Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,22.106,22.106,21.523,21.879,27536,0
2013-12-20,21.887,22.289,21.489,21.833,122121,0
2013-12-23,22.005,22.394,21.833,22.358,17686,0
2013-12-24,22.404,22.424,22.299,22.394,11463,0
2013-12-26,22.424,22.507,22.169,22.404,14888,0
2013-12-27,22.525,22.525,22.241,22.414,9942,0
2013-12-30,22.424,22.424,21.976,22.414,21489,0
2013-12-31,22.394,22.634,22.232,22.541,21875,0
2014-01-02,22.55,22.55,21.622,22.005,12596,0
2014-01-03,22.015,22.309,21.662,22.051,21892,0
2014-01-06,22.488,22.488,21.496,21.87,25916,0
2014-01-07,21.896,22.097,21.224,21.951,24437,0
2014-01-08,21.879,22.015,21.697,21.976,19066,0
2014-01-09,22.114,22.27,21.604,21.934,27363,0
2014-01-10,21.995,22.188,21.559,21.796,41994,0
2014-01-13,21.697,21.74,21.177,21.323,14043,0
2014-01-14,21.304,21.679,21.159,21.36,11543,0
2014-01-15,21.323,22.204,21.323,21.662,22999,0
2014-01-16,21.604,22.097,21.251,21.976,18580,0
2014-01-17,21.896,22.179,21.652,22.015,28176,0
2014-01-21,22.079,22.366,21.833,22.289,59960,0
2014-01-22,22.289,22.497,21.958,22.471,49590,0
2014-01-23,22.241,22.318,21.833,22.232,76707,0
2014-01-24,21.995,22.015,21.386,21.559,43058,0
2014-01-27,21.697,21.833,21.551,21.587,30369,0
2014-01-28,21.715,22.179,21.559,21.951,33342,0
2014-01-29,22.289,22.309,20.96,21.369,53520,0
2014-01-30,21.813,22.68,21.195,22.289,49750,0
2014-01-31,21.833,22.133,21.304,21.36,24415,0
2014-02-03,21.45,21.74,20.567,20.913,56787,0
2014-02-04,21.168,21.259,20.249,20.768,66693,0
2014-02-05,20.833,20.995,20.488,20.758,33843,0
2014-02-06,20.768,20.905,20.696,20.841,40568,0
2014-02-07,20.841,21.097,20.696,20.969,61529,0
2014-02-10,21.052,21.052,20.758,20.841,37326,0
2014-02-11,20.796,21.46,20.787,21.394,36294,0
2014-02-12,21.533,22.073,21.479,21.945,30852,0
2014-02-13,21.815,22.583,21.47,22.529,23078,0
2014-02-14,22.565,22.602,22.356,22.493,12718,0
2014-02-18,22.484,23.625,22.399,23.424,64783,0
2014-02-19,23.444,23.444,23.032,23.078,37264,0
2014-02-20,23.221,23.9,22.915,23.809,22967,0
2014-02-21,23.964,23.999,23.754,23.782,36945,0
2014-02-24,23.763,23.852,23.707,23.725,67372,0
2014-02-25,23.929,23.929,23.571,23.754,51654,0
2014-02-26,23.872,23.992,23.773,23.872,34185,0
2014-02-27,23.819,24.211,23.58,24.193,54781,0
2014-02-28,24.211,25.189,24.211,24.961,100270,0
2014-03-03,24.943,26.295,24.943,25.421,92072,0
2014-03-04,25.809,27.028,25.591,26.881,129734,0
2014-03-05,26.999,26.999,26.066,26.523,64136,0
2014-03-06,26.695,26.932,26.275,26.724,34757,0
2014-03-07,26.98,27.228,26.495,26.881,28418,0
2014-03-10,27.191,27.336,25.46,26.432,55274,0
2014-03-11,26.367,26.367,25.429,25.764,43791,0
2014-03-12,25.701,25.701,24.678,25.217,46713,0
2014-03-13,25.46,25.46,24.303,24.404,64656,0
2014-03-14,24.43,24.586,23.645,23.763,64300,0
2014-03-17,24.193,24.629,23.187,24.018,85945,0
2014-03-18,24.202,24.595,24.056,24.211,47480,0
2014-03-19,24.294,24.678,24.008,24.219,36873,0
2014-03-20,24.211,24.943,24.211,24.668,68381,0
2014-03-21,24.869,25.29,24.788,25.116,152521,0
2014-03-24,25.272,25.307,24.629,24.788,57128,0
2014-03-25,25.126,25.126,24.148,24.219,42266,0
2014-03-26,24.255,24.43,23.745,23.852,71119,0
2014-03-27,24.073,24.13,23.782,23.819,48741,0
2014-03-28,24.018,25.042,24.018,24.749,65466,0
2014-03-31,25.18,25.774,24.906,25.637,73599,0
2014-04-01,25.645,26.203,25.645,25.929,66593,0
2014-04-02,25.955,25.955,25.618,25.829,48136,0
2014-04-03,25.955,26.451,25.755,25.965,61930,0
2014-04-04,26.252,26.275,24.285,24.778,77167,0
2014-04-07,24.578,24.788,24.018,24.741,79229,0
2014-04-08,24.724,25.098,24.219,24.715,53585,0
2014-04-09,24.687,24.687,24.313,24.513,40858,0
2014-04-10,24.474,24.493,23.763,23.828,38434,0
2014-04-11,23.7,23.9,22.512,22.775,70769,0
2014-04-14,22.721,23.872,22.512,23.852,64855,0
2014-04-15,23.882,24.339,23.308,23.974,46159,0
2014-04-16,24.245,24.668,24.11,24.367,27847,0
2014-04-17,24.219,24.678,24.193,24.523,29847,0
2014-04-21,24.733,24.741,24.275,24.687,25653,0
2014-04-22,24.595,25.153,24.404,25.017,20762,0
2014-04-23,24.961,24.961,24.474,24.658,23065,0
2014-04-24,24.897,24.897,24.12,24.542,28528,0
2014-04-25,24.412,24.412,23.499,24.037,43767,0
2014-04-28,24.294,24.294,23.414,23.672,29422,0
2014-04-29,23.882,23.909,23.414,23.453,19418,0
2014-04-30,23.434,23.434,22.915,23.269,38813,0
2014-05-01,23.269,23.606,23.152,23.517,37030,0
2014-05-02,23.444,23.507,22.547,22.658,68310,0
2014-05-05,22.284,22.304,21.332,21.76,79305,0
2014-05-06,21.304,21.369,20.968,21.03,92387,0
2014-05-07,20.894,21.689,20.701,21.489,57007,0
2014-05-08,21.45,21.798,21.04,21.068,21746,0
2014-05-09,20.938,21.268,20.693,21.104,31672,0
2014-05-12,21.287,22.008,21.149,21.863,38560,0
2014-05-13,21.908,21.961,21.221,21.495,33643,0
2014-05-14,21.558,21.759,20.605,20.651,43653,0
2014-05-15,20.282,20.477,19.962,20.264,31181,0
2014-05-16,20.21,20.66,20.202,20.585,33832,0
2014-05-19,20.413,20.566,20.053,20.521,45663,0
2014-05-20,20.403,20.549,19.796,19.942,38392,0
2014-05-21,19.98,20.202,19.383,19.683,37987,0
2014-05-22,19.741,20.108,19.741,20.027,26828,0
2014-05-23,19.924,21.374,19.722,21.32,32218,0
2014-05-27,21.567,22.229,21.211,21.989,42150,0
2014-05-28,21.853,22.296,21.734,22.111,31913,0
2014-05-29,22.276,22.373,21.558,21.688,15746,0
2014-05-30,21.75,21.937,20.953,21.118,33095,0
2014-06-02,21.026,21.33,20.713,21.082,24997,0
2014-06-03,20.879,20.953,20.566,20.852,27407,0
2014-06-04,20.732,21.338,20.732,21.293,41135,0
2014-06-05,21.248,22.146,21.055,21.918,29894,0
2014-06-06,22.146,22.559,22.146,22.331,24896,0
2014-06-09,22.146,22.634,22.111,22.55,28042,0
2014-06-10,22.364,22.725,22.009,22.393,11218,0
2014-06-11,22.184,22.219,21.514,21.788,23117,0
2014-06-12,21.844,21.844,21.384,21.632,12179,0
2014-06-13,21.75,22.037,21.432,21.698,27210,0
2014-06-16,21.587,22.129,21.577,21.989,19253,0
2014-06-17,21.448,22.256,21.448,22.229,13860,0
2014-06-18,22.461,22.461,22.009,22.084,15324,0
2014-06-19,22.102,22.422,21.788,22.137,14983,0
2014-06-20,22.21,22.315,21.945,22.276,44216,0
2014-06-23,22.219,22.834,22.084,22.762,21426,0
2014-06-24,22.743,22.743,21.999,22.028,32027,0
2014-06-25,21.825,22.037,21.613,22.028,16900,0
2014-06-26,21.918,22.037,21.577,21.835,11537,0
2014-06-27,21.604,22.412,21.587,22.129,45807,0
2014-06-30,22.191,22.191,21.815,22.028,37325,0
2014-07-01,22.009,22.771,22.009,22.412,29336,0
2014-07-02,22.643,22.643,22.009,22.055,25594,0
2014-07-03,22.201,22.652,22.045,22.531,7610,0
2014-07-07,22.514,22.568,22.102,22.137,11582,0
2014-07-08,22.348,22.348,21.622,21.632,25582,0
2014-07-09,21.788,21.788,21.495,21.679,16600,0
2014-07-10,21.228,21.448,20.963,21.32,22240,0
2014-07-11,21.284,21.393,20.642,21.118,16703,0
2014-07-14,21.505,21.679,21.357,21.55,19856,0
2014-07-15,21.642,21.961,21.393,21.698,25333,0
2014-07-16,21.908,22.037,21.734,21.808,18114,0
2014-07-17,21.532,21.889,20.879,21.145,31905,0
2014-07-18,21.091,21.863,21.091,21.779,26804,0
2014-07-21,21.567,21.808,21.532,21.662,8472,0
2014-07-22,21.734,21.808,21.505,21.759,18987,0
2014-07-23,21.759,22.019,21.725,21.889,14212,0
2014-07-24,22.037,22.129,21.587,21.642,15036,0
2014-07-25,21.458,21.577,21.136,21.154,25087,0
2014-07-28,21.248,21.604,21.248,21.265,18864,0
2014-07-29,21.302,21.477,20.99,21.064,21899,0
2014-07-30,21.228,21.577,20.981,21.495,107088,0
2014-07-31,21.145,21.338,20.66,20.953,35505,0
2014-08-01,21.074,21.173,20.861,20.998,22510,0
2014-08-04,20.998,20.998,20.062,20.264,42775,0
2014-08-05,20.264,20.366,19.853,20.072,27472,0
2014-08-06,19.86,20.385,19.86,20.089,21380,0
2014-08-07,20.089,20.264,19.741,19.914,18812,0
2014-08-08,20.008,20.531,19.615,20.448,22254,0
2014-08-11,20.494,21.211,20.182,20.87,19723,0
2014-08-12,20.723,21.221,20.723,20.899,29949,0
2014-08-13,21.037,21.683,21.037,21.434,27308,0
2014-08-14,21.508,22.585,21.48,22.061,38847,0
2014-08-15,22.391,22.391,20.731,21.369,44798,0
2014-08-18,21.665,22.329,21.665,22.125,32944,0
2014-08-19,22.162,22.162,21.405,21.665,20724,0
2014-08-20,21.48,21.683,21.286,21.349,11537,0
2014-08-21,21.267,21.636,20.899,21.498,24552,0
2014-08-22,21.313,22.143,21.313,22.024,27313,0
2014-08-25,22.08,22.143,21.764,22.134,34549,0
2014-08-26,22.143,22.143,21.923,22.034,18868,0
2014-08-27,22.09,22.098,21.728,21.82,9026,0
2014-08-28,21.561,22.051,21.223,21.913,26393,0
2014-08-29,21.877,22.468,21.744,22.293,85830,0
2014-09-02,22.449,22.706,22.041,22.244,28345,0
2014-09-03,22.449,22.789,22.061,22.153,53725,0
2014-09-04,22.143,22.338,21.359,21.646,35520,0
2014-09-05,21.552,21.793,21.193,21.692,17873,0
2014-09-08,21.646,22.125,21.442,21.867,43836,0
2014-09-09,21.24,21.848,21.24,21.387,34698,0
2014-09-10,21.811,21.811,21.34,21.517,13614,0
2014-09-11,21.933,22.08,21.461,21.84,38163,0
2014-09-12,21.803,21.95,21.258,21.34,21275,0
2014-09-15,21.249,21.83,20.612,20.65,25153,0
2014-09-16,20.659,21.092,20.426,20.622,24599,0
2014-09-17,20.455,20.704,19.985,20.068,40644,0
2014-09-18,20.216,20.465,20.068,20.14,61334,0
2014-09-19,20.168,21.092,20.14,20.622,56638,0
2014-09-22,20.417,20.417,20.113,20.306,45763,0
2014-09-23,20.216,21.534,20.216,21.146,42872,0
2014-09-24,21.24,21.543,20.925,21.258,20427,0
2014-09-25,21.083,21.59,20.086,20.178,46832,0
2014-09-26,20.216,20.383,19.726,20.078,57373,0
2014-09-29,19.697,19.697,19.109,19.247,79006,0
2014-09-30,19.32,19.347,18.232,18.682,67513,0
2014-10-01,18.702,18.933,18.453,18.507,44843,0
2014-10-02,18.427,19.155,18.427,19.136,30929,0
2014-10-03,19.504,19.687,18.768,18.96,71801,0
2014-10-06,19.061,19.061,18.498,18.712,37134,0
2014-10-07,18.712,19.07,18.712,19.017,33703,0
2014-10-08,18.878,19.726,18.712,19.652,41807,0
2014-10-09,19.385,19.679,18.923,19.209,24971,0
2014-10-10,19.017,19.919,19.017,19.589,41989,0
2014-10-13,19.523,20.4,19.468,20.252,44283,0
2014-10-14,20.41,20.749,20.188,20.529,50914,0
2014-10-15,20.335,20.677,19.643,20.509,42018,0
2014-10-16,19.643,20.826,19.643,20.509,36036,0
2014-10-17,20.852,20.852,20.363,20.475,28860,0
2014-10-20,20.484,20.712,20.297,20.686,24017,0
2014-10-21,20.758,21.471,20.686,20.973,38695,0
2014-10-22,20.925,21.075,20.475,20.509,19624,0
2014-10-23,20.852,21.047,20.446,20.632,29681,0
2014-10-24,20.768,20.889,20.557,20.65,9487,0
2014-10-27,20.335,20.768,20.335,20.603,30615,0
2014-10-28,20.843,21.213,20.696,20.899,58907,0
2014-10-29,20.87,21.127,20.731,21.11,27577,0
2014-10-30,20.934,21.213,20.852,21.075,42328,0
2014-10-31,21.434,22.715,21.387,22.651,109016,0
2014-11-03,22.558,22.567,22.253,22.338,60337,0
2014-11-04,22.312,22.4,21.451,22.356,44642,0
2014-11-05,22.459,22.585,22.005,22.363,31049,0
2014-11-06,22.312,22.312,21.719,22.216,19737,0
2014-11-07,22.283,22.41,21.95,22.226,28410,0
2014-11-10,22.356,22.66,22.234,22.66,22355,0
2014-11-11,22.576,22.725,22.539,22.67,22340,0
2014-11-12,22.614,22.892,22.614,22.845,24102,0
2014-11-13,22.892,22.892,20.372,22.771,42589,0
2014-11-14,22.872,22.882,22.604,22.706,21116,0
2014-11-17,22.633,22.633,21.651,21.78,44601,0
2014-11-18,21.789,21.864,21.372,21.548,36864,0
2014-11-19,21.548,21.548,21.009,21.243,31208,0
2014-11-20,21.076,21.586,20.862,21.445,28887,0
2014-11-21,21.854,21.929,21.445,21.52,22243,0
2014-11-24,21.651,21.789,21.52,21.724,14054,0
2014-11-25,21.733,21.733,21.557,21.661,18754,0
2014-11-26,21.679,21.78,21.548,21.593,21960,0
2014-11-28,21.631,21.706,21.186,21.216,23736,0
2014-12-01,21.067,21.548,21.039,21.094,29672,0
2014-12-02,21.233,21.474,21.039,21.112,22921,0
2014-12-03,21.039,21.474,20.89,21.306,29602,0
2014-12-04,21.186,21.52,20.992,21.445,14396,0
2014-12-05,21.429,22.18,21.26,21.9,49781,0
2014-12-08,21.854,21.947,21.325,21.445,47079,0
2014-12-09,21.149,21.836,20.975,21.621,43617,0
2014-12-10,20.908,21.409,20.908,21.067,38444,0
2014-12-11,21.13,21.315,20.704,20.759,29269,0
2014-12-12,20.668,20.723,20.399,20.409,31651,0
2014-12-15,20.324,20.389,20.065,20.186,27138,0
2014-12-16,20.372,20.593,19.934,20.065,23663,0
2014-12-17,20.046,20.9,19.683,20.871,34979,0
2014-12-18,21.233,21.593,20.759,21.484,26853,0
2014-12-19,21.474,21.548,20.88,21.529,44953,0
2014-12-22,21.493,21.882,21.409,21.854,23530,0
2014-12-23,21.845,21.964,21.058,21.78,40447,0
2014-12-24,21.955,21.955,21.465,21.502,8519,0
2014-12-26,21.445,21.586,21.121,21.566,16451,0
2014-12-29,21.661,21.661,21.158,21.39,21033,0
2014-12-30,21.409,22.067,21.216,21.964,26045,0
2014-12-31,22.132,22.132,21.315,21.548,21877,0
2015-01-02,21.724,21.983,21.058,21.437,18959,0
2015-01-05,21.186,21.826,21.158,21.252,25537,0
2015-01-06,21.009,21.52,20.538,20.696,42896,0
2015-01-07,20.798,21.112,20.334,20.65,32035,0
2015-01-08,20.75,21.306,20.435,20.853,39877,0
2015-01-09,20.769,20.798,20.214,20.353,23533,0
2015-01-12,20.234,20.234,19.527,19.647,23004,0
2015-01-13,19.722,20.622,19.555,19.898,22989,0
2015-01-14,19.815,19.815,19.399,19.463,27135,0
2015-01-15,19.314,19.787,18.842,18.972,24416,0
2015-01-16,19.129,19.934,18.851,19.833,28998,0
2015-01-20,19.934,20.075,19.102,19.49,28782,0
2015-01-21,19.565,19.889,19.278,19.853,30508,0
2015-01-22,19.722,20.372,19.638,20.186,22431,0
2015-01-23,20.206,20.965,19.934,20.612,33116,0
2015-01-26,20.445,20.75,20.206,20.344,21490,0
2015-01-27,20.111,20.25,19.565,19.741,20404,0
2015-01-28,19.778,19.778,18.444,18.453,20692,0
2015-01-29,18.388,18.536,17.803,18.312,23901,0
2015-01-30,17.888,18.778,17.645,18.303,34458,0
2015-02-02,18.24,18.851,17.924,18.703,35906,0
2015-02-03,18.683,19.304,18.683,18.915,36725,0
2015-02-04,18.953,19.361,18.732,18.88,45846,0
2015-02-05,19.304,19.657,18.851,19.399,50577,0
2015-02-06,19.324,19.741,18.742,18.972,40807,0
2015-02-09,18.925,19.444,18.37,18.803,56087,0
2015-02-10,18.812,19.073,18.526,18.703,40872,0
2015-02-11,18.601,18.833,18.256,18.663,20039,0
2015-02-12,18.742,18.954,18.468,18.813,33304,0
2015-02-13,18.823,19.393,18.637,19.021,47190,0
2015-02-17,18.872,19.476,18.872,19.196,40315,0
2015-02-18,19.206,19.206,18.516,18.637,21864,0
2015-02-19,18.554,18.823,18.478,18.683,31210,0
2015-02-20,18.723,18.889,18.592,18.742,114630,0
2015-02-23,18.778,18.954,18.592,18.723,29459,0
2015-02-24,18.872,19.85,18.673,19.662,45580,0
2015-02-25,19.608,19.608,19.253,19.54,21341,0
2015-02-26,19.476,19.699,19.411,19.662,27525,0
2015-02-27,19.55,19.802,19.523,19.662,33093,0
2015-03-02,19.709,19.923,19.662,19.895,45071,0
2015-03-03,19.774,20.017,19.719,19.876,33266,0
2015-03-04,19.719,19.84,19.485,19.531,38524,0
2015-03-05,19.494,19.757,19.196,19.531,26504,0
2015-03-06,19.55,19.783,19.42,19.485,55586,0
2015-03-09,19.467,19.923,19.467,19.738,26504,0
2015-03-10,19.644,20.929,19.411,20.761,60201,0
2015-03-11,20.958,22.077,20.938,21.963,91857,0
2015-03-12,22.252,22.505,21.609,22.189,72221,0
2015-03-13,22.262,22.55,21.928,22.505,61381,0
2015-03-16,22.654,22.766,21.881,22.197,73402,0
2015-03-17,22.058,22.058,21.201,21.918,35519,0
2015-03-18,21.807,22.469,21.609,22.243,71789,0
2015-03-19,22.087,22.532,21.714,21.937,33374,0
2015-03-20,22.234,22.55,22.215,22.32,83486,0
2015-03-23,22.272,22.363,22.15,22.252,37774,0
2015-03-24,22.225,22.225,21.853,22.077,57734,0
2015-03-25,22.087,22.206,21.498,21.918,60201,0
2015-03-26,21.787,22.46,21.787,21.991,23286,0
2015-03-27,21.937,22.011,21.526,21.834,25968,0
2015-03-30,21.834,21.991,21.535,21.758,37238,0
2015-03-31,21.685,21.899,21.293,21.863,29677,0
2015-04-01,21.824,21.899,21.34,21.853,30261,0
2015-04-02,21.722,21.899,21.152,21.807,32729,0
2015-04-06,21.797,22.113,21.695,21.918,28761,0
2015-04-07,21.714,22.17,21.461,21.526,31951,0
2015-04-08,21.152,21.982,21.134,21.787,37559,0
2015-04-09,21.658,21.797,21.201,21.442,47488,0
2015-04-10,21.451,21.451,20.865,20.986,44105,0
2015-04-13,21.098,21.395,20.855,21.32,24789,0
2015-04-14,21.33,21.33,20.781,21.033,25864,0
2015-04-15,20.976,21.395,20.874,21.33,38669,0
2015-04-16,21.359,21.609,20.986,21.442,44162,0
2015-04-17,21.284,21.609,21.115,21.228,21032,0
2015-04-20,21.369,21.6,21.32,21.517,16061,0
2015-04-21,21.211,21.667,21.172,21.405,21486,0
2015-04-22,21.34,21.722,21.238,21.638,13095,0
2015-04-23,21.695,21.739,21.434,21.545,7511,0
2015-04-24,21.49,21.807,21.33,21.797,14178,0
2015-04-27,21.591,22.363,21.583,22.215,35736,0
2015-04-28,22.189,22.952,21.899,22.56,43247,0
2015-04-29,22.607,22.961,22.345,22.617,30155,0
2015-04-30,22.505,22.598,22.225,22.262,44855,0
2015-05-01,22.282,22.645,22.282,22.495,27366,0
2015-05-04,22.598,22.831,22.363,22.478,73079,0
2015-05-05,22.569,22.645,22.132,22.18,46574,0
2015-05-06,22.302,22.302,22.039,22.095,33910,0
2015-05-07,22.18,22.243,21.685,22.087,25441,0
2015-05-08,22.16,22.18,21.695,22.087,34876,0
2015-05-11,22.132,22.411,22.039,22.372,70179,0
2015-05-12,22.401,22.757,22.132,22.654,74253,0
2015-05-13,22.814,22.936,22.737,22.794,28736,0
2015-05-14,23,23.048,22.607,22.84,47856,0
2015-05-15,22.878,22.898,22.728,22.814,29341,0
2015-05-18,22.814,23.058,22.814,22.898,42578,0
2015-05-19,22.814,22.98,22.814,22.898,26920,0
2015-05-20,22.898,22.944,22.84,22.918,38777,0
2015-05-21,22.918,22.98,22.757,22.962,32477,0
2015-05-22,22.98,23.534,22.85,23.451,61318,0
2015-05-26,23.421,24.104,23.301,23.777,120901,0
2015-05-27,23.964,24.068,23.703,23.992,37283,0
2015-05-28,24.077,24.487,23.356,24.414,109831,0
2015-05-29,24.45,24.566,24.161,24.284,56726,0
2015-06-01,24.497,24.575,23.947,24.434,56095,0
2015-06-02,24.338,24.938,24.338,24.808,84004,0
2015-06-03,24.994,24.994,24.618,24.759,52665,0
2015-06-04,24.608,24.984,24.592,24.825,40915,0
2015-06-05,25.068,25.247,24.759,25.05,58969,0
2015-06-08,24.938,25.107,24.816,25.041,28736,0
2015-06-09,25.041,25.041,24.387,24.967,30995,0
2015-06-10,24.994,25.743,24.994,25.631,74129,0
2015-06-11,25.528,25.649,25.358,25.64,26766,0
2015-06-12,25.724,25.724,25.294,25.47,31832,0
2015-06-15,25.311,25.398,24.732,25.349,29165,0
2015-06-16,25.398,25.678,25.031,25.658,25853,0
2015-06-17,25.743,25.772,25.228,25.267,20723,0
2015-06-18,25.574,25.574,24.75,25.126,33222,0
2015-06-19,25.257,26.108,25.107,25.995,91441,0
2015-06-22,26.014,26.201,25.855,26.024,39418,0
2015-06-23,26.201,26.201,25.678,25.958,26615,0
2015-06-24,25.837,25.837,25.031,25.368,28629,0
2015-06-25,25.538,25.566,25.191,25.303,26705,0
2015-06-26,25.285,25.557,25.267,25.538,62600,0
2015-06-29,25.209,25.209,24.059,24.161,55334,0
2015-06-30,24.45,24.638,23.88,24.599,49176,0
2015-07-01,24.732,25.285,24.527,24.947,38137,0
2015-07-02,25.041,25.041,24.468,24.592,23287,0
2015-07-06,24.284,24.507,23.889,24.347,32155,0
2015-07-07,24.377,24.377,23.506,24.171,46041,0
2015-07-08,23.947,23.947,23.451,23.703,37495,0
2015-07-09,24.171,24.171,23.459,23.487,39738,0
2015-07-10,23.543,23.86,22.663,22.908,79371,0
2015-07-13,23.093,23.739,23.028,23.363,54802,0
2015-07-14,23.329,23.506,22.804,22.84,43951,0
2015-07-15,22.918,23.141,22.737,22.98,21642,0
2015-07-16,23.112,23.497,23.112,23.271,63134,0
2015-07-17,23.214,23.543,23.179,23.451,29483,0
2015-07-20,23.431,23.534,23.018,23.112,24997,0
2015-07-21,23.271,23.685,23.122,23.233,36215,0
2015-07-22,23.242,23.647,23.242,23.339,21473,0
2015-07-23,23.311,23.311,22.767,23.028,25425,0
2015-07-24,22.972,22.972,22.129,22.195,35678,0
2015-07-27,22.028,22.187,21.55,22.028,24570,0
2015-07-28,22.617,22.823,22.129,22.485,40701,0
2015-07-29,22.344,23.198,22.178,22.804,31300,0
2015-07-30,22.776,23.028,22.4,22.626,19016,0
2015-07-31,22.654,22.737,20.539,21.25,159703,0
2015-08-03,21.381,21.672,20.361,20.82,87101,0
2015-08-04,20.866,21.484,20.574,20.83,53735,0
2015-08-05,20.894,21.165,20.492,20.53,77341,0
2015-08-06,20.574,20.81,20.434,20.492,58699,0
2015-08-07,20.492,21.015,20.492,20.651,36962,0
2015-08-10,20.651,20.94,19.753,19.763,77449,0
2015-08-11,19.705,20.248,19.189,19.246,72877,0
2015-08-12,19.012,19.106,18.456,18.512,72147,0
2015-08-13,18.465,20.121,18.465,19.765,121129,0
2015-08-14,19.765,21.401,19.765,20.188,67894,0
2015-08-17,20.159,20.79,19.737,19.821,87129,0
2015-08-18,19.765,20.752,19.303,19.369,68215,0
2015-08-19,19.237,19.237,18.465,18.502,67366,0
2015-08-20,18.465,18.54,18.042,18.079,91059,0
2015-08-21,17.487,18.145,17.411,17.693,107740,0
2015-08-24,16.376,18.145,16.376,17.777,78432,0
2015-08-25,18.259,19.106,17.777,18.984,84790,0
2015-08-26,19.275,19.303,18.314,18.994,65346,0
2015-08-27,19.106,19.369,18.822,19.312,64072,0
2015-08-28,19.134,19.369,18.54,18.701,33575,0
2015-08-31,18.767,18.852,18.616,18.777,66303,0
2015-09-01,18.634,18.88,18.128,18.287,322692,0
2015-09-02,18.54,18.757,17.468,17.834,239389,0
2015-09-03,17.797,18.079,17.703,17.777,58547,0
2015-09-04,17.637,17.797,17.374,17.459,44413,0
2015-09-08,17.693,18.099,17.655,17.883,93927,0
2015-09-09,18.128,18.128,17.073,17.261,50364,0
2015-09-10,17.223,17.383,17.121,17.194,41980,0
2015-09-11,17.166,17.223,16.535,16.922,127503,0
2015-09-14,17.514,18.624,17.063,18.38,265528,0
2015-09-15,18.447,20.724,18.447,20.235,215907,0
2015-09-16,20.441,20.705,19.765,20.093,247995,0
2015-09-17,20.093,20.093,18.832,19.162,143416,0
2015-09-18,18.898,19.622,18.606,19.379,279235,0
2015-09-21,19.36,19.859,19.293,19.435,113585,0
2015-09-22,19.379,19.52,18.936,19.144,67894,0
2015-09-23,19.154,19.369,19.037,19.35,66409,0
2015-09-24,19.322,19.547,19.096,19.379,123024,0
2015-09-25,19.482,19.737,19.35,19.407,63432,0
2015-09-28,19.275,19.322,18.721,18.792,110532,0
2015-09-29,18.792,18.926,18.278,18.616,66089,0
2015-09-30,18.757,18.832,18.287,18.832,109971,0
2015-10-01,18.73,19.115,18.437,18.757,90316,0
2015-10-02,18.531,19.124,17.901,19.115,79584,0
2015-10-05,19.398,19.811,18.88,19.622,61327,0
2015-10-06,19.52,19.586,19.012,19.398,26244,0
2015-10-07,19.453,19.933,19.067,19.537,106891,0
2015-10-08,19.473,19.783,19.473,19.622,40696,0
2015-10-09,19.605,19.615,18.832,18.916,41227,0
2015-10-12,18.898,18.907,17.411,17.6,91208,0
2015-10-13,17.552,17.883,16.939,16.979,95840,0
2015-10-14,17.101,17.354,16.094,16.131,68959,0
2015-10-15,16.226,16.837,16.14,16.78,128673,0
2015-10-16,16.866,16.884,16.535,16.762,34533,0
2015-10-19,16.63,17.006,16.564,16.969,47694,0
2015-10-20,17.006,17.336,16.875,17.223,45321,0
2015-10-21,17.261,17.411,16.592,16.63,34427,0
2015-10-22,16.724,17.121,16.63,16.939,25607,0
2015-10-23,17.101,17.354,16.724,17.336,28368,0
2015-10-26,17.242,17.374,17.063,17.204,25183,0
2015-10-27,17.175,17.175,16.668,17.101,52384,0
2015-10-28,17.111,18.21,17.101,18.201,59501,0
2015-10-29,18.23,18.23,17.723,17.797,31980,0
2015-10-30,17.533,17.533,16.668,17.27,68531,0
2015-11-02,17.157,17.175,16.771,16.922,129110,0
2015-11-03,16.677,16.979,16.404,16.856,107529,0
2015-11-04,16.979,16.989,16.79,16.969,44897,0
2015-11-05,16.979,17.411,16.668,17.299,37613,0
2015-11-06,17.411,18.343,17.411,18.269,34001,0
2015-11-09,18.269,18.512,17.834,17.892,97665,0
2015-11-10,17.948,18.43,17.559,17.825,126979,0
2015-11-11,17.873,18.184,17.805,17.901,37607,0
2015-11-12,17.759,18.166,17.398,17.598,69404,0
2015-11-13,17.086,17.692,17.086,17.248,48383,0
2015-11-16,17.152,17.38,16.87,16.934,59581,0
2015-11-17,16.973,17.029,16.614,16.632,38136,0
2015-11-18,16.584,16.755,16.197,16.509,45107,0
2015-11-19,16.452,16.623,16.236,16.264,27781,0
2015-11-20,16.236,16.491,16.093,16.112,47432,0
2015-11-23,16.139,16.139,15.96,16.017,41408,0
2015-11-24,15.952,16.424,15.924,16.245,78380,0
2015-11-25,16.273,16.642,16.254,16.632,36444,0
2015-11-27,16.424,17.436,16.424,17.19,44368,0
2015-11-30,17.2,17.351,16.736,16.943,39932,0
2015-12-01,16.993,16.993,16.66,16.897,19475,0
2015-12-02,16.973,16.993,16.557,16.614,19968,0
2015-12-03,16.68,16.841,16.084,16.12,29025,0
2015-12-04,16.139,16.443,16.007,16.376,20281,0
2015-12-07,16.254,16.376,15.829,15.902,30952,0
2015-12-08,15.771,15.771,15.345,15.496,40214,0
2015-12-09,15.374,15.658,15.355,15.364,36444,0
2015-12-10,15.204,15.619,15.204,15.384,22606,0
2015-12-11,14.949,15.345,14.949,15.099,58945,0
