Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,1872,1872,1828.8,1828.8,268,0
2011-11-21,1828.8,1857.6,1742.4,1742.4,415,0
2011-11-22,1771.2,1771.2,1584,1584,449,0
2011-11-23,1598.4,1598.4,1512,1584,1109,0
2011-11-25,1540.8,1699.2,1540.8,1612.8,105,0
2011-11-28,1656,1756.8,1627.2,1684.8,465,0
2011-11-29,1540.8,1699.2,1526.4,1569.6,325,0
2011-11-30,1627.2,1656,1497.6,1598.4,549,0
2011-12-01,1584,1656,1540.8,1584,399,0
2011-12-02,1612.8,1828.8,1584,1699.2,856,0
2011-12-05,1699.2,1785.6,1641.6,1684.8,484,0
2011-12-06,1670.4,1684.8,1598.4,1612.8,378,0
2011-12-07,1598.4,1627.2,1584,1598.4,298,0
2011-12-08,1598.4,1627.2,1512,1512,356,0
2011-12-09,1526.4,1569.6,1512,1555.2,309,0
2011-12-12,1540.8,1584,1512,1526.4,249,0
2011-12-13,1540.8,1555.2,1512,1540.8,319,0
2011-12-14,1526.4,1555.2,1512,1555.2,313,0
2011-12-15,1569.6,1584,1526.4,1540.8,310,0
2011-12-16,1569.6,1569.6,1526.4,1540.8,244,0
2011-12-19,1555.2,1555.2,1512,1512,382,0
2011-12-20,1526.4,1555.2,1440,1468.8,475,0
2011-12-21,1468.8,1483.2,1396.8,1440,406,0
2011-12-22,1425.6,1440,1396.8,1425.6,322,0
2011-12-23,1440,1440,1404,1418.26,281,0
2011-12-27,1411.2,1468.8,1389.6,1393.92,333,0
2011-12-28,1393.92,1393.92,1267.2,1281.6,384,0
2011-12-29,1267.2,1310.4,1267.2,1296,323,0
2011-12-30,1267.2,1356.62,1260.14,1356.62,532,0
2012-01-03,1368,1483.2,1368,1468.8,416,0
2012-01-04,1454.4,1468.8,1440,1440,232,0
2012-01-05,1440,1483.2,1396.94,1427.76,182,0
2012-01-06,1440,1454.4,1396.8,1425.6,320,0
2012-01-09,1454.4,1468.8,1411.2,1454.4,320,0
2012-01-10,1468.8,1468.8,1454.4,1468.8,280,0
2012-01-11,1468.8,1555.2,1440,1555.2,720,0
2012-01-12,1584,1749.6,1526.4,1569.6,853,0
2012-01-13,1540.8,1543.68,1483.2,1526.4,235,0
2012-01-17,1540.8,1598.4,1526.4,1598.4,322,0
2012-01-18,1584,1800,1584,1699.2,861,0
2012-01-19,1699.2,1728,1656,1699.2,376,0
2012-01-20,1670.4,1771.2,1656,1742.4,341,0
2012-01-23,1771.2,1915.2,1742.4,1857.6,835,0
2012-01-24,1857.6,1929.6,1785.6,1900.8,363,0
2012-01-25,2016,2073.6,1857.6,1915.2,479,0
2012-01-26,1929.6,1972.8,1857.6,1944,391,0
2012-01-27,1958.4,2102.4,1958.4,2059.2,679,0
2012-01-30,2016,2232,2016,2188.8,802,0
2012-01-31,2188.8,2246.4,2030.4,2044.8,625,0
2012-02-01,2016,2073.6,1857.6,1958.4,697,0
2012-02-02,1972.8,2001.6,1886.4,1900.8,508,0
2012-02-03,1987.2,2044.8,1915.2,1958.4,569,0
2012-02-06,1972.8,2260.8,1972.8,2174.4,834,0
2012-02-07,2188.8,2203.2,2059.2,2088,541,0
2012-02-08,2116.8,2188.8,2030.4,2131.2,413,0
2012-02-09,2145.6,2491.2,2088,2361.6,1748,0
2012-02-10,2318.4,2707.2,2145.6,2448,2421,0
2012-02-13,2592,2793.6,2462.4,2635.2,1502,0
2012-02-14,2692.8,3283.2,2620.8,3240,3262,0
2012-02-15,3456,3528,2894.4,2894.4,2013,0
2012-02-16,2923.2,3052.8,2721.6,3052.8,1216,0
2012-02-17,3038.4,3110.4,2822.4,2894.4,828,0
2012-02-21,2908.8,2923.2,2534.4,2649.6,932,0
2012-02-22,2736,2736,2520,2577.6,588,0
2012-02-23,2448,2736,2361.6,2649.6,1108,0
2012-02-24,2635.2,2779.2,2592,2707.2,668,0
2012-02-27,2692.8,2692.8,2563.2,2606.4,502,0
2012-02-28,2577.6,2635.2,2491.2,2505.6,431,0
2012-02-29,2520,2548.8,2304,2304,720,0
2012-03-01,2289.6,2419.2,2246.4,2304,465,0
2012-03-02,2289.6,2304,2145.6,2160,605,0
2012-03-05,2217.6,2260.8,2160,2188.8,224,0
2012-03-06,2160,2181.8,1958.4,2030.4,654,0
2012-03-07,2059.2,2116.8,1987.2,2044.8,323,0
2012-03-08,2102.4,2232,2030.4,2174.4,778,0
2012-03-09,2188.8,2217.6,2088,2145.6,675,0
2012-03-12,2160,2217.6,2030.4,2131.2,409,0
2012-03-13,2131.2,2217.6,2044.8,2217.6,381,0
2012-03-14,2203.2,2620.8,2174.4,2592,1612,0
2012-03-15,2404.8,2548.8,2174.4,2304,1132,0
2012-03-16,2304,2577.6,2116.8,2534.4,1211,0
2012-03-19,2534.4,2591.6,2304,2505.6,1089,0
2012-03-20,2390.4,2548.8,2332.8,2347.2,482,0
2012-03-21,2332.8,2491.2,2304.2,2419.2,286,0
2012-03-22,2376,2448,2347.2,2419.2,497,0
2012-03-23,2419.2,2620.8,2404.8,2592,1047,0
2012-03-26,2620.8,2836.8,2592.2,2822.4,1205,0
2012-03-27,2808,2980.8,2592,2620.8,979,0
2012-03-28,2649.6,2806.6,2635.4,2692.8,417,0
2012-03-29,2692.8,2822.4,2692.8,2808,435,0
2012-03-30,2880,2923.2,2750.4,2793.6,670,0
2012-04-02,2793.6,2908.8,2779.2,2851.2,527,0
2012-04-03,2880,2880,2448,2548.8,1240,0
2012-04-04,2505.6,2548.8,2448,2534.4,330,0
2012-04-05,2505.6,2548.8,2414.8,2433.6,161,0
2012-04-09,2347.2,2361.6,2304,2304,238,0
2012-04-10,2304,2404.8,2304,2304,409,0
2012-04-11,2332.8,2534.4,2332.8,2476.8,332,0
2012-04-12,2476.8,2606.4,2448,2534.4,433,0
2012-04-13,2505.6,2505.6,2347.2,2433.6,358,0
2012-04-16,2433.6,2520,2433.6,2462.4,178,0
2012-04-17,2505.6,2577.6,2491.2,2505.6,185,0
2012-04-18,2476.8,2620.8,2448,2462.4,247,0
2012-04-19,2476.8,2577.6,2433.6,2462.4,134,0
2012-04-20,2520,2606.4,2520,2563.2,362,0
2012-04-23,2491.2,2548.8,2448,2534.4,274,0
2012-04-24,2520,2908,2448,2707.2,993,0
2012-04-25,2750.4,2836.8,2635.2,2664,278,0
2012-04-26,2664,2678.4,2548.8,2577.6,305,0
2012-04-27,2563.2,2664,2491.2,2491.2,373,0
2012-04-30,2505.6,2563.2,2332.8,2361.6,394,0
2012-05-01,2347.2,2361.6,2145.6,2145.6,635,0
2012-05-02,2145.6,2145.8,1900.8,1922.4,1081,0
2012-05-03,1929.6,2016,1756.8,1756.8,492,0
2012-05-04,1756.8,1944,1756.8,1843.2,348,0
2012-05-07,1814.4,1929.6,1684.8,1699.2,592,0
2012-05-08,1699.2,1785.6,1656,1771.2,296,0
2012-05-09,1656,1771.2,1656,1728,295,0
2012-05-10,1656,1713.6,1468.8,1483.2,1070,0
2012-05-11,1440,1569.6,1411.2,1555.2,451,0
2012-05-14,1512,1627.2,1440,1440,360,0
2012-05-15,1440,1569.6,1440,1483.2,253,0
2012-05-16,1512,1512,1440,1454.4,241,0
2012-05-17,1454.4,1512,1396.8,1425.6,350,0
2012-05-18,1411.2,1440,1368,1382.84,316,0
2012-05-21,1396.8,1540.8,1396.8,1540.8,822,0
2012-05-22,1454.4,1540.8,1411.2,1454.4,473,0
2012-05-23,1314,1339.2,1173.6,1328.4,1266,0
2012-05-24,1332,1425.6,1249.2,1267.2,582,0
2012-05-25,1270.8,1346.4,1267.2,1328.4,713,0
2012-05-29,1332,1335.6,1188,1195.2,893,0
2012-05-30,1177.2,1242,1177.2,1198.8,368,0
2012-05-31,1206,1213.2,1062,1083.6,1163,0
2012-06-01,921.6,1044,903.6,990,1060,0
2012-06-04,979.2,1033.2,965.42,1004.4,808,0
2012-06-05,1000.8,1069.2,972,986.4,454,0
2012-06-06,982.8,1044,972,1008,580,0
2012-06-07,1026,1213.2,1022.4,1119.6,1749,0
2012-06-08,1105.2,1105.2,990,1022.4,932,0
2012-06-11,1026,1062,993.6,1000.8,293,0
2012-06-12,1008,1008,936,997.2,813,0
2012-06-13,990,1018.8,957.6,990,697,0
2012-06-14,990,990,907.2,943.2,591,0
2012-06-15,936,1047.6,932.4,1036.8,586,0
2012-06-18,1044,1062,982.8,1011.6,508,0
2012-06-19,1011.6,1213.2,990,1080,1846,0
2012-06-20,1094.4,1130.4,1044,1072.8,690,0
2012-06-21,1314,1609.2,1314,1407.6,3947,0
2012-06-22,1404,1454.04,1249.2,1299.6,6928,0
2012-06-25,1292.4,1306.8,1112.4,1130.4,1039,0
2012-06-26,1058.4,1130.4,1054.8,1094.4,739,0
2012-06-27,1094.4,1098,1062,1069.2,817,0
2012-06-28,1076.4,1076.4,1008,1026,390,0
2012-06-29,1080,1188,1044,1137.6,1021,0
2012-07-02,1148.4,1148.4,1069.2,1119.6,458,0
2012-07-03,1108.8,1202.4,1098,1173.6,679,0
2012-07-05,1180.8,1252.8,1141.2,1224,1061,0
2012-07-06,1202.4,1245.6,1173.78,1202.4,407,0
2012-07-09,1188,1209.6,1144.8,1170,430,0
2012-07-10,1148.4,1155.6,1072.8,1076.4,509,0
2012-07-11,1098,1112.4,1044,1062,469,0
2012-07-12,1047.6,1058.4,1026,1054.8,262,0
2012-07-13,1051.2,1069.2,1029.6,1044,238,0
2012-07-16,1040.4,1080,1008,1040.4,286,0
2012-07-17,1044,1047.56,990,1018.8,416,0
2012-07-18,1033.2,1076.4,1018.8,1047.6,154,0
2012-07-19,1051.2,1080,1044,1047.6,361,0
2012-07-20,1036.8,1076.36,990,1072.8,246,0
2012-07-23,1018.8,1065.6,1011.6,1058.4,190,0
2012-07-24,1047.6,1055.6,1004.4,1015.2,165,0
2012-07-25,1036.8,1036.8,997.2,1000.8,154,0
2012-07-26,1008,1015.2,979.2,990,298,0
2012-07-27,993.6,1026,990,1004.4,235,0
2012-07-30,1022.4,1072.8,1022.4,1047.6,387,0
2012-07-31,1036.8,1051.2,1033.2,1044,136,0
2012-08-01,1054.8,1080,1015.2,1054.8,540,0
2012-08-02,1040.4,1148.4,1022.4,1137.6,1020,0
2012-08-03,1119.6,1144.8,1029.6,1083.6,660,0
2012-08-06,1072.8,1076.4,1035,1051.2,268,0
2012-08-07,1062,1062,990,1011.6,403,0
2012-08-08,1036.8,1130.4,1015.2,1108.8,537,0
2012-08-09,943.2,1080,939.6,1051.2,384,0
2012-08-10,1040.4,1072.8,1036.8,1058.4,151,0
2012-08-13,1051.2,1101.6,1042.7,1058.4,152,0
2012-08-14,1058.4,1094.4,1058.4,1076.4,190,0
2012-08-15,1090.8,1130.4,1073.16,1119.6,227,0
2012-08-16,1112.4,1134,1058.4,1062,232,0
2012-08-17,1072.8,1098,1062,1080,100,0
2012-08-20,1094.4,1116,1072.8,1090.8,182,0
2012-08-21,1087.2,1148.4,1069.2,1080,381,0
2012-08-22,1069.2,1098,1056.6,1087.2,177,0
2012-08-23,1076.4,1090.8,1058.76,1083.6,165,0
2012-08-24,1065.6,1083.6,1051.2,1076.4,124,0
2012-08-27,1076.4,1083.56,1029.6,1058.4,190,0
2012-08-28,1069.2,1069.2,1029.6,1029.6,90,0
2012-08-29,1036.8,1065.6,1026,1047.6,299,0
2012-08-30,1044,1054.8,1026,1040.4,101,0
2012-08-31,1051.2,1051.2,1027.44,1029.6,53,0
2012-09-04,1022.4,1029.6,997.2,1029.6,291,0
2012-09-05,1033.2,1033.2,1000.8,1000.8,62,0
2012-09-06,1004.4,1033.2,993.6,1033.2,253,0
2012-09-07,1022.4,1072.8,1015.2,1054.8,320,0
2012-09-10,1047.6,1099.8,1015.2,1083.24,510,0
2012-09-11,1072.8,1148.36,1072.8,1130.4,488,0
2012-09-12,1137.6,1152,1105.2,1123.2,247,0
2012-09-13,1112.4,1194.12,1105.24,1170,335,0
2012-09-14,1184.4,1353.6,1184.4,1310.4,1036,0
2012-09-17,1296,1324.8,1278,1303.2,174,0
2012-09-18,1285.2,1310.4,1270.8,1285.2,232,0
2012-09-19,1303.2,1440,1267.2,1414.8,1014,0
2012-09-20,1440,1440,1321.56,1357.2,373,0
2012-09-21,1350,1440,1328.4,1429.2,545,0
2012-09-24,1396.8,1411.2,1353.6,1368,495,0
2012-09-25,1357.2,1375.2,1296,1335.6,298,0
2012-09-26,1324.8,1324.8,1252.8,1263.6,296,0
2012-09-27,1252.8,1340.1,1241.28,1303.2,236,0
2012-09-28,1285.2,1306.8,1281.6,1299.6,77,0
2012-10-01,1306.8,1321.2,1242,1256.4,153,0
2012-10-02,1245.6,1270.8,1242,1270.8,59,0
2012-10-03,1263.6,1270.8,1231.2,1234.8,270,0
2012-10-04,1242,1267.2,1234.8,1249.2,296,0
2012-10-05,1260,1285.2,1242,1249.2,151,0
2012-10-08,1260,1260,1152,1180.8,225,0
2012-10-09,1177.2,1206,1080,1116,254,0
2012-10-10,1112.4,1134,1101.6,1105.2,144,0
2012-10-11,1119.6,1130.4,1087.2,1116,348,0
2012-10-12,1123.2,1166.4,1105.2,1123.2,244,0
2012-10-15,1137.6,1155.6,1108.8,1148.4,74,0
2012-10-16,1137.64,1154.98,1119.6,1126.8,99,0
2012-10-17,1138,1177.24,1134,1166.4,98,0
2012-10-18,1152,1242,1105.2,1116,514,0
2012-10-19,1098,1119.56,1087.2,1108.8,210,0
2012-10-22,1116,1130.4,1087.2,1116,87,0
2012-10-23,1090.8,1126.8,1087.2,1123.2,98,0
2012-10-24,1123.2,1123.2,1101.6,1108.8,132,0
2012-10-25,1116,1130.4,1102.32,1116,95,0
2012-10-26,1116,1119.6,1040.4,1065.6,351,0
2012-10-31,1054.8,1119.6,1044,1065.6,142,0
2012-11-01,1036.8,1072.9,1036.76,1047.6,107,0
2012-11-02,1054.8,1076.4,1044,1047.6,139,0
2012-11-05,1029.6,1065.6,1015.2,1029.6,111,0
2012-11-06,1036.8,1076.4,1036.8,1051.2,160,0
2012-11-07,1029.6,1058.4,1008,1029.6,196,0
2012-11-08,1029.6,1033.2,1008,1022.4,107,0
2012-11-09,1008,1026.28,1008,1008,175,0
2012-11-12,1008,1011.6,990,1004.4,202,0
2012-11-13,1000.8,1018.08,943.2,975.6,332,0
2012-11-14,964.8,964.8,900,921.6,407,0
2012-11-15,896.4,957.6,856.8,892.8,326,0
2012-11-16,892.8,896.4,864,885.6,441,0
2012-11-19,885.6,900,835.2,842.4,224,0
2012-11-20,853.2,871.2,817.2,849.6,162,0
2012-11-21,842.4,874.26,828,864,104,0
2012-11-23,878.4,896.4,864,871.2,44,0
2012-11-26,867.6,900,860.4,892.8,131,0
2012-11-27,892.8,930.56,871.24,874.8,152,0
2012-11-28,860.4,882.04,856.8,871.2,72,0
2012-11-29,860.4,882,860.4,860.4,79,0
2012-11-30,856.8,856.8,802.8,802.8,1402,0
2012-12-03,792,802.8,730.8,752.4,550,0
2012-12-04,752.4,759.6,723.6,759.6,332,0
2012-12-05,752.4,759.6,720,723.6,260,0
2012-12-06,723.6,727.2,687.6,691.2,273,0
2012-12-07,691.2,702,684,687.6,218,0
2012-12-10,687.6,705.6,655.2,662.4,505,0
2012-12-11,662.4,669.6,648,662.4,180,0
2012-12-12,669.6,680.4,655.2,658.8,222,0
2012-12-13,662.4,665.56,622.8,640.8,1186,0
2012-12-14,615.6,666,615.6,658.8,871,0
2012-12-17,666,676.76,648,666,442,0
2012-12-18,666,666,594,597.64,1027,0
2012-12-19,586.8,604.8,511.2,522,3385,0
2012-12-20,518.4,532.8,475.2,529.2,1596,0
2012-12-21,520.2,529.2,482.4,529.2,583,0
2012-12-24,554.4,594,540,579.6,941,0
2012-12-26,568.8,583.2,540,561.6,413,0
2012-12-27,558,561.6,536.4,540,558,0
2012-12-28,532.8,565.2,525.6,543.6,515,0
2012-12-31,536.4,551.66,514.8,540,430,0
2013-01-02,586.8,676.8,568.8,669.6,1780,0
2013-01-03,684,684,630,648,663,0
2013-01-04,676.8,964.8,662.4,813.6,7461,0
2013-01-07,820.8,882,774,795.96,3128,0
2013-01-08,853.2,867.6,796.04,810,1678,0
2013-01-09,856.8,856.8,752.4,806.4,1039,0
2013-01-10,810,846,806.4,820.8,903,0
2013-01-11,810,831.6,788.4,813.6,899,0
2013-01-14,820.8,824.4,795.6,813.6,259,0
2013-01-15,820.8,820.8,752.4,766.8,560,0
2013-01-16,748.8,799.2,748.8,784.8,544,0
2013-01-17,813.6,835.2,774,788.4,721,0
2013-01-18,763.2,813.6,752.4,810,469,0
2013-01-22,820.8,820.8,777.6,817.2,352,0
2013-01-23,810,810,781.2,792,661,0
2013-01-24,788.4,820.8,748.8,759.6,914,0
2013-01-25,752.4,781.2,752.4,774,198,0
2013-01-28,766.8,856.8,763.2,835.2,2604,0
2013-01-29,853.2,864,784.8,813.6,2736,0
2013-01-30,788.4,810,720,723.6,1542,0
2013-01-31,720,756,720,741.6,536,0
2013-02-01,738.36,741.6,712.8,727.2,833,0
2013-02-04,727.2,748.8,705.6,709.2,509,0
2013-02-05,720,720,662.4,669.6,949,0
2013-02-06,676.8,694.76,630,666,744,0
2013-02-07,666,666,633.6,648,282,0
2013-02-08,644.4,684,633.6,651.6,357,0
2013-02-11,651.6,666,637.2,655.2,366,0
2013-02-12,655.2,694.8,633.6,687.6,728,0
2013-02-13,691.2,758.52,684,738,2254,0
2013-02-14,730.8,734.4,684,716.4,583,0
2013-02-15,705.6,745.2,705.6,741.6,772,0
2013-02-19,752.4,752.4,712.8,727.2,280,0
2013-02-20,720,756,680.4,702,692,0
2013-02-21,694.8,694.8,651.6,669.6,914,0
2013-02-22,673.2,698.4,640.8,673.2,611,0
2013-02-25,676.8,763.2,676.8,727.2,957,0
2013-02-26,720,738,691.2,709.2,304,0
2013-02-27,702,720,680.4,720,284,0
2013-02-28,720,723.6,680.4,698.4,473,0
2013-03-01,684,720,676.8,716.4,260,0
2013-03-04,698.4,741.6,680.4,691.2,441,0
2013-03-05,691.2,763.2,691.2,734.4,647,0
2013-03-06,745.2,842.4,745.2,784.8,2391,0
2013-03-07,774,810,745.2,759.6,822,0
2013-03-08,770.4,867.6,763.74,864,2389,0
2013-03-11,856.8,900,817.2,856.8,1403,0
2013-03-12,849.6,878.4,810,849.6,695,0
2013-03-13,849.6,918,838.8,882,717,0
2013-03-14,878.4,954,856.8,921.6,826,0
2013-03-15,932.4,1080,925.2,1029.6,4677,0
2013-03-18,1022.4,1065.6,968.4,1000.8,2033,0
2013-03-19,1011.6,1041.4,961.2,979.2,501,0
2013-03-20,1033.2,1152,972,1134,1126,0
2013-03-21,1202.4,1447.2,1155.6,1227.6,5689,0
2013-03-22,1238.4,1494,1238.4,1393.2,6522,0
2013-03-25,1407.6,1454.36,1260,1317.6,3276,0
2013-03-26,1335.6,1346.4,1229.4,1242,1557,0
2013-03-27,1314,1346.4,1195.2,1314,3056,0
2013-03-28,1299.6,1396.8,1216.8,1267.2,1980,0
2013-04-01,1231.2,1299.56,1170,1227.6,1126,0
2013-04-02,1170,1245.6,1170,1191.6,724,0
2013-04-03,1198.8,1198.8,1108.8,1116,1050,0
2013-04-04,1144.8,1144.8,1029.6,1036.8,1594,0
2013-04-05,1036.8,1047.6,1000.8,1022.4,758,0
2013-04-08,1022.4,1076.36,1004.4,1040.4,1098,0
2013-04-09,1062,1130.4,1022.4,1112.4,1680,0
2013-04-10,1116,1198.8,1116,1191.6,1578,0
2013-04-11,1206,1213.2,1155.6,1177.2,770,0
2013-04-12,1170,1184.4,1152,1173.6,566,0
2013-04-15,1141.2,1162.8,1052.1,1108.8,1874,0
2013-04-16,1130.4,1180.8,1116,1159.2,412,0
2013-04-17,1126.8,1173.6,1083.6,1105.2,558,0
2013-04-18,1116,1141.2,1098,1119.6,650,0
2013-04-19,1137.6,1137.6,1062,1080,824,0
2013-04-22,1033.2,1080,1022.4,1047.6,578,0
2013-04-23,1054.8,1166.4,1044,1119.6,938,0
2013-04-24,1134,1166.4,1119.6,1134,360,0
2013-04-25,1130.4,1148.4,1087.2,1098,375,0
2013-04-26,1083.6,1206,1083.6,1166.4,532,0
2013-04-29,1180.8,1260,1170,1238.4,925,0
2013-04-30,1256.4,1386,1249.2,1267.2,1506,0
2013-05-01,1288.8,1321.2,1170,1213.2,1123,0
2013-05-02,1234.8,1256.4,1152,1180.8,993,0
2013-05-03,1195.2,1288.8,1173.64,1263.6,823,0
2013-05-06,1249.2,1256.4,1213.2,1238.4,359,0
2013-05-07,1245.6,1328.4,1231.2,1263.6,674,0
2013-05-08,1263.6,1263.6,1206,1238.4,310,0
2013-05-09,1252.8,1252.8,1206,1224,217,0
2013-05-10,1224,1324.8,1173.6,1285.2,842,0
2013-05-13,1285.2,1368,1278,1335.6,1178,0
2013-05-14,1346.4,1355.4,1278,1296,557,0
2013-05-15,1296,1339.2,1224,1281.6,792,0
2013-05-16,1479.6,2134.8,1476,1972.8,35574,0
2013-05-17,1872,2005.2,1710,1836,9924,0
2013-05-20,1821.6,2124,1814.4,1980,7575,0
2013-05-21,2041.2,2145.6,1893.6,1929.6,4103,0
2013-05-22,1908,1936.8,1638,1706.4,3235,0
2013-05-23,1620,1702.8,1584,1666.8,2415,0
2013-05-24,1706.4,1817.9,1638,1670.4,2340,0
2013-05-28,1717.2,1774.8,1501.2,1594.8,2367,0
2013-05-29,1576.8,1609.2,1515.6,1530,1332,0
2013-05-30,1522.8,1587.6,1515.6,1566,1655,0
2013-05-31,1558.8,1656,1558.8,1573.2,1574,0
2013-06-03,1566,1598.4,1519.2,1562.4,930,0
2013-06-04,1558.8,1641.56,1486.8,1497.6,997,0
2013-06-05,1501.2,1612.8,1501.2,1537.2,1431,0
2013-06-06,1537.2,1565.96,1479.6,1501.2,1259,0
2013-06-07,1508.4,1522.8,1450.8,1461.6,1255,0
2013-06-10,1450.8,1476,1393.24,1404,1696,0
2013-06-11,1389.6,1414.8,1346.4,1360.8,1237,0
2013-06-12,1371.6,1475.96,1353.6,1411.2,1447,0
2013-06-13,1396.8,1447.2,1360.8,1414.8,1017,0
2013-06-14,1429.2,1504.8,1386,1461.6,1654,0
2013-06-17,1461.6,1519.2,1386,1407.6,1895,0
2013-06-18,1411.2,1494,1411.2,1422,1754,0
2013-06-19,1440,1440,1317.6,1324.8,1876,0
2013-06-20,1288.8,1310.4,1202.4,1234.8,1235,0
2013-06-21,1227.6,1256.4,1126.8,1170,1625,0
2013-06-24,1170,1224,1116,1137.6,1504,0
2013-06-25,1144.8,1274.4,1144.8,1263.6,1816,0
2013-06-26,1267.2,1332,1216.8,1224,1664,0
2013-06-27,1231.2,1317.6,1224,1242,1187,0
2013-06-28,1231.2,1324.8,1231.2,1314,1200,0
2013-07-01,1328.4,1350,1179,1198.8,1145,0
2013-07-02,1198.8,1256.4,1180.8,1220.4,975,0
2013-07-03,1220.4,1220.4,1144.8,1170,333,0
2013-07-05,1184.4,1231.2,1141.2,1173.6,879,0
2013-07-08,1177.2,1213.2,1148.4,1148.4,426,0
2013-07-09,1159.2,1202.4,1119.6,1123.2,507,0
2013-07-10,1126.8,1216.8,1123.2,1213.2,1193,0
2013-07-11,1242,1281.6,1188,1281.56,1369,0
2013-07-12,1267.2,1288.8,1225.8,1227.6,505,0
2013-07-15,1238.4,1316.6,1238.4,1314,777,0
2013-07-16,1324.8,1324.8,1270.8,1303.2,687,0
2013-07-17,1306.8,1324.8,1270.8,1278,365,0
2013-07-18,1274.4,1490.4,1270.8,1486.8,2417,0
2013-07-19,1486.8,1493.96,1393.2,1440,1101,0
2013-07-22,1411.2,1515.6,1407.6,1447.2,1236,0
2013-07-23,1461.6,1483.2,1335.6,1357.2,1344,0
2013-07-24,1346.4,1464.84,1334.02,1375.2,1397,0
2013-07-25,1364.4,1450.8,1360.8,1429.2,692,0
2013-07-26,1436.4,1461.6,1382.4,1440,667,0
2013-07-29,1454.4,1573.16,1429.2,1555.2,1489,0
2013-07-30,1548,1580.4,1425.6,1429.2,1024,0
2013-07-31,1425.6,1438.2,1371.6,1382.4,886,0
2013-08-01,1386,1436.4,1371.6,1429.2,614,0
2013-08-02,1436.4,1486.8,1436.4,1465.2,628,0
2013-08-05,1450.8,1490.4,1425.6,1465.2,586,0
2013-08-06,1476,1486.8,1404,1436.4,714,0
2013-08-07,1436.4,1436.4,1288.8,1346.4,1531,0
2013-08-08,1407.6,1508.4,1220.4,1270.8,2733,0
2013-08-09,1285.2,1285.2,1213.64,1245.6,558,0
2013-08-12,1231.2,1274.4,1213.2,1216.8,610,0
2013-08-13,1224,1270.8,1189.8,1202.4,724,0
2013-08-14,1195.2,1404,1195.2,1368,2013,0
2013-08-15,1368,1468.8,1306.8,1335.6,2234,0
2013-08-16,1332,1443.6,1263.28,1281.6,3099,0
2013-08-19,1285.2,1292.4,1188,1209.6,1837,0
2013-08-20,1209.6,1242,1188,1220.4,756,0
2013-08-21,1227.6,1332,1206,1288.8,1464,0
2013-08-22,1306.8,1386,1306.8,1335.6,1478,0
2013-08-23,1350,1494,1296,1472.4,3502,0
2013-08-26,1479.6,1576.8,1404,1530,2714,0
2013-08-27,1501.2,1602,1375.2,1414.8,4286,0
2013-08-28,1414.8,1512,1400.4,1432.8,1675,0
2013-08-29,1440,1440,1342.8,1357.2,1224,0
2013-08-30,1371.6,1382.4,1263.6,1285.2,1171,0
2013-09-03,1314,1346.4,1285.2,1310.4,553,0
2013-09-04,1368,1562.4,1368,1472.4,3516,0
2013-09-05,1486.8,1728,1486.8,1699.2,5214,0
2013-09-06,1803.6,1933.2,1746,1825.2,6505,0
2013-09-09,1843.2,1940.4,1782,1861.2,4416,0
2013-09-10,1904.4,1933.2,1695.6,1785.6,5006,0
2013-09-11,1764,1926,1702.8,1872,5202,0
2013-09-12,1868.4,1904.4,1782,1814.4,2430,0
2013-09-13,1800,1861.2,1742.4,1814.4,1772,0
2013-09-16,1828.8,1868.4,1789.2,1796.4,1691,0
2013-09-17,1803.6,1839.6,1767.6,1821.6,2085,0
2013-09-18,1857.6,2023.2,1857.6,1944,7748,0
2013-09-19,1983.6,2566.8,1983.6,2541.6,15363,0
2013-09-20,2527.2,2624.4,2275.2,2534.4,7765,0
2013-09-23,2527.2,2617.2,2347.2,2520,4178,0
2013-09-24,2530.8,2804.4,2430,2703.6,6283,0
2013-09-25,2797.2,2952,2750.4,2887.2,7814,0
2013-09-26,2898,3150,2793.6,2919.6,7085,0
2013-09-27,2858.4,2944.8,2736,2790,3548,0
2013-09-30,2631.6,2696.4,2559.6,2584.8,4712,0
2013-10-01,2602.8,2836.8,2574,2746.8,3632,0
2013-10-02,2707.2,2858.4,2631.6,2854.8,2618,0
2013-10-03,2858.4,3006,2790,2836.8,3081,0
2013-10-04,2880,2898,2707.2,2732.4,2011,0
2013-10-07,2646,2761.2,2631.6,2689.2,1436,0
2013-10-08,2674.8,2721.6,2412,2422.8,3039,0
2013-10-09,2444.4,2556,2282.4,2397.6,2622,0
2013-10-10,2484,2566.8,2361.6,2559.6,2970,0
2013-10-11,2516.4,2570.4,2415.6,2466,3169,0
2013-10-14,2426.4,2520,2311.2,2430,2124,0
2013-10-15,2430,2664,2430,2480.4,2634,0
2013-10-16,2480.4,2638.8,2448,2631.6,5148,0
2013-10-17,2638.8,2851.2,2620.8,2768.4,4194,0
2013-10-18,2815.2,2818.8,2556,2595.6,2968,0
2013-10-21,2595.6,2595.6,2232,2386.8,4159,0
2013-10-22,2340,2466,2336.4,2404.8,1475,0
2013-10-23,2397.6,2397.6,2185.2,2188.8,2044,0
2013-10-24,2196,2206.8,2106,2138.4,2201,0
2013-10-25,2131.2,2250,2088,2095.2,2517,0
2013-10-28,2088,2095.2,1886.4,1897.2,3405,0
2013-10-29,1900.8,2106,1893.6,2084.4,2937,0
