Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,57.301,57.591,57.127,57.409,3146689,0
2011-11-30,58.386,58.862,58.235,58.826,3925546,0
2011-12-01,58.64,58.947,58.466,58.689,3334692,0
2011-12-02,59.055,59.071,58.108,58.217,3095244,0
2011-12-05,58.822,58.899,57.784,57.957,3368080,0
2011-12-06,58.048,58.507,57.808,58.265,2955412,0
2011-12-07,58.133,58.857,57.966,58.705,2616535,0
2011-12-08,58.515,58.664,57.91,58.042,2455588,0
2011-12-09,58.1,58.484,58.1,58.305,2408861,0
2011-12-12,58.157,58.359,57.725,58.117,2049711,0
2011-12-13,58.157,58.838,58.157,58.29,3117432,0
2011-12-14,58.29,58.672,58.282,58.367,2383524,0
2011-12-15,58.64,59.355,58.484,59.23,2680486,0
2011-12-16,59.464,59.538,58.947,59.256,4244109,0
2011-12-19,59.248,59.729,59.055,59.18,1919536,0
2011-12-20,59.605,60.426,59.378,60.353,3509950,0
2011-12-21,60.536,60.769,60.319,60.725,2941191,0
2011-12-22,60.734,60.878,60.412,60.619,1944834,0
2011-12-23,60.85,61.318,60.661,61.293,1722792,0
2011-12-27,61.258,61.516,61,61.364,1257856,0
2011-12-28,61.425,61.508,60.965,61,1730987,0
2011-12-29,61.241,61.567,61.159,61.516,1477921,0
2011-12-30,61.143,61.326,60.934,61.152,1674183,0
2012-01-03,61.41,61.498,60.833,60.868,2860060,0
2012-01-04,60.927,61.099,60.51,60.677,2757691,0
2012-01-05,60.683,60.824,60.268,60.51,2975034,0
2012-01-06,60.452,60.593,60.212,60.378,2598181,0
2012-01-09,60.544,60.61,60.228,60.444,2368502,0
2012-01-10,60.717,60.902,60.494,60.584,3267598,0
2012-01-11,60.584,60.769,60.212,60.294,3142417,0
2012-01-12,60.278,60.637,60.151,60.55,2508906,0
2012-01-13,60.418,60.601,60.128,60.434,2379821,0
2012-01-17,60.899,61.342,60.865,61.224,3312071,0
2012-01-18,61.267,61.567,61.116,61.489,2863150,0
2012-01-19,61.516,61.684,61.216,61.65,3028282,0
2012-01-20,61.641,61.725,60.894,61.374,3666237,0
2012-01-23,61.364,61.442,60.902,61.116,3425632,0
2012-01-24,59.822,60.469,58.857,60.08,7499906,0
2012-01-25,59.363,60.019,59.248,59.743,4925099,0
2012-01-26,59.627,60.212,59.572,59.839,3176869,0
2012-01-27,59.839,59.928,59.096,59.131,2955794,0
2012-01-30,58.998,59.529,58.606,59.305,3657593,0
2012-01-31,59.412,59.716,59.268,59.486,2598936,0
2012-02-01,59.529,60.111,59.493,59.894,2876355,0
2012-02-02,60.071,60.22,59.813,60.111,2164394,0
2012-02-03,60.278,60.46,59.903,60.044,2272622,0
2012-02-06,59.986,60.394,59.903,60.019,2204996,0
2012-02-07,60.016,60.076,59.637,59.637,3147440,0
2012-02-08,59.79,59.851,59.438,59.606,2322101,0
2012-02-09,59.606,59.772,59.354,59.753,2043047,0
2012-02-10,59.581,59.619,59.33,59.487,2490242,0
2012-02-13,59.752,59.855,59.563,59.635,1779585,0
2012-02-14,59.635,59.76,59.221,59.547,2812030,0
2012-02-15,59.263,59.464,59.055,59.188,3037632,0
2012-02-16,59.339,59.619,59.23,59.378,2546364,0
2012-02-17,59.691,59.781,59.268,59.493,2692591,0
2012-02-21,59.493,59.635,59.172,59.355,2214665,0
2012-02-22,59.385,59.619,58.974,59.21,3023465,0
2012-02-23,59.08,59.859,59.071,59.769,2308439,0
2012-02-24,59.731,59.731,59.278,59.699,2570274,0
2012-02-27,59.439,59.83,59.421,59.729,2104985,0
2012-02-28,59.842,60.125,59.655,60.041,2462874,0
2012-02-29,60.013,60.778,59.988,60.581,4374181,0
2012-03-01,60.487,60.687,59.738,59.99,3189292,0
2012-03-02,60.041,60.327,59.975,60.141,2164786,0
2012-03-05,60.158,60.505,60.141,60.403,2399515,0
2012-03-06,60.277,60.561,60.185,60.353,3140090,0
2012-03-07,60.386,60.386,59.851,59.998,3023875,0
2012-03-08,60.284,60.47,60.118,60.293,2427476,0
2012-03-09,60.394,60.461,60.167,60.277,2025051,0
2012-03-12,60.193,60.713,60.193,60.648,2459746,0
2012-03-13,60.773,61.367,60.773,61.35,2736612,0
2012-03-14,61.31,61.529,60.924,61.152,2388363,0
2012-03-15,61.115,61.395,60.899,61.241,2458504,0
2012-03-16,61.31,61.31,61.008,61.241,2781669,0
2012-03-19,61.168,61.436,60.948,61.319,1722123,0
2012-03-20,61.008,61.713,61.008,61.637,2092541,0
2012-03-21,61.587,61.848,61.52,61.663,1723174,0
2012-03-22,61.562,61.754,61.412,61.612,2203310,0
2012-03-23,61.703,61.789,61.31,61.42,1663916,0
2012-03-26,61.554,61.921,61.454,61.897,2678754,0
2012-03-27,62.009,62.091,61.858,61.882,1939486,0
2012-03-28,61.812,62.082,61.713,62.064,2467701,0
2012-03-29,61.956,62.11,61.511,62.016,2913434,0
2012-03-30,62.091,62.476,62.016,62.057,3600612,0
2012-04-02,61.946,62.853,61.905,62.628,2896849,0
2012-04-03,62.577,62.772,62.368,62.52,2302003,0
2012-04-04,62.51,62.745,62.276,62.334,3217357,0
2012-04-05,62.276,62.443,62.001,62.435,1281388,0
2012-04-09,62.101,62.344,62.038,62.174,1746380,0
2012-04-10,62.082,62.174,61.587,61.754,2388605,0
2012-04-11,62.284,62.284,61.839,62.101,2202632,0
2012-04-12,62.082,62.359,61.78,62.292,1839715,0
2012-04-13,62.227,62.815,62.157,62.443,2378301,0
2012-04-16,62.555,62.941,62.476,62.763,2307863,0
2012-04-17,62.869,63.413,62.716,63.413,2906812,0
2012-04-18,63.292,63.629,63.257,63.543,2369453,0
2012-04-19,63.517,63.637,62.97,63.217,2702519,0
2012-04-20,63.856,64.744,63.747,64.223,4627657,0
2012-04-23,63.74,64.457,63.417,64.375,4018610,0
2012-04-24,64.375,66.123,64.31,66.097,6618876,0
2012-04-25,66.08,66.524,65.862,66.123,4216387,0
2012-04-26,65.953,66.558,65.905,66.381,2795935,0
2012-04-27,66.416,66.416,65.953,66.08,2887246,0
2012-04-30,65.425,65.945,65.349,65.905,4072678,0
2012-05-01,65.432,66.245,65.381,65.745,3991972,0
2012-05-02,65.392,66.064,65.29,65.961,4235878,0
2012-05-03,65.727,66.363,65.727,66.126,3584829,0
2012-05-04,66.021,66.349,65.711,65.754,2832506,0
2012-05-07,65.519,66.516,65.519,66.349,3265825,0
2012-05-08,66.087,66.524,66.021,66.248,3837269,0
2012-05-09,65.982,67.016,65.933,66.804,4793742,0
2012-05-10,67.086,67.126,66.796,66.977,2909754,0
2012-05-11,66.964,67.003,66.641,66.676,1989031,0
2012-05-14,66.498,66.982,66.498,66.793,2729796,0
2012-05-15,66.864,67.054,66.477,66.929,3110773,0
2012-05-16,67.089,67.189,66.838,66.989,3515478,0
2012-05-17,67.036,67.137,66.357,66.357,2539049,0
2012-05-18,66.432,66.831,66.06,66.204,2928245,0
2012-05-21,66.231,66.248,65.675,66.048,2989639,0
2012-05-22,66.048,66.406,65.921,66.08,2220931,0
2012-05-23,65.921,66.182,65.551,65.921,2310751,0
2012-05-24,65.913,66.641,65.88,66.524,2708240,0
2012-05-25,66.379,66.95,66.379,66.738,8661299,0
2012-05-29,66.88,67.077,66.634,66.991,9638741,0
2012-05-30,66.659,67.118,66.524,66.568,2503901,0
2012-05-31,66.641,66.982,66.469,66.641,2763234,0
2012-06-01,66.252,66.347,65.653,65.745,2776255,0
2012-06-04,65.789,66.252,65.337,66.228,2950495,0
2012-06-05,66.151,66.578,65.727,66.558,4520707,0
2012-06-06,66.696,68.034,66.696,68.017,11531555,0
2012-06-07,68.247,68.503,67.981,68.331,5115044,0
2012-06-08,68.289,68.958,68.161,68.839,2759798,0
2012-06-11,69.059,69.246,68.685,68.788,2959051,0
2012-06-12,68.908,69.101,68.525,69.101,2886305,0
2012-06-13,68.908,69.282,68.63,69.218,2635440,0
2012-06-14,69.417,70.009,69.085,70,2907389,0
2012-06-15,70.12,70.306,69.823,69.924,3848163,0
2012-06-18,69.771,70.189,69.688,70.189,1994728,0
2012-06-19,70.331,70.646,70.016,70.544,2711480,0
2012-06-20,70.103,70.23,69.053,69.189,5223275,0
2012-06-21,69.298,69.373,68.341,68.422,3364458,0
2012-06-22,68.932,69.172,68.558,68.992,2359021,0
2012-06-25,68.667,68.932,68.503,68.667,2360678,0
2012-06-26,68.89,69.434,68.594,69.237,2501233,0
2012-06-27,69.492,69.789,69.329,69.4,1685290,0
2012-06-28,69.228,70.016,68.924,69.992,2239924,0
2012-06-29,70.358,71.019,69.85,71.019,2869124,0
2012-07-02,70.747,71.129,70.408,71.129,2261198,0
2012-07-03,71.212,71.366,71.035,71.212,1722773,0
2012-07-05,71.306,71.391,71.051,71.298,1875672,0
2012-07-06,71.002,71.408,70.875,71.138,1560873,0
2012-07-09,71.138,71.509,71.002,71.468,1790642,0
2012-07-10,71.637,71.866,71.401,71.866,2242994,0
2012-07-11,71.806,71.975,71.349,71.509,2497650,0
2012-07-12,71.468,71.705,71.239,71.494,2664943,0
2012-07-13,71.614,72.359,71.543,72.241,1891577,0
2012-07-16,71.984,72.69,71.984,72.231,1700801,0
2012-07-17,72.672,73.028,72.282,72.755,2365483,0
2012-07-18,72.672,73.12,72.518,72.969,1908265,0
2012-07-19,72.976,73.112,72.441,72.808,2141383,0
2012-07-20,72.34,72.722,71.756,71.915,3844085,0
2012-07-23,71.551,72.148,71.551,71.806,2673612,0
2012-07-24,71.756,71.841,70.415,70.782,3877682,0
2012-07-25,70.782,71.265,70.551,70.703,2929044,0
2012-07-26,71.212,73.12,71.111,72.672,3350132,0
2012-07-27,72.722,74.343,72.282,74.027,3818204,0
2012-07-30,73.858,74.604,73.671,74.545,2861631,0
2012-07-31,74.383,74.518,73.663,73.68,3048501,0
2012-08-01,73.841,74.374,73.663,73.899,3956278,0
2012-08-02,74.232,74.247,73.222,73.655,3494897,0
2012-08-03,74.263,74.815,72.222,72.359,5606702,0
2012-08-06,72.441,72.595,70.798,70.965,5772470,0
2012-08-07,71.222,71.375,68.916,70.129,8263049,0
2012-08-08,69.943,70.926,69.943,70.577,5754664,0
2012-08-09,70.365,70.577,70.087,70.238,3189620,0
2012-08-10,70.151,70.415,70.078,70.213,2618068,0
2012-08-13,70.103,70.272,69.88,69.934,2477099,0
2012-08-14,70.223,70.358,69.898,70.313,2655685,0
2012-08-15,70.264,70.703,69.984,70.391,1714155,0
2012-08-16,70.28,70.856,70.195,70.747,2227710,0
2012-08-17,70.774,71.256,70.585,71.171,2494500,0
2012-08-20,71.06,71.383,70.941,71.282,2472985,0
2012-08-21,71.417,71.637,71.239,71.358,2416534,0
2012-08-22,71.239,71.468,70.9,71.085,2415409,0
2012-08-23,70.984,71.186,70.646,70.721,1408854,0
2012-08-24,70.621,71.212,70.621,70.926,1545214,0
2012-08-27,70.875,71.102,70.875,70.893,1155949,0
2012-08-28,70.739,71.18,70.739,70.933,1222952,0
2012-08-29,70.933,71.019,70.721,70.782,1512329,0
2012-08-30,70.695,70.856,69.934,70.774,2543438,0
2012-08-31,70.958,71.129,70.603,70.875,2096741,0
2012-09-04,71.028,71.551,70.679,70.984,4113511,0
2012-09-05,70.899,71.268,70.652,70.652,3816130,0
2012-09-06,70.883,71.532,70.883,71.523,2252320,0
2012-09-07,71.643,71.849,70.701,70.932,2519896,0
2012-09-10,70.907,70.916,70.334,70.454,2235023,0
2012-09-11,70.54,70.796,70.162,70.435,1991203,0
2012-09-12,70.506,70.828,70.266,70.428,1829786,0
2012-09-13,70.181,71.284,70.181,71.223,2768533,0
2012-09-14,71.241,71.325,70.043,70.719,3896211,0
2012-09-17,70.692,71.094,70.334,71.012,2252801,0
2012-09-18,70.916,71.532,70.847,71.532,2023266,0
2012-09-19,71.532,72.166,71.532,72.166,2420119,0
2012-09-20,72.172,72.841,72.172,72.703,2654397,0
2012-09-21,72.857,73.131,72.755,72.977,4042723,0
2012-09-24,72.874,73.345,72.541,73.216,2003808,0
2012-09-25,73.388,73.721,73.131,73.131,2470808,0
2012-09-26,73.131,73.431,72.969,73.011,1860266,0
2012-09-27,73.148,73.491,72.773,73.294,1855891,0
2012-09-28,73.2,73.446,72.721,73.372,2129059,0
2012-10-01,73.294,74.108,73.235,73.928,2057207,0
2012-10-02,74.167,74.338,73.628,73.876,1890350,0
2012-10-03,74.116,74.129,73.678,73.945,1908449,0
2012-10-04,73.996,74.414,73.996,74.235,1458291,0
2012-10-05,74.492,74.543,74.167,74.321,1338665,0
2012-10-08,74.267,74.347,73.945,74.116,1214475,0
2012-10-09,74.138,74.285,73.593,73.619,1789957,0
2012-10-10,73.729,74.25,73.474,73.55,1245549,0
2012-10-11,73.909,73.928,73.405,73.55,1105873,0
2012-10-12,73.661,73.96,73.131,73.26,1329670,0
2012-10-15,73.235,74.038,73.166,73.789,1213383,0
2012-10-16,73.876,74.175,73.729,74.123,1418319,0
2012-10-17,74.201,74.885,74.108,74.792,1231272,0
2012-10-18,74.672,75.098,74.442,74.997,1530857,0
2012-10-19,74.841,74.943,74.056,74.314,2399152,0
2012-10-22,74.148,74.277,73.474,74.019,2087527,0
2012-10-23,73.533,73.928,72.926,73.509,2244913,0
2012-10-24,73.928,74.314,71.856,72.036,3835715,0
2012-10-25,72.243,72.678,70.497,70.855,4258115,0
2012-10-26,70.883,71.003,70.368,70.78,2498790,0
2012-10-31,70.787,71.454,70.652,71.378,3076295,0
2012-11-01,71.325,71.994,71.044,71.643,2397819,0
2012-11-02,72.068,72.25,71.223,71.284,2133203,0
2012-11-05,71.028,71.3,70.874,71.103,1582174,0
2012-11-06,71.259,71.634,71.052,71.36,1337006,0
2012-11-07,71.052,71.317,70.266,71.07,2289452,0
2012-11-08,70.813,71.601,70.652,70.652,2036332,0
2012-11-09,70.634,71.42,70.563,71.103,2116704,0
2012-11-12,71.094,71.643,70.796,71.54,1690434,0
2012-11-13,71.317,72.491,71.317,72.18,2540094,0
2012-11-14,72.317,72.481,71.498,71.729,2847329,0
2012-11-15,71.72,71.984,71.335,71.703,2323498,0
2012-11-16,71.909,72.73,71.685,72.73,3344771,0
2012-11-19,73.131,73.748,73.054,73.557,2759768,0
2012-11-20,73.465,73.807,73.148,73.748,2217839,0
2012-11-21,73.936,73.96,73.362,73.798,1291090,0
2012-11-23,73.96,74.704,73.858,74.704,814910,0
2012-11-26,74.414,74.414,73.748,73.883,2034204,0
2012-11-27,74.048,74.267,73.148,73.2,2477361,0
2012-11-28,73.303,73.824,73.097,73.585,2632173,0
2012-11-29,73.576,73.764,73.089,73.277,2609603,0
2012-11-30,73.326,73.576,73.097,73.318,3532088,0
2012-12-03,73.422,73.645,72.969,73.294,2196486,0
2012-12-04,73.148,73.557,72.832,73.396,3106062,0
2012-12-05,73.51,73.767,73.068,73.198,2062474,0
2012-12-06,73.241,73.492,72.965,73.326,1643163,0
2012-12-07,73.38,74.136,73.372,74.122,1574641,0
2012-12-10,73.976,74.113,73.672,73.949,1645205,0
2012-12-11,74.113,74.284,73.819,74.008,1795298,0
2012-12-12,74.199,74.249,73.612,73.767,2117746,0
2012-12-13,73.767,74.379,73.717,74.008,1749524,0
2012-12-14,73.838,74.191,73.241,73.38,2387456,0
2012-12-17,73.492,73.854,73.353,73.783,2211448,0
2012-12-18,73.783,74.571,73.492,74.338,2751789,0
2012-12-19,74.338,74.433,73.284,73.335,1612451,0
2012-12-20,73.38,73.68,73.068,73.293,1689315,0
2012-12-21,73.103,73.335,72.388,72.515,4926238,0
2012-12-24,72.185,72.464,72.138,72.293,840047,0
2012-12-26,72.276,72.551,71.843,72.034,1562214,0
2012-12-27,72.034,72.482,71.766,72.412,1728043,0
2012-12-28,72.12,72.525,71.714,71.723,1395829,0
2012-12-31,71.429,72.861,71.36,72.844,1970953,0
2013-01-02,73.655,74.544,73.335,74.525,3001895,0
2013-01-03,74.63,74.63,73.94,74.208,2083912,0
2013-01-04,74.354,74.525,73.845,74.508,1974021,0
2013-01-07,74.126,74.146,72.801,72.869,3102313,0
2013-01-08,72.714,72.973,72.404,72.501,2791477,0
2013-01-09,72.741,73.215,72.501,72.999,2137921,0
2013-01-10,73.156,73.405,72.861,73.276,2219089,0
2013-01-11,73.422,73.577,73.087,73.422,1459053,0
2013-01-14,73.544,74.062,73.38,73.896,1498010,0
2013-01-15,73.905,74.199,73.604,73.94,1734211,0
2013-01-16,73.923,73.923,73.502,73.759,1437466,0
2013-01-17,73.966,74.776,73.845,74.483,1397719,0
2013-01-18,74.612,74.93,74.199,74.906,1837337,0
2013-01-22,74.924,75.319,74.674,75.234,1607273,0
2013-01-23,74.94,75.597,74.94,75.06,1924008,0
2013-01-24,75.06,75.27,74.321,74.699,2824229,0
2013-01-25,75.588,75.657,74.226,74.424,3723195,0
2013-01-28,74.595,75.05,74.424,74.89,2389063,0
2013-01-29,74.708,76.313,74.708,76.046,3452275,0
2013-01-30,76.009,76.693,75.847,76.055,2227511,0
2013-01-31,76.095,77.306,75.509,77.226,4942785,0
2013-02-01,77.573,77.815,77.371,77.66,3580355,0
2013-02-04,77.15,77.565,76.976,77.045,1834967,0
2013-02-05,77.39,78.341,77.38,77.856,2549369,0
2013-02-06,77.53,78.452,77.096,78.425,2259843,0
2013-02-07,78.322,78.652,78.029,78.496,2144138,0
2013-02-08,78.496,79.004,78.192,78.425,1915042,0
2013-02-11,77.856,78.442,77.831,77.995,2130253,0
2013-02-12,78.116,78.151,77.435,77.565,2273240,0
2013-02-13,77.605,77.718,77.114,77.557,2190462,0
2013-02-14,77.539,78.116,77.469,77.815,2102326,0
2013-02-15,78.021,78.746,77.875,78.685,2552413,0
2013-02-19,78.798,79.566,78.782,79.558,2771931,0
2013-02-20,79.558,79.953,79.143,79.15,2856776,0
2013-02-21,78.953,79.608,78.626,79.254,2062455,0
2013-02-22,79.271,81.542,79.271,81.532,5463261,0
2013-02-25,81.629,82.74,81.308,81.308,5476585,0
2013-02-26,81.412,82,80.947,81.289,4493647,0
2013-02-27,81.101,82.369,80.877,82.127,2131301,0
2013-02-28,82.12,82.749,81.344,81.344,3262295,0
2013-03-01,81.308,81.584,80.885,81.361,2693343,0
2013-03-04,81.361,82.008,81.248,82,1816093,0
2013-03-05,82.275,83.258,82.275,82.715,2224716,0
2013-03-06,82.88,83.053,82.141,82.349,1909036,0
2013-03-07,82.488,82.855,81.767,81.767,2335477,0
2013-03-08,82.071,82.123,81.461,81.957,2661526,0
2013-03-11,81.994,82.383,81.611,81.686,2553723,0
2013-03-12,81.513,82.157,81.461,81.862,2206432,0
2013-03-13,81.872,82.001,81.183,81.268,2428494,0
2013-03-14,81.48,81.862,81.444,81.602,2154499,0
2013-03-15,81.375,81.775,80.627,81.147,3808374,0
2013-03-18,80.226,81.105,79.973,80.835,2496563,0
2013-03-19,80.835,81.791,80.827,81.704,2140791,0
2013-03-20,81.827,83.315,81.818,83.131,3158567,0
2013-03-21,82.931,82.968,82.061,82.601,3115582,0
2013-03-22,82.662,83.446,82.627,83.237,1962575,0
2013-03-25,83.446,83.488,82.175,82.262,3278818,0
2013-03-26,82.652,84.734,82.652,84.682,3904487,0
2013-03-27,84.186,84.543,83.853,84.327,2240624,0
2013-03-28,84.114,85.267,83.94,85.257,2714026,0
2013-04-01,84.897,85.369,84.664,85.211,1791185,0
2013-04-02,85.528,86.916,85.107,86.831,2977190,0
2013-04-03,86.909,87.014,84.881,85.175,3179111,0
2013-04-04,85.408,85.804,85.143,85.681,2089361,0
2013-04-05,84.933,86.76,84.707,86.414,3285983,0
2013-04-08,86.255,86.535,85.472,86.535,1636582,0
2013-04-09,86.49,86.63,85.927,86.414,1783149,0
2013-04-10,86.682,87.405,86.526,87.273,1984018,0
2013-04-11,87.324,88.066,87.073,87.986,2562853,0
2013-04-12,87.77,88.475,87.57,88.082,1590675,0
2013-04-15,87.797,88.616,87.178,87.194,2044364,0
2013-04-16,87.716,88.779,87.397,88.389,1998587,0
2013-04-17,88.127,88.475,87.3,87.587,2126764,0
2013-04-18,87.57,89.171,87.57,88.197,3009017,0
2013-04-19,90.942,92.711,90.386,92.32,5230978,0
2013-04-22,91.557,91.989,91.022,91.879,4025031,0
2013-04-23,92.06,92.451,90.723,91.786,5134183,0
2013-04-24,91.502,91.704,89.891,89.974,3923020,0
2013-04-25,90.603,90.603,89.901,90.026,2365677,0
2013-04-26,90.1,90.578,89.605,89.731,2663881,0
2013-04-29,89.687,90.151,89.451,89.891,2575235,0
2013-04-30,89.614,89.901,89.221,89.785,2011443,0
2013-05-01,89.84,90.968,89.587,89.874,2999178,0
2013-05-02,90.026,91.369,89.856,90.968,2730001,0
2013-05-03,91.404,91.961,90.578,91.685,2784754,0
2013-05-06,91.453,91.685,90.432,90.904,2039737,0
2013-05-07,91.013,91.296,90.631,90.942,1876293,0
2013-05-08,90.865,91.032,90.259,90.73,1819374,0
2013-05-09,90.696,90.858,89.31,89.595,2904751,0
2013-05-10,89.569,90.018,89.221,89.999,2241414,0
2013-05-13,90.026,90.495,89.595,90.243,1473032,0
2013-05-14,90.442,91.414,90.378,91.404,1654365,0
2013-05-15,91.052,91.15,90.622,91.032,2915964,0
2013-05-16,90.738,90.804,90.063,90.279,2542851,0
2013-05-17,90.36,90.84,89.866,90.804,2961517,0
2013-05-20,90.603,90.641,89.318,89.506,2010331,0
2013-05-21,89.631,89.631,88.308,88.672,3424015,0
2013-05-22,88.534,89.649,88.389,88.884,2759001,0
2013-05-23,88.152,89.84,87.961,89.221,7772384,0
2013-05-24,89.197,90.081,88.77,90.063,7380257,0
2013-05-28,90.723,91.032,90.368,90.951,8017633,0
2013-05-29,90.333,90.386,86.516,86.568,5446560,0
2013-05-30,86.802,87.847,86.69,87.283,2390588,0
2013-05-31,87.011,87.152,84.247,84.257,4647661,0
2013-06-03,84.402,84.506,83.108,84.141,4999804,0
2013-06-04,84.064,85.351,83.959,84.907,3443804,0
2013-06-05,84.828,84.828,83.95,83.977,2202993,0
2013-06-06,83.714,84.54,82.979,84.54,3601921,0
2013-06-07,85.27,85.986,84.723,85.213,2292618,0
2013-06-10,85.186,85.646,84.389,85.61,2360692,0
2013-06-11,85.09,86.436,84.723,85.942,2193918,0
2013-06-12,86.662,86.819,84.925,84.942,2599465,0
2013-06-13,85.048,86.031,84.733,85.61,2842576,0
2013-06-14,85.61,86.644,85.524,85.865,2567108,0
2013-06-17,86.256,87.382,86.248,87.337,2208073,0
2013-06-18,87.46,87.46,86.75,87.251,1891110,0
2013-06-19,86.856,87.214,84.633,84.67,2656781,0
2013-06-20,84.116,84.116,82.31,83.055,6190113,0
2013-06-21,83.995,84.601,83.206,84.038,4298671,0
2013-06-24,83.036,84.275,82.266,83.433,2699146,0
2013-06-25,83.968,84.284,82.838,83.881,2172372,0
2013-06-26,84.591,85.373,84.469,85.1,2436109,0
2013-06-27,85.532,86.153,85.241,85.393,1921431,0
2013-06-28,85.763,86.238,85.26,85.884,2814807,0
2013-07-01,85.005,86.031,85.005,85.26,1689058,0
2013-07-02,85.439,85.907,84.794,85.144,1428156,0
2013-07-03,84.967,85.468,84.258,85.138,1071888,0
2013-07-05,85.487,85.62,84.312,85.448,1059493,0
2013-07-08,85.926,86.503,85.581,86.049,1761523,0
2013-07-09,86.591,86.933,86.266,86.45,1296470,0
2013-07-10,86.618,86.838,85.986,86.503,2109002,0
2013-07-11,87.286,87.609,86.794,87.434,1975691,0
2013-07-12,87.232,87.68,87.083,87.636,1309400,0
2013-07-15,87.645,87.927,86.923,87.846,1580061,0
2013-07-16,87.645,87.977,87.32,87.908,2460965,0
2013-07-17,88.329,88.452,87.32,87.426,1600486,0
2013-07-18,87.523,87.758,86.679,86.785,2555837,0
2013-07-19,86.81,87.293,86.125,87.293,3330362,0
2013-07-22,85.516,86.785,84.353,85.703,3692593,0
2013-07-23,85.703,86.312,84.74,86.163,2680420,0
2013-07-24,86.143,86.248,85.695,85.855,1831138,0
2013-07-25,85.827,86.679,85.661,86.399,1363842,0
2013-07-26,86.286,86.503,85.497,86.329,1514556,0
2013-07-29,86.153,86.591,85.907,86.106,1065734,0
2013-07-30,86.459,86.846,85.723,85.951,1261286,0
2013-07-31,85.907,87.1,85.907,86.688,2210437,0
2013-08-01,87.25,87.731,86.207,86.679,2073992,0
2013-08-02,86.574,87.426,86.125,87.399,2063291,0
2013-08-05,87.1,87.469,86.881,87.144,1401459,0
2013-08-06,87.092,87.67,86.979,87.513,1370924,0
2013-08-07,87.153,87.346,86.531,86.829,1307318,0
2013-08-08,86.987,87.004,85.836,86.486,1554006,0
2013-08-09,86.354,86.794,85.993,86.45,1361564,0
2013-08-12,86.066,86.345,85.506,86.248,1179982,0
2013-08-13,86.329,86.838,85.81,86.106,1233323,0
2013-08-14,85.934,86.198,84.757,84.917,1996535,0
2013-08-15,84.68,84.846,84.002,84.057,1735818,0
2013-08-16,83.846,83.889,83.249,83.301,2430924,0
2013-08-19,83.265,83.292,82.661,83.002,1683681,0
2013-08-20,83.002,83.934,82.828,83.345,1400003,0
2013-08-21,83.224,83.292,82.485,82.548,1390732,0
2013-08-22,82.582,84.502,82.125,83.889,2361619,0
2013-08-23,84.22,84.443,83.801,84.135,1223494,0
2013-08-26,84.17,84.302,82.923,82.942,1160145,0
2013-08-27,82.187,82.52,81.355,82.064,2124059,0
2013-08-28,81.882,81.907,81.158,81.188,1594758,0
2013-08-29,80.895,81.873,80.722,81.555,1371278,0
2013-08-30,82.411,82.747,82.022,82.648,1924405,0
2013-09-03,82.619,82.673,81.116,81.283,2104921,0
2013-09-04,81.832,82.062,80.939,81.869,1704773,0
2013-09-05,81.778,81.832,81.081,81.673,1484739,0
2013-09-06,81.895,82.843,81.433,82.372,1755217,0
2013-09-09,82.345,82.859,82.143,82.859,1736567,0
2013-09-10,83.292,83.665,82.567,83.116,1442458,0
2013-09-11,82.929,83.725,82.522,83.7,1429636,0
2013-09-12,83.709,84.486,83.548,83.956,1531331,0
2013-09-13,84.23,84.903,84.123,84.701,1328164,0
2013-09-16,85.46,85.814,85.152,85.355,1229131,0
2013-09-17,85.364,85.747,85.002,85.291,1129880,0
2013-09-18,85.326,86.514,85.019,86.487,1596017,0
2013-09-19,86.666,86.727,85.574,86.038,1712326,0
2013-09-20,85.939,86.038,85.143,85.152,1895115,0
2013-09-23,85.116,85.222,84.322,84.789,1354141,0
2013-09-24,84.752,84.984,84.353,84.416,1422974,0
2013-09-25,84.683,85.062,83.734,83.814,1880819,0
2013-09-26,84.008,84.559,83.867,84.495,1035600,0
2013-09-27,84.239,84.39,83.282,83.904,1117340,0
2013-09-30,84.201,84.634,83.647,84.038,1990770,0
2013-10-01,82.753,83.753,82.69,83.54,1547481,0
2013-10-02,83.407,83.444,82.495,83.434,1645388,0
2013-10-03,83.434,83.85,82.593,83.595,1997737,0
2013-10-04,83.54,83.904,83.231,83.434,1336009,0
2013-10-07,83.034,83.78,82.805,83.08,1112744,0
2013-10-08,82.762,83.31,82.426,82.487,2275360,0
2013-10-09,82.805,84.089,82.495,83.453,2325852,0
2013-10-10,84.08,84.922,83.709,84.913,1408059,0
2013-10-11,84.841,85.871,84.353,85.814,1340514,0
2013-10-14,85.374,85.831,85.171,85.822,1677181,0
2013-10-15,85.779,85.831,85.278,85.46,1471852,0
2013-10-16,85.885,87.099,85.737,86.745,1731844,0
2013-10-17,86.437,87.842,86.337,87.667,1642289,0
2013-10-18,88.188,88.188,87.178,87.79,2027523,0
2013-10-21,87.479,87.525,86.745,87.479,2160754,0
2013-10-22,90.73,91.586,89.25,91.14,4077805,0
2013-10-23,90.477,93.227,90.451,92.895,3271246,0
2013-10-24,92.702,92.984,92.199,92.238,2007363,0
2013-10-25,92.06,93.432,91.714,93.385,1643838,0
2013-10-28,93.385,95.452,93.18,94.995,2733054,0
2013-10-29,95.089,95.769,94.719,95.74,2485090,0
