Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,84.165,85.21,83.83,85.104,50522,0
2011-12-27,84.428,85.298,84.428,84.85,79783,0
2011-12-28,84.78,85.069,83.647,83.954,37091,0
2011-12-29,84.13,85.437,84.13,85.412,25261,0
2011-12-30,86.437,86.437,82.722,83.626,64432,0
2012-01-03,84.402,85.174,83.981,84.305,71053,0
2012-01-04,83.61,85.21,83.61,84.603,56177,0
2012-01-05,84.005,85.534,83.787,85.324,71774,0
2012-01-06,84.877,85.613,83.814,84.102,55110,0
2012-01-09,84.639,84.639,83.62,84.314,70420,0
2012-01-10,83.61,85.525,83.251,83.593,89493,0
2012-01-11,82.83,83.349,81.968,82.83,79673,0
2012-01-12,82.565,84.57,82.565,83.787,56148,0
2012-01-13,83.242,84.139,82.988,84.12,45869,0
2012-01-17,84.445,86.211,84.06,85.903,55324,0
2012-01-18,85.762,86.711,84.639,86.159,87417,0
2012-01-19,85.93,86.238,85.219,85.991,69017,0
2012-01-20,85.507,85.525,83.022,83.727,74616,0
2012-01-23,83.488,85.395,83.488,85.087,40717,0
2012-01-24,84.499,85.395,84.147,85.034,70377,0
2012-01-25,84.453,86.615,84.453,86.543,42411,0
2012-01-26,86.957,87.151,86.247,86.949,74462,0
2012-01-27,86.44,87.045,85.219,86.289,73585,0
2012-01-30,85.746,85.79,84.798,85.702,53143,0
2012-01-31,86.178,86.339,85.254,86.079,71470,0
2012-02-01,86.527,88.355,86.527,87.703,81366,0
2012-02-02,88.171,88.881,87.863,88.661,57877,0
2012-02-03,89.4,89.549,88.231,88.75,73595,0
2012-02-06,88.355,89.338,88.047,88.83,57047,0
2012-02-07,89.04,89.294,88.89,89.118,89594,0
2012-02-08,88.231,89.557,88.231,88.733,68262,0
2012-02-09,88.407,88.978,87.44,88.161,121619,0
2012-02-10,87.01,87.423,85.772,87.423,54452,0
2012-02-13,87.984,88.381,87.273,87.485,108935,0
2012-02-14,87.546,88.32,87.222,88.073,132377,0
2012-02-15,88.792,89.198,87.72,88.258,122002,0
2012-02-16,88.151,88.511,87.976,88.39,98513,0
2012-02-17,88.178,88.627,87.783,87.809,49854,0
2012-02-21,89.593,89.593,87.837,88.45,80872,0
2012-02-22,88.733,89.541,88.275,88.943,185368,0
2012-02-23,88.917,89.136,88.231,88.486,120953,0
2012-02-24,88.909,89.11,88.125,88.802,87840,0
2012-02-27,88.654,88.776,87.863,88.609,66890,0
2012-02-28,89.161,89.161,86.501,86.993,142467,0
2012-02-29,87.34,88.666,86.804,86.912,93144,0
2012-03-01,87.792,88.275,87.319,88.275,73244,0
2012-03-02,88.258,88.961,87.194,88.063,81700,0
2012-03-05,87.959,88.584,87.178,88.52,76712,0
2012-03-06,88.108,88.67,85.27,85.86,145043,0
2012-03-07,86.422,86.422,85.28,86.001,67735,0
2012-03-08,84.937,88.75,84.929,88.75,149167,0
2012-03-09,88.495,89.583,88.495,88.933,94498,0
2012-03-12,86.622,89.62,86.622,89.62,107660,0
2012-03-13,89.988,91.074,89.715,90.217,159108,0
2012-03-14,90.251,91.194,89.145,89.557,108237,0
2012-03-15,89.811,89.811,88.599,89.328,87773,0
2012-03-16,89.504,89.504,88.24,88.361,63278,0
2012-03-19,88.063,88.654,87.398,88.371,47855,0
2012-03-20,87.809,88.557,87.185,87.967,96165,0
2012-03-21,88.082,88.995,87.837,88.776,95775,0
2012-03-22,87.994,88.283,87.124,88.143,99289,0
2012-03-23,87.72,89.857,87.72,89.857,122080,0
2012-03-26,90.111,92.72,90.111,92.365,137948,0
2012-03-27,92.043,92.562,91.184,91.501,179315,0
2012-03-28,91.859,91.859,90.454,90.874,94973,0
2012-03-29,89.945,91.41,89.048,91.074,144306,0
2012-03-30,91.164,93.285,91.03,93.016,130987,0
2012-04-02,93.276,94.767,92.774,94.607,102440,0
2012-04-03,91.75,95.62,91.74,94.617,138659,0
2012-04-04,92.895,94.512,92.895,94.089,65914,0
2012-04-05,93.685,94.241,93.322,93.825,51967,0
2012-04-09,91.463,93.461,91.448,93.109,38497,0
2012-04-10,93.276,93.276,89.18,89.444,145541,0
2012-04-11,90.33,90.766,89.76,90.711,76496,0
2012-04-12,90.656,91.155,90.269,90.646,83768,0
2012-04-13,90.82,92.374,90.181,91.657,119776,0
2012-04-16,91.813,92.58,91.047,91.501,48394,0
2012-04-17,92.654,92.813,91.712,91.905,51022,0
2012-04-18,91.915,92.468,90.911,91.492,66817,0
2012-04-19,91.122,91.868,90.747,91.785,83195,0
2012-04-20,91.667,94.202,91.472,93.619,129802,0
2012-04-23,92.383,92.383,90.454,91.712,107349,0
2012-04-24,91.368,92.997,91.204,91.759,84238,0
2012-04-25,92.514,94.192,91.887,93.883,74687,0
2012-04-26,92.403,93.629,90.479,93.304,108060,0
2012-04-27,94.08,94.117,91.988,93.332,101579,0
2012-04-30,93.071,93.517,91.96,93.052,130539,0
2012-05-01,93.035,94.202,91.546,93.239,52829,0
2012-05-02,93.276,94.971,91.997,94.801,146796,0
2012-05-03,94.417,95.343,93.378,93.527,73647,0
2012-05-04,93.499,94.202,92.813,92.903,73999,0
2012-05-07,92.127,94.867,92.127,94.41,90450,0
2012-05-08,93.75,95.039,93.6,94.943,115884,0
2012-05-09,94.362,95.668,93.471,95.2,115758,0
2012-05-10,95.438,96.185,94.712,95.658,75498,0
2012-05-11,95.658,95.677,94.767,94.924,50598,0
2012-05-14,94.924,94.924,92.784,93.165,65117,0
2012-05-15,93.369,94.033,92.08,92.347,106167,0
2012-05-16,93.006,99.249,92.365,98.321,365686,0
2012-05-17,97.671,99.239,95.334,95.562,126624,0
2012-05-18,95.438,96.07,94.127,95.839,148163,0
2012-05-21,95.839,96.985,94.838,96.734,108310,0
2012-05-22,96.406,97.701,95.781,96.272,129869,0
2012-05-23,95.562,96.705,93.387,96.329,165435,0
2012-05-24,97.507,97.896,96.078,97.204,72113,0
2012-05-25,96.994,99.258,94.848,98.043,126924,0
2012-05-29,102.5,102.87,99.387,102.46,230289,0
2012-05-30,101.99,102.58,100.87,100.99,268556,0
2012-05-31,100.66,104.26,100.52,102.99,797250,0
2012-06-01,102.25,105.53,100.86,104.72,441360,0
2012-06-04,104.65,107.2,103.64,107.02,397577,0
2012-06-05,106.09,107.25,105.05,105.26,328514,0
2012-06-06,105.68,106.18,103.17,105.77,192753,0
2012-06-07,107.46,108.32,105.76,105.77,205492,0
2012-06-08,105.55,107.13,104.85,106.6,156937,0
2012-06-11,107.29,107.38,105.2,105.24,212647,0
2012-06-12,105.89,106.19,104.93,105.91,194664,0
2012-06-13,105.83,107.06,105.73,106.86,232378,0
2012-06-14,106.61,109.38,106.61,109.35,192385,0
2012-06-15,109.36,110.16,108.6,109,276711,0
2012-06-18,108.96,110.6,108.51,110.22,166114,0
2012-06-19,110.24,111.89,110.24,111.5,119036,0
2012-06-20,111.58,111.89,110.24,111.52,132804,0
2012-06-21,111.52,111.8,109.87,109.94,104024,0
2012-06-22,110.57,110.99,109.77,109.83,150397,0
2012-06-25,110.28,112.03,109,111.59,144393,0
2012-06-26,111.91,112.69,111.41,112.42,148481,0
2012-06-27,112.81,114.56,111.8,111.94,164026,0
2012-06-28,111.14,112.61,110.85,112.54,133580,0
2012-06-29,113.24,117.34,113.24,117.16,170839,0
2012-07-02,116.83,118.18,114.91,118.11,139423,0
2012-07-03,118.89,119.38,114.68,119.34,84409,0
2012-07-05,119.67,122.49,118.54,118.68,284661,0
2012-07-06,118.44,118.71,116.69,117.77,92345,0
2012-07-09,118.14,118.66,116.31,118.25,103014,0
2012-07-10,119.21,119.88,118.69,119.2,92516,0
2012-07-11,111.45,111.9,108.82,109.52,1114080,0
2012-07-12,108.97,111.45,108.08,110.99,389384,0
2012-07-13,109.38,112.09,109.38,110.89,157091,0
2012-07-16,108.52,110.88,108.52,110.06,189240,0
2012-07-17,110.1,110.99,109.55,110.41,173708,0
2012-07-18,110.84,111.45,110.34,110.68,93395,0
2012-07-19,110.37,111.15,109.69,110.18,134345,0
2012-07-20,111.54,111.64,108.21,110.28,73816,0
2012-07-23,108.2,109.27,108,109.18,61456,0
2012-07-24,108.88,108.93,106.8,107.91,129980,0
2012-07-25,106.74,108.18,99.17,100.66,548205,0
2012-07-26,100.71,102.68,100.71,101.7,195711,0
2012-07-27,101.38,103.08,100.21,101.62,259842,0
2012-07-30,100.92,103.12,100.41,101.89,253026,0
2012-07-31,101.22,101.89,97.809,99.53,410008,0
2012-08-01,99.407,102.44,99.407,101.75,197004,0
2012-08-02,100.71,103.46,100.71,103.39,253145,0
2012-08-03,104.95,105.05,103.03,103.11,114158,0
2012-08-06,102.39,103.95,100.88,101.28,155231,0
2012-08-07,101.56,102.68,100.45,100.74,88507,0
2012-08-08,100.51,101.26,100.1,101,132307,0
2012-08-09,100.85,104.83,100.85,104.42,163542,0
2012-08-10,104.52,105.16,103.83,104.05,147654,0
2012-08-13,103.5,104.33,102.36,102.49,57364,0
2012-08-14,102.24,103.57,102.24,102.71,85974,0
2012-08-15,102.78,103.64,102.04,103.39,122540,0
2012-08-16,107.75,110.36,106.26,109.04,386448,0
2012-08-17,108.44,109.63,108.35,109.19,263404,0
2012-08-20,108.98,109.13,107.59,108.31,90098,0
2012-08-21,108.14,108.5,106.24,106.25,127366,0
2012-08-22,106.19,106.3,104.31,105.29,159732,0
2012-08-23,105.16,105.98,104.35,105.66,75572,0
2012-08-24,106.05,108.31,104.12,107.85,87541,0
2012-08-27,108.67,108.91,107.5,107.98,56506,0
2012-08-28,108.35,108.63,107.8,108.15,65379,0
2012-08-29,108.58,108.58,107.31,107.68,97231,0
2012-08-30,107.37,107.74,106.16,107.2,151531,0
2012-08-31,107.55,109.26,105.94,109.26,276081,0
2012-09-04,109.65,109.65,107.95,109.26,69566,0
2012-09-05,108.65,109.86,108.44,108.8,83990,0
2012-09-06,109.77,111.36,109.47,111.02,171489,0
2012-09-07,111.04,112.08,110.83,111.44,154382,0
2012-09-10,111.26,111.65,109.89,110.57,172669,0
2012-09-11,110.16,112.78,108.96,112.27,196743,0
2012-09-12,112.36,112.69,111.01,112.28,110677,0
2012-09-13,112.68,114.94,111.09,114.65,161828,0
2012-09-14,115.77,117.14,114.91,115.87,138694,0
2012-09-17,116.3,116.43,115.1,115.43,76077,0
2012-09-18,115.77,116.11,113.9,114.16,139584,0
2012-09-19,114.93,115.41,114.35,115.33,69176,0
2012-09-20,115.63,115.84,114.38,115.21,95226,0
2012-09-21,115.7,116,114.81,114.88,61311,0
2012-09-24,114.29,115.09,113.93,115.08,75357,0
2012-09-25,114.93,116.56,114.93,115.05,74508,0
2012-09-26,114.8,114.8,113.56,114.21,75098,0
2012-09-27,114.27,115.81,114.17,115.5,49427,0
2012-09-28,114.62,116.02,114.12,115.48,71133,0
2012-10-01,116.26,117.87,115.5,117.69,68634,0
2012-10-02,117.61,118.48,117.36,118.01,70357,0
2012-10-03,118.33,118.43,117.38,117.79,50232,0
2012-10-04,118.44,119.62,118.34,119.56,77210,0
2012-10-05,119.94,121.5,119.94,120.43,45953,0
2012-10-08,120.07,120.18,118.64,118.73,72162,0
2012-10-09,118.23,118.77,117.04,117.19,126992,0
2012-10-10,117.86,117.86,115.77,116.21,59109,0
2012-10-11,116.8,118.19,116.73,117.93,73487,0
2012-10-12,118.32,119.01,118.13,118.73,46910,0
2012-10-15,118.76,120.48,118.72,119.65,61279,0
2012-10-16,119.86,120.71,119.86,120.5,98446,0
2012-10-17,120.83,123.15,120.69,123.07,93536,0
2012-10-18,121.75,123.1,121.12,121.83,57721,0
2012-10-19,121.06,121.58,119.89,120.6,61269,0
2012-10-22,120.25,120.57,118.54,119.51,64859,0
2012-10-23,119.09,119.36,118,118.2,108970,0
2012-10-24,120.17,120.17,118.28,118.35,76510,0
2012-10-25,118.78,119.8,115.05,115.99,133138,0
2012-10-26,116.71,116.71,113.5,114.52,96071,0
2012-10-31,116.34,116.61,113.86,114.5,106422,0
2012-11-01,115.5,116.55,114.59,116.32,97850,0
2012-11-02,114.72,116.41,114.39,114.95,59726,0
2012-11-05,115.83,116.54,114.79,115.82,81819,0
2012-11-06,115.41,116.17,114.56,114.56,90035,0
2012-11-07,113.82,114.96,112.11,112.27,128172,0
2012-11-08,112.47,112.76,110.66,111.08,104637,0
2012-11-09,110.21,111.7,109.77,110.76,64577,0
2012-11-12,111,112.68,111,112.52,41295,0
2012-11-13,112.74,114.93,111.69,114.92,100911,0
2012-11-14,115.05,115.64,113.9,114.23,108986,0
2012-11-15,113.69,114.77,112.36,113.43,114317,0
2012-11-16,113.69,115.79,112.65,115.79,61776,0
2012-11-19,116.33,117.54,116.33,117.26,39805,0
2012-11-20,116.06,118.63,116.06,118.39,61815,0
2012-11-21,118.43,119.33,118.22,119.02,142040,0
2012-11-23,119.02,119.88,119.02,119.84,31647,0
2012-11-26,119.64,121.59,118.93,120.83,70027,0
2012-11-27,121.28,121.52,120.36,120.48,89591,0
2012-11-28,120.49,120.85,119.56,120.73,48840,0
2012-11-29,120.96,121.61,120.58,121.47,49539,0
2012-11-30,121.33,129.8,121.33,126.29,842407,0
2012-12-03,127.41,128.48,126.17,127.09,123254,0
2012-12-04,127.54,128.32,126.43,127.1,53999,0
2012-12-05,127.08,128.09,126.31,127.34,80296,0
2012-12-06,127.37,129.93,127.07,128.44,200258,0
2012-12-07,128.27,131.03,128.27,130.86,116239,0
2012-12-10,131.2,132.73,131.11,132.42,155922,0
2012-12-11,133.86,133.89,131.67,132,167861,0
2012-12-12,131.59,131.59,129.41,129.94,199672,0
2012-12-13,130.79,130.79,128.34,129.75,178576,0
2012-12-14,130.97,131.99,129.05,131.66,328372,0
2012-12-17,131.64,132.47,129.67,130.55,134348,0
2012-12-18,131.28,134.66,131.21,133.41,124647,0
2012-12-19,133.7,134.04,132.16,133.43,188796,0
2012-12-20,132.62,134.03,131.02,133.76,112552,0
2012-12-21,131.05,132.12,130.26,130.55,141284,0
2012-12-24,130.68,131.68,130.68,131.68,25167,0
2012-12-26,132.03,132.32,129.93,130.45,34411,0
2012-12-27,130.71,132.85,129.79,130.96,76370,0
2012-12-28,130.92,132.93,129.4,131.48,99623,0
2012-12-31,131.29,133.79,130.31,133.42,94361,0
2013-01-02,134.55,137.04,134.55,136.68,142631,0
2013-01-03,136.47,136.72,135.1,135.97,88044,0
2013-01-04,135.87,136.6,135.08,136.59,72894,0
2013-01-07,136.56,136.56,134.59,135,76742,0
2013-01-08,134.89,135.41,133.82,134.28,73838,0
2013-01-09,134.6,137.06,134.3,137.06,70836,0
2013-01-10,137.54,138.57,136.85,137.53,105736,0
2013-01-11,137.69,141.65,137.69,139.3,130754,0
2013-01-14,139.6,140.31,138.8,140.2,79231,0
2013-01-15,140.19,140.56,139,139.99,46117,0
2013-01-16,139.75,141.15,139.16,140.75,74094,0
2013-01-17,140.54,140.85,137.25,140.46,106223,0
2013-01-18,140.88,142.38,140.46,141.42,65443,0
2013-01-22,142.23,142.23,140.39,141.62,68466,0
2013-01-23,142.47,143.2,140.85,141.09,44164,0
2013-01-24,141.53,142.43,140.45,141.01,45234,0
2013-01-25,142.13,142.13,139.02,140.56,127227,0
2013-01-28,140.56,142.67,140,142.23,72554,0
2013-01-29,142.49,145.49,142.49,144.33,78558,0
2013-01-30,145.12,145.12,142.19,142.55,50430,0
2013-01-31,141.17,144.88,139.64,141.51,151299,0
2013-02-01,141.57,143.27,140.99,143.01,101924,0
2013-02-04,142.25,143.62,141.88,142.1,30766,0
2013-02-05,143.47,143.68,142.25,142.83,68231,0
2013-02-06,142.44,143.65,141,141.94,48867,0
2013-02-07,142.25,143.46,139.54,140.44,65368,0
2013-02-08,140.34,141.05,139.63,140.43,89428,0
2013-02-11,140.59,140.59,138.62,138.88,114916,0
2013-02-12,139.34,140.08,138.15,139.48,74342,0
2013-02-13,140.31,141.02,139.65,141.02,80705,0
2013-02-14,140.4,142.47,139.55,142.11,91682,0
2013-02-15,142.15,142.68,140.91,142.63,61056,0
2013-02-19,142.7,144.22,141.67,143.97,65075,0
2013-02-20,144.53,145.96,143.47,145.15,84978,0
2013-02-21,145.03,146.09,142.8,145.86,110103,0
2013-02-22,146.25,148.34,144.58,146.01,73112,0
2013-02-25,146.07,146.98,144.71,144.82,67096,0
2013-02-26,144.89,145.52,142.57,145.32,88574,0
2013-02-27,145.16,148.14,144.44,147.68,115931,0
2013-02-28,147.33,151.62,145.8,150.97,185231,0
2013-03-01,150.37,150.44,148.08,149.93,112635,0
2013-03-04,149.93,150.29,146.51,146.97,155440,0
2013-03-05,148.09,148.71,142.37,143.05,678338,0
2013-03-06,143.43,145.03,143.27,144.19,131787,0
2013-03-07,144.25,144.25,141.39,143.38,71150,0
2013-03-08,143.71,145.51,142.33,145.28,126089,0
2013-03-11,144.22,145.26,142.89,143.18,146199,0
2013-03-12,143.23,145.46,142.25,144.89,98424,0
2013-03-13,144.89,146.68,143.79,146.44,75071,0
2013-03-14,145.97,146.88,145.25,145.58,78400,0
2013-03-15,145.58,146.36,142.95,143.34,150748,0
2013-03-18,143.03,144.53,142.33,144.09,47921,0
2013-03-19,144.19,145.67,141.65,143.26,119165,0
2013-03-20,144.38,144.9,143.03,144.46,61563,0
2013-03-21,143.61,144.48,142.21,142.22,54440,0
2013-03-22,143.23,143.26,140.46,140.87,73566,0
2013-03-25,140.82,141.53,140.41,141.31,143460,0
2013-03-26,141.46,145.18,141.37,145.18,160071,0
2013-03-27,145.09,146.18,144.22,145.37,111362,0
2013-03-28,145.74,147.36,145.25,146.6,45300,0
2013-04-01,146.78,146.8,144.75,145.19,56968,0
2013-04-02,145.55,152,145.12,151.96,118054,0
2013-04-03,152.08,153.5,149.62,149.83,128551,0
2013-04-04,149.11,151.98,149.11,151.27,84217,0
2013-04-05,150.2,152.07,149.04,151,45131,0
2013-04-08,152.18,153.14,150.43,151.88,52608,0
2013-04-09,152.55,154.7,150.97,154.38,101612,0
2013-04-10,154.9,158.31,154.88,158.01,75342,0
2013-04-11,158.22,160.14,156.17,157.23,96779,0
2013-04-12,156.04,158.6,156,156.59,68579,0
2013-04-15,155.62,158.21,153.05,153.96,88696,0
2013-04-16,155.48,158.31,155.13,158.16,45175,0
2013-04-17,157.14,157.89,152.92,157.11,110250,0
2013-04-18,157.52,158.31,155.76,157.49,92986,0
2013-04-19,158.78,159.83,157.6,158.98,60354,0
2013-04-22,159.94,161.07,158.83,159.49,104400,0
2013-04-23,160.55,162.35,158.74,159.93,117379,0
2013-04-24,160.11,160.27,148.37,149.13,240667,0
2013-04-25,150.17,150.21,143.9,145.17,245043,0
2013-04-26,144.51,146.99,143.4,146.37,126567,0
2013-04-29,146.5,147.58,144.62,145.29,70088,0
2013-04-30,145.73,146.07,143.13,145.52,119806,0
2013-05-01,144.33,146,143.91,143.91,17214,0
2013-05-02,143.15,148.41,142.38,147.29,82745,0
2013-05-03,147.7,151.68,147.7,150.38,76140,0
2013-05-06,150.29,150.3,144.91,145.16,124164,0
2013-05-07,145.89,149.73,145.41,147.8,177030,0
2013-05-08,147.6,147.9,144.8,145.67,124111,0
2013-05-09,145.58,146.86,144.76,145,76620,0
2013-05-10,144.91,145.77,142.44,143.95,69622,0
2013-05-13,142.4,144.51,138.95,144.5,191746,0
2013-05-14,144.47,146.07,143.73,144.27,128627,0
2013-05-15,144.65,149.01,143.71,147.53,116853,0
2013-05-16,147.59,147.59,142.2,143.05,98703,0
2013-05-17,143.58,144.43,141.58,142.08,68383,0
2013-05-20,141.68,142.95,140.22,141.19,79243,0
2013-05-21,141.21,141.21,136.94,138.27,98712,0
2013-05-22,138.82,140.69,135.32,136.1,139776,0
2013-05-23,135.77,139.74,135,139.17,93848,0
2013-05-24,137.66,139.14,134.81,136.38,99471,0
2013-05-28,138.53,138.79,134.68,136.83,111487,0
2013-05-29,135.9,135.9,132.24,132.81,104194,0
2013-05-30,132.3,133.4,131.66,132.22,59982,0
2013-05-31,131.07,132.02,129.59,131.97,129803,0
2013-06-03,131.68,132.03,128.97,130.95,96579,0
2013-06-04,130.13,132.1,129.74,130.75,34440,0
2013-06-05,130.43,130.69,126.28,126.32,112410,0
2013-06-06,126.12,130.02,124.68,130.02,129579,0
2013-06-07,129.83,132.84,127.47,130.6,149687,0
2013-06-10,131.17,131.71,129.43,130.82,64985,0
2013-06-11,129.04,131.94,127.97,130.17,91797,0
2013-06-12,130.76,131.51,127.61,128.06,124997,0
2013-06-13,128.24,130.93,128.24,130.78,121660,0
2013-06-14,131.68,132.22,128.6,130.54,57919,0
2013-06-17,130.76,131.86,128.91,129.02,56571,0
2013-06-18,128.9,129.65,127.46,127.89,50462,0
2013-06-19,127.5,129.44,124.23,124.31,84665,0
2013-06-20,123.49,124.08,118.47,120.35,173519,0
2013-06-21,120.71,120.98,114.46,115.52,239087,0
2013-06-24,114.73,117.43,112.28,116.56,127135,0
2013-06-25,118.29,118.29,115.11,116.07,94852,0
2013-06-26,117.09,120.37,116.71,119.2,104948,0
2013-06-27,120.25,123.65,120.2,122.53,170142,0
2013-06-28,122.22,127.59,120.46,126.51,193982,0
2013-07-01,126.55,128.72,125.43,127.79,128478,0
2013-07-02,127.48,128.62,124.98,126.58,101808,0
2013-07-03,125.61,128.27,124.74,127.42,69726,0
2013-07-05,129.18,129.18,123.86,124.9,78654,0
2013-07-08,126.11,128.28,126.11,127.13,76996,0
2013-07-09,127.34,129.17,125.66,125.88,46524,0
2013-07-10,125.49,126.54,123.41,124.09,76209,0
2013-07-11,124.74,128.21,124.74,128.01,107422,0
2013-07-12,127.63,129.04,126.25,127.51,54816,0
2013-07-15,127.85,128.74,126.02,126.66,68272,0
2013-07-16,126.27,126.95,123.33,124.97,97913,0
2013-07-17,125.41,127.08,124.32,126.4,116588,0
2013-07-18,125.84,127.23,125.33,126.76,58940,0
2013-07-19,126.18,126.18,122.83,123.54,70571,0
2013-07-22,122.93,124.72,122.55,123.79,74649,0
2013-07-23,124.18,129.29,123.22,129.02,106732,0
2013-07-24,129.77,129.84,125.49,127.18,147780,0
2013-07-25,126.48,130.4,126.27,129.67,109101,0
2013-07-26,129.11,131.21,128.29,130.75,79697,0
2013-07-29,130.25,130.28,125.94,126.4,67738,0
2013-07-30,127.44,127.71,124.45,125.15,79335,0
2013-07-31,125.26,128.35,125.07,127.33,94616,0
2013-08-01,129.01,130.46,127.95,129.95,37884,0
2013-08-02,129.99,134.28,129.78,132.42,69046,0
2013-08-05,134.27,134.9,132.41,134.34,82482,0
2013-08-06,134.66,134.98,132.01,132.89,68200,0
2013-08-07,132.57,133.43,131.14,132.15,76902,0
2013-08-08,133.27,134.38,131.91,133.6,70942,0
2013-08-09,133.19,134.45,132.54,133.11,42810,0
2013-08-12,133.17,133.58,130.57,131.58,60596,0
2013-08-13,131.46,132.51,127.92,129.04,55640,0
2013-08-14,129.18,131.59,128.39,129.33,58239,0
2013-08-15,129.17,129.17,126.35,127.39,31450,0
2013-08-16,127.51,127.51,125.34,126.16,25972,0
2013-08-19,126.25,129.54,125.32,127.27,51592,0
2013-08-20,129.02,129.02,125.38,126.14,49516,0
2013-08-21,124.77,125.65,122.83,123,77559,0
2013-08-22,122.26,123.14,118.4,121.84,79444,0
2013-08-23,121.91,122.07,119.88,121.51,67001,0
2013-08-26,121.14,121.64,116.23,118.4,107273,0
2013-08-27,117.24,118.09,115.2,117.3,81518,0
2013-08-28,117.59,117.59,113.38,113.62,72982,0
2013-08-29,113.46,113.86,110.79,112.03,96289,0
2013-08-30,112.39,114.77,105.96,108.23,309046,0
2013-09-03,110.99,111.3,108.8,110.48,201554,0
2013-09-04,112.26,112.26,110.4,110.87,117864,0
2013-09-05,111.53,113.17,109.74,112.44,116556,0
2013-09-06,113.36,118.25,112.9,115.82,130111,0
2013-09-09,115.8,117.74,111.94,116.44,158238,0
2013-09-10,117.07,118.11,116.05,117.69,159331,0
2013-09-11,117.76,121.07,117.38,121,168888,0
2013-09-12,120.66,120.66,118.8,119.84,53484,0
2013-09-13,119.74,120.77,119.34,120.61,88613,0
2013-09-16,121.21,122.78,121.2,122.01,75320,0
2013-09-17,121.3,122.14,119.68,121.46,63760,0
2013-09-18,121.75,126.25,120.14,125.87,103006,0
2013-09-19,125.74,127.14,125.22,126.66,91702,0
2013-09-20,126.6,126.6,122.36,122.87,66413,0
2013-09-23,122.89,122.89,121.38,122.18,75655,0
2013-09-24,122,122.28,120.65,120.91,47705,0
2013-09-25,120.9,121.42,118.92,120.6,60653,0
2013-09-26,121.34,122.36,119.62,119.99,60408,0
2013-09-27,119.71,119.71,116.24,116.49,55348,0
2013-09-30,115.77,116.02,113.06,113.6,165329,0
2013-10-01,113.91,117.39,113.31,116.83,68916,0
2013-10-02,116.45,116.98,114.55,116.18,43328,0
2013-10-03,116.39,116.39,113.38,113.83,29959,0
2013-10-04,114.21,116.07,113.79,114.44,41233,0
2013-10-07,107.94,113.92,107.94,112.99,35289,0
2013-10-08,112.87,113.43,110.12,111.35,42493,0
2013-10-09,111.44,113.22,110.3,110.77,53235,0
2013-10-10,111.62,113.91,111.22,112.48,42400,0
2013-10-11,112.17,115.66,112,115.19,50544,0
2013-10-14,115.16,115.19,112.29,114.16,33197,0
2013-10-15,114.37,115.25,111.8,112.5,101975,0
2013-10-16,112.98,115.3,110.61,112.69,81498,0
2013-10-17,112.87,113.61,111.93,112.28,39039,0
2013-10-18,112.28,112.29,110.59,110.74,28921,0
2013-10-21,110.48,111.43,109.62,110.36,53349,0
2013-10-22,112.67,116.24,111.14,115.67,83169,0
2013-10-23,115.65,115.65,111.57,113.06,68272,0
2013-10-24,112.58,112.86,110.01,110.76,52037,0
2013-10-25,110.9,111.32,108.23,110.53,116294,0
2013-10-28,110.3,111.08,108.88,110.57,74671,0
2013-10-29,110.76,111.13,109.2,109.7,58279,0
2013-10-30,111.45,112.99,110.51,112.8,111558,0
2013-10-31,112.95,113.06,110.43,110.57,70686,0
2013-11-01,110.97,111.01,108.76,109.87,45910,0
2013-11-04,109.87,110.59,109.19,109.87,41316,0
2013-11-05,108.25,108.46,104.18,104.96,112701,0
2013-11-06,105.13,107.03,104.13,104.79,76870,0
2013-11-07,105.53,105.95,102.89,103.45,95071,0
2013-11-08,103.14,103.14,100.52,102.45,116309,0
2013-11-11,102.15,102.38,100.3,101.58,81790,0
2013-11-12,101.63,103.89,101.1,103.86,110141,0
2013-11-13,103.39,104.58,102.81,103.35,61704,0
2013-11-14,103.52,105.17,103.37,104.12,53253,0
2013-11-15,104.81,106.4,104.27,105.7,100686,0
2013-11-18,106.33,106.49,105.22,105.42,66895,0
2013-11-19,105.07,105.99,99.61,103.12,132507,0
2013-11-20,103.08,105.37,100.91,104.35,216065,0
2013-11-21,104.3,104.52,101.79,102.75,131270,0
2013-11-22,102.62,103.26,101.75,102.55,93834,0
2013-11-25,102.52,103.3,102.15,102.63,79509,0
2013-11-26,102.35,103.64,100.42,103.31,103522,0
2013-11-27,103.33,106.46,102.48,106.14,125524,0
2013-11-29,106.5,110.86,106.22,110.19,108506,0
2013-12-02,109.63,109.63,107.13,107.18,80962,0
2013-12-03,107.26,107.8,104.68,107.09,68830,0
2013-12-04,105.99,107.36,105.22,106.67,90790,0
2013-12-05,106.53,108.06,106.22,107.18,61013,0
2013-12-06,108.22,110.16,107.12,107.15,78160,0
2013-12-09,107.62,109.97,107.62,109.31,49661,0
2013-12-10,109.26,110.54,108.9,110.34,82012,0
2013-12-11,109.99,111.71,109.67,110.42,120293,0
2013-12-12,110.05,110.85,107.39,108.9,33355,0
2013-12-13,109.68,110.75,108.12,108.69,127939,0
2013-12-16,109.19,110.77,108.55,109.08,67646,0
2013-12-17,109.21,109.54,106.96,107.99,131718,0
2013-12-18,107.86,110.93,104.73,109.89,156788,0
2013-12-19,108.25,110.19,108.24,109.93,104343,0
