Date,Open,High,Low,Close,Volume,OpenInt
2013-11-27,5.4,5.45,5.17,5.31,2983900,0
2013-11-29,5.38,5.59,5.31,5.37,2015549,0
2013-12-02,5.37,5.78,5.37,5.73,4110000,0
2013-12-03,5.81,5.9,5.37,5.48,5636200,0
2013-12-04,5.7,5.78,5.35,5.74,3324770,0
2013-12-05,5.86,6.08,5.66,5.87,7212009,0
2013-12-06,6.72,6.92,5.71,5.86,22564800,0
2013-12-09,5.9,5.94,5.43,5.52,8634374,0
2013-12-10,5.75,6,4.94,5.15,24567142,0
2013-12-11,5.17,5.25,4.65,4.66,8578633,0
2013-12-12,4.78,4.99,4.55,4.78,6867100,0
2013-12-13,4.76,4.8,4.61,4.77,3524866,0
2013-12-16,4.76,4.93,4.75,4.84,3241722,0
2013-12-17,4.81,4.87,4.6,4.7,3269949,0
2013-12-18,4.7,4.76,4.5,4.69,3272600,0
2013-12-19,4.66,4.86,4.63,4.75,2674500,0
2013-12-20,4.76,4.96,4.73,4.84,10119850,0
2013-12-23,4.83,5.28,4.83,5.2,4953500,0
2013-12-24,5.18,5.3,4.91,4.98,2647090,0
2013-12-26,5.02,5.19,4.98,5.1,2081800,0
2013-12-27,5.08,5.08,4.83,4.84,2598400,0
2013-12-30,4.89,4.94,4.72,4.77,2152900,0
2013-12-31,4.79,4.9,4.71,4.74,3118040,0
2014-01-02,4.75,4.94,4.67,4.9,2727572,0
2014-01-03,4.91,4.98,4.86,4.88,1350312,0
2014-01-06,4.91,4.91,4.64,4.65,2475200,0
2014-01-07,4.68,4.77,4.6,4.66,2485800,0
2014-01-08,4.69,4.83,4.55,4.83,2387000,0
2014-01-09,4.99,5.3,4.81,5.23,7009970,0
2014-01-10,5.26,5.35,5.07,5.22,5455400,0
2014-01-13,5.24,5.24,4.47,4.5,8460900,0
2014-01-14,4.6,4.78,4.48,4.76,3485050,0
2014-01-15,4.72,4.74,4.33,4.5,4161850,0
2014-01-16,4.38,4.38,4.08,4.26,5568350,0
2014-01-17,4.26,4.59,4.26,4.51,4542800,0
2014-01-21,4.76,5.38,4.67,5.38,11524009,0
2014-01-22,5.45,5.53,5.25,5.48,7225300,0
2014-01-23,5.5,5.78,5.24,5.71,6909956,0
2014-01-24,5.62,5.92,5.57,5.62,7122878,0
2014-01-27,5.04,5.15,4.5,4.76,11152600,0
2014-01-28,4.72,4.87,4.6,4.61,2481025,0
2014-01-29,4.52,4.53,4.3,4.33,3785400,0
2014-01-30,4.38,5.54,4.29,5.35,33896200,0
2014-01-31,5.05,5.22,4.93,5.02,6764450,0
2014-02-03,5.1,5.12,4.81,4.83,4119243,0
2014-02-04,4.87,4.94,4.7,4.73,2590683,0
2014-02-05,4.71,4.74,4.42,4.51,2903333,0
2014-02-06,4.52,4.61,4.43,4.48,2745662,0
2014-02-07,4.5,4.84,4.49,4.79,2847350,0
2014-02-10,4.7,5.02,4.7,5.01,2582757,0
2014-02-11,5.05,5.15,4.92,5.09,4545932,0
2014-02-12,5.1,5.22,5.04,5.1,2288357,0
2014-02-13,5,5.09,4.92,5.07,3415485,0
2014-02-14,5.09,5.26,4.95,4.97,3975338,0
2014-02-18,5.13,5.28,5.02,5.2,3121683,0
2014-02-19,5.12,5.15,4.8,4.84,4023429,0
2014-02-20,4.84,4.91,4.7,4.88,2236048,0
2014-02-21,4.91,5.02,4.77,4.88,2550884,0
2014-02-24,4.91,5.08,4.82,4.93,3664137,0
2014-02-25,4.97,5.05,4.83,4.95,2180296,0
2014-02-26,4.94,5.23,4.92,5,5098025,0
2014-02-27,5.11,5.19,4.82,5.06,4616281,0
2014-02-28,5.08,5.15,4.55,4.76,7223232,0
2014-03-03,4.67,4.73,4.51,4.63,2302783,0
2014-03-04,4.74,4.89,4.7,4.74,3027861,0
2014-03-05,4.78,4.81,4.68,4.77,2293079,0
2014-03-06,4.7,4.8,4.52,4.57,2322523,0
2014-03-07,4.61,4.64,4.25,4.53,5019371,0
2014-03-10,4.52,4.53,4.33,4.52,2482789,0
2014-03-11,4.52,4.67,4.35,4.4,2877307,0
2014-03-12,1.66,1.82,1.39,1.69,46578287,0
2014-03-13,1.7,1.95,1.69,1.78,16413827,0
2014-03-14,1.82,1.84,1.67,1.83,9204811,0
2014-03-17,1.81,1.93,1.77,1.78,7277938,0
2014-03-18,1.8,2.53,1.78,2.48,39034850,0
2014-03-19,2.38,2.46,2.21,2.28,12350933,0
2014-03-20,2.15,2.38,2.13,2.24,6448891,0
2014-03-21,2.23,2.29,2.13,2.21,10778377,0
2014-03-24,2.22,2.33,2.13,2.28,6243352,0
2014-03-25,2.29,2.31,2.06,2.15,6783536,0
2014-03-26,2.13,2.19,1.99,1.99,4665800,0
2014-03-27,1.99,2.06,1.88,2.05,4741657,0
2014-03-28,2.12,2.18,1.965,2.02,4697996,0
2014-03-31,2.07,2.16,2.02,2.09,3753684,0
2014-04-01,2.11,2.18,2.05,2.12,2930102,0
2014-04-02,2.14,2.16,2.03,2.05,3457938,0
2014-04-03,2.07,2.09,1.96,1.98,3920774,0
2014-04-04,2.02,2.04,1.86,1.94,5109980,0
2014-04-07,1.94,2.02,1.85,1.93,3489805,0
2014-04-08,1.94,2.06,1.91,2.01,4296635,0
2014-04-09,2.03,2.05,1.93,2.03,3469718,0
2014-04-10,2.04,2.05,1.9,1.94,3928223,0
2014-04-11,1.9,1.95,1.82,1.84,3693972,0
2014-04-14,1.9,2.02,1.8,1.89,3921586,0
2014-04-15,1.88,1.95,1.75,1.86,3286111,0
2014-04-16,1.88,1.98,1.85,1.97,3054324,0
2014-04-17,1.98,2.02,1.91,1.94,2393706,0
2014-04-21,1.96,1.96,1.89,1.91,2432413,0
2014-04-22,1.93,2.29,1.89,2.19,9990171,0
2014-04-23,2.17,2.2,2,2,3775082,0
2014-04-24,2.07,2.12,1.95,2.03,3333647,0
2014-04-25,2.03,2.03,1.88,1.9,3717554,0
2014-04-28,1.93,1.97,1.8,1.92,3952221,0
2014-04-29,1.94,1.95,1.86,1.95,1968918,0
2014-04-30,1.94,1.99,1.86,1.98,1716361,0
2014-05-01,1.99,2.07,1.92,1.97,2908378,0
2014-05-02,1.83,1.89,1.82,1.85,4346336,0
2014-05-05,1.85,1.9,1.79,1.88,2132201,0
2014-05-06,1.88,1.92,1.8,1.81,1997427,0
2014-05-07,1.83,1.85,1.72,1.78,2102772,0
2014-05-08,1.77,1.85,1.69,1.71,2530392,0
2014-05-09,1.7,1.8,1.69,1.8,2109589,0
2014-05-12,1.82,1.895,1.8146,1.86,3061376,0
2014-05-13,1.96,2.07,1.92,2.02,4523134,0
2014-05-14,2,2.02,1.88,1.89,2221606,0
2014-05-15,1.89,1.91,1.81,1.86,2423256,0
2014-05-16,1.84,1.89,1.81,1.87,1521433,0
2014-05-19,1.87,2.01,1.8241,1.95,2873276,0
2014-05-20,1.93,2,1.91,1.94,2430113,0
2014-05-21,1.96,2.14,1.95,1.96,3804878,0
2014-05-22,1.98,2.12,1.96,2.05,3149582,0
2014-05-23,2.06,2.14,2.05,2.06,2800320,0
2014-05-27,2.1,2.11,1.99,2.1,2482654,0
2014-05-28,2.12,2.2,2.05,2.12,3026283,0
2014-05-29,2.11,2.145,2.04,2.12,1706084,0
2014-05-30,2.13,2.22,2.06,2.08,2891681,0
2014-06-02,2.06,2.09,1.96,1.99,1724937,0
2014-06-03,1.98,1.99,1.91,1.99,1573295,0
2014-06-04,1.96,2.04,1.95,1.99,800617,0
2014-06-05,2.02,2.06,1.97,2.06,1380570,0
2014-06-06,2.06,2.1,2.035,2.08,1041452,0
2014-06-09,2.08,2.18,2.05,2.14,2290555,0
2014-06-10,2.12,2.35,2.07,2.35,7460100,0
2014-06-11,2.29,2.77,2.25,2.6,13513631,0
2014-06-12,3.24,3.47,3.05,3.15,47578078,0
2014-06-13,3.17,3.18,2.89,2.98,12915988,0
2014-06-16,2.92,3.05,2.9,2.99,5312612,0
2014-06-17,3,3.18,2.93,3.11,5469837,0
2014-06-18,3.12,3.18,3.04,3.12,4022173,0
2014-06-19,3.2,3.22,3.07,3.15,4311121,0
2014-06-20,3.17,3.17,3.05,3.08,7222907,0
2014-06-23,3.05,3.13,2.99,3.1,6222875,0
2014-06-24,3.1,3.18,3.03,3.06,3939679,0
2014-06-25,3.04,3.13,3.03,3.05,2664444,0
2014-06-26,3.08,3.0881,2.96,2.98,2842050,0
2014-06-27,2.95,2.9787,2.9,2.97,2595160,0
2014-06-30,2.91,3.31,2.91,3.21,13909019,0
2014-07-01,3.27,3.3,3.19,3.23,5582233,0
2014-07-02,3.25,3.26,3.15,3.16,2593400,0
2014-07-03,3.15,3.22,3.12,3.19,1483705,0
2014-07-07,3.17,3.22,3.06,3.06,2347940,0
2014-07-08,3.06,3.06,2.86,2.95,4030823,0
2014-07-09,2.93,3.04,2.85,2.93,2245451,0
2014-07-10,2.9,2.97,2.85,2.91,1829698,0
2014-07-11,2.91,3.04,2.9,3,2359423,0
2014-07-14,3.02,3.065,2.97,3.03,2253130,0
2014-07-15,3.02,3.09,2.86,2.88,5275755,0
2014-07-16,2.89,2.92,2.75,2.77,2777281,0
2014-07-17,2.72,2.77,2.57,2.61,4265843,0
2014-07-18,2.61,2.67,2.55,2.64,3017382,0
2014-07-21,2.62,2.77,2.59,2.72,4410271,0
2014-07-22,2.7,2.7,2.57,2.59,3279921,0
2014-07-23,2.6,2.64,2.48,2.53,5423565,0
2014-07-24,2.54,2.57,2.48,2.53,2950080,0
2014-07-25,2.51,2.53,2.4,2.42,2495587,0
2014-07-28,2.41,2.45,2.35,2.39,1877716,0
2014-07-29,2.39,2.52,2.35,2.47,2341273,0
2014-07-30,2.49,2.54,2.38,2.47,2290243,0
2014-07-31,2.43,2.45,2.4,2.405,1721417,0
2014-08-01,2.41,2.43,2.28,2.33,2005066,0
2014-08-04,2.33,2.51,2.26,2.47,3614089,0
2014-08-05,2.47,2.5,2.38,2.43,2059999,0
2014-08-06,2.4,2.53,2.36,2.43,1883952,0
2014-08-07,2.43,2.47,2.38,2.41,1473752,0
2014-08-08,2.42,2.48,2.41,2.45,1457337,0
2014-08-11,2.48,2.61,2.46,2.54,2207073,0
2014-08-12,2.45,2.45,2.28,2.32,4289784,0
2014-08-13,2.33,2.43,2.29,2.4,2099510,0
2014-08-14,2.39,2.45,2.355,2.39,1961475,0
2014-08-15,2.43,2.45,2.35,2.41,1375285,0
2014-08-18,2.43,2.43,2.35,2.37,1653133,0
2014-08-19,2.38,2.42,2.35,2.41,1159230,0
2014-08-20,2.4,2.43,2.36,2.36,1334839,0
2014-08-21,2.372,2.372,2.31,2.32,1564088,0
2014-08-22,2.31,2.35,2.3,2.32,1183214,0
2014-08-25,2.33,2.38,2.31,2.36,809518,0
2014-08-26,2.35,2.37,2.29,2.36,2968662,0
2014-08-27,2.37,2.41,2.335,2.38,1893912,0
2014-08-28,2.37,2.41,2.33,2.33,1075488,0
2014-08-29,2.33,2.39,2.32,2.38,1307111,0
2014-09-02,2.41,2.43,2.35,2.39,2459614,0
2014-09-03,2.42,2.53,2.39,2.44,3331578,0
2014-09-04,2.48,2.65,2.46,2.59,3633440,0
2014-09-05,2.61,2.65,2.47,2.52,2376650,0
2014-09-08,2.52,2.62,2.5,2.58,1971694,0
2014-09-09,2.61,2.64,2.46,2.46,2658598,0
2014-09-10,2.48,2.49,2.4,2.44,2217582,0
2014-09-11,2.41,2.49,2.4,2.49,1347651,0
2014-09-12,2.48,2.5,2.43,2.46,1373815,0
2014-09-15,2.45,2.45,2.35,2.38,2212220,0
2014-09-16,2.35,2.37,2.31,2.34,1549737,0
2014-09-17,2.33,2.38,2.32,2.34,1013628,0
2014-09-18,2.34,2.3614,2.31,2.31,1494920,0
2014-09-19,2.31,2.34,2.19,2.25,4186723,0
2014-09-22,2.22,2.23,2.145,2.15,2216472,0
2014-09-23,2.12,2.23,2.11,2.16,1667412,0
2014-09-24,2.15,2.19,2.1,2.19,1831166,0
2014-09-25,2.2,2.27,2.12,2.12,2089776,0
2014-09-26,2.12,2.15,2.1,2.13,1254730,0
2014-09-29,2.1,2.19,2.09,2.16,1168586,0
2014-09-30,2.14,2.17,1.98,2,3462181,0
2014-10-01,2,2.02,1.88,1.91,2423042,0
2014-10-02,1.92,2.03,1.86,2.02,2048921,0
2014-10-03,2.04,2.1,2.02,2.08,1399802,0
2014-10-06,2.11,2.12,2.015,2.02,1629458,0
2014-10-07,2,2.02,1.9,1.91,1838761,0
2014-10-08,1.9,2.02,1.87,2.02,1851258,0
2014-10-09,2.05,2.07,1.91,1.94,1602526,0
2014-10-10,1.91,1.97,1.85,1.86,1808434,0
2014-10-13,1.9,1.97,1.76,1.85,2117850,0
2014-10-14,1.9,1.95,1.8,1.87,1675899,0
2014-10-15,1.86,2.07,1.85,2.07,2939410,0
2014-10-16,2.07,2.23,2.01,2.2,2626427,0
2014-10-17,2.27,2.27,2.1,2.11,1818402,0
2014-10-20,2.11,2.23,2.11,2.18,1130740,0
2014-10-21,2.2,2.21,2.13,2.16,942374,0
2014-10-22,2.17,2.2,2.14,2.15,1053006,0
2014-10-23,2.18,2.282,2.15,2.21,2819801,0
2014-10-24,2.2,2.24,2.17,2.23,1661606,0
2014-10-27,2.2,2.23,2.16,2.21,1259427,0
2014-10-28,2.21,2.34,2.17,2.34,3662529,0
2014-10-29,2.33,2.4,2.21,2.26,1624867,0
2014-10-30,2.24,2.3,2.19,2.21,2592858,0
2014-10-31,2.26,2.43,2.2,2.23,3998090,0
2014-11-03,2.82,2.98,2.58,2.8,30785022,0
2014-11-04,2.81,2.81,2.58,2.68,5522448,0
2014-11-05,2.74,2.75,2.62,2.64,2490854,0
2014-11-06,2.5,2.51,2.3,2.4,4713067,0
2014-11-07,2.38,2.3999,2.26,2.33,2309934,0
2014-11-10,2.31,2.33,2.205,2.3,2241745,0
2014-11-11,2.3,2.44,2.25,2.4,2524470,0
2014-11-12,2.35,2.39,2.33,2.37,1326554,0
2014-11-13,2.38,2.42,2.3,2.31,3239214,0
2014-11-14,3.21,3.33,2.72,2.76,27773278,0
2014-11-17,2.74,3.1,2.74,2.98,13848395,0
2014-11-18,3,3.18,3,3.17,8217700,0
2014-11-19,3.2,3.25,3.06,3.11,7031941,0
2014-11-20,3.08,3.28,3.04,3.25,5541046,0
2014-11-21,3.3,3.76,3.28,3.7,18348711,0
2014-11-24,3.83,3.93,3.72,3.84,13313369,0
2014-11-25,3.84,3.87,3.52,3.59,11251602,0
2014-11-26,3.51,3.79,3.5,3.72,7201261,0
2014-11-28,3.69,3.78,3.65,3.68,2350412,0
2014-12-01,3.76,3.76,3.52,3.55,4656697,0
2014-12-02,3.55,3.65,3.53,3.59,3430643,0
2014-12-03,3.57,3.63,3.49,3.6,4311126,0
2014-12-04,3.58,3.61,3.46,3.5,3375561,0
2014-12-05,3.53,3.65,3.52,3.64,3381026,0
2014-12-08,3.75,3.96,3.72,3.78,6878111,0
2014-12-09,3.57,3.675,3.4601,3.63,5666127,0
2014-12-10,3.6,3.63,3.36,3.37,4924237,0
2014-12-11,3.4,3.51,3.22,3.23,4363907,0
2014-12-12,3.2,3.35,3.15,3.24,3494079,0
2014-12-15,3.27,3.28,2.91,2.98,4622890,0
2014-12-16,3.04,3.18,3,3.04,3161238,0
2014-12-17,3.08,3.19,3.03,3.15,2531981,0
2014-12-18,3.18,3.31,3.17,3.27,3065779,0
2014-12-19,3.26,3.32,3.19,3.26,8867168,0
2014-12-22,3.21,3.22,3.11,3.12,2273152,0
2014-12-23,3.15,3.15,2.95,3.01,2810418,0
2014-12-24,3,3.13,2.99,3.06,1161699,0
2014-12-26,3.06,3.24,3.05,3.24,1493225,0
2014-12-29,3.23,3.37,3.23,3.305,2589973,0
2014-12-30,3.31,3.34,3.19,3.21,1375772,0
2014-12-31,3.21,3.36,3.2,3.25,2295383,0
2015-01-02,3.27,3.35,3.2,3.3,1695819,0
2015-01-05,3.29,3.3,3.22,3.25,2230096,0
2015-01-06,3.28,3.35,3.081,3.12,3781462,0
2015-01-07,3.14,3.25,3.13,3.23,2131715,0
2015-01-08,3.24,3.3,3.18,3.21,2183274,0
2015-01-09,3.19,3.25,3.09,3.15,2863907,0
2015-01-12,3.19,3.2078,3.09,3.14,2921956,0
2015-01-13,3.2,3.47,3.15,3.2,7296271,0
2015-01-14,3.2,3.44,3.19,3.355,5267236,0
2015-01-15,3.35,3.38,3.13,3.14,3259933,0
2015-01-16,3.16,3.35,3.15,3.3,4428641,0
2015-01-20,3.28,3.45,3.23,3.4,3402029,0
2015-01-21,3.37,3.53,3.25,3.27,4518312,0
2015-01-22,3.3,3.3,3.15,3.24,2240971,0
2015-01-23,3.22,3.29,3.2,3.23,1281510,0
2015-01-26,3.25,3.38,3.22,3.32,2160174,0
2015-01-27,3.28,3.45,3.274,3.37,2069914,0
2015-01-28,3.4,3.44,3.255,3.28,2019048,0
2015-01-29,3.27,3.29,3.16,3.23,2293045,0
2015-01-30,3.21,3.25,3.16,3.18,2207536,0
2015-02-02,3.2,3.21,3.05,3.08,2701459,0
2015-02-03,3.1,3.15,2.92,3.11,2803221,0
2015-02-04,3.08,3.09,2.97,3,2394967,0
2015-02-05,2.99,3.09,2.98,3.07,1592967,0
2015-02-06,3.06,3.14,3,3.025,1393162,0
2015-02-09,3,3.135,2.96,2.97,2035726,0
2015-02-10,3.01,3.0299,2.97,3.01,1093464,0
2015-02-11,2.99,3.07,2.95,2.97,1701368,0
2015-02-12,2.99,3.05,2.93,3.03,1541976,0
2015-02-13,3.03,3.06,2.98,3.03,1312527,0
2015-02-17,3.01,3.18,3.01,3.17,2618168,0
2015-02-18,3.17,3.26,3.17,3.26,1639090,0
2015-02-19,3.23,3.29,3.2,3.21,1772034,0
2015-02-20,3.2102,3.2325,3.13,3.16,1228206,0
2015-02-23,3.12,3.18,3.02,3.1,1877607,0
2015-02-24,3.06,3.15,3,3.06,1991893,0
2015-02-25,3.05,3.17,3.01,3.14,1353076,0
2015-02-26,3.1,3.15,3.03,3.15,1253207,0
2015-02-27,3.13,3.15,3.01,3.02,2318963,0
2015-03-02,3.03,3.06,2.98,3.02,1374300,0
2015-03-03,3,3.02,2.93,2.96,2206600,0
2015-03-04,2.86,2.92,2.7,2.81,4432600,0
2015-03-05,2.9,3.82,2.86,3.78,25909900,0
2015-03-06,3.72,3.73,3.33,3.5,13215000,0
2015-03-09,3.53,3.75,3.44,3.66,5392600,0
2015-03-10,3.62,4.32,3.54,4.1,25032600,0
2015-03-11,4.13,4.3,3.94,4.11,15347500,0
2015-03-12,4.13,4.35,4.04,4.34,9717200,0
2015-03-13,4.4,4.49,4.24,4.34,7707200,0
2015-03-16,4.35,4.38,4.06,4.07,5505200,0
2015-03-17,4.06,4.27,4.05,4.19,4085800,0
2015-03-18,4.15,4.26,4.05,4.07,3457000,0
2015-03-19,4.05,4.2,4.05,4.13,2669600,0
2015-03-20,4.24,4.25,3.95,3.98,5850000,0
2015-03-23,3.95,3.96,3.69,3.89,4269200,0
2015-03-24,3.85,3.98,3.76,3.78,2092100,0
2015-03-25,3.75,3.85,3.64,3.65,3356700,0
2015-03-26,3.62,3.88,3.56,3.73,3327200,0
2015-03-27,3.73,3.88,3.73,3.85,2138500,0
2015-03-30,3.88,3.98,3.82,3.87,2402200,0
2015-03-31,3.87,3.96,3.76,3.77,2205797,0
2015-04-01,3.76,3.77,3.62,3.72,2422300,0
2015-04-02,3.75,3.75,3.66,3.73,1313600,0
2015-04-06,3.68,3.82,3.65,3.67,1541000,0
2015-04-07,3.7,3.84,3.67,3.76,1910426,0
2015-04-08,3.89,4.04,3.83,4,2917900,0
2015-04-09,3.99,4.09,3.86,3.96,2247063,0
2015-04-10,3.97,4.08,3.95,4.08,1679900,0
2015-04-13,4.08,4.3,4.05,4.22,3681600,0
2015-04-14,4.24,4.28,4.16,4.17,1565600,0
2015-04-15,4.2,4.23,4,4.08,2601521,0
2015-04-16,4.1,4.15,4.03,4.07,1175231,0
2015-04-17,4.02,4.11,3.93,3.97,2081400,0
2015-04-20,4.02,4.15,3.92,4.14,2351613,0
2015-04-21,4.3,4.47,4.215,4.24,5011024,0
2015-04-22,4.26,4.3,4.13,4.2,2029009,0
2015-04-23,4.2,4.36,4.13,4.33,1692500,0
2015-04-24,4.33,4.45,4.3,4.3,3132906,0
2015-04-27,4.31,4.39,4.02,4.04,3483500,0
2015-04-28,4.04,4.09,3.71,3.91,4801826,0
2015-04-29,3.87,3.98,3.73,3.81,2664900,0
2015-04-30,3.78,3.81,3.52,3.62,3692600,0
2015-05-01,3.75,3.99,3.72,3.93,4159600,0
2015-05-04,3.93,4.08,3.91,3.96,2125500,0
2015-05-05,3.94,3.98,3.82,3.88,2497100,0
2015-05-06,3.89,3.95,3.8,3.885,1881803,0
2015-05-07,3.82,3.95,3.8,3.91,1227509,0
2015-05-08,3.93,3.94,3.82,3.85,1825500,0
2015-05-11,3.84,3.94,3.78,3.93,2058600,0
2015-05-12,3.85,3.88,3.8,3.87,1650720,0
2015-05-13,3.81,3.87,3.75,3.84,1986100,0
2015-05-14,3.86,3.94,3.8,3.91,1818400,0
2015-05-15,3.93,3.96,3.83,3.89,1535162,0
2015-05-18,3.85,3.9499,3.83,3.88,977547,0
2015-05-19,3.87,3.91,3.74,3.76,2082667,0
2015-05-20,3.75,4.24,3.72,4.19,6274600,0
2015-05-21,4.18,4.22,4,4.02,2108700,0
2015-05-22,4.03,4.06,3.89,3.95,1339300,0
2015-05-26,3.9,3.97,3.81,3.89,1618741,0
2015-05-27,3.92,3.98,3.87,3.93,1313400,0
2015-05-28,3.9,3.96,3.82,3.835,1231519,0
2015-05-29,3.84,3.9,3.8,3.86,1298700,0
2015-06-01,3.86,3.89,3.75,3.86,1624570,0
2015-06-02,3.85,3.9,3.8,3.8,949255,0
2015-06-03,3.84,3.9,3.79,3.9,1277800,0
2015-06-04,3.88,3.95,3.82,3.84,904300,0
2015-06-05,3.85,3.93,3.8,3.92,1705400,0
2015-06-08,3.92,3.96,3.83,3.92,1668600,0
2015-06-09,3.88,3.91,3.81,3.82,2146823,0
2015-06-10,3.86,3.87,3.8,3.82,1360775,0
2015-06-11,3.85,3.89,3.81,3.86,985970,0
2015-06-12,3.85,4.18,3.83,4.05,7008900,0
2015-06-15,4.08,4.15,3.91,3.91,2400900,0
2015-06-16,3.91,3.95,3.83,3.84,1498600,0
2015-06-17,3.87,3.9,3.84,3.88,1314800,0
2015-06-18,3.88,4.06,3.88,4.02,2476100,0
2015-06-19,4.06,4.13,3.95,4.01,2222100,0
2015-06-22,4.02,4.18,4.01,4.17,2273900,0
2015-06-23,4.16,4.32,4.15,4.32,2662058,0
2015-06-24,4.34,4.35,4.05,4.06,2724000,0
2015-06-25,4.08,4.14,4.01,4.08,1315100,0
2015-06-26,4.11,4.12,3.95,4.06,5752700,0
2015-06-29,3.98,4.2,3.86,4.09,4134000,0
2015-06-30,4.14,4.28,4.105,4.28,5635871,0
2015-07-01,4.36,4.67,4.29,4.4,7001600,0
2015-07-02,4.41,4.41,4.15,4.15,2437500,0
2015-07-06,4.1,4.35,4.05,4.32,2714100,0
2015-07-07,4.32,4.32,4.13,4.19,2592100,0
2015-07-08,4.14,4.3,4.02,4.03,4016400,0
2015-07-09,4.1,4.15,4.05,4.09,1780400,0
2015-07-10,4.15,4.22,4.05,4.22,1826400,0
2015-07-13,4.25,4.35,4.22,4.32,1662900,0
2015-07-14,4.29,4.4,4.27,4.28,1781441,0
2015-07-15,4.31,4.38,4.18,4.18,2151445,0
2015-07-16,4.18,4.28,4.12,4.24,2034500,0
2015-07-17,4.27,4.29,4.2,4.28,1233400,0
2015-07-20,4.35,4.37,4.21,4.26,1669400,0
2015-07-21,4.25,4.33,4.14,4.26,2839100,0
2015-07-22,4.28,4.39,4.22,4.32,2493100,0
2015-07-23,4.33,4.44,4.26,4.27,2081100,0
2015-07-24,4.25,4.33,4.07,4.11,2540000,0
2015-07-27,4.1,4.12,4.01,4.08,2170500,0
2015-07-28,4.18,4.23,4.05,4.22,1903100,0
2015-07-29,4.38,4.38,4.05,4.09,2013100,0
2015-07-30,4.06,4.15,3.96,4.13,1552400,0
2015-07-31,4.11,4.15,4,4.05,1511700,0
2015-08-03,4.05,4.18,4,4.01,1443191,0
2015-08-04,4.02,4.08,4,4,1437500,0
2015-08-05,4.05,4.11,3.99,4.02,1151800,0
2015-08-06,3.95,3.98,3.59,3.69,4284060,0
2015-08-07,3.65,3.71,3.5,3.61,2507900,0
2015-08-10,3.63,3.75,3.61,3.63,1568400,0
2015-08-11,3.62,3.64,3.39,3.42,2144249,0
2015-08-12,3.32,3.47,3.22,3.45,2332600,0
2015-08-13,3.48,3.5,3.23,3.24,1677100,0
2015-08-14,3.21,3.28,3.05,3.08,2051000,0
2015-08-17,3.08,3.48,3.01,3.47,2610500,0
2015-08-18,3.43,3.45,3.32,3.36,1958500,0
2015-08-19,3.33,3.4,3.2,3.2,1816300,0
2015-08-20,3.13,3.19,2.96,2.98,2166000,0
2015-08-21,2.9,3.19,2.88,3.08,3097500,0
2015-08-24,2.85,3.2,2.76,3.01,3277829,0
2015-08-25,3.15,3.21,2.98,3.01,2531100,0
2015-08-26,3.06,3.08,2.83,3.05,3080100,0
2015-08-27,3.08,3.16,2.99,3.08,1972200,0
2015-08-28,3.09,3.23,3.05,3.23,1850300,0
2015-08-31,3.25,3.32,3.02,3.03,2225700,0
2015-09-01,2.99,3.05,2.91,2.93,2255200,0
2015-09-02,3,3.06,2.92,3.05,3075700,0
2015-09-03,3.61,3.68,3.36,3.45,18170400,0
2015-09-04,3.38,3.47,3.27,3.33,3496100,0
2015-09-08,3.41,3.45,3.29,3.38,2294700,0
2015-09-09,3.39,3.43,3.23,3.23,2109300,0
2015-09-10,3.19,3.41,3.16,3.38,2493874,0
2015-09-11,3.38,3.54,3.34,3.53,3110900,0
2015-09-14,3.66,3.66,3.46,3.56,2779400,0
2015-09-15,3.54,3.57,3.44,3.55,1957400,0
2015-09-16,3.65,3.66,3.46,3.49,1999100,0
2015-09-17,3.51,3.76,3.4599,3.73,3999635,0
2015-09-18,3.66,3.75,3.58,3.59,3563500,0
2015-09-21,3.68,3.68,3.31,3.37,3558000,0
2015-09-22,3.3,3.4,3.18,3.24,4022100,0
2015-09-23,3.22,3.36,3.18,3.32,1900265,0
2015-09-24,3.27,3.29,3.18,3.28,1930635,0
2015-09-25,3.32,3.32,2.9,3.05,4903100,0
2015-09-28,3,3.04,2.82,2.88,3463649,0
2015-09-29,2.88,2.95,2.65,2.7,5118300,0
2015-09-30,2.78,2.85,2.6,2.76,5402500,0
2015-10-01,2.76,2.8,2.6,2.69,3394700,0
2015-10-02,2.67,3.02,2.65,3.01,2859500,0
2015-10-05,3.03,3.13,2.88,2.98,2501204,0
2015-10-06,2.96,2.99,2.74,2.91,3666900,0
2015-10-07,2.92,3.08,2.8,3.04,3052567,0
2015-10-08,3.03,3.09,2.89,2.97,2353000,0
2015-10-09,2.97,3.11,2.95,3.07,1817200,0
2015-10-12,3.1,3.1,2.9799,3.01,1258274,0
2015-10-13,3,3.13,2.92,2.92,2156700,0
2015-10-14,2.96,3.09,2.89,3.02,2122500,0
2015-10-15,3.02,3.27,2.93,3.27,2835200,0
2015-10-16,3.29,3.32,3.17,3.23,1555200,0
2015-10-19,3.21,3.36,3.13,3.28,1979917,0
2015-10-20,3.26,3.26,3.13,3.19,2393100,0
2015-10-21,3.21,3.35,3.09,3.29,2529600,0
2015-10-22,3.31,3.4,3.18,3.38,2816900,0
2015-10-23,3.4,3.54,3.38,3.53,3382000,0
2015-10-26,3.54,3.6,3.45,3.5,1852600,0
2015-10-27,3.48,3.53,3.36,3.45,1531300,0
2015-10-28,3.45,3.6,3.38,3.6,2735500,0
