Date,Open,High,Low,Close,Volume,OpenInt
2013-12-27,6.49,6.49,6.28,6.45,39400,0
2013-12-30,6.36,6.6,6.35,6.52,114100,0
2013-12-31,6.52,6.6,6.39,6.39,66200,0
2014-01-02,6.55,6.7,6.34,6.34,89246,0
2014-01-03,6.3,6.65,6.3,6.51,65344,0
2014-01-06,6.55,6.69,6.38,6.45,39400,0
2014-01-07,6.4,6.57,6.15,6.4,68000,0
2014-01-08,6.47,6.47,6.15,6.23,70400,0
2014-01-09,6.39,6.39,6.23,6.27,62500,0
2014-01-10,6.28,6.45,6.15,6.26,84300,0
2014-01-13,6.27,6.99,6.27,6.41,336500,0
2014-01-14,6.41,6.67,6.41,6.55,61600,0
2014-01-15,6.55,6.8,6.35,6.58,118500,0
2014-01-16,6.7,7.246,6.651,6.7,214499,0
2014-01-17,6.83,6.95,6.62,6.73,67300,0
2014-01-21,6.7,6.84,6.68,6.74,60500,0
2014-01-22,6.75,6.82,6.72,6.79,58200,0
2014-01-23,6.82,6.85,6.61,6.8,36300,0
2014-01-24,7.02,7.25,6.45,6.68,314500,0
2014-01-27,6.73,6.82,6.2,6.68,147900,0
2014-01-28,7.1,7.1,6.6,6.81,452700,0
2014-01-29,6.93,6.93,6.63,6.69,62900,0
2014-01-30,6.79,6.82,6.45,6.73,131100,0
2014-01-31,6.72,6.73,6.58,6.66,59200,0
2014-02-03,6.52,6.55,6.32,6.47,77705,0
2014-02-04,6.54,6.54,6.3,6.39,83635,0
2014-02-05,6.36,6.38,6.25,6.29,64297,0
2014-02-06,6.39,6.42,6.2635,6.29,58330,0
2014-02-07,6.35,6.4591,6.21,6.36,58882,0
2014-02-10,6.3,6.4,6.23,6.3,41321,0
2014-02-11,6.29,6.35,6.28,6.33,25019,0
2014-02-12,6.39,6.4,6.25,6.39,31461,0
2014-02-13,6.32,6.45,6.171,6.45,128788,0
2014-02-14,6.49,6.49,6.2,6.34,132781,0
2014-02-18,6.46,6.48,6.19,6.36,62636,0
2014-02-19,6.41,6.5,6.29,6.5,146757,0
2014-02-20,6.49,6.73,6.4,6.66,213487,0
2014-02-21,6.72,6.87,6.64,6.795,246901,0
2014-02-24,6.89,6.9,6.5201,6.77,198597,0
2014-02-25,6.71,6.79,6.46,6.77,118035,0
2014-02-26,6.73,6.8,6.59,6.73,91104,0
2014-02-27,6.73,6.75,6.68,6.72,57066,0
2014-02-28,6.72,6.72,6.3,6.65,140371,0
2014-03-03,6.5006,6.5013,6.327,6.4,45000,0
2014-03-04,6.37,6.49,6.21,6.37,74357,0
2014-03-05,6.32,6.3983,6.17,6.26,125062,0
2014-03-06,6.26,6.35,6.1501,6.21,88577,0
2014-03-07,6.13,6.4,6.05,6.28,84144,0
2014-03-10,6.2109,6.345,6.1604,6.27,32551,0
2014-03-11,6.3,6.35,6.18,6.28,45640,0
2014-03-12,6.25,6.39,6.2,6.37,62052,0
2014-03-13,6.39,6.4,6.2,6.31,41424,0
2014-03-14,6.2,6.36,6.2,6.2799,40903,0
2014-03-17,6.34,6.411,6.2601,6.36,128418,0
2014-03-18,6.38,6.5,6.3101,6.49,152021,0
2014-03-19,6.52,6.73,6.52,6.7,212762,0
2014-03-20,6.68,6.78,6.58,6.73,61420,0
2014-03-21,6.75,6.9,6.38,6.39,283995,0
2014-03-24,6.5784,6.5784,6.12,6.31,244793,0
2014-03-25,6.4,6.445,6.17,6.28,61396,0
2014-03-26,6.3,6.4,6.3,6.35,110600,0
2014-03-27,6.36,6.4,6.3101,6.4,80376,0
2014-03-28,6.63,6.63,6.3,6.335,131237,0
2014-03-31,6.35,6.45,6.18,6.36,112198,0
2014-04-01,6.3,6.41,6.25,6.32,48780,0
2014-04-02,6.32,6.32,5.7,6.06,462796,0
2014-04-03,6.09,6.09,5.39,5.6,501517,0
2014-04-04,5.67,5.75,4.75,5.29,399945,0
2014-04-07,5.3,5.3,4.82,5.15,246329,0
2014-04-08,5.7,5.9,5.25,5.5,754807,0
2014-04-09,5.69,5.89,5.42,5.83,611378,0
2014-04-10,6.1,6.18,5.61,5.83,326477,0
2014-04-11,5.75,5.8,5.31,5.51,319520,0
2014-04-14,5.56,5.57,5.05,5.21,183134,0
2014-04-15,5.21,5.35,4.66,5.3,262187,0
2014-04-16,5.3,5.37,4.923,5.19,109535,0
2014-04-17,5.15,5.68,5.1,5.62,340986,0
2014-04-21,5.94,5.94,5.64,5.76,110918,0
2014-04-22,5.65,5.9,5.2801,5.77,113825,0
2014-04-23,5.77,5.7999,5.66,5.71,31519,0
2014-04-24,5.75,5.75,5.5701,5.66,37818,0
2014-04-25,5.63,5.67,5.5,5.54,32518,0
2014-04-28,5.53,5.65,5.31,5.36,74637,0
2014-04-29,5.35,5.4999,5.2,5.39,51391,0
2014-04-30,5.48,5.5,5.25,5.42,32698,0
2014-05-01,5.39,5.6,5.34,5.45,56690,0
2014-05-02,5.63,5.87,5.62,5.81,51395,0
2014-05-05,5.81,6,5.67,5.91,77834,0
2014-05-06,5.75,5.94,5.6,5.77,73660,0
2014-05-07,5.8,5.8899,5.68,5.84,46072,0
2014-05-08,5.89,5.977,5.84,5.94,91855,0
2014-05-09,5.9,6.19,5.87,6.19,103225,0
2014-05-12,6.26,6.44,6.213,6.28,211696,0
2014-05-13,6.4,6.63,6.17,6.33,178375,0
2014-05-14,6.56,6.66,6.18,6.59,282062,0
2014-05-15,6.75,7.14,6.61,7.02,621528,0
2014-05-16,7.14,7.14,6.6001,6.79,353529,0
2014-05-19,6.8,6.95,6.5201,6.68,179695,0
2014-05-20,6.8,6.8,6.05,6.08,434522,0
2014-05-21,6.08,6.2,5.58,5.6,395927,0
2014-05-22,5.61,5.8899,5.5,5.81,120446,0
2014-05-23,5.75,5.93,5.66,5.74,97938,0
2014-05-27,5.6801,5.89,5.5301,5.82,90880,0
2014-05-28,5.8,5.8116,5.5,5.79,102864,0
2014-05-29,5.76,6.12,5.75,5.95,202617,0
2014-05-30,5.98,5.98,5.57,5.655,115832,0
2014-06-02,5.56,5.75,5.5,5.65,175059,0
2014-06-03,5.61,5.72,5.3,5.38,178481,0
2014-06-04,5.42,5.64,5.37,5.44,55592,0
2014-06-05,5.44,5.59,5.2701,5.3,95588,0
2014-06-06,5.55,5.55,5.36,5.38,38335,0
2014-06-09,5.38,5.4863,5.15,5.27,96925,0
2014-06-10,5.2,5.39,5.2,5.32,91400,0
2014-06-11,5.5,5.5001,5.09,5.28,154859,0
2014-06-12,5.3,5.45,5.192,5.35,55109,0
2014-06-13,5.36,5.44,5.29,5.32,88182,0
2014-06-16,5.48,5.54,5.35,5.5,98780,0
2014-06-17,5.37,5.37,5.01,5.15,340100,0
2014-06-18,5.19,5.2001,4.96,5.15,125717,0
2014-06-19,5.13,5.15,5,5.14,75603,0
2014-06-20,5.1,5.13,4.95,5.12,125931,0
2014-06-23,5.15,5.38,5.05,5.34,182930,0
2014-06-24,5.02,5.23,4.76,4.9,211797,0
2014-06-25,4.9,4.91,4.7125,4.8,90019,0
2014-06-26,4.77,4.78,4.5,4.78,176309,0
2014-06-27,4.74,4.98,4.74,4.94,67139,0
2014-06-30,4.83,4.95,4.75,4.81,50502,0
2014-07-01,4.82,4.8799,4.71,4.75,65862,0
2014-07-02,4.75,4.84,4.63,4.79,35700,0
2014-07-03,4.78,4.82,4.78,4.8,35859,0
2014-07-07,4.83,4.85,4.7236,4.78,101473,0
2014-07-08,4.8,4.88,4.505,4.59,173798,0
2014-07-09,4.54,4.62,4.5037,4.525,24790,0
2014-07-10,4.41,4.435,4.12,4.18,154892,0
2014-07-11,4.18,4.37,4.01,4.25,158266,0
2014-07-14,4.3,4.31,4.15,4.17,66713,0
2014-07-15,4.14,4.2,3.93,3.99,153475,0
2014-07-16,4,4,3.58,3.7,343761,0
2014-07-17,3.65,3.74,3.6,3.73,71677,0
2014-07-18,3.71,3.85,3.5,3.78,130052,0
2014-07-21,3.85,3.92,3.63,3.87,68872,0
2014-07-22,3.86,3.98,3.78,3.94,54861,0
2014-07-23,3.91,4.1799,3.91,4.08,73362,0
2014-07-24,4.14,4.14,4.01,4.03,29894,0
2014-07-25,4.02,4.09,4,4.015,45290,0
2014-07-28,4,4.03,3.8501,3.9299,43275,0
2014-07-29,4.06,4.135,3.87,3.88,98172,0
2014-07-30,3.89,3.91,3.8,3.85,28398,0
2014-07-31,3.88,3.9595,3.74,3.77,73186,0
2014-08-01,3.77,3.8206,3.59,3.64,54655,0
2014-08-04,3.59,3.71,3.58,3.61,43621,0
2014-08-05,3.66,3.66,3.56,3.58,82249,0
2014-08-06,3.5,3.59,3.5,3.55,28317,0
2014-08-07,3.6,3.7001,3.56,3.62,33719,0
2014-08-08,3.65,3.65,3.45,3.48,61116,0
2014-08-11,3.54,3.54,3.45,3.5,17942,0
2014-08-12,3.5,3.5,3.14,3.25,121913,0
2014-08-13,3.28,3.3799,3.14,3.26,57777,0
2014-08-14,3.25,3.2524,3,3.17,93589,0
2014-08-15,3.16,3.16,2.62,2.82,269014,0
2014-08-18,2.89,3.43,2.81,3.43,232907,0
2014-08-19,3.5,3.5,3.28,3.39,55042,0
2014-08-20,3.53,3.9201,3.43,3.75,296466,0
2014-08-21,3.78,3.97,3.68,3.89,109455,0
2014-08-22,3.98,4.2,3.79,4.0699,175414,0
2014-08-25,4.13,4.18,3.99,4.04,47557,0
2014-08-26,4.05,4.05,3.87,3.88,91404,0
2014-08-27,3.89,3.99,3.7355,3.9,56957,0
2014-08-28,3.9299,4,3.8301,3.95,55768,0
2014-08-29,3.93,4.07,3.8701,4.02,61741,0
2014-09-02,4.8,5.27,4.75,5.07,886241,0
2014-09-03,5.25,5.25,4.72,4.83,340610,0
2014-09-04,4.85,4.879,4.499,4.52,114751,0
2014-09-05,4.58,4.74,4.27,4.62,143055,0
2014-09-08,4.69,5.0828,4.58,4.97,158753,0
2014-09-09,4.97,5.07,4.76,4.86,64388,0
2014-09-10,4.72,5,4.67,4.89,65199,0
2014-09-11,4.81,5,4.75,4.95,55792,0
2014-09-12,4.85,5,4.85,4.94,43962,0
2014-09-15,4.99,5.04,4.85,4.96,79667,0
2014-09-16,5,5,4.85,4.85,47399,0
2014-09-17,4.78,4.98,4.68,4.81,45923,0
2014-09-18,4.83,4.9,4.729,4.8,16747,0
2014-09-19,4.73,4.95,4.69,4.95,46051,0
2014-09-22,4.89,4.89,4.75,4.78,47542,0
2014-09-23,4.79,4.89,4.67,4.74,45446,0
2014-09-24,4.7,4.8,4.5,4.56,40322,0
2014-09-25,4.68,4.795,4.5,4.66,67854,0
2014-09-26,4.74,4.82,4.61,4.75,36725,0
2014-09-29,4.72,4.755,4.53,4.71,70694,0
2014-09-30,4.74,4.75,4.59,4.68,18105,0
2014-10-01,4.56,4.75,4.474,4.49,40311,0
2014-10-02,4.46,4.55,4.36,4.52,38012,0
2014-10-03,4.53,4.66,4.43,4.47,42073,0
2014-10-06,4.47,4.59,4.28,4.41,48759,0
2014-10-07,4.39,4.48,4.28,4.41,27824,0
2014-10-08,4.35,4.44,4.13,4.33,51147,0
2014-10-09,4.32,4.32,4.07,4.2,18086,0
2014-10-10,4.17,4.17,3.77,4.05,78568,0
2014-10-13,4,4,3.88,4,43647,0
2014-10-14,3.8,4,3.77,3.85,63968,0
2014-10-15,3.81,4.18,3.8,3.95,96146,0
2014-10-16,4.01,4.15,3.9,4.07,65080,0
2014-10-17,4.15,4.15,4,4.11,35338,0
2014-10-20,4.07,4.32,4.02,4.24,94049,0
2014-10-21,4.21,4.48,4.1901,4.44,58944,0
2014-10-22,4.42,4.6999,4.28,4.67,27768,0
2014-10-23,4.5,4.6,4.308,4.43,37909,0
2014-10-24,4.44,4.49,4.34,4.39,19938,0
2014-10-27,4.32,4.47,4.19,4.45,33834,0
2014-10-28,4.46,4.49,4.3,4.42,27732,0
2014-10-29,4.39,4.45,4.25,4.39,36953,0
2014-10-30,4.35,4.5,4.35,4.5,24193,0
2014-10-31,4.5,4.69,4.42,4.69,58217,0
2014-11-03,4.66,4.66,4.438,4.59,44358,0
2014-11-04,4.54,4.57,4.39,4.46,31227,0
2014-11-05,4.47,4.57,4.35,4.36,15448,0
2014-11-06,4.33,4.4499,4.2,4.26,30430,0
2014-11-07,4.27,4.33,4.1,4.14,54417,0
2014-11-10,4.14,4.14,3.99,3.99,59501,0
2014-11-11,4.05,4.12,3.952,4.03,257081,0
2014-11-12,4.03,4.09,3.99,4.09,26695,0
2014-11-13,4.1,4.1,3.87,3.94,35823,0
2014-11-14,3.98,4.1,3.95,4.09,38678,0
2014-11-17,4.05,4.05,3.91,4.04,66321,0
2014-11-18,4.04,4.05,3.9,3.94,44993,0
2014-11-19,3.9,3.96,3.84,3.9,57721,0
2014-11-20,3.84,3.99,3.82,3.9303,14870,0
2014-11-21,3.95,3.98,3.91,3.93,19638,0
2014-11-24,3.98,4.0399,3.92,3.98,28689,0
2014-11-25,3.98,4.01,3.93,4.01,39010,0
2014-11-26,3.97,4.3687,3.9603,4.2,57274,0
2014-11-28,3.9948,4.24,3.9948,4.13,9739,0
2014-12-01,3.98,4.23,3.98,4.0999,31524,0
2014-12-02,4.08,4.5,4.08,4.5,64970,0
2014-12-03,4.5,4.5,4.34,4.5,19792,0
2014-12-04,4.42,4.65,4.42,4.65,31578,0
2014-12-05,4.61,4.83,4.61,4.83,82817,0
2014-12-08,4.8,4.82,4.65,4.75,40990,0
2014-12-09,4.74,4.74,4.53,4.73,22206,0
2014-12-10,4.72,4.75,4.64,4.75,31919,0
2014-12-11,4.67,4.9799,4.65,4.89,73061,0
2014-12-12,4.87,5.4775,4.87,5.29,147193,0
2014-12-15,5.29,5.5,5.1,5.12,154386,0
2014-12-16,5.09,5.38,5.09,5.38,40770,0
2014-12-17,5.37,5.44,5.18,5.36,28348,0
2014-12-18,5.4,5.5,5.4,5.49,40745,0
2014-12-19,5.48,5.5,5.3,5.45,64356,0
2014-12-22,5.5,5.5,5.275,5.35,43209,0
2014-12-23,5.32,5.36,5,5.11,68673,0
2014-12-24,5.18,5.21,5.1,5.17,21827,0
2014-12-26,5.22,5.38,5.16,5.23,7144,0
2014-12-29,5.37,6,5.25,5.99,235819,0
2014-12-30,6,6.26,5.8701,6.11,180837,0
2014-12-31,6.13,6.17,5.848,6.17,82627,0
2015-01-02,6.15,6.23,5.87,6.14,74940,0
2015-01-05,6.04,6.45,6,6.22,54836,0
2015-01-06,6.31,6.33,6.12,6.21,43934,0
2015-01-07,6.21,6.54,6.14,6.44,101393,0
2015-01-08,6.66,7,6.57,6.99,174024,0
2015-01-09,5.21,5.75,5.15,5.6,1680233,0
2015-01-12,5.63,5.97,5.51,5.82,555359,0
2015-01-13,5.94,5.95,5.6001,5.65,390412,0
2015-01-14,5.65,5.82,5.5,5.65,349331,0
2015-01-15,5.7,5.8,5.5,5.53,136236,0
2015-01-16,5.45,5.78,5.33,5.55,103618,0
2015-01-20,5.58,5.76,5.55,5.7452,124421,0
2015-01-21,5.76,6.1999,5.72,5.92,197213,0
2015-01-22,6,6.1599,5.87,5.925,132100,0
2015-01-23,6.0171,6.02,5.85,5.99,136594,0
2015-01-26,6.05,6.29,5.8775,6.2,191231,0
2015-01-27,6.18,6.45,6.15,6.4252,220791,0
2015-01-28,6.47,6.99,6.47,6.85,272574,0
2015-01-29,6.9,7,6.68,6.99,268855,0
2015-01-30,7,7,6.77,6.82,138482,0
2015-02-02,6.93,6.93,6.5501,6.83,77811,0
2015-02-03,6.83,6.85,6.58,6.625,132142,0
2015-02-04,6.65,6.65,6.06,6.26,185808,0
2015-02-05,6.27,6.55,6.2,6.5,204420,0
2015-02-06,6.523,6.5999,6.36,6.44,44581,0
2015-02-09,6.5,6.5846,6.26,6.49,91766,0
2015-02-10,6.53,6.53,6.35,6.39,89987,0
2015-02-11,6.39,6.53,6.33,6.47,139664,0
2015-02-12,6.52,6.55,6.38,6.51,146207,0
2015-02-13,6.55,6.55,6.38,6.5,56864,0
2015-02-17,6.55,6.82,6.5,6.55,165753,0
2015-02-18,6.5,6.53,6.4001,6.52,59415,0
2015-02-19,6.4501,6.61,6.4,6.445,118751,0
2015-02-20,6.47,6.61,6.32,6.51,150774,0
2015-02-23,6.57,6.57,6.4001,6.5,102639,0
2015-02-24,6.6,6.8,6.27,6.41,247293,0
2015-02-25,6.45,6.55,6.3,6.5,233160,0
2015-02-26,6.57,6.57,6.42,6.44,94484,0
2015-02-27,6.44,6.51,6.4,6.42,75182,0
2015-03-02,6.4,6.6,6.4,6.49,95300,0
2015-03-03,6.5,6.96,6.48,6.82,306400,0
2015-03-04,6.83,7.23,6.74,7.07,435400,0
2015-03-05,7.23,7.26,6.65,6.73,210700,0
2015-03-06,6.76,7.03,6.62,6.8,131700,0
2015-03-09,6.76,6.87,6.44,6.53,240600,0
2015-03-10,6.45,6.52,6.4,6.42,116800,0
2015-03-11,6.46,6.46,6.1,6.14,135800,0
2015-03-12,6.1,6.11,5.66,5.74,255200,0
2015-03-13,5.68,5.91,5.39,5.54,183800,0
2015-03-16,5.62,6.2,5.4,5.82,379900,0
2015-03-17,5.85,5.98,5.57,5.8,108200,0
2015-03-18,5.84,5.94,5.69,5.82,63100,0
2015-03-19,5.83,6.22,5.83,6.01,95800,0
2015-03-20,6.01,6.13,5.91,6.04,174100,0
2015-03-23,6.1,6.1,6,6.04,57100,0
2015-03-24,6.01,6.18,5.97,6.07,41400,0
2015-03-25,6.1,6.1,5.6,5.72,126800,0
2015-03-26,5.73,5.73,5.5,5.54,83100,0
2015-03-27,5.51,5.58,5.35,5.39,187600,0
2015-03-30,4.19,4.24,3.56,3.83,1308900,0
2015-03-31,3.76,3.95,3.68,3.94,294900,0
2015-04-01,3.96,4,3.69,3.77,153000,0
2015-04-02,3.78,3.9,3.77,3.84,86600,0
2015-04-06,3.8,3.9,3.75,3.81,106200,0
2015-04-07,3.8,3.86,3.75,3.79,62222,0
2015-04-08,3.8,3.98,3.76,3.84,67300,0
2015-04-09,3.83,3.97,3.83,3.91,51004,0
2015-04-10,3.92,4.66,3.92,4.54,289400,0
2015-04-13,4.51,5.18,4.51,4.87,390600,0
2015-04-14,4.9,5.15,4.27,4.63,206600,0
2015-04-15,4.9399,4.9399,4.53,4.64,93727,0
2015-04-16,4.91,5.16,4.77,4.92,159059,0
2015-04-17,4.92,5.14,4.8,4.88,74200,0
2015-04-20,4.94,5.02,4.8,4.99,75420,0
2015-04-21,5.03,5.03,4.67,4.67,97959,0
2015-04-22,4.69,4.8299,4.6,4.66,51175,0
2015-04-23,4.64,4.8,4.61,4.76,35900,0
2015-04-24,4.76,4.9,4.75,4.83,52700,0
2015-04-27,4.85,4.87,4.52,4.61,88300,0
2015-04-28,4.64,4.7,4.33,4.51,135200,0
2015-04-29,4.42,4.79,4.23,4.44,75100,0
2015-04-30,4.4,4.73,4.2,4.3,83700,0
2015-05-01,4.29,4.55,4.29,4.55,30600,0
2015-05-04,4.59,4.67,4.48,4.48,24200,0
2015-05-05,4.5,4.59,4.35,4.4,30600,0
2015-05-06,4.37,4.44,4.33,4.41,17089,0
2015-05-07,4.39,4.39,4.21,4.24,57804,0
2015-05-08,4.76,4.76,4.24,4.28,38200,0
2015-05-11,4.28,4.55,4.28,4.48,27900,0
2015-05-12,4.5,4.58,4.32,4.37,47424,0
2015-05-13,4.37,4.45,4.28,4.34,41800,0
2015-05-14,4.34,4.41,4.28,4.4,14700,0
2015-05-15,4.45,4.55,4.25,4.28,68400,0
2015-05-18,4.21,4.2984,3.8,3.97,135195,0
2015-05-19,4.11,4.29,3.96,4.16,61300,0
2015-05-20,4.23,4.27,3.91,4.15,63900,0
2015-05-21,4.13,4.3,3.95,4,44000,0
2015-05-22,3.96,4.08,3.93,4.05,41100,0
2015-05-26,4.06,4.1,3.9417,4.07,39425,0
2015-05-27,4.25,4.29,4,4.23,51700,0
2015-05-28,4.21,4.21,4.11,4.14,22100,0
2015-05-29,4.24,4.4,4.19,4.27,115400,0
2015-06-01,4.33,4.33,4.17,4.23,46700,0
2015-06-02,4.22,4.26,4.1,4.147,41393,0
2015-06-03,4.19,4.42,4.15,4.36,46800,0
2015-06-04,4.31,4.41,4.3,4.39,24100,0
2015-06-05,4.41,4.42,4.3,4.36,18000,0
2015-06-08,4.35,4.39,4.21,4.28,26900,0
2015-06-09,4.23,4.31,4.01,4.13,70461,0
2015-06-10,4.15,4.19,4.07,4.15,23335,0
2015-06-11,4.18,4.18,4.07,4.12,27130,0
2015-06-12,4.01,4.6,3.87,4.25,596500,0
2015-06-15,4.27,4.45,4.08,4.29,42900,0
2015-06-16,4.31,4.32,4.29,4.31,17200,0
2015-06-17,4.32,4.46,4.19,4.27,49600,0
2015-06-18,4.27,4.36,4.17,4.17,36600,0
2015-06-19,4.21,4.3,4.13,4.2,27000,0
2015-06-22,4.26,4.35,4.22,4.32,26300,0
2015-06-23,4.35,4.39,4.1987,4.31,14409,0
2015-06-24,4.28,4.3,4.16,4.3,32600,0
2015-06-25,4.22,4.26,4.16,4.16,4900,0
2015-06-26,4.16,4.29,4.09,4.29,41900,0
2015-06-29,4.18,4.19,4.01,4.19,38200,0
2015-06-30,4.11,4.21,4.1,4.2,14125,0
2015-07-01,4.24,4.25,4.01,4.04,27900,0
2015-07-02,4.13,4.14,4.03,4.1,15900,0
2015-07-06,4.11,4.25,4.01,4.1,23700,0
2015-07-07,4.15,4.17,3.94,3.97,37500,0
2015-07-08,3.94,4,3.91,3.92,27500,0
2015-07-09,3.93,4.13,3.93,4,22400,0
2015-07-10,4.11,4.2,4.02,4.08,37200,0
2015-07-13,4.1,4.19,4.06,4.08,18000,0
2015-07-14,4.1,4.17,4,4.08,24522,0
2015-07-15,4.12,4.14,4.07,4.07,22168,0
2015-07-16,4.07,4.22,4.01,4.19,28000,0
2015-07-17,4.14,4.25,4.12,4.19,20800,0
2015-07-20,4.21,4.4,4.2,4.2,52700,0
2015-07-21,4.22,4.32,4.05,4.11,34700,0
2015-07-22,4.1,4.39,4.08,4.24,39800,0
2015-07-23,4.23,4.34,4.23,4.26,13100,0
2015-07-24,4.24,4.29,4.1,4.24,30500,0
2015-07-27,4.22,4.35,4.14,4.29,22000,0
2015-07-28,4.29,4.29,4.16,4.16,12900,0
2015-07-29,4.2,4.39,4.1,4.18,12200,0
2015-07-30,4.12,4.24,4.1,4.14,19700,0
2015-07-31,4.15,4.3,4.11,4.19,53900,0
2015-08-03,4.16,4.2,4.11,4.1132,16436,0
2015-08-04,4.11,4.25,3.9,4.05,57600,0
2015-08-05,4.05,4.25,4.01,4.23,39700,0
2015-08-06,4.26,4.5,3.9,3.97,150994,0
2015-08-07,4,4.04,3.75,3.76,86600,0
2015-08-10,3.78,3.92,3.5,3.59,105600,0
2015-08-11,3.49,3.68,3.3,3.31,54272,0
2015-08-12,3.33,3.58,3.05,3.25,135400,0
2015-08-13,3.21,3.33,3.13,3.31,55000,0
2015-08-14,3.27,3.6,3.14,3.49,63400,0
2015-08-17,3.52,3.85,3.5,3.66,50300,0
2015-08-18,3.7,4,3.7,3.87,103300,0
2015-08-19,3.83,3.96,3.58,3.63,46100,0
2015-08-20,3.62,3.62,3.51,3.56,7600,0
2015-08-21,3.52,3.65,3.4,3.6,27600,0
2015-08-24,3.14,3.65,3.14,3.32,37019,0
2015-08-25,3.27,3.63,3.26,3.57,43600,0
2015-08-26,3.55,3.64,3.3,3.46,42000,0
2015-08-27,3.48,3.96,3.48,3.64,24500,0
2015-08-28,3.65,3.95,3.63,3.69,18200,0
2015-08-31,3.69,3.69,3.51,3.66,20200,0
2015-09-01,3.57,3.7,3.43,3.7,21000,0
2015-09-02,3.74,3.98,3.66,3.73,29800,0
2015-09-03,3.7,3.7,3.56,3.58,51000,0
2015-09-04,3.51,3.63,3.36,3.63,27800,0
2015-09-08,3.65,3.93,3.64,3.64,59300,0
2015-09-09,3.85,4.24,3.85,4.06,75500,0
2015-09-10,4.19,4.4955,4.04,4.3,187090,0
2015-09-11,4.33,4.48,4.33,4.48,31800,0
2015-09-14,4.45,4.5,4.3,4.4,31300,0
2015-09-15,4.42,4.42,4.24,4.38,42800,0
2015-09-16,4.45,4.63,4.39,4.61,43600,0
2015-09-17,4.61,4.68,4.47,4.63,28500,0
2015-09-18,4.54,4.64,4.44,4.58,34400,0
2015-09-21,4.64,4.67,4.58,4.61,21500,0
2015-09-22,4.55,4.55,4.4,4.52,40300,0
2015-09-23,4.52,4.6,4.15,4.45,11400,0
2015-09-24,4.49,4.55,4.3,4.37,17288,0
2015-09-25,4.4,4.41,4.07,4.1,23900,0
2015-09-28,4.05,4.06,3.61,3.79,119935,0
2015-09-29,3.73,4.19,3.6,3.62,82900,0
2015-09-30,3.62,3.89,3.53,3.87,56000,0
2015-10-01,3.88,4.03,3.84,4.03,36100,0
2015-10-02,3.93,4.05,3.93,4.01,12200,0
2015-10-05,4.03,4.2,3.85,4.15,31275,0
2015-10-06,4.11,4.18,3.97,4.09,10500,0
2015-10-07,4.07,4.12,3.98,3.99,9900,0
2015-10-08,4.03,4.21,4,4.05,12600,0
2015-10-09,4.03,4.05,3.92,4,8600,0
2015-10-12,4.03,4.05,3.86,4,19095,0
2015-10-13,3.99,4.25,3.93,4.24,50000,0
2015-10-14,4.25,4.25,4,4.02,52000,0
2015-10-15,4.08,4.1,3.75,3.87,83400,0
2015-10-16,3.82,3.96,3.82,3.96,11300,0
2015-10-19,4,4.03,3.86,3.89,20300,0
2015-10-20,3.97,3.97,3.83,3.88,9998,0
2015-10-21,3.86,3.86,3.62,3.76,42700,0
2015-10-22,3.8,3.88,3.75,3.84,5200,0
2015-10-23,3.86,3.86,3.7,3.76,16600,0
2015-10-26,3.89,3.92,3.72,3.79,27900,0
2015-10-27,3.76,3.89,3.73,3.79,24900,0
2015-10-28,3.77,4.19,3.77,4.08,29000,0
2015-10-29,4.06,4.15,3.72,4.08,76800,0
2015-10-30,4.11,4.48,4.04,4.32,57300,0
2015-11-02,4.32,4.4899,4.0981,4.24,34363,0
2015-11-03,4.22,4.49,4.08,4.14,9500,0
2015-11-04,4.17,4.3,4.16,4.19,4545,0
2015-11-05,4.15,4.27,4.11,4.22,25200,0
2015-11-06,4.19,4.2,4.11,4.15,14000,0
2015-11-09,4.19,4.19,3.79,3.9,56374,0
2015-11-10,3.87,3.88,3.78,3.87,27100,0
2015-11-11,3.87,4,3.81,3.81,12000,0
2015-11-12,3.84,4.07,3.79,3.96,24500,0
2015-11-13,4.01,4.24,3.89,4.24,32200,0
2015-11-16,4.21,4.49,4.18,4.26,82600,0
2015-11-17,4.28,4.28,4.1,4.22,15500,0
2015-11-18,4.2,4.2,4.05,4.08,16200,0
2015-11-19,4.03,4.23,3.96,3.99,41100,0
2015-11-20,4.03,4.16,4.01,4.15,26100,0
2015-11-23,4.13,4.45,4.08,4.34,81700,0
2015-11-24,4.36,4.38,4.01,4.37,39900,0
2015-11-25,4.31,4.44,4.25,4.44,21800,0
2015-11-27,4.45,4.45,4.3,4.43,25500,0
2015-11-30,4.44,4.63,4.42,4.55,46000,0
2015-12-01,4.63,5.08,4.6,4.92,188836,0
2015-12-02,5,6,5,5.475,428851,0
2015-12-03,5.95,5.9799,5.11,5.47,150853,0
2015-12-04,5.35,5.73,5.1,5.5,71200,0
2015-12-07,5.97,6.4,5.56,5.56,167900,0
2015-12-08,5.99,5.99,5.5,5.52,75862,0
2015-12-09,5.51,5.55,4.83,5.2,92700,0
2015-12-10,5.14,5.22,4.86,5.18,35800,0
2015-12-11,5.1,5.14,4.92,4.98,21000,0
2015-12-14,4.93,5.089,4.8201,4.93,27729,0
2015-12-15,4.92,5.28,4.91,5.01,24000,0
2015-12-16,5.01,5.24,4.97,5.05,42800,0
2015-12-17,5.13,5.33,5.04,5.13,18700,0
2015-12-18,5.13,5.84,5.1,5.41,97100,0
