Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,34.785,35.719,34.765,35.701,692952,0
2013-11-11,35.662,36.139,35.56,36.11,587817,0
2013-11-12,35.98,36.429,35.83,36.392,879873,0
2013-11-13,36.12,36.819,36.056,36.738,822471,0
2013-11-14,36.699,36.829,36.13,36.194,930759,0
2013-11-15,36.223,36.316,35.691,36.296,902857,0
2013-11-18,36.364,36.503,35.913,35.989,733009,0
2013-11-19,35.913,36.027,35.418,35.455,593363,0
2013-11-20,35.513,35.652,35.026,35.141,635008,0
2013-11-21,35.357,35.635,35.23,35.571,715628,0
2013-11-22,35.552,35.955,35.437,35.644,530221,0
2013-11-25,35.786,35.955,35.712,35.777,497227,0
2013-11-26,35.841,35.936,35.616,35.693,623419,0
2013-11-27,35.804,36.114,35.606,36.041,633868,0
2013-11-29,36.161,36.519,36.05,36.256,474029,0
2013-12-02,36.247,36.726,35.974,36.292,897574,0
2013-12-03,36.134,36.247,35.916,36.05,834705,0
2013-12-04,35.814,36.35,35.722,36.292,992544,0
2013-12-05,36.35,36.405,35.908,35.936,1032762,0
2013-12-06,36.35,37.092,36.341,36.904,847557,0
2013-12-09,37.12,37.814,37.073,37.804,1397076,0
2013-12-10,37.541,37.748,37.409,37.467,1268466,0
2013-12-11,37.457,37.457,36.846,36.96,830341,0
2013-12-12,36.922,37.101,36.807,36.904,1005854,0
2013-12-13,36.96,37.289,36.846,36.904,671095,0
2013-12-16,36.807,37.58,36.79,37.373,684726,0
2013-12-17,37.315,38.281,37.083,38.038,1339558,0
2013-12-18,38.028,38.142,37.193,37.963,1565469,0
2013-12-19,37.963,37.973,37.259,37.299,1326385,0
2013-12-20,37.494,38.706,37.373,38.628,1937595,0
2013-12-23,38.799,39.193,38.574,39.128,950380,0
2013-12-24,39.193,39.651,39.128,39.399,422933,0
2013-12-26,39.435,39.651,39.166,39.514,464146,0
2013-12-27,39.22,39.661,39.22,39.345,677323,0
2013-12-30,39.353,39.579,39.249,39.416,685061,0
2013-12-31,39.465,39.729,39.279,39.408,482970,0
2014-01-02,39.156,39.326,38.817,38.827,798116,0
2014-01-03,39.005,39.408,38.836,38.996,962522,0
2014-01-06,39.306,39.306,38.404,38.443,1139772,0
2014-01-07,38.696,39.089,38.638,38.808,868286,0
2014-01-08,38.799,38.836,38.394,38.574,1007381,0
2014-01-09,38.601,38.744,38.133,38.414,908252,0
2014-01-10,38.592,39.316,38.49,38.996,1181011,0
2014-01-13,38.724,38.996,37.804,37.889,1089975,0
2014-01-14,37.973,38.686,37.973,38.518,1110928,0
2014-01-15,38.862,40.413,38.862,40.056,1600032,0
2014-01-16,39.954,40.301,39.494,39.905,945005,0
2014-01-17,39.879,39.982,39.445,39.541,1093728,0
2014-01-21,39.859,40.076,39.015,39.249,1234723,0
2014-01-22,39.345,39.371,39.089,39.201,831013,0
2014-01-23,38.961,39.043,38.451,38.781,833323,0
2014-01-24,38.754,38.754,37.344,37.55,1352450,0
2014-01-27,37.794,38.931,37.767,38.706,2590334,0
2014-01-28,38.667,39.061,38.555,38.844,1521401,0
2014-01-29,38.677,39.249,38.367,38.961,3656065,0
2014-01-30,39.136,39.642,38.79,39.494,2813164,0
2014-01-31,37.541,39.72,37.39,39.211,5304066,0
2014-02-03,39.089,39.306,36.687,36.762,3335665,0
2014-02-04,36.886,37.494,36.744,37.193,2811710,0
2014-02-05,36.876,37.12,36.247,36.904,1493753,0
2014-02-06,37.231,37.7,37.083,37.55,1638012,0
2014-02-07,37.681,38.197,37.438,37.804,1358559,0
2014-02-10,37.681,37.7,37.063,37.289,1300880,0
2014-02-11,37.269,37.299,36.942,37.184,1476495,0
2014-02-12,37.315,37.597,36.985,37.56,1308397,0
2014-02-13,37.325,38.048,37.259,37.963,739336,0
2014-02-14,37.898,38.096,37.71,37.991,589432,0
2014-02-18,38.311,38.844,37.973,38.744,1613748,0
2014-02-19,38.734,38.844,38.142,38.236,1083209,0
2014-02-20,38.36,38.376,37.784,37.833,1328947,0
2014-02-21,37.955,38.039,37.455,37.937,1548377,0
2014-02-24,37.964,38.352,37.927,37.937,726039,0
2014-02-25,38.049,38.18,37.53,37.654,1102298,0
2014-02-26,37.824,38.189,37.672,37.898,861541,0
2014-02-27,37.964,38.247,37.738,38.172,885885,0
2014-02-28,38.199,38.69,38.087,38.596,898699,0
2014-03-03,38.265,38.387,37.955,38.237,851285,0
2014-03-04,38.623,39.152,38.596,38.992,952559,0
2014-03-05,39.011,39.323,38.681,39.266,1430845,0
2014-03-06,39.323,39.879,39.227,39.756,1551054,0
2014-03-07,40.178,40.49,40.038,40.35,1388508,0
2014-03-10,40.283,40.47,39.7,39.964,881551,0
2014-03-11,40.029,40.226,39.424,39.549,852587,0
2014-03-12,39.266,39.603,38.877,39.593,801249,0
2014-03-13,39.747,39.831,38.596,38.718,684470,0
2014-03-14,38.568,39.021,38.521,38.877,740251,0
2014-03-17,39.021,39.443,38.728,39.198,713696,0
2014-03-18,39.218,39.793,39.124,39.774,651738,0
2014-03-19,39.747,39.954,38.936,39.303,635729,0
2014-03-20,39.152,39.414,38.857,39.386,611331,0
2014-03-21,39.737,40.415,39.612,40.038,1330998,0
2014-03-24,40.123,40.283,39.313,39.622,788652,0
2014-03-25,39.999,40.048,39.266,39.879,765400,0
2014-03-26,40.048,40.171,39.386,39.443,791523,0
2014-03-27,39.473,39.473,38.623,38.748,931064,0
2014-03-28,38.936,39.266,38.748,38.839,728394,0
2014-03-31,39.256,39.68,39.049,39.549,829988,0
2014-04-01,39.783,40.245,39.549,40.207,1006157,0
2014-04-02,40.369,40.377,39.915,39.954,958139,0
2014-04-03,40.077,40.377,39.831,39.954,985330,0
2014-04-04,40.143,40.633,39.029,39.152,1191488,0
2014-04-07,39.095,39.189,38.125,38.768,1072000,0
2014-04-08,38.69,39.569,38.453,39.492,1254953,0
2014-04-09,39.631,39.641,39.021,39.559,780164,0
2014-04-10,39.482,39.593,38.247,38.303,617815,0
2014-04-11,38.049,38.293,37.323,37.465,1012878,0
2014-04-14,37.748,37.945,37.388,37.794,956877,0
2014-04-15,37.871,38.352,37.305,37.908,908048,0
2014-04-16,38.323,39.133,38.274,39.124,811961,0
2014-04-17,38.857,39.85,38.777,39.765,744561,0
2014-04-21,39.783,40.171,39.65,39.802,953497,0
2014-04-22,40.171,40.848,40.105,40.529,968561,0
2014-04-23,41.394,41.394,40.802,40.953,1818392,0
2014-04-24,41.555,42.329,41.027,41.565,1669526,0
2014-04-25,41.482,41.482,40.444,40.65,1131903,0
2014-04-28,40.737,41.196,40.405,41.114,1278855,0
2014-04-29,41.206,41.424,40.898,41.274,534691,0
2014-04-30,41.152,42.274,41.027,42.234,1191527,0
2014-05-01,42.095,42.592,41.697,42.206,1117148,0
2014-05-02,42.206,42.434,42.029,42.14,648846,0
2014-05-05,41.905,41.96,41.226,41.67,1592975,0
2014-05-06,41.583,41.951,41.404,41.593,622281,0
2014-05-07,41.754,42.66,41.284,42.631,1374301,0
2014-05-08,42.65,42.934,42.289,42.424,1206667,0
2014-05-09,42.309,42.385,41.529,42.065,707143,0
2014-05-12,42.283,43.017,42.264,42.962,869476,0
2014-05-13,42.934,43.063,42.66,42.943,871655,0
2014-05-14,42.857,42.866,42.244,42.404,549212,0
2014-05-15,42.283,42.329,41.565,41.989,969243,0
2014-05-16,41.979,42.029,41.547,41.999,751101,0
2014-05-19,41.857,42.424,41.772,42.289,427133,0
2014-05-20,42.206,42.234,41.432,41.482,921181,0
2014-05-21,41.698,42.399,41.583,42.389,613647,0
2014-05-22,42.313,42.786,42.171,42.693,653539,0
2014-05-23,42.636,43.042,42.408,43.023,462076,0
2014-05-27,43.194,43.401,42.967,43.242,922246,0
2014-05-28,43.26,43.536,43.079,43.355,627609,0
2014-05-29,43.544,43.667,42.976,43.648,725124,0
2014-05-30,43.459,43.658,42.882,43.156,1369933,0
2014-06-02,43.345,43.345,42.665,43.165,688600,0
2014-06-03,42.986,43.052,42.597,43.006,521426,0
2014-06-04,42.891,43.401,42.722,43.185,908213,0
2014-06-05,43.128,43.536,42.833,43.308,1319330,0
2014-06-06,43.459,44.464,43.224,44.112,1003649,0
2014-06-09,44.103,45.267,43.999,44.868,1508910,0
2014-06-10,44.747,45.19,44.538,45.089,1074294,0
2014-06-11,45.02,45.069,44.775,44.983,887338,0
2014-06-12,44.804,44.983,44.396,44.623,613535,0
2014-06-13,44.888,44.955,44.576,44.85,781607,0
2014-06-16,44.804,45.108,44.651,45.001,501526,0
2014-06-17,44.926,45.362,44.529,45.011,613371,0
2014-06-18,45.02,45.079,44.357,45.02,761826,0
2014-06-19,45.135,45.163,44.765,44.935,476737,0
2014-06-20,45.099,45.345,44.898,45.276,990539,0
2014-06-23,45.208,45.409,44.945,45.306,654470,0
2014-06-24,45.276,45.559,44.814,44.917,636054,0
2014-06-25,44.888,45.306,44.576,45.237,732763,0
2014-06-26,45.325,45.325,44.728,44.878,541336,0
2014-06-27,44.728,45.429,44.538,45.372,905005,0
2014-06-30,45.181,45.437,44.566,45.19,993622,0
2014-07-01,45.237,45.912,45.19,45.608,751430,0
2014-07-02,45.637,46.175,45.514,45.656,755853,0
2014-07-03,45.949,46.488,45.825,46.394,1023773,0
2014-07-07,46.292,46.394,45.785,46.111,874526,0
2014-07-08,46.024,46.156,45.55,45.835,807981,0
2014-07-09,45.855,46.043,45.646,45.756,612816,0
2014-07-10,45.154,45.523,44.935,45.306,842534,0
2014-07-11,45.354,45.372,44.68,45.02,1354271,0
2014-07-14,45.55,45.578,45.257,45.316,882131,0
2014-07-15,45.389,45.523,44.858,45.059,1084730,0
2014-07-16,45.316,45.465,45.001,45.228,685958,0
2014-07-17,45.001,45.208,44.473,44.557,501034,0
2014-07-18,44.67,45.656,44.548,45.494,648929,0
2014-07-21,45.218,45.429,44.794,45.296,735680,0
2014-07-22,45.456,45.996,45.228,45.627,943459,0
2014-07-23,48.988,50.245,48.163,48.94,3052088,0
2014-07-24,48.61,49.242,48.153,48.429,1633523,0
2014-07-25,48.221,48.315,47.794,47.88,1224768,0
2014-07-28,47.88,47.899,47.113,47.557,1041811,0
2014-07-29,47.576,48.069,47.077,47.113,929197,0
2014-07-30,47.311,47.311,46.621,46.923,931498,0
2014-07-31,46.555,46.761,45.835,46.052,1347788,0
2014-08-01,45.939,46.195,45.617,46.071,1416050,0
2014-08-04,46.252,46.688,46.165,46.668,1405977,0
2014-08-05,46.402,46.592,45.776,45.996,966702,0
2014-08-06,45.705,46.061,45.38,45.766,878963,0
2014-08-07,46.111,46.262,45.825,46.071,1129705,0
2014-08-08,46.119,46.888,45.949,46.84,1010173,0
2014-08-11,46.915,47.49,46.761,47.264,762849,0
2014-08-12,47.302,47.379,46.422,46.649,574631,0
2014-08-13,46.771,47.151,46.668,46.969,829568,0
2014-08-14,47.132,47.273,46.724,47.086,442659,0
2014-08-15,47.189,47.273,46.071,46.364,1007279,0
2014-08-18,46.668,47.35,46.546,47.037,782765,0
2014-08-19,47.17,47.681,47.077,47.473,596401,0
2014-08-20,47.481,47.557,47.142,47.35,690510,0
2014-08-21,47.482,47.491,47.056,47.34,417459,0
2014-08-22,47.15,47.417,47.094,47.245,424277,0
2014-08-25,47.645,47.71,47.056,47.282,553384,0
2014-08-26,47.302,47.625,47.056,47.235,525811,0
2014-08-27,47.207,47.408,47.026,47.34,527949,0
2014-08-28,47.122,47.379,46.876,47.169,419730,0
2014-08-29,47.292,47.815,47.226,47.701,739907,0
2014-09-02,47.691,48.385,47.625,48.347,1095368,0
2014-09-03,48.536,48.585,48.138,48.3,971857,0
2014-09-04,48.338,48.736,48.328,48.498,797088,0
2014-09-05,48.282,48.727,48.092,48.67,543435,0
2014-09-08,48.633,48.795,48.3,48.546,475064,0
2014-09-09,48.395,48.575,47.852,47.901,593949,0
2014-09-10,47.901,48.272,47.815,48.129,534123,0
2014-09-11,47.805,48.3,47.749,48.282,511856,0
2014-09-12,48.282,48.355,47.71,48.034,797884,0
2014-09-15,47.966,48.147,47.74,48.138,495878,0
2014-09-16,48.101,48.138,47.597,47.957,644955,0
2014-09-17,47.957,48.291,47.815,48.062,758908,0
2014-09-18,48.184,48.643,48.129,48.546,421118,0
2014-09-19,48.842,48.889,48.129,48.234,808071,0
2014-09-22,48.024,48.024,47.597,47.852,694348,0
2014-09-23,47.72,48.129,47.673,47.72,614408,0
2014-09-24,47.673,47.796,47.32,47.71,946697,0
2014-09-25,47.587,47.691,46.513,46.572,1347798,0
2014-09-26,46.598,46.94,46.466,46.886,1034810,0
2014-09-29,46.229,46.913,46.181,46.808,760337,0
2014-09-30,46.769,46.977,46.543,46.552,536737,0
2014-10-01,46.466,46.466,45.562,45.809,930354,0
2014-10-02,45.709,46.029,45.249,45.718,744787,0
2014-10-03,46.029,46.759,46.029,46.523,827077,0
2014-10-06,46.799,47.036,46.448,46.552,547844,0
2014-10-07,46.191,46.636,45.63,45.63,686196,0
2014-10-08,45.878,46.799,45.571,46.759,754509,0
2014-10-09,46.779,47.007,45.78,45.859,676492,0
2014-10-10,45.888,46.37,44.974,44.974,666137,0
2014-10-13,45.012,45.356,44.281,44.319,1054893,0
2014-10-14,44.51,45.459,44.481,44.593,1106164,0
2014-10-15,43.883,44.719,43.036,44.404,1645062,0
2014-10-16,43.474,44.5,43.189,44.186,1749097,0
2014-10-17,44.66,45.156,44.623,44.719,1354052,0
2014-10-20,44.463,44.632,44.138,44.51,1455637,0
2014-10-21,44.765,47.15,44.689,46.904,2224293,0
2014-10-22,48.984,50.38,47.901,47.975,4043816,0
2014-10-23,48.697,49.193,48.184,48.385,1758865,0
2014-10-24,48.204,48.555,48.082,48.3,1337462,0
2014-10-27,48.053,48.679,47.833,48.508,1371596,0
2014-10-28,49.013,51.148,48.907,50.865,1978148,0
2014-10-29,50.808,51.018,50.068,50.677,1224115,0
2014-10-30,50.608,51.301,50.504,51.103,917772,0
2014-10-31,51.871,52.064,51.425,52.044,1076418,0
2014-11-03,52.005,52.261,51.672,51.845,1203053,0
2014-11-04,51.845,52.165,51.531,51.986,914932,0
2014-11-05,52.337,52.508,51.845,52.184,1158673,0
2014-11-06,52.442,52.68,52.194,52.584,785750,0
2014-11-07,52.68,53.214,52.469,53.204,866624,0
2014-11-10,53.068,53.818,53.031,53.818,744779,0
2014-11-11,53.774,53.97,53.592,53.783,807962,0
2014-11-12,53.783,54.979,53.716,54.77,1673449,0
2014-11-13,54.703,54.893,54.086,54.609,949330,0
2014-11-14,54.628,55.131,54.247,54.531,1477517,0
2014-11-17,54.323,54.816,54.115,54.313,690791,0
2014-11-18,54.609,55.386,54.579,54.589,1212123,0
2014-11-19,54.599,54.599,53.847,54.009,833524,0
2014-11-20,53.837,54.257,53.647,53.98,928439,0
2014-11-21,54.571,54.611,53.837,54.105,883407,0
2014-11-24,54.324,54.562,54.086,54.41,678395,0
2014-11-25,54.562,54.744,53.791,53.847,1366662,0
2014-11-26,54.029,54.647,53.924,54.296,1202230,0
2014-11-28,54.342,54.601,54.039,54.124,329872,0
2014-12-01,53.543,53.734,53.038,53.211,919850,0
2014-12-02,53.103,53.715,53.01,53.361,1405663,0
2014-12-03,53.495,53.896,53.322,53.636,1809099,0
2014-12-04,53.655,53.989,53.322,53.465,959074,0
2014-12-05,53.626,54.209,53.626,53.808,1297642,0
2014-12-08,53.734,54.009,53.171,53.437,598736,0
2014-12-09,52.733,53.97,52.676,53.886,860176,0
2014-12-10,53.837,53.98,53.304,53.465,1757087,0
2014-12-11,54.039,54.934,53.773,54.37,1552093,0
2014-12-12,53.753,54.342,53.695,54.105,1774670,0
2014-12-15,54.514,54.906,53.866,54.514,1293145,0
2014-12-16,54.37,54.896,54.019,54.048,904086,0
2014-12-17,54.048,54.962,53.371,54.916,1068920,0
2014-12-18,55.857,56.221,55.524,56.221,889151,0
2014-12-19,56.63,56.66,55.667,55.897,1478761,0
2014-12-22,56.047,56.335,55.792,56.106,600450,0
2014-12-23,56.201,56.524,56.087,56.097,437024,0
2014-12-24,56.191,56.344,55.867,56.145,431726,0
2014-12-26,56.288,56.421,55.867,55.906,294630,0
2014-12-29,55.734,56.125,55.64,55.954,662437,0
2014-12-30,55.838,56.211,55.582,55.964,680997,0
2014-12-31,56.077,56.174,55.532,55.64,643636,0
2015-01-02,56.182,56.221,54.543,55.161,513022,0
2015-01-05,54.754,54.906,53.665,54.009,949888,0
2015-01-06,54.209,54.467,52.99,53.685,866390,0
2015-01-07,54.039,54.725,54.019,54.439,877212,0
2015-01-08,55.048,56.057,54.972,55.906,823000,0
2015-01-09,56.003,56.057,55.287,55.811,656919,0
2015-01-12,55.897,55.897,54.8,54.934,462464,0
2015-01-13,55.287,55.974,54.219,54.734,479916,0
2015-01-14,53.999,54.258,53.571,53.989,526651,0
2015-01-15,54.324,54.715,53.905,54.067,661221,0
2015-01-16,54.039,54.533,53.791,54.477,1192640,0
2015-01-20,54.857,55.325,54.199,55.02,601216,0
2015-01-21,54.877,55.2,54.63,54.906,513376,0
2015-01-22,55.248,56.23,54.581,56.077,813745,0
2015-01-23,56.211,56.793,55.993,56.63,681654,0
2015-01-26,56.518,56.518,55.916,56.421,491159,0
2015-01-27,55.676,56.421,55.439,55.897,755925,0
2015-01-28,56.057,56.697,54.715,54.782,618849,0
2015-01-29,54.63,56.542,54.305,56.43,1197088,0
2015-01-30,54.734,56.706,54.458,55.332,1490005,0
2015-02-02,55.592,56.715,54.847,56.689,961236,0
2015-02-03,56.344,57.783,56.344,57.754,1110423,0
2015-02-04,57.546,58.602,57.356,58.279,880198,0
2015-02-05,58.611,59.081,58.316,58.469,846080,0
2015-02-06,58.67,58.811,57.621,57.956,1270718,0
2015-02-09,57.593,57.966,57.277,57.376,783308,0
2015-02-10,58.146,58.556,57.117,58.509,1034330,0
2015-02-11,58.385,58.794,57.507,57.65,1187149,0
2015-02-12,58.499,58.566,58.002,58.499,534782,0
2015-02-13,58.395,58.65,58.108,58.536,459915,0
2015-02-17,58.536,58.831,58.098,58.269,584207,0
2015-02-18,58.259,58.727,57.936,58.621,717406,0
2015-02-19,58.583,58.621,58.059,58.385,376925,0
2015-02-20,58.297,58.518,57.621,58.431,1027787,0
2015-02-23,58.622,59.56,58.307,59.56,1038433,0
2015-02-24,59.493,60.44,59.282,60.238,1179450,0
2015-02-25,60.315,60.315,59.541,59.998,660408,0
2015-02-26,59.906,60.087,59.225,59.263,679370,0
2015-02-27,59.167,59.444,58.812,59.245,564866,0
2015-03-02,59.272,60.163,59.254,60.037,406101,0
2015-03-03,59.732,60.008,58.938,59.951,762311,0
2015-03-04,59.915,59.915,57.677,58.766,1275507,0
2015-03-05,59.005,59.158,58.499,58.631,442285,0
2015-03-06,58.194,58.375,56.654,56.969,1332714,0
2015-03-09,57.112,58.077,57.055,58.019,682933,0
2015-03-10,57.273,57.677,57.072,57.19,831966,0
2015-03-11,57.475,57.781,57.063,57.445,631269,0
2015-03-12,57.657,58.691,57.61,58.622,576886,0
2015-03-13,57.716,58.575,57.2,57.571,1029211,0
2015-03-16,57.848,58.711,57.848,58.556,831233,0
2015-03-17,58.403,58.805,58.278,58.651,356633,0
2015-03-18,58.575,59.951,58.336,59.712,871812,0
2015-03-19,59.57,60.008,59.417,59.712,729474,0
2015-03-20,59.96,60.497,59.655,60.191,1722812,0
2015-03-23,60.028,60.297,58.747,58.776,726440,0
2015-03-24,58.385,59.703,58.385,59.167,1067279,0
2015-03-25,59.33,59.359,57.445,57.465,887082,0
2015-03-26,57.293,57.677,56.919,57.514,1161928,0
2015-03-27,57.409,57.878,57.313,57.657,607736,0
2015-03-30,57.964,58.307,57.887,58.155,468850,0
2015-03-31,57.761,57.974,57.455,57.868,897190,0
2015-04-01,57.677,57.887,56.521,56.728,1082757,0
2015-04-02,56.664,57.427,56.664,57.14,966668,0
2015-04-06,56.576,57.293,56.453,56.929,1136409,0
2015-04-07,56.864,57.092,56.502,56.757,958528,0
2015-04-08,56.9,57.082,56.576,56.826,1036323,0
2015-04-09,56.693,57.14,56.127,56.319,839179,0
2015-04-10,56.502,57.14,56.223,56.89,1379461,0
2015-04-13,56.673,57.637,56.634,57.018,766600,0
2015-04-14,56.939,57.17,56.176,56.453,628654,0
2015-04-15,56.566,57.063,56.384,56.615,1113697,0
2015-04-16,56.482,56.605,55.812,56.098,1074038,0
2015-04-17,55.716,56.184,55.008,56.147,1523267,0
2015-04-20,56.482,56.949,56.453,56.826,679596,0
2015-04-21,56.949,56.949,56.338,56.693,1176428,0
2015-04-22,56.709,57.102,56.3,56.979,757719,0
2015-04-23,56.701,57.381,56.492,56.787,1348298,0
2015-04-24,57.18,57.39,53.841,54.598,2809410,0
2015-04-27,54.663,55.046,53.699,53.767,1654726,0
2015-04-28,53.709,54.034,53.124,53.527,1576469,0
2015-04-29,53.45,53.719,52.647,53.095,1227189,0
2015-04-30,52.991,53.306,52.618,53.021,2607384,0
2015-05-01,53.306,54.044,53.153,53.985,1733899,0
2015-05-04,53.994,54.426,53.957,54.044,1057240,0
2015-05-05,53.767,54.1,52.838,52.924,1185669,0
2015-05-06,53.021,53.193,52.369,52.504,997474,0
2015-05-07,52.236,53.258,52.187,52.991,963495,0
2015-05-08,53.767,54.329,53.64,53.65,740140,0
2015-05-11,53.738,54.502,53.738,54.129,887604,0
2015-05-12,53.611,53.919,53.221,53.584,471284,0
2015-05-13,53.777,54.176,53.316,53.966,754837,0
2015-05-14,54.215,54.512,53.729,54.473,1139757,0
2015-05-15,54.454,54.836,54.444,54.673,1037767,0
2015-05-18,54.598,55.219,54.502,55.142,1171869,0
2015-05-19,55.142,55.65,54.989,55.611,1232454,0
2015-05-20,55.602,55.687,54.968,55.14,1450827,0
2015-05-21,54.978,55.208,54.69,54.795,1041827,0
2015-05-22,54.66,54.777,54.288,54.343,585531,0
2015-05-26,54.249,54.382,53.894,54.008,640323,0
2015-05-27,54.151,54.488,53.874,54.353,1165540,0
2015-05-28,54.382,54.66,54.22,54.623,755023,0
2015-05-29,54.392,54.432,53.988,54.086,958343,0
2015-06-01,54.402,54.564,53.951,54.353,667695,0
2015-06-02,53.942,54.66,53.923,54.584,777039,0
2015-06-03,54.594,54.901,54.333,54.66,918321,0
2015-06-04,54.325,54.517,53.624,53.76,662137,0
2015-06-05,53.614,54.124,53.5,54.076,570837,0
2015-06-08,53.942,54.18,53.835,53.864,361971,0
2015-06-09,53.864,54.161,53.49,53.961,621658,0
2015-06-10,54.133,54.814,54.008,54.363,470595,0
2015-06-11,54.432,54.996,54.432,54.68,712389,0
2015-06-12,54.517,54.623,54.105,54.151,544885,0
2015-06-15,53.539,53.894,53.308,53.672,438680,0
2015-06-16,53.692,54.392,53.567,54.268,445976,0
2015-06-17,54.297,54.517,53.998,54.21,483810,0
2015-06-18,54.22,55.324,54.21,55.054,818266,0
2015-06-19,55.044,55.123,54.699,54.728,840569,0
2015-06-22,54.968,55.36,54.842,55.123,575215,0
2015-06-23,55.218,55.285,54.46,54.536,774381,0
2015-06-24,54.536,54.642,54.018,54.038,734052,0
2015-06-25,54.21,54.268,53.712,53.75,751040,0
2015-06-26,53.961,54.46,53.597,54.343,625346,0
2015-06-29,53.951,54.038,53.164,53.204,739262,0
2015-06-30,53.672,53.796,53.087,53.251,945974,0
2015-07-01,53.712,53.74,53.232,53.559,674226,0
2015-07-02,53.567,53.722,52.962,53.232,604396,0
2015-07-06,52.895,53.241,52.262,52.607,1066424,0
2015-07-07,52.617,53.53,52.33,53.47,777201,0
2015-07-08,52.848,53.366,52.521,52.675,1561906,0
2015-07-09,53.567,53.731,52.942,53.222,831397,0
2015-07-10,53.988,54.151,53.662,53.894,759274,0
2015-07-13,54.508,54.555,53.979,54.392,691528,0
2015-07-14,54.441,54.69,54.278,54.574,429458,0
2015-07-15,54.555,54.67,53.951,54.115,723327,0
2015-07-16,54.315,55.572,54.249,55.542,884030,0
2015-07-17,55.218,55.478,54.066,54.738,1229430,0
2015-07-20,54.69,54.987,54.584,54.65,515598,0
2015-07-21,54.536,54.555,53.49,53.731,1207229,0
2015-07-22,53.567,54.259,53.549,54.133,809198,0
2015-07-23,54.2,54.422,53.692,53.835,969077,0
2015-07-24,52.771,52.771,50.179,50.419,2619783,0
2015-07-27,50.277,50.863,50.084,50.439,1891255,0
2015-07-28,49.806,50.651,49.584,50.114,1650079,0
2015-07-29,50.075,51.236,50.066,51.168,1204318,0
2015-07-30,50.834,52.156,50.622,51.686,1122288,0
2015-07-31,52.512,53.05,52.08,52.8,1447884,0
2015-08-03,52.838,53.241,52.503,53.241,1264022,0
2015-08-04,53.077,53.825,52.79,53.077,1013165,0
2015-08-05,53.643,54.412,53.539,53.77,1227450,0
2015-08-06,53.923,53.923,53.222,53.46,1183315,0
2015-08-07,53.194,53.559,52.858,53.559,862771,0
2015-08-10,54.086,54.604,53.969,54.46,818787,0
2015-08-11,54.018,54.65,53.825,54.633,866681,0
2015-08-12,54.142,54.315,53.356,54.19,1066527,0
2015-08-13,54.249,54.65,53.854,54.268,523935,0
2015-08-14,54.133,54.978,54.018,54.901,561456,0
2015-08-17,54.748,55.592,54.488,55.562,528104,0
2015-08-18,55.582,55.65,55.178,55.208,607314,0
2015-08-19,54.891,55.15,54.392,54.968,566668,0
2015-08-20,54.402,54.738,53.549,53.577,922802,0
2015-08-21,52.78,53.106,51.629,51.821,1688226,0
2015-08-24,48.809,50.535,48.011,49.136,2096081,0
2015-08-25,50.372,50.372,48.366,48.376,1305306,0
2015-08-26,49.481,49.865,48.07,49.682,1469562,0
2015-08-27,50.228,50.612,49.499,50.352,1135107,0
2015-08-28,49.911,49.911,48.636,49.356,2268964,0
2015-08-31,48.865,49.461,48.692,48.962,2040607,0
2015-09-01,48.011,48.721,47.658,47.888,1339386,0
2015-09-02,48.578,49.288,48.165,49.288,1079660,0
2015-09-03,49.346,49.911,49.239,49.546,730506,0
2015-09-04,48.855,49.087,48.434,48.558,958760,0
2015-09-08,49.499,49.556,49.047,49.279,1154076,0
2015-09-09,49.776,49.931,49.028,49.126,964076,0
2015-09-10,48.847,49.529,48.818,49.192,1213409,0
2015-09-11,49.047,49.624,48.894,49.441,794084,0
2015-09-14,49.441,49.576,49.01,49.163,551033,0
2015-09-15,49.384,50.247,49.239,50.124,806697,0
2015-09-16,50.084,50.573,49.949,50.343,764174,0
2015-09-17,50.39,50.814,49.874,49.998,692324,0
2015-09-18,49.441,49.816,48.673,48.838,1855610,0
2015-09-21,49.2,49.911,48.894,49.192,703304,0
2015-09-22,48.539,48.818,48.272,48.741,991590,0
2015-09-23,48.673,49.173,48.425,49.077,742324,0
2015-09-24,48.568,48.76,48.041,48.291,1134045,0
2015-09-25,48.588,48.981,48.173,48.558,928116,0
2015-09-28,48.454,48.608,47.724,47.781,923062,0
2015-09-29,47.917,47.992,47.187,47.753,1143862,0
2015-09-30,48.406,49.173,48.338,49.087,1040472,0
2015-10-01,48.981,49.356,48.282,48.943,1244751,0
2015-10-02,48.262,48.3,47.292,48.3,1129063,0
2015-10-05,48.673,49.576,48.665,49.461,817568,0
2015-10-06,49.337,49.71,48.682,48.855,667140,0
2015-10-07,49.096,49.691,49.028,49.604,1189526,0
2015-10-08,49.431,50.612,49.229,50.526,805653,0
2015-10-09,50.612,50.909,50.419,50.698,618051,0
2015-10-12,50.641,51.198,50.612,51.111,910104,0
2015-10-13,50.854,51.111,50.372,50.497,697887,0
2015-10-14,50.602,50.871,50.124,50.218,1046724,0
2015-10-15,50.573,50.909,50.238,50.844,520080,0
2015-10-16,51.148,51.312,50.517,51.036,694551,0
2015-10-19,50.854,51.236,50.469,50.774,780414,0
2015-10-20,50.631,51.351,50.612,51.168,1180193,0
2015-10-21,51.044,51.255,50.189,50.267,1391292,0
2015-10-22,49.883,49.883,47.157,47.972,2551934,0
