Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,9.961,10.077,9.955,10.077,145669,0
2011-12-21,10.077,10.108,9.938,10.108,166361,0
2011-12-22,10.093,10.205,10.077,10.164,126463,0
2011-12-23,10.225,10.278,10.185,10.271,109228,0
2011-12-27,10.294,10.356,10.278,10.317,133974,0
2011-12-28,10.231,10.328,10.171,10.205,158804,0
2011-12-29,10.236,10.264,10.108,10.205,153437,0
2011-12-30,10.182,10.258,10.182,10.203,106754,0
2012-01-03,10.347,10.433,10.347,10.419,108627,0
2012-01-04,10.374,10.419,10.317,10.387,94598,0
2012-01-05,10.402,10.538,10.347,10.538,113231,0
2012-01-06,10.611,10.629,10.538,10.591,174435,0
2012-01-09,10.629,10.683,10.605,10.675,141972,0
2012-01-10,10.792,10.818,10.701,10.728,126614,0
2012-01-11,10.767,10.767,10.661,10.728,110370,0
2012-01-12,10.774,10.801,10.696,10.792,95748,0
2012-01-13,10.76,10.785,10.69,10.785,120274,0
2012-01-17,10.869,10.916,10.797,10.815,123414,0
2012-01-18,10.838,10.938,10.808,10.904,121703,0
2012-01-19,10.963,11.049,10.943,11.049,94638,0
2012-01-20,11.062,11.08,10.983,11.08,124881,0
2012-01-23,11.101,11.12,11.017,11.094,159010,0
2012-01-24,11.049,11.062,10.996,11.021,82316,0
2012-01-25,11.049,11.126,11.021,11.126,143792,0
2012-01-26,11.185,11.185,11.055,11.108,111083,0
2012-01-27,11.08,11.101,11.021,11.094,106759,0
2012-01-30,11.028,11.115,10.969,11.108,126055,0
2012-01-31,11.185,11.268,11.137,11.262,299108,0
2012-02-01,11.316,11.467,11.316,11.46,148275,0
2012-02-02,11.48,11.487,11.375,11.446,113531,0
2012-02-03,11.518,11.611,11.518,11.591,105809,0
2012-02-06,11.552,11.618,11.533,11.586,97293,0
2012-02-07,11.552,11.641,11.547,11.636,76704,0
2012-02-08,11.676,11.711,11.586,11.711,107767,0
2012-02-09,11.748,11.767,11.654,11.767,99871,0
2012-02-10,11.722,11.722,11.618,11.716,114314,0
2012-02-13,11.768,11.768,11.641,11.722,105579,0
2012-02-14,11.711,11.755,11.657,11.755,89936,0
2012-02-15,11.761,11.768,11.636,11.636,83720,0
2012-02-16,11.671,11.703,11.657,11.676,101500,0
2012-02-17,11.671,11.687,11.611,11.636,91167,0
2012-02-21,11.65,11.676,11.547,11.547,143822,0
2012-02-22,11.577,11.631,11.552,11.631,113490,0
2012-02-23,11.657,11.711,11.596,11.676,106867,0
2012-02-24,11.709,11.767,11.654,11.767,104352,0
2012-02-27,11.742,11.742,11.676,11.687,98577,0
2012-02-28,11.728,11.734,11.671,11.734,111314,0
2012-02-29,11.715,11.776,11.675,11.702,117298,0
2012-03-01,11.742,11.755,11.671,11.681,140086,0
2012-03-02,11.709,11.72,11.615,11.646,145512,0
2012-03-05,11.671,11.671,11.573,11.631,137866,0
2012-03-06,11.568,11.568,11.355,11.389,137806,0
2012-03-07,11.454,11.48,11.383,11.454,98343,0
2012-03-08,11.542,11.595,11.461,11.595,80120,0
2012-03-09,11.621,11.68,11.599,11.621,82419,0
2012-03-12,11.662,11.662,11.599,11.654,90472,0
2012-03-13,11.727,11.759,11.654,11.754,140442,0
2012-03-14,11.774,11.82,11.759,11.82,97139,0
2012-03-15,11.874,11.893,11.78,11.847,124029,0
2012-03-16,11.874,11.874,11.806,11.867,64912,0
2012-03-19,11.861,11.899,11.82,11.867,84993,0
2012-03-20,11.847,11.853,11.78,11.813,67152,0
2012-03-21,11.786,11.813,11.709,11.709,103195,0
2012-03-22,11.668,11.727,11.607,11.634,70041,0
2012-03-23,11.615,11.68,11.599,11.628,93450,0
2012-03-26,11.674,11.748,11.674,11.748,100686,0
2012-03-27,11.78,11.828,11.727,11.74,106933,0
2012-03-28,11.774,11.774,11.646,11.713,95881,0
2012-03-29,11.733,11.74,11.639,11.709,118294,0
2012-03-30,11.79,11.818,11.757,11.805,91387,0
2012-04-02,11.828,11.94,11.813,11.913,81313,0
2012-04-03,11.94,11.945,11.828,11.833,94605,0
2012-04-04,11.806,11.828,11.748,11.767,155374,0
2012-04-05,11.767,11.806,11.713,11.733,126745,0
2012-04-09,11.674,11.686,11.599,11.646,58103,0
2012-04-10,11.686,11.686,11.454,11.489,100320,0
2012-04-11,11.595,11.615,11.48,11.521,100386,0
2012-04-12,11.534,11.646,11.521,11.646,59391,0
2012-04-13,11.646,11.646,11.568,11.607,60988,0
2012-04-16,11.674,11.674,11.568,11.599,51405,0
2012-04-17,11.646,11.646,11.599,11.628,81874,0
2012-04-18,11.595,11.628,11.554,11.595,85897,0
2012-04-19,11.581,11.621,11.508,11.508,77213,0
2012-04-20,11.668,11.733,11.513,11.548,80120,0
2012-04-23,11.494,11.494,11.4,11.474,115911,0
2012-04-24,11.494,11.548,11.474,11.534,74593,0
2012-04-25,11.621,11.634,11.568,11.634,73258,0
2012-04-26,11.607,11.709,11.581,11.709,201989,0
2012-04-27,11.759,11.759,11.646,11.72,93037,0
2012-04-30,11.715,11.715,11.612,11.685,122063,0
2012-05-01,11.693,11.786,11.68,11.72,113212,0
2012-05-02,11.654,11.727,11.639,11.727,80599,0
2012-05-03,11.701,11.72,11.621,11.628,106185,0
2012-05-04,11.615,11.615,11.474,11.513,107536,0
2012-05-07,11.489,11.489,11.383,11.48,108872,0
2012-05-08,11.447,11.447,11.248,11.368,108391,0
2012-05-09,11.275,11.329,11.216,11.275,97107,0
2012-05-10,11.355,11.361,11.268,11.301,120136,0
2012-05-11,11.329,11.347,11.227,11.248,89041,0
2012-05-14,11.227,11.235,11.044,11.057,152844,0
2012-05-15,11.044,11.122,10.983,11.003,170562,0
2012-05-16,11.044,11.063,10.876,10.909,137552,0
2012-05-17,10.916,10.916,10.677,10.717,151512,0
2012-05-18,10.677,10.77,10.612,10.612,95304,0
2012-05-21,10.599,10.765,10.576,10.743,76845,0
2012-05-22,10.777,10.83,10.737,10.788,98672,0
2012-05-23,10.743,10.903,10.737,10.892,95014,0
2012-05-24,10.909,10.949,10.863,10.949,100524,0
2012-05-25,10.949,10.969,10.903,10.963,73994,0
2012-05-29,11.057,11.11,10.997,11.017,59912,0
2012-05-30,10.983,10.983,10.869,10.883,109055,0
2012-05-31,10.903,10.945,10.779,10.862,125501,0
2012-06-01,10.654,10.728,10.6,10.649,90935,0
2012-06-04,10.612,10.646,10.478,10.537,133161,0
2012-06-05,10.499,10.634,10.499,10.634,109373,0
2012-06-06,10.634,10.81,10.634,10.781,93669,0
2012-06-07,10.856,10.958,10.815,10.876,93505,0
2012-06-08,10.863,10.916,10.796,10.916,65519,0
2012-06-11,11.017,11.017,10.852,10.876,103031,0
2012-06-12,10.932,10.939,10.844,10.923,96118,0
2012-06-13,10.916,10.965,10.863,10.863,102225,0
2012-06-14,10.923,10.944,10.893,10.898,114176,0
2012-06-15,10.951,11.019,10.916,10.932,135084,0
2012-06-18,10.965,11.031,10.923,11,105768,0
2012-06-19,11.093,11.115,11.047,11.087,89669,0
2012-06-20,11.133,11.14,11.031,11.133,102320,0
2012-06-21,11.18,11.215,10.97,10.985,76511,0
2012-06-22,11.161,11.161,11.012,11.079,59940,0
2012-06-25,11.025,11.025,10.863,10.944,69971,0
2012-06-26,10.939,10.985,10.876,10.944,97818,0
2012-06-27,11.004,11.052,10.939,11.031,118682,0
2012-06-28,10.965,11.012,10.923,10.985,128874,0
2012-06-29,11.193,11.193,11.111,11.166,165994,0
2012-07-02,11.207,11.295,11.187,11.295,73372,0
2012-07-03,11.331,11.378,11.289,11.356,54363,0
2012-07-05,11.403,11.418,11.343,11.41,109779,0
2012-07-06,11.356,11.386,11.283,11.336,84095,0
2012-07-09,11.349,11.418,11.276,11.316,55190,0
2012-07-10,11.386,11.403,11.255,11.302,72803,0
2012-07-11,11.309,11.336,11.168,11.207,69410,0
2012-07-12,11.173,11.18,11.031,11.14,72365,0
2012-07-13,11.215,11.227,11.168,11.187,84704,0
2012-07-16,11.248,11.263,11.18,11.248,122189,0
2012-07-17,11.343,11.386,11.133,11.255,102988,0
2012-07-18,11.254,11.323,11.254,11.309,130170,0
2012-07-19,11.478,11.492,11.378,11.438,123670,0
2012-07-20,11.371,11.418,11.336,11.418,123652,0
2012-07-23,11.283,11.378,11.276,11.295,116741,0
2012-07-24,11.336,11.364,11.221,11.247,83814,0
2012-07-25,11.255,11.302,11.207,11.295,96789,0
2012-07-26,11.378,11.403,11.283,11.371,134091,0
2012-07-27,11.432,11.472,11.403,11.444,91258,0
2012-07-30,11.505,11.505,11.449,11.472,102610,0
2012-07-31,11.46,11.508,11.398,11.489,144426,0
2012-08-01,11.621,11.621,11.444,11.466,81083,0
2012-08-02,11.466,11.553,11.403,11.472,118547,0
2012-08-03,11.614,11.614,11.466,11.526,150554,0
2012-08-06,11.557,11.614,11.498,11.58,91536,0
2012-08-07,11.621,11.662,11.593,11.647,94822,0
2012-08-08,11.634,11.715,11.634,11.681,72733,0
2012-08-09,11.694,11.761,11.686,11.75,54475,0
2012-08-10,11.789,11.857,11.728,11.756,47373,0
2012-08-13,11.817,11.857,11.776,11.842,75493,0
2012-08-14,11.891,11.925,11.776,11.83,73407,0
2012-08-15,11.857,11.864,11.722,11.85,56835,0
2012-08-16,11.878,11.878,11.796,11.842,69167,0
2012-08-17,11.878,11.878,11.83,11.85,81083,0
2012-08-20,11.857,11.857,11.761,11.796,98018,0
2012-08-21,11.824,11.884,11.81,11.817,100604,0
2012-08-22,11.83,11.87,11.728,11.769,90162,0
2012-08-23,11.864,11.864,11.742,11.796,125319,0
2012-08-24,11.756,11.769,11.634,11.71,82722,0
2012-08-27,11.789,11.789,11.71,11.715,80766,0
2012-08-28,11.742,11.75,11.654,11.75,105956,0
2012-08-29,11.783,11.789,11.728,11.728,86569,0
2012-08-30,11.742,11.75,11.588,11.662,87376,0
2012-08-31,11.722,11.742,11.626,11.644,85517,0
2012-09-04,11.667,11.667,11.577,11.637,131393,0
2012-09-05,11.652,11.652,11.585,11.612,87272,0
2012-09-06,11.715,11.728,11.652,11.673,203432,0
2012-09-07,11.673,11.751,11.673,11.694,137992,0
2012-09-10,11.722,11.751,11.652,11.694,169822,0
2012-09-11,11.685,11.751,11.685,11.735,118731,0
2012-09-12,11.762,11.797,11.735,11.742,115358,0
2012-09-13,11.777,11.88,11.762,11.873,124980,0
2012-09-14,11.907,12.059,11.907,11.955,107768,0
2012-09-17,11.947,12.031,11.907,11.929,91985,0
2012-09-18,11.942,12.024,11.921,12.019,96876,0
2012-09-19,12.051,12.113,11.969,12.084,109479,0
2012-09-20,12.059,12.073,11.962,12.019,67596,0
2012-09-21,12.073,12.092,12.01,12.065,85668,0
2012-09-24,12.044,12.073,12.019,12.031,68350,0
2012-09-25,12.024,12.073,11.969,11.977,134800,0
2012-09-26,11.982,11.996,11.86,11.907,106560,0
2012-09-27,11.982,11.996,11.914,11.947,163033,0
2012-09-28,11.946,12.009,11.912,12.009,84265,0
2012-10-01,12.024,12.079,11.962,11.982,129974,0
2012-10-02,11.969,12.01,11.947,11.982,82081,0
2012-10-03,11.955,12.003,11.929,11.962,76054,0
2012-10-04,11.969,12.059,11.947,12.024,86439,0
2012-10-05,11.996,12.084,11.99,11.996,120929,0
2012-10-08,11.955,12.024,11.955,12.01,108956,0
2012-10-09,11.982,11.982,11.9,11.921,112270,0
2012-10-10,11.886,11.907,11.777,11.79,103873,0
2012-10-11,11.86,11.962,11.818,11.886,267771,0
2012-10-12,11.9,11.947,11.886,11.929,107759,0
2012-10-15,11.929,11.955,11.873,11.942,105643,0
2012-10-16,11.942,12.079,11.942,12.059,148230,0
2012-10-17,12.044,12.175,12.044,12.121,252417,0
2012-10-18,12.126,12.154,12.079,12.126,145489,0
2012-10-19,12.121,12.121,11.982,12.024,99719,0
2012-10-22,12.044,12.113,12.024,12.031,107989,0
2012-10-23,11.873,12.019,11.81,11.99,127272,0
2012-10-24,12.044,12.044,11.942,11.969,74400,0
2012-10-25,12.024,12.051,11.955,12.051,95266,0
2012-10-26,12.01,12.024,11.921,12.003,94134,0
2012-10-31,12.003,12.024,11.969,12.003,127766,0
2012-11-01,12.059,12.133,12.044,12.126,103491,0
2012-11-02,12.148,12.162,12.01,12.036,88282,0
2012-11-05,12.024,12.036,11.893,11.955,101955,0
2012-11-06,11.934,11.969,11.893,11.955,102333,0
2012-11-07,11.886,11.914,11.832,11.873,119205,0
2012-11-08,11.873,11.886,11.751,11.751,114187,0
2012-11-09,11.701,11.728,11.612,11.644,116122,0
2012-11-12,11.612,11.652,11.549,11.571,105907,0
2012-11-13,11.543,11.571,11.508,11.514,105724,0
2012-11-14,11.549,11.549,11.117,11.172,199178,0
2012-11-15,11.063,11.069,10.834,11.002,235442,0
2012-11-16,10.945,11.185,10.945,11.158,177563,0
2012-11-19,11.268,11.467,11.268,11.379,111110,0
2012-11-20,11.336,11.398,11.323,11.372,105004,0
2012-11-21,11.42,11.59,11.398,11.59,89883,0
2012-11-23,11.596,11.722,11.59,11.685,46045,0
2012-11-26,11.679,11.722,11.603,11.701,88803,0
2012-11-27,11.722,11.722,11.619,11.694,111747,0
2012-11-28,11.667,11.728,11.562,11.701,90790,0
2012-11-29,11.722,11.735,11.612,11.694,133784,0
2012-11-30,11.669,11.728,11.638,11.704,81703,0
2012-12-03,11.715,11.762,11.626,11.626,81374,0
2012-12-04,11.549,11.612,11.508,11.514,132501,0
2012-12-05,11.514,11.543,11.446,11.48,165048,0
2012-12-06,11.446,11.489,11.42,11.44,123267,0
2012-12-07,11.536,11.536,11.398,11.46,152075,0
2012-12-10,11.433,11.474,11.412,11.44,143233,0
2012-12-11,11.446,11.549,11.446,11.543,150234,0
2012-12-12,11.514,11.554,11.502,11.514,140739,0
2012-12-13,11.543,11.554,11.452,11.474,104911,0
2012-12-14,11.46,11.549,11.446,11.46,103125,0
2012-12-17,11.467,11.554,11.446,11.554,143815,0
2012-12-18,11.536,11.679,11.536,11.633,77825,0
2012-12-19,11.715,11.742,11.612,11.637,106905,0
2012-12-20,11.619,11.685,11.612,11.637,86421,0
2012-12-21,11.508,11.637,11.433,11.612,113959,0
2012-12-24,11.562,11.59,11.502,11.562,78582,0
2012-12-26,11.573,11.588,11.51,11.546,90197,0
2012-12-27,11.573,11.588,11.42,11.539,123705,0
2012-12-28,11.446,11.573,11.44,11.503,142833,0
2012-12-31,11.502,11.637,11.479,11.637,116720,0
2013-01-02,11.761,11.923,11.749,11.923,96297,0
2013-01-03,11.874,11.972,11.817,11.908,203707,0
2013-01-04,11.86,12.063,11.86,12.063,123384,0
2013-01-07,12.027,12.152,12.027,12.152,167333,0
2013-01-08,12.146,12.167,12.089,12.152,176149,0
2013-01-09,12.146,12.188,12.105,12.119,223752,0
2013-01-10,12.097,12.18,12.097,12.146,237459,0
2013-01-11,12.139,12.175,12.111,12.119,124462,0
2013-01-14,12.089,12.167,12.089,12.139,196683,0
2013-01-15,12.076,12.146,12.063,12.126,105643,0
2013-01-16,12.076,12.18,12.063,12.18,122899,0
2013-01-17,12.18,12.298,12.162,12.273,148052,0
2013-01-18,12.298,12.315,12.25,12.315,83445,0
2013-01-22,12.273,12.334,12.273,12.291,161510,0
2013-01-23,12.28,12.398,12.28,12.384,89383,0
2013-01-24,12.375,12.454,12.348,12.407,172098,0
2013-01-25,12.448,12.495,12.407,12.483,189011,0
2013-01-28,12.49,12.49,12.441,12.459,88176,0
2013-01-29,12.467,12.545,12.441,12.509,198022,0
2013-01-30,12.515,12.515,12.441,12.454,130400,0
2013-01-31,12.47,12.52,12.454,12.52,141226,0
2013-02-01,12.531,12.601,12.509,12.572,85321,0
2013-02-04,12.49,12.768,12.413,12.474,105577,0
2013-02-05,12.474,12.587,12.474,12.587,92514,0
2013-02-06,12.515,12.607,12.515,12.579,137458,0
2013-02-07,12.559,12.572,12.454,12.572,137374,0
2013-02-08,12.538,12.587,12.524,12.551,155275,0
2013-02-11,12.545,12.565,12.501,12.509,104866,0
2013-02-12,12.501,12.551,12.501,12.524,123239,0
2013-02-13,12.524,12.572,12.515,12.572,118955,0
2013-02-14,12.551,12.593,12.501,12.545,137060,0
2013-02-15,12.545,12.579,12.531,12.565,79240,0
2013-02-19,12.551,12.601,12.545,12.601,202448,0
2013-02-20,12.565,12.587,12.454,12.459,183093,0
2013-02-21,12.467,12.467,12.273,12.334,161433,0
2013-02-22,12.35,12.371,12.291,12.35,199273,0
2013-02-25,12.375,12.375,12.202,12.202,164712,0
2013-02-26,12.223,12.291,12.175,12.25,164869,0
2013-02-27,12.243,12.384,12.243,12.348,101352,0
2013-02-28,12.367,12.447,12.367,12.387,130669,0
2013-03-01,12.359,12.42,12.329,12.35,107327,0
2013-03-04,12.316,12.401,12.316,12.401,90638,0
2013-03-05,12.408,12.514,12.408,12.488,97177,0
2013-03-06,12.53,12.541,12.488,12.541,145057,0
2013-03-07,12.52,12.599,12.52,12.599,112856,0
2013-03-08,12.626,12.686,12.606,12.686,70392,0
2013-03-11,12.704,12.755,12.649,12.746,94466,0
2013-03-12,12.711,12.741,12.655,12.704,67647,0
2013-03-13,12.668,12.726,12.655,12.711,90098,0
2013-03-14,12.711,12.79,12.711,12.762,101218,0
2013-03-15,12.734,12.769,12.686,12.769,157534,0
2013-03-18,12.699,12.741,12.677,12.677,141326,0
2013-03-19,12.677,12.699,12.563,12.626,132174,0
2013-03-20,12.649,12.704,12.649,12.704,73710,0
2013-03-21,12.686,12.704,12.619,12.626,127502,0
2013-03-22,12.619,12.668,12.612,12.642,158193,0
2013-03-25,12.655,12.72,12.584,12.612,128462,0
2013-03-26,12.619,12.755,12.612,12.755,100613,0
2013-03-27,12.704,12.778,12.668,12.778,138064,0
2013-03-28,12.84,12.84,12.755,12.79,142868,0
2013-04-01,12.769,12.819,12.704,12.798,124413,0
2013-04-02,12.746,12.79,12.72,12.755,235447,0
2013-04-03,12.699,12.741,12.619,12.635,172920,0
2013-04-04,12.668,12.699,12.584,12.686,120462,0
2013-04-05,12.635,12.741,12.556,12.668,158967,0
2013-04-08,12.699,12.711,12.642,12.711,67819,0
2013-04-09,12.711,12.755,12.677,12.741,117710,0
2013-04-10,12.798,12.862,12.711,12.832,143646,0
2013-04-11,12.811,12.917,12.811,12.883,103169,0
2013-04-12,12.89,12.905,12.826,12.883,204710,0
2013-04-15,12.883,12.898,12.704,12.746,133083,0
2013-04-16,12.783,12.805,12.699,12.805,142723,0
2013-04-17,12.746,12.778,12.649,12.686,161204,0
2013-04-18,12.699,12.699,12.556,12.606,105095,0
2013-04-19,12.635,12.635,12.57,12.612,116589,0
2013-04-22,12.655,12.668,12.619,12.649,98977,0
2013-04-23,12.704,12.856,12.691,12.847,124780,0
2013-04-24,12.883,12.932,12.811,12.925,134271,0
2013-04-25,12.983,13.003,12.925,12.983,113182,0
2013-04-26,12.997,12.997,12.898,12.954,87652,0
2013-04-29,12.96,13.06,12.946,13.003,84934,0
2013-04-30,13.03,13.045,12.957,12.995,83897,0
2013-05-01,13.003,13.068,12.954,13.045,85176,0
2013-05-02,13.058,13.102,13.03,13.095,129601,0
2013-05-03,13.14,13.258,13.14,13.202,153866,0
2013-05-06,13.224,13.308,13.173,13.246,76589,0
2013-05-07,13.224,13.345,13.216,13.345,109943,0
2013-05-08,13.308,13.407,13.296,13.399,147665,0
2013-05-09,13.378,13.471,13.378,13.412,102453,0
2013-05-10,13.425,13.459,13.382,13.437,102191,0
2013-05-13,13.459,13.537,13.43,13.537,78297,0
2013-05-14,13.557,13.607,13.5,13.593,105989,0
2013-05-15,13.586,13.663,13.579,13.663,122310,0
2013-05-16,13.685,13.685,13.6,13.663,118291,0
2013-05-17,13.663,13.762,13.657,13.705,150089,0
2013-05-20,13.657,13.75,13.657,13.742,116675,0
2013-05-21,13.77,13.792,13.694,13.792,126571,0
2013-05-22,13.828,13.828,13.657,13.663,107532,0
2013-05-23,13.557,13.663,13.45,13.657,109215,0
2013-05-24,13.628,13.628,13.563,13.621,59704,0
2013-05-28,13.722,13.729,13.555,13.67,116707,0
2013-05-29,13.643,13.643,13.412,13.593,130913,0
2013-05-30,13.628,13.7,13.571,13.67,133253,0
2013-05-31,13.666,13.674,13.535,13.543,168763,0
2013-06-03,13.586,13.586,13.246,13.375,151913,0
2013-06-04,13.317,13.441,13.253,13.335,148092,0
2013-06-05,13.274,13.429,13.173,13.268,120431,0
2013-06-06,13.253,13.335,13.16,13.317,96211,0
2013-06-07,13.403,13.403,13.31,13.378,157927,0
2013-06-10,13.412,13.477,13.378,13.42,92528,0
2013-06-11,13.268,13.403,13.259,13.346,72735,0
2013-06-12,13.395,13.395,13.109,13.173,98234,0
2013-06-13,13.129,13.335,13.066,13.327,99054,0
2013-06-14,13.31,13.378,13.232,13.259,55168,0
2013-06-17,13.268,13.378,13.259,13.302,105895,0
2013-06-18,13.302,13.441,13.302,13.441,80942,0
2013-06-19,13.471,13.513,13.335,13.335,75920,0
2013-06-20,13.139,13.268,12.995,13,69339,0
2013-06-21,13.087,13.087,12.85,12.92,125202,0
2013-06-24,12.699,12.821,12.491,12.648,160709,0
2013-06-25,12.691,12.798,12.64,12.784,142891,0
2013-06-26,12.893,13.045,12.835,13.045,106467,0
2013-06-27,13.166,13.232,13.052,13.196,112889,0
2013-06-28,13.181,13.274,13.058,13.217,89889,0
2013-07-01,13.29,13.29,13.196,13.209,89956,0
2013-07-02,13.232,13.274,13.152,13.232,48147,0
2013-07-03,12.944,13.087,12.944,13.045,241899,0
2013-07-05,13.087,13.166,13.022,13.146,136873,0
2013-07-08,13.239,13.283,13.196,13.247,103669,0
2013-07-09,13.335,13.346,13.232,13.346,104134,0
2013-07-10,13.335,13.441,13.317,13.441,77426,0
2013-07-11,13.57,13.57,13.471,13.477,99535,0
2013-07-12,13.498,13.585,13.463,13.513,73832,0
2013-07-15,13.555,13.67,13.555,13.643,55612,0
2013-07-16,13.663,13.663,13.498,13.52,71793,0
2013-07-17,13.585,13.657,13.578,13.621,47799,0
2013-07-18,13.613,13.679,13.563,13.585,41491,0
2013-07-19,13.613,13.643,13.563,13.613,53804,0
2013-07-22,13.636,13.694,13.578,13.613,60917,0
2013-07-23,13.722,13.729,13.636,13.67,68394,0
2013-07-24,13.679,13.701,13.57,13.621,42440,0
2013-07-25,13.613,13.694,13.57,13.657,65163,0
2013-07-26,13.643,13.651,13.535,13.651,48228,0
2013-07-29,13.657,13.657,13.55,13.613,54306,0
2013-07-30,13.651,13.679,13.563,13.67,49455,0
2013-07-31,13.657,13.744,13.563,13.57,126592,0
2013-08-01,13.613,13.737,13.593,13.694,102395,0
2013-08-02,13.686,13.757,13.636,13.757,68478,0
2013-08-05,13.715,13.715,13.563,13.628,62463,0
2013-08-06,13.57,13.621,13.505,13.57,65389,0
2013-08-07,13.513,13.555,13.455,13.543,35282,0
2013-08-08,13.527,13.578,13.477,13.57,33197,0
2013-08-09,13.555,13.593,13.498,13.52,127389,0
2013-08-12,13.513,13.578,13.498,13.563,56916,0
2013-08-13,13.555,13.613,13.498,13.613,48240,0
2013-08-14,13.606,13.606,13.505,13.52,40701,0
2013-08-15,13.412,13.429,13.259,13.268,96574,0
2013-08-16,13.298,13.389,13.225,13.268,75073,0
2013-08-19,13.209,13.283,13.073,13.146,114317,0
2013-08-20,13.109,13.232,13.109,13.232,53098,0
2013-08-21,13.189,13.217,13.102,13.166,49635,0
2013-08-22,13.209,13.283,13.196,13.274,39113,0
2013-08-23,13.31,13.335,13.268,13.317,45475,0
2013-08-26,13.29,13.395,13.268,13.346,125518,0
2013-08-27,13.279,13.279,13.088,13.162,87308,0
2013-08-28,13.129,13.181,13.052,13.124,64274,0
2013-08-29,13.129,13.203,13.109,13.146,83775,0
2013-08-30,13.139,13.196,13.109,13.139,44277,0
2013-09-03,13.207,13.257,13.153,13.198,47395,0
2013-09-04,13.207,13.333,13.184,13.287,75472,0
2013-09-05,13.314,13.357,13.272,13.299,53318,0
2013-09-06,13.35,13.35,13.249,13.295,29367,0
2013-09-09,13.338,13.367,13.257,13.367,53330,0
2013-09-10,13.401,13.445,13.394,13.419,71298,0
2013-09-11,13.44,13.587,13.401,13.498,74638,0
2013-09-12,13.594,13.601,13.428,13.52,48390,0
2013-09-13,13.484,13.498,13.428,13.454,46658,0
2013-09-16,13.52,13.579,13.477,13.528,82675,0
2013-09-17,13.498,13.645,13.471,13.63,113142,0
2013-09-18,13.594,13.886,13.535,13.879,60108,0
2013-09-19,13.886,13.909,13.748,13.791,48756,0
2013-09-20,13.806,13.806,13.697,13.734,32989,0
2013-09-23,13.689,13.717,13.615,13.666,55971,0
2013-09-24,13.607,13.666,13.564,13.652,49333,0
2013-09-25,13.607,13.659,13.564,13.638,65191,0
2013-09-26,13.689,13.806,13.623,13.689,121594,0
2013-09-27,13.652,13.704,13.564,13.704,74239,0
2013-09-30,13.594,13.594,13.477,13.594,76926,0
2013-10-01,13.556,13.594,13.543,13.587,87471,0
2013-10-02,13.419,13.52,13.345,13.484,135625,0
2013-10-03,13.394,13.484,13.279,13.394,103204,0
2013-10-04,13.357,13.492,13.357,13.492,57396,0
2013-10-07,13.44,13.44,13.357,13.401,60286,0
2013-10-08,13.35,13.384,13.191,13.198,72217,0
2013-10-09,13.162,13.243,13.103,13.207,54920,0
2013-10-10,13.228,13.44,13.228,13.44,60303,0
2013-10-11,13.35,13.594,13.35,13.579,60877,0
2013-10-14,13.564,13.587,13.44,13.579,54697,0
2013-10-15,13.498,13.571,13.462,13.535,46687,0
2013-10-16,13.513,13.63,13.471,13.63,96131,0
2013-10-17,13.52,13.704,13.52,13.689,45119,0
2013-10-18,13.689,13.886,13.689,13.828,64670,0
2013-10-21,13.872,13.872,13.717,13.828,63170,0
2013-10-22,13.799,13.909,13.799,13.909,58474,0
2013-10-23,13.909,13.922,13.843,13.856,87493,0
2013-10-24,13.85,13.894,13.806,13.864,76030,0
2013-10-25,13.901,13.93,13.806,13.93,68658,0
2013-10-28,13.967,14.009,13.938,14.009,147271,0
2013-10-29,14.042,14.077,14.009,14.077,80957,0
2013-10-30,14.097,14.107,14.026,14.085,106463,0
2013-10-31,14.085,14.097,14.033,14.097,94942,0
2013-11-01,14.07,14.114,14.026,14.089,76713,0
2013-11-04,14.07,14.097,14.018,14.085,65332,0
2013-11-05,14.053,14.085,14.003,14.085,67095,0
2013-11-06,14.089,14.128,14.053,14.097,112820,0
2013-11-07,14.123,14.123,13.96,14.009,184841,0
2013-11-08,13.954,14.085,13.916,14.053,72428,0
2013-11-11,14.047,14.166,14.042,14.166,84314,0
2013-11-12,14.128,14.166,14.047,14.107,71620,0
2013-11-13,14.042,14.166,14.018,14.159,75727,0
2013-11-14,14.194,14.305,14.177,14.305,109974,0
2013-11-15,14.349,14.4,14.281,14.4,104461,0
2013-11-18,14.42,14.42,14.296,14.349,57496,0
2013-11-19,14.333,14.333,14.245,14.273,93094,0
2013-11-20,14.305,14.305,14.128,14.185,70615,0
2013-11-21,14.217,14.261,14.166,14.254,73435,0
2013-11-22,14.222,14.339,14.222,14.339,69926,0
2013-11-25,14.376,14.376,14.217,14.229,96290,0
2013-11-26,14.203,14.281,14.177,14.254,70177,0
2013-11-27,14.281,14.311,14.237,14.305,45007,0
2013-11-29,14.318,14.369,14.288,14.349,28819,0
2013-12-02,14.369,14.369,14.296,14.305,60307,0
2013-12-03,14.288,14.288,14.151,14.222,83717,0
2013-12-04,14.203,14.229,14.107,14.194,65196,0
2013-12-05,14.151,14.194,14.123,14.159,78414,0
2013-12-06,14.185,14.245,14.151,14.217,95055,0
2013-12-09,14.194,14.245,14.177,14.217,93102,0
2013-12-10,14.203,14.222,14.151,14.21,67607,0
2013-12-11,14.222,14.222,14.047,14.047,70286,0
2013-12-12,14.003,14.033,13.967,14.018,78835,0
2013-12-13,13.99,14.042,13.945,14.009,95068,0
