Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,6.78,7.1,6.75,7,3315816,0
2011-12-19,7.04,7.14,6.72,6.72,1158171,0
2011-12-20,6.92,7.17,6.92,7.14,1145151,0
2011-12-21,7.14,7.25,7,7.21,1000837,0
2011-12-22,7.25,7.3,7.14,7.28,1404223,0
2011-12-23,7.34,7.48,7.32,7.39,602560,0
2011-12-27,7.39,7.48,7.35,7.45,708096,0
2011-12-28,7.45,7.46,7.05,7.06,1075304,0
2011-12-29,7.1,7.34,7.06,7.24,582451,0
2011-12-30,7.2,7.31,7.15,7.17,540643,0
2012-01-03,7.46,7.55,7.36,7.42,1042384,0
2012-01-04,7.4,7.62,7.29,7.55,1214377,0
2012-01-05,7.49,7.53,7.35,7.47,688569,0
2012-01-06,7.48,7.49,7.31,7.38,906737,0
2012-01-09,7.4,7.42,7.25,7.28,1180699,0
2012-01-10,7.43,7.57,7.4,7.56,1060509,0
2012-01-11,7.51,7.56,7.38,7.39,675597,0
2012-01-12,7.41,7.44,7.1,7.21,817618,0
2012-01-13,7.08,7.23,6.9,6.92,799661,0
2012-01-17,6.82,6.94,6.25,6.26,2820647,0
2012-01-18,6.26,6.52,6.2,6.52,1426914,0
2012-01-19,6.5,6.53,6.41,6.47,1100233,0
2012-01-20,6.44,6.51,6.33,6.35,1079148,0
2012-01-23,6.35,6.44,6.33,6.38,796084,0
2012-01-24,6.33,6.45,6.28,6.43,1301491,0
2012-01-25,6.42,6.52,6.32,6.49,851407,0
2012-01-26,6.41,6.57,6.41,6.49,861708,0
2012-01-27,6.45,6.63,6.45,6.61,584124,0
2012-01-30,6.52,6.55,6.38,6.46,885418,0
2012-01-31,6.5,6.62,6.37,6.5,651081,0
2012-02-01,6.54,6.75,6.45,6.72,1052777,0
2012-02-02,6.73,6.74,6.48,6.5,1378394,0
2012-02-03,6.68,6.68,6.53,6.58,808812,0
2012-02-06,6.56,6.68,6.49,6.68,550814,0
2012-02-07,6.65,6.68,6.54,6.65,586069,0
2012-02-08,6.68,6.76,6.56,6.67,524449,0
2012-02-09,6.71,6.74,6.59,6.7,687626,0
2012-02-10,6.57,6.75,6.57,6.64,624045,0
2012-02-13,6.76,6.81,6.5,6.68,813511,0
2012-02-14,6.69,6.8,6.56,6.59,626060,0
2012-02-15,6.62,6.67,6.38,6.4,677283,0
2012-02-16,6.49,6.64,6.38,6.49,842505,0
2012-02-17,6.54,6.8,6.54,6.8,845133,0
2012-02-21,6.82,7.05,6.75,6.97,835946,0
2012-02-22,6.93,7.19,6.93,7.13,1270333,0
2012-02-23,7.14,7.18,6.5,6.5,1804987,0
2012-02-24,6.68,6.68,6.52,6.56,1082919,0
2012-02-27,6.53,6.54,6.4,6.43,1308815,0
2012-02-28,6.44,6.5,6.35,6.47,1419342,0
2012-02-29,6.53,6.61,6.3,6.33,874022,0
2012-03-01,6.36,6.56,6.36,6.5,859308,0
2012-03-02,6.48,6.54,6.35,6.42,918894,0
2012-03-05,6.45,6.45,6.29,6.36,795299,0
2012-03-06,6.35,6.35,5.82,5.87,2314004,0
2012-03-07,5.93,6.02,5.93,5.97,1079662,0
2012-03-08,6.01,6.07,5.83,6,1047136,0
2012-03-09,6.01,6.14,5.99,5.99,1038202,0
2012-03-12,5.95,6.04,5.81,5.85,618290,0
2012-03-13,5.89,6.15,5.82,6.15,999050,0
2012-03-14,6.12,6.15,6.05,6.07,628295,0
2012-03-15,6.07,6.12,5.9,6.12,569347,0
2012-03-16,6.15,6.46,6.14,6.39,1612788,0
2012-03-19,6.41,6.52,6.32,6.42,1067402,0
2012-03-20,6.34,6.38,6.12,6.15,1222532,0
2012-03-21,6.17,6.19,5.96,6.08,843538,0
2012-03-22,5.97,5.97,5.69,5.81,1394240,0
2012-03-23,5.82,5.9,5.77,5.87,1080736,0
2012-03-26,5.95,6.3,5.95,6.3,1165362,0
2012-03-27,6.3,6.32,6.11,6.11,745207,0
2012-03-28,6.09,6.12,5.95,6.08,624047,0
2012-03-29,6.01,6.05,5.89,6.01,653580,0
2012-03-30,6.05,6.1,5.92,5.97,517648,0
2012-04-02,5.94,6.27,5.9,6.18,705263,0
2012-04-03,6.17,6.25,6.12,6.15,557047,0
2012-04-04,6.04,6.09,5.93,5.97,449586,0
2012-04-05,5.93,5.96,5.71,5.75,508353,0
2012-04-09,5.55,5.7,5.53,5.55,1082246,0
2012-04-10,5.56,5.62,5.4,5.4,766187,0
2012-04-11,5.48,5.54,5.35,5.42,612161,0
2012-04-12,5.42,5.67,5.36,5.63,490720,0
2012-04-13,5.58,5.62,5.34,5.34,431539,0
2012-04-16,5.39,5.44,5.18,5.2,526291,0
2012-04-17,5.27,5.47,5.27,5.33,474010,0
2012-04-18,5.29,5.39,5.17,5.18,621239,0
2012-04-19,5.17,5.28,5.1,5.13,566169,0
2012-04-20,5.2,5.37,5.15,5.25,741912,0
2012-04-23,5.13,5.28,4.96,5.25,584687,0
2012-04-24,5.27,5.32,5.11,5.15,566006,0
2012-04-25,5.24,5.39,5.11,5.39,765935,0
2012-04-26,5.36,5.46,5.26,5.42,417894,0
2012-04-27,5.44,5.44,5.26,5.33,590922,0
2012-04-30,5.3,5.3,5.15,5.17,636599,0
2012-05-01,5.19,5.28,5.11,5.23,1415683,0
2012-05-02,5.26,5.52,5.26,5.49,1381942,0
2012-05-03,5.51,5.55,5.21,5.32,1040151,0
2012-05-04,5.26,5.37,5.23,5.29,847555,0
2012-05-07,5.26,5.35,5.14,5.31,788666,0
2012-05-08,5.24,5.4,5.11,5.35,1102462,0
2012-05-09,5.24,5.28,5.15,5.24,774470,0
2012-05-10,5.3,5.44,5.23,5.36,452440,0
2012-05-11,5.29,5.43,5.16,5.19,490763,0
2012-05-14,5.1,5.27,5.08,5.21,613980,0
2012-05-15,5.19,5.25,5.14,5.16,672256,0
2012-05-16,5.17,5.33,5.12,5.14,652627,0
2012-05-17,5.13,5.16,4.99,5,1086669,0
2012-05-18,5.01,5.08,4.9,4.9,538217,0
2012-05-21,4.92,5.16,4.89,5.15,477660,0
2012-05-22,5.17,5.29,4.92,4.98,515360,0
2012-05-23,4.92,5.08,4.75,5.03,563154,0
2012-05-24,5.07,5.07,4.87,4.99,257778,0
2012-05-25,4.97,5.07,4.95,5.05,312909,0
2012-05-29,5.11,5.31,5.11,5.25,421713,0
2012-05-30,5.14,5.18,4.98,5.02,812724,0
2012-05-31,5.01,5.02,4.75,4.89,778005,0
2012-06-01,4.73,4.79,4.57,4.58,605320,0
2012-06-04,4.62,4.66,4.47,4.57,561966,0
2012-06-05,4.51,4.8,4.46,4.8,510292,0
2012-06-06,4.88,4.97,4.78,4.95,475965,0
2012-06-07,5.11,5.19,4.86,4.88,534648,0
2012-06-08,4.85,4.86,4.72,4.78,645235,0
2012-06-11,4.82,4.89,4.53,4.53,499250,0
2012-06-12,4.61,4.66,4.49,4.62,308497,0
2012-06-13,4.5,4.57,4.39,4.49,567717,0
2012-06-14,4.48,4.62,4.43,4.58,430409,0
2012-06-15,4.58,4.63,4.5,4.58,1162611,0
2012-06-18,4.52,4.58,4.45,4.52,515809,0
2012-06-19,4.56,4.79,4.5,4.74,653210,0
2012-06-20,4.76,4.86,4.65,4.74,335541,0
2012-06-21,4.75,4.75,4.32,4.33,614536,0
2012-06-22,4.39,4.47,4.27,4.45,850316,0
2012-06-25,4.35,4.35,4.23,4.29,425110,0
2012-06-26,4.33,4.35,4.19,4.27,514643,0
2012-06-27,4.29,4.37,4.27,4.32,866810,0
2012-06-28,4.27,4.36,4.25,4.34,1060292,0
2012-06-29,4.48,4.55,4.44,4.51,1066405,0
2012-07-02,4.52,4.73,4.52,4.73,1171788,0
2012-07-03,4.76,4.9,4.71,4.87,459425,0
2012-07-05,4.85,4.91,4.81,4.85,469686,0
2012-07-06,4.77,4.86,4.63,4.65,507632,0
2012-07-09,4.65,4.75,4.6,4.7,588669,0
2012-07-10,4.74,4.77,4.51,4.56,832909,0
2012-07-11,4.55,4.7,4.55,4.69,583991,0
2012-07-12,4.63,4.72,4.55,4.67,663985,0
2012-07-13,4.68,4.72,4.63,4.64,871948,0
2012-07-16,4.63,4.73,4.6,4.66,372000,0
2012-07-17,4.69,4.73,4.49,4.59,705485,0
2012-07-18,4.59,4.8,4.59,4.8,613392,0
2012-07-19,4.84,4.87,4.68,4.7,1889938,0
2012-07-20,4.67,4.74,4.61,4.65,882176,0
2012-07-23,4.55,4.69,4.52,4.66,383462,0
2012-07-24,4.69,4.69,4.43,4.52,432793,0
2012-07-25,4.55,4.55,4.41,4.46,371205,0
2012-07-26,4.57,4.65,4.48,4.59,429674,0
2012-07-27,4.63,4.78,4.53,4.72,607397,0
2012-07-30,4.71,4.78,4.67,4.7,293209,0
2012-07-31,4.7,4.76,4.62,4.63,407843,0
2012-08-01,4.66,4.74,4.46,4.47,685157,0
2012-08-02,4.41,4.5,4,4.15,862054,0
2012-08-03,4.28,4.55,4.2,4.46,837883,0
2012-08-06,4.44,4.54,4.12,4.46,862768,0
2012-08-07,4.53,4.59,4.47,4.49,559273,0
2012-08-08,4.46,4.6,4.45,4.56,407996,0
2012-08-09,4.56,4.66,4.53,4.65,526738,0
2012-08-10,4.62,4.76,4.54,4.69,540130,0
2012-08-13,4.67,4.8,4.67,4.69,367635,0
2012-08-14,4.75,4.79,4.67,4.71,452706,0
2012-08-15,4.68,4.8,4.64,4.8,384165,0
2012-08-16,4.79,4.86,4.66,4.85,456934,0
2012-08-17,4.83,4.85,4.66,4.69,415604,0
2012-08-20,4.67,4.73,4.59,4.62,375801,0
2012-08-21,4.64,4.66,4.5,4.5,657931,0
2012-08-22,4.5,4.53,4.46,4.49,671195,0
2012-08-23,4.49,4.52,4.45,4.48,448892,0
2012-08-24,4.45,4.49,4.35,4.36,411220,0
2012-08-27,4.4,4.43,4.28,4.31,234205,0
2012-08-28,4.3,4.35,4.23,4.29,401655,0
2012-08-29,4.31,4.33,4.12,4.24,330959,0
2012-08-30,4.2,4.2,4.06,4.07,396753,0
2012-08-31,4.12,4.18,4.11,4.14,278832,0
2012-09-04,4.17,4.35,4.17,4.23,877118,0
2012-09-05,4.25,4.34,4.2,4.23,1619551,0
2012-09-06,4.26,4.41,4.23,4.34,590073,0
2012-09-07,4.38,4.56,4.35,4.53,504154,0
2012-09-10,4.51,4.64,4.51,4.61,549478,0
2012-09-11,4.62,4.75,4.59,4.64,385229,0
2012-09-12,4.66,4.67,4.46,4.57,432969,0
2012-09-13,4.57,4.72,4.51,4.65,535826,0
2012-09-14,4.68,4.82,4.66,4.78,668905,0
2012-09-17,4.76,4.85,4.58,4.62,713100,0
2012-09-18,4.63,4.64,4.39,4.48,585493,0
2012-09-19,4.47,4.54,4.44,4.48,479046,0
2012-09-20,4.43,4.51,4.32,4.5,653523,0
2012-09-21,4.59,4.62,4.33,4.33,1860184,0
2012-09-24,4.33,4.54,4.33,4.43,454482,0
2012-09-25,4.48,4.51,4.29,4.29,542451,0
2012-09-26,4.29,4.31,4.19,4.23,397333,0
2012-09-27,4.26,4.31,4.2,4.27,723045,0
2012-09-28,4.26,4.31,4.21,4.23,360474,0
2012-10-01,4.27,4.4,4.25,4.29,616782,0
2012-10-02,4.32,4.35,4.26,4.28,737853,0
2012-10-03,4.29,4.32,4.2,4.21,734314,0
2012-10-04,4.28,4.32,4.24,4.28,307935,0
2012-10-05,4.3,4.33,4.23,4.24,288118,0
2012-10-08,4.22,4.24,4.16,4.2,375681,0
2012-10-09,4.2,4.31,4.19,4.3,567713,0
2012-10-10,4.28,4.3,4.23,4.24,476276,0
2012-10-11,4.3,4.34,4.24,4.32,344467,0
2012-10-12,4.32,4.35,4.26,4.29,285214,0
2012-10-15,4.3,4.34,4.24,4.34,342210,0
2012-10-16,4.35,4.37,4.31,4.35,505945,0
2012-10-17,4.36,4.54,4.34,4.53,436897,0
2012-10-18,4.52,4.54,4.45,4.46,357846,0
2012-10-19,4.41,4.5,4.37,4.42,434850,0
2012-10-22,4.4,4.44,4.25,4.35,658076,0
2012-10-23,4.28,4.32,4.19,4.31,427968,0
2012-10-24,4.33,4.37,4.24,4.28,480778,0
2012-10-25,4.28,4.4,4.28,4.35,633380,0
2012-10-26,4.36,4.4,4.3,4.33,341543,0
2012-10-31,4.42,4.42,4.28,4.33,288937,0
2012-11-01,4.37,4.37,4.25,4.28,433328,0
2012-11-02,4.25,4.31,4.19,4.27,674856,0
2012-11-05,4.2,4.34,4.16,4.17,420168,0
2012-11-06,4.15,4.43,4.15,4.4,476383,0
2012-11-07,4.3,4.3,4.13,4.13,615265,0
2012-11-08,4.19,4.2,4.03,4.03,407303,0
2012-11-09,4.1,4.13,4,4.03,346783,0
2012-11-12,4.04,4.05,3.97,3.98,301946,0
2012-11-13,3.95,3.95,3.69,3.69,615874,0
2012-11-14,3.72,3.83,3.7,3.7,642262,0
2012-11-15,3.71,3.79,3.61,3.66,513058,0
2012-11-16,3.61,3.73,3.61,3.73,487500,0
2012-11-19,3.78,3.85,3.75,3.84,331143,0
2012-11-20,3.84,3.86,3.76,3.79,389137,0
2012-11-21,3.8,3.95,3.77,3.93,242476,0
2012-11-23,3.93,3.99,3.91,3.98,128988,0
2012-11-26,3.97,4,3.88,3.92,263460,0
2012-11-27,3.93,4.04,3.85,3.94,359698,0
2012-11-28,3.9,4,3.9,3.98,324845,0
2012-11-29,4.01,4.13,4.01,4.13,394209,0
2012-11-30,4.16,4.21,4.13,4.19,557879,0
2012-12-03,4.22,4.25,4.1,4.19,472086,0
2012-12-04,4.19,4.24,4.12,4.23,349124,0
2012-12-05,4.2,4.39,4.18,4.37,543886,0
2012-12-06,4.34,4.45,4.3,4.37,513280,0
2012-12-07,4.4,4.4,4.32,4.36,269135,0
2012-12-10,4.38,4.43,4.34,4.37,275801,0
2012-12-11,4.4,4.45,4.38,4.44,416816,0
2012-12-12,4.45,4.48,4.4,4.41,277317,0
2012-12-13,4.39,4.39,4.3,4.35,400209,0
2012-12-14,4.33,4.36,4.31,4.32,385207,0
2012-12-17,4.31,4.36,4.28,4.36,329697,0
2012-12-18,4.36,4.39,4.29,4.32,1269907,0
2012-12-19,4.31,4.44,4.3,4.38,859817,0
2012-12-20,4.4,4.49,4.37,4.48,440389,0
2012-12-21,4.43,4.48,4.31,4.4,1082478,0
2012-12-24,4.35,4.41,4.35,4.38,67931,0
2012-12-26,4.4,4.43,4.33,4.38,331392,0
2012-12-27,4.37,4.39,4.23,4.35,415273,0
2012-12-28,4.32,4.42,4.26,4.38,397237,0
2012-12-31,4.37,4.6,4.35,4.6,625223,0
2013-01-02,4.72,4.76,4.6,4.74,816244,0
2013-01-03,4.74,4.95,4.7,4.86,437721,0
2013-01-04,4.92,5.09,4.88,5.07,682088,0
2013-01-07,5.02,5.13,5,5.09,402072,0
2013-01-08,5.11,5.2,5.07,5.14,383267,0
2013-01-09,5.17,5.18,5.02,5.09,365868,0
2013-01-10,5.15,5.15,5.03,5.08,320835,0
2013-01-11,5.09,5.13,5.01,5.07,413053,0
2013-01-14,5.06,5.1,4.93,5.03,525616,0
2013-01-15,4.98,5.11,4.98,5.08,337841,0
2013-01-16,5.08,5.2,5.04,5.19,377799,0
2013-01-17,5.23,5.45,5.2,5.44,709970,0
2013-01-18,5.46,5.63,5.39,5.63,907467,0
2013-01-22,5.63,5.67,5.57,5.64,832233,0
2013-01-23,5.64,5.68,5.51,5.54,459200,0
2013-01-24,5.55,5.65,5.46,5.48,457118,0
2013-01-25,5.54,5.59,5.38,5.49,529907,0
2013-01-28,5.5,5.68,5.43,5.66,603397,0
2013-01-29,5.68,5.69,5.55,5.6,592030,0
2013-01-30,5.63,5.65,5.5,5.52,374543,0
2013-01-31,5.48,5.64,5.47,5.62,532753,0
2013-02-01,5.63,5.64,5.55,5.63,626893,0
2013-02-04,5.62,5.63,5.53,5.54,343017,0
2013-02-05,5.58,5.63,5.5,5.56,329923,0
2013-02-06,5.58,5.59,5.5,5.58,305464,0
2013-02-07,5.57,5.64,5.5,5.61,344831,0
2013-02-08,5.6,5.74,5.58,5.64,701602,0
2013-02-11,5.64,5.73,5.62,5.67,377371,0
2013-02-12,5.72,5.85,5.69,5.77,597848,0
2013-02-13,5.81,5.85,5.69,5.83,375448,0
2013-02-14,5.82,6.13,5.82,6.11,665658,0
2013-02-15,6.18,6.18,5.97,6.01,1495170,0
2013-02-19,6,6.08,5.95,5.99,958231,0
2013-02-20,6,6.03,5.77,5.82,1347102,0
2013-02-21,5.81,5.81,5.04,5.22,2191483,0
2013-02-22,5.27,5.31,5.03,5.3,1092174,0
2013-02-25,5.35,5.43,4.85,4.88,1102881,0
2013-02-26,4.89,4.95,4.69,4.83,1095469,0
2013-02-27,4.81,4.87,4.78,4.82,679372,0
2013-02-28,4.84,4.84,4.72,4.76,694455,0
2013-03-01,4.71,4.8,4.62,4.8,690033,0
2013-03-04,4.76,4.77,4.51,4.58,754982,0
2013-03-05,4.64,4.74,4.59,4.7,761352,0
2013-03-06,4.72,4.74,4.61,4.65,470884,0
2013-03-07,4.65,4.72,4.64,4.65,865311,0
2013-03-08,4.73,4.83,4.64,4.81,993755,0
2013-03-11,4.78,4.85,4.78,4.82,563527,0
2013-03-12,4.8,4.9,4.79,4.83,503532,0
2013-03-13,4.82,4.94,4.82,4.88,294300,0
2013-03-14,4.88,5.08,4.88,5.07,450841,0
2013-03-15,5.09,5.23,5.02,5.1,1184562,0
2013-03-18,5.01,5.05,4.96,4.98,564238,0
2013-03-19,4.98,5,4.75,4.82,615635,0
2013-03-20,4.89,4.89,4.71,4.79,718884,0
2013-03-21,4.75,4.78,4.66,4.69,473477,0
2013-03-22,4.73,4.77,4.62,4.65,900236,0
2013-03-25,4.71,4.75,4.59,4.62,649601,0
2013-03-26,4.64,4.65,4.56,4.58,422933,0
2013-03-27,4.55,4.57,4.45,4.47,955479,0
2013-03-28,4.5,4.51,4.27,4.28,1419958,0
2013-04-01,4.26,4.38,4.17,4.28,1241614,0
2013-04-02,4.3,4.33,4.14,4.16,467363,0
2013-04-03,4.17,4.19,4.06,4.1,866715,0
2013-04-04,4.09,4.09,4.01,4.06,680731,0
2013-04-05,4,4.13,4,4.09,560133,0
2013-04-08,4.11,4.15,4.05,4.13,423232,0
2013-04-09,4.17,4.24,4.15,4.2,809771,0
2013-04-10,4.24,4.41,4.19,4.4,711631,0
2013-04-11,4.42,4.44,4.35,4.39,416593,0
2013-04-12,4.32,4.35,4.11,4.16,1159316,0
2013-04-15,4.1,4.11,3.98,4,1654627,0
2013-04-16,4.05,4.19,3.96,4.08,1179011,0
2013-04-17,3.99,4.02,3.95,3.96,1532452,0
2013-04-18,3.98,4,3.9,3.92,1155105,0
2013-04-19,3.94,3.95,3.84,3.87,567131,0
2013-04-22,3.87,3.88,3.75,3.84,854838,0
2013-04-23,3.87,3.92,3.82,3.89,715630,0
2013-04-24,3.93,4.11,3.88,4.05,1038019,0
2013-04-25,4.08,4.17,4.07,4.09,459488,0
2013-04-26,4.1,4.11,4,4.05,427465,0
2013-04-29,4.06,4.16,4.05,4.12,318884,0
2013-04-30,4.14,4.18,4.1,4.12,578580,0
2013-05-01,4.2,4.2,4.06,4.06,956248,0
2013-05-02,4.13,4.2,4.06,4.18,824323,0
2013-05-03,4.24,4.58,4.21,4.56,1359847,0
2013-05-06,4.59,4.65,4.52,4.61,593613,0
2013-05-07,4.66,4.68,4.53,4.59,480805,0
2013-05-08,4.6,4.61,4.53,4.57,446938,0
2013-05-09,4.62,4.68,4.5,4.61,624069,0
2013-05-10,4.6,4.61,4.51,4.6,520796,0
2013-05-13,4.61,4.62,4.38,4.48,619083,0
2013-05-14,4.44,4.52,4.43,4.48,510526,0
2013-05-15,4.46,4.54,4.42,4.44,248518,0
2013-05-16,4.45,4.46,4.35,4.4,719595,0
2013-05-17,4.44,4.59,4.42,4.59,518797,0
2013-05-20,4.56,4.94,4.53,4.81,810731,0
2013-05-21,4.82,4.85,4.71,4.72,395697,0
2013-05-22,4.71,4.83,4.51,4.51,599582,0
2013-05-23,4.45,4.56,4.38,4.54,416488,0
2013-05-24,4.52,4.57,4.5,4.55,361642,0
2013-05-28,4.62,4.76,4.56,4.64,552797,0
2013-05-29,4.59,4.69,4.57,4.59,345024,0
2013-05-30,4.6,4.61,4.51,4.54,378728,0
2013-05-31,4.51,4.53,4.45,4.46,342195,0
2013-06-03,4.49,4.53,4.43,4.47,887056,0
2013-06-04,4.46,4.54,4.22,4.27,1502395,0
2013-06-05,4.27,4.34,4.15,4.27,811616,0
2013-06-06,4.26,4.29,4.15,4.27,1210860,0
2013-06-07,4.32,4.38,4.23,4.35,625206,0
2013-06-10,4.35,4.38,4.28,4.36,281313,0
2013-06-11,4.3,4.35,4.23,4.32,425655,0
2013-06-12,4.37,4.41,4.26,4.34,713608,0
2013-06-13,4.33,4.63,4.33,4.62,793738,0
2013-06-14,4.63,4.68,4.51,4.6,737124,0
2013-06-17,4.64,4.95,4.64,4.94,1052313,0
2013-06-18,4.91,5.16,4.87,5.12,1227255,0
2013-06-19,5.11,5.2,5.04,5.11,1000601,0
2013-06-20,4.99,5.02,4.89,5,1172425,0
2013-06-21,5.1,5.18,5,5.18,1467096,0
2013-06-24,5.09,5.12,4.77,4.87,1241351,0
2013-06-25,4.92,5.09,4.87,5.08,565655,0
2013-06-26,5.12,5.12,5,5.04,621420,0
2013-06-27,5.08,5.12,4.95,4.98,389855,0
2013-06-28,4.94,4.99,4.86,4.98,998902,0
2013-07-01,5.01,5.1,4.95,5.04,487906,0
2013-07-02,5.01,5.15,4.98,5.09,678899,0
2013-07-03,5.05,5.12,4.92,5.06,446833,0
2013-07-05,5.1,5.14,4.94,5.14,423653,0
2013-07-08,5.12,5.4,5.1,5.34,780983,0
2013-07-09,5.38,5.48,5.34,5.44,689905,0
2013-07-10,5.4,5.46,5.22,5.26,433680,0
2013-07-11,5.32,5.33,5.23,5.27,654077,0
2013-07-12,5.24,5.3,5.16,5.21,440097,0
2013-07-15,5.23,5.29,5.2,5.21,297003,0
2013-07-16,5.19,5.22,5.02,5.17,591327,0
2013-07-17,5.17,5.32,5.17,5.22,478494,0
2013-07-18,5.25,5.43,5.25,5.39,483745,0
2013-07-19,5.36,5.56,5.36,5.56,618060,0
2013-07-22,5.6,5.98,5.6,5.88,1388745,0
2013-07-23,5.9,6.35,5.87,6.31,1778252,0
2013-07-24,6.31,6.31,6.12,6.21,1987804,0
2013-07-25,6.18,6.32,6.13,6.24,1473260,0
2013-07-26,6.21,6.23,6.12,6.21,747438,0
2013-07-29,6.19,6.25,6.13,6.18,1328572,0
2013-07-30,6.18,6.2,5.97,5.99,989057,0
2013-07-31,6,6.15,5.99,6.07,774560,0
2013-08-01,6.19,6.25,5.92,6.09,1017922,0
2013-08-02,6.08,6.12,5.96,6.09,595783,0
2013-08-05,6.1,6.42,6.05,6.36,1273374,0
2013-08-06,6.35,6.35,6.15,6.19,912985,0
2013-08-07,6.16,6.33,6.07,6.25,738106,0
2013-08-08,6.28,6.3,5.94,6.06,1242901,0
2013-08-09,6.04,6.16,5.91,6.14,726193,0
2013-08-12,6.09,6.13,5.9,5.98,776387,0
2013-08-13,6,6.01,5.9,5.99,408855,0
2013-08-14,6,6.02,5.92,5.99,443704,0
2013-08-15,5.94,5.94,5.83,5.87,377548,0
2013-08-16,5.85,5.85,5.7,5.71,471726,0
2013-08-19,5.7,5.83,5.64,5.75,651757,0
2013-08-20,5.76,5.98,5.72,5.94,471779,0
2013-08-21,5.91,5.94,5.62,5.68,602012,0
2013-08-22,5.69,5.95,5.69,5.93,456134,0
2013-08-23,5.92,5.95,5.8,5.81,440024,0
2013-08-26,5.81,5.9,5.77,5.84,324966,0
2013-08-27,5.8,6.02,5.8,5.85,947688,0
2013-08-28,5.87,5.97,5.87,5.92,696392,0
2013-08-29,5.91,6.02,5.86,5.97,780288,0
2013-08-30,5.96,5.98,5.74,5.74,842723,0
2013-09-03,5.86,5.86,5.54,5.7,777806,0
2013-09-04,5.72,5.91,5.69,5.75,936086,0
2013-09-05,5.79,5.94,5.79,5.88,422666,0
2013-09-06,5.9,5.92,5.72,5.86,1138898,0
2013-09-09,5.86,6,5.83,5.99,979492,0
2013-09-10,6.01,6.15,5.87,6.08,831430,0
2013-09-11,6.06,6.06,5.93,5.95,484397,0
2013-09-12,5.91,5.96,5.83,5.95,427702,0
2013-09-13,5.98,5.98,5.87,5.91,561939,0
2013-09-16,5.97,5.97,5.8,5.9,482280,0
2013-09-17,5.88,5.98,5.81,5.96,510745,0
2013-09-18,5.95,6.07,5.81,6.03,558332,0
2013-09-19,6.03,6.14,6.03,6.09,430809,0
2013-09-20,6.16,6.16,6.06,6.07,738737,0
2013-09-23,6.02,6.07,5.99,6.02,430537,0
2013-09-24,6.01,6.06,5.91,5.99,558234,0
2013-09-25,5.97,6.05,5.86,5.86,640338,0
2013-09-26,5.89,5.95,5.86,5.89,219818,0
2013-09-27,5.85,5.95,5.83,5.86,244609,0
2013-09-30,5.75,5.77,5.66,5.7,649881,0
2013-10-01,5.68,5.88,5.68,5.86,467619,0
2013-10-02,5.83,5.86,5.8,5.82,313680,0
2013-10-03,5.95,6.1,5.8,5.94,588910,0
2013-10-04,5.92,6.04,5.84,5.99,532276,0
2013-10-07,5.93,5.95,5.85,5.85,516580,0
2013-10-08,5.85,5.94,5.79,5.83,446732,0
2013-10-09,5.83,5.9,5.68,5.78,898641,0
2013-10-10,5.9,6.25,5.86,6.25,1294097,0
2013-10-11,6.19,6.43,6.16,6.4,1008359,0
2013-10-14,6.33,6.53,6.25,6.53,819518,0
2013-10-15,6.46,6.56,6.26,6.32,806745,0
2013-10-16,6.34,6.47,6.31,6.35,605505,0
2013-10-17,6.35,6.53,6.33,6.49,647601,0
2013-10-18,6.59,7.06,6.55,7.05,1178899,0
2013-10-21,7.05,7.24,7.04,7.05,1118674,0
2013-10-22,7.11,7.34,7.05,7.1,908264,0
2013-10-23,7.05,7.2,7.01,7.15,743358,0
2013-10-24,7.17,7.19,7.09,7.13,664005,0
2013-10-25,7.23,7.35,7.11,7.15,601645,0
2013-10-28,7.15,7.24,7.14,7.16,475251,0
2013-10-29,7.16,7.3,7.11,7.29,623031,0
2013-10-30,7.27,7.44,7.13,7.21,471493,0
2013-10-31,7.23,7.31,7.13,7.2,694412,0
2013-11-01,7.18,7.24,6.94,7.07,950591,0
2013-11-04,7.07,7.26,7.04,7.2,1067486,0
2013-11-05,7.14,7.2,6.98,7,629393,0
2013-11-06,7.25,8.35,7.21,7.77,3634830,0
2013-11-07,8.04,8.37,7.84,7.89,1485774,0
2013-11-08,7.94,8.5,7.94,8.41,1097276,0
2013-11-11,8.41,8.5,7.98,8.18,1026788,0
2013-11-12,8.19,8.35,8.1,8.18,644422,0
2013-11-13,8.15,8.4,8.1,8.32,528995,0
2013-11-14,8.35,8.36,7.95,8.04,843966,0
2013-11-15,8.09,8.33,7.92,8.26,1001215,0
2013-11-18,8.26,8.42,8.03,8.05,580034,0
2013-11-19,8.02,8.04,7.64,7.78,1473565,0
2013-11-20,7.78,8.1,7.74,8,585977,0
2013-11-21,8.03,8.22,7.97,8.2,529331,0
2013-11-22,8.2,8.22,7.91,7.96,627229,0
2013-11-25,7.96,8.02,7.82,7.86,585213,0
2013-11-26,7.83,8.01,7.83,7.93,709232,0
2013-11-27,7.94,8.01,7.85,7.97,629073,0
2013-11-29,7.99,8.02,7.87,7.93,435243,0
2013-12-02,7.95,8.01,7.8,7.89,591148,0
2013-12-03,7.92,7.99,7.7,7.72,948644,0
2013-12-04,7.7,8.08,7.68,8,669206,0
2013-12-05,8.03,8.13,7.9,7.91,472156,0
2013-12-06,8.01,8.12,7.88,7.89,516110,0
2013-12-09,7.91,7.94,7.66,7.84,606636,0
