Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,22.341,23.038,22.257,22.967,964209,0
2013-11-11,22.944,23.312,22.827,23.176,492664,0
2013-11-12,23.162,23.328,22.937,23.162,752325,0
2013-11-13,23.002,23.272,22.976,23.236,514904,0
2013-11-14,23.312,24.039,23.272,24.019,863249,0
2013-11-15,23.964,23.991,23.622,23.714,664673,0
2013-11-18,23.732,23.732,23.429,23.463,2573094,0
2013-11-19,23.438,23.463,22.91,22.929,1397624,0
2013-11-20,22.92,23.066,22.719,22.834,1001657,0
2013-11-21,22.937,23.176,22.901,22.929,2592655,0
2013-11-22,22.967,23.102,22.929,22.944,1446873,0
2013-11-25,23.054,23.147,22.776,22.819,944183,0
2013-11-26,22.951,23.083,22.834,22.842,851142,0
2013-11-27,22.819,23.011,22.71,22.768,623349,0
2013-11-29,22.842,23.011,22.793,22.851,472727,0
2013-12-02,22.842,23.167,22.676,22.694,979500,0
2013-12-03,22.576,22.685,22.408,22.549,1323959,0
2013-12-04,22.432,22.566,22.089,22.232,926462,0
2013-12-05,22.131,22.247,21.997,22.049,1116111,0
2013-12-06,22.247,22.323,22.049,22.072,1502095,0
2013-12-09,22.106,22.842,22.106,22.375,1289108,0
2013-12-10,22.282,22.441,21.94,21.988,797256,0
2013-12-11,21.988,22.072,21.353,21.488,941789,0
2013-12-12,21.453,21.779,21.453,21.588,761546,0
2013-12-13,21.722,22.022,21.453,21.896,779107,0
2013-12-16,22.131,23.354,22.131,22.776,3582800,0
2013-12-17,22.776,22.92,22.576,22.851,1391596,0
2013-12-18,22.851,23.513,22.666,23.503,1343580,0
2013-12-19,23.403,23.739,23.345,23.68,1195155,0
2013-12-20,23.688,23.789,23.438,23.622,5369727,0
2013-12-23,23.789,23.789,23.539,23.746,771265,0
2013-12-24,23.714,23.891,23.663,23.732,307565,0
2013-12-26,23.815,23.924,23.588,23.882,504368,0
2013-12-27,23.846,24.019,23.815,23.873,389685,0
2013-12-30,23.846,23.955,23.798,23.838,464293,0
2013-12-31,23.856,24.199,23.856,24.117,482756,0
2014-01-02,24.118,24.118,23.588,23.68,769416,0
2014-01-03,24.032,24.469,23.798,24.424,771517,0
2014-01-06,24.568,24.87,24.317,24.391,1011000,0
2014-01-07,24.408,24.794,24.391,24.726,934726,0
2014-01-08,24.686,24.702,24.343,24.526,749950,0
2014-01-09,24.553,24.819,24.484,24.811,753206,0
2014-01-10,24.87,25.111,24.617,24.835,1132784,0
2014-01-13,24.676,24.878,23.981,24.039,1740721,0
2014-01-14,24.032,24.266,23.53,23.739,1298365,0
2014-01-15,23.781,24.019,23.739,23.908,802281,0
2014-01-16,23.789,24.109,23.789,24.032,599938,0
2014-01-17,23.981,24.182,23.9,23.916,488805,0
2014-01-21,24.074,24.182,23.945,24.126,499436,0
2014-01-22,24.226,24.317,24.055,24.19,394183,0
2014-01-23,24.182,24.182,23.579,23.655,678604,0
2014-01-24,23.53,23.764,22.793,23.054,1349079,0
2014-01-27,23.129,23.337,22.649,22.867,901282,0
2014-01-28,22.937,23.263,22.901,23.129,543259,0
2014-01-29,22.784,22.967,22.566,22.609,706393,0
2014-01-30,22.819,23.028,22.733,22.92,476553,0
2014-01-31,22.532,22.767,22.274,22.516,1044983,0
2014-02-03,22.532,22.643,21.527,21.544,1651213,0
2014-02-04,21.636,22.467,21.461,22.375,1457741,0
2014-02-05,22.551,22.611,22.035,22.095,996032,0
2014-02-06,22.256,22.281,22.018,22.214,416257,0
2014-02-07,22.322,22.517,22.23,22.408,557597,0
2014-02-10,22.468,22.807,22.307,22.771,417019,0
2014-02-11,22.728,23.146,22.679,23.053,434062,0
2014-02-12,23.035,23.329,22.973,23.025,332387,0
2014-02-13,22.789,23.228,22.728,23.202,310284,0
2014-02-14,23.081,23.303,23.053,23.161,278877,0
2014-02-18,23.161,23.312,23.101,23.153,412888,0
2014-02-19,23.11,23.272,22.698,22.705,419232,0
2014-02-20,22.688,23.058,22.586,22.925,340742,0
2014-02-21,22.942,23.137,22.839,22.907,461160,0
2014-02-24,22.89,23.549,22.832,23.405,703791,0
2014-02-25,23.372,23.524,22.99,23.127,567447,0
2014-02-26,23.101,23.338,22.46,22.46,850239,0
2014-02-27,22.432,22.863,22.349,22.839,525676,0
2014-02-28,22.815,23.193,22.762,23.161,674780,0
2014-03-03,22.832,23.025,22.627,22.688,780871,0
2014-03-04,22.999,23.702,22.999,23.617,991153,0
2014-03-05,23.608,23.76,23.422,23.532,460126,0
2014-03-06,23.558,23.786,23.506,23.532,467485,0
2014-03-07,23.675,23.804,23.447,23.675,649140,0
2014-03-10,23.642,23.82,23.413,23.566,414231,0
2014-03-11,23.54,23.75,23.382,23.532,582500,0
2014-03-12,23.364,23.626,23.183,23.54,467335,0
2014-03-13,23.574,23.743,23.228,23.263,712501,0
2014-03-14,23.137,23.397,22.698,22.745,720351,0
2014-03-17,22.948,23.498,22.925,23.236,649909,0
2014-03-18,23.246,23.329,23.091,23.175,536224,0
2014-03-19,23.058,23.735,22.737,23.675,1979748,0
2014-03-20,23.558,24.767,23.558,24.698,1324477,0
2014-03-21,24.851,25.459,24.723,24.886,2449756,0
2014-03-24,24.917,25.307,24.706,25.069,1134132,0
2014-03-25,25.232,25.29,24.591,25.24,1459737,0
2014-03-26,25.544,26.373,25.409,25.737,2007658,0
2014-03-27,26.144,26.163,25.737,26.068,1314867,0
2014-03-28,26.093,26.289,25.831,25.958,908736,0
2014-03-31,26.093,26.295,25.781,25.815,1202074,0
2014-04-01,25.925,26.144,25.79,26.126,739820,0
2014-04-02,26.126,26.126,25.774,26,842517,0
2014-04-03,26.118,26.424,25.798,26.311,1303530,0
2014-04-04,26.431,26.61,25.088,25.256,2753133,0
2014-04-07,25.146,25.366,24.977,25.24,1322507,0
2014-04-08,25.165,25.29,24.791,25.18,1306291,0
2014-04-09,25.18,25.434,24.554,24.759,2025851,0
2014-04-10,24.791,24.926,24.319,24.352,713285,0
2014-04-11,24.126,24.336,23.962,24.165,724946,0
2014-04-14,24.394,24.591,24.09,24.554,840956,0
2014-04-15,24.63,24.943,24.276,24.674,643048,0
2014-04-16,24.91,24.961,24.547,24.64,710586,0
2014-04-17,24.666,24.759,24.488,24.605,801512,0
2014-04-21,24.649,24.859,24.472,24.595,574439,0
2014-04-22,24.682,25.062,24.554,25.028,500260,0
2014-04-23,25.045,25.222,24.952,25.019,389884,0
2014-04-24,25.104,25.24,24.886,25.205,704712,0
2014-04-25,24.698,24.825,23.651,24.427,1960660,0
2014-04-28,24.362,24.427,23.77,24.09,1398303,0
2014-04-29,24.134,24.309,24.017,24.149,661768,0
2014-04-30,24.165,24.245,23.929,24.126,639739,0
2014-05-01,24.142,24.157,23.75,23.852,822252,0
2014-05-02,23.879,24.285,23.75,23.795,789941,0
2014-05-05,23.667,23.76,23.263,23.693,542291,0
2014-05-06,23.651,23.718,23.291,23.437,822490,0
2014-05-07,23.514,23.821,23.275,23.813,652961,0
2014-05-08,23.751,23.956,23.693,23.805,798525,0
2014-05-09,23.718,24.093,23.573,24.067,677743,0
2014-05-12,24.161,24.537,24.067,24.435,410084,0
2014-05-13,24.435,24.554,24.13,24.205,417672,0
2014-05-14,24.146,24.146,23.675,23.711,526739,0
2014-05-15,23.557,23.693,23.077,23.216,738861,0
2014-05-16,23.268,23.386,22.873,23.379,663783,0
2014-05-19,23.299,23.693,23.225,23.599,546868,0
2014-05-20,23.625,23.659,23.059,23.17,484914,0
2014-05-21,23.326,23.573,23.178,23.557,544327,0
2014-05-22,23.557,23.813,23.351,23.787,466183,0
2014-05-23,23.761,23.907,23.616,23.787,337739,0
2014-05-27,23.813,24.049,23.805,23.939,332473,0
2014-05-28,23.915,24.264,23.727,24.057,675516,0
2014-05-29,24.13,24.35,24.01,24.316,730006,0
2014-05-30,24.264,24.367,24.042,24.112,488632,0
2014-06-02,24.297,24.297,23.872,24.168,324668,0
2014-06-03,24.057,24.59,24.019,24.529,531480,0
2014-06-04,24.47,25.074,24.391,24.999,768243,0
2014-06-05,24.973,25.407,24.81,25.321,467598,0
2014-06-06,25.458,26.048,25.348,25.356,1703981,0
2014-06-09,25.304,25.364,25.04,25.304,617616,0
2014-06-10,25.237,25.484,25.074,25.484,611334,0
2014-06-11,25.296,25.493,25.237,25.407,414020,0
2014-06-12,25.339,25.468,24.751,24.86,1157961,0
2014-06-13,24.973,25.143,24.715,24.937,499479,0
2014-06-16,24.879,24.999,24.59,24.87,431505,0
2014-06-17,24.801,26.004,24.76,25.858,1738030,0
2014-06-18,25.885,25.885,25.458,25.619,955445,0
2014-06-19,25.664,25.696,25.031,25.611,956707,0
2014-06-20,25.808,25.92,25.664,25.791,702137,0
2014-06-23,25.832,26.191,25.714,26.182,567634,0
2014-06-24,26.106,26.243,25.832,25.867,965771,0
2014-06-25,25.721,26.159,25.627,26.123,697123,0
2014-06-26,26.15,26.225,25.674,25.842,506310,0
2014-06-27,25.738,26.013,25.526,25.995,368849,0
2014-06-30,26.03,26.396,25.995,26.371,998359,0
2014-07-01,26.438,26.755,26.414,26.583,1000150,0
2014-07-02,26.567,26.627,26.225,26.431,499489,0
2014-07-03,26.438,26.814,26.438,26.653,476553,0
2014-07-07,26.549,26.583,26.168,26.363,870930,0
2014-07-08,26.252,26.252,25.776,25.8,915779,0
2014-07-09,25.902,25.962,25.748,25.791,735883,0
2014-07-10,25.407,25.832,25.176,25.791,597210,0
2014-07-11,25.766,25.776,25.475,25.664,379130,0
2014-07-14,25.952,26.097,25.776,25.816,466575,0
2014-07-15,25.851,26.004,25.57,25.832,269777,0
2014-07-16,26.004,26.013,25.484,25.68,462348,0
2014-07-17,25.586,25.738,25.321,25.39,378126,0
2014-07-18,25.5,25.791,25.424,25.627,538365,0
2014-07-21,25.526,25.611,25.381,25.517,285921,0
2014-07-22,25.611,25.714,25.475,25.493,369246,0
2014-07-23,25.398,25.517,25.194,25.432,551127,0
2014-07-24,25.432,25.619,25.339,25.493,691490,0
2014-07-25,24.777,25.04,24.342,24.537,889497,0
2014-07-28,24.425,24.724,24.168,24.649,717210,0
2014-07-29,24.59,24.879,24.342,24.391,680083,0
2014-07-30,24.554,24.92,24.554,24.912,610228,0
2014-07-31,24.666,24.699,24.049,24.067,546586,0
2014-08-01,23.923,24.195,23.711,24.102,928984,0
2014-08-04,24.241,24.46,24.121,24.272,853796,0
2014-08-05,24.153,24.529,24.027,24.47,786354,0
2014-08-06,24.323,24.675,24.239,24.614,334707,0
2014-08-07,24.754,24.899,24.358,24.425,386809,0
2014-08-08,24.443,24.659,24.366,24.65,324391,0
2014-08-11,24.787,25.14,24.744,25.019,503895,0
2014-08-12,24.977,25.114,24.65,24.83,293078,0
2014-08-13,24.95,25.105,24.874,25.053,309554,0
2014-08-14,25.045,25.182,24.959,25.105,241855,0
2014-08-15,25.158,25.201,24.726,25.012,345257,0
2014-08-18,25.209,25.518,25.14,25.509,409310,0
2014-08-19,25.509,25.587,25.424,25.563,337806,0
2014-08-20,25.571,25.966,25.493,25.932,400305,0
2014-08-21,26.197,26.389,26.078,26.344,631696,0
2014-08-22,26.301,26.55,26.166,26.327,305086,0
2014-08-25,26.508,26.834,26.389,26.55,402685,0
2014-08-26,26.508,26.714,26.473,26.518,477790,0
2014-08-27,26.611,26.629,26.18,26.37,429940,0
2014-08-28,26.25,26.362,26.069,26.309,293836,0
2014-08-29,26.423,26.577,26.327,26.405,306320,0
2014-09-02,26.55,26.818,26.55,26.697,700943,0
2014-09-03,26.834,26.834,26.405,26.473,271429,0
2014-09-04,26.464,26.637,26.344,26.456,346361,0
2014-09-05,26.286,26.327,26.009,26.223,484574,0
2014-09-08,26.147,26.518,26.147,26.492,418541,0
2014-09-09,26.38,26.389,26.085,26.197,355734,0
2014-09-10,26.269,26.62,26.269,26.5,559046,0
2014-09-11,26.309,26.508,26.232,26.431,853481,0
2014-09-12,26.473,26.672,26.206,26.318,528513,0
2014-09-15,26.286,26.318,26.044,26.259,285469,0
2014-09-16,26.137,26.327,25.941,26.189,697750,0
2014-09-17,26.269,26.482,26.166,26.405,409193,0
2014-09-18,26.535,27.102,26.464,26.87,971064,0
2014-09-19,26.809,26.912,26.327,26.353,1199570,0
2014-09-22,26.223,26.278,25.854,26.069,571075,0
2014-09-23,25.907,26.12,25.828,26.053,906461,0
2014-09-24,26.112,26.197,25.527,25.769,1022722,0
2014-09-25,25.657,25.794,25.132,25.236,922568,0
2014-09-26,25.347,25.629,25.132,25.587,584651,0
2014-09-29,25.244,25.458,25.08,25.347,460968,0
2014-09-30,25.347,25.397,25.045,25.26,782725,0
2014-10-01,25.226,25.226,24.286,24.529,1417759,0
2014-10-02,24.46,24.847,24.425,24.762,588157,0
2014-10-03,25.012,25.312,24.847,25.098,703619,0
2014-10-06,25.268,25.32,24.821,25.053,732957,0
2014-10-07,24.924,25.053,24.667,24.892,1048925,0
2014-10-08,25.019,25.535,24.916,25.518,1285330,0
2014-10-09,25.424,25.432,24.596,24.77,1101939,0
2014-10-10,24.77,24.995,24.27,24.27,773838,0
2014-10-13,24.279,24.425,24.054,24.063,620649,0
2014-10-14,24.202,24.511,24.098,24.374,765191,0
2014-10-15,24.117,24.279,23.222,24.023,1129092,0
2014-10-16,23.454,24.27,23.445,24.038,1087670,0
2014-10-17,24.358,24.408,23.997,24.174,734768,0
2014-10-20,24.031,24.495,23.927,24.425,626643,0
2014-10-21,24.614,25.217,24.614,25.209,500942,0
2014-10-22,25.226,25.33,24.659,24.675,426723,0
2014-10-23,25.036,25.253,24.77,24.968,612168,0
2014-10-24,25.397,26.069,25.364,26.009,1140962,0
2014-10-27,25.915,25.915,25.355,25.621,651144,0
2014-10-28,25.785,25.991,25.587,25.991,571611,0
2014-10-29,26.026,26.921,25.966,26.834,957142,0
2014-10-30,26.792,26.998,26.526,26.697,530339,0
2014-10-31,27.093,27.102,26.852,26.903,837917,0
2014-11-03,26.998,27.102,26.825,27.007,774107,0
2014-11-04,26.87,27.042,26.603,26.878,501493,0
2014-11-05,27.155,27.155,26.739,26.956,725662,0
2014-11-06,26.981,27.173,26.8,27.052,525264,0
2014-11-07,27.104,27.32,26.921,27.182,636354,0
2014-11-10,27.173,27.32,26.921,27.087,552110,0
2014-11-11,27.104,27.13,26.895,26.991,286070,0
2014-11-12,26.817,27.155,26.817,27.06,396805,0
2014-11-13,27.068,27.182,26.739,26.895,374161,0
2014-11-14,26.886,26.964,26.696,26.749,305963,0
2014-11-17,26.635,26.679,26.375,26.402,502852,0
2014-11-18,26.33,26.843,26.323,26.627,437469,0
2014-11-19,26.696,26.749,26.296,26.575,343492,0
2014-11-20,26.313,26.774,26.296,26.61,285655,0
2014-11-21,26.991,27.052,26.739,27.044,396069,0
2014-11-24,27.104,27.417,27.044,27.373,352344,0
2014-11-25,27.467,27.547,27.13,27.502,313180,0
2014-11-26,27.538,27.538,27.328,27.529,364334,0
2014-11-28,27.52,27.589,27.215,27.268,189293,0
2014-12-01,27.087,27.286,26.696,26.783,470805,0
2014-12-02,26.946,27.363,26.766,27.242,405482,0
2014-12-03,27.224,27.65,27.077,27.615,658295,0
2014-12-04,27.529,27.885,27.328,27.875,827456,0
2014-12-05,28.023,28.935,28.006,28.734,964704,0
2014-12-08,28.682,28.899,28.483,28.805,671106,0
2014-12-09,28.449,28.977,28.318,28.908,618220,0
2014-12-10,28.786,28.993,28.127,28.162,461872,0
2014-12-11,28.37,28.845,28.37,28.665,602664,0
2014-12-12,28.327,28.475,27.475,27.494,560743,0
2014-12-15,27.675,27.744,27.337,27.494,480735,0
2014-12-16,27.259,27.754,26.964,27.268,658290,0
2014-12-17,27.512,27.84,27.111,27.797,535796,0
2014-12-18,28.187,28.449,28.083,28.44,517594,0
2014-12-19,28.353,28.612,27.894,28.466,918735,0
2014-12-22,28.535,28.612,28.3,28.553,393106,0
2014-12-23,28.62,29.237,28.507,29.143,559217,0
2014-12-24,29.161,29.455,29.002,29.367,331835,0
2014-12-26,29.409,29.409,29.048,29.08,292413,0
2014-12-29,29.04,29.377,28.629,28.836,682953,0
2014-12-30,28.795,28.949,28.603,28.786,354424,0
2014-12-31,28.854,29.134,28.562,28.562,412597,0
2015-01-02,28.75,28.872,28.266,28.586,225107,0
2015-01-05,28.266,28.431,27.822,27.988,529203,0
2015-01-06,27.997,28.091,26.981,27.328,597199,0
2015-01-07,27.65,28.006,27.363,27.988,525313,0
2015-01-08,28.353,28.759,28.067,28.525,711802,0
2015-01-09,28.603,28.603,27.727,27.918,571030,0
2015-01-12,27.97,27.997,27.328,27.475,616862,0
2015-01-13,27.806,28.17,27.165,27.589,524352,0
2015-01-14,27.165,27.389,26.67,27.242,674184,0
2015-01-15,27.173,27.337,26.515,26.582,707934,0
2015-01-16,26.435,26.862,26.245,26.825,672673,0
2015-01-20,26.834,26.956,26.357,26.862,613437,0
2015-01-21,26.886,27.207,26.523,27.173,465651,0
2015-01-22,27.502,28.187,26.991,28.067,639768,0
2015-01-23,28.091,28.197,27.512,27.563,891058,0
2015-01-26,27.641,28.083,27.233,28.073,831836,0
2015-01-27,27.569,28.073,27.45,27.97,807273,0
2015-01-28,28.197,28.197,27.095,27.199,415972,0
2015-01-29,27.13,27.927,27.044,27.918,526829,0
2015-01-30,27.659,27.944,27.408,27.417,407342,0
2015-02-02,27.52,27.866,27.173,27.857,637952,0
2015-02-03,28.101,28.553,27.988,28.535,401410,0
2015-02-04,28.839,29.164,28.273,28.962,629542,0
2015-02-05,29.119,29.627,29.067,29.383,458133,0
2015-02-06,29.689,30.229,29.609,30.091,726389,0
2015-02-09,29.88,30.073,29.698,29.837,408266,0
2015-02-10,30.161,30.264,29.766,30.22,276876,0
2015-02-11,30.125,30.439,29.942,30.273,301839,0
2015-02-12,30.467,30.554,30.22,30.492,309830,0
2015-02-13,30.467,30.763,30.213,30.668,397455,0
2015-02-17,30.668,30.938,30.387,30.885,324879,0
2015-02-18,30.867,30.972,30.115,30.405,600568,0
2015-02-19,30.282,30.702,30.098,30.545,320385,0
2015-02-20,30.606,31.112,30.352,30.867,456163,0
2015-02-23,30.702,30.702,30.213,30.335,444444,0
2015-02-24,30.282,30.415,29.722,29.888,1309414,0
2015-02-25,29.888,29.888,29.294,29.548,956700,0
2015-02-26,29.461,29.548,29.138,29.215,965279,0
2015-02-27,29.27,29.27,28.718,28.779,946637,0
2015-03-02,28.892,29.435,28.831,29.408,823389,0
2015-03-03,29.243,29.4,29.015,29.294,488357,0
2015-03-04,29.077,29.503,29.077,29.479,676927,0
2015-03-05,29.585,29.854,29.26,29.539,995251,0
2015-03-06,29.713,30.377,29.488,30.019,983123,0
2015-03-09,30.047,30.229,29.129,29.713,770982,0
2015-03-10,29.374,29.513,28.902,29.172,712057,0
2015-03-11,29.225,29.766,29.093,29.75,587334,0
2015-03-12,29.976,30.301,29.661,30.003,461010,0
2015-03-13,29.871,29.888,29.312,29.661,431832,0
2015-03-16,29.707,30.361,29.557,30.256,555981,0
2015-03-17,29.994,30.195,29.453,29.539,802562,0
2015-03-18,29.408,29.609,28.613,28.692,1467362,0
2015-03-19,28.692,28.848,28.402,28.718,1138737,0
2015-03-20,28.815,29.53,28.701,29.374,2600952,0
2015-03-23,29.435,29.888,29.383,29.539,677614,0
2015-03-24,29.461,29.53,28.867,28.996,501745,0
2015-03-25,29.077,29.18,28.402,28.402,354597,0
2015-03-26,28.325,28.815,28.167,28.604,353796,0
2015-03-27,28.604,28.797,28.439,28.779,370845,0
2015-03-30,29.059,29.347,28.892,29.102,556438,0
2015-03-31,28.938,29.645,28.91,29.617,791667,0
2015-04-01,29.679,29.689,29.043,29.497,1445278,0
2015-04-02,29.425,29.722,29.138,29.627,562504,0
2015-04-06,29.294,29.758,29.067,29.722,784598,0
2015-04-07,29.784,29.942,29.707,29.741,367012,0
2015-04-08,29.88,29.967,29.713,29.942,495337,0
2015-04-09,29.898,30.282,29.803,30.256,377065,0
2015-04-10,30.248,30.387,29.907,30.065,365237,0
2015-04-13,30.055,30.423,29.916,30.326,354942,0
2015-04-14,30.273,30.415,29.88,30.195,377711,0
2015-04-15,30.352,30.449,30.133,30.22,404412,0
2015-04-16,30.115,30.229,29.916,30.125,329790,0
2015-04-17,29.871,30.003,29.53,29.689,480920,0
2015-04-20,29.888,30.019,29.75,29.951,495210,0
2015-04-21,30.107,30.107,29.617,29.766,922587,0
2015-04-22,29.722,30.229,29.322,30.151,491780,0
2015-04-23,30.055,30.492,29.959,30.301,569142,0
2015-04-24,29.698,30.588,29.627,30.352,609861,0
2015-04-27,30.318,30.579,29.951,29.985,417303,0
2015-04-28,29.933,30.239,29.636,30.195,425191,0
2015-04-29,30.065,30.405,29.985,30.318,400480,0
2015-04-30,30.229,30.432,29.967,30.065,836548,0
2015-05-01,30.352,30.51,30.107,30.343,286974,0
2015-05-04,30.377,30.736,30.369,30.545,407460,0
2015-05-05,30.415,30.711,30.091,30.133,443960,0
2015-05-06,30.451,30.548,29.711,29.94,474982,0
2015-05-07,29.887,30.257,29.8,30.169,328713,0
2015-05-08,30.433,30.433,29.905,29.958,770276,0
2015-05-11,29.905,30.311,29.887,30.196,380426,0
2015-05-12,29.94,30.143,29.667,29.966,282811,0
2015-05-13,29.958,30.221,29.755,30.169,356794,0
2015-05-14,30.282,30.512,30.072,30.442,331352,0
2015-05-15,30.379,30.538,29.403,29.817,948419,0
2015-05-18,29.755,30.362,29.65,30.292,361786,0
2015-05-19,30.407,30.557,30.107,30.494,399287,0
2015-05-20,30.494,30.512,30.054,30.23,288228,0
2015-05-21,30.24,30.538,30.072,30.345,337714,0
2015-05-22,30.274,30.512,30.24,30.345,207423,0
2015-05-26,30.24,30.417,30.018,30.161,271679,0
2015-05-27,30.282,30.617,30.161,30.592,318856,0
2015-05-28,30.566,30.74,30.345,30.731,328138,0
2015-05-29,30.697,30.882,30.442,30.635,643847,0
2015-06-01,30.795,30.9,30.486,30.75,448500,0
2015-06-02,30.688,30.987,30.388,30.388,621712,0
2015-06-03,30.451,31.305,30.451,30.812,664409,0
2015-06-04,30.663,30.795,30.494,30.557,517077,0
2015-06-05,30.847,31.472,30.847,31.086,1045514,0
2015-06-08,31.024,31.199,30.653,30.68,665430,0
2015-06-09,30.645,30.802,29.914,29.949,1045463,0
2015-06-10,30.337,30.697,30.177,30.469,777322,0
2015-06-11,30.625,30.74,30.362,30.706,943667,0
2015-06-12,30.645,30.672,30.512,30.625,236048,0
2015-06-15,30.282,30.68,30.028,30.672,399622,0
2015-06-16,30.538,30.935,30.538,30.891,423135,0
2015-06-17,31.049,31.102,30.46,30.575,631919,0
2015-06-18,30.706,30.935,30.442,30.83,508899,0
2015-06-19,30.802,30.864,30.397,30.442,1010641,0
2015-06-22,30.768,30.802,30.538,30.575,453237,0
2015-06-23,30.697,30.882,30.653,30.768,304444,0
2015-06-24,30.74,30.777,30.433,30.433,316244,0
2015-06-25,30.494,30.608,30.214,30.292,242977,0
2015-06-26,30.388,30.469,30.161,30.282,916357,0
2015-06-29,29.87,29.87,29.332,29.341,493904,0
2015-06-30,29.704,29.79,29.271,29.483,943231,0
2015-07-01,29.94,29.949,29.395,29.623,425066,0
2015-07-02,29.613,29.771,29.14,29.236,314201,0
2015-07-06,28.838,29.044,28.682,29.035,502538,0
2015-07-07,29.016,29.085,28.336,29.068,629196,0
2015-07-08,28.699,28.838,28.408,28.487,569785,0
2015-07-09,29.06,29.06,28.505,28.61,493904,0
2015-07-10,29.025,29.182,28.796,29.158,374518,0
2015-07-13,29.553,30.018,29.411,30.002,1228741,0
2015-07-14,29.694,29.931,28.929,29.263,554561,0
2015-07-15,29.28,29.386,29.035,29.217,308552,0
2015-07-16,29.544,29.835,29.341,29.826,508899,0
2015-07-17,29.771,29.771,29.368,29.553,436538,0
2015-07-20,29.597,29.605,29.395,29.492,274215,0
2015-07-21,29.438,29.675,29.112,29.332,404278,0
2015-07-22,29.236,29.781,29.217,29.694,658729,0
2015-07-23,29.711,29.72,29.236,29.395,502538,0
2015-07-24,29.764,29.852,29.077,29.58,726316,0
2015-07-27,29.263,29.386,29.103,29.121,624992,0
2015-07-28,29.296,29.605,29.06,29.456,618516,0
2015-07-29,29.526,29.949,29.35,29.835,500575,0
2015-07-30,29.755,30.046,29.694,29.993,290005,0
2015-07-31,30.028,30.161,29.588,29.675,474254,0
2015-08-03,29.711,29.826,29.456,29.771,351424,0
2015-08-04,29.738,30.072,29.738,29.949,322605,0
2015-08-05,30.242,30.34,29.931,30.091,589841,0
2015-08-06,30.126,30.135,29.648,29.851,331811,0
2015-08-07,29.789,29.985,29.504,29.851,262502,0
2015-08-10,30.099,30.525,30.002,30.446,303096,0
2015-08-11,30.011,30.207,29.77,29.985,426292,0
2015-08-12,29.558,29.602,28.848,29.489,388341,0
2015-08-13,29.558,29.816,29.354,29.63,260810,0
2015-08-14,29.595,30.019,29.48,30.002,177933,0
2015-08-17,29.861,30.623,29.611,30.411,684783,0
2015-08-18,30.198,30.321,29.923,29.958,266449,0
2015-08-19,29.746,29.746,29.212,29.48,468061,0
2015-08-20,29.194,29.39,28.867,28.945,529403,0
2015-08-21,28.53,28.921,27.998,28.033,583075,0
2015-08-24,26.197,27.635,25.79,26.827,1139151,0
2015-08-25,27.57,27.58,26.348,26.402,524328,0
2015-08-26,26.969,27.014,26.197,26.827,631448,0
2015-08-27,27.165,27.678,27.102,27.67,438407,0
2015-08-28,27.395,27.687,27.173,27.563,315161,0
2015-08-31,27.299,27.589,27.183,27.493,547104,0
2015-09-01,26.703,26.969,26.172,26.27,833625,0
2015-09-02,26.694,26.711,26.188,26.711,481255,0
2015-09-03,26.463,27.111,26.436,26.73,465692,0
2015-09-04,26.41,26.606,26.144,26.357,263067,0
2015-09-08,26.792,27.173,26.508,27.129,469977,0
2015-09-09,27.555,27.626,26.827,26.88,545865,0
2015-09-10,26.889,27.165,26.472,26.88,572265,0
2015-09-11,26.703,27.234,26.658,27.2,540452,0
2015-09-14,27.252,27.252,26.899,27.041,374698,0
2015-09-15,27.085,27.715,26.88,27.609,454305,0
2015-09-16,27.696,28.025,27.299,27.962,544286,0
2015-09-17,27.998,28.672,27.563,27.635,911011,0
2015-09-18,27.183,27.183,26.491,26.64,1321195,0
2015-09-21,26.889,27.129,26.677,26.844,764505,0
2015-09-22,26.385,26.606,25.931,25.994,877826,0
2015-09-23,26.063,26.294,25.851,25.966,465247,0
2015-09-24,25.7,25.966,25.577,25.832,609713,0
2015-09-25,26.224,26.304,25.947,25.966,879969,0
2015-09-28,25.745,25.851,25.275,25.31,457992,0
2015-09-29,25.329,25.585,25.08,25.283,605741,0
2015-09-30,25.683,25.799,25.372,25.629,512601,0
2015-10-01,25.595,26.038,25.506,26.012,742514,0
2015-10-02,25.338,25.479,24.397,25.479,1110786,0
2015-10-05,25.736,26.287,25.595,26.179,997202,0
2015-10-06,26.073,26.26,25.915,26.022,541806,0
2015-10-07,26.179,26.578,26.029,26.552,480660,0
2015-10-08,26.588,26.73,26.385,26.623,614309,0
2015-10-09,26.606,26.765,26.26,26.329,647910,0
2015-10-12,26.339,26.482,25.941,26.163,570841,0
2015-10-13,26.126,26.251,25.781,25.79,502341,0
2015-10-14,25.851,25.957,25.62,25.717,615233,0
2015-10-15,25.915,26.27,25.692,26.27,759767,0
2015-10-16,26.27,26.526,26.126,26.491,750974,0
2015-10-19,26.232,26.436,26.047,26.242,481949,0
2015-10-20,26.179,26.42,26.179,26.322,604438,0
2015-10-21,26.294,26.518,25.923,25.966,334102,0
2015-10-22,26.082,26.809,26.082,26.588,594575,0
2015-10-23,27.28,27.395,26.792,27.395,762474,0
2015-10-26,27.537,27.838,27.413,27.448,1067375,0
2015-10-27,27.271,27.749,27.165,27.332,1054969,0
2015-10-28,27.332,28.22,27.289,28.22,834302,0
