Date,Open,High,Low,Close,Volume,OpenInt
2013-07-15,8.9844,9.112,8.9654,9.1043,23422,0
2013-07-16,9.0646,9.1178,9.0199,9.0797,26402,0
2013-07-17,9.112,9.1769,9.1043,9.158,9450,0
2013-07-18,9.158,9.1624,9.113,9.113,16945,0
2013-07-19,9.0532,9.1264,9.0125,9.0125,31742,0
2013-07-22,9.0646,9.112,9.0407,9.112,24250,0
2013-07-23,9.2058,9.2528,9.0986,9.1473,46587,0
2013-07-24,9.1923,9.2115,9.0465,9.0465,24359,0
2013-07-25,9.0465,9.158,9.0465,9.0928,14484,0
2013-07-26,9.0928,9.1923,9.0928,9.1522,35646,0
2013-07-29,9.1624,9.1624,9.0769,9.1522,22728,0
2013-07-30,9.112,9.1473,9.0769,9.132,21210,0
2013-07-31,9.132,9.1711,9.0844,9.0986,27748,0
2013-08-01,9.112,9.1836,9.0986,9.132,22014,0
2013-08-02,9.1473,9.1923,9.1408,9.1923,29279,0
2013-08-05,9.1398,9.1923,9.112,9.1769,30304,0
2013-08-06,9.112,9.1769,9.112,9.1264,17723,0
2013-08-07,9.0769,9.0986,8.9853,9.0646,64588,0
2013-08-08,9.0928,9.1187,9.019,9.1043,21400,0
2013-08-09,9.0598,9.112,9.0598,9.112,21701,0
2013-08-12,9.1585,9.1585,9.0966,9.1473,31833,0
2013-08-13,9.1264,9.2125,9.112,9.172,23428,0
2013-08-14,9.133,9.227,9.1043,9.172,34608,0
2013-08-15,9.0986,9.0986,8.9844,9.0598,38581,0
2013-08-16,9.0769,9.1473,9.019,9.0532,30496,0
2013-08-19,9.0769,9.0769,8.9769,9.019,28384,0
2013-08-20,8.9844,9.0323,8.932,9.0125,31264,0
2013-08-21,9.0125,9.0125,8.8513,8.8909,26022,0
2013-08-22,8.9049,8.9589,8.743,8.9049,20270,0
2013-08-23,8.8909,9.0257,8.8909,8.9769,22956,0
2013-08-26,8.9523,9.0701,8.8985,8.9395,29015,0
2013-08-27,8.878,8.878,8.8061,8.878,24469,0
2013-08-28,8.831,8.9049,8.8199,8.8513,27945,0
2013-08-29,8.8116,8.8589,8.7921,8.7921,13554,0
2013-08-30,9.0181,9.039,8.9636,8.9899,13057,0
2013-09-03,8.8844,8.9523,8.7967,8.8487,22201,0
2013-09-04,8.8291,9.0701,8.8291,9.0323,52657,0
2013-09-05,9.0323,9.0769,9.0257,9.0598,28868,0
2013-09-06,9.0532,9.1398,9.0465,9.0769,31499,0
2013-09-09,9.112,9.228,9.0928,9.228,32761,0
2013-09-10,9.199,9.2125,9.1408,9.198,51785,0
2013-09-11,9.1779,9.2212,9.1284,9.172,25238,0
2013-09-12,9.199,9.2125,9.1408,9.1408,18717,0
2013-09-13,9.1187,9.1932,9.0938,9.1932,31324,0
2013-09-16,9.2743,9.2743,9.1408,9.228,56487,0
2013-09-17,9.3145,9.3145,9.1542,9.1595,47024,0
2013-09-18,9.133,9.2743,9.133,9.2412,31770,0
2013-09-19,9.2743,9.2743,9.1595,9.228,23267,0
2013-09-20,9.1932,9.2548,9.1595,9.199,20674,0
2013-09-23,9.1542,9.158,9.0769,9.0769,49023,0
2013-09-24,9.0769,9.133,8.9645,9.0769,51451,0
2013-09-25,9.019,9.0646,8.9702,9.0257,42318,0
2013-09-26,9.0117,9.0986,8.9569,9.0928,31374,0
2013-09-27,9.0928,9.112,9.0465,9.112,15214,0
2013-09-30,9.283,9.2888,9.1865,9.2558,22029,0
2013-10-01,9.0598,9.1274,9.0257,9.1274,29740,0
2013-10-02,9.019,9.1595,9.019,9.1595,44014,0
2013-10-03,9.1043,9.1644,9.0646,9.0769,16210,0
2013-10-04,9.0117,9.133,9.0117,9.1187,24533,0
2013-10-07,9.0598,9.172,9.0532,9.0532,10853,0
2013-10-08,9.0257,9.0646,8.9834,9.0051,21694,0
2013-10-09,8.9769,9.0117,8.8487,8.917,46958,0
2013-10-10,8.9377,9.0854,8.9377,9.0816,24443,0
2013-10-11,9.019,9.1426,9.019,9.1426,22090,0
2013-10-14,9.1349,9.1493,9.0532,9.1426,29287,0
2013-10-15,9.1551,9.1551,9.0532,9.0996,25407,0
2013-10-16,9.1551,9.1875,9.0257,9.1875,32617,0
2013-10-17,9.1426,9.2432,9.1349,9.2432,25971,0
2013-10-18,9.2363,9.3105,9.2363,9.2958,46782,0
2013-10-21,9.3162,9.3959,9.2888,9.3369,53718,0
2013-10-22,9.3162,9.4314,9.3017,9.4028,108770,0
2013-10-23,9.4028,9.4255,9.3732,9.4255,31729,0
2013-10-24,9.4314,9.4905,9.392,9.4796,19926,0
2013-10-25,9.4855,9.555,9.4677,9.4905,24057,0
2013-10-28,9.4677,9.4796,9.4255,9.4458,14909,0
2013-10-29,9.4389,9.528,9.4389,9.528,31729,0
2013-10-30,9.4955,9.548,9.4518,9.4855,39106,0
2013-10-31,9.663,9.663,9.59,9.59,17744,0
2013-11-01,9.4255,9.4518,9.3496,9.3831,30253,0
2013-11-04,9.3573,9.3782,9.3379,9.3573,31587,0
2013-11-05,9.3732,9.3831,9.3017,9.3162,36009,0
2013-11-06,9.3017,9.4117,9.2958,9.3162,43390,0
2013-11-07,9.3969,9.4117,9.2958,9.3172,37653,0
2013-11-08,9.2558,9.3252,9.2558,9.277,25198,0
2013-11-11,9.283,9.3436,9.2212,9.3379,27807,0
2013-11-12,9.2958,9.3742,9.2616,9.3506,32964,0
2013-11-13,9.3792,9.392,9.2694,9.3379,36187,0
2013-11-14,9.3105,9.392,9.3105,9.3792,19337,0
2013-11-15,9.3841,9.4186,9.3664,9.4048,28713,0
2013-11-18,9.4274,9.4538,9.4186,9.4409,37653,0
2013-11-19,9.4324,9.4696,9.3436,9.4468,43474,0
2013-11-20,9.3969,9.4538,9.392,9.4468,53473,0
2013-11-21,9.4274,9.4756,9.392,9.4627,36044,0
2013-11-22,9.4915,9.4915,9.4186,9.4627,24029,0
2013-11-25,9.4274,9.589,9.4186,9.4538,81013,0
2013-11-26,9.4274,9.4538,9.3379,9.4117,34137,0
2013-11-27,9.392,9.4324,9.3436,9.4324,28569,0
2013-11-29,9.4657,9.628,9.4657,9.539,20710,0
2013-12-02,9.4186,9.507,9.3742,9.507,46885,0
2013-12-03,9.524,9.545,9.4647,9.5,53663,0
2013-12-04,9.4428,9.4716,9.4058,9.4478,34170,0
2013-12-05,9.3969,9.4206,9.3252,9.4127,36207,0
2013-12-06,9.3319,9.392,9.3172,9.3379,35304,0
2013-12-09,9.3674,9.4716,9.3252,9.4716,32282,0
2013-12-10,9.3379,9.4935,9.3379,9.3969,44500,0
2013-12-11,9.3742,9.386,9.3026,9.3379,31122,0
2013-12-12,9.3319,9.3742,9.2616,9.3135,29030,0
2013-12-13,9.2888,9.3172,9.2145,9.3172,21811,0
2013-12-16,9.3446,9.3742,9.3026,9.3319,31706,0
2013-12-17,9.2888,9.3593,9.2888,9.3516,32576,0
2013-12-18,9.3446,9.4058,9.2958,9.3516,66311,0
2013-12-19,9.3172,9.4478,9.2958,9.386,39271,0
2013-12-20,9.3674,9.4865,9.3674,9.4865,46970,0
2013-12-23,9.524,9.619,9.5,9.611,69078,0
2013-12-24,9.58,9.768,9.58,9.768,53543,0
2013-12-26,9.746,9.785,9.682,9.738,42902,0
2013-12-27,9.752,9.854,9.689,9.73,29603,0
2013-12-30,9.695,9.842,9.695,9.695,31626,0
2013-12-31,9.695,9.779,9.695,9.704,28732,0
2014-01-02,9.705,9.826,9.595,9.654,44586,0
2014-01-03,9.663,9.714,9.611,9.705,30409,0
2014-01-06,9.779,9.779,9.642,9.695,55594,0
2014-01-07,9.698,9.842,9.698,9.826,60034,0
2014-01-08,9.785,9.785,9.67,9.695,37543,0
2014-01-09,9.698,9.73,9.695,9.714,37687,0
2014-01-10,9.695,9.76,9.695,9.746,32203,0
2014-01-13,9.773,9.87,9.73,9.746,22093,0
2014-01-14,9.722,9.81,9.722,9.746,50392,0
2014-01-15,9.826,9.883,9.793,9.826,39425,0
2014-01-16,9.853,9.883,9.775,9.864,32852,0
2014-01-17,9.897,9.964,9.854,9.904,49671,0
2014-01-21,9.964,9.964,9.87,9.947,54436,0
2014-01-22,9.971,10.052,9.971,10.027,49097,0
2014-01-23,9.964,10.021,9.922,9.999,62093,0
2014-01-24,9.979,9.994,9.833,9.908,40894,0
2014-01-27,9.908,9.914,9.586,9.634,49527,0
2014-01-28,9.705,9.746,9.634,9.73,44913,0
2014-01-29,9.705,9.722,9.59,9.714,29311,0
2014-01-30,9.81,9.842,9.695,9.738,24544,0
2014-01-31,9.698,9.793,9.627,9.689,25932,0
2014-02-03,9.586,9.67,9.56,9.565,77246,0
2014-02-04,9.603,9.603,9.544,9.59,22554,0
2014-02-05,9.618,9.663,9.56,9.654,53696,0
2014-02-06,9.698,9.793,9.603,9.752,46115,0
2014-02-07,9.779,9.884,9.779,9.879,25653,0
2014-02-10,9.871,9.94,9.871,9.916,23065,0
2014-02-11,10.036,10.058,9.871,10.045,43386,0
2014-02-12,10.045,10.168,10.045,10.093,43238,0
2014-02-13,10.023,10.119,9.917,10.078,23809,0
2014-02-14,10.115,10.211,10.115,10.211,46555,0
2014-02-18,10.257,10.282,10.086,10.239,32705,0
2014-02-19,10.227,10.264,10.211,10.247,19169,0
2014-02-20,10.198,10.337,10.198,10.282,28997,0
2014-02-21,10.343,10.393,10.231,10.379,24119,0
2014-02-24,10.337,10.462,10.28,10.413,53796,0
2014-02-25,10.37,10.559,10.308,10.532,58187,0
2014-02-26,10.49,10.532,10.436,10.525,34599,0
2014-02-27,10.469,10.518,10.4,10.49,31735,0
2014-02-28,10.49,10.539,10.429,10.518,32884,0
2014-03-03,10.462,10.49,10.343,10.387,23433,0
2014-03-04,10.413,10.544,10.37,10.42,41612,0
2014-03-05,10.379,10.49,10.379,10.462,40163,0
2014-03-06,10.447,10.51,10.429,10.455,46617,0
2014-03-07,10.502,10.502,10.36,10.429,37839,0
2014-03-10,10.386,10.544,10.369,10.429,12597,0
2014-03-11,10.35,10.486,10.262,10.302,19799,0
2014-03-12,10.392,10.392,10.28,10.33,17941,0
2014-03-13,10.462,10.462,10.295,10.302,29679,0
2014-03-14,10.337,10.337,10.28,10.28,14765,0
2014-03-17,10.289,10.289,10.182,10.182,28036,0
2014-03-18,10.159,10.35,10.123,10.307,50599,0
2014-03-19,10.308,10.308,10.251,10.251,23511,0
2014-03-20,10.28,10.289,10.237,10.289,22548,0
2014-03-21,10.289,10.392,10.277,10.325,31604,0
2014-03-24,10.342,10.342,10.218,10.251,20594,0
2014-03-25,10.289,10.342,10.225,10.302,16510,0
2014-03-26,10.33,10.33,10.204,10.225,19658,0
2014-03-27,10.256,10.337,10.251,10.313,30418,0
2014-03-28,10.337,10.35,10.295,10.337,34545,0
2014-03-31,10.413,10.462,10.325,10.462,35056,0
2014-04-01,10.429,10.436,10.355,10.407,22951,0
2014-04-02,10.455,10.469,10.407,10.455,43388,0
2014-04-03,10.486,10.486,10.337,10.361,23260,0
2014-04-04,10.361,10.392,10.262,10.33,24635,0
2014-04-07,10.272,10.272,10.191,10.204,27298,0
2014-04-08,10.245,10.326,10.111,10.326,32795,0
2014-04-09,10.296,10.296,10.204,10.245,30761,0
2014-04-10,10.251,10.356,10.225,10.273,26019,0
2014-04-11,10.29,10.343,10.225,10.237,30061,0
2014-04-14,10.251,10.263,10.147,10.245,24894,0
2014-04-15,10.308,10.343,10.225,10.33,22933,0
2014-04-16,10.326,10.488,10.326,10.431,43173,0
2014-04-17,10.431,10.465,10.401,10.431,20297,0
2014-04-21,10.343,10.488,10.337,10.465,53853,0
2014-04-22,10.465,10.528,10.441,10.465,27929,0
2014-04-23,10.457,10.505,10.423,10.491,36843,0
2014-04-24,10.488,10.488,10.326,10.415,67349,0
2014-04-25,10.415,10.459,10.371,10.459,46639,0
2014-04-28,10.512,10.512,10.409,10.472,18175,0
2014-04-29,10.442,10.472,10.418,10.43,15241,0
2014-04-30,10.472,10.472,10.416,10.465,31748,0
2014-05-01,10.465,10.481,10.438,10.442,15933,0
2014-05-02,10.472,10.491,10.442,10.488,30900,0
2014-05-05,10.409,10.505,10.393,10.505,37524,0
2014-05-06,10.488,10.505,10.422,10.465,27357,0
2014-05-07,10.481,10.481,10.409,10.457,19727,0
2014-05-08,10.513,10.513,10.4,10.4,34683,0
2014-05-09,10.415,10.415,10.368,10.409,19620,0
2014-05-12,10.457,10.465,10.409,10.437,16546,0
2014-05-13,10.437,10.488,10.422,10.442,33152,0
2014-05-14,10.472,10.472,10.415,10.437,17897,0
2014-05-15,10.491,10.491,10.308,10.308,33345,0
2014-05-16,10.387,10.387,10.289,10.302,22464,0
2014-05-19,10.271,10.387,10.271,10.302,34635,0
2014-05-20,10.295,10.356,10.295,10.33,15448,0
2014-05-21,10.393,10.431,10.35,10.431,12111,0
2014-05-22,10.448,10.555,10.437,10.555,40546,0
2014-05-23,10.607,10.607,10.573,10.587,28154,0
2014-05-27,10.593,10.607,10.555,10.601,38949,0
2014-05-28,10.564,10.593,10.472,10.587,32235,0
2014-05-29,10.581,10.601,10.437,10.601,46570,0
2014-05-30,10.542,10.555,10.442,10.529,53474,0
2014-06-02,10.522,10.522,10.465,10.481,35508,0
2014-06-03,10.488,10.522,10.442,10.481,25573,0
2014-06-04,10.437,10.448,10.33,10.431,22602,0
2014-06-05,10.422,10.465,10.308,10.465,37917,0
2014-06-06,10.457,10.601,10.457,10.595,36965,0
2014-06-09,10.664,10.672,10.436,10.464,54778,0
2014-06-10,10.498,10.547,10.456,10.498,25953,0
2014-06-11,10.542,10.544,10.448,10.48,27217,0
2014-06-12,10.512,10.547,10.407,10.429,27848,0
2014-06-13,10.542,10.542,10.429,10.49,35065,0
2014-06-16,10.535,10.535,10.471,10.488,26415,0
2014-06-17,10.535,10.535,10.441,10.504,22958,0
2014-06-18,10.504,10.62,10.498,10.62,22735,0
2014-06-19,10.573,10.607,10.547,10.607,18661,0
2014-06-20,10.655,10.655,10.498,10.593,44860,0
2014-06-23,10.601,10.607,10.504,10.542,17559,0
2014-06-24,10.573,10.601,10.531,10.573,30762,0
2014-06-25,10.573,10.581,10.542,10.581,18740,0
2014-06-26,10.601,10.709,10.535,10.664,56185,0
2014-06-27,10.634,10.709,10.626,10.64,44529,0
2014-06-30,10.634,10.693,10.634,10.64,17221,0
2014-07-01,10.626,10.701,10.504,10.693,26264,0
2014-07-02,10.655,10.716,10.64,10.678,17024,0
2014-07-03,10.716,10.716,10.64,10.709,10113,0
2014-07-07,10.649,10.716,10.649,10.709,34424,0
2014-07-08,10.709,10.716,10.606,10.62,11341,0
2014-07-09,10.62,10.678,10.62,10.664,18297,0
2014-07-10,10.633,10.633,10.586,10.6,22289,0
2014-07-11,10.625,10.693,10.596,10.664,20051,0
2014-07-14,10.648,10.823,10.648,10.823,13748,0
2014-07-15,10.787,10.787,10.625,10.633,41096,0
2014-07-16,10.664,10.722,10.62,10.633,41965,0
2014-07-17,10.648,10.648,10.486,10.488,21574,0
2014-07-18,10.554,10.554,10.404,10.469,76010,0
2014-07-21,10.411,10.502,10.404,10.49,44566,0
2014-07-22,10.462,10.541,10.462,10.533,15177,0
2014-07-23,10.586,10.648,10.541,10.648,25897,0
2014-07-24,10.639,10.639,10.62,10.62,15271,0
2014-07-25,10.6,10.622,10.572,10.613,14254,0
2014-07-28,10.648,10.648,10.563,10.572,9738,0
2014-07-29,10.581,10.6,10.563,10.6,15515,0
2014-07-30,10.655,10.655,10.497,10.519,20933,0
2014-07-31,10.462,10.497,10.164,10.203,56987,0
2014-08-01,10.17,10.251,10.123,10.131,49731,0
2014-08-04,10.145,10.17,10.123,10.138,16733,0
2014-08-05,10.164,10.264,10.035,10.264,30458,0
2014-08-06,10.195,10.203,10.101,10.203,23922,0
2014-08-07,10.164,10.216,10.07,10.104,31795,0
2014-08-08,10.078,10.164,10.035,10.123,29393,0
2014-08-11,10.171,10.247,10.108,10.247,11200,0
2014-08-12,10.19,10.275,10.189,10.247,22309,0
2014-08-13,10.299,10.354,10.242,10.327,27767,0
2014-08-14,10.354,10.55,10.348,10.55,18766,0
2014-08-15,10.498,10.498,10.327,10.385,30947,0
2014-08-18,10.392,10.448,10.377,10.377,36600,0
2014-08-19,10.354,10.469,10.354,10.436,14957,0
2014-08-20,10.407,10.514,10.407,10.473,14052,0
2014-08-21,10.473,10.523,10.436,10.514,42153,0
2014-08-22,10.473,10.488,10.447,10.448,10510,0
2014-08-25,10.436,10.567,10.436,10.567,23988,0
2014-08-26,10.529,10.558,10.488,10.514,38527,0
2014-08-27,10.567,10.567,10.498,10.536,10564,0
2014-08-28,10.473,10.523,10.448,10.457,25467,0
2014-08-29,10.465,10.514,10.448,10.514,23893,0
2014-09-02,10.55,10.59,10.514,10.59,26826,0
2014-09-03,10.59,10.597,10.529,10.558,31283,0
2014-09-04,10.529,10.567,10.498,10.506,16012,0
2014-09-05,10.498,10.514,10.465,10.492,12507,0
2014-09-08,10.506,10.536,10.419,10.488,24915,0
2014-09-09,10.435,10.435,10.353,10.368,12923,0
2014-09-10,10.428,10.448,10.384,10.442,25379,0
2014-09-11,10.442,10.442,10.392,10.428,22607,0
2014-09-12,10.392,10.431,10.223,10.274,31606,0
2014-09-15,10.327,10.529,10.274,10.327,114964,0
2014-09-16,10.339,10.492,10.282,10.442,46265,0
2014-09-17,10.465,10.488,10.333,10.339,34364,0
2014-09-18,10.333,10.448,10.333,10.36,39896,0
2014-09-19,10.448,10.448,10.31,10.384,34580,0
2014-09-22,10.327,10.333,10.245,10.264,26678,0
2014-09-23,10.274,10.31,10.178,10.251,23299,0
2014-09-24,10.215,10.347,10.187,10.347,14686,0
2014-09-25,10.353,10.36,10.168,10.237,51863,0
2014-09-26,10.208,10.245,10.158,10.245,31271,0
2014-09-29,10.136,10.168,10.074,10.158,34869,0
2014-09-30,10.128,10.208,10.074,10.158,31040,0
2014-10-01,10.098,10.142,9.928,9.937,47975,0
2014-10-02,9.954,9.954,9.699,9.843,37923,0
2014-10-03,9.79,9.869,9.776,9.819,44501,0
2014-10-06,9.819,9.946,9.819,9.946,32751,0
2014-10-07,9.85,9.872,9.739,9.771,65242,0
2014-10-08,9.705,9.842,9.679,9.833,57576,0
2014-10-09,9.819,9.819,9.657,9.698,39913,0
2014-10-10,9.657,9.698,9.3831,9.508,93814,0
2014-10-13,9.4349,9.547,9.0674,9.1932,73573,0
2014-10-14,9.2,9.3329,9.1178,9.2296,52010,0
2014-10-15,9.1264,9.1503,8.491,9.0456,99010,0
2014-10-16,8.9776,9.2743,8.8384,9.2528,72620,0
2014-10-17,9.2372,9.651,9.2372,9.4508,56594,0
2014-10-20,9.4349,9.54,9.4274,9.508,43772,0
2014-10-21,9.584,9.674,9.584,9.674,26165,0
2014-10-22,9.69,9.842,9.674,9.72,43552,0
2014-10-23,9.88,9.946,9.795,9.878,52464,0
2014-10-24,9.928,10.019,9.907,9.973,20901,0
2014-10-27,9.997,9.997,9.872,9.88,36189,0
2014-10-28,9.973,10.055,9.923,10.032,30176,0
2014-10-29,9.997,10.115,9.962,10.115,26235,0
2014-10-30,10.032,10.05,9.937,9.962,41942,0
2014-10-31,9.997,10.17,9.997,10.041,47929,0
2014-11-03,9.997,10.062,9.988,10.019,25661,0
2014-11-04,10.012,10.032,9.928,9.946,25789,0
2014-11-05,9.997,10.003,9.946,10.003,37694,0
2014-11-06,9.997,10.093,9.973,10.093,44496,0
2014-11-07,10.027,10.062,9.953,10.012,22087,0
2014-11-10,10.027,10.086,9.973,10.069,24259,0
2014-11-11,9.997,10.154,9.997,10.154,29137,0
2014-11-12,10.076,10.145,10.041,10.087,23599,0
2014-11-13,10.086,10.191,10.086,10.154,24641,0
2014-11-14,10.205,10.205,10.131,10.205,18045,0
2014-11-17,10.182,10.242,10.182,10.233,40317,0
2014-11-18,10.233,10.33,10.233,10.248,30807,0
2014-11-19,10.242,10.316,10.227,10.308,24888,0
2014-11-20,10.325,10.344,10.27,10.308,26859,0
2014-11-21,10.308,10.419,10.308,10.39,26677,0
2014-11-24,10.39,10.465,10.382,10.448,21223,0
2014-11-25,10.515,10.523,10.441,10.488,59837,0
2014-11-26,10.53,10.633,10.465,10.612,47966,0
2014-11-28,10.584,10.612,10.441,10.579,7409,0
2014-12-01,10.543,10.552,10.358,10.405,34331,0
2014-12-02,10.412,10.447,10.303,10.427,31729,0
2014-12-03,10.374,10.473,10.374,10.448,21300,0
2014-12-04,10.412,10.439,10.326,10.326,23078,0
2014-12-05,10.39,10.397,10.333,10.344,28004,0
2014-12-08,10.344,10.352,10.17,10.325,22217,0
2014-12-09,10.129,10.152,10.073,10.12,35764,0
2014-12-10,10.137,10.152,10.066,10.092,46570,0
2014-12-11,10.152,10.227,10.129,10.158,37211,0
2014-12-12,10.099,10.099,9.917,9.95,33448,0
2014-12-15,9.978,10.03,9.764,9.868,42897,0
2014-12-16,9.749,9.836,9.53,9.553,139389,0
2014-12-17,9.583,9.694,9.583,9.682,30262,0
2014-12-18,9.812,9.942,9.686,9.89,30478,0
2014-12-19,9.925,10.099,9.925,10.099,46366,0
2014-12-22,10.066,10.287,10.066,10.287,51132,0
2014-12-23,10.287,10.287,10.12,10.277,29026,0
2014-12-24,10.308,10.316,10.135,10.204,18220,0
2014-12-26,10.18,10.269,10.143,10.254,33444,0
2014-12-29,10.227,10.287,10.179,10.188,44646,0
2014-12-30,10.098,10.158,10.06,10.113,44823,0
2014-12-31,10.064,10.169,9.915,9.964,84863,0
2015-01-02,9.984,10.06,9.845,9.897,26810,0
2015-01-05,9.801,9.801,9.652,9.701,32305,0
2015-01-06,9.78,9.8,9.578,9.605,50391,0
2015-01-07,9.72,9.801,9.677,9.78,47429,0
2015-01-08,9.856,10.053,9.832,9.939,21048,0
2015-01-09,9.915,9.956,9.841,9.856,21239,0
2015-01-12,9.85,9.88,9.801,9.856,39510,0
2015-01-13,9.915,9.968,9.78,9.922,22087,0
2015-01-14,9.72,9.818,9.682,9.728,27623,0
2015-01-15,9.901,9.908,9.586,9.586,41370,0
2015-01-16,9.669,9.76,9.646,9.76,26738,0
2015-01-20,9.841,9.841,9.72,9.794,28892,0
2015-01-21,9.794,9.887,9.794,9.872,44611,0
2015-01-22,9.964,10.029,9.922,10.029,20773,0
2015-01-23,9.999,10.072,9.984,9.991,20227,0
2015-01-26,9.948,10.163,9.948,10.098,44114,0
2015-01-27,10.036,10.036,9.948,10.008,43804,0
2015-01-28,10.06,10.06,9.801,9.809,34327,0
2015-01-29,9.85,9.894,9.794,9.866,30780,0
2015-01-30,9.85,9.905,9.78,9.801,39771,0
2015-02-02,9.915,9.915,9.78,9.872,35433,0
2015-02-03,9.964,10.029,9.93,10.008,33459,0
2015-02-04,9.999,10.045,9.948,9.975,45197,0
2015-02-05,9.975,10.045,9.956,9.975,35248,0
2015-02-06,10.046,10.06,9.956,9.991,26457,0
2015-02-09,9.908,9.991,9.849,9.849,32760,0
2015-02-10,9.879,9.975,9.879,9.975,31661,0
2015-02-11,9.93,10.06,9.93,10.029,39482,0
2015-02-12,10.091,10.228,10.091,10.228,26164,0
2015-02-13,10.171,10.256,10.13,10.158,44300,0
2015-02-17,10.221,10.221,10.144,10.171,26313,0
2015-02-18,10.171,10.171,10.13,10.138,13915,0
2015-02-19,10.073,10.171,10.073,10.164,15917,0
2015-02-20,10.164,10.243,10.12,10.235,24769,0
2015-02-23,10.153,10.235,10.153,10.235,36742,0
2015-02-24,10.221,10.304,10.221,10.28,31215,0
2015-02-25,10.304,10.341,10.262,10.334,22229,0
2015-02-26,10.32,10.361,10.256,10.327,37386,0
2015-02-27,10.311,10.44,10.28,10.402,28270,0
2015-03-02,10.425,10.447,10.387,10.44,35426,0
2015-03-03,10.44,10.488,10.379,10.432,21471,0
2015-03-04,10.432,10.471,10.362,10.471,12118,0
2015-03-05,10.44,10.488,10.402,10.447,28055,0
2015-03-06,10.349,10.48,10.262,10.289,32924,0
2015-03-09,10.342,10.403,10.304,10.371,14906,0
2015-03-10,10.256,10.363,10.17,10.18,32816,0
2015-03-11,10.158,10.228,10.158,10.18,21964,0
2015-03-12,10.234,10.327,10.228,10.297,20524,0
2015-03-13,10.304,10.304,10.211,10.272,12810,0
2015-03-16,10.327,10.433,10.304,10.387,33471,0
2015-03-17,10.419,10.419,10.304,10.363,21699,0
2015-03-18,10.356,10.524,10.272,10.448,72168,0
2015-03-19,10.465,10.488,10.419,10.488,21569,0
2015-03-20,10.517,10.555,10.457,10.492,48114,0
2015-03-23,10.539,10.555,10.508,10.547,12028,0
2015-03-24,10.532,10.539,10.426,10.441,22226,0
2015-03-25,10.465,10.465,10.327,10.387,76482,0
2015-03-26,10.311,10.356,10.262,10.262,48504,0
2015-03-27,10.22,10.349,10.22,10.297,20918,0
2015-03-30,10.28,10.448,10.28,10.403,35819,0
2015-03-31,10.311,10.387,10.297,10.334,39216,0
2015-04-01,10.363,10.363,10.25,10.297,25628,0
2015-04-02,10.327,10.41,10.243,10.289,25101,0
2015-04-06,10.197,10.426,10.197,10.426,33079,0
2015-04-07,10.419,10.473,10.371,10.473,69223,0
2015-04-08,10.441,10.556,10.37,10.499,113430,0
2015-04-09,10.556,10.602,10.473,10.508,41034,0
2015-04-10,10.596,10.639,10.566,10.602,31665,0
2015-04-13,10.639,10.673,10.525,10.556,25178,0
2015-04-14,10.517,10.673,10.517,10.673,36468,0
2015-04-15,10.712,10.712,10.596,10.616,39710,0
2015-04-16,10.656,10.788,10.61,10.788,41016,0
2015-04-17,10.665,10.665,10.566,10.596,29202,0
2015-04-20,10.616,10.656,10.589,10.623,24067,0
2015-04-21,10.582,10.621,10.54,10.54,41212,0
2015-04-22,10.632,10.702,10.556,10.702,37771,0
2015-04-23,10.726,10.827,10.719,10.771,25438,0
2015-04-24,10.795,10.817,10.726,10.808,17920,0
2015-04-27,10.795,10.842,10.732,10.771,16353,0
2015-04-28,10.756,10.864,10.74,10.864,32447,0
2015-04-29,10.864,10.864,10.764,10.834,27900,0
2015-04-30,10.795,10.795,10.712,10.719,15055,0
2015-05-01,10.719,10.788,10.712,10.74,12720,0
2015-05-04,10.764,10.764,10.732,10.732,8827,0
2015-05-05,10.702,10.732,10.589,10.623,37768,0
2015-05-06,10.696,10.696,10.589,10.632,24971,0
2015-05-07,10.673,10.673,10.596,10.647,25251,0
2015-05-08,10.765,10.81,10.727,10.765,13013,0
2015-05-11,10.796,10.796,10.656,10.673,19324,0
2015-05-12,10.673,10.712,10.632,10.703,25611,0
2015-05-13,10.696,10.748,10.673,10.703,17782,0
2015-05-14,10.78,10.78,10.679,10.772,21390,0
2015-05-15,10.844,10.891,10.696,10.789,20091,0
2015-05-18,10.796,10.865,10.789,10.844,27891,0
2015-05-19,10.829,10.858,10.789,10.858,22404,0
2015-05-20,10.865,10.865,10.772,10.772,15975,0
2015-05-21,10.819,10.882,10.819,10.873,13786,0
2015-05-22,10.873,10.919,10.712,10.756,23452,0
2015-05-26,10.78,10.78,10.61,10.656,19828,0
2015-05-27,10.656,10.789,10.647,10.733,25645,0
2015-05-28,10.765,10.796,10.696,10.78,20933,0
2015-05-29,10.72,10.748,10.712,10.712,18296,0
2015-06-01,10.789,10.891,10.679,10.703,35275,0
2015-06-02,10.733,10.873,10.708,10.772,29334,0
2015-06-03,10.829,10.852,10.765,10.81,16233,0
2015-06-04,10.81,10.836,10.703,10.741,40587,0
2015-06-05,10.679,10.72,10.679,10.679,11337,0
2015-06-08,10.696,10.757,10.601,10.665,17136,0
2015-06-09,10.623,10.673,10.564,10.586,15089,0
2015-06-10,10.656,10.703,10.615,10.632,27749,0
2015-06-11,10.688,10.766,10.632,10.673,22809,0
2015-06-12,10.679,10.837,10.623,10.829,19953,0
2015-06-15,10.688,10.86,10.647,10.656,38118,0
2015-06-16,10.696,10.781,10.665,10.696,25832,0
