Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.87,11.87,11.739,11.739,10486,0
2011-12-27,11.82,11.872,11.748,11.862,17796,0
2011-12-28,11.862,11.862,11.811,11.862,10072,0
2011-12-29,11.805,11.856,11.756,11.805,31136,0
2011-12-30,11.84,11.84,11.76,11.783,22387,0
2012-01-03,11.764,11.862,11.764,11.811,24421,0
2012-01-04,11.824,11.824,11.792,11.792,12232,0
2012-01-05,11.846,11.846,11.784,11.784,32403,0
2012-01-06,11.855,11.964,11.846,11.901,30648,0
2012-01-09,11.964,11.964,11.937,11.952,30178,0
2012-01-10,12.018,12.018,11.971,12.003,21217,0
2012-01-11,12.07,12.082,12.038,12.082,49897,0
2012-01-12,12.155,12.155,12.107,12.128,24996,0
2012-01-13,12.23,12.23,12.072,12.172,43075,0
2012-01-17,12.169,12.169,12.096,12.169,16820,0
2012-01-18,12.187,12.195,12.124,12.129,44733,0
2012-01-19,12.202,12.223,12.137,12.164,41245,0
2012-01-20,12.164,12.164,12.109,12.109,53703,0
2012-01-23,12.156,12.156,12.078,12.099,38581,0
2012-01-24,12.124,12.124,12.056,12.084,36151,0
2012-01-25,12.099,12.099,11.986,12.099,83750,0
2012-01-26,12.124,12.267,12.099,12.239,118273,0
2012-01-27,12.266,12.28,12.245,12.262,60609,0
2012-01-30,12.264,12.335,12.264,12.335,68592,0
2012-01-31,12.391,12.413,12.361,12.413,55828,0
2012-02-01,12.441,12.51,12.441,12.503,35988,0
2012-02-02,12.532,12.56,12.49,12.49,34227,0
2012-02-03,12.525,12.525,12.441,12.51,44419,0
2012-02-06,12.525,12.525,12.449,12.478,18113,0
2012-02-07,12.49,12.49,12.424,12.477,49214,0
2012-02-08,12.49,12.49,12.455,12.49,26276,0
2012-02-09,12.49,12.525,12.463,12.502,40045,0
2012-02-10,12.517,12.517,12.441,12.51,42431,0
2012-02-13,12.615,12.615,12.456,12.525,22881,0
2012-02-14,12.553,12.553,12.49,12.517,30811,0
2012-02-15,12.517,12.517,12.478,12.478,31875,0
2012-02-16,12.517,12.517,12.449,12.456,16051,0
2012-02-17,12.47,12.47,12.425,12.47,26607,0
2012-02-21,12.568,12.615,12.525,12.608,57251,0
2012-02-22,12.615,12.615,12.503,12.608,29416,0
2012-02-23,12.608,12.615,12.56,12.615,38570,0
2012-02-24,12.616,12.649,12.568,12.616,70959,0
2012-02-27,12.654,12.654,12.598,12.633,27932,0
2012-02-28,12.654,12.654,12.568,12.649,40047,0
2012-02-29,12.671,12.671,12.608,12.663,15205,0
2012-03-01,12.669,12.669,12.639,12.669,31163,0
2012-03-02,12.672,12.672,12.609,12.672,21692,0
2012-03-05,12.649,12.649,12.591,12.599,25377,0
2012-03-06,12.65,12.65,12.532,12.532,42111,0
2012-03-07,12.554,12.562,12.49,12.532,33032,0
2012-03-08,12.532,12.532,12.47,12.518,51972,0
2012-03-09,12.538,12.538,12.495,12.538,40243,0
2012-03-12,12.546,12.546,12.517,12.546,28586,0
2012-03-13,12.599,12.599,12.546,12.546,26256,0
2012-03-14,12.538,12.538,12.44,12.49,27157,0
2012-03-15,12.49,12.49,12.153,12.153,39098,0
2012-03-16,12.12,12.162,11.99,12.147,47177,0
2012-03-19,12.261,12.261,11.933,11.974,87338,0
2012-03-20,12.075,12.147,11.933,12.052,32618,0
2012-03-21,12.112,12.112,12.052,12.067,25392,0
2012-03-22,12.127,12.127,12.088,12.127,24535,0
2012-03-23,12.127,12.168,12.095,12.095,21377,0
2012-03-26,12.162,12.162,12.12,12.162,25989,0
2012-03-27,12.162,12.236,12.162,12.184,34719,0
2012-03-28,12.261,12.272,12.236,12.272,49877,0
2012-03-29,12.304,12.327,12.244,12.327,26660,0
2012-03-30,12.368,12.368,12.307,12.331,29102,0
2012-04-02,12.392,12.392,12.348,12.392,28336,0
2012-04-03,12.407,12.407,12.355,12.371,20457,0
2012-04-04,12.396,12.405,12.203,12.277,44031,0
2012-04-05,12.277,12.285,12.157,12.277,16867,0
2012-04-09,12.304,12.304,12.272,12.304,23697,0
2012-04-10,12.304,12.304,12.253,12.272,24481,0
2012-04-11,12.272,12.304,12.261,12.279,18272,0
2012-04-12,12.333,12.355,12.244,12.355,27010,0
2012-04-13,12.355,12.355,12.333,12.355,16048,0
2012-04-16,12.416,12.425,12.387,12.425,6577,0
2012-04-17,12.361,12.447,12.361,12.447,10657,0
2012-04-18,12.456,12.463,12.387,12.463,27034,0
2012-04-19,12.463,12.478,12.416,12.463,20534,0
2012-04-20,12.461,12.483,12.391,12.413,17635,0
2012-04-23,12.449,12.504,12.416,12.504,9618,0
2012-04-24,12.526,12.554,12.504,12.554,12866,0
2012-04-25,12.6,12.609,12.532,12.609,21301,0
2012-04-26,12.617,12.68,12.609,12.68,33368,0
2012-04-27,12.679,12.701,12.649,12.685,33174,0
2012-04-30,12.701,12.737,12.671,12.729,22361,0
2012-05-01,12.729,12.771,12.692,12.771,34758,0
2012-05-02,12.772,12.872,12.751,12.865,16981,0
2012-05-03,12.91,12.931,12.778,12.871,23015,0
2012-05-04,12.871,12.953,12.824,12.953,21450,0
2012-05-07,12.953,12.953,12.778,12.925,31341,0
2012-05-08,12.925,12.925,12.778,12.925,35156,0
2012-05-09,12.944,12.981,12.847,12.981,31496,0
2012-05-10,12.946,12.946,12.84,12.94,26684,0
2012-05-11,12.989,12.997,12.894,12.989,30765,0
2012-05-14,13.029,13.058,12.925,12.953,27129,0
2012-05-15,12.997,13.029,12.925,12.96,41727,0
2012-05-16,12.96,13.012,12.96,13.012,36903,0
2012-05-17,13.004,13.012,12.925,12.997,16139,0
2012-05-18,12.944,13.012,12.886,12.997,21716,0
2012-05-21,13.021,13.021,12.894,13.021,25018,0
2012-05-22,13.035,13.035,12.919,13.021,28649,0
2012-05-23,13.029,13.096,12.938,13.012,18256,0
2012-05-24,13.012,13.103,12.974,13.103,15482,0
2012-05-25,13.012,13.051,13.004,13.021,19529,0
2012-05-29,13.051,13.051,13.004,13.035,31613,0
2012-05-30,13.089,13.089,12.989,13.035,29847,0
2012-05-31,13.036,13.053,12.983,13.036,10452,0
2012-06-01,13.036,13.075,13.036,13.075,7669,0
2012-06-04,12.974,13.029,12.817,12.817,32559,0
2012-06-05,12.825,12.904,12.825,12.833,20224,0
2012-06-06,12.856,12.896,12.847,12.878,6452,0
2012-06-07,12.856,12.878,12.794,12.794,22645,0
2012-06-08,12.802,12.812,12.772,12.772,16915,0
2012-06-11,12.785,12.84,12.751,12.751,8579,0
2012-06-12,12.759,12.772,12.475,12.625,56639,0
2012-06-13,12.599,12.671,12.599,12.599,15584,0
2012-06-14,12.599,12.64,12.493,12.493,13593,0
2012-06-15,12.489,12.489,12.359,12.489,56227,0
2012-06-18,12.508,12.56,12.493,12.56,18847,0
2012-06-19,12.537,12.599,12.523,12.599,24795,0
2012-06-20,12.552,12.599,12.552,12.575,33997,0
2012-06-21,12.568,12.625,12.568,12.625,22889,0
2012-06-22,12.575,12.625,12.575,12.616,8363,0
2012-06-25,12.545,12.616,12.545,12.616,9627,0
2012-06-26,12.537,12.599,12.508,12.552,17606,0
2012-06-27,12.583,12.625,12.583,12.625,6672,0
2012-06-28,12.633,12.649,12.591,12.64,11536,0
2012-06-29,12.685,12.685,12.64,12.64,16072,0
2012-07-02,12.701,12.701,12.679,12.701,19256,0
2012-07-03,12.701,12.715,12.701,12.715,13665,0
2012-07-05,12.671,12.751,12.671,12.743,11221,0
2012-07-06,12.701,12.812,12.701,12.802,33174,0
2012-07-09,12.812,12.818,12.715,12.722,18402,0
2012-07-10,12.729,12.778,12.729,12.778,10472,0
2012-07-11,12.751,12.802,12.737,12.737,18035,0
2012-07-12,12.759,12.759,12.656,12.656,12881,0
2012-07-13,12.649,12.743,12.649,12.743,4079,0
2012-07-16,12.794,12.794,12.671,12.743,14489,0
2012-07-17,12.715,12.764,12.679,12.764,24002,0
2012-07-18,12.794,12.911,12.715,12.764,45826,0
2012-07-19,12.764,12.802,12.751,12.802,12954,0
2012-07-20,12.833,12.865,12.737,12.856,36782,0
2012-07-23,12.865,12.887,12.778,12.865,34499,0
2012-07-24,12.812,12.878,12.812,12.878,34268,0
2012-07-25,12.896,12.904,12.872,12.904,32477,0
2012-07-26,12.96,12.96,12.911,12.94,21355,0
2012-07-27,12.872,12.968,12.872,12.919,33783,0
2012-07-30,12.968,12.976,12.919,12.94,29582,0
2012-07-31,12.968,12.968,12.946,12.968,36731,0
2012-08-01,12.968,12.999,12.96,12.96,19191,0
2012-08-02,12.931,12.983,12.865,12.904,21142,0
2012-08-03,12.904,12.94,12.865,12.896,15802,0
2012-08-06,12.927,12.927,12.919,12.927,17682,0
2012-08-07,12.931,12.955,12.919,12.946,40731,0
2012-08-08,12.946,12.968,12.911,12.911,10555,0
2012-08-09,12.968,12.968,12.887,12.887,12272,0
2012-08-10,12.94,12.94,12.878,12.878,15637,0
2012-08-13,12.932,12.932,12.847,12.904,21187,0
2012-08-14,12.919,12.946,12.758,12.802,28297,0
2012-08-15,12.865,12.955,12.847,12.955,46715,0
2012-08-16,12.955,12.961,12.946,12.955,30984,0
2012-08-17,12.961,12.983,12.94,12.983,11385,0
2012-08-20,12.983,12.991,12.976,12.991,36298,0
2012-08-21,13.006,13.024,12.927,12.983,23251,0
2012-08-22,12.991,12.991,12.771,12.904,26451,0
2012-08-23,12.904,12.961,12.904,12.946,20087,0
2012-08-24,12.955,12.955,12.904,12.919,9100,0
2012-08-27,12.946,12.946,12.904,12.946,27739,0
2012-08-28,12.969,12.969,12.904,12.904,13335,0
2012-08-29,12.904,12.946,12.833,12.904,34113,0
2012-08-30,12.932,12.94,12.818,12.825,14912,0
2012-08-31,12.878,12.911,12.847,12.911,10160,0
2012-09-04,12.878,12.955,12.878,12.946,20188,0
2012-09-05,12.961,12.961,12.946,12.955,15014,0
2012-09-06,12.983,13.03,12.955,13.03,39683,0
2012-09-07,13.03,13.045,13.015,13.045,21532,0
2012-09-10,13.045,13.053,13.015,13.053,10795,0
2012-09-11,13.067,13.113,13.045,13.067,51088,0
2012-09-12,13.122,13.158,13.092,13.15,27725,0
2012-09-13,13.15,13.166,13.113,13.144,59038,0
2012-09-14,13.18,13.195,13.053,13.122,50085,0
2012-09-17,13.195,13.195,13.067,13.122,34544,0
2012-09-18,13.166,13.166,13.137,13.137,15692,0
2012-09-19,13.187,13.226,13.166,13.187,14521,0
2012-09-20,13.195,13.251,13.195,13.204,16935,0
2012-09-21,13.257,13.318,13.212,13.226,37530,0
2012-09-24,13.274,13.289,13.212,13.274,20436,0
2012-09-25,13.282,13.327,13.266,13.318,23475,0
2012-09-26,13.343,13.438,13.343,13.363,18182,0
2012-09-27,13.363,13.413,13.356,13.363,21738,0
2012-09-28,13.413,13.455,13.356,13.37,50369,0
2012-10-01,13.413,13.54,13.413,13.509,21634,0
2012-10-02,13.509,13.54,13.392,13.455,21050,0
2012-10-03,13.479,13.557,13.438,13.517,31936,0
2012-10-04,13.557,13.557,13.356,13.446,31646,0
2012-10-05,13.392,13.494,13.392,13.494,16447,0
2012-10-08,13.494,13.62,13.494,13.62,16963,0
2012-10-09,13.57,13.604,13.549,13.576,20129,0
2012-10-10,13.576,13.59,13.471,13.564,38512,0
2012-10-11,13.557,13.597,13.501,13.549,28963,0
2012-10-12,13.549,13.612,13.471,13.583,39960,0
2012-10-15,13.583,13.591,13.485,13.485,18834,0
2012-10-16,13.479,13.532,13.398,13.421,40134,0
2012-10-17,13.501,13.557,13.421,13.557,33732,0
2012-10-18,13.564,13.62,13.479,13.532,34263,0
2012-10-19,13.557,13.628,13.493,13.628,18221,0
2012-10-22,13.54,13.591,13.501,13.576,3837,0
2012-10-23,13.659,13.659,13.549,13.612,37502,0
2012-10-24,13.612,13.667,13.57,13.65,57186,0
2012-10-25,13.686,13.728,13.659,13.703,33314,0
2012-10-26,13.761,13.761,13.667,13.728,36304,0
2012-10-31,13.815,13.895,13.682,13.686,31054,0
2012-11-01,13.686,13.815,13.682,13.799,60905,0
2012-11-02,13.835,13.863,13.728,13.835,39021,0
2012-11-05,13.872,13.879,13.791,13.879,19838,0
2012-11-06,13.95,13.95,13.856,13.895,25719,0
2012-11-07,13.966,13.966,13.808,13.879,51640,0
2012-11-08,13.821,13.895,13.799,13.856,23811,0
2012-11-09,13.856,13.895,13.791,13.895,33991,0
2012-11-12,13.966,13.986,13.829,13.829,40068,0
2012-11-13,13.903,13.903,13.872,13.903,25551,0
2012-11-14,13.903,13.903,13.761,13.896,33477,0
2012-11-15,13.835,13.835,13.718,13.728,28144,0
2012-11-16,13.658,13.856,13.658,13.849,24466,0
2012-11-19,13.91,14.047,13.872,14.047,16926,0
2012-11-20,13.951,14.005,13.888,13.987,25439,0
2012-11-21,14.055,14.261,13.995,14.187,22785,0
2012-11-23,14.226,14.409,14.226,14.401,5781,0
2012-11-26,14.378,14.469,14.226,14.425,30259,0
2012-11-27,14.475,14.641,14.365,14.515,44148,0
2012-11-28,14.506,14.633,14.491,14.523,46481,0
2012-11-29,14.515,14.515,14.386,14.386,28650,0
2012-11-30,14.506,14.506,14.283,14.333,18849,0
2012-12-03,14.482,14.482,14.047,14.07,64173,0
2012-12-04,14.11,14.11,13.978,13.978,19229,0
2012-12-05,13.978,14.15,13.978,14.07,14351,0
2012-12-06,14.157,14.211,14.055,14.133,5745,0
2012-12-07,14.133,14.133,13.951,13.966,35276,0
2012-12-10,14.04,14.04,13.791,13.799,24581,0
2012-12-11,13.807,13.959,13.807,13.959,19788,0
2012-12-12,13.927,13.966,13.895,13.903,17030,0
2012-12-13,13.959,13.959,13.693,13.693,45101,0
2012-12-14,13.751,13.751,13.529,13.529,23760,0
2012-12-17,13.497,13.497,13.245,13.372,42336,0
2012-12-18,13.312,13.367,13.092,13.151,44261,0
2012-12-19,13.166,13.312,13.166,13.245,23081,0
2012-12-20,13.312,13.367,13.259,13.352,11681,0
2012-12-21,13.237,13.426,13.237,13.379,40171,0
2012-12-24,13.268,13.379,13.259,13.321,5716,0
2012-12-26,13.253,13.345,13.196,13.196,17001,0
2012-12-27,13.187,13.245,13.044,13.066,26876,0
2012-12-28,12.952,12.981,12.324,12.861,163392,0
2012-12-31,12.944,13.06,12.843,12.908,47139,0
2013-01-02,13.075,13.379,12.997,13.379,25040,0
2013-01-03,13.29,13.497,13.29,13.491,16582,0
2013-01-04,13.514,13.589,13.475,13.491,28910,0
2013-01-07,13.483,13.596,13.483,13.596,24473,0
2013-01-08,13.522,13.626,13.522,13.568,8193,0
2013-01-09,13.575,13.673,13.575,13.657,10730,0
2013-01-10,13.657,13.673,13.575,13.673,9718,0
2013-01-11,13.705,13.705,13.39,13.525,37435,0
2013-01-14,13.563,13.605,13.549,13.563,5504,0
2013-01-15,13.516,13.576,13.381,13.419,18023,0
2013-01-16,13.469,13.484,13.34,13.478,15971,0
2013-01-17,13.557,13.583,13.516,13.583,14174,0
2013-01-18,13.557,13.613,13.516,13.613,30578,0
2013-01-22,13.637,13.66,13.597,13.637,15807,0
2013-01-23,13.637,13.696,13.629,13.682,20508,0
2013-01-24,13.643,13.73,13.643,13.688,27304,0
2013-01-25,13.73,13.771,13.688,13.705,16988,0
2013-01-28,13.771,13.771,13.516,13.516,27701,0
2013-01-29,13.576,13.605,13.361,13.374,30349,0
2013-01-30,13.428,13.516,13.428,13.516,19027,0
2013-01-31,13.525,13.597,13.453,13.453,20373,0
2013-02-01,13.583,13.613,13.516,13.563,14080,0
2013-02-04,13.57,13.651,13.5,13.629,13896,0
2013-02-05,13.549,13.824,13.549,13.73,25363,0
2013-02-06,13.629,13.771,13.629,13.637,17632,0
2013-02-07,13.613,13.712,13.613,13.712,6687,0
2013-02-08,13.613,13.677,13.591,13.597,7150,0
2013-02-11,13.637,13.755,13.549,13.746,8691,0
2013-02-12,13.763,13.771,13.613,13.763,19046,0
2013-02-13,13.721,13.906,13.721,13.906,9815,0
2013-02-14,13.816,13.838,13.59,13.74,19148,0
2013-02-15,13.682,13.696,13.408,13.46,32781,0
2013-02-19,13.435,13.539,13.372,13.395,31022,0
2013-02-20,13.372,13.451,13.372,13.408,4171,0
2013-02-21,13.401,13.484,13.395,13.484,23468,0
2013-02-22,13.451,13.484,13.451,13.46,10198,0
2013-02-25,13.451,13.468,13.359,13.359,7008,0
2013-02-26,13.312,13.417,13.29,13.352,13760,0
2013-02-27,13.379,13.408,13.258,13.275,21763,0
2013-02-28,13.379,13.379,13.244,13.267,20826,0
2013-03-01,13.258,13.359,13.258,13.338,17497,0
2013-03-04,13.312,13.344,13.275,13.32,22748,0
2013-03-05,13.275,13.305,13.227,13.227,21569,0
2013-03-06,13.227,13.283,13.203,13.212,24684,0
2013-03-07,13.194,13.236,13.136,13.173,25416,0
2013-03-08,13.136,13.143,13.002,13.041,52344,0
2013-03-11,13.034,13.081,12.817,12.865,62780,0
2013-03-12,12.856,12.865,12.65,12.732,55140,0
2013-03-13,12.748,12.783,12.681,12.755,72989,0
2013-03-14,12.681,12.681,12.405,12.44,96924,0
2013-03-15,12.351,12.44,12.188,12.225,105052,0
2013-03-18,12.179,12.575,12.164,12.566,36758,0
2013-03-19,12.521,12.755,12.513,12.739,61228,0
2013-03-20,12.705,12.872,12.687,12.872,32069,0
2013-03-21,12.792,12.897,12.739,12.865,44026,0
2013-03-22,12.792,12.906,12.792,12.906,34862,0
2013-03-25,12.922,12.922,12.748,12.777,27893,0
2013-03-26,12.732,12.77,12.65,12.76,25551,0
2013-03-27,12.817,12.913,12.777,12.913,51507,0
2013-03-28,12.957,12.957,12.739,12.76,39785,0
2013-04-01,12.755,12.847,12.725,12.732,55018,0
2013-04-02,12.739,12.792,12.616,12.65,54103,0
2013-04-03,12.528,12.665,12.528,12.665,65940,0
2013-04-04,12.625,12.739,12.625,12.705,18826,0
2013-04-05,12.681,12.865,12.681,12.84,18316,0
2013-04-08,12.856,12.872,12.792,12.801,13817,0
2013-04-09,12.792,12.84,12.783,12.801,14693,0
2013-04-10,12.84,12.856,12.792,12.856,19651,0
2013-04-11,12.897,12.897,12.823,12.888,19029,0
2013-04-12,12.847,12.888,12.823,12.847,19157,0
2013-04-15,12.906,12.906,12.823,12.839,13203,0
2013-04-16,12.922,12.922,12.832,12.839,24847,0
2013-04-17,12.897,12.922,12.817,12.817,25473,0
2013-04-18,12.879,12.914,12.847,12.872,17159,0
2013-04-19,12.93,12.93,12.856,12.906,6731,0
2013-04-22,12.888,12.943,12.839,12.865,33851,0
2013-04-23,12.922,12.93,12.906,12.922,8027,0
2013-04-24,12.943,12.943,12.897,12.922,15627,0
2013-04-25,12.95,12.95,12.922,12.95,36688,0
2013-04-26,12.95,12.981,12.93,12.972,12641,0
2013-04-29,13.021,13.036,12.957,13.021,22984,0
2013-04-30,13.076,13.084,13.036,13.066,18755,0
2013-05-01,13.106,13.159,13.092,13.152,22974,0
2013-05-02,13.208,13.223,13.146,13.216,15513,0
2013-05-03,13.231,13.231,13.152,13.19,13898,0
2013-05-06,13.138,13.198,13.138,13.176,25077,0
2013-05-07,13.231,13.231,13.052,13.138,50453,0
2013-05-08,13.176,13.176,13.084,13.159,23384,0
2013-05-09,13.167,13.167,13.13,13.152,10954,0
2013-05-10,13.182,13.182,13.114,13.114,18342,0
2013-05-13,13.176,13.176,13.043,13.098,28744,0
2013-05-14,13.168,13.208,13.146,13.183,37111,0
2013-05-15,13.139,13.264,13.084,13.255,38564,0
2013-05-16,13.216,13.357,13.168,13.35,39737,0
2013-05-17,13.317,13.364,13.272,13.357,14854,0
2013-05-20,13.302,13.364,13.208,13.335,6738,0
2013-05-21,13.35,13.393,13.248,13.377,23809,0
2013-05-22,13.377,13.476,13.335,13.476,19980,0
2013-05-23,13.364,13.467,13.364,13.441,26800,0
2013-05-24,13.46,13.467,13.364,13.425,9219,0
2013-05-28,13.441,13.467,13.272,13.371,24838,0
2013-05-29,13.288,13.288,13.146,13.288,19852,0
2013-05-30,13.31,13.31,13.146,13.302,16475,0
2013-05-31,13.379,13.379,13.023,13.038,34277,0
2013-06-03,13.098,13.098,12.76,12.822,38060,0
2013-06-04,12.872,12.872,12.532,12.532,36435,0
2013-06-05,12.654,12.723,12.474,12.482,57311,0
2013-06-06,12.482,12.546,12.459,12.489,56024,0
2013-06-07,12.532,12.532,12.459,12.482,26382,0
2013-06-10,12.427,12.451,12.19,12.198,54606,0
2013-06-11,12.198,12.198,11.948,12.058,28625,0
2013-06-12,12.058,12.058,11.629,11.796,88016,0
2013-06-13,11.796,11.901,11.752,11.822,65750,0
2013-06-14,11.837,12.059,11.837,12.051,30906,0
2013-06-17,12.051,12.059,11.917,11.924,12278,0
2013-06-18,11.961,11.961,11.805,11.868,29706,0
2013-06-19,11.877,12.026,11.805,11.868,69548,0
2013-06-20,11.852,11.852,11.564,11.601,51838,0
2013-06-21,11.68,11.697,11.475,11.564,42721,0
2013-06-24,11.484,11.484,11.214,11.374,39223,0
2013-06-25,11.366,11.449,11.186,11.366,28081,0
2013-06-26,11.484,11.768,11.432,11.67,25601,0
2013-06-27,11.697,11.954,11.661,11.948,40736,0
2013-06-28,11.977,11.977,11.697,11.885,20312,0
2013-07-01,11.94,12.017,11.885,11.977,21037,0
2013-07-02,11.961,12.017,11.917,11.924,23023,0
2013-07-03,11.932,11.932,11.688,11.736,22828,0
2013-07-05,11.697,11.697,11.449,11.525,49356,0
2013-07-08,11.564,11.661,11.493,11.53,34105,0
2013-07-09,11.601,11.601,11.466,11.501,23444,0
2013-07-10,11.525,11.525,11.38,11.508,48676,0
2013-07-11,11.656,11.662,11.547,11.647,29931,0
2013-07-12,11.662,11.662,11.516,11.602,23662,0
2013-07-15,11.573,11.58,11.483,11.501,49793,0
2013-07-16,11.483,11.547,11.417,11.493,30592,0
2013-07-17,11.547,11.556,11.493,11.493,20098,0
2013-07-18,11.483,11.53,11.422,11.458,58935,0
2013-07-19,11.458,11.466,11.357,11.402,25759,0
2013-07-22,11.441,11.441,11.271,11.311,65238,0
2013-07-23,11.311,11.38,11.271,11.311,47449,0
2013-07-24,11.271,11.271,11.119,11.166,38808,0
2013-07-25,11.159,11.185,11.119,11.152,46534,0
2013-07-26,11.126,11.236,11.126,11.197,28988,0
2013-07-29,11.119,11.236,11.098,11.152,25045,0
2013-07-30,11.104,11.236,11.104,11.212,24690,0
2013-07-31,11.227,11.227,11.152,11.159,25243,0
2013-08-01,11.159,11.236,11.071,11.071,29393,0
2013-08-02,11.088,11.185,11.088,11.185,17309,0
2013-08-05,11.166,11.204,11.055,11.071,31996,0
2013-08-06,11.014,11.071,10.994,11,20480,0
2013-08-07,10.994,11.047,10.969,11,31599,0
2013-08-08,11,11.03,10.964,11.03,9944,0
2013-08-09,10.969,11.038,10.93,11,48640,0
2013-08-12,10.964,11.111,10.964,11.098,25674,0
2013-08-13,11.127,11.127,11,11.007,25418,0
2013-08-14,11.047,11.088,11.007,11.088,32293,0
2013-08-15,11.022,11.022,10.865,10.963,84200,0
2013-08-16,10.929,10.944,10.823,10.823,38432,0
2013-08-19,10.808,10.929,10.808,10.865,72536,0
2013-08-20,10.865,11,10.865,10.975,42766,0
2013-08-21,10.963,11.022,10.916,10.963,31688,0
2013-08-22,10.969,11.104,10.929,11.063,31905,0
2013-08-23,11.08,11.119,11.007,11.119,17818,0
2013-08-26,11.063,11.127,10.985,11.03,49153,0
2013-08-27,10.963,11.038,10.953,11.038,43410,0
2013-08-28,11.022,11.063,10.969,11.014,34113,0
2013-08-29,10.916,11,10.89,10.975,29969,0
2013-08-30,11.03,11.03,10.929,10.993,13282,0
2013-09-03,11.023,11.031,10.908,10.986,36795,0
2013-09-04,10.942,10.984,10.934,10.975,7472,0
2013-09-05,10.928,10.969,10.888,10.92,25881,0
2013-09-06,10.93,10.986,10.9,10.976,20027,0
2013-09-09,10.944,10.969,10.89,10.935,24694,0
2013-09-10,10.908,10.935,10.89,10.908,16568,0
2013-09-11,10.849,10.9,10.823,10.865,36382,0
2013-09-12,10.839,10.963,10.839,10.944,58058,0
2013-09-13,10.93,10.944,10.89,10.935,25098,0
2013-09-16,10.976,11.09,10.969,11,58505,0
2013-09-17,10.986,11.159,10.986,11.146,25896,0
2013-09-18,11.178,11.33,11.099,11.33,20016,0
2013-09-19,11.315,11.369,11.315,11.369,10877,0
2013-09-20,11.33,11.385,11.297,11.345,15200,0
2013-09-23,11.289,11.391,11.289,11.353,25242,0
2013-09-24,11.353,11.413,11.345,11.369,22928,0
2013-09-25,11.345,11.419,11.345,11.385,10797,0
2013-09-26,11.369,11.406,11.361,11.376,18353,0
2013-09-27,11.377,11.406,11.377,11.406,19528,0
2013-09-30,11.413,11.413,11.376,11.413,11702,0
2013-10-01,11.361,11.413,11.361,11.413,18039,0
2013-10-02,11.391,11.406,11.361,11.399,5222,0
2013-10-03,11.345,11.385,11.345,11.37,18428,0
2013-10-04,11.322,11.37,11.322,11.361,8665,0
2013-10-07,11.307,11.322,11.248,11.256,16847,0
2013-10-08,11.284,11.284,11.186,11.222,24319,0
2013-10-09,11.191,11.284,11.191,11.239,25602,0
2013-10-10,11.284,11.284,11.168,11.191,36933,0
2013-10-11,11.168,11.198,11.159,11.168,10622,0
2013-10-14,11.168,11.198,11.098,11.104,25543,0
2013-10-15,11.104,11.159,11.089,11.112,15641,0
2013-10-16,11.08,11.154,11.08,11.145,19936,0
2013-10-17,11.112,11.316,11.112,11.316,30022,0
2013-10-18,11.33,11.406,11.284,11.322,27175,0
2013-10-21,11.322,11.361,11.307,11.316,16236,0
2013-10-22,11.361,11.392,11.307,11.307,24269,0
2013-10-23,11.361,11.414,11.284,11.406,21590,0
2013-10-24,11.414,11.456,11.4,11.456,18805,0
2013-10-25,11.406,11.439,11.392,11.4,15947,0
2013-10-28,11.385,11.446,11.385,11.429,18277,0
2013-10-29,11.4,11.446,11.4,11.429,9067,0
2013-10-30,11.385,11.42,11.37,11.392,14643,0
2013-10-31,11.392,11.446,11.33,11.37,28024,0
2013-11-01,11.361,11.377,11.33,11.33,21522,0
2013-11-04,11.289,11.377,11.289,11.307,24746,0
2013-11-05,11.289,11.37,11.289,11.37,100268,0
2013-11-06,11.33,11.361,11.289,11.297,87860,0
2013-11-07,11.322,11.37,11.289,11.307,82295,0
2013-11-08,11.256,11.275,11.215,11.265,35221,0
2013-11-11,11.239,11.289,11.239,11.284,16652,0
2013-11-12,11.215,11.265,11.186,11.198,20420,0
2013-11-13,11.257,11.29,11.215,11.248,25518,0
2013-11-14,11.239,11.308,11.23,11.284,14927,0
2013-11-15,11.23,11.284,11.23,11.266,18646,0
2013-11-18,11.322,11.34,11.239,11.308,28741,0
2013-11-19,11.284,11.322,11.257,11.266,21156,0
2013-11-20,11.257,11.308,11.239,11.239,69115,0
2013-11-21,11.215,11.266,11.198,11.239,21788,0
2013-11-22,11.29,11.29,11.191,11.198,18646,0
2013-11-25,11.168,11.248,11.159,11.186,40597,0
2013-11-26,11.178,11.248,11.178,11.178,54053,0
2013-11-27,11.153,11.191,11.153,11.178,16251,0
2013-11-29,11.257,11.257,11.145,11.145,28613,0
2013-12-02,11.206,11.206,11.127,11.136,27152,0
2013-12-03,11.111,11.191,11.111,11.119,41094,0
2013-12-04,11.136,11.159,11.054,11.104,73857,0
2013-12-05,11.079,11.127,11.063,11.07,34585,0
2013-12-06,11.054,11.098,11.037,11.054,31131,0
2013-12-09,11.063,11.111,11.054,11.054,27679,0
2013-12-10,11.037,11.104,11.029,11.046,67960,0
2013-12-11,11.029,11.088,11.021,11.088,33999,0
2013-12-12,11.063,11.169,11.063,11.12,34350,0
2013-12-13,11.12,11.128,11.054,11.079,32229,0
2013-12-16,11.079,11.145,11.079,11.104,26819,0
2013-12-17,11.079,11.257,11.079,11.257,55644,0
2013-12-18,11.207,11.317,11.207,11.292,31735,0
