Date,Open,High,Low,Close,Volume,OpenInt
2013-07-08,11.674,11.867,11.564,11.839,1633252,0
2013-07-09,11.951,12.104,11.904,12.046,1344197,0
2013-07-10,12.056,12.104,11.732,11.914,1472805,0
2013-07-11,11.933,12.027,11.789,11.979,1962975,0
2013-07-12,11.999,12.218,11.924,11.999,1310229,0
2013-07-15,11.989,12.19,11.971,12.036,1186914,0
2013-07-16,12.056,12.084,11.564,11.574,2163259,0
2013-07-17,11.618,11.769,11.506,11.609,1437851,0
2013-07-18,11.609,11.693,11.466,11.526,1352842,0
2013-07-19,11.486,11.6,11.285,11.476,2013173,0
2013-07-22,11.426,11.496,11.342,11.446,863789,0
2013-07-23,11.466,11.581,11.371,11.476,1103782,0
2013-07-24,11.516,11.554,11.265,11.305,1530843,0
2013-07-25,11.257,11.496,11.257,11.371,1292922,0
2013-07-26,11.265,11.446,11.239,11.361,941939,0
2013-07-29,11.295,11.466,11.142,11.257,1356586,0
2013-07-30,11.248,11.342,11.23,11.305,835559,0
2013-07-31,11.342,11.799,11.314,11.59,2213797,0
2013-08-01,11.76,11.933,11.01,11.2,3538723,0
2013-08-02,11.181,11.426,11.048,11.351,1654972,0
2013-08-05,11.314,11.399,11.21,11.305,712086,0
2013-08-06,11.466,11.732,11.275,11.496,1655587,0
2013-08-07,11.476,11.516,11.361,11.436,1011423,0
2013-08-08,11.545,11.574,11.342,11.436,809258,0
2013-08-09,11.417,11.516,11.239,11.361,683889,0
2013-08-12,11.239,11.486,11.2,11.456,877925,0
2013-08-13,11.446,11.674,11.361,11.655,1065079,0
2013-08-14,11.627,11.627,11.361,11.446,859435,0
2013-08-15,11.332,11.379,10.962,11,1383548,0
2013-08-16,10.925,11.086,10.828,10.858,930980,0
2013-08-19,10.858,11.094,10.838,10.943,987264,0
2013-08-20,10.982,11.23,10.953,11.23,637491,0
2013-08-21,11.181,11.275,11.057,11.142,715738,0
2013-08-22,11.152,11.426,11.152,11.408,518376,0
2013-08-23,11.417,11.417,11.285,11.361,620014,0
2013-08-26,11.361,11.389,11.248,11.351,727295,0
2013-08-27,11.171,11.265,10.962,11.019,1000582,0
2013-08-28,10.982,10.982,10.761,10.808,778357,0
2013-08-29,10.798,11.086,10.798,10.953,415851,0
2013-08-30,10.925,10.925,10.552,10.61,915964,0
2013-09-03,10.835,10.941,10.377,10.558,1520043,0
2013-09-04,10.558,10.719,10.501,10.626,1008639,0
2013-09-05,10.626,10.729,10.598,10.636,640803,0
2013-09-06,10.676,10.705,10.392,10.525,581090,0
2013-09-09,10.562,10.798,10.525,10.779,403588,0
2013-09-10,10.848,10.905,10.779,10.867,496436,0
2013-09-11,10.887,10.915,10.779,10.808,383285,0
2013-09-12,10.808,10.858,10.649,10.667,1011919,0
2013-09-13,10.733,10.808,10.629,10.686,493740,0
2013-09-16,10.818,10.867,10.658,10.848,840095,0
2013-09-17,10.848,10.858,10.743,10.838,787816,0
2013-09-18,10.848,10.933,10.705,10.887,751556,0
2013-09-19,10.897,11.028,10.602,10.982,1243669,0
2013-09-20,11.017,11.179,10.98,11.093,2413828,0
2013-09-23,11.048,11.191,10.991,11.142,1138657,0
2013-09-24,11.181,11.285,11.086,11.181,818519,0
2013-09-25,11.181,11.191,10.838,11.094,1036123,0
2013-09-26,11.113,11.732,10.818,11.693,2561148,0
2013-09-27,11.581,12.106,11.563,11.905,1493180,0
2013-09-30,11.76,12.008,11.721,11.961,1122210,0
2013-10-01,11.941,12.064,11.703,11.799,1495058,0
2013-10-02,11.665,11.76,11.554,11.693,1076639,0
2013-10-03,11.693,11.761,11.563,11.655,899064,0
2013-10-04,11.655,11.77,11.645,11.693,829042,0
2013-10-07,11.693,11.713,11.515,11.684,1278435,0
2013-10-08,11.693,11.839,11.59,11.6,965598,0
2013-10-09,11.618,11.674,11.37,11.398,1179854,0
2013-10-10,11.534,11.6,11.455,11.563,1072085,0
2013-10-11,11.495,11.98,11.485,11.934,1189538,0
2013-10-14,11.867,12.066,11.867,12.066,1216433,0
2013-10-15,12.066,12.219,12,12.106,876354,0
2013-10-16,12.191,12.362,12.146,12.324,1464980,0
2013-10-17,12.267,12.431,12.228,12.391,1077603,0
2013-10-18,12.498,12.878,12.451,12.869,1284768,0
2013-10-21,12.84,12.888,12.696,12.869,1088426,0
2013-10-22,12.897,13.233,12.888,13.184,1183252,0
2013-10-23,13.079,13.271,13.05,13.069,1285895,0
2013-10-24,13.145,13.194,12.945,13.012,868197,0
2013-10-25,13.069,13.088,12.888,12.936,564896,0
2013-10-28,12.907,13.041,12.85,12.945,929824,0
2013-10-29,13.002,13.213,13.002,13.213,1359309,0
2013-10-30,13.174,13.203,12.822,13.126,1444774,0
2013-10-31,13.108,13.901,12.803,13.203,2087768,0
2013-11-01,13.203,13.251,12.803,13.088,1307149,0
2013-11-04,13.108,13.174,12.955,13.098,678351,0
2013-11-05,13.031,13.05,12.84,12.907,997712,0
2013-11-06,13.022,13.041,12.612,12.667,1070565,0
2013-11-07,12.696,12.735,12.267,12.305,1016378,0
2013-11-08,12.296,12.725,12.257,12.706,775256,0
2013-11-11,12.639,12.822,12.612,12.706,320424,0
2013-11-12,12.629,12.775,12.622,12.715,546455,0
2013-11-13,12.592,12.926,12.592,12.926,438762,0
2013-11-14,12.897,12.917,12.706,12.755,388659,0
2013-11-15,12.755,13.06,12.755,12.992,837265,0
2013-11-18,13.002,13.088,12.735,12.765,457782,0
2013-11-19,12.735,12.917,12.696,12.822,745055,0
2013-11-20,12.878,13.108,12.765,12.955,587409,0
2013-11-21,13.002,13.242,12.945,13.242,724157,0
2013-11-22,13.242,13.459,13.203,13.326,1028316,0
2013-11-25,13.346,13.364,13.079,13.117,630598,0
2013-11-26,13.108,13.203,13.002,13.117,1247340,0
2013-11-27,13.164,13.194,13.002,13.155,557666,0
2013-11-29,13.242,13.403,13.145,13.327,316030,0
2013-12-02,13.394,13.717,13.318,13.355,1127738,0
2013-12-03,13.309,13.459,13.213,13.394,2823218,0
2013-12-04,13.289,13.596,13.145,13.155,1321480,0
2013-12-05,13.108,13.155,12.945,13.002,845860,0
2013-12-06,13.155,13.251,12.972,13.088,625027,0
2013-12-09,13.069,13.174,12.955,12.964,606060,0
2013-12-10,12.945,13.031,12.831,12.907,571046,0
2013-12-11,12.926,12.972,12.775,12.803,609742,0
2013-12-12,12.85,13.088,12.755,12.936,542928,0
2013-12-13,12.992,13.135,12.926,13.041,416090,0
2013-12-16,13.135,13.421,13.108,13.374,539970,0
2013-12-17,13.403,13.763,13.251,13.727,999163,0
2013-12-18,13.717,13.872,13.403,13.833,727238,0
2013-12-19,13.773,13.833,13.529,13.558,510318,0
2013-12-20,13.529,14.051,13.519,13.958,1446272,0
2013-12-23,14.061,14.415,14.005,14.338,908819,0
2013-12-24,14.328,14.493,14.272,14.474,286059,0
2013-12-26,14.512,14.828,14.149,14.769,772586,0
2013-12-27,14.854,14.977,14.661,14.709,406929,0
2013-12-30,14.749,15.381,14.681,15.361,1581330,0
2013-12-31,15.41,15.41,15.074,15.151,1575801,0
2014-01-02,15.114,15.253,14.854,14.912,1864597,0
2014-01-03,14.902,15.007,14.828,14.892,1291003,0
2014-01-06,14.922,14.977,14.589,14.652,911450,0
2014-01-07,14.739,14.922,14.652,14.818,770292,0
2014-01-08,14.719,14.779,14.395,14.512,797172,0
2014-01-09,14.589,14.607,14.292,14.435,706039,0
2014-01-10,14.405,14.569,14.355,14.502,361212,0
2014-01-13,14.465,14.483,14.06,14.148,580764,0
2014-01-14,14.186,14.415,14.186,14.347,560039,0
2014-01-15,14.385,14.884,14.328,14.846,1285630,0
2014-01-16,14.78,14.855,14.579,14.643,743819,0
2014-01-17,14.589,14.652,14.549,14.569,298029,0
2014-01-21,14.671,14.8,14.512,14.671,510409,0
2014-01-22,14.71,14.76,14.532,14.76,350767,0
2014-01-23,14.643,14.671,14.415,14.652,782481,0
2014-01-24,14.522,14.549,13.791,13.851,1297229,0
2014-01-27,13.879,14.204,13.781,13.908,723075,0
2014-01-28,13.956,14.022,13.861,13.986,751413,0
2014-01-29,13.811,14.032,13.706,13.734,510405,0
2014-01-30,13.908,14.004,13.66,13.908,618241,0
2014-01-31,13.613,13.831,13.526,13.535,1199717,0
2014-02-03,13.476,13.506,12.884,13.239,2386778,0
2014-02-04,13.333,13.343,13.085,13.16,1201727,0
2014-02-05,13.094,13.352,12.969,13.249,863199,0
2014-02-06,13.594,13.995,13.594,13.688,1670344,0
2014-02-07,13.889,13.947,13.613,13.801,1353081,0
2014-02-10,13.753,13.801,13.613,13.678,784539,0
2014-02-11,13.669,13.771,13.622,13.652,674230,0
2014-02-12,13.652,13.851,13.545,13.688,788725,0
2014-02-13,13.613,13.899,13.603,13.781,1270006,0
2014-02-14,13.771,13.938,13.697,13.879,700398,0
2014-02-18,13.966,14.233,13.889,14.157,1437542,0
2014-02-19,14.099,14.196,13.956,13.995,1592264,0
2014-02-20,14.07,14.157,13.976,14.109,948396,0
2014-02-21,14.119,14.559,14.109,14.502,1229894,0
2014-02-24,14.549,15.143,14.549,15.096,1287291,0
2014-02-25,15.134,15.265,15.057,15.181,673364,0
2014-02-26,15.246,15.313,14.988,15.057,681671,0
2014-02-27,15.008,15.2,14.652,15.153,904709,0
2014-02-28,15.219,15.765,15.181,15.717,1402324,0
2014-03-03,15.537,15.698,15.383,15.527,879566,0
2014-03-04,15.813,16.023,15.591,15.737,1742284,0
2014-03-05,15.658,15.843,15.498,15.755,1037218,0
2014-03-06,15.765,15.843,15.61,15.823,798915,0
2014-03-07,15.917,15.965,15.668,15.708,916844,0
2014-03-10,15.708,16.09,15.582,16.09,1120568,0
2014-03-11,16.186,16.205,15.833,15.926,1366998,0
2014-03-12,15.765,15.88,15.573,15.648,1437046,0
2014-03-13,15.648,15.708,15.353,15.488,1630244,0
2014-03-14,15.431,16.023,15.431,15.823,1367138,0
2014-03-17,15.908,16.071,15.421,15.517,809542,0
2014-03-18,15.47,15.774,15.402,15.745,973323,0
2014-03-19,15.717,15.88,15.678,15.813,848381,0
2014-03-20,15.727,15.861,15.591,15.688,585973,0
2014-03-21,15.783,16.043,15.678,15.698,2468796,0
2014-03-24,15.717,15.793,15.246,15.431,877199,0
2014-03-25,15.601,15.803,15.45,15.591,954402,0
2014-03-26,15.688,15.975,15.488,15.498,890850,0
2014-03-27,15.708,16.148,15.601,15.823,1300836,0
2014-03-28,15.823,16.176,15.823,15.985,907783,0
2014-03-31,16.138,16.482,16.013,16.387,1065140,0
2014-04-01,16.444,16.626,16.434,16.521,1080611,0
2014-04-02,16.512,16.568,16.224,16.271,996630,0
2014-04-03,16.291,16.396,15.383,15.601,2682356,0
2014-04-04,15.745,15.871,15.265,15.431,1685988,0
2014-04-07,15.353,15.412,15.027,15.152,1165416,0
2014-04-08,15.143,15.293,14.94,15.208,865037,0
2014-04-09,15.293,15.553,15.208,15.537,745206,0
2014-04-10,15.488,15.573,15.152,15.228,913536,0
2014-04-11,15.047,15.383,15.017,15.056,1184643,0
2014-04-14,15.208,15.246,14.817,14.931,1088550,0
2014-04-15,14.931,15.669,14.758,15.63,2021474,0
2014-04-16,15.784,16.064,15.738,15.996,1565682,0
2014-04-17,15.976,16.083,15.872,15.937,859496,0
2014-04-21,15.976,16.101,15.824,16.045,568504,0
2014-04-22,16.111,16.38,16.055,16.312,1057532,0
2014-04-23,16.254,16.254,15.908,15.937,1599031,0
2014-04-24,16.302,16.553,15.709,16.15,1158435,0
2014-04-25,15.996,16.064,15.563,15.679,1100457,0
2014-04-28,15.756,15.784,15.085,15.303,1204568,0
2014-04-29,15.402,15.517,15.208,15.488,625648,0
2014-04-30,15.412,15.563,15.228,15.431,881470,0
2014-05-01,15.421,15.508,15.027,15.115,1247730,0
2014-05-02,15.115,15.343,14.854,14.902,1647816,0
2014-05-05,14.835,15.181,14.625,15.115,1222335,0
2014-05-06,15.037,15.056,14.788,14.864,827376,0
2014-05-07,14.94,15.027,14.52,14.596,1011802,0
2014-05-08,14.596,15.056,14.51,14.567,1341153,0
2014-05-09,14.587,15.085,14.587,15.047,877703,0
2014-05-12,15.105,15.546,15.085,15.546,1160188,0
2014-05-13,15.546,15.591,15.085,15.133,1323556,0
2014-05-14,15.085,15.085,14.362,14.452,899210,0
2014-05-15,14.402,14.442,14.009,14.278,1209978,0
2014-05-16,14.24,14.382,14.056,14.372,659283,0
2014-05-19,14.307,14.689,14.307,14.587,571915,0
2014-05-20,14.51,14.51,14.009,14.154,1237569,0
2014-05-21,14.249,14.442,14.018,14.046,1082123,0
2014-05-22,14.038,14.23,13.905,14.106,715406,0
2014-05-23,14.106,14.362,14.018,14.325,610388,0
2014-05-27,14.491,14.587,14.335,14.52,860868,0
2014-05-28,14.472,14.577,14.249,14.432,634311,0
2014-05-29,14.481,14.491,14.201,14.259,575183,0
2014-05-30,14.259,14.288,14.076,14.259,684815,0
2014-06-02,14.278,14.362,13.992,14.325,629908,0
2014-06-03,14.278,14.325,14.018,14.211,713602,0
2014-06-04,14.145,14.392,14.001,14.23,504294,0
2014-06-05,14.249,14.605,14.116,14.567,588883,0
2014-06-06,14.679,14.768,14.481,14.547,559618,0
2014-06-09,14.52,15.066,14.472,14.949,928450,0
2014-06-10,14.931,15.171,14.708,15.075,917011,0
2014-06-11,15.075,15.255,14.922,15.133,859463,0
2014-06-12,15.066,15.115,14.718,14.949,745572,0
2014-06-13,14.997,15.007,14.557,14.587,716839,0
2014-06-16,14.587,14.738,14.402,14.634,778402,0
2014-06-17,14.615,15.085,14.567,14.768,1103542,0
2014-06-18,14.788,14.788,14.5,14.738,783050,0
2014-06-19,14.718,14.883,14.634,14.844,557558,0
2014-06-20,14.873,14.94,14.669,14.817,996386,0
2014-06-23,14.808,14.94,14.642,14.738,503196,0
2014-06-24,14.718,15.017,14.659,14.699,658736,0
2014-06-25,14.642,15.323,14.596,15.047,1130303,0
2014-06-26,14.987,15.047,14.268,14.392,1355762,0
2014-06-27,14.362,14.788,14.362,14.625,1335138,0
2014-06-30,14.596,14.718,14.402,14.596,906407,0
2014-07-01,14.642,15.085,14.642,14.864,1314064,0
2014-07-02,14.827,14.967,14.325,14.52,1084979,0
2014-07-03,14.587,15.115,14.587,14.977,1106920,0
2014-07-07,14.958,14.967,14.557,14.557,657075,0
2014-07-08,14.52,14.52,14.125,14.268,952409,0
2014-07-09,14.278,14.537,14.22,14.481,427262,0
2014-07-10,14.125,14.412,14.066,14.201,822660,0
2014-07-11,14.125,14.154,13.481,13.847,1701919,0
2014-07-14,14.038,14.086,13.731,13.837,774065,0
2014-07-15,13.857,13.934,13.53,13.626,932364,0
2014-07-16,13.731,13.866,13.47,13.683,1240347,0
2014-07-17,13.607,13.875,13.539,13.559,1043177,0
2014-07-18,13.549,13.895,13.549,13.817,676179,0
2014-07-21,13.711,13.807,13.636,13.683,496429,0
2014-07-22,13.749,13.797,13.636,13.693,626257,0
2014-07-23,13.739,13.777,13.298,13.404,1055506,0
2014-07-24,13.412,13.655,13.412,13.607,1019397,0
2014-07-25,13.46,13.53,13.201,13.201,804800,0
2014-07-28,13.221,13.607,13.068,13.49,1331109,0
2014-07-29,12.808,13.241,12.384,12.403,2916122,0
2014-07-30,12.443,12.471,12.164,12.229,1166890,0
2014-07-31,12.065,12.344,12.017,12.017,1075671,0
2014-08-01,11.989,12.258,11.941,12.173,2266623,0
2014-08-04,12.21,12.307,11.999,12.191,822653,0
2014-08-05,12.095,12.364,11.999,12.316,1266593,0
2014-08-06,12.21,12.443,12.036,12.403,1384088,0
2014-08-07,12.403,12.471,12.036,12.046,1288093,0
2014-08-08,11.989,12.046,11.884,12.027,905784,0
2014-08-11,12.105,12.2,11.989,12.008,648674,0
2014-08-12,11.923,12.027,11.718,11.797,732095,0
2014-08-13,11.807,11.865,11.767,11.797,616287,0
2014-08-14,11.787,11.884,11.699,11.807,535052,0
2014-08-15,11.941,11.941,11.605,11.807,715586,0
2014-08-18,11.951,11.999,11.875,11.913,569762,0
2014-08-19,11.913,11.971,11.807,11.827,428243,0
2014-08-20,11.787,11.865,11.738,11.827,442934,0
2014-08-21,11.807,11.979,11.777,11.941,690121,0
2014-08-22,11.941,11.989,11.856,11.913,578091,0
2014-08-25,11.971,11.989,11.777,11.856,364691,0
2014-08-26,11.875,11.951,11.807,11.923,552901,0
2014-08-27,11.932,11.971,11.884,11.932,609166,0
2014-08-28,11.865,11.941,11.787,11.884,487557,0
2014-08-29,11.894,11.941,11.709,11.913,355438,0
2014-09-02,11.903,11.979,11.728,11.865,842359,0
2014-09-03,11.913,11.961,11.827,11.865,1006112,0
2014-09-04,11.913,11.989,11.797,11.884,780426,0
2014-09-05,11.847,11.979,11.807,11.903,581783,0
2014-09-08,11.913,11.989,11.817,11.894,518059,0
2014-09-09,11.865,11.913,11.718,11.777,890208,0
2014-09-10,11.797,11.817,11.651,11.738,707369,0
2014-09-11,11.643,11.894,11.558,11.67,1479323,0
2014-09-12,11.67,11.67,11.51,11.529,727255,0
2014-09-15,11.558,11.615,11.402,11.48,836225,0
2014-09-16,11.45,11.52,11.392,11.48,783886,0
2014-09-17,11.47,11.529,11.344,11.42,447148,0
2014-09-18,11.48,11.633,11.411,11.548,540850,0
2014-09-19,11.51,11.67,11.42,11.46,1781367,0
2014-09-22,11.392,11.402,11.277,11.297,620126,0
2014-09-23,11.21,11.297,11.113,11.123,683365,0
2014-09-24,11.133,11.171,11.018,11.113,558393,0
2014-09-25,11.094,11.142,10.883,11.027,1177116,0
2014-09-26,11.027,11.094,10.941,11.085,719440,0
2014-09-29,10.941,11.085,10.941,11.066,577264,0
2014-09-30,11.075,11.085,10.794,10.794,759024,0
2014-10-01,10.804,11.961,10.804,11.837,4167186,0
2014-10-02,11.865,12.72,11.856,12.586,3443416,0
2014-10-03,12.662,12.952,12.335,12.344,2124555,0
2014-10-06,12.384,12.452,12.084,12.084,1130140,0
2014-10-07,12.026,12.064,11.795,11.922,1396168,0
2014-10-08,11.883,12.094,11.736,12.084,1168225,0
2014-10-09,12.045,12.084,11.594,11.613,1079570,0
2014-10-10,11.555,11.775,11.447,11.447,874860,0
2014-10-13,11.457,11.622,11.322,11.437,1047999,0
2014-10-14,11.555,11.835,11.517,11.668,701370,0
2014-10-15,11.497,11.883,11.408,11.795,985490,0
2014-10-16,11.594,12.124,11.536,12.055,920802,0
2014-10-17,12.229,12.258,11.785,11.825,647204,0
2014-10-20,11.745,12.104,11.745,12.035,1174803,0
2014-10-21,12.074,12.537,12.074,12.452,666239,0
2014-10-22,12.481,12.49,12.134,12.182,761920,0
2014-10-23,12.278,12.982,12.278,12.663,1424888,0
2014-10-24,12.702,12.731,12.172,12.462,958774,0
2014-10-27,12.403,12.692,12.21,12.655,740957,0
2014-10-28,12.779,13.165,12.721,13.136,1090285,0
2014-10-29,13.127,13.165,12.857,12.935,1019932,0
2014-10-30,12.316,12.577,11.912,12.298,2094650,0
2014-10-31,12.617,12.731,12.2,12.393,1888024,0
2014-11-03,12.452,12.673,12.384,12.49,1347351,0
2014-11-04,12.481,12.537,12.335,12.364,1455836,0
2014-11-05,12.443,12.529,12.278,12.344,856491,0
2014-11-06,12.316,12.471,12.298,12.384,762819,0
2014-11-07,12.364,12.423,12.22,12.316,853477,0
2014-11-10,12.298,12.413,12.238,12.393,409979,0
2014-11-11,12.384,12.529,12.354,12.51,469922,0
2014-11-12,12.433,12.692,12.413,12.617,453041,0
2014-11-13,12.645,12.789,12.374,12.423,511553,0
2014-11-14,12.413,12.607,12.393,12.443,568009,0
2014-11-17,12.452,12.577,12.21,12.248,651931,0
2014-11-18,12.268,12.51,12.268,12.335,646102,0
2014-11-19,12.307,12.307,11.978,12.21,472108,0
2014-11-20,12.134,12.393,12.134,12.258,395504,0
2014-11-21,12.462,12.49,12.144,12.258,529615,0
2014-11-24,12.258,12.49,12.238,12.481,458715,0
2014-11-25,12.529,12.547,12.268,12.393,531969,0
2014-11-26,12.433,12.635,12.364,12.462,349358,0
2014-11-28,12.471,12.587,12.229,12.248,412999,0
2014-12-01,12.335,13.253,12.288,13.088,1682565,0
2014-12-02,13.118,13.234,12.731,12.886,1521022,0
2014-12-03,12.857,13.041,12.731,12.992,790265,0
2014-12-04,12.944,13.041,12.423,12.462,753786,0
2014-12-05,12.423,12.711,12.364,12.462,823364,0
2014-12-08,12.443,12.471,12.007,12.064,956976,0
2014-12-09,11.931,12.393,11.912,12.384,865274,0
2014-12-10,12.316,12.683,12.268,12.403,926830,0
2014-12-11,12.5,12.828,12.5,12.597,1229427,0
2014-12-12,12.51,12.607,12.403,12.52,1049248,0
2014-12-15,12.627,12.683,12.433,12.547,1152368,0
2014-12-16,12.547,12.847,12.481,12.683,1076964,0
2014-12-17,12.731,12.837,12.481,12.819,1090986,0
2014-12-18,12.972,13.022,12.597,12.663,923311,0
2014-12-19,12.711,12.972,12.607,12.809,1786788,0
2014-12-22,12.809,12.925,12.663,12.779,514435,0
2014-12-23,12.866,13.127,12.789,13.108,678685,0
2014-12-24,13.108,13.136,12.925,12.944,208992,0
2014-12-26,13.041,13.127,12.915,13.108,316528,0
2014-12-29,13.108,13.156,12.992,13.002,578158,0
2014-12-30,12.925,13.098,12.819,12.905,521795,0
2014-12-31,12.954,13.069,12.751,12.761,501435,0
2015-01-02,12.819,12.905,12.364,12.393,708331,0
2015-01-05,12.354,12.471,12.191,12.248,644172,0
2015-01-06,12.248,12.288,11.755,11.845,555217,0
2015-01-07,11.902,12.026,11.795,12.016,508112,0
2015-01-08,12.094,12.364,11.988,12.278,481455,0
2015-01-09,12.278,12.5,12.258,12.316,546020,0
2015-01-12,12.298,12.344,12.123,12.172,382323,0
2015-01-13,12.278,12.608,12.133,12.344,529439,0
2015-01-14,12.182,12.182,11.715,11.892,658992,0
2015-01-15,11.987,12.044,11.639,11.639,600975,0
2015-01-16,11.686,11.93,11.573,11.803,496980,0
2015-01-20,11.783,11.862,11.563,11.647,347519,0
2015-01-21,11.611,11.773,11.563,11.705,411410,0
2015-01-22,11.823,12.712,11.803,12.53,940120,0
2015-01-23,12.568,13.081,12.501,12.693,1670221,0
2015-01-26,12.703,12.849,12.491,12.772,838574,0
2015-01-27,12.618,12.811,12.482,12.712,436654,0
2015-01-28,12.772,12.849,12.482,12.511,783732,0
2015-01-29,12.511,12.627,12.2,12.618,705874,0
2015-01-30,12.511,12.839,12.191,12.191,1222947,0
2015-02-02,12.2,12.384,11.977,12.354,805940,0
2015-02-03,12.588,13.498,12.548,13.294,1732333,0
2015-02-04,13.419,13.605,13.276,13.498,1095161,0
2015-02-05,13.576,13.807,13.508,13.605,849019,0
2015-02-06,13.644,13.875,13.595,13.759,978662,0
2015-02-09,13.672,13.905,13.547,13.566,823153,0
2015-02-10,13.691,13.72,13.498,13.624,590185,0
2015-02-11,13.566,13.739,13.429,13.557,547774,0
2015-02-12,13.654,13.777,13.537,13.72,896426,0
2015-02-13,13.739,14.069,13.644,13.992,684632,0
2015-02-17,13.962,14.02,13.777,13.807,455267,0
2015-02-18,13.72,13.924,13.672,13.691,544823,0
2015-02-19,13.634,13.837,13.528,13.72,417808,0
2015-02-20,13.662,13.749,13.498,13.701,560479,0
2015-02-23,13.634,13.759,13.488,13.681,430315,0
2015-02-24,13.654,13.827,13.624,13.654,271822,0
2015-02-25,13.672,13.807,13.586,13.644,367361,0
2015-02-26,13.595,13.866,13.576,13.73,508329,0
2015-02-27,13.681,13.71,13.547,13.547,524716,0
2015-03-02,13.576,13.857,13.566,13.71,594979,0
2015-03-03,13.624,13.71,13.381,13.429,548606,0
2015-03-04,13.352,13.528,13.188,13.207,540138,0
2015-03-05,13.227,13.294,12.917,13.101,749789,0
2015-03-06,12.974,13.149,12.839,12.974,728308,0
2015-03-09,13.014,13.111,12.878,12.917,453798,0
2015-03-10,12.781,12.781,12.578,12.588,503578,0
2015-03-11,12.588,13.062,12.538,12.974,1012319,0
2015-03-12,13.091,13.343,13.014,13.158,525886,0
2015-03-13,13.158,13.198,12.917,13.071,374688,0
2015-03-16,13.111,13.324,13.101,13.294,358885,0
2015-03-17,13.217,13.284,13.062,13.091,443987,0
2015-03-18,13.062,13.294,13.043,13.227,454108,0
2015-03-19,13.198,13.401,13.12,13.304,358474,0
2015-03-20,13.401,13.468,13.178,13.343,1139557,0
2015-03-23,13.352,13.391,13.198,13.198,269346,0
2015-03-24,13.168,13.256,12.956,13.033,486227,0
2015-03-25,13.081,13.091,12.781,12.791,452972,0
2015-03-26,12.781,13.024,12.732,12.83,501615,0
2015-03-27,12.839,13.033,12.839,12.984,286798,0
2015-03-30,13.071,13.139,13.024,13.071,376752,0
2015-03-31,13.024,13.352,12.946,13.324,719078,0
2015-04-01,13.276,13.362,13.033,13.168,731408,0
2015-04-02,13.188,13.478,13.111,13.12,1060344,0
2015-04-06,13.111,13.538,13.071,13.538,1154521,0
2015-04-07,13.469,13.509,13.071,13.158,703484,0
2015-04-08,13.198,13.256,13.111,13.12,409004,0
2015-04-09,13.12,13.227,12.926,13.111,420932,0
2015-04-10,13.178,13.217,12.926,12.936,515786,0
2015-04-13,12.906,13.052,12.887,13.052,294397,0
2015-04-14,12.838,12.974,12.721,12.906,555841,0
2015-04-15,12.984,12.984,12.78,12.848,510012,0
2015-04-16,12.8,13.139,12.79,13.12,612471,0
2015-04-17,12.974,13.081,12.596,12.616,757873,0
2015-04-20,12.673,12.8,12.556,12.702,400631,0
2015-04-21,12.771,12.877,12.721,12.78,437160,0
2015-04-22,12.78,12.78,12.489,12.606,465959,0
2015-04-23,12.546,12.926,12.509,12.771,414770,0
2015-04-24,12.771,12.82,12.683,12.78,379715,0
2015-04-27,12.78,12.887,12.489,12.528,545235,0
2015-04-28,12.546,12.683,12.47,12.673,590023,0
2015-04-29,12.616,12.673,12.411,12.441,434438,0
2015-04-30,12.546,13.344,12.451,13.004,2201024,0
2015-05-01,13.014,13.334,12.945,13.207,949813,0
2015-05-04,13.499,13.636,13.237,13.606,1256051,0
2015-05-05,13.567,13.626,13.062,13.207,1437797,0
2015-05-06,13.198,13.227,12.945,13.043,1665183,0
2015-05-07,13.024,13.305,12.955,13.295,942138,0
2015-05-08,13.42,13.469,13.12,13.363,873923,0
2015-05-11,13.334,13.636,13.315,13.577,1032294,0
2015-05-12,13.538,13.538,13.237,13.469,683836,0
2015-05-13,13.529,13.626,13.285,13.439,650960,0
2015-05-14,13.538,13.693,13.459,13.683,716375,0
2015-05-15,13.683,13.779,13.519,13.538,570897,0
2015-05-18,13.499,13.722,13.499,13.646,621865,0
2015-05-19,13.655,13.741,13.616,13.712,462881,0
2015-05-20,13.751,13.849,13.655,13.839,429492,0
2015-05-21,13.799,13.916,13.616,13.761,420538,0
2015-05-22,13.732,13.789,13.596,13.646,358033,0
2015-05-26,13.596,13.673,13.459,13.636,444282,0
2015-05-27,13.596,13.809,13.558,13.751,488807,0
2015-05-28,13.769,13.839,13.626,13.769,517530,0
2015-05-29,13.741,13.799,13.459,13.499,623597,0
2015-06-01,13.596,13.789,13.392,13.722,693905,0
2015-06-02,13.655,13.799,13.596,13.741,676318,0
2015-06-03,13.819,13.955,13.664,13.868,651194,0
2015-06-04,13.779,13.936,13.732,13.819,681571,0
2015-06-05,13.693,13.965,13.558,13.877,889058,0
2015-06-08,13.868,13.936,13.646,13.741,1029205,0
2015-06-09,13.722,13.751,13.459,13.499,637303,0
2015-06-10,13.596,13.809,13.548,13.673,551882,0
2015-06-11,13.646,13.646,13.519,13.567,532005,0
2015-06-12,13.606,13.646,13.42,13.577,392323,0
2015-06-15,13.449,13.587,13.276,13.529,595176,0
2015-06-16,13.459,13.868,13.439,13.859,657063,0
2015-06-17,13.906,13.985,13.751,13.779,591780,0
2015-06-18,13.849,13.975,13.789,13.887,572937,0
2015-06-19,13.926,13.985,13.819,13.868,797003,0
