Date,Open,High,Low,Close,Volume,OpenInt
2013-08-29,10.565,10.634,10.325,10.325,515,0
2013-08-30,10.495,10.495,10.299,10.325,4564,0
2013-09-03,10.439,10.439,10.366,10.366,458,0
2013-09-04,10.423,10.527,10.396,10.396,724,0
2013-09-05,10.366,10.544,10.366,10.386,1652,0
2013-09-06,10.412,10.412,10.255,10.255,2456,0
2013-09-09,10.316,10.634,10.111,10.196,8240,0
2013-09-10,10.059,10.495,10.059,10.137,8682,0
2013-09-11,10.239,10.248,10.05,10.186,9094,0
2013-09-12,10.143,10.473,10.143,10.186,4741,0
2013-09-13,10.179,10.186,10.118,10.118,4753,0
2013-09-16,10.083,10.088,10.004,10.023,4085,0
2013-09-17,9.98,10.161,9.98,10.048,4759,0
2013-09-18,10.136,10.136,9.9,10.039,26272,0
2013-09-19,9.937,10.058,9.937,10.058,2500,0
2013-09-20,10.004,10.214,10.004,10.214,714,0
2013-09-23,10.048,10.126,10.013,10.013,6623,0
2013-09-24,10.039,10.048,9.927,9.928,3003,0
2013-09-25,9.961,10.248,9.961,10.136,8543,0
2013-09-26,10.074,10.093,9.877,10.074,26425,0
2013-09-27,9.998,10.17,9.919,10.152,2770,0
2013-09-30,10.136,10.161,9.998,9.998,22971,0
2013-10-01,10.074,10.396,10.048,10.386,23203,0
2013-10-02,10.318,10.897,10.152,10.366,2887,0
2013-10-03,10.353,10.612,10.136,10.396,5078,0
2013-10-04,10.327,10.396,10.186,10.223,2718,0
2013-10-07,10.273,10.386,10.186,10.24,2887,0
2013-10-08,10.23,10.376,10.214,10.214,3233,0
2013-10-09,10.214,10.366,10.186,10.186,346,0
2013-10-10,10.344,10.366,10.24,10.318,1269,0
2013-10-11,10.318,10.36,10.23,10.23,461,0
2013-10-14,10.366,10.366,10.264,10.273,2424,0
2013-10-15,10.366,10.366,10.309,10.353,3348,0
2013-10-16,10.344,10.366,10.327,10.353,4963,0
2013-10-17,10.353,10.915,10.353,10.706,6004,0
2013-10-18,10.733,10.819,10.656,10.672,3810,0
2013-10-21,10.699,10.733,10.585,10.69,4734,0
2013-10-22,10.639,10.646,10.344,10.439,14083,0
2013-10-23,10.672,10.672,10.527,10.527,1039,0
2013-10-24,10.621,10.656,10.423,10.527,4849,0
2013-10-25,10.481,10.527,10.423,10.508,3577,0
2013-10-28,10.498,10.498,10.439,10.439,234,0
2013-10-29,10.473,10.473,10.473,10.473,9122,0
2013-10-30,10.344,10.656,10.282,10.344,13507,0
2013-10-31,10.455,10.455,10.366,10.404,808,0
2013-11-01,10.446,10.464,10.334,10.455,6349,0
2013-11-04,10.656,10.656,10.439,10.656,22512,0
2013-11-05,10.69,10.872,10.612,10.872,4387,0
2013-11-06,10.854,11,10.854,10.991,4352,0
2013-11-07,10.932,11.089,10.838,11.089,11315,0
2013-11-08,11.184,11.478,11.009,11.459,10220,0
2013-11-11,11.296,11.459,11.296,11.442,577,0
2013-11-12,11.459,12.759,11.273,12.016,11547,0
2013-11-13,11.955,12.518,11.79,12.405,15930,0
2013-11-14,12.518,12.717,11.955,12.351,8660,0
2013-11-15,12.319,12.561,11.955,12.361,12826,0
2013-11-18,12.344,12.344,12.179,12.205,2887,0
2013-11-19,12.102,12.717,12.102,12.388,3348,0
2013-11-20,12.388,12.388,11.747,11.962,11547,0
2013-11-21,12.067,12.3,11.997,12.05,6949,0
2013-11-22,12.162,12.213,11.947,12.213,7389,0
2013-11-25,12.025,12.343,11.742,12.197,5499,0
2013-11-26,12.128,12.213,12.06,12.205,4849,0
2013-11-27,11.979,12.343,11.979,12.041,5395,0
2013-11-29,11.913,12.284,11.913,12.267,4375,0
2013-12-02,12.284,12.284,11.738,12.11,9759,0
2013-12-03,12.007,12.128,11.866,12.128,3348,0
2013-12-04,12.033,12.041,12.033,12.041,234,0
2013-12-05,12.025,12.041,11.962,11.962,8886,0
2013-12-06,12.041,12.102,12.033,12.033,11315,0
2013-12-09,12.041,12.041,11.866,12.033,3810,0
2013-12-10,11.997,12.276,11.955,12.205,2195,0
2013-12-11,12.233,12.275,12.151,12.267,3419,0
2013-12-12,12.189,12.213,11.926,12.09,4810,0
2013-12-13,12.213,12.213,11.847,12.04,4238,0
2013-12-16,12.09,12.223,11.995,12.031,1832,0
2013-12-17,12.031,12.119,11.952,11.952,2521,0
2013-12-18,12.081,12.17,11.91,11.985,4531,0
2013-12-19,11.919,12.04,11.919,12.014,12546,0
2013-12-20,12.24,12.24,11.891,12.005,7691,0
2013-12-23,12.023,12.048,11.995,12.048,1260,0
2013-12-24,12.153,12.241,12.153,12.241,4032,0
2013-12-26,12.309,12.816,12.309,12.573,5612,0
2013-12-27,12.687,12.816,12.441,12.816,5647,0
2013-12-30,12.64,12.826,12.213,12.371,13747,0
2013-12-31,12.398,12.826,12.213,12.352,13863,0
2014-01-02,12.381,12.791,12.136,12.606,10148,0
2014-01-03,12.546,12.825,12.371,12.615,4809,0
2014-01-06,12.668,12.668,12.371,12.546,9496,0
2014-01-07,12.65,12.66,12.526,12.526,8936,0
2014-01-08,12.615,12.65,12.441,12.441,4468,0
2014-01-09,12.639,12.639,12.276,12.576,1064,0
2014-01-10,12.422,12.64,12.413,12.573,6708,0
2014-01-13,12.58,12.631,12.345,12.519,1490,0
2014-01-14,12.475,12.65,12.475,12.573,1988,0
2014-01-15,12.65,12.835,12.536,12.625,15464,0
2014-01-16,12.835,12.835,12.564,12.65,5153,0
2014-01-17,12.835,12.877,12.615,12.799,5841,0
2014-01-21,12.877,12.877,12.66,12.799,3583,0
2014-01-22,12.867,12.867,12.641,12.687,1437,0
2014-01-23,12.703,12.976,12.589,12.606,4434,0
2014-01-24,12.976,12.976,12.579,12.764,4205,0
2014-01-27,12.624,12.782,12.457,12.519,4546,0
2014-01-28,12.792,12.792,12.359,12.501,14777,0
2014-01-29,12.66,12.737,12.631,12.711,1076,0
2014-01-30,12.43,12.808,12.43,12.72,2615,0
2014-01-31,12.756,12.756,12.65,12.65,796,0
2014-02-03,12.711,12.917,12.554,12.554,19010,0
2014-02-04,12.335,12.579,12.335,12.378,5371,0
2014-02-05,12.306,12.438,12.123,12.342,6425,0
2014-02-06,12.202,12.349,12.123,12.29,9177,0
2014-02-07,12.053,12.349,12.053,12.342,2691,0
2014-02-10,12.263,12.519,12.263,12.396,5493,0
2014-02-11,12.396,12.563,12.396,12.404,2664,0
2014-02-12,12.21,12.21,12.21,12.21,636,0
2014-02-13,12.237,12.579,12.237,12.501,3439,0
2014-02-14,12.579,12.737,12.316,12.606,7448,0
2014-02-18,12.42,12.694,12.335,12.378,6256,0
2014-02-19,12.202,12.349,12.202,12.349,453,0
2014-02-20,12.335,12.335,12.123,12.123,1595,0
2014-02-21,12.518,12.518,12.306,12.396,1333,0
2014-02-24,12.396,12.519,12.316,12.518,2077,0
2014-02-25,12.519,12.606,12.245,12.419,5659,0
2014-02-26,12.457,12.457,12.29,12.298,1916,0
2014-02-27,12.326,12.326,12.254,12.254,658,0
2014-02-28,12.808,12.836,12.29,12.834,672,0
2014-03-03,12.492,12.554,12.316,12.554,13537,0
2014-03-04,12.64,12.836,12.545,12.796,17325,0
2014-03-05,12.756,12.8,12.756,12.773,842,0
2014-03-06,12.457,12.823,12.457,12.737,1186,0
2014-03-07,12.465,12.861,12.465,12.711,7340,0
2014-03-10,12.73,12.836,12.72,12.72,2457,0
2014-03-11,12.8,12.836,12.8,12.8,484,0
2014-03-12,12.969,12.976,12.737,12.737,5559,0
2014-03-13,12.73,13.111,12.686,12.994,6116,0
2014-03-14,12.953,12.953,12.703,12.72,12621,0
2014-03-17,12.667,12.73,12.667,12.694,4388,0
2014-03-18,12.64,12.64,12.64,12.64,2518,0
2014-03-19,12.561,12.896,12.561,12.8,8835,0
2014-03-20,12.818,12.818,12.588,12.773,2759,0
2014-03-21,12.676,12.818,12.365,12.365,11719,0
2014-03-24,12.676,12.72,12.365,12.561,3056,0
2014-03-25,12.393,12.773,12.331,12.331,9533,0
2014-03-26,12.523,12.588,12.446,12.552,2142,0
2014-03-27,12.331,12.543,12.331,12.436,1699,0
2014-03-28,12.533,12.764,12.533,12.649,7237,0
2014-03-31,12.64,12.764,12.523,12.72,6558,0
2014-04-01,12.756,12.764,12.605,12.623,9924,0
2014-04-02,12.613,12.944,12.588,12.686,12220,0
2014-04-03,12.934,12.934,12.694,12.694,8554,0
2014-04-04,12.73,12.933,12.418,12.613,206133,0
2014-04-07,12.64,12.961,12.597,12.73,11047,0
2014-04-08,12.711,12.73,12.711,12.711,1246,0
2014-04-09,12.58,12.686,12.58,12.686,11018,0
2014-04-10,12.64,12.64,12.64,12.64,354,0
2014-04-11,12.64,12.64,12.509,12.578,6670,0
2014-04-14,12.436,12.499,12.254,12.471,16376,0
2014-04-15,12.509,12.509,12.397,12.418,4118,0
2014-04-16,12.476,12.693,12.476,12.597,24717,0
2014-04-17,12.372,12.64,12.372,12.63,7129,0
2014-04-21,12.809,12.846,12.686,12.686,8650,0
2014-04-22,12.64,12.659,12.613,12.613,997,0
2014-04-23,12.605,12.8,12.605,12.73,8104,0
2014-04-24,12.756,12.818,12.552,12.818,19035,0
2014-04-25,12.852,12.852,12.552,12.756,7727,0
2014-04-28,12.756,12.8,12.409,12.543,17099,0
2014-04-29,12.543,12.764,12.365,12.509,11228,0
2014-04-30,12.418,12.686,12.418,12.686,5213,0
2014-05-01,12.578,12.686,12.464,12.48,12681,0
2014-05-02,12.57,12.686,12.57,12.63,8239,0
2014-05-05,12.561,12.676,12.518,12.667,3353,0
2014-05-06,12.686,12.686,12.561,12.667,11377,0
2014-05-07,12.597,12.686,12.597,12.686,1257,0
2014-05-08,12.72,12.961,12.703,12.73,72924,0
2014-05-09,12.756,12.97,12.649,12.686,17926,0
2014-05-12,12.853,12.953,12.828,12.944,8575,0
2014-05-13,12.961,13.119,12.961,13.111,9617,0
2014-05-14,13.039,13.127,13.026,13.093,11013,0
2014-05-15,13.031,13.077,12.924,12.931,5773,0
2014-05-16,13.049,13.059,12.782,12.924,10005,0
2014-05-19,12.934,13.039,12.782,12.924,13205,0
2014-05-20,12.916,12.994,12.862,12.994,15758,0
2014-05-21,13.049,13.077,12.737,12.746,15627,0
2014-05-22,13.031,13.031,12.829,12.924,3330,0
2014-05-23,13.021,13.021,12.847,12.97,4251,0
2014-05-27,12.828,13.173,12.828,13.155,14303,0
2014-05-28,13.165,13.181,12.916,13.155,8064,0
2014-05-29,13.169,13.169,13.039,13.039,1058,0
2014-05-30,13.199,13.208,12.961,13.059,10960,0
2014-06-02,13.002,13.173,12.828,13.093,25057,0
2014-06-03,13.164,13.164,12.994,13.136,7597,0
2014-06-04,13.077,13.077,12.853,12.978,7915,0
2014-06-05,12.809,12.994,12.809,12.985,3519,0
2014-06-06,12.985,13.084,12.918,12.953,14177,0
2014-06-09,13.059,13.084,12.888,12.97,20521,0
2014-06-10,13.093,13.111,12.916,13.077,16458,0
2014-06-11,13.084,13.128,12.993,13.119,23155,0
2014-06-12,13.058,13.237,13.001,13.237,16276,0
2014-06-13,13.165,13.261,13.113,13.261,6593,0
2014-06-16,13.2,13.274,13.111,13.209,4024,0
2014-06-17,13.021,13.37,13.021,13.227,13494,0
2014-06-18,13.237,13.79,13.227,13.586,24919,0
2014-06-19,13.602,13.861,13.422,13.843,30707,0
2014-06-20,13.513,14.246,13.513,14.032,10442,0
2014-06-23,13.917,14.077,13.523,14.032,17636,0
2014-06-24,14.274,15.016,13.744,14.274,21689,0
2014-06-25,14.023,14.435,14.023,14.354,3724,0
2014-06-26,14.354,14.398,14.139,14.381,10137,0
2014-06-27,14.193,14.668,14.193,14.668,51177,0
2014-06-30,14.577,14.577,14.317,14.381,15403,0
2014-07-01,14.577,15.195,14.47,14.614,14764,0
2014-07-02,14.461,14.71,14.443,14.577,9169,0
2014-07-03,14.581,14.666,14.426,14.426,4934,0
2014-07-07,14.533,14.668,14.406,14.586,21248,0
2014-07-08,14.64,14.64,14.406,14.506,3399,0
2014-07-09,14.542,14.577,14.336,14.568,56846,0
2014-07-10,14.47,14.523,14.389,14.406,4709,0
2014-07-11,14.496,14.614,14.406,14.47,6224,0
2014-07-14,14.47,14.63,14.443,14.63,10101,0
2014-07-15,14.542,14.57,14.47,14.47,3071,0
2014-07-16,14.514,14.793,14.435,14.694,18404,0
2014-07-17,14.836,14.882,14.461,14.586,22484,0
2014-07-18,14.506,14.63,14.398,14.398,20661,0
2014-07-21,14.398,14.552,14.365,14.552,15178,0
2014-07-22,14.443,14.443,14.309,14.381,26439,0
2014-07-23,14.345,14.443,14.309,14.443,69336,0
2014-07-24,14.426,14.426,14.349,14.372,3541,0
2014-07-25,14.372,14.398,14.13,14.345,13190,0
2014-07-28,14.381,14.426,14.12,14.265,10481,0
2014-07-29,14.309,14.309,13.908,13.978,42890,0
2014-07-30,14.103,14.21,13.943,14.042,21895,0
2014-07-31,14.004,14.051,13.727,13.986,32134,0
2014-08-01,13.995,14.217,12.784,13.834,66597,0
2014-08-04,14.533,14.533,13.165,13.917,19580,0
2014-08-05,13.96,13.986,13.664,13.878,22875,0
2014-08-06,13.943,14.086,13.165,13.664,12362,0
2014-08-07,13.638,13.664,13.335,13.397,24427,0
2014-08-08,13.2,13.647,13.2,13.37,14754,0
2014-08-11,13.496,13.871,13.237,13.405,17493,0
2014-08-12,13.459,13.638,13.289,13.289,13062,0
2014-08-13,13.496,13.576,13.145,13.237,27435,0
2014-08-14,13.325,13.325,13.067,13.145,20796,0
2014-08-15,14.058,14.058,12.904,13.058,12862,0
2014-08-18,13.128,13.595,12.577,12.806,18384,0
2014-08-19,12.86,13.106,12.726,12.743,14698,0
2014-08-20,12.7,13.03,12.655,12.86,32033,0
2014-08-21,12.789,13.093,12.645,12.753,21791,0
2014-08-22,12.815,13.405,12.735,13.353,27666,0
2014-08-25,13.145,13.405,12.894,13.289,18132,0
2014-08-26,13.325,13.405,13.084,13.165,16930,0
2014-08-27,13.335,13.595,13.182,13.414,24397,0
2014-08-28,13.547,13.925,13.422,13.459,30833,0
2014-08-29,13.556,13.843,13.536,13.647,13466,0
2014-09-02,13.602,13.861,13.571,13.727,10407,0
2014-09-03,13.834,14.11,13.684,13.772,9790,0
2014-09-04,13.674,13.861,13.638,13.735,9010,0
2014-09-05,13.819,13.861,13.674,13.861,14683,0
2014-09-08,13.763,13.861,13.622,13.861,11213,0
2014-09-09,13.674,13.795,13.414,13.595,39988,0
2014-09-10,13.469,13.611,13.469,13.595,17526,0
2014-09-11,13.522,13.774,13.395,13.665,17067,0
2014-09-12,13.72,13.72,13.552,13.62,6674,0
2014-09-15,13.62,13.686,13.431,13.566,9844,0
2014-09-16,13.53,13.629,13.449,13.449,2081,0
2014-09-17,13.685,13.685,13.403,13.403,6288,0
2014-09-18,13.441,13.566,13.314,13.314,4746,0
2014-09-19,13.547,13.566,13.224,13.566,25659,0
2014-09-22,13.395,13.503,13.387,13.441,10831,0
2014-09-23,13.395,13.522,13.387,13.412,8265,0
2014-09-24,13.63,13.765,13.468,13.566,14510,0
2014-09-25,13.305,13.814,12.936,12.945,14430,0
2014-09-26,13.403,13.51,12.936,13.025,22086,0
2014-09-29,12.981,13.126,12.936,13.063,4335,0
2014-09-30,13.098,13.387,13.089,13.197,6066,0
2014-10-01,13.117,13.387,12.889,12.898,13600,0
2014-10-02,12.973,13.072,12.889,13.016,10967,0
2014-10-03,13.072,13.206,12.918,12.918,5989,0
2014-10-06,13.063,13.206,13.063,13.098,4098,0
2014-10-07,13.125,13.125,12.936,12.973,6670,0
2014-10-08,12.936,13.142,12.846,13.053,28166,0
2014-10-09,12.973,13.098,12.846,13.016,6061,0
2014-10-10,12.964,13.259,12.854,12.854,1069,0
2014-10-13,12.981,13.125,12.981,13.006,2049,0
2014-10-14,12.891,13.096,12.881,12.898,13064,0
2014-10-15,12.926,13.072,12.889,13.034,3977,0
2014-10-16,12.889,13.072,12.889,12.957,7658,0
2014-10-17,12.996,13.151,12.908,13.151,5789,0
2014-10-20,13.072,13.072,12.846,12.981,9188,0
2014-10-21,13.043,13.151,12.889,13.151,6574,0
2014-10-22,13.053,13.117,12.898,13.025,4996,0
2014-10-23,12.964,13.295,12.936,13.295,10720,0
2014-10-24,13.117,13.142,12.989,13.142,5768,0
2014-10-27,13.178,13.407,13.107,13.387,9427,0
2014-10-28,13.425,13.425,12.908,12.908,2806,0
2014-10-29,13.089,13.387,12.918,13.117,13951,0
2014-10-30,13.333,13.333,13.098,13.098,10813,0
2014-10-31,13.216,13.286,13.117,13.132,6660,0
2014-11-03,13.206,14.275,13.206,13.971,64354,0
2014-11-04,14.061,14.287,13.927,14.008,11971,0
2014-11-05,14.175,15.1,14.107,14.55,18816,0
2014-11-06,14.746,14.81,14.432,14.62,5090,0
2014-11-07,14.694,14.872,14.162,14.423,16991,0
2014-11-10,14.432,15.1,14.432,14.746,6563,0
2014-11-11,14.82,14.82,14.413,14.413,6821,0
2014-11-12,14.521,15.063,14.287,14.395,11375,0
2014-11-13,14.38,14.38,14.036,14.305,9083,0
2014-11-14,14.243,14.315,14.205,14.205,3340,0
2014-11-17,14.215,14.215,14.036,14.125,4581,0
2014-11-18,14.115,14.205,14.027,14.115,8384,0
2014-11-19,14.144,14.235,14.046,14.144,4918,0
2014-11-20,14.153,14.153,13.971,14.071,12771,0
2014-11-21,14.061,14.061,13.745,13.881,9543,0
2014-11-24,13.836,14.413,13.836,14.413,11380,0
2014-11-25,14.315,14.315,14.144,14.243,10424,0
2014-11-26,14.305,14.386,14.176,14.243,6570,0
2014-11-28,14.243,14.315,14.18,14.225,2419,0
2014-12-01,14.404,14.404,14.089,14.214,4709,0
2014-12-02,14.252,14.279,14.107,14.193,9432,0
2014-12-03,14.423,14.423,13.98,14.107,4780,0
2014-12-04,14.036,14.098,13.836,14.008,4071,0
2014-12-05,13.891,14.153,13.891,14.153,9106,0
2014-12-08,14.036,14.115,13.945,14.089,4537,0
2014-12-09,13.891,14.098,13.792,14.098,8541,0
2014-12-10,14.071,14.071,13.881,13.901,3783,0
2014-12-11,14.009,14.405,13.955,14.137,9504,0
2014-12-12,14.047,14.228,13.872,13.881,6972,0
2014-12-15,13.981,14.315,13.927,13.964,4930,0
2014-12-16,13.919,14.317,13.873,14.264,3326,0
2014-12-17,14.164,14.164,13.91,13.91,2268,0
2014-12-18,14.082,14.191,13.955,14.155,13548,0
2014-12-19,14.173,14.273,13.905,14.273,58032,0
2014-12-22,14.183,14.183,14.137,14.137,7617,0
2014-12-23,14.009,14.183,13.95,14.164,20882,0
2014-12-24,14.063,14.173,14.063,14.132,912,0
2014-12-26,14.218,14.218,14.183,14.183,4098,0
2014-12-29,14.183,14.223,14.183,14.208,2064,0
2014-12-30,14.199,14.208,14.047,14.1,4985,0
2014-12-31,14.183,14.183,14.146,14.164,1939,0
2015-01-02,14.273,14.422,14.091,14.183,8077,0
2015-01-05,14.346,14.382,14.208,14.382,8549,0
2015-01-06,14.073,14.218,13.791,13.985,16867,0
2015-01-07,14,14,13.844,13.99,13478,0
2015-01-08,13.91,14.137,13.863,14.047,4816,0
2015-01-09,14.091,14.155,13.801,13.82,5270,0
2015-01-12,13.82,14.183,13.683,13.811,8970,0
2015-01-13,13.972,13.972,13.811,13.901,4065,0
2015-01-14,13.601,13.964,13.447,13.491,23128,0
2015-01-15,13.501,13.559,13.205,13.391,27260,0
2015-01-16,13.299,13.601,13.145,13.338,15210,0
2015-01-20,13.518,13.827,13.508,13.683,5454,0
2015-01-21,13.636,13.656,13.328,13.328,4193,0
2015-01-22,13.235,13.472,13.235,13.338,2113,0
2015-01-23,13.895,14.091,13.417,13.427,6681,0
2015-01-26,13.427,13.427,13.181,13.281,8571,0
2015-01-27,13.281,14.063,13.281,13.593,9943,0
2015-01-28,13.91,13.91,13.617,13.82,11004,0
2015-01-29,13.82,14.063,13.494,13.494,6706,0
2015-01-30,13.482,13.972,13.427,13.537,3608,0
2015-02-02,13.474,14.273,13.228,13.99,73095,0
2015-02-03,13.527,13.964,13.464,13.854,58675,0
2015-02-04,13.726,13.726,13.545,13.686,5235,0
2015-02-05,13.655,13.863,13.537,13.537,5969,0
2015-02-06,13.328,13.83,13.191,13.382,7140,0
2015-02-09,13.601,13.782,13.537,13.718,2805,0
2015-02-10,13.754,13.754,13.391,13.491,3895,0
2015-02-11,13.715,13.715,13.518,13.537,1773,0
2015-02-12,13.567,13.635,13.454,13.635,1596,0
2015-02-13,13.636,13.863,13.339,13.811,97855,0
2015-02-17,13.791,13.801,13.636,13.636,5459,0
2015-02-18,13.718,13.718,13.363,13.363,7158,0
2015-02-19,13.673,13.673,13.363,13.501,8231,0
2015-02-20,13.491,13.659,13.491,13.554,1895,0
2015-02-23,13.427,13.718,13.391,13.672,4650,0
2015-02-24,13.636,13.691,13.454,13.573,5714,0
2015-02-25,13.482,13.691,13.482,13.573,11071,0
2015-02-26,13.91,13.91,13.636,13.691,4839,0
2015-02-27,13.764,13.854,13.583,13.701,7288,0
2015-03-02,13.863,13.91,13.701,13.881,22220,0
2015-03-03,13.744,14.164,13.609,14.155,3741,0
2015-03-04,13.872,14.127,13.782,13.844,7920,0
2015-03-05,13.891,13.99,13.881,13.891,7481,0
2015-03-06,14.091,14.355,13.791,14.028,72491,0
2015-03-09,13.881,13.964,13.782,13.782,9680,0
2015-03-10,13.764,13.764,13.655,13.701,1429,0
2015-03-11,13.981,13.99,13.663,13.663,3408,0
2015-03-12,13.755,14.031,13.636,13.774,3709,0
2015-03-13,13.92,13.92,13.812,13.912,1854,0
2015-03-16,13.92,13.92,13.655,13.673,6760,0
2015-03-17,13.719,13.829,13.608,13.683,5235,0
2015-03-18,13.727,13.727,13.452,13.462,4906,0
2015-03-19,13.792,13.93,13.452,13.846,4689,0
2015-03-20,13.893,13.903,13.774,13.774,3600,0
2015-03-23,13.765,13.94,13.765,13.765,2944,0
2015-03-24,13.774,13.93,13.765,13.93,1308,0
2015-03-25,13.93,13.93,13.792,13.812,3054,0
2015-03-26,13.93,14.16,13.846,14.141,8942,0
2015-03-27,13.821,14.021,13.821,14.012,1636,0
2015-03-30,14.186,14.195,13.93,14.077,4906,0
2015-03-31,14.131,14.131,13.812,13.966,2220,0
2015-04-01,13.983,13.983,13.93,13.93,7742,0
2015-04-02,14.031,14.203,13.948,14.086,8616,0
2015-04-06,13.92,14.195,13.92,13.975,4583,0
2015-04-07,14.195,14.195,13.912,13.912,1006,0
2015-04-08,14.213,14.213,13.774,13.792,10250,0
2015-04-09,14.16,14.191,13.883,14.12,1952,0
2015-04-10,13.855,14.151,13.783,14.002,3600,0
2015-04-13,14.012,14.151,13.792,13.792,3709,0
2015-04-14,13.812,14.151,13.389,13.507,21918,0
2015-04-15,13.389,13.711,13.37,13.48,13349,0
2015-04-16,13.489,13.725,13.489,13.725,1597,0
2015-04-17,13.719,13.719,13.507,13.553,872,0
2015-04-20,13.711,13.711,13.445,13.508,4212,0
2015-04-21,13.673,13.697,13.536,13.536,1068,0
2015-04-22,13.435,13.617,13.435,13.572,5161,0
2015-04-23,13.691,13.691,13.572,13.582,1746,0
2015-04-24,13.572,13.671,13.517,13.526,7773,0
2015-04-27,13.592,13.645,13.507,13.572,5453,0
2015-04-28,13.645,13.645,13.526,13.627,3081,0
2015-04-29,13.655,13.655,13.6,13.6,3272,0
2015-04-30,13.6,13.829,13.592,13.608,12103,0
2015-05-01,13.792,13.837,13.592,13.608,7960,0
2015-05-04,13.745,13.745,13.645,13.645,10906,0
2015-05-05,13.655,13.812,13.655,13.727,13956,0
2015-05-06,13.774,13.814,13.617,13.627,13351,0
2015-05-07,13.608,13.735,13.527,13.544,3668,0
2015-05-08,13.536,13.617,13.526,13.536,5889,0
2015-05-11,13.636,13.711,13.592,13.608,10689,0
2015-05-12,13.7,13.846,13.489,13.608,16306,0
2015-05-13,13.536,13.536,13.389,13.435,71972,0
2015-05-14,13.517,13.517,13.389,13.425,33042,0
2015-05-15,13.756,13.845,13.353,13.435,2889,0
2015-05-18,13.425,13.435,13.306,13.389,21274,0
2015-05-19,13.462,13.67,13.435,13.572,6484,0
2015-05-20,13.645,13.655,13.445,13.526,3272,0
2015-05-21,13.572,13.727,13.572,13.727,1854,0
2015-05-22,13.701,13.745,13.572,13.727,6543,0
2015-05-26,13.673,13.831,13.673,13.828,1276,0
2015-05-27,13.755,13.846,13.755,13.802,2835,0
2015-05-28,13.865,13.865,13.755,13.855,2653,0
2015-05-29,13.966,13.966,13.592,13.711,5343,0
2015-06-01,13.954,13.954,13.627,13.912,1419,0
2015-06-02,13.636,13.874,13.617,13.855,4823,0
2015-06-03,13.846,14.031,13.783,14.031,3054,0
2015-06-04,13.755,14.031,13.755,14.002,6217,0
2015-06-05,14.041,14.178,13.983,14.178,9487,0
2015-06-08,14.077,14.213,14.077,14.16,981,0
2015-06-09,14.213,14.213,14.057,14.213,1649,0
2015-06-10,14.213,14.305,14.169,14.213,23668,0
2015-06-11,14.076,14.342,14.076,14.203,4101,0
2015-06-12,14.575,14.575,14.11,14.324,4757,0
2015-06-15,14.057,14.15,13.827,13.9,15031,0
2015-06-16,14.343,14.398,14.14,14.178,5949,0
2015-06-17,14.27,14.353,14.195,14.195,1513,0
2015-06-18,14.334,14.407,14.26,14.27,7678,0
2015-06-19,14.362,14.483,14.242,14.242,7245,0
2015-06-22,14.427,14.547,14.242,14.242,16976,0
2015-06-23,14.233,14.233,13.834,14.039,9640,0
2015-06-24,13.937,14.15,13.89,14.13,3569,0
2015-06-25,13.965,14.13,13.843,13.956,4541,0
2015-06-26,14.057,14.057,13.9,14.029,5084,0
2015-06-29,13.927,14.407,13.862,13.946,25628,0
2015-06-30,14.186,14.407,14.087,14.288,9512,0
2015-07-01,14.454,14.454,14.288,14.343,8759,0
2015-07-02,14.519,14.519,14.223,14.315,3460,0
2015-07-06,14.463,14.463,14.334,14.398,3676,0
2015-07-07,14.343,14.407,14.334,14.381,9299,0
2015-07-08,14.381,14.39,14.233,14.233,1296,0
2015-07-09,14.353,14.407,14.334,14.407,2919,0
2015-07-10,14.381,14.749,14.362,14.749,4757,0
2015-07-13,14.407,14.407,14.12,14.407,9515,0
2015-07-14,14.297,14.407,14.297,14.402,2733,0
2015-07-15,14.381,14.407,14.233,14.407,5180,0
2015-07-16,15.223,15.223,14.213,14.398,7029,0
2015-07-17,14.398,14.398,14.39,14.39,2486,0
2015-07-20,14.398,14.398,14.353,14.398,432,0
2015-07-21,14.407,14.407,14.288,14.407,2164,0
2015-07-22,14.371,14.398,14.343,14.343,2164,0
2015-07-23,14.343,14.407,14.27,14.324,8110,0
2015-07-24,14.371,14.519,14.324,14.334,6057,0
2015-07-27,14.26,14.334,14.26,14.324,3243,0
2015-07-28,14.315,14.334,14.27,14.288,1730,0
2015-07-29,14.371,14.371,14.27,14.324,3243,0
2015-07-30,14.306,14.306,13.973,14.186,3784,0
2015-07-31,14.279,14.279,13.946,13.946,217,0
2015-08-03,13.906,14.334,13.906,14.15,4243,0
2015-08-04,14.15,14.297,13.9,13.9,2380,0
2015-08-05,13.9,14.049,13.9,14.049,1296,0
2015-08-06,14.01,14.01,13.915,13.919,1275,0
2015-08-07,13.89,13.937,13.576,13.696,2919,0
2015-08-10,14.057,14.288,13.65,13.65,5406,0
2015-08-11,13.597,13.975,13.597,13.659,715,0
2015-08-12,13.853,14.093,13.853,13.946,2164,0
2015-08-13,13.946,13.946,13.88,13.927,648,0
2015-08-14,13.937,13.937,13.808,13.818,1405,0
2015-08-17,13.798,13.798,13.612,13.612,2919,0
2015-08-18,13.751,13.751,13.547,13.686,6271,0
2015-08-19,13.731,13.834,13.686,13.834,4974,0
2015-08-20,13.686,13.798,13.602,13.706,1946,0
2015-08-21,13.595,13.818,13.595,13.724,3676,0
2015-08-24,13.438,13.575,12.947,13.313,4403,0
