Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,9.645,9.657,9.541,9.629,164033,0
2011-12-13,9.636,9.677,9.521,9.621,176198,0
2011-12-14,9.722,9.728,9.4252,9.4682,174493,0
2011-12-15,9.516,9.552,9.4533,9.534,131480,0
2011-12-16,9.547,9.617,9.4094,9.502,125575,0
2011-12-19,9.505,9.566,9.4202,9.4311,118228,0
2011-12-20,9.505,9.698,9.505,9.698,197576,0
2011-12-21,9.677,9.677,9.505,9.677,136737,0
2011-12-22,9.657,9.78,9.651,9.745,145876,0
2011-12-23,9.792,9.866,9.726,9.866,115666,0
2011-12-27,9.824,9.983,9.816,9.983,131327,0
2011-12-28,9.932,9.932,9.765,9.838,122103,0
2011-12-29,9.868,9.88,9.717,9.74,152021,0
2011-12-30,9.799,9.822,9.643,9.717,202277,0
2012-01-03,9.902,10.078,9.824,10.078,328388,0
2012-01-04,10.022,10.091,9.908,10.085,392396,0
2012-01-05,10.054,10.152,10.022,10.146,192693,0
2012-01-06,10.175,10.355,10.128,10.355,220814,0
2012-01-09,10.39,10.438,10.298,10.412,215037,0
2012-01-10,10.514,10.514,10.405,10.514,227831,0
2012-01-11,10.456,10.479,10.34,10.449,202214,0
2012-01-12,10.519,10.519,10.353,10.492,102202,0
2012-01-13,10.405,10.457,10.327,10.457,103911,0
2012-01-17,10.442,10.442,10.282,10.295,189096,0
2012-01-18,10.259,10.514,10.23,10.493,189394,0
2012-01-19,10.591,10.647,10.557,10.647,150514,0
2012-01-20,10.641,10.669,10.557,10.641,138797,0
2012-01-23,10.647,10.734,10.614,10.708,160800,0
2012-01-24,10.696,10.702,10.621,10.674,131013,0
2012-01-25,10.635,10.762,10.614,10.722,140866,0
2012-01-26,10.734,10.802,10.734,10.782,141142,0
2012-01-27,10.74,10.74,10.634,10.689,159808,0
2012-01-30,10.635,10.782,10.626,10.753,123652,0
2012-01-31,10.834,10.858,10.756,10.811,123718,0
2012-02-01,10.872,10.926,10.853,10.9,151033,0
2012-02-02,10.887,10.949,10.816,10.887,164642,0
2012-02-03,10.95,10.968,10.861,10.956,158415,0
2012-02-06,10.895,11.015,10.895,11.009,111528,0
2012-02-07,11.004,11.01,10.982,11.01,59633,0
2012-02-08,11.004,11.09,10.989,11.038,160104,0
2012-02-09,11.022,11.146,11.01,11.125,161310,0
2012-02-10,11.009,11.194,10.95,11.151,182693,0
2012-02-13,11.221,11.228,11.056,11.094,122450,0
2012-02-14,11.103,11.221,11.009,11.221,183331,0
2012-02-15,11.228,11.244,11.082,11.088,93212,0
2012-02-16,11.123,11.215,11.056,11.202,101415,0
2012-02-17,11.194,11.194,11.056,11.076,143202,0
2012-02-21,11.062,11.07,10.91,10.923,147671,0
2012-02-22,10.874,11.07,10.861,11.062,134657,0
2012-02-23,11.094,11.115,11.015,11.094,117488,0
2012-02-24,11.077,11.191,11.077,11.177,65938,0
2012-02-27,11.13,11.202,11.109,11.168,97856,0
2012-02-28,11.208,11.208,11.103,11.173,74780,0
2012-02-29,11.207,11.207,11.104,11.192,87971,0
2012-03-01,11.182,11.308,11.182,11.308,105229,0
2012-03-02,11.306,11.33,11.131,11.131,205430,0
2012-03-05,11.117,11.287,11.097,11.287,150243,0
2012-03-06,11.163,11.177,11.009,11.16,145968,0
2012-03-07,11.146,11.146,10.943,11.016,244546,0
2012-03-08,11.043,11.097,10.956,11.084,77624,0
2012-03-09,11.058,11.21,11.016,11.117,85039,0
2012-03-12,11.146,11.164,11.077,11.153,70053,0
2012-03-13,11.169,11.279,11.097,11.279,77752,0
2012-03-14,11.266,11.266,11.164,11.254,78926,0
2012-03-15,11.266,11.287,11.112,11.169,125875,0
2012-03-16,11.131,11.169,11.044,11.044,96003,0
2012-03-19,11.01,11.146,10.982,11.138,71312,0
2012-03-20,11.071,11.104,10.989,10.997,104891,0
2012-03-21,11.044,11.05,10.875,10.895,119925,0
2012-03-22,10.817,10.862,10.789,10.847,109886,0
2012-03-23,10.846,10.86,10.772,10.815,136847,0
2012-03-26,10.847,10.89,10.804,10.862,239322,0
2012-03-27,10.842,10.989,10.836,10.989,107230,0
2012-03-28,10.957,10.969,10.89,10.903,60570,0
2012-03-29,10.836,10.869,10.804,10.847,71059,0
2012-03-30,10.87,10.954,10.87,10.949,51656,0
2012-04-02,10.894,11.016,10.894,10.96,82818,0
2012-04-03,10.935,11.009,10.909,10.923,63870,0
2012-04-04,10.819,10.836,10.703,10.735,136369,0
2012-04-05,10.674,10.756,10.653,10.703,83705,0
2012-04-09,10.592,10.598,10.45,10.571,181514,0
2012-04-10,10.502,10.552,10.45,10.529,136934,0
2012-04-11,10.571,10.63,10.571,10.598,80710,0
2012-04-12,10.571,10.726,10.571,10.687,124653,0
2012-04-13,10.699,10.699,10.529,10.529,63257,0
2012-04-16,10.598,10.656,10.522,10.537,75650,0
2012-04-17,10.588,10.633,10.566,10.6,103849,0
2012-04-18,10.546,10.616,10.488,10.546,162960,0
2012-04-19,10.546,10.578,10.493,10.529,108759,0
2012-04-20,10.524,10.588,10.524,10.588,89322,0
2012-04-23,10.488,10.537,10.367,10.537,123803,0
2012-04-24,10.508,10.565,10.502,10.546,55919,0
2012-04-25,10.578,10.699,10.565,10.699,112217,0
2012-04-26,10.687,10.744,10.664,10.739,87060,0
2012-04-27,10.741,10.756,10.696,10.748,57039,0
2012-04-30,10.796,10.796,10.631,10.707,147245,0
2012-05-01,10.674,10.763,10.66,10.741,91133,0
2012-05-02,10.679,10.744,10.637,10.744,195496,0
2012-05-03,10.763,10.763,10.653,10.668,287268,0
2012-05-04,10.625,10.653,10.588,10.633,162387,0
2012-05-07,10.566,10.708,10.566,10.674,125588,0
2012-05-08,10.64,10.703,10.553,10.703,117673,0
2012-05-09,10.6,10.683,10.6,10.668,92078,0
2012-05-10,10.701,10.721,10.606,10.612,64329,0
2012-05-11,10.54,10.607,10.524,10.56,144124,0
2012-05-14,10.489,10.524,10.418,10.431,150048,0
2012-05-15,10.405,10.438,10.39,10.39,110252,0
2012-05-16,10.438,10.459,10.29,10.309,224503,0
2012-05-17,10.29,10.29,10.165,10.165,97398,0
2012-05-18,10.153,10.176,10.068,10.113,99275,0
2012-05-21,10.091,10.242,10.068,10.242,119860,0
2012-05-22,10.255,10.255,10.136,10.247,97786,0
2012-05-23,10.226,10.34,10.189,10.333,114106,0
2012-05-24,10.382,10.405,10.309,10.369,74134,0
2012-05-25,10.375,10.438,10.319,10.375,83165,0
2012-05-29,10.445,10.54,10.382,10.413,83284,0
2012-05-30,10.39,10.405,10.309,10.34,56417,0
2012-05-31,10.394,10.436,10.264,10.364,80655,0
2012-06-01,10.287,10.287,10.027,10.055,116726,0
2012-06-04,10.009,10.068,9.942,10.068,178330,0
2012-06-05,10.014,10.092,9.971,10.069,154298,0
2012-06-06,10.172,10.184,10.078,10.085,140583,0
2012-06-07,10.137,10.229,10.108,10.143,69187,0
2012-06-08,10.115,10.184,10.092,10.184,68511,0
2012-06-11,10.264,10.264,10.123,10.138,68656,0
2012-06-12,10.162,10.237,10.131,10.237,95324,0
2012-06-13,10.221,10.293,10.167,10.167,68178,0
2012-06-14,10.192,10.244,10.138,10.199,130592,0
2012-06-15,10.206,10.237,10.156,10.221,91505,0
2012-06-18,10.221,10.357,10.149,10.357,161924,0
2012-06-19,10.344,10.456,10.321,10.449,82441,0
2012-06-20,10.514,10.565,10.475,10.565,122113,0
2012-06-21,10.558,10.565,10.357,10.394,89989,0
2012-06-22,10.395,10.462,10.395,10.457,65217,0
2012-06-25,10.344,10.394,10.293,10.364,56690,0
2012-06-26,10.402,10.442,10.329,10.442,77899,0
2012-06-27,10.487,10.586,10.487,10.571,64364,0
2012-06-28,10.508,10.552,10.442,10.449,65396,0
2012-06-29,10.579,10.586,10.436,10.48,142301,0
2012-07-02,10.456,10.552,10.456,10.529,106584,0
2012-07-03,10.521,10.617,10.521,10.579,34086,0
2012-07-05,10.589,10.641,10.553,10.582,48056,0
2012-07-06,10.566,10.67,10.56,10.641,55913,0
2012-07-09,10.619,10.676,10.595,10.634,87161,0
2012-07-10,10.619,10.73,10.619,10.662,140937,0
2012-07-11,10.684,10.684,10.608,10.613,72160,0
2012-07-12,10.517,10.54,10.351,10.53,235553,0
2012-07-13,10.509,10.589,10.509,10.589,164275,0
2012-07-16,10.582,10.608,10.517,10.574,89606,0
2012-07-17,10.619,10.619,10.482,10.54,134922,0
2012-07-18,10.53,10.595,10.489,10.553,136299,0
2012-07-19,10.574,10.705,10.566,10.705,120763,0
2012-07-20,10.67,10.691,10.608,10.641,62113,0
2012-07-23,10.509,10.67,10.504,10.67,76078,0
2012-07-24,10.691,10.737,10.619,10.737,100248,0
2012-07-25,10.786,10.815,10.725,10.779,69526,0
2012-07-26,10.84,10.895,10.806,10.861,111077,0
2012-07-27,10.847,10.911,10.847,10.88,70808,0
2012-07-30,10.847,10.889,10.737,10.751,112374,0
2012-07-31,10.779,10.8,10.676,10.725,100419,0
2012-08-01,10.751,10.836,10.751,10.821,81902,0
2012-08-02,10.8,10.919,10.772,10.84,108475,0
2012-08-03,10.88,10.919,10.737,10.751,99525,0
2012-08-06,10.772,10.924,10.767,10.847,91190,0
2012-08-07,10.88,10.919,10.815,10.821,69810,0
2012-08-08,10.88,10.903,10.836,10.895,44614,0
2012-08-09,10.931,10.958,10.874,10.958,80349,0
2012-08-10,10.985,11,10.945,10.977,58056,0
2012-08-13,11.058,11.065,10.955,11.05,107566,0
2012-08-14,11.037,11.141,10.968,11.127,109122,0
2012-08-15,11.077,11.127,10.974,11.099,62801,0
2012-08-16,11.071,11.157,11.05,11.157,76814,0
2012-08-17,11.182,11.208,11.157,11.182,67409,0
2012-08-20,11.157,11.182,11.077,11.086,66296,0
2012-08-21,11.133,11.133,10.96,11.021,80075,0
2012-08-22,10.955,11.021,10.933,10.941,95989,0
2012-08-23,10.926,11.133,10.926,11.133,112713,0
2012-08-24,11.133,11.133,11.015,11.037,78705,0
2012-08-27,11.077,11.091,10.933,10.98,107060,0
2012-08-28,10.941,11.009,10.933,10.968,90671,0
2012-08-29,10.955,11.009,10.941,10.941,113565,0
2012-08-30,10.933,10.949,10.906,10.921,70084,0
2012-08-31,10.933,11.003,10.926,10.988,78855,0
2012-09-04,11.009,11.021,10.921,11.021,69177,0
2012-09-05,10.98,10.98,10.913,10.98,67125,0
2012-09-06,10.988,11.099,10.949,11.065,100405,0
2012-09-07,11.028,11.077,10.921,11.071,87824,0
2012-09-10,11.009,11.106,10.988,11.037,128069,0
2012-09-11,11.037,11.086,11.028,11.086,111323,0
2012-09-12,11.124,11.131,11.052,11.103,121497,0
2012-09-13,11.116,11.249,11.039,11.249,155524,0
2012-09-14,11.309,11.381,11.268,11.283,119941,0
2012-09-17,11.249,11.357,11.242,11.242,95458,0
2012-09-18,11.255,11.381,11.255,11.29,98524,0
2012-09-19,11.318,11.422,11.303,11.422,109040,0
2012-09-20,11.389,11.389,11.275,11.283,78776,0
2012-09-21,11.329,11.409,11.329,11.402,108333,0
2012-09-24,11.402,11.415,11.357,11.389,83730,0
2012-09-25,11.309,11.437,11.275,11.296,142783,0
2012-09-26,11.296,11.318,11.206,11.226,73439,0
2012-09-27,11.242,11.329,11.242,11.303,66715,0
2012-09-28,11.268,11.496,11.264,11.456,323463,0
2012-10-01,11.415,11.541,11.366,11.513,267754,0
2012-10-02,11.496,11.588,11.478,11.488,226718,0
2012-10-03,11.488,11.576,11.478,11.56,138961,0
2012-10-04,11.568,11.686,11.554,11.671,203169,0
2012-10-05,11.671,11.693,11.645,11.693,121875,0
2012-10-08,11.659,11.712,11.623,11.698,117551,0
2012-10-09,11.74,11.74,11.652,11.698,197177,0
2012-10-10,11.652,11.659,11.546,11.594,114567,0
2012-10-11,11.732,11.744,11.579,11.744,361965,0
2012-10-12,11.744,11.877,11.744,11.795,185591,0
2012-10-15,11.877,11.894,11.753,11.828,116409,0
2012-10-16,11.894,11.927,11.667,11.795,285267,0
2012-10-17,11.783,11.906,11.732,11.744,194300,0
2012-10-18,11.802,11.919,11.753,11.886,143544,0
2012-10-19,11.955,11.955,11.85,11.9,190417,0
2012-10-22,11.906,11.948,11.837,11.857,136899,0
2012-10-23,11.857,11.871,11.795,11.813,165220,0
2012-10-24,11.919,11.935,11.753,11.842,143134,0
2012-10-25,11.935,11.941,11.787,11.906,218343,0
2012-10-26,11.85,11.85,11.702,11.737,163401,0
2012-10-31,11.753,11.837,11.683,11.783,160448,0
2012-11-01,11.802,11.857,11.744,11.802,140128,0
2012-11-02,11.857,11.865,11.702,11.766,77134,0
2012-11-05,11.726,11.732,11.544,11.563,166033,0
2012-11-06,11.556,11.589,11.523,11.536,145262,0
2012-11-07,11.613,11.625,11.404,11.479,119305,0
2012-11-08,11.53,11.544,11.352,11.404,155927,0
2012-11-09,11.374,11.374,11.136,11.207,152040,0
2012-11-12,11.169,11.243,11.145,11.213,175059,0
2012-11-13,11.126,11.172,11.013,11.04,130142,0
2012-11-14,11.025,11.025,10.659,10.743,251445,0
2012-11-15,10.69,10.743,10.443,10.533,313327,0
2012-11-16,10.482,10.808,10.482,10.73,163859,0
2012-11-19,10.836,10.976,10.817,10.908,193013,0
2012-11-20,10.935,10.99,10.817,10.922,187692,0
2012-11-21,11.04,11.188,10.908,11.188,115776,0
2012-11-23,11.26,11.341,11.194,11.333,39990,0
2012-11-26,11.28,11.323,11.247,11.315,112426,0
2012-11-27,11.288,11.315,11.148,11.208,137990,0
2012-11-28,11.188,11.356,11.161,11.302,145521,0
2012-11-29,11.328,11.448,11.315,11.448,101416,0
2012-11-30,11.427,11.471,11.371,11.427,78746,0
2012-12-03,11.443,11.603,11.443,11.568,158410,0
2012-12-04,11.541,11.687,11.341,11.341,312395,0
2012-12-05,11.414,11.471,11.247,11.288,236997,0
2012-12-06,11.247,11.471,11.172,11.471,216821,0
2012-12-07,11.407,11.443,11.26,11.371,108293,0
2012-12-10,11.302,11.315,11.202,11.222,163293,0
2012-12-11,11.26,11.341,11.202,11.26,126990,0
2012-12-12,11.241,11.268,11.196,11.225,133790,0
2012-12-13,11.21,11.283,11.162,11.183,244259,0
2012-12-14,11.162,11.283,11.157,11.174,97425,0
2012-12-17,11.19,11.283,11.113,11.174,220993,0
2012-12-18,11.168,11.336,11.15,11.336,172065,0
2012-12-19,11.367,11.383,11.31,11.33,111836,0
2012-12-20,11.352,11.359,11.275,11.344,107798,0
2012-12-21,11.264,11.296,11.21,11.232,122339,0
2012-12-24,11.255,11.283,11.21,11.255,59170,0
2012-12-26,11.249,11.268,11.196,11.21,96235,0
2012-12-27,11.241,11.29,11.157,11.29,112118,0
2012-12-28,11.249,11.268,11.19,11.249,76249,0
2012-12-31,11.268,11.411,11.249,11.411,150193,0
2013-01-02,11.474,11.538,11.404,11.491,177358,0
2013-01-03,11.451,11.664,11.451,11.659,203010,0
2013-01-04,11.615,11.781,11.615,11.781,99461,0
2013-01-07,11.781,11.849,11.729,11.835,236088,0
2013-01-08,11.835,11.893,11.786,11.884,174170,0
2013-01-09,11.856,11.955,11.856,11.926,155887,0
2013-01-10,11.926,12.024,11.926,12.024,196384,0
2013-01-11,11.986,12.014,11.957,11.957,124781,0
2013-01-14,11.937,12.036,11.915,12.036,164257,0
2013-01-15,12.02,12.088,11.957,12.088,114968,0
2013-01-16,12.071,12.106,12.014,12.106,104632,0
2013-01-17,12.113,12.199,12.063,12.182,141828,0
2013-01-18,12.207,12.207,12.123,12.168,85032,0
2013-01-22,12.148,12.182,12.143,12.182,99309,0
2013-01-23,12.191,12.286,12.174,12.245,101723,0
2013-01-24,12.221,12.27,12.221,12.27,83326,0
2013-01-25,12.31,12.341,12.237,12.286,83112,0
2013-01-28,12.264,12.277,12.168,12.207,102219,0
2013-01-29,12.168,12.245,12.148,12.174,113621,0
2013-01-30,12.148,12.182,12.08,12.136,80690,0
2013-01-31,12.136,12.182,12.113,12.182,111912,0
2013-02-01,12.168,12.237,12.143,12.162,132826,0
2013-02-04,12.475,12.537,12.071,12.095,133257,0
2013-02-05,12.106,12.207,12.106,12.174,102440,0
2013-02-06,12.128,12.214,12.128,12.182,85298,0
2013-02-07,12.23,12.23,12.101,12.162,89565,0
2013-02-08,12.162,12.221,12.157,12.221,82576,0
2013-02-11,12.23,12.23,12.123,12.136,97917,0
2013-02-12,12.136,12.157,12.123,12.157,115914,0
2013-02-13,12.185,12.194,12.13,12.165,108736,0
2013-02-14,12.13,12.194,12.13,12.194,90313,0
2013-02-15,12.217,12.217,12.124,12.172,67603,0
2013-02-19,12.177,12.217,12.13,12.145,112710,0
2013-02-20,12.145,12.145,11.964,11.981,141115,0
2013-02-21,11.952,11.989,11.802,11.859,211001,0
2013-02-22,11.896,11.901,11.829,11.879,126571,0
2013-02-25,11.873,11.889,11.736,11.743,239496,0
2013-02-26,11.783,11.873,11.752,11.873,176946,0
2013-02-27,11.829,11.922,11.821,11.916,120239,0
2013-02-28,11.952,11.981,11.901,11.939,139103,0
2013-03-01,11.867,11.93,11.829,11.867,189923,0
2013-03-04,11.844,11.859,11.795,11.808,233653,0
2013-03-05,11.783,11.964,11.783,11.896,189409,0
2013-03-06,11.889,11.93,11.774,11.909,197485,0
2013-03-07,11.879,12.021,11.879,12.017,164711,0
2013-03-08,12.01,12.117,11.995,12.117,129839,0
2013-03-11,12.185,12.194,12.057,12.109,192236,0
2013-03-12,12.117,12.152,12.089,12.152,153531,0
2013-03-13,12.255,12.255,12.106,12.141,199123,0
2013-03-14,12.18,12.206,12.085,12.146,172813,0
2013-03-15,12.166,12.174,12.093,12.134,144500,0
2013-03-18,12.06,12.106,12.06,12.077,92100,0
2013-03-19,12.047,12.123,11.985,12.071,126171,0
2013-03-20,12.123,12.129,12.08,12.123,100613,0
2013-03-21,12.107,12.171,12.054,12.089,154788,0
2013-03-22,12.115,12.171,12.08,12.102,142494,0
2013-03-25,12.107,12.123,12.042,12.08,100362,0
2013-03-26,12.115,12.194,12.115,12.194,87926,0
2013-03-27,12.158,12.171,12.129,12.158,115870,0
2013-03-28,12.176,12.268,12.176,12.268,130762,0
2013-04-01,12.296,12.306,12.158,12.176,122083,0
2013-04-02,12.184,12.234,12.15,12.184,154095,0
2013-04-03,12.202,12.202,12.047,12.063,163691,0
2013-04-04,12.095,12.123,12.047,12.071,101943,0
2013-04-05,11.992,12.047,11.962,12.047,91699,0
2013-04-08,12.071,12.123,12.042,12.123,99012,0
2013-04-09,12.129,12.158,12.107,12.158,68385,0
2013-04-10,12.144,12.259,12.129,12.217,75267,0
2013-04-11,12.244,12.396,12.244,12.396,118008,0
2013-04-12,12.366,12.375,12.244,12.366,91800,0
2013-04-15,12.31,12.366,12.228,12.244,117653,0
2013-04-16,12.31,12.31,12.228,12.303,92070,0
2013-04-17,12.297,12.31,12.179,12.277,156842,0
2013-04-18,12.277,12.286,12.188,12.249,89522,0
2013-04-19,12.237,12.263,12.16,12.249,75951,0
2013-04-22,12.27,12.326,12.212,12.326,117812,0
2013-04-23,12.375,12.429,12.326,12.416,136447,0
2013-04-24,12.429,12.548,12.408,12.543,120669,0
2013-04-25,12.583,12.649,12.528,12.627,150025,0
2013-04-26,12.634,12.728,12.61,12.728,141713,0
2013-04-29,12.766,12.788,12.704,12.749,130791,0
2013-04-30,12.788,12.794,12.741,12.771,132408,0
2013-05-01,12.794,12.81,12.72,12.757,185154,0
2013-05-02,12.794,12.865,12.704,12.757,141799,0
2013-05-03,12.832,12.948,12.802,12.832,106737,0
2013-05-06,12.857,12.948,12.844,12.916,83105,0
2013-05-07,12.956,12.956,12.873,12.948,104831,0
2013-05-08,12.942,13.063,12.925,13.063,98109,0
2013-05-09,13.072,13.136,13.017,13.122,129998,0
2013-05-10,13.122,13.136,13.08,13.136,102836,0
2013-05-13,13.089,13.287,13.089,13.28,163704,0
2013-05-14,13.28,13.433,13.213,13.433,104902,0
2013-05-15,13.439,13.658,13.42,13.629,111175,0
2013-05-16,13.578,13.64,13.536,13.636,75081,0
2013-05-17,13.705,13.719,13.649,13.712,127959,0
2013-05-20,13.696,13.712,13.64,13.705,95194,0
2013-05-21,13.712,13.712,13.572,13.681,148026,0
2013-05-22,13.629,13.629,13.372,13.42,139476,0
2013-05-23,13.298,13.511,13.298,13.504,98705,0
2013-05-24,13.473,13.488,13.389,13.451,66312,0
2013-05-28,13.488,13.572,13.439,13.528,126901,0
2013-05-29,13.48,13.55,13.298,13.42,101088,0
2013-05-30,13.439,13.465,13.372,13.412,115830,0
2013-05-31,13.405,13.453,13.119,13.142,160012,0
2013-06-03,13.126,13.153,12.698,12.845,219521,0
2013-06-04,12.897,13.035,12.721,12.82,161334,0
2013-06-05,12.75,12.845,12.564,12.602,138027,0
2013-06-06,12.558,12.741,12.503,12.741,186302,0
2013-06-07,12.84,12.987,12.649,12.987,186155,0
2013-06-10,12.942,12.942,12.657,12.712,132872,0
2013-06-11,12.582,12.688,12.513,12.595,95476,0
2013-06-12,12.591,12.629,12.437,12.473,107119,0
2013-06-13,12.416,12.613,12.367,12.596,108491,0
2013-06-14,12.638,12.691,12.537,12.677,102139,0
2013-06-17,12.724,12.724,12.578,12.677,96099,0
2013-06-18,12.645,12.716,12.638,12.716,49913,0
2013-06-19,12.684,12.762,12.596,12.596,141711,0
2013-06-20,12.498,12.529,12.292,12.367,111876,0
2013-06-21,12.382,12.382,12.255,12.318,94954,0
2013-06-24,12.159,12.248,11.909,11.974,310795,0
2013-06-25,12.006,12.211,11.99,12.172,64226,0
2013-06-26,12.255,12.303,12.177,12.285,72134,0
2013-06-27,12.31,12.45,12.276,12.444,82799,0
2013-06-28,12.464,12.482,12.326,12.457,120987,0
2013-07-01,12.591,12.638,12.522,12.549,117229,0
2013-07-02,12.561,12.591,12.45,12.556,52416,0
2013-07-03,12.464,12.591,12.45,12.498,43899,0
2013-07-05,12.556,12.556,12.342,12.367,43214,0
2013-07-08,12.367,12.464,12.367,12.416,59177,0
2013-07-09,12.416,12.464,12.335,12.457,89590,0
2013-07-10,12.396,12.586,12.396,12.586,104381,0
2013-07-11,12.649,12.698,12.564,12.642,97152,0
2013-07-12,12.656,12.834,12.632,12.767,65691,0
2013-07-15,12.795,12.828,12.735,12.828,65507,0
2013-07-16,12.804,12.804,12.688,12.704,83234,0
2013-07-17,12.712,12.795,12.712,12.773,78329,0
2013-07-18,12.795,12.875,12.781,12.861,80801,0
2013-07-19,12.868,12.921,12.834,12.921,60206,0
2013-07-22,12.875,12.974,12.846,12.974,74623,0
2013-07-23,13.008,13.008,12.939,12.995,65885,0
2013-07-24,13,13.022,12.945,12.981,58549,0
2013-07-25,12.882,13.055,12.882,13.055,73886,0
2013-07-26,12.945,13.092,12.93,13.079,67598,0
2013-07-29,13.092,13.1,13,13.092,73471,0
2013-07-30,13.1,13.211,13.046,13.187,85371,0
2013-07-31,13.24,13.271,13.178,13.231,71832,0
2013-08-01,13.217,13.334,13.203,13.325,91197,0
2013-08-02,13.291,13.325,13.287,13.312,72265,0
2013-08-05,13.254,13.312,13.254,13.312,133807,0
2013-08-06,13.263,13.298,13.015,13.187,67086,0
2013-08-07,13.195,13.341,13.114,13.271,45783,0
2013-08-08,13.312,13.312,13.163,13.279,92655,0
2013-08-09,13.279,13.341,13.211,13.263,54871,0
2013-08-12,13.263,13.372,13.231,13.287,87044,0
2013-08-13,13.266,13.274,13.04,13.087,94997,0
2013-08-14,13.031,13.198,13.031,13.164,46722,0
2013-08-15,13.064,13.138,12.961,13.057,88544,0
2013-08-16,13.002,13.081,12.796,12.828,58531,0
2013-08-19,12.767,12.869,12.599,12.599,156074,0
2013-08-20,12.656,12.735,12.58,12.648,119955,0
2013-08-21,12.712,12.712,12.531,12.641,77479,0
2013-08-22,12.728,12.804,12.693,12.758,48526,0
2013-08-23,12.75,12.862,12.75,12.796,44182,0
2013-08-26,12.773,12.906,12.773,12.869,42923,0
2013-08-27,12.72,12.828,12.698,12.767,54119,0
2013-08-28,12.782,12.822,12.665,12.796,60530,0
2013-08-29,12.741,12.813,12.68,12.75,66242,0
2013-08-30,12.79,12.813,12.735,12.79,53558,0
2013-09-03,12.823,12.909,12.743,12.893,69605,0
2013-09-04,12.871,12.97,12.846,12.956,68099,0
2013-09-05,12.949,13.035,12.925,13.005,72945,0
2013-09-06,13.013,13.027,12.863,13.005,46306,0
2013-09-09,12.961,13.017,12.922,13.009,69139,0
2013-09-10,13.035,13.119,13.018,13.075,70924,0
2013-09-11,13.09,13.09,12.997,13.018,77736,0
2013-09-12,12.986,13.027,12.893,12.997,75552,0
2013-09-13,12.956,13.018,12.902,12.986,86202,0
2013-09-16,13.084,13.142,13.018,13.06,67852,0
2013-09-17,13.084,13.119,13.005,13.018,86830,0
2013-09-18,13.043,13.216,13.005,13.185,55265,0
2013-09-19,13.161,13.223,13.104,13.127,46800,0
2013-09-20,13.09,13.112,13.013,13.027,87927,0
2013-09-23,13.005,13.051,12.97,12.991,64028,0
2013-09-24,12.956,13.035,12.949,13.035,90574,0
2013-09-25,13.013,13.09,12.997,13.09,96564,0
2013-09-26,13.09,13.161,13.051,13.134,74031,0
2013-09-27,13.043,13.084,13.013,13.06,33642,0
2013-09-30,13.068,13.168,13.06,13.15,89370,0
2013-10-01,13.084,13.209,13.06,13.194,84675,0
2013-10-02,13.09,13.161,13.043,13.097,52841,0
2013-10-03,13.06,13.142,12.97,12.986,82623,0
2013-10-04,12.925,13.168,12.925,13.155,77409,0
2013-10-07,13.15,13.15,13.06,13.097,37706,0
2013-10-08,13.06,13.084,12.902,12.964,60185,0
2013-10-09,12.977,12.986,12.815,12.842,78511,0
2013-10-10,12.849,13.29,12.845,13.11,254989,0
2013-10-11,12.995,13.124,12.99,13.116,46957,0
2013-10-14,13.087,13.22,13.057,13.22,43850,0
2013-10-15,13.173,13.182,13.04,13.04,68694,0
2013-10-16,13.063,13.152,12.99,13.138,75067,0
2013-10-17,13.101,13.276,13.087,13.276,59474,0
2013-10-18,13.22,13.379,13.199,13.331,90107,0
2013-10-21,13.356,13.396,13.268,13.379,48073,0
2013-10-22,13.412,13.451,13.316,13.446,56485,0
2013-10-23,13.474,13.474,13.309,13.446,76462,0
2013-10-24,13.425,13.44,13.356,13.44,46304,0
2013-10-25,13.412,13.514,13.396,13.505,61647,0
2013-10-28,13.466,13.514,13.44,13.474,83254,0
2013-10-29,13.531,13.553,13.474,13.482,55091,0
2013-10-30,13.49,13.49,13.331,13.388,69283,0
2013-10-31,13.412,13.42,13.302,13.388,72512,0
2013-11-01,13.379,13.425,13.302,13.356,84823,0
2013-11-04,13.356,13.371,13.296,13.331,89595,0
2013-11-05,13.323,13.331,13.237,13.268,173451,0
2013-11-06,13.276,13.309,13.214,13.22,221307,0
2013-11-07,13.199,13.199,13.124,13.132,54691,0
2013-11-08,13.101,13.152,13.081,13.147,133567,0
2013-11-11,13.116,13.268,13.116,13.244,67299,0
2013-11-12,13.19,13.259,13.147,13.214,88860,0
2013-11-13,13.209,13.279,13.185,13.254,69485,0
2013-11-14,13.24,13.383,13.223,13.375,112414,0
2013-11-15,13.416,13.449,13.32,13.449,110210,0
2013-11-18,13.43,13.494,13.421,13.421,109740,0
2013-11-19,13.421,13.443,13.36,13.443,183970,0
2013-11-20,13.471,13.471,13.416,13.456,110497,0
2013-11-21,13.436,13.479,13.393,13.43,99819,0
2013-11-22,13.436,13.503,13.43,13.479,159625,0
2013-11-25,13.463,13.536,13.463,13.503,100927,0
2013-11-26,13.471,13.58,13.421,13.558,101321,0
2013-11-27,13.586,13.636,13.558,13.636,98169,0
2013-11-29,13.663,13.737,13.558,13.73,43620,0
2013-12-02,13.685,13.782,13.663,13.775,91780,0
2013-12-03,13.694,13.694,13.58,13.6,71949,0
2013-12-04,13.52,13.632,13.463,13.606,105860,0
2013-12-05,13.558,13.595,13.449,13.574,111776,0
