Date,Open,High,Low,Close,Volume,OpenInt
2011-09-15,2.3109,2.4092,2.2618,2.3811,1584082,0
2011-09-16,2.3883,2.4303,2.2898,2.4092,895261,0
2011-09-19,2.36,2.367,2.2125,2.2407,2138197,0
2011-09-20,2.2335,2.3811,2.2335,2.325,1882884,0
2011-09-21,2.3319,2.3952,2.2335,2.2407,1238898,0
2011-09-22,2.1912,2.2055,2.1072,2.1773,2084086,0
2011-09-23,2.1773,2.2898,2.1633,2.2548,4063748,0
2011-09-26,2.2828,2.2967,2.1704,2.2055,1132884,0
2011-09-27,2.2548,2.4513,2.2125,2.3319,1482966,0
2011-09-28,2.3319,2.36,2.1912,2.1983,652914,0
2011-09-29,2.2618,2.2686,2.1845,2.1983,790975,0
2011-09-30,2.1781,2.2065,2.114,2.114,2905559,0
2011-10-03,2.1072,2.1845,1.9314,2.0368,4693670,0
2011-10-04,2.0299,2.0648,1.8755,2.023,2881335,0
2011-10-05,2.0368,2.1072,1.9456,2.0508,1244354,0
2011-10-06,2.0439,2.1283,1.9596,2.0932,1579445,0
2011-10-07,2.0791,2.1704,2.002,2.072,1500644,0
2011-10-10,2.1072,2.2125,2.086,2.2125,1469122,0
2011-10-11,2.1704,2.3741,2.1704,2.3319,2187160,0
2011-10-12,2.3458,2.5497,2.325,2.4795,2297662,0
2011-10-13,2.4446,2.4446,2.3178,2.4021,1101776,0
2011-10-14,2.4795,2.5146,2.3811,2.4162,550899,0
2011-10-17,2.3952,2.4162,2.3319,2.367,726472,0
2011-10-18,2.3811,2.5215,2.3319,2.5215,983017,0
2011-10-19,2.4866,2.5005,2.353,2.4233,1259322,0
2011-10-20,2.4021,2.4233,2.3178,2.4162,884047,0
2011-10-21,2.4513,2.4935,2.4021,2.4513,1022886,0
2011-10-24,2.4583,2.6129,2.4583,2.6058,3329753,0
2011-10-25,2.6199,2.627,2.4233,2.4233,943071,0
2011-10-26,2.4583,2.6129,2.4021,2.5707,1948624,0
2011-10-27,2.69,2.8377,2.6481,2.7957,4409790,0
2011-10-28,2.8026,2.8727,2.7463,2.8307,1210907,0
2011-10-31,2.7758,2.7758,2.4843,2.5055,4301276,0
2011-11-01,2.4303,2.4446,2.2618,2.2898,1713699,0
2011-11-02,2.353,2.4303,2.3389,2.353,1269702,0
2011-11-03,2.4021,2.5778,2.36,2.5285,2548851,0
2011-11-04,2.4866,2.5988,2.4795,2.5707,1023354,0
2011-11-07,2.5988,2.6058,2.5005,2.6058,884869,0
2011-11-08,2.5778,2.6129,2.5005,2.5355,2446814,0
2011-11-09,2.4446,2.4655,2.353,2.36,1507720,0
2011-11-10,2.4021,2.4303,2.3039,2.4092,1581549,0
2011-11-11,2.4513,2.5146,2.3952,2.4723,808759,0
2011-11-14,2.4513,2.4935,2.4092,2.4723,568706,0
2011-11-15,2.4303,2.5355,2.3952,2.5355,1614827,0
2011-11-16,2.4866,2.4935,2.4233,2.4655,866782,0
2011-11-17,2.4866,2.4935,2.3741,2.3883,1127807,0
2011-11-18,2.3883,2.4303,2.3389,2.36,506629,0
2011-11-21,2.3109,2.3319,2.2265,2.2686,1434527,0
2011-11-22,2.2828,2.3178,2.2407,2.2756,1409129,0
2011-11-23,2.2407,2.2477,2.1424,2.1563,1015916,0
2011-11-25,2.1633,2.2335,2.1355,2.1355,220680,0
2011-11-28,2.2477,2.3741,2.2335,2.2828,1412702,0
2011-11-29,2.2828,2.3039,2.2407,2.2828,589456,0
2011-11-30,2.3768,2.449,2.2901,2.3912,5364296,0
2011-12-01,2.3883,2.4372,2.3389,2.4303,2265991,0
2011-12-02,2.4583,2.5215,2.4372,2.4583,5237447,0
2011-12-05,2.5076,2.5848,2.4446,2.4583,1557070,0
2011-12-06,2.4655,2.5285,2.4162,2.5146,900514,0
2011-12-07,2.4935,2.5427,2.4723,2.5076,471148,0
2011-12-08,2.4723,2.4935,2.367,2.4162,856385,0
2011-12-09,2.3741,2.5355,2.3741,2.4655,663254,0
2011-12-12,2.4021,2.4446,2.3741,2.4446,610072,0
2011-12-13,2.4583,2.4795,2.3389,2.3952,663612,0
2011-12-14,2.353,2.36,2.2477,2.325,3064774,0
2011-12-15,2.367,2.4092,2.325,2.4092,2787101,0
2011-12-16,2.4162,2.4513,2.36,2.3883,1671776,0
2011-12-19,2.3883,2.3952,2.2686,2.2828,1121354,0
2011-12-20,2.3178,2.3811,2.3039,2.367,773384,0
2011-12-21,2.3039,2.3741,2.2756,2.3741,1709599,0
2011-12-22,2.3811,2.627,2.367,2.5988,3669528,0
2011-12-23,2.5848,2.5988,2.5215,2.5285,781488,0
2011-12-27,2.5285,2.5427,2.3883,2.4233,1011949,0
2011-12-28,2.4162,2.4233,2.3178,2.3741,1966262,0
2011-12-29,2.3741,2.4935,2.353,2.367,2244578,0
2011-12-30,2.367,2.3741,2.2686,2.3741,3928360,0
2012-01-03,2.4162,2.5005,2.4021,2.4233,1249273,0
2012-01-04,2.4233,2.4795,2.367,2.4513,702299,0
2012-01-05,2.4583,2.5146,2.4303,2.4446,906215,0
2012-01-06,2.4513,2.5005,2.4092,2.4583,803358,0
2012-01-09,2.4655,2.5005,2.4303,2.4372,689132,0
2012-01-10,2.4935,2.5427,2.4513,2.4513,1455478,0
2012-01-11,2.4583,2.4935,2.4233,2.4513,1498091,0
2012-01-12,2.4372,2.5076,2.4233,2.4935,1250193,0
2012-01-13,2.4583,2.5355,2.4162,2.4935,1564548,0
2012-01-17,2.4985,2.5556,2.4272,2.4414,1769462,0
2012-01-18,2.4446,2.5355,2.4372,2.5285,1190323,0
2012-01-19,2.5778,2.655,2.5285,2.5707,2417278,0
2012-01-20,2.5427,2.6058,2.5146,2.5707,1161783,0
2012-01-23,2.5427,2.6058,2.4583,2.5215,3329686,0
2012-01-24,2.4795,2.5988,2.4583,2.5638,2595335,0
2012-01-25,2.5285,2.5988,2.5076,2.5497,1525946,0
2012-01-26,2.5638,2.5848,2.4303,2.4446,1653745,0
2012-01-27,2.4233,2.5568,2.4162,2.5005,1416023,0
2012-01-30,2.4723,2.5146,2.4303,2.4372,1356974,0
2012-01-31,2.478,2.4851,2.3984,2.42,2551439,0
2012-02-01,2.4583,2.5988,2.4446,2.5707,2425458,0
2012-02-02,2.5988,2.7111,2.5848,2.676,3615124,0
2012-02-03,2.6692,2.915,2.6692,2.9008,4450449,0
2012-02-06,2.9008,2.9711,2.8235,2.943,2017197,0
2012-02-07,2.9257,3.0392,2.89,3.0109,2548423,0
2012-02-08,3.0039,3.0039,2.897,2.9257,1406519,0
2012-02-09,2.9825,3.1176,2.9257,3.0752,3243181,0
2012-02-10,3.0483,3.0623,2.9218,2.9783,1684105,0
2012-02-13,3.0062,3.0132,2.8518,2.9008,1415209,0
2012-02-14,2.8588,2.9218,2.8447,2.8518,415565,0
2012-02-15,2.8798,2.9289,2.8727,2.915,970546,0
2012-02-16,2.9078,2.9711,2.8798,2.9289,904459,0
2012-02-17,2.9326,2.9468,2.8473,2.8828,830387,0
2012-02-21,2.8657,2.9218,2.8518,2.8518,820606,0
2012-02-22,2.8401,2.897,2.8401,2.8685,373702,0
2012-02-23,2.8657,2.8867,2.8235,2.8588,624448,0
2012-02-24,2.8828,2.89,2.833,2.8473,435650,0
2012-02-27,2.8166,2.8447,2.7533,2.8096,1226812,0
2012-02-28,2.7604,2.7675,2.6692,2.7323,3555335,0
2012-02-29,2.7234,2.7453,2.5791,2.7018,3004053,0
2012-03-01,2.6977,2.7618,2.6695,2.7191,1263337,0
2012-03-02,2.7477,2.7758,2.6834,2.6977,1345887,0
2012-03-05,2.7049,2.7333,2.7049,2.7191,664272,0
2012-03-06,2.648,2.655,2.5484,2.5696,1286068,0
2012-03-07,2.5838,2.6695,2.5556,2.655,1070332,0
2012-03-08,2.6764,2.7758,2.6621,2.6977,927947,0
2012-03-09,2.7049,2.7477,2.6764,2.6834,475340,0
2012-03-12,2.6977,2.7191,2.5909,2.6193,913425,0
2012-03-13,2.6338,2.6977,2.6052,2.6621,1217843,0
2012-03-14,2.6764,2.6906,2.6052,2.6695,1479216,0
2012-03-15,2.7049,2.9326,2.6834,2.897,4512131,0
2012-03-16,2.9185,2.9185,2.7904,2.8473,1098284,0
2012-03-19,2.8473,2.897,2.8045,2.8473,1066591,0
2012-03-20,2.8117,2.8473,2.7477,2.8188,740835,0
2012-03-21,2.8543,2.8543,2.7477,2.8117,812844,0
2012-03-22,2.7691,2.7691,2.6338,2.7262,2026759,0
2012-03-23,2.712,2.7191,2.6123,2.6407,913565,0
2012-03-26,2.6695,2.7049,2.6407,2.6977,1585850,0
2012-03-27,2.6977,2.7049,2.5909,2.6266,1148001,0
2012-03-28,2.6266,2.655,2.5838,2.6052,765279,0
2012-03-29,2.5269,2.5484,2.4558,2.4628,4490928,0
2012-03-30,2.4914,2.5766,2.42,2.534,1498053,0
2012-04-02,2.5624,2.7405,2.5624,2.6052,4436703,0
2012-04-03,2.6193,2.7477,2.6193,2.6906,1467056,0
2012-04-04,2.6585,2.7018,2.6442,2.6657,785248,0
2012-04-05,2.6513,2.7234,2.6079,2.7091,462460,0
2012-04-09,2.6338,2.6764,2.6052,2.6338,683427,0
2012-04-10,2.6621,2.6764,2.541,2.5696,1182398,0
2012-04-11,2.5696,2.655,2.5198,2.6052,768573,0
2012-04-12,2.6338,2.7049,2.6266,2.6695,441598,0
2012-04-13,2.655,2.6695,2.5766,2.5766,408351,0
2012-04-16,2.6123,2.6338,2.541,2.5624,502279,0
2012-04-17,2.5934,2.6585,2.5647,2.6225,444499,0
2012-04-18,2.5979,2.6123,2.5484,2.5766,670482,0
2012-04-19,2.5766,2.5979,2.4985,2.5766,989190,0
2012-04-20,2.5766,2.6052,2.5055,2.5484,995290,0
2012-04-23,2.5055,2.5484,2.4272,2.5484,952744,0
2012-04-24,2.534,2.5766,2.4985,2.541,469446,0
2012-04-25,2.5766,2.6052,2.5055,2.5055,1493511,0
2012-04-26,2.5128,2.648,2.4985,2.6052,1155622,0
2012-04-27,2.6368,2.6368,2.5284,2.6368,1259798,0
2012-04-30,2.6338,2.6338,2.5128,2.5484,1287503,0
2012-05-01,2.5573,2.6657,2.5429,2.6585,1286948,0
2012-05-02,2.6338,2.6338,2.5269,2.5909,817335,0
2012-05-03,2.6368,2.6729,2.5284,2.5791,1604213,0
2012-05-04,2.5647,2.5647,2.3838,2.4708,1989210,0
2012-05-07,2.4708,2.4924,2.4346,2.4634,580299,0
2012-05-08,2.413,2.4417,2.355,2.42,2605384,0
2012-05-09,2.3838,2.4563,2.3479,2.4417,1122793,0
2012-05-10,2.4851,2.4997,2.3838,2.4634,1092421,0
2012-05-11,2.42,2.4708,2.42,2.42,708261,0
2012-05-14,2.3912,2.4417,2.3838,2.4273,812319,0
2012-05-15,2.42,2.449,2.3912,2.42,1344352,0
2012-05-16,2.4273,2.449,2.2466,2.2539,2605960,0
2012-05-17,2.2901,2.3116,2.1382,2.1888,2774996,0
2012-05-18,2.1816,2.2034,2.0805,2.0879,2487687,0
2012-05-21,2.1239,2.1816,2.0662,2.1816,1614220,0
2012-05-22,2.1816,2.2539,2.1674,2.1961,1534361,0
2012-05-23,2.1745,2.2466,2.1382,2.2179,778710,0
2012-05-24,2.2396,2.2612,2.1961,2.2466,1076353,0
2012-05-25,2.2396,2.2612,2.2179,2.2612,809426,0
2012-05-29,2.283,2.3047,2.2396,2.2684,549207,0
2012-05-30,2.2466,2.2684,2.2108,2.2322,669987,0
2012-05-31,2.2539,2.2539,2.1961,2.2322,544520,0
2012-06-01,2.1961,2.2322,2.1674,2.2108,3265329,0
2012-06-04,2.2108,2.2108,2.1455,2.1455,13001555,0
2012-06-05,2.1455,2.2322,2.1455,2.1816,576629,0
2012-06-06,2.2466,2.283,2.1888,2.2466,857175,0
2012-06-07,2.283,2.2974,2.1888,2.2034,2237075,0
2012-06-08,2.1888,2.2612,2.1674,2.2612,999186,0
2012-06-11,2.2974,2.3047,2.2034,2.2179,384050,0
2012-06-12,2.2322,2.2396,2.1745,2.2108,686058,0
2012-06-13,2.1888,2.2251,2.1674,2.1674,512037,0
2012-06-14,2.1674,2.2251,2.1382,2.2034,1271127,0
2012-06-15,2.2179,2.2322,2.1674,2.2251,954520,0
2012-06-18,2.2108,2.2322,2.1888,2.2251,1377600,0
2012-06-19,2.2179,2.2612,2.1961,2.2396,1542352,0
2012-06-20,2.2539,2.2756,2.1888,2.2466,1149153,0
2012-06-21,2.2396,2.2539,2.1961,2.2251,527736,0
2012-06-22,2.2322,2.2539,2.2034,2.2108,1052759,0
2012-06-25,2.2251,2.2322,2.1888,2.1961,819136,0
2012-06-26,2.2108,2.2251,2.1816,2.2034,786240,0
2012-06-27,2.2179,2.3698,2.1961,2.355,1876112,0
2012-06-28,2.3407,2.3623,2.283,2.3262,1247898,0
2012-06-29,2.3838,2.449,2.3768,2.4346,6247427,0
2012-07-02,2.4417,2.5503,2.4417,2.5213,2628508,0
2012-07-03,2.5356,2.5573,2.4924,2.5356,1052049,0
2012-07-05,2.5284,2.5718,2.5141,2.5718,956029,0
2012-07-06,2.5429,2.5791,2.5069,2.5647,1555663,0
2012-07-09,2.5573,2.5791,2.5141,2.5647,1078199,0
2012-07-10,2.5791,2.5791,2.5356,2.5647,1097009,0
2012-07-11,2.5718,2.5934,2.5647,2.5791,670924,0
2012-07-12,2.5573,2.6151,2.5429,2.6151,984187,0
2012-07-13,2.6225,2.7234,2.6009,2.7163,2137009,0
2012-07-16,2.7018,2.7018,2.6585,2.6803,717442,0
2012-07-17,2.6803,2.7091,2.6657,2.6946,1192088,0
2012-07-18,2.6946,2.7307,2.6729,2.7163,2211406,0
2012-07-19,2.7307,2.7813,2.7018,2.7453,530822,0
2012-07-20,2.738,2.7525,2.7091,2.738,168874,0
2012-07-23,2.7091,2.7163,2.6803,2.7163,1079213,0
2012-07-24,2.7163,2.7234,2.6875,2.7163,1125836,0
2012-07-25,2.7163,2.7163,2.6657,2.6803,1207538,0
2012-07-26,2.7091,2.7307,2.6875,2.7163,317124,0
2012-07-27,2.7091,2.767,2.7091,2.7453,576244,0
2012-07-30,2.7453,2.7599,2.6875,2.7018,492073,0
2012-07-31,2.6875,2.767,2.6803,2.7307,2273989,0
2012-08-01,2.7525,2.8464,2.7453,2.8248,1011175,0
2012-08-02,2.6946,2.9187,2.6946,2.8897,2050558,0
2012-08-03,2.8753,2.9258,2.8536,2.8897,1642505,0
2012-08-06,2.8897,2.9258,2.8103,2.9113,1668066,0
2012-08-07,2.9187,3.0199,2.8319,2.9764,2439608,0
2012-08-08,2.9836,3.0705,2.8897,3.0199,2125024,0
2012-08-09,3.0342,3.0559,2.9187,2.9258,968138,0
2012-08-10,2.9258,2.9691,2.8753,2.8753,1621920,0
2012-08-13,3.0509,3.0509,2.89,2.941,1005308,0
2012-08-14,2.963,3.0655,2.9484,2.963,874185,0
2012-08-15,2.9704,3.0655,2.9557,3.0655,1829575,0
2012-08-16,3.0581,3.0581,2.9777,2.9922,1336127,0
2012-08-17,2.9994,3.0143,2.9852,2.9852,1250592,0
2012-08-20,2.9922,3.029,2.9777,2.9994,1007481,0
2012-08-21,3.0143,3.0655,2.9994,2.9994,321478,0
2012-08-22,2.9994,3.0727,2.963,3.0215,360696,0
2012-08-23,3.0069,3.0215,2.9704,2.9922,381415,0
2012-08-24,2.9777,2.9994,2.89,2.9264,1101816,0
2012-08-27,2.9337,2.963,2.8168,2.8607,1086860,0
2012-08-28,2.8533,2.8826,2.824,2.8679,1345173,0
2012-08-29,2.9194,2.9264,2.8533,2.9194,1387369,0
2012-08-30,2.9045,2.9194,2.8312,2.89,392524,0
2012-08-31,2.8972,2.8972,2.8312,2.8753,374402,0
2012-09-04,2.8753,2.9119,2.824,2.8972,821456,0
2012-09-05,2.8972,2.9045,2.8533,2.8972,467664,0
2012-09-06,2.9045,2.963,2.8753,2.9264,1011762,0
2012-09-07,2.9264,3.0361,2.8972,3.0215,892105,0
2012-09-10,3.029,3.0509,2.9852,3.0069,1077028,0
2012-09-11,2.9994,3.0509,2.9994,3.0361,767930,0
2012-09-12,3.0361,3.0874,3.0361,3.0655,831239,0
2012-09-13,3.0655,3.2193,3.0436,3.1533,1984603,0
2012-09-14,3.1679,3.3508,3.1313,3.2995,2417134,0
2012-09-17,3.2922,3.2995,3.1313,3.2193,1049315,0
2012-09-18,3.1971,3.2486,3.1899,3.2045,906727,0
2012-09-19,3.2117,3.2337,3.1971,3.2045,467105,0
2012-09-20,3.2045,3.2337,3.1752,3.2337,733802,0
2012-09-21,3.2486,3.3288,3.2117,3.2995,671174,0
2012-09-24,3.2922,3.2922,3.2117,3.2193,402263,0
2012-09-25,3.2266,3.2555,3.2045,3.2117,1163308,0
2012-09-26,3.1971,3.2193,3.0069,3.1461,829081,0
2012-09-27,3.1607,3.1826,3.0947,3.0947,767945,0
2012-09-28,3.0947,3.2486,3.08,3.2337,1102649,0
2012-10-01,3.2486,3.285,3.1971,3.2337,398531,0
2012-10-02,3.2266,3.2555,3.1461,3.2555,487720,0
2012-10-03,3.2555,3.2922,3.1971,3.2922,541031,0
2012-10-04,3.3435,3.3435,3.2337,3.2922,705407,0
2012-10-05,3.2922,3.3361,3.2631,3.2776,2529624,0
2012-10-08,3.2705,3.2922,3.2266,3.285,600392,0
2012-10-09,3.285,3.285,3.1533,3.2193,1069646,0
2012-10-10,3.2193,3.2486,3.1752,3.1899,788513,0
2012-10-11,3.2045,3.2555,3.0727,3.0727,754671,0
2012-10-12,3.0947,3.1387,2.9852,3.0361,1390737,0
2012-10-15,3.0436,3.0947,3.0361,3.08,728945,0
2012-10-16,3.0874,3.1313,3.029,3.0947,929239,0
2012-10-17,3.0874,3.3288,3.0509,3.3142,1492085,0
2012-10-18,3.3215,3.4534,3.2631,3.4313,2156981,0
2012-10-19,3.4313,3.4534,3.285,3.3215,881647,0
2012-10-22,3.3803,3.4166,3.2776,3.2922,539388,0
2012-10-23,3.241,3.2922,3.2193,3.2555,1280005,0
2012-10-24,3.2705,3.2995,3.1387,3.1387,719048,0
2012-10-25,3.1752,3.2045,3.0436,3.1093,1192806,0
2012-10-26,3.1313,3.1607,3.0727,3.0947,1022609,0
2012-10-31,3.0727,3.1752,3.0581,3.1607,1529274,0
2012-11-01,3.1607,3.3288,3.1607,3.2555,982834,0
2012-11-02,3.285,3.3727,3.1971,3.3288,2007983,0
2012-11-05,3.4752,3.5336,3.3876,3.4752,4029770,0
2012-11-06,3.4679,3.4679,3.3949,3.4019,1906302,0
2012-11-07,3.3654,3.4019,3.3142,3.3654,1437861,0
2012-11-08,3.3581,3.4166,3.3581,3.3654,992283,0
2012-11-09,3.3728,3.432,3.3064,3.3433,1187209,0
2012-11-12,3.3433,3.3804,3.3284,3.358,477116,0
2012-11-13,3.3357,3.3804,3.3138,3.3357,721962,0
2012-11-14,2.759,3.3654,2.759,3.2619,3624185,0
2012-11-15,3.2175,3.2471,3.0474,3.1509,1538770,0
2012-11-16,3.1434,3.2471,3.0696,3.0844,1961992,0
2012-11-19,3.0771,3.1434,3.0771,3.1213,2611441,0
2012-11-20,3.1213,3.1434,3.0696,3.0917,1595028,0
2012-11-21,3.1066,3.1361,3.0917,3.1288,1365492,0
2012-11-23,3.1361,3.1658,3.0991,3.1361,892995,0
2012-11-26,3.1288,3.1361,3.0991,3.1213,1087364,0
2012-11-27,3.1213,3.1361,3.0771,3.0771,1241845,0
2012-11-28,3.0771,3.1361,3.0696,3.1066,1502648,0
2012-11-29,3.1066,3.1583,3.0991,3.1288,1099981,0
2012-11-30,3.1434,3.1509,3.0991,3.1288,766255,0
2012-12-03,3.1361,3.1434,3.0771,3.1213,1017289,0
2012-12-04,3.1213,3.1361,3.0844,3.114,1091063,0
2012-12-05,3.1213,3.1361,3.0844,3.1213,1371112,0
2012-12-06,3.114,3.1361,3.0771,3.0991,868490,0
2012-12-07,3.114,3.1213,3.0621,3.0844,1035046,0
2012-12-10,3.0991,3.114,3.0696,3.114,1174512,0
2012-12-11,3.1213,3.1288,3.0844,3.1066,1668768,0
2012-12-12,3.1066,3.1213,3.0917,3.1066,1442827,0
2012-12-13,3.1066,3.1213,3.0696,3.0771,995081,0
2012-12-14,3.0696,3.114,3.0696,3.0991,1222104,0
2012-12-17,3.0991,3.1066,3.0696,3.0771,1161835,0
2012-12-18,3.0917,3.1361,3.0771,3.1288,1260263,0
2012-12-19,3.1361,3.2915,3.1213,3.1213,2203378,0
2012-12-20,3.1288,3.1434,3.0325,3.1288,2184829,0
2012-12-21,3.0844,3.1361,3.0474,3.055,1271838,0
2012-12-24,3.0696,3.1434,3.0696,3.1066,389871,0
2012-12-26,3.1434,3.2247,3.1288,3.1361,1053597,0
2012-12-27,3.1361,3.2471,3.1066,3.2397,1394017,0
2012-12-28,3.2324,3.2471,3.2027,3.2102,1125655,0
2012-12-31,3.2175,3.2471,3.1288,3.2471,1686705,0
2013-01-02,3.3284,3.4245,3.2619,3.395,3162946,0
2013-01-03,3.4468,3.484,3.395,3.432,2374672,0
2013-01-04,3.4543,3.6909,3.4245,3.5874,2363570,0
2013-01-07,3.7722,3.7722,3.6539,3.7131,1783067,0
2013-01-08,3.7501,3.7575,3.6688,3.6835,1919721,0
2013-01-09,3.7131,3.7798,3.6909,3.7352,951081,0
2013-01-10,3.7649,3.7798,3.7056,3.7501,1002868,0
2013-01-11,3.7501,3.7871,3.7131,3.7279,951276,0
2013-01-14,3.7575,3.8241,3.6909,3.7427,843837,0
2013-01-15,3.7279,3.7575,3.6909,3.7056,819462,0
2013-01-16,3.7056,3.7352,3.6835,3.7131,486333,0
2013-01-17,3.7352,3.7501,3.6982,3.7056,715048,0
2013-01-18,3.7131,3.7649,3.7056,3.7501,880978,0
2013-01-22,3.7871,3.8609,3.7427,3.8537,1608204,0
2013-01-23,3.8609,3.8609,3.7722,3.8092,974098,0
2013-01-24,3.8092,3.9201,3.7575,3.8165,686240,0
2013-01-25,3.8462,3.8683,3.7943,3.8388,454417,0
2013-01-28,3.8018,3.8462,3.7943,3.8165,498639,0
2013-01-29,3.8165,3.8165,3.7649,3.7798,595860,0
2013-01-30,3.7722,3.8241,3.7204,3.7575,1179277,0
2013-01-31,3.7575,3.8683,3.7352,3.7798,1554739,0
2013-02-01,3.8537,3.9866,3.7871,3.9721,2770679,0
2013-02-04,3.9275,3.9866,3.8831,3.9423,1292171,0
2013-02-05,3.9572,4.12,3.9275,4.0459,2089294,0
2013-02-06,4.0459,4.0533,3.9349,3.9423,2294820,0
2013-02-07,3.9349,4.0237,3.9201,3.9794,1892267,0
2013-02-08,4.0384,4.1422,4.031,4.0903,1740273,0
2013-02-11,4.0903,4.1495,4.0608,4.083,1043499,0
2013-02-12,4.1125,4.1792,4.0681,4.1422,1637195,0
2013-02-13,4.1643,4.2899,4.1348,4.2899,1491681,0
2013-02-14,4.2899,4.608,4.2457,4.5711,3685482,0
2013-02-15,4.5859,4.7561,4.5785,4.6746,5169269,0
2013-02-19,4.7338,4.7635,4.5711,4.623,4340493,0
2013-02-20,4.6378,4.6597,4.3713,4.4084,2306544,0
2013-02-21,4.4158,4.4528,4.1273,4.4453,5738846,0
2013-02-22,4.5046,4.5639,4.4528,4.549,1139176,0
2013-02-25,4.5711,4.7191,4.5268,4.5268,2261317,0
2013-02-26,4.5785,4.6378,4.4379,4.608,1762845,0
2013-02-27,4.6597,4.8078,4.5414,4.5931,3606057,0
2013-02-28,4.623,4.8673,4.5785,4.8298,2312162,0
2013-03-01,4.8004,4.8004,4.6746,4.7266,3353601,0
2013-03-04,4.7486,4.7708,4.6968,4.7708,1490895,0
2013-03-05,4.7708,4.8815,4.7708,4.8597,3626265,0
2013-03-06,4.8673,4.9927,4.8373,4.9039,4064376,0
2013-03-07,4.9189,4.9705,4.8815,4.9408,1789083,0
2013-03-08,4.9857,5.0304,4.9334,4.9634,2072439,0
2013-03-11,4.9634,5.1797,4.9557,5.1573,2253521,0
2013-03-12,5.2022,5.2171,5.0005,5.0005,1775513,0
2013-03-13,5.2022,5.2095,5.0455,5.0978,5243974,0
2013-03-14,5.0978,5.2095,5.0233,5.1275,2199182,0
2013-03-15,5.1199,5.1275,5.0155,5.0753,4042427,0
2013-03-18,5.0005,5.0602,4.7766,4.9857,2247881,0
2013-03-19,5.0005,5.0455,4.8739,4.9037,1616302,0
2013-03-20,4.9261,5.1874,4.896,5.1351,2692368,0
2013-03-21,5.1499,5.1573,4.8886,4.9037,2351597,0
2013-03-22,4.9109,4.9557,4.7842,4.8363,1428493,0
2013-03-25,4.8739,4.9037,4.6721,4.7619,1809351,0
2013-03-26,4.8067,4.9109,4.7915,4.8739,1447457,0
2013-03-27,4.8141,4.9261,4.7915,4.8664,1379347,0
2013-03-28,4.7469,4.8289,4.7096,4.7766,4014080,0
2013-04-01,4.7766,4.8289,4.7021,4.7392,1336880,0
2013-04-02,4.7842,4.8067,4.7545,4.7991,1071346,0
2013-04-03,4.7619,4.8141,4.5901,4.5901,1318911,0
2013-04-04,4.5901,4.5901,4.4782,4.493,1551589,0
2013-04-05,4.4036,4.5081,4.3812,4.5006,1692346,0
2013-04-08,4.5154,4.6198,4.4335,4.6198,1197122,0
2013-04-09,4.6274,4.6871,4.5901,4.6574,994575,0
2013-04-10,4.6871,4.8513,4.6796,4.8439,1071536,0
2013-04-11,4.8513,4.9037,4.8067,4.8141,1273054,0
2013-04-12,4.7842,4.7991,4.7021,4.7766,978166,0
2013-04-15,4.7766,4.7766,4.3812,4.4858,2469815,0
2013-04-16,4.5303,4.5977,4.5303,4.5602,708600,0
2013-04-17,4.5229,4.5602,4.2618,4.3214,2171900,0
2013-04-18,4.3438,4.4109,4.1944,4.2395,1487290,0
2013-04-19,4.2468,4.8739,4.1872,4.4036,4897500,0
2013-04-22,4.4782,4.7318,4.4483,4.7244,1674163,0
2013-04-23,4.7545,4.8739,4.7096,4.7392,1070234,0
2013-04-24,4.6423,4.7842,4.6423,4.7318,616674,0
2013-04-25,4.7545,4.9109,4.7169,4.8289,1381378,0
2013-04-26,4.7991,4.8363,4.7392,4.8141,667577,0
2013-04-29,4.9781,4.9932,4.8067,4.8811,978043,0
2013-04-30,4.8739,4.9037,4.7991,4.8067,1663708,0
2013-05-01,4.7915,4.9634,4.7694,4.8739,1936742,0
2013-05-02,5.0005,5.038,4.9187,4.9634,1184021,0
2013-05-03,5.0528,5.0753,4.9484,4.9634,1656426,0
2013-05-06,4.9857,5.1351,4.9857,5.1275,2942469,0
2013-05-07,5.1425,5.3739,5.1351,5.3589,3722433,0
2013-05-08,5.3888,5.4111,5.232,5.2767,2456652,0
2013-05-09,5.3067,5.3441,5.1874,5.3067,2603126,0
2013-05-10,5.2992,5.3519,5.2691,5.3067,858552,0
2013-05-13,5.2992,5.3217,5.254,5.3067,1758252,0
2013-05-14,5.3366,5.4647,5.2691,5.4647,3577756,0
2013-05-15,5.4873,5.7506,5.4647,5.6227,2306056,0
2013-05-16,5.6528,5.6981,5.5325,5.5401,1103322,0
2013-05-17,5.57,5.6453,5.5401,5.6077,1407255,0
2013-05-20,5.6077,5.7658,5.5852,5.6151,3460119,0
2013-05-21,5.6528,5.6528,5.4647,5.4647,1247814,0
2013-05-22,5.4798,5.6001,5.2238,5.3067,2165541,0
2013-05-23,5.1486,5.412,4.9377,5.4045,2897032,0
2013-05-24,5.3669,5.4647,5.2917,5.4272,1961132,0
2013-05-28,5.5325,5.5928,5.5175,5.5625,4034846,0
2013-05-29,5.5096,5.5325,5.3592,5.4947,903538,0
2013-05-30,5.525,5.5474,5.4497,5.5325,1241450,0
2013-05-31,5.5313,5.5993,5.0836,5.0836,4426124,0
2013-06-03,5.2163,5.4572,5.2088,5.3592,1757581,0
2013-06-04,5.3745,5.4421,5.2917,5.3366,1059562,0
2013-06-05,5.3366,5.3819,5.2614,5.3142,1250240,0
