Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,28.42,28.487,28.096,28.17,4467326,0
2013-10-30,28.192,28.339,27.779,27.963,3021418,0
2013-10-31,27.958,28.022,27.626,27.706,3642822,0
2013-11-01,27.729,27.75,27.243,27.302,6726867,0
2013-11-04,27.449,27.612,27.302,27.597,3773506,0
2013-11-05,27.56,27.633,27.191,27.237,3364484,0
2013-11-06,27.517,28.009,27.449,27.649,4302078,0
2013-11-07,27.839,28.236,27.389,27.994,7829625,0
2013-11-08,27.994,29.089,27.971,29.073,6713558,0
2013-11-11,29.139,29.625,29.029,29.535,5710470,0
2013-11-12,29.515,29.535,29.044,29.185,7790116,0
2013-11-13,29.147,29.572,28.941,29.572,4600101,0
2013-11-14,29.457,29.698,29.288,29.698,3127424,0
2013-11-15,29.845,29.882,29.169,29.205,5259583,0
2013-11-18,29.197,29.288,28.537,28.61,4285484,0
2013-11-19,28.61,28.86,28.28,28.817,4244584,0
2013-11-20,28.912,29.169,28.787,28.978,3570789,0
2013-11-21,29.054,29.162,28.852,29.14,4909570,0
2013-11-22,29.14,29.34,28.748,29.258,4349253,0
2013-11-25,29.133,29.222,27.995,28.06,6246822,0
2013-11-26,27.98,28.511,27.839,28.499,5906352,0
2013-11-27,28.394,28.467,28.053,28.292,2998301,0
2013-11-29,28.261,28.482,28.143,28.195,993881,0
2013-12-02,28.223,28.632,28.173,28.261,3471092,0
2013-12-03,28.06,28.519,28.045,28.459,3030188,0
2013-12-04,28.415,28.6,28.068,28.371,3119057,0
2013-12-05,28.223,28.268,27.847,27.874,3945137,0
2013-12-06,28.111,28.186,27.802,27.995,3060232,0
2013-12-09,27.995,28.394,27.913,28.261,2528253,0
2013-12-10,28.203,28.305,27.995,28.068,2490144,0
2013-12-11,28.015,28.076,27.225,27.299,5287379,0
2013-12-12,27.196,27.492,27.011,27.395,4643163,0
2013-12-13,27.388,27.536,26.834,27.033,4595693,0
2013-12-16,27.143,27.484,27.046,27.426,4971119,0
2013-12-17,27.372,27.469,26.967,27.29,3790379,0
2013-12-18,27.196,27.283,26.531,27.136,8363322,0
2013-12-19,27.189,27.264,26.795,26.996,4534137,0
2013-12-20,26.775,27.225,26.736,26.863,7460288,0
2013-12-23,27.003,27.136,26.684,26.709,3310140,0
2013-12-24,26.781,27.313,26.709,27.143,2595191,0
2013-12-26,27.283,27.365,26.975,27.026,1980793,0
2013-12-27,27.071,27.403,27.003,27.343,2358319,0
2013-12-30,27.313,27.567,26.929,26.996,2669782,0
2013-12-31,27.122,27.728,27.047,27.714,2737407,0
2014-01-02,27.447,27.787,27.046,27.093,3582843,0
2014-01-03,27.202,27.38,27.046,27.158,2331796,0
2014-01-06,27.29,27.395,27.077,27.321,3965480,0
2014-01-07,27.395,27.409,26.967,27.313,2969922,0
2014-01-08,26.951,27.093,26.565,26.795,4608498,0
2014-01-09,26.826,27.046,26.64,27.003,4701234,0
2014-01-10,27.063,27.343,26.863,27.003,3728654,0
2014-01-13,26.441,26.73,25.99,26.011,7326937,0
2014-01-14,26.118,26.663,26.092,26.64,3688234,0
2014-01-15,26.633,26.714,26.308,26.36,3719042,0
2014-01-16,26.24,26.293,25.785,26.071,8146904,0
2014-01-17,26.092,26.465,26.034,26.176,3587744,0
2014-01-21,26.109,26.441,26.063,26.234,5570833,0
2014-01-22,26.596,26.849,26.226,26.812,6229708,0
2014-01-23,26.019,26.152,24.112,24.504,23308727,0
2014-01-24,24.222,24.49,23.993,24.363,8740173,0
2014-01-27,24.311,24.525,23.928,24.112,6103126,0
2014-01-28,24.016,24.171,23.689,23.853,7714615,0
2014-01-29,23.66,23.733,23.402,23.417,8137266,0
2014-01-30,23.705,23.785,23.203,23.402,8711842,0
2014-01-31,23.283,23.298,22.92,22.949,8985300,0
2014-02-03,22.803,22.987,22.417,22.87,7531677,0
2014-02-04,22.957,23.113,22.789,23.007,6011317,0
2014-02-05,22.965,22.965,22.512,22.55,5710711,0
2014-02-06,22.592,22.974,22.495,22.884,6487238,0
2014-02-07,22.981,23.042,22.637,22.989,5100796,0
2014-02-10,22.994,23.282,22.788,22.93,5160911,0
2014-02-11,22.907,23.662,22.884,23.543,4539040,0
2014-02-12,23.647,23.835,23.401,23.409,5110978,0
2014-02-13,23.327,23.543,23.162,23.514,3221310,0
2014-02-14,23.581,23.624,23.309,23.334,2556948,0
2014-02-18,23.372,23.499,22.592,23.249,5006146,0
2014-02-19,23.185,23.684,23.185,23.364,4054303,0
2014-02-20,23.356,23.543,23.258,23.423,2808724,0
2014-02-21,23.469,23.618,23.318,23.334,3700288,0
2014-02-24,23.462,23.902,23.455,23.701,4001978,0
2014-02-25,23.587,23.595,23.132,23.438,5239935,0
2014-02-26,23.401,23.462,23.185,23.274,3183137,0
2014-02-27,23.372,23.438,22.989,23.356,3974659,0
2014-02-28,23.446,23.499,23.078,23.249,5258725,0
2014-03-03,23.169,23.523,23.132,23.242,3631390,0
2014-03-04,23.505,23.505,23.116,23.236,3952465,0
2014-03-05,23.162,23.587,23.153,23.587,3485841,0
2014-03-06,23.566,23.737,23.431,23.693,3491272,0
2014-03-07,23.721,23.813,23.476,23.721,3210768,0
2014-03-10,23.624,23.632,23.288,23.423,3552704,0
2014-03-11,23.462,23.73,23.102,23.19,3317487,0
2014-03-12,23.002,23.087,22.48,22.735,4231909,0
2014-03-13,22.78,22.832,21.536,21.702,10477898,0
2014-03-14,21.71,21.916,21.468,21.776,6735434,0
2014-03-17,21.805,21.971,21.634,21.842,4538360,0
2014-03-18,21.994,22.404,21.949,22.187,5364672,0
2014-03-19,22.203,22.743,22.195,22.419,5841555,0
2014-03-20,22.382,23.274,22.347,23.266,7229064,0
2014-03-21,23.446,23.677,23.327,23.677,7831301,0
2014-03-24,23.737,23.88,23.379,23.469,6201647,0
2014-03-25,23.632,23.781,23.385,23.753,5280951,0
2014-03-26,23.859,24.275,23.769,23.776,5666747,0
2014-03-27,23.829,24.284,23.781,23.984,3886286,0
2014-03-28,24.098,24.315,23.969,24.315,3602394,0
2014-03-31,24.435,24.546,24.33,24.518,3407245,0
2014-04-01,24.546,24.691,23.859,23.969,6113212,0
2014-04-02,24,24.208,23.902,23.926,5338009,0
2014-04-03,24.008,24.016,23.557,23.581,4922234,0
2014-04-04,23.721,23.94,23.379,23.438,5686971,0
2014-04-07,23.393,23.423,23.093,23.242,4616663,0
2014-04-08,23.282,23.662,23.162,23.423,6077900,0
2014-04-09,23.401,23.523,22.863,22.876,5577771,0
2014-04-10,22.892,23.309,22.427,22.435,7209670,0
2014-04-11,22.412,22.465,22.15,22.241,5939860,0
2014-04-14,22.338,22.87,22.218,22.824,5565602,0
2014-04-15,22.855,23.102,22.637,23.063,4546333,0
2014-04-16,23.19,23.214,22.449,22.743,6623308,0
2014-04-17,23.379,23.587,22.263,22.735,9998590,0
2014-04-21,22.629,22.773,22.277,22.48,5434028,0
2014-04-22,22.515,22.735,22.419,22.704,7847123,0
2014-04-23,22.697,23.242,22.697,23.176,7722198,0
2014-04-24,23.356,23.926,23.176,23.804,9101783,0
2014-04-25,23.693,23.85,23.483,23.581,4547011,0
2014-04-28,23.61,23.639,23.169,23.327,4103106,0
2014-04-29,23.491,23.662,23.027,23.087,7333517,0
2014-04-30,23.087,23.199,22.576,23.071,9118783,0
2014-05-01,23.014,23.248,22.78,23.082,4563282,0
2014-05-02,23.105,23.56,23.098,23.347,3786096,0
2014-05-05,23.302,23.575,23.189,23.456,3207319,0
2014-05-06,23.447,23.501,23.288,23.431,3438234,0
2014-05-07,23.516,23.56,22.969,23.317,4221620,0
2014-05-08,23.196,23.575,23.098,23.113,3184488,0
2014-05-09,23.129,23.235,23.006,23.105,3538883,0
2014-05-12,23.174,23.347,22.976,23.166,4351293,0
2014-05-13,23.264,23.401,23.014,23.082,4890984,0
2014-05-14,23.142,23.431,23.082,23.248,3523516,0
2014-05-15,23.189,23.196,22.378,22.644,5654283,0
2014-05-16,22.606,22.833,22.363,22.764,5807506,0
2014-05-19,22.788,23.067,22.743,22.907,3771323,0
2014-05-20,22.865,22.871,22.611,22.719,4098375,0
2014-05-21,22.865,23.136,22.788,23.038,3280168,0
2014-05-22,23.059,23.417,23.022,23.166,4807929,0
2014-05-23,23.256,23.356,23.03,23.129,3050619,0
2014-05-27,23.281,23.485,23.22,23.477,4389737,0
2014-05-28,23.417,23.456,22.865,23.113,4109315,0
2014-05-29,23.227,23.766,23.189,23.757,4594338,0
2014-05-30,23.628,23.864,23.47,23.848,4607452,0
2014-06-02,23.834,23.926,23.634,23.689,2999333,0
2014-06-03,23.66,23.864,23.501,23.818,2434998,0
2014-06-04,23.87,24.03,23.681,23.795,3006861,0
2014-06-05,23.719,23.795,23.302,23.704,3868386,0
2014-06-06,23.712,23.757,23.356,23.757,3643739,0
2014-06-09,23.773,24.13,23.734,24.084,2969829,0
2014-06-10,24.152,24.303,24.06,24.174,4961297,0
2014-06-11,24.122,24.152,23.917,24.136,3297400,0
2014-06-12,24.272,25.001,24.226,24.918,8308153,0
2014-06-13,24.939,25.244,24.758,25.145,4452789,0
2014-06-16,25.244,25.44,25.055,25.289,4376252,0
2014-06-17,25.282,25.728,25.136,25.684,7687538,0
2014-06-18,25.714,25.881,25.342,25.79,7098274,0
2014-06-19,25.783,25.895,25.461,25.827,3592918,0
2014-06-20,25.91,26.267,25.873,26.053,6533475,0
2014-06-23,26.092,26.176,25.97,26.04,3924415,0
2014-06-24,26.099,26.107,25.37,25.461,3284808,0
2014-06-25,25.327,25.424,25.061,25.327,3248534,0
2014-06-26,25.379,25.379,24.772,24.994,3309286,0
2014-06-27,24.902,25.244,24.871,25.206,2917481,0
2014-06-30,25.237,25.531,25.075,25.44,3825977,0
2014-07-01,25.576,25.605,24.994,25.009,3848815,0
2014-07-02,24.91,25.069,24.6,24.721,6169371,0
2014-07-03,24.91,24.978,24.758,24.826,2181161,0
2014-07-07,24.918,24.918,24.486,24.516,3038312,0
2014-07-08,24.486,24.63,24.19,24.584,5509085,0
2014-07-09,24.584,24.734,24.34,24.509,2859139,0
2014-07-10,24.334,24.378,24.105,24.258,3281254,0
2014-07-11,24.22,24.266,24.008,24.075,3599805,0
2014-07-14,24.288,24.478,24.212,24.425,3754108,0
2014-07-15,24.614,24.795,24.204,24.469,4455764,0
2014-07-16,24.645,25.075,24.53,25.061,4823770,0
2014-07-17,25.167,25.297,24.676,24.75,4338598,0
2014-07-18,24.833,25.069,24.653,24.683,3837790,0
2014-07-21,24.63,24.758,24.417,24.705,3895646,0
2014-07-22,24.811,25.154,24.764,25.047,3927327,0
2014-07-23,25.023,25.237,24.817,25.154,3456571,0
2014-07-24,25.075,25.084,24.554,24.575,6059060,0
2014-07-25,24.592,24.667,24.425,24.545,2105941,0
2014-07-28,24.469,24.545,24.197,24.439,3400323,0
2014-07-29,24.425,24.614,24.364,24.486,2824046,0
2014-07-30,24.592,24.705,24.144,24.197,4671881,0
2014-07-31,24.279,24.279,23.47,23.78,8062132,0
2014-08-01,23.621,23.78,23.256,23.56,7776733,0
2014-08-04,23.551,23.612,22.901,23.414,7224716,0
2014-08-05,23.265,23.299,22.632,23.023,11896471,0
2014-08-06,22.979,23.371,22.893,22.928,5537213,0
2014-08-07,23.074,23.196,22.667,22.78,4732918,0
2014-08-08,23.003,23.621,22.907,23.603,5375955,0
2014-08-11,23.603,24.059,23.505,23.893,5587987,0
2014-08-12,23.831,23.989,23.498,23.558,3596267,0
2014-08-13,23.621,23.786,23.338,23.39,3173768,0
2014-08-14,23.664,24.192,23.628,23.875,8071587,0
2014-08-15,23.928,24.025,23.621,23.893,14832062,0
2014-08-18,23.955,24.148,23.875,23.999,3759531,0
2014-08-19,24.059,24.518,24.016,24.499,4261006,0
2014-08-20,24.455,24.606,24.192,24.597,3355103,0
2014-08-21,24.543,24.641,24.43,24.579,3525649,0
2014-08-22,24.499,24.518,24.097,24.35,3914307,0
2014-08-25,24.358,24.446,24.112,24.199,2918557,0
2014-08-26,24.235,24.509,24.235,24.455,3415031,0
2014-08-27,24.43,24.729,24.306,24.667,4560114,0
2014-08-28,24.667,24.746,24.563,24.579,3077908,0
2014-08-29,24.614,25.036,24.518,25.036,3669135,0
2014-09-02,25.01,25.071,24.131,24.166,5514358,0
2014-09-03,24.65,24.948,24.375,24.499,6907855,0
2014-09-04,24.35,24.367,23.593,23.742,7008438,0
2014-09-05,23.671,23.769,23.311,23.4,5933564,0
2014-09-08,23.311,23.338,23.101,23.331,4727399,0
2014-09-09,23.207,23.611,23.144,23.488,5589408,0
2014-09-10,23.409,23.7,23.101,23.681,5282334,0
2014-09-11,23.534,24.077,23.321,24.016,5140387,0
2014-09-12,23.831,23.875,22.82,22.828,11081032,0
2014-09-15,22.748,22.748,22.23,22.362,9107518,0
2014-09-16,22.405,22.599,22.282,22.379,5415494,0
2014-09-17,22.432,22.477,21.659,21.676,9347074,0
2014-09-18,21.834,21.85,21.271,21.535,6462048,0
2014-09-19,21.589,21.719,21.123,21.359,11296128,0
2014-09-22,21.218,21.218,20.733,20.972,7748886,0
2014-09-23,20.912,21.158,20.742,20.752,7159500,0
2014-09-24,20.761,20.814,20.181,20.516,6613973,0
2014-09-25,20.445,20.54,20.136,20.163,5633809,0
2014-09-26,20.119,20.4,20.003,20.269,7197935,0
2014-09-29,20.136,20.171,19.766,19.829,6605259,0
2014-09-30,19.749,19.838,19.178,19.548,8159160,0
2014-10-01,19.52,19.679,18.429,18.553,16395099,0
2014-10-02,18.429,18.921,18.315,18.642,13392618,0
2014-10-03,18.651,18.72,17.682,17.805,15232831,0
2014-10-06,17.893,18.288,17.646,18.087,10462127,0
2014-10-07,18.033,18.74,17.92,18.106,11929734,0
2014-10-08,18.052,18.07,17.321,18.033,9214761,0
2014-10-09,17.893,17.928,17.118,17.154,8778756,0
2014-10-10,17.34,17.34,16.414,16.6,14545064,0
2014-10-13,16.635,17.145,16.276,16.381,12374329,0
2014-10-14,16.539,17.162,15.94,16.335,13432660,0
2014-10-15,16.354,16.644,15.773,16.609,17998297,0
2014-10-16,16.196,17.452,16.098,17.005,15867922,0
2014-10-17,17.303,17.946,16.935,17.154,10195747,0
2014-10-20,17.181,17.452,16.829,17.443,5613295,0
2014-10-21,17.611,18.2,17.462,18.157,7673619,0
2014-10-22,18.167,18.439,17.637,17.655,6783393,0
2014-10-23,17.999,18.429,17.814,18.278,8437903,0
2014-10-24,18.157,18.175,17.689,18.106,5677449,0
2014-10-27,17.795,17.893,17.365,17.699,6893600,0
2014-10-28,18.474,18.535,17.999,18.412,10523427,0
2014-10-29,18.666,18.905,17.84,18.096,8825517,0
2014-10-30,18.037,18.611,17.696,18.396,10118063,0
2014-10-31,18.36,18.745,17.921,18.745,6556692,0
2014-11-03,18.773,18.898,18.056,18.197,8803639,0
2014-11-04,17.921,17.921,17.15,17.158,11853172,0
2014-11-05,17.419,18.189,17.186,18.153,9814046,0
2014-11-06,17.966,18.923,17.83,18.923,9444684,0
2014-11-07,18.728,19.739,18.709,19.56,8215814,0
2014-11-10,19.758,20.026,18.843,18.951,8600133,0
2014-11-11,18.941,19.283,18.692,19.032,7793939,0
2014-11-12,18.745,19.525,18.745,19.301,8337756,0
2014-11-13,19.104,19.328,18.468,18.923,18441106,0
2014-11-14,19.104,19.425,18.422,18.647,8587540,0
2014-11-17,18.449,18.789,18.136,18.628,9227067,0
2014-11-18,18.702,18.914,18.449,18.485,4954126,0
2014-11-19,18.476,18.582,18.037,18.396,4306212,0
2014-11-20,18.396,18.861,18.333,18.673,4180944,0
2014-11-21,18.96,19.364,18.709,19.086,5586061,0
2014-11-24,19.032,19.204,18.745,19.005,5315490,0
2014-11-25,19.005,19.095,18.431,18.602,6353896,0
2014-11-26,18.306,18.323,17.473,17.661,9400386,0
2014-11-28,16.793,16.793,15.789,16.12,7166209,0
2014-12-01,16.039,16.173,15.529,16.039,10837570,0
2014-12-02,15.868,16.219,15.339,15.394,11953105,0
2014-12-03,15.385,15.823,15.241,15.33,15297783,0
2014-12-04,15.232,15.349,14.731,14.865,13050989,0
2014-12-05,14.794,14.991,14.184,14.677,11005728,0
2014-12-08,14.418,14.498,13.996,14.068,9824823,0
2014-12-09,14.076,14.534,13.808,14.525,15232794,0
2014-12-10,14.246,14.246,13.414,13.611,10463426,0
2014-12-11,13.556,13.87,13.298,13.378,8879234,0
2014-12-12,13.189,13.556,12.974,13.01,10446318,0
2014-12-15,13.182,13.556,13.047,13.145,9162560,0
2014-12-16,13.352,14.175,12.966,13.431,9558455,0
2014-12-17,13.494,15.117,13.44,14.695,13741463,0
2014-12-18,15.126,15.547,14.91,15.241,18159622,0
2014-12-19,15.43,16.774,15.286,16.693,19933210,0
2014-12-22,17.33,17.339,15.887,16.273,12063537,0
2014-12-23,16.558,16.665,15.646,15.779,12128953,0
2014-12-24,15.698,15.717,14.973,15.276,7303463,0
2014-12-26,15.484,15.86,15.295,15.529,6798710,0
2014-12-29,15.708,15.807,15.385,15.501,7757965,0
2014-12-30,15.519,15.537,15.017,15.267,7005325,0
2014-12-31,15.153,15.153,14.803,14.846,8688139,0
2015-01-02,14.731,15.286,14.631,15.09,6938226,0
2015-01-05,14.784,14.784,13.96,14.032,9002876,0
2015-01-06,13.95,14.094,13.54,13.808,12381357,0
2015-01-07,13.97,14.059,13.414,13.825,9203320,0
2015-01-08,13.988,14.246,13.798,14.13,7573789,0
2015-01-09,14.345,14.551,13.915,14.471,7973794,0
2015-01-12,14.256,14.329,13.611,14.238,8075454,0
2015-01-13,14.246,14.695,14.192,14.436,10306579,0
2015-01-14,14.374,14.685,13.701,14.256,11647931,0
2015-01-15,14.561,14.695,13.95,13.988,7440994,0
2015-01-16,14.086,14.775,14.086,14.767,8177905,0
2015-01-20,14.685,14.704,14.076,14.498,6779037,0
2015-01-21,14.659,15.484,14.498,15.394,8432715,0
2015-01-22,15.519,15.654,14.846,15.206,6252947,0
2015-01-23,15.171,15.411,14.794,14.812,5200943,0
2015-01-26,14.91,15.206,14.749,15.081,5947557,0
2015-01-27,14.991,15.627,14.935,15.411,6964767,0
2015-01-28,15.322,15.322,14.3,14.319,10817991,0
2015-01-29,14.309,14.345,13.845,14.283,6581301,0
2015-01-30,14.13,14.749,13.944,14.534,9985550,0
2015-02-02,14.821,15.457,14.48,15.403,10618532,0
2015-02-03,15.654,16.245,15.654,16.102,10551722,0
2015-02-04,15.734,15.878,14.927,15.349,9488753,0
2015-02-05,15.43,16.039,15.045,15.922,12739158,0
2015-02-06,16.194,16.897,16.138,16.65,9981041,0
2015-02-09,16.759,17.822,16.696,17.648,11822554,0
2015-02-10,17.538,17.538,16.522,16.889,10804360,0
2015-02-11,16.587,16.587,15.909,16.476,7445561,0
2015-02-12,16.852,17.274,16.614,16.696,6649047,0
2015-02-13,17.135,17.182,16.769,16.971,5966674,0
2015-02-17,16.852,17.849,16.714,17.83,8993085,0
2015-02-18,17.465,17.905,17.355,17.566,7452626,0
2015-02-19,17.035,17.941,16.954,17.858,8012166,0
2015-02-20,17.905,17.959,17.264,17.437,6678753,0
2015-02-23,17.035,17.347,16.705,17.052,6773067,0
2015-02-24,17.144,17.29,16.157,16.321,9279135,0
2015-02-25,16.376,16.467,15.935,16.321,7013192,0
2015-02-26,16.321,16.339,15.113,15.195,9687508,0
2015-02-27,15.295,15.543,15.123,15.231,7559211,0
2015-03-02,15.14,15.14,14.206,14.591,11013049,0
2015-03-03,14.307,15.068,14.252,14.893,8999612,0
2015-03-04,14.929,14.937,14.573,14.846,5560274,0
2015-03-05,14.792,14.865,14.499,14.617,9044075,0
2015-03-06,14.536,14.681,13.886,13.904,8584579,0
2015-03-09,13.822,13.959,13.126,13.145,12821536,0
2015-03-10,12.971,13.273,12.934,13.061,8178506,0
2015-03-11,13.08,13.089,12.541,12.897,8445069,0
2015-03-12,12.971,13.061,12.138,12.138,8696908,0
2015-03-13,12.788,12.861,12.138,12.412,10740366,0
2015-03-16,12.238,12.623,12.037,12.623,8385204,0
2015-03-17,12.458,12.623,12.366,12.531,6985848,0
2015-03-18,12.412,13.172,12.312,13.099,7932151,0
2015-03-19,12.832,12.87,12.375,12.402,6654391,0
2015-03-20,12.677,12.852,12.43,12.559,17985676,0
2015-03-23,12.577,13.374,12.577,13.217,11490025,0
2015-03-24,13.209,13.318,12.788,12.907,7039052,0
2015-03-25,13.061,13.657,13.016,13.41,7501061,0
2015-03-26,13.676,13.849,13.227,13.427,6914291,0
2015-03-27,13.273,13.273,12.924,13.108,5556997,0
2015-03-30,13.162,13.338,12.732,12.989,7747523,0
2015-03-31,12.842,13.318,12.742,13.07,4869971,0
2015-04-01,13.108,13.427,13.016,13.227,7573710,0
2015-04-02,13.089,13.555,13.007,13.51,7976945,0
2015-04-06,13.676,14.336,13.629,14.298,9306271,0
2015-04-07,14.215,14.655,14.088,14.462,7506395,0
2015-04-08,14.499,14.627,14.133,14.271,7024632,0
2015-04-09,14.343,15.003,14.279,14.802,6068155,0
2015-04-10,14.937,15.331,14.691,14.855,6494123,0
2015-04-13,15.021,15.132,14.655,15.058,6439283,0
2015-04-14,15.176,15.698,15.103,15.506,7349425,0
2015-04-15,15.698,17.007,15.543,16.624,14853112,0
2015-04-16,16.476,16.513,15.764,16.009,9726892,0
2015-04-17,15.963,15.981,15.387,15.506,9080238,0
2015-04-20,15.506,15.891,15.295,15.369,6719352,0
2015-04-21,15.369,15.479,14.573,14.681,9028774,0
2015-04-22,14.709,15.085,14.554,14.811,8004859,0
2015-04-23,14.774,15.049,14.617,14.709,7219311,0
2015-04-24,14.645,14.746,14.188,14.343,7079548,0
2015-04-27,14.427,14.617,14.234,14.271,6930461,0
2015-04-28,14.279,14.527,14.141,14.472,6408244,0
2015-04-29,14.427,15.295,14.336,14.874,10878237,0
2015-04-30,15.648,16.379,14.926,16.22,17146171,0
2015-05-01,16.266,17.034,16.126,16.379,15316449,0
2015-05-04,16.481,16.65,16.162,16.266,10403287,0
2015-05-05,16.538,16.894,16.379,16.491,13140187,0
2015-05-06,16.847,16.856,16.182,16.462,10578052,0
2015-05-07,16.322,16.351,15.3,15.375,12174667,0
2015-05-08,15.572,16.041,15.104,16.022,8902711,0
2015-05-11,16.078,16.201,15.714,16.06,8165550,0
2015-05-12,16.135,16.688,16.088,16.491,8255998,0
2015-05-13,16.556,16.856,16.266,16.762,9961193,0
2015-05-14,16.715,16.942,15.937,16.022,8257974,0
2015-05-15,15.91,16.286,15.564,16.022,10006968,0
2015-05-18,16.022,16.022,15.461,15.872,5651822,0
2015-05-19,15.526,15.638,15.152,15.581,8448300,0
2015-05-20,15.629,15.937,15.404,15.807,6592851,0
2015-05-21,16.051,16.668,16.031,16.519,6975333,0
2015-05-22,16.276,16.65,16.097,16.565,5361519,0
2015-05-26,16.312,16.565,15.872,16.022,9602528,0
2015-05-27,16.012,16.286,15.779,16.154,6171682,0
2015-05-28,16.051,16.144,15.769,16.051,6945964,0
2015-05-29,16.06,16.182,15.695,15.695,20921520,0
2015-06-01,15.648,15.965,15.253,15.357,9168622,0
2015-06-02,15.517,16.21,15.517,16.088,8441144,0
2015-06-03,15.892,16.286,15.779,16.003,5724392,0
2015-06-04,15.91,16.012,15.732,15.798,5496423,0
2015-06-05,15.675,16.359,15.665,16.003,6298581,0
2015-06-08,15.9,16.257,15.798,15.862,6215653,0
2015-06-09,16.162,16.312,15.769,15.789,7869951,0
2015-06-10,16.162,16.304,15.872,16.21,8334646,0
2015-06-11,16.116,16.154,15.479,15.572,6879277,0
2015-06-12,15.413,15.526,15.142,15.366,5203672,0
2015-06-15,15.133,15.395,14.785,15.095,8065974,0
2015-06-16,15.095,15.366,14.992,15.162,4792134,0
2015-06-17,15.375,15.507,15.058,15.216,5749152,0
2015-06-18,15.328,15.366,14.533,14.701,9330899,0
2015-06-19,14.616,14.635,14.119,14.337,11837801,0
2015-06-22,14.374,14.691,14.251,14.485,6558887,0
2015-06-23,14.448,14.804,14.364,14.467,6779728,0
2015-06-24,14.383,14.598,14.129,14.298,8894706,0
2015-06-25,14.241,14.327,13.811,13.944,7710895,0
2015-06-26,13.84,14.421,13.661,14.421,24134528,0
2015-06-29,14.109,14.541,14.036,14.186,8089774,0
2015-06-30,14.288,14.495,14.139,14.421,7438549,0
2015-07-01,14.345,14.392,13.82,14.009,12874971,0
2015-07-02,14.091,14.354,13.971,14.119,6696245,0
2015-07-06,13.633,14.091,13.605,13.858,10420472,0
2015-07-07,13.736,14.411,13.278,14.308,14465091,0
2015-07-08,14.241,14.308,13.774,13.877,12023611,0
2015-07-09,14.223,14.345,13.951,13.971,12248593,0
2015-07-10,14.101,14.279,13.371,13.389,10278631,0
2015-07-13,13.371,13.764,13.334,13.614,6915888,0
2015-07-14,13.371,14.091,13.371,13.661,7144893,0
2015-07-15,13.463,13.783,13.089,13.108,14706304,0
2015-07-16,13.25,13.446,13.023,13.155,11548144,0
2015-07-17,13.127,13.155,12.509,12.518,44697125,0
2015-07-20,12.556,12.826,12.012,12.162,12299392,0
2015-07-21,12.283,12.649,11.946,11.993,12864405,0
2015-07-22,11.826,12.172,11.74,12.022,12291283,0
2015-07-23,12.087,12.443,11.909,12.154,11194239,0
2015-07-24,12.134,12.134,11.253,11.488,14962117,0
2015-07-27,11.319,11.73,11.15,11.431,11040232,0
2015-07-28,11.533,11.936,11.281,11.778,9856633,0
2015-07-29,11.74,12.565,11.619,12.405,15610018,0
2015-07-30,12.854,13.105,11.677,11.947,24316885,0
2015-07-31,11.986,12.064,11.495,11.524,13976266,0
2015-08-03,11.34,11.783,11.118,11.253,11417065,0
2015-08-04,11.418,11.59,10.993,11.06,10284411,0
2015-08-05,11.349,11.572,11.022,11.291,11641168,0
2015-08-06,11.282,12.082,10.954,11.937,11821747,0
2015-08-07,11.706,12.179,11.629,11.696,11601864,0
2015-08-10,11.783,12.96,11.562,12.873,13059628,0
2015-08-11,12.219,12.748,12.112,12.632,10275773,0
2015-08-12,12.623,13.162,12.556,13.124,10901967,0
2015-08-13,12.892,12.902,12.112,12.322,8826853,0
2015-08-14,12.322,12.487,11.582,11.764,8404053,0
2015-08-17,11.793,12.16,11.582,12.131,8871964,0
2015-08-18,12.074,12.429,11.937,12.314,5875133,0
2015-08-19,12.102,12.314,11.783,11.957,8331357,0
2015-08-20,11.967,12.246,11.629,11.686,5101294,0
2015-08-21,11.677,12.064,11.194,11.234,9880278,0
2015-08-24,10.28,11.301,10.144,10.665,11249448,0
2015-08-25,11.282,11.282,10.685,10.703,7483992,0
2015-08-26,10.829,11.06,10.328,10.655,8615712,0
2015-08-27,10.954,11.995,10.906,11.947,10432811,0
2015-08-28,11.514,12.815,11.495,12.362,10476884,0
2015-08-31,12.122,12.632,11.803,12.556,9884840,0
2015-09-01,12.092,12.556,11.967,12.246,12447984,0
2015-09-02,12.381,12.41,11.446,12.122,11023404,0
2015-09-03,12.151,12.604,11.986,12.246,10980989,0
2015-09-04,12.122,12.322,11.706,11.861,7667549,0
2015-09-08,11.995,12.092,11.696,12.005,8298586,0
2015-09-09,12.112,12.439,11.234,11.349,16108625,0
2015-09-10,11.388,11.927,11.099,11.59,9676274,0
2015-09-11,11.311,11.408,10.974,11.34,7880349,0
2015-09-14,11.147,11.379,11.041,11.243,6410348,0
2015-09-15,11.34,11.677,11.263,11.658,8013815,0
2015-09-16,11.793,12.429,11.793,12.381,11413123,0
2015-09-17,12.322,12.807,12.064,12.381,10883525,0
2015-09-18,12.122,12.122,11.06,11.06,15477691,0
2015-09-21,11.166,11.224,10.762,10.984,9550913,0
2015-09-22,10.781,11.147,10.646,10.848,7947653,0
2015-09-23,10.906,10.964,10.491,10.568,7411010,0
2015-09-24,10.481,10.896,10.405,10.723,9224480,0
2015-09-25,10.809,10.896,10.405,10.539,6514673,0
2015-09-28,10.367,10.415,10,10.086,7449247,0
