Date,Open,High,Low,Close,Volume,OpenInt
2012-04-30,26.423,26.518,26.056,26.518,6363,0
2012-05-01,26.518,26.851,26.518,26.689,5944,0
2012-05-02,26.859,26.867,26.833,26.867,1060,0
2012-05-03,27.142,27.151,25.581,27.151,1487,0
2012-05-04,26.9,27.137,26.9,27.129,453,0
2012-05-07,26.91,28.004,26.238,28.004,3448,0
2012-05-08,28.004,29.165,25.842,26.479,5427,0
2012-05-09,26.09,26.09,25.591,25.949,1790,0
2012-05-10,25.895,25.895,25.895,25.895,589,0
2012-05-11,25.746,25.746,25.043,25.468,3939,0
2012-05-14,25.468,27.111,25.204,27.073,15719,0
2012-05-15,27.111,28.256,27.111,27.52,6533,0
2012-05-16,27.418,28.853,27.352,28.66,5537,0
2012-05-17,28.793,30.083,27.8,28.811,23529,0
2012-05-18,28.336,28.76,27.792,28.429,6209,0
2012-05-21,28.597,29.283,28.597,29.174,6227,0
2012-05-22,29.601,30.075,29.275,30.059,1649,0
2012-05-23,30.005,30.005,28.683,29.184,6654,0
2012-05-24,29.192,29.615,28.989,29.419,1751,0
2012-05-25,28.852,29.421,28.852,29.421,1418,0
2012-05-29,29.318,29.703,29.075,29.491,3968,0
2012-05-30,29.549,30.127,29.132,29.515,6106,0
2012-05-31,29.419,32.857,29.419,31.482,9571,0
2012-06-01,30.134,31.057,28.956,30.109,4629,0
2012-06-04,29.913,30.984,29.913,30.976,3670,0
2012-06-05,30.613,31.263,30.613,31.263,8253,0
2012-06-06,30.981,31.817,30.981,31.501,16375,0
2012-06-07,31.501,31.825,31.255,31.427,15156,0
2012-06-08,31.555,31.742,31.21,31.611,13647,0
2012-06-11,31.611,31.656,31.399,31.518,8131,0
2012-06-12,31.656,31.656,31.127,31.347,4595,0
2012-06-13,31.518,31.835,31.427,31.835,3621,0
2012-06-14,31.817,31.964,30.662,31.854,16400,0
2012-06-15,31.879,31.879,30.99,31.682,21782,0
2012-06-18,31.555,31.766,31.467,31.467,23907,0
2012-06-19,31.637,31.706,31.144,31.305,10200,0
2012-06-20,31.621,32.288,31.193,32.288,19437,0
2012-06-21,32.135,32.22,31.365,32.22,22429,0
2012-06-22,32.014,33.136,31.33,32.227,503792,0
2012-06-25,31.682,33.331,31.682,32.749,18553,0
2012-06-26,32.69,34.125,32.69,33.68,17377,0
2012-06-27,33.636,33.97,33.367,33.733,7849,0
2012-06-28,33.405,35.852,33.136,35.169,40687,0
2012-06-29,35.448,35.448,33.331,34.321,68244,0
2012-07-02,34.477,36.997,34.477,36.997,16549,0
2012-07-03,36.502,37.108,34.321,36.022,11745,0
2012-07-05,36.022,36.221,33.501,34.741,7364,0
2012-07-06,34.551,34.551,33.367,34.525,10352,0
2012-07-09,34.264,35.032,34.218,34.662,4155,0
2012-07-10,34.032,34.749,33.397,34.534,8147,0
2012-07-11,34.606,34.808,34.186,34.321,3000,0
2012-07-12,34.153,34.955,33.622,34.503,5521,0
2012-07-13,34.288,34.912,33.809,34.844,5579,0
2012-07-16,34.783,35.04,33.953,34.741,8310,0
2012-07-17,34.783,34.783,34.065,34.321,4828,0
2012-07-18,34.226,35.032,33.545,34.647,7913,0
2012-07-19,34.441,35.04,34.441,34.647,7229,0
2012-07-20,34.382,35.023,33.766,33.766,6470,0
2012-07-23,33.607,34.254,33.542,33.589,4048,0
2012-07-24,33.757,34.596,33.451,33.469,1920,0
2012-07-25,33.878,34.382,33.136,33.432,3443,0
2012-07-26,33.757,34.484,33.757,33.878,2791,0
2012-07-27,34.484,35.023,33.97,34.793,8664,0
2012-07-30,34.67,35.015,33.689,34.218,2304,0
2012-07-31,34.551,35.04,33.571,34.978,13083,0
2012-08-01,34.775,34.783,33.671,33.671,8740,0
2012-08-02,34.166,34.166,33.331,33.542,4717,0
2012-08-03,34.17,34.186,33.799,34.058,9645,0
2012-08-06,34.015,34.793,33.809,34.4,7431,0
2012-08-07,34.244,34.826,32.913,34.68,6345,0
2012-08-08,34.895,34.895,33.579,34.16,6153,0
2012-08-09,34.042,34.042,33.929,33.929,322,0
2012-08-10,33.912,34.244,33.912,34.244,4133,0
2012-08-13,34.032,35.893,34.032,35.893,11774,0
2012-08-14,35.893,35.893,34.186,34.296,3163,0
2012-08-15,34.338,34.614,34.16,34.614,4058,0
2012-08-16,34.56,34.997,34.56,34.997,1534,0
2012-08-17,34.844,35.04,34.512,34.834,10373,0
2012-08-20,34.844,35.023,33.912,34.997,5888,0
2012-08-21,34.844,34.844,33.662,34.2,4315,0
2012-08-22,34.116,34.347,34.116,34.153,1284,0
2012-08-23,34.264,34.647,33.63,33.63,6978,0
2012-08-24,33.799,34.058,33.607,33.979,2686,0
2012-08-27,33.79,34.05,33.671,33.671,1574,0
2012-08-28,34.186,34.186,33.671,34.144,4586,0
2012-08-29,34.356,34.392,33.766,34.186,5089,0
2012-08-30,34.135,34.689,33.799,33.799,2624,0
2012-08-31,33.929,33.929,33.423,33.432,8667,0
2012-09-04,33.39,33.912,33.35,33.689,4639,0
2012-09-05,33.757,34.186,33.757,34.098,6258,0
2012-09-06,33.953,34.606,33.953,34.57,6290,0
2012-09-07,34.413,34.413,33.974,34.125,9566,0
2012-09-10,34.16,34.606,33.397,34.106,9381,0
2012-09-11,34.135,34.186,33.962,34.098,3708,0
2012-09-12,33.969,34.416,33.969,34.401,2263,0
2012-09-13,34.401,34.674,34.161,34.618,21307,0
2012-09-14,34.416,34.416,34.106,34.201,9211,0
2012-09-17,33.961,34.416,33.961,34.219,2093,0
2012-09-18,34.005,34.073,33.619,33.978,4109,0
2012-09-19,33.92,34.005,33.773,33.995,5363,0
2012-09-20,33.781,34.265,33.781,33.816,5323,0
2012-09-21,34.201,34.333,33.952,34.333,15474,0
2012-09-24,33.686,34.416,33.686,34.289,6812,0
2012-09-25,34.281,34.84,34.106,34.194,15870,0
2012-09-26,34.17,34.408,33.928,34.255,8882,0
2012-09-27,34.297,34.367,34.073,34.349,5669,0
2012-09-28,34.194,34.194,33.773,33.858,4876,0
2012-10-01,34.032,34.416,32.905,34.098,7050,0
2012-10-02,34.194,34.408,33.361,33.747,6219,0
2012-10-03,33.806,33.988,33.557,33.868,2629,0
2012-10-04,33.937,33.937,33.547,33.557,2197,0
2012-10-05,33.73,34.367,33.317,34.273,4856,0
2012-10-08,34.265,34.394,34.005,34.005,1047,0
2012-10-09,34.161,34.408,33.169,34.194,1759,0
2012-10-10,34.161,34.161,33.673,33.876,2151,0
2012-10-11,33.826,34.161,33.74,34.081,5415,0
2012-10-12,34.161,34.161,32.972,33.513,14980,0
2012-10-15,33.456,34.416,31.872,34.34,7804,0
2012-10-16,34.246,34.246,33.273,33.806,17793,0
2012-10-17,33.834,34.246,33.557,34.246,10250,0
2012-10-18,34.098,34.098,32.741,33.781,9113,0
2012-10-19,33.642,34.116,32.594,32.921,16530,0
2012-10-22,34.194,34.194,32.181,32.801,3998,0
2012-10-23,32.741,33.886,31.759,32.921,14849,0
2012-10-24,33.042,33.627,32.913,33.232,31751,0
2012-10-25,33.316,33.781,33.316,33.763,3846,0
2012-10-26,33.474,33.756,33.042,33.119,23314,0
2012-10-31,33.042,33.773,33.042,33.773,3712,0
2012-11-01,33.677,34.313,33.513,34.236,8480,0
2012-11-02,34.153,34.376,33.051,33.169,15083,0
2012-11-05,33.427,34.073,33.212,34.073,5799,0
2012-11-06,34.161,34.161,33.266,33.557,10723,0
2012-11-07,33.249,33.249,31.967,31.967,15514,0
2012-11-08,32.69,32.69,31.328,31.328,34664,0
2012-11-09,31.254,31.536,30.665,30.804,20353,0
2012-11-12,30.822,31.725,30.795,30.795,77588,0
2012-11-13,30.701,31.743,30.459,30.459,10834,0
2012-11-14,30.615,30.977,28.876,28.876,3300,0
2012-11-15,28.627,29.504,28.627,28.784,6212,0
2012-11-16,28.809,29.728,28.448,29.022,44281,0
2012-11-19,29.64,30.02,28.825,29.031,19461,0
2012-11-20,29.013,29.624,28.809,29.271,29263,0
2012-11-21,29.231,30.117,28.972,30.081,14045,0
2012-11-23,30.099,30.099,29.539,29.937,5816,0
2012-11-26,29.513,29.808,29.342,29.521,6508,0
2012-11-27,29.393,30.081,29.005,29.15,22017,0
2012-11-28,29.297,29.991,29.257,29.918,57258,0
2012-11-29,30.126,30.126,29.77,29.996,4136,0
2012-11-30,29.66,30.038,28.996,29.288,12477,0
2012-12-03,29.369,29.393,29.04,29.323,3398,0
2012-12-04,29.085,29.134,28.911,29.066,8756,0
2012-12-05,29.057,29.946,29.057,29.946,12482,0
2012-12-06,29.369,30.117,29.369,30.117,2403,0
2012-12-07,30.401,30.45,29.385,29.592,29830,0
2012-12-10,29.601,30.468,29.601,30.441,4461,0
2012-12-11,30.487,30.546,29.687,30.546,16719,0
2012-12-12,30.833,30.874,29.912,29.912,6582,0
2012-12-13,30.261,30.261,29.633,29.633,934,0
2012-12-14,29.738,30.746,29.341,30.72,20907,0
2012-12-17,30.138,30.755,29.723,30.616,4949,0
2012-12-18,30.476,30.762,30.086,30.746,22887,0
2012-12-19,30.103,30.796,30.103,30.746,1685,0
2012-12-20,30.504,31.979,30.397,31.979,2656,0
2012-12-21,32.054,33.488,31.333,33.488,37280,0
2012-12-24,33.313,33.835,32.455,32.923,20955,0
2012-12-26,32.551,33.649,32.488,33.649,6632,0
2012-12-27,34.129,34.129,31.849,32.3,11481,0
2012-12-28,32.393,33.133,32.125,32.784,15805,0
2012-12-31,32.828,33.781,31.456,33.781,28018,0
2013-01-02,33.835,34.526,33.627,34.035,13164,0
2013-01-03,31.924,34.674,31.924,33.963,10435,0
2013-01-04,33.922,34.399,32.707,32.967,57182,0
2013-01-07,32.967,33.903,32.564,33.903,5449,0
2013-01-08,33.835,33.835,32.897,33.835,57845,0
2013-01-09,33.695,34.058,33.052,34.017,6100,0
2013-01-10,33.497,35.575,33.497,35.398,14560,0
2013-01-11,35.23,36.351,35.18,35.735,57824,0
2013-01-14,35.633,35.633,35.633,35.633,254,0
2013-01-15,35.292,35.623,33.829,35.023,8946,0
2013-01-16,35.082,35.285,34.701,34.935,3842,0
2013-01-17,34.156,35.23,34.156,35.23,2869,0
2013-01-18,35.535,35.786,35.37,35.786,4185,0
2013-01-22,35.864,36.253,34.962,36.202,8416,0
2013-01-23,36.228,36.392,35.266,35.406,5572,0
2013-01-24,35.52,36.046,35.52,36.046,2401,0
2013-01-25,36.177,36.392,34.927,35.889,4740,0
2013-01-28,35.648,35.648,34.536,35.567,14547,0
2013-01-29,35.429,35.535,34.884,35.275,8213,0
2013-01-30,35.144,35.18,34.814,34.814,6318,0
2013-01-31,34.788,35.37,34.788,35.256,10961,0
2013-02-01,35.075,35.558,34.405,35.05,9827,0
2013-02-04,34.535,35.015,34.345,34.345,2254,0
2013-02-05,34.373,34.552,34.052,34.156,19862,0
2013-02-06,34.942,34.942,34.45,34.919,2513,0
2013-02-07,34.431,34.884,34.431,34.45,1496,0
2013-02-08,34.572,35.256,34.572,34.997,3530,0
2013-02-11,34.231,35.161,34.231,34.381,13277,0
2013-02-12,34.632,35.398,34.632,35.398,2422,0
2013-02-13,35.463,35.463,35.205,35.275,907,0
2013-02-14,35.082,35.082,34.693,34.701,1681,0
2013-02-15,33.593,35.171,33.593,34.78,24106,0
2013-02-19,34.101,35.344,34.101,35.344,4940,0
2013-02-20,35.135,35.247,34.44,34.535,6285,0
2013-02-21,34.526,35.309,34.12,34.355,3848,0
2013-02-22,34.72,35.292,34.431,35.292,1948,0
2013-02-25,35.222,35.3,33.245,33.686,3483,0
2013-02-26,33.922,34.753,33.922,34.753,1647,0
2013-02-27,34.269,34.858,34.269,34.552,8718,0
2013-02-28,34.412,34.753,33.525,34.656,29312,0
2013-03-01,34.329,34.329,33.756,33.895,2503,0
2013-03-04,33.817,34.191,33.594,34.026,1356,0
2013-03-05,34.407,34.701,34.181,34.319,5697,0
2013-03-06,34.513,34.513,33.981,34.319,2619,0
2013-03-07,34.626,34.693,34.149,34.373,1920,0
2013-03-08,34.805,34.893,34.077,34.543,7806,0
2013-03-11,34.701,34.788,34.302,34.589,3750,0
2013-03-12,34.753,34.788,34.407,34.788,4181,0
2013-03-13,34.71,35.829,34.71,35.819,4121,0
2013-03-14,35.216,35.743,35.216,35.743,2112,0
2013-03-15,35.62,36.65,35.339,36.224,27157,0
2013-03-18,36.001,36.264,35.663,35.88,1751,0
2013-03-19,35.907,36.395,35.907,36.108,5971,0
2013-03-20,36.379,36.702,36.151,36.475,5106,0
2013-03-21,36.415,36.484,35.921,36.273,18441,0
2013-03-22,36.264,36.317,35.555,36.195,14271,0
2013-03-25,36.083,36.099,35.819,36.099,4586,0
2013-03-26,36.405,36.693,35.984,36.693,2459,0
2013-03-27,36.702,36.702,36.264,36.589,4079,0
2013-03-28,36.475,36.702,35.63,35.784,22653,0
2013-04-01,35.915,36.458,34.962,35.952,12492,0
2013-04-02,36.001,36.001,35.374,35.374,5799,0
2013-04-03,35.355,35.863,35.355,35.393,2810,0
2013-04-04,35.312,36.123,35.183,35.829,11109,0
2013-04-05,35.042,36.076,35.042,35.516,31448,0
2013-04-08,35.516,36.345,35.41,36.01,18728,0
2013-04-09,35.654,35.819,35.093,35.346,6739,0
2013-04-10,35.488,35.863,35.216,35.524,10964,0
2013-04-11,35.459,36.307,35.402,36.038,29989,0
2013-04-12,36.283,36.283,35.924,36.283,1140,0
2013-04-15,35.62,35.62,34.597,34.597,3942,0
2013-04-16,36.659,36.659,34.97,35.961,18629,0
2013-04-17,35.488,35.654,34.22,35.346,25808,0
2013-04-18,35.279,35.459,34.342,34.962,12260,0
2013-04-19,35.007,35.093,34.588,34.911,11134,0
2013-04-22,34.597,35.393,34.457,34.805,24070,0
2013-04-23,34.866,35.288,34.762,35.191,1936,0
2013-04-24,35.025,35.173,34.639,34.841,1712,0
2013-04-25,34.692,35.581,33.924,34.738,23121,0
2013-04-26,34.079,34.607,33.511,33.511,30031,0
2013-04-29,33.696,34.639,33.696,34.597,23856,0
2013-04-30,34.683,35.417,34.683,35.129,13654,0
2013-05-01,35.138,35.478,34.191,34.306,22553,0
2013-05-02,34.762,35.507,34.692,35.507,22057,0
2013-05-03,35.829,36.405,35.564,36.405,30824,0
2013-05-06,36.317,40.691,36.256,39.306,15782,0
2013-05-07,41.926,41.926,38.363,39.149,19444,0
2013-05-08,39.462,39.462,37.313,37.462,20858,0
2013-05-09,37.68,38.353,37.402,38.013,18164,0
2013-05-10,37.838,40.197,37.838,39.526,24691,0
2013-05-13,39.322,40.19,38.747,39.226,27481,0
2013-05-14,39.063,41.003,39.063,40.905,26272,0
2013-05-15,40.591,41.385,39.98,40.181,27820,0
2013-05-16,40.102,40.572,39.699,40.572,18852,0
2013-05-17,40.853,42.469,40.74,41.875,6289,0
2013-05-20,41.926,43.567,41.843,42.451,9093,0
2013-05-21,42.705,44.087,41.465,43.105,17599,0
2013-05-22,43.02,43.02,42.67,42.697,3318,0
2013-05-23,42.118,42.243,40.695,41.377,7368,0
2013-05-24,41.08,42.067,40.525,41.699,13326,0
2013-05-28,41.622,42.469,40.836,42.426,34380,0
2013-05-29,41.83,42.619,41.684,42.285,9651,0
2013-05-30,42.33,42.33,41.096,41.648,19246,0
2013-05-31,41.385,42.685,39.697,41.941,37221,0
2013-06-03,42.259,42.689,41.332,42.118,33443,0
2013-06-04,42.007,43.386,41.762,42.216,33237,0
2013-06-05,42.164,43.03,41.944,41.972,32014,0
2013-06-06,41.848,42.853,40.863,42.619,27270,0
2013-06-07,42.966,43.256,42.041,43.134,31257,0
2013-06-10,42.765,44.679,42.365,44.059,45060,0
2013-06-11,43.656,45.877,42.732,44.4,44143,0
2013-06-12,44.893,47.459,44.779,46.036,38967,0
2013-06-13,46.413,46.869,46.008,46.571,22827,0
2013-06-14,46.237,46.237,43.067,43.31,28475,0
2013-06-17,43.918,44.77,42.696,44.376,43073,0
2013-06-18,44.655,46.167,43.699,46.15,44934,0
2013-06-19,45.833,46.36,45.833,46.264,4870,0
2013-06-20,45.904,46.351,45.527,45.658,23869,0
2013-06-21,45.851,45.851,44.171,45.691,57831,0
2013-06-24,45.007,45.691,44.665,45.438,23738,0
2013-06-25,45.7,46.571,45.174,46.122,36116,0
2013-06-26,46.581,47.187,44.665,46.544,27628,0
2013-06-27,47.363,49.208,47.151,47.749,23139,0
2013-06-28,47.495,49.031,47.187,48.981,89242,0
2013-07-01,50.64,50.64,48.337,48.954,27825,0
2013-07-02,48.744,49.893,48.243,48.259,14995,0
2013-07-03,48.383,48.973,47.468,48.109,5917,0
2013-07-05,48.898,49.543,47.459,48.998,32000,0
2013-07-08,49.216,49.216,48.337,49.031,9116,0
2013-07-09,48.89,49.876,48.655,49.869,9520,0
2013-07-10,49.684,50.095,49.013,49.25,12472,0
2013-07-11,49.585,50.49,48.898,50.307,38446,0
2013-07-12,50.588,50.588,49.629,50.008,2862,0
2013-07-15,50.095,50.483,48.89,49.569,6938,0
2013-07-16,49.498,50.535,48.347,48.611,9041,0
2013-07-17,48.678,49.429,48.259,48.433,5050,0
2013-07-18,48.973,50.695,48.973,50.131,12508,0
2013-07-19,49.869,50.704,48.989,50.527,17176,0
2013-07-22,50.131,51.371,49.869,50.798,24399,0
2013-07-23,51.062,52.312,50.861,52.074,19125,0
2013-07-24,52.181,52.372,51.221,51.477,12291,0
2013-07-25,51.126,51.451,50.755,51.01,40269,0
2013-07-26,50.975,51.107,50.334,50.395,17283,0
2013-07-29,50.263,50.649,49.745,49.745,23778,0
2013-07-30,49.463,49.754,48.707,48.707,7249,0
2013-07-31,48.62,48.768,46.923,47.495,11638,0
2013-08-01,48.049,48.917,47.39,48.058,23509,0
2013-08-02,47.74,49.577,47.74,49.208,29530,0
2013-08-05,48.867,51.494,48.268,50.853,40612,0
2013-08-06,50.826,50.826,49.201,49.479,8997,0
2013-08-07,49.069,49.701,49.003,49.297,9548,0
2013-08-08,49.25,50.334,48.725,48.944,16347,0
2013-08-09,48.981,50.645,47.74,50.474,13627,0
2013-08-12,50.527,51.002,49.123,50.403,9546,0
2013-08-13,50.843,50.843,49.383,50.447,24631,0
2013-08-14,50.236,50.474,48.443,49.603,36653,0
2013-08-15,49.078,49.078,46.746,46.836,8695,0
2013-08-16,46.607,46.915,45.26,46.696,10974,0
2013-08-19,46.298,47.195,44.779,44.919,13942,0
2013-08-20,44.743,46.072,44.743,46.072,25043,0
2013-08-21,45.981,46.8,45.385,46.053,26615,0
2013-08-22,46.053,47.099,45.349,47.019,2637,0
2013-08-23,46.59,47.634,46.264,47.292,19587,0
2013-08-26,47.187,47.341,46.761,47.231,1737,0
2013-08-27,45.527,46.976,44.051,44.271,16762,0
2013-08-28,44.076,45.342,43.97,44.376,17786,0
2013-08-29,44.646,45.12,44.313,45.032,12294,0
2013-08-30,45.12,45.577,43.865,44.092,10696,0
2013-09-03,44.761,45.231,44.417,44.789,16058,0
2013-09-04,44.144,45.328,44.116,44.154,8990,0
2013-09-05,44.398,44.398,43.692,44.091,6367,0
2013-09-06,44.101,44.367,43.503,43.733,11860,0
2013-09-09,43.548,44.4,43.548,44.312,7736,0
2013-09-10,44.384,45.2,44.321,44.646,10712,0
2013-09-11,44.586,45.946,44.426,44.99,16151,0
2013-09-12,45.485,45.485,44.823,45.072,12059,0
2013-09-13,45.204,45.601,44.205,45.027,21181,0
2013-09-16,45.098,45.098,44.258,45.062,9936,0
2013-09-17,44.957,45.39,44.673,45.072,4789,0
2013-09-18,45.072,45.523,44.48,45.009,11033,0
2013-09-19,44.859,45.371,44.646,44.743,10350,0
2013-09-20,45.044,45.255,44.498,44.904,16802,0
2013-09-23,44.974,45.564,44.886,45.293,10223,0
2013-09-24,45.231,45.716,44.797,45.592,5203,0
2013-09-25,45.247,45.748,45.16,45.196,4672,0
2013-09-26,45.575,45.575,44.718,45.019,3166,0
2013-09-27,44.638,44.815,44.355,44.761,7592,0
2013-09-30,44.168,44.374,42.481,42.782,57146,0
2013-10-01,42.738,43.922,42.738,43.718,6788,0
2013-10-02,43.231,44.091,43.231,43.718,14254,0
2013-10-03,43.506,43.993,42.657,42.809,21609,0
2013-10-04,43.002,43.914,42.666,43.746,25794,0
2013-10-07,43.304,43.737,42.729,42.897,15952,0
2013-10-08,43.259,43.286,42.41,42.41,7016,0
2013-10-09,42.878,43.241,42.163,42.772,17344,0
2013-10-10,43.463,44.231,43.048,43.702,16364,0
2013-10-11,43.922,45.734,43.647,45.716,28651,0
2013-10-14,45.115,46.584,44.55,46.017,19615,0
2013-10-15,45.628,46.493,45.407,45.973,17237,0
2013-10-16,46.503,48.022,45.912,47.015,30091,0
2013-10-17,46.361,47.784,46.361,46.892,16178,0
2013-10-18,47.245,48.569,46.237,48.155,19344,0
2013-10-21,47.535,48.847,47.535,48.005,15952,0
2013-10-22,48.617,49.058,48.174,48.881,6336,0
2013-10-23,48.483,50.029,48.005,49.322,11198,0
2013-10-24,49.703,50.101,48.703,49.623,20025,0
2013-10-25,49.987,50.029,48.182,49.641,27490,0
2013-10-28,49.649,49.897,48.847,49.739,23984,0
2013-10-29,49.72,49.72,47.643,48.791,26810,0
2013-10-30,48.617,48.617,47.512,47.918,27267,0
2013-10-31,48.05,48.103,46.584,47.65,45099,0
2013-11-01,47.535,48.112,46.627,46.988,47514,0
2013-11-04,46.963,47.732,46.29,46.327,23183,0
2013-11-05,46.202,47.324,46.017,46.202,6672,0
2013-11-06,46.68,46.803,46.141,46.141,1923,0
2013-11-07,46.503,46.795,45.319,45.575,13237,0
2013-11-08,45.628,47.65,45.583,47.617,19798,0
2013-11-11,47.095,47.6,46.414,46.9,34061,0
2013-11-12,47.024,47.032,46.141,46.618,9614,0
2013-11-13,46.256,46.388,45.671,46.228,9390,0
2013-11-14,46.299,46.299,45.019,45.353,11765,0
2013-11-15,45.255,45.788,45.089,45.274,5088,0
2013-11-18,45.38,45.619,43.984,44.168,7692,0
2013-11-19,44.178,44.522,43.541,43.914,25310,0
2013-11-20,43.33,44.374,43.33,44.107,29301,0
2013-11-21,44.398,44.691,43.753,44.655,65728,0
2013-11-22,44.761,46.813,44.382,46.574,16063,0
2013-11-25,46.486,47.024,45.955,47.024,5431,0
2013-11-26,47.167,47.946,44.815,46.68,25794,0
2013-11-27,46.822,48.351,46.636,47.388,35636,0
2013-11-29,47.732,47.732,46.849,47.512,1254,0
2013-12-02,47.228,47.439,46.536,46.618,2941,0
2013-12-03,46.405,47.237,46.405,46.909,2715,0
2013-12-04,46.849,46.849,45.706,45.778,3166,0
2013-12-05,44.294,45.16,43.153,43.33,18664,0
2013-12-06,43.869,44.187,43.419,43.419,3845,0
2013-12-09,43.197,43.213,42.022,42.348,11765,0
2013-12-10,42.296,42.306,40.422,40.58,8034,0
2013-12-11,40.66,40.66,39.308,39.67,6903,0
2013-12-12,39.455,40.009,39.322,39.367,8487,0
2013-12-13,39.492,41.682,39.438,39.84,20793,0
2013-12-16,40.231,41.45,39.866,40.098,12587,0
2013-12-17,40.017,41.084,39.858,39.866,13938,0
2013-12-18,40.088,40.763,38.816,40.57,13149,0
2013-12-19,40.15,41.476,39.803,40.214,9329,0
2013-12-20,40.256,40.702,39.866,39.991,26882,0
2013-12-23,39.84,41.015,38.408,40.178,26976,0
2013-12-24,39.858,42.259,39.85,41.814,22148,0
2013-12-26,42.011,42.17,40.924,41.353,3372,0
2013-12-27,41.433,44.322,40.596,41.183,7530,0
2013-12-30,40.977,42.252,40.053,40.924,25176,0
2013-12-31,40.748,41.618,40.524,40.63,14613,0
2014-01-02,40.339,40.818,39.28,39.563,7317,0
2014-01-03,39.85,40.025,39.377,39.386,8525,0
2014-01-06,39.697,40.437,38.7,39.812,26865,0
2014-01-07,40.205,40.231,39.206,40.124,20344,0
2014-01-08,40.57,40.57,39.821,39.83,5395,0
2014-01-09,39.83,39.973,38.879,39.769,34507,0
2014-01-10,39.794,39.803,39.251,39.706,4610,0
2014-01-13,39.67,39.67,37.864,37.864,6857,0
2014-01-14,38.016,38.976,37.99,38.44,7870,0
2014-01-15,38.417,38.754,37.99,38.754,2475,0
2014-01-16,38.7,38.7,37.927,37.98,4744,0
2014-01-17,38.042,38.257,37.144,37.474,5842,0
2014-01-21,37.188,37.474,37.144,37.338,6519,0
2014-01-22,37.535,37.812,37.188,37.527,2696,0
2014-01-23,37.367,38.159,37.162,37.171,6857,0
2014-01-24,36.94,37.829,34.05,34.526,35566,0
2014-01-27,34.535,35.499,33.443,33.737,5509,0
2014-01-28,33.646,33.915,32.073,33.027,22111,0
2014-01-29,33.143,33.673,32.669,32.811,11354,0
2014-01-30,33.266,34.003,31.36,31.985,21805,0
2014-01-31,31.308,32.828,30.141,31.396,34076,0
2014-02-03,31.467,33.24,31.467,31.888,21538,0
2014-02-04,32.356,34.333,32.356,33.472,33215,0
2014-02-05,34.61,36.335,33.23,33.389,7405,0
2014-02-06,33.396,33.396,31.717,31.788,11861,0
2014-02-07,31.788,32.811,31.191,31.707,27598,0
2014-02-10,31.842,32.091,31.282,32.091,17005,0
2014-02-11,31.902,32.126,31.209,31.521,33799,0
2014-02-12,31.388,32.91,31.388,31.593,3984,0
2014-02-13,31.415,31.976,31.415,31.976,3791,0
2014-02-14,31.909,32.126,31.593,31.976,3978,0
2014-02-18,32.296,32.803,31.77,32.563,17254,0
2014-02-19,33.379,33.379,31.441,31.593,18227,0
2014-02-20,31.53,32.688,31.266,31.503,16322,0
2014-02-21,31.396,32.073,31.156,31.689,14402,0
2014-02-24,32.179,32.179,32.179,32.179,2386,0
2014-02-25,32.215,32.215,31.511,31.627,4641,0
2014-02-26,32.197,32.197,31.6,31.909,3581,0
2014-02-27,31.894,32.943,31.736,32.803,6383,0
2014-02-28,32.943,33.528,32.402,32.563,9592,0
2014-03-03,32.383,32.649,31.822,31.822,3968,0
2014-03-04,32.331,33.807,32.004,33.605,15961,0
2014-03-05,33.318,34.031,32.943,32.943,5370,0
2014-03-06,33.63,33.63,32.287,33.23,10057,0
2014-03-07,32.518,33.327,32.215,33.23,3167,0
2014-03-10,32.988,33.184,32.296,32.935,19683,0
2014-03-11,32.704,32.883,32.073,32.641,13823,0
2014-03-12,32.488,33.135,31.97,32.525,11132,0
2014-03-13,32.553,32.553,29.413,30.967,35360,0
2014-03-14,31.387,31.503,30.501,31.378,7089,0
2014-03-17,31.683,32.105,31.073,31.728,7276,0
2014-03-18,31.744,32.284,31.188,31.989,21449,0
2014-03-19,32.115,32.115,31.395,31.951,5614,0
2014-03-20,31.628,32.096,31.298,31.387,10737,0
2014-03-21,31.566,32.274,30.859,31.457,19968,0
2014-03-24,31.475,31.669,30.687,30.758,9249,0
2014-03-25,31.118,31.387,30.937,30.984,6727,0
2014-03-26,31.34,31.432,30.678,30.696,10148,0
2014-03-27,30.776,30.988,29.693,30.124,22073,0
2014-03-28,30.285,30.455,28.814,29.584,23322,0
2014-03-31,30.048,30.048,29.27,29.72,10757,0
2014-04-01,29.869,30.851,29.413,29.997,11716,0
2014-04-02,30.14,30.176,29.286,29.439,15777,0
2014-04-03,29.594,29.859,29.208,29.584,17883,0
2014-04-04,29.594,30.032,29.323,29.594,18998,0
2014-04-07,29.594,29.997,29.245,29.439,19624,0
2014-04-08,29.352,29.82,29.144,29.487,19165,0
2014-04-09,29.594,30.587,29.323,30.221,23090,0
2014-04-10,30.308,30.392,29.594,29.693,8541,0
2014-04-11,29.82,29.962,29.594,29.636,11950,0
2014-04-14,30.533,30.533,29.845,30.041,13748,0
2014-04-15,29.987,30.706,29.083,29.512,16920,0
2014-04-16,29.379,29.81,29,29.135,17232,0
2014-04-17,29.144,29.429,28.712,29.044,6762,0
2014-04-21,29.152,29.226,28.703,28.759,11166,0
2014-04-22,28.795,29.135,28.471,28.518,15482,0
2014-04-23,28.571,30.041,28.479,28.605,11128,0
2014-04-24,28.848,30.041,28.255,28.624,17573,0
