Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,26.545,27.184,26.545,26.953,1709244,0
2011-12-07,26.672,26.903,26.214,26.483,1692229,0
2011-12-08,26.159,26.42,25.117,25.199,1629763,0
2011-12-09,25.437,25.917,25.167,25.579,1683136,0
2011-12-12,24.784,26.309,24.598,24.941,1149644,0
2011-12-13,25.225,25.355,23.763,24.013,2103891,0
2011-12-14,23.758,23.907,22.71,22.981,2973545,0
2011-12-15,23.363,23.43,22.969,23.106,2106643,0
2011-12-16,23.125,24.241,23.125,23.55,2704715,0
2011-12-19,23.6,23.826,22.893,22.95,1101672,0
2011-12-20,23.581,24.291,23.463,23.9,1318415,0
2011-12-21,23.845,23.945,23.325,23.724,1426420,0
2011-12-22,23.858,24.116,23.658,23.851,1124632,0
2011-12-23,23.87,24.321,23.763,24.285,865662,0
2011-12-27,24.17,24.615,23.952,24.291,896334,0
2011-12-28,24.372,24.528,23.769,23.804,1020132,0
2011-12-29,23.915,24.464,23.776,24.271,759857,0
2011-12-30,24.226,24.465,23.988,24.252,894446,0
2012-01-03,25.123,25.449,24.93,25.016,1352129,0
2012-01-04,24.985,25.33,24.81,25.111,1127607,0
2012-01-05,24.896,25.405,24.384,25.394,1229020,0
2012-01-06,25.394,25.599,24.917,25.424,1043606,0
2012-01-09,25.736,26.346,25.643,26.165,1854794,0
2012-01-10,26.583,27.542,26.572,27.49,2270497,0
2012-01-11,27.542,28.195,27.45,27.835,2209039,0
2012-01-12,27.942,28.406,27.446,28.362,1390206,0
2012-01-13,27.967,28.195,27.467,28.105,1009357,0
2012-01-17,28.545,28.866,28.229,28.262,1442901,0
2012-01-18,28.293,28.844,28.223,28.769,820051,0
2012-01-19,29.087,29.639,28.837,29.22,1360220,0
2012-01-20,29.132,29.164,28.657,29.083,1360406,0
2012-01-23,29.296,29.823,29.132,29.778,1829775,0
2012-01-24,29.464,29.943,29.24,29.898,1269398,0
2012-01-25,29.836,30.329,29.678,30.299,2073079,0
2012-01-26,30.65,30.737,29.598,29.865,2254955,0
2012-01-27,29.627,31.591,29.325,30.723,3539545,0
2012-01-30,30.473,30.606,29.723,30.506,2074185,0
2012-01-31,30.786,30.962,30.123,30.589,1408064,0
2012-02-01,30.987,31.476,30.763,31.25,1396380,0
2012-02-02,31.445,31.733,31.202,31.244,1154373,0
2012-02-03,31.861,32.855,31.748,32.596,1666619,0
2012-02-06,32.49,32.573,32.178,32.497,1160498,0
2012-02-07,32.334,32.529,31.931,32.044,1569413,0
2012-02-08,32.202,32.484,31.861,32.264,1144662,0
2012-02-09,32.428,32.472,31.547,32.233,1148672,0
2012-02-10,31.748,32.63,31.39,32.51,2039014,0
2012-02-13,32.923,33.485,32.555,33.41,1676522,0
2012-02-14,32.976,33.516,32.655,33.41,1507912,0
2012-02-15,33.554,33.736,32.477,32.584,2080171,0
2012-02-16,32.573,33.428,32.465,33.341,1552527,0
2012-02-17,33.617,33.775,33.397,33.604,1174717,0
2012-02-21,33.07,34.102,33.07,33.862,1333325,0
2012-02-22,33.736,33.972,33.21,33.474,994885,0
2012-02-23,33.497,33.668,32.969,33.428,671197,0
2012-02-24,33.453,33.604,33.175,33.372,982486,0
2012-02-27,33.014,33.355,32.428,33.163,1320927,0
2012-02-28,33.251,33.294,32.912,33.248,1126639,0
2012-02-29,33.341,33.592,32.847,32.974,1251105,0
2012-03-01,33.102,34.284,33.102,33.742,1834924,0
2012-03-02,33.7,33.7,32.723,33.038,1011261,0
2012-03-05,33.038,33.203,32.523,32.704,1134672,0
2012-03-06,32.101,32.101,31.037,31.529,2068265,0
2012-03-07,31.636,32.13,31.471,31.769,710275,0
2012-03-08,32.13,32.548,31.848,32.309,1566430,0
2012-03-09,32.383,33.264,32.233,32.912,1009187,0
2012-03-12,32.93,33.089,32.282,32.459,1143519,0
2012-03-13,32.63,33.328,32.484,33.328,1481255,0
2012-03-14,33.372,33.668,32.951,33.453,1302328,0
2012-03-15,33.53,34.372,33.251,34.341,1401207,0
2012-03-16,34.423,34.529,33.668,34.063,1677536,0
2012-03-19,33.862,34.278,33.761,34.091,768967,0
2012-03-20,33.801,33.801,33.051,33.428,1174267,0
2012-03-21,33.542,33.642,32.943,33.006,1582221,0
2012-03-22,32.459,32.548,31.654,32.044,1544444,0
2012-03-23,32.137,32.453,31.591,32.214,1367057,0
2012-03-26,32.736,33.39,32.698,33.308,1693670,0
2012-03-27,33.41,33.453,32.789,32.901,1145061,0
2012-03-28,32.811,32.982,31.648,32.276,1097211,0
2012-03-29,31.88,32.208,31.591,32.157,1124990,0
2012-03-30,32.48,32.546,31.893,31.932,776055,0
2012-04-02,31.957,32.63,31.597,32.328,1702263,0
2012-04-03,32.194,32.781,32.018,32.649,2109318,0
2012-04-04,32.114,32.26,31.684,32.228,1074400,0
2012-04-05,32.278,32.708,31.919,32.031,1028255,0
2012-04-09,31.338,31.611,30.962,31.157,1569631,0
2012-04-10,31.117,31.176,29.978,30.201,1888913,0
2012-04-11,30.69,30.911,30.358,30.615,1313135,0
2012-04-12,30.779,31.974,30.71,31.591,1406140,0
2012-04-13,31.428,31.611,31.088,31.215,1002645,0
2012-04-16,31.428,31.836,31.251,31.371,1014297,0
2012-04-17,31.774,32.354,31.61,31.873,870455,0
2012-04-18,31.679,32.064,31.471,31.636,826553,0
2012-04-19,31.641,32.347,31.371,31.564,1761980,0
2012-04-20,31.8,32.171,31.691,31.787,804082,0
2012-04-23,31.111,31.221,30.596,31.195,2624906,0
2012-04-24,31.32,32.251,31.157,32.171,2298011,0
2012-04-25,34.749,35.381,33.931,34.523,5296716,0
2012-04-26,34.51,35.315,34.335,35.195,3416429,0
2012-04-27,35.264,36.462,35.264,36.324,2812272,0
2012-04-30,36.249,36.249,34.77,35.559,2623230,0
2012-05-01,35.627,36.032,35.104,35.344,1468512,0
2012-05-02,35.04,35.841,34.737,35.751,1333193,0
2012-05-03,35.737,36.059,35.149,35.28,2376773,0
2012-05-04,34.94,35.06,32.695,33.637,4248156,0
2012-05-07,33.434,33.982,33.315,33.85,1800733,0
2012-05-08,33.366,33.441,32.09,33.138,2551330,0
2012-05-09,32.673,33.839,32.291,33.329,2250293,0
2012-05-10,33.865,34.265,33.475,33.816,2158707,0
2012-05-11,33.391,34.352,33.329,33.923,1488755,0
2012-05-14,33.288,34.01,33.05,33.682,2018942,0
2012-05-15,33.67,33.784,33.081,33.251,1461409,0
2012-05-16,33.397,33.821,32.779,32.835,1193371,0
2012-05-17,32.842,32.873,30.457,30.564,4067558,0
2012-05-18,30.762,31.28,30.282,30.558,2387830,0
2012-05-21,30.643,32.52,30.558,32.455,2728641,0
2012-05-22,32.593,32.986,32.159,32.4,1425585,0
2012-05-23,32.052,32.809,31.527,32.708,975562,0
2012-05-24,33.006,33.182,31.981,32.551,1476834,0
2012-05-25,32.449,32.546,30.964,31.065,3125723,0
2012-05-29,31.641,32.532,31.324,32.442,1949275,0
2012-05-30,31.862,31.919,31.16,31.665,2096102,0
2012-05-31,31.603,31.641,29.922,30.149,2931989,0
2012-06-01,29.189,29.429,28.873,29.044,2066117,0
2012-06-04,29.044,29.257,27.906,28.512,2042623,0
2012-06-05,28.323,29.177,28.303,29.062,1303241,0
2012-06-06,29.503,30.056,29.466,29.941,1753630,0
2012-06-07,30.674,31.521,30.23,30.262,2502767,0
2012-06-08,30.089,30.248,29.528,30.201,1345401,0
2012-06-11,30.718,30.749,29.069,29.124,1661721,0
2012-06-12,29.39,29.983,29.062,29.877,1466878,0
2012-06-13,28.834,29.346,28.145,28.29,4019210,0
2012-06-14,28.467,28.947,27.911,28.208,1873093,0
2012-06-15,28.361,28.964,28.316,28.917,1571684,0
2012-06-18,28.759,29.245,28.588,29.044,1515064,0
2012-06-19,28.739,29.359,28.657,28.898,2639915,0
2012-06-20,28.776,29.076,28.323,28.63,1506859,0
2012-06-21,28.65,28.65,27.103,27.248,2615043,0
2012-06-22,27.497,27.497,26.931,27.116,3466778,0
2012-06-25,26.648,26.854,26.426,26.621,2068819,0
2012-06-26,26.729,27.476,26.585,27.215,2533004,0
2012-06-27,27.3,27.62,27.184,27.481,1004346,0
2012-06-28,27.319,27.665,26.945,27.538,1187765,0
2012-06-29,28.436,29.201,28.436,28.94,1961295,0
2012-07-02,29.117,29.124,27.973,28.329,1767604,0
2012-07-03,28.372,29.264,28.252,29.239,689740,0
2012-07-05,29.092,29.383,29.025,29.177,1085036,0
2012-07-06,28.677,28.783,27.72,28.057,1092230,0
2012-07-09,27.954,28.112,27.646,27.834,1399004,0
2012-07-10,28.069,28.191,26.387,26.697,1870369,0
2012-07-11,26.71,26.806,25.932,26.186,2271328,0
2012-07-12,25.84,26.295,25.39,26.028,1561786,0
2012-07-13,26.211,26.387,25.827,26.155,1931579,0
2012-07-16,26.123,26.17,25.226,25.965,1359541,0
2012-07-17,26.18,26.881,26.005,26.861,2215462,0
2012-07-18,26.667,28.052,26.552,27.811,4037816,0
2012-07-19,27.967,28.443,27.652,28.233,2653290,0
2012-07-20,27.797,28.152,27.372,27.419,1355122,0
2012-07-23,26.614,27.319,26.521,27.167,1384774,0
2012-07-24,27.215,27.267,26.375,26.673,1445626,0
2012-07-25,26.906,27.191,26.229,26.602,1019881,0
2012-07-26,24.979,24.979,20.6,22.256,13654577,0
2012-07-27,22.508,24.018,22.267,23.929,5495166,0
2012-07-30,23.935,24.175,23.317,23.372,4161502,0
2012-07-31,23.279,23.507,22.817,22.878,4660539,0
2012-08-01,23.372,26.053,23.165,23.291,16709560,0
2012-08-02,23.097,23.538,22.666,23.215,3537865,0
2012-08-03,23.811,24.214,23.392,23.828,4131046,0
2012-08-06,23.739,24.581,23.739,24.398,3559758,0
2012-08-07,24.581,25.402,24.557,25.2,3577176,0
2012-08-08,25.1,25.795,24.896,25.663,3093997,0
2012-08-09,25.859,26.136,25.567,25.944,2560504,0
2012-08-10,25.814,26.102,25.549,26.023,1875487,0
2012-08-13,26.016,26.083,25.155,25.801,2552985,0
2012-08-14,25.913,26.211,25.163,25.249,2177505,0
2012-08-15,25.187,25.522,24.714,25.421,2229579,0
2012-08-16,25.402,26.439,25.357,26.375,2083471,0
2012-08-17,26.307,26.743,26.18,26.636,1371419,0
2012-08-20,26.65,26.751,26.274,26.56,1173761,0
2012-08-21,26.699,27.233,26.661,26.846,1900298,0
2012-08-22,26.781,26.909,26.49,26.737,1431805,0
2012-08-23,26.769,26.96,26.161,26.307,1806637,0
2012-08-24,26.228,26.363,25.777,26.057,1444916,0
2012-08-27,26.247,26.363,25.804,25.898,1106447,0
2012-08-28,25.85,26.161,25.46,25.466,1948653,0
2012-08-29,25.551,25.777,25.214,25.417,1343903,0
2012-08-30,25.2,25.46,24.928,25.18,840124,0
2012-08-31,25.447,25.738,25.06,25.524,874854,0
2012-09-04,25.441,25.625,24.596,25.072,1618978,0
2012-09-05,25.055,25.065,24.425,24.525,1900230,0
2012-09-06,24.786,25.672,24.671,25.638,2076399,0
2012-09-07,25.879,26.751,25.728,26.344,1026700,0
2012-09-10,26.307,26.476,25.798,25.856,910514,0
2012-09-11,25.923,26.228,25.703,25.763,1173192,0
2012-09-12,26.069,26.107,25.61,25.659,1467892,0
2012-09-13,25.665,26.088,24.946,26.039,1765263,0
2012-09-14,26.1,27.094,26.1,26.889,1335100,0
2012-09-17,26.668,26.687,25.551,25.61,1450859,0
2012-09-18,25.551,25.604,24.921,25.214,1626401,0
2012-09-19,25.295,25.617,25.295,25.371,1291308,0
2012-09-20,25.276,25.422,24.812,25.346,1664934,0
2012-09-21,25.599,25.651,25.257,25.283,2805947,0
2012-09-24,25.13,25.136,24.768,24.837,1518522,0
2012-09-25,24.921,24.921,23.618,23.744,3117556,0
2012-09-26,23.637,23.763,23.052,23.723,1694524,0
2012-09-27,23.955,23.991,23.571,23.769,1624703,0
2012-09-28,23.637,23.744,23.426,23.618,1350530,0
2012-10-01,23.566,23.981,23.339,23.603,1906401,0
2012-10-02,23.73,23.955,23.597,23.804,2241576,0
2012-10-03,23.865,24.443,23.763,24.425,2665465,0
2012-10-04,24.564,24.812,24.4,24.64,1292882,0
2012-10-05,24.774,25.105,24.646,25.065,1716598,0
2012-10-08,24.844,24.9,24.449,24.552,1635667,0
2012-10-09,24.5,24.736,24.151,24.208,1632685,0
2012-10-10,24.114,24.208,23.676,23.711,1055508,0
2012-10-11,23.888,23.934,23.452,23.853,1946074,0
2012-10-12,23.833,23.94,23.503,23.676,896985,0
2012-10-15,23.769,23.845,23.535,23.776,924530,0
2012-10-16,23.878,24.832,23.783,24.468,1795541,0
2012-10-17,24.475,24.678,24.252,24.533,2192189,0
2012-10-18,24.59,25.092,24.298,25.014,1484286,0
2012-10-19,25.034,25.048,24.367,24.626,2475552,0
2012-10-22,24.66,24.921,24.468,24.671,1004770,0
2012-10-23,24.386,24.456,23.871,24.067,2774921,0
2012-10-24,24.214,24.425,23.133,23.267,3917314,0
2012-10-25,23.223,25.014,22.977,24.781,5652034,0
2012-10-26,24.718,24.965,24.354,24.495,2129498,0
2012-10-31,24.774,25.243,24.431,25.099,1890497,0
2012-11-01,25.099,26.288,24.876,26.197,2461089,0
2012-11-02,26.331,26.426,25.644,25.83,1824409,0
2012-11-05,25.733,26.051,25.574,25.837,1496105,0
2012-11-06,25.923,26.314,25.923,26.223,2246471,0
2012-11-07,25.714,25.791,24.984,25.007,2043163,0
2012-11-08,24.971,25.105,24.418,24.614,1847877,0
2012-11-09,24.412,24.984,24.4,24.57,1060690,0
2012-11-12,24.646,24.685,24.176,24.361,1583981,0
2012-11-13,24.182,24.533,24.087,24.303,1251811,0
2012-11-14,24.495,24.64,23.783,23.895,1429564,0
2012-11-15,24.214,24.303,23.61,23.883,928333,0
2012-11-16,23.923,24.169,23.656,23.981,1604588,0
2012-11-19,24.361,25.378,24.309,25.371,2205328,0
2012-11-20,25.403,25.472,24.946,25.168,2146460,0
2012-11-21,25.289,25.675,25.111,25.634,1324422,0
2012-11-23,25.774,26.179,25.717,26.05,518247,0
2012-11-26,25.834,26.14,25.821,26.073,1155668,0
2012-11-27,25.941,26.684,25.742,26.472,2351786,0
2012-11-28,26.267,30.514,26.001,29.554,11269182,0
2012-11-29,28.613,29.062,28.045,28.588,3940615,0
2012-11-30,28.658,28.952,28.478,28.798,2678497,0
2012-12-03,29.439,29.521,28.818,28.843,1798776,0
2012-12-04,28.434,28.99,28.161,28.922,2914827,0
2012-12-05,28.922,29.362,28.805,29.062,1509077,0
2012-12-06,29.049,29.209,28.755,29.038,1492729,0
2012-12-07,29.31,29.406,28.977,29.081,1377686,0
2012-12-10,29.023,29.433,28.831,29.131,1243804,0
2012-12-11,29.586,29.586,28.957,29.085,1444945,0
2012-12-12,29.406,29.47,29.03,29.081,1124967,0
2012-12-13,29.069,29.336,28.883,29.099,1331899,0
2012-12-14,29.044,29.451,28.856,29.081,858006,0
2012-12-17,29.31,29.508,28.984,29.508,999139,0
2012-12-18,29.616,30.532,29.476,30.526,1717948,0
2012-12-19,30.526,30.762,30.195,30.23,1154048,0
2012-12-20,30.248,30.302,30.041,30.302,1578193,0
2012-12-21,29.241,29.853,29.19,29.681,3412160,0
2012-12-24,29.681,29.98,29.508,29.797,456000,0
2012-12-26,29.804,29.961,29.605,29.668,843090,0
2012-12-27,29.695,30.02,29.298,29.919,1279784,0
2012-12-28,29.612,29.892,29.54,29.599,1175721,0
2012-12-31,29.516,30.679,29.426,30.574,1213810,0
2013-01-02,31.726,32.379,30.927,31.336,1248268,0
2013-01-03,31.305,31.759,31.157,31.305,1011170,0
2013-01-04,31.465,31.529,31.094,31.197,1119102,0
2013-01-07,30.939,31.324,30.896,31.111,1092307,0
2013-01-08,31.111,31.279,30.473,30.883,1287269,0
2013-01-09,31.044,32.243,30.939,31.975,2295976,0
2013-01-10,32.194,32.275,31.495,31.981,1933765,0
2013-01-11,31.808,31.88,31.572,31.835,1270935,0
2013-01-14,31.669,31.866,31.413,31.861,1133415,0
2013-01-15,31.613,31.873,31.516,31.841,1085197,0
2013-01-16,31.72,31.774,31.536,31.713,1120894,0
2013-01-17,31.919,32.412,31.835,32.385,938367,0
2013-01-18,32.412,32.559,32.121,32.412,1033482,0
2013-01-22,32.379,32.92,32.347,32.825,1767863,0
2013-01-23,32.92,33.081,32.685,32.914,1547710,0
2013-01-24,33.225,34.145,32.852,33.466,2923883,0
2013-01-25,34.001,34.046,33.53,33.818,2020707,0
2013-01-28,33.88,34.145,33.703,33.907,1160333,0
2013-01-29,33.966,34.132,33.824,34.125,1088637,0
2013-01-30,34.521,34.521,34.151,34.186,1832020,0
2013-01-31,34.139,34.411,34.099,34.272,1523268,0
2013-02-01,34.648,34.681,34.33,34.628,1131598,0
2013-02-04,34.571,35.109,34.532,34.776,2193604,0
2013-02-05,34.993,35.311,34.891,35.076,1179669,0
2013-02-06,34.975,35.928,34.731,35.852,1736442,0
2013-02-07,35.971,35.971,35.031,35.434,1362620,0
2013-02-08,35.486,35.797,35.264,35.608,942545,0
2013-02-11,35.597,35.671,35.345,35.583,435822,0
2013-02-12,35.697,36.138,35.576,35.697,1242226,0
2013-02-13,35.907,36.035,35.671,35.928,846793,0
2013-02-14,35.79,36.252,35.749,36.17,633685,0
2013-02-15,36.272,36.298,35.933,36.105,857141,0
2013-02-19,36.318,37.094,36.17,36.906,2712031,0
2013-02-20,36.912,36.954,35.595,35.612,1662643,0
2013-02-21,35.457,35.463,34.346,34.463,1831621,0
2013-02-22,34.783,35.228,34.597,34.822,1853262,0
2013-02-25,35.046,35.046,33.705,33.711,1498467,0
2013-02-26,33.957,34.245,33.492,34.096,1311354,0
2013-02-27,34.11,35.252,34.11,35.065,1115473,0
2013-02-28,35.033,35.412,34.822,34.866,1430615,0
2013-03-01,34.506,35.008,33.963,34.796,1246488,0
2013-03-04,34.611,34.899,34.116,34.621,939483,0
2013-03-05,35.053,35.894,34.983,35.844,1450349,0
2013-03-06,36.016,36.266,35.758,36.118,1278514,0
2013-03-07,36.118,36.324,36.009,36.163,943667,0
2013-03-08,36.492,36.663,36.124,36.586,838868,0
2013-03-11,36.535,36.811,36.362,36.663,808806,0
2013-03-12,36.67,36.677,36.149,36.348,660626,0
2013-03-13,36.356,36.912,36.027,36.875,812928,0
2013-03-14,36.912,37.537,36.625,37.325,1245943,0
2013-03-15,37.306,37.548,36.926,36.972,1095856,0
2013-03-18,36.426,37.215,36.304,36.882,526424,0
2013-03-19,36.954,37.08,36.234,36.747,500759,0
2013-03-20,36.979,37.26,36.824,37.018,696291,0
2013-03-21,36.832,37.094,36.402,36.535,606789,0
2013-03-22,36.684,36.866,36.478,36.852,602451,0
2013-03-25,37.018,37.043,36.227,36.523,537764,0
2013-03-26,36.717,36.717,36.088,36.375,966961,0
2013-03-27,36.177,36.177,35.58,36.041,900048,0
2013-03-28,36.088,36.369,35.777,36.318,782990,0
2013-04-01,36.324,36.579,35.641,35.748,969589,0
2013-04-02,35.951,36.016,35.059,35.155,1072595,0
2013-04-03,35.22,35.301,33.755,33.987,1683753,0
2013-04-04,34.026,34.417,34.026,34.212,884450,0
2013-04-05,33.55,34.218,33.251,34.084,1171397,0
2013-04-08,34.11,34.538,33.993,34.525,609386,0
2013-04-09,34.611,35.053,34.43,34.944,788995,0
2013-04-10,35.137,35.612,34.983,35.315,806066,0
2013-04-11,35.355,35.573,35.053,35.283,643742,0
2013-04-12,35.143,35.273,34.398,34.694,651947,0
2013-04-15,34.444,34.538,33.212,33.261,1019691,0
2013-04-16,33.539,34.137,33.416,34.116,734699,0
2013-04-17,33.815,33.82,33.063,33.371,1013656,0
2013-04-18,33.397,33.481,32.904,33.05,783970,0
2013-04-19,33.245,33.28,32.782,32.954,695677,0
2013-04-22,32.857,33.114,32.235,32.913,895691,0
2013-04-23,33.14,33.422,32.683,33.267,1154552,0
2013-04-24,33.365,34.044,32.892,33.378,1948963,0
2013-04-25,33.461,34.116,33.191,33.595,1930103,0
2013-04-26,33.499,33.621,33.292,33.41,903795,0
2013-04-29,33.718,34.063,33.525,33.699,1217705,0
2013-04-30,33.692,33.749,33.165,33.742,1062402,0
2013-05-01,33.487,33.487,32.466,32.689,873383,0
2013-05-02,32.852,33.339,32.742,33.219,994689,0
2013-05-03,33.749,34.705,33.692,34.366,1347391,0
2013-05-06,34.495,35.053,34.346,35.053,1472285,0
2013-05-07,35.112,36.395,34.621,36.099,4881376,0
2013-05-08,36.138,36.298,35.782,36.259,1793640,0
2013-05-09,36.201,36.375,35.984,36.215,1285155,0
2013-05-10,36.194,36.613,36.061,36.6,1525108,0
2013-05-13,36.408,36.691,36.184,36.452,1087808,0
2013-05-14,36.348,36.839,36.253,36.798,1312316,0
2013-05-15,36.547,36.853,36.27,36.759,1076717,0
2013-05-16,36.522,36.817,36.121,36.246,990646,0
2013-05-17,36.393,37.012,36.393,36.954,1272272,0
2013-05-20,36.871,37.373,36.702,37.067,922305,0
2013-05-21,37.167,37.747,36.798,37.489,978932,0
2013-05-22,37.682,37.765,36.508,36.722,1097124,0
2013-05-23,36.328,36.92,36.065,36.871,958875,0
2013-05-24,36.547,36.741,36.019,36.29,753204,0
2013-05-28,36.853,37.055,36.335,36.496,543278,0
2013-05-29,36.309,36.94,36.091,36.599,835168,0
2013-05-30,36.662,36.933,36.567,36.791,727077,0
2013-05-31,36.562,37.338,36.301,36.579,617869,0
2013-06-03,36.702,36.766,35.724,36.302,1410880,0
2013-06-04,36.264,36.785,35.754,36.031,617955,0
2013-06-05,36.246,36.554,35.643,35.798,1973412,0
2013-06-06,35.798,36.502,35.778,36.502,834984,0
2013-06-07,36.735,37.294,36.554,37.172,657987,0
2013-06-10,37.18,37.243,36.747,37.019,461201,0
2013-06-11,36.9,37.926,36.606,37.109,1521353,0
2013-06-12,37.384,37.501,36.27,36.412,1231792,0
2013-06-13,36.335,37.315,36.309,37.2,859441,0
2013-06-14,37.075,37.476,36.882,37.204,856067,0
2013-06-17,37.462,37.778,37.102,37.456,1072186,0
2013-06-18,37.482,38.016,37.462,37.94,536468,0
2013-06-19,37.912,38.307,37.501,37.694,1221180,0
2013-06-20,37.243,37.456,36.933,37.037,1621748,0
2013-06-21,37.243,37.367,36.212,36.328,1365104,0
2013-06-24,35.791,35.948,35,35.161,1364120,0
2013-06-25,35.643,35.826,35.283,35.542,902760,0
2013-06-26,35.93,36.031,35.596,35.717,875956,0
2013-06-27,35.974,36.638,35.974,36.425,607284,0
2013-06-28,36.353,36.846,36.103,36.27,933740,0
2013-07-01,36.528,37.747,36.496,37.682,1159690,0
2013-07-02,37.626,37.979,37.025,37.636,1453016,0
2013-07-03,37.41,37.77,37.05,37.45,556669,0
2013-07-05,37.952,38.518,37.926,38.506,819945,0
2013-07-08,38.585,38.642,37.566,37.714,1131420,0
2013-07-09,38.108,38.402,37.83,38.254,901681,0
2013-07-10,38.282,38.506,38.042,38.267,913658,0
2013-07-11,38.944,39.531,38.571,38.893,806938,0
2013-07-12,38.868,38.868,38.295,38.758,1168260,0
2013-07-15,38.777,38.905,38.545,38.686,596691,0
2013-07-16,38.712,38.905,38.144,38.192,755710,0
2013-07-17,38.364,38.493,38.061,38.171,570668,0
2013-07-18,38.26,39.125,38.144,38.925,874295,0
2013-07-19,38.893,39.029,38.668,38.944,856146,0
2013-07-22,38.939,39.305,38.758,39.125,427474,0
2013-07-23,39.286,39.442,38.958,39.138,420939,0
2013-07-24,39.26,39.26,38.395,38.63,1255641,0
2013-07-25,37.373,37.41,35.445,36.729,3923569,0
2013-07-26,36.741,37.095,36.322,36.508,1879855,0
2013-07-29,36.418,36.86,36.246,36.25,1283367,0
2013-07-30,36.353,36.624,36.091,36.502,1617512,0
2013-07-31,36.574,38.048,36.574,37.649,1766369,0
2013-08-01,38.129,39.1,38.068,38.912,1696275,0
2013-08-02,38.835,38.835,38.376,38.732,685470,0
2013-08-05,38.648,39.672,38.267,39.576,1660135,0
2013-08-06,39.4,39.428,38.364,38.841,1438076,0
2013-08-07,38.828,38.977,38.538,38.7,957050,0
2013-08-08,38.951,39.299,38.822,38.958,583969,0
2013-08-09,38.732,39.235,38.585,39.054,977835,0
2013-08-12,38.798,39.384,38.706,39.384,701425,0
2013-08-13,39.505,39.557,38.874,39.19,740934,0
2013-08-14,39.55,39.55,38.668,38.753,885016,0
2013-08-15,38.364,38.481,37.864,38.151,836320,0
2013-08-16,38.144,38.78,38.115,38.132,700169,0
2013-08-19,38.009,38.108,37.447,37.5,853968,0
2013-08-20,37.5,37.829,37.291,37.543,870314,0
2013-08-21,37.395,37.814,37.104,37.338,526711,0
2013-08-22,37.494,38.095,37.479,38.023,387148,0
2013-08-23,38.165,38.171,37.556,38.015,400719,0
2013-08-26,38.088,38.302,37.856,37.911,563116,0
2013-08-27,37.414,37.479,36.8,36.915,602552,0
2013-08-28,36.854,37.142,36.592,36.981,393462,0
2013-08-29,36.922,37.357,36.876,36.968,517842,0
2013-08-30,37.077,37.077,36.224,36.269,813017,0
2013-09-03,36.854,37.203,35.863,36.346,1516344,0
2013-09-04,36.366,37.876,35.913,37.829,1829057,0
2013-09-05,38.235,39.251,38.235,38.987,2307037,0
2013-09-06,40.273,40.826,39.549,39.801,4556214,0
2013-09-09,40.014,40.034,39.213,39.841,1971343,0
2013-09-10,39.996,40.464,39.801,40.45,961248,0
2013-09-11,40.45,40.591,40.074,40.306,1116417,0
2013-09-12,40.232,40.565,39.801,40.533,1304021,0
2013-09-13,40.579,40.579,40.021,40.436,609462,0
2013-09-16,40.967,40.967,40.26,40.642,1738752,0
2013-09-17,40.611,40.974,40.378,40.881,783332,0
2013-09-18,40.902,41.465,40.409,41.212,999512,0
2013-09-19,41.258,41.634,40.818,41.142,1813055,0
2013-09-20,41.219,41.323,40.559,40.682,1727718,0
2013-09-23,40.695,40.74,40.021,40.074,1159836,0
2013-09-24,40.157,40.559,39.957,40.062,1046855,0
2013-09-25,40.157,40.217,39.671,39.834,949205,0
2013-09-26,39.887,40.087,39.564,39.712,1034763,0
2013-09-27,39.473,39.596,38.891,38.902,1350580,0
2013-09-30,38.559,39.291,38.308,39.076,1452632,0
2013-10-01,39.142,39.834,39.051,39.446,1408250,0
2013-10-02,39.148,39.251,38.735,39.161,946730,0
2013-10-03,39.076,39.2,38.235,38.707,1331434,0
2013-10-04,38.749,39.331,38.656,39.194,1028147,0
2013-10-07,38.8,39.011,38.296,38.296,914287,0
2013-10-08,38.328,38.656,37.371,37.395,1708291,0
2013-10-09,37.511,37.602,36.889,37.331,1157131,0
2013-10-10,37.931,38.451,37.706,38.365,1109940,0
2013-10-11,38.333,38.681,38.095,38.41,1138347,0
2013-10-14,38.115,38.759,38.055,38.664,704851,0
2013-10-15,38.353,38.371,37.538,37.726,1488781,0
2013-10-16,37.931,38.048,37.349,37.371,1087204,0
2013-10-17,37.22,38.255,37.203,38.151,1396117,0
2013-10-18,38.396,39.076,38.347,39.046,1577293,0
2013-10-21,39.111,39.337,38.922,39.316,927093,0
2013-10-22,39.53,39.738,39.039,39.129,1104565,0
2013-10-23,38.728,39.083,37.892,38.902,2105336,0
2013-10-24,36.166,36.166,33.765,33.933,8155364,0
2013-10-25,33.752,33.842,32.859,33.243,5584939,0
2013-10-28,33.243,33.806,33.086,33.59,1966437,0
2013-10-29,33.603,34.4,33.526,34.373,1859729,0
2013-10-30,34.508,34.638,33.998,34.055,1781591,0
2013-10-31,34.076,34.478,33.765,34.165,1419685,0
2013-11-01,34.178,34.607,33.812,34.36,1777461,0
2013-11-04,34.556,35.447,34.485,35.285,1976129,0
2013-11-05,35.247,35.385,34.955,34.962,1233326,0
2013-11-06,35.138,35.285,34.439,34.788,1130703,0
2013-11-07,34.763,35.007,33.806,33.818,2016547,0
2013-11-08,33.857,34.491,33.831,34.354,1109318,0
2013-11-11,34.38,34.659,34.354,34.471,837230,0
