Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,1.96,2.55,1.96,2.55,10654,0
2012-01-19,2.54,2.76,2.17,2.67,12558,0
2012-01-23,2.63,2.65,2.42,2.5,7211,0
2012-01-24,2.35,2.65,2.35,2.63,2931,0
2012-01-25,2.4,2.64,2.4,2.54,5062,0
2012-01-26,2.55,2.55,2.4,2.5,7350,0
2012-01-30,2.62,2.67,2.46,2.49,6642,0
2012-01-31,2.57,2.57,2.43,2.43,1600,0
2012-02-01,2.41,2.42,2.27,2.27,3098,0
2012-02-02,2.01,2.36,2.01,2.24,4607,0
2012-02-03,2.17,2.4,2.17,2.34,1774,0
2012-02-06,2.63,2.63,2.35,2.35,4459,0
2012-02-07,2.36,2.51,2.34,2.34,3064,0
2012-02-08,2.35,2.57,2.31,2.4,2705,0
2012-02-09,2.24,2.41,2.24,2.34,1800,0
2012-02-10,2.2,2.2,2.2,2.2,122,0
2012-02-13,2.34,2.61,2.2,2.39,9930,0
2012-02-14,2.34,2.56,2.34,2.34,1583,0
2012-02-15,2.41,2.41,2.29,2.29,3459,0
2012-02-16,2.41,2.41,2.41,2.41,660,0
2012-02-17,2.41,2.41,2.41,2.41,770,0
2012-02-21,2.41,2.61,2.3,2.34,12599,0
2012-02-22,2.41,2.61,2.41,2.56,8744,0
2012-02-23,2.56,2.56,2.51,2.56,4423,0
2012-02-24,2.59,2.6,2.51,2.51,7771,0
2012-02-28,2.54,2.54,2.24,2.54,23849,0
2012-02-29,2.5,2.54,2.46,2.54,22922,0
2012-03-01,2.65,2.78,2.56,2.78,7825,0
2012-03-05,2.76,2.76,2.5,2.56,27500,0
2012-03-06,2.56,2.56,2.55,2.55,300,0
2012-03-07,2.68,2.75,2.68,2.75,2709,0
2012-03-08,2.7,2.73,2.7,2.7,1153,0
2012-03-09,2.55,2.7,2.55,2.62,1980,0
2012-03-12,2.61,2.61,2.55,2.57,1209,0
2012-03-13,2.6,2.77,2.59,2.77,3014,0
2012-03-14,2.72,2.8,2.62,2.62,6007,0
2012-03-15,2.84,2.84,2.61,2.71,4720,0
2012-03-16,2.65,2.84,2.65,2.84,1215,0
2012-03-19,2.81,2.98,2.79,2.98,15879,0
2012-03-21,2.98,3.1,2.84,3.1,9692,0
2012-03-22,3.01,3.16,3,3.16,8807,0
2012-03-23,3.2,3.95,3.19,3.9,57691,0
2012-03-26,3.95,4.49,3.78,4.37,38112,0
2012-03-27,4.72,5.09,4.32,4.74,35010,0
2012-03-28,4.75,4.77,4.29,4.4,22058,0
2012-03-29,4.36,4.57,4.01,4.25,8165,0
2012-03-30,4.19,4.2999,3.85,3.85,3939,0
2012-04-02,3.86,4.34,3.86,3.97,4171,0
2012-04-03,4.23,4.24,3.89,3.92,12849,0
2012-04-04,4.03,4.6,3.78,4.6,34910,0
2012-04-05,4.5,4.55,4.27,4.49,21186,0
2012-04-09,4.48,4.5,4.44,4.49,8614,0
2012-04-10,4.5,4.5,4.47,4.5,2400,0
2012-04-11,4.5,4.52,4.42,4.49,14338,0
2012-04-12,4.63,4.63,4.37,4.5,925,0
2012-04-13,4.37,4.5,4.24,4.5,5946,0
2012-04-16,4.42,4.45,4.24,4.27,3733,0
2012-04-17,4.35,4.43,4.35,4.42,4004,0
2012-04-18,4.41,4.41,4.33,4.34,12149,0
2012-04-19,4.27,4.27,4.27,4.27,300,0
2012-04-20,4.36,4.36,4.31,4.31,4778,0
2012-04-23,4.31,4.31,4.08,4.2,9711,0
2012-04-24,4.18,4.4,4.18,4.4,4624,0
2012-04-25,4.42,4.42,4.42,4.42,300,0
2012-04-26,4.42,4.71,4.29,4.5,11243,0
2012-04-27,4.5,4.5,4.43,4.43,5741,0
2012-04-30,4.45,4.4899,4.27,4.42,16792,0
2012-05-02,4.35,4.35,4.18,4.18,15600,0
2012-05-03,4.16,4.28,4.16,4.28,7451,0
2012-05-04,4.3,4.3,3.68,4.2,11794,0
2012-05-07,4.09,4.29,3.9,4.2,3858,0
2012-05-08,3.85,3.91,3.56,3.68,3805,0
2012-05-09,3.83,4.31,3.42,3.62,1900,0
2012-05-10,3.49,3.52,3.36,3.41,8700,0
2012-05-11,3.42,4.1,3.42,3.8,8197,0
2012-05-15,3.91,3.91,3.36,3.74,15328,0
2012-05-16,3.78,3.87,3.47,3.81,12464,0
2012-05-17,3.63,3.82,3.4,3.51,7505,0
2012-05-18,3.38,3.57,3.37,3.51,3300,0
2012-05-21,3.53,3.6,2.99,3.4,32271,0
2012-05-22,3.4,3.4,2.99,3.16,5062,0
2012-05-23,3.1,3.21,2.91,2.91,9500,0
2012-05-24,3,3,2.66,2.99,8788,0
2012-05-25,2.99,3.16,2.88,3.11,14360,0
2012-05-29,3.01,3.01,2.4,3.01,6529,0
2012-05-30,3,3.06,3,3.04,1538,0
2012-05-31,3.09,3.32,2.93,3.32,39460,0
2012-06-01,3.15,3.15,2.72,2.82,6683,0
2012-06-04,3.09,3.09,2.89,3,2498,0
2012-06-05,3,3.02,2.82,2.94,600,0
2012-06-06,3.02,3.1,2.95,3.1,7210,0
2012-06-07,3.1,3.1,2.82,2.83,2348,0
2012-06-08,2.83,2.83,2.83,2.83,230,0
2012-06-11,2.84,2.86,2.81,2.86,1094,0
2012-06-12,2.87,2.98,2.87,2.98,200,0
2012-06-13,3.01,3.01,2.81,2.81,300,0
2012-06-18,3.03,3.1,3.03,3.1,1242,0
2012-06-19,3.03,3.08,2.89,3,3900,0
2012-06-20,2.99,3.08,2.86,2.94,500,0
2012-06-21,2.94,3.07,2.94,3.07,200,0
2012-06-22,3.02,3.02,2.88,2.89,737,0
2012-06-26,2.87,2.87,2.87,2.87,104,0
2012-06-27,2.86,2.87,2.81,2.87,2000,0
2012-06-28,2.87,2.87,2.6,2.8,400,0
2012-06-29,2.87,2.87,2.58,2.74,3300,0
2012-07-02,2.87,2.87,2.57,2.81,5705,0
2012-07-03,2.85,2.85,2.59,2.84,300,0
2012-07-05,2.82,2.85,2.81,2.81,1200,0
2012-07-06,2.82,3.07,2.81,2.9,4978,0
2012-07-09,2.83,2.86,2.81,2.81,1400,0
2012-07-10,2.85,2.85,2.81,2.81,400,0
2012-07-11,2.81,2.84,2.81,2.81,400,0
2012-07-12,2.81,2.81,2.81,2.81,600,0
2012-07-16,2.81,3.05,2.81,3.03,1200,0
2012-07-17,3.1,3.1,3.1,3.1,1100,0
2012-07-19,3.1,3.1,2.83,2.83,863,0
2012-07-20,3.1,3.1,3.1,3.1,300,0
2012-07-23,3,3.07,2.93,3.07,1159,0
2012-07-24,2.98,3.08,2.96,3.08,300,0
2012-07-25,3.05,3.09,2.82,2.82,1611,0
2012-07-26,2.88,2.88,2.8,2.8,1500,0
2012-07-27,2.85,2.86,2.85,2.86,1999,0
2012-07-30,2.85,3.03,2.85,3.03,3371,0
2012-07-31,2.87,2.87,2.87,2.87,1021,0
2012-08-02,2.89,2.9565,2.88,2.88,400,0
2012-08-03,2.87,2.87,2.87,2.87,200,0
2012-08-07,2.91,3.0795,2.91,3.0795,861,0
2012-08-08,2.96,2.96,2.87,2.87,300,0
2012-08-10,3.05,3.05,2.99,2.99,200,0
2012-08-13,3.03,3.07,2.6,2.96,21357,0
2012-08-14,2.87,2.87,2.87,2.87,1108,0
2012-08-15,3.08,3.45,3.04,3.25,4658,0
2012-08-16,3.26,3.4,3.15,3.15,806,0
2012-08-17,3.2,3.2,3.18,3.18,200,0
2012-08-20,3.22,3.22,3.02,3.15,1700,0
2012-08-21,3.2,3.21,3.2,3.2,700,0
2012-08-22,3.17,3.28,2.9,2.95,18708,0
2012-08-23,3.01,3.01,2.87,2.87,1900,0
2012-08-24,2.99,3.03,2.95,3,4605,0
2012-08-28,2.96,3.01,2.915,2.99,4306,0
2012-08-29,3.01,3.01,3,3,10700,0
2012-08-31,2.8402,3.02,2.8402,2.9,9834,0
2012-09-04,3.01,3.01,3,3,4900,0
2012-09-05,2.97,3.08,2.9,3.08,1974,0
2012-09-06,3.14,3.21,3.1,3.15,850,0
2012-09-10,3.18,3.35,3.05,3.11,1398,0
2012-09-11,3.37,3.65,3.35,3.6498,6880,0
2012-09-12,3.62,4,3.3355,3.95,11064,0
2012-09-13,3.96,3.96,3.15,3.84,6656,0
2012-09-14,3.74,4.34,3.45,3.81,15104,0
2012-09-17,3.83,4.2,3.82,4.12,8400,0
2012-09-18,4.15,4.69,3.99,4.45,10546,0
2012-09-19,4.65,4.65,4.55,4.65,6160,0
2012-09-20,4.6,5.09,4.6,5,25343,0
2012-09-21,5,5,4.27,4.37,15847,0
2012-09-24,4.72,4.91,4.2701,4.61,18927,0
2012-09-25,4.69,4.9,4.29,4.38,9620,0
2012-09-26,4.5,4.5,4.26,4.26,3896,0
2012-09-27,4.38,4.6499,4.26,4.34,2162,0
2012-09-28,4.65,4.65,4.39,4.55,3470,0
2012-10-01,4.47,4.47,4.4601,4.4601,500,0
2012-10-02,4.5,4.6199,4.46,4.5,7083,0
2012-10-03,4.62,4.62,4.5,4.55,863,0
2012-10-04,4.55,4.62,4.55,4.57,725,0
2012-10-05,4.62,4.785,4.62,4.75,3000,0
2012-10-08,4.89,4.9,4.76,4.76,2210,0
2012-10-09,4.82,4.99,4.82,4.99,4219,0
2012-10-10,5,5.01,4.82,4.91,11513,0
2012-10-11,5,5.15,4.91,4.91,36906,0
2012-10-12,4.69,5,4.29,4.99,4000,0
2012-10-15,4.97,5,4.9,5,900,0
2012-10-16,5.02,5.08,5,5,9100,0
2012-10-17,4.96,5,4.8306,4.98,40700,0
2012-10-18,5,6.18,5,5.8,28046,0
2012-10-19,5.75,6,5.6,5.72,18063,0
2012-10-22,5.76,5.98,5.34,5.52,19033,0
2012-10-23,5.44,5.56,5.14,5.14,19990,0
2012-10-24,5.21,5.43,5.09,5.4,1400,0
2012-10-25,5.3,5.45,5.09,5.26,7280,0
2012-10-26,5.17,5.3892,5.09,5.3892,9255,0
2012-10-31,5.33,5.46,5.2,5.25,2866,0
2012-11-01,5.29,5.3,5.21,5.21,1200,0
2012-11-02,5.26,5.26,5.2,5.2,200,0
2012-11-05,5.1,5.31,5,5.02,6016,0
2012-11-06,5.04,5.19,5.04,5.05,5000,0
2012-11-07,5.06,5.08,5,5.02,6100,0
2012-11-08,5.01,5.0999,5.01,5.01,9211,0
2012-11-09,5.05,5.2,5.04,5.19,4891,0
2012-11-12,5.12,5.12,4.91,5,931,0
2012-11-13,4.93,5.23,4.93,5,2192,0
2012-11-14,5.04,5.04,5,5.01,3500,0
2012-11-15,5,5.01,4.77,4.77,9400,0
2012-11-16,4.84,4.84,4.82,4.82,400,0
2012-11-19,4.87,4.88,4.75,4.76,8326,0
2012-11-20,4.76,4.85,4.45,4.45,9274,0
2012-11-21,4.58,4.91,4.58,4.91,700,0
2012-11-23,4.55,4.55,4.53,4.53,750,0
2012-11-26,4.5,4.73,4.5,4.7,3915,0
2012-11-27,4.65,4.65,4.65,4.65,9900,0
2012-11-28,4.48,4.5,4.48,4.5,200,0
2012-11-29,4.51,4.51,4.45,4.5,2197,0
2012-11-30,4.25,4.59,4.25,4.26,744,0
2012-12-03,4.46,4.87,4.46,4.46,1086,0
2012-12-04,4.47,4.48,4.45,4.45,3056,0
2012-12-05,4.46,4.46,4.46,4.46,100,0
2012-12-06,4.45,4.58,4.4,4.4,3817,0
2012-12-07,4.25,4.27,3.8,4.01,4520,0
2012-12-10,3.89,3.99,3.89,3.9,2625,0
2012-12-11,3.8,4.01,3.61,4.01,4174,0
2012-12-12,4.02,4.76,3.96,4.4568,9204,0
2012-12-13,4,4.8499,4,4.8499,300,0
2012-12-14,4.74,4.92,4.51,4.88,7554,0
2012-12-17,4.53,4.93,4.0501,4.93,3503,0
2012-12-18,4.69,4.8999,4.5,4.5,7070,0
2012-12-19,4.59,4.8,4.55,4.56,7698,0
2012-12-20,4.6,4.79,4.56,4.62,1137,0
2012-12-21,4.51,4.66,4.5,4.66,2564,0
2012-12-24,4.58,4.58,4.14,4.23,9290,0
2012-12-26,4.36,4.36,4.24,4.24,6302,0
2012-12-27,4.27,4.27,4.23,4.26,614,0
2012-12-28,4.23,4.74,4.23,4.71,300,0
2012-12-31,4.3,4.75,4.28,4.5,2766,0
2013-01-03,4.5,4.5,4.41,4.5,4400,0
2013-01-07,4.55,4.77,4.5,4.77,17852,0
2013-01-08,4.9,5,4.87,5,3342,0
2013-01-09,5,5,4.976,5,900,0
2013-01-10,4.92,4.94,4.686,4.82,1498,0
2013-01-11,4.5,4.52,4.5,4.5,3200,0
2013-01-14,4.56,4.58,4.5,4.53,4780,0
2013-01-15,4.58,4.58,4.53,4.53,459,0
2013-01-16,4.41,4.69,4.41,4.69,4130,0
2013-01-18,4.52,4.71,4.52,4.58,1487,0
2013-01-22,4.51,4.66,4.51,4.64,700,0
2013-01-24,4.3,4.9499,4.3,4.6,4116,0
2013-01-25,4.52,4.7,4.5,4.5,825,0
2013-01-28,4.5,4.535,4.3,4.515,4035,0
2013-01-29,4.49,4.9,4.49,4.9,2141,0
2013-01-30,4.88,4.88,4.5,4.5,627,0
2013-01-31,4.369,4.369,4.369,4.369,100,0
2013-02-01,4.56,4.69,4.56,4.6,2095,0
2013-02-04,4.44,4.7,4.3001,4.7,770,0
2013-02-06,4.81,4.97,4.81,4.97,1100,0
2013-02-07,4.66,4.9,4.65,4.65,25658,0
2013-02-08,4.55,4.62,4.55,4.62,1300,0
2013-02-11,4.8999,5.4,4.8799,5.4,18073,0
2013-02-12,5.4,5.4,5.15,5.17,6727,0
2013-02-13,5.06,5.4,4.56,5.4,3891,0
2013-02-14,5.29,5.39,4.58,4.98,1950,0
2013-02-15,4.73,5.39,4.73,5.39,950,0
2013-02-19,5.21,5.49,5.2001,5.41,17667,0
2013-02-20,5.38,5.4599,5.2,5.35,5504,0
2013-02-21,5.04,5.26,5.04,5.25,730,0
2013-02-22,5.35,5.35,5.2,5.23,14800,0
2013-02-26,5.2,5.35,5.2,5.26,1800,0
2013-02-27,5.2,6.382,5.2,5.5,92934,0
2013-02-28,5.47,5.8,5.45,5.8,3481,0
2013-03-01,5.93,5.99,5.45,5.95,3411,0
2013-03-04,5.69,5.915,5.49,5.915,5180,0
2013-03-05,5.94,5.94,5.87,5.87,600,0
2013-03-06,5.95,6,5.57,5.57,11090,0
2013-03-07,5.55,5.979,5.3,5.65,2361,0
2013-03-08,5.92,6,5.72,5.72,8412,0
2013-03-11,5.82,5.99,5.795,5.795,9878,0
2013-03-12,5.95,6.3,5.86,5.95,9466,0
2013-03-13,5.99,5.99,5.72,5.72,5600,0
2013-03-14,5.97,6.1,5.94,6.09,16114,0
2013-03-15,5.99,6.24,5.834,6.24,60472,0
2013-03-18,6.25,6.25,6.05,6.12,7494,0
2013-03-19,6.12,6.12,6.01,6.01,2400,0
2013-03-20,6.0493,6.12,6.0201,6.12,5669,0
2013-03-21,6.05,6.1,5.72,6.0301,10444,0
2013-03-22,6.05,6.05,6,6.04,2197,0
2013-03-25,6.23,6.5,6.2,6.38,8196,0
2013-03-26,6.4,6.41,6.04,6.39,5005,0
2013-03-27,6.5,6.5,5.98,6.4,2484,0
2013-03-28,6.31,6.5,6.28,6.5,29799,0
2013-04-01,6.38,6.488,6.3001,6.388,5750,0
2013-04-02,6.38,6.38,6.33,6.35,3259,0
2013-04-03,6.0101,6.24,6.0101,6.08,2400,0
2013-04-04,6.04,6.1001,6,6.1,6112,0
2013-04-05,6.09,6.215,6.08,6.15,1900,0
2013-04-08,6.1,6.1,6.02,6.03,2964,0
2013-04-15,6.01,6.01,5.65,5.66,5443,0
2013-04-16,5.72,5.79,5.71,5.71,1700,0
2013-04-17,5.8,5.89,5.3101,5.39,5679,0
2013-04-18,5.45,6,5.36,5.99,4015,0
2013-04-22,5.67,5.69,5.18,5.4,7524,0
2013-04-23,5.69,5.69,5.61,5.61,1757,0
2013-04-24,5.56,5.56,5.32,5.32,300,0
2013-04-25,5.75,5.78,5.75,5.76,1091,0
2013-04-26,5.8,5.8,5.8,5.8,200,0
2013-04-29,5.85,5.88,5.85,5.85,300,0
2013-04-30,5.88,5.88,5.76,5.83,2128,0
2013-05-01,5.97,5.99,5.75,5.76,1200,0
2013-05-02,5.76,5.86,5.75,5.86,3838,0
2013-05-03,5.76,6.06,5.76,6.06,600,0
2013-05-06,6.1,6.2699,5.77,5.856,7101,0
2013-05-07,5.79,6.01,5.79,5.83,4110,0
2013-05-08,5.83,5.83,5.75,5.75,2794,0
2013-05-09,5.76,5.76,5.75,5.75,1753,0
2013-05-10,5.79,5.79,5.79,5.79,1212,0
2013-05-13,6.11,6.24,5.99,6.24,1100,0
2013-05-14,6.25,6.2809,6.0001,6.0001,480,0
2013-05-15,6.19,6.34,5.85,6.19,10705,0
2013-05-16,6.03,6.06,6.02,6.02,3625,0
2013-05-17,6.15,6.15,5.83,5.83,200,0
2013-05-21,5.89,5.89,5.48,5.61,15180,0
2013-05-22,5.66,5.661,5.66,5.661,1000,0
2013-05-23,5.74,5.76,5.74,5.75,750,0
2013-05-28,5.85,5.85,5.85,5.85,400,0
2013-05-29,5.7,5.83,5.49,5.7,8205,0
2013-05-30,5.61,5.61,5.51,5.6,10129,0
2013-05-31,5.51,5.59,5.44,5.59,3503,0
2013-06-03,5.18,5.5999,5.18,5.5,3600,0
2013-06-04,5.46,5.46,5.26,5.29,1500,0
2013-06-05,5.33,5.49,5.26,5.29,1300,0
2013-06-07,5.31,5.58,5.31,5.41,2213,0
2013-06-10,5.36,5.4,5.26,5.4,7745,0
2013-06-11,5.36,5.45,5.1,5.2101,7798,0
2013-06-12,5.05,5.05,5,5.034,1636,0
2013-06-13,5.08,5.14,5.05,5.13,3472,0
2013-06-14,5.13,5.13,5.13,5.13,779,0
2013-06-17,3.38,5.36,3.38,4.99,3201,0
2013-06-18,5,5,3.64,4.62,23510,0
2013-06-19,4.53,4.53,4.46,4.47,900,0
2013-06-20,4.45,4.45,4.18,4.27,4632,0
2013-06-21,4.15,4.42,4.05,4.42,2779,0
2013-06-24,4.42,4.4399,4.26,4.31,2132,0
2013-06-25,4.42,4.42,4.15,4.35,1200,0
2013-06-26,4.3,4.45,4.3,4.37,9209,0
2013-06-27,4.34,4.436,4.15,4.22,3999,0
2013-06-28,4.24,4.45,4.2,4.44,6215,0
2013-07-01,4.4201,5.39,4.4201,4.62,830,0
2013-07-02,5.2,5.2,4.6725,5.04,6311,0
2013-07-05,5.12,5.12,4.7001,4.7001,1825,0
2013-07-08,5.15,5.15,4.8,4.8,15728,0
2013-07-09,4.67,4.69,4.66,4.69,581,0
2013-07-10,4.7,4.8,4.69,4.79,1496,0
2013-07-11,4.8,5.12,4.8,4.89,609,0
2013-07-12,4.65,4.69,4.65,4.69,200,0
2013-07-16,4.72,4.72,4.65,4.7,1750,0
2013-07-17,4.78,4.78,4.61,4.68,18664,0
2013-07-18,4.62,4.66,4.62,4.65,1658,0
2013-07-19,4.62,4.65,4.62,4.65,3200,0
2013-07-22,4.69,4.79,4.66,4.79,607,0
2013-07-23,4.78,4.78,4.78,4.78,100,0
2013-07-25,4.76,4.76,4.37,4.47,68180,0
2013-07-26,4.52,4.66,4.52,4.6,1700,0
2013-07-29,4.61,4.61,4.61,4.61,200,0
2013-07-30,4.72,4.743,4.51,4.65,14046,0
2013-07-31,4.67,6.09,4.67,5.89,388,0
2013-08-01,5.79,5.8978,5.49,5.69,4099,0
2013-08-02,5.64,5.79,5.02,5.02,500,0
2013-08-05,5.07,5.75,4.9725,5.26,1584,0
2013-08-06,5.39,5.58,5.39,5.56,1110,0
2013-08-07,4.85,5.18,4.85,5.18,200,0
2013-08-08,5.16,5.25,4.92,4.92,1350,0
2013-08-09,5.14,5.14,4.65,4.66,24667,0
2013-08-12,4.66,4.92,4.66,4.92,12607,0
2013-08-13,4.7895,4.7895,4.71,4.71,444,0
2013-08-14,4.7,4.75,4.54,4.73,14224,0
2013-08-15,4.67,4.7,4.56,4.66,5749,0
2013-08-16,4.58,4.75,4.55,4.55,34301,0
2013-08-19,4.52,4.61,4.52,4.52,500,0
2013-08-20,4.52,4.52,4.51,4.51,3000,0
2013-08-21,4.5,4.5499,3.94,4.32,3400,0
2013-08-22,4.58,4.6,4.55,4.55,370,0
2013-08-23,4.59,4.59,4.445,4.445,200,0
2013-08-26,4.55,4.88,4.23,4.35,24646,0
2013-08-28,4.17,4.1899,4,4.13,35710,0
2013-08-29,4.36,4.4,4.25,4.25,1600,0
2013-08-30,4.2,4.2,4.1,4.1,600,0
2013-09-03,4.25,4.25,4.14,4.14,743,0
2013-09-04,4.08,4.24,3.81,4.08,13739,0
2013-09-05,4.23,4.23,4.08,4.08,7184,0
2013-09-06,3.94,3.94,3.94,3.94,100,0
2013-09-09,4,4.19,3.91,3.9101,14726,0
2013-09-10,4.13,4.17,4,4.14,19318,0
2013-09-11,4.19,4.31,4,4.03,1950,0
2013-09-12,4.29,4.29,4.28,4.28,500,0
2013-09-13,4.3,4.41,4.12,4.24,1320,0
2013-09-17,4.26,4.47,4.23,4.23,10021,0
2013-09-18,4.27,4.5199,4.2,4.39,12718,0
2013-09-19,4.3,4.54,4.3,4.38,8498,0
2013-09-20,4.35,4.54,4.35,4.54,4609,0
2013-09-23,4.1504,4.1504,4.1504,4.1504,623,0
2013-09-24,4.25,4.37,4.19,4.3,2600,0
2013-09-25,4.36,4.38,4.14,4.29,112700,0
2013-09-26,4.23,4.24,4.22,4.24,1500,0
2013-09-27,4.25,4.26,4,4.08,5700,0
2013-09-30,4.12,4.27,4.01,4.06,2700,0
2013-10-01,4.14,4.14,4,4,10600,0
2013-10-02,4.11,4.22,4.04,4.17,9788,0
2013-10-03,4.13,4.29,4.08,4.13,10601,0
2013-10-04,4.27,4.68,4.05,4.66,64892,0
2013-10-07,4.56,4.72,4.2,4.57,18520,0
2013-10-08,4.42,4.58,4.2,4.35,25300,0
2013-10-09,4.5,4.75,4.23,4.75,39400,0
2013-10-10,4.67,5.51,4.5,5.4,31600,0
2013-10-11,5.05,5.05,4.52,4.78,32400,0
2013-10-14,4.85,5.67,4.85,5.11,18100,0
2013-10-15,5.01,5.2,4.7,5.05,30000,0
2013-10-16,4.96,4.96,4.76,4.81,6500,0
2013-10-17,4.79,4.85,4.74,4.83,8700,0
2013-10-18,4.85,4.89,4.7,4.7,7076,0
2013-10-21,4.7,4.89,4.35,4.79,37100,0
2013-10-22,4.68,4.75,4.45,4.66,5054,0
2013-10-23,4.55,4.65,4.5,4.64,11600,0
2013-10-24,4.56,4.65,4.4,4.64,81072,0
2013-10-25,4.5,4.5,4.1,4.5,15200,0
2013-10-28,4.41,4.43,4.35,4.39,9100,0
2013-10-29,4.4,4.67,4.4,4.67,2700,0
2013-10-30,4.6,4.67,4.36,4.54,3500,0
2013-10-31,4.45,4.66,4.4,4.66,3814,0
2013-11-01,4.46,4.56,4.46,4.48,1300,0
2013-11-04,4.59,4.59,4.48,4.48,1300,0
2013-11-05,4.8,4.8,4.48,4.48,1982,0
2013-11-06,4.54,4.79,4.485,4.57,3502,0
2013-11-07,4.67,4.67,4.36,4.36,6237,0
2013-11-08,4.47,4.47,4.47,4.47,200,0
2013-11-11,4.56,4.8,4.55,4.68,18000,0
2013-11-12,4.7,4.99,4.68,4.71,10036,0
2013-11-13,4.75,4.86,4.75,4.83,4435,0
2013-11-14,4.81,5.11,4.81,5.11,14721,0
2013-11-15,4.95,5.17,4.82,4.86,5300,0
2013-11-18,4.81,4.81,4.81,4.81,200,0
2013-11-19,4.94,5.1,4.89,4.91,3900,0
2013-11-20,4.99,4.99,4.62,4.62,7310,0
2013-11-21,4.68,4.75,4.47,4.47,8300,0
2013-11-22,4.5,4.6,4.42,4.42,15253,0
2013-11-25,4.3,4.57,4.25,4.39,34600,0
2013-11-26,4.49,4.66,4.35,4.66,5300,0
2013-11-27,4.75,4.79,4.7,4.7,3000,0
2013-11-29,4.79,4.8,4.76,4.79,5863,0
2013-12-02,4.72,4.72,4.46,4.57,5000,0
2013-12-03,4.57,4.65,4.34,4.55,11600,0
2013-12-04,4.57,4.8,4.338,4.66,26668,0
2013-12-05,4.65,4.65,4.49,4.6,1300,0
2013-12-06,4.64,4.78,4.51,4.78,4000,0
2013-12-09,4.7,5.12,4.61,4.9,10800,0
2013-12-10,5.04,5.15,4.83,5.05,18400,0
2013-12-11,5.06,5.5,5,5.12,45100,0
2013-12-12,5.18,5.47,5.1,5.14,47400,0
2013-12-13,5.24,5.35,5.1,5.19,45200,0
2013-12-16,5.26,5.35,5.11,5.13,22500,0
2013-12-17,5.2,5.25,5.1,5.11,18758,0
2013-12-18,5.2,6,5.11,5.41,88700,0
2013-12-19,5.19,5.55,5.18,5.29,10700,0
2013-12-20,5.07,5.19,5.03,5.16,67100,0
2013-12-23,5.4,5.45,4.92,5.05,13900,0
2013-12-24,5,5.3,4.9401,5.09,1088,0
2013-12-26,5.2,5.2,4.85,4.97,15000,0
2013-12-27,5.15,5.45,5.09,5.44,10300,0
2013-12-30,5.39,5.5,5.2,5.34,21812,0
2013-12-31,5,5.5,5,5.39,8922,0
2014-01-02,5.16,5.75,5.16,5.45,20439,0
2014-01-03,5.5,5.96,5.49,5.9,13812,0
2014-01-06,5.98,6.47,5.77,6.03,21800,0
2014-01-07,6.04,6.46,5.62,5.62,37000,0
2014-01-08,5.5,6,5.5,5.86,19300,0
2014-01-09,5.77,6,5.74,5.97,4900,0
2014-01-10,5.94,5.99,5.67,5.99,13000,0
2014-01-13,5.89,5.89,5.68,5.68,2100,0
2014-01-14,5.61,5.86,5.54,5.86,25100,0
2014-01-15,5.835,6.239,5.8,6.06,27306,0
2014-01-16,6.07,6.13,5.82,6.07,13400,0
2014-01-17,6.11,6.24,6,6.17,22700,0
2014-01-21,6.25,6.45,6.11,6.33,10800,0
2014-01-22,6.47,6.61,6.11,6.31,12000,0
2014-01-23,6.45,6.45,6.07,6.16,9752,0
2014-01-24,6.18,6.24,5.98,6.15,2300,0
2014-01-27,6.4999,6.99,5.7801,6.59,3734,0
2014-01-28,6.4,6.5,6.23,6.24,7400,0
2014-01-29,6.15,6.2,5.95,6.12,3300,0
2014-01-30,6.19,6.36,6.17,6.2,16249,0
2014-01-31,6.25,6.25,6.1,6.1,1500,0
2014-02-03,6.15,6.3,5.91,6.16,5614,0
2014-02-04,6.3,6.31,6.09,6.25,6905,0
2014-02-05,6.23,6.32,5.95,5.95,3662,0
2014-02-06,6.12,6.42,6.08,6.08,8841,0
2014-02-07,6.18,6.41,6.0901,6.15,4275,0
2014-02-10,6.2,6.36,6.07,6.36,4510,0
2014-02-11,6.21,6.41,6.17,6.17,12091,0
2014-02-12,6.22,6.549,6.19,6.19,7156,0
2014-02-13,6.2,6.39,6.065,6.37,5040,0
2014-02-14,6.38,6.44,6.288,6.44,8771,0
2014-02-18,6.28,6.45,6.28,6.36,1965,0
2014-02-19,6.42,6.42,6.41,6.41,306,0
2014-02-20,6.34,6.42,6.02,6.42,5737,0
2014-02-21,6.22,6.22,6.04,6.04,3519,0
2014-02-24,5.98,6.15,5.68,5.8,10238,0
2014-02-25,5.72,5.72,5.32,5.33,5744,0
2014-02-26,5.59,5.59,5.45,5.47,4531,0
2014-02-27,5.4,5.4,5.3,5.31,6213,0
2014-02-28,5.339,5.4743,5.28,5.47,5760,0
2014-03-03,5.44,5.4876,5.1,5.27,17069,0
2014-03-04,5.31,5.43,5.2,5.36,493305,0
2014-03-05,5.45,5.69,5.4,5.64,8886,0
2014-03-06,5.88,6.44,5.6001,6.37,29927,0
2014-03-07,6.59,6.5949,5.96,6.38,61071,0
2014-03-10,6.27,6.38,6.08,6.21,13656,0
2014-03-11,6.25,6.38,6.25,6.26,5086,0
2014-03-12,6.41,6.46,6.26,6.4,6936,0
2014-03-13,6.34,6.34,6.25,6.26,4039,0
