Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,47.947,48.64,47.898,48.006,78431,0
2013-12-20,48.071,49.611,48.062,49.476,265282,0
2013-12-23,49.898,50.715,49.754,50.351,68195,0
2013-12-24,50.272,51.563,50.272,50.955,37411,0
2013-12-26,51.11,51.706,50.244,50.715,103075,0
2013-12-27,50.429,50.936,49.591,50.024,43269,0
2013-12-30,49.888,50.601,49.878,50.024,51173,0
2013-12-31,50.005,50.648,49.832,50.129,61574,0
2014-01-02,49.774,50.139,48.582,49.804,94576,0
2014-01-03,49.958,50.777,49.958,50.409,79905,0
2014-01-06,50.504,50.513,48.736,49.283,82584,0
2014-01-07,49.389,50.88,48.996,50.015,84055,0
2014-01-08,50.091,50.745,49.341,50.621,87247,0
2014-01-09,50.429,50.919,49.438,50.474,109402,0
2014-01-10,50.572,52.188,49.878,50.677,160696,0
2014-01-13,50.429,51.044,49.419,50.179,114758,0
2014-01-14,50.272,51.196,50.051,50.409,53461,0
2014-01-15,50.38,51.091,50.217,50.591,55230,0
2014-01-16,50.389,51.015,49.148,50.484,91633,0
2014-01-17,50.282,50.494,49.587,49.938,48079,0
2014-01-21,50.005,50.474,49.428,50.282,60534,0
2014-01-22,50.169,51.091,49.804,50.822,54813,0
2014-01-23,50.745,51.583,50.504,51.583,89970,0
2014-01-24,51.293,51.524,49.476,49.908,102034,0
2014-01-27,50.071,51.456,48.36,48.553,127726,0
2014-01-28,48.736,50.484,48.706,50.332,98914,0
2014-01-29,49.658,50.975,48.716,50.024,104947,0
2014-01-30,50.611,51.36,49.687,50.217,99955,0
2014-01-31,49.264,51.284,48.025,50.523,98691,0
2014-02-03,50.582,50.582,47.715,48.139,101074,0
2014-02-04,48.563,49.264,48.025,48.544,89809,0
2014-02-05,48.755,48.956,46.591,46.773,105683,0
2014-02-06,46.994,48.438,46.994,47.88,68435,0
2014-02-07,46.832,48.879,46.832,47.486,83949,0
2014-02-10,47.312,47.312,45.794,46.899,88602,0
2014-02-11,47.769,47.769,45.937,47.322,114345,0
2014-02-12,47.467,48.504,47.36,47.898,102124,0
2014-02-13,51.696,55.341,49.591,54.917,404794,0
2014-02-14,54.917,56.071,53.188,54.609,204976,0
2014-02-18,54.956,55.388,53.879,54.475,91196,0
2014-02-19,54.485,54.697,52.246,52.485,165366,0
2014-02-20,52.11,53.072,50.914,52.658,165242,0
2014-02-21,52.927,52.927,51.091,51.254,139650,0
2014-02-24,51.36,53.543,50.739,52.456,121158,0
2014-02-25,52.321,52.706,51.706,52.12,97700,0
2014-02-26,52.351,53.648,51.977,53.273,86104,0
2014-02-27,52.918,53.648,51.773,53.168,92832,0
2014-02-28,53.273,54.014,52.678,53.582,101794,0
2014-03-03,53.408,53.869,52.336,53.253,121526,0
2014-03-04,54.06,56.263,54.06,54.946,352175,0
2014-03-05,54.946,55.513,54.441,54.975,81602,0
2014-03-06,55.236,55.878,54.09,55.378,113563,0
2014-03-07,55.437,55.878,54.571,55.196,121041,0
2014-03-10,54.917,55.09,53.954,54.619,81039,0
2014-03-11,54.657,54.889,52.706,53.388,101928,0
2014-03-12,53.168,53.666,52.743,53.341,79033,0
2014-03-13,54.205,54.205,51.437,52.09,105021,0
2014-03-14,51.917,52.927,51.917,52.351,101695,0
2014-03-17,52.678,53.107,50.784,51.409,131361,0
2014-03-18,51.36,52.633,51.36,52.427,117403,0
2014-03-19,53.013,53.428,51.053,51.804,92286,0
2014-03-20,51.696,52.851,51.696,52.207,99763,0
2014-03-21,51.947,53.793,51.664,52.273,166558,0
2014-03-24,52.935,52.935,51.583,52.08,111578,0
2014-03-25,52.351,52.523,51.831,52.255,67213,0
2014-03-26,52.291,52.753,51.061,51.061,99122,0
2014-03-27,51.196,51.831,50.87,51.178,118311,0
2014-03-28,51.206,52.311,50.803,51.696,62168,0
2014-03-31,51.937,53.504,51.937,53.206,114984,0
2014-04-01,52.753,53.985,52.706,53.813,94393,0
2014-04-02,54.07,55.11,53.864,54.908,88231,0
2014-04-03,54.802,55.052,53.513,53.657,86749,0
2014-04-04,54.205,55.043,52.379,52.668,105028,0
2014-04-07,52.61,53.379,51.696,52.706,114750,0
2014-04-08,52.619,53.725,52.273,53.062,77074,0
2014-04-09,52.967,54.956,52.812,54.014,120513,0
2014-04-10,53.784,54.481,52.168,52.197,100978,0
2014-04-11,51.917,52.447,51.474,51.831,95876,0
2014-04-14,50.981,52.466,50.981,51.745,103559,0
2014-04-15,51.813,52.437,50.667,50.904,156415,0
2014-04-16,51.225,52.168,50.015,52.11,128029,0
2014-04-17,51.196,51.917,46.754,50.955,576096,0
2014-04-21,51.447,52.822,50.337,50.955,104559,0
2014-04-22,51.015,51.706,50.413,51.504,98073,0
2014-04-23,51.456,51.456,49.908,50.581,105493,0
2014-04-24,51.005,51.322,50.101,50.332,95477,0
2014-04-25,50.226,50.332,48.927,49.419,118824,0
2014-04-28,49.754,50.332,47.976,49.006,113140,0
2014-04-29,49.399,49.399,47.996,48.322,114090,0
2014-04-30,47.986,48.755,47.601,48.544,133227,0
2014-05-01,48.61,48.992,47.65,48.563,133677,0
2014-05-02,48.822,49.533,48.149,49.091,134211,0
2014-05-05,48.706,49.177,48.207,48.35,92221,0
2014-05-06,48.159,48.322,47.409,47.631,111209,0
2014-05-07,47.64,48.062,47.129,47.851,97851,0
2014-05-08,48.254,48.64,46.985,47.621,109459,0
2014-05-09,47.284,48.207,46.688,48.025,107144,0
2014-05-12,47.595,50.465,47.595,50.071,85936,0
2014-05-13,49.938,50.129,48.716,48.879,158085,0
2014-05-14,48.197,48.668,46.947,47.034,98564,0
2014-05-15,46.659,46.773,45.447,46.071,114373,0
2014-05-16,45.997,46.716,45.524,46.523,90220,0
2014-05-19,46.437,47.11,45.765,46.457,72262,0
2014-05-20,46.188,46.227,44.4,44.928,132782,0
2014-05-21,45.305,46.051,44.698,45.794,110329,0
2014-05-22,45.785,47.264,45.785,46.89,89033,0
2014-05-23,46.966,48.419,46.061,47.745,59152,0
2014-05-27,48.63,49.227,48.09,48.467,53063,0
2014-05-28,48.514,49.123,47.434,47.82,145779,0
2014-05-29,47.906,48.35,47.308,47.453,55146,0
2014-05-30,47.607,47.693,46.757,46.873,52470,0
2014-06-02,46.826,47.453,46.091,46.748,42353,0
2014-06-03,46.661,47.192,45.936,46.255,90542,0
2014-06-04,45.763,46.208,45.376,45.936,113870,0
2014-06-05,46.274,47.693,45.996,47.539,98840,0
2014-06-06,48.004,49.2,47.354,48.717,70277,0
2014-06-09,48.978,50.31,48.563,49.653,57584,0
2014-06-10,49.325,49.731,48.901,49.277,44745,0
2014-06-11,49.104,49.104,47.51,47.916,48838,0
2014-06-12,47.935,47.935,46.679,47.057,40702,0
2014-06-13,47.067,47.327,46.208,46.671,47861,0
2014-06-16,46.816,46.941,45.898,46.438,54654,0
2014-06-17,46.303,46.864,46.303,46.776,76574,0
2014-06-18,46.931,46.931,46.091,46.342,55641,0
2014-06-19,46.671,46.728,46.198,46.387,47940,0
2014-06-20,46.382,46.796,46.006,46.535,135517,0
2014-06-23,46.535,46.941,45.986,46.236,30977,0
2014-06-24,46.178,47.202,45.657,46.042,62471,0
2014-06-25,45.84,46.883,45.773,46.699,40961,0
2014-06-26,46.835,46.965,46.178,46.593,38980,0
2014-06-27,46.641,46.641,45.724,46.236,144902,0
2014-06-30,45.996,46.873,45.802,46.603,54469,0
2014-07-01,46.989,48.534,46.989,47.984,53928,0
2014-07-02,47.867,48.206,47.096,47.365,64322,0
2014-07-03,47.482,47.935,47.317,47.762,30517,0
2014-07-07,47.674,47.703,46.168,46.641,107601,0
2014-07-08,46.487,46.757,45.724,46.458,110679,0
2014-07-09,46.941,47.544,45.996,46.198,67043,0
2014-07-10,45.32,45.597,44.245,44.576,86623,0
2014-07-11,44.45,44.498,43.977,44.141,77740,0
2014-07-14,44.749,45.01,44.517,44.797,82566,0
2014-07-15,44.96,44.99,44.295,44.508,86295,0
2014-07-16,44.604,44.604,44.015,44.363,90135,0
2014-07-17,43.059,44.22,41.235,43.939,374549,0
2014-07-18,43.533,44.98,43.174,44.103,219505,0
2014-07-21,43.648,43.736,42.886,43.435,84451,0
2014-07-22,43.629,44.261,43.199,43.871,63303,0
2014-07-23,43.889,44.845,43.59,44.527,87317,0
2014-07-24,44.469,44.97,43.706,43.977,92343,0
2014-07-25,43.57,44.6,43.214,43.861,95318,0
2014-07-28,43.851,43.851,43.099,43.417,97791,0
2014-07-29,43.475,44.91,43.138,43.214,52316,0
2014-07-30,43.445,43.784,43.012,43.164,50567,0
2014-07-31,42.479,43.069,41.842,42.267,84449,0
2014-08-01,42.423,43.021,41.881,42.423,103830,0
2014-08-04,42.664,43.997,42.624,43.755,71502,0
2014-08-05,43.977,44.245,43.398,43.987,61476,0
2014-08-06,43.58,44.904,43.138,44.691,82592,0
2014-08-07,44.904,45.171,44.245,44.363,86322,0
2014-08-08,44.797,45.01,44.363,44.759,59587,0
2014-08-11,45.291,46.293,45.077,45.878,54390,0
2014-08-12,45.685,45.878,44.672,44.97,63844,0
2014-08-13,45.261,45.56,44.875,45.164,56244,0
2014-08-14,45.202,45.386,44.691,45.097,28057,0
2014-08-15,45.531,45.793,44.265,44.98,68649,0
2014-08-18,45.695,46.515,45.314,46.477,82371,0
2014-08-19,46.661,47.559,46.661,47.231,60028,0
2014-08-20,46.95,47.607,45.667,46.091,85633,0
2014-08-21,46.178,48.188,44.373,45.821,71302,0
2014-08-22,45.608,46.198,45.386,45.831,114992,0
2014-08-25,46.101,46.236,45.241,45.618,78095,0
2014-08-26,45.811,46.487,45.356,45.657,122749,0
2014-08-27,45.888,46.218,45.522,46.024,84011,0
2014-08-28,45.878,46.006,45.541,45.628,39730,0
2014-08-29,45.628,46.006,45.444,45.715,30817,0
2014-09-02,45.512,46.061,45.212,45.589,57479,0
2014-09-03,45.299,45.946,45.299,45.483,66187,0
2014-09-04,45.647,46.227,45.502,45.753,35636,0
2014-09-05,45.483,46.352,45.347,45.734,39569,0
2014-09-08,45.724,45.831,45.426,45.763,31850,0
2014-09-09,45.753,45.753,44.97,45.087,49613,0
2014-09-10,45.107,45.657,44.845,45.337,95143,0
2014-09-11,44.932,45.541,44.807,45.426,61034,0
2014-09-12,45.01,45.512,44.508,44.739,49189,0
2014-09-15,44.517,44.701,43.897,44.103,46692,0
2014-09-16,44.006,44.083,43.406,43.832,42952,0
2014-09-17,43.841,44.546,43.823,44.305,60767,0
2014-09-18,44.932,44.932,44.103,44.21,39757,0
2014-09-19,44.363,44.363,42.867,43.164,108281,0
2014-09-22,43.099,43.099,42.365,42.559,40985,0
2014-09-23,42.267,42.654,41.437,42.113,101214,0
2014-09-24,42.345,42.432,41.718,42.229,77118,0
2014-09-25,42.229,42.519,41.757,42.036,81503,0
2014-09-26,42.123,42.559,42.017,42.365,68454,0
2014-09-29,41.785,42.257,41.699,41.95,38158,0
2014-09-30,42.026,42.529,41.216,41.235,105372,0
2014-10-01,41.323,41.356,40.579,40.936,63226,0
2014-10-02,41.031,41.679,40.713,41.389,44575,0
2014-10-03,41.777,42.046,41.408,41.718,86672,0
2014-10-06,41.524,41.881,41.148,41.341,42602,0
2014-10-07,40.966,41.341,40.407,40.442,48298,0
2014-10-08,40.279,41.293,39.941,41.138,83055,0
2014-10-09,41.128,41.128,39.641,39.981,70678,0
2014-10-10,39.797,40.896,39.768,39.815,54617,0
2014-10-13,39.7,40.183,39.295,39.584,114166,0
2014-10-14,40.936,41.486,40.159,40.975,171537,0
2014-10-15,40.792,42.761,40.53,42.732,250682,0
2014-10-16,42.297,44.98,42.297,44.469,186611,0
2014-10-17,44.895,45.473,44.17,45.097,199911,0
2014-10-20,45.135,47.772,45.134,47.607,143107,0
2014-10-21,46.651,47.463,45.164,45.916,233808,0
2014-10-22,45.311,46.786,45.271,45.376,111891,0
2014-10-23,46.024,47.578,45.946,47.047,114716,0
2014-10-24,47.105,47.463,46.723,47.182,71305,0
2014-10-27,47.087,47.087,46.382,46.989,57601,0
2014-10-28,47.249,48.196,47.132,47.974,100605,0
2014-10-29,48.041,48.128,47.105,47.752,106728,0
2014-10-30,47.693,48.331,46.941,48.196,83814,0
2014-10-31,49.24,49.24,47.935,48.244,118479,0
2014-11-03,47.752,48.938,47.455,48.824,76189,0
2014-11-04,48.707,49.094,48.273,48.563,58296,0
2014-11-05,48.544,49.008,47.925,48.282,45767,0
2014-11-06,48.563,48.697,48.023,48.321,98272,0
2014-11-07,48.34,48.457,47.486,48.447,49436,0
2014-11-10,48.678,48.678,47.752,48.484,46168,0
2014-11-11,48.544,48.697,48.014,48.688,42635,0
2014-11-12,48.38,48.881,48.188,48.824,31742,0
2014-11-13,48.707,48.737,47.569,47.857,38677,0
2014-11-14,47.896,48.215,47.529,47.925,41860,0
2014-11-17,47.916,47.916,46.786,46.854,37516,0
2014-11-18,46.902,48.014,46.762,47.665,44814,0
2014-11-19,47.231,47.703,46.555,46.738,34055,0
2014-11-20,46.69,48.253,46.69,48.188,34304,0
2014-11-21,48.66,48.66,47.182,47.414,45321,0
2014-11-24,47.674,48.36,47.569,48.206,34940,0
2014-11-25,48.331,48.447,47.569,47.886,39031,0
2014-11-26,47.857,47.857,47.07,47.751,35435,0
2014-11-28,47.625,47.955,46.359,46.465,28327,0
2014-12-01,46.359,47.206,45.804,46.524,59516,0
2014-12-02,46.962,47.995,46.339,46.787,72722,0
2014-12-03,46.952,47.965,46.174,47.691,61618,0
2014-12-04,47.79,48.832,47.449,48.675,93557,0
2014-12-05,48.607,49.094,48.246,48.743,53976,0
2014-12-08,48.666,49.094,48.18,48.479,84004,0
2014-12-09,47.819,49.834,47.819,49.706,110037,0
2014-12-10,49.366,50.115,48.452,48.617,99054,0
2014-12-11,48.937,49.806,48.743,48.947,65287,0
2014-12-12,48.394,49.522,47.337,47.809,105817,0
2014-12-15,47.935,48.285,47.507,47.79,62910,0
2014-12-16,47.682,49.444,47.355,48.578,84915,0
2014-12-17,48.851,50.613,47.985,50.554,75874,0
2014-12-18,51.128,51.801,50.26,51.596,97558,0
2014-12-19,51.468,51.468,50.27,50.428,254415,0
2014-12-22,50.709,51.615,50.251,51.108,43602,0
2014-12-23,51.449,51.941,50.797,51.167,46626,0
2014-12-24,51.157,51.43,50.554,51.206,41562,0
2014-12-26,51.216,51.497,50.797,51.401,35384,0
2014-12-29,51.557,52.141,51.557,51.926,24765,0
2014-12-30,51.956,52.121,51.225,51.652,31406,0
2014-12-31,51.819,52.17,51.507,51.781,66486,0
2015-01-02,52.081,52.218,50.388,50.972,57195,0
2015-01-05,50.524,50.593,49.512,49.931,79026,0
2015-01-06,49.941,49.941,48.539,49.151,72927,0
2015-01-07,49.64,50.125,48.851,49.667,94020,0
2015-01-08,50.224,51.216,49.736,50.807,158986,0
2015-01-09,51.022,51.986,50.885,51.069,52276,0
2015-01-12,51.274,51.956,50.195,51.313,105048,0
2015-01-13,51.976,52.54,50.066,50.942,92532,0
2015-01-14,50.495,51.751,48.957,51.449,91091,0
2015-01-15,51.371,51.371,48.285,48.724,92093,0
2015-01-16,48.539,50.29,48.316,49.687,101706,0
2015-01-20,50.446,50.446,48.578,48.656,160913,0
2015-01-21,48.694,49.241,47.985,48.344,118964,0
2015-01-22,48.743,48.772,47.771,48.666,243283,0
2015-01-23,48.529,48.762,48.015,48.479,214460,0
2015-01-26,48.675,50.029,48.14,49.97,70570,0
2015-01-27,49.435,49.911,48.977,49.074,85409,0
2015-01-28,49.64,49.64,47.741,48.015,87113,0
2015-01-29,48.266,49.834,47.781,49.736,64153,0
2015-01-30,49.327,49.834,48.598,48.724,66563,0
2015-02-02,49.114,49.406,48.374,49.259,72456,0
2015-02-03,49.736,51.371,49.231,50.942,93015,0
2015-02-04,50.66,50.905,49.561,49.806,149002,0
2015-02-05,50.155,51.059,49.706,51.002,87819,0
2015-02-06,50.952,51.235,50.155,50.423,86867,0
2015-02-09,50.466,50.787,49.677,49.951,80511,0
2015-02-10,50.408,50.495,49.104,50.029,148192,0
2015-02-11,49.221,50.31,49.221,49.815,54987,0
2015-02-12,50.165,50.992,49.672,50.68,86609,0
2015-02-13,50.827,51.401,50.398,50.895,89440,0
2015-02-17,51.118,51.409,50.544,50.875,65055,0
2015-02-18,50.613,51.811,49.149,51.751,65930,0
2015-02-19,51.587,52.345,48.423,49.016,119468,0
2015-02-20,49.211,51.577,49.201,51.487,127257,0
2015-02-23,51.342,52.033,50.846,51.43,102049,0
2015-02-24,51.634,53.055,51.634,53.026,153020,0
2015-02-25,52.831,53.503,52.257,52.607,117038,0
2015-02-26,52.714,53.009,51.857,52.568,112108,0
2015-02-27,52.617,52.996,52.16,52.607,121658,0
2015-03-02,52.404,53.103,51.682,52.89,77468,0
2015-03-03,53.298,53.298,51.781,51.906,83015,0
2015-03-04,51.216,51.771,50.982,51.352,62570,0
2015-03-05,51.069,51.567,49.61,50.709,99762,0
2015-03-06,50.096,50.915,49.921,50.398,80344,0
2015-03-09,50.642,50.739,50.28,50.446,83734,0
2015-03-10,50.214,50.32,48.918,48.987,108188,0
2015-03-11,49.191,50.185,49.074,49.806,121339,0
2015-03-12,50.32,51.811,50.135,51.652,139523,0
2015-03-13,51.791,51.996,50.633,51.896,84658,0
2015-03-16,51.829,52.315,50.905,51.421,107674,0
2015-03-17,51.138,51.605,50.68,51.313,128222,0
2015-03-18,51.157,51.838,50.603,51.722,81885,0
2015-03-19,51.411,51.916,50.709,51.303,61337,0
2015-03-20,51.517,52.042,51.401,52.006,172811,0
2015-03-23,51.177,52.006,51.177,51.381,76338,0
2015-03-24,52.081,52.295,51.391,52.257,98940,0
2015-03-25,52.033,52.315,51.624,51.672,88667,0
2015-03-26,51.702,52.285,51.167,52.023,47261,0
2015-03-27,51.615,52.831,51.615,52.743,66474,0
2015-03-30,53.046,54.729,53.026,53.767,145483,0
2015-03-31,53.368,54.193,53.368,54,108737,0
2015-04-01,54.048,54.166,52.432,53.046,96783,0
2015-04-02,53.211,53.318,52.461,52.928,86200,0
2015-04-06,52.734,53.522,52.325,52.558,62775,0
2015-04-07,52.404,52.977,51.577,51.672,66597,0
2015-04-08,51.916,52.442,51.791,52.131,96270,0
2015-04-09,52.131,52.266,50.729,51.652,101815,0
2015-04-10,52.033,52.033,51.177,51.615,56816,0
2015-04-13,51.926,52.52,51.497,52.006,106133,0
2015-04-14,52.071,52.53,51.527,52.51,156168,0
2015-04-15,52.831,53.91,52.598,53.221,153469,0
2015-04-16,54.076,55.994,53.912,54.701,174787,0
2015-04-17,54.193,55.012,52.218,52.793,136647,0
2015-04-20,53.046,53.98,52.802,53.737,97686,0
2015-04-21,54.019,54.019,53.162,53.971,70062,0
2015-04-22,53.971,55.08,53.454,54.992,129876,0
2015-04-23,54.729,55.166,54.34,55.041,187915,0
2015-04-24,55.236,55.615,54.525,55.44,91990,0
2015-04-27,55.858,56.364,54.758,55.216,115071,0
2015-04-28,55.274,56.538,54.982,56.501,127306,0
2015-04-29,56.17,56.52,55.44,55.605,75207,0
2015-04-30,55.139,55.421,53.552,53.843,158325,0
2015-05-01,53.833,54.243,53.376,53.777,63597,0
2015-05-04,53.415,54.253,53.133,53.24,107058,0
2015-05-05,52.948,53.24,51.587,52.987,126681,0
2015-05-06,53.152,53.483,52.315,53.231,78050,0
2015-05-07,53.065,54.369,52.9,54.301,107073,0
2015-05-08,54.777,55.139,54.408,54.466,90926,0
2015-05-11,54.35,55.343,54.35,54.701,86509,0
2015-05-12,54.71,54.943,53.677,54.457,72916,0
2015-05-13,54.457,54.933,53.961,54.448,100173,0
2015-05-14,54.448,54.876,54.184,54.661,95036,0
2015-05-15,54.193,54.554,53.747,54.086,55023,0
2015-05-18,53.777,55.459,53.677,55.119,107526,0
2015-05-19,55.246,55.897,54.729,55.488,107629,0
2015-05-20,55.791,55.791,54.857,55.256,41405,0
2015-05-21,55.156,55.468,54.369,54.71,60104,0
2015-05-22,54.797,54.962,53.971,54.175,69556,0
2015-05-26,54.096,54.253,52.637,53.201,120736,0
2015-05-27,53.503,54.652,53.162,54.535,99557,0
2015-05-28,54.995,55.211,54.123,54.927,121818,0
2015-05-29,54.839,55.309,53.633,54.269,90380,0
2015-06-01,54.692,55.171,53.633,54.359,58688,0
2015-06-02,54.231,55.113,53.761,54.397,56952,0
2015-06-03,54.672,55.417,54.191,55.093,79873,0
2015-06-04,54.623,54.946,54.025,54.319,88544,0
2015-06-05,54.054,54.535,53.378,54.201,63857,0
2015-06-08,53.867,54.377,53.319,53.565,59879,0
2015-06-09,53.191,53.545,52.359,52.447,102310,0
2015-06-10,52.976,53.819,52.613,53.054,124952,0
2015-06-11,53.005,53.507,52.731,53.172,54591,0
2015-06-12,52.966,53.27,52.485,52.926,37743,0
2015-06-15,53.221,53.299,51.791,51.937,115575,0
2015-06-16,51.661,52.849,51.661,52.623,90889,0
2015-06-17,52.466,52.623,51.857,52.299,65897,0
2015-06-18,52.515,52.918,52.063,52.437,115167,0
2015-06-19,52.584,52.858,52.299,52.485,269710,0
2015-06-22,52.868,52.936,52.173,52.888,60898,0
2015-06-23,53.035,53.182,52.37,52.829,87867,0
2015-06-24,52.898,53.054,52.173,52.672,64878,0
2015-06-25,53.045,53.045,52.466,52.829,75181,0
2015-06-26,53.015,53.299,52.485,52.849,192183,0
2015-06-29,52.584,53.074,50.996,51.192,123532,0
2015-06-30,51.819,52.231,50.858,51.006,271036,0
2015-07-01,51.505,51.681,50.349,51.094,89972,0
2015-07-02,51.192,51.545,50.956,51.162,85074,0
2015-07-06,50.76,51.495,50.289,50.81,72630,0
2015-07-07,50.79,50.81,49.634,50.388,77119,0
2015-07-08,49.751,52.123,49.701,50.026,148626,0
2015-07-09,50.672,50.672,49.408,49.82,133224,0
2015-07-10,50.438,50.604,49.614,50.495,111904,0
2015-07-13,50.682,51.016,50.485,50.858,111190,0
2015-07-14,51.026,51.192,50.428,51.084,72784,0
2015-07-15,51.309,51.309,49.959,50.359,82853,0
2015-07-16,51.838,57.819,51.447,57.466,451286,0
2015-07-17,57.348,59.142,56.319,58.859,295214,0
2015-07-20,59.231,60.025,59.152,59.819,261347,0
2015-07-21,59.632,60.779,59.191,59.642,217891,0
2015-07-22,59.564,60.946,58.563,60.859,136080,0
2015-07-23,61.045,62.357,58.231,60.593,178311,0
2015-07-24,60.533,61.112,59.564,59.975,132407,0
2015-07-27,59.838,60.563,59.514,59.819,115371,0
2015-07-28,60.122,61.063,59.073,60.643,84566,0
2015-07-29,60.318,61.073,59.672,60.681,110680,0
2015-07-30,60.457,61.015,60.251,60.583,122716,0
2015-07-31,60.859,62.7,60.859,62.25,126389,0
2015-08-03,62.005,62.005,60.681,61.308,140013,0
2015-08-04,61.278,62.427,61.102,61.504,94256,0
2015-08-05,61.926,62.298,60.839,61.358,94154,0
2015-08-06,61.278,61.358,60.357,60.975,108887,0
2015-08-07,60.663,61.288,60.161,60.603,98235,0
2015-08-10,60.72,62.848,60.72,62.417,158012,0
2015-08-11,62.044,62.72,61.484,61.7,79459,0
2015-08-12,61.378,62.035,60.152,61.407,127613,0
2015-08-13,61.554,62.886,61.171,62.082,182289,0
2015-08-14,61.906,62.799,61.896,62.642,109557,0
2015-08-17,62.318,63.681,61.985,63.259,120881,0
2015-08-18,63.425,63.574,62.809,62.946,104967,0
2015-08-19,62.632,63.484,62.221,62.896,72528,0
2015-08-20,62.417,63.201,61.995,62.161,112209,0
2015-08-21,61.278,62.759,60.965,61.584,151278,0
2015-08-24,56.888,60.839,56.888,58.878,196042,0
2015-08-25,59.829,61.015,57.544,57.936,173618,0
2015-08-26,59.092,59.092,57.132,58.514,165152,0
2015-08-27,59.132,59.504,58.171,58.819,140160,0
2015-08-28,58.467,59.594,58.467,58.888,140160,0
2015-08-31,58.573,59.604,58.563,58.878,117105,0
2015-09-01,57.8,58.543,57.328,57.642,189939,0
2015-09-02,58.603,58.682,57.671,58.338,311330,0
2015-09-03,58.603,60.005,58.603,59.407,200549,0
2015-09-04,58.643,59.494,58.486,58.975,89666,0
2015-09-08,60.015,60.191,59.368,59.75,92216,0
2015-09-09,60.347,60.347,59.338,59.484,124450,0
2015-09-10,59.288,59.622,58.663,58.926,82119,0
2015-09-11,58.486,59.035,58.457,58.789,102621,0
2015-09-14,59.025,59.288,57.622,58.045,218299,0
2015-09-15,58.112,60.749,58.073,60.495,129143,0
2015-09-16,60.653,61.328,60.055,60.849,87728,0
2015-09-17,60.72,62.035,60.72,61.278,101742,0
2015-09-18,60.337,61.358,59.75,60.102,186778,0
2015-09-21,60.318,60.819,59.298,59.75,159235,0
2015-09-22,59.27,59.308,58.347,58.749,105171,0
2015-09-23,58.906,59.584,58.593,59.181,112630,0
2015-09-24,58.701,58.799,57.966,58.593,156060,0
2015-09-25,59.142,59.142,58.221,58.289,154441,0
2015-09-28,58.427,58.623,57.132,57.368,113807,0
2015-09-29,57.446,57.554,56.427,56.809,156277,0
2015-09-30,57.083,57.289,56.035,56.543,203712,0
2015-10-01,56.495,57.201,56.269,56.888,165255,0
2015-10-02,56.377,57.544,55.986,57.475,84566,0
2015-10-05,57.936,58.623,56.221,58.093,127135,0
2015-10-06,57.936,58.064,56.849,57.309,134345,0
2015-10-07,57.534,58.603,57.456,58.524,170151,0
2015-10-08,58.623,61.269,58.457,61.171,131896,0
2015-10-09,60.936,62.025,60.936,61.7,114045,0
2015-10-12,61.857,62.005,61.142,61.819,91784,0
2015-10-13,61.584,62.749,60.308,60.437,96296,0
2015-10-14,60.367,60.829,59.544,59.838,106395,0
2015-10-15,62.739,71.171,61.896,69.768,674277,0
2015-10-16,69.004,70.356,66.307,69.543,359478,0
2015-10-19,69.485,69.934,68.327,69.425,380859,0
2015-10-20,69.562,69.843,69.004,69.592,144038,0
2015-10-21,70.084,70.582,69.181,70.22,155868,0
2015-10-22,70.376,72.426,69.612,72.356,232580,0
2015-10-23,73.151,73.974,71.886,72.632,192796,0
2015-10-26,72.651,72.749,70.582,72.22,155155,0
2015-10-27,71.778,72.336,70.612,71.7,143424,0
2015-10-28,72.298,74.23,72.14,73.7,232069,0
2015-10-29,73.239,73.484,71.592,72.19,148933,0
2015-10-30,72.21,73.229,70.984,71.199,144954,0
2015-11-02,71.876,73.828,71.808,73.248,230838,0
2015-11-03,73.013,73.111,71.337,72.436,160868,0
2015-11-04,72.446,73.867,72.336,73.523,135432,0
2015-11-05,73.416,74.249,72.376,72.975,117311,0
2015-11-06,73.033,75.915,72.69,74.582,194020,0
2015-11-09,74.63,74.832,72.965,73.582,146003,0
2015-11-10,73.444,74.22,72.847,73.582,130673,0
2015-11-11,73.592,74.2,73.072,73.308,191675,0
2015-11-12,72.749,72.749,70.542,71.552,158828,0
2015-11-13,71.092,73.426,71.092,72.326,118228,0
2015-11-16,72.034,72.68,71.513,72.346,118127,0
2015-11-17,72.622,73.808,72.346,72.896,171680,0
2015-11-18,73.317,74.16,72.818,74.034,225746,0
2015-11-19,74.092,75.141,73.18,74.993,122818,0
2015-11-20,74.993,75.17,74.22,74.582,138732,0
2015-11-23,74.817,76.356,74.612,76.063,147606,0
2015-11-24,75.582,76.787,75.386,76.366,104151,0
2015-11-25,76.494,76.64,75.218,75.984,71304,0
2015-11-27,76.25,77.545,76.073,76.644,49557,0
2015-11-30,77.452,77.452,76.053,76.151,112718,0
2015-12-01,76.32,76.467,75.323,76.053,175257,0
2015-12-02,76.073,77.413,75.757,76.348,168311,0
2015-12-03,76.417,76.98,75.264,75.885,180902,0
2015-12-04,76.378,77.028,75.924,76.791,110384,0
2015-12-07,77.482,77.512,75.629,75.895,272916,0
2015-12-08,73.047,73.285,67.675,69.764,399091,0
2015-12-09,69.824,71.992,69.824,70.602,127429,0
2015-12-10,70.682,72.179,70.642,71.371,114036,0
2015-12-11,70.947,71.538,70.188,70.415,130168,0
