Date,Open,High,Low,Close,Volume,OpenInt
2011-10-19,10.454,10.601,10.403,10.444,9934972,0
2011-10-20,10.368,10.385,10.041,10.186,15503174,0
2011-10-21,10.351,10.523,10.325,10.507,8381720,0
2011-10-24,10.488,10.774,10.488,10.765,8325416,0
2011-10-25,10.627,10.662,10.507,10.515,12121755,0
2011-10-26,10.636,10.722,10.454,10.567,19653860,0
2011-10-27,10.946,11.264,10.903,11.17,33741963,0
2011-10-28,11.075,11.094,10.963,10.99,15163604,0
2011-10-31,10.895,10.999,10.826,10.887,10344570,0
2011-11-01,10.643,10.826,10.541,10.739,17128376,0
2011-11-02,10.86,10.981,10.791,10.972,13179983,0
2011-11-03,11.11,11.153,10.895,11.128,13953789,0
2011-11-04,11.075,11.264,11.075,11.196,11548021,0
2011-11-07,11.153,11.223,11.041,11.214,8855969,0
2011-11-08,11.179,11.196,10.981,11.153,8747068,0
2011-11-09,10.826,10.921,10.712,10.765,12972299,0
2011-11-10,10.826,10.999,10.808,10.921,18445461,0
2011-11-11,10.955,11.23,10.946,11.17,14438446,0
2011-11-14,11.205,11.292,11.153,11.196,10488014,0
2011-11-15,11.187,11.283,11.094,11.283,11812355,0
2011-11-16,11.17,11.23,10.981,10.99,14719983,0
2011-11-17,11.094,11.101,10.877,10.963,15242707,0
2011-11-18,10.955,10.972,10.765,10.921,13175301,0
2011-11-21,10.782,10.887,10.671,10.835,17449698,0
2011-11-22,10.835,10.903,10.765,10.835,18673075,0
2011-11-23,10.653,10.705,10.473,10.523,13795459,0
2011-11-25,10.377,10.523,10.351,10.411,6381948,0
2011-11-28,10.678,10.851,10.662,10.826,13384986,0
2011-11-29,10.799,10.826,10.688,10.696,10855970,0
2011-11-30,10.972,11.179,10.938,11.145,22010644,0
2011-12-01,11.17,11.447,11.162,11.395,13029967,0
2011-12-02,11.42,11.523,11.292,11.317,10076034,0
2011-12-05,11.447,11.472,11.317,11.404,18380695,0
2011-12-06,11.258,11.327,11.145,11.162,15736097,0
2011-12-07,11.11,11.455,11.094,11.404,13558168,0
2011-12-08,11.258,11.395,11.136,11.162,10447064,0
2011-12-09,11.066,11.377,10.972,11.283,15968502,0
2011-12-12,11.11,11.162,10.972,11.153,11385382,0
2011-12-13,11.162,11.239,10.869,10.972,14556478,0
2011-12-14,10.911,11.041,10.817,10.826,11366809,0
2011-12-15,10.946,10.946,10.722,10.782,9509119,0
2011-12-16,10.808,11.041,10.722,11.006,15683153,0
2011-12-19,10.929,10.999,10.619,10.627,12106927,0
2011-12-20,10.895,11.041,10.835,10.921,26593916,0
2011-12-21,11.101,11.17,10.799,10.963,19437036,0
2011-12-22,11.033,11.153,10.999,11.136,6756705,0
2011-12-23,11.118,11.179,11.006,11.145,4300275,0
2011-12-27,11.136,11.352,11.101,11.23,5223961,0
2011-12-28,11.17,11.283,11.128,11.145,7116185,0
2011-12-29,11.187,11.258,11.118,11.23,4633350,0
2011-12-30,11.252,11.304,11.108,11.136,4849524,0
2012-01-03,11.309,11.517,11.264,11.438,10329971,0
2012-01-04,11.343,11.395,11.249,11.334,8563266,0
2012-01-05,11.377,11.455,11.334,11.438,11947859,0
2012-01-06,11.447,11.447,11.292,11.343,9014516,0
2012-01-09,11.343,11.551,11.327,11.541,8744704,0
2012-01-10,11.645,11.921,11.611,11.878,17970652,0
2012-01-11,11.74,11.818,11.715,11.784,13407032,0
2012-01-12,11.818,12.059,11.818,11.93,14741821,0
2012-01-13,11.87,11.904,11.722,11.861,11088135,0
2012-01-17,11.818,11.852,11.575,11.611,15678639,0
2012-01-18,11.766,12.025,11.749,11.93,16235047,0
2012-01-19,11.964,12.309,11.964,12.3,16479584,0
2012-01-20,12.257,12.3,12.032,12.05,16693559,0
2012-01-23,12.093,12.206,11.974,12.085,11591073,0
2012-01-24,11.981,12.111,11.947,12.015,10712194,0
2012-01-25,12.102,12.223,11.989,12.214,10777012,0
2012-01-26,12.266,12.447,12.232,12.275,15948336,0
2012-01-27,12.12,12.24,12.068,12.172,12797156,0
2012-01-30,12.137,12.137,11.947,12.059,11411932,0
2012-01-31,12.218,12.244,12.067,12.146,8256026,0
2012-02-01,12.162,12.309,12.162,12.24,11498315,0
2012-02-02,12.24,12.266,11.989,11.998,13193826,0
2012-02-03,11.912,12.12,11.904,12.12,12954568,0
2012-02-06,12.085,12.111,11.989,12.068,10515347,0
2012-02-07,12.025,12.197,11.974,12.12,7317827,0
2012-02-08,12.111,12.3,12.093,12.24,8071645,0
2012-02-09,12.248,12.351,12.137,12.317,10551350,0
2012-02-10,12.085,12.154,11.895,11.938,10393964,0
2012-02-13,12.144,12.214,12.068,12.172,15419502,0
2012-02-14,12.128,12.248,12.111,12.232,12735818,0
2012-02-15,12.335,12.473,12.292,12.351,13941822,0
2012-02-16,12.351,12.576,12.335,12.534,9000061,0
2012-02-17,12.619,12.74,12.55,12.61,9146334,0
2012-02-21,12.576,12.653,12.361,12.405,11088646,0
2012-02-22,12.412,12.507,12.335,12.491,8479675,0
2012-02-23,12.361,12.361,12.162,12.197,10788843,0
2012-02-24,12.248,12.421,12.248,12.395,8523725,0
2012-02-27,12.327,12.464,12.232,12.412,6161305,0
2012-02-28,12.464,12.671,12.464,12.671,8708351,0
2012-02-29,12.715,12.767,12.501,12.529,12193858,0
2012-03-01,12.56,12.663,12.447,12.629,7163302,0
2012-03-02,12.542,12.629,12.498,12.585,7122491,0
2012-03-05,12.447,12.516,12.275,12.361,7771061,0
2012-03-06,12.37,12.37,12.162,12.214,8691981,0
2012-03-07,12.292,12.464,12.275,12.421,10159345,0
2012-03-08,12.507,12.61,12.473,12.602,6243567,0
2012-03-09,12.637,12.653,12.516,12.595,6476452,0
2012-03-12,12.595,12.595,12.37,12.421,8605910,0
2012-03-13,12.595,12.827,12.55,12.827,7945718,0
2012-03-14,12.878,13.033,12.765,12.774,7701087,0
2012-03-15,12.878,12.956,12.765,12.887,8172104,0
2012-03-16,12.853,12.878,12.732,12.758,6087488,0
2012-03-19,12.964,13.172,12.818,13.076,8245937,0
2012-03-20,12.999,13.008,12.8,12.887,6147087,0
2012-03-21,13.207,13.31,13.06,13.12,8274718,0
2012-03-22,12.973,13.086,12.921,12.964,7115271,0
2012-03-23,13.086,13.086,12.905,12.93,7709376,0
2012-03-26,12.948,13.285,12.921,13.267,11232455,0
2012-03-27,13.31,13.378,13.232,13.258,6823202,0
2012-03-28,13.18,13.275,13.042,13.094,12565617,0
2012-03-29,12.964,13.025,12.905,13.008,8239669,0
2012-03-30,13.114,13.291,13.061,13.176,8866784,0
2012-04-02,13.172,13.387,13.052,13.285,8999289,0
2012-04-03,13.292,13.361,13.086,13.128,9420023,0
2012-04-04,13.017,13.06,12.8,12.939,7022192,0
2012-04-05,12.999,13.207,12.93,13.172,7596857,0
2012-04-09,12.93,13.025,12.8,12.818,8802709,0
2012-04-10,12.818,12.93,12.595,12.61,13346624,0
2012-04-11,12.74,12.844,12.74,12.758,7059117,0
2012-04-12,12.8,12.939,12.793,12.87,8287432,0
2012-04-13,12.99,13.137,12.896,13.025,10922274,0
2012-04-16,13.163,13.222,12.973,13.025,7355308,0
2012-04-17,13.067,13.155,12.948,13.12,12849206,0
2012-04-18,13.086,13.25,12.921,13.18,6989152,0
2012-04-19,13.241,13.326,13.06,13.155,8457497,0
2012-04-20,13.241,13.258,12.983,13.033,7804579,0
2012-04-23,12.844,12.878,12.705,12.844,8215494,0
2012-04-24,12.905,12.99,12.758,12.818,11262563,0
2012-04-25,12.973,12.973,12.818,12.862,11682737,0
2012-04-26,13.155,13.749,13.067,13.646,22452287,0
2012-04-27,13.603,13.931,13.499,13.931,17051837,0
2012-04-30,13.859,13.859,13.442,13.442,17229538,0
2012-05-01,13.465,13.584,13.387,13.396,10804607,0
2012-05-02,13.509,13.914,13.414,13.887,15623064,0
2012-05-03,13.837,13.896,13.509,13.543,11029297,0
2012-05-04,13.543,13.56,13.32,13.32,11190629,0
2012-05-07,13.207,13.371,13.145,13.301,9645129,0
2012-05-08,13.128,13.222,12.835,13.076,16178985,0
2012-05-09,12.973,13.197,12.921,13.052,12934661,0
2012-05-10,13.232,13.326,13.076,13.275,8361746,0
2012-05-11,13.111,13.396,13.111,13.275,9158991,0
2012-05-14,13.06,13.172,13.008,13.008,9410094,0
2012-05-15,13.067,13.086,12.715,12.758,19162194,0
2012-05-16,12.844,12.948,12.688,12.87,16620252,0
2012-05-17,12.784,12.878,12.653,12.681,16813195,0
2012-05-18,12.629,12.784,12.317,12.317,14691947,0
2012-05-21,12.405,12.498,12.37,12.439,21163652,0
2012-05-22,12.412,12.526,12.343,12.421,15892105,0
2012-05-23,12.093,12.179,11.955,12.144,14743731,0
2012-05-24,12.206,12.257,11.989,12.042,9785410,0
2012-05-25,12.015,12.162,11.989,12.059,7486194,0
2012-05-29,12.3,12.37,12.12,12.206,15963380,0
2012-05-30,12.042,12.068,11.912,12.015,12024025,0
2012-05-31,12.067,12.111,11.784,11.845,27594080,0
2012-06-01,11.559,11.585,11.249,11.264,23241563,0
2012-06-04,11.274,11.369,11.101,11.23,15690050,0
2012-06-05,11.267,11.446,11.242,11.392,14949608,0
2012-06-06,11.33,11.659,11.322,11.64,15388679,0
2012-06-07,11.765,11.827,11.632,11.676,13578621,0
2012-06-08,11.464,11.722,11.404,11.611,10786634,0
2012-06-11,11.886,11.981,11.532,11.567,12074546,0
2012-06-12,11.601,11.861,11.567,11.818,20552068,0
2012-06-13,11.818,11.818,11.654,11.687,13517776,0
2012-06-14,11.62,11.715,11.472,11.62,14364611,0
2012-06-15,11.605,11.81,11.597,11.792,7669209,0
2012-06-18,11.818,12.05,11.722,12.042,13936403,0
2012-06-19,12.032,12.214,11.974,12.172,15074953,0
2012-06-20,12.137,12.248,12.077,12.188,6485879,0
2012-06-21,12.068,12.111,11.672,11.715,14881378,0
2012-06-22,11.835,11.979,11.8,11.934,9421753,0
2012-06-25,11.756,11.809,11.517,11.541,15850014,0
2012-06-26,11.551,11.62,11.369,11.482,18321086,0
2012-06-27,11.632,11.775,11.561,11.676,12184229,0
2012-06-28,11.597,11.659,11.49,11.597,13818157,0
2012-06-29,11.925,12.146,11.872,12.04,14850432,0
2012-07-02,12.262,12.307,12.093,12.307,12225201,0
2012-07-03,12.377,12.457,12.315,12.457,6657389,0
2012-07-05,12.156,12.297,12.023,12.111,14410309,0
2012-07-06,12.023,12.058,11.872,11.979,16256818,0
2012-07-09,11.908,12.014,11.872,11.979,12344155,0
2012-07-10,11.872,11.996,11.749,11.784,18843308,0
2012-07-11,11.755,11.775,11.597,11.669,20915607,0
2012-07-12,11.427,11.499,11.304,11.358,14633757,0
2012-07-13,11.374,11.518,11.322,11.437,9707112,0
2012-07-16,11.348,11.392,11.207,11.242,15602256,0
2012-07-17,11.26,11.304,11.108,11.26,12560780,0
2012-07-18,11.171,11.694,11.171,11.659,22458162,0
2012-07-19,11.889,11.908,11.411,11.411,23122759,0
2012-07-20,11.464,11.464,11.207,11.224,27462351,0
2012-07-23,10.949,11.358,10.772,11.339,27801374,0
2012-07-24,11.232,11.464,11.188,11.455,20583901,0
2012-07-25,11.419,11.669,11.402,11.544,22445798,0
2012-07-26,11.64,11.916,11.64,11.854,22158549,0
2012-07-27,11.97,12.209,11.951,12.138,15567396,0
2012-07-30,12.005,12.121,11.827,11.97,10725255,0
2012-07-31,12.084,12.449,12.084,12.395,20683250,0
2012-08-01,12.315,12.377,11.951,12.315,28120453,0
2012-08-02,12.164,12.412,12.067,12.307,24283000,0
2012-08-03,12.52,12.6,12.412,12.581,11456735,0
2012-08-06,12.572,12.741,12.529,12.635,14921509,0
2012-08-07,12.608,12.732,12.555,12.572,12713731,0
2012-08-08,12.51,12.555,12.457,12.501,11347452,0
2012-08-09,12.565,12.838,12.565,12.715,10085914,0
2012-08-10,12.652,12.865,12.652,12.857,14117744,0
2012-08-13,12.776,12.865,12.635,12.697,9520340,0
2012-08-14,12.821,12.901,12.751,12.776,7997850,0
2012-08-15,12.67,12.901,12.67,12.796,7287506,0
2012-08-16,12.883,12.893,12.776,12.821,10620237,0
2012-08-17,12.751,12.803,12.705,12.776,9776131,0
2012-08-20,12.767,12.883,12.705,12.865,10577337,0
2012-08-21,12.937,13.105,12.91,12.998,16141973,0
2012-08-22,12.865,12.918,12.732,12.776,8493892,0
2012-08-23,12.821,12.857,12.644,12.715,9002224,0
2012-08-24,12.723,12.812,12.572,12.751,8686169,0
2012-08-27,12.821,12.848,12.68,12.759,7759529,0
2012-08-28,12.715,12.776,12.661,12.697,6463510,0
2012-08-29,12.68,12.786,12.635,12.732,6597714,0
2012-08-30,12.68,12.723,12.608,12.644,8673902,0
2012-08-31,12.786,13.061,12.723,13.043,12467765,0
2012-09-04,12.99,13.043,12.705,12.759,11965098,0
2012-09-05,12.661,12.732,12.555,12.581,10592121,0
2012-09-06,12.688,12.865,12.591,12.786,14106459,0
2012-09-07,12.831,12.99,12.796,12.874,8949217,0
2012-09-10,12.928,13.132,12.901,13.043,13284911,0
2012-09-11,13.068,13.309,13.061,13.238,10926754,0
2012-09-12,13.3,13.336,13.212,13.283,10176587,0
2012-09-13,13.265,13.362,13.061,13.336,12659643,0
2012-09-14,13.522,13.878,13.46,13.629,11267379,0
2012-09-17,13.495,13.54,13.3,13.3,8885853,0
2012-09-18,13.433,13.442,13.256,13.389,11185548,0
2012-09-19,13.416,13.46,13.291,13.345,10068742,0
2012-09-20,13.193,13.265,13.078,13.132,9949234,0
2012-09-21,13.319,13.345,13.132,13.132,10579471,0
2012-09-24,13.123,13.193,13.078,13.158,10012230,0
2012-09-25,13.193,13.265,13.088,13.132,14860680,0
2012-09-26,13.132,13.309,13.132,13.3,16545781,0
2012-09-27,13.452,13.859,13.452,13.841,24884787,0
2012-09-28,13.841,14.044,13.824,14.037,20618298,0
2012-10-01,13.957,14.144,13.93,14.108,21877344,0
2012-10-02,14.179,14.249,14.072,14.197,19950726,0
2012-10-03,14.232,14.241,14.037,14.241,14830744,0
2012-10-04,14.232,14.347,14.197,14.338,17146731,0
2012-10-05,14.338,14.471,14.223,14.259,12045381,0
2012-10-08,14.054,14.054,13.735,13.779,14456712,0
2012-10-09,13.69,13.709,13.522,13.629,11158097,0
2012-10-10,13.593,13.655,13.407,13.416,11461112,0
2012-10-11,13.477,13.522,13.309,13.336,9341872,0
2012-10-12,13.424,13.452,13.354,13.416,12419802,0
2012-10-15,13.477,13.637,13.442,13.567,15504573,0
2012-10-16,13.62,13.753,13.576,13.709,11644847,0
2012-10-17,13.655,13.885,13.593,13.841,12873923,0
2012-10-18,13.762,13.849,13.674,13.798,8538711,0
2012-10-19,13.567,13.646,13.452,13.505,16391636,0
2012-10-22,13.522,13.674,13.513,13.602,9058068,0
2012-10-23,13.38,13.584,13.372,13.505,9315288,0
2012-10-24,13.894,13.965,13.433,13.442,8989026,0
2012-10-25,13.664,13.753,13.505,13.646,12116153,0
2012-10-26,13.735,13.894,13.602,13.753,11101984,0
2012-10-31,14.135,14.197,13.921,14.108,9286945,0
2012-11-01,14.187,14.382,14.064,14.295,8901874,0
2012-11-02,14.347,14.347,13.975,13.993,7864003,0
2012-11-05,14.054,14.099,13.984,14.09,14748929,0
2012-11-06,14.099,14.446,14.09,14.373,9883842,0
2012-11-07,14.241,14.401,14.17,14.347,18083109,0
2012-11-08,14.373,14.471,14.302,14.311,11062520,0
2012-11-09,14.373,14.631,14.331,14.516,13531941,0
2012-11-12,14.605,14.72,14.569,14.596,10386932,0
2012-11-13,14.454,14.534,14.331,14.356,11893417,0
2012-11-14,14.418,14.462,14.072,14.125,14353592,0
2012-11-15,14.241,14.276,14.116,14.241,7726392,0
2012-11-16,14.267,14.436,14.108,14.366,11782924,0
2012-11-19,14.392,14.497,14.286,14.497,7260787,0
2012-11-20,14.373,14.446,14.232,14.418,6274029,0
2012-11-21,14.382,14.49,14.347,14.427,4970666,0
2012-11-23,14.906,15.057,14.861,14.942,10248024,0
2012-11-26,14.951,14.951,14.675,14.747,13150114,0
2012-11-27,14.906,15.03,14.861,14.933,13867575,0
2012-11-28,14.861,15.013,14.791,14.995,11214253,0
2012-11-29,15.074,15.262,15.066,15.198,8674851,0
2012-11-30,15.393,15.5,15.323,15.323,11699483,0
2012-12-03,15.323,15.378,15.137,15.154,6459098,0
2012-12-04,15.074,15.137,14.854,14.861,15962388,0
2012-12-05,15.039,15.182,14.977,15.048,13349477,0
2012-12-06,15.066,15.127,15.021,15.127,8188333,0
2012-12-07,15.314,15.384,15.084,15.111,14475354,0
2012-12-10,15.048,15.154,14.942,14.977,9031573,0
2012-12-11,15.208,15.314,15.182,15.252,11724187,0
2012-12-12,15.297,15.297,15.111,15.137,9693621,0
2012-12-13,15.271,15.413,15.127,15.182,12465121,0
2012-12-14,15.147,15.198,15.004,15.039,13895566,0
2012-12-17,15.013,15.074,14.933,15.03,11302805,0
2012-12-18,14.959,15.111,14.87,15.066,10294270,0
2012-12-19,15.111,15.262,15.074,15.163,7463198,0
2012-12-20,15.092,15.198,15.039,15.173,9374622,0
2012-12-21,14.861,15.102,14.8,15.039,9194486,0
2012-12-24,15.021,15.084,14.942,15.021,1728306,0
2012-12-26,15.039,15.147,15.004,15.013,3645767,0
2012-12-27,15.066,15.173,14.923,15.066,7052901,0
2012-12-28,14.959,15.262,14.942,15.198,6865425,0
2012-12-31,15.102,15.271,15.03,15.227,6346993,0
2013-01-02,15.759,16.078,15.705,16.059,11525258,0
2013-01-03,16.166,16.237,15.98,16.051,14818968,0
2013-01-04,16.059,16.078,15.9,15.936,8412400,0
2013-01-07,15.846,15.846,15.679,15.705,10627876,0
2013-01-08,15.714,15.722,15.528,15.563,9143549,0
2013-01-09,15.759,15.9,15.438,15.563,14626064,0
2013-01-10,15.802,16.166,15.695,16.131,17776060,0
2013-01-11,16.042,16.149,15.9,16.103,14151833,0
2013-01-14,16.113,16.149,15.883,15.98,9458701,0
2013-01-15,15.865,15.918,15.767,15.873,13597417,0
2013-01-16,15.759,15.838,15.749,15.795,10116979,0
2013-01-17,16.059,16.282,15.962,16.202,12818636,0
2013-01-18,16.149,16.157,15.962,16.096,14213161,0
2013-01-22,16.059,16.113,15.962,16.113,12779353,0
2013-01-23,16.103,16.246,16.078,16.209,10380654,0
2013-01-24,16.005,16.034,15.785,15.802,9880040,0
2013-01-25,15.749,15.785,15.589,15.749,10607768,0
2013-01-28,15.705,15.705,15.537,15.544,15503236,0
2013-01-29,15.767,15.855,15.679,15.759,11296762,0
2013-01-30,15.705,15.838,15.635,15.795,9859925,0
2013-01-31,15.785,15.855,15.731,15.74,12149628,0
2013-02-01,15.873,16.087,15.855,16.034,10120139,0
2013-02-04,15.98,16.087,15.865,15.883,6502810,0
2013-02-05,15.953,16.166,15.945,16.131,7116630,0
2013-02-06,16.184,16.219,15.962,16.005,6548455,0
2013-02-07,16.024,16.291,15.989,16.237,9235129,0
2013-02-08,16.174,16.396,16.166,16.37,10527844,0
2013-02-11,16.361,16.476,16.317,16.396,5414823,0
2013-02-12,16.326,16.441,16.272,16.415,5486904,0
2013-02-13,16.432,16.451,16.282,16.334,7316798,0
2013-02-14,16.353,16.486,16.299,16.476,5734243,0
2013-02-15,16.46,16.503,16.406,16.441,5935423,0
2013-02-19,16.557,17,16.521,16.991,12500617,0
2013-02-20,17.028,17.081,16.734,16.761,10425270,0
2013-02-21,16.717,16.778,16.53,16.583,7947608,0
2013-02-22,16.566,16.858,16.557,16.771,9661324,0
2013-02-25,16.656,16.69,16.194,16.194,12936415,0
2013-02-26,16.024,16.034,15.695,15.802,21332594,0
2013-02-27,15.97,16.299,15.962,16.131,17478960,0
2013-02-28,16.246,16.415,16.078,16.194,10256774,0
2013-03-01,16.122,16.282,16.034,16.194,9810021,0
2013-03-04,15.873,16.122,15.865,16.096,11777432,0
2013-03-05,16.326,16.334,16.202,16.263,9725065,0
2013-03-06,16.229,16.353,16.042,16.078,10423818,0
2013-03-07,16.122,16.194,15.953,16.015,13656240,0
2013-03-08,16.113,16.139,15.785,15.891,10362937,0
2013-03-11,15.855,15.865,15.705,15.722,9316726,0
2013-03-12,15.795,15.883,15.705,15.731,7088805,0
2013-03-13,15.98,16.015,15.883,15.97,11256256,0
2013-03-14,16.015,16.103,15.846,16.015,8759170,0
2013-03-15,15.855,15.891,15.625,15.651,15769700,0
2013-03-18,15.483,15.483,15.262,15.297,15522983,0
2013-03-19,15.271,15.297,15.084,15.154,13829786,0
2013-03-20,15.208,15.378,15.173,15.306,12317195,0
2013-03-21,15.182,15.182,14.969,14.986,9972395,0
2013-03-22,15.004,15.163,14.977,15.147,6601836,0
2013-03-25,15.217,15.271,15.021,15.039,9617397,0
2013-03-26,15.074,15.182,15.039,15.147,9642177,0
2013-03-27,15.092,15.314,15.057,15.233,11925258,0
2013-03-28,15.182,15.271,15.111,15.252,13518742,0
2013-04-01,15.271,15.323,15.111,15.154,12235844,0
2013-04-02,15.198,15.287,15.147,15.182,11499866,0
2013-04-03,15.163,15.19,14.773,14.854,17717638,0
2013-04-04,14.844,14.942,14.773,14.933,12668208,0
2013-04-05,14.685,14.889,14.622,14.844,12615325,0
2013-04-08,14.738,14.959,14.694,14.942,10939320,0
2013-04-09,14.791,15.147,14.791,15.039,11679406,0
2013-04-10,15.127,15.306,15.048,15.252,13620876,0
2013-04-11,15.384,15.544,15.271,15.384,9573426,0
2013-04-12,15.297,15.413,15.173,15.358,8312755,0
2013-04-15,15.102,15.233,14.977,14.986,10300262,0
2013-04-16,15.208,15.342,15.19,15.297,11108425,0
2013-04-17,15.173,15.233,15.074,15.154,23923908,0
2013-04-18,16.096,16.263,15.873,15.918,27429380,0
2013-04-19,16.512,16.841,16.46,16.681,23807916,0
2013-04-22,16.575,16.656,16.282,16.415,22965017,0
2013-04-23,16.272,16.424,16.087,16.219,24343738,0
2013-04-24,16.184,16.441,16.157,16.361,11497916,0
2013-04-25,16.415,16.583,16.388,16.583,17182495,0
2013-04-26,16.591,16.69,16.406,16.441,7927527,0
2013-04-29,16.557,16.734,16.521,16.707,8819416,0
2013-04-30,16.734,17.044,16.698,16.928,13679160,0
2013-05-01,16.956,17.009,16.885,16.956,9697429,0
2013-05-02,16.974,17.338,16.974,17.329,12699884,0
2013-05-03,17.213,17.373,17.213,17.222,10430264,0
2013-05-06,17.293,17.417,17.284,17.346,6381562,0
2013-05-07,17.407,17.407,17.186,17.275,9605552,0
2013-05-08,17.568,17.995,17.497,17.931,15816537,0
2013-05-09,17.853,18.01,17.834,17.931,10044896,0
2013-05-10,17.834,17.905,17.745,17.896,8965956,0
2013-05-13,17.825,17.834,17.674,17.683,7348015,0
2013-05-14,17.719,17.79,17.622,17.648,9625298,0
2013-05-15,17.612,17.631,17.533,17.568,10393841,0
2013-05-16,17.391,17.436,17.257,17.257,11734620,0
2013-05-17,17.407,17.407,17.239,17.311,11881623,0
2013-05-20,17.443,17.452,17.159,17.186,9424788,0
2013-05-21,17.195,17.329,17.018,17.063,14596854,0
2013-05-22,17.035,17.098,16.707,16.761,14123007,0
2013-05-23,16.46,16.717,16.326,16.636,12430289,0
2013-05-24,16.636,16.742,16.547,16.734,5977307,0
2013-05-28,16.956,17.053,16.85,16.903,10263426,0
2013-05-29,16.877,17.124,16.877,17.071,14756285,0
2013-05-30,17.018,17.028,16.823,16.831,9229960,0
2013-05-31,16.787,16.787,16.534,16.561,6466746,0
2013-06-03,16.53,16.619,16.495,16.601,8719463,0
2013-06-04,16.591,16.885,16.583,16.806,12027728,0
2013-06-05,16.814,16.831,16.521,16.557,7304130,0
2013-06-06,16.547,16.626,16.415,16.503,7326961,0
2013-06-07,16.698,16.725,16.547,16.583,10234854,0
2013-06-10,16.611,16.806,16.547,16.69,8429892,0
2013-06-11,16.539,16.636,16.415,16.432,7213582,0
2013-06-12,16.539,16.611,16.229,16.291,9075489,0
2013-06-13,16.122,16.246,15.962,16.209,12334095,0
2013-06-14,16.209,16.263,15.883,15.962,14481386,0
2013-06-17,16.166,16.299,15.999,16.078,10649553,0
2013-06-18,16.184,16.361,16.078,16.353,6093088,0
2013-06-19,16.237,16.379,15.962,15.962,10059720,0
2013-06-20,15.687,15.705,15.403,15.447,14254158,0
2013-06-21,15.615,15.625,15.217,15.243,26039752,0
2013-06-24,14.889,15.147,14.738,15.021,14868740,0
2013-06-25,15.252,15.589,15.208,15.554,13091940,0
2013-06-26,15.572,15.714,15.518,15.651,10354815,0
2013-06-27,15.873,16.078,15.81,15.908,13765691,0
2013-06-28,16.237,16.334,16.149,16.255,14052842,0
2013-07-01,16.503,16.566,16.344,16.37,13261662,0
2013-07-02,16.547,16.725,16.396,16.415,14072792,0
2013-07-03,16.344,16.47,16.262,16.433,7329904,0
2013-07-05,16.761,16.815,16.47,16.516,14857409,0
2013-07-08,16.207,16.253,15.936,15.962,13564246,0
2013-07-09,16.198,16.344,16.154,16.18,10324780,0
2013-07-10,16.298,16.426,16.154,16.18,8983435,0
2013-07-11,16.778,16.924,16.752,16.815,15124296,0
2013-07-12,16.851,16.906,16.607,16.724,9612788,0
2013-07-15,16.633,16.771,16.607,16.688,6675651,0
2013-07-16,16.543,16.733,16.543,16.716,6182333,0
2013-07-17,16.716,16.906,16.679,16.733,13358353,0
2013-07-18,15.899,15.926,15.183,15.246,48036804,0
2013-07-19,14.892,14.983,14.411,14.956,26799104,0
2013-07-22,14.983,15.101,14.911,15.074,20729316,0
2013-07-23,15.39,15.436,15.147,15.183,15741369,0
2013-07-24,15.482,15.617,15.383,15.436,19051141,0
2013-07-25,15.509,15.59,15.482,15.581,13739718,0
2013-07-26,15.518,15.544,15.236,15.328,16507070,0
2013-07-29,15.282,15.291,15.127,15.147,6599124,0
2013-07-30,15.436,15.537,15.318,15.39,9482635,0
2013-07-31,15.473,15.518,15.39,15.4,11628843,0
2013-08-01,15.455,15.663,15.383,15.645,16638528,0
2013-08-02,15.463,15.463,15.2,15.236,12549034,0
2013-08-05,15.183,15.291,15.065,15.255,8050646,0
2013-08-06,15.101,15.246,15.028,15.046,14852249,0
2013-08-07,14.874,14.874,14.611,14.665,18820623,0
2013-08-08,14.747,14.757,14.594,14.711,12043155,0
2013-08-09,14.648,14.757,14.629,14.702,11673927,0
2013-08-12,14.665,14.72,14.484,14.558,16507628,0
2013-08-13,14.757,14.838,14.611,14.757,18542883,0
2013-08-14,14.774,14.784,14.565,14.565,8679621,0
2013-08-15,14.465,14.594,14.403,14.511,11899727,0
2013-08-16,14.611,14.702,14.484,14.484,12114250,0
2013-08-19,14.511,14.538,14.339,14.339,7376930,0
2013-08-20,14.375,14.494,14.339,14.357,11593446,0
2013-08-21,14.302,14.439,14.239,14.285,11421338,0
2013-08-22,14.403,14.62,14.394,14.565,9297940,0
2013-08-23,14.684,14.774,14.638,14.711,8231564,0
2013-08-26,14.674,14.892,14.657,14.747,8019582,0
2013-08-27,14.574,14.657,14.457,14.494,9405151,0
2013-08-28,14.665,14.784,14.629,14.747,7682158,0
2013-08-29,14.928,15.191,14.928,15.119,10985293,0
2013-08-30,15.228,15.509,14.973,15.02,12668729,0
2013-09-03,15.473,15.627,15.255,15.328,12332277,0
2013-09-04,15.419,15.419,15.191,15.291,15134650,0
2013-09-05,15.383,15.653,15.374,15.581,8537934,0
2013-09-06,15.627,15.682,15.419,15.427,6988179,0
2013-09-09,15.518,15.718,15.499,15.691,10623678,0
2013-09-10,15.908,15.908,15.727,15.853,13410659,0
2013-09-11,15.827,15.89,15.781,15.817,7788249,0
2013-09-12,15.772,15.853,15.617,15.673,6013526,0
2013-09-13,15.653,15.727,15.617,15.718,4515889,0
2013-09-16,16.007,16.107,15.962,15.981,8802696,0
2013-09-17,16.144,16.162,15.981,16.035,5919943,0
2013-09-18,15.853,16.117,15.736,15.971,15725429,0
2013-09-19,16.035,16.09,15.945,15.962,9749712,0
