Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,9.585,9.632,9.4007,9.4791,2792460,0
2011-10-26,9.621,9.722,9.3968,9.682,2567699,0
2011-10-27,10.101,10.282,10.015,10.173,4281681,0
2011-10-28,9.563,10.52,9.563,10.506,4249777,0
2011-10-31,10.284,10.379,10.119,10.134,5816023,0
2011-11-01,9.769,9.91,9.58,9.586,4676150,0
2011-11-02,9.833,9.975,9.644,9.841,4798662,0
2011-11-03,10.006,10.006,9.728,9.879,6695703,0
2011-11-04,9.783,9.943,9.736,9.903,3577638,0
2011-11-07,9.903,10.07,9.73,9.841,2669805,0
2011-11-08,9.944,9.985,9.675,9.863,6318929,0
2011-11-09,9.592,9.672,9.1777,9.2189,4239975,0
2011-11-10,9.4007,9.4007,9.124,9.2497,4006558,0
2011-11-11,9.4135,9.586,9.3165,9.4928,2727158,0
2011-11-14,9.3743,9.4761,9.1835,9.2545,3324601,0
2011-11-15,9.2545,9.3655,9.0798,9.3086,2190165,0
2011-11-16,9.2084,9.3263,9.122,9.1518,3054951,0
2011-11-17,9.1671,9.1758,8.8593,8.9148,3996065,0
2011-11-18,8.9854,8.9929,8.829,8.9475,5253598,0
2011-11-21,8.7573,8.7966,8.5597,8.6461,4758714,0
2011-11-22,8.6379,8.7499,8.591,8.6226,3666694,0
2011-11-23,8.5267,8.5677,8.2667,8.2667,2855814,0
2011-11-25,8.2537,8.4772,8.2221,8.2856,940189,0
2011-11-28,8.5597,8.6933,8.4888,8.6776,4224516,0
2011-11-29,8.717,8.717,8.5848,8.5984,4124437,0
2011-11-30,8.8765,9.2497,8.7709,9.2497,11791525,0
2011-12-01,9.1921,9.2227,9.0657,9.1921,4289831,0
2011-12-02,9.2823,9.3292,9.1316,9.1624,4632541,0
2011-12-05,9.3439,9.3439,9.2007,9.2794,3534952,0
2011-12-06,9.2727,9.2727,9.1144,9.1374,2581721,0
2011-12-07,9.0572,9.4007,9.0516,9.3468,2485818,0
2011-12-08,9.3772,9.3772,9.044,9.0572,10386206,0
2011-12-09,9.1064,9.3204,9.0666,9.2497,3996833,0
2011-12-12,9.1528,9.1854,8.9698,9.1624,5748738,0
2011-12-13,9.194,9.3106,8.884,8.9315,2254488,0
2011-12-14,8.9073,9.0364,8.8197,8.8979,2623004,0
2011-12-15,9.0194,9.0733,8.9148,8.9939,3118290,0
2011-12-16,9.0733,9.1854,9.027,9.1691,2111190,0
2011-12-19,9.1691,9.2563,9.0818,9.146,3712947,0
2011-12-20,9.3292,9.567,9.2563,9.529,3978960,0
2011-12-21,9.4791,9.552,9.4086,9.529,3082516,0
2011-12-22,9.627,9.862,9.546,9.816,3973080,0
2011-12-23,9.856,9.909,9.774,9.895,2456380,0
2011-12-27,9.847,9.957,9.809,9.862,2685184,0
2011-12-28,9.839,9.879,9.654,9.664,1744015,0
2011-12-29,9.697,9.816,9.672,9.745,1140139,0
2011-12-30,9.754,9.933,9.699,9.699,1648614,0
2012-01-03,9.895,9.937,9.664,9.783,2480295,0
2012-01-04,9.697,9.927,9.6,9.862,4725209,0
2012-01-05,9.774,10.141,9.766,10.054,3700418,0
2012-01-06,10.054,10.238,10.015,10.158,4700641,0
2012-01-09,10.127,10.215,10.006,10.046,3535931,0
2012-01-10,10.197,10.301,10.174,10.254,6383717,0
2012-01-11,10.038,10.611,10.031,10.414,9533641,0
2012-01-12,10.699,10.787,10.494,10.683,21767092,0
2012-01-13,10.627,10.627,10.389,10.548,3851510,0
2012-01-17,10.669,10.706,10.556,10.611,4171196,0
2012-01-18,10.636,10.821,10.573,10.755,4405313,0
2012-01-19,10.85,10.9,10.733,10.892,2896827,0
2012-01-20,10.836,10.989,10.733,10.989,4240050,0
2012-01-23,10.989,11.091,10.909,10.989,3265798,0
2012-01-24,10.916,11.163,10.866,11.137,4005545,0
2012-01-25,11.121,11.433,11.083,11.418,4112299,0
2012-01-26,11.441,11.496,11.329,11.363,3947513,0
2012-01-27,11.363,11.376,11.208,11.218,8494336,0
2012-01-30,11.154,11.163,10.938,11.017,7173343,0
2012-01-31,11.137,11.154,10.989,11.041,5975884,0
2012-02-01,11.154,11.288,11.041,11.154,6081390,0
2012-02-02,11.186,11.353,11.097,11.329,4732017,0
2012-02-03,11.433,11.657,11.353,11.616,4117588,0
2012-02-06,11.575,11.6,11.441,11.505,4257785,0
2012-02-07,11.479,11.505,11.25,11.338,3730871,0
2012-02-08,11.376,11.514,11.296,11.449,3706807,0
2012-02-09,11.457,11.496,11.186,11.274,5205318,0
2012-02-10,11.154,11.226,11.041,11.083,3062430,0
2012-02-13,11.186,11.305,11.097,11.25,6866244,0
2012-02-14,11.233,11.242,11.017,11.097,3013044,0
2012-02-15,11.121,11.192,11.008,11.154,5938772,0
2012-02-16,11.041,11.25,10.996,11.25,5922704,0
2012-02-17,11.259,11.338,11.114,11.259,3396394,0
2012-02-21,11.274,11.282,11.067,11.129,5410454,0
2012-02-22,11.282,11.282,10.947,11.041,7963003,0
2012-02-23,11.041,11.25,11.026,11.226,3179979,0
2012-02-24,11.282,11.39,11.114,11.25,3076023,0
2012-02-27,11.186,11.338,11.091,11.282,2947580,0
2012-02-28,11.25,11.363,11.208,11.305,3208104,0
2012-02-29,11.296,11.433,11.218,11.259,3620964,0
2012-03-01,11.265,11.418,11.259,11.408,2284656,0
2012-03-02,11.408,11.496,11.296,11.353,1739377,0
2012-03-05,11.338,11.496,11.259,11.496,3431028,0
2012-03-06,11.345,11.418,11.171,11.178,3364339,0
2012-03-07,11.233,11.353,11.105,11.305,2637276,0
2012-03-08,11.363,11.376,11.259,11.282,3092819,0
2012-03-09,11.274,11.353,11.226,11.312,3889010,0
2012-03-12,11.288,11.408,11.274,11.329,2025073,0
2012-03-13,11.4,11.679,11.353,11.622,4931446,0
2012-03-14,11.426,11.616,11.418,11.592,4835865,0
2012-03-15,11.536,11.736,11.536,11.727,4198752,0
2012-03-16,11.71,11.869,11.696,11.869,4044070,0
2012-03-19,11.855,12.024,11.788,11.956,4194142,0
2012-03-20,11.849,11.943,11.815,11.876,2943056,0
2012-03-21,11.876,11.974,11.833,11.911,4265355,0
2012-03-22,11.824,11.824,11.479,11.64,5222648,0
2012-03-23,11.631,11.762,11.528,11.736,4594908,0
2012-03-26,11.86,11.86,11.673,11.762,2557825,0
2012-03-27,11.781,11.949,11.762,11.869,3316203,0
2012-03-28,11.849,11.869,11.622,11.762,6207856,0
2012-03-29,11.622,11.762,11.544,11.583,10409640,0
2012-03-30,11.679,11.727,11.536,11.631,9578122,0
2012-04-02,11.664,11.798,11.544,11.717,4325183,0
2012-04-03,11.754,11.754,11.561,11.649,2911403,0
2012-04-04,11.583,11.657,11.519,11.575,5658351,0
2012-04-05,11.519,11.575,11.363,11.408,5390717,0
2012-04-09,11.226,11.353,11.192,11.329,6406549,0
2012-04-10,11.37,11.37,11.008,11.074,8407096,0
2012-04-11,11.186,11.226,11.114,11.192,3446195,0
2012-04-12,11.186,11.39,11.121,11.296,3509007,0
2012-04-13,11.274,11.329,11.2,11.259,2330081,0
2012-04-16,11.305,11.479,11.25,11.408,3473509,0
2012-04-17,11.471,11.528,11.353,11.488,3903287,0
2012-04-18,11.426,11.479,11.37,11.426,2479284,0
2012-04-19,11.433,11.449,11.208,11.363,5073788,0
2012-04-20,11.457,11.622,11.408,11.536,2547910,0
2012-04-23,11.385,11.479,11.305,11.441,3878297,0
2012-04-24,11.471,11.649,11.441,11.649,3369745,0
2012-04-25,11.754,11.788,11.673,11.717,3255203,0
2012-04-26,11.679,11.815,11.657,11.781,2067113,0
2012-04-27,11.781,11.855,11.688,11.806,3035463,0
2012-04-30,11.788,11.788,11.649,11.788,1661192,0
2012-05-01,11.788,12.044,11.762,11.956,2042097,0
2012-05-02,11.6,12.016,11.233,11.943,3095591,0
2012-05-03,11.949,12.071,11.929,11.936,3169738,0
2012-05-04,11.869,11.929,11.727,11.788,2804688,0
2012-05-07,11.736,11.815,11.673,11.768,3954055,0
2012-05-08,11.704,11.754,11.514,11.696,5502564,0
2012-05-09,11.583,11.762,11.519,11.657,4586099,0
2012-05-10,11.774,11.788,11.569,11.717,3774446,0
2012-05-11,11.608,11.855,11.608,11.754,3457576,0
2012-05-14,11.631,11.704,11.496,11.552,3550238,0
2012-05-15,11.514,11.569,11.312,11.385,4071706,0
2012-05-16,11.418,11.449,11.121,11.171,3853719,0
2012-05-17,11.178,11.192,10.811,10.85,9202730,0
2012-05-18,10.821,10.882,10.627,10.645,3815608,0
2012-05-21,10.645,11.008,10.627,10.953,3997210,0
2012-05-22,10.938,11.105,10.9,11.083,4933966,0
2012-05-23,10.979,11.137,10.829,11.121,3552362,0
2012-05-24,11.105,11.226,10.989,11.154,12404951,0
2012-05-25,11.137,11.2,11.026,11.067,2651729,0
2012-05-29,11.171,11.305,11.129,11.288,2485487,0
2012-05-30,11.208,11.233,11.017,11.041,3296422,0
2012-05-31,11.008,11.2,10.909,11.067,4739622,0
2012-06-01,10.874,10.962,10.75,10.779,3600874,0
2012-06-04,10.821,10.829,10.589,10.683,2266326,0
2012-06-05,10.627,10.979,10.589,10.874,3315865,0
2012-06-06,11.008,11.2,10.947,11.163,2938157,0
2012-06-07,11.305,11.363,11.017,11.083,2981683,0
2012-06-08,11.06,11.274,11.026,11.265,1871746,0
2012-06-11,11.353,11.353,10.874,10.874,2440345,0
2012-06-12,10.916,11.05,10.829,11.026,2513092,0
2012-06-13,10.979,11.121,10.836,10.962,1947255,0
2012-06-14,10.996,11.305,10.971,11.226,2451578,0
2012-06-15,10.653,11.218,10.645,11.067,4177994,0
2012-06-18,11.008,11.242,10.996,11.171,2451368,0
2012-06-19,11.208,11.376,11.2,11.282,3472372,0
2012-06-20,11.265,11.449,11.163,11.363,3033289,0
2012-06-21,11.385,11.408,11.208,11.208,4476896,0
2012-06-22,11.25,11.338,10.979,11.154,4169722,0
2012-06-25,11.05,11.137,10.947,11.091,8600242,0
2012-06-26,11.083,11.288,11.06,11.218,3230179,0
2012-06-27,11.208,11.282,11.121,11.242,2948064,0
2012-06-28,11.2,11.312,11.05,11.312,3103902,0
2012-06-29,11.479,11.675,11.45,11.667,3939273,0
2012-07-02,11.736,11.774,11.6,11.727,3554392,0
2012-07-03,11.774,11.876,11.696,11.806,1586870,0
2012-07-05,11.798,11.855,11.664,11.762,2005224,0
2012-07-06,11.649,11.815,11.6,11.806,2563762,0
2012-07-09,11.774,11.841,11.696,11.833,1846415,0
2012-07-10,11.886,11.949,11.608,11.704,3202919,0
2012-07-11,11.673,11.727,11.561,11.649,4078513,0
2012-07-12,11.575,11.745,11.496,11.673,1771028,0
2012-07-13,11.673,11.806,11.673,11.781,2249417,0
2012-07-16,11.824,11.929,11.762,11.86,2512610,0
2012-07-17,11.876,12.007,11.774,11.943,2916671,0
2012-07-18,11.895,11.974,11.774,11.911,2887598,0
2012-07-19,11.949,11.956,11.696,11.855,4541358,0
2012-07-20,11.727,11.876,11.657,11.841,4759916,0
2012-07-23,11.704,11.798,11.664,11.768,3488663,0
2012-07-24,11.754,11.824,11.528,11.616,5283806,0
2012-07-25,11.673,11.704,11.488,11.64,2771209,0
2012-07-26,11.745,11.855,11.727,11.806,4247310,0
2012-07-27,11.833,12.08,11.833,11.974,3703144,0
2012-07-30,11.99,12.024,11.929,11.999,3106297,0
2012-07-31,12.041,12.068,11.857,11.978,3889516,0
2012-08-01,11.833,12.036,11.788,11.911,5598111,0
2012-08-02,11.824,11.841,11.673,11.768,6097353,0
2012-08-03,11.886,11.974,11.781,11.841,7484441,0
2012-08-06,11.886,11.929,11.768,11.798,2365737,0
2012-08-07,11.806,11.824,11.631,11.664,3658284,0
2012-08-08,11.592,11.696,11.552,11.679,5797050,0
2012-08-09,11.649,11.911,11.64,11.855,7801456,0
2012-08-10,11.781,11.903,11.768,11.869,4317691,0
2012-08-13,11.86,11.974,11.788,11.929,3670377,0
2012-08-14,11.911,11.956,11.762,11.798,2577359,0
2012-08-15,11.824,11.886,11.768,11.86,2286630,0
2012-08-16,11.849,11.965,11.788,11.903,1945455,0
2012-08-17,11.895,11.99,11.841,11.965,2905548,0
2012-08-20,11.956,11.965,11.833,11.903,3104958,0
2012-08-21,11.929,12.007,11.855,11.92,2804511,0
2012-08-22,11.936,11.936,11.754,11.86,2325627,0
2012-08-23,11.841,11.869,11.745,11.849,3672577,0
2012-08-24,11.855,12.036,11.754,11.949,3117763,0
2012-08-27,11.974,12.08,11.956,12.044,4307367,0
2012-08-28,12.044,12.175,11.982,12.132,3613489,0
2012-08-29,12.175,12.229,12.125,12.182,2396221,0
2012-08-30,12.103,12.141,12.044,12.087,2385282,0
2012-08-31,12.108,12.148,11.987,12.123,3832333,0
2012-09-04,12.109,12.245,12.03,12.229,2761724,0
2012-09-05,12.213,12.263,12.125,12.189,5003789,0
2012-09-06,12.197,12.325,12.166,12.325,5088648,0
2012-09-07,12.27,12.388,12.27,12.373,6465700,0
2012-09-10,12.237,12.381,12.237,12.325,3029888,0
2012-09-11,12.3,12.413,12.175,12.403,2161118,0
2012-09-12,12.429,12.477,12.333,12.469,2312731,0
2012-09-13,12.485,12.615,12.445,12.583,3712400,0
2012-09-14,12.654,12.782,12.621,12.733,2995833,0
2012-09-17,12.75,12.759,12.627,12.679,2749943,0
2012-09-18,12.685,12.725,12.588,12.725,6467942,0
2012-09-19,12.702,12.782,12.627,12.685,9421715,0
2012-09-20,12.583,12.583,12.364,12.477,8443656,0
2012-09-21,12.509,12.534,12.429,12.525,6576260,0
2012-09-24,12.525,12.549,12.388,12.452,3826678,0
2012-09-25,12.437,12.477,12.291,12.324,4664788,0
2012-09-26,12.324,12.388,12.211,12.211,4159721,0
2012-09-27,12.244,12.372,12.219,12.324,4451796,0
2012-09-28,12.244,12.349,12.211,12.333,3585811,0
2012-10-01,12.342,12.372,12.114,12.228,3668908,0
2012-10-02,12.237,12.291,12.13,12.219,8499306,0
2012-10-03,12.357,12.381,12.195,12.244,5847996,0
2012-10-04,12.396,12.396,12.114,12.203,3125160,0
2012-10-05,12.262,12.299,12.156,12.228,3490859,0
2012-10-08,12.195,12.269,12.139,12.244,4284492,0
2012-10-09,12.262,12.381,12.244,12.277,2407685,0
2012-10-10,12.269,12.372,12.237,12.364,2044912,0
2012-10-11,12.403,12.477,12.381,12.445,4216048,0
2012-10-12,12.422,12.534,12.381,12.518,3485799,0
2012-10-15,12.492,12.573,12.403,12.556,2238242,0
2012-10-16,12.606,12.709,12.549,12.573,3243155,0
2012-10-17,12.588,12.645,12.5,12.606,3131620,0
2012-10-18,12.606,12.733,12.598,12.716,1707899,0
2012-10-19,12.716,12.789,12.541,12.588,2860552,0
2012-10-22,12.413,12.556,12.364,12.556,3544957,0
2012-10-23,12.403,12.485,12.284,12.429,3519157,0
2012-10-24,12.469,12.525,12.333,12.429,2286373,0
2012-10-25,12.492,12.549,12.13,12.291,2998754,0
2012-10-26,12.291,12.316,12.05,12.084,3204515,0
2012-10-31,12.156,12.364,12.034,12.333,4794563,0
2012-11-01,12.324,12.437,12.237,12.413,3167821,0
2012-11-02,12.396,12.693,12.396,12.588,7209841,0
2012-11-05,12.598,12.621,12.429,12.509,3328369,0
2012-11-06,12.588,12.598,12.492,12.549,5031241,0
2012-11-07,12.452,12.518,12.372,12.429,3157773,0
2012-11-08,12.422,12.452,12.211,12.211,2793305,0
2012-11-09,12.156,12.253,12.084,12.164,2163538,0
2012-11-12,12.211,12.262,12.123,12.244,2072471,0
2012-11-13,12.148,12.333,12.108,12.262,2860832,0
2012-11-14,12.277,12.357,12.005,12.005,2841385,0
2012-11-15,12.013,12.148,11.872,11.978,2750331,0
2012-11-16,11.978,12.114,11.932,12.093,3986227,0
2012-11-19,12.228,12.324,12.164,12.299,2700723,0
2012-11-20,12.324,12.485,12.253,12.477,3701830,0
2012-11-21,12.477,12.525,12.372,12.422,2670122,0
2012-11-23,12.518,12.549,12.429,12.485,1270570,0
2012-11-26,12.437,12.615,12.372,12.469,4047884,0
2012-11-27,12.413,12.445,12.219,12.349,3735367,0
2012-11-28,12.364,12.364,12.164,12.211,3591052,0
2012-11-29,12.324,12.388,12.093,12.203,7461444,0
2012-11-30,12.237,12.333,12.219,12.291,7236058,0
2012-12-03,12.357,12.477,12.308,12.388,2819385,0
2012-12-04,12.381,12.46,12.324,12.413,3128589,0
2012-12-05,12.437,12.452,12.324,12.372,3094172,0
2012-12-06,12.413,12.485,12.388,12.445,2015306,0
2012-12-07,12.469,12.549,12.422,12.5,3378301,0
2012-12-10,12.525,12.556,12.477,12.541,4256861,0
2012-12-11,12.588,12.621,12.469,12.492,2992655,0
2012-12-12,12.525,12.534,12.388,12.413,5428143,0
2012-12-13,12.423,12.453,12.283,12.291,7541348,0
2012-12-14,12.323,12.349,12.235,12.283,3549213,0
2012-12-17,12.342,12.485,12.298,12.47,3809020,0
2012-12-18,12.478,12.575,12.429,12.55,2833577,0
2012-12-19,12.567,12.629,12.526,12.599,2600334,0
2012-12-20,12.584,12.727,12.541,12.696,2423162,0
2012-12-21,12.575,12.68,12.541,12.623,3375514,0
2012-12-24,12.607,12.68,12.55,12.647,749486,0
2012-12-26,12.599,12.673,12.535,12.55,1427773,0
2012-12-27,12.526,12.629,12.357,12.518,1946233,0
2012-12-28,12.437,12.575,12.413,12.485,7380822,0
2012-12-31,12.429,12.68,12.429,12.673,1711804,0
2013-01-02,12.865,12.955,12.736,12.785,2569703,0
2013-01-03,12.843,12.852,12.687,12.736,4096241,0
2013-01-04,12.776,12.843,12.711,12.843,3835782,0
2013-01-07,12.825,12.874,12.754,12.843,3912072,0
2013-01-08,12.599,12.762,12.599,12.696,5208975,0
2013-01-09,12.727,12.8,12.647,12.673,2615441,0
2013-01-10,12.727,12.736,12.59,12.637,3601347,0
2013-01-11,12.68,12.696,12.567,12.666,2318395,0
2013-01-14,12.666,12.776,12.59,12.599,2025226,0
2013-01-15,12.599,12.762,12.567,12.727,2192002,0
2013-01-16,13.012,13.012,12.769,12.776,2805708,0
2013-01-17,12.81,12.843,12.705,12.736,3161812,0
2013-01-18,12.727,12.817,12.666,12.817,2552016,0
2013-01-22,12.785,13.004,12.762,12.969,3472071,0
2013-01-23,12.955,13.068,12.88,13.045,3021287,0
2013-01-24,13.036,13.117,13.012,13.076,2627573,0
2013-01-25,13.101,13.19,13.05,13.166,2491283,0
2013-01-28,13.156,13.303,13.14,13.254,2827648,0
2013-01-29,13.198,13.351,13.198,13.351,5440776,0
2013-01-30,13.308,13.415,13.296,13.392,2677177,0
2013-01-31,13.303,13.449,13.206,13.423,4779800,0
2013-02-01,13.405,13.626,13.385,13.594,5138931,0
2013-02-04,13.513,13.626,13.449,13.495,3006703,0
2013-02-05,13.529,13.594,13.449,13.521,2613217,0
2013-02-06,13.449,13.594,13.433,13.579,2308737,0
2013-02-07,13.619,13.65,13.538,13.619,2664024,0
2013-02-08,13.609,13.691,13.56,13.683,1658688,0
2013-02-11,13.65,13.758,13.609,13.722,2461927,0
2013-02-12,13.683,13.781,13.626,13.707,6262769,0
2013-02-13,13.739,13.781,13.44,13.555,6321381,0
2013-02-14,13.56,13.642,13.466,13.57,5603848,0
2013-02-15,13.586,13.758,13.555,13.758,5619465,0
2013-02-19,13.739,13.795,13.691,13.788,3373245,0
2013-02-20,13.812,13.862,13.691,13.722,3903540,0
2013-02-21,13.668,13.698,13.489,13.586,4160468,0
2013-02-22,13.658,13.707,13.601,13.691,1247371,0
2013-02-25,13.748,13.758,13.449,13.459,2300189,0
2013-02-26,13.449,13.65,13.433,13.642,3860012,0
2013-02-27,13.601,13.981,13.586,13.967,5782007,0
2013-02-28,13.943,14.097,13.91,13.973,5905612,0
2013-03-01,13.95,14.047,13.795,14.039,2353406,0
2013-03-04,14.023,14.097,13.917,14.07,2260261,0
2013-03-05,14.07,14.218,13.967,14.169,3039687,0
2013-03-06,14.258,14.299,14.089,14.226,2892284,0
2013-03-07,14.273,14.282,14.153,14.234,3439368,0
2013-03-08,14.273,14.354,14.145,14.33,4640062,0
2013-03-11,14.282,14.306,14.176,14.241,1937343,0
2013-03-12,14.222,14.23,14.066,14.197,1774000,0
2013-03-13,14.173,14.246,14.101,14.164,2103073,0
2013-03-14,14.188,14.304,14.155,14.23,1444017,0
2013-03-15,14.213,14.326,14.113,14.238,4576112,0
2013-03-18,14.197,14.213,14.082,14.197,2121827,0
2013-03-19,14.213,14.253,14.092,14.18,1806724,0
2013-03-20,14.246,14.269,14.123,14.238,1810583,0
2013-03-21,14.23,14.326,14.092,14.123,2455636,0
2013-03-22,14.197,14.297,14.164,14.277,1661333,0
2013-03-25,14.319,14.416,14.277,14.319,2447220,0
2013-03-26,14.416,14.416,14.287,14.31,3266663,0
2013-03-27,14.304,14.386,14.23,14.344,1782635,0
2013-03-28,14.401,14.401,14.197,14.204,3451876,0
2013-04-01,14.246,14.304,14.164,14.246,1955503,0
2013-04-02,14.304,14.58,14.246,14.565,3271878,0
2013-04-03,14.629,14.711,14.401,14.492,2305753,0
2013-04-04,14.492,14.573,14.44,14.573,2314249,0
2013-04-05,14.433,14.505,14.393,14.448,2253265,0
2013-04-08,14.457,14.53,14.358,14.53,4649375,0
2013-04-09,14.595,14.719,14.433,14.629,4023841,0
2013-04-10,14.677,14.685,14.573,14.629,2933734,0
2013-04-11,14.612,14.809,14.58,14.693,3744113,0
2013-04-12,14.669,14.759,14.654,14.759,2995684,0
2013-04-15,14.677,14.751,14.425,14.457,2626840,0
2013-04-16,14.475,14.669,14.393,14.637,2016210,0
2013-04-17,14.539,14.565,14.297,14.336,3753657,0
2013-04-18,14.35,14.368,14.246,14.297,2972023,0
2013-04-19,14.386,14.53,14.319,14.53,2879993,0
2013-04-22,14.548,14.565,14.393,14.433,2644255,0
2013-04-23,14.548,14.548,14.409,14.498,3922323,0
2013-04-24,14.565,14.573,14.467,14.53,6298586,0
2013-04-25,14.557,14.629,14.448,14.587,6728650,0
2013-04-26,14.654,14.792,14.595,14.677,3410020,0
2013-04-29,14.702,14.824,14.685,14.809,5183023,0
2013-04-30,14.809,14.954,14.782,14.954,5967216,0
2013-05-01,14.906,15.004,14.849,14.906,2204415,0
2013-05-02,14.898,15.209,14.898,15.144,2067273,0
2013-05-03,15.2,15.427,15.168,15.28,4601921,0
2013-05-06,15.272,15.46,15.272,15.412,2731148,0
2013-05-07,15.444,15.516,15.388,15.419,2494596,0
2013-05-08,15.412,15.583,15.353,15.583,1985886,0
2013-05-09,15.542,15.583,15.478,15.502,2007051,0
2013-05-10,15.509,15.623,15.427,15.599,1904543,0
2013-05-13,15.558,15.697,15.525,15.688,2386592,0
2013-05-14,15.681,15.771,15.639,15.722,2356102,0
2013-05-15,15.673,15.827,15.614,15.827,1488202,0
2013-05-16,15.876,15.933,15.577,15.639,26568401,0
2013-05-17,15.713,15.835,15.688,15.764,4185667,0
2013-05-20,15.736,15.802,15.697,15.73,2024102,0
2013-05-21,15.771,15.853,15.673,15.722,2883281,0
2013-05-22,15.779,15.861,15.338,15.46,7250912,0
2013-05-23,15.313,15.338,14.856,15.134,7131055,0
2013-05-24,15.209,15.313,15.062,15.256,6260594,0
2013-05-28,15.388,15.533,15.102,15.231,5515932,0
2013-05-29,14.906,15.062,14.693,14.719,9570635,0
2013-05-30,14.685,14.817,14.557,14.565,4363945,0
2013-05-31,14.558,14.567,14.201,14.235,10712904,0
2013-06-03,14.319,14.344,14.101,14.173,6896448,0
2013-06-04,14.18,14.277,13.945,13.952,5690500,0
2013-06-05,13.878,14.001,13.772,13.804,5398340,0
2013-06-06,13.772,14.253,13.766,14.253,5293595,0
2013-06-07,14.269,14.31,14.113,14.277,5389964,0
2013-06-10,14.277,14.368,14.173,14.304,3282536,0
2013-06-11,14.175,14.249,13.961,14.026,4692580,0
2013-06-12,14.103,14.126,13.879,13.887,4445219,0
2013-06-13,13.83,14.249,13.813,14.225,3147246,0
2013-06-14,14.217,14.463,14.158,14.346,5685801,0
2013-06-17,14.398,14.528,14.142,14.201,3071292,0
2013-06-18,14.217,14.437,14.068,14.249,6171975,0
2013-06-19,14.273,14.299,13.796,13.796,3566448,0
2013-06-20,13.716,13.722,13.19,13.246,5508969,0
2013-06-21,13.327,13.372,13.016,13.237,7733297,0
2013-06-24,13.19,13.427,12.819,13.138,7352110,0
2013-06-25,13.31,13.381,13.099,13.206,5000201,0
2013-06-26,13.336,13.469,13.265,13.381,5753408,0
2013-06-27,13.484,13.758,13.453,13.758,5115314,0
2013-06-28,13.722,13.766,13.534,13.682,5152427,0
2013-07-01,13.789,13.813,13.493,13.551,4871127,0
2013-07-02,13.599,13.772,13.567,13.682,5897973,0
2013-07-03,13.649,13.739,13.517,13.616,4587394,0
2013-07-05,13.64,13.722,13.387,13.657,3988081,0
2013-07-08,13.706,13.921,13.64,13.796,5987001,0
2013-07-09,13.813,13.984,13.789,13.97,7528608,0
2013-07-10,13.953,13.994,13.804,13.97,3037869,0
2013-07-11,14.175,14.331,14.116,14.331,4999483,0
2013-07-12,14.346,14.422,14.142,14.258,3426463,0
2013-07-15,14.258,14.372,14.217,14.282,5834204,0
2013-07-16,14.282,14.437,14.217,14.437,7254960,0
2013-07-17,14.445,14.652,14.437,14.578,5153434,0
2013-07-18,14.593,14.701,14.536,14.661,2843232,0
2013-07-19,14.636,14.701,14.536,14.554,2774464,0
2013-07-22,14.546,14.652,14.482,14.609,2624241,0
2013-07-23,14.652,14.709,14.489,14.528,4052352,0
2013-07-24,14.584,14.584,14.151,14.225,4113612,0
2013-07-25,14.207,14.356,14.151,14.315,3334960,0
2013-07-26,14.299,14.363,14.207,14.217,2338676,0
2013-07-29,14.217,14.282,14.076,14.116,2969092,0
2013-07-30,14.201,14.282,14.103,14.135,2117150,0
2013-07-31,14.175,14.258,13.938,14.036,4679920,0
2013-08-01,13.748,14.282,13.698,14.175,4179474,0
2013-08-02,14.135,14.249,13.961,13.97,2117677,0
2013-08-05,13.913,13.984,13.758,13.766,2767441,0
2013-08-06,13.73,13.839,13.69,13.766,1771795,0
2013-08-07,13.748,13.772,13.591,13.69,2078537,0
2013-08-08,13.73,13.758,13.591,13.616,2302844,0
2013-08-09,13.599,13.772,13.584,13.649,1549298,0
2013-08-12,13.657,13.674,13.51,13.577,1915032,0
2013-08-13,13.567,13.567,13.4,13.435,2835794,0
2013-08-14,13.435,13.606,13.409,13.567,2409308,0
2013-08-15,13.484,13.484,13.246,13.409,2453173,0
2013-08-16,13.362,13.394,12.95,12.95,6143605,0
2013-08-19,12.95,13.056,12.787,12.812,5029606,0
2013-08-20,12.802,13.173,12.802,13.107,3198824,0
2013-08-21,13.049,13.237,12.793,13.024,2880640,0
2013-08-22,13.049,13.099,12.918,13.033,4074115,0
2013-08-23,13.016,13.229,13.009,13.173,3211596,0
2013-08-26,13.146,13.198,13.066,13.125,3091917,0
2013-08-27,13.033,13.165,13.002,13.042,2758131,0
2013-08-28,13.042,13.049,12.918,12.958,3291049,0
2013-08-29,12.984,13.016,12.77,12.91,3759171,0
2013-08-30,12.884,13.024,12.68,12.755,12478516,0
2013-09-03,12.95,12.95,12.528,12.626,4558329,0
2013-09-04,12.662,12.818,12.57,12.709,3219474,0
2013-09-05,12.744,12.761,12.528,12.543,2006729,0
2013-09-06,12.761,12.81,12.642,12.685,2779972,0
2013-09-09,12.737,12.943,12.628,12.943,4778833,0
2013-09-10,13.049,13.049,12.776,12.926,3316475,0
2013-09-11,12.927,13.002,12.826,12.958,2053869,0
2013-09-12,12.884,13.083,12.846,12.846,2679885,0
2013-09-13,12.81,12.964,12.81,12.958,1440422,0
2013-09-16,13.146,13.31,13.083,13.146,4179188,0
2013-09-17,13.191,13.274,13.126,13.185,2780923,0
2013-09-18,13.185,13.53,12.974,13.53,3785942,0
2013-09-19,13.572,13.68,13.489,13.489,4769432,0
