Date,Open,High,Low,Close,Volume,OpenInt
2013-07-30,10.848,10.891,10.753,10.765,151536,0
2013-07-31,10.801,10.874,10.801,10.835,211174,0
2013-08-01,10.903,10.973,10.903,10.944,161584,0
2013-08-02,10.944,10.977,10.896,10.973,103498,0
2013-08-05,10.977,10.984,10.924,10.984,139329,0
2013-08-06,10.916,10.964,10.827,10.95,224331,0
2013-08-07,10.907,11,10.867,10.984,138380,0
2013-08-08,11.018,11.101,10.984,11.075,218670,0
2013-08-09,11.04,11.066,10.973,10.992,138787,0
2013-08-12,10.937,11.058,10.937,11.011,122842,0
2013-08-13,11.005,11.018,10.957,10.973,193927,0
2013-08-14,10.957,11,10.903,10.924,155359,0
2013-08-15,10.855,10.867,10.787,10.827,223419,0
2013-08-16,10.779,10.827,10.669,10.669,163656,0
2013-08-19,10.629,10.698,10.56,10.56,294593,0
2013-08-20,10.588,10.717,10.588,10.637,395468,0
2013-08-21,10.566,10.657,10.56,10.595,357488,0
2013-08-22,10.603,10.711,10.581,10.685,202132,0
2013-08-23,10.704,10.745,10.685,10.717,115268,0
2013-08-26,10.698,10.779,10.698,10.745,190355,0
2013-08-27,10.717,10.717,10.478,10.507,236835,0
2013-08-28,10.471,10.575,10.439,10.553,180503,0
2013-08-29,10.518,10.637,10.518,10.629,147323,0
2013-08-30,10.616,10.643,10.518,10.534,133295,0
2013-09-03,10.665,10.713,10.457,10.535,122855,0
2013-09-04,10.508,10.673,10.508,10.597,200706,0
2013-09-05,10.617,10.688,10.611,10.639,132758,0
2013-09-06,10.665,10.713,10.555,10.673,98575,0
2013-09-09,10.704,10.787,10.704,10.787,152930,0
2013-09-10,10.872,10.937,10.825,10.937,143934,0
2013-09-11,10.924,11,10.862,10.992,192238,0
2013-09-12,10.964,11,10.937,10.977,213689,0
2013-09-13,10.949,11.006,10.915,11.006,177181,0
2013-09-16,11.086,11.109,11.006,11.006,306310,0
2013-09-17,10.992,11.049,10.992,11.041,162281,0
2013-09-18,11.058,11.256,10.992,11.228,258468,0
2013-09-19,11.24,11.263,11.199,11.22,169072,0
2013-09-20,11.233,11.248,11.13,11.179,113639,0
2013-09-23,11.179,11.192,11.123,11.163,136629,0
2013-09-24,11.135,11.256,11.123,11.206,207641,0
2013-09-25,11.228,11.248,11.172,11.22,157324,0
2013-09-26,11.22,11.263,11.116,11.248,236789,0
2013-09-27,11.22,11.256,11.186,11.248,187952,0
2013-09-30,11.13,11.214,11.083,11.159,241260,0
2013-10-01,11.163,11.206,11.102,11.123,547698,0
2013-10-02,11.041,11.083,10.906,11.076,422488,0
2013-10-03,11.018,11.041,10.906,10.992,259936,0
2013-10-04,11.018,11.13,10.984,11.116,296216,0
2013-10-07,11.018,11.102,10.964,10.964,387726,0
2013-10-08,10.944,11,10.783,10.783,141019,0
2013-10-09,10.818,10.84,10.722,10.799,146515,0
2013-10-10,10.86,11.068,10.86,11.053,253558,0
2013-10-11,11.011,11.186,10.977,11.172,178612,0
2013-10-14,11.086,11.214,11.086,11.199,121836,0
2013-10-15,11.152,11.172,11.095,11.102,172750,0
2013-10-16,11.123,11.206,11.123,11.192,141650,0
2013-10-17,11.186,11.352,11.159,11.352,170856,0
2013-10-18,10.555,10.742,10.43,10.729,497457,0
2013-10-21,10.751,10.751,10.583,10.604,290115,0
2013-10-22,10.631,10.702,10.631,10.653,184202,0
2013-10-23,10.653,10.688,10.577,10.653,163483,0
2013-10-24,10.653,10.707,10.623,10.702,131741,0
2013-10-25,10.688,10.735,10.647,10.707,144803,0
2013-10-28,10.729,10.729,10.639,10.695,116595,0
2013-10-29,10.673,10.729,10.658,10.707,169472,0
2013-10-30,10.707,10.713,10.597,10.631,224226,0
2013-10-31,10.631,10.653,10.535,10.577,203424,0
2013-11-01,10.561,10.639,10.535,10.639,155142,0
2013-11-04,10.639,10.653,10.577,10.617,286297,0
2013-11-05,10.561,10.631,10.485,10.631,193342,0
2013-11-06,10.623,10.653,10.577,10.604,154514,0
2013-11-07,10.611,10.617,10.453,10.52,311010,0
2013-11-08,10.464,10.561,10.457,10.549,342927,0
2013-11-11,10.478,10.513,10.445,10.508,265190,0
2013-11-12,10.453,10.508,10.402,10.501,250485,0
2013-11-13,10.422,10.568,10.422,10.561,183029,0
2013-11-14,10.542,10.568,10.485,10.555,153874,0
2013-11-15,10.535,10.631,10.52,10.617,231868,0
2013-11-18,10.611,10.673,10.561,10.568,309924,0
2013-11-19,10.555,10.623,10.501,10.508,143866,0
2013-11-20,10.485,10.555,10.453,10.457,190815,0
2013-11-21,10.472,10.631,10.472,10.604,201941,0
2013-11-22,10.583,10.639,10.577,10.631,140668,0
2013-11-25,10.623,10.639,10.604,10.623,151573,0
2013-11-26,10.623,10.695,10.617,10.658,167628,0
2013-11-27,10.673,10.735,10.653,10.729,127042,0
2013-11-29,10.713,10.735,10.695,10.722,95590,0
2013-12-02,10.713,10.735,10.653,10.665,248676,0
2013-12-03,10.647,10.673,10.604,10.639,155991,0
2013-12-04,10.597,10.639,10.52,10.597,271601,0
2013-12-05,10.555,10.597,10.527,10.535,170802,0
2013-12-06,10.59,10.639,10.59,10.617,174616,0
2013-12-09,10.623,10.647,10.611,10.631,251920,0
2013-12-10,10.604,10.713,10.604,10.647,272223,0
2013-12-11,10.622,10.647,10.541,10.567,267946,0
2013-12-12,10.517,10.567,10.457,10.526,272922,0
2013-12-13,10.511,10.582,10.476,10.567,437645,0
2013-12-16,10.567,10.736,10.567,10.715,210433,0
2013-12-17,10.622,10.765,10.611,10.765,311969,0
2013-12-18,10.757,10.935,10.708,10.926,241201,0
2013-12-19,10.893,10.898,10.855,10.893,265479,0
2013-12-20,10.876,11.058,10.876,11.052,266078,0
2013-12-23,11.094,11.193,11.066,11.179,293804,0
2013-12-24,11.207,11.229,11.172,11.229,92530,0
2013-12-26,11.235,11.277,11.207,11.277,141090,0
2013-12-27,11.346,11.375,11.27,11.311,159390,0
2013-12-30,11.362,11.382,11.179,11.265,252736,0
2013-12-31,11.249,11.299,11.207,11.242,180809,0
2014-01-02,11.579,11.579,10.893,10.99,412516,0
2014-01-03,10.981,11.048,10.926,11.048,438650,0
2014-01-06,11.094,11.094,11.003,11.066,209890,0
2014-01-07,11.221,11.221,11.082,11.135,225902,0
2014-01-08,11.152,11.179,11.052,11.108,175460,0
2014-01-09,11.094,11.135,11.052,11.075,186732,0
2014-01-10,11.108,11.108,11.052,11.108,157609,0
2014-01-13,11.066,11.094,10.906,10.97,241916,0
2014-01-14,11.015,11.116,10.99,11.101,204869,0
2014-01-15,11.123,11.163,11.108,11.135,120588,0
2014-01-16,11.135,11.172,11.101,11.172,204062,0
2014-01-17,11.172,11.207,11.123,11.144,149068,0
2014-01-21,11.193,11.214,11.086,11.172,233139,0
2014-01-22,11.199,11.241,11.135,11.214,290086,0
2014-01-23,11.152,11.159,11.052,11.123,158543,0
2014-01-24,11.039,11.039,10.786,10.835,229661,0
2014-01-27,10.828,10.843,10.647,10.73,215443,0
2014-01-28,10.744,10.828,10.708,10.828,198320,0
2014-01-29,10.73,10.765,10.617,10.665,309250,0
2014-01-30,10.765,10.82,10.724,10.771,242265,0
2014-01-31,10.631,10.757,10.603,10.702,189335,0
2014-02-03,10.695,10.695,10.28,10.336,500377,0
2014-02-04,10.394,10.457,10.343,10.434,254790,0
2014-02-05,10.427,10.427,10.273,10.35,306887,0
2014-02-06,10.394,10.476,10.252,10.45,310432,0
2014-02-07,10.499,10.582,10.492,10.582,215857,0
2014-02-10,10.582,10.639,10.506,10.597,181071,0
2014-02-11,10.622,10.73,10.603,10.715,177907,0
2014-02-12,10.73,10.757,10.702,10.744,208929,0
2014-02-13,10.665,10.855,10.658,10.849,168441,0
2014-02-14,10.835,10.942,10.801,10.893,220911,0
2014-02-18,10.893,10.981,10.885,10.935,350355,0
2014-02-19,10.898,10.981,10.828,10.843,211363,0
2014-02-20,10.849,10.947,10.843,10.935,288313,0
2014-02-21,10.961,11.058,10.935,10.954,464046,0
2014-02-24,10.954,11.086,10.954,11.039,257789,0
2014-02-25,11.058,11.082,10.981,11.052,344082,0
2014-02-26,11.066,11.082,11.024,11.082,261815,0
2014-02-27,11.058,11.13,11.048,11.101,182301,0
2014-02-28,11.13,11.2,11.101,11.2,605512,0
2014-03-03,11.082,11.214,11.032,11.101,461773,0
2014-03-04,11.214,11.516,11.214,11.39,465847,0
2014-03-05,11.37,11.382,11.311,11.354,200862,0
2014-03-06,11.382,11.405,11.311,11.341,190236,0
2014-03-07,11.375,11.375,11.27,11.335,209816,0
2014-03-10,11.306,11.341,11.277,11.326,202879,0
2014-03-11,11.383,11.497,11.318,11.341,847386,0
2014-03-12,11.305,11.412,11.256,11.383,734339,0
2014-03-13,11.383,11.397,11.176,11.213,179792,0
2014-03-14,11.191,11.24,11.139,11.168,145670,0
2014-03-17,11.184,11.213,11.133,11.139,362424,0
2014-03-18,11.156,11.24,11.156,11.227,330160,0
2014-03-19,11.227,11.268,11.149,11.176,197594,0
2014-03-20,11.149,11.218,11.126,11.176,136295,0
2014-03-21,11.233,11.276,11.168,11.176,159718,0
2014-03-24,11.204,11.233,11.12,11.149,233756,0
2014-03-25,11.213,11.256,11.149,11.213,166191,0
2014-03-26,11.233,11.24,11.085,11.097,191353,0
2014-03-27,11.069,11.097,10.982,11.017,235020,0
2014-03-28,11.026,11.133,11.017,11.097,239006,0
2014-03-31,11.407,11.407,11.105,11.263,344598,0
2014-04-01,11.263,11.318,11.233,11.291,246720,0
2014-04-02,11.291,11.376,11.263,11.354,318958,0
2014-04-03,11.371,11.371,11.268,11.326,272780,0
2014-04-04,11.397,11.42,11.133,11.156,352993,0
2014-04-07,11.126,11.139,10.982,11.026,294693,0
2014-04-08,11.049,11.111,10.991,11.088,220967,0
2014-04-09,11.126,11.24,11.097,11.227,291523,0
2014-04-10,11.233,11.24,10.961,11.034,336016,0
2014-04-11,10.954,11.041,10.867,10.896,211635,0
2014-04-14,10.991,11.026,10.867,10.918,270198,0
2014-04-15,10.97,11.034,10.775,10.934,209995,0
2014-04-16,10.991,11.085,10.97,11.054,135656,0
2014-04-17,11.041,11.097,10.998,11.054,263652,0
2014-04-21,11.059,11.156,11.059,11.133,178059,0
2014-04-22,11.149,11.276,11.149,11.276,162459,0
2014-04-23,11.263,11.263,11.184,11.24,211073,0
2014-04-24,11.276,11.276,11.168,11.197,215824,0
2014-04-25,11.197,11.197,11.059,11.105,218513,0
2014-04-28,11.105,11.133,10.998,11.085,176212,0
2014-04-29,11.139,11.156,11.105,11.133,183120,0
2014-04-30,11.111,11.168,11.049,11.156,185090,0
2014-05-01,11.184,11.197,11.085,11.133,177914,0
2014-05-02,11.139,11.24,11.097,11.176,128189,0
2014-05-05,11.133,11.184,11.078,11.161,194035,0
2014-05-06,11.156,11.168,11.054,11.085,165911,0
2014-05-07,11.12,11.12,11.017,11.049,231414,0
2014-05-08,11.041,11.111,10.874,10.874,1418238,0
2014-05-09,10.896,10.947,10.867,10.918,567452,0
2014-05-12,11.017,11.059,10.97,11.049,514859,0
2014-05-13,11.085,11.105,11.004,11.034,392350,0
2014-05-14,11.004,11.026,10.934,10.961,337362,0
2014-05-15,10.934,10.934,10.767,10.855,406180,0
2014-05-16,10.883,10.961,10.848,10.961,251216,0
2014-05-19,10.918,11.004,10.874,10.961,693020,0
2014-05-20,10.947,10.954,10.798,10.874,279684,0
2014-05-21,10.883,10.934,10.855,10.905,399552,0
2014-05-22,10.905,11.059,10.905,11.004,396794,0
2014-05-23,11.017,11.059,10.998,11.049,262164,0
2014-05-27,11.088,11.12,11.054,11.097,531364,0
2014-05-28,11.085,11.105,11.054,11.097,249053,0
2014-05-29,11.126,11.176,11.111,11.126,228244,0
2014-05-30,11.133,11.168,11.054,11.097,320527,0
2014-06-02,11.111,11.168,11.041,11.12,240153,0
2014-06-03,11.12,11.133,11.049,11.133,256697,0
2014-06-04,11.12,11.168,11.085,11.126,303772,0
2014-06-05,11.133,11.326,11.111,11.263,405489,0
2014-06-06,11.299,11.383,11.276,11.326,265253,0
2014-06-09,11.341,11.463,11.341,11.383,237818,0
2014-06-10,11.383,11.492,11.362,11.492,213140,0
2014-06-11,11.477,11.535,11.442,11.513,369330,0
2014-06-12,11.564,11.564,11.41,11.418,208655,0
2014-06-13,11.441,11.497,11.359,11.389,275052,0
2014-06-16,11.389,11.41,11.33,11.368,176024,0
2014-06-17,11.373,11.497,11.373,11.497,211414,0
2014-06-18,11.455,11.6,11.455,11.572,279227,0
2014-06-19,11.6,11.615,11.572,11.615,181996,0
2014-06-20,11.653,11.673,11.622,11.645,175252,0
2014-06-23,11.659,11.733,11.653,11.702,227398,0
2014-06-24,11.664,11.726,11.622,11.645,192537,0
2014-06-25,11.622,11.681,11.622,11.681,190813,0
2014-06-26,11.653,11.681,11.592,11.645,187171,0
2014-06-27,11.653,11.664,11.585,11.653,235062,0
2014-06-30,11.664,11.689,11.637,11.681,220633,0
2014-07-01,11.681,11.817,11.681,11.775,259320,0
2014-07-02,11.783,11.783,11.702,11.716,221633,0
2014-07-03,11.754,11.817,11.746,11.783,144448,0
2014-07-07,11.791,11.798,11.754,11.761,238655,0
2014-07-08,11.761,11.761,11.659,11.746,398730,0
2014-07-09,11.783,11.783,11.716,11.783,366416,0
2014-07-10,11.615,11.733,11.572,11.696,344601,0
2014-07-11,11.681,11.696,11.637,11.645,206420,0
2014-07-14,11.681,11.696,11.585,11.592,259299,0
2014-07-15,11.622,11.664,11.572,11.578,188738,0
2014-07-16,11.622,11.622,11.542,11.556,240911,0
2014-07-17,11.535,11.535,11.373,11.395,188010,0
2014-07-18,11.432,11.548,11.418,11.506,161950,0
2014-07-21,11.483,11.528,11.418,11.445,236264,0
2014-07-22,11.477,11.535,11.477,11.513,156372,0
2014-07-23,11.542,11.628,11.528,11.572,279742,0
2014-07-24,11.578,11.615,11.564,11.585,149287,0
2014-07-25,11.548,11.548,11.483,11.483,135930,0
2014-07-28,11.483,11.491,11.395,11.424,149647,0
2014-07-29,11.404,11.483,11.389,11.404,165372,0
2014-07-30,11.462,11.497,11.445,11.477,312360,0
2014-07-31,11.389,11.418,11.25,11.301,205462,0
2014-08-01,11.277,11.33,11.156,11.162,150969,0
2014-08-04,11.133,11.169,11.058,11.119,177372,0
2014-08-05,11.096,11.185,10.996,11.058,306368,0
2014-08-06,11.039,11.149,10.987,11.067,166441,0
2014-08-07,11.126,11.169,11.002,11.031,184171,0
2014-08-08,11.047,11.11,11.023,11.087,228274,0
2014-08-11,11.119,11.214,11.096,11.169,156929,0
2014-08-12,11.139,11.192,11.11,11.119,228554,0
2014-08-13,11.169,11.192,11.139,11.169,268037,0
2014-08-14,11.169,11.235,11.169,11.199,182381,0
2014-08-15,11.229,11.25,11.119,11.199,167781,0
2014-08-18,11.25,11.287,11.242,11.277,258382,0
2014-08-19,11.323,11.41,11.323,11.41,149935,0
2014-08-20,11.381,11.41,11.345,11.381,227586,0
2014-08-21,11.41,11.469,11.395,11.455,203854,0
2014-08-22,11.462,11.491,11.373,11.381,222511,0
2014-08-25,11.424,11.462,11.389,11.389,170183,0
2014-08-26,11.418,11.483,11.418,11.483,166058,0
2014-08-27,11.483,11.585,11.477,11.556,219452,0
2014-08-28,11.528,11.556,11.432,11.462,160673,0
2014-08-29,11.462,11.535,11.462,11.535,119565,0
2014-09-02,11.535,11.6,11.506,11.513,170643,0
2014-09-03,11.556,11.585,11.491,11.513,189452,0
2014-09-04,11.548,11.609,11.404,11.445,200146,0
2014-09-05,11.432,11.483,11.418,11.462,154321,0
2014-09-08,11.469,11.497,11.404,11.424,146492,0
2014-09-09,11.432,11.432,11.301,11.301,187690,0
2014-09-10,11.33,11.418,11.323,11.389,275613,0
2014-09-11,11.381,11.469,11.381,11.469,304774,0
2014-09-12,11.447,11.456,11.321,11.352,208415,0
2014-09-15,11.358,11.358,11.239,11.263,138084,0
2014-09-16,11.231,11.337,11.217,11.329,188798,0
2014-09-17,11.321,11.485,11.231,11.395,302630,0
2014-09-18,11.447,11.493,11.419,11.493,220808,0
2014-09-19,11.53,11.53,11.373,11.411,203490,0
2014-09-22,11.367,11.367,11.202,11.202,217850,0
2014-09-23,11.194,11.239,11.089,11.089,296586,0
2014-09-24,11.128,11.163,11.089,11.15,242751,0
2014-09-25,11.142,11.142,10.882,10.882,315864,0
2014-09-26,10.882,10.935,10.853,10.935,339170,0
2014-09-29,10.845,10.91,10.777,10.866,225093,0
2014-09-30,10.882,10.896,10.807,10.807,234393,0
2014-10-01,10.801,10.815,10.673,10.733,241716,0
2014-10-02,10.696,10.733,10.451,10.681,460185,0
2014-10-03,10.733,10.845,10.709,10.829,262182,0
2014-10-06,10.873,10.891,10.657,10.664,229186,0
2014-10-07,10.628,10.681,10.561,10.577,502181,0
2014-10-08,10.561,10.673,10.434,10.673,515110,0
2014-10-09,10.636,10.644,10.486,10.486,409982,0
2014-10-10,10.434,10.548,10.329,10.337,476726,0
2014-10-13,10.346,10.404,10.166,10.174,357802,0
2014-10-14,10.188,10.39,10.188,10.323,277427,0
2014-10-15,10.211,10.346,9.995,10.329,605440,0
2014-10-16,10.158,10.657,10.136,10.598,445031,0
2014-10-17,10.644,10.733,10.539,10.539,390604,0
2014-10-20,10.539,10.644,10.503,10.568,430965,0
2014-10-21,10.636,10.882,10.636,10.853,256244,0
2014-10-22,10.882,10.935,10.755,10.777,263088,0
2014-10-23,10.882,10.995,10.807,10.91,298554,0
2014-10-24,10.91,10.949,10.882,10.935,144224,0
2014-10-27,10.896,10.918,10.82,10.91,137468,0
2014-10-28,10.963,11.173,10.935,11.163,171972,0
2014-10-29,11.158,11.18,11.084,11.15,180732,0
2014-10-30,11.077,11.158,11.058,11.112,294809,0
2014-10-31,11.202,11.352,11.188,11.352,312344,0
2014-11-03,11.358,11.433,11.307,11.307,251393,0
2014-11-04,11.299,11.352,11.231,11.247,196877,0
2014-11-05,11.344,11.344,11.292,11.307,164078,0
2014-11-06,11.337,11.367,11.299,11.337,140290,0
2014-11-07,11.352,11.373,11.321,11.358,157462,0
2014-11-10,11.367,11.411,11.352,11.395,129665,0
2014-11-11,11.381,11.425,11.358,11.425,162176,0
2014-11-12,11.381,11.493,11.358,11.478,166371,0
2014-11-13,11.463,11.508,11.411,11.441,222069,0
2014-11-14,11.447,11.447,11.404,11.419,132109,0
2014-11-17,11.404,11.425,11.352,11.395,249842,0
2014-11-18,11.395,11.463,11.389,11.463,311582,0
2014-11-19,11.433,11.447,11.292,11.352,183913,0
2014-11-20,11.314,11.344,11.299,11.337,139887,0
2014-11-21,11.478,11.515,11.367,11.389,184950,0
2014-11-24,11.352,11.463,11.352,11.433,220096,0
2014-11-25,11.425,11.478,11.389,11.411,372799,0
2014-11-26,11.425,11.447,11.411,11.425,135651,0
2014-11-28,11.404,11.404,11.352,11.367,75741,0
2014-12-01,11.314,11.314,11.098,11.098,228977,0
2014-12-02,11.089,11.217,11.058,11.217,250445,0
2014-12-03,11.225,11.381,11.194,11.352,358122,0
2014-12-04,11.307,11.485,11.268,11.441,271827,0
2014-12-05,11.425,11.478,11.404,11.478,217561,0
2014-12-08,11.463,11.53,11.411,11.447,339636,0
2014-12-09,11.307,11.425,11.21,11.425,348278,0
2014-12-10,11.425,11.456,11.268,11.284,604876,0
2014-12-11,11.354,11.57,11.354,11.474,581634,0
2014-12-12,11.347,11.372,11.039,11.039,383996,0
2014-12-15,11.061,11.141,10.762,10.802,545987,0
2014-12-16,10.705,10.944,10.699,10.785,365603,0
2014-12-17,10.802,11.086,10.77,11.071,317956,0
2014-12-18,11.197,11.308,11.174,11.284,374486,0
2014-12-19,11.316,11.403,11.261,11.34,304602,0
2014-12-22,11.316,11.354,11.261,11.284,305841,0
2014-12-23,11.354,11.387,11.324,11.363,248331,0
2014-12-24,11.403,11.459,11.347,11.379,162400,0
2014-12-26,11.474,11.537,11.45,11.514,232867,0
2014-12-29,11.49,11.553,11.474,11.506,240187,0
2014-12-30,11.45,11.49,11.387,11.387,258937,0
2014-12-31,11.435,11.466,11.34,11.34,205544,0
2015-01-02,11.372,11.419,11.245,11.316,130829,0
2015-01-05,11.197,11.253,11.007,11.007,347743,0
2015-01-06,11.014,11.054,10.842,10.928,260252,0
2015-01-07,11.031,11.054,10.959,11.039,341634,0
2015-01-08,11.061,11.197,11.061,11.164,229455,0
2015-01-09,11.174,11.174,11.054,11.086,140485,0
2015-01-12,11.102,11.109,10.952,11.071,156595,0
2015-01-13,11.127,11.22,10.928,11.048,241390,0
2015-01-14,10.952,11.031,10.872,11.001,238345,0
2015-01-15,11.039,11.039,10.809,10.89,241470,0
2015-01-16,10.842,11.031,10.824,11.031,167169,0
2015-01-20,11.001,11.014,10.896,10.952,329127,0
2015-01-21,10.937,11.014,10.911,10.983,282902,0
2015-01-22,11.061,11.158,10.968,11.127,187391,0
2015-01-23,11.109,11.197,11.08,11.174,204818,0
2015-01-26,11.174,11.174,11.086,11.141,233284,0
2015-01-27,11.061,11.102,10.968,11.08,178867,0
2015-01-28,11.15,11.15,10.968,10.983,270259,0
2015-01-29,10.968,11.086,10.928,11.061,235016,0
2015-01-30,11.014,11.086,10.944,10.944,318995,0
2015-02-02,10.968,11.023,10.872,11.023,299315,0
2015-02-03,11.048,11.22,11.014,11.22,324541,0
2015-02-04,11.197,11.284,11.197,11.253,304170,0
2015-02-05,11.261,11.34,11.237,11.34,263682,0
2015-02-06,11.316,11.403,11.253,11.34,252519,0
2015-02-09,11.261,11.354,11.205,11.253,228672,0
2015-02-10,11.293,11.394,11.276,11.347,242766,0
2015-02-11,11.293,11.354,11.237,11.347,194990,0
2015-02-12,11.363,11.545,11.324,11.537,258218,0
2015-02-13,11.497,11.537,11.435,11.435,232469,0
2015-02-17,11.459,11.459,11.363,11.426,211371,0
2015-02-18,11.426,11.537,11.379,11.537,192346,0
2015-02-19,11.459,11.553,11.379,11.529,243375,0
2015-02-20,11.514,11.632,11.45,11.61,248389,0
2015-02-23,11.57,11.616,11.482,11.514,253404,0
2015-02-24,11.49,11.624,11.482,11.624,330576,0
2015-02-25,11.624,11.64,11.537,11.624,202146,0
2015-02-26,11.656,11.704,11.592,11.68,193111,0
2015-02-27,11.65,11.71,11.65,11.656,224296,0
2015-03-02,11.662,11.728,11.64,11.719,166685,0
2015-03-03,11.68,11.696,11.656,11.68,188547,0
2015-03-04,11.632,11.662,11.601,11.64,149373,0
2015-03-05,11.656,11.656,11.61,11.616,180963,0
2015-03-06,11.592,11.632,11.506,11.521,204215,0
2015-03-09,11.49,11.545,11.466,11.537,186903,0
2015-03-10,11.474,11.474,11.347,11.45,163397,0
2015-03-11,11.459,11.491,11.385,11.443,207655,0
2015-03-12,11.443,11.531,11.443,11.483,180306,0
2015-03-13,11.475,11.491,11.371,11.466,165334,0
2015-03-16,11.547,11.547,11.497,11.507,115459,0
2015-03-17,11.491,11.515,11.385,11.497,205303,0
2015-03-18,11.45,11.588,11.394,11.588,224239,0
2015-03-19,11.588,11.588,11.497,11.523,150481,0
2015-03-20,11.547,11.636,11.539,11.588,212854,0
2015-03-23,11.564,11.613,11.539,11.596,217927,0
2015-03-24,11.579,11.645,11.555,11.596,148998,0
2015-03-25,11.645,11.667,11.515,11.547,216813,0
2015-03-26,11.483,11.515,11.385,11.435,184760,0
2015-03-27,11.41,11.555,11.402,11.547,118184,0
2015-03-30,11.564,11.619,11.555,11.619,168921,0
2015-03-31,11.539,11.596,11.523,11.572,176962,0
2015-04-01,11.572,11.572,11.459,11.497,161992,0
2015-04-02,11.418,11.547,11.418,11.491,278568,0
2015-04-06,11.418,11.596,11.418,11.555,154689,0
2015-04-07,11.555,11.627,11.539,11.564,184726,0
2015-04-08,11.564,11.627,11.523,11.619,142933,0
2015-04-09,11.645,11.66,11.497,11.531,179299,0
2015-04-10,11.579,11.579,11.531,11.555,196517,0
2015-04-13,11.555,11.645,11.547,11.572,142809,0
2015-04-14,11.572,11.613,11.515,11.564,171767,0
2015-04-15,11.572,11.716,11.572,11.667,153584,0
2015-04-16,11.667,11.701,11.645,11.677,123103,0
2015-04-17,11.497,11.596,11.491,11.531,144789,0
2015-04-20,11.555,11.596,11.531,11.564,245675,0
2015-04-21,11.579,11.596,11.555,11.572,118698,0
2015-04-22,11.604,11.613,11.515,11.604,120058,0
2015-04-23,11.604,11.645,11.579,11.604,114469,0
2015-04-24,11.604,11.686,11.604,11.686,200930,0
2015-04-27,11.707,11.707,11.555,11.564,197755,0
2015-04-28,11.579,11.653,11.515,11.579,215081,0
2015-04-29,11.539,11.596,11.531,11.564,168425,0
2015-04-30,11.547,11.547,11.385,11.459,201963,0
2015-05-01,11.507,11.539,11.435,11.539,140086,0
2015-05-04,11.523,11.588,11.515,11.555,158156,0
2015-05-05,11.523,11.555,11.377,11.402,159640,0
2015-05-06,11.45,11.466,11.346,11.425,158657,0
2015-05-07,11.443,11.491,11.394,11.483,120750,0
2015-05-08,11.547,11.579,11.523,11.564,165951,0
2015-05-11,11.523,11.555,11.497,11.497,127960,0
2015-05-12,11.475,11.547,11.377,11.531,150588,0
2015-05-13,11.531,11.572,11.483,11.523,137239,0
2015-05-14,11.579,11.677,11.555,11.667,150977,0
2015-05-15,11.653,11.716,11.613,11.645,302744,0
2015-05-18,11.627,11.701,11.588,11.693,472866,0
2015-05-19,11.686,11.734,11.645,11.726,225354,0
2015-05-20,11.726,11.734,11.613,11.66,331902,0
2015-05-21,11.693,11.726,11.636,11.636,259383,0
2015-05-22,11.627,11.686,11.579,11.596,215081,0
2015-05-26,11.555,11.579,11.425,11.466,190329,0
2015-05-27,11.507,11.579,11.45,11.564,265694,0
2015-05-28,11.555,11.564,11.497,11.555,152308,0
2015-05-29,11.539,11.539,11.394,11.394,413948,0
2015-06-01,11.425,11.483,11.353,11.435,325041,0
2015-06-02,11.41,11.515,11.385,11.475,187243,0
2015-06-03,11.497,11.596,11.497,11.579,197137,0
2015-06-04,11.564,11.564,11.443,11.459,204934,0
2015-06-05,11.435,11.539,11.41,11.497,146027,0
2015-06-08,11.459,11.539,11.459,11.483,198746,0
2015-06-09,11.483,11.507,11.418,11.45,205374,0
2015-06-10,11.507,11.596,11.483,11.596,231629,0
2015-06-11,11.613,11.654,11.613,11.628,204185,0
2015-06-12,11.628,11.628,11.546,11.572,258871,0
2015-06-15,11.497,11.546,11.446,11.546,141500,0
2015-06-16,11.521,11.588,11.456,11.572,208310,0
2015-06-17,11.588,11.604,11.505,11.564,171813,0
2015-06-18,11.538,11.661,11.538,11.604,253657,0
2015-06-19,11.588,11.62,11.554,11.572,144287,0
2015-06-22,11.613,11.669,11.564,11.604,215585,0
2015-06-23,11.613,11.661,11.613,11.628,175338,0
2015-06-24,11.596,11.661,11.538,11.538,221767,0
2015-06-25,11.613,11.613,11.546,11.572,164416,0
2015-06-26,11.613,11.628,11.529,11.596,143076,0
2015-06-29,11.521,11.521,11.282,11.282,270510,0
2015-06-30,11.324,11.39,11.291,11.373,148310,0
2015-07-01,11.463,11.463,11.348,11.397,133013,0
2015-07-02,11.39,11.39,11.249,11.324,180056,0
2015-07-06,11.273,11.324,11.209,11.291,241047,0
2015-07-07,11.324,11.324,11.151,11.324,178117,0
2015-07-08,11.184,11.232,11.058,11.092,192181,0
2015-07-09,11.159,11.217,11.085,11.134,276208,0
2015-07-10,11.241,11.266,11.199,11.259,151199,0
2015-07-13,11.299,11.315,11.259,11.291,123068,0
2015-07-14,11.299,11.348,11.273,11.308,204367,0
2015-07-15,11.315,11.315,11.166,11.192,221185,0
2015-07-16,11.249,11.259,11.192,11.217,199214,0
2015-07-17,11.241,11.241,11.092,11.108,98214,0
2015-07-20,11.108,11.134,10.986,11.002,200427,0
2015-07-21,11.009,11.009,10.904,10.904,184543,0
2015-07-22,10.846,10.945,10.829,10.919,186000,0
