Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,3.0255,3.2193,3.0255,3.2118,3785,0
2011-12-02,3.1585,3.1865,3.1515,3.1585,1985,0
2011-12-05,3.1026,3.2216,3.0815,3.1026,1856,0
2011-12-06,3.0395,3.0535,3.0325,3.0325,1868,0
2011-12-07,2.9764,3.0044,2.8083,3.0044,4283,0
2011-12-12,3.0255,3.2075,2.9764,3.2075,7055,0
2011-12-13,3.0605,3.0605,2.9975,2.9975,13651,0
2011-12-14,3.1935,3.1935,2.9904,3.0605,571,0
2011-12-15,3.0325,3.0325,2.9764,2.9764,1000,0
2011-12-19,3.0395,3.0395,2.8154,2.9274,8380,0
2011-12-20,2.9835,3.0465,2.7314,2.9694,24936,0
2011-12-21,2.9345,3.0325,2.8924,2.9624,14778,0
2011-12-22,3.0395,3.0955,2.9345,2.9345,757,0
2011-12-23,3.0605,3.0605,2.9694,2.9694,5711,0
2011-12-27,2.8994,2.9764,2.8154,2.9274,10266,0
2011-12-28,2.8363,2.9414,2.8013,2.9064,10102,0
2011-12-29,2.8294,2.9764,2.8294,2.9624,20132,0
2011-12-30,2.9063,2.9734,2.735,2.8169,21833,0
2012-01-03,2.8784,3.0044,2.8784,2.8853,5618,0
2012-01-04,2.9835,2.9835,2.9835,2.9835,286,0
2012-01-05,3.1095,3.1305,2.9484,3.1305,1000,0
2012-01-06,2.8994,3.2216,2.8853,2.9694,1999,0
2012-01-09,2.9064,2.9064,2.9064,2.9064,142,0
2012-01-10,3.2075,3.2075,3.2075,3.2075,180,0
2012-01-12,3.1026,3.1166,3.0605,3.0605,1092,0
2012-01-13,2.8713,3.0115,2.8713,2.9414,3141,0
2012-01-17,3.0115,3.0815,3.0115,3.0815,571,0
2012-01-19,3.1095,3.1095,3.1095,3.1095,286,0
2012-01-23,3.0325,3.1235,3.0325,3.1235,2450,0
2012-01-25,3.0395,3.1026,3.0325,3.1026,5141,0
2012-01-30,3.1235,3.1235,2.8013,2.9764,15463,0
2012-01-31,3.0106,3.1523,3.0106,3.0405,3213,0
2012-02-01,2.9764,3.0185,2.9764,3.0115,4427,0
2012-02-02,2.8853,3.0815,2.8853,3.0815,3648,0
2012-02-03,3.1515,3.1515,3.0815,3.1095,3484,0
2012-02-06,3.1026,3.1515,3.1026,3.1515,3569,0
2012-02-07,3.0325,3.0325,3.0325,3.0325,2427,0
2012-02-08,3.0325,3.1515,3.0325,3.1026,1185,0
2012-02-09,3.0815,3.0815,3.0815,3.0815,714,0
2012-02-10,3.0815,3.0815,3.0815,3.0815,286,0
2012-02-13,3.0535,3.0815,2.9904,3.0815,17456,0
2012-02-14,2.9764,3.0395,2.9764,3.0115,5378,0
2012-02-15,2.9764,3.0044,2.9414,2.9624,10296,0
2012-02-16,2.9975,3.0815,2.9624,3.0815,4427,0
2012-02-17,3.0675,3.0815,3.0325,3.0325,3569,0
2012-02-21,3.1724,3.6207,3.0325,3.1166,25136,0
2012-02-22,3.0185,3.1796,3.0185,3.0465,10744,0
2012-02-23,2.9835,3.0395,2.8294,3.0395,7777,0
2012-02-24,3.0185,3.1375,3.0185,3.1375,3335,0
2012-02-27,2.9274,3.0325,2.9274,2.9624,19282,0
2012-02-28,2.9274,3.0044,2.9274,2.9414,11234,0
2012-02-29,2.9659,2.9734,2.9287,2.9287,8703,0
2012-03-02,3.0745,3.0745,3.0745,3.0745,286,0
2012-03-06,2.9274,2.9624,2.9274,2.9554,11741,0
2012-03-07,2.9554,2.9554,2.9064,2.9064,11994,0
2012-03-08,2.9414,2.9624,2.9414,2.9624,8711,0
2012-03-09,2.9764,3.0044,2.9764,2.9975,4998,0
2012-03-12,2.9764,2.9764,2.9484,2.9484,3356,0
2012-03-13,2.9694,2.9835,2.9414,2.9835,6674,0
2012-03-14,2.9835,2.9975,2.9624,2.9624,7312,0
2012-03-15,3.1095,3.1095,2.9624,2.9624,2856,0
2012-03-16,2.9624,2.9764,2.9624,2.9764,636,0
2012-03-19,2.9694,2.9835,2.9694,2.9835,8303,0
2012-03-20,2.9764,3.0465,2.9764,3.0465,1428,0
2012-03-21,3.0465,3.0815,3.0465,3.0815,1962,0
2012-03-22,3.0465,3.1305,2.9624,3.1235,3855,0
2012-03-23,3.0465,3.1166,3.0115,3.0115,1428,0
2012-03-27,2.8924,2.9624,2.8924,2.9484,5782,0
2012-03-28,3.0815,3.0815,2.9554,2.9554,571,0
2012-03-30,3.0479,3.0479,3.0405,3.0405,714,0
2012-04-02,3.0044,3.0044,2.9624,2.9694,5892,0
2012-04-03,2.9659,2.9734,2.951,2.951,10993,0
2012-04-04,2.9585,2.9734,2.951,2.9659,10880,0
2012-04-05,2.8988,2.9957,2.8988,2.9957,1856,0
2012-04-09,2.9764,3.0185,2.9764,3.0115,2127,0
2012-04-10,2.9484,2.9484,2.9414,2.9414,714,0
2012-04-11,2.8784,2.9064,2.8784,2.9064,856,0
2012-04-12,2.9204,2.9484,2.9204,2.9484,2141,0
2012-04-13,3.0815,3.0815,2.9484,3.0675,1893,0
2012-04-17,2.9734,2.9734,2.9734,2.9734,4427,0
2012-04-19,2.9764,3.0044,2.9764,2.9904,714,0
2012-04-23,3.1166,3.1305,3.1166,3.1166,3283,0
2012-04-24,3.1305,3.3616,3.1166,3.3616,16060,0
2012-04-25,3.3266,3.3336,3.2216,3.3196,6210,0
2012-04-26,3.3266,3.3266,3.2565,3.2565,6298,0
2012-04-27,3.2789,3.3311,3.2193,3.3311,786,0
2012-04-30,3.3609,3.3609,3.2938,3.2938,10765,0
2012-05-01,3.3534,3.5472,3.1523,3.3534,1744,0
2012-05-02,3.5025,3.5025,3.5025,3.5025,1946,0
2012-05-03,3.3758,3.5099,3.3758,3.5099,5769,0
2012-05-04,3.264,3.3981,3.264,3.3981,12647,0
2012-05-07,3.4056,3.4578,3.4056,3.4578,1001,0
2012-05-08,3.4876,3.4876,3.4876,3.4876,269,0
2012-05-10,3.4504,3.4504,3.428,3.4504,805,0
2012-05-14,3.3609,3.4056,3.3609,3.4056,6195,0
2012-05-16,3.2789,3.2863,3.2789,3.2863,2824,0
2012-05-18,3.413,3.413,3.2863,3.3162,3299,0
2012-05-21,3.346,3.4205,3.2789,3.4205,1410,0
2012-05-22,3.3162,3.4056,3.3162,3.3534,3580,0
2012-05-23,3.2863,3.2863,3.2789,3.2789,9394,0
2012-05-24,3.2863,3.428,3.2789,3.428,6696,0
2012-05-25,3.1447,3.413,3.1447,3.413,1476,0
2012-05-29,3.1745,3.2938,2.7647,3.2417,12916,0
2012-05-30,3.2417,3.2417,3.2417,3.2417,8855,0
2012-05-31,3.2491,3.2491,3.2491,3.2491,402,0
2012-06-01,3.1745,3.2044,3.1745,3.2044,23012,0
2012-06-04,3.2044,3.3162,3.2044,3.3162,6892,0
2012-06-05,3.2863,3.2863,3.1671,3.1671,3757,0
2012-06-06,3.1671,3.1671,3.1671,3.1671,7380,0
2012-06-07,3.1671,3.2044,3.1299,3.1299,3622,0
2012-06-08,3.1299,3.1299,3.1299,3.1299,402,0
2012-06-11,3.1597,3.1597,3.1299,3.1299,4595,0
2012-06-12,3.1523,3.1671,3.1523,3.1671,2948,0
2012-06-13,3.2193,3.2341,3.1373,3.2118,3891,0
2012-06-14,3.2044,3.2268,3.1299,3.2268,3115,0
2012-06-15,3.2417,3.264,3.1671,3.264,1913,0
2012-06-18,3.0405,3.0703,3.0405,3.0703,402,0
2012-06-19,3.1299,3.1671,3.0703,3.0703,2950,0
2012-06-20,3.1523,3.2044,3.0703,3.0703,10316,0
2012-06-21,3.1,3.1,3.0927,3.0927,1016,0
2012-06-22,3.0777,3.1,3.0777,3.0777,2552,0
2012-06-25,3.0927,3.0927,3.0777,3.0777,2194,0
2012-06-26,3.0777,3.1075,3.0777,3.1,2235,0
2012-06-27,3.1,3.1,3.1,3.1,1658,0
2012-06-28,3.0927,3.1969,3.0703,3.1671,14401,0
2012-07-03,3.1299,3.1299,3.1299,3.1299,1191,0
2012-07-05,3.115,3.3013,3.115,3.3013,1476,0
2012-07-06,3.1447,3.1969,3.1447,3.1523,3009,0
2012-07-10,3.3311,3.3311,3.3311,3.3311,269,0
2012-07-12,3.1895,3.2268,3.1895,3.2268,269,0
2012-07-13,3.3013,3.3013,3.2417,3.2417,4428,0
2012-07-16,3.2565,3.2565,3.2417,3.2417,5099,0
2012-07-17,3.1075,3.1075,3.1075,3.1075,2685,0
2012-07-18,3.115,3.1299,3.1,3.1299,402,0
2012-07-23,3.0255,3.0255,3.0255,3.0255,872,0
2012-07-24,3.0553,3.1969,3.0553,3.0569,25523,0
2012-07-25,3.1671,3.1671,3.1224,3.1671,6508,0
2012-07-31,3.115,3.115,3.115,3.115,402,0
2012-08-01,3.2268,3.2268,3.1969,3.1969,336,0
2012-08-02,3.1597,3.1671,3.1597,3.1671,6305,0
2012-08-03,3.3311,3.3311,3.3311,3.3311,158,0
2012-08-07,3.1299,3.1523,3.1299,3.1447,6540,0
2012-08-08,3.0703,3.1671,2.8692,3.1671,17645,0
2012-08-09,3.1523,3.1671,3.1373,3.1373,6269,0
2012-08-10,3.1671,3.1895,3.0553,3.1299,3355,0
2012-08-14,3.0703,3.1299,3.0703,3.1,7177,0
2012-08-15,3.1075,3.2115,3.1075,3.2115,402,0
2012-08-16,3.0927,3.0927,3.0777,3.0777,5637,0
2012-08-17,3.0927,3.1671,3.0927,3.1671,13150,0
2012-08-20,3.1671,3.1671,3.0851,3.1662,2281,0
2012-08-21,3.0851,3.1518,3.0851,3.1518,1207,0
2012-08-22,3.0851,3.0851,3.0033,3.0033,7059,0
2012-08-23,2.9809,3.0181,2.9809,3.0181,5368,0
2012-08-27,2.9585,2.9882,2.9063,2.9175,14970,0
2012-08-28,2.9361,2.9361,2.8988,2.9063,5368,0
2012-08-29,2.9139,2.9139,2.8915,2.8915,12345,0
2012-08-30,2.9361,2.9361,2.8915,2.8915,1074,0
2012-09-06,2.9585,2.9795,2.9585,2.9795,402,0
2012-09-07,2.951,2.951,2.951,2.951,1194,0
2012-09-12,2.9063,2.9809,2.9063,2.9809,1276,0
2012-09-13,2.9809,2.9809,2.9436,2.9436,805,0
2012-09-14,2.9063,2.9063,2.8915,2.8915,4697,0
2012-09-17,2.9585,2.9585,2.8915,2.9436,2952,0
2012-09-18,2.8988,2.9323,2.8915,2.9323,402,0
2012-09-19,2.9063,2.9659,2.8988,2.9659,5709,0
2012-09-20,2.8764,2.9063,2.8764,2.9063,510,0
2012-09-21,2.9734,2.9734,2.8392,2.8392,557,0
2012-09-24,2.8988,2.8988,2.802,2.802,14474,0
2012-09-25,2.787,2.787,2.7498,2.7498,4873,0
2012-09-26,2.7573,2.802,2.7274,2.7274,12816,0
2012-09-27,2.787,2.787,2.7052,2.7126,77439,0
2012-09-28,2.7274,2.7946,2.7274,2.7946,23968,0
2012-10-01,2.7275,2.7275,2.7275,2.7275,269,0
2012-10-02,2.7955,2.7955,2.7946,2.7946,3389,0
2012-10-03,2.8094,2.8094,2.8094,2.8094,1796,0
2012-10-04,2.8392,2.8691,2.8392,2.8691,4021,0
2012-10-05,2.8467,2.8467,2.8467,2.8467,352,0
2012-10-08,2.7947,2.8095,2.7947,2.8095,1074,0
2012-10-09,2.8691,2.9734,2.8258,2.9734,1074,0
2012-10-11,3.0106,3.1597,2.9063,3.0927,25373,0
2012-10-12,3.1224,3.1523,3.1,3.1134,10680,0
2012-10-15,3.2044,3.3311,3.1671,3.2341,5428,0
2012-10-16,3.2938,3.2938,3.2417,3.2801,954,0
2012-10-17,3.3236,3.3311,3.3236,3.3311,1207,0
2012-10-18,3.2789,3.3311,3.2789,3.3311,8504,0
2012-10-19,3.2418,3.331,3.2418,3.331,841,0
2012-10-22,3.3162,3.3311,3.2119,3.3311,1336,0
2012-10-23,3.3386,3.4354,3.2863,3.428,5949,0
2012-10-24,3.428,3.4578,3.4279,3.4578,13703,0
2012-10-25,3.428,3.4652,3.428,3.4652,7333,0
2012-10-26,3.4652,3.495,3.4652,3.495,1610,0
2012-11-01,3.495,3.495,3.495,3.495,1251,0
2012-11-02,3.3087,3.4864,3.3087,3.4428,959,0
2012-11-05,3.4801,3.5174,3.3162,3.495,3622,0
2012-11-07,3.3683,3.3683,3.3609,3.3609,844,0
2012-11-09,3.3386,3.3386,3.3311,3.3386,1692,0
2012-11-12,3.4876,3.8676,3.4876,3.577,17039,0
2012-11-13,3.741,3.8155,3.4578,3.4578,23537,0
2012-11-14,3.4726,3.5249,3.4726,3.5249,1309,0
2012-11-15,3.5025,3.5025,3.4726,3.4727,4018,0
2012-11-16,3.4876,3.5322,3.4876,3.5322,3086,0
2012-11-19,3.7111,3.7485,3.592,3.7261,1610,0
2012-11-20,3.7186,3.7186,3.7186,3.7186,536,0
2012-11-21,3.6814,3.7261,3.6814,3.7261,939,0
2012-11-23,3.9123,4.2253,3.9107,4.0241,24778,0
2012-11-26,4.2104,4.8587,4.2104,4.5074,34942,0
2012-11-27,4.4489,4.6202,4.4042,4.4042,6912,0
2012-11-28,4.4713,4.4713,4.0241,4.1733,6803,0
2012-11-29,4.27,4.4638,4.2328,4.285,6825,0
2012-11-30,4.3074,4.4489,4.3073,4.3968,2817,0
2012-12-03,4.4341,4.4563,4.1285,4.2664,6409,0
2012-12-04,4.1805,4.3818,4.1805,4.1881,6143,0
2012-12-05,4.1582,4.1733,4.1285,4.1732,10735,0
2012-12-07,4.1805,4.1805,4.1805,4.1805,2087,0
2012-12-11,4.1806,4.3446,4.1806,4.3446,3497,0
2012-12-12,4.4787,4.4787,4.3595,4.4713,14860,0
2012-12-13,4.3745,4.3839,4.3745,4.3839,1194,0
2012-12-17,4.3669,4.4698,4.3669,4.4341,5449,0
2012-12-18,4.434,4.4341,4.434,4.4341,2792,0
2012-12-19,4.4191,4.4191,4.2478,4.2478,2798,0
2012-12-20,4.2551,4.2626,4.2551,4.2626,800,0
2012-12-26,4.1434,4.1434,4.1434,4.1434,269,0
2012-12-27,4.1433,4.1433,4.1358,4.1358,1450,0
2012-12-28,4.1135,4.1285,4.1135,4.1285,457,0
2012-12-31,4.4563,4.4563,4.121,4.1562,3086,0
2013-01-02,4.27,4.3669,4.27,4.3372,10638,0
2013-01-04,4.2775,4.3222,4.2477,4.2477,1074,0
2013-01-07,4.2477,4.2477,4.2253,4.2253,1376,0
2013-01-09,4.1582,4.1582,4.1582,4.1582,1207,0
2013-01-15,4.5458,4.7322,4.4862,4.5904,62592,0
2013-01-16,4.5532,4.6278,4.5532,4.6203,5737,0
2013-01-17,4.6203,4.6203,4.6054,4.6054,3086,0
2013-01-18,4.5607,4.598,4.5607,4.598,1846,0
2013-01-22,4.5607,4.6501,4.5607,4.6352,1275,0
2013-01-23,4.6278,4.6278,4.6278,4.6278,402,0
2013-01-25,4.4862,4.6427,4.4862,4.6128,536,0
2013-01-28,4.5904,4.6352,4.5904,4.6352,7158,0
2013-01-29,4.6352,4.6352,4.6084,4.6084,4722,0
2013-01-30,4.6203,4.6799,4.6203,4.6799,3512,0
2013-01-31,4.7097,4.7693,4.7097,4.7544,3757,0
2013-02-01,4.7693,4.9184,4.7693,4.9034,4362,0
2013-02-04,5.0302,5.2164,5.0302,5.1792,25643,0
2013-02-05,5.291,5.3804,5.291,5.3729,24751,0
2013-02-06,5.3804,5.3804,5.358,5.3804,11386,0
2013-02-07,5.2686,5.3208,5.2686,5.2686,4965,0
2013-02-08,5.1792,5.2835,5.1531,5.2686,3241,0
2013-02-11,5.2538,5.2538,5.1717,5.187,3137,0
2013-02-12,5.2462,5.3432,5.1793,5.3278,16248,0
2013-02-13,5.2328,5.3133,5.2328,5.3133,975,0
2013-02-14,5.303,5.303,5.303,5.303,1342,0
2013-02-19,5.2984,5.2984,4.6725,4.7991,29728,0
2013-02-20,4.8811,5.0823,4.8811,5.0823,6336,0
2013-02-21,5.0302,5.0302,4.7172,4.9034,3355,0
2013-02-22,4.8961,4.9034,4.8961,4.9034,1342,0
2013-02-25,4.8737,5.0599,4.8737,5.0599,2806,0
2013-02-26,4.9034,4.9034,4.7768,4.7768,422,0
2013-02-27,4.9333,5.0375,4.7768,4.8439,1744,0
2013-02-28,5.0003,5.0003,5.0003,5.0003,402,0
2013-03-01,4.8364,4.8439,4.829,4.8439,2261,0
2013-03-05,4.8513,4.8513,4.8439,4.8439,1744,0
2013-03-06,4.7917,4.7917,4.7693,4.7693,1919,0
2013-03-07,5.0375,5.0375,4.8662,4.8662,1879,0
2013-03-08,4.8961,5.0302,4.8961,5.0302,7833,0
2013-03-11,4.8067,4.9929,4.8067,4.9929,3190,0
2013-03-12,4.978,4.978,4.8439,4.9408,8696,0
2013-03-13,4.8737,4.9631,4.8737,4.9631,1610,0
2013-03-14,4.8364,4.8364,4.7693,4.7693,536,0
2013-03-19,4.9184,4.9184,4.9109,4.9109,2012,0
2013-03-20,4.7873,4.7873,4.7873,4.7873,523,0
2013-03-22,4.7022,4.7097,4.5831,4.6799,3969,0
2013-03-25,4.6874,4.762,4.6576,4.6949,13866,0
2013-03-26,4.7396,4.747,4.7396,4.747,269,0
2013-03-27,4.6576,4.7693,4.6128,4.7693,6094,0
2013-03-28,4.6203,4.6278,4.6203,4.6203,670,0
2013-04-01,4.5532,4.6501,4.5532,4.6352,3137,0
2013-04-02,4.7246,4.7246,4.6949,4.6949,2290,0
2013-04-03,4.6278,4.6278,4.6278,4.6278,269,0
2013-04-04,4.6203,4.6278,4.6203,4.6203,3303,0
2013-04-05,4.6352,4.6352,4.6352,4.6352,135,0
2013-04-08,4.6203,4.6203,4.4936,4.4936,2817,0
2013-04-09,4.5309,4.5309,4.3968,4.4787,536,0
2013-04-10,4.7917,4.7917,4.7619,4.7917,2821,0
2013-04-11,4.6278,4.6278,4.5086,4.5086,684,0
2013-04-12,4.5309,4.7916,4.5309,4.7768,1127,0
2013-04-15,4.6725,4.6725,4.665,4.6725,4511,0
2013-04-16,4.7768,4.7843,4.6352,4.7544,4160,0
2013-04-19,4.6278,4.6278,4.6128,4.6278,967,0
2013-04-22,4.6427,4.7619,4.4863,4.7619,8580,0
2013-04-23,4.7544,4.7693,4.7544,4.7693,1084,0
2013-04-24,4.7619,4.8215,4.7618,4.8215,4106,0
2013-04-25,4.6874,4.6874,4.6874,4.6874,269,0
2013-04-29,4.7321,4.8364,4.7321,4.8364,536,0
2013-05-01,4.8215,4.8439,4.8067,4.8439,2456,0
2013-05-02,4.8364,4.8364,4.5475,4.7321,4221,0
2013-05-06,4.8811,4.9854,4.8588,4.9184,9677,0
2013-05-08,4.8364,4.9109,4.8364,4.9109,1879,0
2013-05-09,4.7246,4.7246,4.7097,4.7097,402,0
2013-05-10,4.8067,4.8067,4.8067,4.8067,805,0
2013-05-13,4.9705,4.9705,4.8067,4.8513,7448,0
2013-05-16,4.6874,4.7768,4.6874,4.7768,3891,0
2013-05-20,4.7991,4.8737,4.7991,4.8737,269,0
2013-05-21,5.0227,5.0451,4.9557,4.9929,872,0
2013-05-22,4.7768,4.8215,4.6576,4.8215,11138,0
2013-05-23,4.7991,4.7991,4.516,4.516,369,0
2013-05-24,4.7321,4.7321,4.7321,4.7321,135,0
2013-05-28,4.7686,4.7686,4.6448,4.6448,452,0
2013-05-29,4.7321,4.7321,4.6576,4.6576,3086,0
2013-05-30,4.7768,5.0107,4.6821,4.6949,6667,0
2013-05-31,4.7022,4.7022,4.6576,4.6576,510,0
2013-06-04,4.6949,4.7544,4.6949,4.747,536,0
2013-06-05,4.747,4.747,4.747,4.747,135,0
2013-06-06,4.6054,4.7097,4.4474,4.7097,2792,0
2013-06-07,4.6501,4.732,4.6203,4.6949,1787,0
2013-06-10,4.5038,4.5831,4.5038,4.5831,586,0
2013-06-11,4.7172,4.7321,4.6799,4.7321,3463,0
2013-06-12,4.6949,4.7172,4.6949,4.7172,1955,0
2013-06-13,4.5086,4.6054,4.5086,4.6054,1207,0
2013-06-14,4.6799,4.6799,4.6799,4.6799,536,0
2013-06-17,4.7097,4.7321,4.5904,4.6576,2817,0
2013-06-18,4.7321,4.7321,4.7022,4.7022,2052,0
2013-06-19,4.7395,4.8439,4.7395,4.7395,9628,0
2013-06-21,4.8067,4.8067,4.7664,4.7693,5099,0
2013-06-24,5.1866,5.5368,5.0674,5.2164,73821,0
2013-06-25,5.4251,5.4251,5.2015,5.2611,32767,0
2013-06-26,5.2462,5.2462,5.1032,5.2015,7952,0
2013-06-27,5.1941,5.1941,4.9631,5.0823,8235,0
2013-07-01,5.1941,5.3804,5.1493,5.2984,8276,0
2013-07-02,5.3282,5.3282,4.7999,5.3133,9502,0
2013-07-03,5.2984,5.3282,5.1493,5.3282,2377,0
2013-07-05,5.2761,5.358,5.2761,5.2835,7198,0
2013-07-08,5.2686,5.3282,4.9557,5.0823,10106,0
2013-07-09,5.142,5.142,5.1047,5.1047,1879,0
2013-07-11,5.142,5.142,5.0525,5.0599,6246,0
2013-07-12,5.0078,5.2538,5.0078,5.2414,3017,0
2013-07-15,5.2835,5.3282,5.2164,5.2835,4839,0
2013-07-16,5.2239,5.2462,5.2164,5.2462,2281,0
2013-07-17,5.2686,5.2761,5.2314,5.2761,11017,0
2013-07-19,4.8662,5.2538,4.8662,5.142,18658,0
2013-07-22,5.3804,5.3804,5.2686,5.2835,10105,0
2013-07-23,5.2462,5.2462,5.2462,5.2462,269,0
2013-07-26,5.1047,5.1047,5.0898,5.0898,966,0
2013-07-29,5.2314,5.2314,5.1047,5.209,1744,0
2013-07-30,4.8587,5.1643,4.8587,5.1047,13122,0
2013-07-31,4.9705,4.9713,4.9705,4.9713,2685,0
2013-08-01,5.0674,5.0674,4.9781,4.9781,1499,0
2013-08-02,5.0227,5.0227,5.0227,5.0227,536,0
2013-08-05,5.1345,5.194,5.1345,5.1866,1658,0
2013-08-07,5.0823,5.1866,5.0823,5.1866,2040,0
2013-08-08,5.1792,5.1792,5.075,5.1792,5834,0
2013-08-09,5.0674,5.0674,5.0674,5.0674,135,0
2013-08-12,5.0674,5.0674,5.0674,5.0674,536,0
2013-08-13,5.0674,5.0749,5.0674,5.0749,269,0
2013-08-14,5.1643,5.1717,5.0973,5.1345,7358,0
2013-08-15,5.1643,5.1717,5.1084,5.1717,2148,0
2013-08-16,5.0227,5.1345,4.978,5.0897,1074,0
2013-08-19,5.142,5.1717,5.0749,5.0749,1744,0
2013-08-20,5.1643,5.1643,5.0674,5.142,3489,0
2013-08-21,5.0674,5.0674,5.0599,5.0599,4965,0
2013-08-22,5.0674,5.2538,5.0674,5.1792,40389,0
2013-08-23,5.1792,5.1792,5.0674,5.1717,11300,0
2013-08-26,5.1047,5.3126,5.1047,5.2984,18422,0
2013-08-27,5.2164,5.2902,5.1047,5.1792,20451,0
2013-08-28,5.1606,5.2172,5.0674,5.1717,22410,0
2013-08-29,5.1792,5.522,5.1792,5.2611,7401,0
2013-08-30,5.522,5.7455,5.2388,5.522,13490,0
2013-09-03,5.7381,5.8872,5.5816,5.7828,23577,0
2013-09-04,5.7232,5.9542,5.6785,5.6785,14037,0
2013-09-05,5.5891,5.9319,5.5891,5.7679,2416,0
2013-09-06,5.6398,5.8573,5.6398,5.6561,1542,0
2013-09-09,5.6785,5.8648,5.6785,5.7531,1074,0
2013-09-10,5.7754,5.8425,5.7083,5.7083,3489,0
2013-09-11,5.5965,5.9244,5.5965,5.7828,1879,0
2013-09-12,5.7455,5.7459,5.604,5.604,1061,0
2013-09-13,5.6338,5.8797,5.6338,5.7531,2876,0
2013-09-16,5.8275,5.9617,5.7903,5.7903,21902,0
2013-09-17,5.9021,5.9095,5.7828,5.8797,14258,0
2013-09-18,5.9021,5.999,5.9021,5.999,26995,0
2013-09-19,5.999,5.999,5.9471,5.9915,15701,0
2013-09-20,6.0138,6.0138,5.9617,5.9766,25522,0
2013-09-23,6.0362,6.0436,5.8945,5.9617,23991,0
2013-09-24,6.0213,6.0213,5.9393,5.9691,5502,0
2013-09-25,5.9617,5.9617,5.8872,5.9095,10333,0
2013-09-26,5.8872,5.8872,5.8127,5.8127,2281,0
2013-09-27,5.7828,5.8872,5.6637,5.7455,23886,0
2013-09-30,5.9095,5.999,5.8872,5.9915,44820,0
2013-10-01,5.999,5.999,5.9319,5.9319,5769,0
2013-10-02,5.9542,5.999,5.9542,5.9915,6843,0
2013-10-03,5.8872,5.999,5.8349,5.8797,11005,0
2013-10-04,5.9617,5.999,5.9617,5.9839,2281,0
2013-10-07,5.9542,5.999,5.9542,5.999,3757,0
2013-10-08,5.9542,5.999,5.9542,5.9542,8360,0
2013-10-09,5.9542,5.999,5.9542,5.999,10870,0
2013-10-10,5.9021,5.999,5.671,5.999,11005,0
2013-10-11,5.9691,5.9839,5.9542,5.9542,1744,0
2013-10-14,5.9244,5.999,5.9244,5.9691,3489,0
2013-10-15,5.9617,5.9915,5.9617,5.9691,3757,0
2013-10-16,5.8872,5.9021,5.7977,5.9021,2952,0
2013-10-17,5.9542,5.9542,5.9244,5.9244,2905,0
2013-10-18,5.9244,5.9617,5.9244,5.9617,1879,0
2013-10-21,5.8722,5.9542,5.8722,5.8872,16103,0
2013-10-22,5.9542,5.9617,5.8349,5.9393,4965,0
2013-10-23,5.8275,5.9393,5.8275,5.8945,2416,0
2013-10-24,5.8127,5.8201,5.8127,5.8201,2147,0
2013-10-25,5.8573,5.8573,5.8499,5.8499,4428,0
2013-10-28,5.9021,5.9021,5.7903,5.7903,6442,0
2013-10-29,5.9169,5.9244,5.9095,5.9095,2147,0
2013-10-30,5.9021,5.9021,5.9021,5.9021,1342,0
2013-10-31,5.8871,5.8871,5.8871,5.8871,1342,0
2013-11-01,5.7828,5.7828,5.7828,5.7828,805,0
2013-11-04,5.9169,5.9169,5.7381,5.8872,4697,0
2013-11-06,5.7903,5.7903,5.7903,5.7903,135,0
2013-11-07,5.7828,5.9244,5.7455,5.9244,6307,0
2013-11-08,5.8945,5.9169,5.6114,5.8275,2685,0
2013-11-11,5.8425,5.8499,5.8425,5.8499,939,0
2013-11-12,5.9169,5.9244,5.8275,5.8945,4294,0
2013-11-13,5.9021,5.9021,5.8872,5.9021,1342,0
2013-11-14,5.7754,5.7828,5.7754,5.7828,939,0
2013-11-15,5.6785,5.7679,5.6785,5.7531,7380,0
2013-11-18,5.6637,5.7828,5.6637,5.7828,2583,0
2013-11-19,5.8573,5.8573,5.8201,5.8201,1342,0
2013-11-20,5.8573,5.8573,5.8573,5.8573,135,0
2013-11-21,5.8722,5.8722,5.0674,5.5519,12431,0
2013-11-22,5.4773,5.6338,5.4773,5.6338,3221,0
2013-11-25,5.5146,5.6561,5.4474,5.5146,13822,0
2013-11-26,5.5519,5.5891,5.5274,5.5274,10808,0
2013-11-27,5.5891,5.5891,5.5891,5.5891,11675,0
2013-11-29,5.6338,5.7009,5.6189,5.6189,9394,0
2013-12-02,5.7531,5.8573,5.6785,5.6785,11005,0
2013-12-03,5.7009,5.7009,5.5816,5.5891,11005,0
2013-12-04,5.604,5.6189,5.604,5.604,2012,0
2013-12-05,5.5742,5.5742,5.5295,5.5667,7247,0
2013-12-06,5.5752,5.5816,5.556,5.5816,2012,0
2013-12-09,5.604,5.6263,5.604,5.6263,5769,0
2013-12-10,5.6114,5.6486,5.522,5.6486,11547,0
2013-12-11,5.6486,5.6486,5.5146,5.5295,2012,0
2013-12-12,5.522,5.6561,5.4773,5.6561,9394,0
2013-12-13,5.6114,5.7157,5.5965,5.6652,15513,0
2013-12-16,5.6637,5.6637,5.5519,5.5891,15297,0
2013-12-17,5.5891,5.5965,5.5592,5.5891,18116,0
2013-12-18,5.6263,5.8201,5.6263,5.7232,5233,0
2013-12-19,5.7977,5.7977,5.6785,5.7454,6068,0
2013-12-20,5.7157,5.8573,5.6637,5.8573,10394,0
2013-12-23,5.7977,5.9095,5.7977,5.9021,10957,0
