Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,21.54,22.288,21.498,21.652,985140,0
2011-12-06,21.398,22.016,21.224,21.768,1037771,0
2011-12-07,21.714,21.777,21.259,21.559,1093350,0
2011-12-08,21.504,21.777,20.975,21.531,1468468,0
2011-12-09,21.514,22.051,21.504,21.604,902784,0
2011-12-12,21.011,21.134,20.517,20.975,1053827,0
2011-12-13,20.993,22.209,20.88,21.072,2073013,0
2011-12-14,20.562,20.73,19.576,19.848,2043897,0
2011-12-15,20.043,20.148,18.889,19.083,1882135,0
2011-12-16,19.321,19.778,19.285,19.514,1296132,0
2011-12-19,19.558,19.725,18.773,18.837,1201397,0
2011-12-20,19.225,19.813,19.153,19.576,852416,0
2011-12-21,19.584,19.981,19.417,19.584,1223409,0
2011-12-22,19.558,19.83,19.181,19.716,875999,0
2011-12-23,19.769,19.778,19.47,19.671,480375,0
2011-12-27,19.548,19.576,19.058,19.293,570622,0
2011-12-28,19.073,19.199,17.945,17.972,1803105,0
2011-12-29,17.788,18.58,17.557,18.563,1445721,0
2011-12-30,18.757,19.302,18.757,19.216,1090916,0
2012-01-03,19.769,20.13,19.584,20.007,1400348,0
2012-01-04,19.917,20.245,19.629,19.848,662793,0
2012-01-05,19.735,20.201,19.347,19.865,740018,0
2012-01-06,20.035,20.194,19.62,19.655,607332,0
2012-01-09,19.778,19.813,19.399,19.706,538712,0
2012-01-10,20.194,20.414,20.103,20.148,702969,0
2012-01-11,20.148,21.706,19.944,21.569,2340253,0
2012-01-12,21.76,21.972,21.117,21.293,1075410,0
2012-01-13,21.038,21.302,20.766,21.24,657960,0
2012-01-17,22.2,22.313,21.565,21.836,1316347,0
2012-01-18,21.768,21.928,21.504,21.795,1009231,0
2012-01-19,21.963,22.141,21.364,21.687,1321334,0
2012-01-20,21.54,22.395,21.504,21.777,1960458,0
2012-01-23,20.845,20.853,19.521,19.637,5996180,0
2012-01-24,19.576,19.637,18.914,19.251,3537220,0
2012-01-25,18.923,19.761,18.5,19.706,7159325,0
2012-01-26,20.113,20.641,19.688,19.83,3371985,0
2012-01-27,19.83,20.579,19.751,20.414,2239341,0
2012-01-30,20.167,20.439,19.83,20.094,2249088,0
2012-01-31,20.566,20.743,19.976,20.161,2869077,0
2012-02-01,20.517,20.905,20.227,20.896,2634611,0
2012-02-02,20.845,21.442,20.81,21.171,1847874,0
2012-02-03,20.932,21.347,20.517,21.162,1805832,0
2012-02-06,20.896,21.153,20.747,20.967,1109143,0
2012-02-07,20.92,21.335,20.575,20.98,1591657,0
2012-02-08,21.095,21.255,20.771,20.884,1320538,0
2012-02-09,21.186,21.273,20.797,21.12,2303634,0
2012-02-10,20.849,21.229,20.443,21.139,2178507,0
2012-02-13,21.277,21.283,20.81,20.924,1412420,0
2012-02-14,20.896,21.011,20.553,20.887,1499268,0
2012-02-15,20.963,21.201,20.611,20.797,1931869,0
2012-02-16,20.579,21.197,20.447,21.153,1902294,0
2012-02-17,21.139,21.485,20.998,21.103,1532333,0
2012-02-21,21.32,21.751,21.171,21.679,1823714,0
2012-02-22,21.583,22.182,21.448,22.173,2787918,0
2012-02-23,22.535,23.117,22.207,22.775,3637172,0
2012-02-24,22.775,22.922,22.366,22.553,1547787,0
2012-02-27,22.562,22.642,22.039,22.366,1213538,0
2012-02-28,22.668,23.177,22.57,23.117,2747201,0
2012-02-29,23.515,23.886,21.807,22.074,5184291,0
2012-03-01,22.313,22.562,21.88,22.277,2399201,0
2012-03-02,22.244,22.376,21.511,21.65,1870682,0
2012-03-05,21.477,21.547,20.69,20.946,2309535,0
2012-03-06,20.468,20.63,20.055,20.418,2318732,0
2012-03-07,20.558,20.849,20.205,20.62,912744,0
2012-03-08,20.891,21.069,20.549,20.662,1464599,0
2012-03-09,20.575,21.194,20.365,20.859,1095513,0
2012-03-12,20.601,20.797,19.682,19.755,3698783,0
2012-03-13,19.772,20.152,19.631,19.747,2497988,0
2012-03-14,19.499,19.533,19.042,19.27,3187188,0
2012-03-15,19.333,19.402,18.933,19.192,2159579,0
2012-03-16,19.173,19.35,18.721,18.784,4738520,0
2012-03-19,18.793,19.209,18.721,18.916,2007249,0
2012-03-20,18.633,19.067,18.466,19.013,1981115,0
2012-03-21,19.128,19.278,18.703,18.855,1565316,0
2012-03-22,18.528,18.775,18.377,18.73,1491548,0
2012-03-23,18.891,19.358,18.838,19.093,1333511,0
2012-03-26,19.411,19.507,19.11,19.304,1362352,0
2012-03-27,19.296,19.393,19.075,19.128,1093301,0
2012-03-28,19.042,19.075,18.395,18.466,1791600,0
2012-03-29,18.475,19.138,18.281,19.128,2515725,0
2012-03-30,19.429,19.492,18.906,19.465,2069850,0
2012-04-02,19.455,20.029,19.367,19.692,1883931,0
2012-04-03,19.604,19.64,18.643,18.846,2713811,0
2012-04-04,18.519,18.685,18.071,18.582,3115449,0
2012-04-05,18.528,18.625,17.842,17.92,3410595,0
2012-04-09,17.814,18.158,17.734,17.762,1032314,0
2012-04-10,17.779,18.078,17.602,17.927,1774278,0
2012-04-11,17.903,18.149,17.618,17.683,1356906,0
2012-04-12,17.654,18.208,17.654,18,1617993,0
2012-04-13,17.982,17.992,17.54,17.673,2141572,0
2012-04-16,17.771,17.814,17.24,17.337,1928085,0
2012-04-17,17.36,17.624,17.118,17.404,2140344,0
2012-04-18,17.285,17.426,16.992,17.143,2070160,0
2012-04-19,17.258,17.521,16.982,17.001,1594183,0
2012-04-20,17.143,17.285,16.896,16.921,861385,0
2012-04-23,16.677,16.677,15.998,16.329,2370228,0
2012-04-24,16.374,16.578,16.18,16.298,1315775,0
2012-04-25,16.393,16.659,16.172,16.578,2100583,0
2012-04-26,16.765,17.01,16.578,16.93,1737212,0
2012-04-27,17.133,17.312,16.947,17.081,1065394,0
2012-04-30,16.869,17.258,16.722,17.214,2260539,0
2012-05-01,17.272,17.351,16.882,16.95,2239765,0
2012-05-02,16.765,16.811,16.164,16.19,2132253,0
2012-05-03,16.113,16.123,15.22,15.564,3783394,0
2012-05-04,15.503,15.82,15.425,15.458,1470761,0
2012-05-07,15.564,15.607,15.08,15.282,1384510,0
2012-05-08,14.981,15.016,14.628,14.742,3213691,0
2012-05-09,14.58,15.211,14.362,14.856,3211557,0
2012-05-10,15.121,15.378,14.82,15.006,1852151,0
2012-05-11,14.856,15.016,14.557,14.599,2051565,0
2012-05-14,14.345,14.698,14.043,14.043,3030388,0
2012-05-15,14.229,14.273,13.186,13.309,5149534,0
2012-05-16,13.575,14.183,13.061,13.15,5262432,0
2012-05-17,13.503,14.549,13.485,14.147,4206400,0
2012-05-18,14.38,14.477,13.974,14.068,2990789,0
2012-05-21,14.132,14.549,14.106,14.487,1685468,0
2012-05-22,14.599,14.811,14.291,14.398,2437881,0
2012-05-23,14.096,15.166,13.974,15.148,2940207,0
2012-05-24,15.3,15.448,14.589,14.909,1907246,0
2012-05-25,14.946,15.051,14.698,14.955,1056863,0
2012-05-29,15.211,15.273,14.574,14.82,1948271,0
2012-05-30,14.574,15.107,14.201,15.07,2418925,0
2012-05-31,15.025,15.238,14.327,14.661,2311958,0
2012-06-01,14.963,15.388,14.768,15.193,2762113,0
2012-06-04,15.31,15.581,15.016,15.564,2407662,0
2012-06-05,15.477,15.758,15.477,15.651,1579795,0
2012-06-06,15.936,16.749,15.919,16.439,3337917,0
2012-06-07,16.537,16.653,15.792,16.174,2613488,0
2012-06-08,15.972,16.377,15.767,16.253,1399441,0
2012-06-11,16.421,16.484,15.829,15.98,2067918,0
2012-06-12,16.174,16.332,15.944,16.253,1835262,0
2012-06-13,16.367,16.733,16.13,16.227,1909332,0
2012-06-14,16.2,16.324,15.866,16.148,2537263,0
2012-06-15,16.21,16.43,15.91,16.21,5110958,0
2012-06-18,16.017,16.484,15.706,16.349,1826631,0
2012-06-19,16.475,16.741,16.182,16.581,1288268,0
2012-06-20,16.475,17.314,16.377,16.786,2851997,0
2012-06-21,16.493,16.502,15.68,15.698,2028624,0
2012-06-22,15.688,15.811,15.166,15.238,2291607,0
2012-06-25,15.121,15.361,14.846,15.211,1499176,0
2012-06-26,15.166,15.319,14.724,14.864,1316694,0
2012-06-27,14.89,15.107,14.652,14.989,1035679,0
2012-06-28,14.899,14.918,14.255,14.567,1476608,0
2012-06-29,15.238,15.31,14.732,14.928,1426324,0
2012-07-02,14.794,15.016,14.327,14.352,1789812,0
2012-07-03,14.794,15.097,14.679,14.846,1393881,0
2012-07-05,14.785,14.802,14.371,14.398,1778624,0
2012-07-06,14.238,14.3,13.857,13.974,1861432,0
2012-07-09,13.938,13.938,13.097,13.309,3695024,0
2012-07-10,13.372,13.52,12.787,12.839,2702153,0
2012-07-11,12.981,12.99,12.709,12.911,2404752,0
2012-07-12,12.665,12.999,12.531,12.883,1931298,0
2012-07-13,13.052,13.15,12.864,12.947,1919368,0
2012-07-16,13.045,13.045,12.674,12.813,1452615,0
2012-07-17,12.787,12.893,12.425,12.647,1912060,0
2012-07-18,12.478,12.797,12.444,12.539,1563828,0
2012-07-19,12.83,12.911,12.576,12.619,1253641,0
2012-07-20,12.549,12.683,12.451,12.567,1131927,0
2012-07-23,12.363,12.371,12.001,12.089,1295574,0
2012-07-24,12.169,12.275,11.93,12.054,780846,0
2012-07-25,12.318,12.515,12.151,12.354,1030648,0
2012-07-26,12.524,12.557,12.214,12.435,1076415,0
2012-07-27,12.468,12.813,12.346,12.656,1357988,0
2012-07-30,12.726,13.052,12.665,12.999,1365435,0
2012-07-31,13.115,13.511,13.052,13.212,2364752,0
2012-08-01,13.088,13.372,12.515,13.052,1878163,0
2012-08-02,12.864,13.231,12.823,12.874,1472140,0
2012-08-03,13.097,13.354,12.965,13.176,1638666,0
2012-08-06,13.309,13.965,13.241,13.717,1408070,0
2012-08-07,13.912,14.018,13.681,13.788,1276514,0
2012-08-08,13.736,14.106,13.717,13.726,1348750,0
2012-08-09,13.814,14.027,13.599,13.999,860803,0
2012-08-10,13.983,14.124,13.857,13.965,1322051,0
2012-08-13,13.974,14.132,13.736,13.832,836468,0
2012-08-14,13.822,13.938,13.485,13.599,994629,0
2012-08-15,13.372,13.646,13.016,13.575,2330716,0
2012-08-16,13.743,14.58,13.662,14.487,3150633,0
2012-08-17,14.513,14.708,14.371,14.442,1408014,0
2012-08-20,14.442,14.946,14.417,14.864,2911836,0
2012-08-21,15.157,15.407,14.899,15.033,4184835,0
2012-08-22,15.22,15.378,14.785,15.37,2903857,0
2012-08-23,15.716,15.83,15.219,15.319,3037284,0
2012-08-24,15.361,15.42,15.04,15.319,1724216,0
2012-08-27,15.44,15.503,15.193,15.211,1517149,0
2012-08-28,15.319,15.388,15.183,15.246,1945564,0
2012-08-29,15.264,15.3,14.775,14.935,1873404,0
2012-08-30,14.898,15.077,14.739,14.801,1488495,0
2012-08-31,15.032,15.628,14.801,15.609,2364225,0
2012-09-04,15.742,16.248,15.539,16.203,3364657,0
2012-09-05,16.212,16.301,15.628,15.982,2007434,0
2012-09-06,16.407,16.629,16.203,16.478,3144792,0
2012-09-07,16.85,17.001,16.763,16.887,2236557,0
2012-09-10,16.93,17.055,16.594,16.622,2208061,0
2012-09-11,16.772,16.93,16.54,16.647,1672758,0
2012-09-12,16.782,16.85,16.203,16.478,2575898,0
2012-09-13,16.389,17.578,16.221,17.391,5024152,0
2012-09-14,17.491,18.251,17.473,18.233,4054995,0
2012-09-17,18.685,18.943,18.181,18.642,6258624,0
2012-09-18,18.711,19.087,18.181,19.062,4169823,0
2012-09-19,19.22,19.512,18.917,19.281,3820052,0
2012-09-20,19.087,19.496,18.865,19.361,3294366,0
2012-09-21,19.687,19.998,19.361,19.917,6775443,0
2012-09-24,19.599,19.609,18.554,18.694,4921451,0
2012-09-25,19.034,19.272,18.296,18.305,3747894,0
2012-09-26,18.048,18.784,17.748,18.67,4563027,0
2012-09-27,19.034,19.405,18.759,19.361,3011633,0
2012-09-28,19.377,19.486,18.962,19.015,3103376,0
2012-10-01,19.264,19.574,19.077,19.22,2729248,0
2012-10-02,19.556,19.564,19.121,19.335,2648383,0
2012-10-03,19.335,19.45,19.043,19.167,1754287,0
2012-10-04,19.387,19.678,19.299,19.678,2896485,0
2012-10-05,19.592,19.917,19.352,19.556,2008152,0
2012-10-08,19.414,19.538,19.062,19.062,1777398,0
2012-10-09,19.158,19.307,18.73,18.793,3085711,0
2012-10-10,18.74,19.13,18.518,18.802,2159325,0
2012-10-11,18.989,19.307,18.83,19.069,1689014,0
2012-10-12,19.087,19.176,18.694,18.793,1452304,0
2012-10-15,18.661,18.811,18.375,18.793,2260055,0
2012-10-16,18.855,19.176,18.855,19.13,1662715,0
2012-10-17,19.247,19.547,18.908,19.335,1719552,0
2012-10-18,19.158,19.352,18.775,18.972,2109342,0
2012-10-19,18.74,18.934,18.27,18.775,2726835,0
2012-10-22,18.703,19.459,18.642,19.432,2315048,0
2012-10-23,19.069,19.22,18.83,18.98,1782710,0
2012-10-24,19.062,19.148,18.312,18.383,2082881,0
2012-10-25,18.721,19.13,18.633,18.811,2144149,0
2012-10-26,18.855,19.185,18.759,18.891,1336915,0
2012-10-31,19.007,19.636,18.98,19.486,2009540,0
2012-11-01,19.496,20.246,19.486,20.062,2657120,0
2012-11-02,19.908,19.945,19.247,19.29,2659981,0
2012-11-05,19.29,19.477,18.9,18.972,1605240,0
2012-11-06,19.229,19.281,18.383,19.167,3121567,0
2012-11-07,19.195,19.29,18.474,19.007,2657170,0
2012-11-08,18.164,18.633,17.578,18.058,5118667,0
2012-11-09,17.837,18.251,17.837,18.033,1772641,0
2012-11-12,18.048,18.109,17.473,17.56,1627459,0
2012-11-13,17.359,17.587,17.022,17.348,1701211,0
2012-11-14,17.375,17.384,16.442,16.469,2777406,0
2012-11-15,16.487,16.695,15.91,16.229,3810976,0
2012-11-16,16.018,16.469,15.82,16.318,1965517,0
2012-11-19,16.745,16.842,16.487,16.783,1561747,0
2012-11-20,16.675,16.806,16.55,16.729,1242526,0
2012-11-21,16.712,16.947,16.54,16.939,1141280,0
2012-11-23,16.939,17.298,16.869,17.27,638450,0
2012-11-26,17.251,17.269,16.869,17.188,1230432,0
2012-11-27,17.135,17.226,16.887,16.914,1156889,0
2012-11-28,16.531,16.81,16.284,16.783,1220696,0
2012-11-29,16.896,17.083,16.81,17.064,1214743,0
2012-11-30,16.993,17.162,16.622,16.939,1252976,0
2012-12-03,16.993,17.1,16.55,16.568,1147685,0
2012-12-04,16.326,16.773,16.274,16.585,1323744,0
2012-12-05,16.487,16.613,16.043,16.071,1710814,0
2012-12-06,16.009,16.423,15.981,16.052,1313912,0
2012-12-07,16.238,16.423,16.15,16.318,930421,0
2012-12-10,16.55,16.983,16.496,16.939,1382384,0
2012-12-11,16.914,17.083,16.834,16.975,1355264,0
2012-12-12,17.037,17.642,16.966,17.545,1945623,0
2012-12-13,17.126,17.126,16.505,16.712,1982004,0
2012-12-14,16.666,16.896,16.531,16.729,1429996,0
2012-12-17,16.773,16.791,16.487,16.638,1206426,0
2012-12-18,16.603,16.63,16.009,16.071,2076379,0
2012-12-19,15.927,16.117,15.838,15.91,2129693,0
2012-12-20,15.706,15.99,15.35,15.981,2895374,0
2012-12-21,15.758,16.274,15.758,16.159,4269436,0
2012-12-24,16.097,16.346,15.944,16.318,706530,0
2012-12-26,16.451,16.459,16.071,16.229,721262,0
2012-12-27,16.115,16.737,16.115,16.54,1953738,0
2012-12-28,16.407,16.585,16.115,16.15,934259,0
2012-12-31,16.15,16.675,16.088,16.657,1272846,0
2013-01-02,17.179,17.198,16.939,17.083,1559318,0
2013-01-03,17.047,17.144,16.238,16.311,1694071,0
2013-01-04,16.22,16.515,16.025,16.478,1263922,0
2013-01-07,16.451,16.46,16.202,16.389,967306,0
2013-01-08,16.38,16.415,16.071,16.37,1319882,0
2013-01-09,16.399,16.484,16.284,16.46,915765,0
2013-01-10,16.638,16.975,16.568,16.585,1648908,0
2013-01-11,16.622,16.835,16.301,16.745,1356451,0
2013-01-14,16.764,17.251,16.675,17.074,2819171,0
2013-01-15,16.55,17.07,16.38,16.745,1975299,0
2013-01-16,16.675,16.675,16.423,16.622,1135812,0
2013-01-17,16.515,16.685,16.229,16.496,1460312,0
2013-01-18,16.613,16.704,16.326,16.38,895870,0
2013-01-22,16.407,17.002,16.284,16.745,1999937,0
2013-01-23,16.721,16.819,16.423,16.478,1446171,0
2013-01-24,16.309,16.487,15.791,15.838,2287033,0
2013-01-25,15.606,15.856,15.57,15.659,1793607,0
2013-01-28,15.606,15.683,15.367,15.404,1197383,0
2013-01-29,15.598,15.866,15.553,15.81,1172361,0
2013-01-30,15.944,16.238,15.616,15.659,1806512,0
2013-01-31,15.659,15.715,15.394,15.57,1664337,0
2013-02-01,15.774,15.927,15.634,15.687,1114218,0
2013-02-04,15.65,16.034,15.616,15.731,917018,0
2013-02-05,15.927,15.936,15.65,15.791,904538,0
2013-02-06,15.82,15.953,15.749,15.856,536464,0
2013-02-07,15.749,15.944,15.65,15.791,812857,0
2013-02-08,15.791,15.944,15.731,15.848,626380,0
2013-02-11,15.634,15.634,15.483,15.58,991884,0
2013-02-12,15.501,15.659,15.367,15.598,929748,0
2013-02-13,15.57,15.696,15.225,15.332,1042227,0
2013-02-14,15.431,15.519,15.27,15.422,957303,0
2013-02-15,15.161,15.288,14.868,14.957,1479622,0
2013-02-19,14.779,14.94,14.619,14.743,1224147,0
2013-02-20,14.434,14.46,13.82,13.845,2523617,0
2013-02-21,13.855,14.876,13.79,14.726,3136289,0
2013-02-22,14.71,14.868,14.574,14.761,1783257,0
2013-02-25,15.118,15.562,15.045,15.35,2161796,0
2013-02-26,15.553,15.562,15.11,15.306,1839886,0
2013-02-27,15.217,15.288,14.94,15.074,1390500,0
2013-02-28,15.06,15.167,14.655,14.764,1331489,0
2013-03-01,14.764,15.024,14.361,14.551,2009559,0
2013-03-04,14.497,14.541,13.859,13.941,2126120,0
2013-03-05,14.092,14.253,13.842,13.85,1805846,0
2013-03-06,13.842,14.488,13.554,14.434,2970570,0
2013-03-07,14.434,14.772,14.153,14.173,1660602,0
2013-03-08,14.073,14.702,13.977,14.47,1732467,0
2013-03-11,14.398,14.674,14.344,14.46,1106238,0
2013-03-12,14.629,15.222,14.47,15.079,1852852,0
2013-03-13,15.05,15.185,14.727,14.79,1813728,0
2013-03-14,14.637,14.978,14.602,14.871,1237353,0
2013-03-15,14.861,15.04,14.799,14.97,2639789,0
2013-03-18,15.05,15.177,14.816,14.997,1792387,0
2013-03-19,14.997,15.088,14.745,14.79,1844413,0
2013-03-20,14.808,14.853,14.352,14.407,2002246,0
2013-03-21,14.56,15.06,14.488,15.024,1584774,0
2013-03-22,14.926,15.04,14.693,14.764,1548762,0
2013-03-25,14.674,14.808,14.443,14.683,1391551,0
2013-03-26,14.602,14.602,14.335,14.523,1262059,0
2013-03-27,14.523,14.878,14.352,14.843,1288392,0
2013-03-28,14.655,14.764,14.523,14.674,908448,0
2013-04-01,14.655,14.655,14.198,14.28,1270897,0
2013-04-02,14.173,14.208,13.598,13.645,2222246,0
2013-04-03,13.598,13.949,12.928,13.081,3720294,0
2013-04-04,12.999,13.707,12.651,13.68,2857831,0
2013-04-05,13.897,13.959,13.517,13.752,2493818,0
2013-04-08,13.736,13.771,13.383,13.454,1853213,0
2013-04-09,13.517,14.022,13.383,13.968,2053669,0
2013-04-10,13.824,13.968,13.69,13.897,2147377,0
2013-04-11,13.888,14.013,13.777,13.85,1860733,0
2013-04-12,13.573,13.617,13.107,13.143,2747384,0
2013-04-15,12.328,12.606,11.602,11.646,6518919,0
2013-04-16,12.104,12.212,11.217,11.315,5238548,0
2013-04-17,11.26,11.423,10.645,10.678,4882781,0
2013-04-18,10.752,11.053,10.554,10.904,3599113,0
2013-04-19,11.065,11.199,10.668,11.029,2340820,0
2013-04-22,11.234,11.288,10.815,11.019,1640857,0
2013-04-23,10.851,11.048,10.636,10.867,1815618,0
2013-04-24,11.152,11.548,11.02,11.485,2078587,0
2013-04-25,11.755,11.934,11.494,11.699,3818691,0
2013-04-26,11.771,11.789,11.226,11.37,1901154,0
2013-04-29,11.53,11.737,11.404,11.414,2025476,0
2013-04-30,11.361,11.826,11.199,11.826,2640733,0
2013-05-01,11.449,11.852,11.332,11.654,1975304,0
2013-05-02,11.816,11.978,11.671,11.944,2909309,0
2013-05-03,12.014,12.122,11.69,11.789,1886664,0
2013-05-06,11.771,11.834,11.522,11.629,1540075,0
2013-05-07,11.414,11.475,11.162,11.37,2261086,0
2013-05-08,11.513,11.755,11.361,11.755,1944528,0
2013-05-09,11.574,11.87,11.361,11.449,2329681,0
2013-05-10,11.217,11.646,11.116,11.629,2496891,0
2013-05-13,11.574,11.602,11.279,11.298,2466179,0
2013-05-14,11.226,11.556,11.066,11.125,2428619,0
2013-05-15,10.922,11.019,10.654,10.706,2906636,0
2013-05-16,10.645,10.993,10.438,10.824,2764606,0
2013-05-17,10.661,10.851,10.508,10.517,4901347,0
2013-05-20,10.41,11.681,10.312,11.592,4671168,0
2013-05-21,11.251,11.441,10.985,11.116,2924971,0
2013-05-22,11.412,11.757,11.077,11.195,3558808,0
2013-05-23,11.384,11.448,11.013,11.042,2845082,0
2013-05-24,10.987,11.276,10.97,11.023,2010639,0
2013-05-28,10.962,11.157,10.725,10.77,2755266,0
2013-05-29,10.86,11.214,10.779,11.176,2205965,0
2013-05-30,11.359,11.856,11.359,11.71,3855682,0
2013-05-31,11.566,11.632,10.948,11.048,8719474,0
2013-06-03,11.195,11.584,11.13,11.538,3221670,0
2013-06-04,11.368,11.574,11.24,11.448,3356979,0
2013-06-05,11.493,11.664,11.368,11.513,2675816,0
2013-06-06,11.474,11.765,11.422,11.655,2156706,0
2013-06-07,11.465,11.484,10.979,11.095,2679394,0
2013-06-10,11.087,11.248,10.962,11.121,1507769,0
2013-06-11,10.924,11.068,10.798,10.835,1772983,0
2013-06-12,10.915,11.241,10.851,10.944,1812769,0
2013-06-13,10.869,11.13,10.844,11.112,1796649,0
2013-06-14,11.157,11.231,10.934,10.979,2598242,0
2013-06-17,10.952,11.14,10.844,10.962,1843603,0
2013-06-18,10.906,11.023,10.696,10.725,2210627,0
2013-06-19,10.725,10.844,10.362,10.388,2596414,0
2013-06-20,9.883,10.236,9.819,9.93,3825863,0
2013-06-21,9.982,10.179,9.719,10.065,5204329,0
2013-06-24,9.903,10.001,9.676,9.71,3293650,0
2013-06-25,9.801,9.866,9.556,9.719,2703584,0
2013-06-26,9.3669,9.676,9.2594,9.3398,3917339,0
2013-06-27,9.519,9.968,9.4577,9.839,3672168,0
2013-06-28,9.666,10.636,9.656,10.535,5096894,0
2013-07-01,10.479,10.851,10.479,10.668,3599312,0
2013-07-02,10.507,10.661,10.074,10.189,2246868,0
2013-07-03,10.298,10.598,10.227,10.588,1485245,0
2013-07-05,10.125,10.326,10.041,10.308,1855256,0
2013-07-08,10.425,10.425,10.047,10.082,1804803,0
2013-07-09,10.253,10.535,10.218,10.435,1688921,0
2013-07-10,10.445,10.488,10.055,10.172,2982405,0
2013-07-11,10.636,10.779,10.525,10.762,3001276,0
2013-07-12,10.553,10.734,10.544,10.678,1487961,0
2013-07-15,10.668,10.825,10.562,10.716,1527031,0
2013-07-16,10.817,11.181,10.714,11.157,2455623,0
2013-07-17,11.14,11.248,10.716,10.825,3105502,0
2013-07-18,10.934,10.996,10.779,10.844,1697259,0
2013-07-19,10.897,11.231,10.887,11.223,1798784,0
2013-07-22,11.681,11.71,11.474,11.611,4029682,0
2013-07-23,11.584,12.029,11.412,12.01,3384834,0
2013-07-24,11.948,11.964,11.223,11.465,2364004,0
2013-07-25,11.474,11.873,11.422,11.681,2102431,0
2013-07-26,11.556,11.673,11.231,11.63,3276542,0
2013-07-29,11.592,11.681,11.465,11.529,1541629,0
2013-07-30,11.574,11.729,11.349,11.611,1836453,0
2013-07-31,11.63,11.765,11.214,11.548,2899689,0
2013-08-01,11.556,11.602,11.068,11.223,3733693,0
2013-08-02,11.257,11.402,11.033,11.042,2042516,0
2013-08-05,11.023,11.214,10.962,11.004,1252934,0
2013-08-06,10.897,10.952,10.516,10.553,2479983,0
2013-08-07,10.469,10.779,10.452,10.617,1814413,0
2013-08-08,10.851,11.465,10.753,11.384,3579006,0
2013-08-09,11.393,11.76,11.231,11.646,2914142,0
2013-08-12,12.119,12.39,12.038,12.308,4028625,0
2013-08-13,12.336,12.336,11.891,12.029,3068927,0
2013-08-14,12.091,12.672,12.091,12.48,3521650,0
2013-08-15,12.39,12.734,12.081,12.672,6024746,0
2013-08-16,12.814,12.886,12.255,12.345,4093770,0
2013-08-19,12.345,12.471,11.928,11.973,3178850,0
2013-08-20,11.973,12.543,11.901,12.354,3255684,0
2013-08-21,12.29,12.29,11.863,11.882,2705905,0
2013-08-22,12.088,12.363,12.043,12.189,1508372,0
2013-08-23,12.235,12.427,12.07,12.345,3779392,0
2013-08-26,12.573,12.627,12.216,12.371,2886424,0
2013-08-27,12.637,12.738,11.759,11.768,3441653,0
2013-08-28,11.987,12.043,11.422,11.448,3380688,0
2013-08-29,11.339,11.523,11.074,11.32,3743357,0
2013-08-30,11.146,11.431,11.083,11.164,2060248,0
2013-09-03,11.485,11.594,11.256,11.377,2888926,0
2013-09-04,11.203,11.329,11.118,11.212,3157265,0
2013-09-05,11.155,11.212,10.873,10.957,2802562,0
2013-09-06,11.173,11.193,10.883,10.948,2664376,0
2013-09-09,10.902,10.992,10.756,10.801,2547380,0
2013-09-10,10.663,10.829,10.563,10.572,3363473,0
2013-09-11,10.646,10.727,10.452,10.671,2767620,0
2013-09-12,10.406,10.452,10.151,10.17,3637271,0
2013-09-13,10.113,10.445,10.078,10.196,5205001,0
2013-09-16,10.206,10.297,9.987,10.061,5485013,0
2013-09-17,10.087,10.16,9.987,10.123,2400881,0
2013-09-18,10.043,11.203,10.033,11.074,5459980,0
2013-09-19,11.238,11.238,10.599,10.782,4160818,0
2013-09-20,10.609,10.655,10.16,10.178,11929710,0
2013-09-23,10.132,10.334,9.931,9.95,3821746,0
2013-09-24,9.851,10.023,9.761,9.878,5135253,0
2013-09-25,9.95,10.132,9.832,9.958,2688835,0
2013-09-26,9.977,10.087,9.649,9.693,2709508,0
2013-09-27,9.803,9.924,9.677,9.731,2145662,0
2013-09-30,9.622,9.785,9.593,9.64,2333688,0
2013-10-01,9.3477,9.4567,9.2194,9.4013,3061387,0
2013-10-02,9.4667,9.741,9.4667,9.5,2416210,0
2013-10-03,9.575,9.64,9.328,9.328,2157133,0
2013-10-04,9.3925,9.4762,9.3104,9.3925,1792329,0
2013-10-07,9.4762,9.685,9.4762,9.51,1988171,0
2013-10-08,9.484,9.658,9.1914,9.2288,2192614,0
2013-10-09,9.1463,9.2915,8.9361,9.174,3192281,0
2013-10-10,9.1914,9.4393,9.0458,9.2194,2204871,0
2013-10-11,9.174,9.2374,9,9.0373,2251824,0
2013-10-14,9.0913,9.2098,8.9632,9.0458,2046398,0
2013-10-15,9,9.3826,8.9632,9.2915,2385127,0
2013-10-16,9.3202,9.3925,9.1189,9.2011,1528833,0
2013-10-17,9.492,9.842,9.4567,9.685,3267581,0
2013-10-18,9.677,9.86,9.603,9.693,2402311,0
2013-10-21,9.785,9.95,9.751,9.897,1766547,0
2013-10-22,10.014,10.224,10.014,10.151,2307098,0
2013-10-23,10.061,10.123,9.761,9.77,2282138,0
2013-10-24,9.95,10.151,9.95,10.052,1953806,0
2013-10-25,9.997,10.178,9.878,10.123,1778036,0
2013-10-28,10.17,10.277,10.061,10.17,2002947,0
2013-10-29,10.16,10.186,9.722,9.741,3161856,0
2013-10-30,9.907,10.094,9.612,9.958,2210998,0
2013-10-31,9.668,9.86,9.64,9.703,2262600,0
2013-11-01,9.612,9.731,9.3202,9.3826,2479032,0
