Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,13.09,13.72,12.88,13.23,16143,0
2014-01-09,13.23,14.28,12.74,13.02,7300,0
2014-01-10,13.09,13.72,12.74,13.65,10714,0
2014-01-13,13.51,13.58,13.02,13.02,5057,0
2014-01-14,13.09,13.37,13.02,13.37,4429,0
2014-01-15,13.44,13.93,13.44,13.51,3614,0
2014-01-16,13.441,13.441,12.583,12.88,15044,0
2014-01-17,13.02,13.44,12.39,12.53,21157,0
2014-01-21,12.32,13.65,12.32,12.6,9129,0
2014-01-22,12.53,13.72,12.32,13.72,57043,0
2014-01-23,13.58,14.21,12.88,13.44,42586,0
2014-01-24,13.3,13.37,12.53,12.88,8919,0
2014-01-27,12.74,12.95,12.32,12.46,9571,0
2014-01-28,12.67,13.37,12.67,12.81,10365,0
2014-01-29,12.46,12.88,12.46,12.6,6486,0
2014-01-30,12.67,13.72,12.46,13.16,30143,0
2014-01-31,12.81,13.37,12.81,13.16,5850,0
2014-02-03,12.95,13.65,12.39,12.6,13080,0
2014-02-04,12.39,12.6,12.25,12.53,6872,0
2014-02-05,12.53,12.88,12.25,12.39,11471,0
2014-02-06,12.46,13.223,12.32,12.46,7343,0
2014-02-07,15.05,15.68,13.51,13.79,256829,0
2014-02-10,13.3,13.86,12.95,13.72,32730,0
2014-02-11,14,14,13.16,13.51,13650,0
2014-02-12,13.37,13.51,12.6,12.74,26851,0
2014-02-13,12.6,13.3,12.53,13.02,15177,0
2014-02-14,12.74,13.37,12.53,12.88,8005,0
2014-02-18,12.81,12.88,12.39,12.74,15113,0
2014-02-19,12.6,13.09,12.11,12.32,15092,0
2014-02-20,12.32,12.95,12.18,12.46,25536,0
2014-02-21,12.6,12.81,12.11,12.39,12413,0
2014-02-24,12.25,12.53,12.04,12.39,19728,0
2014-02-25,12.18,12.6,12.11,12.25,10699,0
2014-02-26,12.46,13.23,12.04,12.6,33263,0
2014-02-27,13.02,13.02,12.32,12.46,14964,0
2014-02-28,12.32,12.81,12.117,12.32,20683,0
2014-03-03,12.32,12.81,12.25,12.67,8007,0
2014-03-04,12.6,12.81,12.46,12.53,4588,0
2014-03-05,12.67,12.74,12.53,12.67,3369,0
2014-03-06,12.67,12.74,12.53,12.53,9568,0
2014-03-07,12.6,12.74,12.53,12.6,9774,0
2014-03-10,12.6,12.67,12.46,12.46,9643,0
2014-03-11,12.46,12.669,12.39,12.53,13177,0
2014-03-12,12.32,12.53,12.11,12.39,7027,0
2014-03-13,12.39,12.53,12.18,12.25,10066,0
2014-03-14,12.18,12.32,12.11,12.32,8489,0
2014-03-17,12.53,12.6,12.25,12.32,9100,0
2014-03-18,12.39,12.46,12.18,12.32,13270,0
2014-03-19,12.39,12.6,12.319,12.39,1700,0
2014-03-20,12.25,13.23,12.18,12.95,86116,0
2014-03-21,13.09,13.3,12.67,12.74,18429,0
2014-03-24,12.88,12.95,12.18,12.6,18283,0
2014-03-25,12.6,13.377,12.32,12.6,36405,0
2014-03-26,12.67,12.67,12.32,12.46,14157,0
2014-03-27,12.6,12.6,12.11,12.53,18401,0
2014-03-28,12.88,13.3,11.9,12.018,42376,0
2014-03-31,11.969,12.04,10.849,11.27,92059,0
2014-04-01,11.06,11.06,10.57,10.57,37887,0
2014-04-02,10.78,11.2,10.57,11.13,19347,0
2014-04-03,11.06,11.308,10.71,10.85,17868,0
2014-04-04,10.85,11.13,10.57,10.71,22121,0
2014-04-07,10.99,10.99,10.64,10.78,8966,0
2014-04-08,10.5,10.5,10.29,10.43,23328,0
2014-04-09,10.22,10.5,10.22,10.5,15898,0
2014-04-10,10.29,10.43,9.659,9.73,19559,0
2014-04-11,10.359,10.359,9.45,9.59,15183,0
2014-04-14,9.87,10.43,9.7,9.87,11230,0
2014-04-15,10.009,10.079,9.1,9.59,7028,0
2014-04-16,9.59,9.87,9.59,9.87,5327,0
2014-04-17,10.01,10.36,9.59,9.87,3676,0
2014-04-21,9.66,10.15,9.66,9.94,4049,0
2014-04-22,9.8,9.8,9.59,9.73,3713,0
2014-04-23,9.8,9.94,9.66,9.94,5657,0
2014-04-24,9.94,10.08,9.87,10.08,4785,0
2014-04-25,10.15,10.22,10.01,10.08,4342,0
2014-04-28,10.112,10.219,9.66,9.73,4688,0
2014-04-29,9.73,10.08,9.59,9.59,3118,0
2014-04-30,9.59,9.73,9.59,9.66,680,0
2014-05-01,9.59,9.8,9.59,9.73,1750,0
2014-05-02,9.59,9.8,9.45,9.73,2317,0
2014-05-05,9.66,9.73,9.547,9.59,1803,0
2014-05-06,9.709,9.775,9.52,9.59,757,0
2014-05-07,9.73,9.73,9.59,9.66,1114,0
2014-05-08,9.45,9.4507,9.1,9.1,9020,0
2014-05-09,8.96,9.0307,8.7507,8.89,13471,0
2014-05-12,8.96,10.08,8.75,9.87,13153,0
2014-05-13,9.24,10.08,9.177,10.01,8045,0
2014-05-14,10.01,10.01,9.678,9.8,5370,0
2014-05-15,9.59,9.87,9.38,9.4507,4910,0
2014-05-16,9.45,9.45,8.75,9.1,5262,0
2014-05-19,8.89,9.1,8.89,9.03,1241,0
2014-05-20,8.96,9.38,8.89,8.89,4181,0
2014-05-21,9.03,9.45,8.89,9.191,2306,0
2014-05-22,9.52,10.29,9.24,9.52,6067,0
2014-05-23,9.8,10.08,9.31,9.94,4826,0
2014-05-27,9.59,9.59,8.82,9.03,17420,0
2014-05-28,9.17,9.45,8.82,9.31,6942,0
2014-05-29,9.03,9.38,8.89,9.1,4015,0
2014-05-30,9.31,9.38,8.75,9.24,14751,0
2014-06-02,9.17,9.38,9.17,9.24,1199,0
2014-06-03,8.96,9.2694,8.841,9.17,3160,0
2014-06-04,8.96,9.38,8.82,8.96,4285,0
2014-06-05,9.1,9.1,8.8557,8.96,2282,0
2014-06-06,8.82,9.1,8.82,9.03,6881,0
2014-06-09,8.96,9.1,8.75,9.03,3772,0
2014-06-10,9.03,9.1,9.03,9.1,771,0
2014-06-11,9.03,9.1,8.75,8.89,3942,0
2014-06-12,9.1,9.275,8.82,9.03,7312,0
2014-06-13,9.03,9.24,8.75,9.1,3224,0
2014-06-16,9.03,9.1,8.68,8.75,8549,0
2014-06-17,8.68,8.75,8.4,8.68,5162,0
2014-06-18,8.75,8.75,8.54,8.68,3201,0
2014-06-19,8.68,8.68,8.05,8.47,13775,0
2014-06-20,8.54,8.54,8.05,8.05,16163,0
2014-06-23,8.12,8.33,7.98,8.26,14103,0
2014-06-24,8.26,8.33,8.12,8.26,6916,0
2014-06-25,8.1466,8.33,8.1466,8.2607,1248,0
2014-06-26,8.12,9.1,8.12,8.82,23480,0
2014-06-27,9.03,9.38,8.05,8.12,25779,0
2014-06-30,8.33,8.54,8.12,8.33,9656,0
2014-07-01,8.4,8.75,8.05,8.61,5860,0
2014-07-02,8.75,8.96,8.47,8.54,2500,0
2014-07-03,8.75,9.0188,8.7451,8.96,7916,0
2014-07-07,9.1,9.1,8.4,8.61,7632,0
2014-07-08,8.61,8.729,8.4,8.47,923,0
2014-07-09,8.4,8.4,8.26,8.33,4848,0
2014-07-10,8.19,8.4,8.12,8.19,2990,0
2014-07-11,8.12,8.26,7.9107,8.12,5574,0
2014-07-14,8.05,8.05,7.84,7.91,4032,0
2014-07-15,7.91,8.092,7.84,7.91,5416,0
2014-07-16,7.84,8.47,7.77,7.98,13265,0
2014-07-17,7.98,8.33,7.77,7.84,10013,0
2014-07-18,7.84,8.05,7.77,7.875,4076,0
2014-07-21,7.7,8.05,7.7,7.7,3581,0
2014-07-22,7.84,8.33,7.77,7.98,9972,0
2014-07-23,7.98,8.47,7.91,8.0626,20325,0
2014-07-24,8.12,8.75,8.12,8.26,6463,0
2014-07-25,8.12,8.19,7.91,8.05,1677,0
2014-07-28,8.05,8.19,7.91,7.98,2289,0
2014-07-29,7.91,8.12,7.91,7.98,5885,0
2014-07-30,7.98,8.19,7.91,8.19,558,0
2014-07-31,7.91,8.19,7.91,8.12,406,0
2014-08-01,8.19,8.19,7.77,8.015,2851,0
2014-08-04,8.12,8.26,7.7,8.26,1058,0
2014-08-05,8.26,8.61,8.26,8.47,13404,0
2014-08-06,8.281,8.61,8.281,8.47,1848,0
2014-08-07,8.47,8.68,8.33,8.54,2441,0
2014-08-08,8.4,8.75,8.33,8.68,10623,0
2014-08-11,8.407,8.82,8.407,8.61,2384,0
2014-08-12,8.61,9.31,8.4707,9.24,12453,0
2014-08-13,9.45,9.94,9.282,9.8,10159,0
2014-08-14,9.59,9.59,8.4,8.75,34674,0
2014-08-15,8.61,9.03,8.26,8.61,18824,0
2014-08-18,8.575,8.582,8.26,8.4,2587,0
2014-08-19,8.26,8.89,8.2509,8.54,18110,0
2014-08-20,8.19,8.68,8.19,8.33,11736,0
2014-08-21,8.26,8.4,7.84,8.19,8703,0
2014-08-22,8.0416,8.61,8.0416,8.26,2064,0
2014-08-25,8.526,8.526,8.155,8.19,2264,0
2014-08-26,8.47,8.47,7.98,8.2607,4428,0
2014-08-27,8.61,8.61,8.05,8.12,2857,0
2014-08-28,8.092,8.4,8.092,8.19,2803,0
2014-08-29,8.2243,8.414,8.19,8.1907,4568,0
2014-09-02,8.4693,8.4693,8.323,8.33,1627,0
2014-09-03,8.19,8.47,8.12,8.4,9398,0
2014-09-04,8.33,8.47,8.26,8.4,2943,0
2014-09-05,8.47,8.61,8.4,8.54,3010,0
2014-09-08,8.4,8.68,8.33,8.54,2671,0
2014-09-09,8.4007,8.68,8.4007,8.54,497,0
2014-09-10,8.4,8.68,8.19,8.54,1145,0
2014-09-11,8.54,8.61,8.4,8.61,5179,0
2014-09-12,8.4,8.54,8.33,8.47,3134,0
2014-09-15,8.26,8.75,8.26,8.645,20543,0
2014-09-16,8.33,9.009,8.33,8.33,22717,0
2014-09-17,8.19,8.75,8.19,8.4,6186,0
2014-09-18,8.4,8.54,8.19,8.19,3387,0
2014-09-19,8.19,8.68,8.19,8.33,7081,0
2014-09-22,8.61,8.61,8.4,8.4224,3834,0
2014-09-23,8.26,8.61,8.19,8.4,4692,0
2014-09-24,8.26,8.54,8.05,8.26,4986,0
2014-09-25,8.12,8.47,8.12,8.1907,1228,0
2014-09-26,8.33,8.4,7.98,8.19,5702,0
2014-09-29,8.05,8.4,7.98,8.26,1486,0
2014-09-30,8.05,8.05,7.84,8.05,4579,0
2014-10-01,7.91,8.33,7.84,8.19,8504,0
2014-10-02,8.12,8.4,8.05,8.2236,2371,0
2014-10-03,8.19,8.4,8.19,8.33,4501,0
2014-10-06,8.12,8.54,7.84,8.4,18732,0
2014-10-07,8.54,8.54,7.35,7.63,17822,0
2014-10-08,7.42,7.56,6.51,6.916,29540,0
2014-10-09,7,7.42,6.65,6.93,8351,0
2014-10-10,7.07,7.14,6.58,6.5842,3966,0
2014-10-13,6.51,6.5835,5.6,6.02,10323,0
2014-10-14,6.09,6.37,5.81,6.2993,3805,0
2014-10-15,6.16,6.1621,5.81,6.0312,11967,0
2014-10-16,6.09,6.37,6.09,6.37,9470,0
2014-10-17,6.44,6.79,6.44,6.72,4514,0
2014-10-20,6.93,7.49,6.79,6.9993,5322,0
2014-10-21,7.42,7.77,6.8292,6.944,7995,0
2014-10-22,6.72,6.8453,6.16,6.37,10452,0
2014-10-23,6.37,6.37,6.16,6.3,8653,0
2014-10-24,6.37,6.37,5.985,6.0781,30189,0
2014-10-27,6.37,6.37,6.3,6.3,2218,0
2014-10-28,6.37,6.524,6.0214,6.3175,40069,0
2014-10-29,6.2307,6.3,6.0865,6.16,3507,0
2014-10-30,5.985,6.58,5.985,6.37,4398,0
2014-10-31,6.405,6.405,6.02,6.2125,2439,0
2014-11-03,6.2125,6.2125,5.46,5.95,10472,0
2014-11-04,5.95,7,5.88,5.95,22186,0
2014-11-05,6.3,6.51,6.1593,6.3,2151,0
2014-11-06,6.51,6.51,6.0193,6.16,5248,0
2014-11-07,6.1593,6.3,6.0921,6.3,1354,0
2014-11-10,6.1852,6.636,6.027,6.44,19245,0
2014-11-11,6.58,7.77,6.5093,7.4893,44985,0
2014-11-12,7.21,7.49,6.9986,7.49,5079,0
2014-11-13,7.07,7.49,6.72,7.49,15283,0
2014-11-14,6.741,7.49,6.741,7.42,2670,0
2014-11-17,7,7.35,6.72,7.21,4632,0
2014-11-18,6.86,7.35,6.7907,6.9048,4643,0
2014-11-19,7,7.7,7,7.49,14717,0
2014-11-20,7.42,7.7,7.35,7.42,3714,0
2014-11-21,7.4193,8.05,7.28,7.5376,16344,0
2014-11-24,7.6748,7.8764,7.21,7.21,7467,0
2014-11-25,7.21,7.49,7,7.35,4426,0
2014-11-26,7.49,7.56,7.07,7.07,1490,0
2014-11-28,7.28,7.7,7.14,7.42,3329,0
2014-12-01,7.77,7.91,7.49,7.56,9285,0
2014-12-02,7.8008,7.8008,7.567,7.7,689,0
2014-12-03,7.91,7.98,7.7252,7.98,5083,0
2014-12-04,7.98,8.33,7.7,8.12,18019,0
2014-12-05,8.05,8.8354,8.05,8.33,19783,0
2014-12-08,8.12,8.68,7.98,8.4,20207,0
2014-12-09,8.75,8.75,8.4,8.47,6862,0
2014-12-10,8.54,8.54,8.19,8.26,2182,0
2014-12-11,8.19,8.4,7.56,7.56,8394,0
2014-12-12,7.63,7.91,7.42,7.63,1188,0
2014-12-15,7.49,7.98,7.28,7.56,3089,0
2014-12-16,7.28,7.91,7.14,7.21,1561,0
2014-12-17,7.49,7.77,7.21,7.21,1431,0
2014-12-18,7.49,7.525,7.14,7.42,954,0
2014-12-19,7.35,7.7,6.65,7.21,4758,0
2014-12-22,7.28,7.49,7,7,6408,0
2014-12-23,6.9664,7.49,6.9664,7.07,10713,0
2014-12-24,7.42,7.42,7.21,7.21,1356,0
2014-12-26,7.21,7.35,6.93,7.35,5848,0
2014-12-29,7.14,7.42,6.93,7.35,4966,0
2014-12-30,7.28,7.35,7,7.35,4814,0
2014-12-31,7.21,7.28,7,7.21,15532,0
2015-01-02,7.14,7.35,7,7.35,5547,0
2015-01-05,7.35,7.35,7.077,7.077,261,0
2015-01-06,7,7.1764,6.72,7,3935,0
2015-01-07,7.21,7.364,6.79,6.944,5688,0
2015-01-08,6.734,7.42,6.734,7,966,0
2015-01-09,6.72,7.35,6.72,7.1736,4511,0
2015-01-12,7.14,7.84,7.14,7.7,6325,0
2015-01-13,7.84,7.84,6.79,7.07,8349,0
2015-01-14,6.86,6.958,6.72,6.79,5101,0
2015-01-15,6.79,7.07,6.79,7,3983,0
2015-01-16,6.86,7,6.853,6.86,1378,0
2015-01-20,6.93,6.972,6.72,6.9559,5563,0
2015-01-21,6.86,6.9986,6.6507,6.664,3282,0
2015-01-22,6.8075,7.56,6.65,6.9307,6377,0
2015-01-23,6.79,7,6.72,6.86,3151,0
2015-01-26,6.79,6.93,6.65,6.93,3911,0
2015-01-27,6.93,7.07,6.538,6.86,2032,0
2015-01-28,6.79,7,6.65,6.7326,4474,0
2015-01-29,6.6507,6.93,6.454,6.7921,1359,0
2015-01-30,6.72,6.9293,6.72,6.79,271,0
2015-02-02,6.65,6.9293,6.65,6.79,1101,0
2015-02-03,6.93,7,6.79,6.79,1710,0
2015-02-04,6.7305,7,6.72,6.9993,3067,0
2015-02-05,6.72,7,6.37,6.72,3525,0
2015-02-06,6.993,7.14,6.9048,6.93,1980,0
2015-02-09,7.077,7.14,7.077,7.14,82,0
2015-02-10,6.9405,7.14,6.86,6.9965,413,0
2015-02-11,6.79,7,6.79,6.79,911,0
2015-02-12,6.86,7.35,6.86,7.14,3254,0
2015-02-13,7,7.56,7,7.42,6050,0
2015-02-17,7.7,7.7,6.7907,7.49,8479,0
2015-02-18,7.21,7.5607,7.14,7.14,4791,0
2015-02-19,7.21,7.49,7.14,7.35,2956,0
2015-02-20,7.42,7.42,7.14,7.14,2383,0
2015-02-23,7.1407,7.35,7.1407,7.21,821,0
2015-02-24,7.14,7.14,6.93,6.944,12060,0
2015-02-25,6.93,7.42,6.93,7.21,1377,0
2015-02-26,7.28,7.28,6.93,7,852,0
2015-02-27,7.14,7.21,6.79,6.79,2597,0
2015-03-02,7,7.07,6.79,6.79,2543,0
2015-03-03,6.86,7.35,6.72,6.72,2229,0
2015-03-04,6.72,7.07,6.72,6.79,5043,0
2015-03-05,7.07,7.21,6.72,7.07,6743,0
2015-03-06,7.14,7.14,6.79,6.79,1786,0
2015-03-09,6.93,7.07,6.72,6.93,1957,0
2015-03-10,6.93,6.93,6.72,6.93,4143,0
2015-03-11,6.72,7,6.72,6.86,2329,0
2015-03-12,7,7,6.72,6.72,2071,0
2015-03-13,6.79,7,6.72,7,1757,0
2015-03-16,7,7.21,6.86,6.93,6729,0
2015-03-17,6.79,7,6.44,6.72,4457,0
2015-03-18,6.93,7.07,6.65,6.93,4357,0
2015-03-19,6.72,7,6.65,6.72,1100,0
2015-03-20,6.65,6.93,6.44,6.65,2614,0
2015-03-23,6.65,6.86,6.65,6.65,1229,0
2015-03-24,6.58,6.86,6.44,6.51,3514,0
2015-03-25,6.37,6.65,6.37,6.65,200,0
2015-03-26,6.44,6.65,6.3,6.65,2671,0
2015-03-27,6.72,7.14,5.25,6.51,20171,0
2015-03-30,6.23,6.58,5.95,6.51,1986,0
2015-03-31,6.44,6.475,6.09,6.44,428,0
2015-04-01,5.95,6.65,5.6,6.51,5771,0
2015-04-02,6.65,6.65,6.3,6.51,786,0
2015-04-06,6.44,6.51,6.02,6.3,757,0
2015-04-07,5.95,6.4729,5.95,6.16,2371,0
2015-04-08,6.02,6.44,5.74,6.23,6543,0
2015-04-09,6.23,6.3,6.16,6.23,288,0
2015-04-10,6.02,6.02,5.6,5.95,3514,0
2015-04-13,5.95,5.95,5.81,5.81,1543,0
2015-04-14,6.09,6.09,5.67,5.81,2286,0
2015-04-15,6.02,6.02,5.6077,5.74,2042,0
2015-04-16,5.74,5.74,5.39,5.39,5802,0
2015-04-17,5.46,5.6,5.04,5.39,4186,0
2015-04-20,5.6,5.6,5.25,5.25,3557,0
2015-04-21,5.11,5.39,5.11,5.3676,3680,0
2015-04-22,5.11,5.6,5.11,5.39,2281,0
2015-04-23,5.53,5.53,5.39,5.39,3271,0
2015-04-24,5.11,5.32,4.76,4.97,11978,0
2015-04-27,4.9,5.11,4.34,4.34,13543,0
2015-04-28,4.76,5.11,4.4646,4.76,3413,0
2015-04-29,4.83,4.9,4.55,4.83,4600,0
2015-04-30,4.83,4.97,4.48,4.97,614,0
2015-05-01,5.04,5.04,5.04,5.04,143,0
2015-05-04,5.04,5.04,4.69,4.69,557,0
2015-05-05,4.83,4.9,4.69,4.9,471,0
2015-05-06,4.83,4.83,4.6725,4.6725,163,0
2015-05-07,4.494,4.508,3.5707,4.41,12195,0
2015-05-08,4.76,4.76,4.34,4.48,500,0
2015-05-11,4.48,4.48,3.78,4.13,6686,0
2015-05-12,3.92,4.2,3.85,3.99,15554,0
2015-05-13,3.85,4.06,3.85,3.864,7394,0
2015-05-14,3.85,3.85,3.78,3.78,6214,0
2015-05-15,3.8045,3.8045,3.71,3.71,8342,0
2015-05-18,3.57,3.99,3.57,3.64,4070,0
2015-05-19,3.64,4.41,3.5007,4.3274,10730,0
2015-05-20,4.76,4.76,4.06,4.76,1100,0
2015-05-21,4.55,4.69,4.55,4.69,529,0
2015-05-22,4.48,4.62,4.34,4.41,1843,0
2015-05-26,4.34,4.34,4.13,4.2,1329,0
2015-05-27,4.34,4.62,4.2,4.34,757,0
2015-05-28,4.55,4.55,4.13,4.13,1867,0
2015-05-29,4.2,4.2,3.85,4.2,3071,0
2015-06-01,4.34,4.34,4.2,4.326,1599,0
2015-06-02,4.284,4.543,4.284,4.543,800,0
2015-06-03,4.2,4.9,4.2,4.69,1657,0
2015-06-04,4.55,4.83,4.48,4.62,1043,0
2015-06-05,4.55,4.76,4.55,4.69,1429,0
2015-06-08,4.83,5.25,4.69,5.25,11571,0
2015-06-09,5.25,5.39,5.04,5.39,2712,0
2015-06-10,5.18,5.25,5.0141,5.04,5612,0
2015-06-11,5.11,5.25,4.41,5.1128,2485,0
2015-06-12,4.9,5.11,4.13,5.11,1343,0
2015-06-15,4.55,5.18,4.55,4.97,1000,0
2015-06-16,4.76,4.9,4.34,4.55,5014,0
2015-06-17,4.55,4.83,4.2,4.69,1800,0
2015-06-18,4.76,4.76,4.27,4.27,3043,0
2015-06-19,4.48,4.48,3.78,3.78,6600,0
2015-06-22,3.71,4.13,3.71,3.78,1771,0
2015-06-23,3.92,4.116,3.829,3.85,1145,0
2015-06-24,3.99,4.69,3.64,4.34,3243,0
2015-06-25,4.06,4.34,4.06,4.2,114,0
2015-06-26,4.06,4.62,4.06,4.13,600,0
2015-06-29,4.13,4.13,3.92,3.92,314,0
2015-06-30,3.99,3.99,3.8885,3.899,71,0
2015-07-01,3.92,4.41,3.85,4.2,4543,0
2015-07-02,4.06,4.06,3.92,3.92,214,0
2015-07-06,3.64,3.85,3.64,3.71,2086,0
2015-07-07,4.06,4.06,3.71,3.71,2586,0
2015-07-08,3.71,3.92,3.5,3.64,2814,0
2015-07-09,4.13,4.13,3.64,3.64,1429,0
2015-07-10,3.71,3.71,3.57,3.57,1086,0
2015-07-13,3.64,3.85,3.5,3.5,5529,0
2015-07-14,3.5,3.71,3.5,3.7058,1783,0
2015-07-15,3.71,3.71,3.535,3.535,2030,0
2015-07-16,3.57,3.57,3.57,3.57,14,0
2015-07-17,3.71,3.71,3.5,3.57,2100,0
2015-07-20,3.5,3.57,3.22,3.5,6957,0
2015-07-21,3.43,3.5,3.43,3.43,343,0
2015-07-22,3.43,3.43,3.43,3.43,743,0
2015-07-23,3.36,3.43,3.36,3.43,5543,0
2015-07-24,3.5,3.5,3.36,3.43,1043,0
2015-07-27,3.22,3.22,3.15,3.22,229,0
2015-07-28,3.08,3.15,2.94,2.94,1614,0
2015-07-29,2.8,3.36,2.8,3.01,4843,0
2015-07-30,2.8,3.36,2.8,3.08,4771,0
2015-07-31,2.8,3.08,2.8,3.08,2071,0
2015-08-03,3.29,3.29,2.9414,3.052,2577,0
2015-08-04,3.15,3.5,3.15,3.5,186,0
2015-08-05,2.87,3.15,2.87,3.01,1614,0
2015-08-07,2.94,3.57,2.94,3.57,4986,0
2015-08-10,3.64,3.64,2.45,3.15,6471,0
2015-08-11,3.3572,3.3705,3.094,3.3705,2937,0
2015-08-12,3.36,3.78,3.36,3.64,3157,0
2015-08-13,3.71,3.78,3.43,3.78,2529,0
2015-08-14,3.29,3.85,3.29,3.85,1971,0
2015-08-17,3.85,3.85,3.78,3.78,4943,0
2015-08-18,3.78,4.2,3.78,4.13,386,0
2015-08-19,4.2,4.2,3.99,4.06,2657,0
2015-08-20,3.99,4.27,3.99,4.27,2629,0
2015-08-21,4.13,4.55,3.92,3.92,4943,0
2015-08-24,4.2,4.2,3.787,4.1293,2143,0
2015-08-25,4.27,4.69,3.92,4.69,1286,0
2015-08-26,5.74,5.74,4.83,5.04,6286,0
2015-08-27,5.04,5.53,5.04,5.11,1371,0
2015-08-28,5.46,5.46,4.27,4.48,3829,0
2015-08-31,4.2,5.32,4.2,4.76,1229,0
2015-09-01,4.83,4.83,4.55,4.76,1557,0
2015-09-02,4.69,4.76,4.69,4.69,629,0
2015-09-03,4.83,4.83,4.62,4.83,671,0
2015-09-04,4.83,5.11,4.83,5.11,1143,0
2015-09-08,4.69,5.18,4.41,4.69,4571,0
2015-09-09,4.62,5.25,4.62,4.69,2657,0
2015-09-10,4.9245,4.9245,4.41,4.41,1244,0
2015-09-11,4.27,4.69,4.27,4.41,129,0
2015-09-14,4.27,6.23,4.27,5.32,28629,0
2015-09-15,5.32,5.95,4.9,5.53,11471,0
2015-09-16,6.16,6.16,5.18,5.18,3243,0
2015-09-17,6.0872,6.1537,5.0498,5.075,4927,0
2015-09-18,5.11,5.74,4.9,5.04,1114,0
2015-09-21,5.46,6.02,5.25,5.81,6400,0
2015-09-22,5.81,5.81,4.55,5.11,6257,0
2015-09-23,5.88,5.88,4.97,5.25,728,0
2015-09-24,4.9,5.593,4.9,5.39,6528,0
2015-09-25,5.39,5.39,3.85,4.13,27271,0
2015-09-28,3.92,5.09,3.22,4.5101,11858,0
2015-09-29,3.6,4.12,3.6,3.61,16800,0
2015-09-30,4.2,4.2,3.35,3.54,5600,0
2015-10-01,3.71,3.71,3.55,3.61,2800,0
2015-10-02,3.27,3.72,3.05,3.46,11100,0
2015-10-05,3.35,3.44,3.25,3.25,1483,0
2015-10-06,3.27,3.59,3,3.06,20000,0
2015-10-07,3,3.5,2.9701,3.069,8863,0
2015-10-08,3,3.12,2.97,3,6700,0
2015-10-09,3.02,3.07,2.91,2.95,11500,0
2015-10-12,3.04,3.14,2.8,2.86,68828,0
2015-10-13,3,3.1,2.83,3,24400,0
2015-10-14,3,3.09,2.57,2.74,9500,0
2015-10-15,2.74,2.75,2.14,2.58,9700,0
2015-10-16,2.4,2.7,2.35,2.7,28400,0
2015-10-19,2.58,2.87,2.58,2.85,19597,0
2015-10-20,2.85,3.6,2.51,3.35,36800,0
2015-10-21,3.44,3.45,2.85,3.02,34100,0
2015-10-22,3.02,3.25,2.84,2.93,17700,0
2015-10-23,2.9,3.35,2.6,2.8,50200,0
2015-10-26,2.76,2.8,2.55,2.55,6500,0
2015-10-27,2.8,2.89,2.49,2.61,13800,0
2015-10-28,2.54,2.57,2.31,2.5,8500,0
2015-10-29,2.44,2.79,2.36,2.43,26700,0
2015-10-30,2.4,2.68,2.4,2.68,17700,0
2015-11-02,2.51,2.5975,2.51,2.5975,1329,0
2015-11-03,2.47,2.72,2.38,2.55,3800,0
2015-11-04,2.44,2.69,2.37,2.45,7176,0
2015-11-05,2.48,2.48,2.48,2.48,100,0
2015-11-06,2.48,2.48,2.3,2.42,2400,0
2015-11-09,2.34,2.3699,2.2,2.29,9368,0
2015-11-10,2.29,2.4,2.21,2.37,4300,0
2015-11-11,2.3,2.31,2.3,2.31,1500,0
2015-11-12,2.2,2.41,2.2,2.33,1100,0
2015-11-13,2.22,2.32,2.1,2.25,8400,0
2015-11-16,2.18,2.28,2.1,2.19,8800,0
2015-11-17,2.21,2.21,2.1,2.12,800,0
2015-11-18,2.1,2.1,2.03,2.05,49200,0
2015-11-19,2.03,2.09,2.03,2.05,36900,0
2015-11-20,2.1,2.1,2.09,2.09,2100,0
2015-11-23,2.03,2.03,2.03,2.03,5800,0
2015-11-24,2.03,2.11,2.03,2.05,11700,0
2015-11-25,2.05,2.14,2.03,2.14,13700,0
2015-11-27,1.99,2.09,1.99,2,3700,0
2015-11-30,1.96,1.98,1.95,1.95,7900,0
2015-12-01,1.92,1.936,1.75,1.77,23230,0
2015-12-02,1.76,1.8,1.76,1.78,12900,0
2015-12-03,1.88,1.88,1.78,1.86,6577,0
2015-12-04,1.85,1.96,1.76,1.76,4900,0
2015-12-07,1.74,1.91,1.5,1.58,14900,0
2015-12-08,1.57,1.6,1.57,1.577,3604,0
2015-12-09,1.63,1.74,1.56,1.56,13800,0
2015-12-10,1.53,1.92,1.5,1.71,34900,0
2015-12-11,1.78,1.78,1.7,1.7,12200,0
2015-12-14,1.66,1.75,1.54,1.58,13600,0
2015-12-15,1.58,1.64,1.58,1.58,3000,0
2015-12-16,1.64,1.64,1.58,1.59,10800,0
2015-12-17,1.69,1.75,1.57,1.61,14800,0
2015-12-18,1.58,1.73,1.57,1.57,40800,0
2015-12-21,1.64,1.71,1.57,1.59,4500,0
2015-12-22,1.64,1.7,1.57,1.58,7189,0
2015-12-23,1.58,1.68,1.58,1.65,4200,0
2015-12-24,1.61,1.61,1.52,1.52,883,0
2015-12-28,1.53,1.57,1.5,1.5,11201,0
2015-12-29,1.5,1.56,1.5,1.5,16326,0
2015-12-30,1.5,1.53,1.5,1.51,14243,0
2015-12-31,1.51,1.66,1.41,1.4601,25702,0
