Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,46.975,47.415,46.932,47.317,10776,0
2011-12-27,47.031,47.251,46.753,47.079,19278,0
2011-12-28,47.007,47.169,46.239,46.239,8615,0
2011-12-29,46.246,47.366,46.246,46.303,56639,0
2011-12-30,46.598,46.615,45.168,45.396,14493,0
2012-01-03,45.821,46.19,45.396,45.959,26336,0
2012-01-04,45.886,45.886,44.995,44.995,18971,0
2012-01-05,44.961,45.502,44.596,45.224,12526,0
2012-01-06,45.2,45.544,45.02,45.175,10249,0
2012-01-09,44.766,45.264,43.957,44.341,26090,0
2012-01-10,44.865,44.865,44.416,44.807,21694,0
2012-01-11,44.439,45.094,44.136,44.678,23864,0
2012-01-12,44.388,44.759,44.388,44.71,29110,0
2012-01-13,44.668,44.84,44.234,44.546,30165,0
2012-01-17,45.135,45.224,44.432,45.029,26885,0
2012-01-18,44.268,45.658,44.268,45.111,52294,0
2012-01-19,40.925,44.553,40.467,44.553,123648,0
2012-01-20,44.284,44.522,43.826,44.522,21710,0
2012-01-23,44.553,44.553,43.883,44.162,23448,0
2012-01-24,43.482,44.407,43.482,44.388,13734,0
2012-01-25,44.219,44.388,43.834,44.388,10921,0
2012-01-26,44.488,44.495,43.998,44.278,18410,0
2012-01-27,44.145,44.726,44.136,44.514,13106,0
2012-01-30,44.522,45.331,44.481,44.495,22527,0
2012-01-31,44.596,44.702,44.064,44.603,32427,0
2012-02-01,44.766,45.323,44.407,44.889,34048,0
2012-02-02,45.086,46.673,45.086,46.451,26497,0
2012-02-03,46.778,47.662,46.778,47.391,24856,0
2012-02-06,47.087,47.791,47.007,47.309,10934,0
2012-02-07,47.178,47.341,46.409,46.427,14802,0
2012-02-08,46.392,46.419,45.077,45.723,34916,0
2012-02-09,45.788,46.034,45.175,45.264,7408,0
2012-02-10,44.644,45.111,44.596,45.044,13181,0
2012-02-13,45.536,46.18,45.291,46.18,11989,0
2012-02-14,45.649,46.05,45.469,45.723,17337,0
2012-02-15,45.795,45.821,45.02,45.02,9470,0
2012-02-16,45.02,45.723,44.84,45.699,4891,0
2012-02-17,46.171,46.622,45.804,45.92,14950,0
2012-02-21,45.829,46.427,45.559,45.559,23970,0
2012-02-22,45.723,45.723,44.848,44.865,12012,0
2012-02-23,44.995,45.877,44.791,45.863,8052,0
2012-02-24,45.454,46.108,45.411,45.632,21839,0
2012-02-27,45.781,45.781,45.111,45.216,15006,0
2012-02-28,44.97,45.094,44.686,44.961,6421,0
2012-02-29,44.905,45.004,43.737,43.737,20534,0
2012-03-01,43.95,44.308,43.507,43.564,31218,0
2012-03-02,43.386,43.777,41.807,41.822,46918,0
2012-03-05,41.709,41.792,41.384,41.686,11828,0
2012-03-06,41.161,42.813,41.161,42.558,24787,0
2012-03-07,42.592,43.165,42.592,43.148,7523,0
2012-03-08,43.54,44.079,43.075,43.892,9081,0
2012-03-09,43.916,44.62,43.909,44.561,9704,0
2012-03-12,44.553,44.734,43.434,44.153,14420,0
2012-03-13,44.128,45.373,44.128,45.373,8584,0
2012-03-14,44.979,45.168,42.102,42.169,32655,0
2012-03-15,41.695,42.731,41.695,42.583,18147,0
2012-03-16,42.52,42.52,41.97,41.97,20990,0
2012-03-19,42.388,42.388,41.865,42.19,24255,0
2012-03-20,41.849,42.781,41.695,42.648,11518,0
2012-03-21,42.641,42.928,42.069,42.601,11605,0
2012-03-22,42.567,42.699,41.97,42.699,5170,0
2012-03-23,42.118,42.828,41.751,42.828,12144,0
2012-03-26,42.878,44.66,42.756,44.366,16349,0
2012-03-27,44.522,44.553,43.795,43.965,9007,0
2012-03-28,44.177,44.203,43.466,43.482,7003,0
2012-03-29,43.401,43.401,42.592,43.344,15341,0
2012-03-30,43.328,43.556,42.953,43.328,16010,0
2012-04-02,43.328,43.892,42.958,43.353,9527,0
2012-04-03,43.344,43.491,42.52,43.336,19460,0
2012-04-04,42.878,42.976,42.552,42.756,19358,0
2012-04-05,42.747,42.803,41.995,42.036,16250,0
2012-04-09,41.365,42.372,41.365,41.814,50296,0
2012-04-10,41.897,42.077,40.925,41.177,23204,0
2012-04-11,41.335,41.44,40.04,40.262,28190,0
2012-04-12,40.19,41.986,40.19,41.914,22648,0
2012-04-13,41.709,41.709,40.402,40.475,29716,0
2012-04-16,40.475,41.023,40.026,40.132,30735,0
2012-04-17,40.084,40.802,40.075,40.393,19649,0
2012-04-18,40.097,40.434,39.876,40.097,17340,0
2012-04-19,40.173,40.826,39.952,40.066,19820,0
2012-04-20,40.736,40.736,39.241,39.403,22427,0
2012-04-23,38.733,39.241,37.892,38.947,30384,0
2012-04-24,38.889,39.574,38.816,39.574,16884,0
2012-04-25,39.977,40.304,39.142,39.5,32867,0
2012-04-26,39.273,40.115,39.273,40.075,8854,0
2012-04-27,39.664,40.443,39.664,40.36,4766,0
2012-04-30,40.146,41.57,40.146,41.431,21564,0
2012-05-01,41.398,42.257,41.398,41.906,29985,0
2012-05-02,41.561,43.344,41.104,43.246,54851,0
2012-05-03,42.935,44.955,42.086,44.61,78950,0
2012-05-04,44.586,45.738,43.622,44.955,33840,0
2012-05-07,44.636,45.641,44.636,45.249,32979,0
2012-05-08,45.119,45.765,44.278,45.553,20622,0
2012-05-09,45.373,46.058,45.061,45.838,18825,0
2012-05-10,46.066,46.066,44.807,45.846,35099,0
2012-05-11,45.773,46.132,45.142,45.617,26195,0
2012-05-14,45.086,46.795,45.086,46.214,36374,0
2012-05-15,46.517,46.99,46.296,46.335,13251,0
2012-05-16,46.108,46.108,44.561,44.759,21659,0
2012-05-17,44.97,44.97,43.737,43.737,18461,0
2012-05-18,43.689,43.769,42.87,43.107,14789,0
2012-05-21,43.254,43.883,43.107,43.719,11737,0
2012-05-22,43.875,44.366,43.319,43.599,14131,0
2012-05-23,43.344,43.777,42.878,43.689,15990,0
2012-05-24,43.41,43.534,42.714,43.059,3598,0
2012-05-25,42.903,42.903,42.24,42.332,6443,0
2012-05-29,42.494,43.205,42.339,43.123,9843,0
2012-05-30,42.919,42.985,42.29,42.298,6841,0
2012-05-31,42.526,42.608,42.339,42.501,12359,0
2012-06-01,41.914,42.24,41.006,41.046,12766,0
2012-06-04,41.695,42.012,40.72,40.86,22354,0
2012-06-05,40.695,41.161,40.516,40.975,16158,0
2012-06-06,41.177,42.51,41.177,42.51,20087,0
2012-06-07,42.699,42.714,41.3,41.548,11530,0
2012-06-08,41.348,41.978,41.325,41.766,6467,0
2012-06-11,41.695,42.363,41.195,41.415,16441,0
2012-06-12,41.695,41.937,40.761,40.786,10384,0
2012-06-13,40.794,41.04,40.228,40.304,8709,0
2012-06-14,40.558,41.695,40.084,40.98,17099,0
2012-06-15,41.136,41.725,40.588,41.725,27049,0
2012-06-18,41.251,42.354,41.251,42.306,9648,0
2012-06-19,42.257,43.328,42.036,42.773,32626,0
2012-06-20,42.821,43.254,42.51,42.656,13396,0
2012-06-21,42.684,42.862,41.963,42.102,10915,0
2012-06-22,42.756,43.098,42.428,43.075,33311,0
2012-06-25,42.684,43.215,42.306,42.854,18153,0
2012-06-26,42.968,43.205,42.626,42.903,19157,0
2012-06-27,43.391,43.391,42.232,42.592,15830,0
2012-06-28,42.51,42.91,41.529,42.648,12338,0
2012-06-29,43.254,43.942,42.91,43.942,17055,0
2012-07-02,43.737,43.737,43.034,43.41,16266,0
2012-07-03,43.534,44.416,43.534,44.416,8088,0
2012-07-05,44.244,44.726,44.153,44.636,5980,0
2012-07-06,44.308,44.644,43.336,43.564,45252,0
2012-07-09,43.498,44.047,41.766,43.148,44886,0
2012-07-10,43.246,43.246,42.404,42.714,44600,0
2012-07-11,42.656,43.328,42.428,42.601,20982,0
2012-07-12,42.626,42.878,41.554,42.169,57804,0
2012-07-13,42.15,43.278,42.15,42.583,16847,0
2012-07-16,42.552,42.788,41.686,41.822,16759,0
2012-07-17,42.126,42.126,39.739,40.55,44712,0
2012-07-18,40.572,41.431,40.058,40.516,32643,0
2012-07-19,42.257,46.598,41.676,45.855,137443,0
2012-07-20,45.846,46.591,45.517,45.788,21264,0
2012-07-23,45.323,45.559,44.488,44.961,14653,0
2012-07-24,45.101,45.101,43.965,44.122,15004,0
2012-07-25,44.301,44.495,43.801,43.811,10849,0
2012-07-26,44.064,44.668,43.534,44.439,17748,0
2012-07-27,44.561,45.356,44.488,45.242,11601,0
2012-07-30,45.323,45.446,43.443,44.865,7214,0
2012-07-31,44.889,45.632,44.889,45.224,10635,0
2012-08-01,45.255,45.255,43.606,43.606,18026,0
2012-08-02,43.631,43.982,42.854,43.14,15484,0
2012-08-03,43.769,44.84,43.14,44.807,26455,0
2012-08-06,44.947,45.298,44.388,44.636,11784,0
2012-08-07,44.766,45.454,44.553,44.922,8797,0
2012-08-08,44.734,45.517,44.505,44.596,47325,0
2012-08-09,44.686,44.686,43.638,44.234,64210,0
2012-08-10,44.039,44.66,43.719,44.064,5644,0
2012-08-13,44.17,44.457,43.197,44.087,26328,0
2012-08-14,44.495,44.495,43.606,43.606,21407,0
2012-08-15,43.197,44.333,43.14,44.316,20369,0
2012-08-16,44.35,44.522,43.466,44.195,28913,0
2012-08-17,43.982,44.629,43.982,44.375,6275,0
2012-08-20,44.432,44.961,44.145,44.61,20013,0
2012-08-21,44.71,44.947,43.811,44.122,22753,0
2012-08-22,44.145,44.865,43.59,44.382,7268,0
2012-08-23,44.145,44.416,43.378,44.087,17077,0
2012-08-24,43.916,45.699,43.353,45.068,21329,0
2012-08-27,45.305,45.305,44.678,44.865,6749,0
2012-08-28,44.71,45.111,44.71,45.094,14053,0
2012-08-29,44.979,46.18,44.979,46.18,10028,0
2012-08-30,45.715,46.098,45.715,45.928,10410,0
2012-08-31,45.829,46.165,45.625,45.951,24740,0
2012-09-04,45.781,46.353,45.781,46.32,20297,0
2012-09-05,46.066,46.344,45.38,45.387,12959,0
2012-09-06,45.566,46.19,45.512,46.098,17725,0
2012-09-07,46.23,46.508,45.829,46.157,9774,0
2012-09-10,46.108,46.564,45.781,46.384,9824,0
2012-09-11,46.239,47.007,45.959,46.884,13300,0
2012-09-12,47.007,47.291,46.68,47.079,8748,0
2012-09-13,46.915,48.03,46.689,47.923,8551,0
2012-09-14,47.849,49.385,47.824,49.214,29844,0
2012-09-17,49.052,49.836,48.371,48.724,11619,0
2012-09-18,48.387,48.847,48.281,48.528,25262,0
2012-09-19,48.477,48.967,48.323,48.323,5221,0
2012-09-20,48.241,48.421,47.915,48.118,7072,0
2012-09-21,48.869,49.01,47.947,48.021,32307,0
2012-09-24,48.232,48.724,47.441,48.487,9209,0
2012-09-25,48.724,48.952,48.224,48.267,14604,0
2012-09-26,48.493,48.724,48.003,48.396,13491,0
2012-09-27,48.56,49.255,48.376,48.853,17065,0
2012-09-28,48.584,48.976,48.365,48.387,15667,0
2012-10-01,48.511,49.255,48.241,49.255,35588,0
2012-10-02,49.704,49.868,49.043,49.776,27101,0
2012-10-03,50.244,50.244,48.487,48.593,18427,0
2012-10-04,48.862,49.459,48.647,49.459,24302,0
2012-10-05,49.468,50.17,49.18,49.598,31424,0
2012-10-08,49.526,50.12,49.451,49.925,12694,0
2012-10-09,50.227,50.252,49.352,49.427,17670,0
2012-10-10,49.785,50.138,48.804,49.14,26347,0
2012-10-11,49.704,50.12,48.797,49.017,20763,0
2012-10-12,48.804,48.91,47.734,47.809,30288,0
2012-10-15,48.021,48.314,47.627,47.774,13772,0
2012-10-16,47.964,47.964,47.204,47.48,25301,0
2012-10-17,47.407,47.441,47.038,47.162,12021,0
2012-10-18,44.546,44.546,41.801,43.36,74687,0
2012-10-19,43.336,43.369,42.919,43.328,44028,0
2012-10-22,43.059,43.769,42.928,42.943,16944,0
2012-10-23,42.51,43.016,42.51,42.684,19974,0
2012-10-24,42.756,42.928,41.113,41.586,23724,0
2012-10-25,41.741,42.847,41.561,42.601,60226,0
2012-10-26,42.699,42.821,42.47,42.626,16694,0
2012-10-31,42.52,42.803,42.208,42.345,34376,0
2012-11-01,42.345,44.039,42.345,43.9,66956,0
2012-11-02,43.762,44.177,43.353,43.712,27854,0
2012-11-05,43.378,43.973,42.847,43.23,22423,0
2012-11-06,43.215,43.297,42.894,43.083,8377,0
2012-11-07,42.803,42.803,41.39,41.716,18260,0
2012-11-08,41.447,41.963,39.969,40.336,31924,0
2012-11-09,39.991,40.607,39.862,40.31,17630,0
2012-11-12,40.173,42.077,40.001,41.39,21074,0
2012-11-13,41.283,41.44,40.04,40.467,24115,0
2012-11-14,40.598,41.014,38.747,38.898,32035,0
2012-11-15,39.028,40.598,39.028,39.952,22257,0
2012-11-16,40.516,40.72,38.83,40.001,32783,0
2012-11-19,40.269,41.733,40.262,41.666,19494,0
2012-11-20,41.431,41.865,40.287,41.529,30234,0
2012-11-21,41.548,42.249,41.113,41.84,14156,0
2012-11-23,42.061,42.061,40.55,40.949,10649,0
2012-11-26,40.94,42.567,40.94,42.501,18731,0
2012-11-27,42.332,43.042,41.937,42.501,22526,0
2012-11-28,41.269,42.919,40.98,42.828,11524,0
2012-11-29,43.303,43.712,42.544,43.083,24570,0
2012-11-30,43.116,43.786,42.526,43.41,280174,0
2012-12-03,43.54,43.86,43.328,43.599,18493,0
2012-12-04,43.534,43.801,43.279,43.681,7406,0
2012-12-05,43.818,44.293,43.564,44.072,13117,0
2012-12-06,43.924,44.326,43.638,43.924,21182,0
2012-12-07,44.056,44.301,43.581,44.195,13230,0
2012-12-10,44.145,44.308,43.695,44.219,31830,0
2012-12-11,44.316,45.168,44.177,45.126,19103,0
2012-12-12,45.168,45.533,44.784,45.323,19726,0
2012-12-13,45.224,45.748,44.741,45.264,9127,0
2012-12-14,45.544,45.658,44.798,44.922,10617,0
2012-12-17,45.004,45.69,45.004,45.574,13228,0
2012-12-18,45.748,46.353,45.632,45.992,10044,0
2012-12-19,46.428,46.428,44.922,44.961,9182,0
2012-12-20,44.226,45.363,44.226,45.363,16191,0
2012-12-21,44.326,44.798,43.613,43.957,47504,0
2012-12-24,43.924,44.457,43.744,43.85,7488,0
2012-12-26,44.031,44.072,42.985,43.369,12985,0
2012-12-27,43.172,44.153,42.885,43.916,10052,0
2012-12-28,43.762,44.145,42.862,43.386,15456,0
2012-12-31,43.197,45.363,43.123,45.363,24157,0
2013-01-02,45.765,46.18,44.988,45.731,23895,0
2013-01-03,45.977,45.986,45.405,45.437,18141,0
2013-01-04,45.731,45.951,45.044,45.773,19709,0
2013-01-07,45.405,45.855,45.291,45.527,11098,0
2013-01-08,45.502,45.641,44.905,45.061,7254,0
2013-01-09,45.282,45.986,44.798,45.313,14387,0
2013-01-10,45.699,45.699,44.645,45.42,5216,0
2013-01-11,45.517,45.715,44.514,44.905,15631,0
2013-01-14,44.636,45.061,44.522,44.897,8122,0
2013-01-15,44.692,45.288,44.596,45.111,23758,0
2013-01-16,45.135,45.135,44.398,44.726,21927,0
2013-01-17,44.961,45.282,44.62,44.807,6305,0
2013-01-18,44.717,45.356,44.579,44.848,56895,0
2013-01-22,44.791,45.87,44.481,45.821,26207,0
2013-01-23,45.863,45.941,44.505,44.784,16492,0
2013-01-24,45.061,46.18,45.061,45.15,19314,0
2013-01-25,45.469,45.579,44.561,44.717,14090,0
2013-01-28,44.807,45.462,44.561,45.373,12878,0
2013-01-29,45.208,45.264,44.726,44.979,10510,0
2013-01-30,45.566,45.632,44.678,44.798,11211,0
2013-01-31,44.61,45.126,44.61,44.961,17215,0
2013-02-01,45.086,45.781,45.068,45.765,11881,0
2013-02-04,45.323,45.356,44.316,44.961,16029,0
2013-02-05,44.784,45.184,44.784,45.184,3469,0
2013-02-06,44.961,45.589,44.798,45.469,9613,0
2013-02-07,45.331,45.331,44.553,44.668,18172,0
2013-02-08,44.759,45.036,44.538,44.979,17540,0
2013-02-11,44.881,45.323,44.538,44.872,14751,0
2013-02-12,44.881,45.429,44.818,45.013,9284,0
2013-02-13,44.947,44.961,44.816,44.881,5394,0
2013-02-14,44.759,45.061,44.636,44.93,13058,0
2013-02-15,45.159,45.159,44.717,45.036,14286,0
2013-02-19,45.184,45.184,44.398,45.013,12844,0
2013-02-20,44.881,45.15,44.375,44.375,12128,0
2013-02-21,44.382,44.439,43.622,43.942,13357,0
2013-02-22,44.162,44.162,43.573,44.031,10239,0
2013-02-25,44.145,44.776,43.378,43.491,22900,0
2013-02-26,43.564,44.128,42.958,43.14,15187,0
2013-02-27,42.935,43.482,42.935,43.148,10458,0
2013-02-28,43.157,43.473,43.008,43.297,7315,0
2013-03-01,43.148,43.647,43.148,43.369,12777,0
2013-03-04,43.254,43.613,43.169,43.613,3678,0
2013-03-05,43.909,43.909,43.459,43.85,6820,0
2013-03-06,43.786,43.99,43.459,43.712,3467,0
2013-03-07,43.844,43.9,43.613,43.86,4077,0
2013-03-08,43.998,44.495,43.86,44.439,7602,0
2013-03-11,44.219,44.759,44.145,44.71,17800,0
2013-03-12,44.629,45.02,44.629,44.897,6153,0
2013-03-13,44.833,45.142,44.734,45.029,15537,0
2013-03-14,44.636,45.338,44.432,44.889,14342,0
2013-03-15,44.961,45.373,44.553,45.264,32317,0
2013-03-18,44.94,45.559,44.94,45.559,9408,0
2013-03-19,45.632,45.765,45.38,45.699,17623,0
2013-03-20,45.773,45.781,45.119,45.42,14576,0
2013-03-21,45.502,45.781,45.159,45.584,20593,0
2013-03-22,45.387,45.738,45.373,45.566,27554,0
2013-03-25,45.559,45.559,45.282,45.347,5303,0
2013-03-26,45.756,45.781,45.274,45.396,5414,0
2013-03-27,45.396,45.584,45.044,45.454,3535,0
2013-03-28,45.584,46.157,45.029,46.123,23483,0
2013-04-01,45.101,45.208,44.644,44.881,15752,0
2013-04-02,45.773,45.773,44.145,44.366,7676,0
2013-04-03,44.268,44.668,44.195,44.457,21149,0
2013-04-04,44.162,44.644,44.145,44.472,28039,0
2013-04-05,43.705,44.832,43.705,44.301,8171,0
2013-04-08,44.087,44.741,44.064,44.741,7787,0
2013-04-09,44.62,45.052,44.243,44.636,28763,0
2013-04-10,44.162,44.668,44.145,44.53,21836,0
2013-04-11,42.531,44.35,42.531,43.982,18269,0
2013-04-12,43.909,44.179,43.737,44.128,23476,0
2013-04-15,43.762,43.762,42.601,42.738,16797,0
2013-04-16,43.18,43.279,42.674,43.215,5622,0
2013-04-17,43.303,43.328,42.118,42.862,22243,0
2013-04-18,43.034,43.172,42.24,42.485,22361,0
2013-04-19,42.583,43.123,42.583,43.123,9371,0
2013-04-22,43.034,43.165,42.684,43.148,11726,0
2013-04-23,42.894,43.336,42.828,43.297,6930,0
2013-04-24,42.701,43.473,42.701,43.344,7445,0
2013-04-25,43.401,43.401,43.123,43.319,18091,0
2013-04-26,43.016,43.107,42.608,42.943,19904,0
2013-04-29,43.131,43.246,42.828,43.148,23110,0
2013-04-30,43.222,43.769,42.828,43.386,11913,0
2013-05-01,42.552,43.378,41.529,41.529,22135,0
2013-05-02,41.325,42.47,41.283,42.273,14256,0
2013-05-03,42.583,42.583,41.702,42.199,27877,0
2013-05-06,42.036,42.477,41.66,42.052,4825,0
2013-05-07,41.538,42.273,41.538,42.15,4851,0
2013-05-08,42.298,42.91,42.077,42.903,7555,0
2013-05-09,42.691,42.919,42.404,42.601,5714,0
2013-05-10,42.828,43.31,42.626,43.205,7242,0
2013-05-13,43.083,43.083,42.583,42.821,11342,0
2013-05-14,42.699,43.066,41.865,42.036,41525,0
2013-05-15,41.922,42.126,41.79,41.947,20348,0
2013-05-16,41.897,41.937,41.548,41.83,18624,0
2013-05-17,41.858,41.995,41.759,41.849,17417,0
2013-05-20,41.858,42.004,41.645,41.792,13125,0
2013-05-21,41.858,41.995,41.782,41.872,45788,0
2013-05-22,41.774,41.822,41.283,41.695,16802,0
2013-05-23,41.39,41.897,40.98,41.897,32061,0
2013-05-24,41.759,41.937,41.365,41.609,10577,0
2013-05-28,41.978,42.069,41.489,42.004,20916,0
2013-05-29,41.849,41.995,41.636,41.716,10609,0
2013-05-30,41.88,42.217,41.695,42.208,20910,0
2013-05-31,41.914,42.345,41.759,42.29,27777,0
2013-06-03,42.339,42.714,42.332,42.535,35665,0
2013-06-04,42.608,42.608,42.142,42.29,13042,0
2013-06-05,42.416,42.416,41.529,41.538,13564,0
2013-06-06,41.695,41.922,41.529,41.751,20278,0
2013-06-07,41.751,41.943,41.609,41.84,8145,0
2013-06-10,41.814,41.897,41.733,41.858,10304,0
2013-06-11,41.619,41.759,40.761,40.988,25177,0
2013-06-12,41.063,41.063,40.671,40.819,25535,0
2013-06-13,40.85,41.26,40.588,40.875,23883,0
2013-06-14,40.72,40.875,40.098,40.164,18384,0
2013-06-17,40.434,40.434,39.933,40.164,14833,0
2013-06-18,40.228,40.441,39.854,40.213,11053,0
2013-06-19,40.377,40.663,40.221,40.345,12890,0
2013-06-20,40.14,40.297,39.664,39.681,9425,0
2013-06-21,39.885,39.885,39.403,39.583,27902,0
2013-06-24,39.371,39.371,38.421,38.691,43281,0
2013-06-25,38.824,39.077,38.259,38.391,20320,0
2013-06-26,38.628,38.628,38.265,38.265,25625,0
2013-06-27,38.488,38.541,38.187,38.309,40381,0
2013-06-28,38.21,38.526,38.146,38.275,23584,0
2013-07-01,38.244,38.784,38.146,38.429,18515,0
2013-07-02,38.21,38.577,37.877,38.169,16002,0
2013-07-03,38.079,38.504,38.079,38.408,11709,0
2013-07-05,38.429,39.314,38.265,39.307,21229,0
2013-07-08,39.314,40.034,39.052,39.699,32261,0
2013-07-09,39.952,39.952,39.452,39.51,9347,0
2013-07-10,39.657,39.827,39.346,39.657,21703,0
2013-07-11,39.977,40.451,39.911,40.402,10534,0
2013-07-12,40.238,40.345,39.87,39.983,18670,0
2013-07-15,39.862,40.447,39.722,39.969,16607,0
2013-07-16,39.691,40.084,39.553,40.084,29936,0
2013-07-17,40.197,40.221,39.772,40.09,13369,0
2013-07-18,40.09,40.197,39.772,40.04,16689,0
2013-07-19,40.097,40.507,40.097,40.416,29701,0
2013-07-22,40.336,41.071,40.204,40.907,16871,0
2013-07-23,40.98,41.292,40.826,41.202,15208,0
2013-07-24,41.348,42.021,41.348,41.653,12021,0
2013-07-25,40.875,41.071,40.097,40.467,43510,0
2013-07-26,40.247,40.565,40.173,40.287,12723,0
2013-07-29,40.18,40.53,40.14,40.53,15016,0
2013-07-30,40.55,41.283,40.287,40.507,9047,0
2013-07-31,40.713,41.136,40.434,40.53,14742,0
2013-08-01,40.752,41.342,40.352,40.425,36702,0
2013-08-02,40.221,40.742,40.221,40.704,25656,0
2013-08-05,40.55,40.819,40.154,40.752,7900,0
2013-08-06,40.55,40.949,40.55,40.671,16433,0
2013-08-07,40.72,40.868,40.686,40.761,6508,0
2013-08-08,40.72,40.9,40.588,40.761,4538,0
2013-08-09,40.819,40.834,40.352,40.524,7235,0
2013-08-12,40.467,40.868,40.467,40.63,8122,0
2013-08-13,40.671,40.85,40.312,40.572,8229,0
2013-08-14,40.607,40.85,40.558,40.558,7615,0
2013-08-15,40.458,40.598,40.262,40.269,12906,0
2013-08-16,40.106,40.875,40.106,40.736,14730,0
2013-08-19,40.679,40.868,40.352,40.352,9189,0
2013-08-20,40.467,40.671,40.19,40.579,5580,0
2013-08-21,40.36,40.671,40.269,40.588,7849,0
2013-08-22,40.671,41.283,40.671,41.283,11613,0
2013-08-23,41.218,41.431,41.04,41.277,7934,0
2013-08-26,41.455,41.906,41.375,41.521,9456,0
2013-08-27,41.046,41.186,40.713,40.72,7756,0
2013-08-28,40.646,41.322,40.467,40.842,11090,0
2013-08-29,40.686,40.736,40.467,40.704,12537,0
2013-08-30,40.558,40.671,40.304,40.319,16263,0
2013-09-03,40.467,40.834,40.304,40.671,10377,0
2013-09-04,40.916,41.095,40.794,41.032,7254,0
2013-09-05,40.916,41.153,40.646,40.86,3736,0
2013-09-06,40.998,41.032,40.352,40.451,4986,0
2013-09-09,41.014,41.014,40.402,40.884,14952,0
2013-09-10,40.975,40.998,40.781,40.842,17528,0
2013-09-11,40.558,40.794,40.5,40.671,14442,0
2013-09-12,40.55,40.875,40.458,40.695,112336,0
2013-09-13,40.713,40.834,40.467,40.736,13660,0
2013-09-16,40.646,40.679,40.467,40.53,7903,0
2013-09-17,40.451,40.794,40.287,40.729,9578,0
2013-09-18,40.663,40.834,40.262,40.819,23697,0
2013-09-19,40.802,40.875,40.319,40.794,6808,0
2013-09-20,40.769,40.875,40.588,40.794,30576,0
2013-09-23,40.875,41.283,40.842,41.243,17069,0
2013-09-24,41.153,42.19,41.081,41.88,9745,0
2013-09-25,41.986,42.077,41.636,41.84,6730,0
2013-09-26,41.645,41.84,41.553,41.658,2130,0
2013-09-27,41.473,42.004,41.325,41.636,3059,0
2013-09-30,41.307,41.937,41.307,41.725,7093,0
2013-10-01,41.529,42.298,41.473,42.102,11743,0
2013-10-02,41.415,42.298,41.415,41.986,12476,0
2013-10-03,42.133,42.142,41.292,42.052,51138,0
2013-10-04,41.978,42.485,41.84,42.332,18884,0
2013-10-07,42.16,42.821,41.498,41.84,18715,0
2013-10-08,41.702,42.354,41.702,41.914,19695,0
2013-10-09,41.88,42.15,41.609,41.695,31438,0
2013-10-10,42.086,42.273,41.897,42.11,12720,0
2013-10-11,42.16,42.648,41.986,42.576,12232,0
2013-10-14,42.314,42.714,42.169,42.714,14556,0
2013-10-15,42.501,42.535,41.619,42.257,29969,0
2013-10-16,42.395,42.722,42.102,42.691,7950,0
2013-10-17,41.774,42.985,41.774,42.958,23854,0
2013-10-18,43.123,43.386,42.558,43.386,13943,0
2013-10-21,43.549,43.647,43.344,43.451,10643,0
2013-10-22,43.712,43.811,42.985,43.287,10643,0
2013-10-23,43.165,43.246,42.412,42.803,8318,0
2013-10-24,43.41,44.145,43.41,43.875,101927,0
2013-10-25,44.022,44.022,43.599,43.737,13943,0
2013-10-28,43.705,44.185,43.647,44.105,28501,0
2013-10-29,44.293,44.293,43.613,43.737,22018,0
2013-10-30,43.957,43.957,43.303,43.517,26789,0
2013-10-31,43.564,43.863,42.919,43.631,49291,0
2013-11-01,43.613,43.932,43.613,43.754,26789,0
2013-11-04,43.737,44.105,43.188,43.932,26054,0
2013-11-05,43.737,44.195,43.712,43.712,10274,0
2013-11-06,43.867,43.867,43.157,43.647,19343,0
2013-11-07,43.916,43.916,42.919,42.985,21407,0
2013-11-08,42.943,43.473,42.943,43.473,18986,0
2013-11-11,43.328,43.328,42.919,43.197,3425,0
2013-11-12,43.025,43.353,42.796,43.23,4158,0
2013-11-13,43.148,43.712,42.953,43.712,6850,0
2013-11-14,43.378,43.401,42.91,43.188,10722,0
2013-11-15,43.098,43.23,42.838,43.23,8734,0
2013-11-18,43.391,44.341,42.691,43.834,13580,0
2013-11-19,43.844,44.553,43.844,44.122,5749,0
2013-11-20,44.114,44.375,43.932,44.17,5994,0
2013-11-21,44.268,45.168,44.268,45.013,9954,0
2013-11-22,44.791,45.373,44.791,45.184,7339,0
2013-11-25,45.184,45.373,44.995,45.363,10696,0
2013-11-26,45.363,45.738,45.338,45.566,6115,0
2013-11-27,45.723,46.384,45.723,46.23,6162,0
2013-11-29,46.344,46.598,46.326,46.591,5029,0
2013-12-02,46.957,46.957,46.474,46.615,15203,0
2013-12-03,46.818,46.884,46.68,46.703,8686,0
2013-12-04,46.761,46.999,46.68,46.975,11863,0
2013-12-05,47.007,47.75,47.007,47.514,19695,0
2013-12-06,47.52,47.668,47.251,47.425,9665,0
2013-12-09,47.375,47.375,46.49,46.534,9665,0
2013-12-10,46.312,46.344,44.961,45.242,13822,0
2013-12-11,44.97,45.411,44.177,44.424,17074,0
2013-12-12,44.424,44.913,44.388,44.84,7460,0
2013-12-13,44.93,45.159,44.219,44.375,18715,0
2013-12-16,44.308,45.193,44.308,44.995,16880,0
2013-12-17,44.961,44.961,44.359,44.553,6361,0
2013-12-18,44.308,44.741,43.97,44.726,8590,0
