Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,8.6524,8.7259,8.3788,8.3788,373533,0
2011-12-09,8.4116,8.8192,8.4116,8.7721,429392,0
2011-12-12,8.6595,8.7131,8.4061,8.5314,488762,0
2011-12-13,8.5252,8.665,8.2712,8.312,396205,0
2011-12-14,8.2453,8.4529,7.9718,7.9977,622554,0
2011-12-15,8.1045,8.1923,8.0184,8.0717,501307,0
2011-12-16,8.1326,8.2781,8.0573,8.1522,524409,0
2011-12-19,8.206,8.2317,7.9046,7.9118,369770,0
2011-12-20,8.1256,8.2317,8.0573,8.206,661757,0
2011-12-21,8.2317,8.266,8.0648,8.1572,345562,0
2011-12-22,8.1708,8.4917,8.164,8.445,296347,0
2011-12-23,8.4855,8.5986,8.4,8.586,154595,0
2011-12-27,8.5663,8.5726,8.365,8.4116,367458,0
2011-12-28,8.4,8.4,8.0117,8.0252,519158,0
2011-12-29,8.0717,8.0978,7.9977,8.0321,595236,0
2011-12-30,8.0043,8.3191,7.9785,8.2781,873266,0
2012-01-03,8.352,8.5458,8.339,8.4061,388523,0
2012-01-04,8.3458,8.3788,8.2591,8.2591,153819,0
2012-01-05,8.2112,8.3191,8.0252,8.2991,268986,0
2012-01-06,8.2991,8.4255,8.1786,8.4,240766,0
2012-01-09,8.4388,8.6111,8.365,8.6111,336485,0
2012-01-10,8.7259,8.7924,8.6786,8.7595,343060,0
2012-01-11,8.6255,8.7394,8.6255,8.7259,226896,0
2012-01-12,8.7186,8.7786,8.6192,8.7721,109130,0
2012-01-13,8.6723,9.0201,8.6723,8.7786,318634,0
2012-01-17,8.8174,8.9197,8.7223,8.7358,306065,0
2012-01-18,8.7721,9.0117,8.6923,8.9995,322311,0
2012-01-19,9.0117,9.0117,8.8736,8.9272,389727,0
2012-01-20,8.9516,9.555,8.9207,9.533,406031,0
2012-01-23,9.4401,9.507,8.8386,8.9882,362275,0
2012-01-24,8.9995,9.1252,8.8534,9.0342,280566,0
2012-01-25,9.0201,9.1252,8.9882,9.0867,227700,0
2012-01-26,9.1074,9.1793,9.0258,9.0793,176362,0
2012-01-27,9.0586,9.1008,8.9591,8.9807,307712,0
2012-01-30,8.9124,8.9929,8.7842,8.9394,314086,0
2012-01-31,8.9526,9.1496,8.8791,9.0952,383156,0
2012-02-01,9.1074,9.607,9.1074,9.4546,488280,0
2012-02-02,9.4787,9.507,9.3116,9.3474,269127,0
2012-02-03,9.3657,9.568,9.3397,9.546,578035,0
2012-02-06,9.533,9.682,9.4671,9.58,414034,0
2012-02-07,9.516,9.691,9.4729,9.617,311882,0
2012-02-08,9.636,9.806,9.528,9.596,199181,0
2012-02-09,9.589,9.589,9.2112,9.244,1030102,0
2012-02-10,9.1996,9.2402,9.1074,9.1468,293721,0
2012-02-13,9.1533,9.3541,9.1533,9.3474,367019,0
2012-02-14,9.3541,9.4131,9.246,9.3937,649841,0
2012-02-15,10.08,10.096,9.654,9.995,759871,0
2012-02-16,10.001,10.18,9.982,10.061,468711,0
2012-02-17,10.118,10.118,9.868,10.016,361737,0
2012-02-21,10.021,10.035,9.834,9.861,260634,0
2012-02-22,9.848,9.848,9.2382,9.78,338229,0
2012-02-23,9.774,9.828,9.639,9.753,336526,0
2012-02-24,9.893,10.165,9.4961,9.698,417858,0
2012-02-27,9.657,10.165,9.643,10.165,445302,0
2012-02-28,10.137,10.917,10.002,10.76,1097417,0
2012-02-29,10.736,10.826,10.618,10.618,691288,0
2012-03-01,10.639,10.741,10.281,10.281,515873,0
2012-03-02,10.275,10.409,10.077,10.214,440849,0
2012-03-05,10.179,10.409,10.132,10.348,360817,0
2012-03-06,10.396,10.401,10.226,10.335,358251,0
2012-03-07,10.323,10.537,10.261,10.436,471488,0
2012-03-08,10.47,10.586,10.422,10.475,665970,0
2012-03-09,10.436,10.728,10.409,10.694,504535,0
2012-03-12,10.668,10.755,10.456,10.498,168941,0
2012-03-13,10.516,10.715,10.51,10.631,690577,0
2012-03-14,10.593,10.694,10.43,10.475,222329,0
2012-03-15,10.444,10.524,10.335,10.524,425606,0
2012-03-16,10.564,10.564,10.396,10.436,579836,0
2012-03-19,10.47,10.586,10.335,10.51,605706,0
2012-03-20,10.436,10.475,10.335,10.436,236056,0
2012-03-21,10.43,10.531,10.33,10.51,359023,0
2012-03-22,10.368,10.537,10.294,10.463,362800,0
2012-03-23,10.456,10.475,10.287,10.451,203522,0
2012-03-26,10.56,10.564,10.415,10.463,388220,0
2012-03-27,10.456,10.516,10.306,10.341,577279,0
2012-03-28,10.415,10.422,10.299,10.368,602618,0
2012-03-29,10.314,10.415,10.206,10.335,441585,0
2012-03-30,10.492,10.56,10.232,10.361,373871,0
2012-04-02,10.39,10.484,10.268,10.47,483459,0
2012-04-03,10.436,10.498,10.198,10.226,298666,0
2012-04-04,10.123,10.222,9.972,10.144,328046,0
2012-04-05,10.068,10.153,10.006,10.042,338637,0
2012-04-09,9.888,10.023,9.719,9.772,498855,0
2012-04-10,9.786,9.794,9.4131,9.549,458080,0
2012-04-11,9.636,9.93,9.636,9.752,451794,0
2012-04-12,9.786,9.848,9.589,9.678,345863,0
2012-04-13,9.632,9.86,9.632,9.82,253715,0
2012-04-16,9.834,9.881,9.632,9.806,170171,0
2012-04-17,9.891,10.049,9.876,9.938,168678,0
2012-04-18,9.834,9.854,9.589,9.82,270600,0
2012-04-19,9.799,9.908,9.657,9.732,183567,0
2012-04-20,9.868,10.287,9.827,10.083,324755,0
2012-04-23,9.934,10.044,9.685,9.691,970867,0
2012-04-24,9.719,9.839,9.636,9.82,344053,0
2012-04-25,9.947,9.962,9.535,9.549,665854,0
2012-04-26,9.549,9.868,9.549,9.772,378418,0
2012-04-27,9.795,9.917,9.669,9.876,293053,0
2012-04-30,9.854,9.888,9.666,9.678,337553,0
2012-05-01,9.656,10.014,9.656,9.813,260246,0
2012-05-02,9.74,10.058,9.666,10.058,352143,0
2012-05-03,10.006,10.006,9.745,9.87,335735,0
2012-05-04,9.718,9.718,9.1813,9.3049,1452432,0
2012-05-07,9.2778,9.3937,9.1496,9.2382,490043,0
2012-05-08,8.7814,9.0004,8.7758,8.9281,890528,0
2012-05-09,8.8432,9.2846,8.8303,9.2778,682669,0
2012-05-10,9.3541,9.538,9.2015,9.2991,643126,0
2012-05-11,9.2093,9.3599,9.1674,9.3049,362700,0
2012-05-14,9.1948,9.3261,9.1121,9.3107,527525,0
2012-05-15,9.2778,9.4836,9.2498,9.4285,410683,0
2012-05-16,9.4362,9.525,9.2991,9.3464,325208,0
2012-05-17,9.3541,9.471,9.2498,9.3957,414466,0
2012-05-18,9.388,9.636,9.3541,9.4498,437120,0
2012-05-21,9.471,9.704,9.3725,9.636,459644,0
2012-05-22,9.615,9.648,9.4758,9.567,511896,0
2012-05-23,9.519,9.586,9.2778,9.531,382203,0
2012-05-24,9.4498,9.593,9.3397,9.4981,254474,0
2012-05-25,9.538,9.586,9.388,9.554,251287,0
2012-05-29,9.642,9.752,9.538,9.601,227315,0
2012-05-30,9.574,9.601,9.3397,9.4218,252440,0
2012-05-31,9.4643,9.4643,9.175,9.2846,586849,0
2012-06-01,9.1252,9.2556,8.961,8.9751,337679,0
2012-06-04,9.0567,9.1674,8.9207,9.037,284198,0
2012-06-05,9.0154,9.1948,8.9059,9.1074,475617,0
2012-06-06,9.1813,9.3261,9.1609,9.3261,348693,0
2012-06-07,9.4498,9.586,9.3725,9.414,270121,0
2012-06-08,9.4218,9.554,9.2846,9.519,290136,0
2012-06-11,9.636,9.636,9.3541,9.3599,242200,0
2012-06-12,9.4285,9.471,9.2228,9.2778,170401,0
2012-06-13,9.2991,9.2991,8.9404,8.9901,358716,0
2012-06-14,9.037,9.3184,9.0079,9.2923,403884,0
2012-06-15,9.3107,9.513,9.1948,9.2923,533578,0
2012-06-18,9.1948,9.554,9.1948,9.525,336341,0
2012-06-19,9.586,9.828,9.4913,9.787,760860,0
2012-06-20,9.813,9.904,9.745,9.78,147631,0
2012-06-21,9.808,9.808,9.4836,9.601,275297,0
2012-06-22,9.669,9.787,9.574,9.787,2231385,0
2012-06-25,9.656,9.767,9.3599,9.745,242500,0
2012-06-26,9.745,9.8,9.56,9.74,347691,0
2012-06-27,9.773,10.035,9.69,9.933,247073,0
2012-06-28,9.897,9.966,9.69,9.959,226031,0
2012-06-29,10.16,10.454,10.098,10.442,440931,0
2012-07-02,10.515,10.598,10.308,10.563,437482,0
2012-07-03,10.593,10.758,10.442,10.681,252483,0
2012-07-05,10.701,10.71,10.405,10.434,187088,0
2012-07-06,10.337,10.454,10.254,10.331,159869,0
2012-07-09,10.326,10.364,10.179,10.343,316341,0
2012-07-10,10.393,10.442,10.199,10.247,569328,0
2012-07-11,10.308,10.357,10.233,10.337,340490,0
2012-07-12,10.317,10.337,10.179,10.233,266963,0
2012-07-13,10.302,10.618,10.264,10.544,214074,0
2012-07-16,10.559,10.616,10.434,10.496,101271,0
2012-07-17,10.448,10.729,10.351,10.701,233648,0
2012-07-18,10.724,10.945,10.632,10.661,260046,0
2012-07-19,10.743,10.743,10.364,10.419,178444,0
2012-07-20,10.337,10.364,9.959,9.987,543857,0
2012-07-23,9.87,9.87,9.677,9.745,380671,0
2012-07-24,9.813,9.896,9.629,9.69,278005,0
2012-07-25,9.773,9.828,9.601,9.636,427869,0
2012-07-26,9.8,9.891,9.615,9.787,357463,0
2012-07-27,9.863,10.137,9.78,10.117,225829,0
2012-07-30,10.16,10.241,9.938,9.952,175521,0
2012-07-31,9.966,10.049,9.704,9.732,339497,0
2012-08-01,9.808,9.938,9.677,9.684,307480,0
2012-08-02,9.725,9.828,9.538,9.704,542237,0
2012-08-03,9.773,10.924,9.615,9.842,443790,0
2012-08-06,9.876,10,9.725,9.808,264436,0
2012-08-07,9.904,9.904,9.752,9.8,262417,0
2012-08-08,9.808,9.87,9.648,9.752,297203,0
2012-08-09,9.773,9.828,9.648,9.718,188357,0
2012-08-10,9.725,9.883,9.669,9.858,150046,0
2012-08-13,9.813,9.863,9.648,9.822,140171,0
2012-08-14,9.911,9.954,9.772,9.877,262744,0
2012-08-15,9.891,9.919,9.799,9.891,170410,0
2012-08-16,9.891,10.032,9.855,9.989,184058,0
2012-08-17,9.947,10.164,9.947,10.142,186614,0
2012-08-20,10.102,10.102,9.928,10.016,138814,0
2012-08-21,10.072,10.254,9.835,9.851,225271,0
2012-08-22,9.87,9.87,9.738,9.787,156336,0
2012-08-23,9.787,9.787,9.57,9.577,189217,0
2012-08-24,9.534,9.716,9.4778,9.708,295046,0
2012-08-27,9.772,9.905,9.703,9.864,175413,0
2012-08-28,9.835,9.954,9.751,9.884,137702,0
2012-08-29,9.891,10.108,9.768,10.095,118305,0
2012-08-30,10.072,10.142,9.99,10.095,267090,0
2012-08-31,10.192,10.192,9.954,10.135,175666,0
2012-09-04,10.116,10.352,10.016,10.283,379263,0
2012-09-05,10.318,10.596,10.179,10.583,383937,0
2012-09-06,10.591,10.688,10.445,10.507,412252,0
2012-09-07,10.549,10.843,10.497,10.822,321969,0
2012-09-10,10.822,11.044,10.718,10.799,209299,0
2012-09-11,10.835,10.891,10.608,10.814,164473,0
2012-09-12,10.835,10.974,10.724,10.904,259257,0
2012-09-13,10.948,11.408,10.863,11.254,425705,0
2012-09-14,11.324,11.346,11.108,11.127,379556,0
2012-09-17,11.044,11.044,10.799,10.891,407137,0
2012-09-18,10.856,10.877,10.624,10.673,299002,0
2012-09-19,10.668,10.695,10.534,10.575,253693,0
2012-09-20,10.494,10.631,10.451,10.618,393295,0
2012-09-21,10.822,11.141,10.717,11.127,1154742,0
2012-09-24,11.066,11.24,10.888,11.163,401903,0
2012-09-25,11.245,11.388,11.023,11.066,450295,0
2012-09-26,11.086,11.338,10.948,11.309,364667,0
2012-09-27,11.408,11.806,11.206,11.568,797618,0
2012-09-28,11.499,11.534,11.388,11.444,473793,0
2012-10-01,11.463,11.541,11.269,11.444,279059,0
2012-10-02,11.373,11.47,11.13,11.346,216207,0
2012-10-03,11.346,11.499,11.141,11.324,254490,0
2012-10-04,11.206,11.444,11.15,11.338,176601,0
2012-10-05,11.366,11.715,11.284,11.463,281462,0
2012-10-08,11.436,11.492,11.298,11.373,134336,0
2012-10-09,11.366,11.394,11.093,11.245,188867,0
2012-10-10,11.29,11.456,11.141,11.394,82867,0
2012-10-11,11.444,11.541,11.19,11.254,395861,0
2012-10-12,11.408,11.408,11.108,11.184,238785,0
2012-10-15,11.213,11.29,11.141,11.141,257860,0
2012-10-16,11.19,11.619,11.044,11.179,209571,0
2012-10-17,11.184,11.315,11.1,11.172,224104,0
2012-10-18,11.184,11.197,11.078,11.163,247007,0
2012-10-19,11.071,11.119,10.799,10.898,162107,0
2012-10-22,10.848,10.891,10.758,10.835,163540,0
2012-10-23,10.974,11.179,10.87,10.966,545806,0
2012-10-24,11.01,11.03,10.828,10.87,375708,0
2012-10-25,10.974,10.974,10.653,10.724,182996,0
2012-10-26,10.695,10.877,10.661,10.792,975852,0
2012-10-31,10.799,10.936,10.668,10.807,482598,0
2012-11-01,10.843,11.038,10.618,10.729,788247,0
2012-11-02,10.624,11.643,9.5,9.725,2716292,0
2012-11-05,9.744,9.787,9.563,9.653,277856,0
2012-11-06,9.703,9.822,9.669,9.78,512491,0
2012-11-07,9.683,9.787,9.57,9.751,665386,0
2012-11-08,9.787,9.813,9.674,9.708,593366,0
2012-11-09,9.653,9.799,9.653,9.767,526596,0
2012-11-12,9.772,9.842,9.669,9.794,604937,0
2012-11-13,9.808,9.879,9.688,9.737,199012,0
2012-11-14,9.757,9.9,9.3541,9.3541,367250,0
2012-11-15,9.3667,9.609,9.2817,9.3329,237433,0
2012-11-16,9.3725,9.701,9.303,9.4227,896959,0
2012-11-19,9.3329,9.766,9.3329,9.4671,421861,0
2012-11-20,9.4604,9.53,9.3464,9.415,348149,0
2012-11-21,9.4102,9.559,9.2749,9.3889,405619,0
2012-11-23,9.558,9.558,9.4102,9.4314,177293,0
2012-11-26,9.4102,9.537,9.4102,9.4797,290085,0
2012-11-27,9.559,9.757,9.4382,9.509,242835,0
2012-11-28,9.415,9.829,9.415,9.829,314043,0
2012-11-29,9.921,10.148,9.835,10.14,945028,0
2012-11-30,10.214,10.214,10.027,10.157,342318,0
2012-12-03,10.198,10.39,10.169,10.384,449985,0
2012-12-04,10.304,10.354,10.073,10.226,416070,0
2012-12-05,10.191,10.29,10.126,10.226,269187,0
2012-12-06,10.192,10.334,10.094,10.304,123773,0
2012-12-07,10.368,10.368,10.066,10.311,116874,0
2012-12-10,10.298,10.384,10.237,10.329,179313,0
2012-12-11,10.418,10.453,10.304,10.368,225564,0
2012-12-12,10.247,10.482,10.14,10.277,189896,0
2012-12-13,10.254,10.347,9.964,10.169,282523,0
2012-12-14,10.114,10.198,9.9,9.935,186935,0
2012-12-17,9.964,10.106,9.943,10.084,175974,0
2012-12-18,10.114,10.263,10.035,10.077,321034,0
2012-12-19,10.084,10.221,9.943,10.214,225079,0
2012-12-20,10.205,10.267,10.12,10.169,205750,0
2012-12-21,10.114,10.24,9.906,10.24,647477,0
2012-12-24,10.191,10.221,9.862,10.077,106029,0
2012-12-26,10.084,10.164,9.935,9.97,185567,0
2012-12-27,9.935,10.043,9.835,10.035,125227,0
2012-12-28,9.964,10.077,9.865,9.93,142878,0
2012-12-31,9.906,10.063,9.75,10.035,300452,0
2013-01-02,10.27,10.816,10.17,10.787,541902,0
2013-01-03,10.688,11.021,10.688,10.971,277324,0
2013-01-04,11.028,11.036,10.88,10.924,131920,0
2013-01-07,10.83,10.986,10.695,10.986,211914,0
2013-01-08,11.008,11.008,10.603,10.737,365520,0
2013-01-09,10.787,10.836,10.688,10.725,286830,0
2013-01-10,10.759,10.773,10.668,10.725,236513,0
2013-01-11,10.838,10.838,10.688,10.71,227315,0
2013-01-14,10.645,10.752,10.612,10.681,191146,0
2013-01-15,10.681,10.695,10.547,10.681,358242,0
2013-01-16,10.623,10.681,10.57,10.645,202526,0
2013-01-17,10.695,10.774,10.509,10.616,234843,0
2013-01-18,10.603,10.637,10.39,10.525,206136,0
2013-01-22,10.589,10.623,10.418,10.595,255324,0
2013-01-23,10.616,10.645,10.482,10.525,402199,0
2013-01-24,10.509,10.634,10.474,10.616,271908,0
2013-01-25,10.678,10.678,10.566,10.616,163944,0
2013-01-28,10.612,10.688,10.581,10.645,244572,0
2013-01-29,10.653,10.737,10.595,10.725,168385,0
2013-01-30,10.701,10.76,10.453,10.574,232725,0
2013-01-31,10.589,10.888,10.566,10.851,511521,0
2013-02-01,10.929,11.1,10.851,10.98,458272,0
2013-02-04,10.937,10.958,10.83,10.88,231058,0
2013-02-05,10.958,10.958,10.782,10.808,135216,0
2013-02-06,10.744,10.866,10.581,10.838,120874,0
2013-02-07,10.866,10.901,10.71,10.737,121332,0
2013-02-08,10.774,11.092,10.774,11.021,198168,0
2013-02-11,11.001,11.1,10.794,10.915,117413,0
2013-02-12,10.929,11.127,10.915,11.036,118304,0
2013-02-13,11.036,11.077,10.937,11.014,91142,0
2013-02-14,11.108,11.214,10.98,11.021,96214,0
2013-02-15,11.086,11.116,10.901,11.043,160021,0
2013-02-19,11.036,11.036,10.888,10.951,233501,0
2013-02-20,10.924,11.116,10.877,10.915,237009,0
2013-02-21,10.915,10.951,10.631,10.701,273411,0
2013-02-22,9.843,10.603,9.502,10.603,783216,0
2013-02-25,10.623,10.766,10.612,10.645,394159,0
2013-02-26,10.725,10.986,10.681,10.794,297052,0
2013-02-27,10.766,10.971,10.744,10.802,247240,0
2013-02-28,10.774,10.951,10.759,10.83,307327,0
2013-03-01,10.737,10.924,10.653,10.83,245586,0
2013-03-04,10.83,10.866,10.637,10.759,380682,0
2013-03-05,10.794,10.975,10.794,10.918,143534,0
2013-03-06,10.889,10.947,10.752,10.794,118499,0
2013-03-07,10.767,10.809,10.616,10.787,177760,0
2013-03-08,10.896,10.896,10.6,10.695,437445,0
2013-03-11,10.667,11.062,10.667,10.782,184899,0
2013-03-12,10.752,10.774,10.501,10.594,248670,0
2013-03-13,10.571,10.86,10.435,10.831,360651,0
2013-03-14,10.817,10.998,10.817,10.966,154298,0
2013-03-15,10.991,11.329,10.874,11.197,379101,0
2013-03-18,11.048,11.14,10.926,10.998,138407,0
2013-03-19,11.041,11.133,10.867,11.012,159324,0
2013-03-20,11.069,11.083,10.926,10.955,189516,0
2013-03-21,10.883,10.931,10.713,10.787,152959,0
2013-03-22,10.794,10.867,10.787,10.839,101125,0
2013-03-25,10.839,10.931,10.673,10.889,92798,0
2013-03-26,10.96,11.19,10.864,11.106,238243,0
2013-03-27,11.025,11.241,10.966,11.106,136606,0
2013-03-28,11.236,11.48,11.236,11.372,401458,0
2013-04-01,11.322,11.364,10.831,11.069,363155,0
2013-04-02,11.14,11.14,10.975,11.069,441409,0
2013-04-03,11.055,11.197,10.931,11.025,165652,0
2013-04-04,11.069,11.091,10.904,11.025,194782,0
2013-04-05,10.853,11.114,10.844,11.097,143965,0
2013-04-08,11.14,11.259,11.041,11.256,98136,0
2013-04-09,11.299,11.329,11.14,11.197,158157,0
2013-04-10,11.193,11.596,11.193,11.452,261140,0
2013-04-11,11.422,11.48,11.322,11.322,104677,0
2013-04-12,11.314,11.422,11.149,11.422,129558,0
2013-04-15,11.343,11.387,10.86,10.883,270892,0
2013-04-16,10.966,11.121,10.889,11.075,193004,0
2013-04-17,10.966,11.083,10.477,10.644,226672,0
2013-04-18,10.673,10.673,10.277,10.329,371028,0
2013-04-19,10.321,10.529,10.298,10.348,408009,0
2013-04-22,10.133,11.166,10.098,11.091,469132,0
2013-04-23,11.206,11.422,11.106,11.356,223451,0
2013-04-24,11.356,11.587,11.322,11.58,178524,0
2013-04-25,11.653,11.84,11.574,11.774,303508,0
2013-04-26,11.71,11.804,11.591,11.74,362766,0
2013-04-29,11.724,12.034,11.724,11.941,246122,0
2013-04-30,11.963,11.978,11.667,11.704,317277,0
2013-05-01,11.617,11.724,11.171,11.206,644797,0
2013-05-02,11.229,11.567,11.229,11.517,455267,0
2013-05-03,13.691,13.691,11.906,12.084,637201,0
2013-05-06,12.115,12.207,11.875,12.034,177790,0
2013-05-07,11.955,12.567,11.955,12.396,729366,0
2013-05-08,12.389,12.447,12.107,12.18,314379,0
2013-05-09,12.115,12.294,12.079,12.207,424051,0
2013-05-10,12.2,12.371,12.192,12.238,211361,0
2013-05-13,12.173,12.265,12.079,12.238,257203,0
2013-05-14,12.244,12.361,12.135,12.288,236534,0
2013-05-15,12.215,12.294,12.172,12.187,144032,0
2013-05-16,12.114,12.375,12.114,12.238,325955,0
2013-05-17,12.249,12.383,12.135,12.367,280505,0
2013-05-20,12.295,12.578,12.295,12.454,397213,0
2013-05-21,12.478,12.631,12.354,12.478,284001,0
2013-05-22,12.454,12.559,12.375,12.462,272846,0
2013-05-23,12.389,12.695,12.389,12.681,294302,0
2013-05-24,12.645,12.74,12.52,12.565,246104,0
2013-05-28,12.746,12.921,12.501,12.602,326840,0
2013-05-29,12.565,12.565,12.324,12.412,230356,0
2013-05-30,12.493,12.507,12.288,12.302,185659,0
2013-05-31,12.258,12.348,12.114,12.127,226886,0
2013-06-03,12.354,12.777,12.299,12.746,606452,0
2013-06-04,12.77,13.075,12.645,12.734,892425,0
2013-06-05,12.734,12.734,12.331,12.34,297309,0
2013-06-06,12.324,12.527,12.244,12.484,259834,0
2013-06-07,12.611,12.718,12.478,12.512,233620,0
2013-06-10,12.595,12.602,12.404,12.512,182617,0
2013-06-11,12.419,12.434,12.199,12.309,282442,0
2013-06-12,12.426,12.426,12.062,12.141,200771,0
2013-06-13,12.179,12.426,12.114,12.419,282074,0
2013-06-14,12.426,12.602,12.265,12.361,168487,0
2013-06-17,12.507,12.602,12.295,12.367,127193,0
2013-06-18,12.419,12.66,12.288,12.493,284591,0
2013-06-19,12.527,12.688,12.215,12.244,175997,0
2013-06-20,12.047,12.363,11.666,11.9,337263,0
2013-06-21,11.959,11.966,11.616,11.645,794913,0
2013-06-24,11.499,11.792,11.452,11.683,403469,0
2013-06-25,11.827,12.309,11.645,12.238,703439,0
2013-06-26,12.375,12.466,12.082,12.155,244740,0
2013-06-27,12.257,12.52,12.244,12.442,407134,0
2013-06-28,12.608,12.869,12.466,12.488,710556,0
2013-07-01,12.493,12.66,12.412,12.544,394771,0
2013-07-02,12.572,12.645,12.257,12.367,420364,0
2013-07-03,12.346,12.478,12.245,12.361,171690,0
2013-07-05,12.559,12.559,12.257,12.346,307689,0
2013-07-08,12.331,12.512,12.324,12.512,263976,0
2013-07-09,12.617,13.011,12.507,12.785,311409,0
2013-07-10,12.806,12.944,12.734,12.785,311983,0
2013-07-11,12.975,13.063,12.85,12.922,198107,0
2013-07-12,12.937,12.995,12.878,12.902,173017,0
2013-07-15,12.953,13.005,12.806,12.953,190571,0
2013-07-16,12.966,12.995,12.844,12.93,246983,0
2013-07-17,13.032,13.133,12.844,13.024,203639,0
2013-07-18,13.075,13.148,12.944,13.055,182622,0
2013-07-19,13.133,13.215,13.015,13.164,398101,0
2013-07-22,13.106,13.374,13.106,13.355,339351,0
2013-07-23,13.412,13.448,13.223,13.244,209864,0
2013-07-24,13.405,13.405,13.173,13.249,333584,0
2013-07-25,13.256,13.398,13.098,13.383,315013,0
2013-07-26,13.308,13.346,13.198,13.303,183907,0
2013-07-29,13.308,13.324,13.113,13.18,270403,0
2013-07-30,13.297,13.308,13.113,13.198,189075,0
2013-07-31,13.223,13.315,13.082,13.223,198040,0
2013-08-01,13.346,13.433,13.232,13.383,315688,0
2013-08-02,13.441,13.937,13.156,13.908,371477,0
2013-08-05,13.887,13.989,13.755,13.784,350267,0
2013-08-06,13.727,13.792,13.638,13.681,170894,0
2013-08-07,13.67,13.681,13.478,13.478,204166,0
2013-08-08,13.544,13.617,13.346,13.412,202549,0
2013-08-09,13.405,13.521,13.308,13.34,197091,0
2013-08-12,13.281,13.42,13.281,13.361,124549,0
2013-08-13,13.413,13.472,13.221,13.354,138954,0
2013-08-14,13.34,13.532,13.28,13.469,227098,0
2013-08-15,13.314,13.383,13.179,13.34,421984,0
2013-08-16,13.28,13.501,13.273,13.501,308858,0
2013-08-19,13.523,13.642,13.48,13.561,289808,0
2013-08-20,13.523,13.767,13.449,13.767,268227,0
2013-08-21,13.685,13.849,13.619,13.811,248041,0
2013-08-22,13.818,13.877,13.302,13.782,710065,0
2013-08-23,13.776,13.908,13.578,13.634,392076,0
2013-08-26,13.642,13.725,13.546,13.625,368133,0
2013-08-27,13.515,13.685,13.515,13.553,279975,0
2013-08-28,13.561,13.594,13.431,13.553,156439,0
2013-08-29,13.561,13.725,13.486,13.648,186124,0
2013-08-30,13.762,13.808,13.441,13.456,309491,0
2013-09-03,13.495,13.625,13.367,13.501,167751,0
2013-09-04,13.184,13.427,13.153,13.405,1114375,0
2013-09-05,13.449,13.553,13.331,13.464,260420,0
2013-09-06,13.449,13.464,13.161,13.383,253874,0
2013-09-09,13.399,13.501,13.221,13.273,418739,0
2013-09-10,13.361,13.561,13.237,13.546,301665,0
2013-09-11,13.383,13.508,12.563,13.48,343378,0
2013-09-12,13.449,13.48,13.354,13.427,248434,0
2013-09-13,13.464,13.515,13.405,13.495,129001,0
2013-09-16,13.625,13.662,13.538,13.605,268683,0
2013-09-17,13.574,13.803,13.405,13.759,177783,0
2013-09-18,13.744,13.864,13.583,13.803,292958,0
2013-09-19,13.835,13.901,13.707,13.894,218666,0
2013-09-20,13.908,14.114,13.841,13.886,654751,0
2013-09-23,13.93,14.003,13.849,13.916,413456,0
2013-09-24,13.916,14.019,13.849,13.886,226544,0
2013-09-25,13.901,14.076,13.849,13.901,170638,0
2013-09-26,13.886,13.967,13.744,13.827,262117,0
2013-09-27,13.716,13.901,13.716,13.856,123413,0
2013-09-30,13.874,14.129,13.874,14.114,183597,0
2013-10-01,13.967,14.003,13.908,13.967,145336,0
2013-10-02,13.886,13.93,13.759,13.791,239516,0
2013-10-03,13.736,13.736,13.515,13.568,165305,0
2013-10-04,13.523,13.707,13.383,13.693,102735,0
2013-10-07,13.591,13.665,13.346,13.346,194998,0
2013-10-08,13.324,13.405,13.153,13.273,248586,0
2013-10-09,13.296,13.361,13.094,13.161,281332,0
2013-10-10,13.324,13.553,13.178,13.508,172804,0
2013-10-11,13.495,13.776,13.367,13.767,186335,0
2013-10-14,13.731,13.953,13.707,13.953,131531,0
2013-10-15,13.908,14.034,13.782,13.901,5449769,0
2013-10-16,14.026,14.099,13.87,13.894,253050,0
2013-10-17,13.856,14.196,13.731,14.188,178352,0
2013-10-18,14.227,14.462,14.204,14.298,353593,0
2013-10-21,14.285,14.47,14.277,14.344,210559,0
2013-10-22,14.373,14.573,14.321,14.365,314890,0
2013-10-23,14.07,14.514,14.011,14.329,342090,0
2013-10-24,14.314,14.529,14.196,14.204,377556,0
2013-10-25,14.263,14.263,13.752,13.877,529642,0
2013-10-28,13.841,13.908,13.532,13.553,626263,0
2013-10-29,13.553,13.974,13.435,13.974,404067,0
2013-10-30,14.019,14.019,13.561,13.591,278490,0
2013-10-31,12.97,13.561,12.699,13.096,1200473,0
2013-11-01,12.786,13.014,12.615,12.963,648050,0
2013-11-04,13.035,13.043,12.888,12.932,1011252,0
2013-11-05,13.289,13.591,12.873,13.103,694058,0
2013-11-06,13.153,13.296,13.062,13.094,181597,0
2013-11-07,13.138,13.273,12.932,12.94,309882,0
2013-11-08,12.932,13.312,12.932,13.18,291383,0
2013-11-11,13.129,13.269,13.008,13.096,184797,0
2013-11-12,13.08,13.501,13.08,13.441,275258,0
2013-11-13,13.388,13.532,13.32,13.508,253610,0
2013-11-14,13.485,13.604,13.372,13.456,192071,0
2013-11-15,13.425,13.479,13.329,13.441,240574,0
2013-11-18,13.448,13.77,13.397,13.532,271516,0
