Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,43.566,45.396,43.566,45.303,2560979,0
2011-12-01,45.042,46.096,44.573,45.023,1498734,0
2011-12-02,45.77,45.861,44.284,45.054,1938814,0
2011-12-05,46.178,46.23,44.185,44.933,2473936,0
2011-12-06,44.918,45.68,44.094,45.01,1553874,0
2011-12-07,44.69,44.918,43.596,44.71,1451753,0
2011-12-08,43.869,44.43,42.421,42.6,1371087,0
2011-12-09,42.799,44.321,42.527,44.094,1408689,0
2011-12-12,43.091,43.091,41.268,41.838,1873075,0
2011-12-13,42.246,42.663,39.628,39.973,1563669,0
2011-12-14,39.666,39.782,38.559,39.429,2148001,0
2011-12-15,40.218,40.562,39.637,39.738,1575872,0
2011-12-16,40.218,41.15,39.9,40.498,1784920,0
2011-12-19,40.689,40.787,38.622,38.815,1084254,0
2011-12-20,40.054,41.983,40.054,41.405,1965362,0
2011-12-21,41.423,42.246,40.534,41.523,1619828,0
2011-12-22,41.639,44.303,41.594,43.876,1975446,0
2011-12-23,44.132,44.159,43.178,43.586,925139,0
2011-12-27,43.236,44.747,42.935,44.075,960143,0
2011-12-28,43.923,44.075,42.489,42.898,1113683,0
2011-12-29,43.035,43.794,42.836,43.425,994548,0
2011-12-30,43.493,43.804,43.084,43.301,992087,0
2012-01-03,45.189,46.059,44.927,45.48,1573519,0
2012-01-04,45.1,45.597,43.859,44.248,2035928,0
2012-01-05,43.614,43.776,42.498,43.667,2629437,0
2012-01-06,43.876,43.884,42.799,43.46,1555352,0
2012-01-09,43.831,44.267,43.397,43.696,1440619,0
2012-01-10,44.801,45.361,44.42,44.81,2124259,0
2012-01-11,44.592,45.57,44.538,45.282,1574735,0
2012-01-12,45.506,45.742,44.638,45.255,1600485,0
2012-01-13,44.393,44.565,43.715,44.384,1629261,0
2012-01-17,45.407,45.653,44.37,44.642,1250196,0
2012-01-18,44.874,45.453,44.321,44.955,1662385,0
2012-01-19,45.208,48.009,45.091,46.756,2745778,0
2012-01-20,46.63,47.02,45.861,46.287,1624627,0
2012-01-23,46.331,46.82,45.497,45.662,1550632,0
2012-01-24,45.561,46.159,44.474,46.015,1883463,0
2012-01-25,42.979,45.597,41.993,45.315,6472269,0
2012-01-26,45.606,46.133,42.628,43.217,3732593,0
2012-01-27,42.888,42.935,42.027,42.3,2829576,0
2012-01-30,41.405,42.148,40.68,41.639,2233501,0
2012-01-31,42.123,42.367,40.265,41.111,1859331,0
2012-02-01,41.657,42.645,41.568,42.12,2808558,0
2012-02-02,42.201,43.159,42.083,42.479,2294935,0
2012-02-03,43.387,44.004,43.054,43.732,2234878,0
2012-02-06,43.378,43.894,43.082,43.84,1361990,0
2012-02-07,43.605,44.378,42.74,43.895,1641199,0
2012-02-08,44.222,44.387,42.868,42.958,1494179,0
2012-02-09,43.176,43.65,42.795,43.186,1691348,0
2012-02-10,42.193,42.193,41.095,41.286,2195605,0
2012-02-13,41.966,42.055,41.06,41.73,1387862,0
2012-02-14,41.475,41.532,40.271,40.787,1856266,0
2012-02-15,41.025,41.051,40.008,40.443,1479531,0
2012-02-16,40.289,41.466,40.109,41.322,1866127,0
2012-02-17,41.648,41.657,40.67,41.113,1485551,0
2012-02-21,41.249,41.602,40.743,40.853,1605387,0
2012-02-22,40.76,40.94,39.519,39.656,2344383,0
2012-02-23,39.764,40.008,39.131,39.917,1779354,0
2012-02-24,40.075,40.685,39.948,40.047,1612667,0
2012-02-27,39.729,40.109,39.176,39.874,1551885,0
2012-02-28,39.955,40.099,39.074,39.702,2208467,0
2012-02-29,39.853,40.421,39.197,39.735,2104173,0
2012-03-01,39.937,40.725,39.782,40.353,1587796,0
2012-03-02,40.328,40.538,39.619,39.674,1060560,0
2012-03-05,39.42,39.558,38.156,38.283,2316965,0
2012-03-06,37.282,37.356,36.309,36.562,3191742,0
2012-03-07,36.736,36.936,36.199,36.407,1342087,0
2012-03-08,36.927,37.537,36.774,37.01,1986226,0
2012-03-09,37.265,37.991,36.917,37.41,1351042,0
2012-03-12,37.31,38.038,36.871,36.881,1417655,0
2012-03-13,37.226,38.055,36.917,38.028,1686298,0
2012-03-14,37.963,38.574,37.492,37.801,2284821,0
2012-03-15,38.01,39.056,37.665,38.984,2331584,0
2012-03-16,39.357,39.848,39.138,39.565,2037912,0
2012-03-19,39.583,40.575,39.574,40.165,2319275,0
2012-03-20,39.592,39.738,38.539,39.282,2212195,0
2012-03-21,40.002,40.002,38.664,38.864,1341423,0
2012-03-22,38.218,38.218,37.209,37.828,1676036,0
2012-03-23,37.938,38.618,37.646,38.211,1319237,0
2012-03-26,38.702,38.839,38.001,38.291,1407876,0
2012-03-27,38.301,38.938,38.201,38.227,1540666,0
2012-03-28,38.019,38.065,36.691,37.109,1942709,0
2012-03-29,36.673,37.127,36.19,37.001,2917812,0
2012-03-30,37.448,37.604,36.764,37.457,1874910,0
2012-04-02,37.346,38.521,37.183,38.019,1608913,0
2012-04-03,37.938,38.256,36.572,37.062,1877319,0
2012-04-04,36.454,36.591,36.1,36.163,1292068,0
2012-04-05,36.008,36.774,35.591,35.753,957870,0
2012-04-09,35.245,35.654,34.745,35.609,1279291,0
2012-04-10,35.553,35.753,34.754,34.965,1790910,0
2012-04-11,35.781,36.382,35.508,35.689,1798747,0
2012-04-12,35.935,37.865,35.935,37.638,2344219,0
2012-04-13,37.356,37.391,36.181,36.373,1376049,0
2012-04-16,36.881,37.3,36.145,36.664,1854509,0
2012-04-17,37.148,38.29,37.148,37.788,1877620,0
2012-04-18,37.382,37.792,37.226,37.537,1535924,0
2012-04-19,37.628,38.073,36.917,37.183,1580428,0
2012-04-20,37.435,38.055,36.792,36.801,1375642,0
2012-04-23,35.982,36.426,35.426,36.172,1203837,0
2012-04-24,36.309,36.946,36.246,36.691,1805911,0
2012-04-25,37.255,39.046,37.255,38.928,2523616,0
2012-04-26,39.565,39.683,38.646,38.745,2073121,0
2012-04-27,39.002,39.264,38.246,38.482,1269083,0
2012-04-30,38.299,39.15,37.978,39.066,1548966,0
2012-05-01,39.094,40.183,38.939,39.89,2255377,0
2012-05-02,39.484,39.629,38.627,39.157,1434609,0
2012-05-03,39.102,39.451,38.253,38.481,1236835,0
2012-05-04,38.728,38.728,37.367,37.614,1086445,0
2012-05-07,37.418,37.846,36.917,37.391,736177,0
2012-05-08,36.907,37.091,35.626,36.716,1745003,0
2012-05-09,35.83,37.157,35.657,36.361,1579592,0
2012-05-10,36.975,37.12,35.939,36.306,895627,0
2012-05-11,35.912,36.57,35.5,36.021,1020881,0
2012-05-14,35.398,35.809,35.099,35.371,856169,0
2012-05-15,35.362,35.654,33.197,33.286,2549895,0
2012-05-16,33.561,34.044,32.079,32.179,3019489,0
2012-05-17,32.217,32.528,30.57,30.699,2515401,0
2012-05-18,30.846,31.067,29.986,30.187,1453263,0
2012-05-21,30.379,31.971,30.224,31.787,1709536,0
2012-05-22,32.637,32.637,31.184,31.485,2544625,0
2012-05-23,31.067,32.548,30.462,32.408,1929989,0
2012-05-24,32.629,32.629,31.086,31.642,1164627,0
2012-05-25,31.733,31.733,31.119,31.194,962435,0
2012-05-29,31.678,32.319,31.485,31.978,1500358,0
2012-05-30,31.257,31.266,30.096,30.16,2100935,0
2012-05-31,30.187,30.251,28.852,29.373,2748725,0
2012-06-01,28.587,28.768,27.645,27.736,3673877,0
2012-06-04,28.02,28.085,26.275,27.251,3709896,0
2012-06-05,27.078,28.112,27.024,28.039,2141225,0
2012-06-06,28.479,28.761,28.048,28.46,2731346,0
2012-06-07,29.153,29.876,28.441,28.549,1489283,0
2012-06-08,28.249,28.249,27.288,27.709,2172847,0
2012-06-11,28.057,28.286,26.081,26.125,2349006,0
2012-06-12,26.284,26.493,25.815,26.438,2291556,0
2012-06-13,26.246,26.538,25.678,25.805,2024118,0
2012-06-14,26.466,26.739,25.989,26.547,3045113,0
2012-06-15,26.739,26.977,26.109,26.968,2954008,0
2012-06-18,26.648,26.766,26.081,26.419,1902083,0
2012-06-19,26.602,27.965,26.583,27.608,3067318,0
2012-06-20,27.608,28.68,27.425,28.331,3881924,0
2012-06-21,28.338,28.45,26.493,26.538,3110188,0
2012-06-22,26.821,26.887,26.2,26.218,3737668,0
2012-06-25,25.725,25.779,25.249,25.669,2724661,0
2012-06-26,25.771,26.384,25.607,26.173,1991580,0
2012-06-27,26.209,27.317,26.073,27.207,2104563,0
2012-06-28,26.914,27.699,26.713,27.645,1929955,0
2012-06-29,28.651,29.537,28.45,29.163,3226961,0
2012-07-02,29.071,29.392,28.357,29.025,1747047,0
2012-07-03,29.127,30.36,29.127,30.152,1096945,0
2012-07-05,29.958,30.426,29.521,29.802,1453895,0
2012-07-06,29.182,29.483,28.777,29.136,1226148,0
2012-07-09,29.025,29.593,28.805,29.008,1334289,0
2012-07-10,29.329,29.894,28.221,28.45,1597131,0
2012-07-11,28.488,28.743,27.836,28.13,2054687,0
2012-07-12,27.773,28.558,27.38,28.276,1735252,0
2012-07-13,28.423,29.081,28.338,28.908,1546902,0
2012-07-16,28.761,28.761,28.203,28.497,864632,0
2012-07-17,28.688,28.908,27.746,28.497,1482396,0
2012-07-18,28.286,29.437,28.137,29.153,1403774,0
2012-07-19,29.347,29.848,29.31,29.356,1676194,0
2012-07-20,29.163,29.235,28.02,28.203,1596401,0
2012-07-23,27.344,27.39,26.95,27.095,1900279,0
2012-07-24,27.115,27.454,26.008,26.191,2024091,0
2012-07-25,25.862,26.631,25.314,25.578,3276936,0
2012-07-26,26.125,26.547,25.431,26.384,2635708,0
2012-07-27,26.748,27.846,26.429,27.608,2382513,0
2012-07-30,27.507,27.544,26.676,27.407,1158232,0
2012-07-31,27.288,28.259,27.288,27.463,2180396,0
2012-08-01,27.736,27.736,26.84,26.877,1910934,0
2012-08-02,26.275,26.968,25.743,26.246,1426898,0
2012-08-03,27.06,28,26.785,27.599,1188239,0
2012-08-06,27.681,28.761,27.599,28.314,1766941,0
2012-08-07,28.568,29.674,28.568,29.118,1419606,0
2012-08-08,29.09,29.674,28.815,29.521,1581653,0
2012-08-09,29.428,30.178,29.382,29.684,1306502,0
2012-08-10,29.445,29.958,29.392,29.74,988040,0
2012-08-13,29.721,29.894,29.064,29.254,1267955,0
2012-08-14,29.437,29.711,28.795,29.145,1181481,0
2012-08-15,28.998,29.054,28.267,28.795,1018857,0
2012-08-16,28.852,29.821,28.735,29.693,1264773,0
2012-08-17,29.786,30.114,29.503,29.639,1185749,0
2012-08-20,29.629,29.986,29.409,29.802,1409378,0
2012-08-21,29.996,31.184,29.996,30.498,1891561,0
2012-08-22,30.353,30.397,29.493,30.178,1712938,0
2012-08-23,30.023,30.032,28.651,28.725,1858702,0
2012-08-24,28.45,28.469,27.956,28.137,1843480,0
2012-08-27,28.184,28.441,27.516,27.992,1524711,0
2012-08-28,27.873,28.057,27.645,27.937,1525731,0
2012-08-29,27.946,28.01,27.499,27.617,991369,0
2012-08-30,27.39,27.507,26.785,26.821,1350878,0
2012-08-31,27.199,27.361,26.583,27.105,1577353,0
2012-09-04,27.105,27.115,26.09,26.284,2779980,0
2012-09-05,26.228,26.757,26.081,26.658,1656994,0
2012-09-06,26.977,28.541,26.896,28.203,2079461,0
2012-09-07,28.497,29.711,28.384,29.464,2223511,0
2012-09-10,29.493,29.932,28.961,29.071,1505597,0
2012-09-11,29.209,30.536,29.136,30.407,1711529,0
2012-09-12,30.663,30.991,30.232,30.982,1792225,0
2012-09-13,30.929,32.291,30.489,31.787,2114374,0
2012-09-14,32.683,33.855,32.683,33.608,3280672,0
2012-09-17,33.626,33.626,31.998,32.175,1841035,0
2012-09-18,31.733,32.294,31.025,31.494,2395291,0
2012-09-19,31.466,31.549,30.934,31.229,1802672,0
2012-09-20,30.813,30.813,30.161,30.723,1908400,0
2012-09-21,31.172,31.449,30.602,30.621,1622439,0
2012-09-24,30.005,30.565,29.923,30.336,1201038,0
2012-09-25,30.465,30.676,29.003,29.077,1408150,0
2012-09-26,28.966,29.206,28.306,28.838,1651382,0
2012-09-27,29.15,29.794,28.781,29.73,1590034,0
2012-09-28,29.472,29.638,28.876,29.317,1233948,0
2012-10-01,29.647,30.482,29.317,29.529,1768185,0
2012-10-02,28.608,29.04,28.268,28.49,2193013,0
2012-10-03,28.838,28.957,28.194,28.359,1683712,0
2012-10-04,28.645,28.913,28.324,28.58,1622199,0
2012-10-05,28.876,29.104,28.368,28.561,1094309,0
2012-10-08,28.251,29.189,28.13,29.077,1198392,0
2012-10-09,29.159,29.777,29.133,29.362,1416248,0
2012-10-10,29.346,29.399,28.296,28.416,1440775,0
2012-10-11,28.757,29.592,28.386,29.15,1467873,0
2012-10-12,28.976,29.242,28.543,28.876,1048975,0
2012-10-15,28.819,29.38,28.543,29.336,932322,0
2012-10-16,29.592,30.473,29.582,30.107,1180477,0
2012-10-17,30.373,30.649,29.867,30.492,1190390,0
2012-10-18,30.31,31.201,30.234,31.035,1395897,0
2012-10-19,30.759,30.794,29.83,30.153,1113716,0
2012-10-22,30.005,30.786,29.821,30.226,1076191,0
2012-10-23,29.501,29.501,28.947,29.03,1548977,0
2012-10-24,28.039,28.068,25.437,25.705,5580961,0
2012-10-25,25.614,25.76,24.427,25.107,4645050,0
2012-10-26,25.172,25.301,24.131,24.547,3886135,0
2012-10-31,24.518,24.803,24.16,24.216,1602262,0
2012-11-01,24.343,25.529,24.179,25.502,1891773,0
2012-11-02,25.778,25.96,24.85,25.143,1703986,0
2012-11-05,25.023,25.87,24.988,25.456,1644179,0
2012-11-06,25.575,26.53,25.419,26.319,1772189,0
2012-11-07,25.604,25.604,24.821,25.216,2561284,0
2012-11-08,25.216,25.346,24.408,24.518,2079700,0
2012-11-09,24.38,25.512,24.208,24.601,1230821,0
2012-11-12,25.485,26.125,25.099,25.998,2405429,0
2012-11-13,25.539,25.715,24.869,24.879,1623946,0
2012-11-14,25.014,25.107,24.189,24.306,1857906,0
2012-11-15,24.306,24.803,23.71,23.977,2142313,0
2012-11-16,24.034,24.279,23.297,23.886,1753874,0
2012-11-19,24.418,24.647,24.015,24.289,1583711,0
2012-11-20,24.16,24.326,23.802,24.079,908192,0
2012-11-21,24.131,24.343,23.902,24.236,789239,0
2012-11-23,24.573,24.86,24.335,24.686,413461,0
2012-11-26,24.5,24.704,23.822,24.079,1640232,0
2012-11-27,24.061,24.408,23.727,23.765,1382638,0
2012-11-28,23.582,24.079,23.306,24.034,1598664,0
2012-11-29,24.326,24.72,23.985,24.189,1436998,0
2012-11-30,24.271,24.593,23.928,24.061,1675199,0
2012-12-03,24.262,24.474,23.444,23.534,1140818,0
2012-12-04,23.544,24.271,23.48,24.198,1044104,0
2012-12-05,24.226,24.73,24.16,24.537,1516860,0
2012-12-06,24.464,24.563,24.034,24.236,901346,0
2012-12-07,24.418,24.537,24.121,24.518,746452,0
2012-12-10,24.484,25.437,24.39,25.31,1325829,0
2012-12-11,25.475,26.135,25.364,25.823,3002057,0
2012-12-12,25.97,26.046,25.686,25.77,1713678,0
2012-12-13,25.676,26.265,25.557,25.76,1525321,0
2012-12-14,25.705,26.615,25.705,26.135,1125840,0
2012-12-17,26.229,26.595,25.96,26.192,1100410,0
2012-12-18,26.209,27.441,26.201,27.377,2613230,0
2012-12-19,27.414,27.571,27.073,27.219,1640855,0
2012-12-20,27.211,27.892,27.11,27.726,1574501,0
2012-12-21,27.12,27.753,27.019,27.744,2862482,0
2012-12-24,27.652,27.735,27.211,27.414,566430,0
2012-12-26,27.561,28.095,27.523,27.652,1158955,0
2012-12-27,27.698,27.882,26.936,27.304,1779444,0
2012-12-28,27.065,27.414,26.77,26.807,1506921,0
2012-12-31,26.89,28.122,26.807,27.901,1910400,0
2013-01-02,28.903,29.206,28.462,29.003,1608821,0
2013-01-03,28.921,29.15,28.535,28.682,1762632,0
2013-01-04,28.692,29.647,28.692,29.619,1726846,0
2013-01-07,29.336,29.886,29.27,29.683,1461492,0
2013-01-08,29.619,29.811,28.791,28.829,2344832,0
2013-01-09,28.867,29.573,28.58,28.809,2104558,0
2013-01-10,28.985,28.994,27.845,28.508,2871294,0
2013-01-11,28.444,28.444,27.542,28.103,1819912,0
2013-01-14,28.122,28.434,27.551,27.625,1367146,0
2013-01-15,27.451,28.561,27.387,28.444,1500316,0
2013-01-16,27.936,28.13,27.138,27.211,3295597,0
2013-01-17,27.431,27.717,26.963,27.635,2565535,0
2013-01-18,27.827,28,27.294,27.469,2061469,0
2013-01-22,26.725,28.278,26.624,28.095,3324867,0
2013-01-23,28.268,29.15,27.956,28.35,4382892,0
2013-01-24,27.679,28.452,27.175,27.744,3824759,0
2013-01-25,27.936,28.095,27.46,27.836,1988676,0
2013-01-28,27.652,27.8,27.275,27.542,3091998,0
2013-01-29,27.645,29.159,27.645,28.535,3116059,0
2013-01-30,28.543,29.142,28.515,28.636,2804807,0
2013-01-31,28.617,29.179,28.571,29.086,2641987,0
2013-02-01,29.407,30.548,29.189,30.429,3815082,0
2013-02-04,29.959,30.234,29.336,29.416,2290170,0
2013-02-05,29.71,29.858,29.336,29.573,1759813,0
2013-02-06,29.38,30.943,29.336,30.86,3452534,0
2013-02-07,30.768,30.851,30.281,30.419,2294752,0
2013-02-08,30.502,30.713,30.345,30.573,1390521,0
2013-02-11,30.455,31.211,30.4,30.831,1663569,0
2013-02-12,30.768,30.959,30.373,30.557,1393094,0
2013-02-13,30.573,31.236,30.53,30.74,1021992,0
2013-02-14,30.612,31.41,30.455,31.274,1641171,0
2013-02-15,31.274,31.31,30.897,31.073,1745638,0
2013-02-19,31.125,31.201,29.942,29.996,1933862,0
2013-02-20,29.876,30.014,28.848,28.947,2365731,0
2013-02-21,28.771,29.05,28.068,28.482,1626086,0
2013-02-22,28.867,28.931,28.232,28.452,1664712,0
2013-02-25,28.692,28.947,27.275,27.285,2336340,0
2013-02-26,27.505,27.698,26.927,27.542,1811415,0
2013-02-27,27.387,28.324,27.387,28.222,1303813,0
2013-02-28,28.232,28.551,27.819,28,1678099,0
2013-03-01,27.882,27.983,27.414,27.836,1538173,0
2013-03-04,27.588,27.679,26.881,27.422,1934979,0
2013-03-05,27.809,28.58,27.717,27.91,2097946,0
2013-03-06,28.416,28.985,28.138,28.894,2494915,0
2013-03-07,29.021,29.758,28.867,29.619,1751899,0
2013-03-08,29.914,30.234,29.794,30.17,2061816,0
2013-03-11,30.004,30.44,29.608,30.263,1464403,0
2013-03-12,30.217,30.484,29.809,29.941,957242,0
2013-03-13,29.931,29.986,29.219,29.837,1249162,0
2013-03-14,29.912,30.032,29.507,29.819,1585385,0
2013-03-15,29.699,30.337,29.699,29.784,1886006,0
2013-03-18,29.236,29.385,29.117,29.219,1671767,0
2013-03-19,29.227,29.292,28.323,28.443,2389560,0
2013-03-20,28.74,28.95,28.525,28.869,1202361,0
2013-03-21,28.655,29.331,28.646,28.887,1204358,0
2013-03-22,28.933,29.136,28.675,28.906,987650,0
2013-03-25,28.996,29.163,28.72,28.969,1139880,0
2013-03-26,29.163,29.227,28.765,29.192,642199,0
2013-03-27,28.869,29.515,28.74,29.35,931263,0
2013-03-28,29.255,29.376,28.959,29.302,920722,0
2013-04-01,29.385,29.497,28.821,29.024,1323538,0
2013-04-02,29.117,29.2,28.212,28.367,1431307,0
2013-04-03,28.249,28.339,27.159,27.425,2717898,0
2013-04-04,27.425,27.768,26.769,27.454,2490415,0
2013-04-05,26.816,27.37,26.632,27.249,1616526,0
2013-04-08,27.241,27.675,27.102,27.64,864065,0
2013-04-09,27.723,28.758,27.675,28.415,1312643,0
2013-04-10,28.599,28.915,28.443,28.655,740068,0
2013-04-11,28.683,28.831,27.546,27.925,1812462,0
2013-04-12,27.805,27.98,26.936,27.473,1495689,0
2013-04-15,27.14,27.14,25.617,25.856,3076391,0
2013-04-16,25.32,26.316,24.968,25.884,4838694,0
2013-04-17,25.42,25.42,24.618,25.079,3256124,0
2013-04-18,25.199,25.698,24.57,25.273,1998552,0
2013-04-19,25.366,25.607,24.772,25.366,1757433,0
2013-04-22,25.42,25.532,24.543,25.292,1399834,0
2013-04-23,25.429,25.717,25.153,25.439,2334193,0
2013-04-24,25.292,26.13,24.57,24.867,3893693,0
2013-04-25,24.939,25.735,24.867,25.116,3677525,0
2013-04-26,25.089,25.217,24.385,24.451,2570670,0
2013-04-29,24.644,24.885,24.23,24.801,1967038,0
2013-04-30,24.58,24.939,24.257,24.931,1579020,0
2013-05-01,24.58,24.654,24.028,24.046,2180699,0
2013-05-02,24.144,24.34,23.767,24.202,1368674,0
2013-05-03,24.654,25.689,24.543,25.477,2347949,0
2013-05-06,25.559,25.559,25.042,25.135,1148439,0
2013-05-07,25.099,25.864,25.099,25.541,1369145,0
2013-05-08,25.597,26.882,25.541,26.835,2287826,0
2013-05-09,26.751,27.112,26.316,26.529,1349090,0
2013-05-10,26.529,26.946,26.17,26.946,1041609,0
2013-05-13,26.835,27.092,26.706,26.9,1060480,0
2013-05-14,26.882,27.159,26.584,26.882,1191295,0
2013-05-15,26.751,26.919,26.466,26.807,1237871,0
2013-05-16,26.604,27.307,26.363,26.392,2000154,0
2013-05-17,26.584,27.593,26.475,27.509,1955934,0
2013-05-20,27.509,28.458,27.389,28.337,1694693,0
2013-05-21,28.43,29.406,28.132,28.764,1897428,0
2013-05-22,28.829,29.303,27.229,27.407,2654659,0
2013-05-23,26.821,27.379,26.617,27.119,1726565,0
2013-05-24,26.654,26.765,26.18,26.274,1982811,0
2013-05-28,26.746,26.803,26.274,26.308,2424694,0
2013-05-29,26.106,26.672,26.023,26.208,1988637,0
2013-05-30,26.318,26.375,26.013,26.114,1871015,0
2013-05-31,25.942,26.504,25.607,25.634,5990361,0
2013-06-03,25.706,25.893,24.635,25.816,2562911,0
2013-06-04,25.863,26.123,25.287,25.548,2126880,0
2013-06-05,25.287,25.445,25,25.158,1612203,0
2013-06-06,25.103,25.39,24.813,25.103,1690533,0
2013-06-07,25.212,25.667,25.186,25.633,1888390,0
2013-06-10,25.753,25.797,25.129,25.548,1070252,0
2013-06-11,25.093,25.129,24.784,25.016,1514016,0
2013-06-12,25.148,25.491,25.093,25.221,1484309,0
2013-06-13,25.194,26.131,25.12,26.042,1253906,0
2013-06-14,26.086,26.255,25.529,25.706,1175100,0
2013-06-17,25.983,26.171,25.883,26.069,1097648,0
2013-06-18,26.051,26.412,25.937,26.3,997358,0
2013-06-19,26.198,26.385,25.993,26.086,1324011,0
2013-06-20,25.623,25.902,25.186,25.372,2378599,0
2013-06-21,25.706,25.873,25.186,25.623,2155803,0
2013-06-24,25.103,25.148,23.8,24.283,2321517,0
2013-06-25,24.72,24.822,24.192,24.684,1827728,0
2013-06-26,24.784,25.073,24.143,24.88,2108474,0
2013-06-27,25.046,25.687,24.99,25.148,2142526,0
2013-06-28,24.981,25.073,24.385,24.461,2561800,0
2013-07-01,24.58,24.784,24.265,24.432,2217352,0
2013-07-02,24.404,24.561,23.856,24.247,2485420,0
2013-07-03,24.025,24.229,23.866,24.172,979042,0
2013-07-05,24.376,24.515,24.061,24.432,1070888,0
2013-07-08,24.551,24.784,24.358,24.48,1136524,0
2013-07-09,24.832,25.548,24.813,25.203,1525611,0
2013-07-10,25.203,25.287,24.609,25.016,1012400,0
2013-07-11,25.565,26.18,25.52,26.023,1607428,0
2013-07-12,25.863,25.937,25.297,25.426,1208122,0
2013-07-15,25.408,25.565,24.981,25.008,1015922,0
2013-07-16,25.129,25.287,24.432,24.675,2243127,0
2013-07-17,24.842,25.083,24.619,24.842,1640622,0
2013-07-18,24.915,25.129,24.813,24.924,1493133,0
2013-07-19,24.924,25.148,24.774,25.083,1752860,0
2013-07-22,25.176,25.557,25.129,25.435,1183771,0
2013-07-23,25.26,26.069,25.221,25.927,2111517,0
2013-07-24,24.2,25.046,23.8,25.026,5441113,0
2013-07-25,24.684,25.687,24.645,25.633,2983474,0
2013-07-26,25.484,26.013,25.408,25.955,1856499,0
2013-07-29,25.856,26.013,25.539,25.856,1634220,0
2013-07-30,25.873,26.217,25.604,26.013,1469243,0
2013-07-31,26.096,26.217,25.575,25.633,1556119,0
2013-08-01,25.947,26.236,25.64,25.734,1208360,0
2013-08-02,25.677,25.927,25.501,25.836,763887,0
2013-08-05,25.797,25.883,25.548,25.725,705782,0
2013-08-06,25.595,25.648,24.822,25.046,1643369,0
2013-08-07,24.971,25.343,24.803,25.063,885333,0
2013-08-08,25.362,26.245,25.334,25.955,1223689,0
2013-08-09,25.974,27.248,25.974,26.951,1458227,0
2013-08-12,26.933,27.342,26.375,26.459,1540617,0
2013-08-13,26.598,26.729,26.086,26.171,1053937,0
2013-08-14,26.141,26.542,25.919,26.255,1038335,0
2013-08-15,25.912,25.912,25.435,25.667,1388626,0
2013-08-16,25.633,25.716,25.063,25.277,1706245,0
2013-08-19,25.23,25.287,24.819,24.96,1117229,0
2013-08-20,24.931,25.465,24.81,25.27,1190242,0
2013-08-21,25.082,25.445,24.858,25.193,1421027,0
2013-08-22,25.399,26.176,25.362,25.587,996038,0
2013-08-23,25.7,26.047,25.53,25.766,888097,0
2013-08-26,25.8,26.065,25.642,25.7,850789,0
2013-08-27,25.362,25.455,24.829,24.921,1522261,0
2013-08-28,24.96,25.455,24.7,25.092,1086540,0
2013-08-29,25.007,25.344,24.895,25.129,813362,0
2013-08-30,25.147,25.211,24.931,24.998,929532,0
2013-09-03,25.503,25.69,24.753,24.877,948023,0
2013-09-04,24.867,25.353,24.78,25.193,810421,0
2013-09-05,25.119,26.056,25.11,25.932,1009990,0
2013-09-06,26.065,26.281,25.617,25.756,794888,0
2013-09-09,25.951,26.607,25.859,26.541,823931,0
2013-09-10,26.784,27.459,26.755,27.252,1187704,0
2013-09-11,27.223,27.449,26.794,27.338,858244,0
2013-09-12,27.16,27.252,26.587,26.663,910194,0
2013-09-13,26.626,26.84,26.486,26.794,596148,0
2013-09-16,28.255,29.612,28.198,28.965,4479013,0
2013-09-17,28.955,29.48,28.776,28.911,1635542,0
2013-09-18,28.965,30.023,28.776,29.826,1600566,0
2013-09-19,29.976,30.641,29.554,29.686,1871239,0
2013-09-20,29.704,29.704,28.911,29.003,1372130,0
2013-09-23,29.003,29.218,28.863,29.02,1242277,0
2013-09-24,29.02,29.182,28.562,28.815,1082687,0
2013-09-25,28.937,29.332,28.572,28.844,1727465,0
2013-09-26,28.984,29.152,28.471,28.685,1189541,0
2013-09-27,28.394,28.507,27.749,28.302,1395961,0
2013-09-30,27.909,28.619,27.909,28.562,1447190,0
2013-10-01,28.461,29.342,28.403,28.984,1970279,0
2013-10-02,28.6,28.911,28.374,28.901,1304190,0
2013-10-03,28.786,29.096,28.423,28.572,1978158,0
2013-10-04,28.515,29.012,28.515,28.891,1099330,0
2013-10-07,28.6,28.815,28.312,28.581,1429883,0
2013-10-08,28.638,28.901,28.01,28.133,1362040,0
2013-10-09,28.255,28.356,27.702,28.114,945470,0
2013-10-10,28.461,28.975,28.356,28.713,1165590,0
2013-10-11,28.619,29.172,28.619,28.937,998755,0
2013-10-14,27.608,29.246,27.599,28.844,3296590,0
2013-10-15,28.795,30.557,28.657,29.976,3157771,0
2013-10-16,29.957,30.136,29.096,29.406,2204594,0
2013-10-17,29.332,29.921,29.236,29.386,1614315,0
2013-10-18,29.529,29.619,29.105,29.5,1064902,0
2013-10-21,29.686,30.295,29.629,29.986,1841264,0
2013-10-22,30.285,30.931,30.013,30.688,2303210,0
2013-10-23,29.386,31.699,28.825,31.277,4447492,0
2013-10-24,31.389,31.943,31.277,31.417,2428993,0
2013-10-25,31.473,31.792,30.941,31.585,1080193,0
2013-10-28,31.473,31.754,31.024,31.126,1360613,0
2013-10-29,31.258,31.679,31.054,31.343,1366222,0
2013-10-30,31.37,31.464,30.762,31.135,1206896,0
2013-10-31,31.155,31.512,30.976,30.976,1607904,0
