Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,49.767,49.941,49.446,49.495,90535,0
2011-12-27,49.369,50.074,49.216,49.921,124941,0
2011-12-28,49.882,49.882,48.23,48.732,129247,0
2011-12-29,48.809,49.568,48.761,49.369,82507,0
2011-12-30,49.298,49.464,48.693,48.693,94581,0
2012-01-03,49.513,49.979,49.055,49.816,240446,0
2012-01-04,49.475,50.018,48.304,48.675,249038,0
2012-01-05,48.502,49.017,46.725,48.828,277365,0
2012-01-06,48.885,49.691,48.646,49.436,214415,0
2012-01-09,49.607,51.015,49.504,50.728,300722,0
2012-01-10,51.241,51.329,50.568,50.587,249940,0
2012-01-11,50.436,51.072,50.222,50.977,240497,0
2012-01-12,51.099,51.099,50.028,50.166,130767,0
2012-01-13,49.662,51.223,49.653,51.137,343309,0
2012-01-17,51.611,51.823,51.125,51.48,187785,0
2012-01-18,51.461,52.402,51.31,52.402,216879,0
2012-01-19,52.744,52.926,51.965,52.677,180542,0
2012-01-20,52.754,54.029,52.754,53.925,222224,0
2012-01-23,53.962,55.217,53.821,54.42,255457,0
2012-01-24,54.411,55.237,54.001,54.713,232256,0
2012-01-25,54.504,55.227,54.21,55.189,169896,0
2012-01-26,55.408,55.455,54.247,54.43,239877,0
2012-01-27,54.162,54.8,54.038,54.44,93509,0
2012-01-30,53.981,53.981,53.65,53.725,141290,0
2012-01-31,54.156,54.493,53.042,53.395,201558,0
2012-02-01,53.593,54.819,53.527,54.477,252234,0
2012-02-02,54.496,55.465,53.943,55.436,140258,0
2012-02-03,56.095,56.36,55.683,55.865,135501,0
2012-02-06,55.58,55.638,54.98,55.074,158173,0
2012-02-07,55.064,55.294,54.798,55.149,118507,0
2012-02-08,55.331,55.895,55.073,55.561,82217,0
2012-02-09,55.591,56.076,54.55,54.865,192008,0
2012-02-10,54.418,55.121,54.159,54.625,220797,0
2012-02-13,55.074,55.074,53.697,54.44,390436,0
2012-02-14,54.343,55.815,53.63,55.551,333573,0
2012-02-15,56.095,59.632,56.095,59.613,745063,0
2012-02-16,58.498,62.771,58.498,60.743,662493,0
2012-02-17,60.795,61.168,59.347,59.536,268109,0
2012-02-21,59.507,60.241,59.031,59.595,228175,0
2012-02-22,59.556,59.698,59.147,59.164,154462,0
2012-02-23,59.347,59.738,59.194,59.595,289256,0
2012-02-24,59.595,59.65,59.337,59.497,171568,0
2012-02-27,59.451,59.718,58.859,59.526,167132,0
2012-02-28,59.984,59.984,59.26,59.516,198108,0
2012-02-29,59.783,59.831,58.675,58.942,208347,0
2012-03-01,58.946,59.546,58.603,59.337,289256,0
2012-03-02,59.27,59.347,58.172,58.344,213966,0
2012-03-05,58.25,58.898,57.964,58.467,208138,0
2012-03-06,58.107,58.535,57.755,57.858,156470,0
2012-03-07,57.982,58.098,57.344,57.449,125726,0
2012-03-08,57.449,58.202,57.259,58.069,182511,0
2012-03-09,58.211,59.365,58.211,58.439,162655,0
2012-03-12,58.288,58.869,58.012,58.555,107937,0
2012-03-13,58.83,59.347,58.612,59.328,196718,0
2012-03-14,59.164,59.403,58.738,58.859,130104,0
2012-03-15,58.784,59.031,58.116,58.928,102339,0
2012-03-16,58.982,60.387,58.869,59.241,279366,0
2012-03-19,59.127,60.528,59.041,60.041,214529,0
2012-03-20,59.746,59.872,59.212,59.507,123255,0
2012-03-21,59.383,59.88,59.241,59.432,84873,0
2012-03-22,59.012,59.575,58.306,58.574,251427,0
2012-03-23,58.516,59.221,58.516,59.002,106570,0
2012-03-26,59.403,60.824,59.403,60.501,151459,0
2012-03-27,60.472,60.863,60.012,60.032,142616,0
2012-03-28,60.175,60.975,59.68,60.576,182739,0
2012-03-29,60.117,60.528,59.775,60.423,150929,0
2012-03-30,60.714,60.841,59.696,59.763,231367,0
2012-04-02,59.756,61.11,59.536,61.004,240861,0
2012-04-03,60.834,61.196,60.127,60.348,158835,0
2012-04-04,59.957,60.433,59.88,60.213,171800,0
2012-04-05,59.957,60.566,59.957,60.241,90669,0
2012-04-09,59.393,59.728,58.661,59.461,277085,0
2012-04-10,59.347,59.347,58.467,58.555,224766,0
2012-04-11,58.972,59.833,58.535,59.347,157016,0
2012-04-12,59.27,60.213,59.184,59.68,197791,0
2012-04-13,59.423,59.68,59.184,59.202,92289,0
2012-04-16,59.27,59.948,58.83,59.556,169514,0
2012-04-17,59.802,61.513,59.736,61.314,328721,0
2012-04-18,60.947,61.139,60.223,60.472,247207,0
2012-04-19,60.453,61.263,60.146,60.872,328120,0
2012-04-20,61.024,61.024,55.895,56.484,1098987,0
2012-04-23,56.009,56.009,54.625,54.74,456133,0
2012-04-24,54.731,55.683,54.731,55.304,379253,0
2012-04-25,55.769,56.38,55.246,55.875,245372,0
2012-04-26,55.759,56.943,55.665,56.933,259011,0
2012-04-27,57.075,57.868,56.762,57.772,235608,0
2012-04-30,57.575,57.76,56.983,57.536,354318,0
2012-05-01,57.727,57.9,57.143,57.784,290262,0
2012-05-02,57.382,58.098,56.972,58.078,202786,0
2012-05-03,58.073,58.091,57.68,57.967,239781,0
2012-05-04,57.791,57.934,57.094,57.202,312562,0
2012-05-07,57.143,57.182,56.85,56.999,246365,0
2012-05-08,56.752,57.81,56.733,57.8,147638,0
2012-05-09,57.114,57.774,56.83,57.173,165305,0
2012-05-10,57.163,57.163,56.063,56.216,220782,0
2012-05-11,56.034,56.378,55.384,55.413,173530,0
2012-05-14,55.092,56.037,55.092,55.826,143566,0
2012-05-15,55.629,56.086,55.322,55.446,93957,0
2012-05-16,55.73,55.759,54.941,55.018,106738,0
2012-05-17,55.266,55.266,53.673,54.015,150614,0
2012-05-18,53.94,54.188,52.057,52.229,355877,0
2012-05-21,52.287,53.492,51.942,53.482,150099,0
2012-05-22,53.578,53.597,52.725,53.005,130681,0
2012-05-23,52.725,53.335,52.229,53.101,198872,0
2012-05-24,53.063,53.231,52.458,53.101,262650,0
2012-05-25,53.11,53.817,52.888,53.683,177966,0
2012-05-29,53.93,54.178,53.511,54.026,135659,0
2012-05-30,53.702,54.266,53.472,53.501,199575,0
2012-05-31,53.636,53.722,52.995,53.12,274739,0
2012-06-01,52.343,53.462,51.692,53.139,216492,0
2012-06-04,53.168,53.355,52.22,52.754,76385,0
2012-06-05,52.526,53.423,52.399,53.365,170783,0
2012-06-06,53.588,55.346,53.204,55.346,216685,0
2012-06-07,55.689,55.92,54.839,54.888,110412,0
2012-06-08,54.772,56.923,54.704,56.024,249161,0
2012-06-11,56.417,56.51,54.714,54.743,116681,0
2012-06-12,54.878,55.173,54.198,54.925,125872,0
2012-06-13,54.954,55.661,54.676,55.096,141032,0
2012-06-14,55.299,56.676,54.811,55.775,245119,0
2012-06-15,55.958,57.094,55.901,56.81,177551,0
2012-06-18,56.589,57.582,56.54,57.183,141234,0
2012-06-19,57.269,57.784,57.036,57.046,148429,0
2012-06-20,57.084,58.215,56.849,57.87,122687,0
2012-06-21,58.054,58.176,56.294,56.417,94149,0
2012-06-22,56.8,58.54,56.359,58.146,173817,0
2012-06-25,57.431,57.917,56.464,56.492,73089,0
2012-06-26,56.492,57.017,56.33,56.359,81989,0
2012-06-27,56.599,58.339,56.569,58.243,208001,0
2012-06-28,57.611,58.263,56.942,57.757,144118,0
2012-06-29,58.809,58.858,57.607,57.8,179509,0
2012-07-02,58.015,58.636,57.592,58.579,186778,0
2012-07-03,58.354,58.842,58.049,58.776,63746,0
2012-07-05,58.584,60.098,58.584,59.523,91905,0
2012-07-06,59.085,59.706,59.017,59.296,134968,0
2012-07-09,59.075,59.458,58.675,59.334,104369,0
2012-07-10,59.783,59.783,58.395,58.471,71895,0
2012-07-11,58.49,58.77,58.176,58.742,95895,0
2012-07-12,58.549,59.468,58.33,59.056,109757,0
2012-07-13,59.169,59.648,59.045,59.562,118422,0
2012-07-16,59.638,59.946,59.429,59.736,95060,0
2012-07-17,60.002,60.512,59.467,60.175,71269,0
2012-07-18,59.947,61.25,59.744,60.683,177398,0
2012-07-19,60.729,60.938,60.453,60.72,90338,0
2012-07-20,60.435,60.839,60.127,60.233,156079,0
2012-07-23,59.315,59.754,58.51,58.742,76448,0
2012-07-24,58.911,58.911,58.039,58.44,94926,0
2012-07-25,58.874,58.874,57.737,58.49,98744,0
2012-07-26,59.439,63.387,59.362,61.436,559876,0
2012-07-27,61.203,61.46,60.923,61.27,258549,0
2012-07-30,61.265,61.913,60.777,61.103,108722,0
2012-07-31,61.003,61.321,59.965,60.021,136711,0
2012-08-01,60.55,60.751,59.601,59.696,223369,0
2012-08-02,59.073,59.216,56.455,56.85,471922,0
2012-08-03,57.768,58.296,57.357,58.125,308598,0
2012-08-06,58.278,59.169,58.278,59.093,151090,0
2012-08-07,59.457,60.331,58.73,59.15,233000,0
2012-08-08,59.055,59.919,58.44,59.774,144646,0
2012-08-09,59.677,59.947,58.956,59.083,80867,0
2012-08-10,58.976,59.879,58.748,59.851,117781,0
2012-08-13,59.899,60.713,59.409,60.693,102055,0
2012-08-14,61.154,61.183,60.655,61.02,200334,0
2012-08-15,60.751,61.193,60.655,61.145,80647,0
2012-08-16,60.961,62.882,60.961,62.718,143395,0
2012-08-17,62.708,62.708,61.929,62.495,114441,0
2012-08-20,62.305,63.848,62.104,63.581,185958,0
2012-08-21,63.734,64.443,63.283,63.62,190533,0
2012-08-22,63.321,63.783,63.099,63.513,85371,0
2012-08-23,63.359,63.417,62.649,62.853,63583,0
2012-08-24,63.079,63.839,62.776,63.427,69636,0
2012-08-27,63.896,64.166,63.176,63.476,68264,0
2012-08-28,63.369,63.972,63.147,63.312,57276,0
2012-08-29,63.293,63.773,63.293,63.312,73610,0
2012-08-30,63.254,63.388,62.9,63.195,66916,0
2012-08-31,63.754,63.754,62.784,63.321,107623,0
2012-09-04,63.321,64.375,62.968,64.136,99142,0
2012-09-05,63.962,64.501,63.858,64.136,86483,0
2012-09-06,64.136,65.699,64.089,65.652,110703,0
2012-09-07,66.027,66.027,65.394,65.757,73819,0
2012-09-10,65.297,66.159,65.211,66.045,91648,0
2012-09-11,66.027,66.611,65.911,66.476,89841,0
2012-09-12,66.782,66.84,65.959,66.678,478718,0
2012-09-13,66.601,67.933,66.543,67.697,189171,0
2012-09-14,67.599,68.452,67.309,68.376,154533,0
2012-09-17,68.27,68.51,67.697,68.442,79770,0
2012-09-18,68.057,68.383,67.952,68.31,111249,0
2012-09-19,68.31,68.356,67.933,68.126,106194,0
2012-09-20,67.991,68.442,67.763,68.346,112278,0
2012-09-21,68.423,68.54,68.223,68.403,133551,0
2012-09-24,68.28,68.758,68.195,68.653,133703,0
2012-09-25,69.019,69.142,66.975,67.032,172357,0
2012-09-26,67.15,67.748,65.523,65.63,142059,0
2012-09-27,65.811,66.821,65.811,66.697,103933,0
2012-09-28,66.4,67.105,66.371,66.449,93603,0
2012-10-01,66.764,67.952,66.601,67.81,105579,0
2012-10-02,67.791,67.884,66.688,67.27,89479,0
2012-10-03,67.716,67.716,67.004,67.217,140030,0
2012-10-04,67.495,68.227,67.092,67.994,79408,0
2012-10-05,68.204,68.739,67.54,68.01,80351,0
2012-10-08,67.773,68.01,67.677,67.952,47313,0
2012-10-09,67.904,67.933,66.65,66.678,43668,0
2012-10-10,66.764,67.013,66.122,66.4,56446,0
2012-10-11,67.022,67.579,66.371,66.631,45528,0
2012-10-12,66.659,67.54,65.978,66.198,75327,0
2012-10-15,66.476,67.091,66.045,66.927,47996,0
2012-10-16,67.179,68.01,67.179,67.599,63791,0
2012-10-17,67.657,67.972,67.27,67.53,60779,0
2012-10-18,67.159,67.619,66.811,67.57,49974,0
2012-10-19,67.101,67.54,66.572,66.897,78825,0
2012-10-22,66.698,67.013,66.102,66.266,64330,0
2012-10-23,65.792,66.11,65.273,65.899,67214,0
2012-10-24,66.303,66.323,65.574,66.065,56683,0
2012-10-25,66.533,67.198,65.882,66.313,80642,0
2012-10-26,66.485,66.62,65.686,65.773,50658,0
2012-10-31,65.985,66.129,63.739,64.491,187784,0
2012-11-01,64.443,67.579,64.3,67.319,159189,0
2012-11-02,67.301,67.572,64.032,65.129,321724,0
2012-11-05,65,66.553,65,66.188,95278,0
2012-11-06,66.38,67.32,66.177,67.263,119514,0
2012-11-07,66.821,66.966,65.071,65.206,129015,0
2012-11-08,65.283,65.87,64.609,64.609,140362,0
2012-11-09,64.188,64.609,62.1,62.199,227112,0
2012-11-12,62.209,63.282,62.209,62.55,137294,0
2012-11-13,62.247,63.175,61.867,62.091,198282,0
2012-11-14,62.012,62.282,60.002,60.127,176913,0
2012-11-15,54.887,61.061,54.348,60.973,197640,0
2012-11-16,60.782,62.032,60.234,61.735,203896,0
2012-11-19,62.511,63.774,62.227,63.64,168429,0
2012-11-20,63.417,64.225,61.09,64.196,212300,0
2012-11-21,64.446,64.87,63.944,64.148,174390,0
2012-11-23,64.465,65.725,64.465,65.409,114511,0
2012-11-26,65.099,66.044,65.042,65.466,136200,0
2012-11-27,65.35,65.658,64.84,64.86,156765,0
2012-11-28,64.494,65.667,64.129,65.187,167238,0
2012-11-29,65.801,66.205,65.129,65.773,149057,0
2012-11-30,65.811,66.083,65.242,65.475,178859,0
2012-12-03,65.696,66.034,64.667,65.149,168006,0
2012-12-04,65.129,66.014,65.129,65.715,159118,0
2012-12-05,65.782,66.158,65.081,65.773,142165,0
2012-12-06,65.677,65.966,65.33,65.523,60649,0
2012-12-07,65.792,66.745,65.561,65.638,90402,0
2012-12-10,65.6,65.782,65.283,65.686,116675,0
2012-12-11,66.073,66.485,65.61,66.418,96888,0
2012-12-12,66.601,66.601,65.283,65.658,135465,0
2012-12-13,65.59,66.167,64.734,65.206,125129,0
2012-12-14,64.975,65.705,64.975,65.638,106479,0
2012-12-17,65.792,66.811,65.543,66.782,150597,0
2012-12-18,66.735,67.063,66.11,66.418,347325,0
2012-12-19,66.465,66.465,65.399,66.1,158906,0
2012-12-20,66.196,67.237,66.083,66.898,123671,0
2012-12-21,66.292,66.408,65.437,65.57,278601,0
2012-12-24,65.418,65.514,65.244,65.36,38968,0
2012-12-26,65.63,65.763,64.985,65.35,70925,0
2012-12-27,65.263,65.409,64.274,64.543,103381,0
2012-12-28,64.216,64.898,64.216,64.456,138491,0
2012-12-31,64.58,66.073,64.475,65.966,118193,0
2013-01-02,67.122,68.129,66.341,68.09,237344,0
2013-01-03,68.07,68.418,67.465,67.62,112296,0
2013-01-04,67.956,68.246,66.773,67.966,171063,0
2013-01-07,67.601,68.6,67.601,68.581,106170,0
2013-01-08,68.525,69.111,67.966,68.764,216097,0
2013-01-09,68.726,69.419,68.139,68.937,201403,0
2013-01-10,69.178,69.225,68.199,68.861,168107,0
2013-01-11,69.016,69.055,68.572,68.871,116945,0
2013-01-14,68.871,69.036,68.051,68.515,98204,0
2013-01-15,68.08,68.804,67.592,68.764,100687,0
2013-01-16,68.744,68.833,68.38,68.467,76757,0
2013-01-17,68.716,69.611,68.658,69.428,138014,0
2013-01-18,69.341,69.948,68.794,69.911,86669,0
2013-01-22,69.707,71.073,69.525,70.997,162025,0
2013-01-23,71.21,71.21,70.178,71.018,139331,0
2013-01-24,71.044,71.881,70.676,71.295,150759,0
2013-01-25,71.506,72.14,71.197,72.114,140306,0
2013-01-28,72.036,72.584,72.009,72.409,161907,0
2013-01-29,72.148,72.821,72.148,72.802,120922,0
2013-01-30,72.565,73.343,72.429,72.709,171916,0
2013-01-31,72.959,72.959,72.439,72.661,126491,0
2013-02-01,72.916,72.974,72.395,72.858,90988,0
2013-02-04,72.37,72.717,71.793,71.98,79564,0
2013-02-05,72.405,73.109,72.182,72.799,163375,0
2013-02-06,72.355,72.858,72.172,72.723,130411,0
2013-02-07,72.61,73.012,72.136,72.58,158546,0
2013-02-08,72.63,73.042,72.464,72.809,82290,0
2013-02-11,72.851,73.169,72.31,73.16,63488,0
2013-02-12,73.083,73.256,72.633,72.754,104568,0
2013-02-13,72.9,73.361,72.754,73.361,149604,0
2013-02-14,72.916,74.585,72.907,73.86,155009,0
2013-02-15,74.026,74.026,73.022,73.177,99874,0
2013-02-19,71.24,76.792,71.24,76.746,583499,0
2013-02-20,77.169,77.591,75.318,75.702,330134,0
2013-02-21,75.674,76.04,74.853,75.164,274173,0
2013-02-22,75.537,75.858,74.795,75.249,133889,0
2013-02-25,75.404,75.934,73.495,73.612,198591,0
2013-02-26,74.056,74.075,73.524,73.717,199086,0
2013-02-27,73.544,74.548,73.544,74.105,123512,0
2013-02-28,74.188,74.853,73.244,74.411,134881,0
2013-03-01,73.919,75.239,73.707,74.989,144884,0
2013-03-04,74.623,75.144,73.687,74.323,69335,0
2013-03-05,74.718,75.067,74.342,74.891,102310,0
2013-03-06,75.135,75.221,74.595,75.038,77178,0
2013-03-07,74.97,75.192,74.518,74.833,60424,0
2013-03-08,75.192,76.492,75.047,76.396,108552,0
2013-03-11,76.175,76.637,75.644,76.329,246619,0
2013-03-12,75.982,76.452,75.858,76.25,120151,0
2013-03-13,76.155,76.716,75.576,75.712,118673,0
2013-03-14,76.05,76.05,74.979,75.694,209691,0
2013-03-15,75.78,75.924,75.126,75.818,190532,0
2013-03-18,75.144,75.808,74.708,75.057,93365,0
2013-03-19,75.239,76.136,75.028,75.47,119520,0
2013-03-20,76.069,76.541,75.451,75.887,85634,0
2013-03-21,75.211,75.702,74.558,75.018,97556,0
2013-03-22,75.557,76.03,75.174,75.702,134252,0
2013-03-25,75.887,76.57,75.684,76.452,210448,0
2013-03-26,76.618,77.197,76.011,76.561,95983,0
2013-03-27,76.155,76.868,75.499,76.677,129372,0
2013-03-28,76.783,77.63,76.502,77.099,216392,0
2013-04-01,77.081,77.197,75.499,76.667,125265,0
2013-04-02,77.042,77.544,76.289,76.472,78335,0
2013-04-03,76.736,77.149,75.808,76.185,183172,0
2013-04-04,76.377,77.266,76.03,76.377,103813,0
2013-04-05,75.308,76.04,75.268,75.644,144057,0
2013-04-08,75.77,75.868,74.97,75.566,102899,0
2013-04-09,75.585,75.878,74.979,75.106,88665,0
2013-04-10,75.394,76.387,74.97,76.339,117211,0
2013-04-11,76.319,76.936,76.155,76.82,102716,0
2013-04-12,76.269,76.618,75.028,75.375,127507,0
2013-04-15,75.009,75.268,73.379,73.63,255252,0
2013-04-16,74.148,75.018,73.466,74.333,290160,0
2013-04-17,73.436,74.362,72.926,73.341,122897,0
2013-04-18,73.341,73.35,71.634,72.296,187552,0
2013-04-19,73.022,76.107,71.778,75.868,348929,0
2013-04-22,76.165,76.416,74.323,75.174,164966,0
2013-04-23,75.702,76.214,74.833,76.194,110106,0
2013-04-24,76.155,76.492,75.721,76.25,123360,0
2013-04-25,76.637,76.637,75.982,76.377,116195,0
2013-04-26,76.309,77.119,75.954,76.888,145458,0
2013-04-29,76.716,78.44,76.716,78.341,232518,0
2013-04-30,77.948,78.731,77.496,78.681,133995,0
2013-05-01,78.594,78.932,77.679,77.718,219009,0
2013-05-02,77.709,79.047,77.709,78.847,165674,0
2013-05-03,62.795,66.871,59.536,65.551,3310557,0
2013-05-06,65.715,66.505,65.233,66.303,379205,0
2013-05-07,66.362,66.95,65.551,65.715,400969,0
2013-05-08,65.735,65.946,63.939,65.089,449086,0
2013-05-09,65.205,66.583,64.453,64.664,413751,0
2013-05-10,64.586,64.791,59.459,61.598,1805960,0
2013-05-13,61.311,62.679,60.896,62.532,699116,0
2013-05-14,62.445,63.596,62.445,63.499,300712,0
2013-05-15,63.081,64.241,62.689,64.095,285445,0
2013-05-16,64.154,64.434,63.218,64.271,617863,0
2013-05-17,64.095,66.053,64.087,65.725,473237,0
2013-05-20,65.792,66.534,65.06,65.87,600141,0
2013-05-21,65.792,66.303,65.667,66.073,246479,0
2013-05-22,66.044,66.524,64.963,65.252,440059,0
2013-05-23,64.654,65.648,64.654,65.292,130188,0
2013-05-24,65.098,66.178,64.586,65.811,224958,0
2013-05-28,66.421,67.049,65.618,66.159,560812,0
2013-05-29,65.967,66.294,65.569,66.092,206061,0
2013-05-30,66.401,66.846,66.207,66.787,246488,0
2013-05-31,66.549,68.109,66.132,67.675,269768,0
2013-06-03,67.729,68.604,66.451,68.499,286381,0
2013-06-04,68.509,68.623,67.561,68.131,366561,0
2013-06-05,68.161,68.479,67.738,68.287,377856,0
2013-06-06,68.287,68.633,68.191,68.623,232242,0
2013-06-07,69.002,69.61,68.623,69.378,211213,0
2013-06-10,69.465,70.219,69.136,69.716,148858,0
2013-06-11,68.973,70.004,68.421,69.071,127797,0
2013-06-12,69.398,70.278,69.081,69.591,283274,0
2013-06-13,69.581,70.508,69.33,70.396,138951,0
2013-06-14,70.346,70.587,69.6,70.101,152082,0
2013-06-17,70.587,70.681,69.931,70.425,180392,0
2013-06-18,70.577,71.65,70.307,71.543,305122,0
2013-06-19,71.696,71.774,71.012,71.244,274931,0
2013-06-20,69.902,71.167,69.902,70.71,366475,0
2013-06-21,71.012,71.686,70.739,71.041,348579,0
2013-06-24,70.434,71.167,70.063,70.577,250988,0
2013-06-25,71.234,71.724,70.337,70.973,153837,0
2013-06-26,71.418,72.048,71.369,71.952,151728,0
2013-06-27,72.087,72.472,70.567,70.71,304388,0
2013-06-28,70.073,71.563,69.369,70.004,363686,0
2013-07-01,70.567,71.215,70.17,70.681,169953,0
2013-07-02,70.557,70.672,70.17,70.508,147680,0
2013-07-03,70.317,70.907,69.902,70.615,142761,0
2013-07-05,71.244,71.611,70.298,71.495,163310,0
2013-07-08,71.591,72.01,71.224,71.764,317818,0
2013-07-09,71.991,72.141,70.69,71.041,254718,0
2013-07-10,71.041,71.418,70.298,71.331,135987,0
2013-07-11,71.804,72.237,71.524,71.611,92591,0
2013-07-12,71.563,72.837,71.331,72.818,204140,0
2013-07-15,72.722,73.603,72.492,73.109,385179,0
2013-07-16,72.973,74.847,72.472,73.341,552943,0
2013-07-17,73.456,73.901,72.151,72.237,514407,0
2013-07-18,72.522,72.778,72.077,72.522,490040,0
2013-07-19,71.669,72.992,65.782,66.943,1368317,0
2013-07-22,67.299,69.081,66.826,67.812,624206,0
2013-07-23,67.928,69.31,67.859,69.165,485672,0
2013-07-24,69.359,69.398,68.623,68.963,169063,0
2013-07-25,69.042,69.398,68.672,69.071,205685,0
2013-07-26,68.894,70.508,68.839,70.434,270374,0
2013-07-29,70.258,70.681,69.465,69.61,298367,0
2013-07-30,69.976,70.499,69.619,70.386,142867,0
2013-07-31,70.463,70.644,68.191,68.23,352700,0
2013-08-01,68.48,69.591,68.421,69.089,222821,0
2013-08-02,69.002,69.408,68.489,69.33,141096,0
2013-08-05,69.408,70.789,69.251,70.405,180382,0
2013-08-06,70.258,70.625,69.815,70.101,125439,0
2013-08-07,70.111,70.111,68.982,69.052,118340,0
2013-08-08,68.838,70.026,68.838,69.727,122272,0
2013-08-09,70.076,70.774,69.602,69.866,161869,0
2013-08-12,69.797,70.724,69.506,69.876,100199,0
2013-08-13,69.727,70.428,69.002,70.026,117845,0
2013-08-14,69.997,70.076,69.165,69.437,116755,0
2013-08-15,68.632,69.205,68.574,68.798,129372,0
2013-08-16,68.671,69.262,68.671,68.748,99417,0
2013-08-19,68.671,69.301,68.555,68.555,95855,0
2013-08-20,68.652,69.69,68.342,69.419,99415,0
2013-08-21,69.262,69.876,69.136,69.554,109543,0
2013-08-22,69.856,70.036,69.544,69.932,72704,0
2013-08-23,69.856,70.399,69.69,70.301,75786,0
2013-08-26,70.292,71.075,70.292,70.561,102478,0
2013-08-27,70.114,70.438,69.554,69.886,179636,0
2013-08-28,69.866,70.007,68.334,68.449,124744,0
2013-08-29,68.478,68.642,67.925,68.419,85014,0
2013-08-30,68.149,68.555,67.362,67.499,177795,0
2013-09-03,67.905,68.361,67.191,67.518,353837,0
2013-09-04,67.772,67.866,66.907,67.557,512148,0
2013-09-05,67.399,67.885,67.294,67.352,199736,0
2013-09-06,67.527,67.685,65.997,66.026,246476,0
2013-09-09,66.356,67.333,65.763,66.491,223894,0
2013-09-10,66.036,66.637,63.243,64.009,602457,0
2013-09-11,64.068,65.881,64.068,65.773,317981,0
2013-09-12,65.783,65.987,65.407,65.619,257728,0
2013-09-13,65.599,66.007,65.531,65.958,122806,0
2013-09-16,66.218,66.8,65.222,65.522,299653,0
2013-09-17,65.619,66.829,65.347,66.296,195600,0
2013-09-18,66.123,66.452,65.657,65.93,347103,0
2013-09-19,65.851,66.423,65.657,65.745,170024,0
2013-09-20,66.085,66.395,65.337,65.377,370293,0
2013-09-23,65.599,66.336,65.541,66.017,225590,0
2013-09-24,66.151,66.627,65.416,65.512,291485,0
2013-09-25,65.56,67.596,65.56,67.459,242601,0
2013-09-26,67.429,67.992,67.063,67.547,292011,0
2013-09-27,67.557,68.012,66.161,66.258,216875,0
2013-09-30,65.89,69.36,65.89,69.301,275491,0
2013-10-01,69.446,69.827,68.227,69.787,329432,0
2013-10-02,69.311,69.737,68.778,69.631,268496,0
2013-10-03,69.35,69.997,68.913,69.68,174988,0
2013-10-04,69.621,70.292,69.292,69.807,100917,0
2013-10-07,69.592,69.969,68.923,69.34,122380,0
2013-10-08,69.321,69.699,68.71,68.778,210820,0
2013-10-09,68.972,69.262,67.705,67.735,215403,0
2013-10-10,68.324,68.324,67.093,67.22,226330,0
2013-10-11,66.887,67.838,66.887,67.772,271772,0
2013-10-14,67.616,68.508,67.399,68.449,119212,0
2013-10-15,68.149,68.538,67.123,67.191,115064,0
2013-10-16,67.313,67.763,67.043,67.616,96225,0
2013-10-17,67.379,68.856,67.182,68.856,115224,0
2013-10-18,69.321,70.153,69.071,69.969,238957,0
2013-10-21,69.827,69.866,69.224,69.506,150394,0
2013-10-22,69.33,69.896,68.449,68.72,129848,0
2013-10-23,68.342,68.73,67.885,68.449,180139,0
2013-10-24,68.361,68.904,68.039,68.351,223141,0
2013-10-25,68.429,68.952,67.518,67.635,145709,0
2013-10-28,67.399,67.557,66.443,66.705,548367,0
2013-10-29,66.647,66.647,62.19,64.106,1277883,0
2013-10-30,63.959,65.009,63.817,64.766,610844,0
2013-10-31,64.35,65.881,64.35,65.735,408250,0
2013-11-01,65.426,67.182,64.833,66.897,711113,0
2013-11-04,66.877,67.274,65.773,67.239,284196,0
2013-11-05,66.839,67.469,66.045,67.362,165895,0
2013-11-06,67.606,68.119,66.8,67.755,157594,0
2013-11-07,68.059,68.71,67.284,67.479,326150,0
2013-11-08,67.342,69.262,67.004,69.042,209948,0
2013-11-11,68.904,69.37,68.275,68.894,188260,0
2013-11-12,68.866,71.018,68.671,70.784,139297,0
2013-11-13,70.61,73.634,70.447,73.606,443265,0
2013-11-14,73.419,73.606,71.807,73.081,263636,0
2013-11-15,73.168,73.597,71.717,72.982,458196,0
2013-11-18,73.323,74.742,73.215,74.256,284089,0
2013-11-19,74.441,75.064,73.847,74.646,174829,0
2013-11-20,74.837,75.306,74.034,74.559,181144,0
2013-11-21,74.363,75.133,74.083,74.916,228960,0
2013-11-22,74.995,75.509,74.491,75.316,102908,0
2013-11-25,75.675,76.276,74.906,76.122,210399,0
2013-11-26,75.891,77.133,75.891,76.657,297723,0
2013-11-27,76.414,76.677,75.306,75.499,223667,0
2013-11-29,75.851,75.881,75.044,75.733,96686,0
2013-12-02,75.762,77.717,75.752,77.678,591106,0
2013-12-03,77.113,77.589,75.801,75.91,279485,0
2013-12-04,75.19,75.695,74.343,74.876,121252,0
2013-12-05,75.247,75.978,74.646,75.733,131342,0
2013-12-06,75.919,76.765,75.685,76.628,168747,0
2013-12-09,76.569,77.415,76.21,76.87,180179,0
2013-12-10,76.986,77.618,76.045,76.141,238786,0
2013-12-11,75.861,76.239,73.187,73.606,268979,0
2013-12-12,73.568,74.866,72.955,73.548,397103,0
2013-12-13,73.469,74.167,71.846,72.409,364223,0
2013-12-16,72.35,73.722,72.252,73.663,278308,0
2013-12-17,73.625,74.014,72.945,73.509,163814,0
2013-12-18,73.469,73.673,72.091,73.323,174138,0
