Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,46.926,47.159,45.904,46.254,1763443,0
2011-12-19,46.416,46.845,45.645,45.741,676658,0
2011-12-20,46.566,46.755,46.388,46.576,916168,0
2011-12-21,46.631,46.864,46.326,46.505,619388,0
2011-12-22,46.557,46.73,46.378,46.514,610802,0
2011-12-23,46.667,47.646,46.576,47.646,728459,0
2011-12-27,47.581,48.029,47.454,47.833,291029,0
2011-12-28,47.913,48.01,46.639,46.694,412805,0
2011-12-29,46.694,47.312,46.694,47.249,362933,0
2011-12-30,47.169,47.447,46.953,47.006,279480,0
2012-01-03,47.88,47.966,47.365,47.422,469117,0
2012-01-04,47.267,47.545,47.079,47.482,330713,0
2012-01-05,46.791,47.599,46.676,47.439,451607,0
2012-01-06,47.422,47.805,47.133,47.59,402841,0
2012-01-09,47.535,47.787,47.439,47.722,489265,0
2012-01-10,48.136,48.648,48.136,48.478,487492,0
2012-01-11,48.396,48.639,47.993,48.621,587446,0
2012-01-12,48.629,49.402,48.361,49.392,528894,0
2012-01-13,48.97,49.033,48.431,48.934,460934,0
2012-01-17,49.6,49.94,49.066,49.391,764100,0
2012-01-18,49.402,50.046,49.212,49.948,781752,0
2012-01-19,49.994,50.297,49.609,50.234,1256783,0
2012-01-20,50.262,50.549,50.183,50.352,725850,0
2012-01-23,50.371,50.709,50.262,50.631,572243,0
2012-01-24,50.45,50.745,50.165,50.622,394412,0
2012-01-25,50.486,51.007,50.343,50.925,412930,0
2012-01-26,51.113,51.204,50.737,50.898,479497,0
2012-01-27,50.763,51.241,50.753,51.062,560727,0
2012-01-30,50.675,50.763,50.217,50.586,806848,0
2012-01-31,50.76,50.888,49.959,50.049,936430,0
2012-02-01,50.512,50.819,50.28,50.468,604378,0
2012-02-02,50.486,50.745,50.244,50.252,644992,0
2012-02-03,51.402,51.402,50.468,50.567,724318,0
2012-02-06,50.397,50.675,50.183,50.477,515807,0
2012-02-07,50.252,50.334,49.779,49.86,1281506,0
2012-02-08,50.021,50.657,49.842,50.441,1002132,0
2012-02-09,52.301,52.735,50.581,51.311,1367738,0
2012-02-10,51.336,51.336,49.769,50.234,925923,0
2012-02-13,50.603,50.782,50.38,50.486,554292,0
2012-02-14,50.272,50.622,50.209,50.576,801209,0
2012-02-15,50.649,50.898,50.127,50.199,667589,0
2012-02-16,50.136,50.745,49.957,50.495,551813,0
2012-02-17,50.667,50.855,50.522,50.81,750884,0
2012-02-21,50.872,51.579,50.801,51.429,924548,0
2012-02-22,51.498,51.669,51.138,51.491,511294,0
2012-02-23,51.579,51.705,51.062,51.544,421692,0
2012-02-24,51.619,51.916,51.421,51.68,519142,0
2012-02-27,51.354,51.832,51.25,51.669,364038,0
2012-02-28,51.662,52.072,51.429,51.653,598310,0
2012-02-29,51.705,51.743,50.918,51.143,796822,0
2012-03-01,51.204,51.437,50.649,50.649,677210,0
2012-03-02,50.581,51.374,50.535,51.005,565940,0
2012-03-05,50.978,50.978,50.28,50.667,570063,0
2012-03-06,50.309,50.535,49.627,49.714,698611,0
2012-03-07,50.129,50.149,49.6,50.022,260563,0
2012-03-08,50.347,50.563,50.049,50.391,620301,0
2012-03-09,50.274,50.689,50.274,50.401,791114,0
2012-03-12,50.401,50.653,50.168,50.256,460301,0
2012-03-13,50.328,50.698,50.102,50.599,650589,0
2012-03-14,50.545,50.996,50.507,50.724,389266,0
2012-03-15,50.788,51.311,50.618,51.311,524209,0
2012-03-16,51.393,51.492,51.112,51.327,539827,0
2012-03-19,51.07,51.646,51.07,51.509,318765,0
2012-03-20,51.147,51.482,51.043,51.346,507636,0
2012-03-21,51.336,51.628,51.24,51.482,568224,0
2012-03-22,51.137,51.212,50.76,51.07,677701,0
2012-03-23,51.061,51.628,50.939,51.482,393256,0
2012-03-26,51.844,52.212,51.78,52.203,548333,0
2012-03-27,52.203,52.898,52.177,52.854,615963,0
2012-03-28,52.789,52.979,52.402,52.718,844995,0
2012-03-29,52.25,52.528,52.024,52.411,694673,0
2012-03-30,52.591,53.097,52.375,52.835,822519,0
2012-04-02,52.754,53.828,52.581,53.744,689616,0
2012-04-03,53.744,53.744,52.969,53.44,735389,0
2012-04-04,52.863,53.151,52.665,52.89,534782,0
2012-04-05,52.798,53.043,52.519,52.872,566089,0
2012-04-09,52.212,52.411,52.015,52.284,667042,0
2012-04-10,52.177,52.32,51.185,51.203,833920,0
2012-04-11,51.789,52.259,51.61,51.851,1768702,0
2012-04-12,51.987,53.169,51.754,52.77,769359,0
2012-04-13,52.61,52.718,52.241,52.301,532293,0
2012-04-16,52.618,52.754,51.942,52.581,510331,0
2012-04-17,52.89,53.368,52.789,53.123,421194,0
2012-04-18,52.96,53.476,52.844,53.32,492533,0
2012-04-19,53.33,53.527,53.015,53.403,881330,0
2012-04-20,53.519,53.952,53.43,53.595,512669,0
2012-04-23,53.104,53.242,52.779,53.186,679262,0
2012-04-24,53.304,53.628,53.194,53.31,477405,0
2012-04-25,53.818,53.879,53.527,53.69,591531,0
2012-04-26,53.527,54.396,53.412,54.216,385544,0
2012-04-27,54.404,54.819,54.207,54.584,531196,0
2012-04-30,54.457,54.649,54.096,54.286,688009,0
2012-05-01,54.096,54.919,53.998,54.449,495315,0
2012-05-02,54.207,54.631,54.087,54.423,589874,0
2012-05-03,54.286,54.693,53.998,54.079,690173,0
2012-05-04,53.611,53.763,52.835,53.087,961602,0
2012-05-07,52.907,53.792,52.907,53.628,803441,0
2012-05-08,51.851,52.987,51.851,52.898,1121469,0
2012-05-09,52.339,53.104,52.041,52.675,980127,0
2012-05-10,53.07,53.07,52.484,52.581,853063,0
2012-05-11,52.358,52.762,52.25,52.276,707736,0
2012-05-14,51.807,52.203,51.68,51.924,582079,0
2012-05-15,51.97,52.085,51.537,51.754,727749,0
2012-05-16,51.878,52.104,51.147,51.473,1062024,0
2012-05-17,51.438,51.447,50.102,50.11,523064,0
2012-05-18,50.491,50.554,49.751,49.95,949434,0
2012-05-21,50.039,51.619,49.968,51.571,682261,0
2012-05-22,51.581,51.817,51.259,51.473,557479,0
2012-05-23,51.096,51.438,50.284,51.327,1002666,0
2012-05-24,51.374,51.817,51.061,51.698,459275,0
2012-05-25,51.646,51.896,51.285,51.421,281572,0
2012-05-29,51.924,52.448,51.735,52.094,306027,0
2012-05-30,51.562,51.726,50.996,51.005,620891,0
2012-05-31,50.986,51.061,50.401,50.835,784964,0
2012-06-01,50.167,50.176,48.822,49.004,1256424,0
2012-06-04,49.111,49.175,48.443,48.966,662801,0
2012-06-05,48.716,49.277,48.587,49.15,396266,0
2012-06-06,49.597,50.328,49.597,50.328,400965,0
2012-06-07,52.152,52.152,50.492,50.565,592891,0
2012-06-08,50.375,50.933,50.067,50.933,290545,0
2012-06-11,51.354,51.482,50.356,50.384,558620,0
2012-06-12,50.6,50.865,50.347,50.865,537601,0
2012-06-13,50.691,50.7,49.72,49.892,521431,0
2012-06-14,49.996,50.428,49.769,50.292,545807,0
2012-06-15,50.592,51.065,50.492,50.892,578848,0
2012-06-18,50.865,51.18,50.556,51.092,523205,0
2012-06-19,51.092,52.133,51.092,51.943,446953,0
2012-06-20,51.878,51.878,51.143,51.38,607792,0
2012-06-21,51.479,51.543,50.22,50.292,626275,0
2012-06-22,50.492,50.629,49.822,50.455,497925,0
2012-06-25,49.858,49.867,49.177,49.312,453607,0
2012-06-26,49.458,49.631,48.907,49.24,473450,0
2012-06-27,49.341,49.511,49.023,49.232,338445,0
2012-06-28,48.888,49.558,48.751,49.466,429298,0
2012-06-29,50.057,50.375,49.631,49.682,1115646,0
2012-07-02,49.476,49.892,49.15,49.268,799765,0
2012-07-03,49.277,49.84,49.105,49.822,438742,0
2012-07-05,49.674,50.176,49.549,49.867,571318,0
2012-07-06,49.423,49.558,48.814,49.014,551020,0
2012-07-09,49.087,49.341,48.679,49.312,940016,0
2012-07-10,49.577,50.109,48.614,48.87,404688,0
2012-07-11,48.814,49.177,48.632,48.977,402887,0
2012-07-12,48.544,49.049,48.48,48.804,475382,0
2012-07-13,49.014,50.013,48.967,49.485,459119,0
2012-07-16,49.631,49.631,48.851,49.114,328677,0
2012-07-17,49.359,49.692,49.032,49.674,278977,0
2012-07-18,49.45,49.758,49.312,49.748,244543,0
2012-07-19,49.814,50.527,49.786,50.237,327434,0
2012-07-20,49.938,50.128,49.729,49.928,454570,0
2012-07-23,49.105,49.195,48.724,48.915,277417,0
2012-07-24,48.87,48.986,48.082,48.352,310225,0
2012-07-25,48.614,49.014,48.343,48.832,495615,0
2012-07-26,49.605,49.84,48.734,49.032,453624,0
2012-07-27,49.413,50.366,49.285,50.256,365053,0
2012-07-30,50.247,50.762,50.128,50.655,491554,0
2012-07-31,50.508,50.801,50.274,50.537,536433,0
2012-08-01,50.745,50.908,50.157,50.356,513639,0
2012-08-02,49.331,50.437,48.777,49.938,506445,0
2012-08-03,50.546,50.573,49.71,50.301,1103603,0
2012-08-06,50.455,50.98,50.401,50.619,707656,0
2012-08-07,50.918,51.255,50.401,51.246,830347,0
2012-08-08,51.724,57.329,51.724,56.223,2127136,0
2012-08-09,55.806,56.256,55.015,55.362,1036412,0
2012-08-10,55.061,55.76,54.771,55.694,787663,0
2012-08-13,55.432,55.886,55.225,55.615,308496,0
2012-08-14,55.923,55.923,55.268,55.407,338614,0
2012-08-15,55.225,55.796,55.035,55.694,509005,0
2012-08-16,55.643,56.63,55.643,56.448,633635,0
2012-08-17,56.558,56.656,55.968,56.123,467375,0
2012-08-20,56.114,56.404,55.859,56.312,372688,0
2012-08-21,56.339,56.587,55.823,55.896,410038,0
2012-08-22,55.77,56.024,55.46,55.823,586848,0
2012-08-23,55.685,55.986,55.251,55.296,585309,0
2012-08-24,55.353,55.504,55.126,55.343,434491,0
2012-08-27,55.533,55.731,55.188,55.242,253368,0
2012-08-28,55.126,55.389,55.053,55.152,278980,0
2012-08-29,55.206,55.316,55.053,55.126,300586,0
2012-08-30,54.863,55.171,54.562,54.654,303998,0
2012-08-31,55.078,55.324,54.725,54.871,364374,0
2012-09-04,54.899,54.951,54.127,54.419,539045,0
2012-09-05,54.489,54.771,54.109,54.517,882984,0
2012-09-06,54.97,55.76,54.853,55.417,463920,0
2012-09-07,55.579,55.823,55.417,55.569,446905,0
2012-09-10,55.513,55.923,54.951,55.424,249452,0
2012-09-11,55.468,55.597,55.117,55.278,340218,0
2012-09-12,55.399,55.451,54.646,54.708,421566,0
2012-09-13,54.646,55.643,54.409,55.18,405353,0
2012-09-14,55.324,55.95,54.401,54.627,550865,0
2012-09-17,54.763,54.837,54.38,54.798,425200,0
2012-09-18,54.798,55.008,54.535,54.855,338432,0
2012-09-19,55.138,55.319,54.754,55.147,583176,0
2012-09-20,54.837,55.282,54.818,55.255,417390,0
2012-09-21,55.585,55.738,55.12,55.138,649689,0
2012-09-24,54.863,55.072,54.618,54.837,276257,0
2012-09-25,54.99,55.081,54.517,54.58,392732,0
2012-09-26,54.58,54.654,54.096,54.316,358627,0
2012-09-27,54.508,54.798,54.096,54.708,284644,0
2012-09-28,54.444,54.561,54.025,54.326,285519,0
2012-10-01,54.508,55.683,54.508,55.219,542818,0
2012-10-02,55.291,55.594,54.808,55.1,335722,0
2012-10-03,55.164,55.3,54.735,55.018,217079,0
2012-10-04,55.3,55.384,54.92,55.255,161830,0
2012-10-05,55.558,56.158,55.31,55.575,289613,0
2012-10-08,55.456,55.548,54.936,55.394,188422,0
2012-10-09,55.428,55.675,55.063,55.174,241038,0
2012-10-10,55.182,55.402,54.847,55.12,362526,0
2012-10-11,55.464,55.558,55.155,55.384,215745,0
2012-10-12,55.538,55.84,55.147,55.2,291600,0
2012-10-15,55.328,55.784,55.12,55.709,153301,0
2012-10-16,56.057,56.915,55.83,56.741,257736,0
2012-10-17,57.026,57.544,56.741,57.353,254072,0
2012-10-18,57.197,57.407,56.843,57.225,273662,0
2012-10-19,57.006,57.006,56.158,56.249,386296,0
2012-10-22,57.809,59.259,57.39,58.622,834120,0
2012-10-23,57.908,58.237,57.353,58.01,549919,0
2012-10-24,58.356,58.673,57.617,57.707,405418,0
2012-10-25,57.908,58.43,57.908,58.243,284670,0
2012-10-26,58.326,58.519,58.054,58.3,272524,0
2012-10-31,58.43,58.957,57.918,58.921,492072,0
2012-11-01,58.921,59.741,58.453,59.514,399678,0
2012-11-02,59.924,60.133,58.776,58.786,362916,0
2012-11-05,58.292,59.559,57.755,59.559,579846,0
2012-11-06,59.367,60.381,57.461,58.655,910883,0
2012-11-07,58.272,58.272,56.606,57.755,773056,0
2012-11-08,58.028,58.028,56.969,57.026,505905,0
2012-11-09,57.026,57.791,56.923,57.069,323039,0
2012-11-12,57.207,57.563,57.06,57.097,238280,0
2012-11-13,57.116,57.554,56.597,56.677,324292,0
2012-11-14,56.713,57.252,56.075,56.194,571705,0
2012-11-15,56.36,56.797,56.065,56.313,381915,0
2012-11-16,56.313,56.877,55.42,56.14,489142,0
2012-11-19,56.779,57.707,56.031,57.69,358439,0
2012-11-20,57.18,57.992,57.18,57.746,254265,0
2012-11-21,57.755,58.292,57.69,58.091,258159,0
2012-11-23,57.809,58.72,57.809,58.655,130705,0
2012-11-26,58.136,59.031,58.019,58.537,343125,0
2012-11-27,58.547,58.975,58.156,58.51,300181,0
2012-11-28,58.262,58.921,57.707,58.874,382394,0
2012-11-29,59.176,59.35,58.664,59.222,387668,0
2012-11-30,59.066,59.367,58.865,59.293,541453,0
2012-12-03,59.77,59.915,58.631,58.832,327653,0
2012-12-04,58.794,59.166,58.594,58.93,291575,0
2012-12-05,58.893,59.122,58.394,58.747,262559,0
2012-12-06,58.766,59.003,58.527,58.985,178057,0
2012-12-07,59.267,59.267,58.728,59.031,243926,0
2012-12-10,58.874,59.815,58.832,59.614,507626,0
2012-12-11,59.869,60.051,59.286,59.423,456411,0
2012-12-12,59.924,60.371,59.487,59.687,618493,0
2012-12-13,59.614,59.83,59.468,59.66,354485,0
2012-12-14,59.706,60.096,59.65,59.897,325645,0
2012-12-17,59.99,60.544,59.869,60.525,275777,0
2012-12-18,60.506,61.262,60.26,61.147,406069,0
2012-12-19,61.37,61.637,61.223,61.249,417596,0
2012-12-20,61.17,61.792,60.921,61.782,358885,0
2012-12-21,61.408,61.734,61.187,61.361,1154961,0
2012-12-24,60.977,61.848,60.545,61.682,146394,0
2012-12-26,61.899,62.13,61.399,61.717,337493,0
2012-12-27,61.682,61.812,60.621,61.46,316313,0
2012-12-28,61.057,61.507,60.41,60.451,354559,0
2012-12-31,60.497,61.048,60.251,60.986,519148,0
2013-01-02,61.929,62.845,61.867,62.643,339105,0
2013-01-03,62.744,63.018,62.178,62.416,295524,0
2013-01-04,62.507,62.744,62.305,62.533,390844,0
2013-01-07,62.478,62.571,62.158,62.449,332425,0
2013-01-08,62.296,62.516,62.076,62.497,497253,0
2013-01-09,62.699,63.268,62.699,62.91,383741,0
2013-01-10,63.268,63.368,62.561,63.287,313970,0
2013-01-11,63.56,63.56,62.826,62.902,340271,0
2013-01-14,62.816,63.314,62.543,63.277,220533,0
2013-01-15,62.92,63.762,62.892,63.642,312877,0
2013-01-16,63.157,63.735,63.157,63.661,272856,0
2013-01-17,63.991,64.403,63.863,64.227,260198,0
2013-01-18,64.044,64.687,63.797,64.668,375536,0
2013-01-22,64.799,64.964,64.008,64.897,368045,0
2013-01-23,64.754,64.907,64.303,64.42,358110,0
2013-01-24,64.789,65.265,64.396,64.86,473170,0
2013-01-25,65.118,65.412,64.964,65.192,303441,0
2013-01-28,65.329,65.329,64.438,64.622,340608,0
2013-01-29,64.641,65.246,64.622,65.226,342688,0
2013-01-30,65.226,65.457,64.815,64.927,409458,0
2013-01-31,64.851,65.256,64.524,64.552,1116396,0
2013-02-01,64.851,65.428,64.447,65.367,435190,0
2013-02-04,64.88,65.274,64.649,64.825,346811,0
2013-02-05,65.447,65.953,64.763,65.226,541135,0
2013-02-06,64.954,65.476,64.88,65.246,449236,0
2013-02-07,63.91,66.786,63.469,66.595,1023008,0
2013-02-08,67.087,67.73,66.383,67.457,680606,0
2013-02-11,67.499,67.86,66.759,67.207,315714,0
2013-02-12,67.374,67.631,67.087,67.307,262821,0
2013-02-13,67.73,68.223,67.439,67.978,318544,0
2013-02-14,67.694,67.813,67.191,67.639,350777,0
2013-02-15,67.621,68.052,67.401,67.71,359217,0
2013-02-19,67.668,67.968,67.356,67.687,377117,0
2013-02-20,67.537,67.537,66.383,66.393,487849,0
2013-02-21,66.492,66.492,65.467,65.907,431164,0
2013-02-22,66.08,66.457,65.649,66.411,287620,0
2013-02-25,66.777,66.777,64.825,64.825,353899,0
2013-02-26,65.137,65.76,64.973,65.649,305051,0
2013-02-27,65.668,66.934,65.658,66.722,337749,0
2013-02-28,66.805,67.217,66.492,66.886,338572,0
2013-03-01,66.675,67.255,66.026,67.181,481022,0
2013-03-04,67.207,67.409,66.631,67.217,361530,0
2013-03-05,67.483,67.794,67.08,67.289,389708,0
2013-03-06,67.447,67.813,67.429,67.631,255496,0
2013-03-07,67.631,67.813,67.263,67.518,199355,0
2013-03-08,67.694,67.978,67.483,67.813,320407,0
2013-03-11,67.639,68.915,67.639,68.839,438582,0
2013-03-12,68.83,68.83,68.301,68.546,323223,0
2013-03-13,68.589,69.233,68.282,69.116,332675,0
2013-03-14,69.188,69.528,68.877,69.518,338000,0
2013-03-15,69.18,69.922,69.049,69.784,571379,0
2013-03-18,69.18,69.518,68.967,69.335,256234,0
2013-03-19,69.489,69.777,68.727,69.462,432067,0
2013-03-20,69.831,70.78,69.647,70.762,323508,0
2013-03-21,70.826,71.257,69.566,69.821,437218,0
2013-03-22,70.216,70.313,69.095,69.453,464123,0
2013-03-25,69.481,70.061,68.966,69.297,370048,0
2013-03-26,69.591,69.915,69.133,69.731,209646,0
2013-03-27,69.373,69.453,68.865,69.417,243655,0
2013-03-28,69.462,70.606,69.297,70.586,511008,0
2013-04-01,70.293,70.606,69.354,69.489,260997,0
2013-04-02,69.519,69.899,69.058,69.327,280863,0
2013-04-03,69.223,69.519,68.036,68.277,325584,0
2013-04-04,68.451,68.837,68.102,68.692,370536,0
2013-04-05,67.934,68.191,67.594,67.918,337416,0
2013-04-08,67.834,68.102,67.289,68.085,274690,0
2013-04-09,68.201,68.314,67.439,68.026,318605,0
2013-04-10,68.257,69.382,67.98,69.317,363932,0
2013-04-11,69.317,70.245,69.012,70.024,295550,0
2013-04-12,69.84,70.226,69.058,69.489,276214,0
2013-04-15,69.115,69.115,67.68,67.688,370039,0
2013-04-16,68.128,69.223,68.006,69.188,310834,0
2013-04-17,68.737,68.746,67.892,68.544,251571,0
2013-04-18,68.755,68.847,67.732,67.99,169799,0
2013-04-19,68.183,69.223,68.085,69.105,431907,0
2013-04-22,68.974,70.264,68.238,70.061,318789,0
2013-04-23,70.321,71.075,70.171,70.974,347202,0
2013-04-24,71.083,71.168,70.606,70.734,298453,0
2013-04-25,71.092,71.185,70.485,70.762,249626,0
2013-04-26,70.734,70.78,69.785,69.869,236465,0
2013-04-29,70.081,70.678,69.859,70.42,234501,0
2013-04-30,70.384,71.138,69.915,71.065,465552,0
2013-05-01,70.889,70.889,70.146,70.161,261656,0
2013-05-02,70.466,70.798,70.004,70.715,227271,0
2013-05-03,71.203,71.839,71.121,71.757,219827,0
2013-05-06,71.591,72.097,71.396,71.986,271128,0
2013-05-07,71.342,73.348,68.941,73.155,299837,0
2013-05-08,73.146,73.403,72.334,73.395,374947,0
2013-05-09,73.201,73.44,73.071,73.32,298946,0
2013-05-10,73.377,73.855,73.193,73.808,286495,0
2013-05-13,73.903,73.982,73.468,73.716,232126,0
2013-05-14,73.762,75.19,73.762,74.978,432060,0
2013-05-15,74.657,75.474,74.36,75.375,505951,0
2013-05-16,75.181,75.348,74.684,74.748,227673,0
2013-05-17,74.82,75.925,74.82,75.881,218315,0
2013-05-20,75.917,76.137,75.539,75.614,217313,0
2013-05-21,75.51,76.23,75.348,75.789,203638,0
2013-05-22,75.731,76.101,74.694,74.978,430806,0
2013-05-23,74.261,75.669,74.012,75.244,292067,0
2013-05-24,74.905,75.721,74.553,75.474,323789,0
2013-05-28,76.165,76.184,75.51,75.835,391896,0
2013-05-29,75.365,75.474,74.675,75.136,221264,0
2013-05-30,75.308,75.447,74.666,74.968,255012,0
2013-05-31,74.57,74.897,73.914,73.922,377182,0
2013-06-03,74.195,74.472,73.634,73.92,871574,0
2013-06-04,73.92,74.306,73.284,73.855,448033,0
2013-06-05,73.542,73.912,72.106,72.17,415613,0
2013-06-06,72.215,72.492,71.719,72.411,374969,0
2013-06-07,72.713,73.614,72.583,73.358,335490,0
2013-06-10,73.542,73.568,73.008,73.413,216703,0
2013-06-11,72.988,73.643,72.566,72.668,379500,0
2013-06-12,73.238,73.34,71.884,72.012,280974,0
2013-06-13,72.003,72.888,71.46,72.806,306994,0
2013-06-14,72.215,72.943,72.16,72.243,199515,0
2013-06-17,72.815,73.431,72.446,73.201,486046,0
2013-06-18,73.542,73.818,73.385,73.606,244753,0
2013-06-19,73.7,73.716,72.678,72.678,402176,0
2013-06-20,71.894,71.986,70.245,70.401,394385,0
2013-06-21,71.038,71.177,70.236,70.522,574516,0
2013-06-24,69.509,69.693,67.226,68.983,579546,0
2013-06-25,70.048,70.096,69.076,69.854,287552,0
2013-06-26,70.399,70.639,69.631,70.067,267184,0
2013-06-27,70.742,70.779,70.15,70.194,384277,0
2013-06-28,70.096,70.557,69.512,69.512,520037,0
2013-07-01,70.445,72.315,70.158,72.056,491588,0
2013-07-02,72.092,72.146,71.24,71.88,419932,0
2013-07-03,71.741,72.056,71.407,71.51,256447,0
2013-07-05,71.927,73.018,71.927,72.943,278320,0
2013-07-08,73.331,73.534,72.888,73.23,315892,0
2013-07-09,73.728,73.907,73.294,73.6,333960,0
2013-07-10,73.664,74.109,73.386,73.977,433335,0
2013-07-11,74.923,75.329,74.144,74.356,300998,0
2013-07-12,74.219,74.443,73.85,74.136,356282,0
2013-07-15,74.365,74.365,73.792,73.941,213739,0
2013-07-16,74.118,74.118,73.202,73.59,280165,0
2013-07-17,73.987,74.219,73.23,73.341,239488,0
2013-07-18,73.35,73.859,73.23,73.544,269088,0
2013-07-19,73.525,73.907,73.063,73.897,321779,0
2013-07-22,73.997,74.258,73.766,73.95,165962,0
2013-07-23,74.109,74.163,72.785,73.035,411017,0
2013-07-24,73.193,73.247,72.611,72.832,364823,0
2013-07-25,72.729,74.229,72.729,73.711,407638,0
2013-07-26,73.257,73.517,72.824,73.379,233371,0
2013-07-29,73.202,74.09,73.193,73.924,286185,0
2013-07-30,73.877,74.451,73.674,74.258,422495,0
2013-07-31,74.588,75.301,74.209,74.617,337924,0
2013-08-01,74.895,76.662,74.895,75.763,363472,0
2013-08-02,75.597,75.956,75.136,75.541,361876,0
2013-08-05,75.359,76.577,75.217,76.55,354747,0
2013-08-06,78.603,78.603,76.106,76.974,417951,0
2013-08-07,76.947,77.382,76.743,76.964,404711,0
2013-08-08,77.419,78.187,77.391,77.799,409744,0
2013-08-09,77.855,78.233,77.022,77.282,289102,0
2013-08-12,77.032,77.529,76.865,77.299,324194,0
2013-08-13,77.354,77.465,76.78,77.317,336709,0
2013-08-14,77.243,77.623,76.616,76.799,293943,0
2013-08-15,76.032,76.17,75.273,76.078,300449,0
2013-08-16,75.839,76.328,75.513,76.022,329674,0
2013-08-19,75.8,76.504,75.174,75.273,170152,0
2013-08-20,75.504,76.235,75.217,75.93,256968,0
2013-08-21,75.8,76.097,74.952,75.051,193637,0
2013-08-22,75.146,75.792,75.041,75.597,176931,0
2013-08-23,75.672,76.125,74.913,75.394,259008,0
2013-08-26,75.486,76.115,75.329,75.432,155577,0
2013-08-27,74.828,75.19,73.867,73.897,149633,0
2013-08-28,73.987,74.063,73.544,73.637,215052,0
2013-08-29,73.627,73.968,73.341,73.498,279539,0
2013-08-30,73.674,73.941,72.859,73.071,324291,0
2013-09-03,74.005,74.936,73.001,73.42,270732,0
2013-09-04,73.365,74.404,73.336,74.303,190938,0
2013-09-05,74.229,74.812,73.512,73.8,367592,0
2013-09-06,73.977,74.375,72.832,72.888,280868,0
2013-09-09,73.257,74.229,73.063,73.747,234376,0
2013-09-10,74.08,74.841,74.023,74.247,272052,0
2013-09-11,74.239,74.729,73.802,74.701,308671,0
2013-09-12,74.791,75.653,74.569,74.791,430121,0
2013-09-13,74.618,76.059,74.618,75.827,309633,0
2013-09-16,77.104,77.124,76.338,76.681,221268,0
2013-09-17,76.682,76.7,76.179,76.44,201039,0
2013-09-18,76.569,77.88,76.114,77.862,313908,0
2013-09-19,77.955,78.49,77.299,77.605,230613,0
2013-09-20,77.397,77.797,76.859,76.888,318839,0
2013-09-23,76.968,77.053,76.309,76.309,167023,0
2013-09-24,76.541,77.666,76.105,76.792,284043,0
2013-09-25,76.811,77.172,75.901,76.272,275326,0
2013-09-26,76.725,77.182,75.731,76.151,316295,0
2013-09-27,75.955,76.318,75.78,75.827,278078,0
2013-09-30,75.435,76.541,75.39,76.476,267613,0
2013-10-01,76.496,77.277,76.169,76.773,297586,0
2013-10-02,76.363,76.578,75.78,76.309,264222,0
2013-10-03,75.974,76.263,75.169,75.983,379620,0
2013-10-04,76.282,77.434,75.974,77.099,273816,0
2013-10-07,76.496,76.868,75.614,75.649,300805,0
2013-10-08,75.492,75.669,74.238,74.312,285744,0
2013-10-09,74.638,75.055,73.958,74.489,196538,0
2013-10-10,75.472,75.798,74.774,75.408,244647,0
2013-10-11,75.408,75.893,75.055,75.344,296304,0
2013-10-14,75.035,75.77,74.764,75.566,185291,0
2013-10-15,75.528,76.105,74.375,74.544,310731,0
2013-10-16,75.16,75.845,74.897,75.372,254205,0
2013-10-17,75.203,77.099,75.13,76.958,311205,0
2013-10-18,77.322,77.415,76.355,76.513,303196,0
2013-10-21,76.403,76.849,76.235,76.393,185127,0
2013-10-22,76.664,77.035,76.588,76.691,386166,0
2013-10-23,76.458,76.801,76.309,76.468,186701,0
2013-10-24,76.783,77.322,76.347,76.674,180350,0
2013-10-25,76.888,76.888,75.798,76.031,357587,0
2013-10-28,76.198,76.968,75.928,76.868,308331,0
2013-10-29,76.941,77.712,76.895,77.592,337976,0
2013-10-30,77.545,78.131,77.005,77.155,238724,0
2013-10-31,76.859,77.425,76.393,76.801,448217,0
2013-11-01,77.219,77.294,76.363,77.005,391144,0
2013-11-04,77.063,77.722,76.932,77.61,383572,0
2013-11-05,77.025,79.032,76.263,78.261,627999,0
2013-11-06,78.698,80.583,78.337,80.564,583663,0
2013-11-07,80.324,80.891,79.003,79.107,392945,0
2013-11-08,79.217,80.826,78.956,80.787,454056,0
2013-11-11,80.564,81.226,80.481,81.066,267393,0
2013-11-12,80.919,81.474,80.787,81.317,345788,0
2013-11-13,81.132,82.553,81.123,82.535,375880,0
2013-11-14,82.834,83.661,82.527,83.528,590636,0
2013-11-15,83.548,83.913,82.314,82.314,1416038,0
2013-11-18,82.62,82.834,82.014,82.294,399637,0
2013-11-19,82.314,82.766,81.979,82.33,283844,0
2013-11-20,82.358,82.748,81.821,81.969,309540,0
2013-11-21,82.322,82.61,81.829,82.08,277417,0
2013-11-22,82.294,82.527,81.646,82.164,307883,0
2013-11-25,82.518,82.684,81.521,81.821,281631,0
2013-11-26,82.684,82.684,81.829,82.007,352415,0
2013-11-27,81.998,82.426,81.774,82.164,236560,0
2013-11-29,82.535,82.684,82.014,82.1,217902,0
2013-12-02,82.274,83.714,81.56,81.653,308658,0
2013-12-03,81.254,81.56,79.402,80.471,618631,0
2013-12-04,80.026,80.37,78.595,79.217,409212,0
2013-12-05,78.706,79.672,78.475,78.753,521448,0
2013-12-06,79.682,80.221,79.32,80.204,345303,0
2013-12-09,80.343,80.725,79.906,80.186,275035,0
2013-12-10,80.12,80.314,79.412,79.876,296929,0
