Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,20.436,20.64,20.181,20.335,32785287,0
2011-11-30,21.125,21.914,20.938,21.837,60977101,0
2011-12-01,21.637,21.838,21.393,21.653,30556344,0
2011-12-02,21.78,22.353,21.727,22.015,43103978,0
2011-12-05,22.31,22.75,22.142,22.58,40744977,0
2011-12-06,22.411,22.7,22.337,22.505,26544483,0
2011-12-07,22.338,22.979,22.254,22.844,33240045,0
2011-12-08,22.541,22.667,22.005,22.118,34788516,0
2011-12-09,22.236,22.811,22.202,22.724,33855877,0
2011-12-12,22.489,22.532,22.015,22.202,29495469,0
2011-12-13,22.404,22.445,21.51,21.78,37219869,0
2011-12-14,21.439,22.126,21.439,21.838,39891013,0
2011-12-15,22.075,22.219,21.583,21.627,38577098,0
2011-12-16,21.797,22.049,21.745,21.94,51896551,0
2011-12-19,22.049,22.126,21.264,21.374,34015105,0
2011-12-20,21.83,22.541,21.719,22.38,44321070,0
2011-12-21,22.428,22.706,22.133,22.706,33791428,0
2011-12-22,22.724,23.098,22.716,23.01,46152765,0
2011-12-23,23.146,23.62,23.129,23.468,32491582,0
2011-12-27,23.424,23.551,23.315,23.315,16684381,0
2011-12-28,23.298,23.407,22.869,22.893,21635857,0
2011-12-29,23.01,23.504,22.988,23.442,23718634,0
2011-12-30,23.344,23.465,23.263,23.273,17847191,0
2012-01-03,23.612,24.084,23.595,24.008,47450727,0
2012-01-04,23.872,24.228,23.678,24.118,32587136,0
2012-01-05,24.068,24.979,23.857,24.507,57355372,0
2012-01-06,24.346,24.559,24.034,24.438,38252415,0
2012-01-09,24.616,24.81,24.489,24.742,30461969,0
2012-01-10,25.116,25.164,24.642,24.836,35360753,0
2012-01-11,24.66,25.065,24.558,25.015,36601843,0
2012-01-12,25.145,25.287,24.692,25.008,34549558,0
2012-01-13,24.397,25.033,24.361,25.008,50980487,0
2012-01-17,25.311,25.913,25.047,25.192,59257530,0
2012-01-18,25.008,25.58,24.912,25.538,50272349,0
2012-01-19,25.639,25.707,25.325,25.459,39262951,0
2012-01-20,25.447,25.813,25.302,25.785,44045138,0
2012-01-23,25.79,26.212,25.707,26.113,41769106,0
2012-01-24,25.668,25.878,25.472,25.785,33392572,0
2012-01-25,25.617,25.686,25.302,25.506,40468132,0
2012-01-26,25.668,25.695,24.319,24.533,64726114,0
2012-01-27,24.361,25.126,24.296,25,36941209,0
2012-01-30,24.71,24.768,24.515,24.701,27019658,0
2012-01-31,24.913,24.913,24.47,24.672,36953570,0
2012-02-01,25.09,25.516,25.056,25.346,41068982,0
2012-02-02,25.423,25.523,25.174,25.354,29040228,0
2012-02-03,25.785,26.041,25.735,25.974,48331836,0
2012-02-06,25.785,25.871,25.506,25.607,27522922,0
2012-02-07,25.454,25.855,25.44,25.659,29997429,0
2012-02-08,25.695,25.974,25.549,25.974,37314319,0
2012-02-09,26.084,26.16,25.686,25.93,35004118,0
2012-02-10,25.607,25.777,25.506,25.659,23646701,0
2012-02-13,25.974,26.074,25.822,25.967,25899145,0
2012-02-14,25.735,25.887,25.454,25.795,27725616,0
2012-02-15,25.967,26.048,25.481,25.584,32006680,0
2012-02-16,25.668,25.838,25.397,25.752,31220132,0
2012-02-17,25.913,26.399,25.729,26.363,42126687,0
2012-02-21,26.399,26.686,26.127,26.255,34594050,0
2012-02-22,26.12,26.209,25.863,25.939,34287684,0
2012-02-23,25.957,26.015,25.677,25.991,27513389,0
2012-02-24,25.813,25.999,25.454,25.589,25479585,0
2012-02-27,25.481,26.399,25.43,26.312,42729580,0
2012-02-28,26.296,26.677,26.27,26.599,36246064,0
2012-02-29,26.649,27.049,26.475,26.537,39690971,0
2012-03-01,26.781,26.922,26.55,26.744,32101650,0
2012-03-02,26.832,26.902,26.475,26.527,26795532,0
2012-03-05,26.414,26.422,26.031,26.263,25834396,0
2012-03-06,25.871,25.913,25.428,25.531,34959767,0
2012-03-07,25.624,26.066,25.588,25.785,40433727,0
2012-03-08,26.168,26.703,26.041,26.628,33544282,0
2012-03-09,26.703,27.051,26.536,26.848,28353792,0
2012-03-12,26.781,26.84,26.356,26.721,27926715,0
2012-03-13,27.002,28.473,26.866,28.262,73804756,0
2012-03-14,28.296,28.364,27.65,28.296,62533668,0
2012-03-15,28.415,28.898,28.073,28.89,53083436,0
2012-03-16,28.915,28.939,28.516,28.738,47038019,0
2012-03-19,28.609,29.333,28.415,29.044,43238777,0
2012-03-20,28.883,29.264,28.609,29.104,40282648,0
2012-03-21,29.264,29.273,28.831,28.849,34612946,0
2012-03-22,28.456,28.746,28.262,28.37,35353440,0
2012-03-23,28.44,28.651,28.311,28.516,29950562,0
2012-03-26,28.84,29.248,28.651,29.248,31799019,0
2012-03-27,29.264,29.315,28.849,28.915,29371697,0
2012-03-28,28.831,29.315,28.831,29.315,34625801,0
2012-03-29,29.222,29.273,28.524,28.867,37108545,0
2012-03-30,29.053,29.062,28.715,29.028,31621976,0
2012-04-02,28.77,29.418,28.746,29.349,28933267,0
2012-04-03,29.171,29.378,29.018,29.326,30582580,0
2012-04-04,28.994,29.164,28.591,28.811,31342516,0
2012-04-05,28.729,28.929,28.599,28.693,15558699,0
2012-04-09,28.097,28.685,28.047,28.421,21228710,0
2012-04-10,28.389,28.637,27.938,27.998,40774213,0
2012-04-11,28.5,28.84,28.421,28.594,34893043,0
2012-04-12,28.651,29.05,28.508,28.93,36977366,0
2012-04-13,28.685,28.803,27.895,27.928,49295794,0
2012-04-16,28.218,28.448,27.786,28.191,35427569,0
2012-04-17,28.341,28.729,28.307,28.642,27897250,0
2012-04-18,28.456,28.695,28.345,28.549,23187738,0
2012-04-19,28.659,28.721,27.97,28.167,29812489,0
2012-04-20,28.267,28.341,27.982,28.067,27645172,0
2012-04-23,27.768,27.871,27.58,27.802,32056041,0
2012-04-24,27.895,28.191,27.842,28.125,23499486,0
2012-04-25,28.32,28.465,27.953,28.364,24092739,0
2012-04-26,28.32,28.787,28.243,28.779,27536256,0
2012-04-27,28.84,28.897,28.582,28.719,22158507,0
2012-04-30,28.699,28.717,28.158,28.415,23942250,0
2012-05-01,28.53,29.171,28.402,28.994,30541086,0
2012-05-02,28.848,28.921,28.497,28.736,22381355,0
2012-05-03,28.921,28.921,28.453,28.582,21785512,0
2012-05-04,28.453,28.607,28.041,28.275,31724228,0
2012-05-07,28.067,28.802,28.058,28.674,32958324,0
2012-05-08,28.359,28.719,28.12,28.375,31625092,0
2012-05-09,28.084,28.171,27.787,27.93,32195342,0
2012-05-10,28.426,28.674,28.164,28.411,29072293,0
2012-05-11,27.963,28.762,27.836,28.513,42505950,0
2012-05-14,28.147,28.204,27.717,27.743,34754893,0
2012-05-15,27.631,28.01,27.477,27.597,33441724,0
2012-05-16,27.769,28.01,27.367,27.367,32976945,0
2012-05-17,27.367,27.53,26.905,26.911,42898752,0
2012-05-18,26.937,27.033,26.238,26.484,62590396,0
2012-05-21,26.475,26.937,26.126,26.878,36058463,0
2012-05-22,27.007,27.778,26.852,27.109,35297394,0
2012-05-23,26.963,27.22,26.521,27.17,35730628,0
2012-05-24,27.264,27.289,26.842,27.23,25205508,0
2012-05-25,27.238,27.522,27.194,27.272,22121595,0
2012-05-29,27.477,27.613,27.358,27.605,23585399,0
2012-05-30,27.305,27.425,26.98,27.136,33519215,0
2012-05-31,27.19,27.697,26.864,27.431,37269334,0
2012-06-01,26.878,26.928,25.681,25.818,59029098,0
2012-06-04,26.021,26.021,25.508,25.724,44175071,0
2012-06-05,25.637,26.175,25.569,26.126,28744698,0
2012-06-06,26.329,26.521,25.998,26.512,67275304,0
2012-06-07,26.921,27.033,26.656,26.688,33765607,0
2012-06-08,26.706,26.905,26.329,26.905,39659780,0
2012-06-11,27.092,27.34,26.502,26.529,31380991,0
2012-06-12,26.639,26.861,25.972,26.793,37894193,0
2012-06-13,26.759,27.367,26.665,27.033,35290673,0
2012-06-14,27.092,27.605,26.989,27.417,36529280,0
2012-06-15,27.522,27.863,27.211,27.778,45732261,0
2012-06-18,27.673,28.019,27.561,27.787,24455605,0
2012-06-19,28,28.436,27.819,28.213,35771857,0
2012-06-20,28.267,28.385,27.667,28.084,34529989,0
2012-06-21,28.171,28.368,27.622,27.682,37300926,0
2012-06-22,27.963,28.324,27.863,28.084,40661356,0
2012-06-25,27.787,27.819,27.393,27.589,18647536,0
2012-06-26,27.65,27.795,27.433,27.673,22392030,0
2012-06-27,27.897,28.12,27.725,28.019,21075672,0
2012-06-28,27.743,27.863,27.314,27.802,34695788,0
2012-06-29,28.391,28.624,28.225,28.624,35248477,0
2012-07-02,28.821,28.875,28.426,28.719,22964912,0
2012-07-03,28.699,28.865,28.544,28.654,15815164,0
2012-07-05,28.467,28.552,28.251,28.364,25616781,0
2012-07-06,28.034,28.402,27.921,28.292,20978844,0
2012-07-09,28.283,28.736,28.283,28.469,23026491,0
2012-07-10,28.666,28.83,28.034,28.222,25559353,0
2012-07-11,28.12,28.573,28.049,28.478,27182743,0
2012-07-12,28.267,28.35,27.939,28.12,34998544,0
2012-07-13,28.002,29.068,27.956,29.025,46205566,0
2012-07-16,29.035,29.403,28.875,29.123,34748629,0
2012-07-17,29.268,29.319,28.76,29.206,25364877,0
2012-07-18,29.035,29.215,28.882,29.068,27277501,0
2012-07-19,29.137,29.395,29.068,29.233,26504397,0
2012-07-20,29.068,29.353,28.896,28.938,29018833,0
2012-07-23,28.436,28.857,28.359,28.625,30913178,0
2012-07-24,28.671,28.726,28.207,28.44,29121270,0
2012-07-25,28.554,28.599,28.238,28.385,30336809,0
2012-07-26,28.821,28.968,28.487,28.915,26592644,0
2012-07-27,28.994,29.431,28.976,29.234,30152414,0
2012-07-30,29.233,29.446,29.025,29.068,22329525,0
2012-07-31,28.943,29.102,28.868,28.934,22671522,0
2012-08-01,29.035,29.784,28.928,29.017,47986717,0
2012-08-02,28.783,28.828,28.113,28.535,36770284,0
2012-08-03,28.896,29.449,28.783,29.397,29284702,0
2012-08-06,29.49,29.587,29.096,29.105,19813202,0
2012-08-07,29.276,29.449,29.068,29.068,19666631,0
2012-08-08,28.976,29.251,28.847,29.138,14444064,0
2012-08-09,29.077,29.276,28.957,29.138,15118633,0
2012-08-10,28.928,29.251,28.896,29.147,13242703,0
2012-08-13,29.002,29.319,28.938,29.259,13214765,0
2012-08-14,29.388,29.49,29.181,29.259,15326548,0
2012-08-15,29.301,29.449,29.147,29.268,15979518,0
2012-08-16,29.397,29.466,29.105,29.406,22745556,0
2012-08-17,29.508,29.553,29.259,29.319,19647790,0
2012-08-20,29.319,29.466,29.276,29.353,21067838,0
2012-08-21,29.499,29.948,29.38,29.621,29329136,0
2012-08-22,29.579,29.69,29.388,29.449,21893776,0
2012-08-23,29.431,29.481,29.189,29.225,20359422,0
2012-08-24,29.123,29.474,29.086,29.328,19357699,0
2012-08-27,29.371,29.508,29.225,29.31,16032368,0
2012-08-28,29.189,29.508,29.181,29.38,18501871,0
2012-08-29,29.38,29.536,29.353,29.353,14699396,0
2012-08-30,29.251,29.335,29.129,29.181,17573121,0
2012-08-31,29.3,29.465,29.232,29.317,19594747,0
2012-09-04,29.328,29.406,29.058,29.123,17082234,0
2012-09-05,29.156,29.301,29.068,29.077,18711311,0
2012-09-06,29.276,30.113,29.276,30.018,37307671,0
2012-09-07,30.121,30.317,29.931,30.156,31076727,0
2012-09-10,30.043,30.104,29.802,29.802,22768828,0
2012-09-11,29.406,29.784,29.38,29.423,33167401,0
2012-09-12,29.553,29.681,29.474,29.579,19902343,0
2012-09-13,29.587,30.697,29.415,30.629,41687663,0
2012-09-14,30.672,31.534,30.637,31.129,48757221,0
2012-09-17,30.732,31.007,30.421,30.439,37456888,0
2012-09-18,30.446,30.655,30.301,30.535,30511678,0
2012-09-19,30.714,30.879,30.361,30.37,29901228,0
2012-09-20,30.188,30.353,30.027,30.326,25820368,0
2012-09-21,30.518,30.545,29.983,30.129,78314102,0
2012-09-24,29.957,30.353,29.921,30.241,22786673,0
2012-09-25,30.343,30.69,29.913,29.913,36583335,0
2012-09-26,29.978,29.985,29.544,29.656,31973678,0
2012-09-27,29.734,30.011,29.628,29.95,25060977,0
2012-09-28,29.824,30.034,29.703,29.753,24967500,0
2012-10-01,29.965,30.259,29.819,29.897,21932001,0
2012-10-02,30.011,30.046,29.759,30.003,25144188,0
2012-10-03,30.142,30.723,30.071,30.532,33995079,0
2012-10-04,30.688,31.018,30.542,30.99,33779992,0
2012-10-05,31.102,31.311,30.705,30.879,30411034,0
2012-10-08,30.75,30.965,30.697,30.844,16112964,0
2012-10-09,30.896,30.974,30.129,30.241,47422700,0
2012-10-10,30.259,30.473,30.156,30.353,24634087,0
2012-10-11,30.665,30.723,30.214,30.309,26782981,0
2012-10-12,29.156,29.655,28.994,29.508,71171280,0
2012-10-15,29.371,29.466,28.888,29.206,58314185,0
2012-10-16,29.38,29.406,28.865,29.058,46264345,0
2012-10-17,29.234,29.913,29.189,29.699,40398899,0
2012-10-18,29.784,30.018,29.637,29.784,26849666,0
2012-10-19,29.821,29.821,29.309,29.587,32289805,0
2012-10-22,29.553,29.758,29.431,29.724,26749188,0
2012-10-23,29.326,29.43,28.982,29.178,33857459,0
2012-10-24,29.328,29.517,28.938,29.051,29192052,0
2012-10-25,29.38,29.49,29.058,29.345,21839716,0
2012-10-26,29.17,29.369,29.031,29.265,26999662,0
2012-10-31,29.457,29.527,28.988,29.019,28906105,0
2012-11-01,29.077,29.345,28.928,29.345,30386904,0
2012-11-02,29.587,29.646,28.998,29.064,22229957,0
2012-11-05,28.91,29.352,28.901,29.309,20367525,0
2012-11-06,29.335,29.637,29.3,29.569,21811971,0
2012-11-07,29.274,29.274,28.451,28.537,37119893,0
2012-11-08,28.77,28.901,28.028,28.05,32343668,0
2012-11-09,28.035,28.355,27.963,28.05,24952517,0
2012-11-12,28.14,28.232,27.939,28.069,17293783,0
2012-11-13,27.808,28.225,27.749,27.766,23776095,0
2012-11-14,27.817,27.982,27.098,27.254,35647704,0
2012-11-15,27.305,27.678,27.247,27.375,26473383,0
2012-11-16,27.419,27.749,27.228,27.695,29501191,0
2012-11-19,28.167,28.279,27.88,28.094,26127384,0
2012-11-20,28.094,28.804,27.982,28.545,27551061,0
2012-11-21,28.581,28.615,28.158,28.261,18291486,0
2012-11-23,28.485,28.787,28.381,28.787,10128857,0
2012-11-26,28.642,28.657,28.319,28.528,19567643,0
2012-11-27,28.451,28.648,28.251,28.295,21897952,0
2012-11-28,28.14,28.485,27.851,28.451,20891665,0
2012-11-29,28.657,28.901,28.563,28.755,24584188,0
2012-11-30,28.715,28.799,28.478,28.628,22537614,0
2012-12-03,28.77,28.823,28.391,28.4,22634825,0
2012-12-04,28.444,28.478,28.102,28.393,23406971,0
2012-12-05,28.545,28.787,28.345,28.598,31405653,0
2012-12-06,28.598,28.841,28.459,28.738,21719046,0
2012-12-07,28.877,28.918,28.615,28.814,21364445,0
2012-12-10,28.755,28.91,28.642,28.657,20731553,0
2012-12-11,28.712,28.998,28.657,28.868,24036077,0
2012-12-12,28.99,29.413,28.925,29.048,30327571,0
2012-12-13,29.04,29.161,28.787,28.841,21464331,0
2012-12-14,28.833,28.891,28.634,28.745,22178760,0
2012-12-17,28.833,29.872,28.833,29.812,50139188,0
2012-12-18,30.054,30.515,29.899,30.314,40460238,0
2012-12-19,30.323,30.376,30.003,30.021,38660650,0
2012-12-20,29.881,30.404,29.881,30.404,28979325,0
2012-12-21,30.088,30.246,29.656,29.899,42846254,0
2012-12-24,29.804,30.349,29.759,29.846,9123550,0
2012-12-26,29.89,30.021,29.656,29.768,16479305,0
2012-12-27,29.759,29.864,29.187,29.637,22216875,0
2012-12-28,29.386,29.682,29.369,29.405,18312405,0
2012-12-31,29.258,29.7,29.232,29.637,30789439,0
2013-01-02,30.385,30.412,30.125,30.394,35107782,0
2013-01-03,30.349,30.385,30.011,30.142,29263119,0
2013-01-04,29.995,30.385,29.872,30.298,36242827,0
2013-01-07,30.298,30.323,29.89,30.151,32446660,0
2013-01-08,30.071,30.169,29.856,30.098,23229633,0
2013-01-09,30.216,30.479,30.05,30.094,28357969,0
2013-01-10,30.374,30.697,30.253,30.697,43253057,0
2013-01-11,30.289,30.505,29.941,30.435,50899981,0
2013-01-14,30.34,30.404,29.932,30.151,26692808,0
2013-01-15,30.03,30.524,30.003,30.444,28644053,0
2013-01-16,30.323,30.602,30.273,30.427,19373660,0
2013-01-17,30.515,30.542,30.289,30.376,26425825,0
2013-01-18,30.338,30.419,29.919,30.287,36210825,0
2013-01-22,30.175,30.394,30.098,30.385,24116783,0
2013-01-23,30.374,30.451,30.234,30.304,20973513,0
2013-01-24,30.404,30.749,30.246,30.488,25475928,0
2013-01-25,30.592,30.618,30.304,30.47,22416345,0
2013-01-28,30.523,30.564,30.216,30.443,25449534,0
2013-01-29,30.435,30.635,30.392,30.583,19428487,0
2013-01-30,30.558,30.602,30.329,30.542,31846467,0
2013-01-31,30.443,30.558,30.384,30.419,19189788,0
2013-02-01,30.618,30.785,30.523,30.681,24060056,0
2013-02-04,30.505,30.564,30.234,30.356,25469631,0
2013-02-05,30.532,30.654,30.435,30.435,20077550,0
2013-02-06,30.419,30.55,30.312,30.542,27581019,0
2013-02-07,30.514,30.523,30.172,30.271,31025335,0
2013-02-08,30.295,30.496,30.287,30.46,21098698,0
2013-02-11,30.523,30.908,30.496,30.794,27709266,0
2013-02-12,30.862,31.045,30.758,31.011,22396436,0
2013-02-13,30.959,31.021,30.523,30.681,24441372,0
2013-02-14,30.583,30.802,30.487,30.75,25530339,0
2013-02-15,30.776,30.881,30.583,30.704,24169356,0
2013-02-19,30.714,30.802,30.635,30.689,29101184,0
2013-02-20,30.644,30.845,30.618,30.654,31535403,0
2013-02-21,30.644,31.162,30.583,30.968,43549499,0
2013-02-22,31.065,31.291,30.908,31.283,23498411,0
2013-02-25,31.3,31.397,30.364,30.384,30959028,0
2013-02-26,30.635,30.654,30.147,30.347,33901011,0
2013-02-27,30.411,30.758,30.216,30.681,36843555,0
2013-02-28,30.628,30.89,30.583,30.635,25310263,0
2013-03-01,30.514,31.065,30.435,30.908,23619396,0
2013-03-04,30.89,31.335,30.854,31.31,19329614,0
2013-03-05,31.431,31.693,31.274,31.335,26693539,0
2013-03-06,31.518,31.562,31.274,31.482,21174398,0
2013-03-07,31.554,31.859,31.509,31.806,24626474,0
2013-03-08,31.832,31.981,31.641,31.876,27529948,0
2013-03-11,31.946,32.435,31.902,32.426,21746721,0
2013-03-12,32.39,32.469,31.99,32.015,25981520,0
2013-03-13,32.085,32.191,31.902,32.112,18114822,0
2013-03-14,32.27,32.338,32.138,32.286,25051065,0
2013-03-15,32.627,33.361,32.574,33.361,64194985,0
2013-03-18,32.925,33.097,32.853,32.975,34072132,0
2013-03-19,33.116,33.126,32.601,32.74,27166362,0
2013-03-20,32.879,33.046,32.618,32.697,21816338,0
2013-03-21,32.451,32.645,32.4,32.435,27492613,0
2013-03-22,32.549,32.645,32.4,32.487,17916319,0
2013-03-25,32.618,32.663,32.26,32.497,23249801,0
2013-03-26,32.69,32.705,32.375,32.574,21340924,0
2013-03-27,32.39,32.451,32.138,32.294,16994952,0
2013-03-28,32.338,32.347,32.164,32.304,19439529,0
2013-04-01,32.304,32.39,32.095,32.252,12494167,0
2013-04-02,32.338,32.4,32.112,32.207,19574509,0
2013-04-03,32.199,32.27,31.92,32.025,30089587,0
2013-04-04,32.112,32.731,32.095,32.68,27599450,0
2013-04-05,32.147,32.487,31.981,32.444,28080933,0
2013-04-08,32.41,32.41,31.981,32.329,23001438,0
2013-04-09,32.444,32.879,32.294,32.705,24333367,0
2013-04-10,32.794,33.056,32.487,32.811,26985551,0
2013-04-11,32.828,33.106,32.444,32.757,34988328,0
2013-04-12,32.26,32.68,31.964,32.497,41990840,0
2013-04-15,32.329,32.68,31.911,31.937,26442066,0
2013-04-16,32.112,32.514,32.095,32.365,23305984,0
2013-04-17,32.147,32.207,31.658,31.928,36402301,0
2013-04-18,31.955,31.999,31.604,31.676,22125087,0
2013-04-19,31.797,32.076,31.693,32.041,20735794,0
2013-04-22,32.171,32.189,31.793,32.073,16526006,0
2013-04-23,32.179,32.435,32.057,32.426,22723161,0
2013-04-24,32.488,32.708,32.435,32.61,19172084,0
2013-04-25,32.725,33.007,32.603,32.875,17016843,0
2013-04-26,32.803,33.083,32.714,33.083,20398780,0
2013-04-29,33.142,33.168,32.975,33.083,18339974,0
2013-04-30,33.152,33.22,32.785,33.168,23573689,0
2013-05-01,33.097,33.152,32.567,32.714,20197871,0
2013-05-02,32.757,32.879,32.645,32.67,15124971,0
2013-05-03,32.959,33.116,32.837,32.959,18189933,0
2013-05-06,33.064,33.178,32.959,33.097,16292651,0
2013-05-07,33.205,33.675,33.106,33.537,26649402,0
2013-05-08,33.568,34.04,33.492,33.841,21294132,0
2013-05-09,33.833,33.899,33.254,33.351,31545969,0
2013-05-10,33.483,33.586,33.289,33.473,18622040,0
2013-05-13,33.483,33.7,33.297,33.624,14513610,0
2013-05-14,33.676,34.142,33.634,34.115,24690177,0
2013-05-15,34.063,34.661,33.983,34.594,29194637,0
2013-05-16,34.574,34.979,34.406,34.556,26086137,0
2013-05-17,34.697,35.128,34.617,35.101,27721140,0
2013-05-20,35.121,35.465,35.075,35.383,21517037,0
2013-05-21,35.498,35.91,35.357,35.806,26193922,0
2013-05-22,35.843,36.175,35.199,35.296,34527406,0
2013-05-23,34.678,35.597,34.678,35.216,28099968,0
2013-05-24,34.784,35.473,34.768,35.42,19454715,0
2013-05-28,35.91,36.071,35.568,35.665,23851723,0
2013-05-29,35.524,36,35.392,35.868,25957915,0
2013-05-30,35.901,36.607,35.824,36.307,25020464,0
2013-05-31,36.318,36.398,35.689,35.689,30575704,0
2013-06-03,35.938,36.051,35.199,35.852,26863477,0
2013-06-04,35.91,36.239,35.577,35.597,21255583,0
2013-06-05,35.42,35.692,34.908,35.049,23972592,0
2013-06-06,34.944,35.878,34.856,35.843,28090985,0
2013-06-07,36.291,36.423,35.919,36.307,26655346,0
2013-06-10,36.529,36.695,36.239,36.326,18564725,0
2013-06-11,35.894,36.264,35.728,35.788,20855315,0
2013-06-12,35.901,36.042,35.313,35.445,20813508,0
2013-06-13,35.465,36.079,35.383,36.034,19744263,0
2013-06-14,35.947,36.14,35.296,35.348,22126985,0
2013-06-17,35.728,35.834,35.508,35.745,17611391,0
2013-06-18,35.843,36.061,35.762,35.947,17933419,0
2013-06-19,35.894,36.247,35.754,35.788,23743901,0
2013-06-20,35.465,35.788,35.191,35.288,33296928,0
2013-06-21,35.77,36.264,35.34,36.051,44139315,0
2013-06-24,35.63,35.647,34.678,35.032,35274759,0
2013-06-25,35.348,35.674,35.111,35.473,25294765,0
2013-06-26,35.852,36.353,35.852,36.108,22050445,0
2013-06-27,36.423,36.739,36.22,36.58,21359861,0
2013-06-28,36.839,36.893,36.389,36.582,22856943,0
2013-07-01,36.58,36.934,36.326,36.406,18379290,0
2013-07-02,36.264,36.598,36.098,36.283,17680213,0
2013-07-03,36.071,36.353,35.901,36.283,9178866,0
2013-07-05,36.493,37.03,36.466,37.03,16967944,0
2013-07-08,37.285,37.822,37.224,37.699,25942662,0
2013-07-09,37.802,37.918,37.17,37.585,25616363,0
2013-07-10,37.452,37.479,36.739,37.03,28897776,0
2013-07-11,37.382,37.425,36.475,36.87,36608729,0
2013-07-12,37.495,37.892,37.144,37.524,40683745,0
2013-07-15,37.832,38.165,37.822,38.156,24916584,0
2013-07-16,38.156,38.245,37.717,37.867,24801794,0
2013-07-17,38.024,38.622,37.998,38.297,27223423,0
2013-07-18,38.484,39.25,38.439,39.09,26636835,0
2013-07-19,39.098,39.399,38.845,39.128,21482217,0
2013-07-22,39.152,39.416,38.967,39.284,20915045,0
2013-07-23,39.3,39.425,39.168,39.23,15261072,0
2013-07-24,39.325,39.372,38.949,39.002,20390677,0
2013-07-25,38.92,38.92,38.217,38.421,33480913,0
2013-07-26,38.334,38.464,38.024,38.297,21022805,0
2013-07-29,38.211,38.289,38.034,38.069,14090727,0
2013-07-30,38.28,38.413,38.014,38.076,21108091,0
2013-07-31,38.113,38.771,38.113,38.289,28957887,0
2013-08-01,38.896,39.382,38.835,38.958,22520288,0
2013-08-02,38.939,39.211,38.771,39.16,15284055,0
2013-08-05,39.143,39.211,38.92,39.029,16090108,0
2013-08-06,38.967,39.01,38.705,38.755,15664674,0
2013-08-07,38.411,38.561,38.347,38.347,20967033,0
2013-08-08,38.543,38.613,38.099,38.303,21105449,0
2013-08-09,38.293,38.446,38.109,38.312,12091726,0
2013-08-12,38.152,38.488,37.976,38.287,12511449,0
2013-08-13,38.331,38.428,38.161,38.391,14372115,0
2013-08-14,38.505,38.578,38.198,38.198,15543716,0
2013-08-15,38.019,38.214,37.938,38.099,20030090,0
2013-08-16,37.825,38.268,37.789,37.887,18322894,0
2013-08-19,38.074,38.091,37.629,37.656,17911419,0
2013-08-20,37.639,37.815,37.364,37.746,17054760,0
2013-08-21,37.621,37.825,37.337,37.54,16458694,0
2013-08-22,37.586,37.779,37.382,37.647,15839793,0
2013-08-23,37.825,37.958,37.53,37.895,13722762,0
2013-08-26,37.843,37.958,37.549,37.568,11403950,0
2013-08-27,37.122,37.142,36.371,36.432,21697546,0
2013-08-28,36.416,36.849,36.318,36.557,15717049,0
2013-08-29,36.39,36.921,36.361,36.557,11863656,0
2013-08-30,36.924,36.968,36.523,36.666,16842352,0
2013-09-03,36.913,37.089,36.39,36.683,17996765,0
2013-09-04,36.656,36.999,36.557,36.779,14073396,0
2013-09-05,36.824,37.222,36.779,37.061,12786734,0
2013-09-06,37.232,37.241,36.513,36.715,16418593,0
2013-09-09,36.798,36.975,36.239,36.975,30939434,0
2013-09-10,37.329,37.629,37.132,37.621,21103523,0
2013-09-11,37.656,37.692,37.444,37.664,16605535,0
2013-09-12,37.682,37.805,37.285,37.452,16360843,0
2013-09-13,37.329,37.568,37.285,37.39,11268498,0
2013-09-16,37.903,38.17,37.852,38.009,21810269,0
2013-09-17,38.081,38.152,37.727,37.976,19012969,0
2013-09-18,37.931,38.836,37.887,38.381,26999093,0
2013-09-19,38.846,38.846,37.877,38.074,18003267,0
2013-09-20,38.074,38.198,37.664,37.976,36207190,0
2013-09-23,37.595,37.682,37.275,37.496,18590578,0
2013-09-24,37.285,37.487,36.956,36.982,25269314,0
2013-09-25,37.071,37.187,36.592,37.053,21650387,0
2013-09-26,37.151,37.399,36.699,36.875,23125889,0
2013-09-27,36.84,37.018,36.789,36.858,22605811,0
2013-09-30,36.647,37.075,36.503,36.878,22810204,0
2013-10-01,36.666,36.84,36.416,36.77,14413395,0
2013-10-02,36.513,36.566,36.336,36.566,20069625,0
2013-10-03,36.532,36.532,36.016,36.336,21494662,0
2013-10-04,36.336,36.602,36.265,36.602,13858259,0
2013-10-07,36.15,36.239,35.999,35.999,17251145,0
2013-10-08,35.936,36.132,35.635,35.661,21727812,0
2013-10-09,35.831,35.936,35.512,35.767,19217293,0
2013-10-10,36.298,36.751,35.831,36.725,29989461,0
2013-10-11,35.841,36.789,35.716,36.715,51943684,0
2013-10-14,36.46,37.132,36.424,36.999,19389092,0
2013-10-15,37.099,37.204,36.708,36.815,19472070,0
2013-10-16,37.142,37.779,36.999,37.407,29262790,0
2013-10-17,37.256,37.895,37.222,37.825,21243104,0
2013-10-18,37.86,38.055,37.558,37.825,19838520,0
2013-10-21,37.789,37.985,37.682,37.769,18570767,0
2013-10-22,37.887,38.152,37.727,38.055,21048974,0
2013-10-23,38.029,38.081,37.843,37.895,15360390,0
2013-10-24,38.009,38.091,37.71,37.835,15748122,0
2013-10-25,37.789,38.045,37.727,37.985,22384610,0
2013-10-28,37.958,38.099,37.727,37.958,14335432,0
2013-10-29,38.118,38.161,37.815,38.074,14788508,0
