Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,16.96,17.068,16.474,16.96,171304,0
2011-12-22,17.038,17.204,16.865,16.956,198855,0
2011-12-23,16.977,16.977,16.805,16.943,164375,0
2011-12-27,16.92,17.121,16.783,17.077,145456,0
2011-12-28,17.1,17.192,16.525,16.551,157882,0
2011-12-29,16.607,17.104,16.603,17.029,124991,0
2011-12-30,16.96,17.061,16.706,16.724,195795,0
2012-01-03,17.323,17.473,17.161,17.332,454630,0
2012-01-04,17.252,17.354,16.99,17.256,202271,0
2012-01-05,17.148,17.327,16.611,17.287,236828,0
2012-01-06,17.3,17.314,16.96,17.073,379755,0
2012-01-09,17.126,17.204,16.86,17.038,253664,0
2012-01-10,17.323,17.649,17.323,17.566,362063,0
2012-01-11,17.425,17.824,17.425,17.693,258863,0
2012-01-12,17.761,18.149,17.539,18.084,382477,0
2012-01-13,17.82,18.05,17.676,17.896,363602,0
2012-01-17,18.109,18.256,17.823,17.851,277894,0
2012-01-18,17.874,18.278,17.829,18.214,215074,0
2012-01-19,18.251,18.358,18.122,18.342,117554,0
2012-01-20,18.275,18.458,18.256,18.373,153551,0
2012-01-23,18.384,18.57,18.284,18.413,87497,0
2012-01-24,18.284,18.864,18.284,18.666,363825,0
2012-01-25,18.693,19.098,18.534,19.011,257896,0
2012-01-26,19.177,19.285,19.041,19.146,210045,0
2012-01-27,19.123,19.581,19.081,19.406,280711,0
2012-01-30,19.194,19.393,19.013,19.209,195468,0
2012-01-31,19.371,19.544,19.103,19.244,348560,0
2012-02-01,19.303,19.785,19.247,19.416,648220,0
2012-02-02,19.421,19.85,19.403,19.502,351043,0
2012-02-03,19.912,20.657,19.912,20.409,319496,0
2012-02-06,20.151,20.413,20.124,20.317,136499,0
2012-02-07,20.059,21.361,19.423,21.201,561646,0
2012-02-08,21.272,21.704,20.798,20.897,995653,0
2012-02-09,21.06,21.224,20.832,21.057,323035,0
2012-02-10,20.722,20.883,20.404,20.47,304742,0
2012-02-13,20.752,20.998,20.752,20.957,311404,0
2012-02-14,20.707,20.788,20.404,20.614,323466,0
2012-02-15,20.671,20.675,20.052,20.107,237275,0
2012-02-16,20.141,20.49,20.108,20.422,328947,0
2012-02-17,20.462,20.462,20.266,20.395,154736,0
2012-02-21,20.587,20.645,20.269,20.395,335014,0
2012-02-22,20.291,20.538,20.251,20.313,278927,0
2012-02-23,20.395,20.547,20.325,20.462,362051,0
2012-02-24,20.436,20.499,20.299,20.368,190519,0
2012-02-27,20.124,20.282,19.597,20.2,355373,0
2012-02-28,20.209,20.373,19.942,20.356,461392,0
2012-02-29,20.456,20.683,20.067,20.067,415242,0
2012-03-01,20.23,20.538,19.942,19.951,232088,0
2012-03-02,19.858,19.933,19.431,19.65,452055,0
2012-03-05,19.553,19.939,19.405,19.924,275357,0
2012-03-06,19.641,19.863,19.557,19.741,517919,0
2012-03-07,19.785,19.827,19.498,19.684,289796,0
2012-03-08,19.88,20.012,19.383,19.98,320239,0
2012-03-09,19.939,20.257,19.884,20.029,397933,0
2012-03-12,20.007,20.203,19.912,19.986,149606,0
2012-03-13,20.2,20.547,19.999,20.538,439313,0
2012-03-14,20.453,20.505,20.164,20.296,227446,0
2012-03-15,20.251,20.705,20.203,20.683,381714,0
2012-03-16,20.709,20.819,20.482,20.557,508091,0
2012-03-19,20.487,20.94,20.444,20.785,321478,0
2012-03-20,20.691,20.691,20.368,20.436,290981,0
2012-03-21,20.525,20.575,20.282,20.41,143437,0
2012-03-22,20.124,20.124,19.633,19.994,213222,0
2012-03-23,20.016,20.499,19.875,20.49,306658,0
2012-03-26,20.736,20.888,20.544,20.875,442813,0
2012-03-27,20.922,20.95,20.269,20.269,419602,0
2012-03-28,20.266,20.269,19.728,19.884,747877,0
2012-03-29,19.698,19.976,19.528,19.921,468773,0
2012-03-30,20.12,20.12,19.794,19.827,267944,0
2012-04-02,19.789,20.203,19.654,20.2,495253,0
2012-04-03,20.116,20.304,19.88,20.059,295080,0
2012-04-04,19.768,19.854,19.479,19.728,296956,0
2012-04-05,19.603,19.89,19.557,19.794,104727,0
2012-04-09,19.357,19.597,19.301,19.444,252679,0
2012-04-10,19.392,19.444,18.972,19.012,322125,0
2012-04-11,19.202,19.396,18.946,19.202,327862,0
2012-04-12,19.197,19.789,19.197,19.629,246449,0
2012-04-13,19.51,19.584,19.317,19.33,243014,0
2012-04-16,19.452,19.733,19.211,19.532,220144,0
2012-04-17,19.734,20.114,19.559,19.927,297267,0
2012-04-18,19.789,19.942,19.764,19.768,245978,0
2012-04-19,19.764,19.972,19.387,19.498,295235,0
2012-04-20,19.76,20.025,19.625,19.747,320405,0
2012-04-23,19.297,19.375,18.887,19.261,402075,0
2012-04-24,19.357,19.924,19.134,19.671,568768,0
2012-04-25,20.012,20.173,19.629,19.794,621097,0
2012-04-26,19.76,20.132,19.625,19.955,351134,0
2012-04-27,19.942,20.627,19.942,20.304,719744,0
2012-04-30,20.257,20.257,19.858,19.942,306261,0
2012-05-01,19.895,20.302,19.585,19.94,682625,0
2012-05-02,19.724,20.561,19.68,20.422,488173,0
2012-05-03,20.377,20.482,19.983,20.162,330913,0
2012-05-04,19.986,19.986,19.301,19.506,520978,0
2012-05-07,19.371,19.842,19.244,19.741,426241,0
2012-05-08,19.547,20.104,19.38,19.972,565137,0
2012-05-09,19.682,20.18,19.599,19.909,361193,0
2012-05-10,20.122,20.18,19.808,20.036,209847,0
2012-05-11,19.834,20.071,19.779,20.032,558067,0
2012-05-14,19.714,19.863,19.58,19.719,293531,0
2012-05-15,19.637,20.016,19.575,19.724,261523,0
2012-05-16,19.768,19.768,19.315,19.444,512599,0
2012-05-17,19.435,19.51,18.972,19.153,777226,0
2012-05-18,19.065,19.349,18.614,18.949,743569,0
2012-05-21,19.047,19.383,18.884,19.231,590825,0
2012-05-22,19.218,19.376,18.866,19.024,673439,0
2012-05-23,18.794,19.331,18.592,19.179,520499,0
2012-05-24,19.06,19.331,18.811,19.162,427849,0
2012-05-25,19.183,19.258,18.803,18.941,269154,0
2012-05-29,19.103,19.358,18.918,19.06,305743,0
2012-05-30,18.825,18.945,18.656,18.777,521980,0
2012-05-31,18.762,18.843,18.367,18.574,1364432,0
2012-06-01,18.198,18.498,18.052,18.146,412527,0
2012-06-04,18.251,18.426,17.901,18.234,222088,0
2012-06-05,18.146,18.471,18.022,18.323,401688,0
2012-06-06,18.618,18.705,18.444,18.705,397314,0
2012-06-07,18.945,19.043,18.662,18.675,343564,0
2012-06-08,18.632,18.733,18.354,18.711,314125,0
2012-06-11,18.843,18.866,17.688,17.728,924541,0
2012-06-12,17.813,18,17.499,17.986,692240,0
2012-06-13,17.901,17.972,17.551,17.719,773817,0
2012-06-14,17.774,17.981,17.517,17.715,368305,0
2012-06-15,17.732,18.026,17.732,17.932,567310,0
2012-06-18,17.783,18.062,17.705,17.946,376980,0
2012-06-19,18.03,18.439,17.946,18.268,352950,0
2012-06-20,18.216,18.444,18.026,18.062,252288,0
2012-06-21,18.052,18.065,17.543,17.628,452570,0
2012-06-22,17.758,18.354,17.573,18.085,3258858,0
2012-06-25,17.758,18.022,17.676,17.685,347872,0
2012-06-26,17.676,17.844,17.441,17.769,298815,0
2012-06-27,17.866,18.062,17.751,18.057,442373,0
2012-06-28,17.875,18.155,17.703,18.146,368820,0
2012-06-29,18.534,18.728,18.286,18.622,314047,0
2012-07-02,18.561,18.737,18.304,18.693,306594,0
2012-07-03,18.645,19.218,18.645,19.143,155256,0
2012-07-05,19.078,19.143,18.923,19.051,188880,0
2012-07-06,18.794,18.852,18.622,18.641,156726,0
2012-07-09,18.57,18.768,18.457,18.584,339136,0
2012-07-10,18.733,18.914,18.592,18.733,295169,0
2012-07-11,18.772,18.905,18.552,18.702,195913,0
2012-07-12,18.608,18.999,18.485,18.87,233416,0
2012-07-13,18.933,19.271,18.857,19.183,223342,0
2012-07-16,19.117,19.143,18.914,18.995,138816,0
2012-07-17,19.14,19.143,18.654,18.995,247311,0
2012-07-18,18.941,19.345,18.941,19.263,146995,0
2012-07-19,19.318,19.401,19.189,19.349,143091,0
2012-07-20,19.157,19.175,18.645,18.803,418240,0
2012-07-23,18.392,18.711,18.254,18.579,199990,0
2012-07-24,18.57,19.227,17.369,18.273,941875,0
2012-07-25,18.439,18.636,17.91,18.471,383606,0
2012-07-26,18.724,18.768,18.052,18.251,498768,0
2012-07-27,18.295,18.923,17.871,18.72,441147,0
2012-07-30,18.785,18.785,18.412,18.622,332188,0
2012-07-31,18.529,18.755,18.426,18.641,273836,0
2012-08-01,18.689,18.794,18.291,18.295,269506,0
2012-08-02,18.069,18.768,18.069,18.711,392500,0
2012-08-03,19.008,19.406,18.852,19.198,313855,0
2012-08-06,19.239,19.406,19.065,19.284,281036,0
2012-08-07,19.311,19.494,19.207,19.401,404941,0
2012-08-08,19.335,19.494,19.131,19.463,211774,0
2012-08-09,19.419,19.581,19.358,19.48,335103,0
2012-08-10,19.428,19.707,19.239,19.635,174109,0
2012-08-13,19.545,19.545,18.905,19.101,363209,0
2012-08-14,19.239,19.275,19.07,19.126,206646,0
2012-08-15,19.008,19.306,19.008,19.284,171064,0
2012-08-16,19.293,19.612,19.263,19.581,148502,0
2012-08-17,19.541,19.803,19.424,19.79,210618,0
2012-08-20,19.743,19.886,19.608,19.782,366621,0
2012-08-21,19.886,20.005,19.416,19.466,229497,0
2012-08-22,19.445,19.568,19.224,19.463,214431,0
2012-08-23,19.457,19.457,19.131,19.211,77666,0
2012-08-24,19.126,19.34,19.056,19.297,207415,0
2012-08-27,19.371,19.512,19.06,19.14,107602,0
2012-08-28,19.149,19.358,19.056,19.096,189655,0
2012-08-29,19.101,19.149,18.884,19.108,157390,0
2012-08-30,18.98,19.012,18.674,18.683,239410,0
2012-08-31,18.891,18.967,18.603,18.891,250086,0
2012-09-04,18.937,19.07,18.634,18.958,159588,0
2012-09-05,19.06,19.393,19.012,19.297,275911,0
2012-09-06,19.453,19.999,19.424,19.814,259987,0
2012-09-07,19.933,20.214,19.84,20.099,202925,0
2012-09-10,20.12,20.27,20.074,20.095,133691,0
2012-09-11,20.099,20.266,20.043,20.108,140618,0
2012-09-12,20.151,20.262,20.065,20.174,193098,0
2012-09-13,20.205,20.442,19.994,20.117,512025,0
2012-09-14,20.239,20.591,20.2,20.577,460952,0
2012-09-17,20.577,20.743,20.577,20.699,208542,0
2012-09-18,20.665,20.903,20.665,20.793,255590,0
2012-09-19,20.793,21.029,20.793,20.94,432937,0
2012-09-20,20.819,21.057,20.712,21.008,243928,0
2012-09-21,21.228,21.247,21.038,21.111,409077,0
2012-09-24,20.819,21.038,20.108,20.205,905816,0
2012-09-25,20.397,20.559,19.946,20.016,546235,0
2012-09-26,20.016,20.266,19.763,19.84,296919,0
2012-09-27,19.884,20.06,19.714,20.043,212233,0
2012-09-28,19.906,20.06,19.805,19.928,281451,0
2012-10-01,20.34,20.968,20.2,20.896,980402,0
2012-10-02,21.043,21.73,20.963,21.534,1098983,0
2012-10-03,21.606,21.606,21.264,21.291,708941,0
2012-10-04,21.429,21.837,21.286,21.831,699927,0
2012-10-05,21.93,22.277,21.752,21.891,464883,0
2012-10-08,21.783,21.831,21.548,21.562,355869,0
2012-10-09,21.539,21.739,21.349,21.358,334118,0
2012-10-10,21.403,21.61,21.291,21.518,314526,0
2012-10-11,21.641,21.735,21.397,21.42,220771,0
2012-10-12,21.411,21.558,21.06,21.177,274491,0
2012-10-15,21.203,21.354,20.99,21.038,454309,0
2012-10-16,21.207,21.837,21.207,21.73,623536,0
2012-10-17,21.708,21.918,21.663,21.918,502887,0
2012-10-18,21.909,22.321,21.829,22.295,517816,0
2012-10-19,22.174,22.423,21.961,22.321,772375,0
2012-10-22,22.236,22.531,22.098,22.272,511343,0
2012-10-23,22.006,22.006,20.564,21.057,1051284,0
2012-10-24,21.203,21.507,21.043,21.094,591692,0
2012-10-25,21.313,21.42,20.344,20.455,1035650,0
2012-10-26,20.546,20.595,19.946,20.06,714501,0
2012-10-31,20.025,20.025,19.083,19.198,2718633,0
2012-11-01,19.327,19.789,19.117,19.75,1406580,0
2012-11-02,19.888,19.888,19.376,19.605,638497,0
2012-11-05,19.674,20.141,19.674,20.06,452975,0
2012-11-06,20.108,20.501,20.069,20.424,430950,0
2012-11-07,20.13,20.192,19.857,20.069,691420,0
2012-11-08,19.985,20.108,19.648,19.688,354873,0
2012-11-09,19.592,19.717,19.336,19.472,499509,0
2012-11-12,19.564,19.669,19.302,19.345,453070,0
2012-11-13,19.232,19.468,19.232,19.34,730129,0
2012-11-14,19.393,19.499,18.595,18.718,3400905,0
2012-11-15,18.692,18.952,18.599,18.905,908699,0
2012-11-16,18.985,19.7,18.967,19.683,710058,0
2012-11-19,19.801,19.867,19.541,19.867,478407,0
2012-11-20,19.763,19.994,19.564,19.994,363565,0
2012-11-21,20.025,20.108,19.14,20.108,365282,0
2012-11-23,20.165,20.262,19.985,20.235,115746,0
2012-11-26,20.099,20.536,20.099,20.533,830158,0
2012-11-27,20.511,20.774,20.446,20.488,845073,0
2012-11-28,20.319,20.564,20.104,20.555,466666,0
2012-11-29,20.869,21.303,20.47,20.886,493914,0
2012-11-30,20.944,21.006,20.791,20.989,513424,0
2012-12-03,21.023,21.103,20.685,20.714,356406,0
2012-12-04,20.714,20.903,20.629,20.864,223651,0
2012-12-05,20.952,20.994,20.697,20.724,273623,0
2012-12-06,20.697,20.75,20.499,20.75,226970,0
2012-12-07,20.821,21.002,20.593,20.763,149864,0
2012-12-10,20.769,21.002,20.728,20.966,272260,0
2012-12-11,21.072,21.145,20.92,20.935,315866,0
2012-12-12,21.042,21.255,20.68,20.728,267976,0
2012-12-13,20.736,20.855,20.575,20.646,158826,0
2012-12-14,20.566,20.926,20.566,20.869,235859,0
2012-12-17,20.935,21.242,20.839,21.129,257898,0
2012-12-18,21.115,21.498,20.935,21.481,184144,0
2012-12-19,21.507,22.183,21.434,22.105,574895,0
2012-12-20,22.178,22.426,22.008,22.298,284023,0
2012-12-21,22.095,22.154,21.925,21.936,1113228,0
2012-12-24,21.897,22.114,21.83,21.953,176036,0
2012-12-26,21.967,22.092,21.71,21.712,145440,0
2012-12-27,21.83,21.83,21.406,21.758,233461,0
2012-12-28,21.74,22.051,21.567,21.647,438585,0
2012-12-31,21.61,22.056,21.51,21.986,309981,0
2013-01-02,22.473,22.539,22.243,22.512,403438,0
2013-01-03,22.491,22.543,22.199,22.325,381638,0
2013-01-04,22.443,22.443,22.171,22.408,276021,0
2013-01-07,22.252,22.39,22.159,22.239,156882,0
2013-01-08,22.203,22.306,22.109,22.224,150854,0
2013-01-09,22.28,22.39,22.224,22.376,173097,0
2013-01-10,22.461,22.461,22.252,22.342,145443,0
2013-01-11,22.385,22.426,22.123,22.243,336007,0
2013-01-14,22.224,22.585,22.224,22.325,308049,0
2013-01-15,22.224,22.325,22.224,22.257,317657,0
2013-01-16,22.224,22.302,22.056,22.092,240735,0
2013-01-17,22.243,22.394,22.137,22.239,354380,0
2013-01-18,22.216,22.569,22.212,22.376,431779,0
2013-01-22,22.412,22.435,22.178,22.408,346441,0
2013-01-23,22.412,22.461,22.28,22.284,177948,0
2013-01-24,22.356,22.699,22.289,22.607,317333,0
2013-01-25,22.731,23.591,22.613,23.369,1231133,0
2013-01-28,23.401,23.431,23.091,23.215,450378,0
2013-01-29,23.231,23.608,23.219,23.547,413351,0
2013-01-30,23.577,23.577,23.094,23.167,282512,0
2013-01-31,23.146,23.654,23.055,23.448,328661,0
2013-02-01,23.591,23.864,23.55,23.76,314293,0
2013-02-04,23.573,23.633,23.263,23.295,320027,0
2013-02-05,23.481,24.236,23.181,24.17,650915,0
2013-02-06,24.183,24.404,23.695,23.779,526347,0
2013-02-07,23.782,23.864,23.616,23.716,248316,0
2013-02-08,23.792,24.187,23.695,24.183,369261,0
2013-02-11,24.192,24.21,23.899,24.033,364909,0
2013-02-12,23.995,24.033,23.621,23.968,427110,0
2013-02-13,24.038,24.041,23.813,23.995,378723,0
2013-02-14,23.963,24.041,23.894,23.963,254736,0
2013-02-15,24.05,24.077,22.973,23.949,618126,0
2013-02-19,24.077,24.222,24.021,24.205,852468,0
2013-02-20,24.192,24.192,23.378,23.401,319437,0
2013-02-21,23.406,23.406,23.051,23.222,183241,0
2013-02-22,23.391,23.436,23.186,23.431,194293,0
2013-02-25,23.524,23.595,22.811,22.841,332666,0
2013-02-26,22.938,23.111,22.769,23,184651,0
2013-02-27,23.045,23.487,23.045,23.354,340725,0
2013-02-28,23.404,23.474,23.137,23.425,383623,0
2013-03-01,23.213,23.619,23.074,23.572,438233,0
2013-03-04,23.536,23.733,23.32,23.585,609778,0
2013-03-05,23.727,24.188,23.672,23.949,262332,0
2013-03-06,24.081,24.126,23.742,23.863,134829,0
2013-03-07,23.89,23.89,23.653,23.858,191327,0
2013-03-08,24.041,24.241,23.817,24.215,178740,0
2013-03-11,24.161,24.241,23.912,23.955,210506,0
2013-03-12,23.955,24.165,23.672,23.742,245662,0
2013-03-13,23.796,23.912,23.672,23.849,148469,0
2013-03-14,23.817,24.131,23.736,24.126,137844,0
2013-03-15,24.151,24.184,23.867,23.899,338704,0
2013-03-18,23.792,24.007,23.727,23.769,216362,0
2013-03-19,23.827,23.858,23.294,23.443,277261,0
2013-03-20,23.55,23.932,23.439,23.877,328502,0
2013-03-21,23.68,23.877,23.612,23.68,143652,0
2013-03-22,23.809,23.946,23.554,23.778,197024,0
2013-03-25,23.755,23.92,23.364,23.685,199849,0
2013-03-26,23.849,23.849,23.515,23.619,177819,0
2013-03-27,23.536,23.703,23.349,23.58,232126,0
2013-03-28,23.672,23.672,23.346,23.474,246919,0
2013-04-01,23.594,23.745,22.976,23.451,471901,0
2013-04-02,23.542,23.542,22.641,22.664,320950,0
2013-04-03,22.728,22.728,21.981,21.99,363882,0
2013-04-04,22.064,22.417,21.901,22.404,207085,0
2013-04-05,21.99,22.33,21.972,22.289,169338,0
2013-04-08,22.36,22.742,22.36,22.733,206460,0
2013-04-09,22.785,22.904,22.677,22.751,163245,0
2013-04-10,22.776,22.958,22.579,22.857,211048,0
2013-04-11,22.9,23.017,22.785,22.877,120138,0
2013-04-12,22.762,22.904,22.674,22.874,193353,0
2013-04-15,22.759,22.759,21.783,21.962,251667,0
2013-04-16,22.175,22.579,22.137,22.553,397812,0
2013-04-17,22.378,22.378,21.87,22.311,308532,0
2013-04-18,22.404,22.436,21.936,22.11,246883,0
2013-04-19,22.258,22.566,22.159,22.306,205568,0
2013-04-22,22.417,22.462,22.051,22.353,210307,0
2013-04-23,22.553,23.628,22.306,22.98,280083,0
2013-04-24,22.918,23.017,22.439,22.687,283816,0
2013-04-25,22.813,23.035,22.462,22.544,346345,0
2013-04-26,22.462,22.595,22.311,22.334,168684,0
2013-04-29,22.404,22.517,22.253,22.466,261916,0
2013-04-30,22.496,22.818,22.431,22.808,242673,0
2013-05-01,22.637,22.767,21.829,21.841,365297,0
2013-05-02,21.936,22.426,21.807,22.381,280599,0
2013-05-03,22.591,23.131,22.591,22.618,184313,0
2013-05-06,22.632,22.857,22.457,22.557,133620,0
2013-05-07,22.526,23.184,22.466,23.137,203089,0
2013-05-08,23.056,23.667,23.048,23.184,261398,0
2013-05-09,23.179,23.324,22.86,23.012,254059,0
2013-05-10,23.008,23.065,22.714,22.949,154086,0
2013-05-13,22.86,22.953,22.579,22.705,210102,0
2013-05-14,22.719,23.074,22.664,23.074,396639,0
2013-05-15,23.031,23.483,23.031,23.4,99541,0
2013-05-16,23.346,23.782,23.244,23.417,191252,0
2013-05-17,23.474,23.787,23.474,23.769,152111,0
2013-05-20,23.653,23.928,23.612,23.716,215203,0
2013-05-21,23.733,24.041,23.559,23.707,205688,0
2013-05-22,23.667,24.033,23.395,23.515,295797,0
2013-05-23,23.316,23.599,23.152,23.515,108169,0
2013-05-24,23.367,23.545,23.213,23.434,95145,0
2013-05-28,23.769,24.098,23.55,23.899,167696,0
2013-05-29,23.724,23.94,23.572,23.778,177901,0
2013-05-30,23.802,24.266,23.717,24.218,262979,0
2013-05-31,24.047,24.261,23.995,24.039,402079,0
2013-06-03,24.04,24.278,23.771,23.993,556276,0
2013-06-04,23.918,23.993,23.578,23.753,220821,0
2013-06-05,23.673,23.696,23.137,23.171,270261,0
2013-06-06,23.206,23.369,22.998,23.15,232167,0
2013-06-07,23.268,23.378,23.049,23.206,127614,0
2013-06-10,23.24,23.517,23.004,23.489,175701,0
2013-06-11,23.29,23.544,23.075,23.152,199847,0
2013-06-12,23.378,23.378,22.714,22.759,197037,0
2013-06-13,22.794,22.954,22.696,22.842,223348,0
2013-06-14,22.759,23.032,22.654,22.767,260063,0
2013-06-17,23.017,23.022,22.759,22.822,274912,0
2013-06-18,22.883,23.066,22.733,23.04,203539,0
2013-06-19,23.07,23.158,22.779,22.848,192353,0
2013-06-20,22.552,22.552,22.066,22.126,501406,0
2013-06-21,22.224,22.31,21.988,22.019,599196,0
2013-06-24,21.691,21.772,21.236,21.365,484009,0
2013-06-25,21.531,21.877,21.406,21.678,678239,0
2013-06-26,21.942,21.942,21.348,21.736,376711,0
2013-06-27,21.838,22.516,21.736,22.483,350239,0
2013-06-28,22.367,22.659,22.256,22.265,2468519,0
2013-07-01,22.412,22.958,22.219,22.874,465835,0
2013-07-02,22.839,22.958,22.718,22.852,258504,0
2013-07-03,22.785,23.057,22.677,23.045,99311,0
2013-07-05,23.339,23.426,22.967,23.391,179983,0
2013-07-08,23.418,23.605,23.206,23.525,456510,0
2013-07-09,23.713,23.865,23.489,23.705,198012,0
2013-07-10,23.635,23.856,23.56,23.807,131834,0
2013-07-11,24.084,24.231,23.997,24.106,163537,0
2013-07-12,24.031,24.196,23.833,24.037,137059,0
2013-07-15,24.168,24.235,23.87,23.98,177581,0
2013-07-16,24.048,24.057,23.605,23.717,285581,0
2013-07-17,23.901,24.031,23.691,23.757,227993,0
2013-07-18,23.861,24.227,23.852,24.093,149119,0
2013-07-19,24.066,24.21,23.98,24.111,139996,0
2013-07-22,24.168,24.395,24.037,24.31,160132,0
2013-07-23,24.314,25.445,24.062,25.427,474021,0
2013-07-24,25.484,25.673,25.102,25.192,355969,0
2013-07-25,25.167,25.167,24.78,24.892,554585,0
2013-07-26,24.726,24.953,24.508,24.878,193077,0
2013-07-29,24.901,25.114,24.319,24.368,309981,0
2013-07-30,24.539,24.539,24.244,24.304,285160,0
2013-07-31,24.458,24.458,23.87,24.235,475342,0
2013-08-01,24.578,25.216,24.578,25.035,760365,0
2013-08-02,24.953,25.07,24.754,24.971,204321,0
2013-08-05,25.012,25.079,24.8,24.959,381368,0
2013-08-06,24.927,24.927,24.458,24.669,309569,0
2013-08-07,24.521,24.749,24.494,24.547,266979,0
2013-08-08,24.726,24.839,24.533,24.686,156058,0
2013-08-09,24.695,24.861,24.539,24.686,203532,0
2013-08-12,24.551,24.892,24.551,24.78,219289,0
2013-08-13,24.775,24.911,24.508,24.583,107006,0
2013-08-14,24.623,24.864,24.601,24.732,202294,0
2013-08-15,24.53,24.592,24.292,24.323,157377,0
2013-08-16,24.283,24.498,24.015,24.387,228254,0
2013-08-19,24.461,24.569,24.111,24.15,147504,0
2013-08-20,24.146,24.44,24.062,24.332,109338,0
2013-08-21,24.177,24.332,23.944,23.98,85775,0
2013-08-22,24.106,24.601,24.106,24.525,103620,0
2013-08-23,24.539,24.861,24.351,24.458,237899,0
2013-08-26,24.448,24.66,24.382,24.404,105629,0
2013-08-27,24.15,24.382,23.717,23.734,163368,0
2013-08-28,23.739,24.213,23.739,24.04,182728,0
2013-08-29,24.071,24.319,23.819,24.12,131616,0
2013-08-30,24.075,24.089,23.397,23.638,196775,0
2013-09-03,23.978,24.351,23.58,23.727,241877,0
2013-09-04,23.707,24.217,23.689,24.195,194903,0
2013-09-05,24.234,24.421,23.937,24.234,220349,0
2013-09-06,24.43,24.43,23.755,24.238,172823,0
2013-09-09,24.268,24.524,24.159,24.461,225505,0
2013-09-10,24.671,24.759,24.503,24.722,208581,0
2013-09-11,24.732,24.928,24.632,24.793,172380,0
2013-09-12,24.796,25.036,24.416,24.444,141972,0
2013-09-13,24.56,24.676,24.39,24.448,102823,0
2013-09-16,24.767,24.793,24.578,24.605,279676,0
2013-09-17,24.66,24.805,24.609,24.717,162053,0
2013-09-18,24.793,24.99,24.56,24.78,236281,0
2013-09-19,24.914,24.914,24.618,24.884,114559,0
2013-09-20,25.031,25.344,24.869,25.067,377674,0
2013-09-23,25.12,25.12,24.801,24.849,140484,0
2013-09-24,24.902,25.049,24.578,24.704,175571,0
2013-09-25,24.78,24.902,24.533,24.66,114031,0
2013-09-26,24.801,24.857,24.363,24.722,127530,0
2013-09-27,24.516,24.762,24.238,24.704,165837,0
2013-09-30,24.478,24.669,24.295,24.637,239324,0
2013-10-01,24.663,24.857,24.507,24.801,256884,0
2013-10-02,24.65,24.801,24.359,24.457,191035,0
2013-10-03,24.367,24.367,23.894,24.281,187566,0
2013-10-04,24.238,24.618,24.238,24.407,126318,0
2013-10-07,24.208,24.412,24.073,24.317,241128,0
2013-10-08,24.261,24.516,24.073,24.137,135279,0
2013-10-09,24.247,24.29,23.882,24.031,163268,0
2013-10-10,24.341,24.465,24.172,24.367,194788,0
2013-10-11,24.399,25.114,24.399,25.114,327190,0
2013-10-14,25.008,25.168,24.839,25.159,187972,0
2013-10-15,25.168,25.468,24.937,25.031,258892,0
2013-10-16,25.221,25.339,24.923,25.036,134840,0
2013-10-17,24.985,25.393,24.985,25.3,188700,0
2013-10-18,25.566,26.006,25.545,25.851,467680,0
2013-10-21,25.954,26.016,25.729,25.882,224130,0
2013-10-22,25.667,25.935,25.366,25.926,497195,0
2013-10-23,25.823,25.908,25.585,25.782,402312,0
2013-10-24,25.902,26.636,25.841,26.597,328989,0
2013-10-25,26.732,26.768,26.488,26.689,416715,0
2013-10-28,26.689,26.953,26.554,26.8,263685,0
2013-10-29,26.895,26.934,26.34,26.528,327073,0
2013-10-30,26.627,27.026,26.592,26.743,430945,0
2013-10-31,26.74,26.854,26.501,26.68,294204,0
2013-11-01,26.222,26.592,26.093,26.352,404178,0
2013-11-04,26.374,26.804,26.352,26.791,253008,0
2013-11-05,26.732,26.845,26.29,26.331,299902,0
2013-11-06,26.533,26.627,26.245,26.34,187749,0
2013-11-07,26.51,26.51,25.707,25.791,370685,0
2013-11-08,25.882,26.407,25.791,26.371,296871,0
2013-11-11,26.388,26.492,26.196,26.425,179666,0
2013-11-12,26.407,26.407,25.899,26.043,174216,0
2013-11-13,25.921,26.239,25.681,26.209,200433,0
2013-11-14,26.273,26.533,26.029,26.443,136415,0
2013-11-15,26.393,26.641,26.156,26.601,197676,0
2013-11-18,26.627,26.837,26.314,26.554,176800,0
2013-11-19,26.533,26.732,26.191,26.456,180214,0
2013-11-20,26.583,26.934,26.299,26.644,204652,0
2013-11-21,26.804,27.128,26.636,26.948,205983,0
2013-11-22,27.005,27.276,26.734,27.203,204625,0
2013-11-25,27.217,27.289,26.402,26.618,375265,0
2013-11-26,26.662,27.005,26.636,26.895,206552,0
2013-11-27,26.997,27.229,26.942,27.082,182600,0
2013-11-29,27.266,27.27,27.038,27.086,142289,0
2013-12-02,27.016,27.086,26.642,26.793,245388,0
2013-12-03,26.815,27.103,26.547,26.779,194441,0
2013-12-04,26.741,27.016,26.235,26.542,273739,0
2013-12-05,26.538,26.862,26.34,26.619,164575,0
2013-12-06,26.955,27.391,26.793,27.17,234311,0
2013-12-09,27.187,27.292,26.91,27.17,203993,0
2013-12-10,27.126,27.153,26.687,26.709,274450,0
2013-12-11,26.758,26.789,26.24,26.394,233766,0
2013-12-12,26.498,26.75,26.223,26.52,207580,0
2013-12-13,26.66,26.732,26.363,26.612,253388,0
