Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,20.979,20.979,20.289,20.652,22512,0
2011-12-27,20.495,21.025,20.485,20.626,58330,0
2011-12-28,20.608,20.794,20.195,20.195,34523,0
2011-12-29,20.289,21.035,20.289,20.923,45354,0
2011-12-30,20.816,21.332,20.816,20.964,23852,0
2012-01-03,21.596,22.036,21.492,21.784,79470,0
2012-01-04,21.708,22.128,21.119,21.793,39851,0
2012-01-05,21.669,22.147,21.279,21.971,61661,0
2012-01-06,22.036,22.334,21.128,21.269,109216,0
2012-01-09,21.083,21.642,21.025,21.428,127194,0
2012-01-10,21.669,22.137,21.128,21.492,137461,0
2012-01-11,21.446,21.698,21.119,21.437,72528,0
2012-01-12,21.492,21.669,21.176,21.428,86649,0
2012-01-13,21.101,21.482,21.073,21.128,37061,0
2012-01-17,21.212,21.587,21.083,21.138,53136,0
2012-01-18,21.044,21.446,21.025,21.39,47940,0
2012-01-19,21.298,21.587,20.941,21.073,47887,0
2012-01-20,20.923,21.157,20.269,20.495,100156,0
2012-01-23,20.598,20.86,20.315,20.353,45637,0
2012-01-24,20.362,20.633,19.746,20.598,50826,0
2012-01-25,20.511,20.717,20.204,20.569,38696,0
2012-01-26,20.569,20.735,20.323,20.408,60081,0
2012-01-27,21.893,21.893,17.997,20.447,246857,0
2012-01-30,20.511,20.559,19.951,20.465,59942,0
2012-01-31,20.589,20.617,20.184,20.389,80203,0
2012-02-01,20.735,20.745,20.381,20.662,89318,0
2012-02-02,20.616,20.633,20.438,20.495,54997,0
2012-02-03,20.932,21.943,20.774,21.943,66809,0
2012-02-06,20.457,21.923,20.185,21.698,281621,0
2012-02-07,21.482,21.688,21.083,21.408,68063,0
2012-02-08,21.532,22.371,21.492,22.334,85094,0
2012-02-09,22.429,23.325,22.409,23.135,92269,0
2012-02-10,22.884,23.334,22.85,22.99,75035,0
2012-02-13,23.334,23.398,22.97,23.223,61333,0
2012-02-14,23.223,23.223,22.893,23.223,41174,0
2012-02-15,23.288,23.288,22.315,22.569,94982,0
2012-02-16,22.439,23.27,22.439,23.223,32279,0
2012-02-17,23.223,23.288,22.813,23.02,46223,0
2012-02-21,23.02,23.057,22.634,22.859,54890,0
2012-02-22,22.823,22.99,22.696,22.804,54026,0
2012-02-23,22.755,23.316,22.755,23.298,41118,0
2012-02-24,23.252,23.361,23.057,23.174,29902,0
2012-02-27,22.842,23.099,22.705,22.804,33479,0
2012-02-28,22.755,23.099,22.448,22.745,39554,0
2012-02-29,22.794,22.98,21.798,21.798,69289,0
2012-03-01,21.893,22.205,21.865,21.865,53479,0
2012-03-02,22.159,22.197,20.914,21.962,136717,0
2012-03-05,21.849,21.849,21.24,21.279,51150,0
2012-03-06,20.969,21.308,20.465,20.512,41623,0
2012-03-07,20.52,20.608,19.643,19.875,71406,0
2012-03-08,20.549,20.727,20.008,20.68,49329,0
2012-03-09,20.559,21.336,20.475,20.998,31096,0
2012-03-12,20.851,21.064,20.589,20.717,33483,0
2012-03-13,20.794,20.904,20.307,20.389,65829,0
2012-03-14,20.408,20.652,20.307,20.569,53621,0
2012-03-15,20.652,20.831,20.362,20.465,90271,0
2012-03-16,20.52,20.608,20.25,20.399,62879,0
2012-03-19,20.616,22.643,20.616,22.26,132032,0
2012-03-20,22.483,22.662,21.784,22.225,117341,0
2012-03-21,22.252,22.315,21.502,21.502,61043,0
2012-03-22,21.399,21.633,20.598,21.157,82240,0
2012-03-23,21.12,21.223,20.643,21.176,89938,0
2012-03-26,21.365,22.315,21.279,22.177,128985,0
2012-03-27,22.334,22.876,22.055,22.11,104710,0
2012-03-28,22.036,22.276,21.327,21.718,73287,0
2012-03-29,21.503,21.794,20.933,21.092,129368,0
2012-03-30,21.361,21.361,20.413,20.46,64219,0
2012-04-02,20.465,20.745,20.279,20.475,55382,0
2012-04-03,20.589,21.203,20.362,20.399,60719,0
2012-04-04,20.11,20.408,19.697,20.279,42975,0
2012-04-05,20.259,20.495,20.204,20.288,25617,0
2012-04-09,19.941,19.941,19.707,19.726,28299,0
2012-04-10,19.66,19.812,19.015,19.11,53478,0
2012-04-11,19.454,19.549,19.184,19.445,30171,0
2012-04-12,19.362,20.008,19.362,19.858,34578,0
2012-04-13,19.678,19.687,19.41,19.596,62002,0
2012-04-16,19.596,20.184,19.596,19.858,26813,0
2012-04-17,19.978,20.381,19.978,20.075,18345,0
2012-04-18,19.998,20.101,19.892,19.978,23005,0
2012-04-19,19.969,20.101,19.831,19.902,38207,0
2012-04-20,20.381,20.924,20.166,20.698,45373,0
2012-04-23,20.259,20.323,19.875,20.008,39485,0
2012-04-24,19.951,20.315,19.941,20.259,21978,0
2012-04-25,20.495,20.504,19.951,20.323,25693,0
2012-04-26,20.204,21.12,20.204,21.036,39271,0
2012-04-27,21.026,21.634,20.662,21.552,26600,0
2012-04-30,21.442,21.548,20.657,20.657,22987,0
2012-05-01,20.579,21.493,20.579,20.652,41072,0
2012-05-02,20.438,21.007,20.438,20.842,34994,0
2012-05-03,20.813,21.102,20.399,20.822,38467,0
2012-05-04,20.708,20.708,19.912,20.008,31428,0
2012-05-07,19.858,19.921,19.643,19.652,39765,0
2012-05-08,19.325,19.325,18.257,19.033,137870,0
2012-05-09,18.708,19.381,18.708,19.306,28876,0
2012-05-10,19.43,19.729,19.186,19.318,33906,0
2012-05-11,19.061,19.231,18.613,18.857,40888,0
2012-05-14,18.549,18.613,18.082,18.109,47383,0
2012-05-15,18.164,18.387,17.941,18.138,24911,0
2012-05-16,18.191,18.191,17.725,18.053,25586,0
2012-05-17,17.912,18.004,17.154,17.734,62590,0
2012-05-18,17.605,18.053,17.212,17.595,37032,0
2012-05-21,17.716,17.865,17.295,17.819,28613,0
2012-05-22,17.763,17.763,17.231,17.48,52646,0
2012-05-23,17.212,17.304,17.016,17.266,34749,0
2012-05-24,17.408,17.408,16.978,17.173,24173,0
2012-05-25,17.173,17.212,16.928,17.061,29948,0
2012-05-29,17.221,17.772,17.212,17.313,126482,0
2012-05-30,17.304,17.49,17.266,17.442,32775,0
2012-05-31,17.442,18.24,17.399,18.016,61327,0
2012-06-01,17.606,17.606,16.378,16.425,52688,0
2012-06-04,16.509,17.016,16.509,16.837,53267,0
2012-06-05,16.657,16.938,16.378,16.519,26504,0
2012-06-06,16.416,17.051,16.416,16.919,26412,0
2012-06-07,17.202,17.773,16.416,16.666,32555,0
2012-06-08,16.648,17.051,16.566,16.819,37306,0
2012-06-11,17.097,17.212,16.48,16.48,45782,0
2012-06-12,16.683,17.016,16.576,16.938,20491,0
2012-06-13,16.938,17.183,16.772,16.881,35853,0
2012-06-14,16.889,17.276,16.819,16.948,25233,0
2012-06-15,16.997,17.295,16.997,17.136,80104,0
2012-06-18,17.136,17.183,16.81,17.035,36896,0
2012-06-19,17.173,17.425,16.547,17.231,54665,0
2012-06-20,17.295,17.391,17.154,17.343,22143,0
2012-06-21,17.276,17.295,16.489,16.557,41722,0
2012-06-22,16.614,16.847,16.489,16.732,62466,0
2012-06-25,16.407,16.762,16.387,16.614,21519,0
2012-06-26,16.604,16.722,16.499,16.604,12120,0
2012-06-27,16.547,16.928,16.547,16.864,13206,0
2012-06-28,16.648,16.909,15.937,16.191,18945,0
2012-06-29,16.703,17.433,16.666,17.433,26885,0
2012-07-02,17.333,17.744,17.006,17.567,22145,0
2012-07-03,17.471,17.839,17.391,17.839,8110,0
2012-07-05,17.717,18.074,17.363,17.744,20403,0
2012-07-06,17.501,17.651,17.035,17.144,10310,0
2012-07-09,16.978,17.491,16.978,17.061,14841,0
2012-07-10,17.295,17.651,16.742,16.742,23771,0
2012-07-11,16.864,16.864,16.201,16.254,17569,0
2012-07-12,16.077,16.153,15.723,16.012,28371,0
2012-07-13,16.038,16.302,15.918,16.219,27003,0
2012-07-16,16.264,16.387,15.937,16.219,45599,0
2012-07-17,16.302,16.666,16.153,16.576,32291,0
2012-07-18,16.378,16.881,16.378,16.78,22012,0
2012-07-19,16.78,16.881,16.566,16.683,28279,0
2012-07-20,16.499,16.499,16.057,16.077,27259,0
2012-07-23,15.824,16.182,15.703,15.732,16521,0
2012-07-24,15.723,16.097,15.525,15.637,24774,0
2012-07-25,15.6,16.012,15.487,15.781,22473,0
2012-07-26,16.107,16.107,15.34,15.487,39876,0
2012-07-27,15.637,16.038,15.554,15.966,64614,0
2012-07-30,15.986,16.107,15.89,15.957,33528,0
2012-07-31,15.937,16.264,15.937,15.966,52652,0
2012-08-01,15.986,16.153,15.168,15.168,29867,0
2012-08-02,15.33,15.918,15.28,15.842,39558,0
2012-08-03,16.144,16.201,15.918,16.115,81095,0
2012-08-06,16.182,16.254,16.02,16.125,40324,0
2012-08-07,16.191,16.703,16.153,16.648,44152,0
2012-08-08,16.557,16.648,16.331,16.387,13329,0
2012-08-09,16.407,17.557,16.293,17.452,22543,0
2012-08-10,17.193,17.323,16.63,16.674,22714,0
2012-08-13,16.703,16.752,16.341,16.46,9924,0
2012-08-14,16.48,16.595,16.387,16.586,20985,0
2012-08-15,16.566,17.527,16.547,17.527,23627,0
2012-08-16,17.417,17.537,17.173,17.461,19096,0
2012-08-17,17.399,17.442,17.144,17.363,33151,0
2012-08-20,17.231,17.323,17.088,17.276,25490,0
2012-08-21,17.425,17.557,17.276,17.461,33101,0
2012-08-22,17.425,17.425,17.276,17.333,20334,0
2012-08-23,17.276,17.557,17.276,17.323,20814,0
2012-08-24,17.202,17.442,17.154,17.425,13626,0
2012-08-27,17.323,17.452,17.183,17.313,15958,0
2012-08-28,17.323,17.527,17.249,17.501,23156,0
2012-08-29,17.425,17.51,17.231,17.363,20979,0
2012-08-30,17.249,17.442,17.164,17.433,20466,0
2012-08-31,17.596,17.84,17.452,17.821,35247,0
2012-09-04,17.577,17.97,17.528,17.577,56244,0
2012-09-05,17.442,17.623,17.343,17.528,23535,0
2012-09-06,17.577,17.792,17.343,17.623,36381,0
2012-09-07,17.764,18.221,17.717,18.174,37216,0
2012-09-10,18.092,18.092,17.774,17.802,16789,0
2012-09-11,17.802,18.036,17.802,17.933,18861,0
2012-09-12,17.914,17.996,17.642,17.764,10925,0
2012-09-13,17.726,18.487,17.726,18.336,34294,0
2012-09-14,18.336,18.748,18.336,18.467,27415,0
2012-09-17,18.297,18.506,18.026,18.102,23471,0
2012-09-18,18.055,18.102,17.744,17.744,16753,0
2012-09-19,17.744,17.821,17.481,17.51,24606,0
2012-09-20,17.391,17.391,16.846,16.938,33803,0
2012-09-21,16.919,17.651,16.919,17.651,75224,0
2012-09-24,17.548,18.346,17.538,18.346,32683,0
2012-09-25,18.4,18.477,17.924,18.006,24166,0
2012-09-26,18.075,18.092,17.276,17.417,20427,0
2012-09-27,17.481,17.613,17.061,17.183,28374,0
2012-09-28,16.977,17.304,16.871,16.938,36029,0
2012-10-01,17.079,17.193,16.958,17.193,28384,0
2012-10-02,17.202,17.202,16.919,17.144,31862,0
2012-10-03,17.061,17.115,16.594,16.771,43310,0
2012-10-04,16.909,17.501,16.79,17.07,18920,0
2012-10-05,17.106,17.221,16.692,16.771,14866,0
2012-10-08,17.006,17.221,16.731,17.164,19715,0
2012-10-09,17.154,17.491,16.928,17.353,27646,0
2012-10-10,17.408,17.408,17.051,17.183,9858,0
2012-10-11,17.343,17.372,16.648,17.295,11167,0
2012-10-12,17.249,17.257,17.079,17.115,8122,0
2012-10-15,17.07,17.442,17.025,17.304,7823,0
2012-10-16,17.381,17.471,17.249,17.461,7852,0
2012-10-17,17.461,17.501,17.239,17.417,8207,0
2012-10-18,17.353,17.528,17.106,17.173,9451,0
2012-10-19,17.061,17.097,16.613,16.711,44251,0
2012-10-22,16.648,16.889,16.301,16.301,46283,0
2012-10-23,16.292,16.301,15.421,15.831,25481,0
2012-10-24,15.889,16.114,15.701,15.917,22751,0
2012-10-25,16.142,16.33,15.889,16.33,11701,0
2012-10-26,16.376,17.343,16.376,17.343,61857,0
2012-10-31,17.257,17.276,16.431,16.846,41002,0
2012-11-01,16.871,17.558,16.721,17.501,67498,0
2012-11-02,17.442,17.538,16.613,16.613,21925,0
2012-11-05,16.575,17.07,16.575,16.938,9181,0
2012-11-06,16.948,17.154,16.938,17.025,11435,0
2012-11-07,16.8,16.88,16.376,16.376,19738,0
2012-11-08,16.431,16.871,16.085,16.085,38460,0
2012-11-09,15.974,16.518,15.974,16.292,21361,0
2012-11-12,16.321,16.498,16.181,16.321,27063,0
2012-11-13,16.114,16.508,15.945,16.171,23289,0
2012-11-14,16.272,16.949,15.794,15.812,31843,0
2012-11-15,15.898,16.01,15.579,15.803,26411,0
2012-11-16,15.749,16.425,15.504,15.729,40595,0
2012-11-19,15.984,16.518,15.984,16.272,16133,0
2012-11-20,16.272,16.358,15.984,16.001,21856,0
2012-11-21,16.142,16.407,15.926,16.407,18375,0
2012-11-23,16.425,16.425,16.244,16.425,5498,0
2012-11-26,16.272,16.508,16.132,16.508,13877,0
2012-11-27,16.469,16.469,15.984,16.047,20802,0
2012-11-28,16.001,16.518,16.001,16.508,14918,0
2012-11-29,16.416,17.232,16.377,17.174,21367,0
2012-11-30,17.155,17.155,16.683,16.864,21651,0
2012-12-03,17.127,17.325,16.639,17.268,20575,0
2012-12-04,17.136,17.529,17.026,17.52,23964,0
2012-12-05,17.529,17.718,17.155,17.473,24300,0
2012-12-06,17.334,17.736,17.315,17.539,18124,0
2012-12-07,17.598,17.598,17.24,17.539,18043,0
2012-12-10,17.549,17.98,17.136,17.794,41046,0
2012-12-11,17.999,18.349,17.718,18.3,32742,0
2012-12-12,18.31,18.393,18.113,18.243,16723,0
2012-12-13,18.31,18.76,17.598,18.619,40991,0
2012-12-14,18.359,19.287,18.359,19.192,45302,0
2012-12-17,19.192,19.39,19.144,19.239,20550,0
2012-12-18,19.239,19.53,19.239,19.473,20713,0
2012-12-19,18.882,19.473,18.873,19.409,12918,0
2012-12-20,19.212,19.913,18.854,19.84,25727,0
2012-12-21,18.939,19.634,18.666,18.956,81986,0
2012-12-24,18.873,18.873,18.555,18.789,4849,0
2012-12-26,18.77,18.939,18.262,18.262,11817,0
2012-12-27,18.243,18.32,17.539,18.113,22302,0
2012-12-28,17.944,18.196,17.598,17.86,12828,0
2012-12-31,16.781,18.489,16.781,18.3,38293,0
2013-01-02,18.921,19.643,18.733,18.986,62932,0
2013-01-03,18.966,19.277,18.6,18.638,28420,0
2013-01-04,18.789,18.845,18.516,18.628,12683,0
2013-01-07,18.46,18.564,18.393,18.421,10458,0
2013-01-08,18.47,18.956,18.47,18.882,25862,0
2013-01-09,18.956,19.492,18.956,19.473,16693,0
2013-01-10,19.567,20.252,19.23,20.158,16051,0
2013-01-11,20.326,20.846,19.903,20.693,24533,0
2013-01-14,20.431,20.683,20.196,20.683,69701,0
2013-01-15,20.533,21.097,20.498,20.927,28016,0
2013-01-16,20.798,20.836,20.45,20.646,21400,0
2013-01-17,20.788,21.115,20.637,21.05,51970,0
2013-01-18,21.097,21.199,20.918,21.153,92464,0
2013-01-22,20.9,21.578,20.9,21.578,31335,0
2013-01-23,21.294,21.49,20.582,21.06,49221,0
2013-01-24,20.927,21.107,20.758,21.05,89030,0
2013-01-25,21.069,21.181,20.864,21.134,51874,0
2013-01-28,21.115,21.333,21.021,21.181,28408,0
2013-01-29,21.343,21.99,21.124,21.828,39065,0
2013-01-30,21.257,22.036,21.257,21.669,35768,0
2013-01-31,21.559,21.773,21.163,21.746,47177,0
2013-02-01,20.637,22.196,20.506,22.045,216561,0
2013-02-04,21.605,22.411,19.913,22.129,83161,0
2013-02-05,22.158,22.326,21.883,22.082,80384,0
2013-02-06,21.828,21.971,21.569,21.923,41963,0
2013-02-07,21.913,22.235,21.773,21.893,64514,0
2013-02-08,21.913,22.288,21.586,21.98,99890,0
2013-02-11,21.998,22.288,21.612,22.063,50862,0
2013-02-12,22.158,22.799,21.236,22.552,41651,0
2013-02-13,22.552,22.927,21.864,22.591,50128,0
2013-02-14,22.601,22.638,22.485,22.552,17800,0
2013-02-15,22.494,22.986,21.659,22.188,35650,0
2013-02-19,22.317,22.523,21.792,22.082,66360,0
2013-02-20,22.063,22.403,21.98,21.98,65259,0
2013-02-21,21.943,22.036,21.828,21.998,37061,0
2013-02-22,22.188,22.217,21.746,22.082,122820,0
2013-02-25,22.252,22.298,21.323,21.361,114716,0
2013-02-26,21.548,21.594,21.266,21.425,24329,0
2013-02-27,21.471,21.612,21.208,21.52,61451,0
2013-02-28,21.548,22.207,20.738,21.883,32434,0
2013-03-01,21.677,22.092,21.669,21.998,14398,0
2013-03-04,21.726,21.873,21.659,21.828,9559,0
2013-03-05,21.772,22.403,21.726,22.403,35490,0
2013-03-06,22.459,22.459,21.864,21.923,28417,0
2013-03-07,21.99,22.245,21.99,22.148,48047,0
2013-03-08,22.326,22.326,22.082,22.288,44290,0
2013-03-11,22.138,22.468,21.903,22.422,36884,0
2013-03-12,22.326,22.504,22.063,22.383,51857,0
2013-03-13,22.326,22.412,22.178,22.245,26391,0
2013-03-14,22.227,22.298,21.883,22.188,24873,0
2013-03-15,21.943,22.523,21.943,22.523,37462,0
2013-03-18,22.092,22.657,22.092,22.601,44699,0
2013-03-19,22.601,23.016,22.601,22.789,79598,0
2013-03-20,22.854,23.305,22.709,23.296,28540,0
2013-03-21,23.034,23.062,22.837,22.889,105799,0
2013-03-22,22.907,22.947,22.638,22.789,10183,0
2013-03-25,22.937,23.22,22.739,22.956,21042,0
2013-03-26,23.097,23.097,22.657,23.044,10770,0
2013-03-27,22.789,22.956,22.582,22.872,18418,0
2013-03-28,23.016,23.249,22.789,23.249,42834,0
2013-04-01,23.122,23.314,22.61,22.779,27598,0
2013-04-02,22.937,23.071,22.691,22.739,25750,0
2013-04-03,22.739,22.739,22.207,22.355,24913,0
2013-04-04,22.363,22.552,21.828,22.485,11049,0
2013-04-05,21.809,22.082,21.171,21.864,54815,0
2013-04-08,22.026,22.036,21.649,21.772,11631,0
2013-04-09,21.951,22.008,21.677,21.864,13755,0
2013-04-10,21.998,22.789,21.961,22.719,43682,0
2013-04-11,22.468,23.006,22.412,22.837,8166,0
2013-04-12,22.799,22.808,22.666,22.666,3764,0
2013-04-15,22.45,22.45,21.405,21.631,46308,0
2013-04-16,21.772,22.422,21.621,22.403,14294,0
2013-04-17,22.261,22.261,21.387,21.707,72101,0
2013-04-18,22.442,22.442,21.284,21.612,44334,0
2013-04-19,21.577,22.27,21.096,22.092,15303,0
2013-04-22,21.594,22.298,21.594,22.245,4184,0
2013-04-23,22.102,22.562,22.102,22.562,12610,0
2013-04-24,22.477,23.044,22.477,22.937,11744,0
2013-04-25,22.917,22.917,22.468,22.591,9293,0
2013-04-26,22.582,22.709,22.307,22.542,14970,0
2013-04-29,22.542,22.638,22.129,22.523,43697,0
2013-04-30,22.412,22.837,22.252,22.837,47802,0
2013-05-01,22.619,22.799,21.284,21.529,68906,0
2013-05-02,21.568,21.951,21.011,21.746,38158,0
2013-05-03,21.746,22.779,21.746,22.647,24306,0
2013-05-06,21.189,22.749,21.189,22.709,17619,0
2013-05-07,22.619,22.837,22.45,22.647,39678,0
2013-05-08,22.666,22.789,22.336,22.552,18700,0
2013-05-09,22.552,22.691,22.252,22.307,22889,0
2013-05-10,22.422,22.422,21.755,22.055,21101,0
2013-05-13,21.943,21.98,21.612,21.857,3703,0
2013-05-14,21.763,22.779,21.763,22.552,32738,0
2013-05-15,22.363,22.666,22.188,22.542,8553,0
2013-05-16,22.355,22.691,22.197,22.682,9626,0
2013-05-17,22.552,22.572,22.178,22.412,29348,0
2013-05-20,21.332,22.552,21.332,22.403,20035,0
2013-05-21,22.355,22.789,22.355,22.691,30360,0
2013-05-22,22.552,22.657,21.726,22.148,16578,0
2013-05-23,21.971,22.432,21.971,22.432,12269,0
2013-05-24,22.355,22.552,22.129,22.383,6373,0
2013-05-28,22.552,22.638,22.148,22.552,29280,0
2013-05-29,22.442,22.542,22.236,22.307,30161,0
2013-05-30,22.485,22.647,22.227,22.552,45453,0
2013-05-31,22.738,26.307,22.079,26.307,229979,0
2013-06-03,26.059,26.13,25.137,25.616,88276,0
2013-06-04,25.616,25.635,24.844,25.353,108614,0
2013-06-05,25.287,25.287,24.43,24.676,70472,0
2013-06-06,24.763,25.522,24.608,25.522,34799,0
2013-06-07,25.607,25.842,25.147,25.625,10115,0
2013-06-10,25.673,26.041,25.457,26.032,33922,0
2013-06-11,25.784,25.871,25.465,25.55,18187,0
2013-06-12,25.577,25.774,25.418,25.418,15559,0
2013-06-13,25.408,25.804,25.399,25.577,26444,0
2013-06-14,25.447,25.502,24.93,24.93,10065,0
2013-06-17,25.257,25.577,24.9,25.276,19678,0
2013-06-18,25.343,25.952,24.976,25.842,33984,0
2013-06-19,25.871,25.962,25.447,25.447,37547,0
2013-06-20,25.078,25.465,24.93,25.399,46213,0
2013-06-21,25.484,25.871,25.484,25.747,44163,0
2013-06-24,25.502,25.682,25.399,25.511,19879,0
2013-06-25,25.738,26.022,25.55,25.889,54183,0
2013-06-26,25.871,26.149,25.814,25.943,27107,0
2013-06-27,26.229,27.647,26.199,27.488,57779,0
2013-06-28,27.647,29.547,27.525,28.251,214085,0
2013-07-01,28.684,30.179,28.589,29.895,53979,0
2013-07-02,30.34,30.508,29.65,29.925,51309,0
2013-07-03,29.925,30.438,28.468,29.848,22048,0
2013-07-05,30.046,30.734,30.046,30.498,31436,0
2013-07-08,30.498,30.526,29.866,30.526,18962,0
2013-07-09,30.704,31.044,30.206,30.664,67373,0
2013-07-10,30.664,30.921,30.585,30.801,41315,0
2013-07-11,30.809,30.901,30.575,30.704,92104,0
2013-07-12,30.619,30.792,30.565,30.612,40676,0
2013-07-15,30.498,30.911,30.498,30.612,24675,0
2013-07-16,30.674,30.911,30.526,30.604,25073,0
2013-07-17,30.604,30.892,30.508,30.664,44968,0
2013-07-18,30.674,31.71,30.674,31.344,44449,0
2013-07-19,31.352,31.449,31.139,31.223,20139,0
2013-07-22,31.184,31.513,31.062,31.09,59349,0
2013-07-23,31.946,31.964,30.853,30.969,38090,0
2013-07-24,30.782,30.862,29.538,29.736,47469,0
2013-07-25,36.649,36.649,30.969,31.148,176035,0
2013-07-26,30.34,31.352,30.34,31.269,119612,0
2013-07-29,31.315,31.684,31.044,31.279,33272,0
2013-07-30,31.203,31.719,31.175,31.344,28376,0
2013-07-31,31.233,31.325,30.635,30.753,56227,0
2013-08-01,31.053,31.344,30.931,31.184,54367,0
2013-08-02,30.801,32.341,30.704,31.139,23511,0
2013-08-05,31.015,31.845,30.941,31.607,21801,0
2013-08-06,31.626,31.719,31.286,31.381,23163,0
2013-08-07,31.542,31.607,30.949,31.261,16815,0
2013-08-08,31.344,31.71,31.119,31.486,22197,0
2013-08-09,31.656,32.152,31.656,31.992,23475,0
2013-08-12,31.929,32.757,31.929,32.682,23555,0
2013-08-13,32.595,32.595,31.864,32.143,25669,0
2013-08-14,32.257,32.475,31.109,31.785,18991,0
2013-08-15,31.352,32.425,30.931,31.09,32907,0
2013-08-16,31.07,31.503,30.891,31.062,37144,0
2013-08-19,31.269,32.012,31.07,31.685,40767,0
2013-08-20,31.901,32.723,31.588,31.711,17050,0
2013-08-21,31.703,31.947,31.306,31.637,38449,0
2013-08-22,31.532,32.436,31.532,32.426,15733,0
2013-08-23,32.407,32.674,32.012,32.324,12517,0
2013-08-26,32.476,32.514,31.993,32.324,30004,0
2013-08-27,32.081,32.407,31.786,32.002,35009,0
2013-08-28,32.012,32.908,31.891,32.042,20441,0
2013-08-29,31.786,32.315,31.748,32.241,14167,0
2013-08-30,32.125,32.713,31.685,32.495,38636,0
2013-09-03,32.683,32.956,31.864,32.793,103929,0
2013-09-04,32.741,33.115,32.426,33.066,20173,0
2013-09-05,33.19,33.426,33.018,33.18,16601,0
2013-09-06,33.416,33.426,32.495,32.963,16643,0
2013-09-09,33.53,33.894,33.152,33.772,42984,0
2013-09-10,34.122,34.535,33.894,34.369,32664,0
2013-09-11,34.442,34.886,34.404,34.488,36537,0
2013-09-12,34.64,34.838,33.943,33.963,49644,0
2013-09-13,33.953,34.132,33.707,33.913,14704,0
2013-09-16,34.151,34.17,33.453,33.624,23157,0
2013-09-17,33.735,33.735,33.135,33.314,33883,0
2013-09-18,33.209,33.568,32.963,33.275,28987,0
2013-09-19,33.218,33.341,32.664,32.928,35764,0
2013-09-20,32.821,33.115,32.022,32.504,117962,0
2013-09-23,32.741,32.956,32.258,32.436,41447,0
2013-09-24,32.258,33.331,32.249,33.324,44727,0
2013-09-25,33.492,34.369,32.981,34.161,36094,0
2013-09-26,33.802,34.227,33.725,33.904,13273,0
2013-09-27,33.707,33.963,33.435,33.83,23087,0
2013-09-30,33.661,34.32,33.324,34.019,31513,0
2013-10-01,34.112,35.036,33.812,34.63,35148,0
2013-10-02,34.488,34.63,33.707,33.953,41959,0
2013-10-03,34,34,33.028,33.228,30347,0
2013-10-04,33.144,34.479,33.144,34.095,32726,0
2013-10-07,34.066,34.132,33.651,33.688,33039,0
2013-10-08,34.095,34.132,33.511,33.587,32221,0
2013-10-09,33.782,33.792,32.541,32.851,34069,0
2013-10-10,33.19,33.963,32.918,33.821,21413,0
2013-10-11,33.632,35.104,33.578,35.104,15923,0
2013-10-14,34.838,35.78,34.236,35.761,18501,0
2013-10-15,35.581,35.78,35.309,35.478,24504,0
2013-10-16,35.525,35.723,35.222,35.468,18285,0
2013-10-17,35.45,36.374,35.45,36.025,29219,0
2013-10-18,36.411,37.494,36.23,37.08,24559,0
2013-10-21,37.117,37.351,36.533,37.107,27664,0
2013-10-22,37.107,37.615,37.023,37.277,22562,0
2013-10-23,37.219,37.436,36.843,37.08,36797,0
2013-10-24,37.051,37.192,36.157,36.834,50010,0
2013-10-25,37.661,39.488,36.411,36.72,136779,0
2013-10-28,36.485,36.834,35.149,35.818,52648,0
2013-10-29,35.818,36.052,35.488,35.818,54546,0
2013-10-30,35.891,35.891,34.387,34.506,71521,0
2013-10-31,34.715,35.563,34.359,34.66,84859,0
2013-11-01,34.573,34.583,33.83,34.387,45832,0
2013-11-04,34.799,36.325,34.442,35.713,26279,0
2013-11-05,35.649,35.685,34.141,34.34,19996,0
2013-11-06,34.497,35.205,34.141,34.246,64572,0
2013-11-07,35.685,35.997,34.697,35.026,81309,0
2013-11-08,35.017,36.015,33.755,34.056,43334,0
2013-11-11,33.688,34.412,33.688,34.112,11657,0
2013-11-12,34.151,34.151,33.661,33.904,13298,0
2013-11-13,33.597,35.213,33.426,34.977,85355,0
2013-11-14,34.857,35.459,34.198,34.442,30468,0
2013-11-15,34.311,35.046,33.83,34.64,39653,0
2013-11-18,34.858,35.085,32.105,32.981,99122,0
2013-11-19,32.897,34.245,32.502,33.264,77259,0
2013-11-20,33.303,34.292,32.575,32.963,115438,0
2013-11-21,32.972,34.488,32.748,34.462,42325,0
2013-11-22,34.61,34.62,33.943,34.207,20241,0
2013-11-25,34.442,34.592,33.679,34.488,37813,0
2013-11-26,34.432,35.883,34.15,34.997,53291,0
2013-11-27,34.997,35.469,34.997,35.402,18653,0
2013-11-29,35.659,35.659,35.113,35.223,6880,0
2013-12-02,34.887,34.887,33.687,34.254,18482,0
2013-12-03,34.095,34.479,33.99,34.179,13324,0
2013-12-04,34.095,34.868,33.452,33.812,17274,0
2013-12-05,33.884,34.479,33.481,33.981,14174,0
2013-12-06,34.396,34.858,34.085,34.583,10574,0
2013-12-09,34.868,34.868,34.189,34.422,22827,0
2013-12-10,34.32,34.583,33.923,34.16,26799,0
2013-12-11,34.32,34.479,33.734,34.207,29051,0
2013-12-12,33.99,34.68,33.99,34.396,17869,0
2013-12-13,34.506,34.65,34.16,34.16,20520,0
2013-12-16,34.387,34.868,34.16,34.359,19683,0
2013-12-17,34.16,34.302,33.971,34.189,49963,0
2013-12-18,34.16,34.396,33.923,34.207,55137,0
