Date,Open,High,Low,Close,Volume,OpenInt
2013-07-19,9.0766,9.0939,8.9848,9.0357,24174,0
2013-07-22,8.9923,9.0939,8.8699,9.0681,22061,0
2013-07-23,9.0939,9.1583,9.001,9.0939,30669,0
2013-07-24,9.0939,9.0939,9.0357,9.0854,19530,0
2013-07-25,9.0766,9.1507,8.9442,9.1507,46114,0
2013-07-26,9.0444,9.0854,8.9181,9.0357,13370,0
2013-07-29,9.0939,9.0939,8.92,9.0273,13238,0
2013-07-30,9.0681,9.0939,9.001,9.0357,7692,0
2013-07-31,9.0444,9.0509,8.8778,8.9923,16703,0
2013-08-01,9.0939,9.0939,8.8863,9.0357,8181,0
2013-08-02,9.0103,9.0766,8.903,9.0188,9887,0
2013-08-05,8.9677,9.0103,8.9285,9.0103,10751,0
2013-08-06,8.9923,9.001,8.9275,8.9359,15442,0
2013-08-07,8.9275,9.0103,8.8863,8.9923,22180,0
2013-08-08,9.0103,9.0103,8.738,8.92,19264,0
2013-08-09,8.8615,8.979,8.7044,8.8615,24211,0
2013-08-12,8.738,8.9376,8.6796,8.8123,18224,0
2013-08-13,8.8035,8.8035,8.746,8.7952,18110,0
2013-08-14,8.7619,8.7777,8.6796,8.7619,25537,0
2013-08-15,8.6796,8.6796,8.4396,8.5803,22247,0
2013-08-16,8.5472,8.6712,8.2415,8.3654,33326,0
2013-08-19,8.2992,8.2992,7.9685,8.0429,54244,0
2013-08-20,8.0347,8.1423,7.9522,8.0265,23214,0
2013-08-21,8.0101,8.0596,7.9025,7.9604,31110,0
2013-08-22,7.9354,8.1504,7.9354,8.1423,18224,0
2013-08-23,8.1423,8.1548,8.0265,8.0843,16749,0
2013-08-26,8.1093,8.2498,8.0679,8.1835,24427,0
2013-08-27,8.0926,8.2393,8.0347,8.1007,27533,0
2013-08-28,8.0596,8.2385,7.9437,8.1258,24847,0
2013-08-29,8.0926,8.2538,8.0843,8.2083,9050,0
2013-08-30,8.2003,8.2414,8.0679,8.0762,7260,0
2013-09-03,8.1835,8.2498,8.0762,8.1258,8471,0
2013-09-04,8.1007,8.2661,8.0926,8.2167,34794,0
2013-09-05,8.2083,8.2661,8.2083,8.2498,17757,0
2013-09-06,8.2661,8.2661,8.1173,8.1504,8554,0
2013-09-09,8.1668,8.2579,8.1668,8.2579,16787,0
2013-09-10,8.2247,8.2661,8.2247,8.2498,6913,0
2013-09-11,8.1835,8.2911,8.1835,8.2414,9666,0
2013-09-12,8.2579,8.2911,8.2247,8.2247,8483,0
2013-09-13,8.2579,8.2827,8.2498,8.2827,14165,0
2013-09-16,8.2661,8.2661,8.1753,8.2661,46804,0
2013-09-17,8.2661,8.2661,8.2498,8.2661,11926,0
2013-09-18,8.2992,8.4396,8.2911,8.3903,58378,0
2013-09-19,8.4396,8.5468,8.3323,8.4892,12343,0
2013-09-20,8.4811,8.7952,8.4562,8.5059,24548,0
2013-09-23,8.4811,8.6378,8.4728,8.5967,21529,0
2013-09-24,8.5967,8.7044,8.5719,8.6378,61576,0
2013-09-25,8.6632,8.7952,8.6214,8.7044,11128,0
2013-09-26,8.6796,8.7619,8.3737,8.3984,19477,0
2013-09-27,8.3737,8.738,8.3737,8.3984,6228,0
2013-09-30,8.3323,8.6632,8.3323,8.3903,86256,0
2013-10-01,8.4481,8.8035,8.4481,8.7619,28551,0
2013-10-02,8.7619,8.8035,8.5472,8.7536,31938,0
2013-10-03,8.6052,8.7869,8.6052,8.7536,4474,0
2013-10-04,8.7292,8.7869,8.6796,8.696,3753,0
2013-10-07,8.6052,8.6796,8.3984,8.5225,32663,0
2013-10-08,8.4645,8.6632,8.4481,8.5225,20319,0
2013-10-09,8.5389,8.6712,8.5225,8.5225,11425,0
2013-10-10,8.6632,8.6796,8.5059,8.6712,9678,0
2013-10-11,8.6796,8.6876,8.6134,8.6876,18509,0
2013-10-14,8.4562,8.6796,8.4562,8.6796,18873,0
2013-10-15,8.6712,8.6712,8.5556,8.6378,6292,0
2013-10-16,8.6796,8.8035,8.6712,8.7952,12579,0
2013-10-17,8.769,8.8035,8.4316,8.7869,16332,0
2013-10-18,8.769,8.8035,8.6796,8.7869,21050,0
2013-10-21,8.6378,8.7777,8.6134,8.6296,12630,0
2013-10-22,8.6712,8.7952,8.6712,8.7777,7016,0
2013-10-23,8.738,8.8035,8.6378,8.7777,28513,0
2013-10-24,8.8035,8.8035,8.7619,8.7777,7985,0
2013-10-25,8.8035,8.9923,8.7869,8.9359,15847,0
2013-10-28,8.9116,9.0273,8.8203,9.0273,11253,0
2013-10-29,9.0273,9.0939,8.8123,9.001,4356,0
2013-10-30,8.9442,8.9677,8.7777,8.7777,9437,0
2013-10-31,9.0671,9.0671,8.7619,8.7952,12362,0
2013-11-01,8.769,8.9275,8.4316,8.8364,33390,0
2013-11-04,8.8863,8.8946,8.7217,8.8863,14035,0
2013-11-05,8.8203,8.8863,8.7292,8.7952,8468,0
2013-11-06,8.8615,8.8699,8.7619,8.8035,7863,0
2013-11-07,8.8035,8.8035,8.6796,8.7217,28064,0
2013-11-08,8.7536,8.9116,8.7536,8.8946,8468,0
2013-11-11,8.7217,8.8778,8.7217,8.8203,12220,0
2013-11-12,8.7536,8.8203,8.7536,8.8035,14276,0
2013-11-13,8.7619,8.8123,8.7137,8.8123,5684,0
2013-11-14,8.7777,8.8778,8.7777,8.8437,4356,0
2013-11-15,8.828,8.9359,8.828,8.8863,17421,0
2013-11-18,8.9275,8.9677,8.8699,8.9359,9513,0
2013-11-19,8.9677,9.0854,8.9359,9.0103,19234,0
2013-11-20,9.0529,9.0939,9.0103,9.0188,18632,0
2013-11-21,9.0939,9.3249,9.0604,9.2257,39922,0
2013-11-22,9.1988,9.3172,9.0103,9.2748,28308,0
2013-11-25,9.1583,9.2585,9.0103,9.2161,39194,0
2013-11-26,9.2585,9.3008,9.2161,9.2748,48195,0
2013-11-27,9.2922,9.3739,9.2585,9.3739,27703,0
2013-11-29,9.3988,9.4383,9.3326,9.3566,13572,0
2013-12-02,9.3094,9.4067,9.3008,9.3008,29517,0
2013-12-03,9.3403,9.3817,9.2835,9.349,31060,0
2013-12-04,9.3403,9.4067,9.3403,9.349,24074,0
2013-12-05,9.3403,9.3644,9.3008,9.3172,24193,0
2013-12-06,9.3172,9.3644,9.3094,9.3326,31674,0
2013-12-09,9.3326,9.3739,9.3326,9.349,28354,0
2013-12-10,9.349,9.3817,9.2074,9.2161,35052,0
2013-12-11,9.2585,9.3172,9.2161,9.2748,39560,0
2013-12-12,9.3008,9.3817,9.3008,9.3403,32300,0
2013-12-13,9.3817,9.3899,9.3172,9.3644,38909,0
2013-12-16,9.3899,9.4137,9.3566,9.4137,18142,0
2013-12-17,9.3644,9.4215,9.3644,9.4137,14760,0
2013-12-18,9.3899,9.548,9.3899,9.548,56979,0
2013-12-19,9.548,9.548,9.4648,9.524,30605,0
2013-12-20,9.507,9.507,9.1747,9.3326,97065,0
2013-12-23,9.3094,9.3094,9.2074,9.2585,30914,0
2013-12-24,9.3172,9.3249,9.2161,9.2922,15830,0
2013-12-26,9.2748,9.3249,9.2585,9.2748,17142,0
2013-12-27,9.2585,9.3094,9.2585,9.2671,22138,0
2013-12-30,9.2748,9.3008,9.2421,9.2421,23949,0
2013-12-31,9.1834,9.2585,9.0929,9.1747,289492,0
2014-01-02,9.1747,9.2498,9.1027,9.1274,52368,0
2014-01-03,9.1274,9.2671,9.1274,9.2671,42563,0
2014-01-06,9.1901,9.2671,9.1901,9.2161,21291,0
2014-01-07,9.2671,9.3008,9.1747,9.1834,25766,0
2014-01-08,9.1747,9.2161,9.1747,9.1747,30086,0
2014-01-09,9.2161,9.2161,9.1747,9.2074,33559,0
2014-01-10,9.2334,9.2748,9.2161,9.2334,12098,0
2014-01-13,9.2257,9.2922,9.2161,9.2585,24929,0
2014-01-14,9.3403,9.614,9.3249,9.524,47784,0
2014-01-15,9.579,9.579,9.533,9.533,12704,0
2014-01-16,9.507,9.579,9.507,9.579,36655,0
2014-01-17,9.597,9.597,9.555,9.589,21825,0
2014-01-21,9.597,9.614,9.579,9.614,117469,0
2014-01-22,9.654,9.705,9.597,9.696,103434,0
2014-01-23,9.659,9.706,9.4314,9.669,5105296,0
2014-01-24,9.615,9.641,9.543,9.577,1379876,0
2014-01-27,9.525,9.535,9.4314,9.4509,883535,0
2014-01-28,9.387,9.56,9.387,9.525,1088045,0
2014-01-29,9.4509,9.525,9.4314,9.4788,465580,0
2014-01-30,9.4788,9.615,9.4788,9.596,826314,0
2014-01-31,9.507,9.606,9.4698,9.577,434372,0
2014-02-03,9.587,9.615,9.4137,9.4698,583396,0
2014-02-04,9.4986,9.525,9.3969,9.4314,386902,0
2014-02-05,9.3969,9.525,9.387,9.4788,317406,0
2014-02-06,9.4698,9.502,9.4225,9.4788,263317,0
2014-02-07,9.4698,9.525,9.4509,9.4986,288673,0
2014-02-10,9.507,9.56,9.4609,9.543,262557,0
2014-02-11,9.535,9.56,9.4986,9.551,305241,0
2014-02-12,9.525,9.56,9.516,9.543,327062,0
2014-02-13,9.4887,9.615,9.4887,9.615,984766,0
2014-02-14,9.56,9.622,9.543,9.615,394424,0
2014-02-18,9.615,9.687,9.568,9.679,490350,0
2014-02-19,9.659,9.679,9.641,9.641,306836,0
2014-02-20,9.659,9.669,9.622,9.641,225062,0
2014-02-21,9.659,9.659,9.596,9.596,217228,0
2014-02-24,9.596,9.622,9.56,9.606,327856,0
2014-02-25,9.606,9.606,9.535,9.568,176807,0
2014-02-26,9.568,9.596,9.525,9.577,139716,0
2014-02-27,9.56,9.596,9.551,9.577,189255,0
2014-02-28,9.577,9.596,9.543,9.577,209723,0
2014-03-03,9.535,9.577,9.4314,9.507,348671,0
2014-03-04,9.525,9.596,9.516,9.568,278136,0
2014-03-05,9.56,9.56,9.516,9.551,230039,0
2014-03-06,9.577,9.577,9.516,9.535,299363,0
2014-03-07,9.535,9.587,9.535,9.56,222534,0
2014-03-10,9.551,9.577,9.543,9.568,143066,0
2014-03-11,9.56,9.568,9.507,9.535,275506,0
2014-03-12,9.525,9.543,9.516,9.525,206242,0
2014-03-13,9.525,9.535,9.4887,9.525,218477,0
2014-03-14,9.525,9.543,9.4986,9.543,261675,0
2014-03-17,9.543,9.568,9.535,9.551,188811,0
2014-03-18,9.56,9.568,9.525,9.551,182263,0
2014-03-19,9.535,9.568,9.507,9.535,226993,0
2014-03-20,9.516,9.568,9.4986,9.56,291225,0
2014-03-21,9.56,9.56,9.507,9.525,264748,0
2014-03-24,9.543,9.56,9.4887,9.516,291936,0
2014-03-25,9.525,9.525,9.387,9.4057,305575,0
2014-03-26,9.4314,9.4314,9.3162,9.3162,448605,0
2014-03-27,9.3249,9.387,9.2893,9.3162,317760,0
2014-03-28,9.3076,9.3336,9.2893,9.2989,271950,0
2014-03-31,9.2989,9.4225,9.2989,9.4225,888558,0
2014-04-01,9.387,9.4609,9.3691,9.4225,241929,0
2014-04-02,9.4057,9.4314,9.3518,9.4057,186795,0
2014-04-03,9.4225,9.4225,9.3162,9.3249,185485,0
2014-04-04,9.3249,9.3336,9.1786,9.2431,410793,0
2014-04-07,9.2431,9.2709,9.1517,9.169,328272,0
2014-04-08,9.1786,9.2709,9.1417,9.2248,304125,0
2014-04-09,9.2709,9.3614,9.2431,9.2893,205096,0
2014-04-10,9.2614,9.3162,9.2517,9.2796,203772,0
2014-04-11,9.2334,9.2989,9.2248,9.2614,142522,0
2014-04-14,9.2517,9.3297,9.2517,9.3076,133452,0
2014-04-15,9.2989,9.3258,9.2334,9.2796,130096,0
2014-04-16,9.2989,9.3431,9.2709,9.3345,80583,0
2014-04-17,9.3431,9.4067,9.3345,9.3879,63230,0
2014-04-21,9.4235,9.4324,9.3701,9.4147,240965,0
2014-04-22,9.3979,9.57,9.3979,9.518,211716,0
2014-04-23,9.527,9.616,9.4897,9.589,146734,0
2014-04-24,9.624,9.671,9.527,9.624,215792,0
2014-04-25,9.579,9.616,9.4619,9.527,113018,0
2014-04-28,9.57,9.57,9.3879,9.3879,138162,0
2014-04-29,9.509,9.553,9.3431,9.4147,112389,0
2014-04-30,9.4067,9.527,9.3528,9.4897,159559,0
2014-05-01,9.4708,9.553,9.4018,9.518,224902,0
2014-05-02,9.562,9.661,9.527,9.652,582492,0
2014-05-05,9.57,9.624,9.4897,9.589,113756,0
2014-05-06,9.589,9.709,9.57,9.633,233792,0
2014-05-07,9.699,9.746,9.643,9.643,194026,0
2014-05-08,9.633,9.699,9.633,9.671,604971,0
2014-05-09,9.661,9.709,9.633,9.661,252269,0
2014-05-12,9.699,9.755,9.671,9.727,446305,0
2014-05-13,9.718,9.755,9.718,9.718,187279,0
2014-05-14,9.736,9.755,9.624,9.681,171352,0
2014-05-15,9.661,9.699,9.624,9.689,346948,0
2014-05-16,9.689,9.709,9.624,9.704,162808,0
2014-05-19,9.699,9.755,9.652,9.755,265749,0
2014-05-20,9.755,9.755,9.709,9.755,153381,0
2014-05-21,9.755,9.755,9.709,9.755,313325,0
2014-05-22,9.746,9.863,9.727,9.836,371232,0
2014-05-23,9.836,9.845,9.755,9.845,227256,0
2014-05-27,9.817,9.926,9.798,9.836,274769,0
2014-05-28,9.863,9.863,9.741,9.763,94749,0
2014-05-29,9.746,9.863,9.746,9.845,201832,0
2014-05-30,9.863,9.863,9.807,9.845,159892,0
2014-06-02,9.807,9.863,9.792,9.836,109753,0
2014-06-03,9.798,9.863,9.709,9.755,136646,0
2014-06-04,9.755,9.863,9.727,9.854,128581,0
2014-06-05,9.863,9.907,9.836,9.899,179999,0
2014-06-06,9.807,9.936,9.807,9.907,154708,0
2014-06-09,9.899,9.936,9.873,9.936,190380,0
2014-06-10,9.936,10.027,9.936,10.018,132306,0
2014-06-11,10.018,10.018,9.899,9.955,107822,0
2014-06-12,9.936,9.972,9.907,9.946,63767,0
2014-06-13,9.889,9.982,9.879,9.907,112526,0
2014-06-16,9.926,10.256,9.907,10.246,537660,0
2014-06-17,10.256,10.438,10.071,10.438,206415,0
2014-06-18,10.438,10.527,10.364,10.508,314038,0
2014-06-19,10.499,10.601,10.476,10.556,249822,0
2014-06-20,10.564,10.564,10.499,10.564,300464,0
2014-06-23,10.564,10.564,10.364,10.537,172459,0
2014-06-24,10.508,10.564,10.246,10.447,220430,0
2014-06-25,10.381,10.564,10.331,10.556,209073,0
2014-06-26,10.537,10.564,10.456,10.527,241351,0
2014-06-27,10.484,10.556,10.329,10.428,3948640,0
2014-06-30,10.364,10.476,10.345,10.399,379306,0
2014-07-01,10.428,10.491,10.345,10.409,221859,0
2014-07-02,10.399,10.438,10.345,10.372,157539,0
2014-07-03,10.39,10.487,10.355,10.372,82621,0
2014-07-07,10.372,10.39,10.264,10.264,256516,0
2014-07-08,10.256,10.3,10.154,10.264,256477,0
2014-07-09,10.283,10.345,10.256,10.264,63940,0
2014-07-10,10.237,10.273,10.119,10.208,111074,0
2014-07-11,10.208,10.273,10.14,10.218,63797,0
2014-07-14,10.329,10.373,10.292,10.309,84070,0
2014-07-15,10.319,10.345,10.237,10.319,122601,0
2014-07-16,10.345,10.345,10.208,10.264,97668,0
2014-07-17,10.246,10.329,10.198,10.309,196113,0
2014-07-18,10.264,10.419,10.237,10.41,110806,0
2014-07-21,10.382,10.448,10.256,10.3,63548,0
2014-07-22,10.355,10.448,10.3,10.364,97987,0
2014-07-23,10.373,10.439,10.319,10.345,39180,0
2014-07-24,10.373,10.419,10.256,10.319,99340,0
2014-07-25,10.256,10.283,10.136,10.218,106577,0
2014-07-28,10.227,10.283,10.153,10.172,112289,0
2014-07-29,10.208,10.256,10.119,10.153,54074,0
2014-07-30,10.218,10.345,10.119,10.329,119060,0
2014-07-31,10.264,10.273,10.08,10.1,141245,0
2014-08-01,10.181,10.237,10.07,10.198,168526,0
2014-08-04,10.246,10.246,10.07,10.189,170479,0
2014-08-05,10.119,10.246,10.07,10.218,109896,0
2014-08-06,10.218,10.39,10.181,10.345,87808,0
2014-08-07,10.337,10.448,10.119,10.273,69722,0
2014-08-08,10.237,10.382,10.162,10.382,58016,0
2014-08-11,10.382,10.499,10.345,10.419,84052,0
2014-08-12,10.382,10.439,10.256,10.309,60387,0
2014-08-13,10.319,10.373,10.198,10.237,78988,0
2014-08-14,10.237,10.345,10.227,10.319,63780,0
2014-08-15,10.39,10.439,10.198,10.3,75950,0
2014-08-18,10.373,10.39,10.319,10.382,50390,0
2014-08-19,10.364,10.429,10.337,10.39,92225,0
2014-08-20,10.382,10.41,10.283,10.345,45877,0
2014-08-21,10.345,10.467,10.273,10.439,51436,0
2014-08-22,10.439,10.477,10.364,10.39,33808,0
2014-08-25,10.419,10.467,10.364,10.382,37887,0
2014-08-26,10.41,10.509,10.364,10.477,53386,0
2014-08-27,10.477,10.477,10.41,10.439,34543,0
2014-08-28,10.419,10.448,10.264,10.345,41292,0
2014-08-29,10.319,10.477,10.309,10.467,83346,0
2014-09-02,10.509,10.613,10.457,10.585,92283,0
2014-09-03,10.623,10.841,10.448,10.749,116016,0
2014-09-04,10.758,10.758,10.485,10.485,55038,0
2014-09-05,10.439,10.657,10.39,10.485,71585,0
2014-09-08,10.509,11.07,10.448,11.042,294834,0
2014-09-09,11.015,11.07,10.904,10.967,195398,0
2014-09-10,10.922,11.079,10.922,11.079,157573,0
2014-09-11,11.024,11.118,10.941,11.032,329791,0
2014-09-12,11.024,11.042,10.932,10.977,187840,0
2014-09-15,10.995,11.032,10.85,10.967,153808,0
2014-09-16,10.95,11.032,10.852,10.967,123981,0
2014-09-17,10.986,11.024,10.848,10.967,738728,0
2014-09-18,10.986,11.017,10.932,10.977,137127,0
2014-09-19,10.986,10.995,10.528,10.538,811782,0
2014-09-22,10.528,10.841,10.528,10.721,143766,0
2014-09-23,10.721,10.795,10.59,10.694,149532,0
2014-09-24,10.73,10.758,10.585,10.684,59487,0
2014-09-25,10.703,10.721,10.538,10.557,82252,0
2014-09-26,10.557,10.703,10.528,10.684,101801,0
2014-09-29,10.603,10.623,10.528,10.557,115503,0
2014-09-30,10.538,10.639,10.528,10.575,175397,0
2014-10-01,10.594,10.623,10.523,10.565,132599,0
2014-10-02,10.509,10.694,10.509,10.648,107250,0
2014-10-03,10.758,10.831,10.648,10.749,87169,0
2014-10-06,10.758,10.878,10.758,10.85,96284,0
2014-10-07,10.786,10.841,10.631,10.805,149427,0
2014-10-08,10.795,11.006,10.795,10.986,131600,0
2014-10-09,10.978,10.978,10.795,10.823,97385,0
2014-10-10,10.767,10.896,10.767,10.831,121520,0
2014-10-13,10.823,11.033,10.749,10.914,199591,0
2014-10-14,10.996,11.033,10.805,10.869,83832,0
2014-10-15,10.767,10.942,10.662,10.831,121945,0
2014-10-16,10.739,11.003,10.739,10.869,135515,0
2014-10-17,11.016,11.033,10.739,10.758,102930,0
2014-10-20,10.739,10.923,10.739,10.878,54090,0
2014-10-21,10.896,10.961,10.813,10.896,57322,0
2014-10-22,10.896,10.904,10.758,10.776,58628,0
2014-10-23,10.776,10.914,10.776,10.85,44924,0
2014-10-24,10.886,10.942,10.841,10.914,35996,0
2014-10-27,10.923,10.942,10.86,10.904,24943,0
2014-10-28,10.933,11.119,10.933,11.119,164772,0
2014-10-29,11.099,11.119,11.033,11.109,106456,0
2014-10-30,11.062,11.163,11.062,11.145,96653,0
2014-10-31,11.171,11.264,11.145,11.254,125452,0
2014-11-03,11.215,11.264,11.152,11.206,75398,0
2014-11-04,11.206,11.225,11.135,11.225,72368,0
2014-11-05,11.215,11.264,11.145,11.245,64866,0
2014-11-06,11.215,11.292,11.194,11.282,44386,0
2014-11-07,11.292,11.292,11.189,11.264,64838,0
2014-11-10,11.302,11.302,11.225,11.264,74814,0
2014-11-11,11.264,11.446,11.264,11.392,183994,0
2014-11-12,11.401,11.411,11.338,11.401,101804,0
2014-11-13,11.429,11.493,11.429,11.466,104795,0
2014-11-14,11.446,11.541,11.401,11.446,97230,0
2014-11-17,11.466,11.474,11.383,11.392,55300,0
2014-11-18,11.383,11.429,11.319,11.348,87799,0
2014-11-19,11.319,11.383,11.206,11.225,112618,0
2014-11-20,11.215,11.357,11.18,11.329,60939,0
2014-11-21,11.466,11.466,11.189,11.264,100310,0
2014-11-24,11.311,11.411,11.264,11.357,70031,0
2014-11-25,11.401,11.446,11.282,11.401,233253,0
2014-11-26,11.411,11.474,11.292,11.474,55651,0
2014-11-28,11.429,11.568,11.302,11.365,66284,0
2014-12-01,11.215,11.401,11.18,11.225,112282,0
2014-12-02,11.264,11.541,11.264,11.411,56368,0
2014-12-03,11.446,11.502,11.311,11.419,51425,0
2014-12-04,11.446,11.55,11.286,11.541,147645,0
2014-12-05,11.521,11.704,11.419,11.466,107859,0
2014-12-08,11.456,11.587,11.311,11.365,52914,0
2014-12-09,11.292,11.631,11.282,11.623,94247,0
2014-12-10,11.56,11.667,11.392,11.446,107078,0
2014-12-11,11.493,11.667,11.401,11.411,50441,0
2014-12-12,11.292,11.511,11.292,11.365,117707,0
2014-12-15,11.429,11.623,11.329,11.392,50222,0
2014-12-16,11.264,11.511,11.264,11.319,58633,0
2014-12-17,11.319,11.695,11.319,11.64,98400,0
2014-12-18,11.695,11.704,11.568,11.649,59607,0
2014-12-19,11.595,11.675,11.521,11.649,187103,0
2014-12-22,11.999,11.999,11.568,11.714,31667,0
2014-12-23,11.797,11.881,11.56,11.778,39229,0
2014-12-24,11.595,11.769,11.274,11.734,26979,0
2014-12-26,11.806,11.825,11.743,11.825,27642,0
2014-12-29,11.872,11.952,11.845,11.881,54306,0
2014-12-30,11.889,12.136,11.889,11.999,82501,0
2014-12-31,11.999,12.257,11.969,12.093,473126,0
2015-01-02,12.154,12.154,11.605,11.969,80516,0
2015-01-05,11.889,12.047,11.889,11.906,45890,0
2015-01-06,11.889,11.889,11.623,11.695,55379,0
2015-01-07,11.787,11.806,11.64,11.769,38774,0
2015-01-08,11.853,12.039,11.825,12.019,39439,0
2015-01-09,12.019,12.019,11.881,11.953,23905,0
2015-01-12,12,12,11.769,11.853,26934,0
2015-01-13,11.943,12.094,11.63,12.084,68526,0
2015-01-14,11.99,12.094,11.881,12.076,47214,0
2015-01-15,12.084,12.084,11.685,11.76,36793,0
2015-01-16,11.714,12.239,11.612,12.22,63684,0
2015-01-20,12.22,12.22,11.881,12.009,64915,0
2015-01-21,12.009,12.12,11.825,11.89,31462,0
2015-01-22,12,12.009,11.907,12,89681,0
2015-01-23,12.029,12.029,11.926,11.943,13836,0
2015-01-26,11.917,11.943,11.787,11.872,104078,0
2015-01-27,11.778,11.881,11.751,11.835,48110,0
2015-01-28,11.853,11.872,11.612,11.695,101832,0
2015-01-29,11.743,11.933,11.695,11.862,63437,0
2015-01-30,11.76,11.953,11.685,11.704,65836,0
2015-02-02,11.76,11.899,11.675,11.751,45992,0
2015-02-03,11.778,12,11.76,11.962,114654,0
2015-02-04,11.917,12,11.815,11.89,65659,0
2015-02-05,11.97,11.97,11.797,11.933,77885,0
2015-02-06,11.84,12,11.84,11.953,195117,0
2015-02-09,11.943,11.99,11.76,11.769,35147,0
2015-02-10,11.872,11.953,11.778,11.933,33921,0
2015-02-11,11.907,12,11.872,11.953,49417,0
2015-02-12,12,12,11.899,11.99,28692,0
2015-02-13,12,12,11.881,11.97,40582,0
2015-02-17,11.953,12,11.872,11.943,34702,0
2015-02-18,11.962,11.962,11.89,11.943,18048,0
2015-02-19,11.962,12,11.914,11.962,20246,0
2015-02-20,12,12,11.806,11.835,51189,0
2015-02-23,11.845,11.872,11.714,11.806,39500,0
2015-02-24,11.835,11.98,11.778,11.862,35586,0
2015-02-25,11.899,11.953,11.835,11.853,18061,0
2015-02-26,11.825,11.99,11.825,11.962,33291,0
2015-02-27,11.953,12,11.862,11.881,60055,0
2015-03-02,11.881,12,11.769,11.845,59259,0
2015-03-03,11.778,11.89,11.769,11.797,45067,0
2015-03-04,11.769,11.825,11.714,11.769,238874,0
2015-03-05,11.734,11.943,11.695,11.806,29467,0
2015-03-06,11.724,11.943,11.685,11.743,61640,0
2015-03-09,11.797,11.953,11.769,11.953,71174,0
2015-03-10,11.907,11.953,11.815,11.899,42357,0
2015-03-11,11.872,11.953,11.815,11.943,56442,0
2015-03-12,12,12,11.933,12,118840,0
2015-03-13,12,12,11.872,12,79951,0
2015-03-16,12,12,11.89,11.953,51241,0
2015-03-17,11.917,11.99,11.917,11.97,34342,0
2015-03-18,11.98,12.039,11.917,12,209081,0
2015-03-19,11.943,12,11.926,12,57849,0
2015-03-20,12,12.039,11.899,12.039,224896,0
2015-03-23,12,12.039,11.89,11.917,102700,0
2015-03-24,11.89,12,11.89,11.97,50917,0
2015-03-25,11.845,12,11.825,11.862,75400,0
2015-03-26,11.881,11.953,11.815,11.853,56766,0
2015-03-27,11.845,11.907,11.778,11.825,136067,0
2015-03-30,11.815,11.853,11.815,11.853,103998,0
2015-03-31,11.778,11.853,11.778,11.853,126416,0
2015-04-01,11.806,11.899,11.778,11.862,123281,0
2015-04-02,11.899,11.907,11.835,11.845,156104,0
2015-04-06,11.549,11.862,11.549,11.787,64783,0
2015-04-07,11.815,11.89,11.778,11.787,164893,0
2015-04-08,11.881,11.881,11.787,11.853,56653,0
2015-04-09,11.89,11.908,11.769,11.778,147649,0
2015-04-10,11.853,11.899,11.797,11.825,70033,0
2015-04-13,11.862,11.899,11.845,11.862,102512,0
2015-04-14,11.806,11.899,11.769,11.835,84923,0
2015-04-15,11.899,11.918,11.881,11.908,152790,0
2015-04-16,11.908,11.954,11.853,11.944,224277,0
2015-04-17,11.862,11.954,11.815,11.815,84923,0
2015-04-20,11.862,12.02,11.853,11.934,85196,0
2015-04-21,11.971,12.04,11.954,11.971,283645,0
2015-04-22,11.991,12.02,11.845,11.918,116891,0
2015-04-23,11.927,11.991,11.872,11.927,60321,0
2015-04-24,11.954,12.03,11.944,11.991,83383,0
2015-04-27,12.001,12.001,11.872,11.954,389547,0
2015-04-28,11.954,12.001,11.934,11.954,224231,0
2015-04-29,11.918,11.981,11.908,11.934,103376,0
2015-04-30,11.881,11.971,11.778,11.806,181609,0
2015-05-01,11.825,11.881,11.769,11.769,192831,0
2015-05-04,11.918,11.934,11.797,11.899,932325,0
2015-05-05,11.862,11.954,11.787,11.787,115894,0
2015-05-06,11.845,11.954,11.787,11.806,134778,0
2015-05-07,11.787,11.881,11.787,11.787,103200,0
2015-05-08,11.881,11.881,11.787,11.825,193586,0
2015-05-11,11.825,11.954,11.825,11.881,1596066,0
2015-05-12,11.845,12.049,11.778,12.001,329746,0
2015-05-13,12.01,12.049,11.934,12.03,168877,0
2015-05-14,12.049,12.095,12.01,12.085,194343,0
2015-05-15,12.057,12.085,11.927,11.991,96934,0
2015-05-18,12.001,12.204,11.963,12.195,589385,0
2015-05-19,12.177,12.231,12.158,12.222,244810,0
2015-05-20,12.222,12.231,12.085,12.204,276890,0
2015-05-21,12.213,12.213,12.01,12.02,141684,0
2015-05-22,11.981,12.01,11.862,11.899,101648,0
2015-05-26,11.899,12.03,11.787,11.927,361013,0
2015-05-27,11.934,12.095,11.89,12.067,100031,0
2015-05-28,12.057,12.103,12.01,12.095,108352,0
2015-05-29,12.067,12.168,12.067,12.139,226606,0
2015-06-01,12.168,12.177,12.02,12.113,116140,0
2015-06-02,12.049,12.168,12.01,12.057,185586,0
2015-06-03,12.067,12.177,12.067,12.121,95177,0
2015-06-04,12.049,12.149,12.03,12.095,104885,0
2015-06-05,12.113,12.187,12.049,12.177,82441,0
2015-06-08,12.139,12.177,12.067,12.103,72083,0
2015-06-09,12.085,12.298,12.001,12.231,250511,0
2015-06-10,12.261,12.327,12.085,12.241,231840,0
2015-06-11,12.222,12.261,12.168,12.204,53290,0
2015-06-12,12.177,12.231,12.139,12.231,86973,0
2015-06-15,12.158,12.177,12.049,12.139,161647,0
