Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,17.332,17.773,17.256,17.598,12019,0
2011-12-27,17.438,17.829,17.402,17.402,31871,0
2011-12-28,17.552,17.65,17.238,17.266,22672,0
2011-12-29,17.358,17.723,17.322,17.597,14941,0
2011-12-30,17.533,17.856,17.23,17.23,20296,0
2012-01-03,17.677,18.167,17.247,18.13,61858,0
2012-01-04,17.929,17.929,17.487,17.514,18894,0
2012-01-05,17.393,17.83,17.393,17.764,10745,0
2012-01-06,17.506,17.735,17.154,17.164,19921,0
2012-01-09,17.229,17.229,16.085,16.103,51549,0
2012-01-10,16.427,16.87,16.307,16.86,20460,0
2012-01-11,16.685,17.402,16.685,17.332,22286,0
2012-01-12,17.375,18.067,17.136,17.903,25592,0
2012-01-13,17.524,17.821,17.295,17.375,20398,0
2012-01-17,16.712,17.652,16.712,17.543,29895,0
2012-01-18,17.706,18.445,17.468,18.435,28694,0
2012-01-19,18.493,18.54,17.706,18.227,24205,0
2012-01-20,18.115,18.657,17.764,18.657,23957,0
2012-01-23,18.62,18.844,18.217,18.638,8170,0
2012-01-24,18.445,18.657,18.096,18.531,28949,0
2012-01-25,17.83,18.815,17.83,18.694,23329,0
2012-01-26,18.732,18.787,18.352,18.603,21225,0
2012-01-27,18.568,18.899,18.502,18.825,46567,0
2012-01-30,18.54,18.835,18.132,18.558,30229,0
2012-01-31,18.535,18.802,18.357,18.661,27820,0
2012-02-01,18.825,19.365,18.426,19.268,48553,0
2012-02-02,19.176,19.338,18.465,18.962,41014,0
2012-02-03,19.168,19.357,18.986,19.11,34363,0
2012-02-06,19.11,19.186,18.474,18.945,42555,0
2012-02-07,18.675,19.015,18.587,18.899,38026,0
2012-02-08,18.87,18.996,18.465,18.522,32775,0
2012-02-09,18.352,18.531,17.626,17.626,11310,0
2012-02-10,17.66,17.783,17.193,17.348,20488,0
2012-02-13,17.514,17.735,17.468,17.626,126507,0
2012-02-14,17.402,17.696,17.202,17.66,24575,0
2012-02-15,17.725,17.725,17.164,17.193,49943,0
2012-02-16,17.422,18.038,17.193,17.725,23888,0
2012-02-17,17.793,18.115,17.506,18.011,27822,0
2012-02-21,18.019,18.371,17.107,17.339,32875,0
2012-02-22,17.439,17.439,17.154,17.193,11172,0
2012-02-23,16.887,17.571,16.887,17.524,16476,0
2012-02-24,17.019,17.431,17,17.035,7506,0
2012-02-27,16.842,16.879,16.508,16.601,62085,0
2012-02-28,16.685,16.685,16.435,16.573,6809,0
2012-02-29,16.523,16.551,16.097,16.124,39930,0
2012-03-01,16.518,16.518,15.682,15.682,29379,0
2012-03-02,15.772,15.978,15.107,15.414,75997,0
2012-03-05,15.035,16.418,15.035,15.901,74731,0
2012-03-06,15.608,16.134,15.569,15.691,37827,0
2012-03-07,15.598,15.988,15.559,15.988,29175,0
2012-03-08,16.134,16.172,15.839,15.912,18030,0
2012-03-09,16.051,16.803,15.836,16.382,19324,0
2012-03-12,16.399,16.498,15.936,16.059,27447,0
2012-03-13,16.231,17.173,16.202,17.05,30945,0
2012-03-14,17.127,17.229,16.842,16.887,18948,0
2012-03-15,16.972,17.069,16.573,16.766,17728,0
2012-03-16,16.86,16.86,16.067,16.25,54033,0
2012-03-19,16.24,17.303,16.202,17.035,40057,0
2012-03-20,16.803,17.348,16.74,16.935,30605,0
2012-03-21,17.367,17.458,16.953,16.992,28478,0
2012-03-22,17.05,17.117,16.382,16.592,19970,0
2012-03-23,16.523,17.312,16.369,17.172,27088,0
2012-03-26,17.487,18.308,17.358,18.199,59282,0
2012-03-27,17.783,18.54,17.696,17.993,38075,0
2012-03-28,18.142,18.253,17.706,17.957,30057,0
2012-03-29,17.867,17.92,17.468,17.571,34884,0
2012-03-30,17.543,17.754,16.297,16.297,41155,0
2012-04-02,16.317,17.367,15.955,17.019,51086,0
2012-04-03,16.877,17.077,15.81,15.988,36290,0
2012-04-04,15.684,15.754,15.366,15.645,49964,0
2012-04-05,15.598,15.618,15.45,15.513,21301,0
2012-04-09,15.044,15.321,14.892,15.244,27322,0
2012-04-10,15.161,15.283,14.568,14.653,29043,0
2012-04-11,14.854,15.254,14.729,15.244,35842,0
2012-04-12,15.189,15.674,15.189,15.487,39033,0
2012-04-13,15.339,15.674,15.089,15.376,52088,0
2012-04-16,15.414,16.07,15.117,15.949,20830,0
2012-04-17,16.162,16.718,15.886,16.533,20032,0
2012-04-18,16.44,16.523,15.198,15.226,20067,0
2012-04-19,15.283,15.801,14.487,14.783,24143,0
2012-04-20,15.235,15.235,14.504,14.808,24627,0
2012-04-23,14.469,14.765,14.198,14.424,37076,0
2012-04-24,14.541,14.873,14.414,14.792,38736,0
2012-04-25,15.08,15.254,14.892,14.959,16839,0
2012-04-26,14.783,15.198,14.783,15.044,36515,0
2012-04-27,15.273,16.773,15.226,16.746,55600,0
2012-04-30,16.607,16.607,16.124,16.476,38509,0
2012-05-01,16.422,16.99,16.387,16.673,40845,0
2012-05-02,16.44,16.746,16.44,16.664,29326,0
2012-05-03,16.579,16.849,16.514,16.737,33489,0
2012-05-04,16.656,16.7,15.654,15.654,43679,0
2012-05-07,15.627,15.958,15.404,15.839,42779,0
2012-05-08,15.654,16.82,15.654,16.369,42503,0
2012-05-09,16.181,16.877,16.181,16.514,18397,0
2012-05-10,16.773,16.773,15.886,16.097,37514,0
2012-05-11,15.848,16.849,15.848,16.341,48986,0
2012-05-14,16.124,16.45,16.016,16.116,39046,0
2012-05-15,16.153,16.886,16.153,16.292,24802,0
2012-05-16,16.476,16.476,16.107,16.116,16344,0
2012-05-17,16.107,16.369,15.839,15.903,26503,0
2012-05-18,15.81,16.116,15.608,15.763,33028,0
2012-05-21,15.754,16.485,15.674,16.206,40356,0
2012-05-22,16.302,16.551,15.958,16.197,43674,0
2012-05-23,15.988,16.569,15.988,16.395,18762,0
2012-05-24,16.404,16.44,15.459,15.82,14981,0
2012-05-25,15.736,16.016,15.33,15.531,22400,0
2012-05-29,15.848,15.997,15.718,15.894,14632,0
2012-05-30,15.559,15.708,15.217,15.273,25822,0
2012-05-31,15.273,15.283,14.825,15.08,22317,0
2012-06-01,14.808,14.808,14.003,14.108,25236,0
2012-06-04,14.161,14.774,14.154,14.72,25077,0
2012-06-05,14.538,15.505,14.391,14.67,25137,0
2012-06-06,14.474,15.273,14.466,15.273,18721,0
2012-06-07,15.522,15.888,15.015,15.151,34450,0
2012-06-08,15.062,15.414,15.062,15.414,10172,0
2012-06-11,15.691,15.736,14.244,14.424,35596,0
2012-06-12,14.558,14.873,14.1,14.845,45048,0
2012-06-13,14.757,14.94,14.262,14.356,25583,0
2012-06-14,14.424,14.863,14.108,14.836,50733,0
2012-06-15,14.701,14.873,14.496,14.643,52856,0
2012-06-18,14.487,14.892,14.338,14.616,20413,0
2012-06-19,14.653,15.441,14.477,15.273,38453,0
2012-06-20,15.207,15.376,14.801,15.097,88157,0
2012-06-21,15.171,15.207,14.487,14.523,25942,0
2012-06-22,14.737,15.666,14.66,15.57,92392,0
2012-06-25,14.738,15.513,14.711,15.08,24432,0
2012-06-26,14.912,15.645,14.818,15.522,41713,0
2012-06-27,15.589,16.206,15.589,16.206,9742,0
2012-06-28,16.054,16.054,15.235,15.541,21387,0
2012-06-29,16.035,16.422,15.386,16.312,45034,0
2012-07-02,16.494,16.746,15.82,16.727,20538,0
2012-07-03,16.641,17.447,16.464,17.447,32057,0
2012-07-05,17.338,17.785,16.166,17.457,12162,0
2012-07-06,17.179,17.356,16.779,17.199,35166,0
2012-07-09,17.103,17.514,17.064,17.227,47413,0
2012-07-10,17.4,17.4,16.816,17.151,19152,0
2012-07-11,17.151,17.886,17.064,17.832,25793,0
2012-07-12,17.643,18.071,17.373,17.804,23032,0
2012-07-13,17.861,18.222,17.523,17.896,26776,0
2012-07-16,17.736,18.022,17.598,17.886,15597,0
2012-07-17,18.012,18.136,17.356,17.832,48117,0
2012-07-18,17.736,18.146,17.669,17.814,27390,0
2012-07-19,17.842,17.842,17.273,17.4,9531,0
2012-07-20,17.17,17.755,16.864,17.356,72718,0
2012-07-23,16.873,16.9,16.166,16.166,19906,0
2012-07-24,16.166,16.479,15.423,15.56,26121,0
2012-07-25,15.774,15.941,15.396,15.46,16475,0
2012-07-26,15.888,16.11,15.442,15.542,16223,0
2012-07-27,15.628,16.258,15.414,16.209,16246,0
2012-07-30,16.048,16.418,15.971,16.137,12271,0
2012-07-31,16.038,16.957,15.932,16.76,56504,0
2012-08-01,16.957,17.218,16.528,16.779,42861,0
2012-08-02,16.528,17.447,16.418,16.454,22719,0
2012-08-03,16.967,17.608,16.344,17.447,18139,0
2012-08-06,17.41,17.477,16.219,16.408,32115,0
2012-08-07,16.622,16.986,15.802,16.641,19074,0
2012-08-08,16.556,17.447,16.249,17.142,30212,0
2012-08-09,17.218,17.218,16.938,17.039,6113,0
2012-08-10,17.014,17.014,16.472,16.499,8558,0
2012-08-13,16.528,16.788,16.278,16.76,10280,0
2012-08-14,16.977,17.669,16.612,17.457,53524,0
2012-08-15,17.356,18.022,17.356,17.94,17168,0
2012-08-16,17.94,18.099,17.329,18.052,14523,0
2012-08-17,17.477,18.099,17.373,17.661,30784,0
2012-08-20,17.505,17.877,17.338,17.832,20969,0
2012-08-21,17.852,18.349,17.543,18.081,16199,0
2012-08-22,18.119,18.359,18.081,18.249,5640,0
2012-08-23,18.099,18.277,17.706,18.005,31468,0
2012-08-24,17.896,18.586,17.896,18.452,4622,0
2012-08-27,18.593,18.627,18.196,18.359,19774,0
2012-08-28,18.423,18.665,18.204,18.433,14432,0
2012-08-29,18.433,18.825,18.258,18.51,173558,0
2012-08-30,18.396,18.433,18.099,18.222,10808,0
2012-08-31,18.51,18.51,17.886,18.109,21825,0
2012-09-04,18.042,18.249,17.617,17.95,37024,0
2012-09-05,18.146,18.295,17.496,17.832,66384,0
2012-09-06,17.95,18.212,17.643,18.042,44017,0
2012-09-07,18.212,18.5,17.905,18.396,28347,0
2012-09-10,18.222,18.222,17.58,17.661,24979,0
2012-09-11,17.832,17.832,17.103,17.553,22945,0
2012-09-12,17.626,18.556,17.018,17.365,27585,0
2012-09-13,17.301,17.41,16.788,17.244,43970,0
2012-09-14,17.4,18.349,17.263,18.33,38273,0
2012-09-17,18.099,18.136,17.543,17.852,27428,0
2012-09-18,17.726,18.314,17.726,18.156,35105,0
2012-09-19,18.022,18.529,17.626,17.869,21348,0
2012-09-20,17.785,17.842,17.477,17.553,7170,0
2012-09-21,17.896,17.896,17.244,17.346,130285,0
2012-09-24,17.31,17.512,16.986,17.235,33428,0
2012-09-25,17.467,18.222,17.235,17.869,25601,0
2012-09-26,17.832,18.212,17.496,17.669,34590,0
2012-09-27,17.745,17.814,17.543,17.661,33021,0
2012-09-28,17.477,17.794,16.977,17.365,39677,0
2012-10-01,17.329,18.166,17.329,17.896,25692,0
2012-10-02,17.987,17.987,17.697,17.775,25315,0
2012-10-03,17.765,17.977,17.457,17.467,17491,0
2012-10-04,17.514,17.861,17.32,17.447,32816,0
2012-10-05,17.608,18.091,17.571,17.832,34359,0
2012-10-08,17.58,17.626,16.537,16.556,30591,0
2012-10-09,16.602,16.661,15.59,15.619,34744,0
2012-10-10,15.46,16.073,15.46,15.841,43101,0
2012-10-11,15.971,16.392,15.719,15.728,31003,0
2012-10-12,15.691,15.831,15.001,15.058,33870,0
2012-10-15,15.176,15.337,14.759,15.251,15025,0
2012-10-16,15.394,15.878,15.394,15.878,31423,0
2012-10-17,15.878,16.231,15.822,16.074,66298,0
2012-10-18,16.001,16.074,15.466,15.531,29417,0
2012-10-19,15.364,15.364,15.001,15.176,38267,0
2012-10-22,15.168,15.569,15.168,15.431,25055,0
2012-10-23,15.232,15.841,15.232,15.765,24085,0
2012-10-24,15.598,15.85,15.476,15.531,40831,0
2012-10-25,15.691,15.691,14.935,15.412,31373,0
2012-10-26,15.627,15.709,15.204,15.3,35730,0
2012-10-31,15.394,15.512,15.204,15.458,21958,0
2012-11-01,15.521,15.745,15.466,15.665,28885,0
2012-11-02,15.684,15.841,15.389,15.531,26244,0
2012-11-05,15.412,15.709,15.412,15.549,28629,0
2012-11-06,15.645,15.812,15.598,15.719,17443,0
2012-11-07,15.494,15.655,15.271,15.28,27749,0
2012-11-08,15.476,15.476,14.963,14.963,95238,0
2012-11-09,14.811,15.29,14.759,14.963,45823,0
2012-11-12,14.983,15.058,14.811,14.887,21926,0
2012-11-13,14.694,14.839,14.57,14.625,6808,0
2012-11-14,14.776,14.973,14.029,14.319,21944,0
2012-11-15,14.27,14.27,13.535,13.637,33240,0
2012-11-16,13.695,13.881,13.255,13.759,32675,0
2012-11-19,13.907,14.27,13.704,14,23504,0
2012-11-20,13.917,14.115,13.656,13.834,24190,0
2012-11-21,13.815,13.899,13.695,13.899,23556,0
2012-11-23,13.981,14.169,13.981,14.098,5018,0
2012-11-26,14.375,14.375,13.805,13.99,27552,0
2012-11-27,13.75,14.106,13.329,13.637,46136,0
2012-11-28,13.59,14.309,13.497,14.215,19726,0
2012-11-29,14.46,14.588,14.169,14.375,28602,0
2012-11-30,14.665,14.954,14.47,14.831,34112,0
2012-12-03,14.478,15.058,14.322,14.524,15963,0
2012-12-04,14.588,15.04,14.524,15.04,10870,0
2012-12-05,15.086,15.086,14.704,14.821,15763,0
2012-12-06,14.533,14.983,14.533,14.751,22663,0
2012-12-07,14.887,14.887,14.55,14.617,24725,0
2012-12-10,14.704,15.04,14.593,15.04,25442,0
2012-12-11,15.158,16.782,15.122,16.754,32194,0
2012-12-12,16.754,16.924,16.346,16.473,47328,0
2012-12-13,16.473,16.559,15.923,15.981,34395,0
2012-12-14,15.897,16.717,15.878,16.512,17319,0
2012-12-17,16.392,17.128,16.392,17.035,24403,0
2012-12-18,17.035,17.715,16.878,17.632,25030,0
2012-12-19,17.521,17.596,17.035,17.175,16308,0
2012-12-20,17.099,17.922,17.06,17.86,56716,0
2012-12-21,17.831,18.315,17.427,18.032,179695,0
2012-12-24,17.994,18.298,17.624,17.885,23773,0
2012-12-26,17.922,18.24,17.185,17.241,19566,0
2012-12-27,17.316,17.677,16.606,17.454,17617,0
2012-12-28,17.38,18.109,17.089,17.148,22151,0
2012-12-31,17.099,18.34,16.858,18.25,34898,0
2013-01-02,18.55,18.902,18.119,18.695,52756,0
2013-01-03,18.081,18.741,17.977,18.032,23666,0
2013-01-04,18.166,18.735,18.061,18.109,30782,0
2013-01-07,18.119,18.315,17.686,17.958,24421,0
2013-01-08,17.912,18.388,17.57,17.724,25875,0
2013-01-09,17.851,18.54,17.851,18.022,28282,0
2013-01-10,18.061,18.269,17.764,17.851,15678,0
2013-01-11,17.443,18.091,17.443,17.615,17847,0
2013-01-14,17.632,17.885,17.369,17.492,28253,0
2013-01-15,17.378,17.52,16.884,17.173,47667,0
2013-01-16,17.067,17.494,16.714,16.732,44613,0
2013-01-17,16.91,17.153,16.621,16.769,32011,0
2013-01-18,16.846,16.878,16.442,16.477,43901,0
2013-01-22,16.554,16.91,16.536,16.884,42478,0
2013-01-23,16.816,16.968,16.477,16.582,35477,0
2013-01-24,16.668,17.041,16.65,16.949,24214,0
2013-01-25,17.086,17.23,16.769,16.864,34883,0
2013-01-28,16.855,17.277,16.769,17.247,24705,0
2013-01-29,17.257,17.704,17.106,17.668,29490,0
2013-01-30,17.334,17.64,17.185,17.434,18415,0
2013-01-31,17.453,17.668,17.239,17.453,21995,0
2013-02-01,17.615,17.704,17.453,17.529,29860,0
2013-02-04,17.406,17.704,17.277,17.492,25495,0
2013-02-05,17.502,17.694,17.415,17.605,13842,0
2013-02-06,17.434,17.605,17.342,17.434,7031,0
2013-02-07,17.569,17.569,16.949,17.006,8076,0
2013-02-08,17.096,17.443,16.874,17.415,9119,0
2013-02-11,17.36,17.36,16.816,17.006,5569,0
2013-02-12,17.067,17.324,17.032,17.202,4628,0
2013-02-13,17.277,17.36,17.041,17.36,9472,0
2013-02-14,17.397,17.397,17.067,17.212,6939,0
2013-02-15,17.304,17.304,16.601,16.988,43150,0
2013-02-19,17.057,17.267,17.057,17.247,19912,0
2013-02-20,17.314,17.314,16.36,16.415,45676,0
2013-02-21,16.582,16.886,16.405,16.742,7474,0
2013-02-22,16.846,17.163,16.76,16.939,13461,0
2013-02-25,17.067,17.096,16.032,16.032,27013,0
2013-02-26,16.122,16.254,16.022,16.032,12146,0
2013-02-27,16.022,16.487,15.833,15.881,22571,0
2013-02-28,15.842,16.051,15.413,15.609,15250,0
2013-03-01,15.337,16.141,14.99,15.935,18648,0
2013-03-04,15.57,16.705,15.57,16.012,26763,0
2013-03-05,16.085,16.132,15.702,15.804,28619,0
2013-03-06,15.926,15.926,14.943,15.365,20763,0
2013-03-07,15.413,15.795,15.413,15.739,4998,0
2013-03-08,15.862,16.432,15.862,16.35,8728,0
2013-03-11,16.234,16.254,15.711,15.871,4553,0
2013-03-12,15.729,15.729,15.121,15.319,18638,0
2013-03-13,15.27,15.27,14.905,15.085,22737,0
2013-03-14,15.157,15.477,15.047,15.467,5929,0
2013-03-15,15.494,15.862,15.487,15.804,47617,0
2013-03-18,15.384,15.964,15.384,15.881,6798,0
2013-03-19,15.881,16.122,15.804,15.974,16509,0
2013-03-20,16.059,16.059,15.542,15.852,15710,0
2013-03-21,15.711,15.729,15.504,15.711,10258,0
2013-03-22,15.739,15.795,15.55,15.72,10626,0
2013-03-25,15.79,15.79,15.195,15.356,15542,0
2013-03-26,15.513,15.513,14.784,14.865,12166,0
2013-03-27,14.633,14.739,14.448,14.662,6494,0
2013-03-28,14.692,14.794,14.474,14.623,28991,0
2013-04-01,14.531,14.642,13.895,14.093,34757,0
2013-04-02,14.064,14.344,14.064,14.111,18941,0
2013-04-03,14.14,14.276,13.977,14.005,18406,0
2013-04-04,14.093,14.192,13.929,14.165,8529,0
2013-04-05,14.175,14.587,13.911,14.484,28090,0
2013-04-08,14.401,14.484,14.093,14.391,8960,0
2013-04-09,14.381,14.381,14.064,14.13,12617,0
2013-04-10,14.344,14.539,14.221,14.502,6534,0
2013-04-11,14.439,14.522,14.323,14.466,6738,0
2013-04-12,14.343,14.381,14.138,14.256,6158,0
2013-04-15,14.247,14.247,13.514,13.599,23749,0
2013-04-16,13.722,14.201,13.712,14.128,12263,0
2013-04-17,14.785,14.927,13.722,13.816,25060,0
2013-04-18,14.128,14.148,13.742,13.816,13893,0
2013-04-19,13.854,14.305,13.722,14.295,24334,0
2013-04-22,14.247,14.522,13.797,14.022,13056,0
2013-04-23,14.163,14.474,14.072,14.265,8393,0
2013-04-24,14.381,14.42,14.22,14.333,8315,0
2013-04-25,14.41,14.41,14.191,14.352,5635,0
2013-04-26,13.919,14.323,13.796,13.936,29937,0
2013-04-29,14.062,14.265,13.936,14.042,13243,0
2013-04-30,13.919,14.081,13.732,13.854,72791,0
2013-05-01,13.656,13.732,13.224,13.365,44944,0
2013-05-02,13.412,14.148,13.412,14.032,25527,0
2013-05-03,14.295,14.457,14.215,14.362,45441,0
2013-05-06,14.4,14.4,13.909,14.062,19094,0
2013-05-07,13.892,13.993,13.778,13.909,11763,0
2013-05-08,13.975,14.017,13.796,14.012,22254,0
2013-05-09,14.118,14.163,13.909,13.946,25365,0
2013-05-10,14.052,14.305,13.806,14.012,8618,0
2013-05-13,14.037,14.037,13.542,13.712,16658,0
2013-05-14,13.76,13.936,13.646,13.882,24470,0
2013-05-15,13.787,13.892,13.566,13.844,9104,0
2013-05-16,13.796,14.39,13.796,14.256,7414,0
2013-05-17,14.295,14.42,13.956,14.4,18118,0
2013-05-20,14.295,14.522,14.099,14.474,16230,0
2013-05-21,14.439,14.712,14.323,14.643,15165,0
2013-05-22,14.606,14.606,14.183,14.265,35076,0
2013-05-23,14.155,14.663,14.155,14.557,4645,0
2013-05-24,14.494,14.712,14.494,14.653,24742,0
2013-05-28,14.927,15.314,14.759,15.031,27305,0
2013-05-29,14.858,14.858,14.567,14.683,10580,0
2013-05-30,14.821,15.379,14.683,14.955,19081,0
2013-05-31,14.792,15.235,14.792,14.856,36534,0
2013-06-03,15.003,15.022,14.502,14.927,50864,0
2013-06-04,14.867,14.867,14.494,14.673,16577,0
2013-06-05,14.577,14.663,14.466,14.502,17411,0
2013-06-06,14.494,14.673,14.155,14.371,15837,0
2013-06-07,14.531,14.775,14.126,14.305,15410,0
2013-06-10,14.333,14.333,13.927,14.109,13619,0
2013-06-11,13.956,13.984,13.787,13.787,4744,0
2013-06-12,13.956,14.062,13.552,13.552,43611,0
2013-06-13,13.599,13.694,13.458,13.552,27001,0
2013-06-14,13.504,13.504,13.139,13.242,22010,0
2013-06-17,13.44,13.567,13.006,13.166,34292,0
2013-06-18,13.9,13.9,12.988,13.316,27704,0
2013-06-19,13.45,13.45,13.057,13.224,21134,0
2013-06-20,13.025,13.242,13.025,13.101,21540,0
2013-06-21,13.166,13.242,12.594,13.015,113878,0
2013-06-24,12.893,13.166,12.658,12.951,26154,0
2013-06-25,13.071,13.298,12.771,13.214,34479,0
2013-06-26,13.326,13.445,12.791,12.988,26743,0
2013-06-27,13.053,13.195,12.839,13.006,45772,0
2013-06-28,12.941,13.035,12.658,12.658,207404,0
2013-07-01,12.791,13.571,12.791,13.316,37095,0
2013-07-02,13.166,13.326,12.997,13.101,28132,0
2013-07-03,13.006,13.156,12.854,13.139,22121,0
2013-07-05,13.355,13.609,12.854,13.609,12516,0
2013-07-08,13.599,13.703,13.476,13.552,31288,0
2013-07-09,13.552,13.616,13.355,13.458,18001,0
2013-07-10,13.412,13.656,13.412,13.421,28005,0
2013-07-11,13.61,13.61,13.175,13.301,22371,0
2013-07-12,13.241,13.335,13.239,13.25,45461,0
2013-07-15,13.297,13.393,13.137,13.231,81361,0
2013-07-16,13.259,13.374,13.146,13.269,38717,0
2013-07-17,13.384,13.534,13.269,13.412,33408,0
2013-07-18,13.326,13.705,13.306,13.477,58395,0
2013-07-19,13.469,13.959,13.335,13.696,24150,0
2013-07-22,13.59,13.734,13.393,13.553,10587,0
2013-07-23,13.477,13.837,13.455,13.714,20088,0
2013-07-24,13.687,13.734,13.393,13.581,15922,0
2013-07-25,13.495,13.752,13.495,13.647,28603,0
2013-07-26,13.61,13.61,13.287,13.421,12436,0
2013-07-29,13.25,13.316,13.119,13.175,13336,0
2013-07-30,13.269,13.473,13.194,13.43,36958,0
2013-07-31,13.553,15.226,13.43,14.801,199753,0
2013-08-01,15.021,15.226,14.747,14.953,35908,0
2013-08-02,14.783,15.737,14.63,15.528,31790,0
2013-08-05,15.576,16.19,15.454,16.096,50598,0
2013-08-06,16.106,16.382,16.061,16.096,56158,0
2013-08-07,16.116,16.382,16.116,16.227,17811,0
2013-08-08,16.153,16.364,15.841,15.89,10758,0
2013-08-09,15.899,16.159,15.89,16.061,17429,0
2013-08-12,16.023,16.73,15.965,16.467,20079,0
2013-08-13,16.522,16.622,15.984,15.994,24697,0
2013-08-14,16.043,16.096,15.547,15.606,30522,0
2013-08-15,15.907,15.955,15.274,15.625,66656,0
2013-08-16,15.509,15.899,15.482,15.899,22886,0
2013-08-19,16.457,16.457,15.89,16.182,21887,0
2013-08-20,16.079,16.748,16.079,16.579,30284,0
2013-08-21,16.579,16.998,16.437,16.825,41057,0
2013-08-22,16.939,17.215,16.855,17.118,13186,0
2013-08-23,17.118,17.42,16.93,17.108,18765,0
2013-08-26,17.098,17.098,16.786,17.006,22737,0
2013-08-27,16.767,17.088,16.637,16.93,29650,0
2013-08-28,16.93,17.042,16.873,16.939,9630,0
2013-08-29,16.949,16.989,16.883,16.969,7263,0
2013-08-30,16.969,17.024,16.786,17.024,56520,0
2013-09-03,17.118,17.118,16.647,16.694,17708,0
2013-09-04,16.732,17.1,16.373,16.429,12448,0
2013-09-05,16.492,16.787,16.189,16.266,59587,0
2013-09-06,16.296,16.4,16.079,16.391,6756,0
2013-09-09,16.41,16.627,16.173,16.617,9833,0
2013-09-10,16.657,16.74,16.143,16.694,15673,0
2013-09-11,16.598,16.657,16.267,16.391,6539,0
2013-09-12,16.208,16.569,16.124,16.267,23375,0
2013-09-13,16.345,16.815,16.129,16.247,24113,0
2013-09-16,16.482,16.492,16.199,16.345,12412,0
2013-09-17,16.429,16.589,16.316,16.579,12798,0
2013-09-18,16.55,16.835,16.19,16.835,23059,0
2013-09-19,16.835,16.835,16.296,16.55,7567,0
2013-09-20,16.55,16.865,16.502,16.638,79094,0
2013-09-23,16.694,16.795,16.488,16.532,13565,0
2013-09-24,16.373,16.637,16.345,16.55,7508,0
2013-09-25,16.483,16.767,16.483,16.699,12847,0
2013-09-26,16.627,16.627,16.182,16.55,19244,0
2013-09-27,16.41,16.532,16.123,16.446,6296,0
2013-09-30,16.364,16.657,16.364,16.492,31193,0
2013-10-01,16.457,16.502,16.364,16.502,21357,0
2013-10-02,16.345,16.457,16.296,16.373,21357,0
2013-10-03,16.391,16.473,16.315,16.391,77716,0
2013-10-04,16.364,17.009,16.364,16.961,7083,0
2013-10-07,16.836,16.961,16.105,16.456,56038,0
2013-10-08,16.502,16.502,16.206,16.373,13638,0
2013-10-09,16.482,16.56,16.364,16.502,23065,0
2013-10-10,16.704,16.856,16.522,16.608,60666,0
2013-10-11,16.512,17.227,16.512,17.09,19775,0
2013-10-14,17.1,17.274,17.009,17.208,17342,0
2013-10-15,17.936,17.936,17.294,17.424,51423,0
2013-10-16,17.492,17.502,17.1,17.12,15478,0
2013-10-17,17.09,17.254,17.044,17.11,30644,0
2013-10-18,17.312,17.312,16.912,17.1,55077,0
2013-10-21,17.188,17.198,17.044,17.14,49602,0
2013-10-22,17.168,17.348,17.035,17.188,39385,0
2013-10-23,17.09,17.218,17.08,17.14,17904,0
2013-10-24,17.14,17.414,17.14,17.395,12216,0
2013-10-25,17.492,17.52,17.424,17.462,64058,0
2013-10-28,17.462,17.52,17.462,17.462,58342,0
2013-10-29,17.367,17.452,16.266,17.348,58132,0
2013-10-30,18.289,20.066,18.289,19.798,233367,0
2013-10-31,19.544,20.16,19.541,19.978,150871,0
2013-11-01,19.95,20.18,19.78,20.093,42124,0
2013-11-04,20.284,20.493,19.912,20.112,100014,0
2013-11-05,20.073,20.329,19.836,19.988,71716,0
2013-11-06,20.188,20.301,19.884,20.188,31381,0
2013-11-07,20.226,20.255,19.359,20.008,39597,0
2013-11-08,19.988,20.416,19.94,20.292,36227,0
2013-11-11,20.416,20.558,19.94,20.226,69311,0
2013-11-12,20.265,20.406,19.427,20.397,77296,0
2013-11-13,20.329,20.406,20.027,20.387,16324,0
2013-11-14,20.387,20.397,19.874,20.103,22537,0
2013-11-15,20.066,20.31,19.874,20.15,19799,0
2013-11-18,19.988,20.738,19.988,20.464,29171,0
2013-11-19,20.406,20.568,19.978,20.207,22256,0
2013-11-20,20.15,20.235,19.818,20.17,18640,0
2013-11-21,20.255,20.455,20.226,20.348,22010,0
2013-11-22,20.425,20.882,19.968,20.597,37895,0
2013-11-25,20.775,21.651,20.464,20.484,84247,0
2013-11-26,20.445,20.804,20.445,20.464,31698,0
2013-11-27,20.416,21.441,20.416,21.242,53076,0
2013-11-29,21.46,21.839,21.242,21.584,80328,0
2013-12-02,21.48,21.772,21.155,21.557,68979,0
2013-12-03,21.745,21.869,21.518,21.612,30579,0
2013-12-04,21.547,21.584,21.165,21.271,20745,0
2013-12-05,21.356,21.366,20.938,21.366,7687,0
2013-12-06,21.557,21.557,20.17,20.188,30541,0
2013-12-09,20.31,20.367,20.037,20.32,44327,0
2013-12-10,20.103,20.31,19.427,19.683,35700,0
2013-12-11,19.818,20.008,19.524,19.645,20536,0
2013-12-12,19.601,20.046,19.601,19.761,32006,0
2013-12-13,19.827,20.301,19.713,20.093,37175,0
2013-12-16,20.037,20.112,19.761,19.95,42375,0
2013-12-17,19.94,20.416,19.808,20.235,22114,0
2013-12-18,20.31,20.474,19.904,20.367,20536,0
