Date,Open,High,Low,Close,Volume,OpenInt
2013-09-24,7.9654,7.9654,7.6935,7.742,15751,0
2013-09-25,7.6935,7.8683,7.606,7.6935,9780,0
2013-09-26,7.6352,7.946,7.6352,7.7226,11736,0
2013-09-27,7.7226,7.742,7.6449,7.7129,5044,0
2013-09-30,7.742,7.7809,7.538,7.6449,14206,0
2013-10-01,7.6352,7.8586,7.538,7.8003,4324,0
2013-10-02,7.8295,7.9654,7.5866,7.5963,7824,0
2013-10-03,7.674,7.7906,7.6352,7.7032,5456,0
2013-10-04,7.7226,7.9266,7.606,7.8003,21310,0
2013-10-07,7.81,7.8197,7.674,7.7712,8236,0
2013-10-08,7.7129,7.8003,7.6837,7.7906,21167,0
2013-10-09,7.742,7.8197,7.7129,7.7517,4427,0
2013-10-10,7.7809,7.8003,7.674,7.674,10294,0
2013-10-11,7.7032,7.81,7.6643,7.6837,5147,0
2013-10-14,7.7712,7.7809,7.7226,7.7809,6486,0
2013-10-15,7.7712,7.8197,7.6935,7.81,3912,0
2013-10-16,7.8197,8.0043,7.6837,7.9849,11839,0
2013-10-17,8.0237,8.0626,7.9072,8.0334,14426,0
2013-10-18,7.9363,8.014,7.8877,7.9169,7618,0
2013-10-21,7.9169,8.0043,7.9169,7.9363,6280,0
2013-10-22,7.9654,7.9654,7.9072,7.9072,3294,0
2013-10-23,7.9654,7.9654,7.946,7.946,3294,0
2013-10-24,7.9654,8.0432,7.9072,7.9169,16368,0
2013-10-25,7.9169,7.9169,7.8877,7.9169,5456,0
2013-10-28,7.9169,8.0723,7.9169,7.9266,3706,0
2013-10-29,7.9169,8.0626,7.9169,8.0529,2574,0
2013-10-30,7.9946,8.0529,7.946,8.014,2574,0
2013-10-31,8.0723,8.0723,7.9557,8.0626,1935,0
2013-11-01,7.946,7.9946,7.9363,7.946,1441,0
2013-11-04,7.9169,8.0723,7.8489,8.0334,3088,0
2013-11-05,8.0043,8.0529,7.9169,7.9169,2574,0
2013-11-06,7.9654,8.0432,7.8683,7.8683,4015,0
2013-11-07,8.0723,8.0723,7.6837,7.7032,15648,0
2013-11-08,7.8003,8.4706,7.7517,8.2666,6691,0
2013-11-11,7.9266,8.4414,7.7712,8.1986,7412,0
2013-11-12,8.1986,8.1986,8.0432,8.0432,6280,0
2013-11-13,8.1306,8.3346,8.0432,8.1694,1750,0
2013-11-14,8.0432,8.15,8.0432,8.0626,1132,0
2013-11-15,8.2083,8.3054,8.15,8.2957,5353,0
2013-11-18,8.2374,8.2569,8.1694,8.1694,4253,0
2013-11-19,8.1694,8.1694,8.1014,8.1014,4941,0
2013-11-20,8.1112,8.2083,7.7906,7.9266,1441,0
2013-11-21,7.9654,8.2314,7.9654,8.014,3521,0
2013-11-22,8.014,8.15,8.014,8.15,515,0
2013-11-25,8.1112,8.1112,7.9363,8.0432,5765,0
2013-11-26,8.0432,8.0643,7.9946,7.9946,4468,0
2013-11-27,8.082,8.2083,8.0043,8.1014,2471,0
2013-11-29,8.1694,8.2569,8.1694,8.2569,3819,0
2013-12-02,8.2472,8.49,8.1597,8.1597,8339,0
2013-12-03,8.4997,8.4997,8.1597,8.3346,9780,0
2013-12-04,8.354,8.6746,8.286,8.4123,10603,0
2013-12-05,8.5386,8.6843,8.1694,8.3249,39531,0
2013-12-06,8.2666,8.4171,8.2374,8.3443,1977,0
2013-12-09,8.2569,8.2569,8.1792,8.1792,1441,0
2013-12-10,8.1597,8.4317,8.1597,8.2763,4995,0
2013-12-11,8.3831,8.4997,8.1597,8.286,11118,0
2013-12-12,8.3443,8.3443,8.1986,8.1986,1132,0
2013-12-13,8.4511,8.4511,8.1597,8.1597,25062,0
2013-12-16,8.2277,8.422,8.1597,8.3929,54355,0
2013-12-17,8.3151,8.7231,8.2374,8.4706,19354,0
2013-12-18,8.4026,8.6843,8.4026,8.5677,6074,0
2013-12-19,8.5677,8.7328,8.4997,8.7328,6502,0
2013-12-20,8.7426,8.9174,8.5677,8.7231,16301,0
2013-12-23,9.0534,9.4905,8.9077,9.2088,50137,0
2013-12-24,9.2768,9.685,9.2088,9.374,9859,0
2013-12-26,9.374,9.646,9.374,9.4614,9162,0
2013-12-27,9.646,9.665,9.4711,9.52,10809,0
2013-12-30,9.695,9.695,9.52,9.607,46840,0
2013-12-31,9.695,9.714,9.4225,9.4808,66708,0
2014-01-02,9.568,9.568,9.2477,9.559,12059,0
2014-01-03,9.568,9.568,9.2283,9.549,21921,0
2014-01-06,9.627,9.627,9.4323,9.51,4941,0
2014-01-07,9.568,9.568,9.4711,9.559,2944,0
2014-01-08,9.607,9.656,9.52,9.539,9954,0
2014-01-09,9.4323,9.588,8.9563,9.2283,50541,0
2014-01-10,9.2283,9.3545,9.034,9.1117,21001,0
2014-01-13,8.7426,9.607,8.7426,9.3934,25439,0
2014-01-14,9.51,9.529,9.1894,9.4128,1956,0
2014-01-15,9.4711,9.4711,9.0631,9.2283,15442,0
2014-01-16,9.2185,9.3254,8.9757,9.238,3809,0
2014-01-17,9.1214,9.2184,9.1117,9.1117,3097,0
2014-01-21,9.1117,9.1117,8.8397,9.0728,27074,0
2014-01-22,9.1311,9.1311,8.8397,9.034,24501,0
2014-01-23,9.034,9.2185,8.898,9.034,8647,0
2014-01-24,8.9368,9.1991,8.694,8.7328,36237,0
2014-01-27,8.5386,8.6649,8.3443,8.4609,42825,0
2014-01-28,8.354,8.4997,8.2666,8.3929,18015,0
2014-01-29,8.2957,8.3831,8.286,8.2957,61046,0
2014-01-30,8.3151,8.5289,8.1112,8.4123,35722,0
2014-01-31,8.2763,8.3775,8.1986,8.2666,4374,0
2014-02-03,8.2083,8.5706,8.2083,8.2083,6195,0
2014-02-04,8.2083,8.2755,8.1986,8.2083,11301,0
2014-02-05,8.2083,8.2083,8.1693,8.1792,2548,0
2014-02-06,8.2472,8.3637,8.2472,8.3151,16076,0
2014-02-07,8.4997,8.4997,8.3346,8.3734,6423,0
2014-02-10,8.3734,9.1991,8.3653,8.422,13032,0
2014-02-11,9.1408,9.1408,8.5969,8.7037,9804,0
2014-02-12,8.6551,8.8494,8.6551,8.7426,10021,0
2014-02-13,8.8008,9.0923,8.6357,8.7717,8727,0
2014-02-14,9.0437,9.3254,8.9854,9.238,18673,0
2014-02-18,9.2283,9.3254,9.1505,9.1797,7882,0
2014-02-19,9.1894,9.3254,9.1797,9.2574,4822,0
2014-02-20,9.1505,9.374,9.1311,9.3351,18128,0
2014-02-21,9.4128,9.607,9.3448,9.607,18178,0
2014-02-24,9.607,9.607,9.1797,9.4323,9127,0
2014-02-25,9.2574,9.374,9.2477,9.2574,4018,0
2014-02-26,9.2768,9.2768,9.2477,9.2574,1820,0
2014-02-27,9.2768,9.4323,9.2768,9.3351,4255,0
2014-02-28,9.2865,9.546,9.2574,9.3837,7867,0
2014-03-03,9.549,9.559,9.3837,9.51,11106,0
2014-03-04,9.529,9.568,9.5,9.529,3941,0
2014-03-05,9.4517,9.549,9.3837,9.539,8122,0
2014-03-06,9.588,9.588,8.6454,8.9757,66742,0
2014-03-07,8.8883,9.0097,8.7426,8.9757,12575,0
2014-03-10,9.1117,9.1311,9.0339,9.1117,10615,0
2014-03-11,9.1311,9.1311,9.0534,9.1311,5009,0
2014-03-12,9.1311,9.1797,9.0437,9.17,7600,0
2014-03-13,9.1311,9.3031,9.0728,9.1991,5028,0
2014-03-14,9.1797,9.3254,9.1425,9.306,6365,0
2014-03-17,9.1408,9.4711,9.1408,9.4323,31378,0
2014-03-18,9.4225,9.568,9.3545,9.559,14129,0
2014-03-19,9.617,9.665,9.51,9.665,27379,0
2014-03-20,9.665,9.665,9.529,9.578,12866,0
2014-03-21,9.1849,9.617,9.1849,9.607,10024,0
2014-03-24,9.607,9.617,9.3934,9.3934,6472,0
2014-03-25,9.4128,9.568,9.2331,9.3643,28503,0
2014-03-26,9.2963,9.539,9.2574,9.2768,9368,0
2014-03-27,9.2477,9.2671,9.2477,9.2671,2283,0
2014-03-28,9.3934,9.4225,9.2496,9.2963,9392,0
2014-03-31,9.2671,9.549,9.255,9.3837,6889,0
2014-04-01,9.3643,9.4711,9.2584,9.2963,15025,0
2014-04-02,9.3157,9.3545,9.3157,9.3545,900,0
2014-04-03,9.272,9.4711,9.2574,9.4614,7718,0
2014-04-04,9.5,9.52,9.3934,9.4031,53818,0
2014-04-07,9.4128,9.51,9.3254,9.4128,10053,0
2014-04-08,9.3157,9.51,9.2875,9.4031,9593,0
2014-04-09,9.408,9.568,9.3545,9.4808,8772,0
2014-04-10,9.4128,9.547,9.238,9.52,30491,0
2014-04-11,9.4711,9.4711,9.0826,9.0923,164571,0
2014-04-14,9.3545,9.3545,9.0631,9.1408,25025,0
2014-04-15,9.3069,9.3069,8.9855,9.1603,7491,0
2014-04-16,9.1603,9.306,9.1603,9.306,5647,0
2014-04-17,9.2283,9.2283,9.1311,9.2088,16818,0
2014-04-21,9.2088,9.4614,9.1117,9.374,8481,0
2014-04-22,9.5,9.505,9.1797,9.3157,5038,0
2014-04-23,9.4711,9.4711,8.9951,9.1894,7175,0
2014-04-24,9.2865,9.3254,8.7426,9.238,13667,0
2014-04-25,9.2477,9.4614,9.238,9.3545,11285,0
2014-04-28,9.374,9.51,9.3643,9.4128,7492,0
2014-04-29,9.4225,9.568,9.4225,9.51,25491,0
2014-04-30,9.549,9.549,9.2487,9.51,3008,0
2014-05-01,9.561,9.617,9.186,9.5,13009,0
2014-05-02,9.4225,9.568,9.4128,9.4808,2890,0
2014-05-05,9.3934,9.51,9.2963,9.4323,14306,0
2014-05-06,9.374,9.539,9.374,9.4614,1045,0
2014-05-07,9.539,9.539,9.2768,9.2768,8107,0
2014-05-08,8.9369,9.0826,8.9369,9.0826,1812,0
2014-05-09,8.9854,9.1505,8.9854,9.1311,9804,0
2014-05-12,9.1311,9.2185,8.7814,9.2185,26714,0
2014-05-13,8.7913,9.4225,8.7913,9.3254,8855,0
2014-05-14,9.2283,9.2963,9.1311,9.2477,8067,0
2014-05-15,9.0437,9.0631,9.0437,9.0631,617,0
2014-05-16,9.1311,9.2963,9.034,9.2185,4629,0
2014-05-19,9.2185,9.2185,9.17,9.2088,4542,0
2014-05-20,9.1603,9.2185,9.1311,9.1311,139915,0
2014-05-21,9.1991,9.2477,9.1991,9.2185,7667,0
2014-05-22,9.2088,9.2283,9.1408,9.1797,9489,0
2014-05-23,9.2185,9.2477,9.102,9.2283,4218,0
2014-05-27,9.1603,9.2477,9.034,9.1898,8573,0
2014-05-28,9.0631,9.2283,9.0534,9.1894,3404,0
2014-05-29,9.1902,9.2671,9.1894,9.2331,7151,0
2014-05-30,9.1991,9.2174,9.0243,9.034,12462,0
2014-06-02,9.0242,9.034,8.7426,9.0291,28690,0
2014-06-03,9.1894,9.1894,8.9776,9.0388,13913,0
2014-06-04,8.8397,9,8.8397,8.9466,35190,0
2014-06-05,9.0631,9.2283,9.0631,9.1311,40619,0
2014-06-06,9.1894,9.2574,9.034,9.1117,16172,0
2014-06-09,9.2768,9.3254,9.17,9.2574,16496,0
2014-06-10,9.3157,9.3254,9.0923,9.3254,83076,0
2014-06-11,9.374,9.4031,9.0631,9.1991,35658,0
2014-06-12,9.1408,9.2477,9.102,9.2477,31278,0
2014-06-13,9.2671,9.2671,9.1117,9.1845,22350,0
2014-06-16,9.1797,9.4225,9.1797,9.3157,32248,0
2014-06-17,9.3545,9.3643,9.1505,9.1991,34581,0
2014-06-18,9.1603,9.238,9.0631,9.1505,14477,0
2014-06-19,9.1505,9.1505,8.8494,8.9271,37824,0
2014-06-20,8.9951,8.9951,8.4706,8.49,146909,0
2014-06-23,8.84,9,8.79,9,45377,0
2014-06-24,8.95,9.01,8.85,8.95,13270,0
2014-06-25,8.94,9.11,8.94,9.01,7315,0
2014-06-26,9,9.13,8.9801,9.06,15545,0
2014-06-27,9.11,9.39,9.11,9.37,15867,0
2014-06-30,9.4628,9.4699,9.1,9.1,17882,0
2014-07-01,9.08,9.32,9.08,9.1,21136,0
2014-07-02,8.99,9.23,8.96,9,11800,0
2014-07-03,9.09,9.18,9,9.06,8296,0
2014-07-07,9.06,9.09,9,9.09,20970,0
2014-07-08,9.03,9.09,8.95,9.09,25988,0
2014-07-09,9.02,9.16,8.94,8.96,14975,0
2014-07-10,9.01,9.13,8.85,9.09,20256,0
2014-07-11,9.06,9.14,8.97,9.02,11107,0
2014-07-14,9.09,9.1845,8.97,9.02,17777,0
2014-07-15,9.06,9.16,8.96,8.96,10095,0
2014-07-16,9,9,8.98,8.98,2138,0
2014-07-17,8.98,9,8.92,8.9825,4487,0
2014-07-18,9.01,9.09,8.9701,9.09,4915,0
2014-07-21,8.99,9.15,8.95,9.02,16290,0
2014-07-22,9,9.09,8.95,9.03,13220,0
2014-07-23,9.04,9.21,9,9.2,19978,0
2014-07-24,9.18,9.25,9.15,9.2,19749,0
2014-07-25,9.2,9.248,9.13,9.2,15912,0
2014-07-28,9.15,9.29,9.15,9.29,13850,0
2014-07-29,9.27,9.39,9.21,9.39,6342,0
2014-07-30,9.42,9.45,9.295,9.39,14407,0
2014-07-31,9.33,9.38,9.27,9.34,10683,0
2014-08-01,9.4,9.49,9.3,9.49,33371,0
2014-08-04,9.39,9.4,9.375,9.39,5180,0
2014-08-05,9.37,9.45,9.35,9.44,16978,0
2014-08-06,9.43,9.5,9.4,9.46,10796,0
2014-08-07,9.4,9.46,9.05,9.46,48661,0
2014-08-08,9.51,9.51,9.28,9.46,38732,0
2014-08-11,9.5,9.5,9.31,9.5,16833,0
2014-08-12,9.45,9.45,9,9.4116,101837,0
2014-08-13,9.44,9.45,9.41,9.41,1306,0
2014-08-14,9.4,9.45,9.37,9.41,3812,0
2014-08-15,9.49,9.49,9.44,9.44,2243,0
2014-08-18,9.5,9.55,9.48,9.49,18960,0
2014-08-19,9.5,9.5,9.37,9.37,12906,0
2014-08-20,9.43,9.55,9.2287,9.35,7769,0
2014-08-21,9.4,9.51,9.4,9.51,29633,0
2014-08-22,9.51,9.52,9.5,9.52,28330,0
2014-08-25,9.5,9.53,9.45,9.53,17032,0
2014-08-26,9.47,9.53,9.32,9.32,8084,0
2014-08-27,9.35,9.5,9.33,9.41,9082,0
2014-08-28,9.28,9.43,9.21,9.29,20123,0
2014-08-29,9.3,9.3,9.24,9.24,4128,0
2014-09-02,9.29,9.29,9.18,9.29,7186,0
2014-09-03,9.31,9.31,9.21,9.26,2812,0
2014-09-04,9.46,9.46,9.2301,9.42,5410,0
2014-09-05,9.42,9.43,9.28,9.43,4344,0
2014-09-08,9.33,9.5,9.33,9.45,4503,0
2014-09-09,9.5,9.5,9.32,9.5,12800,0
2014-09-10,9.31,9.6,9.31,9.59,4634,0
2014-09-11,9.48,9.58,9.35,9.46,7526,0
2014-09-12,9.44,9.59,9.41,9.41,2810,0
2014-09-15,9.4,9.64,9.4,9.54,3706,0
2014-09-16,9.51,9.6,9.51,9.52,1498,0
2014-09-17,9.59,9.59,9.54,9.56,1364,0
2014-09-18,9.59,9.59,9.51,9.51,1240,0
2014-09-19,9.59,9.59,9.5,9.55,11808,0
2014-09-22,9.55,9.59,9.5,9.5,1278,0
2014-09-23,9.58,9.59,9.49,9.52,3364,0
2014-09-24,9.57,9.6,9.555,9.59,1772,0
2014-09-25,9.46,9.52,9.45,9.52,5928,0
2014-09-26,9.52,9.52,9.52,9.52,1406,0
2014-09-29,9.48,9.57,9.475,9.57,1411,0
2014-09-30,9.59,9.59,9.29,9.45,13389,0
2014-10-01,9.5,9.6,9.43,9.6,5888,0
2014-10-02,9.6,9.61,9.5,9.61,9874,0
2014-10-03,9.65,9.65,9.5,9.55,4157,0
2014-10-06,9.53,9.62,9.53,9.61,1076,0
2014-10-07,9.47,9.58,9.47,9.58,1192,0
2014-10-08,9.58,9.63,9.54,9.57,3214,0
2014-10-09,9.65,9.71,9.65,9.7,7675,0
2014-10-10,9.61,9.739,9.61,9.695,3085,0
2014-10-13,9.75,9.75,9.53,9.53,4101,0
2014-10-14,9.58,9.69,9.535,9.69,1049,0
2014-10-15,9.55,9.71,9.4101,9.52,8652,0
2014-10-16,9.65,9.7,9.41,9.52,4768,0
2014-10-17,9.49,9.63,9.34,9.63,6277,0
2014-10-20,9.63,9.65,9.4,9.65,2082,0
2014-10-21,9.64,9.64,9.52,9.52,2162,0
2014-10-23,9.5,9.6,9.5,9.53,1555,0
2014-10-24,9.53,9.535,9.42,9.438,1623,0
2014-10-27,9.2308,9.5,9.2308,9.2475,7892,0
2014-10-28,9.26,9.37,9.16,9.18,3171,0
2014-10-29,9.1,9.37,9.1,9.31,1825,0
2014-10-30,9.35,9.35,9.05,9.0768,3067,0
2014-10-31,9.2,9.27,9.18,9.19,1658,0
2014-11-03,9.06,9.1699,9.05,9.08,867,0
2014-11-04,9.1,9.21,9.05,9.11,5631,0
2014-11-05,9.05,9.18,9.01,9.17,3565,0
2014-11-06,9.16,9.71,9,9.48,11767,0
2014-11-07,9.572,9.749,9.5,9.5,3229,0
2014-11-10,9.62,9.62,9.211,9.36,11859,0
2014-11-11,9.37,9.37,9.21,9.21,2187,0
2014-11-12,9.28,9.37,9.2,9.2,2167,0
2014-11-13,9.32,9.4999,8.5189,9.25,4126,0
2014-11-14,8.95,9.25,8.61,9.19,6977,0
2014-11-17,9.12,9.2918,9,9.2595,5499,0
2014-11-18,9.13,9.3,8.85,9.04,8774,0
2014-11-19,9.16,9.47,8.91,9.39,11912,0
2014-11-20,9.59,9.97,9.11,9.4,5674,0
2014-11-21,9.26,9.4376,9.26,9.37,1175,0
2014-11-24,9.28,9.5,9.28,9.5,2904,0
2014-11-25,9.48,9.48,9.48,9.48,278,0
2014-11-26,9.33,9.33,9.25,9.25,108609,0
2014-12-01,8.77,8.9,8.65,8.8362,8446,0
2014-12-02,8.7075,8.711,8.6945,8.711,985,0
2014-12-03,8.65,9.0826,8.65,9.0826,5082,0
2014-12-04,9.13,9.4,8.5,9.2,308797,0
2014-12-05,9.21,9.26,8.82,8.82,2802,0
2014-12-08,9.3,9.3,8.56,8.71,1625,0
2014-12-09,8.64,8.64,8.59,8.61,606,0
2014-12-10,8.67,9.16,8.62,8.86,2403,0
2014-12-11,8.98,9.15,8.705,8.75,2561,0
2014-12-12,8.99,9.27,8.97,9.15,4065,0
2014-12-15,9.08,9.08,8.65,8.8,9180,0
2014-12-16,8.7,9.14,8.62,9.14,4206,0
2014-12-17,8.93,9.06,8.67,8.91,3381,0
2014-12-18,8.96,9,8.93,9,1713,0
2014-12-19,9.03,9.05,8.8,8.8,12151,0
2014-12-22,8.78,9.05,8.78,8.94,2894,0
2014-12-23,8.87,8.87,8.6875,8.6875,2218,0
2014-12-24,8.9,8.9,8.8,8.8,334,0
2014-12-26,8.8,8.85,8.8,8.82,2158,0
2014-12-29,8.8,8.82,8.8,8.82,991,0
2014-12-30,8.82,8.89,8.82,8.8868,6189,0
2014-12-31,8.89,9.022,8.855,8.995,9582,0
2015-01-02,8.87,8.965,8.87,8.9,8110,0
2015-01-05,8.84,9,8.82,8.84,2048,0
2015-01-06,8.76,9,8.4,9,36566,0
2015-01-07,9.02,9.1,8.95,8.99,9050,0
2015-01-08,8.95,9.2884,8.88,8.88,27649,0
2015-01-09,8.91,9.03,8.83,8.98,3224,0
2015-01-12,8.9501,9.05,8.82,8.9176,14327,0
2015-01-13,8.8601,8.9393,8.53,8.77,25639,0
2015-01-14,8.82,8.84,8.58,8.81,6527,0
2015-01-15,8.82,9.03,8.82,9.03,5152,0
2015-01-20,8.76,8.99,8.67,8.73,10935,0
2015-01-21,8.9,8.9,8.9,8.9,1500,0
2015-01-22,8.69,8.88,8.66,8.72,6277,0
2015-01-23,8.8,8.8,8.46,8.53,15342,0
2015-01-26,8.61,8.73,8.6,8.6,1450,0
2015-01-27,8.65,8.6894,8.62,8.62,1641,0
2015-01-28,8.59,8.65,8.29,8.29,2009,0
2015-01-29,8.28,8.47,8.1,8.385,36968,0
2015-01-30,8.43,8.8,8.42,8.54,50107,0
2015-02-02,8.73,8.73,8.73,8.73,189,0
2015-02-03,8.74,8.74,8.667,8.667,1256,0
2015-02-04,8.68,8.78,8.56,8.67,921,0
2015-02-05,8.6,8.7299,8.6,8.7199,3240,0
2015-02-06,8.74,8.77,8.72,8.75,5879,0
2015-02-09,8.849,8.85,8.735,8.84,5701,0
2015-02-10,8.84,8.95,8.77,8.89,6400,0
2015-02-11,8.9,8.91,8.84,8.9,4885,0
2015-02-12,8.84,8.8899,8.84,8.84,3164,0
2015-02-13,8.84,8.9,8.84,8.9,2099,0
2015-02-17,8.876,8.9,8.876,8.89,5729,0
2015-02-18,8.96,8.99,8.91,8.96,3021,0
2015-02-20,8.967,9,8.967,8.99,1559,0
2015-02-23,8.99,8.99,8.681,8.85,9370,0
2015-02-24,8.873,8.99,8.8601,8.99,1657,0
2015-02-25,8.9799,8.9799,8.9357,8.9357,415,0
2015-02-26,9,9,8.911,8.911,468,0
2015-02-27,8.9399,8.99,8.9399,8.99,2622,0
2015-03-02,8.99,8.99,8.99,8.99,1100,0
2015-03-03,8.87,9,8.87,8.99,2400,0
2015-03-04,8.94,9,8.94,9,1500,0
2015-03-05,9,9.16,8.88,8.88,13600,0
2015-03-06,9.45,9.47,8.87,9,4800,0
2015-03-09,8.95,8.95,8.85,8.9,10700,0
2015-03-10,8.84,8.85,8.3,8.31,17000,0
2015-03-11,8.45,8.45,8,8.16,14700,0
2015-03-12,8.05,8.05,6.52,7.89,70800,0
2015-03-13,8.1,8.37,7.9,8.31,57600,0
2015-03-16,8.15,8.56,8,8.45,20200,0
2015-03-17,8.46,8.74,8.41,8.47,5000,0
2015-03-18,8.57,8.77,7.95,8.65,10600,0
2015-03-19,8.65,8.85,8.57,8.57,7900,0
2015-03-20,8.17,8.77,8.12,8.45,33800,0
2015-03-23,8.31,8.87,8.31,8.68,11700,0
2015-03-24,8.72,8.72,8.48,8.65,1100,0
2015-03-25,8.79,8.95,8.5,8.77,5200,0
2015-03-26,8.52,8.8,8.5,8.62,16300,0
2015-03-27,8.55,8.93,8.46,8.93,9600,0
2015-03-31,8.66,8.86,8.61,8.86,2245,0
2015-04-01,8.75,8.75,8.64,8.69,2700,0
2015-04-02,8.61,8.79,8.56,8.79,3000,0
2015-04-06,8.24,8.69,8.24,8.44,2600,0
2015-04-07,8.8339,8.8339,8.6,8.61,1727,0
2015-04-09,8.65,8.65,8.3858,8.3858,4228,0
2015-04-10,8.65,8.77,8.65,8.77,4600,0
2015-04-13,8.78,8.78,8.6,8.68,2400,0
2015-04-14,8.69,8.69,8.56,8.56,2100,0
2015-04-15,8.53,8.53,8.5,8.5,1524,0
2015-04-16,8.6,8.89,8.6,8.6,5281,0
2015-04-17,8.6,8.65,8.5,8.61,4100,0
2015-04-20,8.65,8.65,8.4,8.4,30021,0
2015-04-21,8.37,8.65,8.248,8.59,16579,0
2015-04-22,8.53,8.57,8.4,8.57,1484,0
2015-04-23,8.58,8.7,8.4,8.52,4100,0
2015-04-24,8.496,8.9,8.496,8.9,2193,0
2015-04-27,8.7,8.7,8.45,8.61,10100,0
2015-04-28,8.55,8.55,8.55,8.55,1954,0
2015-04-29,8.58,8.58,8.52,8.52,3100,0
2015-04-30,8.53,8.53,8.45,8.52,5700,0
2015-05-01,8.51,8.51,8.51,8.51,200,0
2015-05-04,8.45,8.52,8.44,8.44,5400,0
2015-05-05,8.45,8.45,8.42,8.42,7400,0
2015-05-06,8.43,8.69,8.43,8.52,6896,0
2015-05-07,8.46,8.87,8.4501,8.87,7109,0
2015-05-08,8.52,8.84,8.52,8.78,3100,0
2015-05-11,8.68,8.8,8.68,8.8,6400,0
2015-05-12,8.48,8.83,8.42,8.49,17498,0
2015-05-13,8.42,8.5,8.4,8.4,2900,0
2015-05-14,8.7,8.7,8.41,8.41,7800,0
2015-05-15,8.4,8.77,8.4,8.77,6306,0
2015-05-18,8.74,8.74,8.53,8.5301,2256,0
2015-05-19,8.45,8.55,8.42,8.5,4081,0
2015-05-20,8.52,8.55,8.5,8.5,6400,0
2015-05-21,8.74,8.74,8.48,8.48,700,0
2015-05-22,8.49,8.62,8.45,8.62,1700,0
2015-05-26,8.65,8.65,8.45,8.5,1042,0
2015-05-27,8.49,8.51,8.4,8.51,26000,0
2015-05-28,8.54,8.54,8.444,8.51,2129,0
2015-05-29,8.4,8.51,8.4,8.51,2900,0
2015-06-01,8.5,8.75,8.44,8.625,4130,0
2015-06-02,8.5888,8.6416,8.5888,8.59,1455,0
2015-06-03,8.55,8.75,8.55,8.75,5100,0
2015-06-04,8.65,8.66,8.5,8.63,6200,0
2015-06-05,8.62,8.63,8.62,8.63,1400,0
2015-06-10,8.66,8.66,8.6,8.6,1937,0
2015-06-11,8.67,8.67,8.5,8.51,2284,0
2015-06-12,8.52,8.55,8.52,8.55,1200,0
2015-06-15,8.57,8.57,8.57,8.57,2200,0
2015-06-16,8.5,8.55,8.5,8.55,5100,0
2015-06-18,8.51,8.54,8.49,8.49,16100,0
2015-06-19,8.5,8.5,8.5,8.5,1500,0
2015-06-22,8.5,8.5,8.5,8.5,5500,0
2015-06-23,8.5,8.5,8.5,8.5,5446,0
2015-06-24,8.5,8.5,8.5,8.5,3400,0
2015-06-25,8.64,8.64,8.64,8.64,2400,0
2015-06-26,8.55,8.57,8.45,8.57,55400,0
2015-06-29,8.55,8.56,8.5,8.55,8900,0
2015-06-30,8.51,8.64,8.51,8.6,1060,0
2015-07-01,8.8,8.8,8.6,8.63,2300,0
2015-07-06,8.74,8.74,8.45,8.46,3400,0
2015-07-07,8.45,8.47,8.27,8.36,7600,0
2015-07-08,8.48,8.48,8.35,8.35,900,0
2015-07-09,8.66,8.66,8.4,8.4,800,0
2015-07-10,8.4,8.4,8.4,8.4,100,0
2015-07-13,8.39,8.4,8.23,8.23,1100,0
2015-07-14,8.25,8.5,8.2012,8.4,33125,0
2015-07-15,8.41,8.41,8.36,8.36,2489,0
2015-07-16,8.46,8.46,8.39,8.39,200,0
2015-07-17,8.43,8.49,8.38,8.39,7600,0
2015-07-20,8.36,8.4,8.1,8.12,16500,0
2015-07-21,8.09,8.2,8.09,8.14,2400,0
2015-07-22,8.27,8.3,8.12,8.12,8400,0
2015-07-23,8.31,8.31,8.15,8.3,9400,0
2015-07-24,8.35,8.5,8.35,8.5,5900,0
2015-07-27,8.16,8.49,8.16,8.4,3400,0
2015-07-28,8.5,8.64,8.34,8.34,6200,0
2015-07-29,8.36,8.48,8.36,8.45,2400,0
2015-07-30,8.47,8.51,8.46,8.51,1300,0
2015-07-31,8.5,8.51,8.37,8.48,31400,0
2015-08-03,8.54,8.57,8.415,8.53,17133,0
2015-08-04,8.43,8.5,8.41,8.41,2800,0
2015-08-05,8.45,8.55,8.32,8.41,7500,0
2015-08-06,8.15,8.54,7.045,7.66,98902,0
2015-08-07,7.51,7.75,7.03,7.59,22400,0
2015-08-10,7.62,7.8,7.5,7.68,9100,0
2015-08-11,7.66,7.74,7.6,7.71,1450,0
2015-08-12,7.6,8.06,7.6,7.99,8200,0
2015-08-13,7.85,8.14,7.65,8.12,13600,0
2015-08-14,7.95,8.17,7.76,7.99,32200,0
2015-08-17,7.94,8,7.86,7.99,600,0
2015-08-18,7.92,8.12,7.92,8.1,1000,0
2015-08-19,8.02,8.04,7.72,7.78,3300,0
2015-08-20,7.77,8,7.7,7.73,12000,0
2015-08-21,7.74,8.01,7.7,7.78,6700,0
2015-08-24,7.6,7.7,7.6,7.7,6045,0
2015-08-25,8,8,7.63,7.77,15700,0
2015-08-26,7.74,7.78,7.6,7.75,5900,0
2015-08-27,7.74,7.81,7.72,7.74,1500,0
2015-08-28,7.78,7.97,7.73,7.75,7800,0
2015-08-31,7.68,7.94,7.68,7.74,10100,0
2015-09-01,7.73,7.95,7.61,7.67,24100,0
