Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,4.5674,4.8141,4.5674,4.6366,12875,0
2011-10-26,4.6366,4.8339,4.6366,4.8339,22609,0
2011-10-27,4.9227,4.9227,4.6464,4.7647,2130,0
2011-10-28,4.7647,4.9127,4.7647,4.9127,2752,0
2011-11-01,4.7647,4.8831,4.7647,4.7846,6179,0
2011-11-02,4.8437,4.8931,4.8339,4.8931,2864,0
2011-11-03,4.8931,4.9029,4.7846,4.7846,9732,0
2011-11-04,4.7846,4.8339,4.7846,4.7846,6314,0
2011-11-07,4.7846,4.8831,4.7846,4.8831,2713,0
2011-11-08,4.8339,4.9227,4.8339,4.9227,973,0
2011-11-09,4.7846,4.7846,4.7846,4.7846,100,0
2011-11-10,4.7846,4.7943,4.7846,4.7846,469,0
2011-11-11,4.7846,4.7846,4.7846,4.7846,5675,0
2011-11-14,4.7647,4.7846,4.7647,4.7846,5906,0
2011-11-15,4.7846,4.7846,4.7647,4.7846,5677,0
2011-11-16,4.7647,4.8635,4.7647,4.8635,534,0
2011-11-17,4.7747,4.7747,4.7747,4.7747,100,0
2011-11-18,4.7647,4.9325,4.7647,4.9325,1015,0
2011-11-21,4.7647,4.7647,4.7647,4.7647,105,0
2011-11-22,4.7846,4.7846,4.7351,4.7351,9816,0
2011-11-23,4.7351,4.7846,4.6859,4.7351,5677,0
2011-11-28,4.7846,4.7846,4.7846,4.7846,100,0
2011-11-29,4.6859,4.755,4.6859,4.755,1895,0
2011-11-30,4.6958,4.6958,4.6366,4.6366,7355,0
2011-12-01,4.6366,4.6859,4.6366,4.6859,12551,0
2011-12-02,4.7351,4.8635,4.6366,4.6859,4044,0
2011-12-05,4.6759,4.6859,4.6366,4.6563,5758,0
2011-12-06,4.6859,4.6859,4.6366,4.6366,1765,0
2011-12-07,4.6464,4.6563,4.6366,4.6563,740,0
2011-12-08,4.6464,4.6859,4.6464,4.6662,1420,0
2011-12-09,4.6563,4.6563,4.6563,4.6563,304,0
2011-12-12,4.6366,4.6563,4.6366,4.6563,1082,0
2011-12-13,4.7254,4.7846,4.6464,4.6563,3078,0
2011-12-14,4.6563,4.6958,4.6464,4.6464,16993,0
2011-12-15,4.6366,4.6563,4.5576,4.597,11695,0
2011-12-16,4.5478,4.6662,4.5478,4.5872,3625,0
2011-12-20,4.6266,4.7846,4.597,4.7055,9853,0
2011-12-21,4.7254,4.7351,4.5872,4.5872,4257,0
2011-12-22,4.6759,4.6759,4.5478,4.5478,6518,0
2011-12-23,4.5774,4.6563,4.5576,4.5576,1724,0
2011-12-27,4.597,4.597,4.5478,4.5478,1890,0
2011-12-28,4.5576,4.6366,4.4885,4.4885,18124,0
2011-12-29,4.4885,4.6266,4.4885,4.4885,5983,0
2011-12-30,4.607,4.607,4.4885,4.4885,7368,0
2012-01-03,4.4392,4.607,4.4392,4.5378,2889,0
2012-01-04,4.4885,4.4984,4.4787,4.4885,1918,0
2012-01-05,4.4589,4.528,4.4491,4.528,530,0
2012-01-06,4.4984,4.4984,4.4984,4.4984,100,0
2012-01-09,4.6266,4.6366,4.4392,4.4787,2036,0
2012-01-10,4.6168,4.6168,4.4885,4.5378,4013,0
2012-01-11,4.607,4.6366,4.597,4.6366,3833,0
2012-01-12,4.6366,4.6366,4.4885,4.5674,2129,0
2012-01-17,4.5478,4.5774,4.4984,4.4984,4695,0
2012-01-18,4.4688,4.9325,4.4688,4.9127,5086,0
2012-01-19,4.9127,4.9127,4.607,4.8733,3232,0
2012-01-20,4.8733,5.1397,4.8733,4.8831,11254,0
2012-01-23,5.0213,5.0311,4.8831,4.9029,10539,0
2012-01-24,5.0311,5.0311,4.9818,5.0311,13039,0
2012-01-25,4.9325,4.9423,4.9325,4.9423,912,0
2012-01-26,5.189,5.4059,5.189,5.3863,9487,0
2012-01-27,5.6526,6.0078,5.5835,5.9585,5327,0
2012-01-30,5.909,5.919,5.8202,5.919,608,0
2012-01-31,5.8302,5.9386,5.8202,5.8202,2780,0
2012-02-01,5.5935,5.7414,5.5243,5.7414,9320,0
2012-02-02,5.9585,5.9782,5.8302,5.8302,1085,0
2012-02-03,5.8894,6.0078,5.7907,6.0078,11881,0
2012-02-06,5.8006,5.8006,5.8006,5.8006,351,0
2012-02-07,6.0274,6.0274,5.9289,5.9486,1986,0
2012-02-08,5.9289,6.3629,5.9289,6.0177,4099,0
2012-02-09,6.0769,6.1361,6.0177,6.0374,5517,0
2012-02-10,6.0769,6.2642,6.0769,6.2149,4865,0
2012-02-13,5.9782,6.1754,5.9486,6.1162,3249,0
2012-02-14,6.0473,6.2841,6.0473,6.1853,3953,0
2012-02-15,6.1657,6.4024,6.067,6.3333,9078,0
2012-02-16,6.4024,6.6588,6.2937,6.4121,10137,0
2012-02-17,6.3529,6.945,6.2545,6.8562,17115,0
2012-02-21,6.6391,6.8167,6.6391,6.7575,34062,0
2012-02-22,6.6884,6.9055,6.6884,6.8562,19472,0
2012-02-23,6.8167,6.8364,6.718,6.7675,3105,0
2012-02-24,6.8068,6.8068,6.4615,6.6983,31077,0
2012-02-27,6.7476,6.9055,6.6095,6.7083,23725,0
2012-02-28,6.4615,6.8956,6.4121,6.8068,3142,0
2012-02-29,6.8266,6.8266,6.5503,6.6491,10990,0
2012-03-01,6.5997,6.9055,6.5602,6.8068,24932,0
2012-03-02,6.8463,6.9055,6.6095,6.8956,4153,0
2012-03-05,6.5405,6.9154,6.5207,6.5701,7540,0
2012-03-06,6.935,6.935,6.5701,6.7675,3985,0
2012-03-07,6.6588,6.9548,6.6588,6.9055,13836,0
2012-03-08,6.9942,7.2211,6.9746,7.2211,29300,0
2012-03-09,7.1915,7.3691,6.9154,7.2606,3270,0
2012-03-12,7.2902,7.2902,6.9646,7.1226,8622,0
2012-03-13,7.1226,7.2507,7.0238,7.0238,82998,0
2012-03-14,7.0338,7.3001,7.0238,7.2014,3828,0
2012-03-15,7.2014,7.2114,7.1818,7.2014,3142,0
2012-03-16,7.2606,7.3494,7.0634,7.3099,8297,0
2012-03-19,7.1522,7.3099,7.1522,7.2606,1317,0
2012-03-20,7.241,7.241,7.2211,7.241,1217,0
2012-03-21,7.2803,7.2803,7.2803,7.2803,713,0
2012-03-22,7.2211,7.2211,7.0042,7.0338,3360,0
2012-03-23,7.1027,7.3987,7.0534,7.3198,15968,0
2012-03-26,7.3987,7.3987,7.0732,7.1522,2990,0
2012-03-27,7.1027,7.1718,7.1027,7.1718,1891,0
2012-03-28,7.1522,7.3987,7.1126,7.1126,1889,0
2012-03-29,7.093,7.1818,6.9746,7.083,3692,0
2012-03-30,7.0238,7.7933,7.0238,7.7933,18599,0
2012-04-02,7.6749,8.1977,7.3593,7.4777,11366,0
2012-04-03,7.4481,7.6453,6.9548,6.9942,8875,0
2012-04-04,7.0634,7.083,6.9055,6.9844,8001,0
2012-04-05,6.9942,7.0436,6.9646,7.0436,964,0
2012-04-09,7.0534,7.0534,7.0042,7.0238,638,0
2012-04-10,7.0238,7.0238,7.0238,7.0238,100,0
2012-04-11,7.0436,7.1323,7.0338,7.0436,2940,0
2012-04-12,7.0338,7.2114,6.9844,7.014,917,0
2012-04-13,6.9646,7.1619,6.9646,7.1619,5129,0
2012-04-16,7.3593,7.3593,7.3593,7.3593,100,0
2012-04-17,7.1522,7.3889,7.1522,7.3889,1743,0
2012-04-18,7.3593,7.3691,7.3593,7.3691,414,0
2012-04-19,7.1718,7.1718,7.1522,7.1522,778,0
2012-04-20,7.3395,7.3395,7.1522,7.1522,608,0
2012-04-23,7.1522,7.3099,7.1522,7.3099,3828,0
2012-04-24,7.2114,7.2902,7.0732,7.2803,71505,0
2012-04-25,7.3001,7.3001,7.093,7.1027,6942,0
2012-04-26,7.0042,7.2014,6.9844,7.2014,812,0
2012-04-27,7.0338,7.1027,7.0338,7.0634,10953,0
2012-04-30,7.0042,7.2507,6.9942,7.1818,52922,0
2012-05-01,7.0534,7.1126,7.014,7.014,1520,0
2012-05-02,7.0042,7.014,7.0042,7.014,2332,0
2012-05-03,7.0042,7.0732,7.0042,7.0732,2129,0
2012-05-04,7.0042,7.3001,7.0042,7.1522,1142,0
2012-05-07,7.014,7.2606,7.0042,7.0042,105468,0
2012-05-09,7.0534,7.0732,7.0534,7.0732,1096,0
2012-05-10,7.0534,7.0534,7.0534,7.0534,1155,0
2012-05-11,7.0534,7.1522,7.0534,7.1422,11759,0
2012-05-14,7.1027,7.2902,6.9646,7.2902,7792,0
2012-05-15,7.2606,7.2705,7.2507,7.2507,709,0
2012-05-16,7.1619,7.1619,6.9746,6.9746,524,0
2012-05-17,6.9746,6.9844,6.9746,6.9844,606,0
2012-05-18,7.0042,7.0042,6.1657,6.6787,11344,0
2012-05-21,7.2114,7.3001,6.9548,7.014,50682,0
2012-05-22,7.2014,7.2014,6.9548,6.9548,2048,0
2012-05-23,7.0042,7.1718,7.0042,7.1718,6289,0
2012-05-25,7.1619,7.2014,7.1619,7.2014,4062,0
2012-05-29,7.0634,7.2507,7.0634,7.231,73275,0
2012-05-30,7.0732,7.2803,7.0732,7.2803,1409,0
2012-05-31,7.2803,7.2803,7.1818,7.1818,363,0
2012-06-01,7.1027,7.1522,7.0634,7.1522,2443,0
2012-06-04,7.093,7.1126,7.0634,7.1126,26193,0
2012-06-05,7.1522,7.2507,7.1422,7.2507,2433,0
2012-06-07,7.1915,7.1915,6.9646,6.9646,481,0
2012-06-08,7.1027,7.241,7.0534,7.241,6386,0
2012-06-11,7.2507,7.2507,7.0534,7.1522,93173,0
2012-06-12,7.1027,7.1027,6.9548,7.0338,2934,0
2012-06-14,7.2114,7.2114,7.2114,7.2114,315,0
2012-06-15,7.1027,7.2507,7.1027,7.2507,3295,0
2012-06-18,7.2507,7.2507,6.9746,6.9746,2531,0
2012-06-20,6.9646,7.241,6.9548,6.9646,2332,0
2012-06-21,6.9646,6.9844,6.9646,6.9844,468,0
2012-06-22,7.1915,7.4677,7.1915,7.4677,51859,0
2012-06-25,7.3001,7.3889,7.1915,7.2507,1854,0
2012-06-26,7.1915,7.2014,7.014,7.014,2687,0
2012-06-27,7.0042,7.2803,6.9548,7.2507,6457,0
2012-06-28,7.1915,7.1915,6.9942,7.0042,1201,0
2012-06-29,7.1126,7.2114,6.945,7.1818,7340,0
2012-07-02,7.0634,7.0634,6.7575,6.8956,9154,0
2012-07-03,6.7675,7.4579,6.7575,7.4579,21661,0
2012-07-05,7.4283,7.4677,7.1818,7.4481,3275,0
2012-07-06,7.3297,7.4875,7.1619,7.4579,1999,0
2012-07-09,7.379,7.379,7.2014,7.2014,4891,0
2012-07-10,7.1818,7.1818,6.6588,6.7083,134827,0
2012-07-11,6.8068,6.8068,6.8068,6.8068,260,0
2012-07-12,6.7575,6.9942,6.7575,6.9844,3262,0
2012-07-13,6.866,6.9746,6.8266,6.9746,5860,0
2012-07-16,6.9055,6.9746,6.8562,6.9646,1317,0
2012-07-17,6.9055,6.9272,6.8068,6.8069,4235,0
2012-07-18,6.8167,6.8463,6.6787,6.8068,4051,0
2012-07-19,6.7379,6.9055,6.7379,6.7575,19115,0
2012-07-20,6.797,6.8068,6.797,6.8068,12030,0
2012-07-23,6.6787,6.6787,6.6787,6.6787,273,0
2012-07-24,6.7083,6.7083,6.4121,6.4121,15452,0
2012-07-25,6.6194,6.6884,6.6194,6.6884,4817,0
2012-07-27,6.7379,6.8562,6.6588,6.6787,3597,0
2012-07-30,6.7575,6.7575,6.7575,6.7575,912,0
2012-07-31,6.6687,6.7575,6.6687,6.7575,660,0
2012-08-01,6.797,6.797,6.6292,6.7083,1592,0
2012-08-02,6.7083,6.8266,6.7083,6.8266,2048,0
2012-08-03,6.7279,6.8266,6.7279,6.8266,526,0
2012-08-06,6.8266,6.8266,6.7279,6.7279,6302,0
2012-08-07,6.7575,6.7575,6.4911,6.7476,10054,0
2012-08-08,6.6588,6.6588,6.5306,6.5898,649,0
2012-08-09,6.6292,6.6539,6.3233,6.4024,7267,0
2012-08-10,6.6095,6.6145,6.432,6.6145,2881,0
2012-08-13,6.5997,6.6095,6.5997,6.6095,229,0
2012-08-14,6.5109,6.5405,6.5109,6.5405,568,0
2012-08-15,6.5207,6.8068,6.5207,6.8068,502,0
2012-08-17,6.5701,6.7772,6.5701,6.715,1421,0
2012-08-20,6.5898,6.5898,6.5602,6.5799,1013,0
2012-08-21,6.6491,6.6491,6.6491,6.6491,102,0
2012-08-22,6.7476,6.8068,6.6095,6.7476,3295,0
2012-08-23,6.8068,6.8068,6.5503,6.5503,2799,0
2012-08-24,6.6095,6.6687,6.6095,6.61,1290,0
2012-08-27,6.7083,6.7526,6.6588,6.7401,7451,0
2012-08-29,6.7772,6.8068,6.7675,6.7871,2028,0
2012-08-30,6.6391,6.7575,6.6194,6.7083,6943,0
2012-08-31,6.6391,6.7379,6.6391,6.7379,532,0
2012-09-04,6.6391,6.7083,6.6391,6.7083,5069,0
2012-09-05,6.6884,6.7083,6.6884,6.6914,1013,0
2012-09-06,6.7083,6.718,6.4121,6.4221,13632,0
2012-09-07,6.7083,6.718,6.6095,6.718,22595,0
2012-09-10,6.7575,6.7575,6.5602,6.6095,1886,0
2012-09-11,6.6194,6.8562,6.6194,6.8364,20587,0
2012-09-12,6.9154,6.9154,6.8956,6.8956,2433,0
2012-09-13,6.9252,7.0042,6.8167,6.9548,20781,0
2012-09-14,6.7575,7.1422,6.7575,6.9548,12236,0
2012-09-17,6.9252,7.1522,6.7772,7.0634,18855,0
2012-09-18,7.2114,7.3198,6.9498,7.3198,27362,0
2012-09-19,7.3297,7.3297,6.9646,7.3001,912,0
2012-09-20,7.241,7.3099,7.241,7.3099,16844,0
2012-09-21,7.3494,7.3889,6.9193,7.379,15504,0
2012-09-24,7.379,7.4086,7.0043,7.3987,14776,0
2012-09-25,7.4185,7.5565,7.3987,7.5565,12882,0
2012-09-26,7.6058,7.6058,7.3988,7.4481,2751,0
2012-09-27,7.3987,7.5467,7.3987,7.5467,1776,0
2012-09-28,7.5565,7.6058,7.4973,7.4973,10153,0
2012-10-01,7.5467,7.6849,6.9746,7.5369,12275,0
2012-10-02,7.4381,7.6946,7.4086,7.6849,4335,0
2012-10-03,7.6849,7.6849,7.6157,7.6157,2361,0
2012-10-04,7.5467,7.6946,7.5467,7.6946,3041,0
2012-10-05,7.5369,7.5961,7.4973,7.4973,9194,0
2012-10-08,7.1522,7.6749,7.1522,7.6058,3473,0
2012-10-09,7.5369,7.5467,7.4185,7.5467,1318,0
2012-10-10,7.5565,7.5861,7.3987,7.5369,4011,0
2012-10-11,7.5269,7.7637,7.4086,7.4086,23602,0
2012-10-12,7.4973,7.7441,7.4973,7.7441,1166,0
2012-10-15,7.7834,7.7834,7.7834,7.7834,812,0
2012-10-16,7.7441,7.7441,7.6946,7.6946,2419,0
2012-10-17,7.7637,7.7637,7.1126,7.3001,5555,0
2012-10-18,7.4973,7.4973,7.1826,7.2606,594,0
2012-10-19,7.2507,7.4481,7.2114,7.4185,2528,0
2012-10-22,7.4177,7.6946,7.4177,7.6946,2105,0
2012-10-23,7.4086,7.6946,7.4086,7.6946,1083,0
2012-10-25,7.4974,7.4974,7.4677,7.4677,608,0
2012-10-26,7.4579,7.5369,7.4283,7.4875,1565,0
2012-10-31,7.4677,7.5073,7.2606,7.2803,2849,0
2012-11-02,7.3691,7.5861,7.3691,7.5861,1118,0
2012-11-05,7.6058,7.6058,7.3987,7.5467,2851,0
2012-11-06,7.5468,7.6207,7.4973,7.5961,9783,0
2012-11-07,7.4579,7.5369,7.4481,7.5369,1124,0
2012-11-08,7.4579,7.4579,6.8266,6.8808,11402,0
2012-11-09,6.8068,6.9942,6.8068,6.9646,4242,0
2012-11-12,7.0534,7.0634,6.8463,6.9055,14451,0
2012-11-13,6.8463,6.8463,6.8384,6.8384,463,0
2012-11-14,6.5898,6.5898,6.5405,6.5799,2700,0
2012-11-15,6.5503,6.6884,6.5405,6.5799,1216,0
2012-11-16,6.5405,6.718,6.432,6.5799,3953,0
2012-11-19,6.6884,6.9055,6.6095,6.6095,5554,0
2012-11-20,6.5799,6.5799,6.5799,6.5799,100,0
2012-11-21,6.8759,6.9055,6.8364,6.8562,4728,0
2012-11-23,6.5997,6.9055,6.5997,6.7575,1267,0
2012-11-26,6.6884,6.6884,6.6165,6.6165,1085,0
2012-11-28,6.8858,6.8858,6.6588,6.6588,4541,0
2012-11-29,6.6491,6.7476,6.6095,6.7476,4444,0
2012-11-30,6.6687,6.7871,6.6194,6.7476,1928,0
2012-12-03,6.866,6.866,6.8167,6.8167,204,0
2012-12-04,6.6194,6.6687,6.2445,6.2642,9851,0
2012-12-05,6.3137,6.432,6.1853,6.1953,14857,0
2012-12-06,6.4121,6.4517,6.3137,6.4121,14632,0
2012-12-07,6.1261,6.4121,6.1261,6.3825,3750,0
2012-12-11,6.3233,6.4417,6.3233,6.4417,4068,0
2012-12-12,6.4121,6.4615,6.4121,6.4615,3339,0
2012-12-13,6.4121,6.8562,6.4121,6.5701,10803,0
2012-12-14,6.4615,6.4615,6.4615,6.4615,404,0
2012-12-17,6.5405,6.5602,6.4734,6.4813,1442,0
2012-12-18,6.5898,6.6095,6.4517,6.4517,2365,0
2012-12-19,6.5207,6.6095,6.5009,6.6095,4967,0
2012-12-20,6.5009,6.6983,6.4615,6.5602,9731,0
2012-12-21,6.6884,6.8562,6.5701,6.8562,19337,0
2012-12-24,6.6687,6.7083,6.6588,6.6588,4300,0
2012-12-26,7.0042,7.0042,6.797,6.8266,6053,0
2012-12-27,6.9154,6.9154,6.6588,6.6983,15843,0
2012-12-28,6.797,7.1126,6.6687,7.1126,3375,0
2012-12-31,6.9055,7.014,6.6687,6.8167,4663,0
2013-01-02,6.9154,7.1522,6.797,6.8562,32134,0
2013-01-03,6.8562,7.0268,6.797,6.8266,6784,0
2013-01-07,6.9154,7.1522,6.9154,6.945,15014,0
2013-01-08,7.1323,7.2014,6.7871,7.2014,4657,0
2013-01-09,7.1422,7.1422,7.1422,7.1422,204,0
2013-01-10,6.8759,7.1027,6.8266,6.8266,12173,0
2013-01-11,6.9548,7.0456,6.8562,6.8572,1116,0
2013-01-15,6.8759,6.8759,6.6588,6.6588,1162,0
2013-01-16,6.8562,7.2211,6.8562,6.8858,1925,0
2013-01-17,6.9154,6.945,6.8562,6.866,6072,0
2013-01-18,7.1027,7.1027,6.866,6.866,508,0
2013-01-22,6.8759,7.0042,6.8759,6.8858,1452,0
2013-01-23,6.8759,6.8858,6.8759,6.8759,1135,0
2013-01-24,6.9154,7.1323,6.8956,7.0288,10790,0
2013-01-25,7.0338,7.0534,6.9646,6.9646,2232,0
2013-01-28,7.0238,7.0533,6.9548,6.9548,4153,0
2013-01-29,7.0042,7.0288,6.9548,6.9824,1689,0
2013-01-30,7.0338,7.0338,6.9844,6.9942,1415,0
2013-01-31,7.0042,7.2114,6.935,7.2114,6951,0
2013-02-01,7.2014,7.241,7.0338,7.2014,20731,0
2013-02-04,7.241,7.2507,7.0338,7.1619,19474,0
2013-02-05,7.083,7.1027,7.083,7.1027,752,0
2013-02-06,7.1027,7.2507,7.1027,7.1718,5473,0
2013-02-07,7.1718,7.2902,7.1718,7.2902,4740,0
2013-02-08,7.231,7.241,7.0732,7.241,1191,0
2013-02-11,7.1915,7.3197,7.1153,7.2014,7198,0
2013-02-12,7.2014,7.3889,7.1718,7.1718,155586,0
2013-02-13,7.0348,7.3494,7.0348,7.093,1983,0
2013-02-14,7.1422,7.2745,7.0742,7.1915,2128,0
2013-02-15,7.1226,7.1915,7.0338,7.0494,4605,0
2013-02-19,7.1027,7.1831,7.1027,7.1831,1420,0
2013-02-20,7.2014,7.2014,7.1915,7.2014,2651,0
2013-02-21,7.2014,7.2014,7.1027,7.1027,613,0
2013-02-22,7.1619,7.2385,7.1619,7.2114,2433,0
2013-02-25,7.2014,7.3198,7.1718,7.3198,6301,0
2013-02-27,7.1718,7.3001,7.1718,7.3001,884,0
2013-02-28,7.1718,7.2014,7.1718,7.2014,574,0
2013-03-01,7.1718,7.231,7.1718,7.1718,1925,0
2013-03-04,7.1718,7.2114,7.1718,7.2014,1179,0
2013-03-05,7.2014,7.2014,7.1027,7.1027,15306,0
2013-03-06,7.1161,7.2014,7.1161,7.2014,2194,0
2013-03-07,7.1522,7.3494,7.1522,7.3099,5281,0
2013-03-08,7.379,7.3987,7.3011,7.3652,79333,0
2013-03-11,7.4086,7.5481,7.241,7.5481,424,0
2013-03-12,7.4086,7.4481,7.3691,7.4086,2332,0
2013-03-13,7.3395,7.6354,7.3001,7.3691,12164,0
2013-03-14,7.4973,7.8328,7.3987,7.7242,16373,0
2013-03-15,7.8426,7.8426,7.5565,7.5565,2838,0
2013-03-18,7.6553,7.6946,7.4381,7.4481,27614,0
2013-03-19,7.5073,7.6058,7.3001,7.6058,2107,0
2013-03-20,7.4677,7.5565,7.3889,7.5565,2281,0
2013-03-22,7.5961,7.5961,7.4086,7.4086,383,0
2013-03-25,7.3987,7.6157,7.3987,7.4381,952,0
2013-03-26,7.4086,7.4244,7.3988,7.4185,1116,0
2013-03-27,7.4086,7.4185,7.4086,7.4185,404,0
2013-03-28,7.3987,7.5219,7.3987,7.4087,1430,0
2013-04-01,7.4185,7.6453,7.4086,7.4086,7158,0
2013-04-02,7.4086,7.5763,7.4086,7.5171,1995,0
2013-04-03,7.4185,7.4727,7.4086,7.4086,2519,0
2013-04-04,7.4086,7.4381,7.3987,7.3987,5542,0
2013-04-05,7.4381,7.4677,7.3494,7.4579,15004,0
2013-04-08,7.3889,7.5467,7.3889,7.5269,5623,0
2013-04-09,7.4185,7.5467,7.3987,7.3987,2512,0
2013-04-10,7.3987,7.4086,7.3987,7.3987,742,0
2013-04-11,7.3987,7.4677,7.3987,7.4185,12485,0
2013-04-12,7.4086,7.4677,7.4086,7.4381,4130,0
2013-04-15,7.4579,7.4579,7.4381,7.4481,5164,0
2013-04-16,7.4677,7.4787,7.3889,7.4777,11191,0
2013-04-17,7.4481,7.4973,7.3987,7.4481,7400,0
2013-04-18,7.3001,7.4381,7.2902,7.3593,42214,0
2013-04-19,7.4875,7.6453,7.4086,7.5861,9519,0
2013-04-22,7.6157,7.6453,7.4283,7.6453,5629,0
2013-04-23,7.6157,7.8624,7.5467,7.813,113855,0
2013-04-24,7.6257,7.7637,7.5961,7.5961,4648,0
2013-04-25,7.6849,7.8624,7.6453,7.8624,5285,0
2013-04-26,7.813,7.8426,7.6453,7.7341,9451,0
2013-04-29,7.7637,7.8229,7.4481,7.813,120755,0
2013-04-30,7.7045,7.7933,7.6553,7.7933,4865,0
2013-05-01,7.7145,7.9314,7.6956,7.892,17599,0
2013-05-02,7.8821,7.9412,7.7441,7.7441,12637,0
2013-05-03,7.7933,7.9314,7.7538,7.9314,1622,0
2013-05-06,7.9314,7.961,7.7538,7.7637,46989,0
2013-05-07,7.813,7.8375,7.7637,7.8328,1546,0
2013-05-08,7.8426,7.8624,7.7538,7.7538,6368,0
2013-05-09,8.1288,8.1385,7.9216,8.0004,53657,0
2013-05-10,7.9808,8.1385,7.8032,7.8426,3885,0
2013-05-13,7.9216,8.1385,7.8821,7.9708,2335,0
2013-05-14,7.8032,7.8032,7.3987,7.5369,4575,0
2013-05-15,7.6453,7.7637,7.5073,7.5073,1319,0
2013-05-16,7.4973,7.7538,7.4973,7.7538,4895,0
2013-05-17,7.5073,7.5073,7.5073,7.5073,112,0
2013-05-20,7.4973,7.6849,7.4973,7.6849,4983,0
2013-05-21,7.6354,7.7441,7.5467,7.7441,5705,0
2013-05-22,7.8032,7.8328,7.7341,7.7341,1532,0
2013-05-23,7.8328,7.9216,7.7933,7.7933,11549,0
2013-05-24,7.8624,8.1385,7.8624,8.0004,38926,0
2013-05-28,8.0104,8.0104,7.6849,7.6849,1824,0
2013-05-29,7.6946,8.1385,7.6946,8.0992,18469,0
2013-05-30,8.1385,8.1385,7.9412,8.1189,29929,0
2013-05-31,8.0893,8.2865,7.892,8.1977,2551,0
2013-06-03,8.1485,8.2865,7.8328,8.0992,3280,0
2013-06-04,8.1781,9.4013,8.0597,8.188,24703,0
2013-06-05,8.6022,8.6318,8.0104,8.0104,1743,0
2013-06-06,8.3457,8.3853,8.0498,8.0498,424,0
2013-06-07,8.188,8.3853,8.1385,8.1385,5504,0
2013-06-10,8.1189,8.3754,8.1189,8.3754,2906,0
2013-06-11,8.395,9.1547,8.1585,8.5628,1321,0
2013-06-12,8.405,9.0462,8.2471,8.6121,20391,0
2013-06-13,8.5332,8.6812,7.9513,8.1584,1540,0
2013-06-14,8.622,8.6318,8.0893,8.0893,912,0
2013-06-17,8.188,8.6812,8.0893,8.0992,1452,0
2013-06-18,8.1385,8.6812,8.1385,8.3358,973,0
2013-06-19,8.4346,8.6812,8.0893,8.2373,1621,0
2013-06-20,8.2865,8.3853,7.8426,8.1584,23913,0
2013-06-21,8.3754,8.3853,8.1385,8.3853,8896,0
2013-06-24,8.3457,8.3853,8.0793,8.3557,1512,0
2013-06-25,8.2669,8.3853,8.1385,8.3358,1472,0
2013-06-26,8.2766,8.3557,8.1385,8.3557,3204,0
2013-06-27,8.3161,8.3853,8.0094,8.3853,3003,0
2013-06-28,8.3853,8.3853,7.9217,8.1089,1473,0
2013-07-01,8.0893,8.622,8.0893,8.4938,7177,0
2013-07-02,8.474,8.4838,8.0696,8.1681,4125,0
2013-07-03,8.3853,8.622,8.3853,8.622,4051,0
2013-07-05,8.6318,8.8193,8.395,8.8193,4959,0
2013-07-08,8.7601,8.8785,8.3853,8.6318,2672,0
2013-07-09,8.6121,8.6417,8.6121,8.6121,404,0
2013-07-10,8.4691,8.5825,8.1791,8.5825,10731,0
2013-07-11,8.3557,8.6318,8.2766,8.5628,3310,0
2013-07-12,8.405,8.5036,8.2373,8.4542,2332,0
2013-07-15,8.3457,8.6516,8.1385,8.1385,1717,0
2013-07-16,8.2176,8.6713,8.2176,8.5924,1502,0
2013-07-17,8.4444,8.6812,7.9906,8.6713,4593,0
2013-07-18,8.8686,9.0363,8.553,8.7798,26268,0
2013-07-19,8.6318,9.0659,8.5431,8.9278,3670,0
2013-07-22,8.8588,9.0265,8.6436,9.0265,5003,0
2013-07-23,8.8982,9.1152,8.4444,9.0856,5365,0
2013-07-24,9.0758,9.0856,9.0758,9.0856,204,0
2013-07-25,9.1251,9.1251,8.7404,8.7601,4117,0
2013-07-26,9.0166,9.0166,8.6516,8.6516,2299,0
2013-07-29,8.7108,9.0462,8.7009,8.7187,7452,0
2013-07-30,8.7207,9.0758,8.7207,8.7798,4323,0
2013-07-31,9.0758,9.0758,8.7502,8.7798,3329,0
2013-08-01,8.7798,8.9771,8.7798,8.9771,10988,0
2013-08-02,8.8884,9.0265,8.8785,8.9771,5098,0
2013-08-05,9.0265,9.056,8.8588,8.8588,7635,0
2013-08-06,8.9574,9.0363,8.8785,9.0363,11906,0
2013-08-07,9.056,9.056,8.8982,8.9771,3906,0
2013-08-09,8.9081,8.9673,8.9081,8.9081,414,0
2013-08-12,8.9081,9.056,8.8884,8.9377,24450,0
2013-08-13,9.0462,9.0659,8.9377,8.9475,2029,0
2013-08-14,8.9771,9.1151,8.7207,8.9969,17704,0
2013-08-15,9.056,9.1152,8.839,9.0462,5553,0
2013-08-16,9.0265,9.0758,8.8721,9.0462,10310,0
2013-08-19,9.0758,9.1152,8.8292,8.9278,7503,0
2013-08-20,8.9377,9.1251,8.9377,9.0955,15008,0
2013-08-21,9.135,9.1547,9.0856,9.0856,6792,0
2013-08-22,9.0659,9.1251,8.8785,8.8785,3340,0
2013-08-23,8.9377,9.1251,8.9179,8.9179,2305,0
2013-08-26,8.8884,9.1152,8.84,9.1152,1715,0
2013-08-27,8.9771,8.9771,8.8292,8.839,1065,0
2013-08-28,8.839,8.8785,8.4938,8.4938,6976,0
