Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,34.134,34.233,33.886,34.054,206278,0
2013-12-20,34.184,34.51,33.925,34.302,461544,0
2013-12-23,34.56,35.283,34.292,34.907,256435,0
2013-12-24,35.085,35.818,34.837,35.471,83124,0
2013-12-26,35.808,35.927,34.937,34.956,141600,0
2013-12-27,34.937,35.234,34.718,34.877,114754,0
2013-12-30,34.728,35.115,34.698,34.748,340829,0
2013-12-31,34.698,34.995,34.134,34.154,203266,0
2014-01-02,34.184,34.317,33.47,33.56,198275,0
2014-01-03,33.648,34.034,33.513,33.827,125470,0
2014-01-06,34.54,35.134,33.886,34.857,241618,0
2014-01-07,35.055,35.987,35,35.937,194009,0
2014-01-08,36.422,38.523,36.422,38.018,510248,0
2014-01-09,38.087,38.513,37.439,37.909,301351,0
2014-01-10,38.107,38.374,37.404,37.988,241040,0
2014-01-13,37.938,38.899,37.661,38.166,250971,0
2014-01-14,38.305,40.366,38.186,39.851,281586,0
2014-01-15,39.861,41.545,39.534,40.703,323067,0
2014-01-16,40.485,43.06,40.485,41.595,338206,0
2014-01-17,39.939,40.266,37.969,38.127,392537,0
2014-01-21,38.562,39.206,38.345,38.791,190419,0
2014-01-22,38.929,39.485,38.245,39.266,169254,0
2014-01-23,39.048,39.186,38.008,38.483,218708,0
2014-01-24,38.909,38.909,37.057,37.155,338811,0
2014-01-27,36.878,37.522,35.293,35.927,255041,0
2014-01-28,35.778,37.027,35.451,36.671,220525,0
2014-01-29,36.392,36.561,35.174,35.412,339847,0
2014-01-30,35.6,35.828,34.678,35.105,416928,0
2014-01-31,34.956,35.481,34.57,34.639,406230,0
2014-02-03,34.431,34.887,33.203,33.757,329453,0
2014-02-04,34.015,34.55,33.47,33.867,265517,0
2014-02-05,33.515,34.391,33.515,34.054,277150,0
2014-02-06,33.797,35.244,33.767,35.115,227601,0
2014-02-07,35.709,35.878,35.015,35.778,267057,0
2014-02-10,35.699,35.947,34.481,34.887,165888,0
2014-02-11,35.025,35.788,34.401,35.174,223542,0
2014-02-12,35.184,36.105,34.995,35.263,171708,0
2014-02-13,34.956,35.858,34.728,35.61,224329,0
2014-02-14,35.561,35.561,34.044,34.084,366530,0
2014-02-18,34.233,34.688,33.817,34.292,275378,0
2014-02-19,34.184,34.302,33.301,33.341,207663,0
2014-02-20,33.249,34.203,33.249,33.896,336616,0
2014-02-21,38.672,47.064,37.799,46.737,1715704,0
2014-02-24,45.974,46.965,44.151,46.826,714312,0
2014-02-25,46.826,50.651,44.964,48.936,725590,0
2014-02-26,49.253,49.867,48.6,48.887,301207,0
2014-02-27,49.006,49.075,47.38,48.659,296449,0
2014-02-28,48.629,49.263,47.233,47.331,193974,0
2014-03-03,46.856,48.204,46.576,47.183,159138,0
2014-03-04,47.827,48.253,46.896,46.945,287017,0
2014-03-05,46.916,47.331,46.202,46.39,172497,0
2014-03-06,46.39,47.123,45.489,46.44,174367,0
2014-03-07,46.668,48.55,46.668,47.054,292602,0
2014-03-10,46.786,47.757,46.776,47.678,89280,0
2014-03-11,47.59,48.235,45.884,46.034,111224,0
2014-03-12,45.766,46.331,45.587,46.083,116390,0
2014-03-13,46.172,46.4,45.161,45.32,155543,0
2014-03-14,45.22,45.904,44.409,45.607,236576,0
2014-03-17,45.924,46.093,44.602,45.3,138078,0
2014-03-18,45.459,46.747,45.33,46.43,147192,0
2014-03-19,46.43,46.717,45.894,45.974,105368,0
2014-03-20,45.835,46.489,45.527,46.172,82450,0
2014-03-21,46.618,47.872,46.37,47.193,232351,0
2014-03-24,47.233,47.668,45.459,45.537,243002,0
2014-03-25,45.914,46.668,45.23,45.964,100172,0
2014-03-26,46.123,46.568,43.606,43.923,241618,0
2014-03-27,43.982,45.161,43.725,43.864,114767,0
2014-03-28,44.478,45.855,43.913,45.41,141647,0
2014-03-31,45.637,46.459,45.479,46.004,201335,0
2014-04-01,46.034,47.777,44.468,47.41,207470,0
2014-04-02,46.727,47.243,45.617,46.063,102523,0
2014-04-03,46.053,46.519,44.824,45.33,103825,0
2014-04-04,45.469,45.617,43.488,44.339,103909,0
2014-04-07,44.22,44.449,42.416,42.793,178430,0
2014-04-08,43.378,44.121,42.576,43.329,120444,0
2014-04-09,43.517,43.517,42.209,43.002,170542,0
2014-04-10,43.259,43.388,41.812,41.952,104593,0
2014-04-11,42.03,42.645,41.436,41.733,143038,0
2014-04-14,42.129,43.705,41.466,43.646,168235,0
2014-04-15,43.417,43.834,41.932,43.388,196560,0
2014-04-16,43.636,44.666,42.956,44.606,142005,0
2014-04-17,44.616,45.26,43.804,43.883,170472,0
2014-04-21,43.547,44.25,43.19,43.665,86306,0
2014-04-22,43.804,44.626,42.962,44.131,128634,0
2014-04-23,44.121,44.527,43.012,43.09,105102,0
2014-04-24,43.14,44.339,42.793,43.259,127212,0
2014-04-25,43.24,43.921,42.129,42.685,148525,0
2014-04-28,43.959,43.959,41.218,41.783,139078,0
2014-04-29,42.07,42.456,41.852,42.159,109469,0
2014-04-30,41.962,42.536,41.139,42.239,111789,0
2014-05-01,42.199,43.992,41.723,42.318,136239,0
2014-05-02,42.615,43.547,42.367,43.022,105008,0
2014-05-05,42.625,42.813,41.62,42.249,98866,0
2014-05-06,41.862,42.803,41.376,42.456,347915,0
2014-05-07,42.347,51.869,41.525,51.394,918295,0
2014-05-08,50.938,53.445,49.917,51.265,356791,0
2014-05-09,51.145,53.355,51.145,53.208,301649,0
2014-05-12,53.108,55.585,52.919,55.08,328756,0
2014-05-13,54.336,56.329,54.336,55.555,207557,0
2014-05-14,55.665,55.704,54.446,55.525,171565,0
2014-05-15,55.535,56.129,54.881,55.792,159161,0
2014-05-16,55.436,57.645,55.343,56.973,242177,0
2014-05-19,57.081,58.836,56.446,58.399,209603,0
2014-05-20,58.25,59.44,57.635,58.923,230285,0
2014-05-21,59.113,59.34,58.319,58.666,185251,0
2014-05-22,58.459,58.776,55.485,56.06,316276,0
2014-05-23,57.7,57.7,55.377,56.06,105720,0
2014-05-27,56.089,56.754,55.1,55.724,144555,0
2014-05-28,55.465,56.001,54.257,54.861,158334,0
2014-05-29,55.09,55.426,54.159,54.366,97966,0
2014-05-30,54.456,54.485,52.394,54.139,195047,0
2014-06-02,54.139,54.991,52.514,52.929,181251,0
2014-06-03,52.642,53.395,51.671,53.218,90754,0
2014-06-04,52.871,54.584,52.871,54.456,107695,0
2014-06-05,54.356,55.446,53.881,54.851,138595,0
2014-06-06,54.861,55.268,53.871,54.644,98933,0
2014-06-09,55,56.992,54.802,55.822,137188,0
2014-06-10,55.852,56.219,54.891,55.782,63079,0
2014-06-11,55.397,55.832,54.371,54.743,49996,0
2014-06-12,54.851,55.992,53.891,55.129,106591,0
2014-06-13,55.238,56.239,54.783,55.198,69197,0
2014-06-16,55.208,56.089,54.366,55.268,130540,0
2014-06-17,55.05,55.515,54.331,54.991,132136,0
2014-06-18,55.109,55.397,54.485,55.05,83640,0
2014-06-19,54.981,55.565,52.434,52.811,100944,0
2014-06-20,52.811,53.365,51.562,52.394,149096,0
2014-06-23,52.157,52.514,51.83,52.196,103344,0
2014-06-24,52.504,52.841,51.82,52.028,100515,0
2014-06-25,51.959,52.831,51.662,52.652,167588,0
2014-06-26,52.603,52.959,51.849,52.454,96737,0
2014-06-27,52.137,52.791,51.453,52.152,214623,0
2014-06-30,52.374,52.617,51.225,52.028,96880,0
2014-07-01,52.107,54.564,52.067,53.385,174850,0
2014-07-02,52.9,54.208,52.216,52.514,77107,0
2014-07-03,52.871,53.702,52.543,52.791,38862,0
2014-07-07,52.543,52.791,51.542,51.849,96217,0
2014-07-08,51.74,51.82,50.493,50.731,178696,0
2014-07-09,50.958,52.761,50.681,52.494,116293,0
2014-07-10,51.443,53.028,51.443,52.384,143923,0
2014-07-11,52.266,52.612,50.571,52.018,102995,0
2014-07-14,52.444,52.721,50.75,51.126,156232,0
2014-07-15,50.948,51.869,50.194,50.314,116242,0
2014-07-16,50.432,50.848,49.72,50.194,109062,0
2014-07-17,49.789,50.432,49.551,49.912,82894,0
2014-07-18,49.759,51.345,49.6,50.928,81528,0
2014-07-21,50.611,51.325,48.511,49.016,108353,0
2014-07-22,49.194,50.611,48.491,49.947,101566,0
2014-07-23,49.957,49.957,48.897,48.936,68377,0
2014-07-24,49.016,49.6,48.501,49.273,90292,0
2014-07-25,48.818,49.551,48.104,48.214,105254,0
2014-07-28,48.094,48.204,47.034,47.263,182631,0
2014-07-29,47.39,50.983,47.39,50.641,156711,0
2014-07-30,51.057,51.057,50.274,50.798,190773,0
2014-07-31,50.888,53.465,49.045,51.345,215259,0
2014-08-01,53.455,56.506,52.018,55.525,314830,0
2014-08-04,55.932,56.953,54.257,56.596,242937,0
2014-08-05,56.249,57.675,55.407,55.515,250349,0
2014-08-06,55.475,56.051,54.911,55.595,159518,0
2014-08-07,55.685,56.237,54.891,55.655,148501,0
2014-08-08,55.615,56.119,55.03,55.753,64902,0
2014-08-11,56.079,58.439,55.685,57.487,209853,0
2014-08-12,57.487,57.487,56.456,56.863,90154,0
2014-08-13,57.002,57.438,56.159,57.13,110377,0
2014-08-14,58.459,58.459,56.883,57.972,126878,0
2014-08-15,58.389,58.796,57.755,58.339,144107,0
2014-08-18,58.626,59.806,58.211,59.518,137060,0
2014-08-19,59.498,60.698,58.953,59.974,119699,0
2014-08-20,59.538,60.381,58.855,59.984,71665,0
2014-08-21,59.964,60.054,59.053,59.558,112184,0
2014-08-22,59.4,60.074,58.883,59.3,116456,0
2014-08-25,59.498,59.984,58.836,58.913,69210,0
2014-08-26,59.023,60.925,58.883,58.963,107698,0
2014-08-27,58.943,61.015,58.943,59.984,138102,0
2014-08-28,59.24,60.192,58.865,59.143,58192,0
2014-08-29,59.211,60.42,58.586,60.162,73158,0
2014-09-02,60.162,60.609,59.063,60.122,93750,0
2014-09-03,59.825,60.559,58.666,58.756,97064,0
2014-09-04,58.706,59.44,58.499,59.053,102829,0
2014-09-05,58.846,59.994,58.666,59.597,89704,0
2014-09-08,59.42,59.915,58.547,59.29,77223,0
2014-09-09,59.013,59.796,58.469,58.509,122381,0
2014-09-10,58.459,59.182,58.439,58.883,104563,0
2014-09-11,58.479,60.311,58.479,59.747,95032,0
2014-09-12,59.905,59.905,59.034,59.707,85586,0
2014-09-15,59.835,59.994,58.816,59.558,88363,0
2014-09-16,59.34,59.796,58.806,59.36,90475,0
2014-09-17,59.47,60.172,59.153,59.47,64061,0
2014-09-18,59.895,60.429,59.44,60.331,120520,0
2014-09-19,60.341,60.341,58.883,59.548,165607,0
2014-09-22,58.862,59.924,58.673,59.27,112710,0
2014-09-23,59.211,60.064,58.726,58.893,111208,0
2014-09-24,59.093,59.39,58.528,58.983,136223,0
2014-09-25,58.706,59.033,57.631,58.596,108899,0
2014-09-26,58.963,59.023,58.25,58.686,53667,0
2014-09-29,58.132,59.191,57.972,58.816,53572,0
2014-09-30,59.27,60.182,58.923,59.33,107527,0
2014-10-01,59.3,59.865,58.372,59.528,99190,0
2014-10-02,59.737,60.375,59.28,59.687,88448,0
2014-10-03,60.142,60.152,59.073,59.29,116613,0
2014-10-06,59.538,59.806,59.128,59.489,89622,0
2014-10-07,59.123,59.25,58.626,58.706,123760,0
2014-10-08,58.736,60.113,58.389,59.637,98194,0
2014-10-09,59.548,59.627,58.329,58.429,138300,0
2014-10-10,58.132,58.953,56.754,57.22,250836,0
2014-10-13,57.091,59.587,56.744,58.557,186526,0
2014-10-14,58.983,59.697,58.518,59.597,180646,0
2014-10-15,58.646,62.561,58.646,62.214,198380,0
2014-10-16,59.774,62.976,59.774,62.481,116017,0
2014-10-17,63.313,64.194,62.878,63.56,169173,0
2014-10-20,63.442,66.414,63.442,64.799,169826,0
2014-10-21,65.305,65.423,64.476,64.898,83444,0
2014-10-22,64.809,64.829,64.174,64.591,86449,0
2014-10-23,64.948,67.188,64.948,65.692,78752,0
2014-10-24,65.453,65.483,64.394,64.414,65674,0
2014-10-27,64.294,64.701,62.793,64.374,99712,0
2014-10-28,64.444,68.327,64.444,68.327,163807,0
2014-10-29,68.366,69.208,65.8,66.057,149139,0
2014-10-30,69.001,74.42,68.515,70.447,319353,0
2014-10-31,71.855,72.855,70.963,72.519,275723,0
2014-11-03,73.271,73.37,71.031,71.26,217582,0
2014-11-04,71.408,76.035,70.917,74.956,245078,0
2014-11-05,75.55,78.017,75.093,77.453,296356,0
2014-11-06,77.293,78.254,77.234,77.8,134195,0
2014-11-07,78.007,78.522,76.709,78.284,152021,0
2014-11-10,78.611,78.931,77.303,78.284,129135,0
2014-11-11,78.007,78.601,77.086,77.74,151995,0
2014-11-12,77.6,78.611,77.175,78.166,132899,0
2014-11-13,78.057,79.038,76.481,76.659,90628,0
2014-11-14,76.64,78.908,76.164,78.156,86466,0
2014-11-17,77.858,78.254,75.084,75.53,120111,0
2014-11-18,75.757,76.61,74.727,76.174,65429,0
2014-11-19,76.362,76.362,74.559,74.688,103395,0
2014-11-20,74.679,75.897,74.46,75.362,94631,0
2014-11-21,76.234,77.204,74.786,74.996,118050,0
2014-11-24,75.016,75.827,74.856,75.362,128052,0
2014-11-25,75.313,75.689,74.776,75.064,74151,0
2014-11-26,75.054,75.797,74.796,75.233,108643,0
2014-11-28,74.976,76.699,74.767,74.996,54843,0
2014-12-01,74.727,74.727,72.082,72.616,112421,0
2014-12-02,72.519,75.907,72.032,75.767,239823,0
2014-12-03,75.947,76.099,75.084,75.57,79391,0
2014-12-04,75.233,76.412,74.569,74.688,92689,0
2014-12-05,74.649,75.947,74.539,75.016,105422,0
2014-12-08,74.629,74.956,70.349,71.943,124976,0
2014-12-09,71.111,73.677,70.309,73.073,182213,0
2014-12-10,72.636,73.013,71.319,71.695,121957,0
2014-12-11,71.675,73.31,71.398,72.092,93683,0
2014-12-12,71.368,71.953,70.11,70.526,140760,0
2014-12-15,70.646,71.755,68.871,69.07,80132,0
2014-12-16,68.763,69.782,68.079,68.189,89385,0
2014-12-17,68.149,69.11,67.672,68.901,105274,0
2014-12-18,69.705,72.309,69.368,71.765,108438,0
2014-12-19,71.665,72.202,70.383,71.418,294676,0
2014-12-22,71.665,72.389,70.169,72.052,64591,0
2014-12-23,72.24,73.905,72.102,72.686,41927,0
2014-12-24,72.933,74.232,72.192,73.182,60314,0
2014-12-26,73.519,73.747,72.319,73.588,40842,0
2014-12-29,73.45,74.202,72.25,73.905,56065,0
2014-12-30,73.935,74.312,73.716,73.796,62139,0
2014-12-31,73.806,74.312,73.47,73.598,94578,0
2015-01-02,74.004,74.004,70.486,71.962,88529,0
2015-01-05,71.23,72.172,68.971,69.872,70134,0
2015-01-06,69.912,69.912,67.603,68.446,128321,0
2015-01-07,69.021,69.822,67.92,69.782,66462,0
2015-01-08,70.09,70.378,67.97,69.625,134766,0
2015-01-09,69.338,69.832,66.721,67.296,171957,0
2015-01-12,67.277,67.277,64.721,66.524,123394,0
2015-01-13,66.921,68.861,66.107,67.128,75567,0
2015-01-14,66.594,68.366,66.316,68.029,74606,0
2015-01-15,68.139,68.327,66.374,66.424,68356,0
2015-01-16,66.217,69.07,66.087,68.951,108434,0
2015-01-20,68.951,68.951,67.078,67.98,112962,0
2015-01-21,68,68.614,66.841,67.613,202762,0
2015-01-22,68.059,70.081,67.574,69.437,168847,0
2015-01-23,68.901,70.09,67.148,67.277,159676,0
2015-01-26,67.365,67.722,63.6,67.267,468051,0
2015-01-27,66.554,70.259,65.815,70.11,169426,0
2015-01-28,70.329,70.843,68.684,69.675,119674,0
2015-01-29,69.922,70.476,68.793,70.229,85047,0
2015-01-30,69.842,70.556,65.74,66.384,165728,0
2015-02-02,67.078,67.633,65.325,67.485,105307,0
2015-02-03,67.772,70.744,67.296,70.656,103096,0
2015-02-04,70.071,71.19,69.288,69.505,56745,0
2015-02-05,69.505,70.289,68.356,69.358,85008,0
2015-02-06,68.534,68.534,60.936,63.442,591310,0
2015-02-09,63.433,63.487,61.153,62.174,234697,0
2015-02-10,62.679,62.679,60.539,61.65,150593,0
2015-02-11,61.36,63.155,61.313,63.016,113575,0
2015-02-12,63.145,63.383,61.342,62.571,133460,0
2015-02-13,62.451,63.387,61.133,61.837,100346,0
2015-02-17,62.312,62.352,60.956,61.273,107008,0
2015-02-18,60.966,61.832,60.966,61.727,67193,0
2015-02-19,61.273,62.609,61.273,61.57,41509,0
2015-02-20,61.64,61.64,60.449,60.886,65391,0
2015-02-23,60.886,62.005,60.262,61.113,118384,0
2015-02-24,61.163,62.034,60.956,61.083,59055,0
2015-02-25,61.283,61.283,59.528,60.786,46304,0
2015-02-26,60.559,62.025,60.549,61.253,68141,0
2015-02-27,60.668,61.044,59.27,60.311,90445,0
2015-03-02,60.321,60.886,59.607,60.668,92449,0
2015-03-03,60.469,60.796,59.043,59.548,190348,0
2015-03-04,59.201,61.42,58.983,60.589,109809,0
2015-03-05,60.42,60.766,59.587,60.291,112937,0
2015-03-06,59.796,60.341,58.329,59.22,118892,0
2015-03-09,59.498,60.439,58.24,60.113,192366,0
2015-03-10,60.132,60.429,58.181,59.35,99109,0
2015-03-11,59.211,59.528,58.696,59.4,60960,0
2015-03-12,59.825,61.035,59.479,60.499,99715,0
2015-03-13,60.252,60.341,58.726,59.38,100221,0
2015-03-16,59.747,59.954,58.706,59.28,119801,0
2015-03-17,59.153,60.084,59.153,59.41,130902,0
2015-03-18,59.38,61.976,58.993,61.947,143417,0
2015-03-19,61.58,63.046,61.233,62.916,181668,0
2015-03-20,63.243,63.74,61.867,62.094,148564,0
2015-03-23,61.937,63.095,61.47,62.501,133122,0
2015-03-24,62.224,63.283,61.43,62.551,125453,0
2015-03-25,61.669,62.114,58.469,58.596,270282,0
2015-03-26,58.459,59.34,57.398,58.022,140692,0
2015-03-27,58.002,59.747,57.874,59.38,200643,0
2015-03-30,59.528,60.162,54.505,54.604,266951,0
2015-03-31,54.159,54.792,52.771,52.919,188407,0
2015-04-01,52.821,55.328,52.583,54.495,165823,0
2015-04-02,54.594,55.456,53.891,53.999,63584,0
2015-04-06,53.969,54.653,53.208,53.335,169556,0
2015-04-07,53.088,54.089,52.276,52.484,111025,0
2015-04-08,52.424,53.158,51.622,52.097,219113,0
2015-04-09,52.256,52.642,51.423,51.681,121960,0
2015-04-10,51.939,52.534,51.572,51.652,109809,0
2015-04-13,51.879,52.028,51.047,51.414,75998,0
2015-04-14,51.305,52.057,51.275,51.404,126360,0
2015-04-15,51.612,53.168,51.502,52.593,183982,0
2015-04-16,52.583,53.088,51.81,52.305,84670,0
2015-04-17,51.721,52.067,51.155,51.899,100523,0
2015-04-20,52.187,53.852,52.157,53.515,148739,0
2015-04-21,53.979,54.29,52.969,53.445,74199,0
2015-04-22,53.535,54.366,52.654,53.652,68365,0
2015-04-23,53.355,53.92,52.751,53.842,77310,0
2015-04-24,53.662,53.662,52.345,52.91,123802,0
2015-04-27,53.218,53.852,51.82,52.256,77007,0
2015-04-28,52.057,52.69,51.919,52.424,61464,0
2015-04-29,52.187,52.187,51.067,51.404,112836,0
2015-04-30,51.087,51.087,49.551,50.254,122324,0
2015-05-01,50.344,50.661,49.818,49.937,98706,0
2015-05-04,49.907,50.601,49.749,49.947,110817,0
2015-05-05,49.68,49.887,48.004,48.491,192769,0
2015-05-06,48.273,48.903,43.547,46.41,485787,0
2015-05-07,46.271,47.737,45.113,47.47,163294,0
2015-05-08,48.164,48.303,47.4,47.58,88108,0
2015-05-11,47.678,49.006,47.341,48.263,82759,0
2015-05-12,48.253,48.253,46.975,47.628,196297,0
2015-05-13,48.004,48.034,47.113,47.628,73172,0
2015-05-14,47.747,47.857,46.896,47.668,73071,0
2015-05-15,47.52,48.243,45.806,48.144,78389,0
2015-05-18,48.154,48.154,46.509,46.925,95815,0
2015-05-19,46.757,47.361,46.42,46.916,90080,0
2015-05-20,46.935,47.044,46.113,46.568,53795,0
2015-05-21,46.281,46.896,45.717,46.628,58033,0
2015-05-22,46.598,46.727,45.657,46.113,38151,0
2015-05-26,45.717,45.826,44.27,44.756,102485,0
2015-05-27,44.983,46.598,44.983,46.241,62070,0
2015-05-28,45.934,46.351,45.093,45.34,73696,0
2015-05-29,45.21,46.331,44.796,45.41,110010,0
2015-06-01,45.479,46.846,45.28,46.212,90018,0
2015-06-02,45.954,46.39,44.756,45.132,81421,0
2015-06-03,45.459,45.904,44.874,45.786,52280,0
2015-06-04,46.231,46.231,45.24,45.547,93257,0
2015-06-05,45.31,46.459,44.666,46.37,84072,0
2015-06-08,46.113,46.291,45.29,45.547,76503,0
2015-06-09,45.607,46.727,45.23,46.044,101299,0
2015-06-10,46.321,47.272,45.974,46.202,122167,0
2015-06-11,46.281,46.985,46.034,46.856,67095,0
2015-06-12,47.093,47.837,46.668,46.776,87402,0
2015-06-15,46.608,47.301,45.537,47.044,93963,0
2015-06-16,47.263,47.807,46.707,47.5,60657,0
2015-06-17,47.717,48.004,46.737,46.836,66107,0
2015-06-18,46.766,47.243,46.668,46.896,79227,0
2015-06-19,47.083,47.619,46.578,47.42,72667,0
2015-06-22,47.688,47.688,46.142,46.39,50969,0
2015-06-23,46.489,46.608,45.707,46.519,45017,0
2015-06-24,46.311,46.311,45.093,45.617,116268,0
2015-06-25,45.944,45.944,44.903,45.33,75594,0
2015-06-26,45.547,45.776,44.824,45.617,292082,0
2015-06-29,45.617,45.627,43.378,43.427,96386,0
2015-06-30,43.289,43.725,41.812,42.704,142543,0
2015-07-01,42.972,43.329,42.249,42.833,89522,0
2015-07-02,42.793,43.319,41.654,43.19,102238,0
2015-07-06,43.041,44.577,42.803,44.032,138674,0
2015-07-07,43.913,44.062,42.883,43.407,74383,0
2015-07-08,43.269,44.933,43.11,43.893,129590,0
2015-07-09,44.439,45.459,44.21,45.103,98303,0
2015-07-10,45.697,46.083,45.122,45.27,74787,0
2015-07-13,45.429,45.855,44.913,45.27,95174,0
2015-07-14,45.3,45.826,45.053,45.479,78215,0
2015-07-15,45.597,46.816,45.113,46.142,119873,0
2015-07-16,46.351,47.163,45.864,46.133,76099,0
2015-07-17,46.133,47.311,44.864,45.003,71961,0
2015-07-20,44.903,45.607,44.596,45.171,97293,0
2015-07-21,45.191,45.944,44.666,44.993,108799,0
2015-07-22,44.874,45.826,44.586,45.806,109001,0
2015-07-23,45.984,46.133,43.854,43.992,99918,0
2015-07-24,43.893,44.796,42.436,43.269,104257,0
2015-07-27,42.903,42.923,42.139,42.704,96689,0
2015-07-28,42.813,42.883,41.119,41.376,136049,0
2015-07-29,46.618,53.505,46.133,52.851,601120,0
2015-07-30,53.148,57.081,52.018,55.338,428636,0
2015-07-31,55.248,56.883,54.644,55.1,222948,0
2015-08-03,55.119,56.289,53.515,54.871,192199,0
2015-08-04,54.991,55.426,53.732,54.554,137463,0
2015-08-05,54.951,55.555,54.356,55.218,182677,0
2015-08-06,55.436,57.041,54.336,55.198,223879,0
2015-08-07,54.881,55.862,53.93,54.139,114855,0
2015-08-10,54.277,55.615,54.247,55.505,155326,0
2015-08-11,55.328,55.328,53.602,54.079,134099,0
2015-08-12,53.812,54.257,53.228,53.891,106983,0
2015-08-13,53.949,54.663,53.128,53.752,105064,0
2015-08-14,53.702,54.277,53.208,53.525,84980,0
2015-08-17,53.128,53.861,52.671,53.198,103248,0
2015-08-18,53.395,53.395,51.691,52.295,99514,0
2015-08-19,51.919,53.038,51.433,51.642,78723,0
2015-08-20,51.483,52.246,50.115,51.483,110616,0
2015-08-21,50.661,52.256,50.611,51.225,140591,0
2015-08-24,49.243,52.871,48.62,50.808,126346,0
2015-08-25,51.76,52.563,49.858,50.541,102441,0
2015-08-26,51.305,51.711,50.106,51.433,110010,0
2015-08-27,51.711,53.266,51.195,51.919,82759,0
2015-08-28,51.622,52.721,50.78,52.384,75190,0
2015-08-31,52.364,53.385,51.374,51.76,87908,0
2015-09-01,50.928,51.77,49.69,50.086,116974,0
2015-09-02,50.74,50.868,49.65,50.541,70749,0
2015-09-03,50.621,51.265,49.71,50.858,102744,0
2015-09-04,50.374,51.443,50.294,50.978,65502,0
2015-09-08,51.81,52.801,51.008,52.008,72162,0
2015-09-09,52.484,53.188,51.602,52.741,117378,0
2015-09-10,52.681,53.94,52.364,53.355,60583,0
2015-09-11,53.266,53.91,52.335,53.682,90531,0
2015-09-14,53.692,53.702,52.028,52.484,134131,0
2015-09-15,52.573,53.593,52.474,53.435,105367,0
2015-09-16,53.375,54.099,52.067,53.385,108698,0
2015-09-17,53.515,55.436,52.988,54.485,145074,0
2015-09-18,53.861,55.178,53.315,54.783,183586,0
2015-09-21,55.258,55.475,54.336,55.02,81347,0
2015-09-22,54.614,55.416,53.949,54.961,98202,0
2015-09-23,55.308,55.357,53.642,55.08,137953,0
2015-09-24,54.901,57.19,54.901,56.793,190017,0
2015-09-25,57.11,57.378,56.119,56.675,116873,0
2015-09-28,56.397,56.734,54.822,55.198,74681,0
2015-09-29,55.416,55.485,54.386,54.822,113139,0
2015-09-30,55.387,55.535,53.822,54.466,132214,0
2015-10-01,54.604,54.861,51.77,53.008,109707,0
2015-10-02,52.603,54.644,52.514,54.524,108396,0
2015-10-05,54.861,57.031,54.524,56.299,70359,0
2015-10-06,56.199,56.456,54.871,55.485,78016,0
2015-10-07,55.635,58.883,55.635,56.576,191358,0
2015-10-08,56.319,58.359,56.249,57.913,52986,0
2015-10-09,57.864,58.259,56.714,57.894,102744,0
2015-10-12,58.042,58.042,55.585,56.853,133593,0
2015-10-13,56.883,58.528,56.695,57.24,129791,0
2015-10-14,57.378,58.142,55.842,55.942,97495,0
2015-10-15,56.209,58.279,55.635,58.062,123130,0
2015-10-16,57.705,58.171,56.397,56.943,70649,0
2015-10-19,56.754,58.943,56.656,58.279,75410,0
2015-10-20,58.509,60.633,58.409,60.152,68923,0
2015-10-21,60.489,60.826,58.846,59.153,109809,0
2015-10-22,59.053,59.053,55.198,57.18,149674,0
2015-10-23,57.745,57.864,55.912,57.011,95981,0
2015-10-26,57.051,57.14,55.812,56.189,64694,0
2015-10-27,56.089,58.142,55.338,57.834,268970,0
2015-10-28,57.309,57.309,51.572,53.058,434994,0
2015-10-29,53.593,54.861,51.78,52.681,167336,0
2015-10-30,52.978,53.515,51.859,52.434,149775,0
2015-11-02,52.632,53.325,52.216,52.315,94774,0
2015-11-03,52.364,53.168,51.443,52.137,118690,0
2015-11-04,52.087,52.482,50.888,51.087,152767,0
2015-11-05,50.998,52.067,50.334,51.602,104055,0
2015-11-06,51.325,53.138,50.77,52.959,76704,0
2015-11-09,52.821,52.91,48.798,50.531,153563,0
2015-11-10,50.442,51.305,48.669,50.898,124745,0
2015-11-11,51.155,52.067,50.491,50.701,60859,0
2015-11-12,49.887,50.671,49.789,50.027,73778,0
2015-11-13,49.759,50.254,48.858,49.68,95981,0
2015-11-16,49.541,50.928,49.353,50.731,95880,0
2015-11-17,51.008,51.453,49.541,51.225,169053,0
2015-11-18,51.107,52.821,50.472,52.504,160272,0
2015-11-19,52.622,53.642,51.721,53.455,132314,0
2015-11-20,53.752,55.178,53.535,54.733,91540,0
2015-11-23,54.476,56.843,54.476,56.012,114955,0
2015-11-24,55.675,57.091,55.565,57.011,113845,0
2015-11-25,56.923,59.954,56.843,58.816,128176,0
2015-11-27,58.726,58.836,57.21,57.319,31187,0
2015-11-30,57.467,61.053,57.467,58.646,247371,0
2015-12-01,58.865,59.647,57.448,57.844,123097,0
2015-12-02,57.765,57.785,55.822,56.496,160562,0
2015-12-03,56.616,57.933,56.526,56.943,143089,0
2015-12-04,56.973,57.635,56.099,56.358,117882,0
2015-12-07,56.319,57.695,55.367,56.923,116873,0
2015-12-08,56.388,56.714,54.891,55.675,85682,0
2015-12-09,55.387,57.805,55.218,56.06,98403,0
2015-12-10,56.041,58.359,56.041,57.795,99918,0
2015-12-11,56.883,58.042,56.378,56.803,145536,0
