Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,7.2465,7.6019,7.2303,7.536,369161,0
2011-10-13,7.5936,7.8086,7.4203,7.7343,379887,0
2011-10-14,7.825,7.8996,7.6019,7.8665,295397,0
2011-10-17,7.7591,7.7591,7.3211,7.3542,337745,0
2011-10-18,7.3952,7.858,7.3211,7.8417,419155,0
2011-10-19,7.825,7.8498,7.5856,7.6351,329149,0
2011-10-20,7.6019,7.6185,7.1145,7.4616,316272,0
2011-10-21,7.6351,7.6847,7.4203,7.5936,321810,0
2011-10-24,7.6267,8.0975,7.6019,8.0815,357806,0
2011-10-25,7.9707,8.0708,7.7292,7.754,361203,0
2011-10-26,7.8911,8.1307,7.6847,7.974,354615,0
2011-10-27,8.2797,8.9571,8.1143,8.8911,673989,0
2011-10-28,8.8248,8.9069,8.6186,8.799,977263,0
2011-10-31,8.7805,8.7805,8.4789,8.6387,531184,0
2011-11-01,8.2041,8.3371,8.0207,8.1957,852073,0
2011-11-02,8.3953,8.6267,8.2629,8.6186,682084,0
2011-11-03,8.8111,9.1295,8.6295,9.0543,496141,0
2011-11-04,8.9609,9.0777,8.8373,8.9281,362776,0
2011-11-07,8.8829,8.8829,8.2797,8.5276,517743,0
2011-11-08,8.5852,8.8495,8.4119,8.8335,305695,0
2011-11-09,8.512,8.7118,8.0955,8.1207,429581,0
2011-11-10,8.1374,8.4122,8.0122,8.2707,425866,0
2011-11-11,7.693,8.5521,7.6516,8.4783,1001400,0
2011-11-14,8.3786,8.3786,8.0151,8.2464,750968,0
2011-11-15,8.1721,8.4613,8.0975,8.4119,430714,0
2011-11-16,8.3703,8.6267,8.2302,8.2715,522510,0
2011-11-17,8.2218,8.3373,8.1307,8.2879,680072,0
2011-11-18,8.1458,8.3956,8.1207,8.2707,558459,0
2011-11-21,8.0815,8.1558,7.7674,8.04,539193,0
2011-11-22,8.0069,8.1225,7.7259,7.7259,490333,0
2011-11-23,7.6185,7.6847,7.3292,7.3542,448734,0
2011-11-25,7.3211,7.5043,7.0213,7.0295,194489,0
2011-11-28,7.1391,7.4286,7.1391,7.4037,576043,0
2011-11-29,7.3211,7.3959,7.1628,7.2296,419430,0
2011-11-30,7.4869,7.9098,7.4614,7.8843,818484,0
2011-12-01,7.8874,8.0373,7.7292,7.9458,427693,0
2011-12-02,8.1123,8.3621,8.0457,8.1957,332793,0
2011-12-05,8.4039,8.4373,8.1374,8.3371,369265,0
2011-12-06,8.3371,8.5037,8.1874,8.3621,501204,0
2011-12-07,8.3205,8.5869,8.1788,8.5618,373852,0
2011-12-08,8.4204,8.4455,8.1042,8.2455,495676,0
2011-12-09,8.2291,8.7457,8.1123,8.7118,520791,0
2011-12-12,8.5456,8.6622,8.1957,8.3704,370319,0
2011-12-13,8.4789,8.687,8.262,8.3371,449895,0
2011-12-14,8.254,8.3787,8.1458,8.2041,422733,0
2011-12-15,8.3873,8.4373,8.129,8.2205,345999,0
2011-12-16,8.129,8.5949,8.1207,8.4289,1152499,0
2011-12-19,8.5456,8.6531,8.2291,8.262,325330,0
2011-12-20,8.4706,8.7457,8.4122,8.7372,386811,0
2011-12-21,8.7457,8.7457,8.3873,8.6785,224978,0
2011-12-22,8.7457,8.9532,8.6124,8.7527,221587,0
2011-12-23,8.6954,8.8204,8.6701,8.8025,106861,0
2011-12-27,8.7704,9.0048,8.7033,8.879,111204,0
2011-12-28,8.879,8.879,8.6039,8.6295,129422,0
2011-12-29,8.5949,8.8287,8.5949,8.7289,196967,0
2011-12-30,8.7289,8.7788,8.5456,8.5538,224214,0
2012-01-03,8.8287,8.9955,8.6205,8.6701,405035,0
2012-01-04,8.6205,8.7623,8.4538,8.4956,267797,0
2012-01-05,8.4538,8.6785,8.3123,8.6295,377253,0
2012-01-06,8.6377,8.7118,8.4204,8.4373,399005,0
2012-01-09,8.5456,8.6701,8.4455,8.5538,228378,0
2012-01-10,8.7199,8.8204,8.6039,8.6622,213615,0
2012-01-11,8.6622,9.213,8.6622,9.1533,779883,0
2012-01-12,9.1533,9.1869,9.0201,9.1198,434282,0
2012-01-13,8.9113,8.9787,8.6785,8.8025,430932,0
2012-01-17,8.8727,9.0997,8.6539,8.6888,572552,0
2012-01-18,8.5456,9.037,8.5456,8.9113,1230797,0
2012-01-19,8.9609,9.1773,8.9365,9.037,603045,0
2012-01-20,9.0201,9.1869,8.9955,9.0276,484825,0
2012-01-23,9.096,9.1295,8.9023,9.0457,291785,0
2012-01-24,9.0201,9.1446,8.9195,9.096,452826,0
2012-01-25,9.096,9.1773,8.8698,9.0777,656966,0
2012-01-26,9.2198,9.2198,8.9532,9.0201,579833,0
2012-01-27,9.0457,9.1198,9.0048,9.0457,437963,0
2012-01-30,9.2371,9.286,8.9955,9.037,559349,0
2012-01-31,9.116,9.1582,8.8902,8.9318,509737,0
2012-02-01,9.0543,9.1198,8.9458,9.0543,660736,0
2012-02-02,9.0777,9.1869,9.0616,9.0693,439935,0
2012-02-03,9.2198,9.2449,9.137,9.1618,851493,0
2012-02-06,9.1198,9.2449,9.0116,9.2198,360573,0
2012-02-07,9.1917,9.3182,9.116,9.2245,378740,0
2012-02-08,9.3259,9.4094,9.1666,9.3675,489784,0
2012-02-09,9.4607,9.4607,9.2675,9.4005,528931,0
2012-02-10,9.988,10.321,9.687,10.045,2729728,0
2012-02-13,10.119,10.352,9.918,10.027,905867,0
2012-02-14,9.928,10.146,9.871,10.146,853485,0
2012-02-15,10.204,10.204,9.978,10.078,688203,0
2012-02-16,10.119,10.312,10.053,10.294,767308,0
2012-02-17,10.382,10.399,10.283,10.317,587226,0
2012-02-21,10.312,10.312,10.103,10.127,674642,0
2012-02-22,10.029,10.215,9.939,9.98,817645,0
2012-02-23,9.988,10.069,9.828,10.003,886895,0
2012-02-24,10.039,10.181,9.98,10.055,535690,0
2012-02-27,9.996,10.146,9.871,10.027,382507,0
2012-02-28,10.072,10.358,9.903,10.23,308051,0
2012-02-29,10.252,10.294,9.958,9.983,597239,0
2012-03-01,10.02,10.156,9.929,9.955,794510,0
2012-03-02,9.98,10.02,9.587,9.795,846596,0
2012-03-05,9.744,9.854,9.635,9.735,661782,0
2012-03-06,9.652,9.838,9.611,9.703,621845,0
2012-03-07,9.662,9.872,9.635,9.771,437319,0
2012-03-08,9.82,10.097,9.762,10.081,614829,0
2012-03-09,10.047,10.289,9.998,10.255,577485,0
2012-03-12,10.255,10.308,10.114,10.13,274520,0
2012-03-13,10.239,10.34,10.081,10.34,419271,0
2012-03-14,10.298,10.308,10.012,10.089,424872,0
2012-03-15,10.13,10.283,10.047,10.114,505354,0
2012-03-16,10.148,10.174,10.039,10.121,659943,0
2012-03-19,10.097,10.425,10.072,10.265,299995,0
2012-03-20,10.097,10.239,10.047,10.181,241155,0
2012-03-21,10.222,10.289,10.14,10.165,205411,0
2012-03-22,10.081,10.174,10.004,10.089,236470,0
2012-03-23,10.121,10.239,10.004,10.215,359277,0
2012-03-26,10.308,10.433,10.215,10.333,527778,0
2012-03-27,10.348,10.448,10.191,10.325,331814,0
2012-03-28,10.358,10.358,10.063,10.273,300040,0
2012-03-29,10.106,10.392,10.106,10.34,352438,0
2012-03-30,10.289,10.441,10.215,10.34,409290,0
2012-04-02,10.325,10.375,10.114,10.348,374599,0
2012-04-03,10.289,10.609,10.14,10.215,561093,0
2012-04-04,10.13,10.13,10.004,10.063,464812,0
2012-04-05,10.004,10.114,10.004,10.047,159648,0
2012-04-09,9.903,10.047,9.744,9.854,379669,0
2012-04-10,9.863,9.911,9.587,9.735,546590,0
2012-04-11,9.854,9.92,9.72,9.911,282015,0
2012-04-12,9.947,10.165,9.829,10.089,250893,0
2012-04-13,10.055,10.055,9.752,9.854,343972,0
2012-04-16,9.939,10.081,9.863,9.971,240963,0
2012-04-17,10.066,10.226,10.015,10.144,274232,0
2012-04-18,10.039,10.047,9.803,9.947,467160,0
2012-04-19,9.98,10.14,9.838,9.88,292166,0
2012-04-20,10.012,10.063,9.863,9.872,369802,0
2012-04-23,9.687,9.687,9.4607,9.662,367720,0
2012-04-24,9.679,9.744,9.4005,9.528,328814,0
2012-04-25,9.619,9.92,9.619,9.735,353337,0
2012-04-26,9.735,9.939,9.679,9.92,161937,0
2012-04-27,9.929,10.063,9.752,10.047,227777,0
2012-04-30,10.047,10.047,9.845,9.863,271582,0
2012-05-01,9.905,10.033,9.72,9.735,414124,0
2012-05-02,9.644,9.712,9.562,9.687,362943,0
2012-05-03,9.695,9.695,9.2536,9.3142,363505,0
2012-05-04,9.2486,9.2486,9.0068,9.0152,311755,0
2012-05-07,8.9993,9.0324,8.914,8.9571,287271,0
2012-05-08,8.8641,8.9225,8.6133,8.7973,1106203,0
2012-05-09,8.7218,8.9069,8.688,8.7814,397185,0
2012-05-10,8.8651,8.9665,8.6793,8.9505,536461,0
2012-05-11,8.4285,8.9488,8.3277,8.6888,1265357,0
2012-05-14,8.5375,8.6801,8.5122,8.5959,448897,0
2012-05-15,8.579,8.6387,8.4201,8.4535,263716,0
2012-05-16,8.4704,8.5375,8.3277,8.4453,508118,0
2012-05-17,8.4704,8.4873,8.3028,8.3193,431789,0
2012-05-18,8.2989,8.4088,8.1552,8.3243,520176,0
2012-05-21,8.3193,8.4369,8.227,8.3612,299267,0
2012-05-22,8.3445,8.3445,8.1852,8.3028,687773,0
2012-05-23,8.1935,8.2775,8.0341,8.2523,232975,0
2012-05-24,8.3028,8.3028,8.0425,8.1181,425227,0
2012-05-25,8.1552,8.2229,8.0789,8.1295,514378,0
2012-05-29,8.2481,8.3073,8.045,8.1467,526845,0
2012-05-30,8.0956,8.1126,7.9857,8.0026,369109,0
2012-05-31,7.9922,8.0425,7.8078,7.858,641389,0
2012-06-01,7.7151,7.7912,7.6222,7.6305,281457,0
2012-06-04,7.6475,7.7659,7.605,7.6983,302527,0
2012-06-05,7.6475,7.7912,7.6222,7.7659,195203,0
2012-06-06,7.9686,8.0872,7.842,8.0704,222821,0
2012-06-07,8.1719,8.2313,7.9182,7.9264,260386,0
2012-06-08,7.8927,7.9943,7.8167,7.9604,391366,0
2012-06-11,8.0197,8.0197,7.6729,7.7405,396873,0
2012-06-12,7.7659,7.9518,7.7405,7.9518,211939,0
2012-06-13,7.9182,8.0534,7.7743,7.8081,233997,0
2012-06-14,7.7998,8.0197,7.7743,7.9686,224919,0
2012-06-15,7.9349,8.2566,7.9264,8.1552,451983,0
2012-06-18,8.1126,8.1804,7.9857,8.1126,185747,0
2012-06-19,8.1381,8.4596,8.0789,8.3751,258376,0
2012-06-20,8.3579,8.4256,8.2397,8.3329,244304,0
2012-06-21,8.3073,8.3073,7.842,7.8503,255355,0
2012-06-22,7.901,8.0534,7.8758,8.0281,359754,0
2012-06-25,7.8672,7.9349,7.5036,7.5796,404742,0
2012-06-26,7.5629,7.6389,7.4614,7.5715,246626,0
2012-06-27,7.5629,7.7659,7.5629,7.6389,147355,0
2012-06-28,7.6136,7.7065,7.529,7.7065,197127,0
2012-06-29,7.8503,7.9985,7.7743,7.9857,459224,0
2012-07-02,8.0281,8.1044,7.8758,8.0956,205244,0
2012-07-03,8.0704,8.1635,7.9943,8.1552,169658,0
2012-07-05,8.1295,8.3665,8.0956,8.3243,246759,0
2012-07-06,8.2229,8.3329,8.0789,8.1044,154121,0
2012-07-09,8.0621,8.0956,7.9774,8.0789,314839,0
2012-07-10,8.0956,8.1381,7.8843,7.9349,320909,0
2012-07-11,7.9434,8.0197,7.8672,7.9686,225021,0
2012-07-12,7.8672,7.9182,7.6896,7.8081,316533,0
2012-07-13,7.8081,7.8927,7.7743,7.8167,353627,0
2012-07-16,7.7659,7.8081,7.6305,7.6983,248478,0
2012-07-17,7.7151,7.8081,7.5715,7.7491,199838,0
2012-07-18,7.7659,8.0281,7.732,7.842,245012,0
2012-07-19,7.9098,7.9264,7.6559,7.7998,281121,0
2012-07-20,7.7405,7.7405,7.5121,7.5204,274402,0
2012-07-23,7.3514,7.5121,7.3514,7.4276,230853,0
2012-07-24,7.4276,7.4782,7.2327,7.3091,255909,0
2012-07-25,7.3683,7.5036,7.2667,7.3091,240763,0
2012-07-26,7.4276,7.5036,7.3514,7.4445,333520,0
2012-07-27,7.4782,7.7659,7.3853,7.733,247456,0
2012-07-30,7.732,7.8081,7.5458,7.5966,196316,0
2012-07-31,7.5796,7.8589,7.5796,7.8337,273472,0
2012-08-01,7.842,7.8927,7.6222,7.6305,268826,0
2012-08-02,7.5966,7.7801,7.5796,7.6305,198723,0
2012-08-03,7.7998,7.9349,7.6896,7.8672,283141,0
2012-08-06,7.8843,8.2397,7.8337,8.0534,382021,0
2012-08-07,8.0956,8.2481,7.9434,8.1044,207763,0
2012-08-08,8.045,8.1552,7.9434,8.0956,154135,0
2012-08-09,8.1044,8.2313,8.0197,8.0956,248553,0
2012-08-10,7.1906,7.529,6.9284,6.979,1313993,0
2012-08-13,6.9452,7.013,6.6874,6.7676,569898,0
2012-08-14,6.8269,6.9368,6.7676,6.8692,559680,0
2012-08-15,6.8776,7.0043,6.8184,6.8862,242222,0
2012-08-16,6.8608,7.0383,6.7676,7.0043,295342,0
2012-08-17,6.9877,7.106,6.9708,7.0002,250255,0
2012-08-20,6.9708,6.9961,6.8692,6.8945,312970,0
2012-08-21,6.9115,7.0298,6.7251,6.7591,411234,0
2012-08-22,6.7676,6.8098,6.7251,6.7676,231552,0
2012-08-23,6.7336,6.7509,6.5816,6.7085,385640,0
2012-08-24,6.7,6.7509,6.607,6.6492,146396,0
2012-08-27,6.7251,6.7591,6.6664,6.6664,194423,0
2012-08-28,6.6831,6.7591,6.6576,6.6914,280833,0
2012-08-29,6.6914,6.7845,6.6492,6.7676,274009,0
2012-08-30,6.7509,6.8438,6.6837,6.7085,152164,0
2012-08-31,6.7423,6.8098,6.6492,6.7761,242387,0
2012-09-04,6.793,6.9198,6.6409,6.8354,322048,0
2012-09-05,6.8696,6.9977,6.7416,6.7583,403929,0
2012-09-06,6.7926,6.9207,6.7258,6.8951,337983,0
2012-09-07,6.878,6.9548,6.8354,6.9294,406219,0
2012-09-10,6.9548,6.9635,6.7669,6.8097,751680,0
2012-09-11,6.8354,6.878,6.7842,6.8609,397485,0
2012-09-12,6.9037,6.9294,6.7926,6.8609,300835,0
2012-09-13,6.8951,7.0403,6.8182,7.0063,739411,0
2012-09-14,7.0573,7.2712,6.878,7.2453,519717,0
2012-09-17,7.2541,7.2967,7.2027,7.2541,349946,0
2012-09-18,7.2626,7.2879,7.0829,7.2027,280501,0
2012-09-19,7.1514,7.1679,6.9037,6.9378,331539,0
2012-09-20,6.9037,6.9548,6.7754,6.8866,213500,0
2012-09-21,6.9464,7.1002,6.9207,6.9977,446106,0
2012-09-24,6.9635,6.9891,6.8696,6.9207,223383,0
2012-09-25,6.9977,7.0232,6.7241,6.7241,337985,0
2012-09-26,6.7328,6.8439,6.7073,6.8011,285349,0
2012-09-27,6.8523,6.9037,6.7669,6.9037,315797,0
2012-09-28,6.8523,6.8866,6.8182,6.8652,480374,0
2012-10-01,6.6647,6.8011,6.6218,6.6647,791911,0
2012-10-02,6.5535,6.6899,6.2117,6.3313,1231034,0
2012-10-03,6.3226,6.3825,6.1773,6.2458,610400,0
2012-10-04,6.297,6.297,6.1091,6.1603,335841,0
2012-10-05,6.2117,6.2458,6.1177,6.1517,440306,0
2012-10-08,6.1434,6.2713,6.0664,6.2458,327934,0
2012-10-09,6.2542,6.3055,6.1115,6.1688,211418,0
2012-10-10,6.1773,6.1879,6.0493,6.1005,187747,0
2012-10-11,6.1517,6.1517,6.0748,6.1346,198333,0
2012-10-12,6.1263,6.2117,6.0748,6.0835,126574,0
2012-10-15,6.1005,6.1946,6.0748,6.1005,273867,0
2012-10-16,6.2288,6.3481,6.1603,6.3481,349620,0
2012-10-17,6.3825,6.3909,6.2886,6.3226,251308,0
2012-10-18,6.3398,6.3994,6.1946,6.3653,293846,0
2012-10-19,6.3313,6.3909,6.1816,6.2626,320307,0
2012-10-22,6.2542,6.28,6.1946,6.2713,130246,0
2012-10-23,6.2032,6.3567,6.2032,6.3481,279162,0
2012-10-24,6.3994,6.3994,6.297,6.3567,218781,0
2012-10-25,6.3741,6.3994,6.2372,6.28,330480,0
2012-10-26,6.2627,6.3994,6.1517,6.1688,205461,0
2012-10-31,6.1946,6.2627,6.1346,6.1603,353581,0
2012-11-01,6.1946,6.5445,6.1946,6.5191,497676,0
2012-11-02,6.562,6.6899,6.3398,6.4083,336157,0
2012-11-05,6.4252,6.6647,6.4252,6.6473,265989,0
2012-11-06,6.6899,6.8696,6.6561,6.6647,321538,0
2012-11-07,6.596,6.596,6.3313,6.3398,196240,0
2012-11-08,6.3398,6.3994,6.1697,6.1773,398784,0
2012-11-09,6.1177,6.7754,6.1091,6.4252,706903,0
2012-11-12,6.4509,6.4509,6.1988,6.297,413943,0
2012-11-13,6.2372,6.3055,6.1773,6.1946,348535,0
2012-11-14,6.2288,6.2713,6.0664,6.092,313231,0
2012-11-15,6.1091,6.1517,5.981,5.9892,633812,0
2012-11-16,6.1434,6.1859,6.0064,6.0577,426023,0
2012-11-19,6.1517,6.2627,6.1263,6.2117,415883,0
2012-11-20,6.1773,6.2713,6.1263,6.1859,224068,0
2012-11-21,6.1946,6.2372,6.1603,6.2032,232230,0
2012-11-23,6.2201,6.3909,6.2032,6.3741,210789,0
2012-11-26,6.3398,6.3909,6.284,6.3909,393220,0
2012-11-27,6.3909,6.502,6.3055,6.3143,319642,0
2012-11-28,6.2886,6.4338,6.1346,6.3481,723959,0
2012-11-29,6.4338,6.562,6.3653,6.5107,549842,0
2012-11-30,6.5535,6.6218,6.4767,6.579,973880,0
2012-12-03,6.6473,6.6815,6.5363,6.5876,477021,0
2012-12-04,6.5275,6.6561,6.4851,6.6218,312953,0
2012-12-05,6.6565,6.7426,6.5439,6.6303,291497,0
2012-12-06,6.6476,6.7338,6.5439,6.6736,732984,0
2012-12-07,6.6905,6.6905,6.5699,6.6044,210568,0
2012-12-10,6.6218,6.7338,6.6044,6.7338,243689,0
2012-12-11,6.8115,6.872,6.6736,6.7426,456226,0
2012-12-12,6.7426,6.9498,6.7426,6.9412,430228,0
2012-12-13,6.9412,7.0189,6.8807,6.9585,369276,0
2012-12-14,6.8893,6.9756,6.6905,6.7599,319863,0
2012-12-17,6.8978,6.9929,6.6476,6.7686,393602,0
2012-12-18,6.7857,6.8289,6.6905,6.8115,257739,0
2012-12-19,6.7251,6.872,6.708,6.7426,400881,0
2012-12-20,6.7686,6.9498,6.7338,6.9237,363066,0
2012-12-21,6.8289,7.062,6.7168,7.062,1569581,0
2012-12-24,7.0535,7.1139,6.9154,6.9585,116412,0
2012-12-26,7.0189,7.0706,6.9154,7.0274,194176,0
2012-12-27,7.0189,7.0274,6.8115,6.9756,189148,0
2012-12-28,6.9326,7.0189,6.8548,6.8634,167596,0
2012-12-31,6.8463,7.0879,6.8289,6.9498,410752,0
2013-01-02,7.1139,7.4591,7.1053,7.4247,568719,0
2013-01-03,7.6404,7.6404,7.3383,7.373,433348,0
2013-01-04,7.4765,7.4765,7.321,7.3293,230347,0
2013-01-07,7.3123,7.4247,7.2607,7.3901,240154,0
2013-01-08,7.4158,7.4247,7.2691,7.2691,230764,0
2013-01-09,7.321,7.4677,7.321,7.3901,213151,0
2013-01-10,7.4936,7.5888,7.4335,7.5195,249603,0
2013-01-11,7.5282,7.5628,7.4505,7.554,204850,0
2013-01-14,7.554,7.7699,7.4936,7.5628,285131,0
2013-01-15,7.5195,7.5715,7.4677,7.511,246049,0
2013-01-16,7.4677,7.5628,7.4677,7.5369,294241,0
2013-01-17,7.554,7.7526,7.5454,7.7098,503476,0
2013-01-18,7.7356,7.9599,7.7356,7.908,507427,0
2013-01-22,7.9428,8.0376,7.7786,8.0203,474606,0
2013-01-23,8.0376,8.0723,7.9428,8.0376,461382,0
2013-01-24,8.0633,8.141,7.9857,8.0462,407579,0
2013-01-25,8.1239,8.2707,8.0462,8.2707,498110,0
2013-01-28,8.3226,8.3397,8.0289,8.1066,605506,0
2013-01-29,8.0723,8.0978,7.9599,8.0978,504304,0
2013-01-30,8.1239,8.1842,8.053,8.1496,315959,0
2013-01-31,8.1584,8.2448,8.003,8.0809,488707,0
2013-02-01,8.176,8.452,8.0376,8.3568,904391,0
2013-02-04,8.2275,8.3226,7.9857,7.9945,518036,0
2013-02-05,8.1842,8.5384,8.0809,8.5211,684516,0
2013-02-06,8.5037,8.6159,8.383,8.5987,356128,0
2013-02-07,8.5987,8.5987,8.4346,8.5465,304705,0
2013-02-08,8.5897,8.7079,8.5817,8.5817,605309,0
2013-02-11,8.5556,8.6159,8.5037,8.5987,177117,0
2013-02-12,8.5897,8.7015,8.5726,8.6677,310607,0
2013-02-13,8.7015,8.7889,8.6677,8.7372,271366,0
2013-02-14,8.6585,8.823,8.5897,8.8137,275274,0
2013-02-15,8.84,8.866,8.7199,8.8495,324210,0
2013-02-19,8.84,9.0211,8.7805,8.9787,500087,0
2013-02-20,9.0125,9.0636,8.7279,8.7279,425899,0
2013-02-21,8.7015,8.7714,8.5556,8.7372,401938,0
2013-02-22,8.7889,8.8839,8.7537,8.7973,382215,0
2013-02-25,8.8495,8.8495,8.4866,8.5297,399671,0
2013-02-26,8.5897,8.6851,8.5237,8.6249,346578,0
2013-02-27,8.6159,8.7805,8.6159,8.6677,245581,0
2013-02-28,8.6249,8.8055,8.6249,8.7279,511047,0
2013-03-01,8.6423,8.7714,8.6075,8.7015,339950,0
2013-03-04,8.6504,8.7108,8.5297,8.6504,295713,0
2013-03-05,8.7633,8.9525,8.7279,8.7805,270035,0
2013-03-06,8.8321,8.8409,8.6801,8.7457,313754,0
2013-03-07,8.7279,8.7714,8.6495,8.7279,339103,0
2013-03-08,8.7898,8.8578,8.7633,8.8321,240055,0
2013-03-11,8.823,8.8755,8.7457,8.8321,167707,0
2013-03-12,8.719,8.8457,8.6576,8.7457,208288,0
2013-03-13,8.7279,8.8578,8.6057,8.823,173647,0
2013-03-14,8.823,8.9618,8.823,8.9541,320685,0
2013-03-15,8.9618,8.9618,8.6239,8.6934,727595,0
2013-03-18,8.5707,8.6495,8.1971,8.5367,227206,0
2013-03-19,8.5628,8.6576,8.5014,8.6495,250143,0
2013-03-20,8.7015,8.719,8.5189,8.7015,231314,0
2013-03-21,8.7015,8.7362,8.5887,8.6239,192336,0
2013-03-22,8.6839,8.6934,8.5797,8.6495,387246,0
2013-03-25,8.7098,8.867,8.7015,8.7805,254672,0
2013-03-26,8.8578,8.9103,8.7633,8.9053,181326,0
2013-03-27,8.8055,8.8321,8.6839,8.8321,270618,0
2013-03-28,8.8848,8.9103,8.7934,8.8578,270289,0
2013-04-01,8.8409,8.8495,8.6668,8.7098,375899,0
2013-04-02,8.7805,8.823,8.4319,8.4927,485310,0
2013-04-03,8.5367,8.5367,8.1971,8.2318,317188,0
2013-04-04,8.2318,8.4407,8.2232,8.4407,145305,0
2013-04-05,8.2579,8.3884,8.2058,8.2579,286319,0
2013-04-08,8.1971,8.3971,8.0491,8.3971,185878,0
2013-04-09,8.4146,8.4669,8.3103,8.3363,127374,0
2013-04-10,8.4058,8.6415,8.3796,8.6322,182896,0
2013-04-11,8.6151,8.7898,8.5447,8.5628,230401,0
2013-04-12,8.5628,8.5797,8.3622,8.3971,213913,0
2013-04-15,8.2752,8.4146,7.9358,7.9707,339337,0
2013-04-16,8.11,8.1795,7.9707,8.162,312777,0
2013-04-17,8.0927,8.11,7.8665,7.901,469994,0
2013-04-18,7.9447,8.0491,7.6966,7.7445,414012,0
2013-04-19,7.7359,7.8837,7.6749,7.8316,347336,0
2013-04-22,7.8576,7.8837,7.64,7.8402,304868,0
2013-04-23,7.9272,8.1187,7.9101,8.0578,426731,0
2013-04-24,8.0491,8.1449,8.0315,8.0927,218894,0
2013-04-25,8.1449,8.345,8.136,8.2058,307433,0
2013-04-26,8.2058,8.2058,8.0405,8.1187,214121,0
2013-04-29,8.1883,8.4058,8.0927,8.3884,200154,0
2013-04-30,8.3622,8.5538,8.3102,8.458,317596,0
2013-05-01,8.4407,8.4669,7.9971,8.0142,460778,0
2013-05-02,8.0491,8.2752,8.0101,8.2232,256963,0
2013-05-03,8.3622,8.5628,8.3539,8.4927,391384,0
2013-05-06,8.4755,8.6322,8.4407,8.5707,323694,0
2013-05-07,8.6151,8.6151,8.371,8.4669,237510,0
2013-05-08,8.3884,8.5367,8.1187,8.5367,289812,0
2013-05-09,8.5104,8.6239,8.3539,8.4233,324456,0
2013-05-10,8.4407,8.7633,8.4319,8.7633,506951,0
2013-05-13,8.6239,8.6934,8.5538,8.6239,310542,0
2013-05-14,8.6057,8.6934,8.5447,8.6057,281452,0
2013-05-15,8.5277,8.7098,8.479,8.6495,297493,0
2013-05-16,8.6415,8.7362,8.5014,8.5277,289228,0
2013-05-17,8.5887,8.6576,8.5104,8.6576,216523,0
2013-05-20,8.6495,8.9281,8.5797,8.9185,365293,0
2013-05-21,8.9458,9.0941,8.8755,8.9618,477085,0
2013-05-22,8.9541,9.137,8.8495,8.9103,539921,0
2013-05-23,8.8321,8.9714,8.8055,8.9714,289779,0
2013-05-24,8.9281,9.0845,8.8578,9.0144,315845,0
2013-05-28,9.1533,9.3449,9.0231,9.1793,387375,0
2013-05-29,9.1198,9.2752,9.1027,9.2334,232245,0
2013-05-30,9.2675,9.4329,9.2334,9.4329,274079,0
2013-05-31,9.3519,9.4851,9.2458,9.2645,354343,0
2013-06-03,9.2928,9.546,9.2752,9.3896,540459,0
2013-06-04,9.4153,9.493,9.1456,9.2334,620673,0
2013-06-05,9.1889,9.2486,8.9731,8.9965,309893,0
2013-06-06,9.0135,9.1275,8.8204,9.0304,277400,0
2013-06-07,9.0921,9.1533,8.9005,9.136,163631,0
2013-06-10,9.1889,9.2324,9.0211,9.1793,212965,0
2013-06-11,9.0304,9.2588,8.9515,8.9515,118504,0
2013-06-12,9.0399,9.136,8.8204,8.8204,173682,0
2013-06-13,8.8018,9.0646,8.7419,9.0494,123343,0
2013-06-14,9.0494,9.0646,8.8111,8.8911,157947,0
2013-06-17,9.0304,9.1275,8.8819,8.9695,136755,0
2013-06-18,9.0135,9.1533,8.9787,9.1017,189593,0
2013-06-19,9.1189,9.138,8.7944,8.8018,249516,0
2013-06-20,8.6367,8.6448,8.4873,8.5222,221550,0
2013-06-21,8.5482,8.6888,8.4522,8.6277,636013,0
2013-06-24,8.5753,8.6622,8.382,8.4698,425361,0
2013-06-25,8.5924,8.6972,8.347,8.6186,443739,0
2013-06-26,8.6622,8.6888,8.5222,8.5222,244844,0
2013-06-27,8.5753,8.6531,8.5222,8.5312,286000,0
2013-06-28,8.5697,8.7025,8.5609,8.5968,401956,0
2013-07-01,8.5924,8.7419,8.5924,8.6448,196058,0
2013-07-02,8.6106,8.7592,8.5403,8.6277,149097,0
2013-07-03,8.5924,8.75,8.5403,8.7062,103479,0
2013-07-05,8.9346,8.9787,8.7327,8.9787,171441,0
2013-07-08,8.9965,9.0494,8.8383,8.8467,183101,0
2013-07-09,8.8911,9.1111,8.8911,9.0304,255102,0
2013-07-10,9.0494,9.1706,8.9601,9.0921,361058,0
2013-07-11,9.1985,9.2334,8.9965,9.0304,402115,0
2013-07-12,9.0399,9.1017,9.0135,9.0835,205628,0
2013-07-15,9.1706,9.2588,9.0646,9.1189,352763,0
2013-07-16,9.1533,9.1889,8.8911,9.1017,316538,0
2013-07-17,9.1889,9.2235,9.0742,9.1017,275723,0
2013-07-18,9.1618,9.1706,9.0399,9.0646,288140,0
2013-07-19,9.057,9.1189,9.0135,9.057,290476,0
2013-07-22,9.0835,9.1618,9.0304,9.1017,184654,0
2013-07-23,9.1706,9.2235,9.0921,9.1017,304120,0
2013-07-24,9.1889,9.1889,8.8911,8.9346,296544,0
