Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,35.79,35.885,35.331,35.79,1125259,0
2013-12-10,35.653,35.912,35.607,35.781,832736,0
2013-12-11,35.798,35.798,35.295,35.443,1214695,0
2013-12-12,35.254,35.703,35.199,35.633,1008142,0
2013-12-13,35.694,35.92,35.295,35.807,1182893,0
2013-12-16,35.912,36.135,35.781,36.015,1528971,0
2013-12-17,35.936,36.015,35.739,35.894,802050,0
2013-12-18,35.807,36.534,35.781,36.352,1311782,0
2013-12-19,36.273,36.887,36.032,36.775,808313,0
2013-12-20,36.854,37.098,36.707,36.846,1113107,0
2013-12-23,37.12,37.363,36.887,37.106,885924,0
2013-12-24,37.373,37.442,37.268,37.354,508465,0
2013-12-26,37.547,37.694,37.442,37.633,522901,0
2013-12-27,37.415,37.642,37.148,37.219,1144924,0
2013-12-30,37.258,37.547,37.174,37.547,677519,0
2013-12-31,37.58,37.927,37.52,37.796,619047,0
2014-01-02,37.702,37.867,37.33,37.442,724502,0
2014-01-03,37.538,37.623,37.373,37.476,768387,0
2014-01-06,37.407,37.407,36.878,37.098,730149,0
2014-01-07,36.966,37.547,36.966,37.098,1689559,0
2014-01-08,36.984,37.451,36.767,37.337,2180676,0
2014-01-09,37.232,38.031,36.949,37.598,3838935,0
2014-01-10,37.52,37.685,37.232,37.485,1505686,0
2014-01-13,37.415,37.547,37.026,37.232,1408438,0
2014-01-14,37.219,37.219,36.671,36.801,974226,0
2014-01-15,36.878,36.931,36.558,36.662,861293,0
2014-01-16,36.775,37.026,36.603,37.009,776672,0
2014-01-17,36.94,37.232,36.811,36.924,694396,0
2014-01-21,36.915,37.079,36.688,36.837,1057607,0
2014-01-22,37.009,37.079,36.783,36.87,894408,0
2014-01-23,36.688,36.897,36.593,36.791,1004843,0
2014-01-24,36.662,36.791,36.335,36.411,1211695,0
2014-01-27,36.42,36.733,36.3,36.36,1517096,0
2014-01-28,36.152,36.256,35.98,36.144,981558,0
2014-01-29,36.056,36.171,35.833,35.866,1510365,0
2014-01-30,36.032,36.196,35.92,36.085,1063562,0
2014-01-31,35.72,36.515,35.624,36.335,1065505,0
2014-02-03,36.698,36.743,36.024,36.075,970083,0
2014-02-04,36.171,36.232,35.771,35.858,714387,0
2014-02-05,35.771,35.875,35.589,35.798,1499952,0
2014-02-06,35.79,36.196,35.549,36.179,705267,0
2014-02-07,36.36,36.543,36.127,36.464,560791,0
2014-02-10,36.515,36.567,36.241,36.464,563306,0
2014-02-11,36.405,36.915,36.3,36.716,689010,0
2014-02-12,36.917,37.334,36.908,37.177,757420,0
2014-02-13,37.116,37.901,37.037,37.641,1101330,0
2014-02-14,37.378,38.034,37.359,37.963,936385,0
2014-02-18,37.91,38.163,37.736,37.815,1171918,0
2014-02-19,37.657,37.717,37.302,37.369,1512250,0
2014-02-20,37.133,37.491,37.047,37.457,1296322,0
2014-02-21,37.283,37.603,37.177,37.457,964156,0
2014-02-24,37.554,37.571,37.334,37.431,704824,0
2014-02-25,37.457,37.473,37.254,37.302,582879,0
2014-02-26,37.397,37.397,36.942,36.968,792831,0
2014-02-27,36.968,36.968,36.662,36.83,971198,0
2014-02-28,36.864,37.177,36.776,36.899,827731,0
2014-03-03,36.62,37.02,36.541,36.889,695178,0
2014-03-04,37.168,38.628,37.116,38.476,1436242,0
2014-03-05,38.408,38.628,38.285,38.571,968872,0
2014-03-06,38.66,38.677,38.338,38.609,1249735,0
2014-03-07,38.453,38.564,38.119,38.243,722926,0
2014-03-10,38.173,38.504,38.173,38.453,744995,0
2014-03-11,38.425,38.504,38.163,38.494,935114,0
2014-03-12,38.294,38.827,38.243,38.809,770592,0
2014-03-13,38.983,39.036,38.513,38.513,1332495,0
2014-03-14,38.408,38.66,38.268,38.619,1110677,0
2014-03-17,38.651,39.011,38.609,38.905,749813,0
2014-03-18,38.914,39.281,38.914,39.096,1121585,0
2014-03-19,38.974,39.027,38.234,38.59,1130187,0
2014-03-20,38.443,38.687,38.129,38.628,685157,0
2014-03-21,38.637,39.011,38.637,38.879,1034997,0
2014-03-24,38.914,39.133,38.8,39.104,520833,0
2014-03-25,39.133,39.186,38.731,38.923,572827,0
2014-03-26,38.949,39.209,38.941,39.055,563548,0
2014-03-27,39.123,39.559,39.036,39.385,649232,0
2014-03-28,39.402,39.525,39.272,39.516,628035,0
2014-03-31,39.576,39.759,39.566,39.707,505522,0
2014-04-01,39.664,40.431,39.613,40.423,994251,0
2014-04-02,40.449,40.704,40.205,40.59,1123637,0
2014-04-03,40.623,40.677,39.987,40.064,931715,0
2014-04-04,40.257,40.555,40.03,40.257,842871,0
2014-04-07,40.11,40.458,40.083,40.11,679725,0
2014-04-08,40.24,40.736,40.048,40.667,625948,0
2014-04-09,40.623,41.052,40.623,40.955,738817,0
2014-04-10,40.764,40.99,40.649,40.774,965721,0
2014-04-11,40.572,40.955,40.572,40.658,567085,0
2014-04-14,40.755,40.755,40.24,40.467,840353,0
2014-04-15,40.222,40.623,40.073,40.292,1711687,0
2014-04-16,40.388,41.043,40.388,40.895,941951,0
2014-04-17,40.963,41.237,40.727,40.972,1215990,0
2014-04-21,40.745,41.141,40.614,40.955,825497,0
2014-04-22,41.111,41.365,40.903,41.077,700749,0
2014-04-23,41.009,41.217,41.009,41.026,515975,0
2014-04-24,41.217,41.391,40.972,41.166,557665,0
2014-04-25,41.111,41.401,41.026,41.391,728315,0
2014-04-28,41.515,41.601,41.295,41.548,615191,0
2014-04-29,41.716,42.116,41.661,42.056,619568,0
2014-04-30,42.073,42.202,41.89,42.134,1144721,0
2014-05-01,42.106,42.72,42.099,42.421,949945,0
2014-05-02,42.336,42.45,42.046,42.281,605088,0
2014-05-05,42.231,42.413,42.073,42.258,675705,0
2014-05-06,42.44,42.536,42.24,42.465,638870,0
2014-05-07,42.526,42.823,41.996,42.729,1080743,0
2014-05-08,42.72,42.971,42.385,42.457,635293,0
2014-05-09,42.202,42.421,41.837,41.941,627558,0
2014-05-12,42.082,42.125,41.723,41.968,1032230,0
2014-05-13,42.241,42.31,41.659,41.871,944622,0
2014-05-14,41.863,42.065,41.844,41.922,652036,0
2014-05-15,41.996,42.233,41.827,41.907,904219,0
2014-05-16,42.004,42.153,41.871,42.083,746957,0
2014-05-19,42.107,42.117,41.871,41.959,250876,0
2014-05-20,41.765,42.1,41.721,41.996,357533,0
2014-05-21,41.922,42.557,41.88,42.503,490681,0
2014-05-22,42.503,42.688,42.362,42.362,375654,0
2014-05-23,42.485,42.541,42.091,42.38,410246,0
2014-05-27,42.153,42.32,41.765,42.011,583425,0
2014-05-28,42.065,42.065,41.608,41.914,836183,0
2014-05-29,42.117,42.126,41.263,41.531,1429501,0
2014-05-30,41.555,41.89,41.169,41.739,1150291,0
2014-06-02,41.58,41.914,41.492,41.792,516818,0
2014-06-03,41.721,42.011,41.704,41.81,709128,0
2014-06-04,41.652,41.749,41.169,41.598,1279816,0
2014-06-05,41.608,41.704,41.25,41.492,713294,0
2014-06-06,41.598,41.598,41.169,41.221,1226474,0
2014-06-09,41.185,41.406,40.852,40.956,1551811,0
2014-06-10,40.87,40.931,40.727,40.842,607574,0
2014-06-11,40.922,41.353,40.842,40.86,966201,0
2014-06-12,40.992,41.114,40.648,41.097,818219,0
2014-06-13,41.027,41.492,41.02,41.327,614518,0
2014-06-16,41.369,41.81,41.353,41.758,493754,0
2014-06-17,41.89,42.126,41.854,42.011,481436,0
2014-06-18,42.32,42.362,41.16,41.617,987288,0
2014-06-19,41.201,41.466,40.914,41.257,2858430,0
2014-06-20,41.502,41.626,41.221,41.512,1189848,0
2014-06-23,41.617,41.652,41.336,41.475,545731,0
2014-06-24,41.378,41.589,41.185,41.406,573543,0
2014-06-25,41.466,41.608,41.272,41.483,815668,0
2014-06-26,41.589,41.643,41.176,41.502,803944,0
2014-06-27,41.318,41.694,41.257,41.694,746113,0
2014-06-30,41.555,41.844,41.521,41.721,667107,0
2014-07-01,41.801,42.1,41.694,41.987,692675,0
2014-07-02,41.801,42.1,41.635,41.914,715436,0
2014-07-03,41.931,41.996,41.773,41.951,396111,0
2014-07-07,41.765,41.81,41.211,41.545,738960,0
2014-07-08,41.45,41.598,41.124,41.475,806762,0
2014-07-09,41.369,41.941,41.289,41.899,714236,0
2014-07-10,41.598,41.931,41.502,41.871,997199,0
2014-07-11,41.73,41.765,41.318,41.378,486250,0
2014-07-14,41.432,41.854,41.369,41.801,656964,0
2014-07-15,41.704,41.81,41.512,41.782,461550,0
2014-07-16,41.758,42.372,41.668,42.3,774784,0
2014-07-17,42.213,42.882,42.126,42.706,1261611,0
2014-07-18,42.803,43.305,42.646,42.998,760271,0
2014-07-21,42.979,43.207,42.646,43.145,591928,0
2014-07-22,43.145,43.752,43.056,43.638,1200623,0
2014-07-23,43.621,44.568,43.532,44.471,1107627,0
2014-07-24,44.412,45.027,44.393,45.017,1184721,0
2014-07-25,44.868,45.009,44.752,44.842,984848,0
2014-07-28,44.771,44.963,44.614,44.878,834031,0
2014-07-29,44.824,45.009,44.544,44.559,972391,0
2014-07-30,44.517,44.517,43.805,44.174,793136,0
2014-07-31,44.12,44.164,42.998,43.048,1729339,0
2014-08-01,42.846,43.575,42.766,43.366,1408853,0
2014-08-04,43.489,43.769,43.189,43.638,730516,0
2014-08-05,43.374,43.542,42.766,42.969,1334634,0
2014-08-06,42.838,43.383,42.725,43.056,1102434,0
2014-08-07,43.075,43.189,42.512,42.812,612309,0
2014-08-08,42.469,43.242,42.425,42.828,615574,0
2014-08-11,43.128,43.489,43.031,43.056,1155172,0
2014-08-12,43.023,43.181,42.785,43.066,557176,0
2014-08-13,43.465,43.536,42.916,43.404,501809,0
2014-08-14,43.561,43.722,43.339,43.509,495821,0
2014-08-15,43.757,43.889,43.085,43.738,1132953,0
2014-08-18,43.864,44.075,43.765,43.784,596370,0
2014-08-19,43.731,44.191,43.731,44.059,751268,0
2014-08-20,44.03,44.579,43.953,44.554,861811,0
2014-08-21,44.715,44.794,44.367,44.447,1451505,0
2014-08-22,44.456,44.529,44.05,44.109,2037857,0
2014-08-25,44.235,44.393,44.04,44.199,1278902,0
2014-08-26,44.191,44.349,43.924,43.995,616837,0
2014-08-27,44.27,44.635,44.173,44.597,997748,0
2014-08-28,44.643,44.705,44.235,44.491,858589,0
2014-08-29,44.447,44.491,43.889,44.129,1100260,0
2014-09-02,44.05,44.569,43.953,44.51,888518,0
2014-09-03,44.579,44.961,44.491,44.836,954226,0
2014-09-04,45.023,45.085,44.529,44.722,885124,0
2014-09-05,44.739,45.04,44.431,44.934,1101815,0
2014-09-08,44.705,44.846,44.491,44.705,988220,0
2014-09-09,44.579,45.43,44.441,45.264,1312296,0
2014-09-10,45.304,45.473,44.784,45.138,788589,0
2014-09-11,44.954,45.246,44.588,44.775,656413,0
2014-09-12,44.627,44.627,43.864,44.005,954931,0
2014-09-15,44.022,44.04,43.288,43.748,791568,0
2014-09-16,43.731,44.472,43.598,44.183,634411,0
2014-09-17,44.607,44.667,43.561,43.643,1348490,0
2014-09-18,43.836,44.65,43.483,44.635,1516410,0
2014-09-19,44.784,45.987,44.705,45.608,1879663,0
2014-09-22,45.246,45.37,44.561,44.627,1184509,0
2014-09-23,44.253,44.667,43.961,44.085,919684,0
2014-09-24,43.924,44.05,43.225,43.483,1334421,0
2014-09-25,43.411,43.411,42.279,42.285,2246706,0
2014-09-26,42.207,42.89,41.854,42.694,917210,0
2014-09-29,42.489,42.872,41.923,42.739,1235171,0
2014-09-30,42.457,42.88,42.216,42.382,2244420,0
2014-10-01,42.351,42.704,41.773,41.996,2247844,0
2014-10-02,42.029,42.058,40.277,41.518,2325676,0
2014-10-03,41.412,41.579,40.958,41.268,1948792,0
2014-10-06,41.553,41.748,41.268,41.569,1081885,0
2014-10-07,41.392,41.625,41.057,41.083,905784,0
2014-10-08,41.093,41.226,40.224,41.093,1110759,0
2014-10-09,41.039,41.075,40.163,40.366,1933990,0
2014-10-10,40.234,40.349,39.206,39.738,1811747,0
2014-10-13,39.657,40.144,38.526,38.544,1231450,0
2014-10-14,38.694,39.419,37.914,38.083,1713623,0
2014-10-15,37.862,38.879,37.305,38.739,1850572,0
2014-10-16,38.348,40.427,38.118,39.95,2075728,0
2014-10-17,40.224,40.305,39.56,40.03,1532245,0
2014-10-20,40.005,40.598,39.684,40.492,1157179,0
2014-10-21,40.888,41.196,40.579,41.189,1006585,0
2014-10-22,41.004,41.43,40.144,40.199,1563664,0
2014-10-23,40.499,41.464,40.499,41.206,1261987,0
2014-10-24,41.384,41.633,41.021,41.447,921305,0
2014-10-27,41.236,41.56,40.95,41.216,655185,0
2014-10-28,41.472,42.27,41.216,42.207,1092897,0
2014-10-29,42.43,42.507,41.447,41.915,1282692,0
2014-10-30,41.81,42.27,41.693,41.854,997672,0
2014-10-31,41.739,42.595,41.693,41.923,1283943,0
2014-11-03,41.854,41.942,41.366,41.455,1565847,0
2014-11-04,41.421,41.543,40.253,40.57,1605438,0
2014-11-05,40.783,40.934,40.305,40.473,1189175,0
2014-11-06,40.34,40.657,39.843,39.957,1216471,0
2014-11-07,40.171,40.906,40.136,40.641,1296823,0
2014-11-10,41.245,41.245,40.064,40.207,1016194,0
2014-11-11,40.217,40.8,39.799,40.783,1342667,0
2014-11-12,40.845,41.121,40.498,40.889,1200242,0
2014-11-13,40.969,41.22,40.363,40.531,1217611,0
2014-11-14,40.666,40.783,40.4,40.47,614828,0
2014-11-17,40.248,40.765,40.195,40.265,1232371,0
2014-11-18,40.452,40.898,40.409,40.559,974282,0
2014-11-19,40.8,41.21,40.551,41.032,1332852,0
2014-11-20,41.015,41.648,40.88,41.416,912176,0
2014-11-21,41.853,41.969,41.416,41.566,765359,0
2014-11-24,41.514,41.987,41.397,41.46,833596,0
2014-11-25,41.622,42.327,41.477,41.899,1294353,0
2014-11-26,41.987,42.79,41.594,42.522,1461064,0
2014-11-28,41.337,41.416,40.845,41.015,803626,0
2014-12-01,41.2,41.514,40.4,40.898,1505870,0
2014-12-02,40.783,41.477,40.666,41.183,1367085,0
2014-12-03,41.361,42.781,41.21,42.71,1288969,0
2014-12-04,48.946,51.013,46.706,47.099,7998974,0
2014-12-05,45.983,47.116,45.473,45.627,2977327,0
2014-12-08,44.823,45.383,43.309,43.699,2824133,0
2014-12-09,43.565,44.137,43.191,44.108,2403494,0
2014-12-10,43.593,43.788,42.102,42.807,2419748,0
2014-12-11,42.558,43.851,42.558,42.826,1338809,0
2014-12-12,42.459,43.047,41.541,41.879,1203433,0
2014-12-15,41.87,42.834,41.077,41.648,1190388,0
2014-12-16,41.756,42.681,41.486,41.853,1347563,0
2014-12-17,41.907,42.729,41.353,42.272,1777413,0
2014-12-18,43.431,44.058,42.272,43.109,1078737,0
2014-12-19,43.406,44.629,43.047,44.404,1782761,0
2014-12-22,44.172,44.75,43.699,44.6,1121352,0
2014-12-23,44.993,45.375,44.637,45.019,853821,0
2014-12-24,45.037,45.313,44.689,45.163,416779,0
2014-12-26,45.205,45.706,45.172,45.473,500567,0
2014-12-29,45.473,46.196,45.286,45.726,1151361,0
2014-12-30,45.619,46.036,45.254,45.849,694637,0
2014-12-31,45.698,46.241,45.224,45.856,891710,0
2015-01-02,45.519,46.17,45.509,45.824,833692,0
2015-01-05,45.411,45.758,43.976,44.073,1411960,0
2015-01-06,43.788,43.798,41.843,42.238,1682671,0
2015-01-07,42.64,42.761,41.639,41.879,1472101,0
2015-01-08,42.656,42.745,42.059,42.327,1706502,0
2015-01-09,42.307,42.631,41.639,41.701,1626587,0
2015-01-12,41.37,41.495,40.541,40.712,1649263,0
2015-01-13,40.775,41.086,39.48,39.9,1671856,0
2015-01-14,39.56,40.372,39.249,40.14,1436071,0
2015-01-15,40.631,40.631,39.695,40.167,1565393,0
2015-01-16,40.097,42.191,39.918,42.158,1723039,0
2015-01-20,42.012,42.551,40.855,42.059,2120119,0
2015-01-21,41.969,43.332,41.951,43.289,1748357,0
2015-01-22,43.388,44.547,43.235,44.162,1309575,0
2015-01-23,44.199,44.735,44.199,44.342,917803,0
2015-01-26,44.314,45.135,44.02,44.652,818529,0
2015-01-27,44.547,45.333,44.404,45.064,886048,0
2015-01-28,45.1,45.254,43.851,43.851,846912,0
2015-01-29,43.798,44.735,43.066,43.593,1089939,0
2015-01-30,42.79,43.87,42.361,43.2,1063238,0
2015-02-02,44.253,44.502,43.619,44.404,799491,0
2015-02-03,44.841,45.795,44.441,45.323,1415622,0
2015-02-04,44.841,45.002,43.726,44.582,1224392,0
2015-02-05,45.082,45.458,45.01,45.279,1315106,0
2015-02-06,45.323,45.42,43.075,43.583,1433524,0
2015-02-09,43.842,44.386,43.299,43.512,1040292,0
2015-02-10,43.52,43.619,42.494,43.459,793564,0
2015-02-11,43.302,44.228,43.148,43.806,844761,0
2015-02-12,44.346,45.084,44.264,44.659,811690,0
2015-02-13,45.048,45.128,44.427,44.463,546948,0
2015-02-17,44.724,45.462,44.65,45.004,602211,0
2015-02-18,44.597,44.904,44.165,44.668,533539,0
2015-02-19,44.165,44.758,44.085,44.427,812846,0
2015-02-20,44.364,44.75,44.03,44.346,815099,0
2015-02-23,44.039,44.247,43.553,43.824,876046,0
2015-02-24,43.751,43.878,43.22,43.553,1281813,0
2015-02-25,43.778,44.058,42.743,42.878,1054746,0
2015-02-26,42.537,42.537,41.364,41.429,1493355,0
2015-02-27,41.537,42.363,41.472,41.824,1497385,0
2015-03-02,41.842,42.192,41.644,41.778,949256,0
2015-03-03,42.04,42.183,41.437,41.824,1389850,0
2015-03-04,41.635,41.833,41.348,41.697,1336329,0
2015-03-05,41.707,42.059,41.617,41.869,1154229,0
2015-03-06,41.635,42.338,41.589,42.176,1800576,0
2015-03-09,42.428,42.932,41.688,41.707,882855,0
2015-03-10,41.25,41.537,40.824,40.905,653897,0
2015-03-11,40.797,41.175,40.528,41.04,634688,0
2015-03-12,41.364,41.788,40.977,41.724,1006550,0
2015-03-13,41.355,41.717,41.077,41.598,894068,0
2015-03-16,41.661,42.201,41.419,42.012,682211,0
2015-03-17,42.004,43.455,41.906,43.256,1454251,0
2015-03-18,43.003,44.597,42.832,44.427,1029646,0
2015-03-19,43.85,43.95,43.003,43.038,761492,0
2015-03-20,43.618,44.12,43.373,43.625,1127579,0
2015-03-23,43.886,44.228,43.264,43.625,855873,0
2015-03-24,43.733,44.878,43.392,44.697,1349765,0
2015-03-25,44.823,45.148,44.697,44.951,1420495,0
2015-03-26,45.102,45.436,43.995,44.12,693869,0
2015-03-27,44.12,44.264,43.157,43.659,935820,0
2015-03-30,43.635,44.427,43.409,43.536,806239,0
2015-03-31,43.192,44.004,42.887,43.679,875060,0
2015-04-01,43.698,43.769,42.769,42.859,895513,0
2015-04-02,42.805,43.546,42.805,43.436,592936,0
2015-04-06,43.724,44.454,43.635,44.318,1303465,0
2015-04-07,44.283,45.365,44.21,44.644,1290571,0
2015-04-08,44.858,45.282,44.444,44.48,1384853,0
2015-04-09,44.471,45.248,44.444,45.021,753316,0
2015-04-10,44.984,45.417,44.904,45.337,430268,0
2015-04-13,45.417,45.814,45.2,45.38,688761,0
2015-04-14,45.833,46.614,45.785,46.164,1488231,0
2015-04-15,46.327,47.146,46.318,47.056,763405,0
2015-04-16,47.03,47.92,46.426,47.596,1234591,0
2015-04-17,47.525,47.813,47.174,47.714,835665,0
2015-04-20,47.804,48.724,47.579,48.038,1101507,0
2015-04-21,47.939,48.11,47.256,47.634,909577,0
2015-04-22,47.822,48.164,47.247,48.038,642574,0
2015-04-23,47.795,48.93,47.57,48.371,1284031,0
2015-04-24,48.435,48.767,48.254,48.478,818810,0
2015-04-27,48.758,49.02,48.299,48.965,720629,0
2015-04-28,48.949,48.949,48.263,48.488,683211,0
2015-04-29,48.309,48.569,47.758,48.01,710192,0
2015-04-30,47.625,47.724,46.975,47.127,1501443,0
2015-05-01,46.83,47.247,46.624,46.957,957915,0
2015-05-04,46.994,47.38,46.948,47.353,879745,0
2015-05-05,47.506,47.634,46.435,46.796,789696,0
2015-05-06,46.741,46.741,45.356,45.677,1625848,0
2015-05-07,45.456,45.479,44.627,45.456,884104,0
2015-05-08,45.625,46.327,45.328,46.281,1373194,0
2015-05-11,46.273,46.605,45.941,46.3,860870,0
2015-05-12,46.39,46.904,46.047,46.506,806508,0
2015-05-13,47.02,47.239,46.12,46.348,605976,0
2015-05-14,46.538,46.738,45.694,45.803,697416,0
2015-05-15,45.694,46.729,45.192,46.675,813730,0
2015-05-18,46.648,46.667,46.267,46.402,324407,0
2015-05-19,45.985,46.32,45.411,45.712,807924,0
2015-05-20,45.84,46.056,45.23,45.474,780603,0
2015-05-21,45.558,46.629,45.558,46.457,715902,0
2015-05-22,46.258,46.367,45.784,45.822,637664,0
2015-05-26,44.475,44.632,43.913,44.258,1481766,0
2015-05-27,44.102,44.294,43.695,44.03,1130633,0
2015-05-28,43.731,44.177,43.666,44.167,807243,0
2015-05-29,43.968,43.968,43.285,43.549,946541,0
2015-06-01,43.758,44.441,43.541,43.848,907308,0
2015-06-02,44.202,44.575,44.059,44.393,962609,0
2015-06-03,44.267,44.485,43.939,44.011,771689,0
2015-06-04,43.714,43.829,42.858,43.012,1109835,0
2015-06-05,42.685,43.13,42.441,42.694,928273,0
2015-06-08,42.566,42.603,40.977,41.267,1701835,0
2015-06-09,41.485,42.103,41.177,41.767,892698,0
2015-06-10,42.376,42.748,42.068,42.122,792537,0
2015-06-11,42.068,42.16,41.767,41.831,520763,0
2015-06-12,41.394,41.459,40.796,41.159,1588716,0
2015-06-15,40.958,41.404,40.831,41.159,1241768,0
2015-06-16,41.068,41.367,40.658,41.031,666055,0
2015-06-17,41.132,41.358,40.658,41.25,700827,0
2015-06-18,41.358,41.558,41.059,41.314,783574,0
2015-06-19,40.876,42.714,40.876,42.476,1889777,0
2015-06-22,42.404,43.531,42.404,43.329,1578044,0
2015-06-23,43.322,43.949,43.295,43.877,1270230,0
2015-06-24,43.648,44.513,43.648,44.339,1262456,0
2015-06-25,44.267,44.613,44.004,44.102,1208977,0
2015-06-26,43.877,43.877,43.178,43.722,1551194,0
2015-06-29,43.077,43.077,42.283,42.522,928055,0
2015-06-30,42.551,42.731,42.05,42.522,1167625,0
2015-07-01,42.584,42.584,41.876,42.04,1009591,0
2015-07-02,42.087,42.786,41.423,42.623,974490,0
2015-07-06,41.731,42.021,41.223,41.358,825170,0
2015-07-07,41.193,41.996,40.55,41.94,1112036,0
2015-07-08,41.54,42.06,41.285,41.567,937186,0
2015-07-09,42.087,42.16,40.958,41.059,1039301,0
2015-07-10,41.494,41.604,40.876,41.333,785006,0
2015-07-13,41.813,42.15,41.459,41.905,745941,0
2015-07-14,41.776,41.796,41.223,41.467,741421,0
2015-07-15,41.233,41.786,40.869,41.142,737533,0
2015-07-16,41.333,41.813,40.949,41.631,529499,0
2015-07-17,41.796,41.859,41.276,41.677,946319,0
2015-07-20,41.76,41.786,40.53,40.731,706988,0
2015-07-21,40.831,41.022,40.214,40.459,765749,0
2015-07-22,40.04,40.13,38.697,38.869,1369632,0
2015-07-23,38.986,39.051,38.341,38.552,1152968,0
2015-07-24,38.369,38.895,38.287,38.697,1048983,0
2015-07-27,38.533,38.542,37.995,38.205,782583,0
2015-07-28,38.251,38.996,37.77,38.923,1359069,0
2015-07-29,38.933,39.378,38.659,38.951,1020705,0
2015-07-30,38.904,39.36,38.76,39.304,788305,0
2015-07-31,39.905,40.513,39.386,39.587,1614464,0
2015-08-03,39.313,39.451,38.878,38.933,537939,0
2015-08-04,39.36,40.414,39.233,39.658,1366882,0
2015-08-05,40.123,40.596,39.104,39.233,1580133,0
2015-08-06,39.223,39.423,38.722,39.214,1723181,0
2015-08-07,38.942,39.152,38.505,38.659,1026316,0
2015-08-10,38.788,39.395,38.469,39.214,1018173,0
2015-08-11,38.722,38.986,38.35,38.914,955494,0
2015-08-12,38.994,39.141,38.609,39.103,1123387,0
2015-08-13,38.866,39.04,38.287,38.556,812834,0
2015-08-14,38.682,39.269,38.57,39.112,681671,0
2015-08-17,38.718,39.195,38.536,39.103,729355,0
2015-08-18,39.077,39.132,38.352,38.766,1037073,0
2015-08-19,38.48,38.638,37.665,37.701,1688084,0
2015-08-20,37.243,37.401,36.51,36.529,2039120,0
2015-08-21,36.236,36.849,36.153,36.336,2287258,0
2015-08-24,34.567,36.245,33.935,34.935,2665511,0
2015-08-25,35.823,36.024,34.659,34.713,1840084,0
2015-08-26,35.457,35.467,34.385,35.117,1892790,0
2015-08-27,35.759,37.07,35.43,36.767,2142019,0
2015-08-28,36.474,37.363,36.382,37.17,1528986,0
2015-08-31,36.978,38.004,35.969,37.784,1695830,0
2015-09-01,36.997,37.243,36.364,36.584,1515237,0
2015-09-02,36.858,36.968,35.704,36.446,1613443,0
2015-09-03,36.51,37.638,36.418,37.401,1591512,0
2015-09-04,36.823,37.243,36.785,37.06,1245056,0
2015-09-08,37.473,37.73,37.17,37.343,1357012,0
2015-09-09,37.426,37.994,36.915,37.023,1281064,0
2015-09-10,37.041,37.426,36.794,36.876,925047,0
2015-09-11,36.51,36.548,35.787,35.896,1156559,0
2015-09-14,35.842,35.878,35.034,35.044,1545027,0
2015-09-15,35.071,35.374,34.687,34.907,2357858,0
2015-09-16,35.227,36.163,35.054,36.071,1674552,0
2015-09-17,36.015,36.29,35.584,35.777,1546934,0
2015-09-18,35.457,36.254,35.347,35.584,1175655,0
2015-09-21,35.767,36.721,35.576,36.574,1060317,0
2015-09-22,35.942,36.382,35.878,36.236,1373273,0
2015-09-23,36.336,36.446,35.483,35.492,961427,0
2015-09-24,35.09,35.282,34.761,35.09,1497385,0
2015-09-25,35.438,35.712,35.209,35.3,947269,0
2015-09-28,34.944,35.273,33.842,34.155,1706071,0
2015-09-29,34.136,34.302,32.568,33.129,2054616,0
2015-09-30,33.505,34.063,33.037,34.026,1755519,0
2015-10-01,34.4,35.044,33.826,34.246,1540443,0
2015-10-02,34.193,35.676,34.136,35.659,1107893,0
2015-10-05,36.189,37.994,36.125,37.931,1846240,0
2015-10-06,37.994,38.527,37.739,38.151,1469187,0
2015-10-07,38.609,39.406,38.489,39.204,1672806,0
2015-10-08,39.204,39.561,38.454,39.324,1434923,0
2015-10-09,39.644,39.644,38.829,39.122,1518402,0
2015-10-12,39.04,39.204,38.58,38.902,666825,0
2015-10-13,38.546,39.444,38.472,39.195,2013697,0
2015-10-14,39.314,39.636,38.975,39.526,1738277,0
2015-10-15,39.498,40.46,39.371,40.195,1304527,0
2015-10-16,40.268,40.479,40.138,40.186,867173,0
2015-10-19,39.736,39.873,39.186,39.535,1594141,0
2015-10-20,39.479,40.349,39.269,40.148,1119556,0
2015-10-21,40.095,40.441,39.809,39.892,1618790,0
2015-10-22,40.066,40.314,39.681,40.021,2054616,0
2015-10-23,40.128,40.195,39.305,39.59,1154595,0
2015-10-26,39.636,39.717,38.737,38.746,935156,0
2015-10-27,38.342,38.472,37.674,37.994,1380145,0
2015-10-28,38.261,39.653,38.032,39.526,1288813,0
2015-10-29,39.406,39.855,39.103,39.727,979786,0
2015-10-30,39.754,39.955,39.122,39.122,1686336,0
2015-11-02,38.892,39.434,38.673,38.975,1166931,0
2015-11-03,39.05,39.444,38.536,39.314,1968084,0
2015-11-04,39.379,39.415,37.784,38.123,1848601,0
2015-11-05,37.711,37.931,36.73,36.804,1742097,0
2015-11-06,36.309,36.309,34.835,35.65,1989471,0
2015-11-09,35.667,35.989,34.623,34.805,1439027,0
2015-11-10,34.502,34.989,34.193,34.604,1267752,0
2015-11-11,34.586,34.713,33.953,34.586,1667132,0
2015-11-12,34.218,34.403,33.895,34.017,2445205,0
2015-11-13,33.885,34.154,33.384,33.608,2237521,0
2015-11-16,33.533,34.423,33.495,34.403,1852010,0
2015-11-17,34.369,34.867,34.017,34.59,1506269,0
