Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,75.606,75.88,75.136,75.164,273122,0
2013-12-02,75.164,76.192,74.262,75.164,394724,0
2013-12-03,74.967,75.305,74.404,74.451,524429,0
2013-12-04,74.094,76.096,73.69,75.335,970421,0
2013-12-05,75.335,76.02,74.564,75.343,585438,0
2013-12-06,76.594,76.774,75.767,76.227,711592,0
2013-12-09,76.697,77.535,76.303,76.52,1160411,0
2013-12-10,76.377,77.976,76.285,76.387,999031,0
2013-12-11,76.51,77.254,76.123,76.182,1283387,0
2013-12-12,76.172,77.299,76.114,76.811,1152433,0
2013-12-13,77.13,77.601,76.51,77.327,730637,0
2013-12-16,78.334,78.982,77.976,78.428,1102329,0
2013-12-17,78.381,78.972,77.47,78.946,633960,0
2013-12-18,79.076,79.264,77.347,79.17,781174,0
2013-12-19,78.833,78.972,78.005,78.521,654035,0
2013-12-20,77.629,80.516,77.629,80.054,1043388,0
2013-12-23,80.366,80.723,80.027,80.496,513905,0
2013-12-24,80.477,81.288,80.45,81.033,167204,0
2013-12-26,81.532,81.964,80.939,81.494,325323,0
2013-12-27,81.729,81.729,81.062,81.269,315304,0
2013-12-30,81.352,81.851,81.081,81.4,591890,0
2013-12-31,81.532,81.711,80.563,80.743,509465,0
2014-01-02,79.943,80.713,79.387,80.432,722193,0
2014-01-03,80.506,81.052,80.224,80.61,334875,0
2014-01-06,81.448,81.579,79.894,79.924,485339,0
2014-01-07,80.131,81.589,79.885,81.042,650620,0
2014-01-08,81.014,81.269,80.027,80.968,649507,0
2014-01-09,81.305,81.626,80.15,80.892,721982,0
2014-01-10,80.703,81.136,80.224,80.309,881717,0
2014-01-13,80.054,80.826,79.076,79.237,944657,0
2014-01-14,79.67,80.215,79.35,79.84,1111398,0
2014-01-15,80.112,81.673,79.791,81.56,826156,0
2014-01-16,81.438,81.747,80.835,81.014,704921,0
2014-01-17,81.042,81.325,80.374,80.47,552689,0
2014-01-21,81.185,81.239,80.215,80.779,589613,0
2014-01-22,81.081,81.165,80.422,80.892,549957,0
2014-01-23,80.009,80.103,78.795,79.313,623392,0
2014-01-24,78.738,78.738,75.343,75.362,824723,0
2014-01-27,75.475,75.889,73.483,74.31,726463,0
2014-01-28,74.771,76.312,74.771,75.796,900724,0
2014-01-29,75.071,75.804,74.074,74.628,902331,0
2014-01-30,75.691,78.08,71.958,73.349,1923058,0
2014-01-31,72.203,74.064,72.203,73.256,1132067,0
2014-02-03,73.501,73.51,68.008,68.131,1756987,0
2014-02-04,68.479,70.265,67.605,69.616,1522068,0
2014-02-05,69.759,70.256,67.896,70.247,1173489,0
2014-02-06,70.388,71.272,70.265,71.104,1047778,0
2014-02-07,71.433,72.118,70.839,71.178,851909,0
2014-02-10,71.027,71.404,70.359,70.867,699341,0
2014-02-11,70.633,71.648,70.03,71.592,827593,0
2014-02-12,71.912,72.344,71.168,71.751,852415,0
2014-02-13,71.036,72.325,70.764,72.09,878979,0
2014-02-14,72.466,72.927,71.874,72.335,541799,0
2014-02-18,72.409,73.313,72.232,73.115,783086,0
2014-02-19,72.757,72.852,71.365,71.449,735126,0
2014-02-20,71.338,71.469,69.203,69.823,1672945,0
2014-02-21,70.18,70.435,69.655,70.237,1006802,0
2014-02-24,70.5,70.783,69.796,69.813,1212198,0
2014-02-25,70.126,70.811,69.994,70.633,1298649,0
2014-02-26,70.801,71.384,70.388,71.139,1472655,0
2014-02-27,71.216,73.012,71.075,72.776,1425905,0
2014-02-28,72.72,73.793,72.514,73.501,1062177,0
2014-03-03,72.287,73.05,71.808,72.25,849878,0
2014-03-04,73.303,73.51,72.795,72.842,1229098,0
2014-03-05,73.05,73.05,72.128,72.682,891468,0
2014-03-06,73.04,74.036,72.757,73.744,962276,0
2014-03-07,74.375,75.155,73.886,74.637,746095,0
2014-03-10,74.431,74.695,73.641,74.064,489153,0
2014-03-11,74.451,74.451,72.203,72.524,919561,0
2014-03-12,71.912,72.505,70.829,72.409,1242645,0
2014-03-13,72.757,73.095,71.404,71.751,634721,0
2014-03-14,71.469,72.409,71.347,71.705,506964,0
2014-03-17,72.053,72.485,70.829,72.014,988026,0
2014-03-18,72.043,72.644,71.592,72.578,1183015,0
2014-03-19,72.692,73.247,72.156,72.879,720804,0
2014-03-20,72.524,73.596,72.193,73.359,688418,0
2014-03-21,73.971,74.938,73.631,74.583,1480859,0
2014-03-24,74.574,74.902,73.379,73.915,833618,0
2014-03-25,74.207,74.628,72.627,74.018,1535979,0
2014-03-26,74.808,75.109,73.085,73.115,1001824,0
2014-03-27,73.115,73.115,71.759,71.855,850773,0
2014-03-28,72.277,73.453,71.977,72.24,554917,0
2014-03-31,72.72,74.272,72.447,74.131,622549,0
2014-04-01,74.027,76.894,74.027,76.849,870396,0
2014-04-02,76.858,77.111,75.88,75.984,853417,0
2014-04-03,75.907,76.217,75.136,75.523,487374,0
2014-04-04,76.322,76.697,73.896,74.375,624519,0
2014-04-07,74.008,74.197,71.64,72.447,778116,0
2014-04-08,72.505,72.73,71.537,72.006,981570,0
2014-04-09,72.315,73.567,71.874,73.369,629330,0
2014-04-10,73.444,73.586,70.934,71.384,767353,0
2014-04-11,70.801,71.113,69.438,69.813,637700,0
2014-04-14,70.679,70.829,69.035,69.589,768285,0
2014-04-15,69.974,70.688,68.151,69.796,758894,0
2014-04-16,70.633,71.592,70.368,71.347,530210,0
2014-04-17,71.272,72.842,70.96,72.505,530407,0
2014-04-21,72.505,73.144,72.006,72.654,504017,0
2014-04-22,72.767,74.131,72.475,73.237,903959,0
2014-04-23,80.337,80.723,77.865,78.437,1638638,0
2014-04-24,78.824,79.19,76.867,77.865,1000620,0
2014-04-25,77.685,77.826,75.071,75.127,844620,0
2014-04-28,75.015,75.606,73.867,74.506,1035787,0
2014-04-29,74.534,75.578,73.933,75.438,1161165,0
2014-04-30,77.553,77.553,74.997,76.491,888351,0
2014-05-01,76.585,77.771,75.852,77.337,881433,0
2014-05-02,77.516,77.865,76.52,76.613,595824,0
2014-05-05,75.804,76.707,75.015,76.661,583975,0
2014-05-06,76.642,77.601,76.002,76.275,638115,0
2014-05-07,76.275,77.159,75.174,77.121,840920,0
2014-05-08,76.801,77.985,76.35,76.998,907892,0
2014-05-09,76.886,77.016,75.1,76.858,924821,0
2014-05-12,77.676,78.824,77.393,78.72,521805,0
2014-05-13,78.616,78.889,77.968,78.269,439129,0
2014-05-14,77.638,78.363,77.092,77.337,556921,0
2014-05-15,76.867,77.14,74.817,75.392,878762,0
2014-05-16,75.372,75.372,74.3,75.071,743076,0
2014-05-19,74.705,75.288,74.414,75.231,770944,0
2014-05-20,74.967,75.081,73.924,74.46,711572,0
2014-05-21,74.732,75.663,74.46,75.222,393080,0
2014-05-22,75.231,76.172,74.732,75.701,527990,0
2014-05-23,75.71,76.982,75.343,76.913,317435,0
2014-05-27,77.111,78.062,76.923,77.939,608825,0
2014-05-28,78.327,78.602,77.874,78.337,555061,0
2014-05-29,77.939,78.346,77.259,78.3,314414,0
2014-05-30,78.072,78.139,77.001,77.551,602745,0
2014-06-02,77.675,77.845,76.738,77.551,268786,0
2014-06-03,77.097,77.561,76.681,77.447,427036,0
2014-06-04,77.486,78.829,76.88,78.535,536731,0
2014-06-05,78.715,80.012,78.213,79.748,449847,0
2014-06-06,80.145,81.033,79.859,80.673,498465,0
2014-06-09,80.456,81.516,80.456,81.212,481954,0
2014-06-10,80.985,82.159,80.664,81.6,915344,0
2014-06-11,80.967,81.327,80.295,80.901,538471,0
2014-06-12,80.92,81.336,79.689,80.002,548697,0
2014-06-13,79.888,80.466,79.539,79.671,402879,0
2014-06-16,79.652,79.709,78.82,79.396,326361,0
2014-06-17,79.236,80.408,79.028,79.756,659546,0
2014-06-18,79.699,80.012,78.924,79.879,302811,0
2014-06-19,79.738,79.888,78.139,79.16,700094,0
2014-06-20,79.188,80.266,78.943,79.973,723547,0
2014-06-23,80.087,80.362,78.875,79.084,440406,0
2014-06-24,78.989,80.285,78.953,79.15,510261,0
2014-06-25,79.074,79.566,78.743,79.406,586943,0
2014-06-26,79.406,79.558,78.725,79.019,296837,0
2014-06-27,78.895,79.823,78.81,79.699,454661,0
2014-06-30,79.623,80.483,79.094,80.266,918743,0
2014-07-01,80.389,81.894,80.389,80.664,640611,0
2014-07-02,80.843,81.458,80.276,80.456,394722,0
2014-07-03,81.033,81.582,79.936,81.496,496432,0
2014-07-07,81.202,81.202,79.435,79.548,420527,0
2014-07-08,79.321,79.321,78.139,78.565,982315,0
2014-07-09,78.611,78.933,78.149,78.621,825166,0
2014-07-10,76.511,78.213,76.275,77.855,725366,0
2014-07-11,77.845,78.262,77.278,78.194,742503,0
2014-07-14,78.999,79.387,78.659,78.838,708211,0
2014-07-15,78.602,79.321,77.703,78.053,497975,0
2014-07-16,78.753,78.753,77.278,77.694,598748,0
2014-07-17,77.798,77.835,76.332,76.455,466184,0
2014-07-18,76.937,78.924,76.937,78.649,890325,0
2014-07-21,78.262,78.327,74.949,76.113,1327724,0
2014-07-22,77.22,78.517,76.862,77.816,1176517,0
2014-07-23,78.262,78.734,77.486,77.77,673885,0
2014-07-24,78.081,78.081,77.467,77.665,569594,0
2014-07-25,77.24,77.334,76.492,77.061,531344,0
2014-07-28,76.937,77.165,74.259,75.073,1264730,0
2014-07-29,75.395,76.378,75.395,75.688,1159392,0
2014-07-30,76.181,76.303,74.922,75.706,761429,0
2014-07-31,74.592,75.282,73.654,73.684,989179,0
2014-08-01,73.624,74.1,72.719,73.465,1227962,0
2014-08-04,73.57,74.137,72.888,73.995,607051,0
2014-08-05,73.624,73.684,72.245,72.462,640455,0
2014-08-06,72.216,73.04,71.78,72.301,1063162,0
2014-08-07,72.765,72.822,70.939,71.214,627042,0
2014-08-08,71.241,72.546,70.892,72.443,623342,0
2014-08-11,72.736,73.267,72.511,72.575,438497,0
2014-08-12,72.226,72.566,71.241,71.374,552919,0
2014-08-13,71.79,72.197,71.621,72.056,606208,0
2014-08-14,72.397,72.661,71.914,72.339,652821,0
2014-08-15,72.651,72.689,71.082,71.527,476019,0
2014-08-18,72.406,73.624,72.112,73.57,773613,0
2014-08-19,73.843,74.685,73.248,74.497,554476,0
2014-08-20,74.213,74.439,73.684,74.033,373757,0
2014-08-21,74.288,74.288,73.351,74.052,308334,0
2014-08-22,73.834,74.127,73.634,73.901,407756,0
2014-08-25,74.24,74.619,73.616,73.852,288572,0
2014-08-26,73.928,74.543,73.54,74.014,395144,0
2014-08-27,74.155,74.308,73.54,74.042,310404,0
2014-08-28,73.824,73.824,72.907,73.154,455310,0
2014-08-29,73.371,73.797,72.964,73.39,455548,0
2014-09-02,73.616,74.497,73.001,73.485,707217,0
2014-09-03,73.768,73.947,72.216,72.415,740608,0
2014-09-04,72.53,73.634,72.481,72.954,844618,0
2014-09-05,73.144,73.56,72.359,73.494,679599,0
2014-09-08,73.229,73.624,72.387,72.53,341133,0
2014-09-09,72.689,72.689,71.459,71.875,566747,0
2014-09-10,72.226,72.595,71.631,72.094,519288,0
2014-09-11,71.875,72.236,71.393,71.657,436467,0
2014-09-12,71.631,71.866,70.514,70.666,507853,0
2014-09-15,70.741,71.383,70.371,71.28,582090,0
2014-09-16,71.043,71.478,70.457,71.015,934487,0
2014-09-17,71.413,71.839,71.091,71.487,616557,0
2014-09-18,71.666,72.056,71.354,71.641,425634,0
2014-09-19,71.914,72.339,71.156,71.176,752952,0
2014-09-22,70.647,70.911,69.17,69.89,597600,0
2014-09-23,69.596,70.475,69.302,69.569,557272,0
2014-09-24,69.361,70.108,68.868,69.708,618087,0
2014-09-25,69.474,69.862,68.046,68.13,956409,0
2014-09-26,68.11,68.433,67.534,68.082,776898,0
2014-09-29,67.146,67.789,66.805,67.24,777723,0
2014-09-30,67.107,67.26,66.162,66.314,678666,0
2014-10-01,66.182,66.305,64.583,64.733,1359652,0
2014-10-02,64.668,65.68,64.366,65.424,821900,0
2014-10-03,65.802,66.455,65.462,65.509,975543,0
2014-10-06,66.003,66.655,65.746,66.219,763481,0
2014-10-07,65.756,66.503,64.346,64.366,816114,0
2014-10-08,64.224,64.763,62.946,64.469,1247816,0
2014-10-09,64.262,64.383,61.054,61.102,1246264,0
2014-10-10,61.025,61.583,58.264,58.274,1980046,0
2014-10-13,58.527,59.248,57.667,57.677,2096148,0
2014-10-14,57.942,58.339,56.514,56.665,1826121,0
2014-10-15,55.358,57.411,54.716,56.835,1673565,0
2014-10-16,54.81,56.117,54.44,55.813,2306837,0
2014-10-17,56.854,57.895,56.721,57.62,1954100,0
2014-10-20,57.281,58.604,57.281,58.339,1736371,0
2014-10-21,56.759,60.391,56.323,59.549,2088866,0
2014-10-22,59.522,61.044,59.135,59.199,1179887,0
2014-10-23,59.909,61.242,59.909,60.581,1032117,0
2014-10-24,60.458,61.035,60.174,60.921,799061,0
2014-10-27,60.798,61.46,59.872,61.328,1204742,0
2014-10-28,61.48,62.964,61.423,62.918,924073,0
2014-10-29,62.842,63.258,61.726,62.122,999968,0
2014-10-30,61.972,62.805,61.632,62.417,837583,0
2014-10-31,63.456,63.58,62.823,63.144,1101243,0
2014-11-03,63.126,63.239,62.198,62.34,736926,0
2014-11-04,62.236,62.303,61.403,62.037,683889,0
2014-11-05,62.425,63.012,61.736,62.928,627691,0
2014-11-06,63.002,63.57,62.502,63.456,684155,0
2014-11-07,63.609,64.025,63.239,63.901,731509,0
2014-11-10,64.278,64.469,63.674,64.044,415852,0
2014-11-11,63.957,64.298,63.381,63.57,546749,0
2014-11-12,63.381,63.817,63.267,63.6,710322,0
2014-11-13,63.788,63.967,61.546,62.104,1032351,0
2014-11-14,62.226,62.928,62.104,62.512,791364,0
2014-11-17,62.502,62.928,62.104,62.444,668866,0
2014-11-18,62.586,63.335,62.444,62.879,577453,0
2014-11-19,62.775,63.041,62.066,62.785,602745,0
2014-11-20,62.303,63.012,62.303,62.869,581207,0
2014-11-21,63.541,64.554,63.541,64.366,839594,0
2014-11-24,64.753,64.97,64.138,64.885,964811,0
2014-11-25,64.97,65.406,64.07,64.328,627596,0
2014-11-26,64.383,65.662,64.383,65.337,738464,0
2014-11-28,65.041,65.337,63.479,63.709,666758,0
2014-12-01,63.364,64.337,62.421,64.163,1125007,0
2014-12-02,64.137,65.185,63.813,65.07,884409,0
2014-12-03,65.099,66.833,64.909,66.595,1168508,0
2014-12-04,66.222,66.328,65.365,66.031,1048339,0
2014-12-05,66.318,68.099,66.318,67.815,934237,0
2014-12-08,67.739,67.824,66.919,67.51,1063639,0
2014-12-09,66.509,66.509,64.585,65.996,1440008,0
2014-12-10,65.727,65.966,63.709,63.727,876544,0
2014-12-11,63.718,64.556,62.973,63.222,869649,0
2014-12-12,62.583,63.078,61.506,61.545,832260,0
2014-12-15,62.002,62.459,60.906,61.392,677359,0
2014-12-16,61.268,62.184,60.65,60.67,721306,0
2014-12-17,60.765,62.421,60.364,62.298,644566,0
2014-12-18,63.459,64.603,63.032,64.603,704944,0
2014-12-19,64.68,65.204,64.203,65.165,899874,0
2014-12-22,65.06,65.527,64.889,65.07,463548,0
2014-12-23,65.299,66.451,65.299,65.842,327900,0
2014-12-24,65.881,66.206,65.145,66.136,214748,0
2014-12-26,66.241,66.66,65.786,65.822,201754,0
2014-12-29,65.794,66.5,65.49,66.022,551859,0
2014-12-30,65.613,66.271,65.585,65.996,389762,0
2014-12-31,66.291,66.291,64.926,64.956,435728,0
2015-01-02,65.318,65.567,63.564,64.288,364215,0
2015-01-05,63.764,63.954,61.887,62.773,616415,0
2015-01-06,63.069,63.327,60.964,62.24,830826,0
2015-01-07,63.041,63.449,62.593,63.345,568210,0
2015-01-08,63.384,65.27,63.337,65.194,821958,0
2015-01-09,65.175,65.175,63.879,64.47,684783,0
2015-01-12,64.346,64.441,62.964,63.241,625430,0
2015-01-13,63.669,64.889,61.526,62.259,970016,0
2015-01-14,61.249,61.545,60.306,60.781,1212746,0
2015-01-15,60.954,61.831,60.181,61.373,1500699,0
2015-01-16,61.545,63.107,61.297,62.898,1023596,0
2015-01-20,63.097,63.393,61.411,62.508,467755,0
2015-01-21,62.24,64.308,62.24,64.242,617920,0
2015-01-22,64.651,65.917,64.173,65.375,940297,0
2015-01-23,65.28,65.452,64.278,64.48,482076,0
2015-01-26,64.288,64.328,63.384,63.928,955104,0
2015-01-27,62.945,64.147,62.763,63.613,713289,0
2015-01-28,63.669,64.042,61.106,61.239,966623,0
2015-01-29,61.421,61.859,60.572,61.841,1777057,0
2015-01-30,63.022,70.501,63.012,69.444,3283014,0
2015-02-02,69.454,70.272,66.231,67.939,2339898,0
2015-02-03,69.519,72.179,68.596,71.293,1486923,0
2015-02-04,70.701,71.139,69.7,70.148,1125912,0
2015-02-05,70.312,71.931,70.007,71.902,1190830,0
2015-02-06,72.188,72.683,70.873,71.302,1044022,0
2015-02-09,71.103,71.912,71.007,71.463,481395,0
2015-02-10,72.083,73.36,71.331,73.341,1174863,0
2015-02-11,73.065,73.236,72.321,72.588,860892,0
2015-02-12,73.007,73.36,72.532,73.122,597591,0
2015-02-13,73.036,73.941,72.874,73.855,655886,0
2015-02-17,73.817,74.836,73.036,74.58,863710,0
2015-02-18,74.169,75.446,74.094,74.741,935298,0
2015-02-19,74.446,76.886,74.36,75.313,913807,0
2015-02-20,74.99,75.799,74.58,75.752,725076,0
2015-02-23,75.237,75.981,75.009,75.694,498162,0
2015-02-24,75.761,77.068,75.513,76.886,543296,0
2015-02-25,76.733,77.048,76.113,76.789,606475,0
2015-02-26,76.848,78.419,76.553,77.667,699892,0
2015-02-27,77.98,78.114,76.571,76.667,920322,0
2015-03-02,76.962,77.934,76.962,77.753,495986,0
2015-03-03,77.333,77.477,76.276,77.314,705252,0
2015-03-04,77.094,77.467,76.514,77.277,771580,0
2015-03-05,77.638,77.638,76.228,76.409,743559,0
2015-03-06,76.228,76.933,74.551,74.875,890381,0
2015-03-09,74.904,78.428,74.885,78.144,1205121,0
2015-03-10,78.496,79.477,77.552,78.095,1676235,0
2015-03-11,79.344,79.449,77.647,77.733,1000682,0
2015-03-12,78.486,80.153,78.191,80.097,849766,0
2015-03-13,79.496,80.345,78.601,79.362,832660,0
2015-03-16,79.554,80.601,79.496,80.469,523798,0
2015-03-17,79.496,80.677,78.962,80.564,903815,0
2015-03-18,80.259,82.745,80.049,82.193,813350,0
2015-03-19,81.678,82.413,81.526,81.545,606077,0
2015-03-20,81.984,82.699,81.744,82.564,723724,0
2015-03-23,82.535,83.184,82.498,82.613,555911,0
2015-03-24,82.298,83.269,81.945,82.374,568714,0
2015-03-25,82.23,82.717,80.259,80.431,1004565,0
2015-03-26,79.772,80.591,79.191,80.516,809991,0
2015-03-27,80.486,81.316,80.306,80.802,415910,0
2015-03-30,81.612,83.05,81.478,82.821,431862,0
2015-03-31,82.431,82.518,81.889,82.088,543773,0
2015-04-01,82.03,82.03,80.545,81.373,441517,0
2015-04-02,81.497,83.536,81.497,82.479,561473,0
2015-04-06,81.793,82.87,81.793,82.64,500604,0
2015-04-07,82.535,82.735,81.649,82.011,457427,0
2015-04-08,82.116,82.393,79.972,80.421,1478408,0
2015-04-09,79.982,80.792,79.85,80.267,937543,0
2015-04-10,80.641,80.792,80.011,80.601,650784,0
2015-04-13,80.821,81.211,80.316,80.44,493992,0
2015-04-14,80.297,80.536,79.62,80.536,583828,0
2015-04-15,80.802,81.649,80.621,80.964,503672,0
2015-04-16,80.916,81.154,79.372,79.401,664249,0
2015-04-17,79.001,79.696,78.61,79.401,959543,0
2015-04-20,79.754,81.04,79.391,80.992,956404,0
2015-04-21,82.603,83.851,79.248,80.049,1926678,0
2015-04-22,80.345,80.477,78.162,79.715,1150798,0
2015-04-23,79.65,80.058,79.153,79.696,622133,0
2015-04-24,79.772,81.192,79.296,81.135,974559,0
2015-04-27,81.116,81.659,80.897,81.402,897728,0
2015-04-28,81.583,82.126,80.887,81.393,710081,0
2015-04-29,81.916,82.317,81.354,81.783,816288,0
2015-04-30,81.336,81.869,81.012,81.306,1025661,0
2015-05-01,81.84,81.916,80.859,81.554,804429,0
2015-05-04,81.593,81.906,81.069,81.174,556961,0
2015-05-05,80.859,81.192,79.011,79.153,738731,0
2015-05-06,79.372,79.926,78.085,78.858,702871,0
2015-05-07,78.419,79.382,78.419,79.286,814906,0
2015-05-08,80.23,80.935,79.754,80.716,627801,0
2015-05-11,81.079,83.013,80.944,81.431,716797,0
2015-05-12,80.954,81.383,79.725,80.107,516888,0
2015-05-13,80.25,81.345,80.162,81.279,493678,0
2015-05-14,81.889,81.945,81.345,81.707,563467,0
2015-05-15,81.744,82.821,81.087,82.126,549092,0
2015-05-18,81.84,83.203,81.554,82.974,432467,0
2015-05-19,83.022,83.069,82.298,82.469,496931,0
2015-05-20,82.221,82.784,81.984,82.535,674922,0
2015-05-21,82.584,82.86,82.06,82.335,421578,0
2015-05-22,82.05,82.63,81.906,82.098,469645,0
2015-05-26,81.316,81.517,80.782,81.154,940822,0
2015-05-27,81.288,82.165,81.049,82.06,640185,0
2015-05-28,82.079,82.8,81.733,82.156,751878,0
2015-05-29,82.011,82.242,81.415,81.415,960819,0
2015-06-01,81.241,82.386,81.098,82.136,646681,0
2015-06-02,81.993,83.108,81.714,82.453,599026,0
2015-06-03,82.762,83.271,82.396,83.195,520283,0
2015-06-04,82.53,82.732,81.694,82.088,439600,0
2015-06-05,81.578,82.166,80.943,81.54,652641,0
2015-06-08,81.3,83.012,81.3,82.608,549916,0
2015-06-09,82.53,83.185,81.983,82.81,390109,0
2015-06-10,83.252,84.657,83.069,83.877,432934,0
2015-06-11,83.867,85.396,83.867,85.07,558848,0
2015-06-12,84.484,85.213,83.8,84.484,319926,0
2015-06-15,83.955,86.561,82.512,84.136,721992,0
2015-06-16,84.108,85.57,83.781,85.396,617914,0
2015-06-17,85.81,85.839,84.858,85.369,694646,0
2015-06-18,85.743,87.349,85.598,86.869,1101494,0
2015-06-19,87.099,87.34,86.637,86.849,628831,0
2015-06-22,87.138,88.542,86.589,88.484,710243,0
2015-06-23,88.243,88.745,87.609,88.099,867700,0
2015-06-24,87.956,88.436,87.397,87.522,765972,0
2015-06-25,87.84,88.253,87.148,88.243,695999,0
2015-06-26,88.235,88.58,87.81,88.215,570190,0
2015-06-29,87.224,87.484,85.396,85.502,967785,0
2015-06-30,85.974,86.387,85.425,85.965,543291,0
2015-07-01,86.888,87.407,86.08,86.628,659608,0
2015-07-02,87.042,87.455,85.878,86.194,324917,0
2015-07-06,85.213,85.935,84.589,85.734,440431,0
2015-07-07,85.743,86.83,84.83,86.685,664910,0
2015-07-08,86.898,87.291,84.714,85.522,644636,0
2015-07-09,86.647,86.839,86.137,86.244,366611,0
2015-07-10,87.445,88.494,86.888,88.378,592442,0
2015-07-13,89.071,89.071,88.312,88.35,535462,0
2015-07-14,88.464,90.456,88.464,90.398,598720,0
2015-07-15,90.514,90.946,89.772,90.34,373943,0
2015-07-16,90.408,91.359,90.36,91.282,515916,0
2015-07-17,91.235,91.282,90.148,90.417,384389,0
2015-07-20,90.408,91.226,89.975,91.014,611573,0
2015-07-21,88.667,88.667,85.762,86.926,1445543,0
2015-07-22,86.878,89.013,86.685,88.745,614171,0
2015-07-23,88.821,89.234,86.906,87.224,446774,0
2015-07-24,86.83,87.032,84.858,85.82,711386,0
2015-07-27,85.263,85.359,83.983,85.282,509158,0
2015-07-28,86.071,86.32,85.292,85.502,917879,0
2015-07-29,85.117,87.118,84.944,86.888,635799,0
2015-07-30,86.637,87.022,85.734,86.387,589321,0
2015-07-31,86.753,88.292,86.089,87.022,843536,0
2015-08-03,87.128,87.83,86.715,87.195,573088,0
2015-08-04,87.148,88.59,87.138,87.493,618226,0
2015-08-05,88.186,89.33,87.34,87.474,597224,0
2015-08-06,87.907,88.446,87.263,87.377,626335,0
2015-08-07,87.205,89.128,86.83,87.455,562808,0
2015-08-10,88.321,90.311,88.129,90.244,670109,0
2015-08-11,89.551,89.822,88.811,89.657,698078,0
2015-08-12,88.695,89.878,87.648,89.735,681129,0
2015-08-13,89.427,91.523,89.273,90.859,710660,0
2015-08-14,90.398,92.111,90.34,91.648,560833,0
2015-08-17,91.85,92.899,91.071,92.871,581835,0
2015-08-18,92.495,93.168,91.542,91.572,408823,0
2015-08-19,91.254,92.379,90.331,90.773,608348,0
2015-08-20,89.619,90.187,87.926,88.205,713985,0
2015-08-21,87.377,87.81,85.263,85.349,895523,0
2015-08-24,79.982,82.954,79.223,79.395,1719311,0
2015-08-25,81.993,81.993,79.203,79.289,1351030,0
2015-08-26,80.982,82.214,78.183,81.733,1064481,0
2015-08-27,82.493,84.589,82.386,84.435,731037,0
2015-08-28,83.195,84.079,81.454,83.762,970697,0
2015-08-31,83.358,84.368,83.137,83.579,996274,0
2015-09-01,81.953,82.8,81.233,81.559,624568,0
2015-09-02,82.713,83.424,81.54,83.424,640892,0
2015-09-03,83.791,84.723,82.916,84.146,673956,0
2015-09-04,82.636,83.319,81.627,82.655,837506,0
2015-09-08,84.06,85.31,83.713,85.176,663039,0
2015-09-09,86.08,86.29,83.694,83.839,423173,0
2015-09-10,83.713,85.041,83.56,84.493,442937,0
2015-09-11,84.021,84.484,83.656,84.388,402065,0
2015-09-14,84.262,84.695,83.377,83.579,346544,0
2015-09-15,84.146,85.522,83.53,85.166,504666,0
2015-09-16,84.647,86.695,84.647,86.436,465489,0
2015-09-17,86.273,86.753,84.753,84.944,459171,0
2015-09-18,83.897,83.897,81.54,81.905,915382,0
2015-09-21,82.549,84.136,82.549,83.04,336251,0
2015-09-22,81.867,81.877,80.703,81.309,603254,0
2015-09-23,81.674,82.502,81.098,81.444,518308,0
2015-09-24,80.531,80.943,79.232,79.665,873987,0
2015-09-25,80.743,80.743,79.52,79.886,635278,0
2015-09-28,79.636,79.78,76.115,76.221,751102,0
2015-09-29,76.096,76.194,73.597,74.471,1236659,0
2015-09-30,75.76,79.021,75.481,78.761,1432027,0
2015-10-01,78.77,79.193,77.973,78.924,849671,0
2015-10-02,78.367,78.367,76.028,77.404,892508,0
2015-10-05,78.086,79.444,77.674,79.376,449927,0
2015-10-06,79.127,79.395,76.953,77.741,648378,0
2015-10-07,78.146,79.972,78.146,79.856,743827,0
2015-10-08,79.713,82.108,79.164,81.761,632782,0
2015-10-09,82.136,83.165,81.973,82.252,705147,0
2015-10-12,82.214,84.282,82.214,83.858,664971,0
2015-10-13,83.002,83.839,82.483,82.599,992114,0
2015-10-14,82.742,84.156,82.28,82.713,532240,0
2015-10-15,83.252,84.291,82.954,84.262,417870,0
2015-10-16,84.484,84.916,83.06,83.791,462890,0
2015-10-19,83.397,84.397,83.098,83.993,593395,0
2015-10-20,83.945,85.002,83.424,84.31,654675,0
2015-10-21,82.425,82.771,79.742,81.8,1160863,0
2015-10-22,82.079,82.166,80.107,80.578,1433898,0
2015-10-23,81.098,83.636,80.77,82.377,733844,0
2015-10-26,82.377,82.925,81.896,82.896,422653,0
2015-10-27,82.443,83.742,82.117,83.704,846864,0
2015-10-28,84.099,86.157,83.8,86.137,562392,0
2015-10-29,86.446,87.676,86.022,87.291,878368,0
2015-10-30,87.542,89.417,87.542,88.272,801324,0
2015-11-02,88.705,89.61,88.378,89.321,518979,0
2015-11-03,88.791,89.455,88.147,88.994,546588,0
2015-11-04,89.283,89.772,88.685,89.676,652385,0
2015-11-05,89.196,89.206,87.071,87.436,1202557,0
2015-11-06,87.561,88.868,86.359,88.215,900202,0
2015-11-09,87.917,88.735,86.234,88.58,888050,0
2015-11-10,88.176,89.349,86.926,87.936,775953,0
2015-11-11,88.205,88.841,87.638,87.887,593792,0
2015-11-12,86.782,87.377,85.378,85.455,570398,0
2015-11-13,85.378,86.071,83.454,83.656,975272,0
2015-11-16,83.733,85.022,82.28,84.954,594936,0
2015-11-17,85.638,87.791,85.58,86.167,780216,0
