Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,18.997,19.332,18.621,18.869,13800184,0
2011-12-01,18.834,19.097,18.562,18.741,8186546,0
2011-12-02,19.022,19.676,18.99,19.114,15140071,0
2011-12-05,19.335,19.614,19.022,19.318,11740422,0
2011-12-06,19.181,19.274,18.856,18.948,9777848,0
2011-12-07,18.912,18.928,18.497,18.691,10375103,0
2011-12-08,18.376,18.393,17.548,17.691,14059573,0
2011-12-09,17.92,18.023,17.649,17.92,10921133,0
2011-12-12,17.677,17.777,17.225,17.539,10354486,0
2011-12-13,17.658,17.836,17.168,17.334,9277115,0
2011-12-14,17.142,17.387,16.944,17.251,11177085,0
2011-12-15,17.574,17.614,17.175,17.234,8103344,0
2011-12-16,17.479,17.691,17.206,17.387,11608387,0
2011-12-19,17.462,17.462,16.794,16.853,6878629,0
2011-12-20,17.225,17.701,17.175,17.64,7508837,0
2011-12-21,17.557,17.87,17.327,17.818,9315579,0
2011-12-22,17.939,18.05,17.649,17.785,5121963,0
2011-12-23,17.92,17.978,17.649,17.826,3987548,0
2011-12-27,17.861,18.15,17.769,18.013,5840124,0
2011-12-28,18.013,18.087,17.47,17.598,7533085,0
2011-12-29,17.581,17.649,17.387,17.581,7590321,0
2011-12-30,17.496,17.956,17.462,17.836,6344231,0
2012-01-03,18.087,18.124,17.614,17.734,16556710,0
2012-01-04,17.734,17.836,17.198,17.302,18683115,0
2012-01-05,16.784,16.887,16.201,16.784,24027141,0
2012-01-06,16.911,17.319,16.802,17.259,12782301,0
2012-01-09,17.334,17.369,16.574,16.615,13049144,0
2012-01-10,16.896,17.142,16.818,17.014,11150141,0
2012-01-11,16.912,17.39,16.709,17.33,13653997,0
2012-01-12,17.262,17.891,17.2,17.74,15973954,0
2012-01-13,17.581,17.985,17.444,17.809,10133371,0
2012-01-17,17.954,18.704,17.908,18.668,17452395,0
2012-01-18,18.937,19.657,18.912,19.53,16336901,0
2012-01-19,19.682,19.742,19.309,19.489,11780369,0
2012-01-20,19.522,19.92,19.328,19.92,10753289,0
2012-01-23,19.928,20.131,19.69,19.928,9634019,0
2012-01-24,19.776,20.632,19.717,20.497,13908279,0
2012-01-25,20.293,21.055,19.971,20.884,16181450,0
2012-01-26,20.961,21.004,20.064,20.243,11447834,0
2012-01-27,20.169,20.74,20.067,20.432,13478200,0
2012-01-30,20.167,20.715,20.081,20.571,9164906,0
2012-01-31,20.731,21.031,19.93,20.331,14711672,0
2012-02-01,20.776,20.913,20.268,20.317,15118415,0
2012-02-02,20.497,20.514,20.252,20.404,10062280,0
2012-02-03,20.611,20.912,20.338,20.868,10282356,0
2012-02-06,20.586,21.133,20.51,21.064,8755080,0
2012-02-07,20.953,21.514,20.798,21.431,12190383,0
2012-02-08,21.398,21.754,21.073,21.218,13427353,0
2012-02-09,21.431,21.507,21.04,21.431,11343569,0
2012-02-10,21.157,21.431,20.902,21.022,8212810,0
2012-02-13,21.226,21.345,20.749,20.842,8675288,0
2012-02-14,20.731,21.191,20.713,20.985,8208133,0
2012-02-15,21.022,21.362,20.936,21.201,12122888,0
2012-02-16,21.345,21.866,21.012,21.609,12584820,0
2012-02-17,21.643,21.813,21.182,21.304,9364160,0
2012-02-21,21.406,21.993,21.406,21.762,9371049,0
2012-02-22,21.899,21.907,21.54,21.746,7565401,0
2012-02-23,21.781,22.027,21.498,21.993,8951948,0
2012-02-24,22,22.044,20.705,20.791,16021735,0
2012-02-27,20.673,21.031,20.586,20.912,10652693,0
2012-02-28,20.902,21.182,20.416,21.133,15682590,0
2012-02-29,21.214,21.394,20.843,20.878,10298493,0
2012-03-01,20.994,22.138,20.994,21.907,17314227,0
2012-03-02,21.789,22.845,21.746,22.18,13864933,0
2012-03-05,22.138,22.204,21.738,21.899,8757906,0
2012-03-06,21.523,21.677,21.37,21.457,8481760,0
2012-03-07,21.507,23.186,21.498,23.017,22674393,0
2012-03-08,23.178,23.947,23.178,23.758,19272917,0
2012-03-09,23.791,24.449,23.664,24.346,19019752,0
2012-03-12,24.252,24.302,23.723,24.056,11786233,0
2012-03-13,24.159,24.295,23.808,24.276,12934261,0
2012-03-14,24.276,24.372,23.75,23.852,9632870,0
2012-03-15,23.894,24.04,23.588,23.886,11791892,0
2012-03-16,23.979,24.381,23.852,23.86,11817635,0
2012-03-19,23.902,24.014,23.706,23.826,8220761,0
2012-03-20,23.536,23.536,23.237,23.408,8178547,0
2012-03-21,23.441,23.595,23.11,23.135,8465456,0
2012-03-22,22.845,22.929,22.376,22.537,11418462,0
2012-03-23,22.599,22.955,22.394,22.753,9230196,0
2012-03-26,23.213,23.245,22.734,23.059,8713399,0
2012-03-27,23.032,23.75,22.938,23.459,14451651,0
2012-03-28,23.382,23.604,22.955,23.288,13092580,0
2012-03-29,23.059,23.059,22.233,22.718,13658556,0
2012-03-30,22.813,23.009,21.498,21.968,19714174,0
2012-04-02,21.875,22.626,21.634,22.444,9737899,0
2012-04-03,22.421,22.421,21.345,21.653,18583980,0
2012-04-04,21.73,22.13,21.413,21.54,12718525,0
2012-04-05,21.406,21.668,21.004,21.261,12647250,0
2012-04-09,20.936,21.345,20.791,21.064,6706542,0
2012-04-10,21.413,21.413,20.111,20.118,17192505,0
2012-04-11,20.449,20.713,20.237,20.28,10179774,0
2012-04-12,20.338,21.422,20.331,21.252,10778537,0
2012-04-13,21.031,21.107,20.56,20.578,9957958,0
2012-04-16,20.51,20.56,19.879,19.913,13183719,0
2012-04-17,20.447,20.785,20.181,20.527,13845596,0
2012-04-18,20.4,20.51,20.057,20.356,8658871,0
2012-04-19,20.356,20.673,20.169,20.373,8087894,0
2012-04-20,20.56,20.664,20.22,20.247,7516515,0
2012-04-23,19.93,20.203,19.649,20.134,7249495,0
2012-04-24,20.211,20.578,20.075,20.4,8817032,0
2012-04-25,20.602,20.673,19.999,20.594,8824119,0
2012-04-26,20.502,20.977,20.383,20.946,6256710,0
2012-04-27,21.226,21.498,21.04,21.413,8539215,0
2012-04-30,21.584,21.781,20.859,21.055,9160420,0
2012-05-01,21.273,21.737,20.947,21.176,10449251,0
2012-05-02,21.004,21.022,20.502,20.639,9412056,0
2012-05-03,20.602,20.638,19.864,20.071,10588264,0
2012-05-04,19.932,20.002,19.282,19.563,7731501,0
2012-05-07,19.377,19.718,19.197,19.506,7097351,0
2012-05-08,19.326,19.401,18.729,19.231,10980152,0
2012-05-09,18.905,19.434,18.671,19.162,12098239,0
2012-05-10,19.513,19.676,19.188,19.228,7298594,0
2012-05-11,19.041,19.719,18.997,19.21,6465931,0
2012-05-14,18.825,19.032,18.764,18.8,7820696,0
2012-05-15,18.809,19.246,18.311,18.348,11058699,0
2012-05-16,18.473,19.125,18.348,18.611,9948301,0
2012-05-17,18.584,18.86,18.363,18.404,7697189,0
2012-05-18,18.593,18.748,18.14,18.274,9122957,0
2012-05-21,18.311,18.886,18.266,18.784,7655211,0
2012-05-22,18.895,19.17,18.671,18.937,9752356,0
2012-05-23,18.688,19.135,18.621,19.065,9410787,0
2012-05-24,19.18,19.263,18.697,18.991,9725941,0
2012-05-25,18.937,19.463,18.937,19.18,5256868,0
2012-05-29,19.376,19.522,18.997,19.202,6743789,0
2012-05-30,18.928,18.928,18.552,18.724,10441949,0
2012-05-31,18.68,18.739,18.02,18.113,10925263,0
2012-06-01,17.709,18.061,17.486,17.753,8652525,0
2012-06-04,17.795,17.82,17.171,17.486,8400975,0
2012-06-05,17.46,18.094,17.436,18.029,7503006,0
2012-06-06,18.311,18.851,18.251,18.646,9276432,0
2012-06-07,18.962,19.032,18.259,18.413,7343548,0
2012-06-08,18.311,18.422,18.122,18.259,7626898,0
2012-06-11,18.508,19.273,18.19,18.757,15733706,0
2012-06-12,18.928,19.761,18.833,19.125,19472674,0
2012-06-13,19.015,19.246,18.508,18.662,10923077,0
2012-06-14,18.646,19.18,18.491,18.791,10046329,0
2012-06-15,18.724,19.116,18.558,19.092,8603623,0
2012-06-18,18.928,18.928,18.602,18.707,7453730,0
2012-06-19,19.29,20.172,18.921,19.769,15627369,0
2012-06-20,19.882,20.295,19.787,20.208,14994004,0
2012-06-21,20.295,20.39,19.488,19.736,13770668,0
2012-06-22,19.916,20.295,19.805,20.172,11413324,0
2012-06-25,19.855,19.855,19.53,19.719,11096436,0
2012-06-26,19.719,20.19,19.701,20.044,8807223,0
2012-06-27,20.157,20.567,20.044,20.277,9705724,0
2012-06-28,20.071,20.585,19.932,20.543,10194075,0
2012-06-29,21.082,21.127,20.509,20.731,9356168,0
2012-07-02,21.015,21.015,20.5,20.767,7900014,0
2012-07-03,20.947,21.547,20.894,21.471,6865929,0
2012-07-05,21.374,21.511,20.922,20.955,6933421,0
2012-07-06,20.602,21.143,20.536,21.082,8194127,0
2012-07-09,21.091,21.137,20.233,20.439,11094164,0
2012-07-10,20.527,20.835,20.147,20.295,11418549,0
2012-07-11,20.39,20.749,20.353,20.62,8972727,0
2012-07-12,20.536,21.091,20.285,20.861,12233528,0
2012-07-13,20.904,21.453,20.884,21.341,7800330,0
2012-07-16,21.29,21.684,21.137,21.666,8684496,0
2012-07-17,21.771,22.063,21.486,21.848,10327894,0
2012-07-18,21.771,22.534,21.684,22.164,10859742,0
2012-07-19,22.182,22.319,21.651,21.821,8805864,0
2012-07-20,21.632,21.986,21.557,21.924,7660205,0
2012-07-23,21.616,22.104,21.167,22.019,9278789,0
2012-07-24,22.14,22.173,21.167,21.632,12057340,0
2012-07-25,21.71,21.83,21.176,21.401,8970058,0
2012-07-26,21.651,22.01,21.504,21.899,7248664,0
2012-07-27,21.813,22.517,21.478,22.407,11653986,0
2012-07-30,22.56,22.818,22.261,22.388,10291596,0
2012-07-31,23.289,24.114,23.178,23.608,26535573,0
2012-08-01,23.753,23.805,22.944,23.306,14993047,0
2012-08-02,23.178,23.634,22.879,23.435,13025797,0
2012-08-03,23.89,24.122,23.444,23.899,10327942,0
2012-08-06,23.984,24.337,23.934,24.157,9644569,0
2012-08-07,24.403,24.948,24.372,24.518,14046090,0
2012-08-08,24.403,25.12,24.242,24.689,10531091,0
2012-08-09,24.697,25.033,24.525,24.773,9876387,0
2012-08-10,24.535,25.11,24.467,24.984,9148663,0
2012-08-13,25.037,25.14,24.459,24.642,9073419,0
2012-08-14,24.787,24.952,24.632,24.795,8483144,0
2012-08-15,24.823,25.124,24.571,24.7,8613292,0
2012-08-16,24.691,25.097,24.459,25.062,9280626,0
2012-08-17,25.037,25.037,24.709,24.871,8102157,0
2012-08-20,24.864,25.72,24.864,25.694,13447694,0
2012-08-21,25.806,26.203,25.694,25.736,15422520,0
2012-08-22,25.608,25.677,25.323,25.521,8709861,0
2012-08-23,25.487,25.667,25.175,25.229,6547504,0
2012-08-24,25.089,25.478,24.906,25.254,8012243,0
2012-08-27,25.625,26.772,25.6,26.576,22892754,0
2012-08-28,26.695,27.187,26.461,26.876,15191124,0
2012-08-29,26.721,26.876,26.428,26.576,9734209,0
2012-08-30,26.454,26.695,26.358,26.541,9711257,0
2012-08-31,26.686,27.084,26.47,26.997,10557256,0
2012-09-04,27.032,27.153,26.394,26.791,8573993,0
2012-09-05,26.731,27.222,26.558,26.963,11243652,0
2012-09-06,27.248,27.465,26.851,27.137,11768087,0
2012-09-07,27.161,27.974,27.075,27.791,9012060,0
2012-09-10,27.741,28.112,27.524,27.653,7167982,0
2012-09-11,28.104,28.396,27.914,28.301,9451915,0
2012-09-12,28.613,29.02,28.293,28.31,13017176,0
2012-09-13,28.265,28.396,27.637,28.319,13327554,0
2012-09-14,28.501,29.675,28.439,29.147,13466364,0
2012-09-17,28.628,28.664,27.524,27.67,16977963,0
2012-09-18,27.465,27.465,26.876,27.29,13879476,0
2012-09-19,27.385,27.861,27.231,27.826,9659541,0
2012-09-20,27.715,27.879,27.448,27.758,9416484,0
2012-09-21,28.052,28.233,27.534,27.61,8821482,0
2012-09-24,27.308,27.637,27.196,27.42,6039154,0
2012-09-25,27.534,27.706,27.144,27.18,7154969,0
2012-09-26,27.014,27.119,26.315,26.686,8056279,0
2012-09-27,26.956,27.248,26.74,27.153,7439589,0
2012-09-28,27.066,27.411,26.843,27.361,8203201,0
2012-10-01,27.602,28.006,27.43,27.748,7066830,0
2012-10-02,27.853,27.991,27.515,27.758,5834978,0
2012-10-03,27.576,27.628,27.032,27.281,8635666,0
2012-10-04,27.644,28.396,27.637,28.164,7759711,0
2012-10-05,28.439,28.881,27.457,27.544,13626241,0
2012-10-08,27.352,27.489,26.869,27.385,10150284,0
2012-10-09,27.438,27.741,27.119,27.119,7277537,0
2012-10-10,27.023,27.119,25.323,25.45,22455417,0
2012-10-11,25.657,26.038,25.071,25.167,14810424,0
2012-10-12,24.924,25.357,24.156,25.053,17950417,0
2012-10-15,25.029,25.314,24.329,24.88,10252799,0
2012-10-16,25.175,25.521,24.969,25.497,9143942,0
2012-10-17,25.608,26.046,25.357,25.933,11969128,0
2012-10-18,25.763,26.015,25.507,25.6,8544273,0
2012-10-19,25.553,25.882,25.106,25.507,8259878,0
2012-10-22,25.201,25.736,25.097,25.45,5135244,0
2012-10-23,24.943,24.943,24.086,24.491,13976803,0
2012-10-24,24.642,25.001,24.451,24.537,8320323,0
2012-10-25,24.864,25.029,24.382,24.605,5669151,0
2012-10-26,24.527,25.133,24.382,25.071,9245551,0
2012-10-31,25.383,25.591,24.442,25.133,12142134,0
2012-11-01,24.795,25.229,24.622,24.84,10387886,0
2012-11-02,25.116,25.193,24.242,24.355,9198387,0
2012-11-05,24.424,25.019,24.382,24.943,6521079,0
2012-11-06,25.133,26.34,24.88,25.961,13684655,0
2012-11-07,25.434,25.703,24.933,25.383,10315637,0
2012-11-08,25.434,26.403,25.357,25.365,11575484,0
2012-11-09,25.097,25.789,24.7,25.553,8460781,0
2012-11-12,25.581,25.816,25.268,25.441,5921684,0
2012-11-13,25.209,25.667,25.053,25.237,7751807,0
2012-11-14,25.521,25.694,24.871,24.924,11074573,0
2012-11-15,24.787,25.694,24.666,25.545,9900000,0
2012-11-16,25.641,25.694,25.029,25.357,11287999,0
2012-11-19,25.891,26.498,25.822,26.161,11067328,0
2012-11-20,26.126,26.681,25.917,26.544,9140899,0
2012-11-21,26.603,27.098,26.603,26.934,7379676,0
2012-11-23,27.15,27.845,27.116,27.735,5100389,0
2012-11-26,27.472,27.585,27.107,27.447,5468021,0
2012-11-27,27.02,27.419,26.96,27.064,7771409,0
2012-11-28,26.698,27.629,26.551,27.496,9276906,0
2012-11-29,27.688,28.099,27.645,28.009,11377298,0
2012-11-30,28.14,28.175,27.777,28.027,5783499,0
2012-12-03,28.089,28.238,27.688,27.707,6741734,0
2012-12-04,27.735,28.185,27.735,27.986,8626359,0
2012-12-05,28.065,28.238,27.088,27.23,10172135,0
2012-12-06,27.16,27.638,26.898,27.629,8756040,0
2012-12-07,27.819,28.001,27.394,27.68,6978477,0
2012-12-10,27.544,28.41,27.544,28.375,9594752,0
2012-12-11,28.429,28.68,28.305,28.375,9352668,0
2012-12-12,28.516,29.028,28.324,28.489,10865035,0
2012-12-13,28.516,28.539,27.855,28.324,8128554,0
2012-12-14,28.334,29.08,28.334,28.992,8402820,0
2012-12-17,29.035,29.6,28.975,29.572,9893613,0
2012-12-18,29.608,29.764,29.28,29.749,10745918,0
2012-12-19,29.764,29.973,29.34,29.566,9476010,0
2012-12-20,29.636,29.869,29.471,29.869,8613017,0
2012-12-21,29.479,29.783,29.158,29.66,9497267,0
2012-12-24,29.453,29.543,29.193,29.312,3119731,0
2012-12-26,29.461,29.869,29.253,29.262,4933685,0
2012-12-27,29.28,29.627,28.741,29.393,6403713,0
2012-12-28,29.115,29.158,28.577,28.759,6448751,0
2012-12-31,28.644,29.66,28.586,29.646,10088819,0
2013-01-02,30.39,30.878,30.027,30.826,10595702,0
2013-01-03,30.755,30.902,30.008,30.165,10139990,0
2013-01-04,30.341,30.983,29.792,30.679,12562250,0
2013-01-07,30.381,30.381,29.591,29.844,13620555,0
2013-01-08,29.844,30.278,29.714,30.123,15213191,0
2013-01-09,30.201,30.322,29.581,29.859,11860207,0
2013-01-10,30.148,30.661,29.932,30.322,10858403,0
2013-01-11,30.227,30.365,30.027,30.148,5447384,0
2013-01-14,30.148,30.765,30.069,30.696,6574929,0
2013-01-15,30.435,31.314,30.417,31.102,8115313,0
2013-01-16,31.061,32.155,31.007,31.963,12760148,0
2013-01-17,32.373,32.555,31.928,31.991,14369917,0
2013-01-18,32.155,32.676,31.46,31.937,13073926,0
2013-01-22,32.269,32.588,31.852,32.287,6935968,0
2013-01-23,32.442,33.318,32.145,32.989,11516939,0
2013-01-24,32.84,33.345,32.807,32.979,9182388,0
2013-01-25,32.971,33.215,32.745,33.1,10509486,0
2013-01-28,33.373,33.927,33.118,33.718,13117411,0
2013-01-29,36.657,38.08,36.36,38.029,29674009,0
2013-01-30,38.445,38.575,37.012,38.012,22736607,0
2013-01-31,37.436,38.428,37.334,37.994,11753935,0
2013-02-01,38.403,39.063,38.089,38.968,10287940,0
2013-02-04,38.619,39.559,38.445,39.008,13285364,0
2013-02-05,39.22,40.043,39.079,39.706,12081433,0
2013-02-06,39.576,40.018,39.236,39.48,10335772,0
2013-02-07,39.635,39.782,39.045,39.376,11037569,0
2013-02-08,39.6,40.245,39.59,40.079,9259251,0
2013-02-11,40.175,40.873,40.175,40.263,8141270,0
2013-02-12,40.255,40.532,39.564,39.835,8990815,0
2013-02-13,39.956,40.455,39.704,40.35,7324793,0
2013-02-14,40.402,41.447,40.35,41.213,10461513,0
2013-02-15,41.328,41.588,40.811,41.265,9974924,0
2013-02-19,41.493,41.745,40.882,41.648,9275703,0
2013-02-20,41.64,41.755,39.012,39.206,16466789,0
2013-02-21,39.041,40.017,37.967,39.73,14425145,0
2013-02-22,40.096,40.402,39.25,40.201,8705605,0
2013-02-25,40.296,40.576,38.587,38.613,9630810,0
2013-02-26,38.551,39.337,38.125,39.206,9985360,0
2013-02-27,39.216,40.263,38.936,40.131,9643063,0
2013-02-28,40.149,40.619,39.713,39.782,10550193,0
2013-03-01,39.538,40.926,39.003,40.689,11318497,0
2013-03-04,40.497,42.375,40.497,42.33,12751392,0
2013-03-05,42.696,42.732,41.521,42.094,10443989,0
2013-03-06,42.365,42.576,41.456,41.552,9921862,0
2013-03-07,41.512,41.632,40.28,40.586,12550157,0
2013-03-08,40.901,41.091,39.607,39.704,12989342,0
2013-03-11,39.32,39.355,37.619,38.151,26172438,0
2013-03-12,38.012,39.938,38.012,39.749,16979378,0
2013-03-13,37.958,38.875,37.694,37.888,23731587,0
2013-03-14,38.16,38.395,37.095,38.254,18626304,0
2013-03-15,38.308,39.24,38.263,38.551,14879832,0
2013-03-18,38.003,39.31,37.862,38.733,8615372,0
2013-03-19,38.79,38.979,37.958,38.587,9943346,0
2013-03-20,38.798,39.224,38.35,38.979,11593545,0
2013-03-21,38.648,39.163,38.413,38.413,10419134,0
2013-03-22,38.577,38.927,38.404,38.604,8255495,0
2013-03-25,38.78,39.206,38.481,38.638,10524051,0
2013-03-26,39.145,39.512,38.884,39.224,10982418,0
2013-03-27,39.066,39.652,39.012,39.224,8630978,0
2013-03-28,39.53,39.966,39.25,39.694,9284165,0
2013-04-01,39.53,39.73,38.865,39.24,9613734,0
2013-04-02,39.441,39.502,36.563,37.008,21768981,0
2013-04-03,37.287,37.287,34.834,35.43,23665423,0
2013-04-04,35.184,36.194,34.729,36.163,11398368,0
2013-04-05,35.717,36.709,34.964,36.633,13477439,0
2013-04-08,36.527,36.826,35.567,36.754,9278585,0
2013-04-09,36.875,37.34,36.3,37.224,9809351,0
2013-04-10,37.26,37.785,36.93,37.498,11466295,0
2013-04-11,37.471,37.52,35.662,36.004,17434847,0
2013-04-12,35.63,36.187,34.695,35.699,14626788,0
2013-04-15,35.139,35.209,33.699,33.859,14508253,0
2013-04-16,34.319,34.809,33.997,34.591,10467669,0
2013-04-17,34.032,34.075,32.871,33.369,9603928,0
2013-04-18,33.42,34.179,33.01,33.762,10271344,0
2013-04-19,33.927,34.44,33.282,34.243,8143244,0
2013-04-22,34.425,35.167,33.727,34.721,10925125,0
2013-04-23,34.826,35.812,34.485,35.469,11758187,0
2013-04-24,35.63,36.946,35.63,36.624,12979748,0
2013-04-25,36.937,37.086,35.796,35.986,10940436,0
2013-04-26,35.855,35.855,34.888,35.534,8282816,0
2013-04-29,35.549,36.3,35.439,35.952,8692116,0
2013-04-30,37.365,37.48,34.868,35.184,18804704,0
2013-05-01,34.878,34.895,33.717,33.84,11254422,0
2013-05-02,32.2,32.619,31.249,32.27,12359054,0
2013-05-03,31.99,33.221,31.649,32.802,11971673,0
2013-05-06,33.104,33.707,32.827,33.49,7780264,0
2013-05-07,33.946,34.362,33.457,34.128,12123677,0
2013-05-08,34.206,34.765,32.852,33.387,12126795,0
2013-05-09,33.43,33.639,33.123,33.359,9412213,0
2013-05-10,33.245,33.891,32.766,33.859,9583117,0
2013-05-13,33.612,33.804,33.149,33.264,6872268,0
2013-05-14,33.228,34.16,33.228,34.042,8369129,0
2013-05-15,34.058,35.121,34.013,34.738,9508911,0
2013-05-16,34.747,35.121,34.282,34.564,8904061,0
2013-05-17,34.6,36.04,34.546,35.952,11589110,0
2013-05-20,36.117,37.441,35.715,36.907,10454639,0
2013-05-21,36.934,37.266,36.137,36.137,8101467,0
2013-05-22,36.164,36.831,35.223,35.542,10392824,0
2013-05-23,34.82,35.795,34.459,35.285,7127495,0
2013-05-24,34.95,35.135,34.506,35.126,5148936,0
2013-05-28,35.66,36.082,35.337,35.715,5698823,0
2013-05-29,35.583,35.924,35.075,35.494,7301336,0
2013-05-30,35.285,35.906,35.11,35.653,6525102,0
2013-05-31,35.552,36.399,35.518,35.625,7565504,0
2013-06-03,35.67,35.827,34.402,35.293,7581768,0
2013-06-04,35.091,35.303,33.636,34.16,10796437,0
2013-06-05,34.138,34.602,33.673,33.867,6975293,0
2013-06-06,33.838,34.593,33.592,34.433,5878942,0
2013-06-07,34.583,35.075,34.393,34.697,5147195,0
2013-06-10,34.837,34.909,34.092,34.17,5136544,0
2013-06-11,33.925,34.16,33.577,33.743,7536282,0
2013-06-12,34.179,34.303,33.26,33.286,6253506,0
2013-06-13,33.19,34.11,33.19,33.898,6535432,0
2013-06-14,33.945,34.066,33.25,33.329,6828078,0
2013-06-17,33.522,33.829,33.1,33.277,8384773,0
2013-06-18,33.26,33.54,33.061,33.383,6211794,0
2013-06-19,33.347,33.858,32.9,32.952,8532170,0
2013-06-20,32.514,32.523,31.306,31.331,13690021,0
2013-06-21,31.585,31.628,30.365,31.031,16236926,0
2013-06-24,30.506,30.576,29.173,29.602,14588284,0
2013-06-25,30.164,30.795,30.067,30.674,12172724,0
2013-06-26,30.963,31.34,30.76,31.041,7501542,0
2013-06-27,31.197,31.347,30.585,30.682,6390443,0
2013-06-28,30.541,30.725,30.278,30.488,11372119,0
2013-07-01,30.322,30.954,29.919,30.033,8806436,0
2013-07-02,30.033,30.06,29.234,29.41,9917856,0
2013-07-03,29.418,29.574,28.937,29.544,9304370,0
2013-07-05,29.7,29.84,28.963,29.683,7105595,0
2013-07-08,29.864,30.454,29.814,30.278,8317181,0
2013-07-09,30.488,30.627,29.797,30.06,11051860,0
2013-07-10,29.91,29.996,29.288,29.418,10387199,0
2013-07-11,29.919,30.365,29.48,30.287,10877281,0
2013-07-12,29.567,31.724,29.462,31.444,19325613,0
2013-07-15,31.516,31.611,30.898,31.023,6322629,0
2013-07-16,30.963,30.99,30.209,30.498,8451786,0
2013-07-17,30.867,30.98,30.418,30.778,7882182,0
2013-07-18,30.858,31.138,29.963,30.005,10967790,0
2013-07-19,30.172,30.559,29.91,30.436,8653468,0
2013-07-22,30.69,31.041,30.314,30.926,7795644,0
2013-07-23,30.585,31.347,30.111,30.98,11264505,0
2013-07-24,31.076,31.101,30.164,30.341,7852204,0
2013-07-25,30.219,31.54,30.164,31.277,11733183,0
2013-07-26,31.164,31.856,31.164,31.602,6871856,0
2013-07-29,31.576,31.768,31.18,31.381,5241242,0
2013-07-30,31.444,31.576,30.908,31.155,6674764,0
2013-07-31,31.148,31.682,30.867,31.363,8511956,0
2013-08-01,31.7,32.025,31.498,31.619,6386036,0
2013-08-02,31.507,31.507,30.682,30.769,8386565,0
2013-08-05,30.75,30.867,30.427,30.803,4969910,0
2013-08-06,30.926,32.304,30.917,32.031,21219169,0
2013-08-07,32.173,32.884,31.919,32.047,11821566,0
2013-08-08,32.164,32.573,31.795,32.47,8589985,0
2013-08-09,32.514,32.724,32.288,32.557,7289653,0
2013-08-12,32.412,32.704,32.29,32.51,5646676,0
2013-08-13,32.578,32.634,32.138,32.518,4442058,0
2013-08-14,32.491,32.686,32.183,32.412,4353382,0
2013-08-15,32.156,32.324,31.69,31.699,6192741,0
2013-08-16,31.663,31.663,31.062,31.24,6473237,0
2013-08-19,31.106,31.22,30.295,30.409,7942390,0
2013-08-20,30.365,31.388,30.092,31.088,7227848,0
2013-08-21,31.071,31.555,30.805,31.23,6389065,0
2013-08-22,31.353,31.945,31.185,31.74,3921138,0
2013-08-23,31.945,32.458,31.848,32.114,5247450,0
2013-08-26,32.121,32.272,31.75,31.776,4367219,0
2013-08-27,31.459,31.529,31.081,31.106,6134526,0
2013-08-28,31.16,31.644,31.071,31.555,4816978,0
2013-08-29,31.496,31.911,31.23,31.584,4007325,0
2013-08-30,31.716,31.883,31.23,31.345,4390718,0
2013-09-03,31.864,32.491,31.813,32.025,7027326,0
2013-09-04,31.952,32.587,31.892,32.536,6214025,0
2013-09-05,32.491,32.89,32.253,32.421,7459990,0
2013-09-06,32.625,32.696,31.883,32.43,8001685,0
2013-09-09,32.546,32.801,32.243,32.281,6905379,0
2013-09-10,32.43,32.43,31.732,31.892,6573782,0
2013-09-11,31.883,31.98,31.353,31.823,5639226,0
2013-09-12,31.636,31.644,30.586,30.611,11243860,0
2013-09-13,30.771,31.202,30.736,30.92,9816212,0
2013-09-16,31.257,31.337,30.454,30.489,7300626,0
2013-09-17,30.56,30.71,30.314,30.524,4985657,0
2013-09-18,30.62,31.018,30.34,30.967,5542636,0
2013-09-19,31.115,31.311,30.578,30.639,5882954,0
2013-09-20,31.088,31.23,30.374,30.382,10145527,0
2013-09-23,30.092,30.349,29.82,30.092,6360509,0
2013-09-24,30.232,30.648,29.896,30.269,5901092,0
2013-09-25,30.277,30.967,30.249,30.771,6201959,0
2013-09-26,30.844,30.911,30.119,30.269,6317729,0
2013-09-27,30.146,30.445,30.128,30.259,5616108,0
2013-09-30,29.802,30.218,29.73,30.128,7931910,0
2013-10-01,30.128,30.34,29.783,29.853,5650757,0
2013-10-02,30.154,30.586,30.012,30.331,10136161,0
2013-10-03,30.17,30.401,29.889,30.084,6424767,0
2013-10-04,29.755,30.427,29.421,30.382,8867556,0
2013-10-07,30.059,30.34,29.837,30.039,5021095,0
2013-10-08,30.074,30.188,29.722,29.755,6608643,0
2013-10-09,29.783,30.198,29.29,29.969,7732654,0
2013-10-10,30.418,31.672,30.418,31.378,12798198,0
2013-10-11,31.538,32.81,31.451,32.235,16919027,0
2013-10-14,31.892,32.333,31.626,32.262,6391491,0
2013-10-15,32.448,32.871,31.98,32.193,7587911,0
2013-10-16,32.43,32.871,32.43,32.861,9338168,0
2013-10-17,32.81,34.213,32.738,33.869,10782487,0
2013-10-18,34.166,34.495,33.612,34.495,9920661,0
2013-10-21,34.635,35.147,34.457,35.068,8166164,0
2013-10-22,35.236,35.904,35.236,35.687,13236037,0
2013-10-23,35.358,36.347,35.218,35.404,13815098,0
2013-10-24,35.244,35.289,34.697,34.777,13376577,0
2013-10-25,34.828,35.112,34.495,34.795,8284430,0
2013-10-28,34.96,35.471,34.732,34.803,8744876,0
2013-10-29,35.147,36.277,35.032,35.471,12105246,0
2013-10-30,35.289,36.576,35.137,36.533,12718194,0
