Date,Open,High,Low,Close,Volume,OpenInt
2011-10-12,8.1527,8.2813,8.1409,8.1527,982249,0
2011-10-13,8.0661,8.1833,8.0214,8.1409,658220,0
2011-10-14,8.2753,8.3223,8.2104,8.3188,526103,0
2011-10-17,8.2918,8.3345,8.2486,8.2857,677689,0
2011-10-18,8.2753,8.4259,8.1739,8.3988,638139,0
2011-10-19,8.4048,8.5014,8.2857,8.3223,782438,0
2011-10-20,8.3023,8.3457,8.2436,8.3282,614528,0
2011-10-21,8.3779,8.4537,8.3779,8.3988,794343,0
2011-10-24,8.4048,8.5708,8.4048,8.4906,717354,0
2011-10-25,8.4589,8.4589,8.3457,8.3674,1136537,0
2011-10-26,8.3927,8.5067,8.3188,8.5067,893812,0
2011-10-27,8.7116,8.8065,8.6753,8.7436,1008391,0
2011-10-28,8.7234,8.7754,8.7062,8.7708,418162,0
2011-10-31,8.6971,8.7099,8.5958,8.6127,634989,0
2011-11-01,8.3727,8.4754,8.3082,8.4048,769084,0
2011-11-02,8.4906,8.5387,8.4101,8.4641,590898,0
2011-11-03,8.5601,8.6091,8.4641,8.5886,802028,0
2011-11-04,8.5646,8.6305,8.4597,8.6216,759133,0
2011-11-07,8.6144,8.6753,8.5281,8.6678,537455,0
2011-11-08,8.6953,8.8621,8.6753,8.8311,618950,0
2011-11-09,8.6907,8.7545,8.5182,8.6359,927953,0
2011-11-10,8.7171,8.7928,8.6474,8.761,559851,0
2011-11-11,8.8677,8.9256,8.8457,8.8884,656091,0
2011-11-14,8.879,8.8939,8.8138,8.8585,484775,0
2011-11-15,8.8521,8.8846,8.7318,8.879,617012,0
2011-11-16,8.781,8.8724,8.781,8.8028,440488,0
2011-11-17,8.7983,8.8028,8.6144,8.7007,473129,0
2011-11-18,8.7436,8.7436,8.5654,8.6413,441080,0
2011-11-21,8.5387,8.5654,8.4641,8.5387,518948,0
2011-11-22,8.5503,8.5601,8.4259,8.4309,536825,0
2011-11-23,8.3457,8.4048,8.3136,8.351,453908,0
2011-11-25,8.3457,8.4372,8.3405,8.3891,238124,0
2011-11-28,8.5237,8.5442,8.3727,8.4048,458922,0
2011-11-29,8.4048,8.5601,8.3727,8.5387,435285,0
2011-11-30,8.8575,8.908,8.6806,8.7764,680143,0
2011-12-01,8.761,8.7983,8.6753,8.7234,439745,0
2011-12-02,8.7983,8.8065,8.7234,8.7656,397008,0
2011-12-05,8.8457,8.8724,8.7754,8.8028,527681,0
2011-12-06,8.7983,8.8257,8.7362,8.78,431500,0
2011-12-07,8.7482,8.8138,8.7099,8.78,447085,0
2011-12-08,8.7263,8.7692,8.6154,8.6421,638188,0
2011-12-09,8.6493,8.7482,8.6305,8.7034,677152,0
2011-12-12,8.6359,8.6518,8.5708,8.6518,575610,0
2011-12-13,8.6091,8.7318,8.5654,8.6297,511749,0
2011-12-14,8.5601,8.6038,8.5503,8.5708,630431,0
2011-12-15,8.6297,8.6359,8.5333,8.6038,584583,0
2011-12-16,8.5976,8.6598,8.5646,8.6493,595349,0
2011-12-19,8.6518,8.6843,8.577,8.6207,526901,0
2011-12-20,8.6925,8.8594,8.6769,8.8348,632925,0
2011-12-21,8.7263,8.8855,8.7263,8.8855,616141,0
2011-12-22,8.8466,9.0368,8.8466,9.0078,568293,0
2011-12-23,9.0246,9.1521,9.0246,9.1521,564139,0
2011-12-27,9.1225,9.2744,9.1177,9.2122,617278,0
2011-12-28,9.1855,9.239,8.9733,9.0078,1084249,0
2011-12-29,8.9976,9.0078,8.78,8.8466,1127897,0
2011-12-30,8.8074,8.8743,8.7783,8.8585,825524,0
2012-01-03,9.0078,9.0368,8.9696,8.9976,556689,0
2012-01-04,8.9089,9.0078,8.7983,9.0023,1075025,0
2012-01-05,8.9583,9.1683,8.9583,9.1616,683295,0
2012-01-06,9.1998,9.2504,9.1683,9.1855,871385,0
2012-01-09,9.1855,9.3509,9.1788,9.346,641910,0
2012-01-10,9.4388,9.4945,9.3665,9.4779,667656,0
2012-01-11,9.4564,9.506,9.3997,9.4828,703323,0
2012-01-12,9.4721,9.522,9.39,9.515,597823,0
2012-01-13,9.4662,9.539,9.4056,9.4828,662969,0
2012-01-17,9.4926,9.527,9.4066,9.4066,515501,0
2012-01-18,9.3734,9.4662,9.3548,9.4447,413931,0
2012-01-19,9.4721,9.528,9.433,9.4662,494445,0
2012-01-20,9.3264,9.4887,9.3216,9.4721,374240,0
2012-01-23,9.5,9.528,9.3997,9.506,543070,0
2012-01-24,9.4613,9.506,9.4222,9.4828,429917,0
2012-01-25,9.4662,9.506,9.4222,9.4828,532824,0
2012-01-26,9.522,9.561,9.4222,9.4281,438175,0
2012-01-27,9.4222,9.528,9.4222,9.4887,348691,0
2012-01-30,9.3997,9.511,9.3782,9.4945,539470,0
2012-01-31,9.558,9.586,9.4809,9.562,437487,0
2012-02-01,9.594,9.677,9.579,9.594,414565,0
2012-02-02,9.582,9.626,9.579,9.626,301469,0
2012-02-03,9.617,9.721,9.617,9.695,452947,0
2012-02-06,9.661,9.77,9.644,9.765,373950,0
2012-02-07,9.759,9.809,9.733,9.809,371253,0
2012-02-08,9.792,9.837,9.721,9.733,620853,0
2012-02-09,9.748,9.821,9.723,9.73,540856,0
2012-02-10,9.682,9.733,9.561,9.661,445235,0
2012-02-13,9.745,9.798,9.721,9.777,340561,0
2012-02-14,9.77,9.77,9.687,9.745,390253,0
2012-02-15,9.765,9.788,9.705,9.75,352345,0
2012-02-16,9.765,9.821,9.733,9.804,373598,0
2012-02-17,9.821,9.936,9.804,9.854,354883,0
2012-02-21,9.866,9.927,9.86,9.86,363234,0
2012-02-22,9.876,9.921,9.837,9.841,369097,0
2012-02-23,9.841,9.892,9.815,9.882,359021,0
2012-02-24,9.895,9.899,9.849,9.877,333966,0
2012-02-27,9.841,9.892,9.745,9.765,769892,0
2012-02-28,9.77,9.866,9.765,9.841,408926,0
2012-02-29,9.844,9.897,9.781,9.864,411798,0
2012-03-01,9.882,9.93,9.869,9.908,363392,0
2012-03-02,9.911,9.918,9.877,9.918,242951,0
2012-03-05,9.876,9.882,9.759,9.783,430716,0
2012-03-06,9.736,9.736,9.599,9.605,444010,0
2012-03-07,9.632,9.656,9.56,9.617,749651,0
2012-03-08,9.798,9.798,9.656,9.782,355233,0
2012-03-09,9.792,9.867,9.788,9.837,314506,0
2012-03-12,9.833,9.877,9.827,9.849,450640,0
2012-03-13,9.871,10.036,9.871,10.024,625756,0
2012-03-14,10.024,10.071,9.979,10.036,523875,0
2012-03-15,10.018,10.132,9.945,10.099,595306,0
2012-03-16,10.114,10.122,10.004,10.044,344819,0
2012-03-19,9.985,10.058,9.979,9.979,532408,0
2012-03-20,9.962,9.962,9.736,9.884,613805,0
2012-03-21,9.871,9.945,9.842,9.906,374274,0
2012-03-22,9.871,9.918,9.855,9.899,396537,0
2012-03-23,9.906,9.906,9.827,9.877,326761,0
2012-03-26,9.94,9.997,9.934,9.99,299754,0
2012-03-27,10.004,10.013,9.889,9.957,393584,0
2012-03-28,9.962,9.985,9.837,9.923,428884,0
2012-03-29,9.911,10.03,9.862,9.934,926526,0
2012-03-30,9.953,10.137,9.953,10.132,948517,0
2012-04-02,10.054,10.128,10.009,10.128,519991,0
2012-04-03,10.099,10.109,10.049,10.071,536192,0
2012-04-04,10.013,10.058,9.962,9.985,561989,0
2012-04-05,9.985,10.024,9.895,9.918,363722,0
2012-04-09,9.782,9.809,9.708,9.753,369936,0
2012-04-10,9.73,9.736,9.4633,9.537,950016,0
2012-04-11,9.627,9.673,9.571,9.645,493154,0
2012-04-12,9.594,9.723,9.594,9.697,514406,0
2012-04-13,9.684,9.697,9.611,9.651,280126,0
2012-04-16,9.673,9.69,9.582,9.624,317473,0
2012-04-17,9.673,9.757,9.673,9.723,347472,0
2012-04-18,9.697,9.718,9.645,9.69,430744,0
2012-04-19,9.663,9.684,9.599,9.632,590920,0
2012-04-20,9.679,9.713,9.645,9.69,309874,0
2012-04-23,9.627,9.663,9.582,9.645,379977,0
2012-04-24,9.639,9.708,9.627,9.702,423858,0
2012-04-25,9.769,9.769,9.697,9.73,426246,0
2012-04-26,9.713,9.776,9.663,9.776,371543,0
2012-04-27,9.792,9.804,9.742,9.776,319738,0
2012-04-30,9.767,9.779,9.754,9.773,276028,0
2012-05-01,9.776,9.837,9.769,9.776,301371,0
2012-05-02,9.757,9.815,9.748,9.809,388444,0
2012-05-03,9.798,9.804,9.723,9.748,336890,0
2012-05-04,9.718,9.718,9.579,9.651,503882,0
2012-05-07,9.611,9.702,9.599,9.684,270420,0
2012-05-08,9.656,9.668,9.554,9.668,419076,0
2012-05-09,9.579,9.624,9.542,9.599,436187,0
2012-05-10,9.679,9.69,9.475,9.532,534622,0
2012-05-11,9.514,9.579,9.475,9.537,232054,0
2012-05-14,9.4926,9.504,9.3606,9.3909,441912,0
2012-05-15,9.3548,9.3792,9.2658,9.282,509567,0
2012-05-16,9.2932,9.3333,9.2008,9.2141,385891,0
2012-05-17,9.2352,9.2352,8.9994,9.0087,375532,0
2012-05-18,9.0433,9.0433,8.8734,8.9191,346940,0
2012-05-21,8.9191,9.0433,8.8968,9.0339,439116,0
2012-05-22,9.0667,9.174,9.0284,9.1023,531354,0
2012-05-23,9.0881,9.1215,9.0554,9.1167,453354,0
2012-05-24,9.1568,9.1568,9.0667,9.1463,314218,0
2012-05-25,9.2864,9.2864,9.1281,9.1625,230104,0
2012-05-29,9.2141,9.2753,9.2075,9.2724,248648,0
2012-05-30,9.2323,9.2476,9.1931,9.2141,296704,0
2012-05-31,9.2294,9.2342,9.132,9.1616,342774,0
2012-06-01,9.0638,9.0851,9.005,9.0302,439618,0
2012-06-04,9.0218,9.0667,8.9406,8.9994,305752,0
2012-06-05,8.9817,9.0804,8.9295,9.0714,409658,0
2012-06-06,9.1463,9.3323,9.1463,9.2893,440626,0
2012-06-07,9.345,9.3909,9.2791,9.3108,330457,0
2012-06-08,9.2696,9.3499,9.2562,9.345,314087,0
2012-06-11,9.3949,9.4007,9.3069,9.3069,439289,0
2012-06-12,9.3108,9.3841,9.2893,9.3548,339962,0
2012-06-13,9.3499,9.4418,9.3323,9.3734,509790,0
2012-06-14,9.4369,9.4721,9.3665,9.4369,360790,0
2012-06-15,9.4721,9.4721,9.304,9.3841,611561,0
2012-06-18,9.3958,9.4545,9.3245,9.4085,286772,0
2012-06-19,9.4486,9.502,9.4251,9.4897,371916,0
2012-06-20,9.4721,9.525,9.432,9.4945,211829,0
2012-06-21,9.512,9.512,9.345,9.3734,366661,0
2012-06-22,9.4085,9.4251,9.3499,9.4203,254193,0
2012-06-25,9.3606,9.3734,9.3323,9.3401,275169,0
2012-06-26,9.3606,9.4085,9.304,9.304,290980,0
2012-06-27,9.3245,9.4545,9.3245,9.4545,250649,0
2012-06-28,9.512,9.6,9.4897,9.588,821743,0
2012-06-29,9.677,9.874,9.677,9.786,527472,0
2012-07-02,9.781,9.835,9.706,9.829,353761,0
2012-07-03,9.829,9.927,9.821,9.915,254140,0
2012-07-05,9.932,10.009,9.887,9.997,415624,0
2012-07-06,9.932,9.932,9.821,9.868,378517,0
2012-07-09,9.88,9.887,9.792,9.85,249825,0
2012-07-10,9.908,9.915,9.816,9.85,280440,0
2012-07-11,9.835,9.839,9.763,9.816,324229,0
2012-07-12,9.717,9.805,9.665,9.747,440198,0
2012-07-13,9.756,9.857,9.752,9.798,327930,0
2012-07-16,9.792,9.792,9.695,9.741,316355,0
2012-07-17,9.788,9.81,9.717,9.792,268433,0
2012-07-18,9.786,9.88,9.786,9.802,374982,0
2012-07-19,9.839,9.857,9.788,9.821,340942,0
2012-07-20,9.798,9.835,9.747,9.798,243104,0
2012-07-23,9.717,9.734,9.628,9.695,314428,0
2012-07-24,9.701,9.718,9.605,9.648,391112,0
2012-07-25,9.669,9.706,9.594,9.635,276492,0
2012-07-26,9.769,9.792,9.686,9.752,319415,0
2012-07-27,9.835,9.88,9.781,9.868,223841,0
2012-07-30,9.844,9.88,9.792,9.816,387831,0
2012-07-31,9.834,9.868,9.808,9.864,303390,0
2012-08-01,9.897,9.978,9.88,9.922,284150,0
2012-08-02,9.903,9.968,9.85,9.932,329280,0
2012-08-03,10.054,10.08,9.99,10.009,333737,0
2012-08-06,10.038,10.073,10.009,10.038,210215,0
2012-08-07,10.073,10.136,10.058,10.101,309765,0
2012-08-08,10.084,10.127,10.058,10.084,261457,0
2012-08-09,10.09,10.142,10.08,10.08,308470,0
2012-08-10,10.08,10.127,10.058,10.119,232671,0
2012-08-13,10.119,10.154,10.073,10.09,328686,0
2012-08-14,10.119,10.148,10.084,10.131,285377,0
2012-08-15,10.119,10.136,10.054,10.073,344746,0
2012-08-16,10.095,10.214,10.09,10.2,442508,0
2012-08-17,10.189,10.224,10.131,10.142,270934,0
2012-08-20,10.161,10.161,10.08,10.101,296545,0
2012-08-21,10.228,10.228,10.046,10.084,497157,0
2012-08-22,10.054,10.08,9.972,10.031,435691,0
2012-08-23,10.025,10.046,9.978,9.997,358034,0
2012-08-24,9.985,10.065,9.985,10.009,331639,0
2012-08-27,10.018,10.065,9.978,10.009,405498,0
2012-08-28,10.004,10.073,9.99,10.038,365317,0
2012-08-29,10.05,10.127,10.05,10.05,490394,0
2012-08-30,10.031,10.038,9.968,9.985,417607,0
2012-08-31,9.993,10.114,9.993,10.017,275369,0
2012-09-04,10.001,10.024,9.928,9.934,546988,0
2012-09-05,9.91,9.953,9.904,9.94,328624,0
2012-09-06,9.959,10.107,9.959,10.095,358425,0
2012-09-07,10.09,10.12,10.049,10.065,353614,0
2012-09-10,10.045,10.137,10.03,10.12,375994,0
2012-09-11,10.127,10.185,10.114,10.185,343513,0
2012-09-12,10.169,10.191,10.073,10.084,738708,0
2012-09-13,10.127,10.252,10.127,10.18,759982,0
2012-09-14,10.233,10.27,10.149,10.169,679801,0
2012-09-17,10.157,10.191,10.095,10.137,453836,0
2012-09-18,10.137,10.162,10.102,10.114,560932,0
2012-09-19,10.143,10.143,10.03,10.073,727812,0
2012-09-20,10.036,10.065,9.959,10.007,647029,0
2012-09-21,10.058,10.084,9.88,10.08,524032,0
2012-09-24,10.08,10.107,10.058,10.08,403082,0
2012-09-25,10.09,10.114,10.007,10.007,419883,0
2012-09-26,10.024,10.024,9.928,9.993,430768,0
2012-09-27,10.007,10.233,10.007,10.162,817284,0
2012-09-28,10.129,10.171,10.058,10.065,567276,0
2012-10-01,10.095,10.221,10.08,10.221,1035682,0
2012-10-02,10.233,10.24,10.036,10.127,524685,0
2012-10-03,10.114,10.157,10.058,10.132,468405,0
2012-10-04,10.12,10.137,10.058,10.095,627577,0
2012-10-05,10.127,10.162,10.09,10.107,375694,0
2012-10-08,10.013,10.132,10.013,10.102,479506,0
2012-10-09,10.073,10.114,10.045,10.058,330706,0
2012-10-10,10.054,10.095,9.993,10.024,338787,0
2012-10-11,10.024,10.054,9.928,9.959,654267,0
2012-10-12,9.959,10.001,9.923,9.993,435336,0
2012-10-15,10.007,10.08,9.964,10.036,365340,0
2012-10-16,10.065,10.191,10.049,10.185,528845,0
2012-10-17,10.197,10.246,10.18,10.203,309536,0
2012-10-18,10.197,10.227,10.157,10.157,377260,0
2012-10-19,10.162,10.162,10.095,10.137,433760,0
2012-10-22,10.137,10.137,10.024,10.058,372001,0
2012-10-23,10.013,10.017,9.821,9.928,755241,0
2012-10-24,9.982,9.982,9.85,9.904,349690,0
2012-10-25,9.94,9.946,9.808,9.843,454083,0
2012-10-26,9.864,9.94,9.815,9.897,329386,0
2012-10-31,9.959,9.959,9.857,9.892,498032,0
2012-11-01,9.91,10.054,9.91,10.049,410950,0
2012-11-02,10.09,10.09,9.928,9.946,337251,0
2012-11-05,9.874,10.007,9.874,9.993,269278,0
2012-11-06,10.017,10.107,10.001,10.09,401769,0
2012-11-07,9.993,10.001,9.791,9.839,466445,0
2012-11-08,9.834,9.857,9.648,9.66,496929,0
2012-11-09,9.558,9.652,9.551,9.586,839734,0
2012-11-12,9.642,9.66,9.4965,9.528,515087,0
2012-11-13,9.432,9.514,9.3782,9.4251,664302,0
2012-11-14,9.4203,9.432,9.048,9.0667,1156538,0
2012-11-15,9.0601,9.0601,8.7682,8.9751,1599339,0
2012-11-16,9.0013,9.3001,8.9172,9.2932,644825,0
2012-11-19,9.4203,9.432,9.3714,9.4251,574473,0
2012-11-20,9.4809,9.4809,9.3782,9.4437,566008,0
2012-11-21,9.473,9.528,9.4251,9.509,422457,0
2012-11-23,9.576,9.605,9.558,9.605,154851,0
2012-11-26,9.594,9.605,9.528,9.582,441977,0
2012-11-27,9.558,9.624,9.528,9.533,518519,0
2012-11-28,9.504,9.551,9.4613,9.509,544801,0
2012-11-29,9.576,9.576,9.4613,9.509,688636,0
2012-11-30,9.4818,9.575,9.4818,9.55,528606,0
2012-12-03,9.551,9.569,9.4926,9.522,593114,0
2012-12-04,9.4965,9.509,9.4134,9.4134,602445,0
2012-12-05,9.4017,9.4564,9.344,9.4134,583099,0
2012-12-06,9.3782,9.432,9.344,9.3714,661847,0
2012-12-07,9.4437,9.4437,9.3479,9.3949,521549,0
2012-12-10,9.3909,9.4926,9.3909,9.4613,522441,0
2012-12-11,9.4965,9.539,9.4564,9.4809,557701,0
2012-12-12,9.473,9.558,9.4682,9.545,923839,0
2012-12-13,9.522,9.528,9.4437,9.4809,666136,0
2012-12-14,9.4926,9.4965,9.4134,9.473,786330,0
2012-12-17,9.509,9.558,9.473,9.558,596626,0
2012-12-18,9.576,9.652,9.539,9.648,579987,0
2012-12-19,9.652,9.737,9.648,9.724,924621,0
2012-12-20,9.718,9.808,9.712,9.796,601489,0
2012-12-21,9.683,9.796,9.576,9.786,559867,0
2012-12-24,9.767,9.796,9.712,9.712,244378,0
2012-12-26,9.773,9.81,9.694,9.786,484353,0
2012-12-27,9.821,9.821,9.539,9.637,778440,0
2012-12-28,9.6,9.637,9.508,9.533,652152,0
2012-12-31,9.53,9.652,9.4955,9.625,787849,0
2013-01-02,9.797,9.896,9.786,9.86,629577,0
2013-01-03,9.804,9.829,9.736,9.786,645750,0
2013-01-04,9.816,9.939,9.81,9.939,573636,0
2013-01-07,10.031,10.148,9.952,10.013,807076,0
2013-01-08,10.052,10.118,10.013,10.1,614184,0
2013-01-09,10.156,10.162,10.061,10.148,765001,0
2013-01-10,10.18,10.217,10.131,10.156,360841,0
2013-01-11,10.192,10.198,10.077,10.118,394445,0
2013-01-14,10.105,10.105,10.025,10.047,500199,0
2013-01-15,10.031,10.093,9.908,10.089,913281,0
2013-01-16,10.052,10.069,9.959,10.061,528804,0
2013-01-17,10.077,10.174,10.069,10.131,541817,0
2013-01-18,10.162,10.204,10.1,10.198,550777,0
2013-01-22,10.192,10.223,10.082,10.136,546553,0
2013-01-23,10.169,10.266,10.156,10.217,588035,0
2013-01-24,10.223,10.273,10.186,10.186,445592,0
2013-01-25,10.228,10.278,10.198,10.204,391330,0
2013-01-28,10.223,10.309,10.212,10.273,474461,0
2013-01-29,10.309,10.347,10.273,10.303,324728,0
2013-01-30,10.303,10.354,10.223,10.26,385463,0
2013-01-31,10.215,10.271,10.215,10.271,513726,0
2013-02-01,10.303,10.388,10.298,10.388,381669,0
2013-02-04,10.273,10.648,10.254,10.303,419567,0
2013-02-05,10.358,10.409,10.333,10.333,402683,0
2013-02-06,10.303,10.358,10.273,10.347,369075,0
2013-02-07,10.363,10.388,10.273,10.363,327588,0
2013-02-08,10.388,10.388,10.309,10.341,384776,0
2013-02-11,10.329,10.371,10.316,10.358,427644,0
2013-02-12,10.38,10.421,10.341,10.388,443056,0
2013-02-13,10.385,10.444,10.385,10.401,477083,0
2013-02-14,10.388,10.444,10.388,10.433,411817,0
2013-02-15,10.426,10.439,10.341,10.385,397130,0
2013-02-19,10.371,10.395,10.358,10.388,402207,0
2013-02-20,10.38,10.426,10.266,10.292,507573,0
2013-02-21,10.266,10.278,10.082,10.142,505710,0
2013-02-22,10.2,10.224,10.182,10.224,266879,0
2013-02-25,10.266,10.285,10.093,10.111,439762,0
2013-02-26,10.111,10.162,9.983,10.136,547479,0
2013-02-27,10.142,10.223,10.127,10.192,346672,0
2013-02-28,10.206,10.31,10.206,10.284,522356,0
2013-03-01,10.238,10.297,10.188,10.207,403169,0
2013-03-04,10.157,10.251,10.157,10.251,313270,0
2013-03-05,10.263,10.341,10.263,10.314,324989,0
2013-03-06,10.333,10.346,10.271,10.333,317613,0
2013-03-07,10.341,10.415,10.333,10.402,301994,0
2013-03-08,10.396,10.454,10.371,10.454,270694,0
2013-03-11,10.549,10.549,10.454,10.525,463100,0
2013-03-12,10.494,10.562,10.461,10.562,393657,0
2013-03-13,10.556,10.643,10.517,10.599,560969,0
2013-03-14,10.51,10.669,10.51,10.65,487132,0
2013-03-15,10.625,10.632,10.486,10.504,448154,0
2013-03-18,10.472,10.504,10.461,10.486,263011,0
2013-03-19,10.494,10.494,10.358,10.446,453010,0
2013-03-20,10.472,10.51,10.434,10.51,353644,0
2013-03-21,10.454,10.53,10.454,10.454,285704,0
2013-03-22,10.479,10.556,10.472,10.542,330072,0
2013-03-25,10.542,10.599,10.446,10.479,577830,0
2013-03-26,10.517,10.556,10.494,10.525,432454,0
2013-03-27,10.461,10.568,10.446,10.535,358873,0
2013-03-28,10.562,10.708,10.535,10.658,1138756,0
2013-04-01,10.682,10.74,10.658,10.708,711588,0
2013-04-02,10.708,10.75,10.688,10.726,441003,0
2013-04-03,10.65,10.688,10.562,10.599,440640,0
2013-04-04,10.58,10.637,10.562,10.595,309866,0
2013-04-05,10.562,10.605,10.479,10.599,390860,0
2013-04-08,10.562,10.619,10.53,10.562,315509,0
2013-04-09,10.595,10.619,10.517,10.586,302681,0
2013-04-10,10.574,10.708,10.574,10.612,512514,0
2013-04-11,10.625,10.625,10.53,10.58,408461,0
2013-04-12,10.568,10.605,10.53,10.58,366453,0
2013-04-15,10.549,10.556,10.402,10.441,381439,0
2013-04-16,10.441,10.499,10.441,10.479,358549,0
2013-04-17,10.441,10.441,10.341,10.38,360015,0
2013-04-18,10.396,10.396,10.29,10.346,277361,0
2013-04-19,10.341,10.415,10.328,10.363,301965,0
2013-04-22,10.389,10.411,10.341,10.385,216406,0
2013-04-23,10.423,10.504,10.423,10.486,333459,0
2013-04-24,10.486,10.542,10.472,10.51,353785,0
2013-04-25,10.53,10.58,10.525,10.574,505124,0
2013-04-26,10.574,10.605,10.549,10.599,316147,0
2013-04-29,10.599,10.682,10.58,10.674,340873,0
2013-04-30,10.668,10.751,10.668,10.74,444422,0
2013-05-01,10.726,10.75,10.643,10.658,434961,0
2013-05-02,10.682,10.74,10.634,10.72,362982,0
2013-05-03,10.757,10.766,10.702,10.734,357693,0
2013-05-06,10.714,10.79,10.714,10.77,444724,0
2013-05-07,10.745,10.883,10.74,10.877,740605,0
2013-05-08,10.867,10.883,10.839,10.877,415867,0
2013-05-09,10.882,10.914,10.817,10.882,381097,0
2013-05-10,10.991,10.991,10.846,10.931,350244,0
2013-05-13,10.942,10.955,10.909,10.923,261995,0
2013-05-14,10.923,10.985,10.909,10.947,454980,0
2013-05-15,10.96,11.005,10.942,10.999,385395,0
2013-05-16,10.991,10.991,10.923,10.96,339737,0
2013-05-17,10.955,11.013,10.947,10.991,394548,0
2013-05-20,10.967,11.037,10.96,11.013,287257,0
2013-05-21,11.017,11.049,10.999,11.029,340530,0
2013-05-22,11.068,11.068,10.909,10.942,409220,0
2013-05-23,10.859,11.013,10.839,10.985,614574,0
2013-05-24,10.967,11.007,10.96,11,362279,0
2013-05-28,11.092,11.15,10.935,11,438117,0
2013-05-29,11.057,11.057,10.825,10.909,396955,0
2013-05-30,10.923,11.024,10.898,11.005,220186,0
2013-05-31,10.992,11.033,10.772,10.772,435403,0
2013-06-03,10.77,10.77,10.517,10.605,594529,0
2013-06-04,10.603,10.726,10.598,10.682,524552,0
2013-06-05,10.778,10.778,10.59,10.66,302536,0
2013-06-06,10.629,10.771,10.624,10.771,259593,0
2013-06-07,10.831,10.875,10.771,10.817,326799,0
2013-06-10,10.831,10.851,10.668,10.707,522815,0
2013-06-11,10.759,10.759,10.583,10.759,419725,0
2013-06-12,10.817,10.831,10.66,10.714,336033,0
2013-06-13,10.695,10.967,10.66,10.947,407882,0
2013-06-14,10.955,10.955,10.786,10.811,313311,0
2013-06-17,10.909,10.986,10.726,10.778,416875,0
2013-06-18,10.778,10.838,10.74,10.771,425415,0
2013-06-19,10.791,10.825,10.714,10.745,365565,0
2013-06-20,10.682,10.695,10.466,10.552,483936,0
2013-06-21,10.74,10.74,10.445,10.486,335939,0
2013-06-24,10.361,10.409,10.129,10.271,663571,0
2013-06-25,10.316,10.44,10.284,10.434,346615,0
2013-06-26,10.504,10.72,10.472,10.682,310196,0
2013-06-27,10.759,10.87,10.714,10.857,577555,0
2013-06-28,10.851,11.025,10.811,10.967,580322,0
2013-07-01,11.014,11.014,10.87,10.896,506272,0
2013-07-02,10.896,11,10.864,10.914,328111,0
2013-07-03,10.74,10.806,10.701,10.726,299084,0
2013-07-05,10.778,10.791,10.629,10.701,232161,0
2013-07-08,10.634,10.806,10.603,10.641,443510,0
2013-07-09,10.66,10.817,10.66,10.759,303654,0
2013-07-10,10.72,10.851,10.72,10.778,285301,0
2013-07-11,10.909,10.914,10.786,10.811,325912,0
2013-07-12,10.791,10.889,10.791,10.831,180360,0
2013-07-15,10.817,10.967,10.811,10.93,280589,0
2013-07-16,10.935,10.967,10.831,10.842,378801,0
2013-07-17,10.889,10.947,10.842,10.904,249270,0
2013-07-18,10.889,11.019,10.889,11,339340,0
2013-07-19,10.981,11,10.909,10.947,215664,0
2013-07-22,10.947,11.025,10.875,10.882,283149,0
2013-07-23,10.96,11.047,10.909,10.96,227591,0
2013-07-24,10.955,11.052,10.947,11.052,441542,0
2013-07-25,10.993,11.188,10.976,11.188,463532,0
2013-07-26,11.092,11.188,11.047,11.181,494266,0
2013-07-29,11.163,11.208,11.13,11.195,425029,0
2013-07-30,11.265,11.315,11.247,11.315,512247,0
2013-07-31,11.324,11.376,11.241,11.352,500915,0
2013-08-01,11.376,11.49,11.371,11.417,410689,0
2013-08-02,11.397,11.49,11.319,11.358,334438,0
2013-08-05,11.298,11.324,11.181,11.208,418298,0
2013-08-06,11.15,11.255,11.137,11.236,326979,0
2013-08-07,11.203,11.288,11.195,11.273,289410,0
2013-08-08,11.298,11.315,11.229,11.265,283765,0
2013-08-09,11.261,11.347,11.203,11.208,406597,0
2013-08-12,11.195,11.455,11.13,11.444,1145258,0
2013-08-13,11.507,11.515,11.39,11.409,869040,0
2013-08-14,11.424,11.434,11.352,11.39,425100,0
2013-08-15,11.338,11.352,11.236,11.324,393979,0
2013-08-16,11.352,11.371,11.273,11.331,286439,0
2013-08-19,11.347,11.347,11.229,11.255,322735,0
2013-08-20,11.255,11.397,11.229,11.397,313902,0
2013-08-21,11.385,11.39,11.236,11.291,362077,0
2013-08-22,11.315,11.352,11.291,11.291,257227,0
2013-08-23,11.306,11.358,11.298,11.358,250224,0
2013-08-26,11.371,11.409,11.358,11.385,296361,0
2013-08-27,11.325,11.325,11.167,11.193,336271,0
2013-08-28,11.181,11.331,11.163,11.315,323461,0
2013-08-29,11.347,11.347,11.195,11.255,329380,0
2013-08-30,11.215,11.288,11.195,11.273,211142,0
2013-09-03,11.393,11.412,11.274,11.373,232104,0
2013-09-04,11.325,11.481,11.265,11.466,354317,0
2013-09-05,11.466,11.514,11.401,11.421,275093,0
2013-09-06,11.401,11.492,11.341,11.427,238900,0
2013-09-09,11.406,11.492,11.401,11.454,420670,0
2013-09-10,11.433,11.653,11.433,11.595,522793,0
2013-09-11,11.522,11.588,11.454,11.528,458915,0
2013-09-12,11.481,11.602,11.412,11.427,411470,0
2013-09-13,11.433,11.514,11.412,11.448,293847,0
