Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,12.834,13.833,12.705,13.715,26588317,0
2011-11-07,13.529,13.91,13.29,13.722,16177425,0
2011-11-08,13.568,13.687,13.111,13.372,19424672,0
2011-11-09,13.17,13.342,12.722,12.81,14478499,0
2011-11-10,13.036,13.199,12.43,13.094,17535353,0
2011-11-11,13.178,13.61,13.066,13.417,16034995,0
2011-11-14,13.246,13.336,13.072,13.282,9763364,0
2011-11-15,12.877,13.356,12.759,13.102,11871208,0
2011-11-16,12.9,13.199,12.526,12.857,18389513,0
2011-11-17,12.796,12.857,11.964,12.534,15553916,0
2011-11-18,12.459,12.51,11.953,11.972,18384099,0
2011-11-21,11.953,12.197,11.704,12.079,10396886,0
2011-11-22,11.997,12.234,11.823,11.958,6606905,0
2011-11-23,11.883,12.197,11.377,11.538,9934011,0
2011-11-25,11.42,11.741,11.329,11.337,2607664,0
2011-11-28,11.726,12.266,11.66,11.958,8193327,0
2011-11-29,12.753,12.864,12.301,12.399,16098102,0
2011-11-30,12.687,12.884,12.602,12.785,14421053,0
2011-12-01,12.923,13.237,12.589,13.013,12609255,0
2011-12-02,12.594,13.051,11.92,12.094,26573767,0
2011-12-05,12.318,12.497,12.221,12.399,13918550,0
2011-12-06,12.458,12.497,12.171,12.262,8209715,0
2011-12-07,12.221,12.266,11.892,12.204,9889919,0
2011-12-08,12.123,12.249,11.644,11.741,9593320,0
2011-12-09,11.793,12.176,11.538,12.086,8593737,0
2011-12-12,12.079,12.266,11.892,12.234,11096642,0
2011-12-13,12.28,12.34,11.71,11.839,11044474,0
2011-12-14,11.697,11.764,11.218,11.568,11018543,0
2011-12-15,11.69,11.847,11.488,11.503,8757527,0
2011-12-16,11.548,11.628,11.361,11.538,12341857,0
2011-12-19,11.621,11.68,11.233,11.27,6653668,0
2011-12-20,11.538,11.883,11.524,11.771,11778650,0
2011-12-21,11.741,11.964,11.585,11.936,9877134,0
2011-12-22,12.012,12.234,11.869,11.964,5910672,0
2011-12-23,11.972,12.094,11.92,12.086,3593453,0
2011-12-27,12.055,12.086,11.741,11.831,7971742,0
2011-12-28,11.892,12.018,11.608,11.66,6454576,0
2011-12-29,11.719,11.869,11.576,11.852,4729894,0
2011-12-30,11.839,12.34,11.801,12.266,10926839,0
2012-01-03,12.564,12.648,12.213,12.286,8170209,0
2012-01-04,12.249,12.589,12.123,12.581,11351320,0
2012-01-05,13.663,13.663,13.126,13.387,37540988,0
2012-01-06,13.336,13.791,13.336,13.687,15768483,0
2012-01-09,13.775,13.799,13.568,13.603,11583756,0
2012-01-10,13.769,14.081,13.709,13.91,13571974,0
2012-01-11,13.892,14,13.75,13.978,9613436,0
2012-01-12,14.068,14.579,14.06,14.488,31540055,0
2012-01-13,14.404,14.711,14.284,14.613,14526659,0
2012-01-17,14.655,14.807,14.354,14.528,17744460,0
2012-01-18,14.515,14.799,14.463,14.771,11887958,0
2012-01-19,14.799,14.92,14.726,14.837,9657214,0
2012-01-20,14.837,15.024,14.664,14.972,15951303,0
2012-01-23,14.956,14.972,14.598,14.719,20408351,0
2012-01-24,14.882,14.972,14.621,14.771,19834591,0
2012-01-25,14.754,14.882,14.546,14.786,11318520,0
2012-01-26,14.898,14.956,14.703,14.807,9799700,0
2012-01-27,15.252,15.705,15.2,15.532,24839961,0
2012-01-30,15.503,15.705,15.331,15.624,11818779,0
2012-01-31,15.809,15.877,15.673,15.809,21612611,0
2012-02-01,17.643,19.556,17.62,19.091,100826657,0
2012-02-02,18.988,19.678,18.839,19.255,35235035,0
2012-02-03,19.428,19.957,19.407,19.76,18164217,0
2012-02-06,19.731,19.917,19.383,19.745,16408766,0
2012-02-07,19.648,20.302,19.611,19.949,18808538,0
2012-02-08,20.023,20.402,19.971,20.189,14790489,0
2012-02-09,20.259,20.416,19.66,19.957,19011792,0
2012-02-10,19.631,19.784,19.301,19.587,20123517,0
2012-02-13,19.995,20.009,19.466,19.669,13361396,0
2012-02-14,19.631,20.189,19.577,20.085,11074786,0
2012-02-15,20.093,20.214,19.669,19.784,12778292,0
2012-02-16,19.986,20.614,19.857,20.525,13239837,0
2012-02-17,20.575,20.614,20.236,20.294,9024651,0
2012-02-21,20.416,20.484,19.978,20.177,6535400,0
2012-02-22,20.123,20.229,19.89,19.971,8845818,0
2012-02-23,19.934,20.689,19.896,20.469,13054924,0
2012-02-24,20.606,20.975,20.575,20.755,13186606,0
2012-02-27,20.575,20.915,20.161,20.169,14433071,0
2012-02-28,20.267,20.492,20.137,20.447,9504970,0
2012-02-29,20.537,20.735,19.828,19.828,13608360,0
2012-03-01,19.964,20.689,19.618,20.658,13981933,0
2012-03-02,20.567,20.954,20.214,20.598,16270459,0
2012-03-05,20.456,20.984,20.456,20.885,13082033,0
2012-03-06,20.703,20.841,20.023,20.32,13261293,0
2012-03-07,20.5,20.915,20.402,20.855,7540263,0
2012-03-08,20.954,21.565,20.915,21.124,15588046,0
2012-03-09,21.166,21.617,21.166,21.391,11980471,0
2012-03-12,21.315,21.398,21.03,21.051,8125775,0
2012-03-13,21.211,21.278,20.734,21.141,11619192,0
2012-03-14,21.091,21.37,20.464,20.712,13020535,0
2012-03-15,20.697,20.78,19.942,20.07,18103305,0
2012-03-16,20.267,20.408,19.836,20.169,20482569,0
2012-03-19,20.07,20.294,19.715,19.964,11509205,0
2012-03-20,19.849,20.137,19.577,20.062,9069939,0
2012-03-21,20.161,20.327,19.875,20.169,9214152,0
2012-03-22,20.161,21.124,20.13,21.091,16351268,0
2012-03-23,21.073,21.173,20.591,21.113,11345903,0
2012-03-26,21.158,21.193,20.841,21.066,7486996,0
2012-03-27,21.141,21.141,20.629,20.65,8898570,0
2012-03-28,20.862,21.03,20.349,20.56,11694041,0
2012-03-29,20.365,20.492,19.949,20.456,9090297,0
2012-03-30,20.614,20.614,19.949,20.353,8012801,0
2012-04-02,20.395,21.141,20.287,21.113,13076834,0
2012-04-03,20.942,21.291,20.826,21.055,11780989,0
2012-04-04,20.836,20.871,20.591,20.723,12327236,0
2012-04-05,20.18,20.233,18.777,19.511,35376144,0
2012-04-09,19.293,20.177,19.186,20.018,13415583,0
2012-04-10,20.123,20.294,19.285,19.359,11112001,0
2012-04-11,19.638,19.978,19.442,19.548,11586831,0
2012-04-12,19.648,20.469,19.648,20.379,10807856,0
2012-04-13,20.318,20.97,20.28,20.675,13571928,0
2012-04-16,21.483,21.896,21.158,21.518,27129651,0
2012-04-17,21.826,21.879,21.055,21.055,27370194,0
2012-04-18,21.596,22.342,21.293,21.866,39979332,0
2012-04-19,22.018,22.342,21.483,21.722,21311853,0
2012-04-20,21.893,22.26,21.695,22.054,16060486,0
2012-04-23,21.893,22.237,21.826,22.138,17574328,0
2012-04-24,22.214,22.564,22.069,22.533,12774859,0
2012-04-25,22.579,23.653,22.548,23.423,18857463,0
2012-04-26,23.409,23.774,23.104,23.477,12632304,0
2012-04-27,21.961,22.61,21.026,22.336,41396946,0
2012-04-30,22.503,23.607,22.479,23.423,21777652,0
2012-05-01,23.5,24.787,23.5,24.284,30666925,0
2012-05-02,24.079,24.618,23.961,24.529,13858953,0
2012-05-03,24.644,24.741,23.469,23.788,15127748,0
2012-05-04,23.447,23.598,22.906,23.173,12400165,0
2012-05-07,22.883,23.744,22.731,23.614,13783694,0
2012-05-08,23.409,23.598,22.657,23.157,12808753,0
2012-05-09,22.717,23.455,22.541,23.279,10370445,0
2012-05-10,23.562,24.154,23.423,23.961,16836768,0
2012-05-11,23.722,24.041,23.614,23.714,11103195,0
2012-05-14,23.469,24.374,23.34,23.888,13049528,0
2012-05-15,23.955,24.367,23.697,23.842,11497799,0
2012-05-16,23.872,24.186,22.96,23.028,12799055,0
2012-05-17,22.974,23.233,21.787,21.832,13799768,0
2012-05-18,21.816,21.893,20.348,20.491,26107877,0
2012-05-21,20.475,21.315,20.378,21.21,18007522,0
2012-05-22,20.553,20.56,19.631,20.073,26425962,0
2012-05-23,19.631,19.99,19.183,19.631,23610449,0
2012-05-24,19.638,20.637,19.631,20.096,18341166,0
2012-05-25,20.026,20.104,19.617,19.937,8663076,0
2012-05-29,19.555,19.702,18.826,19.062,26782772,0
2012-05-30,18.77,19.183,18.474,18.519,17620200,0
2012-05-31,18.162,18.187,17.431,17.842,26875027,0
2012-06-01,17.364,17.629,16.465,16.556,34096242,0
2012-06-04,16.654,17.11,16.525,16.859,16505449,0
2012-06-05,16.654,17.302,16.593,17.208,14929524,0
2012-06-06,17.463,18.072,17.408,18.027,13476482,0
2012-06-07,18.003,18.139,17.155,17.256,18376171,0
2012-06-08,17.256,18.027,17.208,17.812,12300123,0
2012-06-11,18.072,18.187,17.155,17.181,10806323,0
2012-06-12,17.455,17.698,16.982,17.658,12832058,0
2012-06-13,17.658,18.611,17.521,18.152,17955075,0
2012-06-14,18.253,18.284,17.812,17.849,11092979,0
2012-06-15,18.003,18.047,17.759,17.95,9862982,0
2012-06-18,18.003,18.253,17.78,18.152,7276668,0
2012-06-19,18.292,18.793,18.171,18.641,7828741,0
2012-06-20,18.582,18.672,18.152,18.519,8123288,0
2012-06-21,18.238,18.276,17.216,17.272,15039807,0
2012-06-22,17.286,17.828,17.272,17.773,9482276,0
2012-06-25,17.547,17.828,17.202,17.72,12990618,0
2012-06-26,18.246,18.618,18.139,18.367,26345957,0
2012-06-27,18.489,18.84,18.246,18.68,12088797,0
2012-06-28,17.865,18.109,17.408,17.704,26025436,0
2012-06-29,18.125,18.924,18.109,18.833,117701193,0
2012-07-02,18.801,18.84,18.406,18.701,17791267,0
2012-07-03,18.68,19.159,18.582,19.137,7830597,0
2012-07-05,18.964,19.29,18.687,19.097,9920607,0
2012-07-06,18.634,19.081,18.171,18.998,22943856,0
2012-07-09,19.006,19.814,18.817,19.776,16173072,0
2012-07-10,19.631,20.15,19.107,19.304,13488014,0
2012-07-11,19.311,19.478,19.062,19.32,9213986,0
2012-07-12,19.221,19.455,18.718,19.212,9446885,0
2012-07-13,19.311,19.708,19.23,19.653,6275492,0
2012-07-16,19.66,20.026,19.299,19.828,8859832,0
2012-07-17,20.134,20.675,19.669,20.386,15353407,0
2012-07-18,20.378,21.309,20.233,20.962,12455617,0
2012-07-19,21.048,21.171,20.483,20.69,10473670,0
2012-07-20,20.623,20.942,20.211,20.408,10391128,0
2012-07-23,19.967,20.332,19.426,20.217,9111368,0
2012-07-24,20.265,20.651,19.937,20.141,8790254,0
2012-07-25,20.248,20.447,19.828,20.036,10260186,0
2012-07-26,22.173,23.303,21.97,22.891,37399611,0
2012-07-27,22.836,22.99,22.22,22.853,14635462,0
2012-07-30,22.859,23.409,22.807,23.173,17144589,0
2012-07-31,21.283,23.286,21.246,22.859,26566622,0
2012-08-01,22.952,23.506,22.752,23.022,12941489,0
2012-08-02,22.807,23.21,22.427,22.814,11252803,0
2012-08-03,22.928,23.681,22.906,23.562,12087009,0
2012-08-06,23.539,24.323,23.493,24.293,13905812,0
2012-08-07,24.346,25.207,24.121,24.817,16908926,0
2012-08-08,24.725,25.449,24.459,24.864,23441970,0
2012-08-09,25.107,25.35,24.733,25.198,18299004,0
2012-08-10,25.09,26.359,25.012,26.283,21298567,0
2012-08-13,26.144,26.651,25.991,26.296,11678798,0
2012-08-14,26.557,26.651,26.044,26.181,10918618,0
2012-08-15,26.338,26.351,25.92,26.229,6821088,0
2012-08-16,26.306,26.683,26.106,26.621,8667431,0
2012-08-17,26.566,27.458,26.53,27.429,17020553,0
2012-08-20,26.96,27.16,26.812,26.976,9989576,0
2012-08-21,27.105,27.298,26.288,26.699,11716417,0
2012-08-22,26.513,27.19,26.229,27.043,17064317,0
2012-08-23,26.72,26.72,25.675,25.905,17716767,0
2012-08-24,25.821,26.229,25.607,26.19,12274425,0
2012-08-27,26.283,26.513,25.935,26.027,8099975,0
2012-08-28,25.991,26.429,25.65,25.891,11257178,0
2012-08-29,25.861,26.168,25.728,25.827,6669235,0
2012-08-30,25.367,25.407,24.374,24.768,14230277,0
2012-08-31,25.021,25.374,24.359,24.614,15689673,0
2012-09-04,24.604,25.19,24.513,24.914,11009970,0
2012-09-05,24.929,25.298,24.66,25.012,8708125,0
2012-09-06,24.029,24.653,23.736,24.374,23870022,0
2012-09-07,24.083,24.166,23.498,23.53,17198837,0
2012-09-10,23.177,23.538,22.944,22.97,16637370,0
2012-09-11,23.068,23.39,22.76,23.152,12207456,0
2012-09-12,23.161,23.39,22.929,23.068,11799005,0
2012-09-13,23.152,23.769,22.438,23.312,12465980,0
2012-09-14,23.614,24.221,22.944,23.438,20242487,0
2012-09-17,23.26,23.321,22.736,22.877,9498915,0
2012-09-18,22.869,23.199,22.575,22.829,10203075,0
2012-09-19,22.869,22.938,22.575,22.662,10281305,0
2012-09-20,22.646,23.253,22.423,23.085,12095219,0
2012-09-21,23.783,23.959,23.077,23.798,23636187,0
2012-09-24,23.514,24.166,23.382,24.114,14239546,0
2012-09-25,24.4,24.797,24.123,24.26,13984718,0
2012-09-26,24.158,24.221,23.382,23.822,9744176,0
2012-09-27,23.914,24.568,23.614,24.552,8522745,0
2012-09-28,24.483,24.536,23.682,23.806,11848020,0
2012-10-01,24.038,24.214,23.058,23.13,12220589,0
2012-10-02,23.39,23.445,22.976,23.287,10612446,0
2012-10-03,23.282,23.398,22.976,23.107,10951960,0
2012-10-04,23.113,23.346,22.922,23.068,14224823,0
2012-10-05,23.23,23.282,22.655,22.752,7586315,0
2012-10-08,22.684,22.869,22.506,22.707,5889533,0
2012-10-09,22.592,22.684,21.823,22.061,11917649,0
2012-10-10,21.992,22.107,21.53,21.706,10650584,0
2012-10-11,21.976,22.246,21.631,21.721,9532440,0
2012-10-12,20.947,21.853,20.868,21.585,21982793,0
2012-10-15,21.592,21.906,21.514,21.862,7507627,0
2012-10-16,22.001,22.323,21.868,21.976,8187595,0
2012-10-17,22.006,22.192,21.653,21.823,5939923,0
2012-10-18,21.662,22.038,21.477,21.508,8698978,0
2012-10-19,21.493,21.677,21.392,21.453,13499937,0
2012-10-22,21.508,21.814,21.46,21.768,10068659,0
2012-10-23,20.624,21.6,20.569,21.378,17818499,0
2012-10-24,21.5,21.537,21.094,21.302,10005196,0
2012-10-25,21.514,21.814,21.385,21.631,8942863,0
2012-10-26,21.585,21.853,21.345,21.46,8669728,0
2012-10-31,21.136,21.392,20.585,21.014,15342036,0
2012-11-01,21.023,21.785,20.947,21.706,9723084,0
2012-11-02,22.006,22.006,21.522,21.537,7878491,0
2012-11-05,21.578,22.239,21.569,22.174,7289037,0
2012-11-06,22.298,23.337,22.115,23.292,12840146,0
2012-11-07,22.929,23.215,22.537,22.545,12770565,0
2012-11-08,22.584,23.006,22.584,22.77,9862115,0
2012-11-09,22.66,23.289,22.573,22.59,12168239,0
2012-11-12,22.645,22.689,21.774,21.802,8562489,0
2012-11-13,21.587,21.952,21.143,21.711,11573244,0
2012-11-14,21.82,21.842,20.761,20.817,19886151,0
2012-11-15,20.795,21.091,20.761,20.888,14378090,0
2012-11-16,20.888,21.228,20.568,21.072,13308567,0
2012-11-19,21.338,21.353,20.896,21.057,11905293,0
2012-11-20,20.989,21.05,20.397,20.698,14280062,0
2012-11-21,20.802,21.222,20.624,20.795,11640923,0
2012-11-23,20.957,21.329,20.811,21.216,3812318,0
2012-11-26,21.175,21.322,20.926,21.252,7656706,0
2012-11-27,21.245,21.299,20.133,20.173,17820197,0
2012-11-28,20.109,20.287,19.766,19.956,9377717,0
2012-11-29,20.008,20.103,19.418,19.634,13232628,0
2012-11-30,19.923,19.969,19.355,19.512,14761469,0
2012-12-03,19.706,19.985,19.558,19.713,8495688,0
2012-12-04,19.775,20.576,19.766,20.568,15029263,0
2012-12-05,20.568,22.122,20.524,21.454,22138776,0
2012-12-06,21.329,22.334,21.309,22.175,14611658,0
2012-12-07,22.355,22.443,21.991,22.029,10276459,0
2012-12-10,22.015,23.18,22.001,22.474,15614957,0
2012-12-11,22.573,23.054,22.334,22.566,12214553,0
2012-12-12,21.975,22.187,21.792,21.857,12924393,0
2012-12-13,21.849,22.212,21.67,21.857,9213526,0
2012-12-14,21.817,21.857,21.542,21.778,7214251,0
2012-12-17,21.873,22.282,21.817,22.094,6987858,0
2012-12-18,22.212,23.227,22.17,23.125,16070597,0
2012-12-19,23.629,24.282,23.471,23.882,17952261,0
2012-12-20,23.779,24.047,23.51,23.931,7418153,0
2012-12-21,23.559,24.024,22.96,23.993,22157837,0
2012-12-24,24.031,24.094,23.582,23.86,3549417,0
2012-12-26,23.953,24.331,23.802,23.927,5917317,0
2012-12-27,23.802,23.945,23.434,23.793,5315772,0
2012-12-28,23.596,23.842,23.544,23.589,5520876,0
2012-12-31,23.559,24.236,23.471,23.959,8258018,0
2013-01-02,24.881,25.206,24.63,25.164,9452945,0
2013-01-03,25.151,25.206,24.669,24.717,6283001,0
2013-01-04,24.787,24.914,24.504,24.772,5739657,0
2013-01-07,24.693,25.135,24.55,24.794,7102250,0
2013-01-08,24.669,25.142,24.274,24.723,10736586,0
2013-01-09,25.206,26.387,25.164,26.37,22819201,0
2013-01-10,26.512,26.558,25.976,26.529,12620862,0
2013-01-11,26.584,26.606,26.031,26.22,9194082,0
2013-01-14,26.387,27.134,25.834,26.756,14301269,0
2013-01-15,26.724,27.324,26.425,27.141,10213075,0
2013-01-16,26.953,27.332,26.827,27.017,6229172,0
2013-01-17,27.104,27.63,27.063,27.583,9422927,0
2013-01-18,27.52,27.89,27.253,27.867,10662061,0
2013-01-22,27.875,29.866,27.836,29.844,19458127,0
2013-01-23,29.852,29.885,28.474,28.844,15034887,0
2013-01-24,28.662,29.434,28.568,29.042,10774291,0
2013-01-25,29.245,29.585,29.081,29.34,11396210,0
2013-01-28,29.694,29.796,29.34,29.466,11209860,0
2013-01-29,27.679,27.686,26.463,26.708,21167246,0
2013-01-30,26.708,27.126,26.661,26.695,7541382,0
2013-01-31,26.157,27.441,25.962,26.766,17166056,0
2013-02-01,27.096,27.096,26.174,26.521,9985242,0
2013-02-04,26.339,26.914,26.119,26.623,8993648,0
2013-02-05,26.638,26.97,26.332,26.749,7495496,0
2013-02-06,26.669,27.332,26.558,27.269,7617977,0
2013-02-07,27.087,27.379,26.41,27.362,12446986,0
2013-02-08,27.45,29.009,27.379,27.946,13357123,0
2013-02-11,28.009,28.088,27.41,27.607,5474495,0
2013-02-12,27.607,27.679,27.3,27.315,4426283,0
2013-02-13,27.511,27.63,27.283,27.575,4322506,0
2013-02-14,27.473,27.772,27.41,27.529,4491093,0
2013-02-15,27.395,27.583,26.97,27.13,6463931,0
2013-02-19,27.362,27.362,26.756,26.921,6318777,0
2013-02-20,26.97,26.97,25.513,25.599,7084814,0
2013-02-21,25.41,25.473,24.717,24.985,7204394,0
2013-02-22,25.188,25.403,24.71,25.078,5602980,0
2013-02-25,25.428,25.521,24.251,24.292,6208008,0
2013-02-26,24.361,24.835,23.835,24.676,6521042,0
2013-02-27,24.638,25.308,24.44,25.181,4424917,0
2013-02-28,25.095,25.599,24.978,25.332,6932065,0
2013-03-01,25.23,25.559,24.985,25.456,4978674,0
2013-03-04,25.432,25.521,24.85,25.238,6102188,0
2013-03-05,25.432,25.695,25.284,25.473,4967528,0
2013-03-06,25.615,26.198,25.559,26.008,6829480,0
2013-03-07,26.134,26.148,25.157,25.378,7422342,0
2013-03-08,25.543,25.647,25.213,25.599,5687841,0
2013-03-11,25.448,26.299,25.361,26.253,5617425,0
2013-03-12,26.214,27.617,26.087,27.52,11083461,0
2013-03-13,27.598,28.212,27.332,27.812,8354838,0
2013-03-14,27.962,28.316,27.859,28.27,6513281,0
2013-03-15,28.118,28.212,27.41,27.844,12954058,0
2013-03-18,27.418,28.009,27.174,27.797,4228485,0
2013-03-19,27.802,27.914,26.853,27.087,5642946,0
2013-03-20,27.418,27.651,27.324,27.529,3267221,0
2013-03-21,27.237,27.395,26.844,27.19,4056495,0
2013-03-22,27.277,27.45,26.9,27.347,3074569,0
2013-03-25,27.511,27.561,26.982,27.347,4763493,0
2013-03-26,27.638,28.734,27.575,28.262,12023896,0
2013-03-27,28.103,29.034,28.032,28.892,7574562,0
2013-03-28,28.866,29.104,28.56,28.795,5694239,0
2013-04-01,28.984,29.254,28.678,28.922,4487986,0
2013-04-02,28.922,28.922,28.199,28.575,5011446,0
2013-04-03,28.686,29.142,28.316,28.403,6399595,0
2013-04-04,28.46,28.646,28.174,28.624,3205157,0
2013-04-05,28.205,28.262,27.575,27.97,7620888,0
2013-04-08,28.205,28.554,27.709,28.338,4660825,0
2013-04-09,28.433,29.352,28.316,29.112,7229215,0
2013-04-10,29.238,29.852,29.142,29.679,7187686,0
2013-04-11,29.134,29.176,28.158,28.772,9245314,0
2013-04-12,28.772,28.825,28.229,28.426,5040506,0
2013-04-15,28.191,28.79,27.228,27.41,7770841,0
2013-04-16,27.544,28.239,27.41,27.828,5855033,0
2013-04-17,27.598,27.78,26.844,27.347,6310165,0
2013-04-18,27.482,27.686,26.537,26.724,7512727,0
2013-04-19,26.599,27.205,26.167,27.126,6609359,0
2013-04-22,27.174,27.742,27.055,27.418,4296220,0
2013-04-23,27.802,28.545,27.647,28.38,5825259,0
2013-04-24,28.53,29.245,28.418,28.719,7977930,0
2013-04-25,29.151,29.812,28.624,28.782,11408617,0
2013-04-26,28.67,28.948,28.522,28.67,8169315,0
2013-04-29,28.719,28.93,28.246,28.53,6108677,0
2013-04-30,28.505,28.907,28.347,28.907,7044552,0
2013-05-01,28.984,29.316,28.678,29.097,7868293,0
2013-05-02,29.977,31.443,29.969,31.215,17775807,0
2013-05-03,31.491,32.704,31.419,32.473,10911903,0
2013-05-06,32.506,33.27,32.506,33.057,8916842,0
2013-05-07,33.19,33.467,32.734,33.334,7027387,0
2013-05-08,33.222,33.476,32.688,33.334,6852019,0
2013-05-09,32.223,32.608,31.594,31.767,13300747,0
2013-05-10,31.734,32.075,31.547,31.897,5399118,0
2013-05-13,31.826,32.521,31.78,32.019,5047732,0
2013-05-14,32.193,32.759,31.924,32.48,6620294,0
2013-05-15,32.521,32.592,32.177,32.289,9925521,0
2013-05-16,32.392,32.711,32.177,32.273,8252507,0
2013-05-17,32.536,32.982,32.273,32.975,6164233,0
2013-05-20,32.687,32.751,32.369,32.631,5517249,0
2013-05-21,32.631,33.014,32.425,33.014,3922810,0
2013-05-22,32.72,34.094,32.72,33.53,9429568,0
2013-05-23,33.592,34.666,33.107,34.181,9393339,0
2013-05-24,33.966,34.226,33.585,34.07,3458395,0
2013-05-28,34.628,34.666,34.214,34.276,4285274,0
2013-05-29,33.951,34.976,33.944,34.795,5063664,0
2013-05-30,34.906,35.335,34.644,34.723,4662111,0
2013-05-31,34.66,34.862,34.243,34.252,7808505,0
2013-06-03,34.311,34.984,33.927,34.953,5084136,0
2013-06-04,35.002,35.78,35.002,35.573,6414113,0
2013-06-05,35.566,35.645,34.491,34.738,5369709,0
2013-06-06,34.755,35.08,34.357,35.08,5265393,0
2013-06-07,35.295,35.352,34.691,34.993,4141104,0
2013-06-10,34.738,35.088,34.311,34.962,4959926,0
2013-06-11,34.658,35.47,34.595,34.937,5296092,0
2013-06-12,35.27,35.479,34.516,34.644,4263116,0
2013-06-13,34.723,35.063,34.311,34.969,3687540,0
2013-06-14,35.002,35.239,34.651,34.762,3276866,0
2013-06-17,34.953,35.335,34.787,34.993,3924904,0
2013-06-18,35.129,35.819,35.018,35.772,5749798,0
2013-06-19,35.573,35.819,35.088,35.288,4389648,0
2013-06-20,34.873,35.033,33.712,34.064,6497784,0
2013-06-21,34.325,34.325,33.324,33.592,7541143,0
2013-06-24,33.365,33.392,32.345,32.783,4863902,0
2013-06-25,33.315,33.879,32.948,33.713,4199466,0
2013-06-26,34.015,34.245,33.617,33.951,3502074,0
2013-06-27,34.491,35.772,34.357,35.536,5110579,0
2013-06-28,35.7,36.503,35.491,35.964,4856753,0
2013-07-01,36.169,36.401,35.875,36.153,3568860,0
2013-07-02,36.257,36.448,35.664,35.954,3410698,0
2013-07-03,35.749,36.141,35.438,35.859,2456736,0
2013-07-05,36.273,36.519,35.851,36.353,3298436,0
2013-07-08,36.575,36.91,36.09,36.139,4278108,0
2013-07-09,36.162,36.575,36.033,36.361,3210636,0
2013-07-10,36.377,36.702,36.082,36.439,3980231,0
2013-07-11,36.87,36.973,36.408,36.823,3799749,0
2013-07-12,36.916,37.133,36.763,37.116,3112395,0
2013-07-15,37.075,37.354,37.012,37.14,2505924,0
2013-07-16,37.212,37.369,36.844,37.02,2962088,0
2013-07-17,37.108,37.3,36.957,37.124,2278846,0
2013-07-18,37.315,37.527,37.075,37.292,3158005,0
2013-07-19,37.258,37.976,37.002,37.783,8227249,0
2013-07-22,37.815,38.021,37.162,37.229,4817267,0
2013-07-23,37.473,37.602,35.988,36.025,6714726,0
2013-07-24,34.524,35.216,32.443,35.136,16597036,0
2013-07-25,34.11,34.11,32.607,33.65,12107909,0
2013-07-26,33.562,33.562,32.559,32.639,8903186,0
2013-07-29,32.559,32.799,31.963,32.045,5134856,0
2013-07-30,32.106,32.975,32.051,32.799,4993492,0
2013-07-31,32.734,32.87,32.321,32.528,5291191,0
2013-08-01,32.696,33.339,32.616,33.228,3677061,0
2013-08-02,33.123,33.123,32.407,32.678,4592991,0
2013-08-05,32.591,33.055,32.365,32.447,2803868,0
2013-08-06,32.431,32.663,31.989,32.342,5212574,0
2013-08-07,32.384,32.398,31.723,32.172,4215257,0
2013-08-08,32.342,33.136,32.317,32.831,4187202,0
2013-08-09,32.814,32.94,32.478,32.791,2820541,0
2013-08-12,32.696,33.176,32.576,33.176,2639765,0
2013-08-13,33.176,33.342,32.912,33.041,2669907,0
2013-08-14,33.065,33.337,32.864,32.959,3069559,0
2013-08-15,32.576,32.607,31.523,31.715,4823467,0
2013-08-16,31.862,31.949,31.39,31.459,4257736,0
2013-08-19,31.459,31.813,31.027,31.114,3687901,0
2013-08-20,31.228,31.605,31.027,31.476,2530420,0
2013-08-21,31.347,32.117,31.242,31.709,3444102,0
2013-08-22,31.871,32.495,31.805,32.167,2087129,0
2013-08-23,32.238,32.672,31.957,32.206,2671533,0
2013-08-26,32.206,32.567,31.898,32.181,2677933,0
2013-08-27,31.892,32.149,30.709,30.907,3611655,0
2013-08-28,31.051,31.467,30.819,31.194,2986167,0
2013-08-29,30.953,31.002,29.832,30.569,8319284,0
2013-08-30,30.979,31.474,30.77,31.028,5215240,0
2013-09-03,31.114,31.613,30.915,31.034,4410434,0
2013-09-04,31.089,31.723,30.8,31.476,4443718,0
2013-09-05,31.514,31.942,31.276,31.715,4034396,0
2013-09-06,31.862,31.907,31.099,31.668,3557601,0
2013-09-09,31.661,32.469,31.38,32.229,4272607,0
2013-09-10,32.502,33.601,32.427,32.959,6445912,0
2013-09-11,33.081,33.24,32.264,32.576,3950501,0
2013-09-12,32.461,32.742,32.117,32.206,3360856,0
2013-09-13,32.084,32.327,31.916,32.302,2656750,0
2013-09-16,32.814,33.104,32.495,32.856,4570498,0
2013-09-17,32.936,33.216,32.623,33.111,4228518,0
2013-09-18,33.233,33.435,32.912,33.418,4078670,0
2013-09-19,33.547,33.769,33.169,33.191,3903577,0
2013-09-20,33.136,33.391,32.959,33.224,5914687,0
2013-09-23,33.104,33.276,32.527,32.856,3534564,0
2013-09-24,32.791,33.659,32.663,33.547,3807449,0
2013-09-25,33.682,35.224,33.547,35.208,9070293,0
2013-09-26,35.255,35.304,34.374,34.621,4289547,0
2013-09-27,34.347,34.973,34.123,34.916,3602100,0
2013-09-30,35.141,36.016,34.598,35.433,6081642,0
2013-10-01,35.062,35.881,34.926,35.874,3499424,0
2013-10-02,36.075,36.916,35.744,36.878,5354179,0
2013-10-03,36.715,36.94,36.323,36.565,5142349,0
2013-10-04,36.565,36.869,35.769,36.812,5050265,0
2013-10-07,36.379,36.588,36.082,36.243,2604757,0
