Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,16.942,16.988,16.728,16.76,3872799,0
2011-12-01,16.76,17.151,16.671,17.099,4016017,0
2011-12-02,17.158,17.172,16.936,17.051,2730104,0
2011-12-05,17.144,17.206,16.898,17.014,2460073,0
2011-12-06,17.072,17.072,16.856,16.972,2622480,0
2011-12-07,16.888,17.057,16.873,16.927,2676226,0
2011-12-08,16.42,16.633,16.403,16.531,29274132,0
2011-12-09,16.535,16.803,16.47,16.762,7701450,0
2011-12-12,16.665,16.828,16.602,16.803,4007356,0
2011-12-13,16.837,16.837,16.612,16.668,4890548,0
2011-12-14,16.578,16.612,16.425,16.525,3825682,0
2011-12-15,16.578,16.719,16.452,16.542,4741519,0
2011-12-16,16.542,16.626,16.475,16.504,4741436,0
2011-12-19,16.567,16.582,16.475,16.494,2742107,0
2011-12-20,16.626,16.626,16.484,16.557,3420314,0
2011-12-21,16.542,16.587,16.497,16.578,2841377,0
2011-12-22,16.567,16.748,16.507,16.61,4001813,0
2011-12-23,16.642,16.787,16.61,16.769,3330317,0
2011-12-27,16.756,16.85,16.633,16.795,3517539,0
2011-12-28,16.818,16.841,16.671,16.774,2628044,0
2011-12-29,16.751,17.044,16.748,17.018,3476118,0
2011-12-30,17.031,17.14,16.948,17.088,3082091,0
2012-01-03,17.282,17.295,17.022,17.193,4044143,0
2012-01-04,17.206,17.423,17.193,17.397,3077180,0
2012-01-05,17.383,17.715,17.326,17.703,4528761,0
2012-01-06,17.752,17.778,16.867,17.68,10521972,0
2012-01-09,17.6,17.639,17.253,17.374,5036726,0
2012-01-10,17.449,17.497,17.224,17.316,3495787,0
2012-01-11,17.27,17.345,17.085,17.159,3135858,0
2012-01-12,17.244,17.307,17.105,17.177,2524977,0
2012-01-13,17.148,17.31,17.001,17.273,2480035,0
2012-01-17,17.477,17.551,17.333,17.535,3167005,0
2012-01-18,17.556,17.729,17.556,17.666,2796486,0
2012-01-19,17.684,17.786,17.556,17.729,2268677,0
2012-01-20,17.724,17.942,17.618,17.942,3444741,0
2012-01-23,17.98,18.14,17.96,18.059,3222709,0
2012-01-24,18.025,18.127,17.93,18.041,3733782,0
2012-01-25,17.964,18.172,17.96,18.14,2960386,0
2012-01-26,18.2,18.371,18.064,18.285,13448909,0
2012-01-27,18.207,18.262,17.886,17.93,4394931,0
2012-01-30,17.909,17.921,17.636,17.759,4692933,0
2012-01-31,17.87,18.122,17.759,18.021,4666747,0
2012-02-01,18.288,18.789,18.187,18.696,6365510,0
2012-02-02,18.815,19.09,18.505,18.606,4976868,0
2012-02-03,18.774,18.774,18.467,18.636,3109822,0
2012-02-06,18.643,18.84,18.617,18.798,3199892,0
2012-02-07,18.806,18.859,18.658,18.826,2498731,0
2012-02-08,18.786,18.815,18.385,18.612,4716067,0
2012-02-09,18.647,18.734,18.525,18.655,2828509,0
2012-02-10,18.54,18.747,18.416,18.725,3317469,0
2012-02-13,18.802,18.897,18.722,18.83,2746948,0
2012-02-14,18.882,19.005,18.83,18.917,2435070,0
2012-02-15,18.997,19.117,18.865,19.083,3640756,0
2012-02-16,19.208,19.475,19.113,19.413,4187167,0
2012-02-17,19.531,19.755,19.416,19.508,4090737,0
2012-02-21,19.612,19.662,19.254,19.37,4134242,0
2012-02-22,19.318,19.397,19.027,19.325,3576956,0
2012-02-23,19.306,19.363,19.045,19.127,3318078,0
2012-02-24,19.093,19.377,19.027,19.346,3321882,0
2012-02-27,19.346,19.482,19.232,19.382,2150632,0
2012-02-28,19.469,19.469,19.158,19.314,2682669,0
2012-02-29,19.359,19.454,19.302,19.356,2713259,0
2012-03-01,19.4,19.475,19.314,19.456,3460600,0
2012-03-02,19.465,19.578,19.409,19.508,2688150,0
2012-03-05,19.531,19.587,19.366,19.567,2824985,0
2012-03-06,19.426,19.493,19.263,19.306,4608899,0
2012-03-07,19.282,19.356,19.229,19.3,2027321,0
2012-03-08,19.303,19.389,19.174,19.212,2830308,0
2012-03-09,19.212,19.236,19.124,19.215,2509956,0
2012-03-12,19.174,19.373,19.162,19.333,2463687,0
2012-03-13,19.4,19.419,19.19,19.306,2542179,0
2012-03-14,19.25,19.385,18.921,18.975,2876614,0
2012-03-15,18.956,19.097,18.781,19.023,2799804,0
2012-03-16,19.034,19.12,18.811,18.865,5228306,0
2012-03-19,18.84,19.289,18.84,19.24,2934906,0
2012-03-20,19.174,19.24,19.105,19.15,3299254,0
2012-03-21,19.154,19.215,19.062,19.124,2557074,0
2012-03-22,19.034,19.174,19.013,19.158,2603889,0
2012-03-23,19.086,19.2,18.915,18.982,2861980,0
2012-03-26,19.023,19.083,18.945,18.989,3325087,0
2012-03-27,19.062,19.083,18.953,18.953,2876342,0
2012-03-28,18.95,19.045,18.691,18.905,3019662,0
2012-03-29,18.766,18.873,18.378,18.64,4607215,0
2012-03-30,18.655,18.84,18.515,18.83,2551851,0
2012-04-02,18.894,19.049,18.743,18.989,2425780,0
2012-04-03,18.981,19.109,18.822,19.109,2768890,0
2012-04-04,18.966,19.101,18.755,18.759,2476004,0
2012-04-05,18.763,18.888,18.569,18.875,1745099,0
2012-04-09,18.683,18.763,18.636,18.743,1760385,0
2012-04-10,18.718,18.778,18.102,18.385,4671791,0
2012-04-11,18.505,18.505,18.323,18.397,1814966,0
2012-04-12,18.475,18.729,18.389,18.686,2365133,0
2012-04-13,18.711,18.875,18.686,18.812,2386026,0
2012-04-16,18.859,18.934,18.704,18.806,2788831,0
2012-04-17,18.97,19.114,18.797,19.098,3742776,0
2012-04-18,19.062,19.214,19.018,19.167,2109445,0
2012-04-19,19.101,19.401,19.09,19.356,2930126,0
2012-04-20,19.416,19.537,19.363,19.438,2654283,0
2012-04-23,19.382,19.518,19.281,19.471,2368632,0
2012-04-24,19.491,19.522,19.458,19.514,1583558,0
2012-04-25,19.545,19.548,19.128,19.284,3189770,0
2012-04-26,19.219,19.423,19.167,19.414,3423858,0
2012-04-27,19.414,19.484,19.276,19.389,2499598,0
2012-04-30,19.436,19.559,19.396,19.465,2039374,0
2012-05-01,19.445,19.649,19.393,19.522,2328649,0
2012-05-02,19.473,19.931,19.397,19.89,3299397,0
2012-05-03,19.952,19.995,19.615,19.738,2214556,0
2012-05-04,19.713,19.834,19.471,19.816,2216806,0
2012-05-07,19.752,19.752,19.484,19.611,2039065,0
2012-05-08,19.526,19.561,18.96,19.148,3744666,0
2012-05-09,18.915,19.261,18.915,18.992,3332106,0
2012-05-10,19.069,19.37,18.981,19.258,2673472,0
2012-05-11,19.16,19.249,19.076,19.133,1827668,0
2012-05-14,18.977,19.133,18.903,18.948,2068434,0
2012-05-15,18.914,19.105,18.85,19.018,2704946,0
2012-05-16,19.121,19.214,18.97,19.098,3345816,0
2012-05-17,19.066,19.234,19.009,19.031,2996355,0
2012-05-18,19.066,19.164,18.242,18.31,5020884,0
2012-05-21,18.272,18.766,18.242,18.694,3151211,0
2012-05-22,18.812,18.944,18.718,18.789,2696704,0
2012-05-23,18.694,18.759,18.261,18.69,2710649,0
2012-05-24,18.67,18.732,18.467,18.699,1915105,0
2012-05-25,18.65,18.763,18.544,18.67,2427246,0
2012-05-29,18.8,18.936,18.662,18.928,2141660,0
2012-05-30,18.759,18.8,18.375,18.458,3178345,0
2012-05-31,18.505,18.52,18.125,18.416,3599692,0
2012-06-01,18.184,18.272,17.515,17.952,5533098,0
2012-06-04,17.855,17.939,17.248,17.459,9360744,0
2012-06-05,17.418,17.843,17.331,17.742,3454492,0
2012-06-06,17.894,18.127,17.894,17.977,3069150,0
2012-06-07,18.118,18.353,17.954,18.08,2325033,0
2012-06-08,17.986,18.204,17.851,18.165,2463608,0
2012-06-11,18.37,18.453,18.219,18.283,2358749,0
2012-06-12,18.401,18.401,18.097,18.392,2303948,0
2012-06-13,18.375,18.467,18.267,18.332,5344606,0
2012-06-14,18.136,18.317,18.136,18.184,1922417,0
2012-06-15,18.196,18.254,18.012,18.047,4841239,0
2012-06-18,18.044,18.08,17.918,17.986,3070837,0
2012-06-19,18.023,18.482,17.954,18.421,2972964,0
2012-06-20,18.458,18.755,18.385,18.482,2588275,0
2012-06-21,18.482,18.604,18.08,18.101,2699108,0
2012-06-22,18.054,18.287,18.054,18.237,2549369,0
2012-06-25,18.097,18.306,17.971,18.242,2140327,0
2012-06-26,18.229,18.404,18.165,18.345,2455997,0
2012-06-27,18.353,18.841,18.353,18.792,2830797,0
2012-06-28,18.607,18.944,18.586,18.914,2224873,0
2012-06-29,19.185,19.382,19.114,19.351,2913735,0
2012-07-02,19.359,19.589,19.296,19.545,2824657,0
2012-07-03,19.624,19.624,19.391,19.548,1998106,0
2012-07-05,19.557,19.557,19.282,19.408,2252246,0
2012-07-06,19.266,19.561,19.197,19.557,2135602,0
2012-07-09,19.397,19.746,19.176,19.618,2419970,0
2012-07-10,19.686,19.696,19.325,19.449,2470059,0
2012-07-11,19.377,19.738,19.377,19.709,1827166,0
2012-07-12,19.658,19.797,19.397,19.717,1776300,0
2012-07-13,19.748,20,19.748,19.974,2296946,0
2012-07-16,19.999,20.316,19.947,20.296,2935662,0
2012-07-17,20.314,20.59,20.297,20.492,3081942,0
2012-07-18,20.512,20.669,20.427,20.625,2515267,0
2012-07-19,20.642,20.706,20.542,20.649,1450202,0
2012-07-20,20.622,20.763,20.546,20.645,2952276,0
2012-07-23,20.484,20.659,20.206,20.642,2622713,0
2012-07-24,20.565,20.612,20.345,20.444,6238406,0
2012-07-25,20.503,20.508,20.114,20.159,3248529,0
2012-07-26,20.327,20.431,20.206,20.357,3026082,0
2012-07-27,20.367,20.542,20.21,20.418,2671112,0
2012-07-30,20.4,20.512,20.32,20.48,2149318,0
2012-07-31,20.476,20.522,20.206,20.256,2444376,0
2012-08-01,20.297,20.561,20.206,20.435,2507529,0
2012-08-02,20.379,20.628,20.206,20.236,1843746,0
2012-08-03,20.444,20.522,20.136,20.243,2355563,0
2012-08-06,20.288,20.625,20.21,20.495,1728100,0
2012-08-07,20.422,20.484,20.31,20.457,1781046,0
2012-08-08,20.447,20.628,20.248,20.251,1876105,0
2012-08-09,20.236,20.327,20.083,20.195,2049475,0
2012-08-10,20.122,20.243,19.961,20.167,1858750,0
2012-08-13,20.171,20.177,19.891,19.984,1852872,0
2012-08-14,20.061,20.114,19.944,20.105,1699416,0
2012-08-15,20.032,20.217,19.988,20.144,1540196,0
2012-08-16,20.167,20.371,20.114,20.302,2118389,0
2012-08-17,20.317,20.599,20.256,20.59,4760633,0
2012-08-20,20.593,20.599,20.41,20.495,2104703,0
2012-08-21,20.495,20.577,20.392,20.461,1957217,0
2012-08-22,20.454,20.454,20.163,20.256,2173991,0
2012-08-23,20.21,20.224,20.014,20.186,2232661,0
2012-08-24,20.126,20.177,20.049,20.174,1171996,0
2012-08-27,20.152,20.22,20.122,20.182,1358903,0
2012-08-28,20.177,20.342,20.141,20.335,1313099,0
2012-08-29,20.266,20.327,20.171,20.292,1923382,0
2012-08-30,20.266,20.382,20.201,20.327,1220983,0
2012-08-31,20.349,20.439,20.256,20.407,1432000,0
2012-09-04,20.59,20.59,20.217,20.283,1777369,0
2012-09-05,20.24,20.33,19.968,20.275,2232033,0
2012-09-06,20.385,20.392,20.243,20.371,1608496,0
2012-09-07,20.379,20.422,20.256,20.407,1531217,0
2012-09-10,20.342,20.466,20.256,20.297,1240750,0
2012-09-11,20.281,20.32,20.108,20.19,2026985,0
2012-09-12,20.256,20.39,20.182,20.33,1510389,0
2012-09-13,20.339,20.637,20.256,20.622,2752355,0
2012-09-14,20.577,20.829,20.565,20.789,2778394,0
2012-09-17,20.714,20.786,20.669,20.73,2273344,0
2012-09-18,20.679,20.829,20.679,20.798,2245751,0
2012-09-19,20.808,20.877,20.714,20.786,2299444,0
2012-09-20,20.776,20.92,20.706,20.902,2219586,0
2012-09-21,20.973,20.973,20.593,20.632,4862320,0
2012-09-24,20.628,20.865,20.561,20.855,2832227,0
2012-09-25,20.266,20.577,20.236,20.427,29813890,0
2012-09-26,20.325,20.404,20.256,20.292,6000465,0
2012-09-27,20.342,20.466,20.275,20.457,3961072,0
2012-09-28,20.466,20.512,20.283,20.484,2698531,0
2012-10-01,20.488,20.702,20.484,20.628,3597504,0
2012-10-02,20.714,20.825,20.599,20.801,3510397,0
2012-10-03,20.789,20.806,20.512,20.794,3470026,0
2012-10-04,20.837,20.973,20.73,20.898,3183266,0
2012-10-05,20.934,21.165,20.93,20.973,2691970,0
2012-10-08,20.967,21.053,20.844,20.941,2623216,0
2012-10-09,20.977,20.993,20.743,20.778,2230407,0
2012-10-10,20.698,20.725,20.492,20.529,2889119,0
2012-10-11,20.669,20.71,20.447,20.461,2076919,0
2012-10-12,20.476,20.637,20.39,20.533,2761494,0
2012-10-15,20.447,20.652,20.447,20.652,1299913,0
2012-10-16,20.725,20.893,20.69,20.855,1515282,0
2012-10-17,20.877,21.021,20.869,20.959,1874000,0
2012-10-18,20.944,21.021,20.795,20.826,1537831,0
2012-10-19,20.898,20.902,20.357,20.461,2734185,0
2012-10-22,20.48,20.672,20.461,20.549,1509816,0
2012-10-23,20.492,20.529,20.213,20.484,2296402,0
2012-10-24,20.558,20.733,20.48,20.59,1739535,0
2012-10-25,20.672,20.808,20.625,20.676,2246460,0
2012-10-26,20.579,20.679,20.306,20.41,3181040,0
2012-10-31,20.253,20.504,20.183,20.392,4946427,0
2012-11-01,20.313,20.515,20.207,20.418,2320087,0
2012-11-02,20.563,20.706,20.427,20.572,3122559,0
2012-11-05,20.631,20.73,20.44,20.52,2456538,0
2012-11-06,20.28,20.71,20.28,20.706,2164364,0
2012-11-07,20.41,20.624,20.222,20.496,2904882,0
2012-11-08,20.551,20.621,20.196,20.273,3016326,0
2012-11-09,20.118,20.144,19.674,19.88,4774146,0
2012-11-12,19.83,19.884,19.154,19.469,5889456,0
2012-11-13,19.379,19.816,19.188,19.632,6955711,0
2012-11-14,19.731,19.896,19.385,19.456,6277430,0
2012-11-15,19.398,19.523,18.772,18.883,8866622,0
2012-11-16,18.85,19.627,18.85,19.622,4814194,0
2012-11-19,19.788,20.06,19.748,19.872,4351207,0
2012-11-20,19.867,19.99,19.735,19.878,2935581,0
2012-11-21,19.925,20.065,19.778,19.999,1980773,0
2012-11-23,20.044,20.118,19.925,20.118,1246596,0
2012-11-26,20.018,20.118,19.693,19.751,4206557,0
2012-11-27,19.788,20.006,19.709,19.935,3374993,0
2012-11-28,19.809,20.13,19.748,20.13,4702825,0
2012-11-29,20.183,20.385,19.99,20.012,4112651,0
2012-11-30,20.021,20.13,19.88,20.052,3187179,0
2012-12-03,20.048,20.196,19.666,19.682,5716985,0
2012-12-04,19.632,19.721,19.425,19.498,5235940,0
2012-12-05,19.498,19.579,19.231,19.321,5758847,0
2012-12-06,19.29,19.415,19.172,19.236,3338622,0
2012-12-07,19.312,19.42,19.172,19.236,2959877,0
2012-12-10,19.267,19.632,19.236,19.294,2975323,0
2012-12-11,19.308,19.491,19.078,19.346,4441766,0
2012-12-12,19.341,19.394,19.054,19.095,4125100,0
2012-12-13,19.018,19.147,18.88,19.054,5275573,0
2012-12-14,19.038,19.332,18.826,18.888,4038786,0
2012-12-17,18.911,19.038,18.871,18.954,3002379,0
2012-12-18,18.938,19.321,18.917,19.202,5494801,0
2012-12-19,19.267,19.488,19.227,19.374,5364345,0
2012-12-20,19.425,19.567,19.283,19.567,5386590,0
2012-12-21,19.351,19.714,19.346,19.415,6104587,0
2012-12-24,19.317,19.473,19.308,19.363,2273882,0
2012-12-26,19.341,19.488,19.116,19.119,3906648,0
2012-12-27,19.068,19.22,18.875,19.063,3699520,0
2012-12-28,18.954,19.25,18.941,19.054,3736724,0
2012-12-31,18.958,19.411,18.958,19.374,4783450,0
2013-01-02,19.809,20.114,19.735,20.06,4771072,0
2013-01-03,20.105,20.404,20.039,20.273,3320208,0
2013-01-04,20.375,20.5,20.282,20.396,2885204,0
2013-01-07,20.427,20.572,20.407,20.496,3193399,0
2013-01-08,20.572,20.588,20.264,20.392,3142977,0
2013-01-09,20.486,20.592,20.316,20.555,3144534,0
2013-01-10,20.652,20.856,20.645,20.733,3788762,0
2013-01-11,20.831,20.93,20.672,20.9,3147048,0
2013-01-14,21,21.143,20.953,21.054,3367287,0
2013-01-15,21.062,21.143,20.764,21.026,4110723,0
2013-01-16,21.054,21.104,20.897,20.97,1967855,0
2013-01-17,21.099,21.153,20.953,21.074,2853933,0
2013-01-18,21.165,21.278,21.085,21.238,2353738,0
2013-01-22,21.252,21.548,21.238,21.485,2987003,0
2013-01-23,21.593,21.621,21.347,21.49,2856979,0
2013-01-24,21.49,21.601,21.104,21.173,4484972,0
2013-01-25,21.3,21.555,21.049,21.528,3839405,0
2013-01-28,21.665,21.988,21.597,21.854,3286994,0
2013-01-29,21.944,22.096,21.611,22.06,3551879,0
2013-01-30,22.06,22.168,21.786,21.898,2920422,0
2013-01-31,22.063,22.184,21.85,22.184,3272973,0
2013-02-01,22.123,22.153,21.752,22.081,3062321,0
2013-02-04,21.883,22.104,21.752,21.917,3059819,0
2013-02-05,21.286,21.573,21.258,21.539,23820352,0
2013-02-06,21.524,21.615,21.462,21.582,4826289,0
2013-02-07,21.535,21.627,21.452,21.568,3755392,0
2013-02-08,21.678,21.726,21.627,21.726,3685089,0
2013-02-11,21.73,21.878,21.707,21.787,4232957,0
2013-02-12,21.823,21.969,21.769,21.929,3674965,0
2013-02-13,21.921,22.18,21.804,22.153,3236160,0
2013-02-14,22.17,22.584,22.137,22.405,5131822,0
2013-02-15,22.446,22.548,22.063,22.108,3273681,0
2013-02-19,22.113,22.376,22.113,22.356,2707253,0
2013-02-20,22.351,22.509,22.2,22.215,2714753,0
2013-02-21,22.019,22.034,21.643,21.887,3987199,0
2013-02-22,21.887,21.96,21.726,21.861,2671207,0
2013-02-25,21.953,22.153,21.726,21.726,3414631,0
2013-02-26,21.836,21.929,21.671,21.902,3330698,0
2013-02-27,21.921,22.134,21.895,22.079,1871524,0
2013-02-28,22.051,22.281,21.972,22.184,2533471,0
2013-03-01,22.126,22.313,22.068,22.238,1759131,0
2013-03-04,22.215,22.502,22.126,22.431,2828235,0
2013-03-05,22.542,22.594,22.397,22.45,3260906,0
2013-03-06,22.384,22.431,21.652,22.265,6982489,0
2013-03-07,22.228,22.418,22.085,22.402,2299361,0
2013-03-08,22.489,22.607,22.405,22.607,2548916,0
2013-03-11,22.607,22.661,22.363,22.524,2260681,0
2013-03-12,22.567,22.584,22.218,22.297,3623572,0
2013-03-13,22.265,22.405,22.157,22.25,2166303,0
2013-03-14,22.25,22.384,22.215,22.344,2962906,0
2013-03-15,22.392,22.41,22.079,22.079,3984755,0
2013-03-18,21.965,22.188,21.965,22.091,2762349,0
2013-03-19,22.075,22.175,21.977,22.081,2748103,0
2013-03-20,22.14,22.528,22.118,22.382,3469581,0
2013-03-21,22.347,22.876,22.347,22.722,3477094,0
2013-03-22,22.743,23.162,22.704,23.033,2751035,0
2013-03-25,23.142,23.445,23.108,23.22,3779593,0
2013-03-26,23.357,23.386,23.261,23.352,2603111,0
2013-03-27,23.257,23.42,23.119,23.253,2864692,0
2013-03-28,23.292,23.62,23.224,23.6,3088331,0
2013-04-01,23.527,23.839,23.425,23.756,3185667,0
2013-04-02,23.776,23.977,23.735,23.977,2896939,0
2013-04-03,23.96,24.014,23.263,23.341,4295452,0
2013-04-04,23.308,23.454,23.241,23.3,2422703,0
2013-04-05,23.115,23.411,22.939,23.198,2704958,0
2013-04-08,23.209,23.847,23.209,23.794,3061105,0
2013-04-09,23.874,23.977,23.683,23.794,3266278,0
2013-04-10,23.803,23.871,23.607,23.727,2402586,0
2013-04-11,23.727,23.832,23.665,23.759,2016583,0
2013-04-12,23.631,23.803,23.563,23.714,2034230,0
2013-04-15,23.567,23.67,23.237,23.246,3485414,0
2013-04-16,23.433,23.767,23.433,23.683,2909592,0
2013-04-17,23.628,23.723,23.451,23.588,2001568,0
2013-04-18,23.705,23.763,23.527,23.652,2374815,0
2013-04-19,23.751,24.019,23.701,23.79,2256110,0
2013-04-22,23.965,24.034,23.801,23.941,2376645,0
2013-04-23,24.055,24.189,24.011,24.023,2059838,0
2013-04-24,24.034,24.269,24.034,24.123,2682029,0
2013-04-25,24.278,24.454,23.985,24.069,2789988,0
2013-04-26,23.975,24.42,23.723,24.06,2735971,0
2013-04-29,24.086,24.223,23.913,24.161,2276660,0
2013-04-30,24.164,24.216,23.767,24.003,2533507,0
2013-05-01,24.007,24.055,23.606,23.642,3499586,0
2013-05-02,23.637,24.023,23.606,23.928,2618290,0
2013-05-03,24.126,24.126,23.947,24.069,4886349,0
2013-05-06,24.062,24.138,23.915,23.999,2062710,0
2013-05-07,24.148,24.207,23.947,24.023,2532754,0
2013-05-08,23.991,24.315,23.964,24.315,3581741,0
2013-05-09,24.288,24.402,24.219,24.296,2625032,0
2013-05-10,24.246,24.397,24.194,24.397,3066352,0
2013-05-13,24.375,24.375,24.197,24.344,2166169,0
2013-05-14,24.365,24.365,24.119,24.296,2199014,0
2013-05-15,24.339,24.488,24.26,24.375,2573966,0
2013-05-16,24.378,24.492,24.11,24.142,2999280,0
2013-05-17,24.356,24.497,24.268,24.369,2517172,0
2013-05-20,24.378,24.457,24.232,24.372,2974412,0
2013-05-21,24.439,24.855,24.381,24.775,3554464,0
2013-05-22,24.86,25.155,24.79,24.968,3598257,0
2013-05-23,24.731,24.851,24.547,24.753,3324806,0
2013-05-24,24.692,24.726,24.518,24.664,2157769,0
2013-05-28,24.79,24.989,24.664,24.724,2445117,0
2013-05-29,24.585,24.657,24.138,24.311,4653432,0
2013-05-30,24.204,24.246,23.486,23.877,7540124,0
2013-05-31,23.695,24.077,23.49,23.505,3164044,0
2013-06-03,23.502,23.88,23.417,23.529,4015985,0
2013-06-04,23.529,23.739,23.439,23.455,3078735,0
2013-06-05,23.372,23.372,22.674,23.159,6173391,0
2013-06-06,23.092,23.697,23.038,23.494,4060637,0
2013-06-07,23.499,23.943,23.499,23.863,3021298,0
2013-06-10,23.884,23.936,23.631,23.679,2928768,0
2013-06-11,23.508,23.792,23.348,23.467,3610826,0
2013-06-12,23.624,23.634,23.319,23.524,2388195,0
2013-06-13,23.43,23.739,23.181,23.674,3224400,0
2013-06-14,23.732,23.988,23.552,23.821,3389920,0
2013-06-17,24.01,24.114,23.817,23.928,2800690,0
2013-06-18,23.928,24.031,23.797,24.023,2322800,0
2013-06-19,23.967,24.13,23.797,23.817,3175084,0
2013-06-20,23.686,23.705,22.991,23.164,5862296,0
2013-06-21,23.319,23.571,22.708,23.244,7323674,0
2013-06-24,23.056,23.323,22.206,22.954,6655579,0
2013-06-25,23.076,23.421,23.064,23.286,3903715,0
2013-06-26,23.453,23.915,23.421,23.898,3581564,0
2013-06-27,24.042,24.334,24.018,24.334,3558142,0
2013-06-28,24.406,24.679,24.223,24.598,3379693,0
2013-07-01,24.707,25.056,24.631,24.921,4060161,0
2013-07-02,24.933,25.217,24.781,24.996,3807944,0
2013-07-03,24.937,25.004,24.557,24.968,1806373,0
2013-07-05,24.972,24.989,24.504,24.753,2346238,0
2013-07-08,24.822,25.095,24.664,25.068,2175047,0
2013-07-09,25.083,25.277,24.86,25.238,3057845,0
2013-07-10,25.238,25.289,25.044,25.136,3159405,0
2013-07-11,25.321,25.475,25.254,25.455,3220605,0
2013-07-12,25.402,25.541,25.286,25.541,2148555,0
2013-07-15,25.527,25.96,25.402,25.697,2684773,0
2013-07-16,25.724,25.795,25.056,25.17,4911191,0
2013-07-17,25.277,25.289,24.985,25.029,2198466,0
2013-07-18,25.17,25.527,24.839,24.916,4410050,0
2013-07-19,24.985,25.254,24.902,25.189,1900852,0
2013-07-22,25.306,25.475,25.189,25.338,1788943,0
2013-07-23,25.499,25.602,25.111,25.17,2661125,0
2013-07-24,25.173,25.36,25.111,25.189,3024715,0
2013-07-25,25.211,25.329,24.916,24.933,3222843,0
2013-07-26,24.933,25.173,24.739,25.024,2940922,0
2013-07-29,25.012,25.104,24.511,24.692,3281626,0
2013-07-30,24.767,24.872,24.433,24.617,2496155,0
2013-07-31,24.657,24.953,24.461,24.816,3017328,0
2013-08-01,24.961,25.188,24.676,25.063,3160590,0
2013-08-02,25.044,25.304,24.703,24.84,3497557,0
2013-08-05,24.84,25.001,24.492,24.634,3502022,0
2013-08-06,24.605,25.26,24.524,24.988,4176107,0
2013-08-07,24.991,25.053,24.456,24.68,5015769,0
2013-08-08,24.699,24.804,24.316,24.408,3940990,0
2013-08-09,24.361,24.588,24.361,24.452,2802915,0
2013-08-12,24.403,24.592,24.182,24.246,2421100,0
2013-08-13,24.204,24.246,23.662,24.15,4137440,0
2013-08-14,24.077,24.256,23.872,24.083,2274863,0
2013-08-15,24.004,24.108,23.844,23.924,2914210,0
2013-08-16,23.844,23.944,23.671,23.721,2536087,0
2013-08-19,23.631,23.702,23.263,23.41,4531443,0
2013-08-20,23.401,23.84,23.252,23.721,2358889,0
2013-08-21,23.775,23.976,23.607,23.695,2221568,0
2013-08-22,23.761,23.944,23.662,23.675,2187290,0
2013-08-23,23.684,23.944,23.684,23.86,1947779,0
2013-08-26,23.88,23.944,23.643,23.816,1934001,0
2013-08-27,23.759,23.94,23.603,23.897,2196049,0
2013-08-28,23.836,23.94,23.744,23.892,1676133,0
2013-08-29,23.812,23.955,23.759,23.836,1908233,0
2013-08-30,23.903,23.94,23.725,23.77,3038928,0
2013-09-03,23.924,23.96,23.343,23.459,2650899,0
2013-09-04,23.51,23.562,23.185,23.324,2752527,0
2013-09-05,23.324,23.519,23.282,23.42,1830098,0
2013-09-06,23.565,23.652,23.401,23.462,1888979,0
2013-09-09,23.571,23.688,23.441,23.666,2457325,0
2013-09-10,23.79,23.992,23.603,23.989,2414691,0
2013-09-11,23.932,23.985,23.519,23.668,2362061,0
2013-09-12,23.643,23.79,23.324,23.378,2418394,0
2013-09-13,23.415,23.519,23.063,23.216,3804478,0
2013-09-16,23.327,23.514,23.244,23.313,4500441,0
2013-09-17,23.231,23.301,23.071,23.164,3141927,0
2013-09-18,23.172,24.154,23.143,24.15,4105940,0
2013-09-19,24.308,24.945,24.222,24.872,7020770,0
2013-09-20,24.856,24.914,24.511,24.553,3660223,0
2013-09-23,24.403,24.503,24.211,24.271,2332250,0
2013-09-24,24.248,24.316,24.035,24.108,2101281,0
2013-09-25,24.117,24.373,23.897,24.32,2373530,0
2013-09-26,24.215,24.634,24.063,24.567,2605374,0
2013-09-27,24.503,24.524,24.204,24.365,2341122,0
2013-09-30,24.108,24.421,24.044,24.421,2137623,0
2013-10-01,24.403,24.721,24.296,24.703,2136520,0
2013-10-02,24.639,24.744,24.448,24.605,2202874,0
2013-10-03,24.476,24.557,24.162,24.311,2469797,0
2013-10-04,24.311,24.456,24.176,24.3,1396300,0
2013-10-07,24.182,24.452,24.088,24.19,2272893,0
2013-10-08,24.19,24.204,23.707,23.711,3808846,0
2013-10-09,23.702,23.928,23.657,23.759,2170650,0
2013-10-10,24.007,24.185,23.948,23.992,3095058,0
2013-10-11,24.035,24.236,23.888,24.185,2277033,0
2013-10-14,24.049,24.657,24.004,24.592,2651860,0
2013-10-15,24.62,24.62,24.141,24.206,1976646,0
2013-10-16,24.246,24.532,24.143,24.452,2413342,0
2013-10-17,24.452,24.972,24.395,24.904,2634033,0
2013-10-18,25.004,25.083,24.849,24.853,2999094,0
2013-10-21,24.945,25.397,24.94,25.359,3587095,0
2013-10-22,25.492,25.557,25.229,25.483,2012688,0
2013-10-23,25.444,25.483,25.019,25.321,1779643,0
2013-10-24,25.321,25.653,25.284,25.607,2375480,0
2013-10-25,25.664,25.914,25.547,25.795,2408686,0
2013-10-28,25.845,25.923,25.332,25.517,4188006,0
2013-10-29,25.644,25.73,25.4,25.473,2378042,0
2013-10-30,25.39,25.967,25.39,25.638,3359333,0
