Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,92.804,96.407,92.432,96.359,5382088,0
2011-12-01,95.784,97.225,93.979,95.081,2256442,0
2011-12-02,96.919,97.104,94.52,94.633,1968878,0
2011-12-05,96.379,96.637,92.738,94.016,3056214,0
2011-12-06,93.603,94.215,90.314,90.853,3845110,0
2011-12-07,89.913,91.549,87.916,91.158,2719791,0
2011-12-08,90.667,91.776,87.916,88.062,2388024,0
2011-12-09,88.908,89.418,86.82,88.605,5269368,0
2011-12-12,87.534,87.892,86.317,87.149,2276667,0
2011-12-13,87.38,88.309,82.935,83.449,3457827,0
2011-12-14,83.13,83.504,81.26,81.754,3442024,0
2011-12-15,82.649,84.153,80.741,83.587,3293928,0
2011-12-16,84.201,85.727,83.857,84.441,2905673,0
2011-12-19,85.121,86.837,81.443,81.681,2373213,0
2011-12-20,83.504,86.094,83.299,85.982,2473330,0
2011-12-21,85.471,86.632,83.919,86.27,2569862,0
2011-12-22,86.381,86.837,85.175,86.35,1763227,0
2011-12-23,86.293,87.966,86.246,87.916,1734686,0
2011-12-27,88.364,91.468,87.404,90.74,3114310,0
2011-12-28,90.754,90.915,87.188,87.293,2495770,0
2011-12-29,87.644,88.621,86.741,88.187,1864293,0
2011-12-30,88.132,89.714,87.675,88.309,1734633,0
2012-01-03,91.487,92.552,89.755,91.094,2543258,0
2012-01-04,90.689,91.113,89.451,89.524,2157157,0
2012-01-05,89.068,89.076,87.372,88.59,2811809,0
2012-01-06,88.849,88.865,85.296,85.471,3827632,0
2012-01-09,85.838,86.317,84.624,85.232,1961839,0
2012-01-10,87.245,87.357,85.39,85.942,2125118,0
2012-01-11,85.521,89.641,85.466,89.422,3239564,0
2012-01-12,85.505,88.668,83.62,87.754,8725973,0
2012-01-13,86.574,88.18,85.75,86.199,3305402,0
2012-01-17,88.341,90.861,88.203,89.43,4328443,0
2012-01-18,89.738,93.677,89.516,93.36,3726418,0
2012-01-19,94.939,95.174,92.719,93.791,2694497,0
2012-01-20,93.735,94.118,92.053,92.291,1900260,0
2012-01-23,92.524,95.564,92.423,93.735,3117051,0
2012-01-24,93.332,95.362,92.524,94.68,3126833,0
2012-01-25,94.739,96.851,93.884,96.243,3008083,0
2012-01-26,97.225,98.532,94.585,95.233,2558491,0
2012-01-27,95.108,95.909,94.421,95.164,1766595,0
2012-01-30,92.96,93.174,89.643,92.238,3616920,0
2012-01-31,93.612,94.036,91.805,92.099,2051335,0
2012-02-01,93.799,94.984,92.572,94.118,4086809,0
2012-02-02,94.729,96.552,93.593,96.522,5305585,0
2012-02-03,93.677,93.696,91.423,91.895,9091485,0
2012-02-06,91.35,91.805,89.552,90.176,4137671,0
2012-02-07,89.912,91.468,89.912,90.05,2358844,0
2012-02-08,90.525,91.644,90.083,91.626,2916152,0
2012-02-09,91.977,92.152,90.484,90.788,2683591,0
2012-02-10,89.912,91.276,89.529,90.475,2012581,0
2012-02-13,90.49,90.516,87.914,88.364,4672105,0
2012-02-14,88.155,89.801,87.657,89.247,2635940,0
2012-02-15,89.473,90.516,89.166,89.447,2802850,0
2012-02-16,89.583,90.644,88.822,90.46,2092551,0
2012-02-17,91.693,92.201,90.283,90.475,2634547,0
2012-02-21,95.262,97.616,94.719,95.862,10396997,0
2012-02-22,95.147,96.455,94.09,94.52,2915896,0
2012-02-23,94.481,94.841,92.96,93.404,2359905,0
2012-02-24,93.884,95.936,93.775,94.813,2599670,0
2012-02-27,94.26,94.421,93.396,93.544,2408426,0
2012-02-28,93.341,94.072,92.407,92.407,3871713,0
2012-02-29,93.535,96.214,93.174,95.174,5615109,0
2012-03-01,96.35,99.053,96.041,97.998,5372703,0
2012-03-02,99.337,106.46,98.904,102.19,17615824,0
2012-03-05,101.73,102.73,98.226,98.562,3936194,0
2012-03-06,96.321,96.957,95.224,95.842,2977848,0
2012-03-07,97.343,99.023,97.313,98.185,2194535,0
2012-03-08,99.437,99.77,98.374,99.053,2617250,0
2012-03-09,99.238,99.53,96.542,96.986,2560592,0
2012-03-12,97.225,98.414,96.417,97.185,2306088,0
2012-03-13,99.85,101.35,99.57,100.62,3724145,0
2012-03-14,100.95,101.59,100.51,101.23,2137864,0
2012-03-15,100.67,103.44,100.65,102.75,2463339,0
2012-03-16,102.94,103.59,101.41,101.95,2316298,0
2012-03-19,101.63,104.95,101.63,103.79,2476079,0
2012-03-20,102.79,103.31,101.19,102.76,2219898,0
2012-03-21,102.92,104.33,102.52,103.48,2068010,0
2012-03-22,102.75,104.27,101.13,101.82,1688817,0
2012-03-23,102.14,102.31,101.04,101.62,1361159,0
2012-03-26,102.52,105.32,102.4,104.37,3441417,0
2012-03-27,104.22,104.73,103.29,103.42,1932234,0
2012-03-28,103.59,103.6,99.89,101.36,2704171,0
2012-03-29,100.35,100.68,98.641,100.33,1895177,0
2012-03-30,101.19,101.62,99.347,100.29,1606638,0
2012-04-02,100.15,102.51,99.77,100.72,1802682,0
2012-04-03,100.39,102.06,100.39,100.89,1269667,0
2012-04-04,99.69,100.49,99.063,99.337,1486648,0
2012-04-05,99.102,101.45,99.102,101.03,970216,0
2012-04-09,99.053,100.37,98.621,99.74,1789266,0
2012-04-10,100.01,101.11,96.957,98.038,2773004,0
2012-04-11,99.287,101.41,99.208,99.79,2434823,0
2012-04-12,100.32,102.64,100.09,101.38,2923752,0
2012-04-13,100.66,101.77,99.71,100.72,1304637,0
2012-04-16,100.66,100.86,98.894,99.043,1707216,0
2012-04-17,99.94,100.78,99.063,100.19,2175020,0
2012-04-18,103.36,106.37,103.14,104.59,4961195,0
2012-04-19,104.98,105.86,103.63,104.02,2242068,0
2012-04-20,105.04,105.04,103.48,103.58,1949554,0
2012-04-23,102.28,102.28,100.15,100.56,2295159,0
2012-04-24,100.31,101.1,99.71,100.14,1398585,0
2012-04-25,102.49,103.71,101.03,103.5,3533348,0
2012-04-26,104.44,107.84,102.67,107.69,4442088,0
2012-04-27,107.99,109.71,107.48,108.42,2579434,0
2012-04-30,108.06,108.65,104.76,107.09,2291478,0
2012-05-01,106.62,109.07,106.37,108.17,1917772,0
2012-05-02,110.8,111.02,107.17,107.29,4884425,0
2012-05-03,107.41,107.8,104.28,104.81,2164800,0
2012-05-04,103.3,104.02,101.94,102.29,2767757,0
2012-05-07,101.31,102.45,100.17,100.52,3706109,0
2012-05-08,98.934,98.944,93.404,95.728,5774044,0
2012-05-09,93.884,94.549,91.487,92.626,4135365,0
2012-05-10,93.95,94.138,90.893,90.926,3040281,0
2012-05-11,90.271,92.636,89.56,90.642,3065911,0
2012-05-14,89.125,89.272,86.665,86.787,4003972,0
2012-05-15,86.875,87.738,85.252,85.463,3244477,0
2012-05-16,86.019,86.988,84.149,84.35,2935417,0
2012-05-17,84.585,85.528,81.686,81.914,2764577,0
2012-05-18,82.309,86.059,81.792,82.237,3802889,0
2012-05-21,82.633,84.173,79.267,84.035,4017900,0
2012-05-22,83.81,84.948,82.059,83.211,2778726,0
2012-05-23,82.463,83.995,81.487,83.625,2379418,0
2012-05-24,84.431,85.074,82.364,83.277,1685357,0
2012-05-25,83.131,84.22,81.882,82.318,1713930,0
2012-05-29,83.543,85.351,83.277,84.391,1853109,0
2012-05-30,85.302,85.624,83.157,84.341,3515120,0
2012-05-31,83.971,84.27,80.808,83.124,3496183,0
2012-06-01,80.509,81.123,77.864,78.559,4147351,0
2012-06-04,78.37,79.621,77.3,79.195,3254317,0
2012-06-05,78.559,81.719,78.251,81.472,3603200,0
2012-06-06,82.542,84.455,82.373,83.826,2697377,0
2012-06-07,85.414,86.317,82.535,82.801,2245258,0
2012-06-08,82.237,84.204,81.472,84.066,1611689,0
2012-06-11,84.833,85.229,80.187,80.293,4000095,0
2012-06-12,81.704,82.044,80.187,81.859,3250324,0
2012-06-13,81.252,82.502,80.637,80.832,2310025,0
2012-06-14,79.783,81.573,79.251,81.066,2466621,0
2012-06-15,80.663,81.123,79.92,80.293,2272144,0
2012-06-18,79.783,81.478,79.064,80.937,2125908,0
2012-06-19,81.27,84.77,81.27,84.317,2648518,0
2012-06-20,84.995,85.067,83.091,84.616,1928032,0
2012-06-21,84.833,86.779,82.246,82.326,3709228,0
2012-06-22,82.793,84.012,82.154,83.348,2983157,0
2012-06-25,81.728,82.881,81.478,82.335,1770607,0
2012-06-26,82.036,83.034,81.035,82.318,2531443,0
2012-06-27,82.912,83.625,82.254,82.608,2292895,0
2012-06-28,82.044,83.286,80.994,82.292,2222234,0
2012-06-29,84.123,84.705,83.003,83.671,2786305,0
2012-07-02,82.768,84.357,81.953,82.405,2403694,0
2012-07-03,82.284,82.85,81.21,81.92,1672852,0
2012-07-05,81.466,82.527,79.411,82.138,3509849,0
2012-07-06,81.38,81.48,79.89,81.226,2955882,0
2012-07-09,80.583,81.631,80.065,80.68,2773377,0
2012-07-10,81.156,82.036,80.244,80.856,3325459,0
2012-07-11,80.628,83.074,80.209,81.187,2745333,0
2012-07-12,80.317,80.882,77.816,78.048,3480254,0
2012-07-13,78.112,78.251,76.718,77.622,3209446,0
2012-07-16,77.468,78.818,76.904,77.798,2589649,0
2012-07-17,78.616,79.276,77.107,78.541,2874842,0
2012-07-18,77.645,81.43,76.249,77.679,6431602,0
2012-07-19,77.878,80.773,77.344,80.393,2772407,0
2012-07-20,79.527,80.62,78.439,78.501,2300027,0
2012-07-23,76.849,77.042,75.836,76.654,2302702,0
2012-07-24,77.187,77.436,74.234,75.023,3296553,0
2012-07-25,75.187,75.836,73.879,74.854,2138352,0
2012-07-26,75.243,75.373,72.689,75.105,4034184,0
2012-07-27,75.762,76.929,75.567,76.734,2478749,0
2012-07-30,76.581,78.325,75.998,76.686,2241652,0
2012-07-31,76.475,76.979,75.43,76.038,1763795,0
2012-08-01,77.377,77.757,76.33,77.296,2156424,0
2012-08-02,76.274,77.847,75.072,75.86,2224822,0
2012-08-03,77.174,78.172,77.059,77.504,1817237,0
2012-08-06,77.847,79.997,76.921,79.323,1912995,0
2012-08-07,80.612,84.35,80.143,83.248,4261678,0
2012-08-08,82.575,83.523,82.354,83.307,1669116,0
2012-08-09,83.005,83.652,82.159,82.346,1238076,0
2012-08-10,81.917,82.713,81.002,82.592,1546368,0
2012-08-13,81.846,82.527,80.744,81.211,1235055,0
2012-08-14,81.949,82.192,80.552,80.735,1123421,0
2012-08-15,80.588,81.512,80.368,81.277,988941,0
2012-08-16,81.668,84.984,81.432,84.545,2705512,0
2012-08-17,84.984,85.47,84.114,84.999,1490436,0
2012-08-20,87.675,89.218,85.365,85.649,2380553,0
2012-08-21,85.69,87.188,85.031,85.495,1992115,0
2012-08-22,85.454,86.865,85.031,85.81,1792282,0
2012-08-23,86.061,86.54,85.251,85.283,1369797,0
2012-08-24,84.782,85.656,83.928,85.431,1587401,0
2012-08-27,86.078,86.217,84.766,85.543,1459477,0
2012-08-28,85.161,85.933,84.611,85.349,1391921,0
2012-08-29,85.365,85.712,84.071,85.097,1514438,0
2012-08-30,84.774,84.774,83.021,83.418,1268237,0
2012-08-31,84.19,85.202,83.411,83.676,1196639,0
2012-09-04,83.215,83.451,81.414,81.689,2240501,0
2012-09-05,81.576,82.032,80.556,80.79,1948617,0
2012-09-06,81.739,82.93,81.489,82.363,2704199,0
2012-09-07,82.73,84.228,82.492,83.33,2979641,0
2012-09-10,84.433,84.757,83.344,83.613,2057358,0
2012-09-11,83.053,85.333,82.964,84.999,1790546,0
2012-09-12,85.731,87.449,85.716,87.149,3022572,0
2012-09-13,86.581,89.558,86.37,89.234,2178408,0
2012-09-14,89.987,92.869,89.867,91.676,4255752,0
2012-09-17,92.601,93.424,90.798,91.22,1774699,0
2012-09-18,91.158,92.006,90.562,91.433,1356910,0
2012-09-19,91.849,94.401,91.459,93.827,3031436,0
2012-09-20,92.812,93.24,91.657,93.193,1660986,0
2012-09-21,93.677,93.677,91.986,92.766,2932588,0
2012-09-24,92.015,93.1,91.738,92.524,1297977,0
2012-09-25,93.668,94.457,92.08,92.407,2313746,0
2012-09-26,92.388,93.053,90.758,92.229,1330733,0
2012-09-27,92.636,94.26,91.887,93.621,1892948,0
2012-09-28,93.109,94.168,92.581,93.63,1324584,0
2012-10-01,94.09,95.564,93.248,93.745,1709491,0
2012-10-02,94.421,94.421,92.015,92.951,1745529,0
2012-10-03,93.396,93.875,92.533,93.174,904925,0
2012-10-04,92.358,93.109,90.736,92.478,2098654,0
2012-10-05,93.378,93.988,91.756,92.31,2682939,0
2012-10-08,91.858,92.172,90.838,91.387,1265295,0
2012-10-09,91.459,92.572,89.971,90.662,1442649,0
2012-10-10,90.969,91.814,89.174,90.044,1354653,0
2012-10-11,90.856,91.532,90.15,91.213,1338152,0
2012-10-12,91.977,93.248,91.657,92.31,1434254,0
2012-10-15,92.378,94.491,92.08,94.288,1491258,0
2012-10-16,94.796,96.494,94.346,95.545,2174950,0
2012-10-17,95.564,96.754,94.729,96.465,1504622,0
2012-10-18,96.562,96.938,95.184,95.946,1629632,0
2012-10-19,95.63,95.63,93.1,93.775,2017780,0
2012-10-22,92.646,94.481,92.646,93.649,1266153,0
2012-10-23,92.542,93.1,91.849,92.766,1423307,0
2012-10-24,92.497,94.09,90.692,91.075,2364017,0
2012-10-25,95.803,98.155,95.411,97.675,6477907,0
2012-10-26,98.552,98.572,95.755,96.484,3885479,0
2012-10-31,96.504,98.472,95.794,98.205,4162704,0
2012-11-01,98.355,100.31,96.33,99.69,2597440,0
2012-11-02,100.15,100.22,97.713,97.978,2258165,0
2012-11-05,99.013,99.417,96.233,96.871,2473657,0
2012-11-06,97.373,97.929,96.002,97.459,1926473,0
2012-11-07,96.484,97.429,95.348,96.435,1788697,0
2012-11-08,96.069,96.901,94.431,94.889,1925855,0
2012-11-09,94.205,95.439,94.008,94.118,1812946,0
2012-11-12,94.391,94.803,92.646,93.294,1311867,0
2012-11-13,92.785,94.225,91.711,92.877,2012094,0
2012-11-14,93.518,93.556,90.377,90.819,2413654,0
2012-11-15,90.767,91.738,89.76,90.81,1681831,0
2012-11-16,93.462,95.033,90.23,90.62,2318932,0
2012-11-19,92.162,93.202,91.13,91.887,1540725,0
2012-11-20,92.282,93.35,91.702,92.82,1101328,0
2012-11-21,92.61,94.064,92.61,93.827,1151983,0
2012-11-23,94.481,95.041,93.755,94.966,638659,0
2012-11-26,94.652,94.823,92.619,93.433,1373025,0
2012-11-27,93.063,95.099,93.063,94.036,1171899,0
2012-11-28,94.501,97.148,93.668,97.015,1669899,0
2012-11-29,97.274,98.472,95.986,97.303,1539822,0
2012-11-30,97.373,97.91,96.696,97.636,1103785,0
2012-12-03,98.135,100.49,98.135,98.512,1604561,0
2012-12-04,94.585,96.079,93.368,95.65,3438199,0
2012-12-05,95.621,96.186,94.69,95.498,1802860,0
2012-12-06,95.545,97.065,95.339,96.811,1172415,0
2012-12-07,97.075,97.822,94.786,95.765,1276101,0
2012-12-10,95.881,95.976,94.605,95.584,1104751,0
2012-12-11,96.627,97.075,94.919,95.371,1834996,0
2012-12-12,96.252,99.387,95.774,98.552,2959368,0
2012-12-13,98.482,100.02,98.305,99.188,1283688,0
2012-12-14,97.489,99.83,97.264,98.795,1492815,0
2012-12-17,98.825,99.53,97.675,98.735,1102109,0
2012-12-18,98.845,99.91,98.185,98.964,3036842,0
2012-12-19,98.785,100.47,98.195,98.7,1216231,0
2012-12-20,99.138,99.68,98.285,99.238,714048,0
2012-12-21,98.126,98.7,97.412,98.592,1241468,0
2012-12-24,98.266,98.572,97.085,97.723,333308,0
2012-12-26,97.802,98.145,96.321,96.901,587640,0
2012-12-27,97.185,97.353,94.614,96.417,996271,0
2012-12-28,95.966,97.538,95.09,95.262,2486256,0
2012-12-31,95.174,97.733,94.786,97.703,1312319,0
2013-01-02,101.07,103.38,100.65,102.54,2863165,0
2013-01-03,102.97,105.16,102.78,103.67,1993898,0
2013-01-04,104.19,106.15,103.71,104.91,2451129,0
2013-01-07,104.86,105.97,104.45,105.25,1728005,0
2013-01-08,105.14,105.86,104.1,105.17,1123930,0
2013-01-09,105.42,107.46,105.26,105.55,2152708,0
2013-01-10,107.39,107.43,104.45,106.74,1683197,0
2013-01-11,106.31,107.12,105.76,106.83,1023990,0
2013-01-14,106.7,107.6,106.4,106.66,999210,0
2013-01-15,106.53,107.68,106.2,107.54,1153328,0
2013-01-16,106.58,107.09,106.15,106.8,953535,0
2013-01-17,107.26,107.56,106.16,107.21,949401,0
2013-01-18,108.68,109.56,107.45,107.76,1557175,0
2013-01-22,107.36,108.29,106.55,108,864586,0
2013-01-23,108.09,108.54,106.62,106.95,1171336,0
2013-01-24,107.33,108.22,106.44,106.56,1586943,0
2013-01-25,106.88,108.02,106.58,107.66,1071711,0
2013-01-28,107.01,108.53,106.87,107.29,1075086,0
2013-01-29,107.06,107.68,105.84,106.32,1155520,0
2013-01-30,106.05,107.59,106.04,107.24,1411318,0
2013-01-31,109,110.28,107.09,108.74,3750522,0
2013-02-01,107.7,110.02,106.4,109.77,4163616,0
2013-02-04,108.7,110.28,108.21,108.37,1651095,0
2013-02-05,108.36,110.11,108.36,109.22,1197537,0
2013-02-06,105.47,108.42,105.03,107.08,3153493,0
2013-02-07,107.06,107.06,104.9,106.69,1632165,0
2013-02-08,107.26,110.26,107.25,109.91,1690074,0
2013-02-11,110.22,110.22,107.31,107.8,1526104,0
2013-02-12,108.22,108.56,107.25,107.41,929005,0
2013-02-13,108.25,108.77,107.14,107.15,1431460,0
2013-02-14,107.53,107.94,106.38,107.9,1013228,0
2013-02-15,107.73,108.17,106.84,107.68,1242892,0
2013-02-19,105.87,105.88,103.39,105.41,2171312,0
2013-02-20,105.22,105.89,101.88,102.09,1885808,0
2013-02-21,101.86,101.87,99.7,101.16,1901287,0
2013-02-22,101.71,103.19,100.69,102.73,1480841,0
2013-02-25,103.81,105.68,101.14,101.19,1856146,0
2013-02-26,101.38,101.87,99.267,101.13,1583454,0
2013-02-27,101.45,103.64,100.94,103,1655918,0
2013-02-28,102.65,104.42,102.38,102.38,1101294,0
2013-03-01,102.42,102.7,100.81,102.09,1188912,0
2013-03-04,101.74,102.85,100.79,102.08,1522454,0
2013-03-05,102.36,102.73,101.48,101.57,1096015,0
2013-03-06,101.93,103.59,101.41,102.7,1181026,0
2013-03-07,102.67,103.58,101.99,102.62,954276,0
2013-03-08,103.34,103.54,102.18,102.74,1037147,0
2013-03-11,102.94,104.44,102.65,103.47,1406399,0
2013-03-12,103.18,103.32,102.12,103.3,1260735,0
2013-03-13,103.49,104.61,102.84,103.88,870558,0
2013-03-14,104.22,105.07,103.9,104.91,828269,0
2013-03-15,104.66,105.28,103.75,105.06,1787613,0
2013-03-18,103.95,106.66,103.55,105.17,1216975,0
2013-03-19,105.38,106.25,104.22,105.03,921705,0
2013-03-20,106.06,107.52,105.8,107.09,1036708,0
2013-03-21,106.82,107.61,106.05,106.05,751415,0
2013-03-22,106.66,107.63,106.14,106.9,876741,0
2013-03-25,107.61,109.13,106.39,106.51,2453807,0
2013-03-26,107.34,109.47,106.78,109.03,1241759,0
2013-03-27,108.46,108.96,107.5,108.67,914177,0
2013-03-28,108.78,109.82,108.04,109.62,1005109,0
2013-04-01,109.47,109.68,107.16,107.89,1108006,0
2013-04-02,108.42,108.77,107.26,107.95,1156209,0
2013-04-03,107.77,107.82,104.86,105.42,1329386,0
2013-04-04,105.56,105.58,103.9,104.04,1353381,0
2013-04-05,102.12,103.49,100.2,103.36,2722000,0
2013-04-08,103.49,107.96,103.49,107.42,1670998,0
2013-04-09,107.97,109.22,107.38,108.18,1194978,0
2013-04-10,108.42,110.74,108.25,110.64,1031978,0
2013-04-11,110.75,112.28,110.55,111.33,1482875,0
2013-04-12,111.2,113.3,110.83,112.56,1426064,0
2013-04-15,111.65,112.27,107.88,108.67,1721483,0
2013-04-16,109.47,111.58,109.47,111.24,1722377,0
2013-04-17,110.52,110.64,107.87,108.86,1553262,0
2013-04-18,109.27,109.75,107.03,108.51,1266524,0
2013-04-19,109.62,112.02,109.19,111.69,1477471,0
2013-04-22,112.09,112.64,110.98,112.43,1226167,0
2013-04-23,112.72,113.76,111.51,113.28,1634560,0
2013-04-24,113.84,115.62,113.76,115.17,1751413,0
2013-04-25,116.89,119.05,116.36,118.13,3170610,0
2013-04-26,118.56,119.33,117.19,118.64,2170570,0
2013-04-29,119.03,119.56,116.86,118.89,1398432,0
2013-04-30,119.32,120.41,118.72,120.22,1692823,0
2013-05-01,119.86,120.29,118.68,119.28,1250869,0
2013-05-02,120.1,121.23,119.13,119.65,1702384,0
2013-05-03,120.53,121.72,119.44,121.56,1774248,0
2013-05-06,121.6,122.89,120.87,121.45,1319660,0
2013-05-07,121.72,123.06,121.27,122.46,1206546,0
2013-05-08,122.64,123.41,121.77,122.46,817225,0
2013-05-09,122,123.57,121.06,123.08,2137086,0
2013-05-10,123.18,123.87,122.37,122.68,957641,0
2013-05-13,122.77,123.84,121.93,123.81,1419513,0
2013-05-14,123.93,125.83,123.71,125.38,1040013,0
2013-05-15,125.08,125.6,122.57,123.27,1506120,0
2013-05-16,122.6,124.58,122.6,122.92,1085623,0
2013-05-17,124,124.93,123.59,124.34,1114634,0
2013-05-20,124.79,126.61,124.39,126.22,1240933,0
2013-05-21,126.34,127.17,124.8,125.63,837420,0
2013-05-22,126.27,127.89,124.23,124.92,1548651,0
2013-05-23,123.3,123.49,121.16,122.1,1655324,0
2013-05-24,120.95,122.09,120.38,121.64,1070578,0
2013-05-28,123.2,125.73,123.06,124,1175001,0
2013-05-29,123.82,124.36,121.58,122.12,1231664,0
2013-05-30,122.59,122.93,121.64,121.84,2781602,0
2013-05-31,120.98,122.65,119.87,119.87,1216205,0
2013-06-03,120.13,121.91,118.78,121.82,1484337,0
2013-06-04,121.63,122.14,119.32,120.66,1199307,0
2013-06-05,119.96,120.81,117.31,118.02,1270606,0
2013-06-06,117.76,119.24,117.31,118.99,1310479,0
2013-06-07,119.77,121.82,119.24,121.28,1252327,0
2013-06-10,121.68,123.85,121.29,122.57,1502351,0
2013-06-11,120.55,120.79,118.4,118.85,1572304,0
2013-06-12,119.52,120.21,117.72,118.09,1028646,0
2013-06-13,117.8,120.87,116.57,120.4,1290066,0
2013-06-14,119.95,120.92,118.56,119.19,1165462,0
2013-06-17,120.82,123.7,120.06,122.05,2482417,0
2013-06-18,122.48,123.84,122.22,122.87,1082799,0
2013-06-19,123.7,123.7,121.45,121.61,943132,0
2013-06-20,120.36,120.39,115.22,116.58,3036473,0
2013-06-21,117.29,117.85,112.34,114.36,3646910,0
2013-06-24,111.68,112.01,107.46,109.49,3771269,0
2013-06-25,111.5,112.41,110.74,110.79,2363385,0
2013-06-26,112.47,114.18,111.67,112.24,1924315,0
2013-06-27,112.94,114.37,112.5,113.42,1147197,0
2013-06-28,113.95,114.71,113.49,113.57,1300815,0
2013-07-01,114.04,115.16,113.13,113.3,1227427,0
2013-07-02,113.23,113.92,110.18,111.28,1898387,0
2013-07-03,110.4,112.01,109.88,111.26,681794,0
2013-07-05,112.48,112.86,110.74,112.09,706422,0
2013-07-08,112.31,113.87,111.82,111.99,1651994,0
2013-07-09,112.22,112.8,110.61,111.65,1600857,0
2013-07-10,111.51,112.5,111.11,112.26,1127095,0
2013-07-11,114.22,116.84,112.97,116.1,2792774,0
2013-07-12,115.88,116.27,114.43,115.37,1575270,0
2013-07-15,115.37,117.15,115.17,116.4,1431655,0
2013-07-16,116.89,117.7,115.69,116.85,1244234,0
2013-07-17,117.43,117.69,115.48,115.98,974372,0
2013-07-18,116.09,118.18,116.09,117.39,1081366,0
2013-07-19,117.58,117.58,116.43,117.38,1060999,0
2013-07-22,116.76,117.89,115.7,117.65,1622684,0
2013-07-23,117.47,117.83,115.9,115.99,1442099,0
2013-07-24,117.02,117.1,115,115.65,1447139,0
2013-07-25,115.64,116.13,113.26,114.81,1638357,0
2013-07-26,113.34,115.73,113.34,115.54,1293207,0
2013-07-29,113.68,117.3,113.6,115.77,1618534,0
2013-07-30,116.88,118.49,116.32,117.36,1367173,0
2013-07-31,118.24,118.83,116.97,117.42,1047118,0
2013-08-01,119.05,121.79,118.5,121.23,1716067,0
2013-08-02,121.24,123.63,120.31,123.35,1604152,0
2013-08-05,122.67,124.4,122.67,124.27,1139192,0
2013-08-06,124.27,124.76,122.26,122.76,1178163,0
2013-08-07,122.73,123.33,121.25,122.62,1299989,0
2013-08-08,123.01,124.5,122.2,123.89,1210039,0
2013-08-09,123.56,123.96,121.95,122.71,791978,0
2013-08-12,122.06,123.83,121.78,122.97,706752,0
2013-08-13,123.4,124.71,122.69,124.04,832307,0
2013-08-14,124.02,124.94,123.59,124.52,2553513,0
2013-08-15,123.53,124.04,122.32,123.56,1076793,0
2013-08-16,123.82,125.11,123.01,123.1,952236,0
2013-08-19,122.91,125.55,122.62,123.64,1010470,0
2013-08-20,123.82,125.08,123.59,124.27,1400019,0
2013-08-21,123.59,124.97,122.76,123.54,942981,0
2013-08-22,123.98,126.04,123.84,125.51,789011,0
2013-08-23,125.51,126.36,125.13,126.08,610711,0
2013-08-26,125.96,129.75,125.96,126.98,1449243,0
2013-08-27,125.45,126.1,123.26,123.67,1110236,0
2013-08-28,123.84,125.72,123.23,125.06,1131672,0
2013-08-29,124.82,126.76,124.66,126.03,824732,0
2013-08-30,127.48,127.52,125.39,126.06,788554,0
2013-09-03,126.4,127.83,125.54,125.87,1455946,0
2013-09-04,125.73,126.48,124.82,125.61,1586559,0
2013-09-05,125.81,127.5,125.5,126.77,795949,0
2013-09-06,127.7,128.07,125.49,127.45,1031251,0
2013-09-09,127.44,130.02,127.35,129.13,1149307,0
2013-09-10,130.13,133.18,129.94,132.58,1550511,0
2013-09-11,133.04,134.31,132.25,134.02,1287757,0
2013-09-12,134.2,134.36,132.14,132.95,611703,0
2013-09-13,133.36,133.97,132.28,133.56,522689,0
2013-09-16,134.95,135.56,133.01,133.26,990763,0
2013-09-17,133.63,135.22,133.52,133.93,860829,0
2013-09-18,133.62,136.34,133.35,135.94,1250535,0
2013-09-19,136.65,137.69,135.74,137.31,1037334,0
2013-09-20,137.68,138.48,136.72,137.9,1566854,0
2013-09-23,137.72,138.28,137,137.72,941744,0
2013-09-24,137.68,139.91,137.13,138.71,780911,0
2013-09-25,139.24,140.48,137.81,140.03,1816195,0
2013-09-26,140.37,141.99,140.26,141.89,1239425,0
2013-09-27,141.29,141.48,139.74,140.36,887242,0
2013-09-30,139.81,142.01,138.89,141.25,1201972,0
2013-10-01,140.18,142.27,140.13,142.19,1885759,0
2013-10-02,141.51,143.58,141.12,143.36,1058536,0
2013-10-03,143.7,144.21,141.37,142.74,2451160,0
2013-10-04,141.37,143.09,141.1,142.3,1121461,0
2013-10-07,141.3,142.67,140.49,141.3,1248767,0
2013-10-08,141.86,143.5,139.29,139.66,1731326,0
2013-10-09,140.72,141.22,138.39,140.12,1473556,0
2013-10-10,141.27,145.41,141.27,144.23,1493140,0
2013-10-11,144.19,148.17,144.19,148.01,1292105,0
2013-10-14,147.26,149.09,146.28,148.5,992687,0
2013-10-15,149.05,151.19,147.64,148.54,1925603,0
2013-10-16,149.43,151.73,148.7,149.75,1122474,0
2013-10-17,149.6,150.89,148.46,150.56,1116618,0
2013-10-18,151.89,153.46,151.18,152.73,1133729,0
2013-10-21,153.2,153.99,152.47,153.81,1028464,0
2013-10-22,153.82,154.03,149.52,151.03,1944063,0
2013-10-23,150.74,151.22,147.63,147.87,1657416,0
2013-10-24,149.05,153.88,148.27,153.56,1696202,0
2013-10-25,149.31,150.05,145.51,149.41,2971818,0
2013-10-28,149.32,150.02,147.01,149.6,1324070,0
2013-10-29,150.03,150.03,148.15,149.96,834200,0
2013-10-30,151.03,152.77,149.25,150.63,1034222,0
2013-10-31,151.02,151.53,148.05,148.61,1182251,0
2013-11-01,148.33,149.2,147.85,148.99,918846,0
