Date,Open,High,Low,Close,Volume,OpenInt
2011-09-29,4.0773,4.1572,3.9416,4.109,827214,0
2011-09-30,4.0665,4.1955,3.962,4.0103,945025,0
2011-10-03,4.0216,4.1413,3.854,3.8938,822362,0
2011-10-04,3.7901,3.822,3.5268,3.7344,999236,0
2011-10-05,3.7901,4.1413,3.7186,4.1252,984101,0
2011-10-06,4.1572,4.3885,4.1252,4.3089,853664,0
2011-10-07,4.3328,4.3566,3.9894,4.0773,610056,0
2011-10-10,4.213,4.2608,4.1013,4.2291,389914,0
2011-10-11,4.1811,4.3408,4.1572,4.3089,405012,0
2011-10-12,4.3885,4.4842,4.3089,4.3249,465432,0
2011-10-13,4.2767,4.4522,4.1572,4.2847,534583,0
2011-10-14,4.3806,4.4842,4.2451,4.3648,493569,0
2011-10-17,4.3648,4.3965,4.1572,4.1811,576936,0
2011-10-18,4.213,4.4284,3.9737,4.3806,979632,0
2011-10-19,4.3249,4.3328,3.5029,3.6067,2885926,0
2011-10-20,3.5347,3.7344,3.447,3.6945,1262086,0
2011-10-21,3.7582,3.854,3.7024,3.7263,718725,0
2011-10-24,3.7982,3.9656,3.6544,3.9336,882385,0
2011-10-25,3.9496,4.1811,3.806,4.0613,846271,0
2011-10-26,4.1334,4.2767,4.0216,4.213,905013,0
2011-10-27,4.2927,4.3648,4.1173,4.1891,826230,0
2011-10-28,4.1413,4.4522,4.1252,4.3249,730868,0
2011-10-31,4.2517,4.3246,4.1793,4.2438,355884,0
2011-11-01,3.9656,4.4522,3.9416,4.3566,1210778,0
2011-11-02,4.4364,4.4364,4.213,4.3089,939821,0
2011-11-03,4.3648,4.7236,4.2847,4.7077,1012931,0
2011-11-04,4.6707,4.7592,4.5418,4.7269,373745,0
2011-11-07,4.7555,4.931,4.7474,4.8832,472824,0
2011-11-08,4.8354,4.9391,4.7955,4.8433,328153,0
2011-11-09,4.7474,4.8832,4.6119,4.6119,588157,0
2011-11-10,4.6438,4.8114,4.6199,4.6918,421570,0
2011-11-11,4.7394,4.8671,4.6519,4.8196,416258,0
2011-11-14,4.8272,4.8671,4.6758,4.6997,343847,0
2011-11-15,4.6438,4.7156,4.556,4.6598,317757,0
2011-11-16,4.6199,4.6836,4.5002,4.5321,424154,0
2011-11-17,4.4443,4.5879,4.3489,4.524,648395,0
2011-11-18,4.5879,4.5879,4.2767,4.2927,605612,0
2011-11-21,4.2451,4.2529,3.9815,4.1652,744330,0
2011-11-22,4.1572,4.3089,4.1572,4.2529,501457,0
2011-11-23,4.2529,4.3006,4.0533,4.173,362641,0
2011-11-25,4.1173,4.2767,4.0533,4.0695,216074,0
2011-11-28,4.237,4.3566,4.2291,4.2767,386648,0
2011-11-29,4.2767,4.4522,4.237,4.4043,393925,0
2011-11-30,4.5899,4.7351,4.5741,4.7027,461923,0
2011-12-01,4.7315,4.8272,4.6438,4.8034,421906,0
2011-12-02,4.8514,4.8514,4.5879,4.6997,697393,0
2011-12-05,4.6836,4.7794,4.6199,4.6918,402395,0
2011-12-06,4.6464,4.8074,4.5661,4.7996,631079,0
2011-12-07,4.8074,4.8074,4.6464,4.7914,465733,0
2011-12-08,4.7108,4.7511,4.5337,4.6625,524849,0
2011-12-09,4.6301,4.7511,4.5418,4.7189,459353,0
2011-12-12,4.5399,4.6119,4.4842,4.604,534638,0
2011-12-13,4.5959,4.6997,4.4842,4.5481,677102,0
2011-12-14,4.4921,4.5959,4.2529,4.4762,1331986,0
2011-12-15,4.556,4.5879,3.8938,3.9496,1461619,0
2011-12-16,4.0263,4.3406,4.0184,4.2195,1547179,0
2011-12-19,4.3006,4.3489,4.1013,4.1652,535507,0
2011-12-20,4.3001,4.7027,4.3001,4.6464,679979,0
2011-12-21,4.5498,4.6868,4.5257,4.6301,367284,0
2011-12-22,4.6142,4.6223,4.3162,4.3162,587601,0
2011-12-23,4.413,4.5498,4.3487,4.4853,302581,0
2011-12-27,4.4853,4.7269,4.3648,4.3648,186339,0
2011-12-28,4.4853,4.4853,4.2438,4.2922,419939,0
2011-12-29,4.2438,4.3887,4.1552,4.3406,515022,0
2011-12-30,4.4152,4.5621,4.3418,4.4561,459836,0
2012-01-03,4.5982,4.8639,4.5982,4.8639,485551,0
2012-01-04,4.8316,4.904,4.7431,4.8881,396020,0
2012-01-05,4.8478,5.033,4.7592,4.9927,351792,0
2012-01-06,5.0008,5.049,4.8316,4.8316,379818,0
2012-01-09,4.8558,4.9927,4.8478,4.8962,661749,0
2012-01-10,5.0008,5.0813,4.9122,5.0168,635570,0
2012-01-11,4.9927,5.0168,4.8478,4.8881,452481,0
2012-01-12,4.9285,4.9688,4.8881,4.9606,351795,0
2012-01-13,4.8478,4.9363,4.7914,4.9285,258616,0
2012-01-17,4.9203,5.0008,4.7914,4.8236,528000,0
2012-01-18,4.7996,4.9688,4.7511,4.9363,487954,0
2012-01-19,4.9688,4.9848,4.7754,4.8397,437780,0
2012-01-20,4.7754,4.9203,4.7269,4.9122,683265,0
2012-01-23,4.9122,4.9848,4.7914,4.9122,770949,0
2012-01-24,4.8316,4.9606,4.7914,4.9203,512928,0
2012-01-25,4.8478,5.2183,4.8478,5.1215,852398,0
2012-01-26,5.2102,5.4596,5.1538,5.2504,1000280,0
2012-01-27,5.2504,5.4277,5.2264,5.2988,411449,0
2012-01-30,5.2665,5.3954,5.186,5.3873,531926,0
2012-01-31,5.4919,5.5,5.2344,5.2826,425631,0
2012-02-01,5.3227,5.4277,5.2907,5.371,299377,0
2012-02-02,5.4034,5.476,5.2988,5.3549,339952,0
2012-02-03,5.3148,5.4357,5.1699,5.2023,489777,0
2012-02-06,5.1215,5.2264,5.0733,5.1055,407877,0
2012-02-07,3.9862,4.0506,3.5432,3.5432,7617830,0
2012-02-08,3.5997,3.6481,3.3418,3.3984,4343347,0
2012-02-09,3.3984,3.4145,3.2773,3.3097,2768542,0
2012-02-10,3.2615,3.2773,3.1409,3.2212,1444674,0
2012-02-13,3.2773,3.2935,3.1409,3.1648,1177846,0
2012-02-14,3.1567,3.189,3.0762,3.0923,1387778,0
2012-02-15,3.1084,3.189,3.0278,3.0439,958985,0
2012-02-16,3.0117,3.1809,2.9876,3.1409,1160602,0
2012-02-17,3.213,3.2453,3.1004,3.1486,704434,0
2012-02-21,3.213,3.2372,3.1246,3.205,1293171,0
2012-02-22,3.205,3.503,3.1809,3.4145,2544304,0
2012-02-23,3.4303,3.4787,3.3418,3.4385,1196564,0
2012-02-24,3.4465,3.4708,3.3742,3.4385,646707,0
2012-02-27,3.4225,3.4546,3.3338,3.3418,492727,0
2012-02-28,3.3338,3.4303,3.2615,3.4303,648325,0
2012-02-29,3.4423,3.4423,3.2215,3.3031,913471,0
2012-03-01,3.3338,3.4225,3.2615,3.3178,1196703,0
2012-03-02,3.2855,3.3338,3.2212,3.2773,771972,0
2012-03-05,3.2292,3.2453,3.1004,3.2453,912058,0
2012-03-06,3.0842,3.1648,3.0278,3.1409,842994,0
2012-03-07,3.1409,3.189,3.0681,3.1648,469987,0
2012-03-08,3.213,3.2292,3.1246,3.1246,559806,0
2012-03-09,3.1325,3.1809,3.1004,3.1163,421237,0
2012-03-12,3.1486,3.1567,3.0519,3.06,609835,0
2012-03-13,3.06,3.1163,3.0035,3.0278,690983,0
2012-03-14,2.9794,3.0035,2.7378,2.8185,2670220,0
2012-03-15,2.8023,2.8023,2.6251,2.6333,1460437,0
2012-03-16,2.6413,2.7862,2.5847,2.7298,4978706,0
2012-03-19,2.8266,2.8988,2.7703,2.8266,1630399,0
2012-03-20,2.7783,2.907,2.7378,2.8266,1921037,0
2012-03-21,2.8587,2.9392,2.7138,2.7138,1286189,0
2012-03-22,2.6655,2.7298,2.5124,2.617,2167550,0
2012-03-23,2.6493,2.8587,2.5767,2.8507,952024,0
2012-03-26,2.9229,3.0519,2.8988,3.0439,1134165,0
2012-03-27,3.0842,3.1325,2.9229,2.9876,774873,0
2012-03-28,2.9794,2.9794,2.8103,2.867,714370,0
2012-03-29,2.8507,2.9876,2.8427,2.9555,413686,0
2012-03-30,2.9844,3.0333,2.9436,2.9598,533291,0
2012-04-02,3.0117,3.1004,2.9392,3.06,593326,0
2012-04-03,3.0519,3.06,2.8507,2.931,507816,0
2012-04-04,2.8988,2.907,2.7138,2.7943,614284,0
2012-04-05,2.8185,2.8347,2.6734,2.6976,432551,0
2012-04-09,2.7138,2.7783,2.6413,2.6976,394129,0
2012-04-10,2.6896,2.8748,2.6734,2.8427,730661,0
2012-04-11,2.891,2.9555,2.7542,2.8103,363599,0
2012-04-12,2.8185,2.9713,2.8185,2.9633,541374,0
2012-04-13,2.931,2.9794,2.8427,2.9555,394061,0
2012-04-16,2.9229,2.9392,2.8347,2.915,429847,0
2012-04-17,2.8829,2.9957,2.867,2.9229,401608,0
2012-04-18,2.8829,2.9472,2.7943,2.8748,365667,0
2012-04-19,2.8988,2.9555,2.7703,2.7703,284206,0
2012-04-20,2.7862,2.8103,2.6734,2.6896,322048,0
2012-04-23,2.6333,2.6976,2.593,2.6817,618724,0
2012-04-24,2.7057,2.7298,2.5609,2.5609,538189,0
2012-04-25,2.6006,2.6251,2.5365,2.5767,471952,0
2012-04-26,2.6251,2.7218,2.5689,2.7138,438503,0
2012-04-27,2.7138,2.8507,2.6817,2.8427,389948,0
2012-04-30,2.8044,2.9598,2.7391,2.9356,372233,0
2012-05-01,2.9472,3.036,2.907,2.9794,370756,0
2012-05-02,2.9555,2.9957,2.8587,2.9794,408526,0
2012-05-03,2.9555,2.9633,2.7298,2.8185,576500,0
2012-05-04,2.8023,2.9229,2.7378,2.7542,556143,0
2012-05-07,2.7783,2.7783,2.617,2.7218,501280,0
2012-05-08,2.6574,2.6896,2.5527,2.6006,506461,0
2012-05-09,2.6413,2.7783,2.6413,2.7218,945943,0
2012-05-10,2.7943,2.7943,2.6333,2.7298,615046,0
2012-05-11,2.6976,2.7459,2.593,2.617,499521,0
2012-05-14,2.5767,2.6896,2.5365,2.5527,736332,0
2012-05-15,2.5767,2.6089,2.2708,2.287,1009522,0
2012-05-16,2.3434,2.3755,2.1582,2.1663,844795,0
2012-05-17,2.2468,2.4319,2.2307,2.3997,989434,0
2012-05-18,2.4641,2.5124,2.3434,2.4319,606602,0
2012-05-21,2.4481,2.5286,2.3916,2.5286,420635,0
2012-05-22,2.4963,2.617,2.44,2.5205,778586,0
2012-05-23,2.4963,2.7542,2.3997,2.7378,847614,0
2012-05-24,2.7542,2.7783,2.617,2.6896,525269,0
2012-05-25,2.6896,2.7624,2.6493,2.7057,347811,0
2012-05-29,2.7624,2.7624,2.6493,2.7057,590724,0
2012-05-30,2.6574,2.931,2.5847,2.8988,871199,0
2012-05-31,2.9516,2.9516,2.6982,2.8616,580282,0
2012-06-01,2.7624,3.0681,2.7624,2.9794,1275657,0
2012-06-04,3.036,3.0842,2.915,3.0842,670904,0
2012-06-05,3.0659,3.2051,3.0251,3.2051,1006822,0
2012-06-06,3.2296,3.246,2.9273,3.0495,1048382,0
2012-06-07,3.058,3.0905,2.9024,3.0333,564051,0
2012-06-08,2.9926,3.0659,2.8779,2.9762,539017,0
2012-06-11,3.036,3.0519,2.8988,2.8988,571899,0
2012-06-12,2.915,3.1325,2.8988,3.1246,852641,0
2012-06-13,3.1004,3.2212,3.0762,3.1084,1034894,0
2012-06-14,3.1084,3.1809,3.0198,3.0681,1171854,0
2012-06-15,3.0825,3.1724,2.9926,3.009,4735225,0
2012-06-18,3.0278,3.1809,3.0198,3.1163,832471,0
2012-06-19,3.1398,3.1724,3.0741,3.1398,421507,0
2012-06-20,3.1153,3.1807,3.058,3.0741,739655,0
2012-06-21,3.0171,3.058,2.78,2.7882,934384,0
2012-06-22,2.8207,2.8536,2.7309,2.8372,423677,0
2012-06-25,2.78,2.8289,2.6655,2.7309,647181,0
2012-06-26,2.6819,2.7227,2.6163,2.6655,381197,0
2012-06-27,2.6736,2.7962,2.6572,2.7638,361186,0
2012-06-28,2.69,2.7554,2.5919,2.6244,415350,0
2012-06-29,2.8372,2.8536,2.6491,2.6491,560079,0
2012-07-02,2.6655,2.7391,2.6244,2.7309,169832,0
2012-07-03,2.78,2.7882,2.6819,2.7227,337402,0
2012-07-05,2.7309,2.8289,2.6819,2.7638,300654,0
2012-07-06,2.7309,2.747,2.6491,2.6491,410171,0
2012-07-09,2.6655,2.7717,2.6327,2.69,500453,0
2012-07-10,2.7227,2.7391,2.4121,2.4283,877718,0
2012-07-11,2.4528,2.5021,2.4283,2.461,572820,0
2012-07-12,2.3794,2.4446,2.2077,2.3876,533198,0
2012-07-13,2.4201,2.4201,2.3056,2.3465,401714,0
2012-07-16,2.3794,2.3794,2.2646,2.322,285705,0
2012-07-17,2.3385,2.3465,2.273,2.2811,369788,0
2012-07-18,2.2484,2.3138,2.2484,2.2811,202466,0
2012-07-19,2.322,2.461,2.322,2.363,347404,0
2012-07-20,2.3547,2.4201,2.3465,2.3794,266119,0
2012-07-23,2.3547,2.4446,2.322,2.3794,427393,0
2012-07-24,2.4038,2.5513,2.4038,2.5347,709021,0
2012-07-25,2.5836,2.8536,2.5836,2.7882,862764,0
2012-07-26,2.8207,3.2051,2.8124,3.2051,1250699,0
2012-07-27,3.2215,3.2624,2.9926,3.058,1003199,0
2012-07-30,3.0495,3.0987,2.9681,3.009,390102,0
2012-07-31,3.0171,3.0251,2.8455,2.8455,470756,0
2012-08-01,2.8536,2.8536,2.6491,2.7638,694998,0
2012-08-02,2.7638,2.8124,2.6819,2.7227,330518,0
2012-08-03,2.78,2.9024,2.7391,2.7962,714209,0
2012-08-06,2.9598,3.0659,2.8455,3.0251,381625,0
2012-08-07,2.9926,3.058,2.9516,3.0006,351626,0
2012-08-08,3.0251,3.1233,2.8943,2.9436,586671,0
2012-08-09,2.9436,3.0987,2.8863,3.0987,352955,0
2012-08-10,3.0825,3.148,3.0495,3.0905,247146,0
2012-08-13,3.0987,3.1153,2.9356,2.9356,313625,0
2012-08-14,2.9436,2.9926,2.9024,2.9107,190193,0
2012-08-15,2.9107,3.0171,2.8616,2.9273,303131,0
2012-08-16,2.9516,3.0987,2.9107,3.0825,415518,0
2012-08-17,3.0825,3.1315,3.0333,3.058,282221,0
2012-08-20,3.0659,3.0659,2.9844,3.009,140354,0
2012-08-21,3.0333,3.1724,3.0333,3.1233,636718,0
2012-08-22,3.1398,3.1724,3.0333,3.1643,332894,0
2012-08-23,3.1969,3.2542,3.148,3.246,574105,0
2012-08-24,3.246,3.2542,3.1888,3.2542,242452,0
2012-08-27,3.2542,3.3523,3.2215,3.287,579837,0
2012-08-28,3.2952,3.2952,3.2296,3.2624,247756,0
2012-08-29,3.2705,3.287,3.107,3.1153,385719,0
2012-08-30,3.1398,3.1398,3.0495,3.1315,298907,0
2012-08-31,3.1398,3.3197,3.0741,3.2952,627277,0
2012-09-04,3.3197,3.434,3.2787,3.4258,619076,0
2012-09-05,3.4423,3.6303,3.3931,3.6222,809022,0
2012-09-06,3.6303,3.7773,3.6303,3.7121,860356,0
2012-09-07,3.7938,3.8757,3.7528,3.7938,966352,0
2012-09-10,3.7692,3.8428,3.6549,3.6549,855682,0
2012-09-11,3.7367,3.8101,3.7204,3.7528,505287,0
2012-09-12,3.8101,3.8265,3.6058,3.7204,769572,0
2012-09-13,3.7285,3.8101,3.5077,3.8101,1327601,0
2012-09-14,3.7773,3.8839,3.491,3.6627,2245391,0
2012-09-17,3.6957,3.7121,3.6222,3.6957,961565,0
2012-09-18,3.6876,3.8101,3.6383,3.7773,1222896,0
2012-09-19,3.7938,3.8919,3.7528,3.8919,809598,0
2012-09-20,3.8345,4.0146,3.8184,3.9899,1528303,0
2012-09-21,4.0227,4.0636,3.9244,4.0555,5664742,0
2012-09-24,3.8184,3.8757,3.7285,3.7447,1071926,0
2012-09-25,3.7692,3.7853,3.5567,3.6793,1193398,0
2012-09-26,3.6467,3.6467,3.4993,3.614,1109073,0
2012-09-27,3.6957,3.8592,3.6222,3.8592,702682,0
2012-09-28,3.8428,3.8919,3.7773,3.8428,529915,0
2012-10-01,3.8839,3.9163,3.7853,3.8265,375654,0
2012-10-02,3.8428,3.8592,3.7853,3.8428,268293,0
2012-10-03,3.8345,3.8428,3.7853,3.8019,387343,0
2012-10-04,3.8675,4.0062,3.8592,3.9899,443298,0
2012-10-05,3.9818,4.0146,3.9244,3.9244,314070,0
2012-10-08,3.9244,3.9899,3.8019,3.8592,276494,0
2012-10-09,3.9085,3.9326,3.7447,3.7692,666766,0
2012-10-10,3.7367,3.7447,3.6058,3.7037,715120,0
2012-10-11,3.7285,3.9002,3.7204,3.8757,526986,0
2012-10-12,3.8592,3.8839,3.7692,3.7853,400693,0
2012-10-15,3.7611,3.8265,3.6549,3.7528,1662029,0
2012-10-16,3.7528,3.8919,3.7204,3.8839,737264,0
2012-10-17,3.9085,4.0227,3.8757,4.0062,382153,0
2012-10-18,3.9654,3.9899,3.8757,3.8839,905354,0
2012-10-19,3.8508,3.9002,3.7611,3.8265,452230,0
2012-10-22,3.8345,3.9085,3.7938,3.9085,331351,0
2012-10-23,3.8019,3.8757,3.7528,3.8592,734785,0
2012-10-24,3.8919,3.9326,3.8101,3.8675,554737,0
2012-10-25,3.9244,3.9899,3.8592,3.9326,365076,0
2012-10-26,3.8265,3.9085,3.8184,3.8592,391485,0
2012-10-31,3.8101,3.9244,3.8101,3.9244,394630,0
2012-11-01,3.8839,3.9491,3.8592,3.8757,307977,0
2012-11-02,3.8757,3.8919,3.7611,3.8345,675887,0
2012-11-05,3.8345,3.8592,3.7773,3.8428,743867,0
2012-11-06,3.9085,3.9163,3.8265,3.8919,416411,0
2012-11-07,3.8919,4.0719,3.7611,3.8508,1940730,0
2012-11-08,3.8839,3.9571,3.8428,3.8675,844785,0
2012-11-09,3.8428,3.8757,3.7611,3.8428,905991,0
2012-11-12,3.8508,3.9244,3.8184,3.8428,342007,0
2012-11-13,3.8184,3.8592,3.7611,3.8101,555430,0
2012-11-14,3.8101,3.8345,3.5077,3.5239,754892,0
2012-11-15,3.3848,3.4993,3.1888,3.287,1016340,0
2012-11-16,3.2952,3.3441,3.2133,3.2952,363858,0
2012-11-19,3.4258,3.5567,3.3767,3.5239,392300,0
2012-11-20,3.4993,3.5567,3.4667,3.4749,207693,0
2012-11-21,3.4831,3.5405,3.4667,3.491,291069,0
2012-11-23,3.5159,3.6627,3.4667,3.6222,225957,0
2012-11-26,3.614,3.614,3.5405,3.5649,215263,0
2012-11-27,3.573,3.5811,3.4503,3.4586,386040,0
2012-11-28,3.3687,3.4993,3.336,3.491,317641,0
2012-11-29,3.491,3.5239,3.434,3.4667,302199,0
2012-11-30,3.4258,3.4258,3.2705,3.3115,532292,0
2012-12-03,3.3278,3.336,3.1888,3.1888,381865,0
2012-12-04,3.1559,3.2051,3.0495,3.2051,753625,0
2012-12-05,3.1724,3.2624,3.1724,3.2542,489122,0
2012-12-06,3.2296,3.3848,3.2133,3.3441,302535,0
2012-12-07,3.3848,3.4092,3.3523,3.3767,366729,0
2012-12-10,3.4176,3.4667,3.3767,3.4258,540696,0
2012-12-11,3.4258,3.4749,3.3278,3.3278,540400,0
2012-12-12,3.4014,3.5239,3.3687,3.4831,942007,0
2012-12-13,3.4176,3.4176,3.287,3.3197,578150,0
2012-12-14,3.3278,3.3767,3.3031,3.3523,547752,0
2012-12-17,3.336,3.3767,3.246,3.3197,676840,0
2012-12-18,3.2952,3.3278,3.2542,3.2624,474000,0
2012-12-19,3.2296,3.3031,3.1888,3.2051,530736,0
2012-12-20,3.2377,3.3031,3.1559,3.246,824267,0
2012-12-21,3.1807,3.4258,3.1807,3.3931,3461538,0
2012-12-24,3.2952,3.336,3.2377,3.336,304175,0
2012-12-26,3.3031,3.4749,3.287,3.4258,260489,0
2012-12-27,3.3514,3.4507,3.3514,3.3762,873605,0
2012-12-28,3.3762,3.4507,3.3597,3.4507,302032,0
2012-12-31,3.459,3.5418,3.4175,3.5418,560511,0
2013-01-02,3.6574,3.7071,3.6081,3.6574,552423,0
2013-01-03,3.6409,3.6825,3.4175,3.4341,600487,0
2013-01-04,3.409,3.5251,3.4011,3.5251,396984,0
2013-01-07,3.5087,3.5747,3.459,3.5499,253070,0
2013-01-08,3.5499,3.5747,3.4837,3.5335,259951,0
2013-01-09,3.5335,3.6658,3.5087,3.6492,304588,0
2013-01-10,3.6409,3.8313,3.6327,3.8149,885050,0
2013-01-11,3.7817,3.8313,3.6742,3.6906,475178,0
2013-01-14,3.7236,3.8065,3.7071,3.7402,635814,0
2013-01-15,3.8065,3.8231,3.7071,3.7485,805016,0
2013-01-16,3.7155,3.7568,3.6409,3.7485,313912,0
2013-01-17,3.7236,3.7817,3.6409,3.7236,438707,0
2013-01-18,3.7071,3.8726,3.699,3.8726,368183,0
2013-01-22,3.5997,3.7071,3.4753,3.6492,522549,0
2013-01-23,3.6825,3.7983,3.6409,3.7155,403642,0
2013-01-24,3.6658,3.7236,3.4753,3.5169,933888,0
2013-01-25,3.4837,3.5002,3.31,3.31,929602,0
2013-01-28,3.2934,3.3514,3.2437,3.252,676480,0
2013-01-29,3.2934,3.3762,3.2687,3.31,735104,0
2013-01-30,3.368,3.5087,3.3514,3.5002,763424,0
2013-01-31,3.4507,3.5002,3.3927,3.459,369296,0
2013-02-01,3.4919,3.5251,3.4258,3.4507,393199,0
2013-02-04,3.4175,3.4341,3.252,3.3016,723660,0
2013-02-05,3.3182,3.4507,3.2687,3.3597,483173,0
2013-02-06,3.3927,3.4919,3.3597,3.4673,370922,0
2013-02-07,3.4175,3.4837,3.3762,3.3762,423048,0
2013-02-08,3.368,3.3927,3.3182,3.3182,365897,0
2013-02-11,3.2853,3.3182,3.2604,3.2853,420864,0
2013-02-12,3.2687,3.3762,3.2109,3.2853,526057,0
2013-02-13,3.2687,3.3264,3.2025,3.2025,448208,0
2013-02-14,3.2109,3.3016,3.2109,3.2355,407599,0
2013-02-15,3.1859,3.2274,3.1114,3.136,1356488,0
2013-02-19,3.1114,3.136,3.0702,3.0702,1237550,0
2013-02-20,3.0536,3.0702,2.6976,2.8548,1574106,0
2013-02-21,2.9128,3.0785,2.8218,2.9789,1156064,0
2013-02-22,2.9705,3.1776,2.921,3.1776,736922,0
2013-02-25,3.2025,3.368,3.1943,3.2687,702663,0
2013-02-26,3.2687,3.3016,3.1693,3.1693,672508,0
2013-02-27,3.161,3.1859,2.9956,3.0036,777595,0
2013-02-28,2.9705,3.0369,2.8961,2.9956,718056,0
2013-03-01,3.0453,3.0951,3.0122,3.0453,438314,0
2013-03-04,3.0453,3.0785,2.9624,2.9789,759513,0
2013-03-05,3.0122,3.1279,3.0036,3.0951,510675,0
2013-03-06,3.1114,3.2274,3.062,3.1693,1438286,0
2013-03-07,3.2109,3.2687,3.136,3.252,1130485,0
2013-03-08,3.2191,3.31,3.1032,3.252,1129660,0
2013-03-11,2.9375,2.9956,2.8218,2.8879,1885829,0
2013-03-12,2.9375,3.0369,2.9128,2.9705,945208,0
2013-03-13,3.0036,3.0287,2.8384,2.8714,1585500,0
2013-03-14,2.8384,3.0453,2.83,3.0453,1444214,0
2013-03-15,3.0122,3.1943,2.9956,3.1943,26342914,0
2013-03-18,3.2025,3.252,3.0369,3.0865,1319493,0
2013-03-19,3.0536,3.1279,3.0536,3.0702,940058,0
2013-03-20,3.0702,3.0865,3.0287,3.0287,428650,0
2013-03-21,3.0453,3.1859,3.0453,3.1197,1058094,0
2013-03-22,3.136,3.1693,3.0204,3.1114,656496,0
2013-03-25,3.1114,3.1693,3.0369,3.1445,608740,0
2013-03-26,3.136,3.2109,3.0702,3.1776,790803,0
2013-03-27,3.1693,3.2191,3.1279,3.1859,719005,0
2013-03-28,3.161,3.2025,3.1197,3.1693,329610,0
2013-04-01,3.1859,3.2274,3.0951,3.1943,649687,0
2013-04-02,3.1776,3.1776,3.0122,3.0453,790032,0
2013-04-03,3.062,3.1032,2.8632,2.9705,1189055,0
2013-04-04,2.9044,3.1776,2.8879,3.161,852603,0
2013-04-05,3.1445,3.2109,3.0951,3.1114,803583,0
2013-04-08,3.0785,3.1445,3.0036,3.0204,486272,0
2013-04-09,3.0536,3.2109,3.0287,3.1445,726047,0
2013-04-10,3.1279,3.1776,3.0865,3.1445,677963,0
2013-04-11,3.1279,3.2191,3.1279,3.1943,540150,0
2013-04-12,3.1032,3.1032,2.9459,2.9541,1245954,0
2013-04-15,2.83,2.9705,2.7806,2.8052,2708285,0
2013-04-16,2.8135,2.9541,2.6727,2.7471,2480948,0
2013-04-17,2.6895,2.8052,2.6314,2.6478,1678200,0
2013-04-18,2.6727,2.8052,2.6562,2.7471,837166,0
2013-04-19,2.7806,2.83,2.7308,2.7886,730415,0
2013-04-22,2.8135,2.8796,2.7391,2.8218,703534,0
2013-04-23,2.8052,2.8384,2.7143,2.7886,687347,0
2013-04-24,2.8218,3.0287,2.7806,3.0287,1324462,0
2013-04-25,3.0369,3.1114,3.0204,3.0785,1423367,0
2013-04-26,3.1032,3.1445,3.0287,3.0536,777096,0
2013-04-29,3.1032,3.1776,3.0865,3.1279,384350,0
2013-04-30,3.1197,3.1693,3.0369,3.1197,874452,0
2013-05-01,3.0287,3.1032,2.9789,3.0865,823397,0
2013-05-02,3.0951,3.1279,3.0122,3.0122,358049,0
2013-05-03,3.0369,3.2274,3.0287,3.0369,747970,0
2013-05-06,3.0453,3.0536,2.9705,3.0369,331429,0
2013-05-07,2.9789,2.9956,2.8879,2.8961,828319,0
2013-05-08,2.921,3.0287,2.921,3.0287,881071,0
2013-05-09,2.9956,3.1279,2.9624,3.0453,778271,0
2013-05-10,2.9705,3.0536,2.921,3.0204,695114,0
2013-05-13,3.0036,3.0951,2.9459,3.0453,648371,0
2013-05-14,3.0287,3.1114,3.0204,3.0204,458640,0
2013-05-15,2.9375,2.9624,2.8467,2.8879,1125014,0
2013-05-16,2.8467,2.9375,2.7556,2.8879,1072232,0
2013-05-17,2.8384,2.8714,2.7143,2.7308,904738,0
2013-05-20,2.7308,3.0702,2.7226,3.0369,1079541,0
2013-05-21,2.8632,2.9128,2.7969,2.9128,1141094,0
2013-05-22,2.9128,3.0122,2.8218,2.9294,1465936,0
2013-05-23,2.9789,2.9789,2.8548,2.9044,693292,0
2013-05-24,2.8714,2.921,2.7886,2.8218,748053,0
2013-05-28,2.8467,2.8796,2.7721,2.7969,437408,0
2013-05-29,2.83,2.8879,2.7806,2.8714,1022953,0
2013-05-30,2.9128,3.1859,2.8961,3.1693,2047591,0
2013-05-31,3.1408,3.1576,2.9284,3.0134,1236734,0
2013-06-03,3.0369,3.0785,2.9624,3.0204,752920,0
2013-06-04,3.0122,3.1032,2.9624,3.1032,468725,0
2013-06-05,3.0865,3.1776,3.0702,3.1114,448190,0
2013-06-06,3.1279,3.1776,3.0785,3.1527,503362,0
2013-06-07,3.0865,3.0951,2.9128,2.9541,925079,0
2013-06-10,2.9624,3.0036,2.9375,2.9624,380125,0
2013-06-11,2.9128,2.9375,2.8632,2.9044,876102,0
2013-06-12,2.9128,3.0204,2.9128,2.9873,487809,0
2013-06-13,2.9705,2.9873,2.8384,2.9044,875329,0
2013-06-14,2.9375,2.9705,2.8384,2.8632,702178,0
2013-06-17,2.7806,2.83,2.607,2.6152,3908158,0
2013-06-18,2.5985,2.6396,2.4989,2.5237,2935045,0
2013-06-19,2.5321,2.5819,2.4494,2.466,3138118,0
2013-06-20,2.4245,2.466,2.3087,2.3252,4900086,0
2013-06-21,2.375,2.607,2.3668,2.4161,28770828,0
2013-06-24,2.4245,2.4329,2.3087,2.3087,2230337,0
2013-06-25,2.3252,2.4161,2.3087,2.3087,1166083,0
2013-06-26,2.3596,2.368,2.2493,2.3342,875826,0
2013-06-27,2.4106,2.4106,2.3002,2.3087,753068,0
2013-06-28,2.2664,2.5295,2.2493,2.5041,1349564,0
