Date,Open,High,Low,Close,Volume,OpenInt
2013-07-05,5.6427,5.6647,5.5761,5.6501,565899,0
2013-07-08,5.7089,5.7089,5.6279,5.6795,579347,0
2013-07-09,5.7164,5.7164,5.6647,5.7016,424195,0
2013-07-10,5.7016,5.7164,5.6279,5.6868,681033,0
2013-07-11,5.7164,5.7459,5.6942,5.7459,689813,0
2013-07-12,5.7236,5.7459,5.7089,5.7383,489208,0
2013-07-15,5.7675,5.7825,5.7528,5.7528,487638,0
2013-07-16,5.7459,5.7528,5.7089,5.731,501220,0
2013-07-17,5.731,5.7529,5.7235,5.7529,357613,0
2013-07-18,5.7607,5.827,5.7459,5.7756,1146722,0
2013-07-19,5.7607,5.7756,5.731,5.7756,334537,0
2013-07-22,5.7675,5.7901,5.7459,5.7528,570391,0
2013-07-23,5.7901,5.7901,5.7383,5.7607,570815,0
2013-07-24,5.7528,5.7756,5.7164,5.7459,737995,0
2013-07-25,5.7383,5.7607,5.7236,5.7383,633835,0
2013-07-26,5.731,5.7607,5.7089,5.7607,355823,0
2013-07-29,5.7528,5.7528,5.7089,5.7236,471522,0
2013-07-30,5.7528,5.7528,5.7089,5.7459,545573,0
2013-07-31,5.7383,5.7675,5.731,5.731,652977,0
2013-08-01,5.7459,5.7825,5.7459,5.7756,610837,0
2013-08-02,5.7675,5.7675,5.7459,5.7675,441770,0
2013-08-05,5.7675,5.7675,5.7089,5.731,595880,0
2013-08-06,5.7089,5.7383,5.6868,5.7383,495705,0
2013-08-07,5.7089,5.7383,5.6942,5.731,415753,0
2013-08-08,5.7459,5.7528,5.7016,5.7459,501228,0
2013-08-09,5.731,5.7383,5.7016,5.7164,360719,0
2013-08-12,5.6795,5.7164,5.6795,5.7164,447860,0
2013-08-13,5.7164,5.7236,5.6868,5.7164,437088,0
2013-08-14,5.7089,5.7164,5.6942,5.7164,357655,0
2013-08-15,5.6723,5.6723,5.613,5.613,413453,0
2013-08-16,5.613,5.6279,5.5983,5.6059,328703,0
2013-08-19,5.6206,5.6279,5.5396,5.5396,571521,0
2013-08-20,5.5396,5.5613,5.5396,5.5466,402260,0
2013-08-21,5.5466,5.5466,5.4954,5.5027,523553,0
2013-08-22,5.5027,5.5466,5.4954,5.5466,603208,0
2013-08-23,5.5545,5.5836,5.5396,5.5836,405926,0
2013-08-26,5.5912,5.6206,5.5761,5.5761,402109,0
2013-08-27,5.5396,5.5545,5.4809,5.4877,821014,0
2013-08-28,5.4809,5.5248,5.4809,5.51,468305,0
2013-08-29,5.51,5.5396,5.4954,5.5321,419494,0
2013-08-30,5.5321,5.5396,5.5174,5.5174,354067,0
2013-09-03,5.5448,5.568,5.5152,5.5448,399589,0
2013-09-04,5.5383,5.5828,5.53,5.5751,341244,0
2013-09-05,5.5751,5.5977,5.568,5.5828,365849,0
2013-09-06,5.5905,5.5977,5.5383,5.5599,299653,0
2013-09-09,5.5612,5.613,5.5612,5.613,377388,0
2013-09-10,5.6204,5.6353,5.5905,5.6353,615390,0
2013-09-11,5.613,5.6351,5.5983,5.6279,498899,0
2013-09-12,5.643,5.643,5.6128,5.6128,633173,0
2013-09-13,5.6204,5.643,5.6055,5.643,550567,0
2013-09-16,5.6954,5.6954,5.643,5.6654,605401,0
2013-09-17,5.6504,5.6878,5.6504,5.6878,466382,0
2013-09-18,5.6804,5.748,5.6581,5.748,660635,0
2013-09-19,5.748,5.7779,5.7179,5.7254,779916,0
2013-09-20,5.733,5.7405,5.6731,5.6878,601360,0
2013-09-23,5.6731,5.6804,5.6504,5.6804,621201,0
2013-09-24,5.6581,5.6804,5.643,5.6581,623393,0
2013-09-25,5.6581,5.6804,5.6504,5.6731,590506,0
2013-09-26,5.6581,5.6954,5.6581,5.6731,483219,0
2013-09-27,5.643,5.6878,5.6353,5.6878,555946,0
2013-09-30,5.6654,5.6954,5.643,5.643,1834170,0
2013-10-01,5.643,5.6954,5.643,5.6654,594375,0
2013-10-02,5.6128,5.6504,5.5905,5.643,998842,0
2013-10-03,5.6204,5.6504,5.5751,5.5751,944425,0
2013-10-04,5.5905,5.6353,5.5828,5.6353,820549,0
2013-10-07,5.5977,5.6204,5.5828,5.5905,562924,0
2013-10-08,5.5905,5.6055,5.53,5.53,897290,0
2013-10-09,5.53,5.5599,5.5152,5.523,885472,0
2013-10-10,5.5448,5.6204,5.5448,5.6204,475894,0
2013-10-11,5.6204,5.6654,5.6128,5.6504,539664,0
2013-10-14,5.6128,5.6804,5.6128,5.6654,314936,0
2013-10-15,5.643,5.6654,5.6279,5.6279,621209,0
2013-10-16,5.643,5.6804,5.643,5.6804,898977,0
2013-10-17,5.6654,5.733,5.6581,5.7254,644488,0
2013-10-18,5.7254,5.7779,5.7179,5.7555,729156,0
2013-10-21,5.7632,5.7852,5.7632,5.7632,563529,0
2013-10-22,5.7779,5.8004,5.7632,5.8004,724162,0
2013-10-23,5.7779,5.7931,5.7405,5.7852,704969,0
2013-10-24,5.7779,5.8155,5.7779,5.7931,520907,0
2013-10-25,5.8079,5.8155,5.7779,5.8004,621968,0
2013-10-28,5.7779,5.8155,5.7779,5.7852,734468,0
2013-10-29,5.8004,5.8228,5.7931,5.8228,592770,0
2013-10-30,5.8228,5.8304,5.7779,5.8004,662121,0
2013-10-31,5.8004,5.8379,5.7852,5.7931,555313,0
2013-11-01,5.7931,5.8155,5.7779,5.8004,551516,0
2013-11-04,5.8004,5.8155,5.7931,5.8155,406592,0
2013-11-05,5.7779,5.8304,5.7704,5.8155,528226,0
2013-11-06,5.8228,5.8529,5.8155,5.8529,664126,0
2013-11-07,5.8529,5.8606,5.7779,5.7852,653087,0
2013-11-08,5.7779,5.8304,5.748,5.8304,793243,0
2013-11-11,5.8079,5.8379,5.8079,5.8304,453202,0
2013-11-12,5.8079,5.8228,5.7931,5.8155,582658,0
2013-11-13,5.7931,5.8457,5.7931,5.8457,620449,0
2013-11-14,5.8606,5.8831,5.8457,5.8831,717810,0
2013-11-15,5.9208,5.9208,5.8755,5.9056,761462,0
2013-11-18,5.8906,5.913,5.868,5.8906,658700,0
2013-11-19,5.8755,5.9056,5.868,5.8831,735429,0
2013-11-20,5.8831,5.9056,5.8606,5.8755,595649,0
2013-11-21,5.8906,5.913,5.8831,5.913,573413,0
2013-11-22,5.9056,5.9208,5.8979,5.9208,567501,0
2013-11-25,5.913,5.9281,5.8906,5.8979,618383,0
2013-11-26,5.8906,5.913,5.8906,5.8906,493277,0
2013-11-27,5.8906,5.913,5.8755,5.8979,329579,0
2013-11-29,5.9056,5.9208,5.8979,5.8979,156276,0
2013-12-02,5.9056,5.9056,5.868,5.868,489613,0
2013-12-03,5.868,5.8831,5.8379,5.8529,539974,0
2013-12-04,5.8457,5.868,5.8228,5.8606,599196,0
2013-12-05,5.8379,5.8529,5.8228,5.8379,499216,0
2013-12-06,5.8606,5.8906,5.8529,5.8831,859642,0
2013-12-09,5.8831,5.8906,5.8457,5.8831,749257,0
2013-12-10,5.8529,5.8906,5.8529,5.868,768187,0
2013-12-11,5.868,5.8755,5.8004,5.8079,855281,0
2013-12-12,5.8004,5.8304,5.7852,5.8079,793766,0
2013-12-13,5.8228,5.8304,5.8004,5.8228,558504,0
2013-12-16,5.8304,5.8606,5.8304,5.8529,753474,0
2013-12-17,5.8457,5.8529,5.8228,5.8457,628093,0
2013-12-18,5.8457,5.9373,5.8225,5.9298,1020715,0
2013-12-19,5.9298,5.96,5.9144,5.96,739879,0
2013-12-20,5.9525,6.021,5.9373,5.9832,1010966,0
2013-12-23,6.0363,6.0363,6.006,6.0135,925698,0
2013-12-24,6.0363,6.0445,6.021,6.0291,296400,0
2013-12-26,6.0363,6.0822,6.0363,6.0822,721616,0
2013-12-27,6.09,6.09,6.0596,6.0596,417621,0
2013-12-30,6.0516,6.0748,6.0291,6.0516,781066,0
2013-12-31,6.0978,6.0978,6.0596,6.067,1218584,0
2014-01-02,6.0748,6.0748,6.0291,6.0748,1215823,0
2014-01-03,6.0516,6.0748,6.021,6.0596,1165189,0
2014-01-06,6.0822,6.09,6.0363,6.0363,1186360,0
2014-01-07,6.0978,6.1131,6.0822,6.1051,918707,0
2014-01-08,6.09,6.1131,6.0822,6.1051,533544,0
2014-01-09,6.0978,6.1051,6.0748,6.09,464874,0
2014-01-10,6.0822,6.1131,6.0748,6.1131,419802,0
2014-01-13,6.0822,6.1131,6.021,6.021,724480,0
2014-01-14,6.021,6.0596,6.021,6.0363,864492,0
2014-01-15,6.0445,6.0516,6.0363,6.0516,676214,0
2014-01-16,6.0596,6.0596,6.0445,6.0445,609979,0
2014-01-17,6.0516,6.0516,6.021,6.0291,608925,0
2014-01-21,6.0516,6.0748,6.0363,6.0596,474024,0
2014-01-22,6.0748,6.09,6.0516,6.0516,760157,0
2014-01-23,6.0445,6.0516,5.9985,6.021,653499,0
2014-01-24,5.9985,5.9985,5.9298,5.9298,671497,0
2014-01-27,5.9373,5.9449,5.8607,5.9066,573621,0
2014-01-28,5.922,5.9449,5.9144,5.9449,498381,0
2014-01-29,5.8992,5.9144,5.8685,5.8838,627390,0
2014-01-30,5.9066,5.9373,5.9066,5.922,742480,0
2014-01-31,5.8762,5.922,5.8607,5.8762,537149,0
2014-02-03,5.8685,5.8762,5.769,5.7843,925226,0
2014-02-04,5.7843,5.8149,5.777,5.8073,572964,0
2014-02-05,5.7843,5.8149,5.769,5.7997,473067,0
2014-02-06,5.8149,5.853,5.8149,5.8457,567080,0
2014-02-07,5.8914,5.9066,5.8607,5.8914,816056,0
2014-02-10,5.8762,5.8914,5.8607,5.8838,792009,0
2014-02-11,5.8992,5.9525,5.8992,5.9525,1044880,0
2014-02-12,5.9449,5.9755,5.922,5.9298,969937,0
2014-02-13,5.9144,5.9678,5.9066,5.9678,732056,0
2014-02-14,5.96,5.9908,5.9525,5.9755,901206,0
2014-02-18,5.9908,6.006,5.9832,5.9985,881312,0
2014-02-19,5.9755,6.006,5.9449,5.9449,808881,0
2014-02-20,5.9525,5.9832,5.9373,5.9678,886638,0
2014-02-21,5.9908,5.9908,5.96,5.9678,673386,0
2014-02-24,5.9908,6.021,5.9832,5.9985,653603,0
2014-02-25,6.006,6.006,5.9755,5.9908,587590,0
2014-02-26,5.9908,6.006,5.9755,6.006,369951,0
2014-02-27,6.006,6.0291,5.9908,6.021,402957,0
2014-02-28,6.021,6.0596,6.0135,6.0363,589118,0
2014-03-03,6.006,6.0135,5.9755,5.9908,622634,0
2014-03-04,6.021,6.0671,6.021,6.0596,449120,0
2014-03-05,6.0516,6.0748,6.0516,6.0671,545107,0
2014-03-06,6.0748,6.0978,6.0748,6.0822,461560,0
2014-03-07,6.0978,6.0978,6.0596,6.0822,556502,0
2014-03-10,6.0822,6.09,6.0516,6.0671,657730,0
2014-03-11,6.0671,6.09,6.0363,6.0445,908665,0
2014-03-12,6.0287,6.0675,6.0207,6.0517,567905,0
2014-03-13,6.0597,6.0829,5.9978,6.0287,500554,0
2014-03-14,6.0207,6.0445,6.0053,6.0207,367382,0
2014-03-17,6.0207,6.0675,6.0207,6.0517,629176,0
2014-03-18,6.0675,6.0988,6.0597,6.0988,440394,0
2014-03-19,6.091,6.0988,6.0517,6.0517,406325,0
2014-03-20,6.0445,6.0988,6.0361,6.0988,629132,0
2014-03-21,6.1145,6.1373,6.091,6.1063,651308,0
2014-03-24,6.0988,6.1145,6.0517,6.0675,410703,0
2014-03-25,6.0754,6.1219,6.0754,6.1219,487432,0
2014-03-26,6.1219,6.1454,6.0988,6.0988,511385,0
2014-03-27,6.1063,6.1145,6.0829,6.1063,428050,0
2014-03-28,6.1145,6.1529,6.1145,6.1373,508613,0
2014-03-31,6.1766,6.1996,6.1687,6.1766,1011634,0
2014-04-01,6.184,6.2153,6.1766,6.1996,775891,0
2014-04-02,6.2075,6.2075,6.1687,6.184,1192489,0
2014-04-03,6.184,6.1996,6.1766,6.184,534652,0
2014-04-04,6.1996,6.2232,6.1373,6.1454,719829,0
2014-04-07,6.1219,6.1454,6.0988,6.1063,784248,0
2014-04-08,6.1063,6.1454,6.0988,6.1373,577789,0
2014-04-09,6.1687,6.1921,6.1373,6.1921,1098281,0
2014-04-10,6.1921,6.1996,6.1063,6.1299,692362,0
2014-04-11,6.0988,6.1454,6.091,6.091,596984,0
2014-04-14,6.1299,6.1454,6.1063,6.1373,573275,0
2014-04-15,6.1373,6.1687,6.0988,6.1608,798255,0
2014-04-16,6.1766,6.2153,6.1687,6.2075,555476,0
2014-04-17,6.1996,6.2465,6.1996,6.2387,571338,0
2014-04-21,6.2232,6.2465,6.2075,6.2232,432392,0
2014-04-22,6.2232,6.2854,6.2232,6.2774,739889,0
2014-04-23,6.2774,6.2854,6.2387,6.2618,360886,0
2014-04-24,6.2774,6.2774,6.2465,6.2618,425644,0
2014-04-25,6.2542,6.2542,6.2153,6.2311,468211,0
2014-04-28,6.2542,6.2696,6.2075,6.2465,504019,0
2014-04-29,6.2542,6.2854,6.2542,6.2854,359632,0
2014-04-30,6.2854,6.301,6.2696,6.301,484156,0
2014-05-01,6.2854,6.3165,6.2774,6.2854,398925,0
2014-05-02,6.301,6.3085,6.2696,6.2696,409900,0
2014-05-05,6.2696,6.2931,6.2542,6.2774,332926,0
2014-05-06,6.2854,6.2854,6.2465,6.2542,391921,0
2014-05-07,6.2774,6.2854,6.2311,6.2774,576337,0
2014-05-08,6.2854,6.301,6.2542,6.2696,516023,0
2014-05-09,6.2774,6.2931,6.2465,6.2854,440574,0
2014-05-12,6.301,6.3165,6.2931,6.3165,570819,0
2014-05-13,6.3165,6.3242,6.301,6.3165,455031,0
2014-05-14,6.3165,6.3322,6.2931,6.301,774664,0
2014-05-15,6.301,6.3085,6.2696,6.2774,524715,0
2014-05-16,6.2854,6.301,6.2696,6.301,401677,0
2014-05-19,6.2696,6.3242,6.2696,6.3242,510769,0
2014-05-20,6.3085,6.3242,6.2854,6.3165,414039,0
2014-05-21,6.3242,6.371,6.3242,6.3475,752024,0
2014-05-22,6.3475,6.3786,6.3475,6.371,567860,0
2014-05-23,6.3786,6.3866,6.3475,6.3556,436213,0
2014-05-27,6.3629,6.3943,6.3556,6.3943,622133,0
2014-05-28,6.3943,6.4326,6.3866,6.4326,600683,0
2014-05-29,6.4413,6.4413,6.4174,6.4413,652550,0
2014-05-30,6.4326,6.464,6.4256,6.4413,564405,0
2014-06-02,6.4413,6.4721,6.4326,6.464,460160,0
2014-06-03,6.4481,6.4875,6.4481,6.4799,511991,0
2014-06-04,6.4721,6.511,6.4567,6.511,933656,0
2014-06-05,6.5031,6.5266,6.4721,6.5266,535781,0
2014-06-06,6.5184,6.5344,6.4875,6.4875,397456,0
2014-06-09,6.4799,6.5031,6.4799,6.4875,533661,0
2014-06-10,6.4955,6.511,6.4875,6.511,556636,0
2014-06-11,6.4875,6.4955,6.4721,6.4875,506355,0
2014-06-12,6.5114,6.543,6.4798,6.543,1233177,0
2014-06-13,6.5509,6.5667,6.4957,6.5191,730803,0
2014-06-16,6.5032,6.5272,6.4957,6.5114,597950,0
2014-06-17,6.4957,6.5272,6.4957,6.4957,365161,0
2014-06-18,6.4957,6.543,6.4957,6.543,365894,0
2014-06-19,6.5587,6.606,6.5509,6.5983,1184030,0
2014-06-20,6.5903,6.6141,6.5903,6.5983,718759,0
2014-06-23,6.5903,6.6141,6.5509,6.5587,625184,0
2014-06-24,6.543,6.5827,6.543,6.5587,534853,0
2014-06-25,6.5509,6.606,6.543,6.5509,1159092,0
2014-06-26,6.5587,6.5667,6.5114,6.543,1082244,0
2014-06-27,6.5351,6.6141,6.5351,6.6141,532420,0
2014-06-30,6.6458,6.6851,6.6298,6.6382,930090,0
2014-07-01,6.6382,6.6541,6.6221,6.6541,646948,0
2014-07-02,6.6382,6.6458,6.5509,6.5667,1040987,0
2014-07-03,6.5587,6.6141,6.5587,6.5983,318480,0
2014-07-07,6.5903,6.6458,6.5903,6.6382,627971,0
2014-07-08,6.6298,6.6382,6.6141,6.6382,494521,0
2014-07-09,6.6458,6.6541,6.6141,6.6382,430742,0
2014-07-10,6.606,6.6298,6.5827,6.6221,381177,0
2014-07-11,6.6298,6.6458,6.5903,6.6298,399903,0
2014-07-14,6.6541,6.6694,6.6298,6.6382,275814,0
2014-07-15,6.6382,6.6541,6.5983,6.606,363912,0
2014-07-16,6.6382,6.6617,6.6298,6.6617,385638,0
2014-07-17,6.6382,6.6694,6.6221,6.6298,629543,0
2014-07-18,6.6221,6.6617,6.6221,6.6541,382750,0
2014-07-21,6.6382,6.6458,6.6141,6.6141,365937,0
2014-07-22,6.6221,6.6617,6.6221,6.6541,303143,0
2014-07-23,6.6541,6.6851,6.6382,6.6851,723502,0
2014-07-24,6.6851,6.7011,6.6617,6.6774,389832,0
2014-07-25,6.6694,6.6851,6.6541,6.6617,299520,0
2014-07-28,6.6774,6.6851,6.6382,6.6617,329536,0
2014-07-29,6.6617,6.6851,6.6141,6.6221,586252,0
2014-07-30,6.6458,6.6541,6.606,6.6221,445540,0
2014-07-31,6.606,6.606,6.4477,6.4477,686553,0
2014-08-01,6.4562,6.5032,6.3691,6.3769,649964,0
2014-08-04,6.3373,6.3928,6.3373,6.3928,352267,0
2014-08-05,6.3769,6.3847,6.3055,6.3138,674394,0
2014-08-06,6.2897,6.3214,6.2342,6.2979,583805,0
2014-08-07,6.3214,6.3451,6.2979,6.3214,408231,0
2014-08-08,6.3373,6.3769,6.3055,6.3769,268133,0
2014-08-11,6.3928,6.4405,6.3928,6.4405,358229,0
2014-08-12,6.4405,6.4562,6.3847,6.4086,431408,0
2014-08-13,6.4162,6.4637,6.4004,6.4562,490133,0
2014-08-14,6.4719,6.5114,6.4719,6.5032,389832,0
2014-08-15,6.5272,6.5351,6.4637,6.4957,288200,0
2014-08-18,6.5032,6.5272,6.5032,6.5272,313184,0
2014-08-19,6.543,6.5587,6.5351,6.5587,270105,0
2014-08-20,6.5587,6.5667,6.543,6.5509,444967,0
2014-08-21,6.5746,6.6221,6.5746,6.6221,626548,0
2014-08-22,6.6221,6.6221,6.5746,6.5903,281570,0
2014-08-25,6.606,6.6221,6.5983,6.606,230816,0
2014-08-26,6.606,6.6298,6.5983,6.6141,411083,0
2014-08-27,6.606,6.6298,6.606,6.6221,385402,0
2014-08-28,6.5903,6.6382,6.5903,6.6382,539206,0
2014-08-29,6.6382,6.6774,6.6221,6.6694,500465,0
2014-09-02,6.6774,6.6774,6.6298,6.6458,436723,0
2014-09-03,6.6541,6.6617,6.6298,6.6382,412364,0
2014-09-04,6.6541,6.6694,6.606,6.6141,433216,0
2014-09-05,6.5983,6.6298,6.5746,6.6221,490825,0
2014-09-08,6.606,6.6298,6.5667,6.5903,389604,0
2014-09-09,6.5983,6.606,6.5509,6.5667,393050,0
2014-09-10,6.5587,6.5983,6.5509,6.5903,624730,0
2014-09-11,6.5878,6.5959,6.5561,6.5878,473449,0
2014-09-12,6.5799,6.5878,6.5242,6.54,248615,0
2014-09-15,6.5561,6.5719,6.5321,6.5639,446077,0
2014-09-16,6.5561,6.6433,6.548,6.6196,548512,0
2014-09-17,6.6196,6.6355,6.5959,6.6035,546383,0
2014-09-18,6.6119,6.6433,6.6119,6.6196,428140,0
2014-09-19,6.6278,6.6433,6.6035,6.6196,453122,0
2014-09-22,6.6119,6.6196,6.5561,6.5719,401463,0
2014-09-23,6.548,6.5799,6.54,6.548,351159,0
2014-09-24,6.5561,6.5959,6.5321,6.5878,404683,0
2014-09-25,6.5719,6.5878,6.5083,6.5242,602845,0
2014-09-26,6.5002,6.54,6.4923,6.5321,424887,0
2014-09-29,6.4923,6.548,6.4923,6.54,663175,0
2014-09-30,6.5561,6.5878,6.5083,6.5242,802913,0
2014-10-01,6.5002,6.5083,6.4448,6.4526,716286,0
2014-10-02,6.4129,6.4287,6.3253,6.4129,1155383,0
2014-10-03,6.4606,6.4923,6.4526,6.4764,528868,0
2014-10-06,6.5002,6.5321,6.4764,6.4844,554738,0
2014-10-07,6.4448,6.4923,6.4366,6.4448,519825,0
2014-10-08,6.4526,6.5321,6.3967,6.5321,552002,0
2014-10-09,6.5321,6.54,6.4448,6.4526,444198,0
2014-10-10,6.4608,6.485,6.3556,6.3556,654410,0
2014-10-13,6.3556,6.3796,6.2017,6.2017,713582,0
2014-10-14,6.1854,6.2582,6.1775,6.2338,1006075,0
2014-10-15,6.1529,6.1854,5.886,6.1529,1534452,0
2014-10-16,6.0965,6.2826,6.0801,6.2745,1030846,0
2014-10-17,6.3393,6.4447,6.315,6.4285,587900,0
2014-10-20,6.3957,6.4447,6.388,6.4201,410540,0
2014-10-21,6.4527,6.5824,6.4285,6.5824,863358,0
2014-10-22,6.5902,6.6062,6.5255,6.5418,563096,0
2014-10-23,6.5984,6.6146,6.5824,6.6062,451633,0
2014-10-24,6.6062,6.6392,6.5984,6.6392,353217,0
2014-10-27,6.6226,6.6392,6.5902,6.6392,311519,0
2014-10-28,6.6712,6.7115,6.6553,6.7036,600599,0
2014-10-29,6.7198,6.7362,6.6712,6.7115,484408,0
2014-10-30,6.6553,6.7683,6.6553,6.7115,541732,0
2014-10-31,6.8331,6.8331,6.7441,6.7604,841425,0
2014-11-03,6.8008,6.8572,6.7683,6.8331,1255938,0
2014-11-04,6.8008,6.8008,6.7441,6.7928,574917,0
2014-11-05,6.8412,6.8412,6.7765,6.8249,581325,0
2014-11-06,6.8249,6.8494,6.8008,6.8494,406109,0
2014-11-07,6.8412,6.8412,6.7928,6.817,514065,0
2014-11-10,6.8249,6.8249,6.7604,6.7765,574656,0
2014-11-11,6.7765,6.8572,6.7604,6.8572,480129,0
2014-11-12,6.8469,6.8469,6.7814,6.7814,536218,0
2014-11-13,6.7977,6.8303,6.7896,6.8141,466627,0
2014-11-14,6.8222,6.8303,6.7896,6.8141,447040,0
2014-11-17,6.7896,6.8141,6.7735,6.7977,253831,0
2014-11-18,6.7896,6.8382,6.7896,6.8382,330539,0
2014-11-19,6.8141,6.8222,6.7977,6.8141,470034,0
2014-11-20,6.8058,6.8141,6.7977,6.8058,568857,0
2014-11-21,6.8469,6.8548,6.7896,6.7896,866694,0
2014-11-24,6.8141,6.8222,6.8058,6.8141,833164,0
2014-11-25,6.8222,6.8303,6.8058,6.8222,471890,0
2014-11-26,6.8222,6.8303,6.8058,6.8303,502639,0
2014-11-28,6.8303,6.8382,6.8141,6.8382,283349,0
2014-12-01,6.8058,6.8141,6.7652,6.7735,555443,0
2014-12-02,6.7735,6.8058,6.7735,6.7977,553281,0
2014-12-03,6.7977,6.8382,6.7977,6.8222,369026,0
2014-12-04,6.8222,6.8303,6.7977,6.8141,349859,0
2014-12-05,6.8303,6.8382,6.7977,6.8382,522932,0
2014-12-08,6.8141,6.8382,6.7977,6.7977,377699,0
2014-12-09,6.7571,6.7652,6.6921,6.7407,456703,0
2014-12-10,6.7489,6.7489,6.6592,6.6756,569003,0
2014-12-11,6.6921,6.7814,6.6921,6.7407,491278,0
2014-12-12,6.7245,6.7407,6.6269,6.6428,463029,0
2014-12-15,6.6677,6.6677,6.5209,6.5209,545523,0
2014-12-16,6.4884,6.5861,6.4804,6.4968,750490,0
2014-12-17,6.4968,6.6185,6.4968,6.6185,503397,0
2014-12-18,6.7387,6.7387,6.6652,6.7304,636528,0
2014-12-19,6.714,6.7879,6.714,6.7633,423008,0
2014-12-22,6.7633,6.8127,6.7304,6.7961,437298,0
2014-12-23,6.8127,6.8291,6.7798,6.7879,445186,0
2014-12-24,6.8042,6.8291,6.7961,6.8207,265976,0
2014-12-26,6.8127,6.837,6.7961,6.8291,301337,0
2014-12-29,6.8127,6.8207,6.7225,6.7225,604091,0
2014-12-30,6.714,6.7387,6.7062,6.714,772035,0
2014-12-31,6.7552,6.7633,6.6486,6.6486,1487449,0
2015-01-02,6.6899,6.7062,6.6243,6.6486,674690,0
2015-01-05,6.6321,6.6321,6.5258,6.5668,623604,0
2015-01-06,6.5997,6.6321,6.5012,6.5505,584082,0
2015-01-07,6.5912,6.6732,6.5912,6.6486,553173,0
2015-01-08,6.714,6.7633,6.7062,6.7469,504426,0
2015-01-09,6.7716,6.7716,6.6977,6.7387,359712,0
2015-01-12,6.7304,6.7304,6.6652,6.6977,411062,0
2015-01-13,6.7446,6.7529,6.6293,6.6457,386090,0
2015-01-14,6.6044,6.613,6.5386,6.5881,597021,0
2015-01-15,6.621,6.621,6.5634,6.5965,531597,0
2015-01-16,6.5881,6.6044,6.5634,6.5965,802809,0
2015-01-20,6.6457,6.6457,6.5881,6.613,517245,0
2015-01-21,6.5965,6.6457,6.5881,6.621,468734,0
2015-01-22,6.6622,6.6866,6.613,6.6702,752961,0
2015-01-23,6.6622,6.6951,6.6622,6.6702,566191,0
2015-01-26,6.6702,6.6787,6.6376,6.6543,470222,0
2015-01-27,6.621,6.6543,6.5799,6.6376,614381,0
2015-01-28,6.6376,6.6622,6.5386,6.547,577040,0
2015-01-29,6.555,6.613,6.522,6.613,840500,0
2015-01-30,6.6044,6.6543,6.5799,6.6044,1112512,0
2015-02-02,6.5634,6.5881,6.4892,6.5141,1165003,0
2015-02-03,6.555,6.6044,6.547,6.5799,692543,0
2015-02-04,6.5634,6.6457,6.5634,6.621,639224,0
2015-02-05,6.6376,6.6702,6.6293,6.6622,518315,0
2015-02-06,6.6622,6.7033,6.6543,6.7033,658358,0
2015-02-09,6.6866,6.7033,6.6702,6.6702,441803,0
2015-02-10,6.7033,6.7446,6.6866,6.7446,485764,0
2015-02-11,6.75,6.75,6.6922,6.7088,569869,0
2015-02-12,6.742,6.7748,6.7337,6.7748,526459,0
2015-02-13,6.7665,6.7748,6.742,6.7665,354846,0
2015-02-17,6.742,6.7832,6.742,6.7832,388832,0
2015-02-18,6.7665,6.7999,6.7583,6.7999,371257,0
2015-02-19,6.7915,6.808,6.7583,6.7665,407129,0
2015-02-20,6.7665,6.808,6.742,6.808,463150,0
2015-02-23,6.808,6.8412,6.7583,6.7832,727495,0
2015-02-24,6.808,6.8575,6.7832,6.8494,388940,0
2015-02-25,6.8575,6.8992,6.8245,6.8327,493584,0
2015-02-26,6.8494,6.8575,6.8327,6.8575,602855,0
2015-02-27,6.891,6.9159,6.866,6.8992,499036,0
2015-03-02,6.8826,6.9159,6.866,6.8826,421257,0
2015-03-03,6.8826,6.9075,6.8743,6.9075,358110,0
2015-03-04,6.8992,6.9239,6.8743,6.9159,452888,0
2015-03-05,6.9159,6.9404,6.9075,6.9239,358717,0
2015-03-06,6.8826,6.9159,6.8494,6.8743,463036,0
2015-03-09,6.8992,6.8992,6.8575,6.8575,578583,0
2015-03-10,6.8327,6.8412,6.7915,6.7999,467984,0
2015-03-11,6.8138,6.8221,6.7971,6.7971,402291,0
2015-03-12,6.8303,6.8637,6.8138,6.8386,445156,0
2015-03-13,6.8386,6.8473,6.7803,6.8052,371079,0
2015-03-16,6.8303,6.8802,6.8303,6.8473,359196,0
2015-03-17,6.8386,6.8637,6.8221,6.8637,359556,0
2015-03-18,6.8473,6.9055,6.8386,6.8386,601699,0
2015-03-19,6.8473,6.8721,6.8386,6.8554,365079,0
2015-03-20,6.8721,6.9135,6.8637,6.8802,419702,0
2015-03-23,6.8968,6.9386,6.8968,6.9055,396295,0
2015-03-24,6.9135,6.922,6.8473,6.8554,482972,0
2015-03-25,6.8802,6.8802,6.8221,6.8221,435672,0
2015-03-26,6.8221,6.8303,6.7886,6.8138,553203,0
2015-03-27,6.8221,6.8386,6.8052,6.8138,266879,0
2015-03-30,6.8303,6.8968,6.8303,6.8802,547320,0
2015-03-31,6.8889,6.8968,6.8386,6.8386,642149,0
2015-04-01,6.8303,6.8473,6.7971,6.8221,436992,0
2015-04-02,6.7555,6.8138,6.7555,6.7971,491615,0
2015-04-06,6.7636,6.8721,6.7636,6.8303,419224,0
2015-04-07,6.8303,6.9055,6.8303,6.8721,553569,0
