Date,Open,High,Low,Close,Volume,OpenInt
2013-06-17,4.9151,4.94,4.7345,4.7841,834500,0
2013-06-18,4.7966,4.9338,4.7716,4.8963,961991,0
2013-06-19,4.8839,4.9212,4.7157,4.7593,1172172,0
2013-06-20,4.6845,4.6969,4.4292,4.5038,1779383,0
2013-06-21,4.5476,4.6722,4.5226,4.6722,2205394,0
2013-06-24,4.5789,4.6161,4.398,4.5476,1472288,0
2013-06-25,4.591,4.6473,4.4355,4.4539,1728114,0
2013-06-26,4.5038,4.5789,4.479,4.5101,1151650,0
2013-06-27,4.5476,4.7841,4.535,4.7841,1328919,0
2013-06-28,4.8711,4.8711,4.757,4.7695,1220682,0
2013-07-01,4.6969,4.8777,4.6969,4.7841,1474618,0
2013-07-02,4.7841,4.859,4.7406,4.7966,809675,0
2013-07-03,4.7656,4.7779,4.6845,4.7406,445025,0
2013-07-05,4.7905,4.803,4.5163,4.7345,1427574,0
2013-07-08,4.7406,4.7905,4.6346,4.6409,736705,0
2013-07-09,4.6597,4.7032,4.5725,4.6285,1121656,0
2013-07-10,4.6538,4.7425,4.6161,4.711,773679,0
2013-07-11,4.7681,4.8504,4.7299,4.844,850449,0
2013-07-12,4.8375,4.8631,4.8122,4.844,517032,0
2013-07-15,4.8504,4.8758,4.7997,4.8185,439327,0
2013-07-16,4.8061,4.8185,4.7425,4.7554,387475,0
2013-07-17,4.7681,4.8251,4.7363,4.8061,468720,0
2013-07-18,4.8375,4.8375,4.7997,4.8122,420680,0
2013-07-19,4.7997,4.8185,4.7617,4.8122,313658,0
2013-07-22,4.8061,4.8185,4.7299,4.7869,363968,0
2013-07-23,4.8185,4.8185,4.7869,4.8061,443416,0
2013-07-24,4.8185,4.8693,4.7363,4.8375,1040040,0
2013-07-25,4.8185,4.9137,4.7934,4.8821,1514132,0
2013-07-26,4.8504,4.9457,4.8504,4.8884,352552,0
2013-07-29,4.8821,4.9075,4.7869,4.7934,401797,0
2013-07-30,4.8061,4.8693,4.7743,4.8185,386838,0
2013-07-31,4.8758,4.8758,4.7869,4.7934,1382281,0
2013-08-01,4.8758,5.0216,4.7681,4.7743,1223599,0
2013-08-02,4.7299,4.7425,4.5968,4.6538,1111575,0
2013-08-05,4.6285,4.6412,4.5526,4.6285,718599,0
2013-08-06,4.6093,4.6348,4.5334,4.6285,1038622,0
2013-08-07,4.6161,4.6161,4.527,4.5843,584047,0
2013-08-08,4.6093,4.6476,4.565,4.6093,1300268,0
2013-08-09,4.6029,4.6603,4.5777,4.6161,413800,0
2013-08-12,4.5777,4.6348,4.5715,4.5968,390049,0
2013-08-13,4.5904,4.5968,4.4067,4.4509,1248427,0
2013-08-14,4.4572,4.4952,4.432,4.4383,755587,0
2013-08-15,4.3938,4.4002,4.2291,4.3178,1559351,0
2013-08-16,4.2925,4.3115,4.1531,4.1594,1778077,0
2013-08-19,4.1402,4.1658,3.9185,3.9311,2012425,0
2013-08-20,3.9373,4.1085,3.9373,4.0579,1326974,0
2013-08-21,4.0387,4.0579,3.9185,3.9754,1335256,0
2013-08-22,4.0007,4.115,4.0007,4.1021,1135316,0
2013-08-23,4.1085,4.1276,4.0641,4.0769,1346949,0
2013-08-26,4.0833,4.0896,4.0136,4.0641,959911,0
2013-08-27,4.0515,4.0515,3.9754,3.9818,946118,0
2013-08-28,3.9943,4.0198,3.9373,3.988,756763,0
2013-08-29,3.9943,4.0261,3.9566,3.9818,876021,0
2013-08-30,4.0477,4.0865,3.9767,3.9896,1339445,0
2013-09-03,3.9644,3.9966,3.9255,3.9708,805287,0
2013-09-04,3.9644,4.0744,3.9644,4.0614,1421527,0
2013-09-05,4.0873,4.1199,4.0421,4.0681,1040391,0
2013-09-06,4.1212,4.1658,4.0452,4.0579,1261085,0
2013-09-09,4.0769,4.134,4.0641,4.115,1206624,0
2013-09-10,4.1392,4.1392,4.0873,4.1003,843036,0
2013-09-11,4.2353,4.4383,4.1847,4.432,2450625,0
2013-09-12,4.4256,4.5461,4.4256,4.4509,1339016,0
2013-09-13,4.476,4.5344,4.4503,4.5085,727692,0
2013-09-16,4.565,4.5777,4.4509,4.4572,1042240,0
2013-09-17,4.4701,4.527,4.4383,4.4701,516379,0
2013-09-18,4.4765,4.5904,4.4067,4.5904,1453109,0
2013-09-19,4.6161,4.6412,4.4889,4.527,900645,0
2013-09-20,4.5473,4.5602,4.4694,4.4694,855372,0
2013-09-23,4.4572,4.565,4.4446,4.527,665688,0
2013-09-24,4.5344,4.5928,4.4825,4.5021,520143,0
2013-09-25,4.4954,4.5602,4.4954,4.4954,481132,0
2013-09-26,4.5021,4.5473,4.4954,4.5085,702209,0
2013-09-27,4.4889,4.5409,4.4631,4.4889,583733,0
2013-09-30,4.551,4.6092,4.5318,4.5705,1040536,0
2013-10-01,4.4825,4.5667,4.4503,4.5021,625602,0
2013-10-02,4.476,4.5409,4.4567,4.4825,383698,0
2013-10-03,4.4694,4.4954,4.3077,4.3529,1515823,0
2013-10-04,4.3529,4.3919,4.3205,4.3272,445848,0
2013-10-07,4.3011,4.3399,4.2883,4.3011,694322,0
2013-10-08,4.3141,4.3399,4.2105,4.2105,849992,0
2013-10-09,4.2298,4.3011,4.2234,4.2752,550355,0
2013-10-10,4.3205,4.4243,4.3141,4.4179,753539,0
2013-10-11,4.4047,4.5085,4.4047,4.5085,635603,0
2013-10-14,4.4631,4.5344,4.4372,4.5344,937549,0
2013-10-15,4.5344,4.5344,4.4179,4.4243,633810,0
2013-10-16,4.4437,4.5667,4.3853,4.5537,983829,0
2013-10-17,4.5409,4.6251,4.5214,4.5795,933951,0
2013-10-18,4.6251,4.6251,4.5537,4.5992,708835,0
2013-10-21,4.5992,4.6186,4.5667,4.5864,639060,0
2013-10-22,4.5992,4.6315,4.5344,4.5602,553875,0
2013-10-23,4.5409,4.6833,4.5344,4.6445,699704,0
2013-10-24,4.6638,4.7157,4.6509,4.7027,474322,0
2013-10-25,4.7286,4.735,4.6638,4.6898,493337,0
2013-10-28,4.7027,4.7481,4.638,4.7027,701935,0
2013-10-29,4.7157,4.7157,4.6122,4.638,880932,0
2013-10-30,4.6251,4.6769,4.6055,4.6315,800169,0
2013-10-31,4.8146,4.9861,4.6958,4.9795,2829391,0
2013-11-01,4.9034,5.0719,4.8323,5.0267,1387444,0
2013-11-04,5.0461,5.1045,4.9811,5.0786,901044,0
2013-11-05,5.0655,5.1627,5.0267,5.0915,844319,0
2013-11-06,5.1302,5.1627,5.0527,5.0786,675154,0
2013-11-07,5.1045,5.1109,4.9685,5.0136,939334,0
2013-11-08,5.0006,5.0655,4.8777,4.884,1548387,0
2013-11-11,4.8712,4.9685,4.8323,4.923,834820,0
2013-11-12,4.9166,4.9749,4.9034,4.9685,1228778,0
2013-11-13,4.9424,5.0719,4.936,4.9877,1411205,0
2013-11-14,5.0006,5.1045,4.9877,5.0655,1069084,0
2013-11-15,5.0589,5.1497,5.0527,5.1433,1249657,0
2013-11-18,5.1497,5.2339,5.0849,5.1561,1456565,0
2013-11-19,5.1433,5.2403,5.1172,5.1758,986813,0
2013-11-20,5.1885,5.2143,5.1045,5.1691,1022700,0
2013-11-21,5.1821,5.2403,5.1691,5.2211,862324,0
2013-11-22,5.2211,5.2857,5.195,5.2403,886580,0
2013-11-25,5.2728,5.3699,5.2403,5.3116,1314884,0
2013-11-26,5.3116,5.3245,5.1885,5.2143,10715485,0
2013-11-27,5.2143,5.3505,5.1758,5.3439,1109148,0
2013-11-29,5.4807,5.4807,5.3949,5.4147,447919,0
2013-12-02,5.2988,5.3374,5.2276,5.2403,823039,0
2013-12-03,5.3224,5.3751,5.3092,5.362,863806,0
2013-12-04,5.3224,5.6455,5.2763,5.6127,4260263,0
2013-12-05,5.5731,5.5926,5.507,5.5598,2732156,0
2013-12-06,5.4995,5.5319,5.2923,5.3182,1758452,0
2013-12-09,5.3439,5.4349,5.3182,5.4088,1028123,0
2013-12-10,5.3895,5.4737,5.3765,5.4023,687771,0
2013-12-11,5.4023,5.5189,5.3439,5.5124,1088725,0
2013-12-12,5.4542,5.5966,5.4542,5.506,908873,0
2013-12-13,5.5513,5.5901,5.5124,5.5189,878559,0
2013-12-16,5.5319,5.5708,5.493,5.5513,762084,0
2013-12-17,5.5513,5.7457,5.5382,5.6226,2029413,0
2013-12-18,5.6226,5.7327,5.5513,5.6873,1007115,0
2013-12-19,5.7973,5.85,5.705,5.7378,1134975,0
2013-12-20,5.7511,5.929,5.7246,5.929,1743937,0
2013-12-23,5.9359,6.0675,5.916,5.9686,1595979,0
2013-12-24,5.9819,6.0741,5.9623,5.9623,480897,0
2013-12-26,5.9753,6.0741,5.9359,5.9753,1070259,0
2013-12-27,6.0214,6.0281,5.8105,5.9359,1041880,0
2013-12-30,5.9488,5.995,5.8697,5.9359,782367,0
2013-12-31,5.9686,5.9686,5.8896,5.916,776997,0
2014-01-02,5.9027,5.9359,5.8171,5.916,794242,0
2014-01-03,5.7841,5.8433,5.7708,5.7904,775436,0
2014-01-06,5.7904,5.85,5.7577,5.8105,983912,0
2014-01-07,5.8105,5.8567,5.7246,5.7644,1088294,0
2014-01-08,5.7445,5.8038,5.6917,5.7904,1310875,0
2014-01-09,5.7904,5.8302,5.6785,5.7577,1212835,0
2014-01-10,5.7644,5.9623,5.7644,5.85,1231315,0
2014-01-13,5.8171,5.8828,5.7644,5.7904,1111736,0
2014-01-14,5.5598,5.6127,5.4872,5.5267,25115211,0
2014-01-15,5.5137,5.5796,5.507,5.5399,3203607,0
2014-01-16,5.5399,5.5731,5.5137,5.5267,2112233,0
2014-01-17,5.5137,5.5465,5.507,5.5335,1501701,0
2014-01-21,5.5532,5.5926,5.5203,5.5926,1920614,0
2014-01-22,5.6258,5.6258,5.5598,5.5862,2174371,0
2014-01-23,5.5862,5.5993,5.507,5.5203,1758182,0
2014-01-24,5.507,5.507,5.2895,5.3159,3344262,0
2014-01-27,5.4015,5.5399,5.4015,5.4938,3469727,0
2014-01-28,5.507,5.5335,5.4674,5.4938,1420622,0
2014-01-29,5.4543,5.5137,5.4412,5.4674,1373016,0
2014-01-30,5.5137,5.5598,5.4938,5.5137,1603863,0
2014-01-31,5.5005,5.6059,5.4807,5.5665,4377649,0
2014-02-03,5.5399,5.5926,5.4807,5.5335,2673436,0
2014-02-04,5.5665,5.6192,5.507,5.6192,2014537,0
2014-02-05,5.5796,5.6192,5.5598,5.5862,2320772,0
2014-02-06,5.5926,5.6192,5.5203,5.5335,1539126,0
2014-02-07,5.5598,5.5862,5.507,5.5796,2073559,0
2014-02-10,5.5731,5.6192,5.5267,5.5993,920106,0
2014-02-11,5.5993,5.6127,5.5203,5.5862,629087,0
2014-02-12,5.5731,5.5926,5.5137,5.5335,644165,0
2014-02-13,5.5005,5.5862,5.4609,5.5731,852448,0
2014-02-14,5.5796,5.5862,5.5203,5.5598,436284,0
2014-02-18,5.5465,5.6326,5.5465,5.6326,1375615,0
2014-02-19,5.6326,5.6455,5.5926,5.6059,1005727,0
2014-02-20,5.5796,5.5796,5.197,5.2104,4453184,0
2014-02-21,5.2104,5.4147,5.2037,5.4147,2393404,0
2014-02-24,5.3949,5.4872,5.3819,5.4279,1894595,0
2014-02-25,5.4213,5.4412,5.3554,5.4147,1693578,0
2014-02-26,5.4412,5.4609,5.3819,5.4412,909610,0
2014-02-27,5.4279,5.4938,5.4213,5.4475,836612,0
2014-02-28,5.4674,5.4872,5.4213,5.4807,1039358,0
2014-03-03,5.4412,5.4741,5.3686,5.4279,1056558,0
2014-03-04,5.4674,5.5137,5.4213,5.4213,2063843,0
2014-03-05,5.3949,5.5399,5.3949,5.5267,1185190,0
2014-03-06,5.5399,5.5731,5.4741,5.5335,1033877,0
2014-03-07,5.5465,5.5731,5.4213,5.4347,1051443,0
2014-03-10,5.4147,5.4872,5.3949,5.4412,928522,0
2014-03-11,5.4412,5.4475,5.3092,5.3224,1106970,0
2014-03-12,5.3159,5.4015,5.3026,5.3092,952905,0
2014-03-13,5.3357,5.3686,5.2828,5.3092,675439,0
2014-03-14,5.3026,5.3422,5.2828,5.2895,656754,0
2014-03-17,5.3092,5.4147,5.3092,5.3883,1520004,0
2014-03-18,5.3751,5.4741,5.3554,5.4741,897788,0
2014-03-19,5.4741,5.5665,5.4081,5.4741,1160643,0
2014-03-20,5.4872,5.5005,5.4147,5.4741,716725,0
2014-03-21,5.5267,5.5335,5.4807,5.507,1625126,0
2014-03-24,5.507,5.5335,5.4741,5.4938,959572,0
2014-03-25,5.5137,5.5532,5.5005,5.5203,931779,0
2014-03-26,5.5399,5.5399,5.3554,5.362,866834,0
2014-03-27,5.3686,5.4543,5.3357,5.3819,976548,0
2014-03-28,5.4147,5.5267,5.4015,5.507,569147,0
2014-03-31,5.5203,5.5993,5.4872,5.5993,1617536,0
2014-04-01,5.6059,5.6258,5.5532,5.6192,1380202,0
2014-04-02,5.5924,5.6864,5.5653,5.6596,1069420,0
2014-04-03,5.6395,5.6797,5.5988,5.6731,750645,0
2014-04-04,5.7001,5.7337,5.6125,5.6125,1049763,0
2014-04-07,5.6125,5.626,5.4174,5.4307,1278998,0
2014-04-08,5.4508,5.5383,5.4307,5.4577,789296,0
2014-04-09,5.4913,5.5116,5.3903,5.4508,815794,0
2014-04-10,5.4307,5.498,5.3365,5.3568,858195,0
2014-04-11,5.3232,5.3501,5.2085,5.249,1259386,0
2014-04-14,5.2895,5.3903,5.2759,5.3163,1021552,0
2014-04-15,5.3163,5.4105,5.2759,5.3903,858465,0
2014-04-16,5.4105,5.4443,5.3431,5.4239,836418,0
2014-04-17,5.3972,5.498,5.3501,5.498,835950,0
2014-04-21,5.4845,5.4913,5.4239,5.4913,556279,0
2014-04-22,5.4845,5.5988,5.4845,5.5317,503656,0
2014-04-23,5.5317,5.5988,5.5048,5.5586,582529,0
2014-04-24,5.572,5.572,5.4643,5.5116,722132,0
2014-04-25,5.4845,5.5653,5.4577,5.5383,822368,0
2014-04-28,5.552,5.6395,5.5183,5.5653,1090167,0
2014-04-29,5.5586,5.6462,5.4443,5.4443,1186201,0
2014-04-30,5.4508,5.5116,5.3703,5.5048,1523744,0
2014-05-01,5.5048,5.5048,5.4038,5.4508,863333,0
2014-05-02,5.4174,5.5048,5.3768,5.4038,2285503,0
2014-05-05,5.3903,5.4913,5.3768,5.4713,898380,0
2014-05-06,5.4577,5.4577,5.3232,5.3299,1689086,0
2014-05-07,5.3299,5.4508,5.3163,5.4508,1151606,0
2014-05-08,5.4174,5.5183,5.3835,5.4038,1413430,0
2014-05-09,5.3768,5.3903,5.2557,5.2692,1792895,0
2014-05-12,5.2692,5.3768,5.2692,5.3232,1149114,0
2014-05-13,5.3299,5.3768,5.2826,5.2826,1342614,0
2014-05-14,5.2557,5.3431,5.2288,5.2557,1225264,0
2014-05-15,5.2356,5.2424,5.1549,5.2424,1287539,0
2014-05-16,5.2221,5.2692,5.2021,5.2424,627490,0
2014-05-19,5.2155,5.2895,5.2021,5.2692,500510,0
2014-05-20,5.249,5.2759,5.2155,5.2624,1101116,0
2014-05-21,5.3028,5.3028,5.2221,5.2557,662423,0
2014-05-22,5.2759,5.2759,5.1952,5.2155,1013169,0
2014-05-23,5.2356,5.3365,5.2155,5.3365,1169708,0
2014-05-27,5.3431,5.4174,5.3232,5.3835,733904,0
2014-05-28,5.3835,5.3972,5.3232,5.3431,1199771,0
2014-05-29,5.3501,5.3634,5.2962,5.2962,1013852,0
2014-05-30,5.3028,5.3096,5.2624,5.2759,1227643,0
2014-06-02,5.3028,5.3299,5.2624,5.2759,494865,0
2014-06-03,5.3232,5.4038,5.2895,5.3365,1356434,0
2014-06-04,5.3299,5.3299,5.2624,5.2826,1042841,0
2014-06-05,5.3028,5.4508,5.3028,5.4307,1412440,0
2014-06-06,5.4577,5.5317,5.4376,5.4845,688920,0
2014-06-09,5.4913,5.5383,5.4713,5.4845,862753,0
2014-06-10,5.4713,5.5048,5.4038,5.4239,587557,0
2014-06-11,5.4174,5.4508,5.3568,5.3903,543326,0
2014-06-12,5.3835,5.3972,5.3232,5.3634,735274,0
2014-06-13,5.3903,5.4307,5.3634,5.4307,873771,0
2014-06-16,5.4307,5.4643,5.3972,5.4577,827431,0
2014-06-17,5.4643,5.572,5.4643,5.5317,947421,0
2014-06-18,5.5383,5.5586,5.4713,5.552,522223,0
2014-06-19,5.552,5.5988,5.5183,5.552,904329,0
2014-06-20,5.5856,5.5988,5.525,5.5586,1710962,0
2014-06-23,5.572,5.6326,5.5653,5.5787,1068564,0
2014-06-24,5.5856,5.6662,5.5452,5.552,725282,0
2014-06-25,5.5317,5.5383,5.4713,5.525,653729,0
2014-06-26,5.5452,5.552,5.4779,5.5452,502161,0
2014-06-27,5.5116,5.5787,5.5048,5.5653,1013110,0
2014-06-30,5.5452,5.5653,5.4508,5.5653,881287,0
2014-07-01,5.5856,5.6731,5.572,5.6125,1154428,0
2014-07-02,5.6192,5.6731,5.572,5.6528,740319,0
2014-07-03,5.6596,5.6596,5.5787,5.626,488734,0
2014-07-07,5.6192,5.626,5.572,5.5787,833588,0
2014-07-08,5.5787,5.6192,5.552,5.6192,1192444,0
2014-07-09,5.6192,5.6398,5.5573,5.5985,640426,0
2014-07-10,5.5573,5.5985,5.5298,5.578,649417,0
2014-07-11,5.5641,5.5985,5.5228,5.5847,769340,0
2014-07-14,5.5985,5.6261,5.5573,5.5918,599307,0
2014-07-15,5.6328,5.7017,5.5918,5.6467,1069662,0
2014-07-16,5.6467,5.6741,5.5159,5.571,1290112,0
2014-07-17,5.5435,5.5573,5.5091,5.5298,935339,0
2014-07-18,5.5159,5.5847,5.5091,5.5368,873029,0
2014-07-21,5.5228,5.5918,5.5023,5.571,935865,0
2014-07-22,5.571,5.6192,5.5368,5.5918,480364,0
2014-07-23,5.6124,5.6328,5.578,5.5847,364582,0
2014-07-24,5.6124,5.6261,5.5159,5.5298,785018,0
2014-07-25,5.5159,5.5573,5.461,5.4748,936694,0
2014-07-28,5.4816,5.5023,5.413,5.4197,978074,0
2014-07-29,5.413,5.4541,5.3922,5.3922,590814,0
2014-07-30,5.4265,5.4403,5.3785,5.413,897379,0
2014-07-31,5.4748,5.4748,5.2959,5.2959,1530151,0
2014-08-01,5.4058,5.4058,5.2202,5.2409,1332481,0
2014-08-04,5.2753,5.2822,5.1514,5.2202,1285046,0
2014-08-05,5.1927,5.1996,5.0965,5.1102,997882,0
2014-08-06,5.0965,5.2202,5.0483,5.1858,943398,0
2014-08-07,5.2202,5.2409,5.1239,5.1653,508552,0
2014-08-08,5.1583,5.2272,5.1102,5.2202,815879,0
2014-08-11,5.2477,5.3235,5.234,5.3028,748791,0
2014-08-12,5.2822,5.3028,5.2066,5.234,825665,0
2014-08-13,5.2547,5.3371,5.2272,5.2684,1578095,0
2014-08-14,5.2822,5.3303,5.2617,5.3235,637992,0
2014-08-15,5.3714,5.3714,5.2822,5.3028,547338,0
2014-08-18,5.3303,5.3922,5.3303,5.3922,800803,0
2014-08-19,5.3922,5.5228,5.3853,5.461,1117982,0
2014-08-20,5.4541,5.5091,5.4058,5.5091,561369,0
2014-08-21,5.5228,5.571,5.4816,5.5504,863720,0
2014-08-22,5.5435,5.5641,5.5159,5.5435,557002,0
2014-08-25,5.571,5.5847,5.5368,5.5435,642658,0
2014-08-26,5.5918,5.6055,5.5573,5.571,592533,0
2014-08-27,5.6055,5.6055,5.5228,5.5641,1037845,0
2014-08-28,5.5504,5.5504,5.4748,5.5159,555314,0
2014-08-29,5.5368,5.5641,5.4953,5.5641,788153,0
2014-09-02,5.5847,5.5918,5.5368,5.5504,748682,0
2014-09-03,5.578,5.6055,5.4953,5.5023,593890,0
2014-09-04,5.5298,5.5298,5.5023,5.5228,537976,0
2014-09-05,5.5091,5.5641,5.5091,5.5573,457162,0
2014-09-08,5.5641,5.6124,5.5573,5.6055,445311,0
2014-09-09,5.6055,5.6055,5.5228,5.5504,496271,0
2014-09-10,5.5504,5.5504,5.4541,5.4678,1032275,0
2014-09-11,5.461,5.5573,5.4403,5.5368,673754,0
2014-09-12,5.5228,5.5298,5.3303,5.3371,1208928,0
2014-09-15,5.3509,5.3577,5.2753,5.3028,594464,0
2014-09-16,5.2892,5.3577,5.2753,5.3303,502940,0
2014-09-17,5.344,5.4748,5.2959,5.4197,991603,0
2014-09-18,5.4265,5.4334,5.2822,5.3028,975810,0
2014-09-19,5.3509,5.399,5.2202,5.2892,1535902,0
2014-09-22,5.2617,5.2822,5.1653,5.1721,720754,0
2014-09-23,5.1721,5.1996,5.0896,5.0965,938185,0
2014-09-24,5.1032,5.1447,5.0621,5.0896,558370,0
2014-09-25,5.1447,5.1447,5.0345,5.0759,787195,0
2014-09-26,5.0896,5.1447,5.0552,5.1377,501649,0
2014-09-29,5.1102,5.1927,5.1032,5.1789,673832,0
2014-09-30,5.1927,5.1927,5.1102,5.1102,1121437,0
2014-10-01,5.1308,5.1447,5.0483,5.0826,987332,0
2014-10-02,5.0896,5.1514,5.0208,5.1239,798514,0
2014-10-03,5.1662,5.2157,5.1097,5.1169,1026645,0
2014-10-06,5.145,5.1521,5.0535,5.0605,828251,0
2014-10-07,5.0535,5.0535,4.8773,4.8914,1389004,0
2014-10-08,4.8914,5.0464,4.8844,5.0464,1410620,0
2014-10-09,5.0535,5.0888,4.9617,4.9831,939198,0
2014-10-10,4.9548,5.0393,4.9196,4.9266,1026200,0
2014-10-13,4.9408,4.99,4.9126,4.9266,790040,0
2014-10-14,4.9831,4.9972,4.8773,4.9126,1291332,0
2014-10-15,4.8632,4.9759,4.835,4.9617,996132,0
2014-10-16,4.9055,5.0605,4.8914,5.0535,914694,0
2014-10-17,5.1029,5.1521,5.0676,5.1381,841547,0
2014-10-20,5.131,5.2507,5.131,5.2084,618884,0
2014-10-21,5.2368,5.3212,5.2015,5.3071,561278,0
2014-10-22,5.3143,5.3708,5.1592,5.1734,691665,0
2014-10-23,5.2225,5.265,5.1803,5.2225,532581,0
2014-10-24,5.2225,5.2507,5.0957,5.1029,1199778,0
2014-10-27,5.0957,5.1169,5.0605,5.0818,597480,0
2014-10-28,5.1169,5.3071,5.1169,5.3071,881904,0
2014-10-29,5.3284,5.3284,5.1803,5.2438,599392,0
2014-10-30,5.1097,5.2507,5.0393,5.1874,882320,0
2014-10-31,5.3708,5.3708,5.131,5.1662,1053581,0
2014-11-03,5.2015,5.2296,5.131,5.1944,659104,0
2014-11-04,5.1592,5.1874,5.0324,5.0535,700076,0
2014-11-05,5.0746,5.1521,5.0112,5.0746,692408,0
2014-11-06,5.0818,5.1592,5.0183,5.0535,718649,0
2014-11-07,5.0676,5.145,5.0042,5.1381,663896,0
2014-11-10,5.1239,5.145,5.0393,5.131,797668,0
2014-11-11,5.131,5.145,5.0818,5.131,327726,0
2014-11-12,5.131,5.2157,5.0888,5.1381,1348769,0
2014-11-13,5.1734,5.2157,5.0888,5.0957,520115,0
2014-11-14,5.0957,5.1521,5.0888,5.1029,502894,0
2014-11-17,5.1169,5.1381,5.0112,5.0464,779194,0
2014-11-18,5.0605,5.0957,5.0042,5.0254,586674,0
2014-11-19,5.0393,5.0605,4.9689,4.9831,662853,0
2014-11-20,4.99,5.0535,4.9689,5.0464,591795,0
2014-11-21,5.1097,5.1381,5.0254,5.0676,614497,0
2014-11-24,5.0818,5.1944,5.0818,5.145,1110391,0
2014-11-25,5.145,5.1803,5.1239,5.1239,564814,0
2014-11-26,5.1381,5.1874,5.1029,5.1734,433601,0
2014-11-28,5.1874,5.2368,5.1734,5.2084,534832,0
2014-12-01,5.1874,5.3143,5.1803,5.2296,1119627,0
2014-12-02,5.2368,5.3708,5.2157,5.3636,967019,0
2014-12-03,5.3566,5.4058,5.3212,5.3776,620868,0
2014-12-04,5.3636,5.42,5.3495,5.3918,573243,0
2014-12-05,5.3848,5.4553,5.3566,5.413,614811,0
2014-12-08,5.413,5.4342,5.3425,5.3776,632956,0
2014-12-09,5.3143,5.4342,5.2579,5.42,972585,0
2014-12-10,5.413,5.42,5.3425,5.3848,724983,0
2014-12-11,5.3848,5.4342,5.2438,5.4271,727102,0
2014-12-12,5.3636,5.4482,5.2225,5.2296,883421,0
2014-12-15,5.265,5.265,4.9689,4.9759,1376803,0
2014-12-16,4.9689,5.0535,4.9477,4.99,1115960,0
2014-12-17,5.0112,5.2368,5.0042,5.2368,939433,0
2014-12-18,5.2932,5.2932,5.1803,5.2015,833037,0
2014-12-19,5.2015,5.5328,5.1803,5.5186,1943815,0
2014-12-22,5.5328,5.5892,5.4905,5.4975,1436528,0
2014-12-23,5.5398,5.568,5.4764,5.5046,734592,0
2014-12-24,5.5046,5.561,5.4693,5.4834,408287,0
2014-12-26,5.4975,5.561,5.4905,5.5186,394248,0
2014-12-29,5.5328,5.5961,5.5186,5.5328,452415,0
2014-12-30,5.5046,5.5538,5.4342,5.4764,634567,0
2014-12-31,5.4764,5.5538,5.4058,5.4058,691221,0
2015-01-02,5.4412,5.5328,5.3636,5.5328,593669,0
2015-01-05,5.3566,5.5257,5.3212,5.4764,932021,0
2015-01-06,5.2296,5.2579,4.8491,5.1662,5447375,0
2015-01-07,5.1808,5.253,5.0433,5.065,1835116,0
2015-01-08,5.1084,5.2963,5.094,5.2674,2072917,0
2015-01-09,5.2818,5.2963,5.0796,5.1374,1510631,0
2015-01-12,5.1518,5.2024,5.0579,5.1012,1052714,0
2015-01-13,5.13,5.1662,4.9422,4.9422,1631917,0
2015-01-14,4.8845,4.9928,4.8411,4.9785,1359135,0
2015-01-15,5.0002,5.0796,4.9495,5.0145,837407,0
2015-01-16,4.9785,5.1012,4.9422,5.0868,2023389,0
2015-01-20,5.0723,5.1084,4.9567,4.9785,749727,0
2015-01-21,4.9495,5.065,4.9134,5.0579,770388,0
2015-01-22,5.1084,5.2385,5.0579,5.2313,991074,0
2015-01-23,5.2024,5.2167,5.094,5.2024,596819,0
2015-01-26,5.2024,5.2385,5.1446,5.224,549143,0
2015-01-27,5.1734,5.2602,5.1518,5.224,393225,0
2015-01-28,5.253,5.253,5.1518,5.159,449651,0
2015-01-29,5.1808,5.2167,5.1012,5.2024,754491,0
2015-01-30,5.2024,5.2167,5.0723,5.094,660948,0
2015-02-02,5.1012,5.2167,5.0579,5.2097,598570,0
2015-02-03,5.2167,5.3686,5.188,5.3686,886096,0
2015-02-04,5.3252,5.3468,5.1734,5.224,591081,0
2015-02-05,5.2313,5.3686,5.2167,5.3324,458729,0
2015-02-06,5.3396,5.3468,5.2313,5.2602,555529,0
2015-02-09,5.2458,5.3252,5.224,5.2674,377290,0
2015-02-10,5.2963,5.2963,5.2024,5.224,418374,0
2015-02-11,5.2024,5.2602,5.188,5.2024,330719,0
2015-02-12,5.2385,5.318,5.2024,5.2893,555831,0
2015-02-13,5.2963,5.3541,5.2313,5.3324,496745,0
2015-02-17,5.3396,5.4697,5.2963,5.4119,384131,0
2015-02-18,5.4048,5.4264,5.376,5.4119,406548,0
2015-02-19,5.376,5.4191,5.2674,5.3252,297006,0
2015-02-20,5.3252,5.3541,5.2893,5.318,330426,0
2015-02-23,5.3035,5.3686,5.253,5.3612,431736,0
2015-02-24,5.3107,5.3107,5.1156,5.2024,1211588,0
2015-02-25,5.1518,5.2097,5.13,5.2097,1085793,0
2015-02-26,5.2385,5.376,5.1951,5.3324,732771,0
2015-02-27,5.318,5.3686,5.2602,5.3252,907010,0
2015-03-02,5.318,5.3541,5.2024,5.2893,655040,0
2015-03-03,5.2674,5.2893,5.2097,5.2602,549716,0
2015-03-04,5.2167,5.253,5.188,5.2097,330078,0
2015-03-05,5.2097,5.2602,5.1734,5.2097,314994,0
2015-03-06,5.1662,5.2097,5.094,5.1012,547917,0
2015-03-09,5.1229,5.159,5.0579,5.0796,444258,0
2015-03-10,5.0579,5.094,5.0074,5.0579,1002697,0
