Date,Open,High,Low,Close,Volume,OpenInt
2014-01-23,10.45,10.57,9.59,10.06,264000,0
2014-01-24,9.98,9.98,8.88,9,288000,0
2014-01-27,9.15,9.48,8.81,9.22,159600,0
2014-01-28,9.24,9.38,8.92,9.02,102436,0
2014-01-29,8.9,9.44,8.84,9.08,83200,0
2014-01-30,9.23,9.29,8.86,9.09,65800,0
2014-01-31,8.93,9.38,8.82,9.24,115800,0
2014-02-03,9.25,9.25,8.51,8.63,227232,0
2014-02-04,8.67,8.85,8.25,8.38,189512,0
2014-02-05,8.36,8.36,8.03,8.18,128151,0
2014-02-06,7.75,8.4888,7.52,8.42,181623,0
2014-02-07,8.47,8.52,8.11,8.25,105707,0
2014-02-10,8.3,8.43,7.94,8.38,93454,0
2014-02-11,8.38,8.455,8.04,8.23,102185,0
2014-02-12,8.21,8.3,8.1,8.15,121383,0
2014-02-13,8.13,8.6,8.07,8.57,76535,0
2014-02-14,8.57,8.74,8.23,8.27,87937,0
2014-02-18,8.29,8.85,8.24,8.82,98029,0
2014-02-19,8.76,8.82,8.5,8.59,115087,0
2014-02-20,8.64,9.01,8.4,8.86,153759,0
2014-02-21,8.86,9.0499,8.52,8.6,88069,0
2014-02-24,8.56,9.17,8.54,8.92,118030,0
2014-02-25,8.9,9.24,8.58,8.71,132739,0
2014-02-26,8.75,9.15,8.65,9.05,128020,0
2014-02-27,9.02,9.54,8.815,9.5,172619,0
2014-02-28,9.53,10.15,9.42,9.65,200687,0
2014-03-03,9.51,10.05,9.51,9.82,161315,0
2014-03-04,9.98,10.38,9.92,10.1,162325,0
2014-03-05,10.15,10.4,9.91,10.32,89848,0
2014-03-06,10.33,11.34,10.188,10.65,494112,0
2014-03-07,10.9,10.92,10.51,10.75,150742,0
2014-03-10,10.75,10.98,10.54,10.82,138033,0
2014-03-11,10.82,10.94,10.281,10.5,261589,0
2014-03-12,10.03,10.45,9.25,9.75,400995,0
2014-03-13,9.78,10.18,9.654,9.71,132907,0
2014-03-14,9.52,10.23,9.5,9.74,150265,0
2014-03-17,9.67,10.1,9.58,9.58,133315,0
2014-03-18,9.61,10.287,9.4292,10.18,187964,0
2014-03-19,10.34,10.6,10.16,10.43,171743,0
2014-03-20,10.5,10.82,10.3,10.7,123606,0
2014-03-21,10.8,11.448,10.54,10.63,275481,0
2014-03-24,10.71,10.75,9.82,10.46,199101,0
2014-03-25,10.51,10.64,9.84,10.37,209045,0
2014-03-26,10.46,10.94,10.45,10.47,195200,0
2014-03-27,10.48,11.24,10.01,11.03,423386,0
2014-03-28,11.02,11.65,11,11.38,267748,0
2014-03-31,11.53,12.27,11.39,12.22,337098,0
2014-04-01,12.28,12.75,11.89,12.67,383155,0
2014-04-02,12.75,14,12.51,13.46,556393,0
2014-04-03,13.43,13.43,11.56,12.36,560383,0
2014-04-04,12.37,12.86,11.68,11.87,153064,0
2014-04-07,11.75,12.07,11.23,11.39,155949,0
2014-04-08,11.35,11.99,11.02,11.87,120293,0
2014-04-09,11.98,12.98,11.98,12.63,220527,0
2014-04-10,13.09,13.09,12.35,12.39,197706,0
2014-04-11,12.36,12.45,11.51,11.71,158651,0
2014-04-14,11.44,11.95,10.97,11.39,201287,0
2014-04-15,11.09,11.71,10.6,11.36,235786,0
2014-04-16,11.55,12.36,11.434,12.16,188113,0
2014-04-17,12.16,12.47,11.82,11.93,168738,0
2014-04-21,11.774,12.406,11.5,12.06,231835,0
2014-04-22,12.1,12.64,12,12.38,188821,0
2014-04-23,12.33,12.49,12.1,12.18,142715,0
2014-04-24,12.32,13.19,12.02,12.65,266516,0
2014-04-25,12.58,12.7,11.601,12.05,240389,0
2014-04-28,11.96,12.49,11.95,12.21,301403,0
2014-04-29,12.18,12.31,11.91,12.05,206087,0
2014-04-30,11.9,13.59,11.62,13.49,475721,0
2014-05-01,13.52,13.74,12.8,13.13,294571,0
2014-05-02,12.95,13.47,12.91,13.33,216102,0
2014-05-05,13.17,13.71,12.91,13.37,275784,0
2014-05-06,13.29,13.36,12.65,12.72,208704,0
2014-05-07,12.75,12.94,12.12,12.19,266533,0
2014-05-08,12.21,13.09,12.06,12.49,238019,0
2014-05-09,12.41,13.2,12.099,13.11,239320,0
2014-05-12,13.25,13.75,12.92,13.09,292292,0
2014-05-13,13.06,13.4,12.42,12.63,193062,0
2014-05-14,12.61,12.94,11.9,11.92,174580,0
2014-05-15,11.8,11.8,10.7,10.75,375264,0
2014-05-16,10.74,10.97,10.55,10.76,174273,0
2014-05-19,10.76,11.13,10.69,11,166911,0
2014-05-20,10.89,10.89,10.27,10.62,219434,0
2014-05-21,10.68,11.08,10.63,10.74,139752,0
2014-05-22,10.74,11.28,10.599,10.83,119827,0
2014-05-23,10.75,11.49,10.75,11.31,176698,0
2014-05-27,11.32,11.72,10.941,11.06,157524,0
2014-05-28,11.01,11.35,10.97,11.13,98250,0
2014-05-29,11.14,11.4,11.02,11.14,176057,0
2014-05-30,11.27,11.39,11.02,11.14,242191,0
2014-06-02,11.06,11.374,10.84,11.06,160633,0
2014-06-03,11.05,11.35,10.86,11.06,196045,0
2014-06-04,11,11.32,10.94,11.05,136719,0
2014-06-05,11.12,11.31,10.95,11.13,144177,0
2014-06-06,11.26,11.49,11.1,11.44,198630,0
2014-06-09,11.26,11.57,11.21,11.41,160118,0
2014-06-10,11.49,11.95,11.27,11.91,216100,0
2014-06-11,11.84,11.84,11.31,11.51,156381,0
2014-06-12,11.49,11.55,10.89,10.95,199993,0
2014-06-13,11.13,11.73,10.83,10.88,329081,0
2014-06-16,10.78,10.8,9.38,9.75,674736,0
2014-06-17,9.78,9.9,9.35,9.78,233650,0
2014-06-18,9.76,9.96,9.53,9.68,204839,0
2014-06-19,9.6,10.17,9.56,10.04,157455,0
2014-06-20,9.98,9.99,9.57,9.71,175047,0
2014-06-23,9.59,9.679,9.2,9.33,165087,0
2014-06-24,9.29,9.39,8.8,8.96,189368,0
2014-06-25,8.96,9.22,8.81,9.16,132455,0
2014-06-26,9.16,9.16,8.65,8.86,102730,0
2014-06-27,8.82,9.16,8.82,8.94,161068,0
2014-06-30,8.97,8.988,8.64,8.77,110559,0
2014-07-01,8.85,9.21,8.85,8.93,233978,0
2014-07-02,8.95,9.18,8.68,9.15,189100,0
2014-07-03,9.25,9.45,9.11,9.42,152948,0
2014-07-07,9.42,9.62,8.82,8.95,186209,0
2014-07-08,8.95,9.0753,8.46,8.49,179417,0
2014-07-09,8.56,8.58,8.36,8.5,152254,0
2014-07-10,8.3,8.58,8.11,8.34,109894,0
2014-07-11,8.32,8.62,8.31,8.53,123440,0
2014-07-14,8.56,8.589,8.325,8.4,101439,0
2014-07-15,8.48,8.55,8.24,8.3,157712,0
2014-07-16,8.32,8.44,8.17,8.33,103054,0
2014-07-17,8.26,8.46,8.26,8.35,102348,0
2014-07-18,8.36,8.62,8.31,8.48,115281,0
2014-07-21,8.41,8.94,8.39,8.9,184280,0
2014-07-22,8.96,9.14,8.95,9,148693,0
2014-07-23,8.94,9.06,8.8,8.95,67290,0
2014-07-24,9.2,9.3,9.02,9.1,125059,0
2014-07-25,9.05,9.1,8.8,8.89,104200,0
2014-07-28,8.91,9,8.65,8.89,104001,0
2014-07-29,8.95,9.04,8.703,8.84,65539,0
2014-07-30,8.94,9.05,8.71,8.74,147157,0
2014-07-31,9.3,9.3,8.19,8.675,316276,0
2014-08-01,8.64,8.814,8.22,8.38,166736,0
2014-08-04,8.44,8.68,8.44,8.62,133944,0
2014-08-05,8.56,8.94,8.4,8.44,171931,0
2014-08-06,8.43,8.82,8.39,8.79,74396,0
2014-08-07,8.84,8.85,8.69,8.8,115612,0
2014-08-08,8.73,8.95,8.73,8.94,74404,0
2014-08-11,9,9.53,8.744,9.45,148108,0
2014-08-12,9.45,9.5,9.15,9.2,84916,0
2014-08-13,9.22,9.29,8.95,9.01,129713,0
2014-08-14,9.03,9.0352,8.63,8.78,106558,0
2014-08-15,8.85,8.91,8.5608,8.77,71817,0
2014-08-18,8.81,9.2,8.81,9.16,60599,0
2014-08-19,9.19,9.28,9,9.13,41816,0
2014-08-20,9.03,9.38,9.03,9.29,77982,0
2014-08-21,9.29,9.34,9.07,9.19,40159,0
2014-08-22,9.14,9.31,8.98,9.23,110302,0
2014-08-25,9.26,9.32,8.805,8.86,77495,0
2014-08-26,8.87,9.05,8.86,9.04,47542,0
2014-08-27,9.04,9.3,8.8,9.25,78549,0
2014-08-28,9.21,9.24,9.058,9.13,80157,0
2014-08-29,9.13,9.19,9.05,9.16,39872,0
2014-09-02,9.12,9.23,9.06,9.1,93917,0
2014-09-03,9.18,9.18,8.98,9.02,71828,0
2014-09-04,9.02,9.02,8.78,8.79,103923,0
2014-09-05,8.7,8.88,8.52,8.77,78203,0
2014-09-08,8.71,8.8199,8.64,8.66,70512,0
2014-09-09,8.61,8.6286,8.52,8.55,76088,0
2014-09-10,8.67,8.8399,8.39,8.55,108452,0
2014-09-11,8.55,8.59,8.35,8.47,80975,0
2014-09-12,8.59,8.85,8.475,8.69,77096,0
2014-09-15,8.7,8.7,8.43,8.46,37718,0
2014-09-16,8.4,8.49,8.35,8.37,50866,0
2014-09-17,8.39,8.42,8.35,8.4,26969,0
2014-09-18,8.42,8.42,8.346,8.37,32676,0
2014-09-19,8.41,8.575,8.25,8.48,130673,0
2014-09-22,8.38,8.46,8.12,8.17,90448,0
2014-09-23,8.16,8.16,7.835,8.02,83520,0
2014-09-24,8.07,8.07,7.8,7.95,66975,0
2014-09-25,7.95,7.958,7.8,7.88,47763,0
2014-09-26,7.63,7.96,7.63,7.82,42666,0
2014-09-29,7.75,7.94,7.6,7.64,83146,0
2014-09-30,7.58,7.616,7.45,7.49,64979,0
2014-10-01,7.43,7.7799,7.2,7.63,98920,0
2014-10-02,7.61,7.61,7.234,7.36,59972,0
2014-10-03,7.37,7.8,7.25,7.71,118478,0
2014-10-06,7.81,7.88,7.5,7.55,58194,0
2014-10-07,7.45,7.57,7.31,7.38,38289,0
2014-10-08,7.36,7.6,7.21,7.46,90042,0
2014-10-09,7.46,7.545,7.23,7.31,63745,0
2014-10-10,7.25,7.28,6.97,7.02,85025,0
2014-10-13,7,7.12,6.78,6.81,104782,0
2014-10-14,6.83,7.16,6.64,6.84,152845,0
2014-10-15,6.79,6.95,6.56,6.89,152140,0
2014-10-16,6.74,7.38,6.62,7.24,84597,0
2014-10-17,7.44,7.475,7.24,7.41,69261,0
2014-10-20,7.35,7.76,7.28,7.68,91763,0
2014-10-21,7.66,7.9239,7.61,7.79,74382,0
2014-10-22,7.76,7.93,7.66,7.89,37042,0
2014-10-23,7.78,8.05,7.7,7.9,38660,0
2014-10-24,7.91,7.91,7.68,7.82,47907,0
2014-10-27,7.76,7.83,7.53,7.59,80844,0
2014-10-28,7.74,8.37,7.63,8.13,59632,0
2014-10-29,8.08,8.18,7.9,7.96,68701,0
2014-10-30,7.13,7.35,6.35,6.5,421956,0
2014-10-31,6.56,6.709,6.37,6.38,191702,0
2014-11-03,6.3,6.32,5.97,6.12,386161,0
2014-11-04,6.22,6.804,6.15,6.2,336887,0
2014-11-05,6.28,6.49,6.15,6.25,68730,0
2014-11-06,6.25,6.7499,6.25,6.59,85050,0
2014-11-07,6.53,6.66,6.34,6.64,71098,0
2014-11-10,6.65,6.7468,6.55,6.55,43853,0
2014-11-11,6.55,6.66,6.42,6.45,67021,0
2014-11-12,6.43,6.65,6.4,6.65,49865,0
2014-11-13,6.65,6.755,6.476,6.56,67629,0
2014-11-14,6.55,6.98,6.522,6.85,67521,0
2014-11-17,6.79,7.05,6.7505,6.93,41871,0
2014-11-18,7.01,7.33,7.01,7.19,77232,0
2014-11-19,7.21,7.21,6.91,7.12,39657,0
2014-11-20,6.97,7.36,6.88,7.27,63585,0
2014-11-21,7.3,7.5,7.2101,7.32,64308,0
2014-11-24,7.32,7.42,6.978,7.11,72674,0
2014-11-25,7.13,7.26,7.1,7.16,15914,0
2014-11-26,6.99,7.26,6.99,7.25,35602,0
2014-11-28,7.14,7.25,6.91,6.96,20468,0
2014-12-01,6.91,6.92,6.63,6.73,72148,0
2014-12-02,6.69,6.85,6.5,6.5,34528,0
2014-12-03,6.61,6.61,6.2,6.25,74814,0
2014-12-04,6.35,6.48,6,6.01,35455,0
2014-12-05,5.99,6.255,5.8601,6.03,43497,0
2014-12-08,5.95,5.99,5.7,5.74,59673,0
2014-12-09,5.7,5.84,5.49,5.52,91670,0
2014-12-10,5.39,5.5,5.21,5.24,91701,0
2014-12-11,5.25,5.45,5.23,5.41,63875,0
2014-12-12,5.38,5.53,5.37,5.45,45306,0
2014-12-15,5.53,5.7,5.43,5.61,44410,0
2014-12-16,5.6,5.7,5.41,5.7,69045,0
2014-12-17,5.7,6.09,5.7,6.06,32243,0
2014-12-18,6.11,6.4896,5.96,6.06,31080,0
2014-12-19,6.02,6.1,5.94,6.05,24811,0
2014-12-22,6.04,6.07,5.85,5.95,44163,0
2014-12-23,5.94,6.08,5.5,5.56,51737,0
2014-12-24,5.57,5.82,5.57,5.67,7112,0
2014-12-26,5.6,5.6,5.1,5.33,123248,0
2014-12-29,5.36,5.5,5.34,5.45,60715,0
2014-12-30,5.41,5.47,5.38,5.44,50451,0
2014-12-31,5.43,5.52,5.2652,5.39,98574,0
2015-01-02,5.39,6.077,5.33,5.68,31512,0
2015-01-05,5.58,5.92,5.51,5.8,65315,0
2015-01-06,5.8,5.8,5.4306,5.53,83277,0
2015-01-07,5.59,5.71,5.331,5.62,45346,0
2015-01-08,5.19,5.19,4.93,5.05,344010,0
2015-01-09,5.05,5.109,4.95,4.98,44103,0
2015-01-12,5,5.015,4.72,4.75,73503,0
2015-01-13,4.75,4.915,4.6,4.7,75773,0
2015-01-14,4.7,4.78,4.5,4.63,109386,0
2015-01-15,4.61,4.796,4.54,4.68,31947,0
2015-01-16,4.69,4.8,4.6473,4.8,19797,0
2015-01-20,4.978,4.978,4.74,4.83,44083,0
2015-01-21,4.874,5.11,4.7848,4.87,139829,0
2015-01-22,4.82,4.98,4.77,4.9,54482,0
2015-01-23,5.08,5.22,4.97,5.05,130179,0
2015-01-26,5.03,5.1,4.82,4.87,130248,0
2015-01-27,4.8,4.98,4.6,4.9075,43080,0
2015-01-28,5,5,4.7,4.76,76170,0
2015-01-29,4.76,5.026,4.6651,4.91,36550,0
2015-01-30,4.95,4.976,4.7201,4.88,39947,0
2015-02-02,4.98,5.08,4.83,5.08,41940,0
2015-02-03,5.08,5.24,4.85,5.2,86242,0
2015-02-04,5.2,5.35,5.11,5.35,87326,0
2015-02-05,5.33,5.61,5.08,5.235,106186,0
2015-02-06,5.19,5.61,5.18,5.35,21831,0
2015-02-09,5.32,5.75,5.27,5.74,66185,0
2015-02-10,5.75,5.75,5.3,5.45,46774,0
2015-02-11,5.39,5.6,5.37,5.41,21187,0
2015-02-12,5.38,5.54,5.28,5.33,22241,0
2015-02-13,5.4,5.54,5.1,5.48,22963,0
2015-02-17,5.51,5.51,5.34,5.505,23182,0
2015-02-18,5.51,5.58,5.34,5.55,16839,0
2015-02-19,5.55,5.6,5.4035,5.45,65675,0
2015-02-20,5.45,5.45,5.09,5.09,32594,0
2015-02-23,5.08,5.18,4.91,5.01,39776,0
2015-02-24,4.92,5,4.61,4.63,88497,0
2015-02-25,4.6,4.86,4.5626,4.63,64357,0
2015-02-26,4.9,5.1,4.75,4.94,213128,0
2015-02-27,4.9,5.1,4.9,4.965,74827,0
2015-03-02,4.92,5.07,4.9,5.05,140200,0
2015-03-03,5.07,5.22,4.94,5.11,58500,0
2015-03-04,5,5.12,4.91,5,164700,0
2015-03-05,5,5.31,5,5.24,37600,0
2015-03-06,5.17,5.17,4.96,5.11,62500,0
2015-03-09,5.07,5.37,5,5.34,33100,0
2015-03-10,5.15,5.17,5.04,5.14,22500,0
2015-03-11,5.1,5.17,5.04,5.15,27300,0
2015-03-12,5.43,5.43,5.05,5.17,29100,0
2015-03-13,5.14,5.28,5.05,5.14,17900,0
2015-03-16,5.28,5.28,4.91,5.04,24900,0
2015-03-17,5,5.22,4.87,5.14,47500,0
2015-03-18,5.15,5.23,4.92,5.07,43200,0
2015-03-19,5.1,5.21,4.98,5.02,15600,0
2015-03-20,5,5.12,4.75,4.75,57000,0
2015-03-23,4.8,4.96,4.8,4.93,38200,0
2015-03-24,4.92,5.08,4.84,4.9,20500,0
2015-03-25,4.84,4.94,4.73,4.76,11800,0
2015-03-26,4.75,4.93,4.75,4.89,32200,0
2015-03-27,4.9,5.13,4.89,5.05,31300,0
2015-03-30,5.11,5.22,5.01,5.04,82000,0
2015-03-31,5.05,5.05,4.88,5,8990,0
2015-04-01,5,5.15,4.86,5.12,18000,0
2015-04-02,5.08,5.16,4.86,4.89,32900,0
2015-04-06,4.85,4.94,4.77,4.77,36100,0
2015-04-07,4.79,4.9015,4.78,4.89,20362,0
2015-04-08,4.92,4.92,4.74,4.8,19900,0
2015-04-09,4.89,4.9,4.7,4.77,27035,0
2015-04-10,4.77,4.77,4.64,4.69,40200,0
2015-04-13,4.64,4.87,4.64,4.82,30900,0
2015-04-14,4.85,4.93,4.85,4.86,13800,0
2015-04-15,4.9,5.04,4.86,4.88,44812,0
2015-04-16,4.82,4.88,4.7,4.7,52348,0
2015-04-17,4.78,4.78,4.62,4.64,27100,0
2015-04-20,4.69,4.77,4.68,4.7,10942,0
2015-04-21,4.71,4.85,4.71,4.75,7980,0
2015-04-22,4.71,4.7199,4.51,4.51,78510,0
2015-04-23,4.51,4.67,4.51,4.51,29500,0
2015-04-24,4.4,4.55,4.33,4.38,94829,0
2015-04-27,4.43,4.51,4.39,4.44,16200,0
2015-04-28,4.47,4.7127,4.46,4.48,45898,0
2015-04-29,4.51,4.75,4.35,4.36,35300,0
2015-04-30,4.03,4.3,3.97,3.97,124900,0
2015-05-01,4.01,4.26,3.99,4.04,20500,0
2015-05-04,4.07,4.13,3.89,3.98,128800,0
2015-05-05,4,4.04,3.95,3.98,23500,0
2015-05-06,4.02,4.02,3.59,3.7,111665,0
2015-05-07,3.72,4.01,3.7,3.96,46549,0
2015-05-08,4.03,4.03,3.7,3.74,66300,0
2015-05-11,3.75,3.75,3.53,3.59,76700,0
2015-05-12,3.7,3.7,3.5301,3.6,45779,0
2015-05-13,3.645,3.645,3.56,3.58,25224,0
2015-05-14,3.6,3.68,3.58,3.61,48900,0
2015-05-15,3.67,3.77,3.55,3.72,132806,0
2015-05-18,3.74,3.77,3.5,3.73,191258,0
2015-05-19,3.75,3.87,3.71,3.86,98424,0
2015-05-20,3.92,4.02,3.86,3.86,77100,0
2015-05-21,3.9,3.94,3.89,3.9,45800,0
2015-05-22,3.92,3.96,3.85,3.91,98300,0
2015-05-26,3.93,3.93,3.86,3.88,45079,0
2015-05-27,3.85,3.85,3.71,3.81,132600,0
2015-05-28,3.83,3.87,3.73,3.75,25102,0
2015-05-29,3.77,3.88,3.69,3.79,27000,0
2015-06-01,3.82,3.95,3.62,3.85,144114,0
2015-06-02,3.81,4,3.72,3.93,59869,0
2015-06-03,3.97,4.2,3.89,4.05,141900,0
2015-06-04,4.07,4.36,4.05,4.28,118900,0
2015-06-05,4.31,4.56,4.28,4.39,211700,0
2015-06-08,4.39,4.4,4.23,4.29,76500,0
2015-06-09,4.28,4.44,4.08,4.12,41917,0
2015-06-10,4.12,4.174,4.04,4.06,73221,0
2015-06-11,4.07,4.11,3.83,3.96,64546,0
2015-06-12,3.94,4.43,3.92,4.24,179300,0
2015-06-15,4.16,4.23,4.03,4.12,33900,0
2015-06-16,4.17,4.22,4.01,4.14,73300,0
2015-06-17,4.1,4.26,4.05,4.14,104200,0
2015-06-18,4.08,4.24,4,4.02,88300,0
2015-06-19,4.01,4.03,3.9,4.02,29300,0
2015-06-22,3.98,4.04,3.92,3.96,19400,0
2015-06-23,3.97,4.01,3.89,3.92,21814,0
2015-06-24,3.93,4.04,3.93,3.97,17700,0
2015-06-25,4.15,4.52,4.14,4.14,303100,0
2015-06-26,4.11,4.35,4.04,4.35,67700,0
2015-06-29,4.33,4.43,3.91,4.03,142700,0
2015-06-30,4.1,4.27,3.91,4.24,57866,0
2015-07-01,4.16,4.24,3.93,3.93,42300,0
2015-07-02,3.93,3.93,3.78,3.78,63400,0
2015-07-06,3.75,3.87,3.73,3.79,33100,0
2015-07-07,3.81,3.87,3.65,3.74,62300,0
2015-07-08,3.74,3.75,3.52,3.57,79800,0
2015-07-09,3.61,3.7,3.6,3.65,28200,0
2015-07-10,3.66,3.82,3.46,3.71,140400,0
2015-07-13,3.94,3.94,3.71,3.87,23600,0
2015-07-14,3.82,4.08,3.82,3.92,29519,0
2015-07-15,3.83,3.86,3.8,3.82,14118,0
2015-07-16,3.84,3.89,3.81,3.82,12800,0
2015-07-17,3.82,3.84,3.72,3.72,20900,0
2015-07-20,3.71,3.76,3.55,3.57,61600,0
2015-07-21,3.54,3.65,3.54,3.56,43700,0
2015-07-22,3.53,3.68,3.53,3.63,27100,0
2015-07-23,3.66,3.66,3.53,3.55,46500,0
2015-07-24,3.55,3.64,3.52,3.53,22900,0
2015-07-27,3.51,3.66,3.5,3.59,11900,0
2015-07-28,3.62,3.74,3.58,3.65,26900,0
2015-07-29,3.69,3.93,3.64,3.75,92500,0
2015-07-30,3.5,3.84,3.36,3.43,114600,0
2015-07-31,3.61,3.61,3.43,3.56,61700,0
2015-08-03,3.56,3.7,3.56,3.6,34480,0
2015-08-04,3.64,3.68,3.55,3.57,56600,0
2015-08-05,3.57,3.63,3.57,3.57,33300,0
2015-08-06,3.54,3.64,3.54,3.58,17081,0
2015-08-07,3.56,3.84,3.56,3.59,36100,0
2015-08-10,3.64,3.64,3.56,3.6,27600,0
2015-08-11,3.58,3.61,3.56,3.6,34086,0
2015-08-12,3.56,3.72,3.56,3.71,34400,0
2015-08-13,3.74,3.74,3.6,3.62,16700,0
2015-08-14,3.6,3.63,3.55,3.56,32900,0
2015-08-17,3.56,3.63,3.56,3.6,26200,0
2015-08-18,3.61,3.61,3.53,3.53,35300,0
2015-08-19,3.53,3.55,3.47,3.47,60900,0
2015-08-20,3.46,3.46,3.3,3.31,65500,0
2015-08-21,3.3,3.33,3.25,3.26,39300,0
2015-08-24,3.1,3.19,3.1,3.17,46746,0
2015-08-25,3.25,3.43,3.15,3.17,51100,0
2015-08-26,3.25,3.25,3.15,3.15,25200,0
2015-08-27,3.19,3.26,3.11,3.12,32900,0
2015-08-28,3.11,3.29,3.1,3.18,41500,0
2015-08-31,3.19,3.26,3.16,3.18,29200,0
2015-09-01,3.15,3.21,3.1,3.12,16800,0
2015-09-02,3.16,3.16,3.1,3.12,32600,0
2015-09-03,3.12,3.14,3.1,3.12,29500,0
2015-09-04,3.1,3.17,3.1,3.15,74500,0
2015-09-08,3.15,3.25,3.15,3.24,31700,0
2015-09-09,3.25,3.25,3.19,3.2,19100,0
2015-09-10,3.2,3.25,3.17,3.2,37875,0
2015-09-11,3.19,3.22,3.08,3.2,27500,0
2015-09-14,3.2,3.24,3.19,3.2,9200,0
2015-09-15,3.22,3.23,3.18,3.21,9000,0
2015-09-16,3.2,3.3,3.2,3.28,12200,0
2015-09-17,3.27,3.32,3.26,3.26,7986,0
2015-09-18,3.07,3.07,2.68,2.87,306700,0
2015-09-21,2.66,2.86,2.66,2.81,56100,0
2015-09-22,2.77,2.77,2.67,2.67,46700,0
2015-09-23,2.66,2.7,2.59,2.59,37264,0
2015-09-24,2.442,2.52,2.413,2.5,59930,0
2015-09-25,2.52,2.63,2.42,2.42,32600,0
2015-09-28,2.42,2.42,2.29,2.3,66874,0
2015-09-29,2.3,2.32,2.03,2.08,149000,0
2015-09-30,2,2.09,1.8,2.07,328400,0
2015-10-01,2.1,2.35,2.06,2.35,78800,0
2015-10-02,2.29,2.42,2.29,2.37,24600,0
2015-10-05,2.37,2.73,2.37,2.73,47389,0
2015-10-06,2.75,2.92,2.7,2.9,18300,0
2015-10-07,2.98,3.2308,2.93,3.19,38305,0
2015-10-08,3.21,3.24,3.1,3.19,20000,0
2015-10-09,3.24,3.24,2.99,3.14,20700,0
2015-10-12,3.18,3.18,2.92,2.92,42762,0
2015-10-13,2.95,3.03,2.83,2.87,6000,0
2015-10-14,2.85,2.85,2.77,2.77,12100,0
2015-10-15,2.7,2.84,2.63,2.63,21000,0
2015-10-16,2.65,2.66,2.4,2.62,166900,0
2015-10-19,2.62,2.78,2.61,2.61,13272,0
2015-10-20,2.56,2.67,2.5,2.65,30400,0
2015-10-21,2.78,2.8,2.65,2.72,27500,0
2015-10-22,2.73,2.74,2.54,2.58,65500,0
2015-10-23,2.57,2.59,2.4,2.51,64800,0
2015-10-26,2.5,2.53,2.45,2.5,28400,0
2015-10-27,2.45,2.49,2.43,2.46,40400,0
2015-10-28,2.5,2.54,2.43,2.48,41900,0
2015-10-29,2.49,2.49,2.2,2.25,75900,0
2015-10-30,2.1,2.15,2.08,2.14,45300,0
2015-11-02,2.08,2.27,2.05,2.05,112478,0
2015-11-03,2.07,2.1,1.98,2.05,58400,0
2015-11-04,2,2.09,2,2.07,24097,0
2015-11-05,2.13,2.13,2.03,2.04,28300,0
2015-11-06,2.04,2.12,1.99,2.04,59500,0
2015-11-09,2.08,2.13,2,2.02,40291,0
2015-11-10,2.07,2.07,1.91,1.91,27600,0
2015-11-11,1.95,1.95,1.84,1.85,31100,0
2015-11-12,1.83,1.97,1.75,1.92,844300,0
2015-11-13,1.95,2.05,1.88,2.04,26600,0
2015-11-16,2.07,2.07,1.92,1.98,19100,0
2015-11-17,1.92,2,1.88,1.95,28100,0
2015-11-18,1.91,1.94,1.89,1.89,13900,0
2015-11-19,1.87,1.89,1.77,1.78,85700,0
2015-11-20,1.75,1.84,1.75,1.79,40200,0
2015-11-23,1.82,1.83,1.81,1.83,18600,0
2015-11-24,1.81,1.85,1.81,1.84,11000,0
2015-11-25,1.81,1.87,1.81,1.86,14200,0
2015-11-27,1.89,1.89,1.85,1.85,12100,0
2015-11-30,1.85,2,1.85,1.94,31600,0
2015-12-01,1.99,2.07,1.96,1.99,34307,0
2015-12-02,2.03,2.07,1.9,2,16597,0
2015-12-03,2,2.04,1.9,1.96,107673,0
2015-12-04,1.95,2.02,1.94,2.02,59600,0
2015-12-07,1.97,2.03,1.95,2,52100,0
2015-12-08,1.93,2.01,1.92,1.98,37707,0
2015-12-09,2,2.06,1.98,2.06,33200,0
2015-12-10,2.06,2.1,2.06,2.08,20900,0
2015-12-11,2.08,2.15,2.06,2.14,26000,0
2015-12-14,2.17,2.24,2.1,2.12,299475,0
2015-12-15,2.14,2.2,2.1,2.12,290900,0
2015-12-16,2.28,2.37,2.13,2.21,270200,0
2015-12-17,2.29,2.36,2.18,2.26,48600,0
2015-12-18,2.2,2.28,2.2,2.25,32900,0
2015-12-21,2.22,2.22,2.06,2.15,75600,0
2015-12-22,2.18,2.18,1.96,2.01,64882,0
2015-12-23,2.05,2.23,2.05,2.22,118500,0
2015-12-24,2.19,2.24,2.16,2.2,23497,0
2015-12-28,2.16,2.1601,2.02,2.06,78554,0
2015-12-29,2.06,2.12,2.05,2.09,208914,0
2015-12-30,2.08,2.18,2.08,2.12,189950,0
2015-12-31,2.1,2.12,2.05,2.08,173438,0
2016-01-04,2.0234,2.15,2.0234,2.11,19629,0
2016-01-05,2.13,2.15,2.01,2.05,25439,0
2016-01-06,2.02,2.08,2,2,28270,0
2016-01-07,1.99,2.01,1.95,1.95,51446,0
2016-01-08,2.1,2.1,1.96,2,17230,0
2016-01-11,2.02,2.15,1.98,2.15,63818,0
2016-01-12,2.13,2.26,2.12,2.26,79437,0
2016-01-13,2.25,2.25,2.0642,2.15,15475,0
2016-01-14,2.22,2.28,2.08,2.19,63151,0
2016-01-15,2.08,2.24,2.08,2.15,20187,0
