Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,18.262,18.612,18.063,18.213,8033,0
2013-12-20,18.312,18.462,17.913,17.963,47725,0
2013-12-23,17.963,18.462,17.813,18.362,8784,0
2013-12-24,18.312,18.81,18.262,18.662,8265,0
2013-12-26,18.712,19.01,18.113,18.312,7615,0
2013-12-27,18.412,18.412,17.863,18.063,5992,0
2013-12-30,18.013,18.013,17.513,17.713,8618,0
2013-12-31,17.813,17.813,17.463,17.563,10602,0
2014-01-02,17.563,17.813,17.363,17.763,9036,0
2014-01-03,17.763,17.863,17.413,17.463,10516,0
2014-01-06,17.513,17.713,17.263,17.263,6895,0
2014-01-07,17.263,17.563,17.064,17.363,8429,0
2014-01-08,17.313,17.513,17.113,17.213,8369,0
2014-01-09,17.313,17.313,16.715,16.765,9808,0
2014-01-10,16.815,16.915,16.316,16.715,11308,0
2014-01-13,16.715,16.815,16.167,16.366,15041,0
2014-01-14,16.366,16.765,16.366,16.565,12085,0
2014-01-15,16.665,17.463,16.665,17.113,10782,0
2014-01-16,17.014,17.014,16.565,16.965,12186,0
2014-01-17,17.014,17.463,17.014,17.064,13713,0
2014-01-21,17.263,17.513,17.258,17.413,10534,0
2014-01-22,17.463,17.713,17.014,17.463,18598,0
2014-01-23,17.163,17.363,16.965,16.965,9800,0
2014-01-24,16.965,16.965,16.266,16.366,13929,0
2014-01-27,16.615,16.865,16.266,16.865,17637,0
2014-01-28,16.965,16.965,16.316,16.416,16474,0
2014-01-29,16.366,16.416,15.967,16.167,13640,0
2014-01-30,16.217,16.965,16.217,16.615,17297,0
2014-01-31,16.266,17.163,15.817,15.817,22547,0
2014-02-03,15.867,16.451,15.867,16.316,30913,0
2014-02-04,16.316,16.765,16.217,16.615,19499,0
2014-02-05,16.466,16.615,16.117,16.217,13303,0
2014-02-06,16.266,16.715,16.067,16.167,14498,0
2014-02-07,16.117,16.316,15.867,16.117,13492,0
2014-02-10,16.217,16.217,15.768,15.967,40159,0
2014-02-11,16.017,16.316,15.917,16.167,6281,0
2014-02-12,16.117,16.217,15.817,15.967,11506,0
2014-02-13,15.817,16.615,15.817,16.565,7309,0
2014-02-14,16.217,16.615,16.217,16.416,6981,0
2014-02-18,16.266,16.665,16.266,16.565,10512,0
2014-02-19,16.416,16.715,16.017,16.067,14797,0
2014-02-20,16.017,16.466,16.017,16.366,5417,0
2014-02-21,16.516,16.815,16.466,16.615,14587,0
2014-02-24,16.615,16.765,16.466,16.565,8893,0
2014-02-25,16.516,16.815,16.416,16.466,4910,0
2014-02-26,16.565,16.815,16.416,16.715,9506,0
2014-02-27,16.715,16.965,16.565,16.965,4711,0
2014-02-28,16.965,17.663,16.965,17.363,19527,0
2014-03-03,17.213,17.263,16.416,16.765,12117,0
2014-03-04,17.064,17.963,17.014,17.713,38264,0
2014-03-05,17.613,17.813,17.463,17.613,8650,0
2014-03-06,17.563,17.713,17.513,17.713,3573,0
2014-03-07,17.563,17.713,17.463,17.663,4751,0
2014-03-10,17.513,17.713,17.388,17.713,4591,0
2014-03-11,17.663,17.713,17.313,17.313,6916,0
2014-03-12,17.313,17.463,17.014,17.363,9247,0
2014-03-13,17.363,17.462,16.765,16.765,8575,0
2014-03-14,16.665,17.014,16.665,16.765,4711,0
2014-03-17,16.865,16.965,16.765,16.915,2904,0
2014-03-18,16.865,17.413,16.765,17.413,9714,0
2014-03-19,17.313,17.463,16.965,17.463,14157,0
2014-03-20,17.363,17.563,16.865,17.213,11469,0
2014-03-21,17.213,17.513,16.466,16.615,28004,0
2014-03-24,16.516,16.715,16.416,16.615,10169,0
2014-03-25,16.765,16.965,16.615,16.865,4949,0
2014-03-26,16.965,16.965,16.366,16.366,12065,0
2014-03-27,16.466,16.466,16.067,16.117,10222,0
2014-03-28,16.067,16.266,16.017,16.117,12961,0
2014-03-31,16.217,16.815,16.067,16.765,13294,0
2014-04-01,16.516,17.513,16.416,17.413,14232,0
2014-04-02,17.963,19.808,17.963,19.36,89680,0
2014-04-03,19.459,20.208,18.86,19.808,79581,0
2014-04-04,19.908,20.757,19.908,20.158,89788,0
2014-04-07,20.158,20.258,19.708,20.108,36705,0
2014-04-08,20.108,20.558,19.409,19.958,41750,0
2014-04-09,19.908,20.458,19.758,20.208,13244,0
2014-04-10,20.208,20.208,19.409,19.708,23545,0
2014-04-11,19.559,19.958,19.459,19.559,20662,0
2014-04-14,19.808,19.908,19.459,19.608,18420,0
2014-04-15,19.509,19.758,18.712,19.11,17695,0
2014-04-16,19.21,19.509,19.21,19.36,10103,0
2014-04-17,19.509,19.509,19.21,19.509,12610,0
2014-04-21,19.409,19.958,19.409,19.708,7071,0
2014-04-22,19.459,20.458,19.459,20.308,16396,0
2014-04-23,20.308,20.508,19.36,19.409,25593,0
2014-04-24,19.608,20.008,19.26,19.409,115421,0
2014-04-25,19.26,19.285,18.736,18.81,33021,0
2014-04-28,18.86,19.16,18.76,19.06,16135,0
2014-04-29,19.21,19.36,18.86,18.96,12714,0
2014-04-30,18.96,19.21,18.81,18.96,690453,0
2014-05-01,18.96,19.26,18.76,18.91,37798,0
2014-05-02,19.06,19.31,18.512,18.662,339439,0
2014-05-05,18.86,18.86,18.312,18.512,36096,0
2014-05-06,18.612,18.612,17.963,17.963,45013,0
2014-05-07,18.163,18.412,17.713,18.412,37683,0
2014-05-08,17.813,18.462,17.813,18.163,18987,0
2014-05-09,18.013,18.81,18.013,18.76,20649,0
2014-05-12,18.96,19.958,18.612,19.908,42902,0
2014-05-13,19.858,19.908,19.21,19.21,30649,0
2014-05-14,19.06,19.06,18.362,18.562,31628,0
2014-05-15,18.462,18.662,18.163,18.213,26525,0
2014-05-16,18.163,18.412,18.163,18.412,25276,0
2014-05-19,18.262,18.81,18.262,18.662,17592,0
2014-05-20,18.512,18.512,17.913,18.113,29918,0
2014-05-21,18.262,18.512,17.963,18.113,22019,0
2014-05-22,18.262,18.262,17.963,18.163,10808,0
2014-05-23,18.262,18.712,18.063,18.712,15832,0
2014-05-27,18.76,19.26,18.712,19.16,18775,0
2014-05-28,18.86,19.26,18.86,19.11,14100,0
2014-05-29,18.96,19.26,18.96,19.01,11660,0
2014-05-30,19.11,19.11,18.712,18.81,70603,0
2014-06-02,18.662,18.81,18.462,18.512,16657,0
2014-06-03,18.362,18.662,18.013,18.412,30496,0
2014-06-04,18.262,18.347,18.008,18.163,16930,0
2014-06-05,18.063,18.76,17.713,18.712,30443,0
2014-06-06,18.712,19.708,18.662,19.409,34168,0
2014-06-09,19.409,19.908,19.36,19.708,19636,0
2014-06-10,19.758,19.858,19.16,19.459,37037,0
2014-06-11,19.26,19.26,18.86,19.06,16613,0
2014-06-12,18.712,19.26,18.712,19.01,14174,0
2014-06-13,19.16,19.21,18.86,18.86,17441,0
2014-06-16,18.662,19.21,18.213,18.662,31293,0
2014-06-17,18.76,19.11,18.512,19.085,17749,0
2014-06-18,18.91,19.494,18.91,19.459,55162,0
2014-06-19,19.708,19.758,19.459,19.608,36369,0
2014-06-20,19.608,19.808,19.559,19.708,67277,0
2014-06-23,19.808,19.858,19.608,19.708,8686,0
2014-06-24,19.608,19.858,19.459,19.658,130558,0
2014-06-25,19.608,19.958,19.459,19.958,63397,0
2014-06-26,19.908,20.358,19.658,19.858,29735,0
2014-06-27,19.658,20.158,19.658,19.958,46923,0
2014-06-30,19.858,20.008,19.608,20.008,22163,0
2014-07-01,20.008,20.707,20.008,20.458,35795,0
2014-07-02,20.458,20.707,20.158,20.408,21605,0
2014-07-03,20.707,21.854,20.658,21.305,48697,0
2014-07-07,21.904,21.954,20.956,21.804,53020,0
2014-07-08,21.355,21.355,20.108,20.258,55338,0
2014-07-09,20.258,20.408,20.058,20.208,27185,0
2014-07-10,19.858,20.308,19.708,20.208,32774,0
2014-07-11,20.058,20.158,19.958,20.058,19998,0
2014-07-14,20.108,20.308,19.958,19.958,30705,0
2014-07-15,19.958,20.158,19.783,20.008,21076,0
2014-07-16,20.208,20.208,19.908,19.958,12963,0
2014-07-17,19.958,20.008,19.708,19.758,23994,0
2014-07-18,19.708,19.833,19.36,19.758,27523,0
2014-07-21,19.708,19.708,19.409,19.509,11736,0
2014-07-22,19.559,19.808,19.459,19.459,9781,0
2014-07-23,19.509,19.758,19.365,19.559,7546,0
2014-07-24,19.708,19.958,19.459,19.708,12454,0
2014-07-25,19.459,19.758,19.36,19.409,13432,0
2014-07-28,19.31,19.409,19.06,19.21,17559,0
2014-07-29,19.409,19.658,19.31,19.409,9539,0
2014-07-30,19.658,19.658,19.21,19.459,12217,0
2014-07-31,19.01,19.758,18.76,18.76,41980,0
2014-08-01,18.86,18.91,18.462,18.712,44889,0
2014-08-04,18.86,19.31,18.712,18.712,29872,0
2014-08-05,18.86,18.86,18.512,18.562,20431,0
2014-08-06,18.712,19.01,18.712,18.76,23947,0
2014-08-07,18.712,18.96,18.712,18.76,7872,0
2014-08-08,18.76,19.06,18.712,19.01,15542,0
2014-08-11,19.19,19.32,18.502,18.582,30972,0
2014-08-12,18.582,18.95,18.422,18.81,25561,0
2014-08-13,18.83,19.36,18.8,19.22,21632,0
2014-08-14,19.3,19.598,19.3,19.598,10155,0
2014-08-15,19.758,19.808,18.741,18.8,50848,0
2014-08-18,18.98,19.385,18.722,18.86,19457,0
2014-08-19,18.86,19.439,18.86,18.94,22823,0
2014-08-20,18.86,19.1,18.722,19.09,18687,0
2014-08-21,19.07,19.33,18.712,19.01,16167,0
2014-08-22,19.08,19.25,18.965,19,8835,0
2014-08-25,19.1,19.25,18.82,19.01,13881,0
2014-08-26,18.97,19.13,18.84,19.11,16546,0
2014-08-27,19.12,19.12,18.95,19,8436,0
2014-08-28,18.82,18.92,18.362,18.642,26955,0
2014-08-29,18.652,18.77,18.462,18.702,20263,0
2014-09-02,18.96,19.25,18.77,19.2,24594,0
2014-09-03,19.26,19.293,18.92,18.95,7076,0
2014-09-04,18.81,19,18.602,18.602,7374,0
2014-09-05,18.612,18.718,18.462,18.492,10139,0
2014-09-08,18.702,18.81,18.422,18.632,14059,0
2014-09-09,18.622,18.732,18.213,18.272,16423,0
2014-09-10,18.312,18.492,18.213,18.492,10506,0
2014-09-11,18.332,18.432,18.223,18.362,15241,0
2014-09-12,18.472,18.537,18.148,18.213,18094,0
2014-09-15,18.133,18.357,18.133,18.203,13046,0
2014-09-16,18.213,18.242,18.053,18.133,13913,0
2014-09-17,18.173,18.392,18.133,18.153,11185,0
2014-09-18,18.262,18.552,18.213,18.312,8572,0
2014-09-19,18.382,18.85,18.163,18.8,64747,0
2014-09-22,18.612,19.09,18.612,18.85,24080,0
2014-09-23,18.86,19.01,18.712,18.741,20041,0
2014-09-24,18.732,18.84,18.662,18.722,14400,0
2014-09-25,18.741,18.741,18.592,18.632,31667,0
2014-09-26,18.712,18.722,18.482,18.502,11004,0
2014-09-29,18.312,18.402,18.292,18.362,537918,0
2014-09-30,18.282,18.352,18.053,18.073,36293,0
2014-10-01,18.083,18.133,17.713,17.803,36343,0
2014-10-02,17.723,18.193,17.713,18.133,28462,0
2014-10-03,18.213,18.422,18.213,18.252,14362,0
2014-10-06,18.312,18.372,17.963,18.133,61154,0
2014-10-07,18.043,18.043,17.233,17.403,93990,0
2014-10-08,17.313,17.693,17.213,17.643,24365,0
2014-10-09,17.623,17.633,17.183,17.263,20453,0
2014-10-10,17.283,17.783,17.143,17.363,69268,0
2014-10-13,17.863,17.863,17.213,17.553,36389,0
2014-10-14,17.803,18.073,17.403,17.953,21415,0
2014-10-15,18.073,18.193,17.453,18.063,75120,0
2014-10-16,18.073,18.412,17.793,18.337,30376,0
2014-10-17,18.602,18.602,17.683,17.933,31159,0
2014-10-20,17.643,18.029,17.593,17.753,22287,0
2014-10-21,17.963,18.235,17.803,18.153,19290,0
2014-10-22,18.003,18.213,17.845,17.973,27582,0
2014-10-23,17.743,18.233,17.743,18.153,15575,0
2014-10-24,18.053,18.123,17.863,17.893,13153,0
2014-10-27,17.903,17.963,17.753,17.913,8027,0
2014-10-28,17.923,18.702,17.923,18.702,42388,0
2014-10-29,18.79,19.17,18.622,19.14,39247,0
2014-10-30,19.01,20.148,19.01,19.948,75456,0
2014-10-31,20.248,20.458,20.068,20.158,56325,0
2014-11-03,20.148,20.448,20.038,20.078,23252,0
2014-11-04,20.018,20.308,19.978,20.258,15968,0
2014-11-05,20.338,20.411,19.918,20.008,54974,0
2014-11-06,19.958,20.088,19.768,19.938,20473,0
2014-11-07,19.818,20.048,19.818,19.928,34599,0
2014-11-10,19.928,20.168,19.928,20.168,14116,0
2014-11-11,20.158,20.208,19.898,19.898,20429,0
2014-11-12,19.888,19.948,19.778,19.918,12666,0
2014-11-13,19.888,20.018,19.668,19.678,7482,0
2014-11-14,19.748,19.748,19.3,19.36,15437,0
2014-11-17,19.24,19.24,18.8,19.09,20837,0
2014-11-18,19.08,19.28,19.06,19.23,16801,0
2014-11-19,19.12,19.255,18.85,18.91,27641,0
2014-11-20,18.79,18.88,18.612,18.692,9515,0
2014-11-21,18.89,19.04,18.662,18.712,31265,0
2014-11-24,18.712,18.8,18.642,18.79,21226,0
2014-11-25,18.76,18.78,18.522,18.652,21064,0
2014-11-26,18.573,18.93,18.573,18.93,15669,0
2014-11-28,18.83,18.9,18.462,18.512,10133,0
2014-12-01,18.512,18.83,18.213,18.213,20864,0
2014-12-02,18.233,18.84,18.233,18.732,25535,0
2014-12-03,18.452,19.05,18.442,18.8,17664,0
2014-12-04,18.76,18.89,18.223,18.502,12163,0
2014-12-05,18.502,19.2,18.502,19.04,16588,0
2014-12-08,19.35,19.728,19.01,19.35,17370,0
2014-12-09,19.06,19.858,19.01,19.848,21769,0
2014-12-10,19.848,19.948,19.36,19.37,14322,0
2014-12-11,19.549,19.738,19.449,19.628,13319,0
2014-12-12,19.37,19.728,19.25,19.25,7609,0
2014-12-15,19.37,19.509,19.16,19.24,12349,0
2014-12-16,19.3,19.588,19.18,19.37,31356,0
2014-12-17,19.34,19.519,19.165,19.429,26088,0
2014-12-18,19.449,19.978,19.409,19.968,25656,0
2014-12-19,19.888,20.058,19.638,19.668,50877,0
2014-12-22,19.738,20.058,19.708,19.958,13176,0
2014-12-23,19.21,19.988,19.21,19.938,8398,0
2014-12-24,19.708,19.708,19.579,19.648,16888,0
2014-12-26,19.658,19.688,19.559,19.658,18498,0
2014-12-29,19.648,19.708,19.598,19.648,16965,0
2014-12-30,19.638,19.638,19.509,19.608,7607,0
2014-12-31,19.698,19.698,19.355,19.36,6964,0
2015-01-02,19.539,19.579,19.06,19.399,16518,0
2015-01-05,19.18,19.559,19.08,19.14,36658,0
2015-01-06,19.07,19.399,19.05,19.12,35750,0
2015-01-07,19.15,19.23,18.662,18.75,20466,0
2015-01-08,18.83,19.08,18.722,18.85,8679,0
2015-01-09,18.722,18.722,18.213,18.262,19422,0
2015-01-12,18.213,18.602,17.893,17.903,10889,0
2015-01-13,18.193,18.452,17.793,17.983,15341,0
2015-01-14,17.963,18.103,17.763,17.803,13423,0
2015-01-15,17.563,17.753,17.113,17.153,30585,0
2015-01-16,17.103,17.413,17.103,17.183,42953,0
2015-01-20,17.213,17.273,16.845,17.163,10522,0
2015-01-21,17.203,17.313,16.987,17.123,21897,0
2015-01-22,17.523,18.332,17.483,18.282,17434,0
2015-01-23,18.292,18.292,17.553,17.693,24673,0
2015-01-26,17.323,18.173,16.875,18.163,23157,0
2015-01-27,17.783,18.462,16.925,18.203,26753,0
2015-01-28,17.963,18.292,17.963,17.973,33697,0
2015-01-29,18.063,18.362,18.063,18.272,12785,0
2015-01-30,18.143,18.462,18.113,18.262,35957,0
2015-02-02,18.322,18.94,18.312,18.79,27647,0
2015-02-03,18.76,19.439,18.76,18.95,31900,0
2015-02-04,19.01,19.01,18.632,18.652,19637,0
2015-02-05,18.797,19.18,18.746,19.14,15679,0
2015-02-06,19.439,19.439,18.91,19.16,14808,0
2015-02-09,19.04,19.04,18.442,18.472,10740,0
2015-02-10,18.123,18.652,18.123,18.552,8123,0
2015-02-11,18.277,18.541,18.233,18.252,11611,0
2015-02-12,18.272,18.612,18.272,18.572,20931,0
2015-02-13,18.622,19.04,18.612,18.97,11950,0
2015-02-17,18.8,18.82,18.622,18.652,23780,0
2015-02-18,18.652,18.77,18.542,18.682,6523,0
2015-02-19,18.712,18.88,18.612,18.82,11553,0
2015-02-20,18.87,18.87,18.462,18.622,15608,0
2015-02-23,18.472,18.472,18.213,18.242,13107,0
2015-02-24,18.462,18.462,17.983,18.083,11002,0
2015-02-25,17.973,18.233,17.963,18.213,5686,0
2015-02-26,18.092,18.252,18.079,18.163,3101,0
2015-02-27,18.432,18.652,18.213,18.512,14033,0
2015-03-02,18.562,18.632,18.422,18.462,102213,0
2015-03-03,18.522,18.572,18.183,18.183,8017,0
2015-03-04,18.183,18.362,18.123,18.153,11925,0
2015-03-05,18.113,18.452,18.063,18.322,5510,0
2015-03-06,18.272,18.552,18.123,18.153,53813,0
2015-03-09,18.213,18.462,18.213,18.312,16635,0
2015-03-10,18.153,18.422,18.113,18.272,11424,0
2015-03-11,18.322,18.532,18.262,18.262,16233,0
2015-03-12,18.292,19.12,18.282,19.06,36777,0
2015-03-13,18.95,19.25,18.732,19.24,12025,0
2015-03-16,19.22,19.33,18.98,19.25,8517,0
2015-03-17,18.97,19.36,18.97,19.27,9119,0
2015-03-18,19.17,19.409,18.96,19.21,19942,0
2015-03-19,19,19.14,18.82,19.08,14029,0
2015-03-20,19.11,19.32,19.11,19.24,30363,0
2015-03-23,19.22,19.35,19.01,19.03,10622,0
2015-03-24,18.81,19.21,18.81,19.15,7315,0
2015-03-25,19.14,19.15,18.8,18.84,8117,0
2015-03-26,19.11,19.509,19.11,19.27,24651,0
2015-03-27,19.27,19.33,18.83,18.88,10021,0
2015-03-30,18.94,19.33,18.94,19.16,6414,0
2015-03-31,18.94,19.15,18.84,18.87,16055,0
2015-04-01,18.9,19.19,18.76,19.16,6615,0
2015-04-02,19.19,19.33,19.13,19.29,10322,0
2015-04-06,19.14,19.32,19.09,19.1,7916,0
2015-04-07,19.2,19.2,18.89,18.89,8604,0
2015-04-08,18.87,19.04,18.87,19.04,3607,0
2015-04-09,18.94,19.02,18.89,18.98,8176,0
2015-04-10,19.07,19.08,18.92,18.92,3205,0
2015-04-13,18.93,18.95,18.91,18.92,1905,0
2015-04-14,18.9,19.3,18.89,19.3,11223,0
2015-04-15,19.23,19.409,19.15,19.27,14945,0
2015-04-16,19.14,19.449,19.14,19.419,13486,0
2015-04-17,19.2,19.37,18.88,19.11,14832,0
2015-04-20,19.27,19.488,19.26,19.409,5218,0
2015-04-21,19.509,19.778,19.409,19.678,5582,0
2015-04-22,19.668,19.718,19.479,19.499,7287,0
2015-04-23,19.559,19.768,19.469,19.738,4210,0
2015-04-24,19.648,20.048,19.638,20.028,23489,0
2015-04-27,19.878,19.878,19.409,19.409,18137,0
2015-04-28,19.549,19.658,19.539,19.559,12445,0
2015-04-29,19.549,19.549,19.16,19.19,11023,0
2015-04-30,19.22,19.22,18.732,18.89,30965,0
2015-05-01,19.04,19.04,18.472,18.712,20943,0
2015-05-04,18.86,18.95,18.75,18.88,11724,0
2015-05-05,19.16,19.16,18.542,18.78,19642,0
2015-05-06,18.78,18.82,18.592,18.79,24870,0
2015-05-07,18.662,18.94,18.632,18.85,30824,0
2015-05-08,18.9,18.9,18.702,18.8,16233,0
2015-05-11,18.85,18.86,18.722,18.741,6113,0
2015-05-12,18.492,18.94,18.223,18.76,13442,0
2015-05-13,18.672,18.97,18.592,18.89,12727,0
2015-05-14,18.9,19.19,18.9,19.06,8618,0
2015-05-15,19.13,19.21,18.81,18.89,13033,0
2015-05-18,19.06,19.18,18.877,19.17,11028,0
2015-05-19,19.15,19.449,19.03,19.379,8803,0
2015-05-20,19.429,19.439,19.29,19.36,3909,0
2015-05-21,19.34,19.429,19.24,19.28,6213,0
2015-05-22,19.34,19.36,19.07,19.09,8618,0
2015-05-26,18.78,18.97,18.702,18.83,7302,0
2015-05-27,18.81,19.35,18.81,19.3,12927,0
2015-05-28,19.33,19.33,18.8,19.16,4300,0
2015-05-29,19.22,19.499,18.85,19.27,17937,0
2015-06-01,19.21,19.509,19.14,19.439,10402,0
2015-06-02,19.439,19.529,19.31,19.529,16722,0
2015-06-03,19.479,19.688,19.26,19.559,17237,0
2015-06-04,19.33,19.439,19.21,19.25,6213,0
2015-06-05,19.27,19.569,19.22,19.549,12025,0
2015-06-08,19.569,19.668,19.27,19.529,9720,0
2015-06-09,19.539,19.658,19.459,19.509,9208,0
2015-06-10,19.798,19.808,19.688,19.688,14299,0
2015-06-11,19.598,19.758,19.549,19.748,9412,0
2015-06-12,19.638,19.758,19.579,19.678,4610,0
2015-06-15,19.529,19.658,19.509,19.598,11223,0
2015-06-16,19.499,19.758,19.499,19.678,19040,0
2015-06-17,19.658,19.678,19.419,19.509,9720,0
2015-06-18,19.26,19.678,19.26,19.668,17737,0
2015-06-19,19.579,19.608,19.409,19.429,32969,0
2015-06-22,19.678,19.838,19.519,19.658,16935,0
2015-06-23,19.216,19.748,19.216,19.718,65313,0
2015-06-24,19.539,19.758,19.459,19.519,16233,0
2015-06-25,19.08,19.708,19.08,19.658,15532,0
2015-06-26,19.658,19.708,19.23,19.27,96702,0
2015-06-29,19.19,19.419,19.02,19.03,14531,0
2015-06-30,19.11,19.3,19.06,19.21,17761,0
2015-07-01,19.449,19.658,19.29,19.399,8117,0
2015-07-02,19.11,19.399,19.06,19.21,10922,0
2015-07-06,19.05,19.29,18.89,19.17,9019,0
2015-07-07,19.14,19.32,19.08,19.23,9720,0
2015-07-08,19.2,19.31,19.02,19.14,15832,0
2015-07-09,19.36,19.399,19.12,19.35,10822,0
2015-07-10,19.499,19.588,19.27,19.529,6213,0
2015-07-13,19.588,19.658,19.539,19.618,5812,0
2015-07-14,19.708,19.868,19.36,19.868,5873,0
2015-07-15,19.728,19.888,19.728,19.808,6059,0
2015-07-16,19.858,20.058,19.768,19.928,21846,0
2015-07-17,20.008,20.777,20.008,20.518,23449,0
2015-07-20,20.658,20.857,20.498,20.837,18037,0
2015-07-21,20.837,20.857,20.638,20.797,27958,0
2015-07-22,20.807,20.956,20.658,20.947,22647,0
2015-07-23,20.917,20.956,20.548,20.777,10622,0
2015-07-24,20.857,20.917,20.588,20.697,25052,0
2015-07-27,20.598,20.608,20.258,20.558,6113,0
2015-07-28,20.648,20.757,20.268,20.707,7015,0
2015-07-29,20.917,20.917,20.518,20.667,8017,0
2015-07-30,20.628,20.638,20.388,20.518,9920,0
2015-07-31,20.598,20.847,20.078,20.847,39482,0
2015-08-03,20.857,20.857,20.618,20.727,18602,0
2015-08-04,20.747,20.857,20.747,20.787,3607,0
2015-08-05,20.807,20.847,20.707,20.797,6113,0
2015-08-06,20.757,20.887,20.757,20.807,8314,0
2015-08-07,20.697,20.787,20.538,20.628,10322,0
2015-08-10,20.638,20.638,20.358,20.588,15132,0
2015-08-11,20.488,20.648,20.488,20.638,5814,0
2015-08-12,20.498,20.498,19.928,19.948,12827,0
2015-08-13,19.778,19.928,19.638,19.638,4110,0
2015-08-14,19.648,19.778,19.489,19.718,4410,0
2015-08-17,19.559,19.998,19.559,19.648,5110,0
2015-08-18,19.658,19.658,19.499,19.519,6915,0
2015-08-19,19.499,19.968,19.499,19.688,10422,0
2015-08-20,19.499,19.718,19.499,19.579,18538,0
2015-08-21,19.499,20.088,19.499,19.958,21044,0
2015-08-24,19.539,20.218,19.499,19.748,22428,0
2015-08-25,20.358,20.358,19.27,19.439,8117,0
2015-08-26,19.768,19.848,19.459,19.768,9720,0
2015-08-27,19.948,20.138,19.648,19.808,9320,0
2015-08-28,19.778,20.108,19.519,19.638,5410,0
2015-08-31,19.608,20.168,19.499,19.818,42789,0
2015-09-01,19.668,19.788,19.31,19.419,15532,0
2015-09-02,19.579,19.928,19,19.24,12827,0
2015-09-03,19.3,19.32,19.21,19.24,11925,0
2015-09-04,19.12,19.24,18.97,19.09,7816,0
2015-09-08,19.28,19.988,19.28,19.648,8718,0
2015-09-09,19.758,19.898,19.419,19.429,6414,0
2015-09-10,19.23,19.698,19.23,19.419,6333,0
2015-09-11,19.37,19.768,19.3,19.738,4710,0
2015-09-14,19.708,19.878,19.708,19.858,4410,0
2015-09-15,20.018,20.018,19.758,19.878,3708,0
2015-09-16,19.918,20.118,19.778,19.978,12627,0
2015-09-17,20.068,20.368,19.858,19.968,18759,0
2015-09-18,19.618,19.798,19.1,19.11,44993,0
2015-09-21,19.399,19.429,19.19,19.32,9119,0
2015-09-22,19.23,19.23,19.16,19.16,9119,0
2015-09-23,19.11,19.31,19.11,19.2,12334,0
2015-09-24,19.14,19.32,19.12,19.24,7583,0
2015-09-25,19.419,19.419,18.99,18.99,25754,0
2015-09-28,18.99,19.14,18.96,18.98,11908,0
2015-09-29,19.17,19.17,18.92,18.92,6414,0
2015-09-30,19.06,19.16,18.96,19.15,31866,0
2015-10-01,19.01,19.17,18.91,19.04,23249,0
2015-10-02,18.9,19.3,18.86,19.3,14229,0
2015-10-05,19.828,20.018,19.818,19.968,7413,0
2015-10-06,19.938,19.938,19.628,19.788,9119,0
2015-10-07,19.848,20.338,19.549,20.238,8919,0
2015-10-08,20.218,20.558,19.738,20.498,10021,0
2015-10-09,20.598,20.598,20.058,20.198,5712,0
2015-10-12,20.238,20.588,19.888,20.538,7959,0
2015-10-13,20.348,20.488,19.888,19.968,15832,0
2015-10-14,19.958,20.218,19.748,19.958,29761,0
2015-10-15,20.178,20.687,19.898,20.687,16935,0
2015-10-16,20.737,20.737,20.248,20.488,9119,0
2015-10-19,20.388,20.488,20.078,20.158,17327,0
2015-10-20,20.078,20.608,20.028,20.538,23453,0
2015-10-21,20.518,20.697,20.258,20.258,14731,0
2015-10-22,20.318,20.667,20.208,20.278,20743,0
2015-10-23,20.298,20.508,20.158,20.498,14431,0
2015-10-26,20.667,20.857,20.558,20.847,15132,0
2015-10-27,20.757,20.847,19.28,20.588,19040,0
2015-10-28,20.598,20.947,20.338,20.947,30965,0
2015-10-29,20.817,20.976,20.777,20.887,21244,0
2015-10-30,20.797,20.797,19.778,19.968,25954,0
2015-11-02,20.228,20.847,20.123,20.767,24499,0
2015-11-03,20.747,21.106,20.568,20.867,17337,0
2015-11-04,20.747,21.006,20.638,20.966,22616,0
2015-11-05,20.867,21.076,20.867,20.937,10822,0
2015-11-06,20.956,21.385,20.877,21.375,18738,0
2015-11-09,21.405,21.405,21.056,21.076,29634,0
2015-11-10,20.986,21.265,20.897,21.186,6314,0
2015-11-11,21.335,21.335,21.116,21.126,8417,0
2015-11-12,20.867,21.375,20.867,21.305,34872,0
2015-11-13,21.166,21.475,21.126,21.245,38982,0
2015-11-16,21.305,21.345,21.206,21.305,26556,0
2015-11-17,21.365,22.194,21.305,21.884,47098,0
2015-11-18,21.525,22.034,21.355,21.555,31266,0
2015-11-19,21.605,21.804,21.315,21.335,43191,0
2015-11-20,21.395,21.734,21.136,21.335,21044,0
2015-11-23,21.325,21.455,21.116,21.295,36276,0
2015-11-24,21.395,21.415,21.046,21.275,42488,0
2015-11-25,21.245,21.754,21.056,21.595,22347,0
2015-11-27,21.575,22.194,21.345,22.054,23047,0
2015-11-30,22.054,22.054,21.415,21.874,24551,0
2015-12-01,21.595,22.014,21.595,21.744,21998,0
2015-12-02,21.844,21.844,21.575,21.684,8653,0
2015-12-03,21.684,21.864,21.026,21.076,37043,0
2015-12-04,21.056,21.824,20.847,21.445,43291,0
2015-12-07,21.535,21.804,21.036,21.744,42889,0
2015-12-08,21.704,21.854,21.305,21.555,30524,0
2015-12-09,21.275,21.874,21.275,21.674,31666,0
2015-12-10,21.405,21.824,21.365,21.415,28861,0
2015-12-11,21.086,21.405,20.598,20.628,27758,0
