Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,4.25,4.25,4,4.19,91800,0
2015-12-16,4.24,4.25,4.14,4.15,17200,0
2015-12-17,4.17,4.35,4.1,4.1,32000,0
2015-12-18,4.12,4.4,4.04,4.11,91300,0
2015-12-21,4.12,4.25,4.12,4.2,51300,0
2015-12-22,4.24,4.24,4.07,4.19,51013,0
2015-12-23,4.18,4.25,4.18,4.23,14500,0
2015-12-24,4.22,4.22,4.17,4.19,6154,0
2015-12-28,4.17,4.21,4.13,4.19,19345,0
2015-12-29,4.18,4.37,4.18,4.23,54307,0
2015-12-30,4.22,4.28,4.21,4.25,16873,0
2015-12-31,4.25,4.33,4.25,4.33,26267,0
2016-01-04,4.24,4.35,4.1201,4.28,48210,0
2016-01-05,4.31,4.38,4.27,4.37,17140,0
2016-01-06,4.32,4.4,4.28,4.3334,27556,0
2016-01-07,4.23,4.34,4.23,4.28,9679,0
2016-01-08,4.33,4.445,4.326,4.36,26785,0
2016-01-11,4.37,4.4,4.3,4.4,19379,0
2016-01-12,4.43,4.45,4.33,4.36,28547,0
2016-01-13,4.4,4.4,4.15,4.2,37804,0
2016-01-14,4.21,4.21,4.1,4.16,13079,0
2016-01-15,4.35,4.36,4.21,4.25,42240,0
2016-01-19,4.35,4.37,4.18,4.25,56300,0
2016-01-20,4.25,4.25,3.97,4.17,90554,0
2016-01-21,4.2,4.21,4.0428,4.12,43513,0
2016-01-22,4.31,4.31,4.0975,4.16,22423,0
2016-01-25,4.15,4.24,4.13,4.14,22555,0
2016-01-26,4.17,4.2,4.044,4.13,26225,0
2016-01-27,4.15,4.17,4.13,4.15,40914,0
2016-01-28,4.18,4.19,4.1,4.12,17011,0
2016-01-29,4.17,4.19,4.1,4.12,33120,0
2016-02-01,4.12,4.15,4.07,4.13,30928,0
2016-02-02,4.14,4.15,4.11,4.13,24615,0
2016-02-03,4.13,4.16,4.04,4.07,24298,0
2016-02-04,4.1,4.15,4.0682,4.12,20994,0
2016-02-05,4.1,4.15,4.04,4.07,21632,0
2016-02-08,4.02,4.11,3.9,4.01,62002,0
2016-02-09,3.96,4,3.912,3.98,17205,0
2016-02-10,3.98,4,3.98,4,8357,0
2016-02-11,3.85,3.88,3.84,3.85,27257,0
2016-02-12,3.92,3.98,3.85,3.87,19321,0
2016-02-16,4.09,4.09,3.87,3.9,98606,0
2016-02-17,3.95,4.05,3.89,4,171000,0
2016-02-18,3.98,4,3.9,3.975,28138,0
2016-02-19,4,4,3.96,3.97,16518,0
2016-02-22,4,4.1,3.96,4,20253,0
2016-02-23,4.03,4.06,3.95,3.99,24652,0
2016-02-24,3.97,4.14,3.95,4.11,57227,0
2016-02-25,4.07,4.15,3.95,4.15,40460,0
2016-02-26,4.08,4.19,3.99,4.05,46865,0
2016-02-29,4.01,4.15,3.99,4.03,35625,0
2016-03-01,4.08,4.14,4.01,4.09,39178,0
2016-03-02,4.12,4.28,4.1,4.28,53125,0
2016-03-03,4.28,4.36,4.25,4.31,25229,0
2016-03-04,4.35,4.35,3.86,4.02,76927,0
2016-03-07,4.02,4.19,4.01,4.09,37453,0
2016-03-08,4.11,4.16,4.09,4.09,23547,0
2016-03-09,4.13,4.14,4.03,4.08,16414,0
2016-03-10,4.12,4.16,4.09,4.14,16195,0
2016-03-11,4.19,4.24,4.02,4.13,39640,0
2016-03-14,4.1,4.235,3.9,4.19,27487,0
2016-03-15,4.14,4.24,4.0408,4.05,19557,0
2016-03-16,4.08,4.16,4.03,4.09,17420,0
2016-03-17,4.08,4.19,4.04,4.13,24673,0
2016-03-18,4.15,4.24,4.1,4.19,42345,0
2016-03-21,4.24,4.26,4,4.26,63312,0
2016-03-22,4.22,4.27,4.16,4.27,33258,0
2016-03-23,4.23,4.27,4.12,4.23,21004,0
2016-03-24,4.24,4.26,4.19,4.26,31613,0
2016-03-28,4.25,4.28,4.2092,4.28,18569,0
2016-03-29,4.24,4.34,4.21,4.29,52578,0
2016-03-30,4.29,4.4,4.24,4.39,41325,0
2016-03-31,4.35,4.39,4.21,4.21,30530,0
2016-04-01,4.38,4.38,4.33,4.36,47822,0
2016-04-04,4.37,4.46,4.27,4.42,57154,0
2016-04-05,4.43,4.47,4.35,4.42,25786,0
2016-04-06,4.45,4.49,4.344,4.45,46645,0
2016-04-07,4.46,4.46,4.35,4.39,18513,0
2016-04-08,4.41,4.4899,4.3423,4.42,18179,0
2016-04-11,4.45,4.59,4.4101,4.54,58847,0
2016-04-12,4.54,4.6,4.48,4.56,42028,0
2016-04-13,4.58,4.7,4.5601,4.6,107425,0
2016-04-14,4.63,4.7,4.47,4.52,41488,0
2016-04-15,4.5,4.7,4.31,4.57,54584,0
2016-04-18,4.6,4.81,4.55,4.77,73344,0
2016-04-19,4.82,4.84,4.6,4.6,57793,0
2016-04-20,4.6,4.7,4.58,4.7,72213,0
2016-04-21,4.7,4.8,4.69,4.7,43571,0
2016-04-22,4.74,4.8,4.64,4.67,49009,0
2016-04-25,4.7,4.71,4.59,4.71,46808,0
2016-04-26,4.73,4.805,4.706,4.79,63692,0
2016-04-27,4.82,4.82,4.6999,4.79,28596,0
2016-04-28,4.77,4.77,4.66,4.675,34298,0
2016-04-29,4.67,4.7,4.61,4.65,23997,0
2016-05-02,4.62,4.725,4.6,4.65,78907,0
2016-05-03,4.6,4.6725,4.55,4.65,31250,0
2016-05-04,4.6,4.65,4.6,4.65,36385,0
2016-05-05,4.65,4.67,4.6158,4.63,32392,0
2016-05-06,4.58,4.65,4.58,4.63,36841,0
2016-05-09,4.62,4.66,4.5811,4.66,53422,0
2016-05-10,4.65,4.66,4.61,4.65,35943,0
2016-05-11,4.65,4.65,4.6,4.64,20246,0
2016-05-12,4.62,4.65,4.59,4.59,22321,0
2016-05-13,4.6,4.65,4.56,4.6,20259,0
2016-05-16,4.6,4.64,4.585,4.585,28782,0
2016-05-17,4.6,4.6,4.41,4.47,17979,0
2016-05-18,4.45,4.59,4.45,4.5,108579,0
2016-05-19,4.5,4.55,4.47,4.5,48114,0
2016-05-20,4.5,4.51,4.48,4.48,20926,0
2016-05-23,4.46,4.54,4.42,4.5,43573,0
2016-05-24,4.497,4.51,4.46,4.5,23952,0
2016-05-25,4.49,4.5,4.43,4.5,31466,0
2016-05-26,4.52,4.52,4.35,4.45,31463,0
2016-05-27,4.45,4.45,4.36,4.42,21028,0
2016-05-31,4.42,4.43,4.195,4.27,64023,0
2016-06-01,4.24,4.43,4.16,4.37,46492,0
2016-06-02,4.36,4.418,4.29,4.32,24403,0
2016-06-03,4.34,4.34,4.21,4.28,31906,0
2016-06-06,4.31,4.36,4.28,4.31,37628,0
2016-06-07,4.34,4.49,4.29,4.38,57388,0
2016-06-08,4.41,4.47,4.32,4.43,30394,0
2016-06-09,4.44,4.44,4.22,4.32,31846,0
2016-06-10,4.295,4.3,4.24,4.24,8770,0
2016-06-13,4.27,4.3,3.95,4.04,133874,0
2016-06-14,4.05,4.228,3.97,4.01,53645,0
2016-06-15,4.04,4.0401,3.96,4,48252,0
2016-06-16,4.01,4.04,3.95,3.99,72760,0
2016-06-17,4,4.0392,3.91,3.92,62919,0
2016-06-20,3.96,4.0499,3.94,3.95,74742,0
2016-06-21,3.95,4.14,3.94,4.1,79166,0
2016-06-22,4.2036,4.2036,4.05,4.1,96473,0
2016-06-23,4.16,4.34,4.02,4.14,185006,0
2016-06-24,4.1,4.16,3.91,4.04,192199,0
2016-06-27,4.05,4.0999,3.91,4,76487,0
2016-06-28,4.06,4.17,4.01,4.1,105874,0
2016-06-29,4.12,4.31,4.08,4.3,65832,0
2016-06-30,4.27,4.345,4.24,4.31,68046,0
2016-07-01,4.3,4.4,4.26,4.33,39951,0
2016-07-05,4.28,4.37,4.2,4.28,106331,0
2016-07-06,4.28,4.47,4.2,4.24,77494,0
2016-07-07,4.27,4.3,4.17,4.18,52236,0
2016-07-08,4.22,4.355,4.22,4.3,67492,0
2016-07-11,4.34,4.39,4.29,4.36,49181,0
2016-07-12,4.36,4.4,4.32,4.38,95430,0
2016-07-13,4.38,4.38,4.27,4.35,64377,0
2016-07-14,4.35,4.52,4.33,4.36,49162,0
2016-07-15,4.4,4.44,4.27,4.31,83678,0
2016-07-18,4.35,4.44,4.3,4.34,37931,0
2016-07-19,4.3,4.35,4.27,4.31,23453,0
2016-07-20,4.34,4.36,4.26,4.3,30370,0
2016-07-21,4.2846,4.35,4.24,4.35,35758,0
2016-07-22,4.32,4.35,4.29,4.35,29715,0
2016-07-25,4.32,4.37,4.21,4.3,38228,0
2016-07-26,4.31,4.44,4.31,4.42,25740,0
2016-07-27,4.42,4.43,4.371,4.43,31081,0
2016-07-28,4.4,4.44,4.34,4.41,62423,0
2016-07-29,4.4,4.4,4.36,4.39,32319,0
2016-08-01,4.3999,4.3999,4.21,4.26,38068,0
2016-08-02,4.25,4.3982,4.2216,4.23,19217,0
2016-08-03,4.27,4.3,4.221,4.3,70671,0
2016-08-04,4.3,4.34,4.28,4.34,47080,0
2016-08-05,4.39,4.39,4.29,4.35,48523,0
2016-08-08,4.38,4.38,4.32,4.35,23939,0
2016-08-09,4.32,4.34,4.28,4.32,29961,0
2016-08-10,4.3,4.34,4.2,4.29,30289,0
2016-08-11,4.27,4.34,4.26,4.34,44135,0
2016-08-12,4.349,4.35,4.27,4.3,12918,0
2016-08-15,4.34,4.34,4.3,4.33,49086,0
2016-08-16,4.33,4.34,4.29,4.33,28643,0
2016-08-17,4.2505,4.33,4.2505,4.33,26106,0
2016-08-18,4.35,4.35,4.3,4.31,18268,0
2016-08-19,4.3,4.34,4.2559,4.32,55926,0
2016-08-22,4.3,4.3,4.26,4.29,17245,0
2016-08-23,4.32,4.32,4.29,4.3,58181,0
2016-08-24,4.3,4.33,4.25,4.32,48445,0
2016-08-25,4.32,4.33,4.29,4.33,20217,0
2016-08-26,4.31,4.37,4.03,4.05,175603,0
2016-08-29,4.07,4.22,4.06,4.1,70828,0
2016-08-30,4.13,4.196,4.1,4.1,83419,0
2016-08-31,4.11,4.14,4.07,4.1,65589,0
2016-09-01,4.13,4.18,4.07,4.17,42063,0
2016-09-02,4.21,4.24,4.16,4.23,19374,0
2016-09-06,4.26,4.29,4.21,4.27,30973,0
2016-09-07,4.24,4.25,4.14,4.17,95770,0
2016-09-08,4.18,4.23,4.13,4.17,58290,0
2016-09-09,4.16,4.22,4.05,4.06,28075,0
2016-09-12,4.06,4.18,4.06,4.17,25829,0
2016-09-13,4.3966,4.3966,4.05,4.05,40145,0
2016-09-14,4.06,4.12,4.05,4.06,15417,0
2016-09-15,4.1,4.12,4.06,4.1,22434,0
2016-09-16,4.13,4.25,4.06,4.18,185719,0
2016-09-19,4.18,4.223,4.14,4.17,20518,0
2016-09-20,4.21,4.21,4.14,4.18,11732,0
2016-09-21,4.16,4.2485,4.12,4.19,38791,0
2016-09-22,4.2,4.2,4.07,4.19,42247,0
2016-09-23,4.21,4.21,4.09,4.13,38120,0
2016-09-26,4.09,4.1499,4.05,4.05,41127,0
2016-09-27,4.12,4.15,4,4.13,54784,0
2016-09-28,4.11,4.25,4.06,4.18,24951,0
2016-09-29,4.16,4.16,4.07,4.1,8648,0
2016-09-30,4.11,4.12,4.08,4.11,55482,0
2016-10-03,4.1,4.1,4,4.04,35998,0
2016-10-04,4.05,4.08,3.98,3.98,76486,0
2016-10-05,4.02,4.08,3.96,4.05,46492,0
2016-10-06,4.07,4.19,4.07,4.12,34165,0
2016-10-07,4.14,4.1566,4.1,4.1,14163,0
2016-10-10,4.1,4.12,4.09,4.1,9325,0
2016-10-11,4.05,4.09,4.05,4.07,19340,0
2016-10-12,4.02,4.17,4.02,4.11,5419,0
2016-10-13,4.09,4.1,4.02,4.05,18949,0
2016-10-14,4.08,4.09,4.06,4.08,34790,0
2016-10-17,4.05,4.15,4.05,4.05,21285,0
2016-10-18,4.1,4.1,3.9,4,64306,0
2016-10-19,4,4.05,3.9,4,70033,0
2016-10-20,4,4,3.925,4,47353,0
2016-10-21,3.9,3.95,3.9,3.9,19885,0
2016-10-24,3.9,4.05,3.9,4,47936,0
2016-10-25,3.95,4.1,3.95,4.05,37248,0
2016-10-26,4.05,4.1,4.05,4.05,16589,0
2016-10-27,4.05,4.05,4,4,27258,0
2016-10-28,4,4.1,4,4.05,38498,0
2016-10-31,4.05,4.1,3.9431,3.95,47713,0
2016-11-01,3.9995,4,3.9,3.9,30586,0
2016-11-02,3.9,3.9,3.7,3.85,48315,0
2016-11-03,3.9,3.9,3.8,3.8,10294,0
2016-11-04,3.85,3.9,3.8,3.8,40865,0
2016-11-07,3.9,3.9,3.8,3.85,89232,0
2016-11-08,3.8,3.9,3.8,3.9,38380,0
2016-11-09,3.75,4.25,3.75,4.2,110591,0
2016-11-10,4.25,4.45,4.1,4.45,139555,0
2016-11-11,4.5,4.75,4.3,4.75,161964,0
2016-11-14,4.75,4.95,4.6501,4.9,121572,0
2016-11-15,4.65,4.75,4.55,4.65,99720,0
2016-11-16,4.65,4.65,4.4,4.6,34613,0
2016-11-17,4.7,4.85,4.6,4.85,32705,0
2016-11-18,4.85,4.95,4.7,4.95,31899,0
2016-11-21,5,5.25,4.9,5.15,90628,0
2016-11-22,5.25,5.25,4.9,5.25,96849,0
2016-11-23,5.2,5.25,5.05,5.15,86187,0
2016-11-25,5.15,5.2,5.1,5.2,12117,0
2016-11-28,5.2,5.2,5,5,34369,0
2016-11-29,5.05,5.25,5,5.2,52716,0
2016-11-30,5.25,5.4328,5.1,5.35,158595,0
2016-12-01,5.45,5.6,5.25,5.45,85938,0
2016-12-02,5.4,5.4937,5.3,5.35,33650,0
2016-12-05,5.45,6.1,5.35,6,204891,0
2016-12-06,6.625,7.9872,6.1,7.5,1188334,0
2016-12-07,7.6,7.6746,7.15,7.45,446567,0
2016-12-08,7.4,8.4,7.35,8.1,467187,0
2016-12-09,8.1,8.15,7.65,7.85,440583,0
2016-12-12,7.85,8,7.8,7.95,604355,0
2016-12-13,8,8.5,7.95,8.45,689091,0
2016-12-14,8.5,8.55,8.2,8.4,431494,0
2016-12-15,8.4,8.5,8.35,8.45,390428,0
2016-12-16,8.5,8.5,8.25,8.45,1786223,0
2016-12-19,8.5,8.5118,8.35,8.4,372141,0
2016-12-20,8.45,8.5,8.4,8.5,281728,0
2016-12-21,8.5,8.8,8.5,8.8,358936,0
2016-12-22,8.8,8.9,8.7,8.9,257275,0
2016-12-23,8.9,9,8.75,8.95,233509,0
2016-12-27,9,9.15,8.65,8.7,264178,0
2016-12-28,8.7,8.725,8.3,8.4,246348,0
2016-12-29,8.3,8.375,7.95,8.35,331001,0
2016-12-30,8.35,8.425,8.2,8.35,333963,0
2017-01-03,8.5,8.55,7.9,8.2,305493,0
2017-01-04,8.15,8.25,7.6,7.8,575057,0
2017-01-05,7.7,7.7999,7.55,7.7,262454,0
2017-01-06,7.65,7.95,7.65,7.85,262596,0
2017-01-09,7.85,8.05,7.7,8,725905,0
2017-01-10,7.95,8.1,7.775,7.9,258487,0
2017-01-11,7.95,8.025,7.8,8,297959,0
2017-01-12,8,8.0489,7.75,7.85,137126,0
2017-01-13,7.9,8.075,7.85,8,138968,0
2017-01-17,7.95,7.95,7.6,7.7,194939,0
2017-01-18,7.8,7.85,7.6,7.7,166352,0
2017-01-19,7.75,7.8,7.5,7.7,196116,0
2017-01-20,7.65,7.8,7.6,7.75,153711,0
2017-01-23,7.75,7.9,7.6,7.7,83250,0
2017-01-24,7.65,7.75,7.4,7.7,137199,0
2017-01-25,7.75,7.8383,7.45,7.55,215536,0
2017-01-26,7.5,7.6,7.45,7.5,150581,0
2017-01-27,7.45,7.6,7.45,7.5,139515,0
2017-01-30,7.5,7.65,7.4,7.6,279913,0
2017-01-31,7.55,7.6,7.45,7.55,175668,0
2017-02-01,7.6,7.6631,7.4,7.55,189599,0
2017-02-02,7.55,7.7,7.45,7.7,138518,0
2017-02-03,7.75,7.8,7.5586,7.75,142927,0
2017-02-06,7.75,7.775,7.4625,7.55,117724,0
2017-02-07,7.6,7.685,7.45,7.55,119509,0
2017-02-08,7.5,7.6,7.4,7.5,132739,0
2017-02-09,7.5,7.8,7.5,7.7,103760,0
2017-02-10,7.8,7.85,7.55,7.85,126917,0
2017-02-13,7.8,8.075,7.75,8,182751,0
2017-02-14,8.05,8.05,7.95,8.05,85103,0
2017-02-15,8,8.1,7.95,8.1,101901,0
2017-02-16,8.1,8.1,7.8,7.9,147941,0
2017-02-17,7.95,8,7.9,7.95,85846,0
2017-02-21,8,8,7.7,7.85,86129,0
2017-02-22,7.85,8,7.7,7.95,67133,0
2017-02-23,7.95,7.95,7.8,7.95,60928,0
2017-02-24,7.9,8,7.8,7.95,68154,0
2017-02-27,7.95,8,7.8,7.85,55724,0
2017-02-28,7.9,8,7.8,8,205081,0
2017-03-01,8.05,8.4,8,8.3,242812,0
2017-03-02,8.35,8.5,8.1,8.15,128174,0
2017-03-03,8.15,8.2,7.9,8.1,124838,0
2017-03-06,8.05,8.25,7.975,8.2,144261,0
2017-03-07,8.25,8.3,8.05,8.15,128361,0
2017-03-08,8.25,8.25,8.05,8.15,233081,0
2017-03-09,8.15,8.25,8.1,8.175,156697,0
2017-03-10,8.25,8.25,8,8,206876,0
2017-03-13,8.05,8.25,8,8.25,163620,0
2017-03-14,8.2,8.25,8.1,8.2,174204,0
2017-03-15,8.2,8.45,8.2,8.25,267937,0
2017-03-16,8.3,8.3,8.1,8.2,248893,0
2017-03-17,8.1,8.3,8.1,8.15,209309,0
2017-03-20,8.25,8.3,8.1232,8.25,135601,0
2017-03-21,8.3,8.3,7.75,7.9,472223,0
2017-03-22,7.85,7.85,7.55,7.7,409761,0
2017-03-23,7.65,7.9,7.55,7.9,168254,0
2017-03-24,7.9,8,7.825,7.95,182457,0
2017-03-27,7.8,7.95,7.65,7.9,128553,0
2017-03-28,7.9,8.25,7.8,8.15,104868,0
2017-03-29,8.1,8.3,8.05,8.3,200664,0
2017-03-30,8.3,8.4,8,8.4,173332,0
2017-03-31,8.35,8.4,8.2001,8.3,182865,0
2017-04-03,8.3,8.35,8.2,8.275,190243,0
2017-04-04,8.25,8.375,8.2,8.35,340289,0
2017-04-05,8.35,8.5,8.2,8.25,274546,0
2017-04-06,8.3,8.35,8.2,8.3,226757,0
2017-04-07,8.2,8.35,8.2,8.25,129352,0
2017-04-10,8.3,8.35,8.2,8.25,178786,0
2017-04-11,8.25,8.35,8.2,8.35,102071,0
2017-04-12,8.3,8.35,8.15,8.2,153648,0
2017-04-13,8.2,8.2,8.05,8.15,340682,0
2017-04-17,8.1,8.15,7.9,8.05,141478,0
2017-04-18,8,8.05,7.9,8,107159,0
2017-04-19,8.1,8.25,8,8.1,199735,0
2017-04-20,8.15,8.35,8.1,8.35,105173,0
2017-04-21,8.3,8.6,8.243,8.5,494031,0
2017-04-24,8.75,8.95,8.6,8.9,515636,0
2017-04-25,8.95,9.1,8.95,9,305328,0
2017-04-26,9.05,9.1,8.75,8.85,514009,0
2017-04-27,8.85,9,8.75,8.8,125189,0
2017-04-28,8.8,8.875,8.5,8.6,200326,0
2017-05-01,8.6,8.75,8.45,8.55,178335,0
2017-05-02,8.55,8.8,8.5,8.65,169432,0
2017-05-03,8.55,8.75,8.55,8.6,109496,0
2017-05-04,8.65,8.75,8.55,8.7,73021,0
2017-05-05,8.7,8.75,8.505,8.65,120729,0
2017-05-08,8.6,8.95,8.6,8.75,113005,0
2017-05-09,8.85,8.85,8.55,8.6,156413,0
2017-05-10,8.6,8.895,8.4,8.8,640770,0
2017-05-11,8.8,8.8,8.45,8.55,223124,0
2017-05-12,8.5,8.875,8.4,8.8,230917,0
2017-05-15,8.8,9.3,8.75,9.1,849101,0
2017-05-16,9.15,9.65,9.1,9.25,273778,0
2017-05-17,9.1,9.375,9,9.15,2100573,0
2017-05-18,9.15,9.3,8.95,9.2,258966,0
2017-05-19,9.2,9.275,8.7,8.8,251491,0
2017-05-22,8.8,8.95,8.6,8.8,174742,0
2017-05-23,8.8,9.2,8.75,9.1,215617,0
2017-05-24,9.15,9.157,8.9,9,114077,0
2017-05-25,9.05,9.2,8.95,9.05,99409,0
2017-05-26,9.05,9.225,8.95,9,121335,0
2017-05-30,9,9,8.7,8.8,135079,0
2017-05-31,8.85,9.025,8.7,8.85,481439,0
2017-06-01,8.85,9.15,8.75,9.05,160496,0
2017-06-02,9,9.35,8.8,9.2,206485,0
2017-06-05,9.2,9.35,9.05,9.25,144753,0
2017-06-06,9.2,9.275,9,9.1,217519,0
2017-06-07,9.15,9.25,9,9.15,113383,0
2017-06-08,9.15,9.6,9.15,9.3,318841,0
2017-06-09,9.35,9.725,9.35,9.55,343232,0
2017-06-12,9.6,9.85,9.3,9.45,214966,0
2017-06-13,9.45,9.55,9.3,9.55,266659,0
2017-06-14,9.45,9.675,9.3,9.65,193785,0
2017-06-15,9.55,9.9,9.55,9.85,205024,0
2017-06-16,9.8,9.9,9.55,9.75,624374,0
2017-06-19,9.8,9.9,9.475,9.55,159386,0
2017-06-20,9.5,9.6,9.2,9.5,588617,0
2017-06-21,9.55,9.65,9.35,9.4,133033,0
2017-06-22,9.4,9.5,9.3,9.35,338963,0
2017-06-23,9.4,9.425,9.15,9.35,1247441,0
2017-06-26,9.4,9.5,9.25,9.35,237371,0
2017-06-27,9.35,9.45,9.15,9.25,188523,0
2017-06-28,9.25,9.5,9.2,9.3,105647,0
2017-06-29,9.4,9.45,9.15,9.2,490457,0
2017-06-30,9.25,9.35,9.1,9.25,269027,0
2017-07-03,9.25,9.35,9.15,9.25,444849,0
2017-07-05,9.2,9.35,9.1,9.25,321459,0
2017-07-06,9.2,9.4,9.2,9.2,196499,0
2017-07-07,9.25,9.45,9.2,9.45,139434,0
2017-07-10,9.4,9.525,9.25,9.45,148087,0
2017-07-11,9.4,9.5,9.2,9.25,135833,0
2017-07-12,9.25,9.35,9.2,9.25,256567,0
2017-07-13,9.2,9.35,9.2,9.3,89212,0
2017-07-14,9.25,9.25,9.016,9.2,131989,0
2017-07-17,9.15,9.3,9.05,9.15,171754,0
2017-07-18,9.05,9.15,8.9,9.1,170117,0
2017-07-19,9.1,9.2,9,9,110557,0
2017-07-20,9,9.125,8.9,9.1,106539,0
2017-07-21,9.7,9.8,8.85,9.15,251322,0
2017-07-24,9.05,9.15,8.9,9.1,189417,0
2017-07-25,9.1,9.275,9.05,9.2,119293,0
2017-07-26,9.2,9.34,9.05,9.05,124229,0
2017-07-27,9.15,9.15,8.85,8.95,116117,0
2017-07-28,8.9,9.05,8.75,8.75,73309,0
2017-07-31,8.85,9.05,8.7,8.9,129022,0
2017-08-01,8.95,9.075,8.8,9,67655,0
2017-08-02,9,9.05,8.95,9,58635,0
2017-08-03,9,9.05,8.9,8.9,90857,0
2017-08-04,8.95,9.15,8.9,9,75701,0
2017-08-07,9,9.25,9,9.15,109000,0
2017-08-08,9.1,9.275,9.05,9.15,135591,0
2017-08-09,9.05,9.075,8.9,8.9,73459,0
2017-08-10,8.9,8.9,8.575,8.65,163380,0
2017-08-11,8.65,8.725,8.2,8.45,173778,0
2017-08-14,8.55,9,8.5147,8.9,197200,0
2017-08-15,9,9,8.75,8.75,70552,0
2017-08-16,8.85,8.9,8.55,8.6,135803,0
2017-08-17,8.6,8.7,8.425,8.5,201431,0
2017-08-18,8.35,8.55,8.35,8.45,198256,0
2017-08-21,8.4,8.45,8.3,8.35,59773,0
2017-08-22,8.3,8.65,8.3,8.6,75238,0
2017-08-23,8.55,8.65,8.508,8.6,72494,0
2017-08-24,8.6,8.7,8.5,8.65,58415,0
2017-08-25,8.65,8.75,8.5,8.7,51539,0
2017-08-28,8.7,8.7,8.5,8.55,54988,0
2017-08-29,8.5,8.65,8.5,8.65,82204,0
2017-08-30,8.6,8.7,8.5,8.55,136600,0
2017-08-31,8.65,8.65,8.3,8.45,144319,0
2017-09-01,8.5,8.55,8.4,8.475,63703,0
2017-09-05,8.5,8.5,8.4,8.4,104026,0
2017-09-06,8.4,8.475,8.3,8.35,66860,0
2017-09-07,8.35,8.35,8.125,8.2,107258,0
2017-09-08,8.2,8.45,8.2,8.35,114175,0
2017-09-11,8.35,8.6,8.35,8.6,66299,0
2017-09-12,8.6,8.9,8.6,8.85,112126,0
2017-09-13,8.8,8.9,8.75,8.75,68618,0
2017-09-14,8.7,8.75,8.3,8.5,59858,0
2017-09-15,8.55,9.05,8.5,9,318666,0
2017-09-18,9,9.2,8.9,9.1,146596,0
2017-09-19,9.1,9.15,8.9,9.05,57115,0
2017-09-20,9,9.25,8.95,9.15,103613,0
2017-09-21,9.2,9.25,9.025,9.25,84787,0
2017-09-22,9.25,9.35,9.075,9.25,94532,0
2017-09-25,9.25,9.25,9,9.25,81873,0
2017-09-26,9.3,9.3,9.15,9.25,109915,0
2017-09-27,9.35,9.35,9.2,9.25,276581,0
2017-09-28,9.3,9.45,9.2,9.4,141057,0
2017-09-29,9.45,9.45,9.25,9.25,145504,0
2017-10-02,9.3,9.45,9.275,9.45,179868,0
2017-10-03,9.5,9.5,9.325,9.35,142295,0
2017-10-04,9.35,9.5,9.3,9.4,107249,0
2017-10-05,9.45,9.6,9.3,9.6,83647,0
2017-10-06,9.6,9.7,9.5001,9.55,102836,0
2017-10-09,9.55,9.65,9.5,9.55,62548,0
2017-10-10,9.6,9.65,9.4,9.45,129834,0
2017-10-11,9.45,9.5,9.325,9.45,105772,0
2017-10-12,9.4,9.4455,9.2,9.2,96130,0
2017-10-13,9.25,9.25,9,9.15,138892,0
2017-10-16,9.15,9.3,9.025,9.05,149283,0
2017-10-17,9.1,9.1624,8.9,8.95,92971,0
2017-10-18,9,9.225,8.9,9.15,63351,0
2017-10-19,9.15,9.2,9,9.1,78180,0
2017-10-20,9.25,9.4,9.2,9.25,88018,0
2017-10-23,9.3,9.35,9.2,9.2,66810,0
2017-10-24,9.3,9.35,9.2,9.2,71737,0
2017-10-25,9.25,9.25,9.15,9.2,65162,0
2017-10-26,9.25,9.35,9.1,9.25,31862,0
2017-10-27,9.0951,9.5,9.0951,9.4,107266,0
2017-10-30,9.4,9.5,9.1,9.1,50353,0
2017-10-31,9.15,9.3,9.15,9.25,91566,0
2017-11-01,9.35,9.35,8.9,9.05,94502,0
2017-11-02,9,9.2,8.95,9.05,153611,0
2017-11-03,9.05,9.05,8.95,9,61764,0
2017-11-06,9,9.15,8.95,9.15,42742,0
2017-11-07,9.2,9.2,8.85,8.85,91935,0
2017-11-08,8.85,8.85,8.601,8.75,75502,0
2017-11-09,8.7,8.85,8.5955,8.75,86351,0
2017-11-10,8.8,8.899,8.65,8.7,43552,0
