Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,44.187,44.989,43.874,44.898,3467582,0
2011-12-01,44.87,44.983,44.031,44.688,1852960,0
2011-12-02,45.111,45.296,44.514,44.63,2112249,0
2011-12-05,45.264,45.36,44.593,44.907,1900011,0
2011-12-06,44.898,45.093,44.425,44.8,1042769,0
2011-12-07,44.616,45.503,44.387,45.384,1262017,0
2011-12-08,45.117,45.117,43.985,44.118,1927244,0
2011-12-09,44.158,45.081,44.019,44.889,1949227,0
2011-12-12,44.442,44.478,43.333,43.628,2053464,0
2011-12-13,43.93,44.254,42.984,43.333,1967161,0
2011-12-14,42.988,43.91,42.934,43.657,1941339,0
2011-12-15,44.212,44.598,43.893,44.327,1921801,0
2011-12-16,44.598,45.188,44.478,44.769,2741876,0
2011-12-19,44.769,44.87,43.997,44.087,1241334,0
2011-12-20,44.876,46.263,44.762,46.143,2235093,0
2011-12-21,45.95,46.017,45.39,45.853,1190358,0
2011-12-22,46.034,46.644,45.847,46.403,1442626,0
2011-12-23,46.517,46.656,46.01,46.498,880204,0
2011-12-27,46.403,46.746,46.039,46.403,972481,0
2011-12-28,46.334,46.44,45.641,45.72,1219612,0
2011-12-29,46.077,46.461,45.648,46.39,926262,0
2011-12-30,46.514,46.773,46.153,46.354,1437036,0
2012-01-03,47.342,47.915,46.428,46.764,2221794,0
2012-01-04,46.403,46.708,45.672,45.697,2023201,0
2012-01-05,45.509,46.359,45.334,46.329,1907599,0
2012-01-06,46.337,46.676,46.06,46.401,1828947,0
2012-01-09,46.56,46.696,46.27,46.592,1328926,0
2012-01-10,47.011,47.687,46.986,47.349,2123806,0
2012-01-11,47.251,47.938,47.008,47.866,1261250,0
2012-01-12,47.641,48.005,47.128,47.543,1773887,0
2012-01-13,47.039,48.079,46.625,47.848,2026927,0
2012-01-17,48.455,48.851,47.531,47.599,1784804,0
2012-01-18,47.453,48.28,47.453,48.274,1342825,0
2012-01-19,48.256,48.54,47.945,48.297,1193684,0
2012-01-20,48.316,48.614,47.976,48.54,1862467,0
2012-01-23,48.469,48.829,48.285,48.655,1240658,0
2012-01-24,48.425,49.191,48.371,49.155,1193395,0
2012-01-25,48.893,49.557,48.648,49.478,1457733,0
2012-01-26,49.472,50.164,49.282,49.353,2533061,0
2012-01-27,49.241,49.513,48.906,49.275,1588707,0
2012-01-30,48.74,48.851,48.377,48.54,1476933,0
2012-01-31,48.748,49.279,48.63,49.191,2377116,0
2012-02-01,49.484,50.062,49.38,50.05,2119401,0
2012-02-02,50.122,50.93,50.03,50.834,2771131,0
2012-02-03,51.351,52.312,51.052,52.312,3187347,0
2012-02-06,52.148,52.373,51.648,52.306,2174924,0
2012-02-07,52.063,52.433,51.904,52.165,1510385,0
2012-02-08,52.312,52.373,51.546,52.141,1195635,0
2012-02-09,52.177,52.264,51.212,51.24,2510712,0
2012-02-10,50.864,51.235,50.724,50.845,1641442,0
2012-02-13,51.369,51.752,51.26,51.614,1717700,0
2012-02-14,51.576,51.576,50.684,50.93,1619955,0
2012-02-15,51.101,51.404,50.633,50.974,1387467,0
2012-02-16,51.011,52.044,50.978,51.813,1679010,0
2012-02-17,51.959,51.99,51.278,51.636,1734183,0
2012-02-21,51.777,51.794,51.085,51.322,1477698,0
2012-02-22,51.307,51.466,50.804,50.924,1434448,0
2012-02-23,50.633,51.424,50.567,51.416,1368957,0
2012-02-24,51.546,51.546,50.974,51.533,1493540,0
2012-02-27,51.278,51.394,50.84,51.217,1169243,0
2012-02-28,51.212,51.212,49.965,50.05,2528932,0
2012-02-29,50.169,50.238,49.428,49.71,2784565,0
2012-03-01,49.849,50.364,49.628,49.764,1910962,0
2012-03-02,49.843,49.959,49.594,49.758,1469833,0
2012-03-05,49.138,49.582,48.979,49.404,2167165,0
2012-03-06,48.931,49.198,48.371,48.694,2331897,0
2012-03-07,48.943,49.325,48.328,49.217,1639706,0
2012-03-08,49.028,49.198,48.533,48.597,2226009,0
2012-03-09,48.675,48.991,48.412,48.668,1558672,0
2012-03-12,48.73,49.368,48.675,49.011,1538908,0
2012-03-13,49.362,50.659,49.301,50.53,2369437,0
2012-03-14,50.55,50.633,49.896,50.499,1835291,0
2012-03-15,50.486,50.93,50.353,50.767,2356511,0
2012-03-16,50.936,51.022,50.633,50.978,2556800,0
2012-03-19,50.742,51.99,50.684,51.551,2688828,0
2012-03-20,51.223,51.916,51.085,51.608,1787318,0
2012-03-21,51.698,51.758,51.18,51.24,1740483,0
2012-03-22,50.963,51.254,50.469,50.718,1722909,0
2012-03-23,50.834,50.95,50.364,50.742,1726111,0
2012-03-26,51.278,51.314,50.799,51.168,1697530,0
2012-03-27,51.307,51.43,51.004,51.157,1236135,0
2012-03-28,51.059,51.168,50.329,50.815,1586379,0
2012-03-29,50.505,50.852,50.036,50.755,1345104,0
2012-03-30,50.908,51.314,50.817,51.213,1801181,0
2012-04-02,51.162,51.487,51.091,51.436,1720590,0
2012-04-03,51.273,51.388,50.884,51.18,1657528,0
2012-04-04,50.856,50.962,50.312,50.384,1212986,0
2012-04-05,50.182,50.488,49.691,49.833,634751,0
2012-04-09,49.113,49.398,48.888,49.217,1282616,0
2012-04-10,49.191,49.362,48.164,48.249,2409369,0
2012-04-11,48.73,48.851,48.321,48.565,1328486,0
2012-04-12,48.54,49.282,48.353,49.282,1472176,0
2012-04-13,49.247,49.368,48.609,48.621,1605642,0
2012-04-16,49.874,50.718,49.235,49.965,4069512,0
2012-04-17,50.408,50.771,49.998,50.575,2054561,0
2012-04-18,50.335,50.767,50.238,50.517,1350706,0
2012-04-19,50.645,50.767,50.267,50.44,1878815,0
2012-04-20,50.584,51.223,50.44,50.889,1958609,0
2012-04-23,50.335,50.678,50.069,50.348,2717663,0
2012-04-24,50.457,51.479,50.421,51.449,2373490,0
2012-04-25,51.436,51.758,51.328,51.679,2087069,0
2012-04-26,51.487,52.038,51.235,51.916,2351962,0
2012-04-27,52.218,52.561,51.837,52.303,2073417,0
2012-04-30,52.133,52.224,51.78,52.214,1923195,0
2012-05-01,52.414,53.46,52.261,53.211,2032885,0
2012-05-02,52.95,53.345,52.463,53.279,2253894,0
2012-05-03,53.326,53.486,52.875,53.002,2023259,0
2012-05-04,52.726,52.916,52.297,52.475,1472415,0
2012-05-07,52.291,53.505,52.157,53.239,1427120,0
2012-05-08,53.1,53.652,52.561,53.565,1615654,0
2012-05-09,53.009,53.824,52.898,53.42,2039235,0
2012-05-10,54.131,54.16,53.094,53.333,1319701,0
2012-05-11,53.069,53.928,52.869,53.616,1423583,0
2012-05-14,53.033,53.775,52.959,53.339,2003974,0
2012-05-15,53.246,53.362,52.695,52.953,2048740,0
2012-05-16,52.869,52.898,51.837,51.892,2304074,0
2012-05-17,51.892,51.898,50.538,50.538,1800188,0
2012-05-18,50.936,51.091,49.619,49.826,2274322,0
2012-05-21,49.943,50.9,49.871,50.79,1621604,0
2012-05-22,51.003,51.162,50.525,50.856,1312684,0
2012-05-23,50.538,50.984,49.943,50.807,1405322,0
2012-05-24,50.826,51.36,50.335,51.028,687294,0
2012-05-25,51.022,51.236,50.696,50.942,1262690,0
2012-05-29,51.169,51.562,50.906,51.47,1341744,0
2012-05-30,50.984,51.091,50.072,50.084,1774232,0
2012-05-31,50.069,50.704,49.438,50.217,2032744,0
2012-06-01,49.539,49.789,48.968,49.06,2215919,0
2012-06-04,49.207,49.331,48.159,48.675,1877397,0
2012-06-05,48.55,49.495,48.393,49.357,1396406,0
2012-06-06,49.981,50.341,48.999,50.341,3003560,0
2012-06-07,50.831,50.881,49.962,50.126,1909569,0
2012-06-08,49.992,50.696,49.992,50.66,1349952,0
2012-06-11,51.181,51.188,49.294,49.361,1933383,0
2012-06-12,49.104,49.661,48.631,49.423,2109546,0
2012-06-13,49.121,49.859,48.845,49.078,1662390,0
2012-06-14,49.286,50.01,49.148,49.802,1351510,0
2012-06-15,50.084,50.286,49.685,50.144,2722270,0
2012-06-18,49.881,50.869,49.871,50.668,1262755,0
2012-06-19,50.881,50.978,50.488,50.674,1731224,0
2012-06-20,50.586,50.738,50.034,50.396,2412985,0
2012-06-21,50.408,50.494,49.403,49.489,1933451,0
2012-06-22,49.747,49.894,49.195,49.378,1746010,0
2012-06-25,48.975,49.189,48.675,48.92,1356144,0
2012-06-26,48.999,49.35,48.797,49.239,1555339,0
2012-06-27,49.331,49.605,49.047,49.471,757530,0
2012-06-28,49.195,49.937,48.932,49.937,1028337,0
2012-06-29,50.354,51.479,50.298,51.479,1840761,0
2012-07-02,51.322,51.794,50.784,51.794,1976021,0
2012-07-03,51.818,52.287,51.693,51.96,1197824,0
2012-07-05,51.824,52.169,51.589,51.923,885060,0
2012-07-06,51.33,51.971,51.255,51.905,1210385,0
2012-07-09,51.8,51.898,51.44,51.832,1999468,0
2012-07-10,52.021,52.108,51.085,51.316,1928658,0
2012-07-11,51.303,51.672,50.875,51.555,1724534,0
2012-07-12,50.906,51.948,50.862,51.672,1721598,0
2012-07-13,51.786,52.628,51.62,52.621,1964786,0
2012-07-16,52.658,52.939,52.261,52.707,1287550,0
2012-07-17,52.731,53.066,52.244,52.999,1220558,0
2012-07-18,52.801,53.004,52.244,52.466,983410,0
2012-07-19,52.493,52.561,51.236,51.729,1701649,0
2012-07-20,51.626,51.923,51.039,51.174,2112270,0
2012-07-23,50.636,50.838,50.243,50.488,1184807,0
2012-07-24,50.415,50.606,49.593,50.018,1305517,0
2012-07-25,50.231,50.305,49.613,49.924,1119191,0
2012-07-26,50.622,50.887,50.182,50.648,1781898,0
2012-07-27,50.885,51.442,50.773,51.094,1600519,0
2012-07-30,50.991,51.585,50.875,51.401,1250636,0
2012-07-31,51.361,51.388,50.993,51.188,1612692,0
2012-08-01,51.442,51.911,51.18,51.428,1933916,0
2012-08-02,51.001,51.453,50.841,51.453,1278118,0
2012-08-03,51.855,52.706,51.811,52.504,1617425,0
2012-08-06,52.621,52.719,52.251,52.473,1319674,0
2012-08-07,52.491,52.491,51.094,51.242,2096640,0
2012-08-08,51.337,51.337,50.211,50.44,1652565,0
2012-08-09,50.396,50.482,49.354,49.458,2763845,0
2012-08-10,49.309,49.648,49.142,49.381,1729226,0
2012-08-13,49.517,49.975,49.34,49.92,1457282,0
2012-08-14,49.994,50.31,49.743,50.081,1833417,0
2012-08-15,49.944,50.428,49.895,50.328,1117357,0
2012-08-16,50.378,50.593,49.994,50.482,1031108,0
2012-08-17,50.637,50.89,50.494,50.872,1238406,0
2012-08-20,50.747,50.822,50.18,50.532,1189768,0
2012-08-21,50.617,51.249,50.563,51.218,1601965,0
2012-08-22,51.071,51.119,50.272,50.926,1372963,0
2012-08-23,50.822,50.922,50.297,50.428,818796,0
2012-08-24,50.291,50.829,50.123,50.747,892211,0
2012-08-27,50.841,50.952,50.551,50.822,862462,0
2012-08-28,50.63,50.804,50.155,50.63,916092,0
2012-08-29,50.662,50.728,50.258,50.606,988434,0
2012-08-30,50.31,50.378,49.809,49.951,1541075,0
2012-08-31,50.197,50.349,49.869,50.172,1963818,0
2012-09-04,50.199,50.303,49.679,50.285,1266412,0
2012-09-05,50.408,50.656,49.895,50.141,1186442,0
2012-09-06,50.378,50.63,50.265,50.452,1476731,0
2012-09-07,50.512,50.852,50.501,50.611,977322,0
2012-09-10,50.946,50.946,50.31,50.582,1164506,0
2012-09-11,50.582,50.96,50.539,50.922,1008456,0
2012-09-12,51.071,51.231,50.723,51.077,1071355,0
2012-09-13,51.057,52.182,50.939,52.109,1520736,0
2012-09-14,52.275,52.9,52.109,52.615,1505204,0
2012-09-17,52.615,53.047,52.214,52.318,882988,0
2012-09-18,52.282,52.523,51.873,52.182,1197130,0
2012-09-19,52.115,52.294,51.786,51.786,1436269,0
2012-09-20,51.532,51.532,50.539,51.071,2338600,0
2012-09-21,51.379,51.435,50.879,50.885,5995741,0
2012-09-24,50.371,51.268,50.371,50.767,1813813,0
2012-09-25,50.847,50.939,49.958,50.074,2763986,0
2012-09-26,50.015,50.465,49.967,50.015,2186573,0
2012-09-27,50.191,50.588,49.94,50.322,1583514,0
2012-09-28,50.059,50.302,49.773,50.097,1779252,0
2012-10-01,50.297,50.297,49.203,49.628,1744270,0
2012-10-02,49.868,50.059,49.435,49.89,1623966,0
2012-10-03,50.027,50.571,49.73,49.829,1299674,0
2012-10-04,50.033,50.103,49.225,49.323,1429227,0
2012-10-05,49.581,49.839,49.282,49.451,1185512,0
2012-10-08,49.412,49.412,49.031,49.112,1145656,0
2012-10-09,49.148,49.451,48.744,48.751,1148206,0
2012-10-10,48.906,48.986,48.598,48.808,1227128,0
2012-10-11,49.067,49.223,48.801,48.843,1099244,0
2012-10-12,48.821,49.24,48.435,48.517,881453,0
2012-10-15,48.517,48.739,48.227,48.703,1050877,0
2012-10-16,48.992,49.183,48.782,49.018,1297760,0
2012-10-17,48.893,49.778,48.506,49.538,2231008,0
2012-10-18,49.538,50.903,49.538,50.89,4663139,0
2012-10-19,50.801,50.993,50.009,50.252,2440033,0
2012-10-22,50.025,50.328,49.772,50.322,1248224,0
2012-10-23,49.837,49.957,49.305,49.717,1501585,0
2012-10-24,49.753,50.001,49.21,49.504,1577368,0
2012-10-25,49.925,50.297,48.926,49.451,1851511,0
2012-10-26,49.41,49.455,48.738,49.323,2030611,0
2012-10-31,49.395,49.83,48.841,49.574,1869647,0
2012-11-01,49.538,50.236,49.229,50.025,1342663,0
2012-11-02,50.495,50.601,49.872,50.033,1770990,0
2012-11-05,49.648,49.953,49.117,49.373,1335612,0
2012-11-06,49.501,49.798,49.041,49.678,1142813,0
2012-11-07,49.513,49.696,49.052,49.191,1690361,0
2012-11-08,49.09,49.431,48.612,48.612,1562422,0
2012-11-09,48.419,48.912,48.188,48.208,1467258,0
2012-11-12,47.939,47.939,47.385,47.44,1349886,0
2012-11-13,47.148,47.677,47.036,47.097,1099751,0
2012-11-14,47.179,47.286,46.026,46.111,1314117,0
2012-11-15,46.15,46.471,45.55,45.688,2114181,0
2012-11-16,45.75,46.013,45.288,45.657,2382600,0
2012-11-19,46.099,46.551,46.019,46.36,1457694,0
2012-11-20,46.323,46.616,46.088,46.616,1673292,0
2012-11-21,46.709,46.774,46.217,46.688,1155883,0
2012-11-23,46.943,47.303,46.426,47.138,456228,0
2012-11-26,46.854,47.341,46.703,47.03,1401221,0
2012-11-27,46.787,47.186,46.426,46.749,1826968,0
2012-11-28,46.991,47.209,46.584,47.049,1497638,0
2012-11-29,47.286,47.378,46.887,47.286,1452649,0
2012-11-30,47.313,47.763,47.313,47.649,2025165,0
2012-12-03,47.903,48.18,47.649,47.801,1543128,0
2012-12-04,48.184,48.184,47.581,47.636,1408884,0
2012-12-05,47.663,47.777,47.152,47.341,1559768,0
2012-12-06,47.467,47.86,47.399,47.795,1497355,0
2012-12-07,47.941,48.459,47.878,48.358,1156046,0
2012-12-10,48.403,48.579,48.231,48.433,868019,0
2012-12-11,48.579,48.713,48.403,48.478,1209130,0
2012-12-12,48.533,48.674,48.18,48.515,1743165,0
2012-12-13,48.511,48.647,48.27,48.478,1289617,0
2012-12-14,48.599,48.856,48.396,48.828,1674777,0
2012-12-17,49.035,49.387,48.813,49.387,1785163,0
2012-12-18,49.412,50.077,49.261,50.07,2273328,0
2012-12-19,49.975,50.152,49.617,50.12,1706677,0
2012-12-20,50.126,50.639,49.957,50.639,1295073,0
2012-12-21,50.247,50.577,50.116,50.392,2346527,0
2012-12-24,50.329,50.607,49.951,50.372,530798,0
2012-12-26,50.438,50.438,49.791,50.037,984463,0
2012-12-27,50.109,50.418,49.804,50.253,1133256,0
2012-12-28,49.957,50.272,49.899,50.082,1708523,0
2012-12-31,49.911,50.593,49.779,50.593,1268457,0
2013-01-02,51.307,51.392,50.727,51.125,1438632,0
2013-01-03,51.214,51.586,50.859,51.371,1488964,0
2013-01-04,51.282,51.991,51.15,51.966,1025627,0
2013-01-07,51.883,52.003,51.581,51.769,1245704,0
2013-01-08,51.745,51.883,51.227,51.258,1336520,0
2013-01-09,51.334,51.487,51.18,51.408,1686836,0
2013-01-10,51.563,51.785,51.093,51.208,1823981,0
2013-01-11,51.289,51.36,50.822,51.227,1652012,0
2013-01-14,51.244,52.123,51.163,52.066,1225097,0
2013-01-15,51.878,52.319,51.757,52.27,1096095,0
2013-01-16,52.697,52.697,52.168,52.541,1583257,0
2013-01-17,52.591,52.83,52.325,52.729,1207195,0
2013-01-18,53.188,53.494,52.762,53.467,1949896,0
2013-01-22,53.305,53.564,53.185,53.551,1073816,0
2013-01-23,53.386,53.767,53.321,53.575,1204339,0
2013-01-24,53.78,54.049,53.588,54.025,1493620,0
2013-01-25,54.195,54.474,53.94,54.456,905805,0
2013-01-28,54.025,54.424,53.99,54.278,1187269,0
2013-01-29,54.226,54.623,54.202,54.577,1205193,0
2013-01-30,54.407,54.559,54.156,54.272,2277476,0
2013-01-31,54.266,54.33,53.767,53.825,1568068,0
2013-02-01,54.018,54.596,53.947,54.424,1650488,0
2013-02-04,54.085,54.444,53.703,53.844,2070531,0
2013-02-05,54.031,54.182,53.738,53.889,1110907,0
2013-02-06,53.595,53.971,53.264,53.412,1635121,0
2013-02-07,53.46,53.539,53.003,53.074,1320311,0
2013-02-08,53.227,53.881,53.227,53.857,999870,0
2013-02-11,53.916,54.207,53.794,54.042,1134248,0
2013-02-12,54.08,54.584,54.031,54.531,1334271,0
2013-02-13,54.572,54.768,54.424,54.545,1356706,0
2013-02-14,54.303,54.347,53.921,54.195,1090525,0
2013-02-15,54.393,54.487,53.971,54.098,2881237,0
2013-02-19,54.125,54.647,54.08,54.647,1338697,0
2013-02-20,54.515,54.718,54.035,54.093,1178484,0
2013-02-21,54.105,54.105,53.487,53.533,1337445,0
2013-02-22,53.76,54.393,53.731,54.387,964225,0
2013-02-25,54.602,54.756,52.926,52.932,1391391,0
2013-02-26,53.258,53.569,52.672,52.896,1624065,0
2013-02-27,52.487,53.093,51.997,52.691,2327444,0
2013-02-28,52.817,53.06,51.116,51.116,5799971,0
2013-03-01,50.881,51.18,50.618,51.18,2042330,0
2013-03-04,51.494,52.034,51.302,51.849,1782745,0
2013-03-05,52.213,53.755,52.168,53.602,3622567,0
2013-03-06,53.716,53.806,52.781,53.035,1371937,0
2013-03-07,53.01,53.291,52.8,52.909,1834531,0
2013-03-08,53.558,53.825,53.213,53.685,1954306,0
2013-03-11,53.474,54.085,53.264,54.067,1681854,0
2013-03-12,53.977,54.055,53.244,53.303,1543296,0
2013-03-13,53.271,53.546,52.83,52.998,1413493,0
2013-03-14,53.112,53.315,52.952,53.13,1211752,0
2013-03-15,52.926,53.372,52.55,53.074,3320370,0
2013-03-18,52.817,52.978,52.398,52.696,1717551,0
2013-03-19,52.735,52.863,51.684,52.077,2284306,0
2013-03-20,52.18,52.436,52.022,52.112,1590007,0
2013-03-21,51.806,52.225,51.806,51.927,1930760,0
2013-03-22,52.168,52.296,51.806,51.997,970256,0
2013-03-25,52.123,52.213,51.766,51.952,1193903,0
2013-03-26,52.213,52.493,52.188,52.467,995812,0
2013-03-27,52.157,53.278,51.863,53.182,2129196,0
2013-03-28,53.112,53.341,52.8,53.303,1324206,0
2013-04-01,53.251,53.697,53.195,53.672,966841,0
2013-04-02,53.928,54.105,53.609,53.794,1011430,0
2013-04-03,54.074,54.074,53.661,53.806,1321314,0
2013-04-04,54.45,55.64,54.367,55.586,2120518,0
2013-04-05,55.029,55.437,54.704,55.416,1022379,0
2013-04-08,55.29,56.062,54.82,56.03,1358503,0
2013-04-09,56.03,56.03,55.057,55.315,1252389,0
2013-04-10,55.38,55.84,55.337,55.484,1554825,0
2013-04-11,55.506,56.076,55.506,55.572,1726743,0
2013-04-12,55.5,55.794,55.424,55.708,1821457,0
2013-04-15,55.484,55.766,54.521,54.559,1416990,0
2013-04-16,54.857,55.755,54.531,55.492,1294738,0
2013-04-17,55.234,55.254,54.456,54.972,1835886,0
2013-04-18,54.966,54.991,53.838,54.168,1640151,0
2013-04-19,54.436,55.057,54.272,54.82,1714978,0
2013-04-22,54.928,55.344,54.59,55.176,987937,0
2013-04-23,55.38,55.484,54.871,55.29,875507,0
2013-04-24,55.472,55.853,55.215,55.531,842785,0
2013-04-25,55.416,55.579,54.572,55.151,934047,0
2013-04-26,55.158,55.492,54.692,54.763,1250607,0
2013-04-29,54.948,55.538,54.673,55.404,1000709,0
2013-04-30,55.424,55.901,55.215,55.801,1198236,0
2013-05-01,55.401,56.195,55.292,55.7,1284345,0
2013-05-02,55.7,56.055,55.444,55.606,1044993,0
2013-05-03,55.908,56.024,55.385,55.397,1206961,0
2013-05-06,55.322,56.184,55.322,55.98,1385095,0
2013-05-07,55.444,55.444,53.278,55.33,1722052,0
2013-05-08,55.296,55.935,55.2,55.72,1853208,0
2013-05-09,55.956,56.226,55.217,55.372,1872483,0
2013-05-10,55.408,55.557,54.928,55.442,1754849,0
2013-05-13,55.543,55.761,55.256,55.755,2069042,0
2013-05-14,55.72,56.045,55.499,55.904,1779682,0
2013-05-15,55.788,56.754,55.55,56.651,1949013,0
2013-05-16,56.508,56.883,56.154,56.29,1524171,0
2013-05-17,56.347,56.67,55.884,56.208,1368163,0
2013-05-20,56.208,56.445,56.038,56.341,1251352,0
2013-05-21,56.476,56.554,56.25,56.366,1179335,0
2013-05-22,56.36,57.024,54.741,55.058,1236012,0
2013-05-23,54.568,54.613,53.751,53.931,2010096,0
2013-05-24,53.758,54.278,53.154,54.156,1494509,0
2013-05-28,54.767,54.767,53.546,53.726,1951516,0
2013-05-29,53.42,53.54,52.601,53.14,1693888,0
2013-05-30,53.205,53.514,52.248,52.306,1654592,0
2013-05-31,52.054,52.651,51.38,51.38,1946911,0
2013-06-03,51.38,52.086,50.77,51.94,1610557,0
2013-06-04,51.913,52.106,51.393,51.439,1564457,0
2013-06-05,51.38,51.521,50.628,50.905,1361244,0
2013-06-06,50.879,51.805,50.479,51.805,1395215,0
2013-06-07,51.79,52.665,51.625,52.37,2884624,0
2013-06-10,52.44,52.633,51.875,52.12,1926358,0
2013-06-11,51.714,51.927,51.116,51.315,1967214,0
2013-06-12,51.79,51.863,50.814,51.02,1396262,0
2013-06-13,50.97,53.09,50.97,53.025,1721191,0
2013-06-14,52.878,53.886,52.601,53.242,2005151,0
2013-06-17,53.507,54.188,53.199,53.454,1715110,0
2013-06-18,53.43,54.292,53.168,53.975,1529305,0
2013-06-19,53.969,54.104,51.863,51.999,1664136,0
2013-06-20,51.636,51.636,49.066,49.31,1751679,0
2013-06-21,49.736,50.75,49.324,50.338,3141728,0
2013-06-24,49.743,51.308,48.963,50.217,1926796,0
2013-06-25,50.62,51.251,49.914,50.892,1921157,0
2013-06-26,51.393,52.035,51.38,51.798,1629730,0
2013-06-27,52.169,53.345,52.12,53.297,1420999,0
2013-06-28,53.565,54.065,53.099,53.676,2323239,0
2013-07-01,53.46,53.835,52.851,53.345,1554561,0
2013-07-02,53.199,54.316,53.168,54.31,1471119,0
2013-07-03,53.816,54.381,53.46,54.079,1418352,0
2013-07-05,53.995,54.304,53.326,54.266,1984482,0
2013-07-08,54.273,54.727,54.266,54.432,2410878,0
2013-07-09,54.695,55.256,54.381,54.96,1891156,0
2013-07-10,54.754,55.127,54.341,54.928,1679364,0
2013-07-11,55.72,56.311,55.389,56.239,1743194,0
2013-07-12,56.393,56.393,55.366,55.884,896465,0
2013-07-15,55.964,56.432,55.435,56.406,931442,0
2013-07-16,56.439,56.554,55.993,56.092,917756,0
2013-07-17,56.451,56.549,56.141,56.276,789287,0
2013-07-18,56.483,57.165,56.276,57.01,749163,0
2013-07-19,56.835,57.165,56.693,56.815,2232640,0
2013-07-22,57.087,57.248,56.78,57.139,955645,0
2013-07-23,57.255,57.421,56.862,56.991,997170,0
2013-07-24,57.203,57.235,55.483,55.956,1294697,0
2013-07-25,55.808,56.148,55.408,55.802,1043644,0
2013-07-26,55.598,56.27,55.414,56.25,743517,0
2013-07-29,56.02,56.136,55.578,55.866,900856,0
2013-07-30,56.18,56.341,55.16,55.372,1263233,0
2013-07-31,55.469,55.904,53.681,54.503,2456338,0
2013-08-01,54.856,54.998,54.079,54.085,1670683,0
2013-08-02,54.124,54.464,53.565,53.583,1255152,0
2013-08-05,53.583,54.124,53.353,53.739,1232136,0
2013-08-06,53.739,54.233,53.199,54.016,1991379,0
2013-08-07,53.866,54.503,53.454,54.464,2076991,0
2013-08-08,54.718,55.138,54.556,54.958,1778453,0
2013-08-09,54.925,55.32,54.822,55.042,2193580,0
2013-08-12,55.008,55.008,53.901,54.29,1651727,0
2013-08-13,54.29,54.315,53.479,53.959,1150941,0
2013-08-14,53.824,54.497,53.479,54.464,1289468,0
2013-08-15,53.856,53.888,53.116,53.699,1555021,0
2013-08-16,53.539,53.874,52.694,52.768,3490160,0
2013-08-19,52.494,52.721,51.574,51.586,1360846,0
2013-08-20,51.793,52.83,51.638,52.625,1306002,0
2013-08-21,52.424,53.389,51.944,52.546,1117388,0
2013-08-22,52.571,53.238,52.196,53.149,1017191,0
2013-08-23,53.129,53.79,52.897,53.777,1202491,0
2013-08-26,53.733,54.004,53.519,53.784,808750,0
2013-08-27,53.202,53.888,52.85,53.726,1035571,0
2013-08-28,53.824,53.947,53.232,53.466,1129927,0
2013-08-29,53.349,53.349,52.507,53.025,845735,0
2013-08-30,53.621,53.804,52.96,53.129,1098236,0
2013-09-03,53.202,53.227,51.912,52.483,1593418,0
2013-09-04,52.378,53.232,51.983,52.844,1193371,0
2013-09-05,53.136,53.187,52.248,52.345,946009,0
2013-09-06,52.987,53.94,52.98,53.402,1285893,0
2013-09-09,53.452,54.809,53.349,54.809,1257583,0
2013-09-10,55.23,55.262,54.128,54.633,954024,0
2013-09-11,54.491,55.355,54.491,55.203,984473,0
2013-09-12,55.262,55.367,54.549,54.659,791912,0
2013-09-13,54.608,55.021,54.408,54.809,757036,0
2013-09-16,55.595,56.073,55.126,55.334,790727,0
2013-09-17,55.217,55.656,54.899,55.133,903559,0
2013-09-18,54.972,57.296,54.477,57.123,1983070,0
2013-09-19,57.083,57.842,57.039,57.473,1977073,0
2013-09-20,57.473,57.564,55.91,55.956,2530577,0
2013-09-23,55.613,56.443,55.547,55.765,1120009,0
2013-09-24,55.748,55.834,54.842,54.899,1274063,0
2013-09-25,54.86,55.519,54.503,54.712,1120143,0
2013-09-26,54.892,55.256,54.665,55.23,1088187,0
2013-09-27,54.946,55.152,54.271,54.718,1118944,0
2013-09-30,55.058,55.796,54.77,54.933,1484860,0
2013-10-01,54.601,55.602,54.452,54.918,1316529,0
2013-10-02,54.809,55.306,54.223,54.621,1542195,0
2013-10-03,54.621,54.743,53.63,53.901,1873979,0
2013-10-04,53.901,54.842,53.798,54.787,1402447,0
2013-10-07,54.155,54.822,53.984,54.704,966074,0
2013-10-08,54.593,54.918,54.172,54.264,1260340,0
2013-10-09,54.251,54.892,54.128,54.259,776260,0
2013-10-10,54.665,56.204,54.542,56.183,1523402,0
2013-10-11,55.765,56.357,55.567,56.344,1093623,0
2013-10-14,56.066,56.474,55.754,56.423,974171,0
2013-10-15,56.032,56.65,55.91,56.013,914893,0
2013-10-16,56.338,57.524,55.949,57.35,1228819,0
2013-10-17,57.141,58.081,56.883,57.979,1074634,0
2013-10-18,58.166,58.166,57.259,57.752,1144612,0
2013-10-21,57.752,57.752,56.883,57.524,1110624,0
2013-10-22,57.589,58.431,57.589,58.146,973868,0
2013-10-23,57.94,58.243,57.705,57.947,1187050,0
2013-10-24,57.947,58.335,57.7,58.284,890882,0
2013-10-25,58.574,59.118,58.341,59.061,881088,0
2013-10-28,59.049,59.08,58.109,58.633,963229,0
2013-10-29,58.633,58.633,57.889,58.476,806261,0
2013-10-30,58.366,58.536,57.434,57.817,1209578,0
2013-10-31,58.344,58.673,57.744,58.201,1311288,0
