Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,28.439,28.558,27.767,28.274,51796,0
2011-12-27,27.581,28.274,27.464,28.002,52962,0
2011-12-28,27.942,28.196,26.392,26.519,52112,0
2011-12-29,26.627,27.933,26.509,27.855,53173,0
2011-12-30,27.845,28.274,27.464,27.581,51300,0
2012-01-03,28.313,28.76,27.72,28.186,29830,0
2012-01-04,27.875,28.528,27.875,28.293,20213,0
2012-01-05,28.167,29.033,27.933,28.469,23773,0
2012-01-06,28.343,28.439,27.816,28.07,38335,0
2012-01-09,28.245,28.245,27.797,27.952,21990,0
2012-01-10,28.489,28.76,28.255,28.607,19909,0
2012-01-11,28.578,29.259,28.578,29.11,23812,0
2012-01-12,28.967,29.386,28.77,29.2,13204,0
2012-01-13,28.74,28.74,28.284,28.401,12710,0
2012-01-17,28.835,29.126,27.497,28.835,23591,0
2012-01-18,28.411,29.688,28.411,29.327,32586,0
2012-01-19,29.16,29.346,28.986,29.279,12412,0
2012-01-20,29.15,29.249,28.996,29.21,52833,0
2012-01-23,29.249,29.297,28.79,28.879,25182,0
2012-01-24,28.656,29.317,28.274,29.13,45351,0
2012-01-25,28.879,29.289,28.879,29.18,18037,0
2012-01-26,29.289,29.327,29.025,29.249,16493,0
2012-01-27,29.18,29.317,28.76,28.859,22456,0
2012-01-30,28.538,29.346,28.538,29.1,24550,0
2012-01-31,29.077,29.392,29.058,29.107,27562,0
2012-02-01,29.346,29.542,29.14,29.395,39658,0
2012-02-02,29.18,29.532,29.16,29.289,49705,0
2012-02-03,29.405,30.556,29.249,30.536,93029,0
2012-02-06,30.225,31.317,30.206,31.004,27451,0
2012-02-07,31.149,31.813,30.894,31.178,50450,0
2012-02-08,30.883,31.812,30.883,31.51,21273,0
2012-02-09,31.335,31.588,30.777,31.205,12469,0
2012-02-10,30.819,31.024,30.311,30.838,27595,0
2012-02-13,31.297,31.823,30.653,31.59,22902,0
2012-02-14,31.435,32.047,31.159,31.843,32179,0
2012-02-15,31.813,32.066,31.197,31.747,52711,0
2012-02-16,31.861,32.564,31.6,32.534,43800,0
2012-02-17,32.446,33.003,32.416,32.818,25453,0
2012-02-21,33.129,33.129,31.776,32.123,30773,0
2012-02-22,31.989,32.057,30.721,31.287,42990,0
2012-02-23,31.237,32.094,30.245,30.653,49489,0
2012-02-24,30.601,30.601,28.865,29.039,46158,0
2012-02-27,28.656,29.609,28.391,29.415,69206,0
2012-02-28,29.405,30.078,29.269,29.717,55287,0
2012-02-29,29.663,30.074,28.716,28.716,56165,0
2012-03-01,29.033,29.561,28.119,28.196,50622,0
2012-03-02,28.211,28.434,26.943,27.146,73957,0
2012-03-05,26.949,27.581,26.813,27.426,29887,0
2012-03-06,26.933,27.166,26.503,26.808,35593,0
2012-03-07,27.031,27.391,26.827,27.031,24300,0
2012-03-08,27.156,27.4,26.671,27.253,28291,0
2012-03-09,27.214,28.407,27.214,27.715,19549,0
2012-03-12,27.695,27.89,27.176,27.449,36126,0
2012-03-13,27.762,28.815,27.479,28.554,22934,0
2012-03-14,28.367,28.564,27.527,27.85,16850,0
2012-03-15,27.937,28.308,27.41,28.251,20278,0
2012-03-16,27.977,28.318,27.322,27.41,60871,0
2012-03-19,27.439,29.126,27.234,28.68,35013,0
2012-03-20,28.504,29.117,28.172,28.524,51485,0
2012-03-21,28.737,28.805,28.114,28.114,51070,0
2012-03-22,27.762,28.037,27.381,27.801,59988,0
2012-03-23,27.909,28.172,27.705,28.047,27568,0
2012-03-26,28.338,29.002,28.124,28.425,43005,0
2012-03-27,28.504,28.554,28.124,28.328,41800,0
2012-03-28,28.328,28.444,27.87,28.162,23500,0
2012-03-29,27.792,27.997,27.361,27.84,43614,0
2012-03-30,28.105,28.191,27.517,27.821,30036,0
2012-04-02,27.645,28.776,27.517,28.584,27902,0
2012-04-03,28.534,28.67,27.469,27.86,32468,0
2012-04-04,27.547,27.547,26.748,27.021,40266,0
2012-04-05,26.768,27.224,26.719,26.837,20531,0
2012-04-09,26.054,26.415,25.683,26.152,37360,0
2012-04-10,26.26,26.553,25.517,25.879,41864,0
2012-04-11,26.279,26.631,26.172,26.523,41565,0
2012-04-12,26.475,27.361,26.475,27.021,81009,0
2012-04-13,26.798,27.351,26.69,26.886,26619,0
2012-04-16,26.971,27.537,26.7,27.204,29700,0
2012-04-17,27.486,27.828,27.309,27.357,29418,0
2012-04-18,27.243,27.331,26.7,26.962,23042,0
2012-04-19,26.894,27.117,26.132,26.24,22107,0
2012-04-20,26.798,27.351,26.494,27.195,30861,0
2012-04-23,26.484,27.166,25.772,25.851,41182,0
2012-04-24,25.851,26.837,25.851,26.415,23615,0
2012-04-25,26.913,27.176,26.671,26.808,24311,0
2012-04-26,26.808,26.933,26.553,26.68,22129,0
2012-04-27,26.788,27.725,26.611,27.645,31982,0
2012-04-30,27.479,27.527,26.083,26.162,60858,0
2012-05-01,26.754,27.799,26.206,26.401,75008,0
2012-05-02,26.298,27.675,26.162,27.479,53336,0
2012-05-03,27.338,27.338,26.421,26.637,31668,0
2012-05-04,26.395,26.728,25.995,26.22,34403,0
2012-05-07,25.985,26.68,25.918,26.142,62133,0
2012-05-08,26.015,27.041,25.762,26.857,33007,0
2012-05-09,26.451,27.097,26.246,26.833,39223,0
2012-05-10,27.172,27.572,26.744,27.319,37805,0
2012-05-11,26.894,27.224,26.886,27.108,39464,0
2012-05-14,26.651,27.146,25.762,26.837,32201,0
2012-05-15,26.837,27.497,26.738,26.953,31242,0
2012-05-16,27.204,27.371,26.837,26.837,24443,0
2012-05-17,26.837,27.243,26.758,26.788,31558,0
2012-05-18,26.784,27.122,26.471,26.617,40016,0
2012-05-21,26.837,27.479,26.591,27.302,44865,0
2012-05-22,27.351,27.576,26.553,26.798,49341,0
2012-05-23,26.572,27.497,26.327,27.371,25550,0
2012-05-24,27.282,27.282,26.21,27.031,18366,0
2012-05-25,26.901,27.299,26.774,26.987,16078,0
2012-05-29,27.152,27.712,26.696,27.182,18286,0
2012-05-30,26.813,27.017,26.226,26.637,16916,0
2012-05-31,26.563,27.011,26.152,26.971,62344,0
2012-06-01,26.147,26.794,25.493,26.177,35516,0
2012-06-04,26.246,26.265,25.687,25.971,60794,0
2012-06-05,25.747,26.177,25.483,25.707,75534,0
2012-06-06,26.089,26.967,25.905,26.891,14662,0
2012-06-07,27.407,27.407,26.362,26.471,24862,0
2012-06-08,26.322,27.017,26.216,26.977,18181,0
2012-06-11,27.077,27.077,25.346,25.365,36921,0
2012-06-12,25.639,25.737,24.937,25.181,32670,0
2012-06-13,25.229,25.464,24.466,24.79,38626,0
2012-06-14,24.809,25.356,24.809,25.278,26922,0
2012-06-15,25.122,26.127,25.122,26.107,54806,0
2012-06-18,25.913,26.117,25.483,25.62,34678,0
2012-06-19,25.787,27.367,25.483,27.309,38182,0
2012-06-20,27.338,27.672,26.901,27.057,19271,0
2012-06-21,27.105,27.105,26.04,26.294,20432,0
2012-06-22,26.431,27.007,26.322,26.949,67751,0
2012-06-25,26.528,26.764,26.381,26.451,29563,0
2012-06-26,26.322,26.362,26.02,26.127,13134,0
2012-06-27,26.03,26.322,25.678,25.846,44247,0
2012-06-28,25.6,26,25.249,25.953,17641,0
2012-06-29,26.617,28.277,26.461,27.944,24810,0
2012-07-02,27.347,27.906,26.686,27.672,32495,0
2012-07-03,27.562,28.306,27.562,28.306,13200,0
2012-07-05,28.112,28.316,27.838,28.014,17581,0
2012-07-06,27.543,27.838,27.077,27.582,21060,0
2012-07-09,27.347,27.974,26.977,27.828,78306,0
2012-07-10,28.004,28.14,27.407,27.692,21677,0
2012-07-11,27.397,28.316,27.057,28.267,45051,0
2012-07-12,28.093,28.552,27.602,28.432,26394,0
2012-07-13,28.462,29.693,28.462,29.517,41998,0
2012-07-16,29.214,29.214,28.629,28.659,11878,0
2012-07-17,28.793,29.898,28.034,29.624,31661,0
2012-07-18,29.487,30.572,29.322,30.124,29717,0
2012-07-19,30.203,30.279,29.391,29.624,13134,0
2012-07-20,29.214,29.713,28.394,28.972,51927,0
2012-07-23,28.159,29.105,27.944,28.581,44506,0
2012-07-24,28.61,28.922,27.087,27.182,17394,0
2012-07-25,27.779,28.532,26.637,28.218,110896,0
2012-07-26,28.228,29.009,27.916,28.562,40697,0
2012-07-27,28.744,30.553,28.384,30.114,35479,0
2012-07-30,30.213,30.66,29.312,29.332,18619,0
2012-07-31,29.302,29.956,28.394,28.903,33561,0
2012-08-01,29.302,30.65,28.306,28.306,60708,0
2012-08-02,28.306,29.175,27.838,28.169,19060,0
2012-08-03,29.284,29.723,28.452,29.42,13011,0
2012-08-06,29.332,30.357,29.332,29.753,16898,0
2012-08-07,30.154,30.591,29.371,29.587,36997,0
2012-08-08,29.204,30.494,29.056,30.406,40831,0
2012-08-09,31.305,32.487,30.64,32.251,45453,0
2012-08-10,32.291,32.838,31.9,32.163,35497,0
2012-08-13,32.183,32.515,31.315,31.833,27003,0
2012-08-14,32.143,32.965,32.143,32.625,42539,0
2012-08-15,32.389,33.668,32.389,33.523,41703,0
2012-08-16,33.563,34.694,33.309,34.451,38058,0
2012-08-17,34.166,34.166,33.366,33.736,65738,0
2012-08-20,33.504,33.504,32.74,32.916,37587,0
2012-08-21,33.376,33.454,32.555,32.886,50888,0
2012-08-22,32.683,32.935,31.727,32.212,45573,0
2012-08-23,32.281,32.75,31.746,32.163,31024,0
2012-08-24,32.183,32.577,31.677,32.271,22988,0
2012-08-27,32.36,33.085,32.251,32.886,25261,0
2012-08-28,32.819,32.945,31.89,32.408,39612,0
2012-08-29,32.36,32.467,31.746,32.057,21634,0
2012-08-30,31.668,31.794,30.912,31.012,26240,0
2012-08-31,31.424,31.804,30.983,31.404,34538,0
2012-09-04,31.295,32.575,30.972,32.35,69510,0
2012-09-05,32.482,32.727,31.006,31.299,58106,0
2012-09-06,31.554,32.862,31.544,32.842,34235,0
2012-09-07,33.019,33.019,32.375,32.804,24536,0
2012-09-10,32.951,33.001,32.108,32.227,26329,0
2012-09-11,32.208,33.032,31.895,32.852,51411,0
2012-09-12,32.901,33.304,32.66,33.136,16175,0
2012-09-13,33.176,34.258,32.61,32.698,104307,0
2012-09-14,32.814,34.044,32.814,33.44,46860,0
2012-09-17,33.362,33.674,32.881,33.657,27824,0
2012-09-18,33.411,34.084,33.316,34.054,29670,0
2012-09-19,34.213,34.213,33.539,33.879,19779,0
2012-09-20,33.569,33.752,32.266,32.57,29675,0
2012-09-21,33.186,33.186,32.345,32.961,57236,0
2012-09-24,32.727,33.284,32.59,33.136,29476,0
2012-09-25,33.352,33.362,32.6,32.921,35327,0
2012-09-26,33.096,33.186,32.698,32.911,17593,0
2012-09-27,32.639,32.901,32.492,32.669,13450,0
2012-09-28,32.482,33.001,31.603,31.613,67794,0
2012-10-01,31.779,32.452,31.554,32.013,25760,0
2012-10-02,32.266,32.266,30.771,32.031,13867,0
2012-10-03,32.003,32.442,31.865,32.325,19040,0
2012-10-04,32.394,32.727,31.905,32.679,18473,0
2012-10-05,32.53,33.216,32.295,32.502,16800,0
2012-10-08,32.746,32.794,31.885,32.089,19199,0
2012-10-09,32.041,32.58,31.865,31.924,20977,0
2012-10-10,32.013,32.237,31.573,32.031,27886,0
2012-10-11,32.385,32.51,32.003,32.256,16994,0
2012-10-12,32.276,32.515,31.722,31.847,24723,0
2012-10-15,31.905,32.051,31.27,31.855,14125,0
2012-10-16,31.993,32.901,31.573,32.814,35148,0
2012-10-17,32.991,33.416,32.649,33.332,14441,0
2012-10-18,33.196,33.743,32.031,32.089,20991,0
2012-10-19,31.885,32.804,31.28,31.817,26369,0
2012-10-22,31.827,32.227,31.408,31.761,11696,0
2012-10-23,31.554,32.256,30.946,31.915,88067,0
2012-10-24,32.365,32.365,31.583,31.915,15965,0
2012-10-25,32.168,32.168,31.378,31.865,9274,0
2012-10-26,31.779,31.817,31.26,31.613,11093,0
2012-10-31,31.741,32.266,31.093,32.266,14072,0
2012-11-01,32.482,36.216,32.482,35.424,56480,0
2012-11-02,35.727,36.01,34.956,35.902,74396,0
2012-11-05,35.795,35.922,35.396,35.679,71261,0
2012-11-06,35.708,36.872,35.599,36.412,39645,0
2012-11-07,35.767,36.158,35.132,35.882,39752,0
2012-11-08,35.699,35.961,35.189,35.357,42857,0
2012-11-09,35.093,35.669,35.063,35.454,32684,0
2012-11-12,35.52,36.343,35.307,36.08,76700,0
2012-11-13,35.777,36.148,35.777,35.951,6012,0
2012-11-14,35.961,36.245,35.424,35.491,22909,0
2012-11-15,35.569,36.148,35.268,36.09,26349,0
2012-11-16,36.519,36.627,35.942,36.226,32022,0
2012-11-19,36.852,37.085,36.07,37.076,25990,0
2012-11-20,36.862,37.888,36.852,37.662,28081,0
2012-11-21,37.984,38.241,37.682,38.211,23621,0
2012-11-23,38.366,38.727,38.073,38.356,10415,0
2012-11-26,38.63,39.344,38.014,39.159,39383,0
2012-11-27,39.196,39.344,39.05,39.139,55881,0
2012-11-28,38.913,40.362,38.669,39.91,20545,0
2012-11-29,40.282,40.76,40.144,40.752,108236,0
2012-11-30,40.752,40.752,40.097,40.517,44671,0
2012-12-03,40.556,41.063,40.507,40.752,51938,0
2012-12-04,39.94,40.938,39.94,40.938,41192,0
2012-12-05,41.107,41.107,39.806,40.034,47042,0
2012-12-06,40.188,41.216,39.456,41.087,39649,0
2012-12-07,41.285,41.285,40.854,41.058,21428,0
2012-12-10,41.146,41.315,40.101,40.66,46743,0
2012-12-11,40.99,41.176,40.61,41.058,43900,0
2012-12-12,41.305,41.323,40.893,41.236,56944,0
2012-12-13,41.315,41.619,40.326,41.166,60835,0
2012-12-14,41.107,41.421,41.077,41.315,36014,0
2012-12-17,41.47,42.821,41.196,42.242,39518,0
2012-12-18,42.479,42.642,41.323,42.498,36165,0
2012-12-19,42.594,42.594,41.559,42.449,44697,0
2012-12-20,42.469,42.652,41.95,42.233,35179,0
2012-12-21,41.813,42.878,41.579,42.38,75621,0
2012-12-24,42.518,42.682,41,41.638,30408,0
2012-12-26,41.735,42.37,40.98,41.265,83742,0
2012-12-27,41.196,41.768,40.106,41.648,57147,0
2012-12-28,41.51,42.4,41.196,41.911,44334,0
2012-12-31,42.017,42.888,41.94,42.489,44297,0
2013-01-02,42.662,44.405,42.576,43.251,72921,0
2013-01-03,42.888,43.611,42.566,42.657,24203,0
2013-01-04,42.996,43.202,42.594,42.751,29248,0
2013-01-07,42.761,42.976,42.39,42.672,39410,0
2013-01-08,42.771,43.691,42.682,43.544,55644,0
2013-01-09,43.788,43.788,42.751,43.162,48165,0
2013-01-10,43.671,43.671,43.005,43.28,28593,0
2013-01-11,43.232,43.447,42.4,42.898,74192,0
2013-01-14,42.682,43.182,42.429,42.761,56688,0
2013-01-15,42.31,43.428,42.31,42.986,38516,0
2013-01-16,42.966,43.27,42.821,42.976,18169,0
2013-01-17,43.319,43.495,39.258,42.966,38051,0
2013-01-18,42.888,42.888,42.35,42.566,40287,0
2013-01-22,42.721,43.104,42.32,42.946,32703,0
2013-01-23,42.546,43.114,42.067,42.692,39483,0
2013-01-24,43.241,43.817,42.841,43.289,27487,0
2013-01-25,43.28,43.671,42.047,42.633,30653,0
2013-01-28,42.39,43.759,42.183,43.034,39894,0
2013-01-29,43.054,43.456,42.731,43.044,76002,0
2013-01-30,43.034,43.144,41.862,41.979,46338,0
2013-01-31,42.037,43.251,42.037,42.36,48033,0
2013-02-01,42.546,43.094,42.37,42.682,28524,0
2013-02-04,42.642,43.005,41.53,41.763,28493,0
2013-02-05,41.969,42.623,41.969,42.508,40759,0
2013-02-06,42.35,43.232,42.252,43.044,32450,0
2013-02-07,43.044,43.914,42.571,43.72,64462,0
2013-02-08,42.956,42.956,37.137,41.823,125579,0
2013-02-11,41.832,42.35,41.295,41.763,60813,0
2013-02-12,41.93,42.888,41.93,42.528,36798,0
2013-02-13,42.702,42.811,42.173,42.489,47133,0
2013-02-14,42.39,43.592,42.302,43.064,58743,0
2013-02-15,43.378,44.092,43.144,43.348,75741,0
2013-02-19,43.701,44.131,43.338,43.691,76212,0
2013-02-20,43.847,43.847,43.005,43.005,79529,0
2013-02-21,43.251,43.485,42.087,42.292,62745,0
2013-02-22,42.518,42.604,41.579,42.027,45729,0
2013-02-25,42.134,42.154,40.316,40.561,46128,0
2013-02-26,40.893,41.391,40.893,41.315,20653,0
2013-02-27,41.362,41.872,40.97,41.559,30894,0
2013-02-28,41.47,43.72,41.45,43.192,66298,0
2013-03-01,42.633,43.592,42.633,42.936,25925,0
2013-03-04,42.711,43.114,42.4,42.781,44432,0
2013-03-05,42.946,43.495,42.888,43.398,26879,0
2013-03-06,43.495,43.495,42.771,43.054,18736,0
2013-03-07,43.182,43.418,40.923,43.28,18795,0
2013-03-08,43.817,44.082,43.621,43.817,43351,0
2013-03-11,43.671,44.434,43.592,44.014,82473,0
2013-03-12,44.053,44.258,42.936,43.232,32516,0
2013-03-13,43.398,43.799,42.888,43.319,24419,0
2013-03-14,43.388,44.034,43.388,43.894,12654,0
2013-03-15,43.73,43.954,43.299,43.368,58166,0
2013-03-18,43.172,43.799,43.074,43.328,20051,0
2013-03-19,43.505,43.553,43.054,43.153,17239,0
2013-03-20,43.524,43.524,42.996,43.486,20886,0
2013-03-21,43.064,43.437,42.989,43.182,15715,0
2013-03-22,43.192,43.368,42.926,43.182,24542,0
2013-03-25,43.418,43.711,43.084,43.309,13350,0
2013-03-26,43.671,43.874,43.093,43.447,13231,0
2013-03-27,43.27,43.602,43.064,43.182,14968,0
2013-03-28,43.328,44.044,43.095,43.348,63349,0
2013-04-01,42.986,43.319,42.575,42.966,38925,0
2013-04-02,43.144,43.192,42.751,43.172,41611,0
2013-04-03,43.064,43.064,42.545,42.652,47163,0
2013-04-04,42.575,42.614,41.9,42.271,42618,0
2013-04-05,42.721,42.721,41.519,42.086,35334,0
2013-04-08,42.281,42.33,41.714,41.91,15133,0
2013-04-09,42.066,42.147,41.284,41.37,25393,0
2013-04-10,41.36,43.114,41.36,42.898,31225,0
2013-04-11,42.986,43.592,42.657,43.104,26321,0
2013-04-12,42.966,43.034,42.056,42.106,24946,0
2013-04-15,41.988,41.988,39.873,39.972,68494,0
2013-04-16,40.118,41.066,39.364,41.027,32009,0
2013-04-17,40.793,41.647,39.512,40.49,30385,0
2013-04-18,40.294,40.912,39.061,39.355,38032,0
2013-04-19,39.394,40.051,39.151,39.521,29861,0
2013-04-22,39.58,39.767,38.788,39.424,22748,0
2013-04-23,40.176,40.324,39.207,39.777,22746,0
2013-04-24,39.873,40.255,39.345,39.922,32141,0
2013-04-25,40.147,40.53,39.718,39.962,10990,0
2013-04-26,39.922,39.922,38.963,38.972,27356,0
2013-04-29,39.002,40.364,39.002,40.364,20182,0
2013-04-30,40.628,43.934,40.628,43.212,42341,0
2013-05-01,43.212,43.691,41.37,41.627,69537,0
2013-05-02,42.047,42.429,41.419,41.861,22121,0
2013-05-03,42.527,43.964,42.527,43.328,27726,0
2013-05-06,43.232,43.894,43.014,43.524,9207,0
2013-05-07,43.894,44.142,42.956,44.054,14555,0
2013-05-08,44.054,44.054,42.463,43.192,34873,0
2013-05-09,43.153,43.388,42.251,42.536,26370,0
2013-05-10,42.468,43.158,42.468,43.005,11470,0
2013-05-13,42.986,43.838,42.41,42.83,8196,0
2013-05-14,42.761,43.789,42.35,43.573,18881,0
2013-05-15,43.328,44.893,43.212,44.377,30631,0
2013-05-16,44.387,44.532,43.808,44.004,25650,0
2013-05-17,44.357,44.983,44.014,44.522,22440,0
2013-05-20,44.522,45.443,44.396,44.718,21381,0
2013-05-21,44.727,45.228,44.258,44.756,12703,0
2013-05-22,44.766,45.433,43.187,43.534,17838,0
2013-05-23,43.299,44.416,43.299,44.2,12119,0
2013-05-24,44.103,44.532,43.515,44.103,15347,0
2013-05-28,44.699,45.463,44.19,44.69,26694,0
2013-05-29,44.464,45.268,44.038,44.238,15028,0
2013-05-30,44.522,44.522,43.398,43.808,17898,0
2013-05-31,43.319,44.261,42.996,43.369,18412,0
2013-06-03,43.466,43.904,41.988,43.553,41538,0
2013-06-04,43.553,44.19,42.936,43.544,29583,0
2013-06-05,43.631,44.17,42.859,42.908,23402,0
2013-06-06,42.936,43.73,42.114,43.73,29146,0
2013-06-07,44.093,44.777,43.348,44.19,25690,0
2013-06-10,44.298,44.806,43.691,44.542,29954,0
2013-06-11,44.074,45.023,43.83,44.7,26687,0
2013-06-12,45.13,45.13,43.651,43.691,20043,0
2013-06-13,43.681,44.671,43.379,44.582,7907,0
2013-06-14,44.388,44.631,42.898,42.908,17139,0
2013-06-17,43.338,43.77,42.554,43.093,24507,0
2013-06-18,43.093,43.553,42.79,43.083,26449,0
2013-06-19,43.093,43.437,42.016,42.142,20648,0
2013-06-20,41.664,42.936,41.212,42.527,28893,0
2013-06-21,42.77,43.681,42.564,42.641,60837,0
2013-06-24,42.379,43.111,41.87,42.29,16079,0
2013-06-25,42.81,43.222,41.645,42.651,22510,0
2013-06-26,42.878,43.408,41.448,42.339,15619,0
2013-06-27,42.71,44.024,41.703,43.76,21532,0
2013-06-28,43.554,43.995,42.005,42.308,151983,0
2013-07-01,42.379,44.024,41.596,43.77,12101,0
2013-07-02,43.77,43.885,42.016,42.976,37388,0
2013-07-03,42.641,43.348,42.641,43.123,2938,0
2013-07-05,44.024,44.454,43.573,43.73,12182,0
2013-07-08,43.72,44.308,42.691,43.935,11450,0
2013-07-09,44.054,44.507,43.289,44.064,26260,0
2013-07-10,43.905,44.074,43.73,43.875,16977,0
2013-07-11,44.259,44.259,43.755,43.965,18920,0
2013-07-12,43.945,44.308,43.711,43.856,16581,0
2013-07-15,43.935,44.259,43.935,44.22,11679,0
2013-07-16,44.308,44.436,44.024,44.269,15502,0
2013-07-17,44.445,44.896,43.828,44.896,23718,0
2013-07-18,45.052,46.579,45.052,45.836,33193,0
2013-07-19,45.826,46.589,45.796,46.267,10704,0
2013-07-22,46.267,46.555,45.953,46.522,11499,0
2013-07-23,46.619,46.921,46.129,46.786,15309,0
2013-07-24,46.911,46.911,45.991,46.199,12515,0
2013-07-25,46.297,46.872,46.277,46.777,17116,0
2013-07-26,46.569,46.569,45.914,45.933,10665,0
2013-07-29,45.648,45.881,44.984,45.15,16946,0
2013-07-30,45.405,45.658,44.846,45.444,18365,0
2013-07-31,45.494,46.257,45.386,45.524,8339,0
2013-08-01,46.327,46.532,46.247,46.484,8690,0
2013-08-02,46.327,46.609,45.553,45.991,29127,0
2013-08-05,45.886,46.718,44.964,45.317,40963,0
2013-08-06,43.251,43.251,38.337,39.85,126889,0
2013-08-07,40.352,45.914,40.352,42.603,54939,0
2013-08-08,42.78,44.436,42.544,42.603,23592,0
2013-08-09,42.603,42.926,41.618,41.635,22168,0
2013-08-12,41.547,42.448,41.547,42.006,32351,0
2013-08-13,42.181,42.428,41.625,41.967,33931,0
2013-08-14,41.938,42.478,41.374,41.664,32359,0
2013-08-15,41.586,41.821,41.398,41.693,44584,0
2013-08-16,41.791,42.28,41.498,41.596,31519,0
2013-08-19,41.879,42.065,41.312,41.468,26705,0
2013-08-20,41.713,42.535,41.538,41.693,19236,0
2013-08-21,41.751,42.307,41.733,41.83,39783,0
2013-08-22,41.86,43.073,41.821,42.458,7326,0
2013-08-23,42.497,43.033,42.478,42.878,15209,0
2013-08-26,42.936,43.398,42.458,42.72,28628,0
2013-08-27,42.349,43.524,41.85,41.996,37193,0
2013-08-28,42.133,42.478,41.821,42.24,28923,0
2013-08-29,42.27,42.936,41.84,42.006,21581,0
2013-08-30,42.123,42.622,41.329,41.575,59027,0
2013-09-03,42.046,43.329,41.073,41.576,15390,0
2013-09-04,41.606,42.172,41.093,41.596,37033,0
2013-09-05,41.86,42.565,41.635,42.281,26143,0
2013-09-06,42.468,42.86,41.528,42.106,18565,0
2013-09-09,42.409,42.831,42.153,42.623,25848,0
2013-09-10,42.996,44.006,42.379,43.79,14750,0
2013-09-11,43.819,44.006,42.662,43.064,18423,0
2013-09-12,42.575,43.703,41.957,42.399,37174,0
2013-09-13,42.536,43.173,42.212,43.054,19198,0
2013-09-16,43.507,43.673,43.054,43.429,33297,0
2013-09-17,43.594,44.34,43.329,44.036,22022,0
2013-09-18,44.192,45.467,43.673,44.868,32521,0
2013-09-19,44.987,45.417,43.996,44.868,19122,0
2013-09-20,44.987,45.859,44.476,45.388,42355,0
2013-09-23,45.222,45.859,45.036,45.143,21290,0
2013-09-24,45.348,45.749,44.623,45.368,16530,0
2013-09-25,45.368,46.122,45.153,45.3,29487,0
2013-09-26,45.309,45.378,44.643,44.907,15203,0
2013-09-27,44.448,45.447,44.085,44.868,20305,0
2013-09-30,44.506,45.154,44.496,44.859,24534,0
2013-10-01,44.838,44.888,44.467,44.878,25069,0
2013-10-02,44.613,45.075,44.105,44.251,36085,0
2013-10-03,44.29,44.73,43.183,44.496,24998,0
2013-10-04,44.38,45.556,44.38,44.711,10408,0
2013-10-07,44.35,44.35,43.497,43.594,18200,0
2013-10-08,43.78,43.819,42.614,42.86,28467,0
2013-10-09,43.064,43.429,42.497,43.006,27957,0
2013-10-10,43.536,44.105,43.124,44.095,16733,0
2013-10-11,44.085,45.759,43.742,45.661,22855,0
2013-10-14,45.417,46.77,44.967,46.408,19486,0
2013-10-15,46.32,46.721,45.437,45.632,13162,0
2013-10-16,45.984,46.31,45.398,45.879,12848,0
2013-10-17,45.575,46.073,45.447,45.769,13367,0
2013-10-18,45.819,46.77,45.477,46.526,28829,0
2013-10-21,46.652,47.024,45.006,46.994,21224,0
2013-10-22,47.034,47.034,46.349,46.583,24795,0
2013-10-23,46.418,47.024,46.27,46.945,16937,0
2013-10-24,47.034,47.034,46.142,46.564,23671,0
2013-10-25,46.75,47.515,46.506,47.438,15713,0
2013-10-28,47.319,47.495,46.935,47.369,9182,0
2013-10-29,46.799,47.172,46.389,46.945,15815,0
2013-10-30,46.974,47.289,46.152,46.478,13162,0
2013-10-31,46.312,46.635,45.721,45.85,23655,0
2013-11-01,43.713,46.458,43.713,45.407,40100,0
2013-11-04,45.467,46.955,45.241,46.76,37546,0
2013-11-05,48.005,49.004,45.966,46.468,29325,0
2013-11-06,46.652,47.838,45.396,45.749,16980,0
2013-11-07,46.132,46.428,44.231,44.438,11847,0
2013-11-08,44.505,45.575,44.505,44.759,14488,0
2013-11-11,44.759,45.251,44.35,44.584,58770,0
2013-11-12,44.544,44.693,41.943,42.879,74701,0
2013-11-13,42.692,43.099,42.046,42.545,47350,0
2013-11-14,42.389,43.242,42.389,43.015,11223,0
2013-11-15,42.947,44.105,42.702,43.829,24589,0
2013-11-18,44.124,44.231,42.879,42.927,14795,0
2013-11-19,42.821,43.762,42.153,42.507,30304,0
2013-11-20,42.711,42.721,41.996,42.389,15984,0
2013-11-21,42.418,43.163,41.996,42.87,19692,0
2013-11-22,42.614,43.458,42.614,43.054,22448,0
2013-11-25,43.467,44.663,43.025,44.182,11529,0
2013-11-26,43.857,44.967,43.857,44.788,19999,0
2013-11-27,44.917,45.281,44.584,45.153,16937,0
2013-11-29,45.529,46.136,45.311,45.967,10751,0
2013-12-02,45.947,46.458,43.623,43.809,10815,0
2013-12-03,43.653,44.457,43.054,43.271,20699,0
2013-12-04,43.034,43.742,42.741,43.074,14265,0
2013-12-05,43.054,43.233,41.888,42.468,11292,0
2013-12-06,42.781,43.742,42.24,43.555,15499,0
2013-12-09,43.359,44.242,42.623,43.419,29162,0
2013-12-10,42.888,43.329,42.791,43.223,20903,0
2013-12-11,43.262,43.429,41.956,42.201,51390,0
2013-12-12,42.642,44.75,42.359,44.37,31812,0
2013-12-13,44.585,44.799,44.183,44.203,19067,0
2013-12-16,44.486,45.751,44.36,45.39,19270,0
2013-12-17,45.439,45.469,44.797,45.144,7135,0
2013-12-18,45.34,45.84,44.067,45.39,37217,0
