Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,18.948,18.956,18.667,18.847,66710,0
2011-12-27,18.719,18.956,18.596,18.842,69643,0
2011-12-28,18.842,18.842,18.596,18.618,83627,0
2011-12-29,18.673,18.948,18.446,18.9,87304,0
2011-12-30,18.953,18.961,18.41,18.41,186079,0
2012-01-03,19.047,19.047,18.229,18.512,194587,0
2012-01-04,18.345,18.659,18.186,18.269,269239,0
2012-01-05,18.269,18.818,17.948,18.642,248556,0
2012-01-06,18.635,18.826,17.957,17.98,366780,0
2012-01-09,18.08,18.503,17.851,18.423,197041,0
2012-01-10,18.612,18.635,18.345,18.467,143282,0
2012-01-11,18.376,18.491,17.851,18.414,235694,0
2012-01-12,18.491,18.581,17.988,18.446,114221,0
2012-01-13,18.186,18.635,18.186,18.246,132434,0
2012-01-17,18.395,18.49,18.198,18.272,142554,0
2012-01-18,18.225,19.22,18.186,19.193,212061,0
2012-01-19,19.198,19.616,19.136,19.511,158315,0
2012-01-20,19.455,19.714,19.397,19.693,254412,0
2012-01-23,19.63,19.777,19.235,19.595,120657,0
2012-01-24,19.533,20.042,19.426,19.936,162466,0
2012-01-25,19.936,20.414,19.73,20.376,229929,0
2012-01-26,20.514,20.514,19.904,20.248,154576,0
2012-01-27,20.179,20.666,20.074,20.506,114534,0
2012-01-30,20.348,20.539,20.171,20.278,103910,0
2012-01-31,20.321,20.46,20.02,20.397,209218,0
2012-02-01,20.455,21.031,20.431,20.766,215081,0
2012-02-02,20.796,21.214,20.628,20.811,157986,0
2012-02-03,21.207,21.741,20.962,21.71,181222,0
2012-02-06,21.488,21.862,21.382,21.677,132763,0
2012-02-07,21.711,22.409,21.596,22.211,167344,0
2012-02-08,22.447,22.464,21.81,22.095,121443,0
2012-02-09,22.194,22.238,21.849,21.885,121989,0
2012-02-10,21.65,21.918,21.226,21.304,136904,0
2012-02-13,21.563,21.869,21.382,21.785,188408,0
2012-02-14,21.596,21.884,21.284,21.831,211387,0
2012-02-15,21.994,22.019,21.012,21.151,185438,0
2012-02-16,21.199,21.747,21.161,21.724,155694,0
2012-02-17,21.794,22.231,21.664,21.955,123949,0
2012-02-21,22.006,22.174,21.375,21.618,289067,0
2012-02-22,21.588,21.694,21.159,21.22,174701,0
2012-02-23,21.22,22.002,21.074,21.658,179104,0
2012-02-24,21.52,21.564,20.891,21.066,167835,0
2012-02-27,20.957,21.105,20.604,21.074,190981,0
2012-02-28,21.074,21.433,20.85,21.258,260257,0
2012-02-29,21.375,21.421,20.578,20.631,150786,0
2012-03-01,20.66,21.035,20.476,20.529,212184,0
2012-03-02,20.412,20.759,19.784,19.977,239625,0
2012-03-05,19.938,20.245,19.77,20.122,246596,0
2012-03-06,20,20.029,19.714,19.898,208508,0
2012-03-07,20.069,20.382,19.602,20.36,139802,0
2012-03-08,20.469,20.575,20.175,20.505,179222,0
2012-03-09,20.514,21.027,20.476,20.897,211822,0
2012-03-12,20.884,21.105,20.698,21.027,111716,0
2012-03-13,21.105,21.579,21.035,21.548,262165,0
2012-03-14,21.458,21.571,21.081,21.151,150211,0
2012-03-15,21.365,21.365,20.496,21.195,205250,0
2012-03-16,21.203,21.571,21.119,21.571,620376,0
2012-03-19,21.472,21.571,20.791,21.049,283084,0
2012-03-20,20.834,21.181,20.644,21.074,153160,0
2012-03-21,21.151,21.333,21.027,21.174,122795,0
2012-03-22,20.943,21.166,20.752,21.151,219437,0
2012-03-23,21.112,21.112,20.514,20.884,296811,0
2012-03-26,21.195,21.987,21.195,21.978,189964,0
2012-03-27,21.949,21.962,21.633,21.678,188461,0
2012-03-28,21.658,21.671,21.066,21.487,169419,0
2012-03-29,21.274,21.542,21.249,21.479,158984,0
2012-03-30,21.668,21.668,21.181,21.211,130291,0
2012-04-02,21.119,21.694,21.049,21.686,159170,0
2012-04-03,21.579,21.711,21.249,21.374,164689,0
2012-04-04,21.112,21.234,20.783,21.012,134434,0
2012-04-05,20.868,21.374,20.868,20.934,120255,0
2012-04-09,20.598,20.982,20.337,20.884,154874,0
2012-04-10,20.85,20.926,20.06,20.337,241035,0
2012-04-11,20.598,21.105,20.429,21.058,195054,0
2012-04-12,21.035,21.319,20.905,21.119,129850,0
2012-04-13,20.982,21.181,20.545,20.868,212632,0
2012-04-16,20.951,21.381,20.62,21.226,164158,0
2012-04-17,21.466,22.246,21.35,22.018,252577,0
2012-04-18,21.841,22.039,21.65,22.019,119965,0
2012-04-19,21.987,22.064,21.09,21.274,132411,0
2012-04-20,21.479,21.642,21.211,21.296,147306,0
2012-04-23,20.912,21.119,20.752,21.058,124859,0
2012-04-24,20.998,21.166,20.529,21.041,155266,0
2012-04-25,21.333,21.619,20.957,21.426,112738,0
2012-04-26,21.381,21.773,21.22,21.726,128549,0
2012-04-27,21.734,22.37,21.35,22.316,152677,0
2012-04-30,22.341,22.341,21.289,21.358,147062,0
2012-05-01,21.35,22.13,21.189,21.289,154612,0
2012-05-02,21.126,22.155,21.126,22.147,131312,0
2012-05-03,22.188,22.504,21.211,21.473,175770,0
2012-05-04,21.296,22.056,21.281,21.396,178996,0
2012-05-07,21.342,21.756,21.326,21.433,177844,0
2012-05-08,21.342,21.801,21.005,21.105,333396,0
2012-05-09,20.8,21.623,20.67,21.442,144164,0
2012-05-10,21.683,21.924,21.35,21.715,106010,0
2012-05-11,21.487,21.779,21.151,21.288,120353,0
2012-05-14,21.012,21.588,20.951,21.174,168081,0
2012-05-15,21.126,21.941,21.049,21.534,112678,0
2012-05-16,21.678,22.155,21.512,21.579,179130,0
2012-05-17,21.52,21.941,21.058,21.479,271292,0
2012-05-18,21.459,22.239,21.203,22.147,255550,0
2012-05-21,22.171,22.591,21.671,22.103,204592,0
2012-05-22,22.103,22.409,21.633,21.918,180560,0
2012-05-23,21.743,22.103,21.671,22.064,287332,0
2012-05-24,22.064,22.18,21.865,22.103,137254,0
2012-05-25,22.11,22.713,22.11,22.512,171276,0
2012-05-29,22.723,22.754,21.91,22.517,127444,0
2012-05-30,22.232,22.264,21.799,21.831,101889,0
2012-05-31,21.953,22.326,21.574,22.025,209690,0
2012-06-01,21.646,22.025,20.971,21.181,192966,0
2012-06-04,21.274,21.924,20.948,21.674,248819,0
2012-06-05,21.508,21.961,21.174,21.583,219930,0
2012-06-06,21.699,23.053,21.592,23.047,323497,0
2012-06-07,23.348,23.68,22.488,22.992,269971,0
2012-06-08,22.992,23.232,22.596,22.76,215445,0
2012-06-11,23.039,23.084,22.195,22.239,234067,0
2012-06-12,22.364,22.637,22.147,22.488,250768,0
2012-06-13,22.364,22.574,21.551,21.66,248632,0
2012-06-14,21.761,22.298,21.566,22.155,223171,0
2012-06-15,22.239,22.729,22.138,22.699,496588,0
2012-06-18,22.428,22.821,22.289,22.428,166907,0
2012-06-19,22.52,23.092,22.428,22.9,198333,0
2012-06-20,22.852,23.224,22.815,23.022,120832,0
2012-06-21,23.039,23.317,22.387,22.621,160825,0
2012-06-22,22.806,23.039,22.458,23.008,173058,0
2012-06-25,22.652,23.161,22.529,22.844,141813,0
2012-06-26,22.852,23.124,22.272,22.497,180433,0
2012-06-27,22.395,22.644,22.212,22.574,96962,0
2012-06-28,22.348,22.751,22.078,22.612,155882,0
2012-06-29,23.053,23.887,22.683,23.572,185607,0
2012-07-02,23.664,24.214,23.485,24.2,177946,0
2012-07-03,24.143,25.011,23.975,24.54,137182,0
2012-07-05,23.161,23.384,21.53,21.969,602243,0
2012-07-06,21.855,22.212,21.574,21.961,257845,0
2012-07-09,21.977,22.264,21.746,21.838,315173,0
2012-07-10,22.078,22.246,21.708,21.846,169775,0
2012-07-11,21.831,21.932,21.266,21.428,173907,0
2012-07-12,21.327,21.629,21.118,21.428,193426,0
2012-07-13,21.49,22.195,21.414,22.13,225920,0
2012-07-16,21.977,22.232,21.878,22.018,123533,0
2012-07-17,22.13,22.364,21.884,21.961,111063,0
2012-07-18,21.977,22.403,21.878,22.195,183519,0
2012-07-19,22.395,22.442,22.078,22.164,72224,0
2012-07-20,21.961,22.018,21.558,21.892,143309,0
2012-07-23,21.459,22.217,21.319,21.87,146177,0
2012-07-24,21.994,21.994,21.508,21.799,165459,0
2012-07-25,22.018,22.126,21.674,21.769,118009,0
2012-07-26,22.155,22.304,21.761,22.031,85876,0
2012-07-27,22.147,22.914,22.147,22.705,128412,0
2012-07-30,22.705,22.96,22.538,22.699,54144,0
2012-07-31,22.582,22.582,21.653,21.668,165052,0
2012-08-01,21.87,22.018,21.274,21.282,183789,0
2012-08-02,21.282,22.039,21.282,21.838,221518,0
2012-08-03,22.226,23.084,22.07,22.9,124454,0
2012-08-06,22.852,23.294,22.806,22.815,112697,0
2012-08-07,23.008,23.711,23.008,23.384,152304,0
2012-08-08,23.294,23.556,23.161,23.241,111192,0
2012-08-09,23.269,23.411,23.14,23.247,119580,0
2012-08-10,23.247,23.45,23.039,23.341,80906,0
2012-08-13,23.362,23.401,22.806,23.124,99752,0
2012-08-14,23.278,23.401,22.984,23.176,197406,0
2012-08-15,23.168,23.517,23,23.224,200547,0
2012-08-16,23.176,23.247,22.326,23.21,160043,0
2012-08-17,23.124,23.418,22.674,22.945,192551,0
2012-08-20,22.9,22.923,22.512,22.806,143234,0
2012-08-21,22.836,23.3,22.699,22.806,118605,0
2012-08-22,22.852,23.047,22.674,22.976,91228,0
2012-08-23,22.883,23.039,22.566,22.566,85377,0
2012-08-24,22.596,22.705,22.421,22.529,66294,0
2012-08-27,22.566,22.829,22.403,22.674,195492,0
2012-08-28,22.629,22.967,22.558,22.939,105356,0
2012-08-29,22.945,23.411,22.861,23.269,71356,0
2012-08-30,23.193,23.193,22.821,23.022,53729,0
2012-08-31,23.232,23.232,22.652,22.729,86904,0
2012-09-04,23.253,23.928,23.21,23.688,199180,0
2012-09-05,23.626,23.758,23.147,23.168,322333,0
2012-09-06,23.505,24.808,23.434,24.776,235594,0
2012-09-07,24.924,24.924,24.208,24.372,145930,0
2012-09-10,24.394,24.597,24.153,24.386,143716,0
2012-09-11,24.3,24.573,24.105,24.27,117640,0
2012-09-12,24.403,24.489,23.928,24.177,79502,0
2012-09-13,24.144,24.614,23.959,24.417,176146,0
2012-09-14,24.573,24.631,24.403,24.503,139490,0
2012-09-17,24.458,24.573,24.17,24.262,118277,0
2012-09-18,24.262,24.293,23.731,23.842,108903,0
2012-09-19,23.894,24.036,23.676,23.944,124064,0
2012-09-20,23.872,24.011,23.709,23.944,154309,0
2012-09-21,24.27,24.529,23.452,23.567,513064,0
2012-09-24,23.701,23.886,23.35,23.692,117642,0
2012-09-25,23.808,24.036,23.336,23.404,139137,0
2012-09-26,23.505,23.576,22.897,22.998,114395,0
2012-09-27,23.1,23.241,22.866,23.202,99155,0
2012-09-28,23.124,23.301,22.59,23.184,79340,0
2012-10-01,23.26,23.692,23.211,23.529,107364,0
2012-10-02,23.622,23.756,23.218,23.387,129869,0
2012-10-03,23.48,23.692,23.06,23.1,101595,0
2012-10-04,23.133,23.631,22.911,23.631,138433,0
2012-10-05,23.676,23.864,23.489,23.638,163178,0
2012-10-08,23.582,24.011,23.582,23.764,124728,0
2012-10-09,23.748,23.777,22.641,22.678,96720,0
2012-10-10,22.787,23.133,22.662,22.949,106422,0
2012-10-11,23.202,23.396,22.772,22.949,98633,0
2012-10-12,22.889,23.007,22.655,22.732,82923,0
2012-10-15,22.724,22.936,22.481,22.881,82517,0
2012-10-16,22.982,23.007,22.686,22.881,93975,0
2012-10-17,22.959,23.152,22.694,22.943,97535,0
2012-10-18,22.889,23.279,22.873,23.076,102425,0
2012-10-19,22.936,22.936,22.514,22.641,183989,0
2012-10-22,22.632,22.686,22.085,22.204,86814,0
2012-10-23,22.053,22.239,21.686,22.129,99716,0
2012-10-24,22.239,22.239,21.897,22.085,36615,0
2012-10-25,22.232,22.357,21.921,22.334,81223,0
2012-10-26,22.396,22.546,21.897,22.422,99813,0
2012-10-31,22.49,22.606,21.952,22.146,100405,0
2012-11-01,22.137,22.78,21.867,22.522,178662,0
2012-11-02,22.686,22.78,22.102,22.102,106048,0
2012-11-05,22.18,23.247,22.18,22.998,138310,0
2012-11-06,23.133,23.473,23.014,23.301,101341,0
2012-11-07,23.067,23.42,22.357,22.365,140564,0
2012-11-08,22.404,22.49,21.569,21.812,139043,0
2012-11-09,21.711,22.044,21.367,21.828,90160,0
2012-11-12,21.906,22.061,21.64,21.828,34096,0
2012-11-13,21.75,22.255,21.671,21.843,168074,0
2012-11-14,21.906,22.044,21.531,21.632,138793,0
2012-11-15,21.75,21.937,21.305,21.586,97782,0
2012-11-16,21.501,21.662,20.797,21.319,153771,0
2012-11-19,21.516,22.03,21.297,22.024,112685,0
2012-11-20,21.913,22.102,21.756,21.93,126936,0
2012-11-21,22.008,22.272,21.882,22.204,59320,0
2012-11-23,22.326,22.747,22.093,22.747,55861,0
2012-11-26,22.641,22.67,21.812,22.187,140034,0
2012-11-27,22.137,22.858,22.137,22.46,89755,0
2012-11-28,22.422,23.27,22.18,23.27,121539,0
2012-11-29,23.253,23.56,22.802,23.06,117163,0
2012-11-30,23.107,23.107,22.43,22.678,193320,0
2012-12-03,23.606,23.77,22.943,23.404,283986,0
2012-12-04,23.363,23.363,22.49,23.193,318492,0
2012-12-05,23.233,23.357,22.514,22.539,263934,0
2012-12-06,22.577,22.897,22.414,22.741,174337,0
2012-12-07,22.897,22.92,22.59,22.858,138638,0
2012-12-10,22.858,23.336,22.78,23.116,203892,0
2012-12-11,23.287,23.287,22.949,23.051,253272,0
2012-12-12,23.474,23.525,21.904,22.03,250456,0
2012-12-13,22.038,22.286,21.87,22.081,114838,0
2012-12-14,21.921,22.108,21.769,22.099,122265,0
2012-12-17,22.138,22.976,22.125,22.959,172610,0
2012-12-18,22.976,23.433,22.689,23.046,106045,0
2012-12-19,23.051,23.66,23.051,23.357,181097,0
2012-12-20,23.372,23.821,23.046,23.161,130728,0
2012-12-21,22.935,23.408,22.664,23.399,616982,0
2012-12-24,23.169,23.482,23.051,23.417,74682,0
2012-12-26,23.482,23.525,22.201,22.309,157276,0
2012-12-27,22.267,22.538,21.785,22.402,127022,0
2012-12-28,22.309,22.587,22.046,22.35,127027,0
2012-12-31,22.421,23.325,22.232,23.169,185116,0
2013-01-02,23.491,23.856,22.468,22.808,215106,0
2013-01-03,22.184,23.161,22.046,22.95,195762,0
2013-01-04,23.036,23.568,22.908,23.131,178344,0
2013-01-07,22.943,23.222,22.823,23.179,186269,0
2013-01-08,23.222,23.305,22.631,22.791,122010,0
2013-01-09,22.892,23.02,22.631,22.664,204727,0
2013-01-10,22.699,22.831,21.989,22.546,169026,0
2013-01-11,22.587,22.747,22.138,22.201,219707,0
2013-01-14,22.156,22.386,21.769,22.209,333597,0
2013-01-15,22.125,22.774,21.777,22.613,272354,0
2013-01-16,22.681,22.681,22.286,22.587,132108,0
2013-01-17,22.731,22.8,22.531,22.595,240864,0
2013-01-18,22.647,22.867,22.411,22.767,134392,0
2013-01-22,22.774,22.917,22.495,22.823,123515,0
2013-01-23,22.74,22.908,22.531,22.689,152948,0
2013-01-24,22.8,23.261,22.757,22.831,120812,0
2013-01-25,22.883,23.046,22.495,23.046,156418,0
2013-01-28,23.078,23.161,22.731,22.993,210753,0
2013-01-29,23.011,23.102,22.808,23.102,115111,0
2013-01-30,23.138,23.138,22.554,22.757,145206,0
2013-01-31,22.774,23.325,22.774,23.289,195301,0
2013-02-01,23.474,23.509,23.051,23.146,167403,0
2013-02-04,23.06,23.102,22.613,22.783,118816,0
2013-02-05,22.95,23.525,22.757,23.363,135512,0
2013-02-06,23.289,23.441,23.068,23.281,72309,0
2013-02-07,23.146,23.146,21.844,21.953,191875,0
2013-02-08,22.03,22.081,21.863,21.979,140315,0
2013-02-11,22.006,22.056,21.456,21.667,175964,0
2013-02-12,21.751,21.997,21.6,21.894,205778,0
2013-02-13,21.854,21.947,21.6,21.769,178068,0
2013-02-14,21.6,21.785,21.525,21.667,71560,0
2013-02-15,21.751,22.046,21.22,21.701,260195,0
2013-02-19,21.854,22.342,21.583,22.156,166688,0
2013-02-20,22.156,22.477,21.904,22.099,231721,0
2013-02-21,22.148,22.512,22.014,22.046,164926,0
2013-02-22,22.129,22.267,21.835,22.072,179537,0
2013-02-25,22.125,22.129,21.423,21.423,241178,0
2013-02-26,21.499,21.912,21.431,21.6,261447,0
2013-02-27,21.65,22.081,21.555,21.811,108552,0
2013-02-28,21.777,21.921,21.555,21.674,164114,0
2013-03-01,21.509,21.961,21.509,21.953,176371,0
2013-03-04,21.921,22.023,21.406,21.583,128243,0
2013-03-05,21.65,21.819,21.423,21.565,236625,0
2013-03-06,21.642,21.642,21.32,21.499,126477,0
2013-03-07,21.608,21.608,21.287,21.396,126403,0
2013-03-08,21.532,21.819,21.312,21.752,377545,0
2013-03-11,21.693,21.971,21.693,21.921,165070,0
2013-03-12,21.921,22.158,21.879,21.963,128312,0
2013-03-13,21.948,22.344,21.939,22.158,149578,0
2013-03-14,22.082,22.185,21.802,22.117,270319,0
2013-03-15,22.139,22.148,21.674,21.736,693711,0
2013-03-18,21.583,21.802,21.583,21.684,149720,0
2013-03-19,21.674,21.794,21.363,21.532,142436,0
2013-03-20,21.702,21.794,21.532,21.769,174547,0
2013-03-21,21.525,21.573,20.068,20.542,509607,0
2013-03-22,20.6,20.821,20.525,20.669,311953,0
2013-03-25,20.669,20.913,20.481,20.711,309520,0
2013-03-26,20.736,20.745,20.296,20.441,198611,0
2013-03-27,20.331,20.475,20.161,20.397,210347,0
2013-03-28,20.481,20.635,20.134,20.433,345561,0
2013-04-01,20.525,20.609,20.287,20.481,194907,0
2013-04-02,20.55,20.803,20.508,20.669,217524,0
2013-04-03,20.711,20.882,20.27,20.458,259353,0
2013-04-04,20.405,20.617,20.246,20.6,185710,0
2013-04-05,20.331,20.855,20.322,20.845,138732,0
2013-04-08,20.855,20.855,20.498,20.837,91728,0
2013-04-09,20.882,21.023,20.772,20.789,122708,0
2013-04-10,20.864,21.075,20.745,21.014,123615,0
2013-04-11,20.813,21.152,20.652,20.913,253496,0
2013-04-12,20.828,21.101,20.669,20.882,151935,0
2013-04-15,20.644,20.694,20.112,20.246,280629,0
2013-04-16,20.331,20.356,19.959,20.104,179369,0
2013-04-17,19.913,19.975,19.264,19.289,224310,0
2013-04-18,19.272,19.356,18.874,18.994,149402,0
2013-04-19,18.985,19.272,18.975,19.211,139859,0
2013-04-22,19.255,19.34,18.756,18.985,166592,0
2013-04-23,19.102,19.272,18.917,19.153,140446,0
2013-04-24,19.111,19.51,19.001,19.476,141931,0
2013-04-25,19.576,20.152,19.501,19.993,119731,0
2013-04-26,19.983,20.152,19.773,20.068,201526,0
2013-04-29,20.278,20.278,19.857,19.932,119521,0
2013-04-30,19.867,20.331,19.832,20.322,171953,0
2013-05-01,20.204,20.278,19.604,19.618,187235,0
2013-05-02,19.669,19.841,19.595,19.696,94209,0
2013-05-03,19.904,20.405,19.803,20.121,160481,0
2013-05-06,20.121,20.331,19.983,20.024,87128,0
2013-05-07,20.015,20.542,19.966,20.542,76813,0
2013-05-08,20.508,20.702,20.38,20.635,123543,0
2013-05-09,20.635,20.762,20.339,20.488,103680,0
2013-05-10,20.592,21.048,20.567,20.855,104758,0
2013-05-13,20.845,20.905,20.542,20.644,74076,0
2013-05-14,20.644,20.913,20.617,20.891,189787,0
2013-05-15,20.803,21.101,20.711,20.813,113815,0
2013-05-16,20.686,20.93,20.134,20.481,197113,0
2013-05-17,20.475,21.152,20.475,20.813,202487,0
2013-05-20,20.686,21.048,20.567,20.964,114444,0
2013-05-21,20.964,21.023,20.796,20.973,107365,0
2013-05-22,20.948,21.28,20.779,20.905,142802,0
2013-05-23,20.488,21.583,20.441,21.152,210406,0
2013-05-24,20.905,21.674,20.905,21.499,184685,0
2013-05-28,21.674,21.829,21.456,21.573,171872,0
2013-05-29,21.431,21.499,21.177,21.22,124816,0
2013-05-30,21.22,21.6,21.22,21.353,88739,0
2013-05-31,21.292,21.522,21.071,21.079,212565,0
2013-06-03,21.039,21.456,20.874,21.372,264104,0
2013-06-04,21.406,21.674,21.177,21.555,108373,0
2013-06-05,21.516,21.794,21.353,21.509,101049,0
2013-06-06,21.456,21.643,21.244,21.633,112484,0
2013-06-07,21.787,21.955,21.456,21.583,107603,0
2013-06-10,21.609,21.702,21.509,21.668,54914,0
2013-06-11,21.481,21.627,21.304,21.43,51768,0
2013-06-12,21.525,21.525,21.007,21.092,90382,0
2013-06-13,21.151,21.463,21.1,21.423,136710,0
2013-06-14,21.353,21.509,21.168,21.209,70577,0
2013-06-17,21.389,21.43,21.219,21.319,79377,0
2013-06-18,21.363,21.77,21.279,21.693,60268,0
2013-06-19,21.736,21.736,21.185,21.201,90561,0
2013-06-20,20.938,20.982,20.77,20.812,130224,0
2013-06-21,20.853,21.141,20.624,20.812,270932,0
2013-06-24,20.634,20.873,20.251,20.574,129583,0
2013-06-25,20.717,20.999,20.677,20.753,90275,0
2013-06-26,20.873,21.048,20.584,20.659,70158,0
2013-06-27,20.761,21.074,20.734,21.048,66294,0
2013-06-28,21.057,21.541,21.007,21.168,841330,0
2013-07-01,21.219,21.778,21.219,21.472,129682,0
2013-07-02,21.472,21.693,21.319,21.693,113116,0
2013-07-03,21.592,21.887,21.547,21.778,117237,0
2013-07-05,21.887,22.084,21.371,21.955,92173,0
2013-07-08,21.973,22.517,21.914,22.457,113482,0
2013-07-09,22.549,22.914,22.457,22.82,123440,0
2013-07-10,22.771,23.092,22.736,22.941,168896,0
2013-07-11,23.136,23.49,23.101,23.466,123722,0
2013-07-12,23.407,23.677,23.214,23.269,124721,0
2013-07-15,23.26,23.37,23.136,23.252,50507,0
2013-07-16,23.214,23.407,22.963,23.008,90089,0
2013-07-17,23.092,23.204,22.744,22.829,69625,0
2013-07-18,22.881,23.388,22.82,23.204,70898,0
2013-07-19,23.101,23.221,22.872,22.914,69951,0
2013-07-22,22.898,23.245,22.787,23.083,54277,0
2013-07-23,23.12,23.279,22.963,23.177,67195,0
2013-07-24,23.348,23.348,22.956,23.058,64563,0
2013-07-25,22.982,23.551,22.973,23.508,95583,0
2013-07-26,23.474,23.474,23.167,23.417,63655,0
2013-07-29,23.356,23.719,23.356,23.535,74091,0
2013-07-30,23.551,23.786,23.388,23.704,91906,0
2013-07-31,23.719,24.143,23.627,23.873,136716,0
2013-08-01,24.016,24.389,24.016,24.332,97317,0
2013-08-02,24.218,24.373,24.143,24.357,61876,0
2013-08-05,24.143,24.575,24.143,24.567,70206,0
2013-08-06,24.296,24.458,23.695,24.136,63965,0
2013-08-07,23.831,24.007,23.66,23.942,80766,0
2013-08-08,24.11,24.373,23.786,24.228,60816,0
2013-08-09,24.1,24.179,23.719,23.949,73461,0
2013-08-12,23.813,24.271,23.786,24.228,97128,0
2013-08-13,24.205,24.575,24.033,24.415,92819,0
2013-08-14,24.349,24.389,23.924,23.998,89243,0
2013-08-15,23.737,23.933,23.269,23.44,108068,0
2013-08-16,23.252,23.474,22.837,22.973,113768,0
2013-08-19,22.973,23.348,22.898,22.973,84565,0
2013-08-20,23.221,23.787,23,23.653,60999,0
2013-08-21,23.508,23.618,22.914,23.177,107933,0
2013-08-22,23.37,23.37,22.599,22.797,96756,0
2013-08-23,22.881,23.008,21.964,22.415,139138,0
2013-08-26,22.388,22.388,21.863,21.998,67514,0
2013-08-27,21.812,22.008,21.346,21.43,119189,0
2013-08-28,21.415,21.684,21.371,21.617,72288,0
2013-08-29,21.643,21.964,21.548,21.794,64081,0
2013-08-30,21.718,21.787,21.226,21.336,89006,0
2013-09-03,21.64,22.125,21.58,22.024,126507,0
2013-09-04,22.13,22.667,21.947,22.534,227506,0
2013-09-05,22.59,22.728,22.227,22.268,80213,0
2013-09-06,22.371,22.471,21.725,22.158,137788,0
2013-09-09,22.312,22.898,22.213,22.837,93550,0
2013-09-10,22.855,23,22.617,22.837,120542,0
2013-09-11,22.845,22.963,22.668,22.941,61261,0
2013-09-12,22.837,22.932,22.489,22.635,98836,0
2013-09-13,22.743,22.898,22.557,22.845,68566,0
2013-09-16,23.076,23.688,23.076,23.229,118321,0
2013-09-17,23.239,23.738,23.185,23.619,109209,0
2013-09-18,23.611,24.214,23.408,24.129,104533,0
2013-09-19,24.137,24.231,23.748,23.788,98206,0
2013-09-20,23.713,24.291,23.526,24.046,530138,0
2013-09-23,24.027,24.307,23.935,24.137,94954,0
2013-09-24,24.206,24.214,23.766,23.832,91508,0
2013-09-25,23.832,23.832,23.205,23.297,146850,0
2013-09-26,23.425,23.986,23.38,23.73,70077,0
2013-09-27,23.568,23.926,23.441,23.601,56059,0
2013-09-30,23.535,23.935,23.417,23.772,125799,0
2013-10-01,23.697,23.951,23.535,23.779,80126,0
2013-10-02,23.544,23.577,23.252,23.483,63656,0
2013-10-03,23.408,23.577,22.905,23.043,82626,0
2013-10-04,22.982,23.324,22.982,23.245,51843,0
2013-10-07,23.043,23.043,22.635,22.635,89426,0
2013-10-08,22.685,22.803,22.311,22.336,77609,0
2013-10-09,22.479,22.635,22.288,22.414,95000,0
2013-10-10,22.643,23.408,22.395,23.408,105207,0
2013-10-11,23.371,24.174,23.229,24.174,116841,0
2013-10-14,24.12,24.198,23.97,24.174,91421,0
2013-10-15,23.926,24.206,23.766,24.087,76029,0
2013-10-16,24.214,24.57,24.087,24.435,81831,0
2013-10-17,24.435,24.911,24.164,24.878,143063,0
2013-10-18,24.954,25.292,24.773,25.207,138972,0
2013-10-21,25.2,25.336,24.98,25.124,59347,0
2013-10-22,25.149,25.659,25.106,25.607,116042,0
2013-10-23,25.487,25.531,25.379,25.465,83940,0
2013-10-24,25.419,25.566,25.379,25.465,112464,0
2013-10-25,25.566,25.598,25.31,25.487,70538,0
2013-10-28,25.487,25.634,25.411,25.624,145277,0
2013-10-29,25.684,26.177,25.684,26.126,56296,0
2013-10-30,26.151,26.28,25.762,25.965,73198,0
2013-10-31,25.81,25.965,25.429,25.465,162542,0
2013-11-01,25.379,25.548,25.2,25.438,162996,0
2013-11-04,25.447,25.999,25.447,25.956,94251,0
2013-11-05,25.853,25.905,25.583,25.828,58899,0
2013-11-06,25.93,26.016,25.558,25.644,97810,0
2013-11-07,25.828,26.305,25.754,26.025,132987,0
2013-11-08,25.99,26.771,25.888,26.771,153977,0
2013-11-11,26.601,26.992,26.601,26.781,39364,0
2013-11-12,26.747,27.018,26.67,26.882,61923,0
2013-11-13,26.831,27.189,26.831,27.061,66663,0
2013-11-14,27.045,27.511,26.814,27.384,59670,0
2013-11-15,27.239,27.671,26.999,27.611,73579,0
2013-11-18,27.68,27.979,27.536,27.809,108911,0
2013-11-19,27.774,28.521,27.58,27.722,155026,0
2013-11-20,27.638,28.301,27.595,28.112,175312,0
2013-11-21,28.284,29.523,28.055,29.125,191073,0
2013-11-22,29.031,29.031,28.072,28.845,127187,0
2013-11-25,28.886,29.176,28.597,28.674,144057,0
2013-11-26,28.786,29.134,28.581,29.022,83299,0
2013-11-27,29.022,29.116,28.845,29.116,58706,0
2013-11-29,29.219,29.457,28.904,28.923,43013,0
2013-12-02,28.896,29.049,28.072,28.174,102339,0
2013-12-03,28.122,28.208,27.604,27.792,356291,0
2013-12-04,27.589,27.824,27.203,27.494,154398,0
2013-12-05,27.408,28.082,27.358,27.765,62099,0
2013-12-06,28.012,28.012,27.239,27.477,131741,0
2013-12-09,27.468,27.536,27.273,27.433,132335,0
2013-12-10,27.314,27.502,26.907,27.138,66412,0
2013-12-11,27.273,27.273,26.695,26.797,68701,0
2013-12-12,26.882,26.882,26.142,26.185,158833,0
2013-12-13,26.234,26.535,26.234,26.414,112883,0
2013-12-16,26.694,26.89,26.381,26.474,144653,0
2013-12-17,26.406,26.465,25.844,26.11,268614,0
2013-12-18,26.091,26.771,25.98,26.481,333558,0
