Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,5.2876,5.3878,5.2142,5.3277,8522807,0
2011-09-20,5.3344,5.4078,5.2475,5.3075,6297136,0
2011-09-21,5.3277,5.3609,5.0608,5.0608,6373325,0
2011-09-22,4.9272,5.0073,4.8536,4.9272,10728231,0
2011-09-23,4.9328,5.2722,4.9191,5.2722,9611127,0
2011-09-26,5.2811,5.4345,5.1343,5.4146,10758915,0
2011-09-27,5.5814,5.6615,5.4279,5.4547,11744566,0
2011-09-28,5.6014,5.6882,5.261,5.2811,24152530,0
2011-09-29,5.6749,5.695,5.5079,5.6147,10539024,0
2011-09-30,5.4812,5.5953,5.3668,5.3668,13448827,0
2011-10-03,5.3075,5.3479,5.1075,5.1275,9747251,0
2011-10-04,5.1025,5.557,5.0347,5.557,30281395,0
2011-10-05,5.3331,5.5231,5.2994,5.5031,10079352,0
2011-10-06,5.4418,5.6655,5.4078,5.652,8573483,0
2011-10-07,5.7065,5.7401,5.5638,5.659,6044233,0
2011-10-10,5.7065,5.781,5.6791,5.781,8025487,0
2011-10-11,5.6386,5.7065,5.6114,5.7065,5253579,0
2011-10-12,5.8015,5.8287,5.7065,5.7132,20286004,0
2011-10-13,5.6455,5.7675,5.5298,5.7401,13102111,0
2011-10-14,5.7675,5.781,5.6386,5.7267,4208430,0
2011-10-17,5.7539,5.7675,5.5434,5.5434,6033450,0
2011-10-18,5.5708,5.8489,5.5031,5.8353,18816803,0
2011-10-19,5.7539,5.7609,5.5776,5.5842,5872430,0
2011-10-20,5.6114,5.6182,5.3265,5.5164,8191728,0
2011-10-21,5.6386,5.7132,5.6046,5.659,4696687,0
2011-10-24,5.6455,5.781,5.6455,5.7539,8740829,0
2011-10-25,5.6996,5.7401,5.6316,5.6655,8054067,0
2011-10-26,5.7335,5.7472,5.5231,5.6996,5368786,0
2011-10-27,6.1473,6.3238,6.0862,6.2422,13628328,0
2011-10-28,6.1338,6.1746,6.0862,6.1135,5723427,0
2011-10-31,5.9662,5.9735,5.7879,5.8095,5523579,0
2011-11-01,5.3874,5.5508,5.3399,5.4825,9476453,0
2011-11-02,5.469,5.4891,5.3469,5.4756,5189355,0
2011-11-03,5.5164,5.6316,5.3331,5.5367,7090005,0
2011-11-04,5.4328,5.4468,5.274,5.4396,6381530,0
2011-11-07,5.435,5.4554,5.2587,5.4078,5761337,0
2011-11-08,5.4012,5.5096,5.3331,5.4756,6748284,0
2011-11-09,5.1094,5.1908,5.021,5.0415,11762125,0
2011-11-10,5.211,5.218,5.0821,5.1771,5981113,0
2011-11-11,5.306,5.4214,5.2994,5.374,6404638,0
2011-11-14,5.2245,5.2381,5.1298,5.1634,5069783,0
2011-11-15,5.0686,5.1569,5.021,5.1298,5812766,0
2011-11-16,5.0821,5.1569,5.021,5.021,6324431,0
2011-11-17,5.0754,5.0889,4.9262,4.9803,5538318,0
2011-11-18,5.1025,5.1434,5.0278,5.0551,4288386,0
2011-11-21,4.9736,4.9873,4.8989,4.9396,5368774,0
2011-11-22,4.8379,4.8583,4.7497,4.8038,32694124,0
2011-11-23,4.736,4.7497,4.6003,4.6479,8836488,0
2011-11-25,4.6139,4.6885,4.5935,4.6139,3198809,0
2011-11-28,4.96,4.9736,4.865,4.8989,7100254,0
2011-11-29,4.9126,4.9396,4.8243,4.8583,10396407,0
2011-11-30,5.1026,5.1314,5.0315,5.0742,28764684,0
2011-12-01,5.0686,5.1228,5.0278,5.0686,14458452,0
2011-12-02,5.2789,5.2994,5.0955,5.1362,26575716,0
2011-12-05,5.4078,5.435,5.2652,5.3196,9372681,0
2011-12-06,5.3569,5.4261,5.3361,5.3983,4446282,0
2011-12-07,5.2601,5.4328,5.205,5.3983,6031237,0
2011-12-08,5.3638,5.3915,5.1705,5.1978,6151672,0
2011-12-09,5.3196,5.4282,5.2994,5.3671,5004050,0
2011-12-12,5.1634,5.1841,5.0482,5.1497,6378068,0
2011-12-13,5.0415,5.1161,4.8518,4.9058,6610997,0
2011-12-14,4.8717,4.9126,4.7903,4.8243,5050883,0
2011-12-15,4.96,4.9736,4.8583,4.865,2738127,0
2011-12-16,4.8668,4.9634,4.8255,4.8599,6013208,0
2011-12-19,4.9803,5.0144,4.8518,4.8518,4407381,0
2011-12-20,5.0618,5.1434,5.0551,5.1362,8884445,0
2011-12-21,5.0347,5.0686,4.9396,5.0618,5732994,0
2011-12-22,5.0754,5.1298,5.0551,5.1094,3673184,0
2011-12-23,5.1495,5.1634,5.1084,5.1358,3184054,0
2011-12-27,5.1094,5.1362,5.0821,5.0955,10652325,0
2011-12-28,5.0821,5.0955,4.9461,4.9736,2565343,0
2011-12-29,4.9191,5.0889,4.9191,5.0754,4189112,0
2011-12-30,5.0662,5.1275,5.0662,5.1045,3346547,0
2012-01-03,5.218,5.3128,5.211,5.2587,4159037,0
2012-01-04,5.0191,5.1151,5.0115,5.1151,4085700,0
2012-01-05,4.8321,4.8805,4.7494,4.846,10915244,0
2012-01-06,4.7699,4.7908,4.6319,4.6873,34410926,0
2012-01-09,4.777,4.7978,4.6597,4.7287,9843402,0
2012-01-10,4.9013,4.9634,4.8944,4.9429,5737299,0
2012-01-11,4.922,4.9563,4.8529,4.9288,4338811,0
2012-01-12,5.0253,5.0394,4.915,4.9841,5684075,0
2012-01-13,4.9497,4.9841,4.8529,4.9563,4277070,0
2012-01-17,4.9634,5.0325,4.9497,4.991,4726160,0
2012-01-18,4.991,5.0394,4.9497,5.0253,7300023,0
2012-01-19,5.205,5.3499,5.1634,5.2948,14216821,0
2012-01-20,5.2395,5.3706,5.2395,5.3499,6260887,0
2012-01-23,5.4052,5.4741,5.3222,5.3983,8336272,0
2012-01-24,5.3222,5.4672,5.2948,5.4468,7294815,0
2012-01-25,5.3706,5.5363,5.3429,5.5019,9574111,0
2012-01-26,5.6469,5.6469,5.557,5.5915,9476651,0
2012-01-27,5.5432,5.6744,5.5363,5.6264,6532623,0
2012-01-30,5.4052,5.4949,5.3776,5.4468,9567697,0
2012-01-31,5.4876,5.4953,5.3726,5.4417,6364254,0
2012-02-01,5.6126,5.6607,5.571,5.5779,7140795,0
2012-02-02,5.6675,5.7434,5.6469,5.7021,6235280,0
2012-02-03,5.7366,5.833,5.7158,5.8124,9954601,0
2012-02-06,5.7919,5.8746,5.778,5.84,5122689,0
2012-02-07,5.8608,5.9921,5.833,5.9297,9084681,0
2012-02-08,6.0264,6.0541,5.9437,6.0403,7362625,0
2012-02-09,6.061,6.1093,6.0264,6.0471,8806738,0
2012-02-10,5.8746,5.9368,5.8472,5.8955,4924707,0
2012-02-13,5.9781,5.9848,5.8955,5.9021,2609005,0
2012-02-14,5.8814,5.8955,5.7434,5.8541,5461083,0
2012-02-15,5.84,5.8541,5.7228,5.7848,6586428,0
2012-02-16,5.6191,5.7848,5.5986,5.764,10914023,0
2012-02-17,5.8746,5.8814,5.7848,5.84,5539058,0
2012-02-21,5.9506,5.9987,5.8955,5.9092,8578886,0
2012-02-22,5.8746,5.8746,5.778,5.8056,4253610,0
2012-02-23,5.7434,5.833,5.7021,5.833,4657950,0
2012-02-24,5.7711,5.8541,5.7505,5.8194,3823882,0
2012-02-27,5.7228,5.8056,5.6813,5.7919,4207374,0
2012-02-28,5.7571,5.84,5.7228,5.8194,4049041,0
2012-02-29,5.8521,5.8952,5.6953,5.7306,6751705,0
2012-03-01,5.8056,5.8472,5.7711,5.833,8647773,0
2012-03-02,5.8021,5.8307,5.7594,5.8021,4024852,0
2012-03-05,5.7366,5.7434,5.6469,5.6744,6275521,0
2012-03-06,5.4453,5.4739,5.3383,5.381,11674196,0
2012-03-07,5.381,5.4596,5.3314,5.4382,4350894,0
2012-03-08,5.5239,5.7094,5.4953,5.6596,7215509,0
2012-03-09,5.5506,5.5986,5.5225,5.557,5945658,0
2012-03-12,5.4949,5.5087,5.4052,5.4672,7265427,0
2012-03-13,5.4949,5.6675,5.4672,5.64,17033346,0
2012-03-14,5.6469,5.6607,5.5506,5.5915,7319467,0
2012-03-15,5.6052,5.6813,5.5432,5.6744,7047158,0
2012-03-16,5.6813,5.778,5.6813,5.7505,7745224,0
2012-03-19,5.8056,5.9506,5.7919,5.8814,8105232,0
2012-03-20,5.8124,5.8746,5.7711,5.833,7971950,0
2012-03-21,5.7505,5.764,5.6191,5.6328,20165173,0
2012-03-22,5.5294,5.557,5.4949,5.5294,7735964,0
2012-03-23,5.4882,5.5596,5.4239,5.5308,7826183,0
2012-03-26,5.5087,5.557,5.4741,5.5363,8573525,0
2012-03-27,5.5019,5.5087,5.4052,5.419,9023094,0
2012-03-28,5.3846,5.3915,5.2257,5.2948,24751907,0
2012-03-29,5.205,5.2533,5.1773,5.2395,12723559,0
2012-03-30,5.2861,5.325,5.1923,5.3018,7859634,0
2012-04-02,5.1527,5.374,5.1457,5.3455,12727367,0
2012-04-03,5.224,5.2382,5.0455,5.0814,22676975,0
2012-04-04,4.9601,5.0029,4.8887,4.953,21080104,0
2012-04-05,4.8316,4.9173,4.8103,4.8746,8380688,0
2012-04-09,4.8103,4.9028,4.803,4.8316,9441328,0
2012-04-10,4.803,4.8244,4.6391,4.6459,27905011,0
2012-04-11,4.8458,4.8603,4.7388,4.7816,17641008,0
2012-04-12,4.7173,4.796,4.6817,4.7816,9515864,0
2012-04-13,4.703,4.703,4.5531,4.5676,30309350,0
2012-04-16,4.5962,4.6247,4.4962,4.5891,14587971,0
2012-04-17,4.6106,4.7317,4.603,4.6746,20235703,0
2012-04-18,4.5318,4.6106,4.5103,4.5247,16116750,0
2012-04-19,4.3964,4.4462,4.3392,4.3534,39851451,0
2012-04-20,4.4462,4.5389,4.432,4.4748,12989736,0
2012-04-23,4.3964,4.4674,4.3605,4.4533,15341715,0
2012-04-24,4.432,4.5819,4.432,4.5318,13993028,0
2012-04-25,4.6961,4.7245,4.5891,4.6531,22615830,0
2012-04-26,4.4462,4.5531,4.4391,4.5318,24119635,0
2012-04-27,4.5819,4.6391,4.5103,4.6176,12714935,0
2012-04-30,4.5602,4.568,4.4683,4.5145,13258632,0
2012-05-01,4.5247,4.603,4.5034,4.5603,10887509,0
2012-05-02,4.2677,4.3392,4.2391,4.3035,31739768,0
2012-05-03,4.3035,4.3392,4.2822,4.3107,10969782,0
2012-05-04,4.3964,4.4391,4.3248,4.4032,16365835,0
2012-05-07,4.4889,4.5891,4.4748,4.5603,15373490,0
2012-05-08,4.5389,4.5676,4.4674,4.546,9489087,0
2012-05-09,4.2535,4.332,4.225,4.2893,18088359,0
2012-05-10,4.546,4.5962,4.5103,4.5176,13738224,0
2012-05-11,4.382,4.5318,4.3676,4.4462,12358487,0
2012-05-14,4.332,4.3461,4.2893,4.2964,6905130,0
2012-05-15,4.2535,4.2606,4.1323,4.1464,14685901,0
2012-05-16,4.1896,4.2106,4.0394,4.0466,74283391,0
2012-05-17,4.0109,4.0323,3.9396,3.9681,8595634,0
2012-05-18,4.1534,4.168,4.0749,4.111,12797547,0
2012-05-21,4.0466,4.125,4.0394,4.0964,9321655,0
2012-05-22,4.1464,4.2036,4.0897,4.1323,9440731,0
2012-05-23,4.0682,4.0897,3.9751,4.0823,8751592,0
2012-05-24,4.0897,4.1177,4.0037,4.0466,5855832,0
2012-05-25,4.0178,4.0682,4.0109,4.0394,10055324,0
2012-05-29,3.8681,3.8755,3.8112,3.8467,19922577,0
2012-05-30,3.8112,3.8112,3.7253,3.7467,16051230,0
2012-05-31,3.7545,3.8296,3.7017,3.7994,9956844,0
2012-06-01,3.7897,3.8538,3.7467,3.8037,11469682,0
2012-06-04,4.0178,4.0466,3.9822,4.0178,11921582,0
2012-06-05,4.0623,4.1299,4.0247,4.0623,8172673,0
2012-06-06,4.1056,4.2447,4.0982,4.2299,12334777,0
2012-06-07,4.3325,4.3542,4.2299,4.2373,12788122,0
2012-06-08,4.2535,4.3891,4.2179,4.3605,13674096,0
2012-06-11,4.4889,4.5034,4.2179,4.225,17882207,0
2012-06-12,4.2893,4.3177,4.2179,4.3177,7169909,0
2012-06-13,4.3248,4.4106,4.3035,4.3534,10040935,0
2012-06-14,4.4032,4.4889,4.382,4.4391,7814165,0
2012-06-15,4.3747,4.4391,4.332,4.4177,11472211,0
2012-06-18,4.2535,4.2677,4.1607,4.1896,10073434,0
2012-06-19,4.275,4.3891,4.2606,4.3248,7500147,0
2012-06-20,4.4177,4.5103,4.3964,4.4674,7879685,0
2012-06-21,4.5819,4.5891,4.3461,4.3461,7722772,0
2012-06-22,4.5577,4.5805,4.4676,4.5128,11236414,0
2012-06-25,4.3248,4.332,4.2391,4.2677,6747940,0
2012-06-26,4.2677,4.2822,4.168,4.2322,5925807,0
2012-06-27,4.2322,4.3461,4.2106,4.3248,4826981,0
2012-06-28,4.2893,4.3964,4.2606,4.3891,5066228,0
2012-06-29,4.6369,4.7136,4.5988,4.683,14366432,0
2012-07-02,4.6909,4.7423,4.6323,4.7423,6308644,0
2012-07-03,4.7156,4.7756,4.7006,4.7532,5574763,0
2012-07-05,4.5128,4.5278,4.4379,4.4979,9922297,0
2012-07-06,4.3027,4.3624,4.28,4.3326,12906212,0
2012-07-09,4.2198,4.2498,4.1824,4.2424,14034393,0
2012-07-10,4.3478,4.4078,4.2198,4.2498,8752413,0
2012-07-11,4.31,4.3926,4.2949,4.3553,5532642,0
2012-07-12,4.2651,4.2949,4.1975,4.28,5284504,0
2012-07-13,4.2351,4.3175,4.2273,4.3027,5779562,0
2012-07-16,4.16,4.1975,4.1299,4.1674,8086503,0
2012-07-17,4.2351,4.2351,4.1149,4.2198,5478397,0
2012-07-18,4.1374,4.1901,4.1299,4.175,8227954,0
2012-07-19,4.16,4.1901,4.1224,4.175,3942612,0
2012-07-20,3.9494,4.017,3.8296,3.8368,26254078,0
2012-07-23,3.7619,3.9196,3.732,3.8669,9620940,0
2012-07-24,3.7619,3.777,3.6718,3.6718,12652688,0
2012-07-25,3.7094,3.7845,3.6645,3.7845,7347051,0
2012-07-26,4.0623,4.1674,4.0323,4.1149,13386967,0
2012-07-27,4.2651,4.4979,4.2498,4.4526,14359567,0
2012-07-30,4.5428,4.6106,4.5128,4.5653,8297464,0
2012-07-31,4.5219,4.568,4.4759,4.4759,6396584,0
2012-08-01,4.5352,4.6256,4.5053,4.5805,19625432,0
2012-08-02,4.2351,4.3553,4.1824,4.28,10393426,0
2012-08-03,4.49,4.618,4.4752,4.5878,8940134,0
2012-08-06,4.7606,4.8208,4.7382,4.7382,9204517,0
2012-08-07,4.9106,4.9709,4.8958,4.9106,10298910,0
2012-08-08,4.8882,4.9483,4.8732,4.9106,8317678,0
2012-08-09,4.8582,4.9106,4.8355,4.8806,5283559,0
2012-08-10,4.8582,4.8958,4.8055,4.8732,4383958,0
2012-08-13,4.9259,4.9559,4.8582,4.8882,3855326,0
2012-08-14,4.9634,4.9781,4.9106,4.9333,2601230,0
2012-08-15,4.9634,4.986,4.9184,4.9709,3711125,0
2012-08-16,5.0685,5.2111,5.0533,5.1587,9794682,0
2012-08-17,5.2638,5.2638,5.2036,5.2561,8611290,0
2012-08-20,5.1587,5.2188,5.1062,5.181,4926405,0
2012-08-21,5.2188,5.3163,5.2188,5.2638,5348755,0
2012-08-22,5.181,5.2337,5.1359,5.2337,4211770,0
2012-08-23,5.1286,5.241,5.0533,5.1359,8677185,0
2012-08-24,5.1062,5.2188,5.0761,5.1887,3591238,0
2012-08-27,5.226,5.2638,5.181,5.2111,3328112,0
2012-08-28,5.151,5.2337,5.151,5.2111,2693818,0
2012-08-29,5.1587,5.1737,5.1062,5.1438,9143999,0
2012-08-30,5.0685,5.0911,4.986,5.0458,5467421,0
2012-08-31,5.1735,5.3268,5.12,5.2885,7179395,0
2012-09-04,5.3762,5.3838,5.3163,5.3538,4592081,0
2012-09-05,5.388,5.4034,5.3496,5.3957,5583802,0
2012-09-06,5.4515,5.6617,5.444,5.6314,10957447,0
2012-09-07,5.7743,5.8193,5.7517,5.7892,6500279,0
2012-09-10,5.7743,5.8193,5.7067,5.7067,5245385,0
2012-09-11,5.7593,5.9548,5.7593,5.8868,8824923,0
2012-09-12,6.0221,6.052,5.9695,6.0071,7653262,0
2012-09-13,5.8719,6.0673,5.8044,6.0297,8813738,0
2012-09-14,6.1348,6.2248,6.052,6.0971,9669598,0
2012-09-17,6.1198,6.1572,6.0673,6.0971,5046208,0
2012-09-18,5.9469,5.9695,5.8719,5.8868,5650401,0
2012-09-19,5.9172,5.9844,5.8868,5.9548,4773469,0
2012-09-20,5.7743,5.8719,5.7593,5.8492,4798271,0
2012-09-21,5.9695,6.052,5.9321,5.9619,7549293,0
2012-09-24,5.9393,6.0071,5.9172,5.9769,3337441,0
2012-09-25,6.0144,6.0447,5.8719,5.8868,4972960,0
2012-09-26,5.7329,5.7404,5.6259,5.6487,10784466,0
2012-09-27,5.6947,5.8019,5.6561,5.7713,7910409,0
2012-09-28,5.6639,5.6716,5.5796,5.6025,7369705,0
2012-10-01,5.6617,5.7142,5.5715,5.5865,4977209,0
2012-10-02,5.7557,5.7791,5.6869,5.7099,4650545,0
2012-10-03,5.6792,5.6947,5.6102,5.6561,2453638,0
2012-10-04,5.7177,5.7404,5.6409,5.7253,2601446,0
2012-10-05,5.8173,5.9171,5.8097,5.8249,5302745,0
2012-10-08,5.8249,5.848,5.7943,5.8249,2213860,0
2012-10-09,5.7177,5.7253,5.5721,5.5873,5714424,0
2012-10-10,5.5492,5.6102,5.5033,5.541,5197489,0
2012-10-11,5.6025,5.7024,5.5721,5.6025,4164885,0
2012-10-12,5.6102,5.6332,5.5033,5.5492,2665551,0
2012-10-15,5.5796,5.6561,5.5566,5.6409,3010375,0
2012-10-16,5.8325,5.8786,5.7943,5.8554,5177160,0
2012-10-17,5.9782,6.1546,5.9782,6.1084,6683289,0
2012-10-18,6.0013,6.0624,5.9629,5.9936,4091905,0
2012-10-19,5.8632,5.871,5.7791,5.8554,4536542,0
2012-10-22,5.7482,5.8249,5.7253,5.8249,4249455,0
2012-10-23,5.6409,5.7329,5.6102,5.7329,3851896,0
2012-10-24,5.7177,5.7482,5.6792,5.7482,3748463,0
2012-10-25,5.7177,5.7253,5.6332,5.7024,3323666,0
2012-10-26,5.6332,5.6716,5.6025,5.6332,3184201,0
2012-10-31,5.7703,5.8093,5.6843,5.7156,3255926,0
2012-11-01,5.7713,5.8402,5.7177,5.7557,2117454,0
2012-11-02,5.8019,5.8019,5.6716,5.6947,1725376,0
2012-11-05,5.6259,5.6332,5.5721,5.6332,2704441,0
2012-11-06,5.5873,5.6792,5.5721,5.6025,2278033,0
2012-11-07,5.4647,5.4724,5.365,5.4647,4614648,0
2012-11-08,5.3803,5.4495,5.3496,5.365,4805836,0
2012-11-09,5.2653,5.388,5.25,5.3192,5141510,0
2012-11-12,5.2729,5.3268,5.25,5.3037,3095562,0
2012-11-13,5.2653,5.48,5.2653,5.388,3805241,0
2012-11-14,5.5183,5.5566,5.3496,5.3575,4366397,0
2012-11-15,5.4724,5.5338,5.4186,5.4495,2938172,0
2012-11-16,5.4417,5.4495,5.3192,5.3957,2585342,0
2012-11-19,5.4342,5.5492,5.4265,5.5106,3148560,0
2012-11-20,5.5033,5.5642,5.4876,5.541,1882522,0
2012-11-21,5.5721,5.6102,5.5642,5.5796,2730221,0
2012-11-23,5.7024,5.7329,5.6716,5.7177,1937259,0
2012-11-26,5.7024,5.7329,5.6869,5.7099,2091067,0
2012-11-27,5.6869,5.7329,5.6487,5.6716,3643702,0
2012-11-28,5.6181,5.7866,5.5796,5.7713,7410339,0
2012-11-29,5.848,5.8632,5.6561,5.8402,4736889,0
2012-11-30,5.8638,5.9266,5.8403,5.8717,5103951,0
2012-12-03,5.894,5.9171,5.8554,5.8554,2888834,0
2012-12-04,5.9266,5.9576,5.8873,5.9184,7452311,0
2012-12-05,5.8786,5.9094,5.8325,5.8786,8523769,0
2012-12-06,5.8861,5.9094,5.8249,5.8554,4189759,0
2012-12-07,5.8019,5.8173,5.7482,5.8173,3348061,0
2012-12-10,5.6487,5.7253,5.6259,5.7024,3791427,0
2012-12-11,5.7482,5.7866,5.7404,5.7557,2178856,0
2012-12-12,5.8325,5.9094,5.8173,5.8402,4299749,0
2012-12-13,5.848,5.9094,5.8249,5.848,2404935,0
2012-12-14,5.8861,5.9245,5.871,5.9171,2178306,0
2012-12-17,5.8632,5.9474,5.8554,5.9474,3474160,0
2012-12-18,5.9553,6.0241,5.9553,6.0241,3810289,0
2012-12-19,6.1467,6.1623,6.055,6.0703,5692319,0
2012-12-20,6.0854,6.1546,6.0624,6.1391,3352315,0
2012-12-21,6.0395,6.1623,6.0241,6.1467,5646594,0
2012-12-24,6.1313,6.1467,6.055,6.0854,1469853,0
2012-12-26,6.0932,6.1623,6.078,6.1162,2963396,0
2012-12-27,6.1773,6.1928,6.1008,6.1698,3857014,0
2012-12-28,6.0319,6.078,6.0241,6.0703,2910941,0
2012-12-31,6.1238,6.2848,6.1008,6.2616,6036422,0
2013-01-02,6.3691,6.3768,6.2696,6.323,7498506,0
2013-01-03,6.3078,6.323,6.2387,6.2696,3909914,0
2013-01-04,6.2925,6.3844,6.2616,6.3537,4291809,0
2013-01-07,6.3003,6.3691,6.2925,6.3309,3728214,0
2013-01-08,6.3691,6.3768,6.3154,6.3383,3285061,0
2013-01-09,6.3871,6.4107,6.3637,6.3637,3031747,0
2013-01-10,6.4651,6.6212,6.4495,6.5666,4698368,0
2013-01-11,6.6603,6.7696,6.6525,6.6992,5183439,0
2013-01-14,6.7541,6.7774,6.6683,6.7541,3207445,0
2013-01-15,6.6057,6.7306,6.6057,6.6838,3947872,0
2013-01-16,6.5901,6.6603,6.559,6.6212,4299841,0
2013-01-17,6.723,6.723,6.6525,6.6992,3491586,0
2013-01-18,6.6838,6.7073,6.6449,6.6838,2344120,0
2013-01-22,6.6838,6.7385,6.6449,6.715,3617605,0
2013-01-23,6.6838,6.7073,6.6449,6.6838,2936819,0
2013-01-24,6.6838,6.7774,6.6838,6.7306,3693737,0
2013-01-25,6.8164,6.918,6.8008,6.879,6989825,0
2013-01-28,6.879,6.8869,6.8088,6.8477,2817747,0
2013-01-29,6.7774,6.8322,6.7541,6.8246,2487950,0
2013-01-30,6.7618,6.8088,6.7385,6.7618,4390565,0
2013-01-31,6.5742,6.6057,6.3871,6.3871,14416328,0
2013-02-01,6.3557,6.4573,6.2857,6.4573,8645808,0
2013-02-04,6.1996,6.2311,5.9732,5.9889,18285614,0
2013-02-05,6.1528,6.2311,6.1371,6.1841,8771954,0
2013-02-06,6.1371,6.2074,6.1138,6.1917,6613704,0
2013-02-07,6.223,6.223,6.0122,6.059,7916960,0
2013-02-08,6.1684,6.2543,6.1607,6.2311,5757539,0
2013-02-11,6.1917,6.1996,6.1296,6.1684,2781738,0
2013-02-12,6.2311,6.3557,6.1917,6.309,5937952,0
2013-02-13,6.3401,6.3793,6.2932,6.309,5177900,0
2013-02-14,6.1214,6.2465,6.1138,6.2152,4322362,0
2013-02-15,6.2074,6.2311,6.0903,6.1138,5330453,0
2013-02-19,6.2152,6.2465,6.1841,6.2311,4026069,0
2013-02-20,6.1762,6.1917,6.0201,6.0201,5547855,0
2013-02-21,5.9107,5.9266,5.8638,5.8717,8193886,0
2013-02-22,5.9732,6.067,5.9107,6.067,7555587,0
2013-02-25,6.2701,6.2857,5.7077,5.7156,19746241,0
2013-02-26,5.8485,5.8953,5.7156,5.778,14391458,0
2013-02-27,5.7624,5.9576,5.7469,5.934,6369042,0
2013-02-28,5.903,5.9655,5.856,5.9184,4244995,0
2013-03-01,5.7624,5.856,5.7156,5.8485,6692885,0
2013-03-04,5.8403,5.9107,5.8249,5.8638,5959675,0
2013-03-05,5.9266,5.981,5.9184,5.9576,5294628,0
2013-03-06,5.981,5.9889,5.8638,5.903,5143327,0
2013-03-07,5.9266,5.9732,5.903,5.9655,2951563,0
2013-03-08,6.0279,6.0903,5.9889,6.0747,4476073,0
2013-03-11,5.9966,6.0434,5.9655,6.0434,3679855,0
2013-03-12,6.0122,6.0122,5.9266,5.9655,4006974,0
2013-03-13,5.9184,5.9576,5.856,5.9421,6186396,0
2013-03-14,6.0201,6.0747,6.0046,6.059,4914436,0
2013-03-15,6.067,6.0982,6.0046,6.0747,3081571,0
2013-03-18,5.8403,5.9499,5.8172,5.8485,8802053,0
2013-03-19,5.8249,5.8485,5.5672,5.6922,16482323,0
2013-03-20,5.8093,5.8249,5.7391,5.7703,5419577,0
2013-03-21,5.6528,5.7703,5.6061,5.6843,7355394,0
2013-03-22,5.7469,5.778,5.6687,5.7156,4927313,0
2013-03-25,5.7077,5.7236,5.4032,5.4889,22313469,0
2013-03-26,5.4111,5.45,5.3175,5.3329,21844203,0
2013-03-27,5.1923,5.3096,5.1377,5.2861,12839447,0
2013-03-28,5.3018,5.3408,5.2548,5.3175,8274688,0
2013-04-01,5.372,5.3798,5.2782,5.3018,12799188,0
2013-04-02,5.3175,5.45,5.3096,5.3875,16155260,0
2013-04-03,5.3875,5.4032,5.2548,5.2861,16141895,0
2013-04-04,5.2861,5.3408,5.2237,5.3018,14426189,0
2013-04-05,5.2782,5.3798,5.2315,5.3641,7982342,0
2013-04-08,5.3641,5.3875,5.2705,5.2939,13418819,0
2013-04-09,5.3541,5.4499,5.3142,5.4179,8202978,0
2013-04-10,5.6255,5.7053,5.6013,5.6255,11967944,0
2013-04-11,5.6413,5.7211,5.6095,5.6493,6699872,0
2013-04-12,5.5296,5.5853,5.466,5.5853,7549886,0
2013-04-15,5.5055,5.5456,5.4179,5.4179,7576780,0
2013-04-16,5.5619,5.5935,5.5055,5.5375,5914837,0
2013-04-17,5.4895,5.4895,5.3541,5.4179,5801450,0
2013-04-18,5.4339,5.466,5.3461,5.426,3802113,0
2013-04-19,5.4895,5.5456,5.4419,5.5055,3378771,0
2013-04-22,5.5533,5.6173,5.5296,5.5776,3584950,0
2013-04-23,5.7849,5.8488,5.7612,5.8328,11680419,0
2013-04-24,5.7929,5.8885,5.7849,5.8488,5064479,0
2013-04-25,5.6652,5.7612,5.6652,5.6891,6600320,0
2013-04-26,5.6493,5.6971,5.6332,5.6971,4621635,0
2013-04-29,5.7769,5.8806,5.7612,5.8407,11190684,0
2013-04-30,5.8407,5.8567,5.7373,5.7849,4752354,0
2013-05-01,5.6173,5.8171,5.6173,5.7132,3182416,0
2013-05-02,5.6812,5.7691,5.6573,5.7612,3911375,0
2013-05-03,5.8171,5.8728,5.7691,5.8171,6233811,0
2013-05-06,5.8009,5.8249,5.7532,5.809,3589266,0
2013-05-07,5.9049,5.9207,5.8249,5.8885,4780065,0
2013-05-08,5.9367,5.9604,5.8728,5.9604,6151642,0
2013-05-09,5.8806,5.9125,5.8171,5.8328,12224939,0
2013-05-10,5.7373,5.7612,5.6891,5.745,5092964,0
2013-05-13,5.6013,5.6413,5.5776,5.6255,7584902,0
2013-05-14,5.5456,5.5935,5.5296,5.5935,12103626,0
2013-05-15,5.5935,5.6573,5.5619,5.6493,5841842,0
2013-05-16,5.6573,5.6652,5.5935,5.6095,6360422,0
2013-05-17,5.6573,5.729,5.6332,5.7132,7518811,0
2013-05-20,5.6173,5.6734,5.6013,5.6734,6246625,0
2013-05-21,5.6173,5.6573,5.5456,5.6332,10164484,0
2013-05-22,5.6095,5.7132,5.5619,5.6255,17250230,0
2013-05-23,5.5456,5.6413,5.5138,5.6255,7874693,0
2013-05-24,5.5138,5.5695,5.4818,5.5619,13133237,0
2013-05-28,5.809,5.8249,5.6891,5.7053,11829985,0
2013-05-29,5.809,5.8407,5.7849,5.8171,7428082,0
2013-05-30,5.8171,5.9125,5.7929,5.8488,7554369,0
2013-05-31,5.7731,5.8139,5.7486,5.7486,14973911,0
2013-06-03,5.7612,5.8249,5.729,5.8249,10482582,0
2013-06-04,5.8806,5.9125,5.809,5.8806,7902089,0
