Date,Open,High,Low,Close,Volume,OpenInt
2013-11-04,45.765,45.948,45.627,45.879,539585,0
2013-11-05,45.453,45.801,45.254,45.765,1564142,0
2013-11-06,46.502,46.676,46.33,46.33,873898,0
2013-11-07,46.304,46.32,45.28,45.28,537780,0
2013-11-08,44.663,45.505,44.663,45.505,1318401,0
2013-11-11,45.662,45.966,45.557,45.74,464020,0
2013-11-12,45.801,45.93,45.635,45.818,548781,0
2013-11-13,45.228,45.973,45.218,45.973,924433,0
2013-11-14,45.704,46.244,45.662,46.025,610477,0
2013-11-15,46.538,46.892,46.425,46.815,893519,0
2013-11-18,47.196,47.276,46.772,46.85,741140,0
2013-11-19,46.304,46.425,46.112,46.224,729542,0
2013-11-20,46.312,46.564,45.688,45.913,604025,0
2013-11-21,45.956,45.973,45.513,45.627,2953518,0
2013-11-22,46.008,46.025,45.644,45.973,3554842,0
2013-11-25,45.94,45.999,45.678,45.774,433663,0
2013-11-26,46.104,46.104,45.704,45.922,1127112,0
2013-11-27,46.173,46.173,45.608,45.67,2362564,0
2013-11-29,46.148,46.182,45.834,45.834,1814766,0
2013-12-02,45.271,45.41,44.863,45.115,2744057,0
2013-12-03,44.62,44.742,43.952,43.988,1346719,0
2013-12-04,43.614,44.213,43.501,44.17,1711305,0
2013-12-05,44.021,44.298,43.866,43.961,2868810,0
2013-12-06,43.926,44.524,43.926,44.308,712508,0
2013-12-09,43.988,44.056,43.823,43.969,846320,0
2013-12-10,44.004,44.004,43.44,43.44,1310938,0
2013-12-11,44.091,44.177,43.414,43.492,934564,0
2013-12-12,43.675,43.944,43.379,43.475,1894695,0
2013-12-13,43.102,43.136,42.765,43.119,1080156,0
2013-12-16,43.684,43.944,43.535,43.892,770967,0
2013-12-17,43.371,43.588,43.155,43.528,1634494,0
2013-12-18,43.71,44.352,43.257,44.126,976248,0
2013-12-19,44.196,44.707,44.091,44.707,2799592,0
2013-12-20,44.473,44.976,44.438,44.976,1508436,0
2013-12-23,44.576,45.08,44.385,45.08,877121,0
2013-12-24,44.733,45.02,44.707,44.838,228405,0
2013-12-26,45.192,45.366,45.002,45.324,338103,0
2013-12-27,45.644,45.913,45.531,45.809,914782,0
2013-12-30,45.505,46.018,45.41,45.886,1150291,0
2013-12-31,46.173,46.528,46.095,46.528,1093007,0
2014-01-02,45.002,45.046,44.568,44.898,4203712,0
2014-01-03,44.898,45.262,44.82,45.149,2562984,0
2014-01-06,45.176,45.384,45.088,45.106,3397119,0
2014-01-07,44.828,45.106,44.724,45.036,4385399,0
2014-01-08,44.491,44.534,44.196,44.317,5902150,0
2014-01-09,44.239,44.298,43.796,44.091,1047328,0
2014-01-10,43.839,44.082,43.701,44.082,917209,0
2014-01-13,43.276,43.614,43.197,43.406,1363936,0
2014-01-14,43.9,44.256,43.752,44.039,1666170,0
2014-01-15,44.048,44.499,43.926,44.36,1264732,0
2014-01-16,44.352,44.55,44.186,44.404,726278,0
2014-01-17,44.36,44.594,44.1,44.1,1089571,0
2014-01-21,44.586,44.802,44.36,44.794,2295698,0
2014-01-22,44.707,44.976,44.62,44.707,2834611,0
2014-01-23,44.994,45.011,43.918,44.065,2788199,0
2014-01-24,43.518,43.588,42.52,42.704,5169343,0
2014-01-27,43.024,43.075,42.513,42.772,1668527,0
2014-01-28,42.86,42.988,42.677,42.86,1623517,0
2014-01-29,41.983,42.634,41.871,42.443,1160311,0
2014-01-30,43.371,43.692,42.972,43.535,1738423,0
2014-01-31,42.269,42.893,42.235,42.426,1221124,0
2014-02-03,42.85,42.876,42.078,42.078,1252640,0
2014-02-04,42.096,42.243,41.887,42.148,1755700,0
2014-02-05,41.974,42.087,41.749,41.897,4054225,0
2014-02-06,40.846,41.445,40.829,41.445,5025769,0
2014-02-07,41.506,42.225,41.401,42.017,5526023,0
2014-02-10,42.798,42.816,41.341,41.739,4942718,0
2014-02-11,42.373,42.893,42.269,42.893,3118475,0
2014-02-12,42.72,43.015,42.634,42.651,1420483,0
2014-02-13,42.642,43.042,42.608,42.936,1771713,0
2014-02-14,43.25,43.796,43.155,43.744,2552986,0
2014-02-18,43.849,43.988,43.614,43.752,1481502,0
2014-02-19,43.9,44.039,43.701,43.744,2019433,0
2014-02-20,43.604,44.039,43.449,43.875,1266559,0
2014-02-21,43.892,44.186,43.839,43.978,1411900,0
2014-02-24,44.074,44.751,44.03,44.55,1335013,0
2014-02-25,44.203,44.568,44.065,44.507,1226948,0
2014-02-26,44.612,44.872,44.491,44.646,1156009,0
2014-02-27,44.568,44.934,44.507,44.672,1176803,0
2014-02-28,44.914,45.298,44.672,44.976,1271173,0
2014-03-03,44.976,44.976,43.71,44.048,1870754,0
2014-03-04,45.28,45.331,44.898,45.106,960261,0
2014-03-05,44.95,45.149,44.863,44.94,1597429,0
2014-03-06,45.462,45.602,45.271,45.582,986253,0
2014-03-07,45.436,45.444,44.785,45.054,1432741,0
2014-03-10,45.635,45.774,45.184,45.35,1168085,0
2014-03-11,44.966,45.062,44.36,44.412,551372,0
2014-03-12,43.926,44.17,43.796,44.065,606993,0
2014-03-13,44.082,44.152,42.841,43.128,1104322,0
2014-03-14,43.197,43.397,42.86,43.119,1862590,0
2014-03-17,43.571,43.813,43.44,43.44,1001992,0
2014-03-18,43.752,43.969,43.562,43.736,2586458,0
2014-03-19,43.978,44.352,43.562,43.778,4884104,0
2014-03-20,43.24,43.839,43.224,43.604,1798203,0
2014-03-21,44.438,44.854,44.021,44.021,2003056,0
2014-03-24,44.56,44.603,43.813,44.334,988084,0
2014-03-25,44.845,45.375,44.785,45.184,1757292,0
2014-03-26,45.288,45.444,45.011,45.115,1888907,0
2014-03-27,44.751,45.011,44.612,44.898,639099,0
2014-03-28,45.218,45.331,45.027,45.097,418252,0
2014-03-31,45.618,45.757,45.254,45.357,585004,0
2014-04-01,44.94,45.115,44.838,44.976,660653,0
2014-04-02,44.828,45.149,44.802,45.133,1938586,0
2014-04-03,45.192,45.305,44.95,45.149,9643279,0
2014-04-04,45.011,45.21,44.446,44.446,2367247,0
2014-04-07,45.02,45.054,44.491,44.959,3768032,0
2014-04-08,45.314,45.748,45.271,45.549,1287087,0
2014-04-09,45.774,45.982,45.453,45.982,3280590,0
2014-04-10,45.966,45.973,44.914,44.934,2010389,0
2014-04-11,44.612,44.934,44.324,44.446,1760555,0
2014-04-14,44.812,44.976,44.568,44.863,718522,0
2014-04-15,44.776,44.812,44.108,44.715,1033626,0
2014-04-16,44.907,45.002,44.594,44.828,720144,0
2014-04-17,45.072,45.549,44.934,45.41,995561,0
2014-04-21,45.582,45.582,45.305,45.41,556900,0
2014-04-22,46.199,46.408,45.904,46.32,1910965,0
2014-04-23,46.408,46.425,46.087,46.13,947800,0
2014-04-24,46.148,46.155,45.696,45.74,591165,0
2014-04-25,45.982,45.999,45.549,45.834,779792,0
2014-04-28,46.564,46.694,45.992,46.634,2158635,0
2014-04-29,45.982,46.398,45.852,46.27,2659528,0
2014-04-30,47.05,47.05,46.676,46.676,1499676,0
2014-05-01,46.938,47.24,46.841,47.206,994087,0
2014-05-02,46.634,47.024,46.554,46.876,2172213,0
2014-05-05,46.547,47.405,46.486,47.318,672288,0
2014-05-06,47.196,47.344,47.007,47.162,667097,0
2014-05-07,47.351,47.989,47.072,47.746,944223,0
2014-05-08,47.503,47.666,47.234,47.351,1490719,0
2014-05-09,47.081,47.18,46.739,46.739,919872,0
2014-05-12,47.495,47.539,47.252,47.476,974655,0
2014-05-13,47.314,47.342,47.063,47.144,569051,0
2014-05-14,47.746,47.908,47.28,47.28,1627828,0
2014-05-15,47.108,47.441,46.784,47.307,830103,0
2014-05-16,47.566,47.746,47.369,47.746,1220805,0
2014-05-19,47.422,47.656,47.307,47.656,550711,0
2014-05-20,47.522,47.648,47.153,47.26,435510,0
2014-05-21,47.324,47.738,47.297,47.728,416968,0
2014-05-22,47.19,47.612,47.144,47.513,1516966,0
2014-05-23,47.513,47.62,47.36,47.467,254208,0
2014-05-27,47.845,47.935,47.503,47.818,805704,0
2014-05-28,47.566,47.765,47.297,47.648,1160323,0
2014-05-29,47.746,47.908,47.666,47.908,703025,0
2014-05-30,47.765,48.197,47.693,47.926,940094,0
2014-06-02,47.746,47.828,47.539,47.701,1052860,0
2014-06-03,47.782,47.918,47.656,47.918,2902907,0
2014-06-04,48.07,48.142,47.899,48.142,722486,0
2014-06-05,48.258,48.556,48.151,48.556,861489,0
2014-06-06,48.556,48.645,48.385,48.645,463719,0
2014-06-09,48.114,48.393,48.052,48.393,420733,0
2014-06-10,48.457,48.654,48.321,48.376,886365,0
2014-06-11,48.304,48.331,48.034,48.197,2817948,0
2014-06-12,48.258,48.349,48.106,48.277,500367,0
2014-06-13,48.231,48.51,48.197,48.358,519822,0
2014-06-16,48.393,48.475,48.079,48.411,405909,0
2014-06-17,48.187,48.618,48.16,48.564,589536,0
2014-06-18,48.573,48.592,48.169,48.321,1575228,0
2014-06-19,48.772,48.933,48.592,48.916,5730704,0
2014-06-20,48.879,49.095,48.825,49.023,997888,0
2014-06-23,48.709,48.87,48.466,48.87,703087,0
2014-06-24,48.682,48.789,48.313,48.358,1073637,0
2014-06-25,47.972,48.134,47.828,48.106,1098599,0
2014-06-26,47.891,47.926,47.297,47.629,919170,0
2014-06-27,47.683,47.98,47.449,47.935,1625972,0
2014-06-30,47.845,47.972,47.656,47.809,864406,0
2014-07-01,47.738,48.079,47.593,47.908,666074,0
2014-07-02,47.513,47.908,47.441,47.836,879803,0
2014-07-03,47.926,48.061,47.828,48.061,384247,0
2014-07-07,47.063,47.441,46.911,47.028,1405389,0
2014-07-08,46.955,46.982,46.569,46.578,618691,0
2014-07-09,46.649,47.028,46.523,46.973,436917,0
2014-07-10,46.362,46.622,46.28,46.46,1184392,0
2014-07-11,46.263,46.712,46.164,46.425,896793,0
2014-07-14,46.874,46.964,46.586,46.676,489029,0
2014-07-15,46.569,46.632,46.064,46.245,937126,0
2014-07-16,46.632,46.64,46.353,46.622,763195,0
2014-07-17,46.29,46.605,45.625,45.759,839872,0
2014-07-18,46.011,46.47,45.912,46.362,329269,0
2014-07-21,46.155,46.326,45.957,46.28,925292,0
2014-07-22,46.569,46.802,46.407,46.595,661355,0
2014-07-23,46.794,46.838,46.586,46.712,590200,0
2014-07-24,46.811,46.865,46.622,46.784,1071587,0
2014-07-25,46.497,46.515,45.705,45.831,746495,0
2014-07-28,46.155,46.272,45.787,46.02,1517740,0
2014-07-29,46.586,46.659,46.218,46.218,1477796,0
2014-07-30,46.595,46.918,46.236,46.918,2637221,0
2014-07-31,47.863,48.061,47.001,47.001,1199000,0
2014-08-01,47.863,47.926,47.432,47.828,3745940,0
2014-08-04,48.016,48.304,47.746,48.304,661614,0
2014-08-05,47.926,47.98,47.387,47.629,405737,0
2014-08-06,46.749,47.314,46.749,47.207,1055707,0
2014-08-07,46.874,46.982,46.11,46.245,903491,0
2014-08-08,46.622,47.045,46.443,47.045,870950,0
2014-08-11,46.955,47.144,46.757,46.838,930004,0
2014-08-12,46.488,46.802,46.425,46.802,789074,0
2014-08-13,47.144,47.28,46.955,47.126,2021933,0
2014-08-14,47.252,47.522,47.224,47.522,1119904,0
2014-08-15,47.8,47.98,46.847,47.17,3075118,0
2014-08-18,47.755,48.052,47.746,48.052,1145337,0
2014-08-19,47.648,47.935,47.593,47.918,1782738,0
2014-08-20,47.36,47.566,47.162,47.467,1855982,0
2014-08-21,47.953,48.321,47.891,48.321,1031007,0
2014-08-22,47.467,47.666,47.126,47.369,2039265,0
2014-08-25,47.791,48.448,47.693,48.304,819312,0
2014-08-26,48.799,49.41,48.789,49.265,1253370,0
2014-08-27,49.275,49.769,49.194,49.644,971986,0
2014-08-28,48.942,49.311,48.852,49.185,2863546,0
2014-08-29,49.329,49.481,48.835,49.185,836302,0
2014-09-02,49.285,49.599,49.168,49.427,1690311,0
2014-09-03,50.066,50.3,49.923,50.112,1294566,0
2014-09-04,50.075,50.309,49.85,50.012,751462,0
2014-09-05,49.743,50.175,49.563,50.138,870925,0
2014-09-08,49.995,50.112,49.644,49.923,967229,0
2014-09-09,49.814,50.219,49.653,50.175,913420,0
2014-09-10,49.967,50.354,49.842,50.21,1945310,0
2014-09-11,49.86,50.112,49.724,50.112,1360463,0
2014-09-12,50.354,50.794,50.202,50.74,662806,0
2014-09-15,50.525,50.794,50.454,50.454,711700,0
2014-09-16,50.175,50.633,50.165,50.515,585920,0
2014-09-17,50.849,51.163,50.705,50.821,941309,0
2014-09-18,51.398,51.488,51.146,51.236,2083720,0
2014-09-19,50.984,51.325,50.947,50.974,973388,0
2014-09-22,51.604,51.631,51.002,51.515,1588739,0
2014-09-23,50.606,50.821,50.138,50.138,1555066,0
2014-09-24,51.029,51.388,50.678,51.19,1941966,0
2014-09-25,50.947,50.974,49.823,50.219,1232178,0
2014-09-26,50.471,50.713,50.264,50.435,694301,0
2014-09-29,49.86,50.129,49.769,50.093,550739,0
2014-09-30,50.615,51.056,50.481,50.74,777614,0
2014-10-01,50.705,50.705,50.039,50.246,593507,0
2014-10-02,49.967,50.003,48.96,49.454,1125849,0
2014-10-03,48.754,49.23,48.556,49.23,1196135,0
2014-10-06,49.383,49.481,48.96,49.32,415198,0
2014-10-07,48.627,48.69,48.331,48.331,899400,0
2014-10-08,48.134,48.987,47.899,48.987,953292,0
2014-10-09,48.169,48.304,47.648,47.728,1512186,0
2014-10-10,47.369,47.585,47.072,47.144,1013085,0
2014-10-13,47.495,47.648,46.973,47.028,924048,0
2014-10-14,47.252,47.522,46.964,46.982,1420599,0
2014-10-15,46.515,46.64,45.409,46.307,2056057,0
2014-10-16,45.03,45.957,44.959,45.534,3244328,0
2014-10-17,46.191,46.784,45.857,46.578,1555486,0
2014-10-20,45.642,46.559,45.606,46.559,703016,0
2014-10-21,46.226,47.036,46.182,46.892,1868121,0
2014-10-22,47.549,47.683,47.224,47.324,1988016,0
2014-10-23,47.989,48.421,47.845,48.134,1664704,0
2014-10-24,48.286,48.573,48.124,48.573,1649766,0
2014-10-27,47.459,48.052,47.314,47.495,2681911,0
2014-10-28,43.358,43.7,42.397,43.224,9861533,0
2014-10-29,40.795,41.111,40.013,40.661,18708158,0
2014-10-30,40.904,41.174,40.563,41.092,6030031,0
2014-10-31,41.353,41.938,41.344,41.578,5562375,0
2014-11-03,40.957,41.164,40.832,41.164,5325182,0
2014-11-04,41.074,41.092,40.535,40.904,1914853,0
2014-11-05,41.065,41.218,40.822,41.092,2073355,0
2014-11-06,41.038,41.38,40.939,41.236,3067688,0
2014-11-07,40.616,41.084,40.472,41.084,3814023,0
2014-11-10,41.443,41.739,41.326,41.533,3494729,0
2014-11-11,42.037,42.404,41.856,42.387,2529290,0
2014-11-12,41.829,42.243,41.551,41.866,4679600,0
2014-11-13,41.866,42.18,41.739,41.839,3573326,0
2014-11-14,41.749,42.091,41.649,41.974,3344356,0
2014-11-17,42.145,42.773,42.108,42.747,4711573,0
2014-11-18,43.142,43.683,43.125,43.485,5083801,0
2014-11-19,43.53,43.547,43.116,43.241,1820179,0
2014-11-20,41.946,42.432,41.695,41.875,6324914,0
2014-11-21,42.45,42.586,42.091,42.397,1760026,0
2014-11-24,42.262,42.541,42.135,42.541,2229540,0
2014-11-25,42.703,42.999,42.657,42.846,1686304,0
2014-11-26,42.927,43.259,42.9,43.241,1300362,0
2014-11-28,43.304,43.592,43.295,43.421,628873,0
2014-12-01,43.961,44.042,43.79,43.817,1946041,0
2014-12-02,43.44,43.565,43.079,43.565,1943018,0
2014-12-03,43.187,43.368,43.098,43.259,2562605,0
2014-12-04,42.594,42.603,42.037,42.037,5598252,0
2014-12-05,41.946,42.18,41.776,42.037,3331533,0
2014-12-08,42.118,42.262,41.848,41.983,2348885,0
2014-12-09,41.453,41.578,41.209,41.578,1672437,0
2014-12-10,41.649,41.695,41.147,41.236,1139738,0
2014-12-11,41.677,42.127,41.515,41.551,2989591,0
2014-12-12,41.37,41.551,40.535,40.607,2069887,0
2014-12-15,40.589,40.715,39.78,39.923,5881531,0
2014-12-16,39.851,41.434,39.834,40.805,4555248,0
2014-12-17,40.949,41.776,40.922,41.344,4230897,0
2014-12-18,42.072,42.243,41.793,42.091,5081066,0
2014-12-19,41.37,41.722,40.976,41.713,1971763,0
2014-12-22,41.587,41.622,41.263,41.326,1672982,0
2014-12-23,41.686,41.732,41.057,41.228,1598985,0
2014-12-24,41.326,41.677,41.281,41.677,482048,0
2014-12-26,41.542,41.713,41.37,41.497,771008,0
2014-12-29,41.453,41.749,41.434,41.668,1630100,0
2014-12-30,41.39,41.507,41.011,41.011,1617775,0
2014-12-31,41.183,41.426,40.931,41.011,974686,0
2015-01-02,41.138,41.39,40.625,40.931,1296870,0
2015-01-05,39.627,39.815,39.177,39.564,5152724,0
2015-01-06,39.699,41.353,39.42,40.563,7498155,0
2015-01-07,39.42,40.175,39.366,40.175,15502602,0
2015-01-08,40.481,41.174,40.453,40.822,5304531,0
2015-01-09,40.598,40.625,39.609,40.058,4547102,0
2015-01-12,40.436,40.543,39.798,40.391,1962278,0
2015-01-13,40.912,41.057,40.121,40.543,1749583,0
2015-01-14,40.202,40.643,40.157,40.284,1981319,0
2015-01-15,40.373,40.778,40.148,40.463,1830477,0
2015-01-16,40.859,41.884,40.859,41.686,4848019,0
2015-01-20,42.262,42.324,41.542,41.956,2715007,0
2015-01-21,41.622,42.082,41.326,42.045,2088562,0
2015-01-22,41.677,42.127,41.48,42.018,2581508,0
2015-01-23,41.578,42.586,41.533,42.153,4247821,0
2015-01-26,41.974,42.235,41.533,42.018,3547977,0
2015-01-27,41.605,42.108,41.488,41.901,894004,0
2015-01-28,41.856,42.055,41.317,41.407,2006657,0
2015-01-29,41.92,42.262,41.668,42.262,1281420,0
2015-01-30,41.722,41.938,41.38,41.443,2207822,0
2015-02-02,41.524,41.991,41.47,41.983,2274130,0
2015-02-03,42.001,42.397,41.893,42.198,1608250,0
2015-02-04,41.507,42.262,41.363,42.262,3715912,0
2015-02-05,43.224,43.79,43.062,43.538,2647580,0
2015-02-06,43.304,43.61,43.008,43.206,8325506,0
2015-02-09,42.71,43.278,42.693,42.981,1656939,0
2015-02-10,43.592,43.664,43.241,43.385,1182068,0
2015-02-11,43.161,43.349,42.989,43.304,1001037,0
2015-02-12,43.241,43.7,43.232,43.7,942159,0
2015-02-13,44.275,44.654,44.24,44.437,1934335,0
2015-02-17,44.069,44.285,43.7,44.231,1196207,0
2015-02-18,44.285,44.455,44.105,44.285,974041,0
2015-02-19,44.878,45.057,44.627,45.05,2275497,0
2015-02-20,44.158,45.256,44.123,45.05,2255160,0
2015-02-23,45.219,45.471,45.139,45.157,953564,0
2015-02-24,44.798,45.382,44.654,45.309,1163725,0
2015-02-25,45.184,45.516,45.147,45.328,1601735,0
2015-02-26,44.141,44.222,43.737,43.943,2957956,0
2015-02-27,43.808,44.195,43.628,43.934,1606424,0
2015-03-02,43.44,43.574,43.341,43.421,1494141,0
2015-03-03,43.655,43.737,43.161,43.232,1240243,0
2015-03-04,43.304,43.485,42.972,43.466,1938546,0
2015-03-05,43.817,43.817,43.404,43.485,1701219,0
2015-03-06,42.873,43.008,42.621,42.639,1195981,0
2015-03-09,42.828,42.873,42.639,42.773,1255701,0
2015-03-10,41.732,41.812,41.497,41.668,2095803,0
2015-03-11,42.189,42.477,42.072,42.198,1589340,0
2015-03-12,42.531,42.783,42.477,42.765,1750709,0
2015-03-13,42.397,42.576,42.198,42.324,1358574,0
2015-03-16,43.314,43.934,43.287,43.717,2445231,0
2015-03-17,43.799,44.185,43.655,44.033,1663407,0
2015-03-18,44.294,45.363,44.15,45.139,1810876,0
2015-03-19,44.267,44.599,44.203,44.482,1343783,0
2015-03-20,45.238,45.921,45.03,45.534,2633071,0
2015-03-23,45.849,46.128,45.615,45.84,1612139,0
2015-03-24,46.164,46.28,45.885,45.967,1197092,0
2015-03-25,45.84,45.903,45.12,45.229,1803646,0
2015-03-26,44.851,44.851,43.754,43.879,3047114,0
2015-03-27,44.572,45.076,44.384,44.933,1176408,0
2015-03-30,45.139,45.355,44.995,45.175,902157,0
2015-03-31,44.258,44.635,44.15,44.455,1865383,0
2015-04-01,45.256,45.256,44.671,44.896,1380594,0
2015-04-02,45.715,46.029,45.598,45.903,3501751,0
2015-04-06,46.083,46.523,46.001,46.011,1231235,0
2015-04-07,46.667,46.821,46.335,46.388,1406516,0
2015-04-08,46.794,46.821,46.136,46.29,965771,0
2015-04-09,46.559,46.703,46.326,46.64,693868,0
2015-04-10,46.794,47.17,46.739,47.072,948866,0
2015-04-13,46.928,47.17,46.64,46.64,1117352,0
2015-04-14,46.856,47.072,46.712,46.847,3732296,0
2015-04-15,47.153,47.224,46.685,46.901,1818382,0
2015-04-16,46.955,47.099,46.515,46.884,827027,0
2015-04-17,46.559,46.586,46.092,46.47,1016816,0
2015-04-20,46.28,46.505,46.136,46.191,2372970,0
2015-04-21,46.335,46.497,46.155,46.362,2587431,0
2015-04-22,46.532,46.532,46.146,46.388,1374787,0
2015-04-23,46.001,46.586,45.84,46.542,677173,0
2015-04-24,46.415,46.847,46.11,46.532,861742,0
2015-04-27,47.449,47.656,47.008,47.008,2213131,0
2015-04-28,46.307,46.407,45.912,46.362,1147381,0
2015-04-29,46.173,46.407,45.588,46.047,1495254,0
2015-04-30,45.382,46.038,45.309,45.453,3304127,0
2015-05-01,45.669,46.128,45.481,46.119,859006,0
2015-05-04,46.307,46.622,46.182,46.263,1003360,0
2015-05-05,45.93,45.94,45.022,45.094,1340334,0
2015-05-06,46.067,46.421,45.817,45.947,1489955,0
2015-05-07,45.715,45.854,45.426,45.519,1599236,0
2015-05-08,45.668,46.477,45.659,46.449,1218199,0
2015-05-11,45.984,46.281,45.854,45.854,837533,0
2015-05-12,46.142,46.374,46.012,46.216,881897,0
2015-05-13,46.736,46.932,46.337,46.356,932565,0
2015-05-14,47.071,47.331,46.829,47.191,868421,0
2015-05-15,47.099,47.164,46.588,46.941,4607843,0
2015-05-18,46.653,47.155,46.486,46.829,485658,0
2015-05-19,46.886,47.47,46.793,47.313,1645791,0
2015-05-20,46.857,47.322,46.774,47.155,646930,0
2015-05-21,47.405,47.796,47.387,47.619,780706,0
2015-05-22,47.462,47.462,47.062,47.136,373349,0
2015-05-26,46.542,46.579,45.649,45.798,1071499,0
2015-05-27,46.235,47.331,46.188,47.099,1256407,0
2015-05-28,47.043,47.09,46.504,46.969,902781,0
2015-05-29,46.55,46.579,45.426,45.91,1965544,0
2015-06-01,46.059,46.142,45.454,45.798,1313680,0
2015-06-02,46.318,46.588,46.123,46.253,999676,0
2015-06-03,47.434,47.87,47.377,47.48,1604356,0
2015-06-04,47.573,48.381,47.145,47.294,1080549,0
2015-06-05,45.994,46.365,45.78,46.059,1789792,0
2015-06-08,46.012,46.095,45.788,45.994,2717730,0
2015-06-09,45.91,46.105,45.501,45.928,5066795,0
2015-06-10,46.346,47.118,46.179,47.015,2767072,0
2015-06-11,47.387,47.768,47.164,47.545,2890814,0
2015-06-12,46.532,47.015,46.245,47.015,4435629,0
2015-06-15,45.788,45.966,45.529,45.938,3766960,0
2015-06-16,45.715,45.91,45.529,45.733,1206900,0
2015-06-17,45.38,45.445,44.813,45.352,2763039,0
2015-06-18,45.343,46.439,45.287,45.649,2356973,0
2015-06-19,45.715,45.863,45.445,45.594,3438167,0
2015-06-22,47.443,48.177,47.266,47.397,1771066,0
2015-06-23,47.926,47.982,47.583,47.583,2396925,0
2015-06-24,48.01,48.242,47.787,47.982,5470976,0
2015-06-25,48.038,48.158,47.591,47.842,1250272,0
2015-06-26,48.53,48.687,47.982,48.204,1073553,0
2015-06-29,46.625,47.025,46.179,46.309,1950153,0
2015-06-30,47.034,47.053,45.604,46.021,1884189,0
2015-07-01,46.17,46.439,45.901,46.235,1265232,0
2015-07-02,46.188,46.225,45.788,45.966,1017158,0
2015-07-06,44.609,45.352,44.516,44.739,1639334,0
2015-07-07,44.33,45.008,43.763,44.785,1996969,0
2015-07-08,44.776,44.953,44.395,44.656,781030,0
2015-07-09,45.733,45.966,45.325,45.325,1204101,0
2015-07-10,48.27,48.27,47.555,47.842,3223349,0
2015-07-13,48.725,48.772,48.41,48.41,2191232,0
2015-07-14,48.994,49.562,48.893,49.562,1902554,0
2015-07-15,49.524,49.784,49.171,49.236,1122509,0
2015-07-16,49.989,50.11,49.738,49.738,945695,0
2015-07-17,49.942,49.979,49.542,49.803,1008548,0
2015-07-20,49.952,49.952,49.338,49.478,2426713,0
2015-07-21,49.394,49.449,49.208,49.236,2889283,0
2015-07-22,49.338,49.469,49.115,49.329,1386202,0
2015-07-23,49.877,50.249,49.589,49.589,1616194,0
2015-07-24,50.045,50.258,49.385,49.747,2006118,0
2015-07-27,49.682,49.849,49.245,49.552,1003489,0
2015-07-28,49.58,50.017,49.376,49.998,1071508,0
2015-07-29,49.933,50.211,48.911,48.911,1391583,0
2015-07-30,49.087,49.784,48.744,49.775,928906,0
2015-07-31,50.082,50.407,49.84,50.165,927721,0
2015-08-03,50.258,50.342,49.654,49.691,2309943,0
2015-08-04,49.905,50.054,49.645,49.7,578481,0
2015-08-05,50.462,50.899,50.379,50.834,952583,0
2015-08-06,50.992,51.066,50.425,50.602,1996822,0
2015-08-07,49.942,50.175,49.7,50.063,548131,0
2015-08-10,50.462,51.085,50.462,51.085,677280,0
2015-08-11,50.834,50.965,50.286,50.537,835459,0
2015-08-12,49.348,49.617,48.929,49.617,1457018,0
2015-08-13,49.356,49.654,49.245,49.487,905444,0
2015-08-14,48.78,48.939,48.428,48.762,651881,0
2015-08-17,48.53,49.087,48.4,49.087,2703954,0
2015-08-18,49.013,49.013,48.595,48.595,777263,0
2015-08-19,48.232,48.651,47.88,48.344,692885,0
2015-08-20,48.103,48.112,47.127,47.127,917605,0
2015-08-21,47.183,47.61,46.002,46.002,1565288,0
2015-08-24,44.432,45.798,43.568,44.302,3360922,0
2015-08-25,46.514,46.532,44.405,44.442,4154623,0
2015-08-26,45.64,45.77,44.609,45.649,3397163,0
2015-08-27,46.04,46.728,45.724,46.532,1252209,0
2015-08-28,45.994,46.179,45.668,45.788,1175151,0
2015-08-31,45.919,46.04,45.454,45.454,1943373,0
2015-09-01,44.906,44.971,44.432,44.702,1457664,0
2015-09-02,45.677,45.873,45.39,45.742,1544409,0
2015-09-03,46.504,46.625,45.845,46.059,1165464,0
2015-09-04,44.962,45.222,44.702,45.018,589136,0
2015-09-08,46.318,46.504,45.901,46.467,1897202,0
2015-09-09,47.266,47.331,45.974,46.17,846896,0
2015-09-10,46.132,46.55,46.049,46.245,797160,0
2015-09-11,46.105,46.708,46.087,46.672,489368,0
2015-09-14,46.393,46.504,45.854,46.198,587629,0
2015-09-15,46.188,46.458,45.928,46.235,932887,0
2015-09-16,46.764,47.015,46.662,46.793,823218,0
2015-09-17,46.718,47.712,46.653,47.257,566616,0
2015-09-18,45.956,46.504,45.817,45.826,981749,0
2015-09-21,46.643,46.736,45.808,45.91,1040189,0
2015-09-22,44.498,44.618,44.061,44.442,1574006,0
2015-09-23,44.563,44.906,44.274,44.822,1227563,0
2015-09-24,44.265,44.813,43.716,44.591,1128780,0
2015-09-25,45.436,45.454,43.894,44.126,1593271,0
2015-09-28,44.08,44.153,43.326,43.392,2212985,0
2015-09-29,42.992,43.596,42.76,43.336,2917912,0
2015-09-30,44.432,44.571,43.745,44.108,2129024,0
2015-10-01,44.302,44.367,43.716,44.181,1450345,0
2015-10-02,43.902,44.915,43.736,44.85,1190971,0
2015-10-05,45.78,45.91,45.418,45.705,1317200,0
2015-10-06,45.604,45.901,45.055,45.473,2877445,0
2015-10-07,44.636,44.925,44.321,44.906,1697344,0
2015-10-08,45.008,45.297,44.869,45.269,3005302,0
2015-10-09,45.212,45.398,45.064,45.297,1005427,0
