Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,80.417,81.327,80.107,80.207,305400,0
2013-12-24,80.49,82.563,80.49,81.617,198207,0
2013-12-26,82.267,82.847,81.17,81.513,209100,0
2013-12-27,81.967,81.967,80.537,80.833,241170,0
2013-12-30,81.23,81.477,80.247,80.757,159093,0
2013-12-31,80.757,80.803,79.817,79.907,294900,0
2014-01-02,79.867,82.69,78.913,82.62,537156,0
2014-01-03,82.833,84.657,82.327,83.297,501951,0
2014-01-06,84.207,84.207,83.113,83.96,486519,0
2014-01-07,84.087,85.293,83.713,84.77,298500,0
2014-01-08,84.907,85.267,82.1,82.357,463200,0
2014-01-09,82.473,83.157,81.823,82.843,241500,0
2014-01-10,82.843,83.263,82.41,83.013,181800,0
2014-01-13,82.43,83.133,80.683,81.297,319800,0
2014-01-14,81.873,82.3,80.843,82.007,388851,0
2014-01-15,82.57,83.567,81.837,83.237,392700,0
2014-01-16,83.333,83.863,82.583,83.37,193200,0
2014-01-17,83.333,84.46,83.22,84.207,256500,0
2014-01-21,85.01,86.07,84.657,85.467,364203,0
2014-01-22,85.873,86.663,85.463,85.667,336411,0
2014-01-23,85.523,85.523,84.23,84.717,212007,0
2014-01-24,84.017,84.583,80.91,81.203,442800,0
2014-01-27,81.66,82.103,79.01,79.297,471771,0
2014-01-28,79.337,83.657,79.153,81.33,740400,0
2014-01-29,80.263,81.457,79.53,80.697,310200,0
2014-01-30,81.24,82.447,81.16,81.25,355755,0
2014-01-31,80.043,82.9,79.337,82.193,646200,0
2014-02-03,82.197,83.173,79.193,79.463,579546,0
2014-02-04,80.533,81.467,79.363,80.553,277623,0
2014-02-05,80.323,80.97,78.407,79.483,327678,0
2014-02-06,79.547,80.713,79.087,80.597,364074,0
2014-02-07,81.333,83.007,80.75,82.773,295245,0
2014-02-10,82.887,82.887,81.003,81.887,234498,0
2014-02-11,81.657,82.16,81.047,81.737,201996,0
2014-02-12,81.833,83.323,81.617,82.347,150561,0
2014-02-13,81.663,85.267,81.333,84.79,339903,0
2014-02-14,85.077,85.163,83.477,84.717,175047,0
2014-02-18,85.297,86.473,84.75,86.253,303318,0
2014-02-19,86.487,86.967,85.61,85.757,224076,0
2014-02-20,85.077,86.843,85.077,86.527,303672,0
2014-02-21,87.113,88.25,85.47,87.513,372735,0
2014-02-24,87.557,89.113,86.873,87.797,298731,0
2014-02-25,88.043,88.92,86.88,87.903,312150,0
2014-02-26,98.337,101.1,96.667,99.83,1553934,0
2014-02-27,100,102.04,99.65,99.92,773508,0
2014-02-28,100.27,101.61,98.543,98.853,410070,0
2014-03-03,97.253,97.57,95.173,96.323,594831,0
2014-03-04,97.667,99.96,95.413,96.583,875055,0
2014-03-05,96.45,97.307,94.173,95.067,427719,0
2014-03-06,94.77,96.44,93.667,95.52,304728,0
2014-03-07,95.56,96.35,95.027,95.823,292443,0
2014-03-10,95.673,96.11,94.287,95.14,222978,0
2014-03-11,94.983,95.44,92.317,92.883,300015,0
2014-03-12,92.367,93.107,91.237,93.107,262479,0
2014-03-13,93.55,94.913,93.26,93.91,473493,0
2014-03-14,93.443,96.123,93.443,95.103,449997,0
2014-03-17,96.08,97.663,95.603,95.833,271929,0
2014-03-18,95.85,96.673,94.343,94.697,335172,0
2014-03-19,94.47,95.157,92.59,93.593,230127,0
2014-03-20,93.09,93.71,92.153,92.39,253290,0
2014-03-21,93.207,93.8,92.08,92.313,575847,0
2014-03-24,92.24,92.63,89.003,89.363,714069,0
2014-03-25,90.257,91.64,88.807,89.167,430143,0
2014-03-26,90.113,90.533,86.383,86.387,422400,0
2014-03-27,86.457,87.317,85.45,86.9,583689,0
2014-03-28,86.777,88.383,86.12,86.467,305817,0
2014-03-31,87.22,88.333,86.407,88.07,344832,0
2014-04-01,88.24,92.017,87.263,91.37,690786,0
2014-04-02,91.86,92.147,90.067,90.837,384012,0
2014-04-03,91.03,91.483,88.593,88.62,375450,0
2014-04-04,89.18,90.163,85.257,85.61,424611,0
2014-04-07,84.807,84.903,83.383,84.09,525891,0
2014-04-08,84.09,85.28,83.08,85.157,618600,0
2014-04-09,85.867,87.707,85.663,87.42,257883,0
2014-04-10,87.263,87.263,83.5,83.78,343800,0
2014-04-11,82.033,84.733,81.693,83.197,395379,0
2014-04-14,84.177,84.307,82.067,83.607,553986,0
2014-04-15,83.757,86.21,83.34,85.533,548835,0
2014-04-16,85.937,88.667,85.937,88.203,400389,0
2014-04-17,88.203,88.99,87.17,87.923,367884,0
2014-04-21,88.063,88.767,86.133,87.217,381537,0
2014-04-22,87.13,88.19,86.71,87.237,232080,0
2014-04-23,87.057,87.307,84.547,86.05,311607,0
2014-04-24,86.667,86.933,84.967,85.647,207738,0
2014-04-25,84.333,87.16,83.603,84.203,531321,0
2014-04-28,84.397,86.223,81.683,83.543,448953,0
2014-04-29,83.653,84.387,82.15,83.247,236295,0
2014-04-30,83.533,84.723,82.453,84.16,275883,0
2014-05-01,83.883,85.51,83.417,84.717,397395,0
2014-05-02,84.457,86.847,84.457,85.8,506508,0
2014-05-05,85.333,86.697,85.257,85.943,331647,0
2014-05-06,85.2,85.55,82.737,83.303,465453,0
2014-05-07,83.053,84.62,81.753,82.92,616023,0
2014-05-08,81.66,86.163,75.817,83.49,1864260,0
2014-05-09,81.867,82.383,76.303,76.963,1035327,0
2014-05-12,77.027,78.333,72.603,76.437,1416168,0
2014-05-13,76.58,78.393,74.987,75.47,573426,0
2014-05-14,75.333,75.5,72.423,72.517,549705,0
2014-05-15,73.05,74.997,72.057,74.89,875721,0
2014-05-16,74.797,75.303,73.527,74.73,672258,0
2014-05-19,74.087,77.12,73.567,77.06,560433,0
2014-05-20,77,78.113,74.547,75.743,700929,0
2014-05-21,75.797,76.667,74.54,74.977,370860,0
2014-05-22,74.94,76.137,74.61,75.833,501297,0
2014-05-23,76.093,78.293,75.48,78.057,559053,0
2014-05-27,78.083,79.703,78.063,78.823,428067,0
2014-05-28,78.157,79.01,77.553,78.677,511968,0
2014-05-29,79.307,79.637,77.863,79.503,428919,0
2014-05-30,79.853,79.853,78.64,79.607,591657,0
2014-06-02,80.013,84.173,79.713,83.827,1080921,0
2014-06-03,83.67,85.227,82.107,82.177,734916,0
2014-06-04,81.89,82.653,81.02,81.807,469644,0
2014-06-05,81.807,83.64,80.74,83.117,382632,0
2014-06-06,83.77,84.303,83.12,84.137,409446,0
2014-06-09,83.437,84.87,82.783,84.193,448290,0
2014-06-10,83.667,84.413,81.96,82.747,480900,0
2014-06-11,82.55,83.217,81.973,82.263,357822,0
2014-06-12,82.533,82.683,81.11,81.713,371874,0
2014-06-13,82.163,82.533,80.633,81,352149,0
2014-06-16,80.66,80.95,79.533,80.87,660597,0
2014-06-17,80.837,83.589,80.263,82.4,451059,0
2014-06-18,82.4,83.117,81.667,82.947,316668,0
2014-06-19,82.883,82.9,81.133,81.38,507957,0
2014-06-20,81.887,82.93,81.16,81.47,689319,0
2014-06-23,81.967,82.218,81.2,81.333,368580,0
2014-06-24,81.967,82.093,80.787,81.12,608742,0
2014-06-25,80.813,81.817,80.62,81.697,443658,0
2014-06-26,81.74,82.333,80.354,81.363,491538,0
2014-06-27,82.65,82.65,79.6,80.24,6478680,0
2014-06-30,80.89,84.45,80.75,82.72,750551,0
2014-07-01,83.01,84.25,83.01,83.2,283444,0
2014-07-02,83.25,84.12,82.61,82.78,247400,0
2014-07-03,82.68,83.45,82.51,83.36,170591,0
2014-07-07,83.06,83.82,81.22,81.29,361915,0
2014-07-08,81.35,81.35,79.31,79.93,462016,0
2014-07-09,80.04,80.68,79.38,79.95,311874,0
2014-07-10,79.01,80.02,78.72,79.85,407622,0
2014-07-11,79.9,80.77,78.53,78.59,363350,0
2014-07-14,79.33,79.85,78.07,78.15,398598,0
2014-07-15,78.38,79.1,76.68,77.37,439958,0
2014-07-16,78.19,78.755,76.56,76.67,367100,0
2014-07-17,76.36,76.66,74.69,74.78,402204,0
2014-07-18,74.79,76.09,74.66,75.73,399732,0
2014-07-21,75.5,75.62,74.33,74.86,224180,0
2014-07-22,74.9,75.72,74.5,74.84,333913,0
2014-07-23,75.01,76.63,74.7,75.73,310801,0
2014-07-24,75.66,76.699,74.358,74.53,300835,0
2014-07-25,74.27,75.34,74.25,74.49,269606,0
2014-07-28,74.5,74.99,74.24,74.28,269256,0
2014-07-29,74.28,74.73,73.12,73.18,362989,0
2014-07-30,74.3,74.772,73.41,74.06,271444,0
2014-07-31,73.67,73.67,72.42,72.86,327564,0
2014-08-01,72.75,72.8,70.55,72,352760,0
2014-08-04,72.24,72.67,71.47,72.43,491269,0
2014-08-05,71.93,72.68,71.4,71.77,477005,0
2014-08-06,71.73,72.64,71.58,72.16,469409,0
2014-08-07,80.77,85.55,75,82.69,1230826,0
2014-08-08,82.82,83.85,80.51,81.99,657682,0
2014-08-11,82.78,85.895,82.028,84.35,405856,0
2014-08-12,84.32,85.73,83.51,83.6,398624,0
2014-08-13,83.58,84.77,83.58,84.7,258993,0
2014-08-14,84.724,87.95,84.724,87.77,558996,0
2014-08-15,88,88.19,85.7,86.72,450032,0
2014-08-18,87.45,88.86,87.02,88.74,246740,0
2014-08-19,89.3,89.472,87.96,88.13,227244,0
2014-08-20,87.95,88.09,87.1,87.59,168328,0
2014-08-21,87.68,87.73,86.07,87.55,216097,0
2014-08-22,87.55,88.16,86.91,87.56,229670,0
2014-08-25,87.83,87.99,87.08,87.25,134846,0
2014-08-26,87.44,87.625,86.24,86.29,287963,0
2014-08-27,86.27,86.97,85.47,85.86,225492,0
2014-08-28,85.16,86.42,84.95,86.12,183647,0
2014-08-29,86.31,86.52,85.595,86.23,155414,0
2014-09-02,86.73,88.974,86.5,88.29,344295,0
2014-09-03,88.94,89,86.94,87.18,199216,0
2014-09-04,87.16,87.936,86.42,86.7,120596,0
2014-09-05,86.49,87.22,86.145,87.18,141147,0
2014-09-08,87.02,87.91,86.32,87.63,191038,0
2014-09-09,87.93,87.93,85.41,85.8,204076,0
2014-09-10,85.67,86.59,85.08,86.22,143146,0
2014-09-11,86,87.48,85.596,86.95,171762,0
2014-09-12,86.76,87.14,85.52,86.38,150619,0
2014-09-15,85.91,86.46,84.91,86.31,230288,0
2014-09-16,85.86,87.77,85.66,87.51,286703,0
2014-09-17,87.48,91.397,86.75,90.18,529984,0
2014-09-18,90.15,93.15,89,91.85,696149,0
2014-09-19,92.58,92.904,89.08,89.23,434563,0
2014-09-22,88.77,88.96,87.17,88.73,280780,0
2014-09-23,88.73,89.31,87.86,88.53,363882,0
2014-09-24,88.99,89.73,87.7,89.41,394508,0
2014-09-25,89.09,89.205,87.1,87.84,275989,0
2014-09-26,87.92,89.31,87.1,89.01,270019,0
2014-09-29,88.08,90.39,88.08,89.81,232196,0
2014-09-30,89.54,89.63,88.12,88.13,679639,0
2014-10-01,88.21,88.21,85.61,86.36,422329,0
2014-10-02,86.54,87.26,85.38,87.2,328261,0
2014-10-03,88.44,88.61,87.55,88.22,392746,0
2014-10-06,88.77,88.86,88.1,88.45,205525,0
2014-10-07,87.5,88.4,87.5,87.6,307751,0
2014-10-08,88,88.875,86.67,88.76,225717,0
2014-10-09,88.92,89.14,86.8,86.86,263029,0
2014-10-10,86.43,86.43,81.88,82.31,658854,0
2014-10-13,82.35,82.46,79.54,79.66,286209,0
2014-10-14,79.7,81.17,79.36,79.74,437793,0
2014-10-15,78.69,80.7,78,79.83,463218,0
2014-10-16,78.47,82.74,78.43,82.45,320258,0
2014-10-17,83.44,83.83,81.78,82.52,181578,0
2014-10-20,82.03,82.65,81.32,82.61,208248,0
2014-10-21,83.62,85.91,83.32,85.71,211542,0
2014-10-22,86.27,86.65,83.11,83.31,217559,0
2014-10-23,84.4,86.11,83.864,85.18,190275,0
2014-10-24,84.86,85.48,84.23,85.01,139047,0
2014-10-27,84.42,85.51,83.78,85.42,158532,0
2014-10-28,85.58,87.75,85.58,87.47,170482,0
2014-10-29,87.75,88.44,86.51,87.43,158749,0
2014-10-30,87.49,88.79,86.34,87.72,112333,0
2014-10-31,87.5,88.97,87.5,88.5,196689,0
2014-11-03,88.2,91.021,88.2,89.25,424761,0
2014-11-04,85.35,89.84,85.32,88.62,218779,0
2014-11-05,88.59,89.92,88.18,88.52,308658,0
2014-11-06,86.34,94.47,85.56,92.21,671421,0
2014-11-07,92.68,94.06,90,94,374839,0
2014-11-10,92.167,94.67,92.167,94.01,289441,0
2014-11-11,94.11,94.46,93.17,93.84,243124,0
2014-11-12,93.4,94.85,92.68,94.01,123538,0
2014-11-13,94.3,94.83,93.36,93.9,198257,0
2014-11-14,93.75,94.36,93.025,93.7,229092,0
2014-11-17,93.47,94.23,92.64,93.24,245068,0
2014-11-18,93.32,94.97,93.09,93.13,167907,0
2014-11-19,92.96,92.96,91.25,92.35,191762,0
2014-11-20,92.24,93.22,91.59,92.83,143744,0
2014-11-21,93.55,94.82,92.92,93.25,229752,0
2014-11-24,94.08,94.63,92.96,93.69,160633,0
2014-11-25,93.7,96.17,93.46,96.04,312413,0
2014-11-26,96.28,96.28,94.78,95.62,142272,0
2014-11-28,95.73,95.86,95.14,95.64,131605,0
2014-12-01,95.05,97,95.05,96.6,472401,0
2014-12-02,96.46,97.58,94.15,94.34,412990,0
2014-12-03,94.62,95.59,94.49,95.45,276581,0
2014-12-04,95.53,97.42,95.35,97.29,387635,0
2014-12-05,97.87,97.92,96.92,97.34,247874,0
2014-12-08,96.5,97.73,95.61,96.09,212606,0
2014-12-09,94.42,97.33,94.42,97.25,163808,0
2014-12-10,96.69,97.895,94.43,95.15,223099,0
2014-12-11,95.37,96.59,95.18,95.56,180774,0
2014-12-12,94.86,95.89,94.05,95.83,178587,0
2014-12-15,96.26,96.94,94.42,95.35,221641,0
2014-12-16,95,95.82,93.44,93.59,322847,0
2014-12-17,93.75,93.75,91.53,93.36,290327,0
2014-12-18,94.15,96.81,93.33,95.68,292095,0
2014-12-19,95.59,95.63,93.5,94.39,414945,0
2014-12-22,95,96.51,94.49,96.37,129731,0
2014-12-23,96.58,99.225,96.04,98.95,315733,0
2014-12-24,99.33,99.54,98.94,99.1,136600,0
2014-12-26,99.5,99.76,99.01,99.33,113318,0
2014-12-29,98.83,99.75,98.05,99.56,494455,0
2014-12-30,99.68,100.07,98.33,99.93,187571,0
2014-12-31,100.08,100.27,99,99.1,212315,0
2015-01-02,99.77,100.64,97.07,99.04,231582,0
2015-01-05,98.14,99.47,96.428,96.98,281921,0
2015-01-06,97.03,97.03,94.18,95.42,183582,0
2015-01-07,96.81,96.81,94.41,94.91,301424,0
2015-01-08,96.07,97.093,95.1,96.99,437213,0
2015-01-09,97.39,97.5,95.61,95.7,195371,0
2015-01-12,96.05,96.07,93.04,93.34,237691,0
2015-01-13,93.73,96.84,93.73,95.37,348298,0
2015-01-14,94.64,96.04,94.32,95.5,215655,0
2015-01-15,95.85,97.35,94.461,94.83,262775,0
2015-01-16,94.8,95.31,93.85,94.93,178138,0
2015-01-20,95.5,97.66,94.66,96.92,373640,0
2015-01-21,96.39,98.5,96.39,97.48,338753,0
2015-01-22,97.73,98.56,97.01,97.49,277929,0
2015-01-23,97.6,97.71,96.61,96.75,383600,0
2015-01-26,97.15,97.96,96.32,96.825,296769,0
2015-01-27,95.46,96.76,94.43,96.39,229735,0
2015-01-28,96.5,97,94.55,94.68,290228,0
2015-01-29,95.14,96.18,93.22,96.03,279229,0
2015-01-30,95.29,96.01,94.295,95.02,340634,0
2015-02-02,94.88,96.04,94.03,95.92,345631,0
2015-02-03,95.86,97.95,95.86,96.92,187111,0
2015-02-04,96.52,97.419,95.77,96.215,233063,0
2015-02-05,96.53,97.9,96.24,97.72,249716,0
2015-02-06,97.72,99.35,97.42,98.67,137322,0
2015-02-09,98.61,99.27,97.72,97.87,105380,0
2015-02-10,98.54,100,97.52,99.62,184412,0
2015-02-11,99.86,102.9,99.37,102.73,526638,0
2015-02-12,103.89,104.96,102.5,104.11,314845,0
2015-02-13,104.48,105.7,104.48,105.62,251936,0
2015-02-17,105.62,105.98,103,104.11,318993,0
2015-02-18,104.17,105.15,103.62,105.07,185136,0
2015-02-19,105,105.97,104.16,105.07,152331,0
2015-02-20,105.06,109.9,104.11,109,543936,0
2015-02-23,109.51,110,106.83,107.37,411075,0
2015-02-24,106.5,108.85,106.5,108.08,265851,0
2015-02-25,108.48,109.74,107.55,108.13,295253,0
2015-02-26,108.2,108.6,106.49,107.29,241866,0
2015-02-27,107.37,107.69,105.5,106.61,174629,0
2015-03-02,106.86,108.02,105.64,107.62,312800,0
2015-03-03,107.62,107.62,105.31,106.89,350800,0
2015-03-04,101.5,103.15,97.8,101.31,1716500,0
2015-03-05,101.12,104.55,101.12,104.46,751800,0
2015-03-06,104,105.38,103.37,105.24,656700,0
2015-03-09,105.8,107.88,105.47,107.19,403900,0
2015-03-10,106.81,106.99,105.46,106.61,519100,0
2015-03-11,106.99,107.64,106.77,107.49,353600,0
2015-03-12,108.36,108.74,106.88,108.61,492500,0
2015-03-13,108.18,108.59,106.91,107.75,313500,0
2015-03-16,107.55,107.89,106.79,107.81,326100,0
2015-03-17,107.21,108.13,106.92,107.98,161000,0
2015-03-18,107.47,108.04,106.62,107.23,370000,0
2015-03-19,106.41,107.43,104.73,106.64,618000,0
2015-03-20,107.21,107.47,105.53,106.54,562700,0
2015-03-23,106.5,106.5,104.22,104.3,274200,0
2015-03-24,104.08,104.57,103,103.71,255600,0
2015-03-25,104.9,104.9,102.58,102.67,268700,0
2015-03-26,102.5,102.59,100.64,100.9,419900,0
2015-03-27,100.96,103.17,100.81,102.62,491100,0
2015-03-30,103.06,104.39,102.4,103.01,426100,0
2015-03-31,102.54,102.86,101.31,102.65,492847,0
2015-04-01,102.76,105.11,101.71,104.76,537000,0
2015-04-02,104.91,105.78,103.99,104.17,329400,0
2015-04-06,103.51,105.32,103,104.21,242000,0
2015-04-07,104.23,105.39,103.85,104.25,143628,0
2015-04-08,104.18,104.56,102.92,103.64,263700,0
2015-04-09,103.5,104.56,102.31,103.37,211343,0
2015-04-10,104,104.24,101.47,102.2,327800,0
2015-04-13,102.98,103.84,102.28,103.5,362300,0
2015-04-14,103.81,104.1,102.35,103.02,255000,0
2015-04-15,103.32,105.32,102.9,104.98,180632,0
2015-04-16,104.96,105.26,104.17,105.16,249773,0
2015-04-17,104.27,104.27,101.5,102.6,560900,0
2015-04-20,102.53,103.23,101.76,101.85,245785,0
2015-04-21,103.21,104.76,101.84,104.04,424947,0
2015-04-22,104.11,104.14,102.96,103.24,333823,0
2015-04-23,102.9,104.52,102.59,103.69,249300,0
2015-04-24,103.53,103.8,102.89,103.17,198425,0
2015-04-27,103.39,103.92,103.07,103.49,265100,0
2015-04-28,103.77,104.65,102.73,104.55,224272,0
2015-04-29,103.94,104.63,102.96,103.8,174500,0
2015-04-30,103.49,103.49,101.07,101.34,182600,0
2015-05-01,101.74,103.16,101.36,102.62,255300,0
2015-05-04,102.3,103.16,101.89,102.08,176700,0
2015-05-05,102.16,103.15,101.01,101.78,242700,0
2015-05-06,101.65,102.46,101,102.22,214668,0
2015-05-07,101.37,103.33,101.01,102.74,193875,0
2015-05-08,103.56,104.19,102.61,102.91,269300,0
2015-05-11,103.2,104.35,102.43,102.87,164600,0
2015-05-12,103.05,103.05,99,100.98,582846,0
2015-05-13,101,103.78,100.97,101.61,517100,0
2015-05-14,105.81,109.88,102,109.25,850700,0
2015-05-15,109.5,109.88,108.26,108.7,296868,0
2015-05-18,109,109.42,107.87,108.95,329562,0
2015-05-19,108.95,109,107,108.54,275870,0
2015-05-20,108.3,110.63,107.85,110.15,337600,0
2015-05-21,110.15,111.94,110.15,111.31,315900,0
2015-05-22,111.44,111.52,110.31,110.8,177700,0
2015-05-26,110.2,110.72,109.19,110.44,329861,0
2015-05-27,110.52,111.92,109.79,111.4,246600,0
2015-05-28,111.6,111.6,109.8,111.15,186835,0
2015-05-29,111.48,111.48,108.01,108.7,316900,0
2015-06-01,109.09,109.45,106.94,108.15,323327,0
2015-06-02,107.6,109.63,107.6,109.33,212095,0
2015-06-03,109.68,110.49,108.37,109.58,168100,0
2015-06-04,109.23,109.23,107.92,108.32,150200,0
2015-06-05,107.89,109.23,107.49,109.16,140300,0
2015-06-08,109.1,109.1,107.83,108.1,351700,0
2015-06-09,107.62,109.58,107.57,108.47,211511,0
2015-06-10,109.11,109.96,108.83,109.48,195141,0
2015-06-11,109.5,109.9,108.65,109.33,135778,0
2015-06-12,109.09,109.59,108.2,108.81,100700,0
2015-06-15,108.07,108.35,106.77,107.57,125300,0
2015-06-16,107.24,107.91,107.13,107.5,116700,0
2015-06-17,107.5,115.19,107.5,113.6,599100,0
2015-06-18,114.03,115.12,113.36,114.03,343800,0
2015-06-19,114.76,114.97,113.39,114.49,394600,0
2015-06-22,115.33,116.38,114.03,114.42,206100,0
2015-06-23,113.65,114.58,112.19,112.64,242380,0
2015-06-24,112.54,112.94,111.27,112.6,196900,0
2015-06-25,112.78,114.36,112.61,113.1,246000,0
2015-06-26,113.05,113.94,112.49,113.81,288500,0
2015-06-29,112.92,113.85,111.6,111.72,269600,0
2015-06-30,112.44,113.55,112.07,112.23,210555,0
2015-07-01,112.68,112.97,111.93,112.67,156300,0
2015-07-02,113.3,114.99,112.45,114.75,319200,0
2015-07-06,114.23,117.3,113.73,115.73,489800,0
2015-07-07,115.76,115.88,114.59,115.7,334900,0
2015-07-08,114.1,115.75,112.25,112.9,263000,0
2015-07-09,114.18,114.8,113.07,113.18,174600,0
2015-07-10,114.52,114.56,113.04,114.23,183100,0
2015-07-13,114.84,118.66,114.84,118.55,312400,0
2015-07-14,118.5,120,116.88,118.8,349502,0
2015-07-15,119.75,122.43,119.2,120.67,832464,0
2015-07-16,121.99,123.91,121.08,123.49,310100,0
2015-07-17,124.16,125.31,122.37,123.31,388000,0
2015-07-20,123.38,124.98,123.1,123.19,246100,0
2015-07-21,122.53,123.15,120.4,121.09,300300,0
2015-07-22,120.54,122.44,119.87,121.78,197200,0
2015-07-23,121.94,122.82,121.05,121.44,141500,0
2015-07-24,121.83,121.85,119.85,120.57,154400,0
2015-07-27,119.66,120.08,118.44,119.5,225300,0
2015-07-28,119.33,121.49,119,120.95,214300,0
2015-07-29,121.18,123.45,120.62,122.16,190700,0
2015-07-30,121.56,122.83,120.5,121.57,221900,0
2015-07-31,121.97,123.23,121.74,122.7,183400,0
2015-08-03,122.9,122.9,121.07,122.28,130477,0
2015-08-04,122.16,123.63,121.75,121.89,147600,0
2015-08-05,122.17,124.15,121.9,123.21,188600,0
2015-08-06,123.05,124.76,121.93,122.32,165742,0
2015-08-07,121.32,122.93,121,122.57,131900,0
2015-08-10,122.6,124.58,122.6,124.08,124400,0
2015-08-11,123.08,124.31,122.18,122.79,259471,0
2015-08-12,121.79,122.72,118.47,121.52,292000,0
2015-08-13,111.07,120.57,110.05,119.9,1332700,0
2015-08-14,119.25,120.94,117.76,120.33,391400,0
2015-08-17,119.58,121.06,117.98,121,202200,0
2015-08-18,121.39,121.39,119.26,119.59,200200,0
2015-08-19,119.33,119.33,117,118.61,207400,0
2015-08-20,117.78,117.78,115.13,115.22,252700,0
2015-08-21,114.42,115.34,112.79,112.88,342800,0
2015-08-24,106.21,110,101.51,105.71,822831,0
2015-08-25,108.72,109.83,105.7,105.8,376200,0
2015-08-26,107.29,107.4,104.69,106.37,458000,0
2015-08-27,108.08,109.79,107.22,109.35,431000,0
2015-08-28,109.13,110.59,108.82,110.14,249900,0
2015-08-31,109.72,110.01,108.29,108.55,278400,0
2015-09-01,106.61,107.3,104.1,105,776200,0
2015-09-02,106.14,107.68,104.35,107.47,610700,0
2015-09-03,107.71,110.02,107.51,109.34,490600,0
2015-09-04,108.24,109.67,107.96,108.11,348500,0
2015-09-08,110.11,110.67,109.04,109.92,346900,0
2015-09-09,111.02,112.49,108.96,109.07,468400,0
2015-09-10,108.75,110.57,108.61,109.18,448441,0
2015-09-11,108.5,111.18,108.3,111.16,524300,0
2015-09-14,111.4,112.06,110.27,111.73,292400,0
2015-09-15,112.18,113.59,111.34,113.04,198425,0
2015-09-16,113.32,114.58,112.79,114.45,207600,0
2015-09-17,113.81,114.99,112.86,113.76,321743,0
2015-09-18,112.69,113.49,112.09,112.28,464700,0
2015-09-21,113.17,113.64,111.52,112.28,223500,0
2015-09-22,111.38,112.29,110.2,111.59,271300,0
2015-09-23,111.39,111.97,110.52,111.48,221046,0
2015-09-24,110.71,111.29,107.55,108.93,449263,0
2015-09-25,110.33,110.33,107.55,108,318500,0
2015-09-28,107.5,107.82,104.43,104.69,258271,0
2015-09-29,104.38,105.55,101.93,102.71,366700,0
2015-09-30,103.6,105.47,103.18,105.19,508200,0
2015-10-01,105.19,105.81,103.17,104.34,271200,0
2015-10-02,103.22,107.2,102.39,107.19,265300,0
2015-10-05,108.19,109.77,107.8,109.52,292734,0
2015-10-06,109.6,110.33,108.84,109.53,218200,0
2015-10-07,109.89,112.17,109.66,111.99,264600,0
2015-10-08,111.81,115.78,111.81,115.27,281000,0
2015-10-09,115.14,116.31,114.85,115.81,320800,0
2015-10-12,116.07,116.5,115.54,116.1,154153,0
2015-10-13,115.73,116.53,114.74,114.88,294300,0
2015-10-14,115.14,115.49,113.89,114.04,254100,0
2015-10-15,114.02,116.38,112.94,116.07,263300,0
2015-10-16,115.75,115.75,113.9,115.14,169800,0
2015-10-19,114.76,116.32,114.11,115.09,257917,0
2015-10-20,114.53,116.16,114.22,114.35,247500,0
2015-10-21,115.12,116.58,114.61,115.24,194700,0
2015-10-22,115.57,118.43,115.57,117.09,147400,0
2015-10-23,118.09,118.49,115.71,116.01,258600,0
2015-10-26,115.6,116.31,113.68,114.23,297400,0
2015-10-27,113.78,116.27,112.64,115.56,398100,0
2015-10-28,115.97,118.47,115.17,118.22,153400,0
2015-10-29,117.76,118.62,116.81,118.35,164600,0
2015-10-30,118.4,119,116.74,116.94,232500,0
2015-11-02,117.51,119.07,116.54,118.95,221694,0
2015-11-03,118.31,119.34,117.42,118.1,232400,0
2015-11-04,118.84,119.81,117.56,119.37,211272,0
2015-11-05,118.97,120.22,118.32,119.09,207100,0
2015-11-06,118.61,119.8,117.37,119.42,166400,0
2015-11-09,118.88,120.74,117.01,117.59,191048,0
2015-11-10,120.06,120.62,117.52,120.33,343600,0
2015-11-11,111.76,117.14,104,112.84,2804400,0
2015-11-12,111.68,113.43,108.44,108.94,1219400,0
2015-11-13,107.96,108.81,104.72,105.55,742500,0
2015-11-16,105.11,106.34,103.24,104.16,757000,0
2015-11-17,103.43,105.43,101.7,102.65,849200,0
2015-11-18,105.73,106.46,103.49,105.74,818200,0
2015-11-19,105.09,105.85,103.94,104.97,622300,0
2015-11-20,105,105.88,104.5,105.58,387700,0
2015-11-23,105.5,107.55,105.4,106.5,353000,0
2015-11-24,106.31,106.93,105.09,106.55,339800,0
2015-11-25,106.98,108.61,105,108.2,286100,0
2015-11-27,108.41,109.02,108.14,108.92,130200,0
2015-11-30,108.9,110.34,108.61,110.04,610900,0
2015-12-01,110.03,111.31,109.5,111.02,437073,0
2015-12-02,110.42,111.34,109.93,110.51,431254,0
2015-12-03,110.62,111.27,108.7,109.55,501681,0
2015-12-04,109.71,111.04,108.14,110.1,564200,0
2015-12-07,110,111.25,108.96,110.84,553300,0
2015-12-08,110.05,110.84,108.34,109.1,465344,0
2015-12-09,109,110.07,107.85,108.69,496300,0
2015-12-10,107.32,108.24,106.21,107.34,379300,0
2015-12-11,106.06,106.7,104.43,104.88,512900,0
2015-12-14,104.66,108.27,104.49,108.06,642713,0
2015-12-15,108.41,109.43,107.5,109.05,746700,0
2015-12-16,108.82,111.94,107.03,111.46,566500,0
2015-12-17,111.78,112,110.15,110.24,462500,0
2015-12-18,110,110.24,106.83,107.01,512400,0
