Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,10.177,10.198,9.923,10.067,161839,0
2011-12-23,10.112,10.112,9.981,10.002,47059,0
2011-12-27,9.966,10.146,9.814,10.089,66144,0
2011-12-28,10.059,10.067,9.62,9.654,97337,0
2011-12-29,9.714,9.823,9.612,9.733,72907,0
2011-12-30,9.725,9.754,9.526,9.546,99675,0
2012-01-03,9.842,9.937,9.8,9.908,79388,0
2012-01-04,9.828,10.025,9.674,9.901,158301,0
2012-01-05,9.834,9.951,9.646,9.916,85461,0
2012-01-06,9.871,10.039,9.8,9.908,84030,0
2012-01-09,9.994,10.01,9.74,9.808,86954,0
2012-01-10,9.966,9.966,9.726,9.808,98389,0
2012-01-11,9.668,9.763,9.603,9.74,73888,0
2012-01-12,9.756,9.763,9.603,9.714,89067,0
2012-01-13,9.633,9.633,9.4156,9.511,70388,0
2012-01-17,9.62,9.808,9.546,9.674,127988,0
2012-01-18,9.654,9.966,9.597,9.958,65177,0
2012-01-19,10.044,10.247,9.908,10.22,90579,0
2012-01-20,10.169,10.713,10.169,10.64,151014,0
2012-01-23,10.61,10.72,10.481,10.501,48360,0
2012-01-24,10.401,10.741,10.357,10.72,80400,0
2012-01-25,10.675,10.981,10.604,10.973,87860,0
2012-01-26,11.017,11.182,10.857,10.988,122926,0
2012-01-27,10.923,11.386,10.814,11.371,96765,0
2012-01-30,11.301,11.812,11.301,11.705,160239,0
2012-01-31,11.824,12.087,11.683,11.977,148285,0
2012-02-01,11.979,12.255,11.689,12.16,173481,0
2012-02-02,12.212,12.312,12.001,12.248,116852,0
2012-02-03,12.522,12.849,12.263,12.428,191548,0
2012-02-06,12.364,12.507,12.205,12.319,165723,0
2012-02-07,12.312,12.378,12.13,12.144,81584,0
2012-02-08,12.176,12.341,11.951,12.248,52804,0
2012-02-09,12.292,12.292,11.935,12.152,95163,0
2012-02-10,11.964,12.212,11.776,11.972,152494,0
2012-02-13,12.137,12.312,11.929,12.299,67617,0
2012-02-14,12.212,12.212,11.842,11.943,47345,0
2012-02-15,12.045,12.144,11.784,11.842,71548,0
2012-02-16,11.82,12.472,11.82,12.239,94855,0
2012-02-17,12.299,12.464,12.27,12.356,82996,0
2012-02-21,12.349,12.442,12.023,12.057,68395,0
2012-02-22,11.988,12.276,11.842,11.849,89966,0
2012-02-23,11.907,12.205,11.842,12.168,111294,0
2012-02-24,12.184,12.284,12.096,12.16,50029,0
2012-02-27,12.001,12.428,11.812,12.371,77484,0
2012-02-28,12.387,12.4,11.979,12.037,37312,0
2012-02-29,12.122,12.315,11.917,12.137,152940,0
2012-03-01,12.197,12.371,11.893,11.935,134374,0
2012-03-02,12.028,12.101,11.355,11.369,112374,0
2012-03-05,11.371,11.518,11.096,11.48,56937,0
2012-03-06,11.326,11.384,10.935,10.997,91456,0
2012-03-07,11.078,11.143,10.974,11.126,72155,0
2012-03-08,11.252,11.509,10.982,11.355,92572,0
2012-03-09,11.276,11.878,11.276,11.784,91739,0
2012-03-12,11.776,11.893,11.762,11.864,40808,0
2012-03-13,11.956,12.231,11.869,12.218,63937,0
2012-03-14,12.137,12.27,11.956,12.045,58094,0
2012-03-15,12.03,12.051,11.869,11.995,56841,0
2012-03-16,12.03,12.074,11.885,11.988,132602,0
2012-03-19,11.951,12.414,11.951,12.212,81789,0
2012-03-20,12.057,12.057,11.719,11.812,89134,0
2012-03-21,11.878,11.878,11.719,11.74,90429,0
2012-03-22,11.521,11.654,11.357,11.503,222059,0
2012-03-23,11.494,11.671,11.384,11.632,111983,0
2012-03-26,11.768,11.972,11.689,11.768,148270,0
2012-03-27,11.768,11.842,11.589,11.589,100661,0
2012-03-28,11.623,11.623,11.379,11.509,91121,0
2012-03-29,11.386,11.452,11.19,11.226,148257,0
2012-03-30,11.348,11.537,11.19,11.457,119188,0
2012-04-02,11.435,11.799,11.428,11.768,252394,0
2012-04-03,11.712,11.75,11.502,11.551,72164,0
2012-04-04,11.398,11.647,11.338,11.576,104050,0
2012-04-05,11.544,11.721,11.487,11.596,127656,0
2012-04-09,11.346,11.45,11.266,11.281,68994,0
2012-04-10,11.252,11.317,10.887,10.997,143930,0
2012-04-11,11.157,11.215,11.023,11.215,67720,0
2012-04-12,11.252,11.346,11.113,11.289,64422,0
2012-04-13,11.244,11.259,10.893,10.989,100827,0
2012-04-16,11.091,11.274,10.91,11.149,39823,0
2012-04-17,11.289,11.617,11.222,11.421,74799,0
2012-04-18,11.369,11.369,11.083,11.083,62101,0
2012-04-19,11.098,11.193,10.887,11.03,81537,0
2012-04-20,11.178,11.576,11.143,11.338,77951,0
2012-04-23,11.098,11.252,10.974,11.091,139427,0
2012-04-24,11.134,11.289,10.989,11.266,143660,0
2012-04-25,11.369,11.663,11.289,11.479,131675,0
2012-04-26,11.413,11.617,11.332,11.568,76856,0
2012-04-27,11.632,11.743,11.413,11.712,85105,0
2012-04-30,11.699,11.699,11.528,11.544,79315,0
2012-05-01,11.582,11.796,11.281,11.297,166432,0
2012-05-02,11.215,11.338,11.053,11.31,80129,0
2012-05-03,11.266,11.31,11.083,11.143,92409,0
2012-05-04,11.078,11.078,10.687,10.762,94686,0
2012-05-07,10.711,10.915,10.674,10.695,88111,0
2012-05-08,10.622,10.944,10.622,10.733,151714,0
2012-05-09,10.585,10.82,10.579,10.733,103519,0
2012-05-10,10.862,10.957,10.629,10.703,49122,0
2012-05-11,10.579,10.857,10.374,10.525,82236,0
2012-05-14,10.366,10.422,10.257,10.39,98084,0
2012-05-15,10.39,10.754,10.39,10.622,125392,0
2012-05-16,10.651,10.762,10.416,10.422,81139,0
2012-05-17,10.52,10.659,10.278,10.455,55331,0
2012-05-18,10.39,11.039,10.35,10.645,162102,0
2012-05-21,10.717,10.791,10.504,10.687,74758,0
2012-05-22,10.733,10.745,10.213,10.3,106818,0
2012-05-23,10.257,10.512,10.197,10.382,55380,0
2012-05-24,10.422,10.484,10.24,10.484,50497,0
2012-05-25,10.497,10.542,10.286,10.334,70660,0
2012-05-29,10.484,10.52,10.294,10.476,73531,0
2012-05-30,10.327,10.447,10.294,10.341,56243,0
2012-05-31,10.35,10.469,10.294,10.416,134083,0
2012-06-01,10.263,10.422,10.205,10.294,78682,0
2012-06-04,10.374,10.512,10.219,10.469,53109,0
2012-06-05,10.385,10.537,10.324,10.344,46231,0
2012-06-06,10.501,10.738,10.492,10.731,56787,0
2012-06-07,10.887,10.976,10.643,10.702,91530,0
2012-06-08,10.638,11.083,10.638,11.03,68523,0
2012-06-11,11.149,11.149,10.82,10.834,92119,0
2012-06-12,10.929,10.951,10.461,10.512,164649,0
2012-06-13,10.504,10.504,10.213,10.278,145823,0
2012-06-14,10.327,10.358,10.16,10.308,133502,0
2012-06-15,10.301,10.967,10.301,10.953,162686,0
2012-06-18,10.827,10.901,10.679,10.762,63961,0
2012-06-19,10.791,11.244,10.791,10.957,102174,0
2012-06-20,11.003,11.157,10.923,10.982,40172,0
2012-06-21,10.997,10.997,10.469,10.52,96185,0
2012-06-22,10.619,10.967,10.606,10.775,167407,0
2012-06-25,10.703,10.775,10.341,10.437,68976,0
2012-06-26,10.49,10.814,10.476,10.784,70786,0
2012-06-27,10.93,11.115,10.827,11.085,69760,0
2012-06-28,10.953,11.021,10.65,10.887,44738,0
2012-06-29,11.171,11.346,10.989,11.266,83755,0
2012-07-02,11.353,11.433,11.19,11.433,98863,0
2012-07-03,11.471,11.878,11.471,11.849,50447,0
2012-07-05,11.886,11.886,11.353,11.382,55966,0
2012-07-06,11.227,11.487,11.085,11.279,85636,0
2012-07-09,11.303,11.303,10.991,11.041,83609,0
2012-07-10,11.153,11.227,10.879,11.012,44231,0
2012-07-11,11.064,11.064,10.79,10.958,68522,0
2012-07-12,10.827,11.033,10.738,10.894,63722,0
2012-07-13,10.967,11.518,10.967,11.102,63839,0
2012-07-16,11.085,11.129,10.902,10.924,26602,0
2012-07-17,10.953,11.198,10.924,11.05,45205,0
2012-07-18,10.976,11.08,10.924,11.056,66664,0
2012-07-19,11.102,11.115,10.887,10.916,121375,0
2012-07-20,10.783,10.953,10.546,10.554,68624,0
2012-07-23,10.369,10.492,10.336,10.369,83136,0
2012-07-24,10.45,10.45,10.198,10.271,67518,0
2012-07-25,10.329,10.393,10.198,10.226,37681,0
2012-07-26,10.465,10.465,10.198,10.324,54460,0
2012-07-27,10.465,11.085,10.433,10.91,138633,0
2012-07-30,10.916,11.041,10.738,10.745,84776,0
2012-07-31,10.723,10.723,10.509,10.619,102866,0
2012-08-01,10.731,10.731,10.205,10.214,112242,0
2012-08-02,10.184,10.459,10.144,10.352,134727,0
2012-08-03,10.501,10.738,10.36,10.509,102155,0
2012-08-06,10.554,10.894,10.554,10.664,57699,0
2012-08-07,10.783,10.79,10.568,10.657,88916,0
2012-08-08,10.562,10.643,10.45,10.53,85703,0
2012-08-09,10.48,10.657,10.48,10.562,49367,0
2012-08-10,10.516,10.523,10.405,10.441,60930,0
2012-08-13,10.45,10.501,10.344,10.405,79222,0
2012-08-14,10.492,10.606,10.419,10.487,66806,0
2012-08-15,10.419,10.664,10.413,10.635,79444,0
2012-08-16,10.635,10.871,10.606,10.841,89941,0
2012-08-17,10.814,10.902,10.716,10.834,96045,0
2012-08-20,10.761,10.984,10.606,10.79,169649,0
2012-08-21,10.849,11.211,10.849,10.991,96828,0
2012-08-22,10.984,11.021,10.805,10.871,38026,0
2012-08-23,10.887,10.958,10.738,10.849,51247,0
2012-08-24,10.814,10.976,10.738,10.887,32214,0
2012-08-27,10.916,11.041,10.834,10.958,62672,0
2012-08-28,10.936,11.085,10.924,10.976,49077,0
2012-08-29,10.967,11.153,10.887,10.984,50132,0
2012-08-30,10.902,10.902,10.767,10.797,70552,0
2012-08-31,10.936,10.984,10.775,10.805,52377,0
2012-09-04,10.82,10.93,10.702,10.862,77206,0
2012-09-05,10.924,10.967,10.849,10.862,72611,0
2012-09-06,10.984,11.22,10.841,11.211,99825,0
2012-09-07,11.257,11.412,10.984,11.344,54452,0
2012-09-10,11.295,11.545,11.234,11.397,58745,0
2012-09-11,11.376,11.569,11.376,11.545,93083,0
2012-09-12,11.559,11.677,11.456,11.597,82490,0
2012-09-13,11.665,12.11,11.591,11.959,93481,0
2012-09-14,11.974,12.218,11.938,12.101,140403,0
2012-09-17,12.062,12.185,11.924,12.168,60492,0
2012-09-18,12.151,12.426,12.11,12.426,64021,0
2012-09-19,12.434,12.457,12.218,12.302,78656,0
2012-09-20,12.248,12.403,12.248,12.309,40819,0
2012-09-21,12.488,12.537,11.951,12.248,224151,0
2012-09-24,12.094,12.515,12.094,12.499,75151,0
2012-09-25,12.568,12.642,12.137,12.143,137947,0
2012-09-26,12.137,12.529,12.137,12.472,66010,0
2012-09-27,12.522,12.529,12.206,12.384,69079,0
2012-09-28,12.302,12.391,12.071,12.151,39579,0
2012-10-01,12.248,12.568,12.159,12.294,86234,0
2012-10-02,12.391,12.398,12.101,12.197,80023,0
2012-10-03,12.246,12.44,12.132,12.312,54866,0
2012-10-04,12.358,12.382,12.269,12.312,57701,0
2012-10-05,12.307,12.589,12.292,12.402,57269,0
2012-10-08,12.382,12.643,12.382,12.44,32396,0
2012-10-09,12.41,12.619,12.154,12.246,46935,0
2012-10-10,12.229,12.374,12.172,12.221,195477,0
2012-10-11,12.307,12.397,12.126,12.186,95069,0
2012-10-12,12.164,12.164,11.864,12.02,52278,0
2012-10-15,12.028,12.028,11.857,11.984,47569,0
2012-10-16,12.05,12.05,11.938,11.969,103552,0
2012-10-17,12.02,12.02,11.894,11.961,84499,0
2012-10-18,11.952,12.057,11.64,11.655,80487,0
2012-10-19,11.609,11.751,11.484,11.588,116949,0
2012-10-22,11.609,11.79,11.484,11.565,54324,0
2012-10-23,11.475,11.565,11.369,11.453,46074,0
2012-10-24,11.475,11.491,11.332,11.407,41812,0
2012-10-25,11.519,11.582,11.407,11.549,48208,0
2012-10-26,11.573,11.671,11.378,11.498,42123,0
2012-10-31,11.466,11.498,11.28,11.453,57530,0
2012-11-01,11.506,11.588,11.236,11.394,68552,0
2012-11-02,11.4,11.519,11.236,11.265,69497,0
2012-11-05,11.236,11.429,11.228,11.272,43925,0
2012-11-06,11.325,11.729,11.236,11.64,40331,0
2012-11-07,11.484,11.582,11.048,11.355,84365,0
2012-11-08,11.304,11.309,11.048,11.055,74409,0
2012-11-09,11.04,11.242,10.734,10.77,92768,0
2012-11-12,10.838,10.997,10.77,10.809,24996,0
2012-11-13,10.77,10.928,10.555,10.667,52532,0
2012-11-14,10.674,10.747,10.481,10.539,186233,0
2012-11-15,10.531,11.212,10.404,10.809,187802,0
2012-11-16,10.747,10.838,10.487,10.77,74413,0
2012-11-19,10.907,11.04,10.817,11.02,43411,0
2012-11-20,11.004,11.004,10.713,10.817,27336,0
2012-11-21,10.891,11.101,10.726,10.907,26710,0
2012-11-23,10.965,10.974,10.713,10.817,32063,0
2012-11-26,10.823,11.207,10.823,11.198,38584,0
2012-11-27,11.221,11.466,11.08,11.145,128967,0
2012-11-28,11.093,11.288,10.899,11.221,59886,0
2012-11-29,11.212,11.773,11.212,11.513,93065,0
2012-11-30,11.565,11.603,11.236,11.394,117856,0
2012-12-03,11.378,11.526,11.369,11.458,35422,0
2012-12-04,11.453,11.453,11.236,11.325,28989,0
2012-12-05,11.338,11.4,11.257,11.288,42728,0
2012-12-06,11.288,11.394,11.161,11.28,27282,0
2012-12-07,11.363,11.363,11.161,11.309,46525,0
2012-12-10,11.332,11.588,11.168,11.498,80227,0
2012-12-11,11.609,11.692,11.458,11.64,108613,0
2012-12-12,11.655,11.7,11.4,11.445,60886,0
2012-12-13,11.422,11.475,10.989,11.055,107432,0
2012-12-14,10.997,11.145,10.914,11.072,91717,0
2012-12-17,11.08,11.332,11.08,11.317,131222,0
2012-12-18,11.429,11.536,11.253,11.516,124581,0
2012-12-19,11.492,11.835,11.369,11.783,67024,0
2012-12-20,11.669,12.027,11.669,11.983,87494,0
2012-12-21,11.867,11.966,11.56,11.913,255179,0
2012-12-24,11.859,11.905,11.536,11.783,54107,0
2012-12-26,11.751,11.799,11.4,11.691,54521,0
2012-12-27,11.737,11.845,11.528,11.792,34694,0
2012-12-28,11.775,11.921,11.682,11.682,38837,0
2012-12-31,11.661,11.943,11.369,11.859,120535,0
2013-01-02,12.134,12.35,12.014,12.074,152762,0
2013-01-03,12.25,12.25,11.682,11.744,83522,0
2013-01-04,11.829,12.142,11.761,12.057,89314,0
2013-01-07,12.05,12.105,11.813,11.973,116184,0
2013-01-08,11.973,11.997,11.578,11.829,156660,0
2013-01-09,11.898,11.898,11.669,11.707,79626,0
2013-01-10,11.761,11.829,11.516,11.775,166965,0
2013-01-11,11.804,12.027,11.761,11.951,51855,0
2013-01-14,11.951,12.149,11.951,11.983,39145,0
2013-01-15,11.943,12.142,11.804,11.966,59540,0
2013-01-16,11.966,12.027,11.799,11.859,38631,0
2013-01-17,11.929,12.05,11.89,11.905,45995,0
2013-01-18,11.883,11.997,11.883,11.89,52862,0
2013-01-22,11.951,12.066,11.89,12.036,75369,0
2013-01-23,12.036,12.036,11.721,11.737,147664,0
2013-01-24,11.767,11.859,11.584,11.637,71306,0
2013-01-25,11.721,11.721,11.5,11.592,84852,0
2013-01-28,11.614,11.744,11.56,11.614,179974,0
2013-01-29,11.628,11.835,11.592,11.783,87249,0
2013-01-30,11.799,11.951,11.744,11.813,120699,0
2013-01-31,11.89,12.005,11.804,11.966,91181,0
2013-02-01,12.027,12.212,12.005,12.157,68848,0
2013-02-04,12.126,12.126,11.682,11.713,94438,0
2013-02-05,11.804,11.951,11.691,11.905,67449,0
2013-02-06,11.853,11.853,11.682,11.821,64227,0
2013-02-07,11.859,11.859,11.676,11.761,51114,0
2013-02-08,11.767,11.804,11.691,11.713,70686,0
2013-02-11,11.751,11.845,11.661,11.728,59242,0
2013-02-12,11.728,11.883,11.728,11.853,38710,0
2013-02-13,11.883,12.121,11.883,11.951,64871,0
2013-02-14,11.943,12.166,11.929,12.074,43626,0
2013-02-15,12.149,12.227,11.966,12.183,72758,0
2013-02-19,12.183,12.25,11.859,11.973,83139,0
2013-02-20,11.921,12.014,11.804,11.804,121970,0
2013-02-21,11.845,12.066,11.728,11.905,51036,0
2013-02-22,11.997,12.19,11.921,12.175,45507,0
2013-02-25,12.212,12.259,11.691,11.699,83879,0
2013-02-26,11.721,11.997,11.707,11.853,48553,0
2013-02-27,11.821,12.134,11.821,12.005,36701,0
2013-02-28,12.014,12.09,11.821,12.005,69231,0
2013-03-01,11.813,12.121,11.744,12.098,47647,0
2013-03-04,12.105,12.121,11.874,11.973,38981,0
2013-03-05,12.005,12.098,11.943,11.992,57494,0
2013-03-06,11.992,12.027,11.783,11.905,33156,0
2013-03-07,11.874,12.09,11.804,12.074,47489,0
2013-03-08,12.142,12.142,11.951,12.036,39506,0
2013-03-11,11.966,12.126,11.813,11.835,51469,0
2013-03-12,11.845,11.936,11.552,11.645,62941,0
2013-03-13,11.621,11.721,11.592,11.661,92616,0
2013-03-14,11.699,11.761,11.599,11.699,67772,0
2013-03-15,11.645,11.804,11.645,11.799,150334,0
2013-03-18,11.621,11.867,11.592,11.775,67525,0
2013-03-19,11.767,11.898,11.621,11.783,46981,0
2013-03-20,11.775,11.835,11.584,11.676,40180,0
2013-03-21,11.584,11.792,11.584,11.691,89879,0
2013-03-22,11.699,11.744,11.599,11.707,51918,0
2013-03-25,11.707,11.835,11.707,11.835,52139,0
2013-03-26,11.913,11.913,11.707,11.721,33301,0
2013-03-27,11.676,11.751,11.592,11.614,32592,0
2013-03-28,11.628,11.645,11.5,11.552,66385,0
2013-04-01,11.578,11.751,11.308,11.393,67778,0
2013-04-02,11.429,11.536,11.13,11.155,109570,0
2013-04-03,11.123,11.446,11.123,11.209,96627,0
2013-04-04,11.216,11.239,11.115,11.169,38053,0
2013-04-05,11.115,11.253,11.109,11.146,71549,0
2013-04-08,11.155,11.33,11.083,11.315,68311,0
2013-04-09,11.308,11.308,11.115,11.163,95909,0
2013-04-10,11.146,11.592,11.146,11.508,92796,0
2013-04-11,11.459,11.459,11.115,11.245,40619,0
2013-04-12,11.185,11.33,11.185,11.261,22029,0
2013-04-15,11.155,11.2,10.746,10.756,134631,0
2013-04-16,10.887,10.97,10.769,10.931,61475,0
2013-04-17,10.878,11.001,10.672,10.887,108462,0
2013-04-18,10.887,10.961,10.685,10.778,53862,0
2013-04-19,10.769,11.001,10.717,10.955,47117,0
2013-04-22,10.931,11.645,10.734,11.536,141369,0
2013-04-23,11.628,11.792,11.369,11.599,64731,0
2013-04-24,11.544,11.592,11.239,11.337,41547,0
2013-04-25,11.337,11.353,11.138,11.294,68893,0
2013-04-26,11.239,11.239,11.001,11.062,74191,0
2013-04-29,11.146,11.578,10.97,11.544,74805,0
2013-04-30,11.508,11.845,11.377,11.783,68092,0
2013-05-01,11.744,11.792,10.994,11.459,179504,0
2013-05-02,11.459,11.599,11.269,11.521,77059,0
2013-05-03,11.661,11.883,11.614,11.621,77931,0
2013-05-06,11.661,11.804,11.437,11.713,64835,0
2013-05-07,11.721,11.867,11.628,11.835,53373,0
2013-05-08,11.775,11.867,11.645,11.835,58104,0
2013-05-09,11.783,11.905,11.691,11.804,46646,0
2013-05-10,11.859,11.859,11.661,11.859,16457,0
2013-05-13,11.853,11.853,11.536,11.645,17519,0
2013-05-14,11.628,11.867,11.584,11.867,59534,0
2013-05-15,11.804,12.066,11.744,12.027,64322,0
2013-05-16,12.014,12.227,11.845,12.183,61427,0
2013-05-17,12.197,12.418,12.036,12.366,171609,0
2013-05-20,12.358,12.642,12.212,12.642,84196,0
2013-05-21,12.642,12.825,12.441,12.725,82962,0
2013-05-22,12.688,12.833,12.551,12.626,70553,0
2013-05-23,12.45,12.918,12.374,12.878,54176,0
2013-05-24,12.878,12.886,12.595,12.886,46319,0
2013-05-28,12.963,13.492,12.886,13.249,135590,0
2013-05-29,13.13,13.208,12.703,13.125,88196,0
2013-05-30,13.194,13.445,13.101,13.324,60990,0
2013-05-31,13.214,13.416,13.074,13.12,72115,0
2013-06-03,13.194,13.516,13.039,13.485,200264,0
2013-06-04,13.492,13.615,12.963,13.255,97588,0
2013-06-05,13.194,13.339,12.918,13.009,49294,0
2013-06-06,12.979,13.201,12.801,13.155,63518,0
2013-06-07,13.263,13.309,13.11,13.155,31989,0
2013-06-10,13.232,13.232,12.765,13.048,50124,0
2013-06-11,12.94,13.032,12.788,12.865,28478,0
2013-06-12,12.926,13.179,12.765,12.91,33959,0
2013-06-13,12.865,13.125,12.818,12.987,47407,0
2013-06-14,12.995,12.995,12.734,12.772,41477,0
2013-06-17,12.926,13.032,12.663,12.871,44999,0
2013-06-18,12.932,13.255,12.749,13.24,37474,0
2013-06-19,13.24,13.249,12.825,12.995,46639,0
2013-06-20,12.779,12.849,12.465,12.657,50921,0
2013-06-21,12.694,13.063,12.502,13.063,127800,0
2013-06-24,12.963,13.478,12.573,13.268,71747,0
2013-06-25,13.485,13.485,13.032,13.339,72986,0
2013-06-26,13.384,13.516,13.11,13.302,48764,0
2013-06-27,13.432,13.432,13.101,13.276,48854,0
2013-06-28,13.186,13.361,13.048,13.255,233060,0
2013-07-01,13.249,13.691,13.216,13.578,100780,0
2013-07-02,13.615,14.106,13.485,13.72,100248,0
2013-07-03,13.645,13.815,13.544,13.761,63908,0
2013-07-05,13.945,14.014,13.761,13.982,58558,0
2013-07-08,14.021,14.184,13.998,14.074,168029,0
2013-07-09,14.184,14.444,14.167,14.35,139550,0
2013-07-10,14.392,14.416,14.2,14.355,87980,0
2013-07-11,14.45,14.611,14.331,14.501,82724,0
2013-07-12,14.471,14.642,14.315,14.54,58408,0
2013-07-15,14.533,14.764,14.526,14.601,81540,0
2013-07-16,14.549,14.67,13.835,14.075,164526,0
2013-07-17,14.068,14.2,13.905,14.083,63772,0
2013-07-18,14.092,14.308,13.945,14.293,76088,0
2013-07-19,14.293,14.364,14.215,14.221,63867,0
2013-07-22,14.255,14.408,14.038,14.355,74346,0
2013-07-23,14.355,14.471,14.193,14.423,62952,0
2013-07-24,14.485,14.485,14.239,14.263,78281,0
2013-07-25,14.239,15.026,14.239,14.712,161463,0
2013-07-26,14.564,14.833,14.45,14.626,52631,0
2013-07-29,14.635,14.712,14.45,14.516,42776,0
2013-07-30,14.635,14.727,14.399,14.51,44510,0
2013-07-31,14.516,14.585,14.339,14.339,40583,0
2013-08-01,14.432,14.727,14.371,14.687,48360,0
2013-08-02,14.656,14.656,14.392,14.611,53032,0
2013-08-05,14.635,14.635,14.392,14.526,49776,0
2013-08-06,14.44,14.526,14.339,14.392,33286,0
2013-08-07,14.355,14.392,14.239,14.285,39111,0
2013-08-08,14.423,14.457,14.248,14.387,35905,0
2013-08-09,14.392,14.392,14.161,14.277,28699,0
2013-08-12,14.124,14.471,14.083,14.471,33474,0
2013-08-13,14.44,14.44,14.124,14.263,38181,0
2013-08-14,14.178,14.221,13.991,14.038,33098,0
2013-08-15,13.905,14.015,13.512,13.613,123620,0
2013-08-16,13.512,13.921,13.497,13.775,89627,0
2013-08-19,13.704,13.798,13.489,13.519,38706,0
2013-08-20,13.597,13.798,13.597,13.775,31872,0
2013-08-21,13.76,13.945,13.659,13.767,35452,0
2013-08-22,13.827,14.007,13.719,13.93,28028,0
2013-08-23,13.93,14.696,13.905,14.053,140247,0
2013-08-26,14.053,14.053,13.641,13.689,17996,0
2013-08-27,13.541,13.605,13.155,13.295,75914,0
2013-08-28,13.287,13.668,13.233,13.619,63291,0
2013-08-29,13.613,13.798,13.435,13.76,31032,0
2013-08-30,13.712,14.007,13.278,13.782,144453,0
2013-09-03,13.925,13.933,13.581,13.714,40110,0
2013-09-04,13.737,13.856,13.566,13.605,41958,0
2013-09-05,13.541,13.784,13.394,13.627,54000,0
2013-09-06,13.735,13.806,13.373,13.619,36605,0
2013-09-09,13.581,13.93,13.557,13.814,56250,0
2013-09-10,13.925,14.159,13.762,14.151,55953,0
2013-09-11,14.153,14.308,14.038,14.115,67627,0
2013-09-12,14.144,14.2,13.668,13.704,40874,0
2013-09-13,13.792,14.042,13.762,13.987,27993,0
2013-09-16,14.161,14.161,13.753,13.921,67734,0
2013-09-17,13.938,14.248,13.938,14.239,52546,0
2013-09-18,14.239,14.44,13.96,14.221,52789,0
2013-09-19,14.293,14.432,13.968,14.022,45485,0
2013-09-20,14.122,14.301,14.058,14.081,136933,0
2013-09-23,13.382,14.392,13.382,14.2,97312,0
2013-09-24,14.263,14.409,14.206,14.238,57020,0
2013-09-25,14.228,14.301,14.05,14.135,56950,0
2013-09-26,14.142,14.214,13.808,14.018,45496,0
2013-09-27,13.943,13.943,13.777,13.925,51248,0
2013-09-30,13.789,14.1,13.744,13.96,106196,0
2013-10-01,13.999,14.115,13.921,13.974,93643,0
2013-10-02,15.16,15.16,13.753,13.938,130813,0
2013-10-03,13.95,13.978,13.627,13.784,56791,0
2013-10-04,13.746,14.072,13.746,13.978,29571,0
2013-10-07,13.878,14.098,13.729,13.737,46852,0
2013-10-08,13.848,13.848,13.532,13.549,54699,0
2013-10-09,13.62,14.004,13.532,13.815,55871,0
2013-10-10,13.978,13.987,13.714,13.829,68519,0
2013-10-11,13.677,14.324,13.677,14.2,84539,0
2013-10-14,14.168,14.254,14.072,14.142,86134,0
2013-10-15,14.142,14.424,13.943,14.035,56138,0
2013-10-16,14.081,14.339,13.95,14.2,64357,0
2013-10-17,14.168,14.228,13.987,14.05,76678,0
2013-10-18,14.247,14.247,14.011,14.176,92100,0
2013-10-21,14.228,14.228,13.872,13.901,101142,0
2013-10-22,13.978,14.066,13.925,13.943,90925,0
2013-10-23,13.848,14.185,13.848,14.05,80204,0
2013-10-24,14.972,14.972,13.964,14.339,69497,0
2013-10-25,14.339,14.38,14.185,14.254,62522,0
2013-10-28,14.308,14.364,14.206,14.355,72163,0
2013-10-29,14.364,14.458,14.269,14.293,52100,0
2013-10-30,14.339,14.399,14.106,14.128,116077,0
2013-10-31,14.081,14.22,13.872,13.872,78190,0
2013-11-01,13.823,14.09,13.66,13.987,121277,0
2013-11-04,14.058,14.072,13.856,14.058,70357,0
2013-11-05,14.028,14.098,13.848,13.956,75441,0
2013-11-06,14.066,14.09,13.909,13.978,41503,0
2013-11-07,14.028,14.066,13.823,13.823,63353,0
2013-11-08,13.808,14.066,13.799,13.885,58818,0
2013-11-11,13.901,13.925,13.684,13.848,136270,0
2013-11-12,13.848,14.066,13.737,14.058,39525,0
2013-11-13,13.997,14.066,13.878,14.028,35242,0
2013-11-14,14.058,14.058,13.856,13.956,33183,0
2013-11-15,13.933,14.058,13.878,13.997,64905,0
2013-11-18,14.042,14.058,13.943,13.971,97882,0
2013-11-19,13.933,14.066,13.916,14.066,73105,0
2013-11-20,14.128,14.214,13.95,14.05,74088,0
2013-11-21,14.128,14.2,14.035,14.159,57406,0
2013-11-22,14.206,14.254,14.106,14.142,76477,0
2013-11-25,14.2,14.324,14.135,14.192,107788,0
2013-11-26,14.176,14.38,14.176,14.247,132077,0
2013-11-27,14.293,14.666,14.113,14.535,75681,0
2013-11-29,14.645,14.666,14.465,14.487,47457,0
2013-12-02,14.487,14.487,13.848,13.893,225345,0
2013-12-03,13.829,14.192,13.823,14.05,163260,0
2013-12-04,14.028,14.151,13.72,14.072,100857,0
2013-12-05,14.072,14.339,13.925,14.142,65945,0
2013-12-06,14.315,14.315,14.05,14.122,67813,0
2013-12-09,14.176,14.254,13.964,14.09,63628,0
2013-12-10,14.035,14.05,13.557,13.627,96910,0
2013-12-11,13.669,13.706,13.238,13.386,91837,0
2013-12-12,13.416,13.44,13.034,13.292,105914,0
2013-12-13,13.362,13.362,13.12,13.152,111553,0
2013-12-16,13.16,13.353,13.096,13.246,129567,0
2013-12-17,13.292,13.346,13.105,13.246,226560,0
