Date,Open,High,Low,Close,Volume,OpenInt
2013-04-23,3.2607,3.2607,3.26,3.26,1600,0
2013-04-24,3.33,3.33,3.3299,3.3299,1400,0
2013-04-25,3.33,3.49,3.33,3.49,5815,0
2013-04-26,3.49,3.49,3.49,3.49,566,0
2013-04-29,3.49,3.49,3.49,3.49,1946,0
2013-04-30,3.57,3.85,3.57,3.6,10729,0
2013-05-01,3.52,3.9499,3.51,3.9499,2760,0
2013-05-03,3.9,3.9,3.88,3.9,1010,0
2013-05-06,3.9,3.9,3.83,3.84,1682,0
2013-05-07,3.89,4.2,3.86,4.2,7173,0
2013-05-08,4.19,4.29,3.99,4.2899,6339,0
2013-05-09,3.75,3.77,3.27,3.43,33987,0
2013-05-10,3.43,3.61,3.38,3.38,20110,0
2013-05-13,3.36,3.37,3.32,3.32,2400,0
2013-05-14,3.32,3.33,3.31,3.32,1367,0
2013-05-15,3.3001,3.7099,3.3001,3.31,2423,0
2013-05-16,3.5,3.54,3.26,3.2799,10488,0
2013-05-17,3.4,3.401,3.25,3.25,2100,0
2013-05-20,3.15,3.401,3.15,3.38,14995,0
2013-05-21,3.3,3.38,3.29,3.3,5236,0
2013-05-22,3.31,3.401,3.31,3.36,6700,0
2013-05-23,3.26,3.35,3.26,3.35,600,0
2013-05-28,3.42,3.48,3.3001,3.3001,2950,0
2013-05-30,3.4899,3.4899,3.3,3.3,4732,0
2013-05-31,3.3,3.3,3.3,3.3,100,0
2013-06-03,3.31,3.31,3.3,3.3,201,0
2013-06-04,3.36,3.37,3.36,3.36,700,0
2013-06-05,3.3001,3.3001,3.3001,3.3001,200,0
2013-06-11,3.31,3.34,3.31,3.34,1300,0
2013-06-12,3.35,3.35,3.35,3.35,3300,0
2013-06-13,3.35,3.35,3.31,3.31,2000,0
2013-06-14,3.4499,3.4499,3.4499,3.4499,200,0
2013-06-17,3.46,3.46,3.35,3.4079,2600,0
2013-06-19,3.44,3.44,3.32,3.32,2200,0
2013-06-21,3.33,3.436,3.33,3.416,6000,0
2013-06-24,3.32,3.3201,3.32,3.3201,1200,0
2013-07-02,3.41,3.41,3.41,3.41,200,0
2013-07-05,3.4,3.4,3.35,3.35,800,0
2013-07-08,3.41,3.55,3.41,3.5,1705,0
2013-07-09,3.5,3.5,3.5,3.5,400,0
2013-07-19,3.59,3.59,3.5899,3.5899,230,0
2013-07-23,3.5,3.56,3.5,3.56,1900,0
2013-07-24,3.56,3.56,3.56,3.56,452,0
2013-07-25,3.56,3.6,3.56,3.6,2200,0
2013-07-26,3.57,3.69,3.32,3.69,8088,0
2013-08-02,3.62,3.62,3.62,3.62,100,0
2013-08-06,3.66,3.66,3.346,3.47,2700,0
2013-08-07,3.51,3.68,3.5,3.68,12855,0
2013-08-08,3.75,3.75,3.5864,3.5864,1198,0
2013-08-09,3.61,3.73,3.61,3.73,2100,0
2013-08-12,3.73,3.89,3.73,3.87,8781,0
2013-08-13,3.89,3.94,3.87,3.912,7325,0
2013-08-14,3.92,4.25,3.9,4.01,23202,0
2013-08-15,4.02,4.16,3.99,4.06,4196,0
2013-08-16,4.12,4.31,4.06,4.23,4975,0
2013-08-19,4.22,4.23,4.1,4.15,5782,0
2013-08-20,4.19,4.19,4.19,4.19,200,0
2013-08-21,4.16,4.17,4.16,4.17,456,0
2013-08-22,4.15,4.15,4.15,4.15,500,0
2013-08-23,4.058,4.07,4.058,4.07,600,0
2013-08-26,4.0599,4.0801,4.0599,4.0801,3453,0
2013-08-27,3.88,4.13,3.88,4.13,4173,0
2013-08-28,4.1399,4.1399,4.1399,4.1399,450,0
2013-08-29,4.12,4.12,4.12,4.12,200,0
2013-08-30,3.88,4.1,3.8501,4.1,800,0
2013-09-03,4.11,4.15,4.11,4.15,3710,0
2013-09-04,4.18,4.25,4.15,4.23,4656,0
2013-09-05,4.16,4.79,4.16,4.75,21729,0
2013-09-06,4.6,4.94,4.53,4.74,11360,0
2013-09-09,4.81,5.23,4.75,4.91,44030,0
2013-09-10,4.95,5.12,4.651,4.94,16638,0
2013-09-11,5.08,5.08,4.59,4.734,12211,0
2013-09-12,4.74,5,4.5,4.69,19784,0
2013-09-13,4.77,4.77,4.74,4.74,1700,0
2013-09-16,4.75,4.77,4.75,4.75,1500,0
2013-09-17,5.0138,5.0286,4.8,4.8,2450,0
2013-09-18,4.82,5.01,4.8,4.8,12725,0
2013-09-19,4.81,5.01,4.67,4.67,2200,0
2013-09-20,4.55,4.69,4.55,4.57,9441,0
2013-09-23,5,5.07,4.934,4.95,3525,0
2013-09-24,4.98,5.09,4.8,4.8,20967,0
2013-09-25,4.8,4.89,4.77,4.8,6300,0
2013-09-26,4.8,4.85,4.6,4.76,5100,0
2013-09-27,4.73,4.73,4.68,4.69,1100,0
2013-09-30,4.7,4.77,4.7,4.77,600,0
2013-10-01,4.8,4.82,4.75,4.75,1900,0
2013-10-02,4.76,4.76,4.76,4.76,1000,0
2013-10-03,4.78,4.87,4.63,4.63,1437,0
2013-10-04,4.69,4.7,4.65,4.7,700,0
2013-10-07,4.64,4.76,4.64,4.76,200,0
2013-10-08,4.62,4.62,4.62,4.62,1300,0
2013-10-09,4.62,4.84,4.62,4.77,1300,0
2013-10-10,4.82,4.82,4.77,4.77,800,0
2013-10-11,4.77,4.77,4.6,4.64,1300,0
2013-10-14,4.69,4.82,4.69,4.82,700,0
2013-10-15,4.82,4.82,4.82,4.82,300,0
2013-10-16,4.63,4.84,4.63,4.84,3000,0
2013-10-17,4.63,4.92,4.63,4.65,5800,0
2013-10-18,4.62,4.67,4.6,4.65,3200,0
2013-10-21,4.73,4.73,4.66,4.66,500,0
2013-10-22,4.6,4.93,4.6,4.68,3600,0
2013-10-23,4.67,4.77,4.56,4.56,1800,0
2013-10-24,4.51,4.51,4.51,4.51,805,0
2013-10-25,4.55,4.8,4.55,4.72,9200,0
2013-10-31,4.62,4.77,4.261,4.77,2188,0
2013-11-01,4.41,4.83,4.41,4.82,1400,0
2013-11-04,4.82,4.84,4.8,4.8,2700,0
2013-11-05,4.76,4.8,4.63,4.73,6400,0
2013-11-06,5.0399,5.0399,5.02,5.02,1000,0
2013-11-07,4.99,4.99,4.63,4.83,300,0
2013-11-08,4.63,4.8,4.63,4.73,8093,0
2013-11-11,4.65,4.79,4.65,4.73,4300,0
2013-11-12,4.72,4.72,4.65,4.65,2700,0
2013-11-13,4.78,4.78,4.78,4.78,1000,0
2013-11-14,4.79,6.31,4.671,5.899,151683,0
2013-11-15,6,6.64,5.66,6,170498,0
2013-11-18,6.55,9.8,6.5,7,2222280,0
2013-11-19,7.1,7.31,6.01,6.18,294811,0
2013-11-20,6.02,6.29,5.44,5.51,158500,0
2013-11-21,5.55,5.69,5.31,5.69,72928,0
2013-11-22,5.69,5.71,5.53,5.59,25500,0
2013-11-25,5.7,6.05,5.7,5.88,74248,0
2013-11-26,5.97,5.97,5.75,5.85,35300,0
2013-11-27,5.9,6.04,5.89,6.03,43942,0
2013-11-29,6.01,6.38,5.96,6,31418,0
2013-12-02,6.06,6.32,6,6.01,85380,0
2013-12-03,6.24,6.24,5.75,5.9,31400,0
2013-12-04,5.85,6.03,5.85,5.86,10000,0
2013-12-05,5.89,6.03,5.85,6.02,26400,0
2013-12-06,6.03,6.03,5.7,5.99,21800,0
2013-12-09,5.91,5.95,5.76,5.8,21300,0
2013-12-10,5.83,7.2,5.83,6.19,470200,0
2013-12-11,6.15,6.2,5.8001,5.95,56193,0
2013-12-12,5.81,5.98,5.7,5.75,25600,0
2013-12-13,5.69,5.95,5.69,5.76,21800,0
2013-12-16,5.86,6,5.65,5.94,30100,0
2013-12-17,5.87,6.11,5.7,6.04,16800,0
2013-12-18,5.8501,6.1,5.8501,5.96,8673,0
2013-12-19,5.82,5.96,5.75,5.96,8900,0
2013-12-20,5.93,6.18,5.57,5.72,22800,0
2013-12-23,5.65,6.2,5.65,5.91,4600,0
2013-12-26,5.96,5.96,5.74,5.76,15500,0
2013-12-27,5.75,5.86,5.69,5.83,9459,0
2013-12-30,5.77,5.77,5.51,5.58,26904,0
2013-12-31,5.55,5.63,5.45,5.49,28000,0
2014-01-02,5.4601,5.7,5.4601,5.7,8041,0
2014-01-03,5.73,5.73,5.5,5.5,8787,0
2014-01-06,5.58,5.96,5.58,5.79,39773,0
2014-01-07,5.82,5.83,5.73,5.73,15900,0
2014-01-08,5.71,5.85,5.68,5.75,8400,0
2014-01-09,5.75,5.78,5.69,5.72,5400,0
2014-01-10,5.59,5.73,5.59,5.73,830,0
2014-01-13,5.83,5.88,5.73,5.84,16900,0
2014-01-14,5.78,5.87,5.55,5.85,7266,0
2014-01-15,5.77,5.77,5.77,5.77,500,0
2014-01-16,5.75,5.76,5.63,5.63,12100,0
2014-01-17,5.62,5.81,5.6,5.78,1900,0
2014-01-21,5.77,5.86,5.565,5.72,11464,0
2014-01-22,5.6901,5.83,5.6901,5.71,2127,0
2014-01-23,5.71,5.82,5.55,5.55,5000,0
2014-01-24,5.51,5.62,5.2,5.44,27000,0
2014-01-27,5.56,5.61,5.19,5.23,10800,0
2014-01-28,5.18,5.45,5.17,5.31,4500,0
2014-01-29,5.35,5.35,5.12,5.1801,11164,0
2014-01-30,5.19,5.3999,5.19,5.23,7576,0
2014-01-31,5.24,5.25,5.15,5.21,16600,0
2014-02-03,5.25,5.2999,5.12,5.12,14291,0
2014-02-04,5.26,5.3,5.14,5.29,7800,0
2014-02-05,5.25,5.39,5.25,5.27,1583,0
2014-02-06,5.3,5.42,5.3,5.42,325,0
2014-02-07,5.44,5.44,5.36,5.41,5629,0
2014-02-10,5.42,5.44,5.3477,5.38,4446,0
2014-02-11,5.37,5.4,5.15,5.38,8635,0
2014-02-12,5.4136,5.4136,5.17,5.31,5779,0
2014-02-13,5.36,5.36,5.28,5.35,8299,0
2014-02-14,5.35,5.35,5.3,5.34,3743,0
2014-02-18,5.29,5.35,5.23,5.28,20163,0
2014-02-19,5.29,5.3,5.22,5.3,10901,0
2014-02-20,5.2301,5.27,5.13,5.1501,18049,0
2014-02-21,5.14,5.19,5.13,5.19,3130,0
2014-02-24,5.21,5.21,5.15,5.15,5380,0
2014-02-25,5.12,5.15,4.97,5.08,10751,0
2014-02-26,5.0999,5.0999,5.05,5.05,1320,0
2014-02-27,5.05,5.109,5.03,5.03,3170,0
2014-02-28,5.05,5.0919,5.039,5.0919,6155,0
2014-03-03,4.75,5.0852,4.75,5.04,20238,0
2014-03-04,4.93,5.13,4.93,5.1144,7553,0
2014-03-05,5.1,5.58,5.081,5.569,22289,0
2014-03-06,5.59,5.62,5.3601,5.61,44408,0
2014-03-07,5.62,5.62,5.53,5.53,1138,0
2014-03-10,5.242,5.43,5.242,5.32,6252,0
2014-03-11,5.35,5.35,5.3,5.3,1679,0
2014-03-12,5.3,5.3,5.15,5.1601,8485,0
2014-03-13,5.08,5.12,5.0201,5.04,4873,0
2014-03-14,5.04,5.17,5.04,5.17,12876,0
2014-03-17,5.071,5.0901,5.071,5.09,359,0
2014-03-18,5.09,5.0901,5.07,5.07,2240,0
2014-03-19,5.17,5.17,5.07,5.07,1694,0
2014-03-20,5.18,5.18,5.05,5.05,951,0
2014-03-21,5.12,5.12,5.03,5.05,11436,0
2014-03-24,5.03,5.05,5.03,5.03,5833,0
2014-03-25,5.0645,5.0645,5.05,5.05,800,0
2014-03-26,5.06,5.06,5.03,5.03,3900,0
2014-03-27,5,5,4.86,4.89,5922,0
2014-03-28,4.8701,4.89,4.87,4.8899,1031,0
2014-03-31,4.97,5.03,4.86,5.03,8156,0
2014-04-02,5,5.315,4.96,5.315,1900,0
2014-04-03,4.96,5.09,4.96,5.01,3327,0
2014-04-04,5.01,5.01,4.95,4.95,2231,0
2014-04-07,4.95,5.04,4.95,5.04,5200,0
2014-04-09,5.08,5.1196,5.06,5.0601,2828,0
2014-04-11,5.05,5.087,5.03,5.05,8877,0
2014-04-15,5.05,5.06,5.05,5.0501,500,0
2014-04-16,5.09,5.21,5.05,5.2,3975,0
2014-04-17,5.2,5.2,5.06,5.15,6133,0
2014-04-21,5.15,5.25,5.07,5.08,1634,0
2014-04-22,5.1,5.1,5.08,5.08,3500,0
2014-04-23,5.08,5.0801,5.08,5.0801,1179,0
2014-04-25,5.1,5.1,5.06,5.06,3271,0
2014-04-28,5.0801,5.0801,5.08,5.08,1724,0
2014-04-29,5.05,5.051,5.05,5.05,710,0
2014-04-30,5.05,5.0501,5.03,5.03,8237,0
2014-05-01,5,5.01,4.98,4.98,1972,0
2014-05-02,4.96,4.99,4.95,4.98,7279,0
2014-05-05,4.9999,5,4.9759,5,1315,0
2014-05-07,5,5.08,4.95,5.08,8105,0
2014-05-08,4.9,5.16,4.9,5.16,800,0
2014-05-09,5.04,5.05,4.9125,5.04,480,0
2014-05-12,5.0104,5.0104,5,5,1034,0
2014-05-13,5.0001,5.001,4.9,4.9,8589,0
2014-05-16,4.889,4.889,4.7549,4.84,3057,0
2014-05-19,4.7799,4.78,4.526,4.76,8080,0
2014-05-20,4.5501,4.74,4.5501,4.65,7190,0
2014-05-21,4.7499,4.76,4.5701,4.59,14480,0
2014-05-22,4.5701,4.73,4.5701,4.73,1393,0
2014-05-23,4.73,4.7401,4.61,4.7401,2500,0
2014-05-27,4.5881,4.75,4.5881,4.75,602,0
2014-05-28,4.75,4.76,4.7,4.7,9853,0
2014-06-02,4.67,4.78,4.67,4.78,3680,0
2014-06-03,4.7012,4.7012,4.68,4.69,791,0
2014-06-04,4.676,4.7,4.676,4.7,1504,0
2014-06-05,4.7,4.82,4.7,4.72,1335,0
2014-06-06,4.73,4.73,4.73,4.73,221,0
2014-06-10,4.71,4.75,4.71,4.74,600,0
2014-06-11,4.7,4.71,4.6209,4.66,3799,0
2014-06-12,4.71,4.81,4.7,4.81,2000,0
2014-06-13,4.73,4.73,4.73,4.73,343,0
2014-06-16,4.63,4.65,4.63,4.63,936,0
2014-06-17,4.6,4.6,3.93,4.31,14649,0
2014-06-18,4.37,4.5,4.37,4.5,4971,0
2014-06-19,4.37,4.78,4.32,4.78,5794,0
2014-06-20,4.765,4.765,4.63,4.63,324,0
2014-06-23,4.57,4.57,4.38,4.41,2675,0
2014-06-24,4.51,4.51,4.51,4.51,453,0
2014-06-25,4.52,4.6,4.5,4.6,1054,0
2014-06-30,4.89,4.94,4.66,4.66,650,0
2014-07-01,4.77,5.3,4.75,4.76,36068,0
2014-07-02,4.76,4.85,4.76,4.85,1200,0
2014-07-03,4.85,4.85,4.85,4.85,141,0
2014-07-07,4.68,4.8799,4.671,4.8799,2300,0
2014-07-08,4.8068,4.83,4.8068,4.83,903,0
2014-07-09,4.69,4.69,4.69,4.69,100,0
2014-07-10,4.68,4.7856,4.68,4.7856,1639,0
2014-07-11,4.68,4.825,4.68,4.825,5350,0
2014-07-14,4.68,4.83,4.68,4.75,2000,0
2014-07-15,4.87,4.87,4.71,4.71,5100,0
2014-07-16,4.74,4.87,4.7,4.71,1300,0
2014-07-17,4.7,4.72,4.7,4.72,3100,0
2014-07-18,4.72,5.069,4.72,4.98,15155,0
2014-07-21,5,5.07,4.78,4.78,3450,0
2014-07-22,4.7227,4.91,4.7227,4.88,1904,0
2014-07-23,4.99,4.99,4.73,4.9,63933,0
2014-07-24,4.8,4.94,4.75,4.77,25148,0
2014-07-25,4.78,4.92,4.76,4.76,10906,0
2014-07-28,4.75,4.95,4.75,4.85,4492,0
2014-07-29,4.82,4.87,4.79,4.79,5646,0
2014-07-30,4.781,4.781,4.78,4.78,1166,0
2014-08-01,4.77,4.82,4.74,4.75,12967,0
2014-08-04,4.7401,4.94,4.7401,4.94,5338,0
2014-08-05,4.75,4.75,4.75,4.75,200,0
2014-08-06,4.85,4.86,4.85,4.85,500,0
2014-08-07,4.88,4.88,4.82,4.84,400,0
2014-08-08,4.88,5.0101,4.88,5,11004,0
2014-08-11,5,5.1,5,5.02,30584,0
2014-08-12,5,5,4.9,4.99,26546,0
2014-08-13,4.92,4.92,4.9,4.9,1000,0
2014-08-14,4.9123,4.9123,4.74,4.85,3543,0
2014-08-15,4.9,4.96,4.88,4.96,6345,0
2014-08-18,4.9999,4.9999,4.989,4.9899,1843,0
2014-08-19,4.96,4.97,4.9599,4.97,1403,0
2014-08-20,4.96,5.0001,4.9001,4.93,6124,0
2014-08-21,5.04,5.04,4.9,4.9,2600,0
2014-08-22,5.09,5.09,5.03,5.03,300,0
2014-08-25,5.08,5.08,5.08,5.08,120,0
2014-08-26,5,5.0355,4.928,5.0355,1950,0
2014-08-27,5.05,5.0899,5.05,5.0899,2292,0
2014-08-28,5.0038,5.0038,5.0038,5.0038,663,0
2014-08-29,5.0001,5.027,5,5.027,2153,0
2014-09-02,5.01,5.0899,5.01,5.01,2548,0
2014-09-03,5.04,5.069,5.04,5.069,1325,0
2014-09-04,5.08,5.08,5.0701,5.0701,1112,0
2014-09-05,5.1,5.147,5.1,5.139,3801,0
2014-09-08,5.1,5.11,5.01,5.07,4741,0
2014-09-09,5,5.13,5,5.13,3835,0
2014-09-10,5.0621,5.0621,5.0621,5.0621,301,0
2014-09-11,5.14,5.25,5.13,5.25,12800,0
2014-09-12,5.25,5.28,5.25,5.26,900,0
2014-09-17,5.2,5.25,5.16,5.25,3405,0
2014-09-19,5.18,5.2399,5.18,5.2399,7481,0
2014-09-22,5.22,5.23,5.22,5.22,312,0
2014-09-24,4.928,5.1999,4.928,5.15,800,0
2014-09-26,5.06,5.15,5.05,5.15,2900,0
2014-09-29,5.07,5.15,5.05,5.05,2600,0
2014-09-30,5.07,5.07,5.07,5.07,1000,0
2014-10-01,5.185,5.2,5.07,5.1995,3277,0
2014-10-02,5.18,5.2,5.0601,5.0601,1769,0
2014-10-03,5.11,5.25,5.11,5.2,16754,0
2014-10-06,5.25,5.25,5.2,5.2,374,0
2014-10-07,5.24,5.28,5.24,5.25,5653,0
2014-10-08,5.25,5.25,5.1201,5.25,6006,0
2014-10-09,5.25,5.28,5.19,5.28,19564,0
2014-10-10,5.25,5.25,5.2019,5.25,13021,0
2014-10-13,5.25,5.25,5.16,5.19,3830,0
2014-10-14,5.24,5.24,5.2,5.24,3895,0
2014-10-15,5.28,5.28,5.15,5.28,2750,0
2014-10-16,5.28,5.28,5.17,5.28,1210,0
2014-10-17,5.31,5.61,5.28,5.45,950,0
2014-10-20,5.279,5.61,5.279,5.61,1974,0
2014-10-21,5.5,5.5,5.47,5.5,1708,0
2014-10-22,5.6,5.6,5.5,5.5,1098,0
2014-10-23,5.6,5.6,5.6,5.6,270,0
2014-10-24,5.6,5.6,5.6,5.6,100,0
2014-10-27,5.6,5.6,5.5501,5.58,3842,0
2014-10-28,5.5,5.599,5.5,5.5109,4350,0
2014-10-29,5.509,5.509,5.5,5.5,600,0
2014-10-30,5.48,5.48,5.34,5.43,3761,0
2014-10-31,5.3,5.59,5.28,5.3,1328,0
2014-11-03,5.4,5.55,5.39,5.55,8254,0
2014-11-04,5.55,5.55,5.3001,5.44,5577,0
2014-11-05,5.47,5.65,5.39,5.65,8897,0
2014-11-06,5.65,6.25,5.65,6.25,38225,0
2014-11-07,6.35,6.45,6.25,6.35,7485,0
2014-11-10,6.5488,6.64,6.3101,6.3838,17817,0
2014-11-11,6.52,6.52,6.329,6.42,1300,0
2014-11-12,6.42,6.55,6.42,6.42,6670,0
2014-11-13,6.66,6.68,6.311,6.68,585,0
2014-11-14,6.75,6.75,6.37,6.48,6076,0
2014-11-17,6.8,6.8,6.8,6.8,380,0
2014-11-18,6.51,6.72,6.51,6.72,504,0
2014-11-19,6.37,6.5,6.35,6.4901,1700,0
2014-11-20,6.442,6.442,6.3458,6.44,3457,0
2014-11-21,6.47,6.47,6.47,6.47,179,0
2014-11-24,6.45,6.47,6.3548,6.3548,650,0
2014-11-25,6.47,6.47,6.46,6.4699,2107,0
2014-11-26,6.47,6.47,6.34,6.35,2198,0
2014-11-28,6.26,6.36,6.25,6.26,1511,0
2014-12-01,6.36,6.36,6.02,6.09,9266,0
2014-12-02,6.18,6.18,6.18,6.18,100,0
2014-12-03,6.18,6.19,6.18,6.18,433,0
2014-12-04,6.16,6.16,6.16,6.16,100,0
2014-12-05,6.0428,6.18,6.0428,6.0428,703,0
2014-12-08,5.82,5.82,5.82,5.82,305,0
2014-12-09,5.83,5.8301,5.7021,5.73,1620,0
2014-12-10,5.77,5.77,5.75,5.77,2527,0
2014-12-11,5.78,5.962,5.7101,5.7101,2201,0
2014-12-12,5.78,5.99,5.74,5.99,3548,0
2014-12-15,5.95,6,5.95,5.98,2421,0
2014-12-17,5.71,5.8,5.71,5.79,2315,0
2014-12-18,5.76,5.86,5.72,5.82,3061,0
2014-12-19,5.8,5.95,5.8,5.95,454,0
2014-12-22,5.82,5.82,5.82,5.82,200,0
2014-12-23,5.7,5.7899,5.57,5.75,1532,0
2014-12-29,5.7,5.7,5.68,5.7,4490,0
2014-12-30,5.71,5.72,5.71,5.72,251,0
2014-12-31,5.68,5.683,5.68,5.683,591,0
2015-01-02,5.6093,5.71,5.6093,5.71,810,0
2015-01-05,5.57,5.57,5.57,5.57,100,0
2015-01-06,5.59,5.59,5.59,5.59,100,0
2015-01-07,5.69,5.73,5.69,5.71,1383,0
2015-01-08,5.71,5.98,5.71,5.85,2202,0
2015-01-09,5.98,6,5.75,5.85,4303,0
2015-01-12,5.85,5.85,5.83,5.85,2000,0
2015-01-13,5.85,5.86,5.75,5.75,5300,0
2015-01-14,5.6,5.98,5.5,5.98,9875,0
2015-01-15,5.82,5.96,5.8,5.96,1400,0
2015-01-16,5.83,5.83,5.5,5.5,340,0
2015-01-20,5.721,5.721,5.501,5.501,1021,0
2015-01-21,5.67,5.77,5.54,5.7,7884,0
2015-01-22,5.63,5.63,5.43,5.58,8400,0
2015-01-23,5.56,5.58,5.56,5.58,815,0
2015-01-26,5.8,5.8,5.53,5.53,4820,0
2015-01-27,5.4,5.69,5.4,5.69,5364,0
2015-01-29,5.69,5.7501,5.43,5.574,15312,0
2015-01-30,5.52,5.67,5.52,5.67,379,0
2015-02-02,5.68,5.87,5.5,5.87,4979,0
2015-02-03,5.5,5.83,5.5,5.83,2500,0
2015-02-04,5.59,5.59,5.56,5.56,200,0
2015-02-05,5.5,5.7,5.37,5.46,5720,0
2015-02-06,5.45,5.68,5.38,5.68,3501,0
2015-02-09,5.48,5.59,5.46,5.48,1564,0
2015-02-10,5.46,5.46,5.46,5.46,200,0
2015-02-11,5.69,5.69,5.46,5.46,975,0
2015-02-12,5.45,5.5,5.38,5.5,755,0
2015-02-13,5.48,5.55,5.35,5.55,2454,0
2015-02-17,5.66,5.66,5.35,5.37,3580,0
2015-02-18,5.35,5.38,5.2301,5.2301,5000,0
2015-02-19,5.22,5.42,5.22,5.24,1600,0
2015-02-20,5.41,5.58,5.34,5.58,7078,0
2015-02-23,5.8,5.9,5.57,5.75,8506,0
2015-02-24,5.78,5.79,5.7,5.7,3778,0
2015-02-25,5.8,5.8,5.4101,5.55,3358,0
2015-02-26,5.68,5.7,5.664,5.664,506,0
2015-02-27,5.65,5.65,5.61,5.61,9065,0
2015-03-03,5.9,5.9,5.65,5.65,8400,0
2015-03-05,5.98,5.98,5.89,5.89,2700,0
2015-03-06,5.88,5.88,5.65,5.65,1200,0
2015-03-10,5.72,5.72,5.67,5.67,1100,0
2015-03-11,5.65,5.78,5.65,5.66,1700,0
2015-03-12,5.1,5.49,5.1,5.26,18700,0
2015-03-13,5.14,5.3,5.14,5.3,400,0
2015-03-16,5.16,5.16,5.06,5.06,3400,0
2015-03-17,5.06,5.06,5,5.04,7800,0
2015-03-18,5.05,5.33,5,5,6800,0
2015-03-19,5.25,5.25,4.92,4.92,9900,0
2015-03-20,4.92,4.95,4.81,4.95,5500,0
2015-03-23,5.11,5.11,4.93,4.93,300,0
2015-03-24,4.83,5.07,4.83,4.97,1000,0
2015-03-25,5.09,5.09,5.09,5.09,100,0
2015-03-27,4.92,5,4.86,4.98,9500,0
2015-03-30,4.94,4.94,4.9,4.9,700,0
2015-03-31,4.94,4.94,4.86,4.93,6788,0
2015-04-01,4.96,5,4.81,5,9100,0
2015-04-02,4.9,4.9,4.67,4.85,8000,0
2015-04-06,4.75,4.85,4.7,4.81,6500,0
2015-04-07,4.7899,4.79,4.4601,4.79,15587,0
2015-04-08,4.74,4.85,4.59,4.85,5700,0
2015-04-09,4.85,4.85,4.85,4.85,100,0
2015-04-10,4.84,4.9,4.84,4.85,500,0
2015-04-13,4.84,4.84,4.84,4.84,300,0
2015-04-14,4.89,5.49,4.77,5.08,112400,0
2015-04-15,5.26,5.3499,4.9,4.91,19818,0
2015-04-16,4.9,4.91,4.72,4.84,17534,0
2015-04-17,4.85,5,4.81,4.92,5000,0
2015-04-20,4.81,4.97,4.79,4.886,1634,0
2015-04-21,4.85,4.9332,4.7,4.9332,4035,0
2015-04-22,4.75,4.8499,4.73,4.786,6838,0
2015-04-23,4.76,4.92,4.76,4.77,1800,0
2015-04-24,4.7,4.75,4.68,4.72,6502,0
2015-04-27,4.8,4.8,4.8,4.8,1300,0
2015-04-28,4.75,4.82,4.72,4.82,1470,0
2015-04-29,4.83,4.83,4.83,4.83,100,0
2015-04-30,4.84,4.84,4.84,4.84,200,0
2015-05-01,4.8,5.25,4.8,4.91,7800,0
2015-05-04,4.82,4.88,4.82,4.88,1200,0
2015-05-05,4.85,4.95,4.85,4.92,1300,0
2015-05-06,4.95,4.95,4.95,4.95,100,0
2015-05-07,4.03,4.99,4.03,4.65,13544,0
2015-05-08,4.6,4.82,4.38,4.57,9300,0
2015-05-11,4.52,4.52,4.38,4.38,4600,0
2015-05-12,4.54,4.54,4.511,4.511,3250,0
2015-05-13,4.49,4.5,4.32,4.4,10900,0
2015-05-14,4.45,4.45,4.33,4.45,3900,0
2015-05-15,4.43,4.56,4.43,4.5012,1350,0
2015-05-18,4.56,4.56,4.41,4.41,3724,0
2015-05-19,4.42,4.5,4.3325,4.49,3599,0
2015-05-20,4.45,4.45,4.32,4.39,10900,0
2015-05-21,4.39,4.5,4.3,4.49,3700,0
2015-05-22,4.39,4.44,4.3,4.44,4300,0
2015-05-26,4.31,4.41,4.26,4.4,3600,0
2015-05-27,4.21,4.34,4.2,4.34,600,0
2015-05-28,4.38,4.38,4.171,4.3,875,0
2015-05-29,4.43,4.43,4.36,4.36,7500,0
2015-06-01,4.38,4.38,4.326,4.326,350,0
2015-06-02,4.39,4.39,4.26,4.27,2200,0
2015-06-03,4.37,4.39,4.3,4.39,2100,0
2015-06-04,4.35,4.39,4.35,4.38,8900,0
2015-06-05,4.35,4.4,4.1,4.27,37800,0
2015-06-08,4.37,4.37,4.26,4.26,2200,0
2015-06-09,4.27,4.37,4.2,4.26,1741,0
2015-06-10,4.36,4.36,4.04,4.19,6198,0
2015-06-11,4.18,4.28,4.11,4.2565,3750,0
2015-06-12,4.31,4.44,4.12,4.27,18100,0
2015-06-15,4.24,4.39,4.24,4.35,700,0
2015-06-16,4.43,4.43,4.32,4.32,1400,0
2015-06-17,4.25,4.45,4.21,4.23,9200,0
2015-06-18,4.44,4.56,4.4,4.55,7100,0
2015-06-19,4.66,4.98,4.5,4.5,7500,0
2015-06-22,4.37,4.7,4.37,4.49,3300,0
2015-06-23,4.49,4.6,4.32,4.34,4762,0
2015-06-24,4.27,4.49,4.27,4.31,1300,0
2015-06-25,4.4,4.51,4.35,4.35,2800,0
2015-06-26,4.25,4.49,4.25,4.31,1900,0
2015-06-29,4.32,4.33,4.2,4.2,3000,0
2015-06-30,4.19,4.36,4.15,4.35,10711,0
2015-07-01,4.35,4.38,4.29,4.38,4400,0
2015-07-06,4.26,4.44,4.26,4.44,1100,0
2015-07-07,4.39,4.6,4.39,4.59,1400,0
2015-07-08,4.64,4.64,4.44,4.55,8500,0
2015-07-09,4.75,4.84,4.44,4.45,4200,0
