Date,Open,High,Low,Close,Volume,OpenInt
2013-12-27,98.53,99.01,98,98.73,166557,0
2013-12-30,98.82,98.84,97.6,97.92,154598,0
2013-12-31,98.15,99.41,98.04,99.25,153088,0
2014-01-02,99.15,99.15,96.34,96.85,353811,0
2014-01-03,97.02,97.97,96.7,96.94,368241,0
2014-01-06,96,96.32,94.43,95.54,460056,0
2014-01-07,95.88,96.8,95.34,96.8,317880,0
2014-01-08,96.8,97.27,95.91,97.03,162236,0
2014-01-09,97.44,97.98,96.12,96.73,243005,0
2014-01-10,96.83,98.28,96.68,98.15,164692,0
2014-01-13,98,98.25,95.32,95.7,357748,0
2014-01-14,95.79,98.79,95.73,97.89,379675,0
2014-01-15,98,100.63,97.92,100.34,488084,0
2014-01-16,100.12,103.26,100.06,102.52,747390,0
2014-01-17,102.72,102.96,101.69,102.29,493190,0
2014-01-21,103.31,103.89,100.24,102.02,314315,0
2014-01-22,102.3,103.77,102.07,103.71,224886,0
2014-01-23,103.21,103.55,102.15,102.7,411201,0
2014-01-24,102.1,102.1,98,98.15,393001,0
2014-01-27,99.13,99.92,96.88,98.89,700116,0
2014-01-28,98.9,100.59,98.84,99.98,433734,0
2014-01-29,98.46,101,97.87,98.77,625045,0
2014-01-30,98.46,99.92,97.1,97.29,812347,0
2014-01-31,95.86,100.18,95.41,99.79,843328,0
2014-02-03,99.77,100.69,93.51,93.64,1082124,0
2014-02-04,94.12,96.23,92.86,96.14,544690,0
2014-02-05,95.7,96.12,93.95,95.69,396564,0
2014-02-06,95.97,99.03,95.44,98.51,667219,0
2014-02-07,98.97,100.93,97.98,98.21,636024,0
2014-02-10,98.27,99.39,97.18,97.74,595619,0
2014-02-11,97.65,99.99,97.47,99.65,540170,0
2014-02-12,99.78,100.72,98.97,99.32,457202,0
2014-02-13,98.3,101.95,98.3,100.85,577997,0
2014-02-14,100.75,101.98,100.34,101.41,507971,0
2014-02-18,101.55,102.1,100.51,101.6,242082,0
2014-02-19,101.35,101.8,98.82,99.17,297649,0
2014-02-20,99.54,100.06,98.66,99.85,297976,0
2014-02-21,100.05,101.67,99.62,101.12,414441,0
2014-02-24,101.2,104.03,101.01,102.5,534553,0
2014-02-25,102.41,103.01,101.05,101.46,570100,0
2014-02-26,101.72,103.7,101.01,102.24,481725,0
2014-02-27,102.11,104.15,101.76,103.82,732196,0
2014-02-28,103.86,104.91,103.37,104.61,586507,0
2014-03-03,103.33,104.91,101.32,102.52,716424,0
2014-03-04,104.74,105.1,103.31,104.41,299128,0
2014-03-05,104.41,104.77,103.45,104.33,205307,0
2014-03-06,104.92,104.99,103.84,104.28,546197,0
2014-03-07,105,106.93,104.55,105.67,294747,0
2014-03-10,105.86,105.86,104.08,104.37,504942,0
2014-03-11,104.6,105.03,102.67,102.96,458715,0
2014-03-12,102.11,104.15,102.11,104.12,479609,0
2014-03-13,104.31,104.86,101.65,102.39,425452,0
2014-03-14,101.94,102.81,101.01,101.72,479665,0
2014-03-17,102.4,105.13,102.03,104.74,277778,0
2014-03-18,106,106.35,105.26,105.58,525993,0
2014-03-19,105.58,105.96,104.33,105.25,189310,0
2014-03-20,104.92,105.69,103.93,105.48,186278,0
2014-03-21,105.31,105.76,104.84,105.19,413342,0
2014-03-24,104.5,104.75,101.45,102.71,822138,0
2014-03-25,103.11,103.42,102.33,102.49,515955,0
2014-03-26,103.11,103.37,98.44,98.78,909500,0
2014-03-27,98.53,99.67,97.8,99.55,684808,0
2014-03-28,100,101.7,99.56,100.56,475253,0
2014-03-31,101.68,101.93,100.73,101.25,388945,0
2014-04-01,101.49,101.72,100.29,101.35,449944,0
2014-04-02,101.69,102.91,101.24,102.71,348796,0
2014-04-03,102.95,103.35,100.83,101.01,288372,0
2014-04-04,101.6,101.9,98.85,99.15,363238,0
2014-04-07,98.79,99.53,96.97,97.47,515268,0
2014-04-08,97.57,98.21,96.5,98.1,484809,0
2014-04-09,98.6,100.78,98.24,100.6,458036,0
2014-04-10,100.54,101,97.68,98.37,536038,0
2014-04-11,97.53,99.84,97.13,98.16,565477,0
2014-04-14,99.1,99.38,96,96.87,395493,0
2014-04-15,96.96,98.46,96.12,98.32,260805,0
2014-04-16,99.15,99.94,98.64,99.89,222638,0
2014-04-17,100.04,101.53,99.65,101.38,444682,0
2014-04-21,101.31,102.26,100.87,102.23,431560,0
2014-04-22,102.23,102.48,101.61,102.06,416891,0
2014-04-23,102.02,104.2,101.92,103.02,530403,0
2014-04-24,103.65,103.66,101.84,102.67,391839,0
2014-04-25,102.21,102.82,100.35,100.6,400101,0
2014-04-28,101.2,101.2,98.5,99.45,371473,0
2014-04-29,100.08,100.53,99.2,99.52,298816,0
2014-04-30,99.09,100.82,99.09,100.62,411882,0
2014-05-01,104.2,109.86,103.5,107.84,991586,0
2014-05-02,107.92,109.19,106.8,106.91,649447,0
2014-05-05,106.48,107.84,105.26,106.78,499668,0
2014-05-06,106.29,107.24,105.85,106.24,559164,0
2014-05-07,106.33,107.23,105.09,106.7,587469,0
2014-05-08,106.84,107.21,105.72,105.91,585156,0
2014-05-09,105.93,107.49,105.27,106.81,442041,0
2014-05-12,107.53,109.07,107.01,107.58,476082,0
2014-05-13,107.75,107.81,106.63,107.12,245783,0
2014-05-14,107.1,108.11,105.11,105.41,379329,0
2014-05-15,105.04,105.56,103.24,104.96,494390,0
2014-05-16,105.41,106,104.31,105.77,182531,0
2014-05-19,105.54,107.34,105.24,106.93,454945,0
2014-05-20,106.59,106.59,104.84,105.72,470169,0
2014-05-21,106.17,106.77,105.06,105.34,436006,0
2014-05-22,105.59,108.64,105.1,108.56,563616,0
2014-05-23,108.56,108.78,107.44,108.38,489014,0
2014-05-27,109.36,111.13,109.3,110.66,295018,0
2014-05-28,110.96,111.39,109.53,109.74,498784,0
2014-05-29,110.44,111.25,109.72,110.25,321423,0
2014-05-30,110.31,110.83,109.89,110.55,235974,0
2014-06-02,110.96,111.95,110.54,111.88,430673,0
2014-06-03,111.34,112.28,110.95,111.93,595867,0
2014-06-04,111.38,113.46,111.38,113.01,478323,0
2014-06-05,113.2,114.27,112.47,114.06,361250,0
2014-06-06,114.24,114.48,113.64,114.12,342311,0
2014-06-09,114.6,115.05,113.69,114.58,365355,0
2014-06-10,114.15,114.49,113.12,113.79,256900,0
2014-06-11,113.36,114.28,112.56,114.04,162142,0
2014-06-12,113.84,114.24,112.52,113.63,354081,0
2014-06-13,113.86,114.09,113.14,113.6,290078,0
2014-06-16,113.57,114.88,113.07,114.11,270431,0
2014-06-17,113.69,115.46,112.88,114.21,430048,0
2014-06-18,114.5,115.42,114.23,115.02,511885,0
2014-06-19,115.39,116.63,114.71,116.39,387751,0
2014-06-20,116.22,116.22,114.9,115.3,481478,0
2014-06-23,115.55,116.31,114.82,115.38,189140,0
2014-06-24,115.32,116.08,114.02,114.06,251928,0
2014-06-25,114.05,115.83,113.62,115.64,500658,0
2014-06-26,115.47,116.47,114.51,115.78,184203,0
2014-06-27,115.73,116.73,115.15,115.64,686462,0
2014-06-30,116.02,117.18,115.01,117.14,464201,0
2014-07-01,117.95,118.29,116.72,117.53,584896,0
2014-07-02,117.55,118.23,116.67,116.98,229700,0
2014-07-03,117.46,117.82,116.61,117.82,174311,0
2014-07-07,117.46,117.49,115.85,116.35,373505,0
2014-07-08,116.35,116.65,115.01,116.24,372331,0
2014-07-09,116.85,117.31,115.69,116.14,249316,0
2014-07-10,114.11,116.99,114.11,115.96,296143,0
2014-07-11,116.25,116.94,115.69,116.49,206418,0
2014-07-14,117.46,119.59,117.32,118.58,350294,0
2014-07-15,118.38,118.85,117.05,117.52,259372,0
2014-07-16,118,118.87,117.35,117.86,473232,0
2014-07-17,117.12,119,116.57,116.76,266629,0
2014-07-18,117.31,118.9,116.85,118.77,260568,0
2014-07-21,118.21,118.52,117.49,117.97,267001,0
2014-07-22,118.63,119.52,118.33,119.49,202666,0
2014-07-23,119.69,120,118.94,119.8,187780,0
2014-07-24,120.2,121.48,119.55,121.06,386489,0
2014-07-25,120.59,121.34,119.56,120.01,167067,0
2014-07-28,120.01,120.4,118.22,119.01,257921,0
2014-07-29,119.02,119.5,117.49,117.49,255443,0
2014-07-30,117.62,119.07,117.38,117.74,296808,0
2014-07-31,119.25,120.24,116,116.46,600789,0
2014-08-01,116.49,117.94,115.03,115.81,418816,0
2014-08-04,115.81,116.75,114.79,116.66,235243,0
2014-08-05,116.01,117.33,115.17,115.9,297395,0
2014-08-06,115.49,116.64,115.03,115.6,155582,0
2014-08-07,115.89,116.83,114.35,114.95,204178,0
2014-08-08,114.8,116.71,114.32,116.51,144898,0
2014-08-11,117.45,119.58,117.04,117.76,352408,0
2014-08-12,117.4,117.99,116.21,116.72,210546,0
2014-08-13,117.42,118.56,116.65,118.45,223762,0
2014-08-14,118.74,119.78,118.24,119.42,251137,0
2014-08-15,120,120.08,118.09,119.29,243324,0
2014-08-18,119.91,120.95,119.78,120.82,195600,0
2014-08-19,121,121.55,120.54,120.89,157067,0
2014-08-20,120.27,121.48,119.92,120.97,227577,0
2014-08-21,121.46,121.72,120.15,121.12,169616,0
2014-08-22,120.77,121.62,120.55,121.19,159632,0
2014-08-25,121.52,122.16,120.85,121.49,152342,0
2014-08-26,121.58,122.03,120.16,120.32,239943,0
2014-08-27,120.69,120.84,119.84,120.2,204046,0
2014-08-28,119.87,120.03,118.84,119.51,167028,0
2014-08-29,119.81,120,118.66,119.29,151823,0
2014-09-02,119.74,121.6,119.74,120.63,435300,0
2014-09-03,121.16,121.42,119.87,120.33,327969,0
2014-09-04,120.32,120.91,119.75,120.04,270555,0
2014-09-05,119.74,121.96,119.61,121.96,177266,0
2014-09-08,121.55,122.75,121.55,122.66,269587,0
2014-09-09,122.21,122.88,120.87,120.97,177653,0
2014-09-10,121.28,121.71,119.82,121.68,250626,0
2014-09-11,121.33,123.32,121.26,123.25,301198,0
2014-09-12,123,123.35,122.12,122.66,258074,0
2014-09-15,122.72,123.26,121.74,122.54,189682,0
2014-09-16,122.03,123.92,121.55,123.19,315753,0
2014-09-17,123.45,124.12,122.41,123.24,290435,0
2014-09-18,123.73,123.73,122.69,122.73,202709,0
2014-09-19,123.5,123.5,121.39,121.67,386963,0
2014-09-22,121.39,121.39,118.02,118.73,444878,0
2014-09-23,118.43,119.18,117.7,117.79,281675,0
2014-09-24,117.74,118.39,116.48,118.05,232352,0
2014-09-25,117.56,117.81,116.42,117.07,384270,0
2014-09-26,117.2,119.35,117.15,118.86,284498,0
2014-09-29,117.43,119.63,116.97,119.48,241666,0
2014-09-30,119.14,120.06,117.66,117.85,559980,0
2014-10-01,117.78,117.78,111.91,113.11,974201,0
2014-10-02,113.06,113.8,110.09,113.3,444437,0
2014-10-03,114.1,115.41,112.95,115.08,373203,0
2014-10-06,115.62,116.33,113.86,114.14,353105,0
2014-10-07,113.75,113.75,111.02,111.08,322641,0
2014-10-08,111.05,111.5,107.73,110.07,771350,0
2014-10-09,110.07,110.07,104.28,105.23,694105,0
2014-10-10,105.4,105.65,102.44,103.15,696673,0
2014-10-13,103.43,105.07,99.58,99.83,585525,0
2014-10-14,99.86,100.7,96.91,99.63,822045,0
2014-10-15,97.63,99.9,95.03,99.12,1210472,0
2014-10-16,96.96,102.67,96.96,101.78,718453,0
2014-10-17,103.51,105.19,102.03,104.39,598592,0
2014-10-20,103.91,105.8,102.44,105.07,576725,0
2014-10-21,106.81,110.22,106.81,110.13,775883,0
2014-10-22,110.07,111.09,106.82,107.01,464647,0
2014-10-23,109.17,111.06,108.16,110.29,464348,0
2014-10-24,110.18,111.92,109.51,111.89,491814,0
2014-10-27,111.27,111.27,107.61,110.18,474017,0
2014-10-28,110.58,112.26,110.38,112.02,402569,0
2014-10-29,111.88,112.98,109.78,112.04,403982,0
2014-10-30,109.53,111,106.44,108.07,1039662,0
2014-10-31,109.85,110.7,107.13,110.58,551817,0
2014-11-03,110.58,112.22,109.41,110.9,419573,0
2014-11-04,110.01,110.74,105.14,105.42,707074,0
2014-11-05,105.95,106.56,103.45,105.63,573660,0
2014-11-06,105.68,106.23,105.23,105.83,455499,0
2014-11-07,106,106,104.68,105.53,424657,0
2014-11-10,105.52,106.68,105.49,105.9,399701,0
2014-11-11,105.83,106.26,105.07,106.04,388527,0
2014-11-12,105.54,106.69,105.4,106.25,471910,0
2014-11-13,106.27,106.73,104.33,105.24,394270,0
2014-11-14,105.09,106.13,104.39,104.75,683401,0
2014-11-17,104.58,105.11,102.16,103,616559,0
2014-11-18,102.91,103.28,100.01,100.25,892322,0
2014-11-19,100.27,102.42,99.65,101.95,445729,0
2014-11-20,101.64,103.23,101.18,102.47,449032,0
2014-11-21,103.77,104.66,102.94,103.64,449640,0
2014-11-24,103.8,104.13,103.17,103.84,300535,0
2014-11-25,103.89,105.08,103.51,103.65,346498,0
2014-11-26,103.92,104.02,102.3,102.47,496288,0
2014-11-28,99.5,99.68,95.6,96.14,776901,0
2014-12-01,95.24,95.84,89.88,90.02,1626436,0
2014-12-02,90.5,91.08,89.96,90.16,737299,0
2014-12-03,88.21,90.09,87.5,89.37,878271,0
2014-12-04,89.12,90.41,88.32,89.61,685812,0
2014-12-05,90.07,90.52,89.29,89.76,659154,0
2014-12-08,88.31,88.97,85.44,86.16,928502,0
2014-12-09,84.76,87.44,84.35,87.26,944968,0
2014-12-10,86.39,87.47,86.18,87.16,1022994,0
2014-12-11,87.84,88.82,87.25,87.48,736226,0
2014-12-12,86.44,87.69,86.3,86.84,649677,0
2014-12-15,87.64,87.66,85.03,85.8,831600,0
2014-12-16,85.05,87.03,84.49,85.23,703999,0
2014-12-17,85.45,88.99,84.82,88.75,607110,0
2014-12-18,84.86,86.11,78.84,80.32,2377041,0
2014-12-19,80.1,81.12,79.44,80.86,1287796,0
2014-12-22,80.32,80.84,79.53,80.41,976289,0
2014-12-23,80.23,82.26,79.5,82.03,622143,0
2014-12-24,81.68,82.25,80.98,81.25,202129,0
2014-12-26,81.85,83.38,81.4,82.43,420521,0
2014-12-29,82.43,82.95,81.42,81.54,524182,0
2014-12-30,81.16,81.98,80.66,80.85,517551,0
2014-12-31,80.85,81.97,80.26,80.74,837728,0
2015-01-02,81.4,81.81,79.64,81.53,590030,0
2015-01-05,81.19,81.35,79.39,79.83,901947,0
2015-01-06,80.04,80.75,77.7,77.79,1142370,0
2015-01-07,78.68,80.21,78.15,79.81,1038126,0
2015-01-08,80.42,82.53,79.92,82.07,960792,0
2015-01-09,82.06,82.91,81.05,82.49,755638,0
2015-01-12,82.1,82.2,80.56,80.67,912065,0
2015-01-13,81.28,81.62,76.72,77.38,1156563,0
2015-01-14,76.28,77.44,74.49,77.24,1254696,0
2015-01-15,77.63,78.54,76.55,77.28,639159,0
2015-01-16,76.92,78.31,76.92,78.17,534046,0
2015-01-20,78.4,79.08,77.38,77.57,556366,0
2015-01-21,77.43,79.84,77.06,78.76,711024,0
2015-01-22,79.36,79.78,78.56,79.04,678141,0
2015-01-23,78.7,79.69,78.34,79.06,585477,0
2015-01-26,79.22,80.12,78.88,79.94,552171,0
2015-01-27,77.92,79.53,77.73,78.63,692446,0
2015-01-28,79.1,79.1,75.06,75.51,984038,0
2015-01-29,75.83,76,70.89,72.59,2081196,0
2015-01-30,71.74,73.05,71.73,72.49,937272,0
2015-02-02,73.2,75,72.67,74.99,1380740,0
2015-02-03,75.58,79.31,75.5,79.31,1077918,0
2015-02-04,78.42,79.16,76.04,76.45,596467,0
2015-02-05,77.15,78.48,76.65,77.51,681595,0
2015-02-06,78.06,78.49,76.46,76.69,625346,0
2015-02-09,76.77,77.34,76.14,76.32,523035,0
2015-02-10,76.47,76.63,74.48,75.37,829191,0
2015-02-11,75.38,76.45,75.13,76.16,274175,0
2015-02-12,77.14,78.16,76.78,78.09,731183,0
2015-02-13,78.25,79.47,78.25,79.37,474594,0
2015-02-17,79.44,79.6,78.25,78.75,429529,0
2015-02-18,78.58,80.61,78.58,79.6,598413,0
2015-02-19,79.22,80.86,78.43,80.85,366489,0
2015-02-20,80.55,80.79,79.2,80.7,337981,0
2015-02-23,81,81.07,78.07,78.31,461511,0
2015-02-24,78.46,78.95,78.18,78.52,402008,0
2015-02-25,78.45,78.69,77.81,78.62,426793,0
2015-02-26,78.65,78.99,76.42,77.67,649243,0
2015-02-27,77.71,77.85,76.66,77.08,446160,0
2015-03-02,77.09,78.22,76.12,78.2,389500,0
2015-03-03,78.22,78.58,76.85,77.46,558700,0
2015-03-04,77.05,77.15,75.22,77.11,412300,0
2015-03-05,77.03,77.65,76.56,77.57,301500,0
2015-03-06,76.93,77.72,75.8,76.09,500600,0
2015-03-09,75.94,76.4,75.27,76.04,483900,0
2015-03-10,75.11,75.87,74.55,74.55,501400,0
2015-03-11,74.7,76.13,74.38,75.97,399300,0
2015-03-12,76.42,76.42,74.52,75.42,488100,0
2015-03-13,75.07,75.12,73,73.61,452200,0
2015-03-16,73.76,75.06,73.14,74.98,355200,0
2015-03-17,74.69,75.71,74.43,75.58,353200,0
2015-03-18,75.12,76.5,74.25,76.04,342400,0
2015-03-19,75.72,75.72,74.84,75.08,230900,0
2015-03-20,75.49,75.97,74.93,75.64,411900,0
2015-03-23,75.72,76.05,74.79,74.79,310100,0
2015-03-24,74.64,74.64,73.72,74.2,335600,0
2015-03-25,74.64,74.75,73.06,73.85,332500,0
2015-03-26,73.81,74.28,72.97,73.76,276400,0
2015-03-27,73.52,73.99,72.6,73.15,325900,0
2015-03-30,73.64,74.19,72.91,73.99,247500,0
2015-03-31,73.55,75.1,73.35,75.05,526810,0
2015-04-01,74.84,75.01,74.08,74.63,340800,0
2015-04-02,74.43,75.05,73.68,73.97,455200,0
2015-04-06,73.31,75.1,73.31,74.83,336600,0
2015-04-07,74.87,76.96,74.87,76.71,713250,0
2015-04-08,76.79,77,75.59,76.41,637000,0
2015-04-09,76.38,77.24,75.94,76.77,344630,0
2015-04-10,77.09,78.34,76.92,78.21,339700,0
2015-04-13,77.93,79.18,77.6,78.89,516500,0
2015-04-14,78.54,80.84,77.82,80.66,783200,0
2015-04-15,81.26,83.88,80.88,82.88,1078029,0
2015-04-16,82.74,84.23,82.04,83.71,628616,0
2015-04-17,82.98,83.1,81.66,81.82,490000,0
2015-04-20,82.15,83.1,82.03,82.48,292757,0
2015-04-21,82.99,83.09,81.71,82.1,375555,0
2015-04-22,82,82.48,81.82,82.17,175842,0
2015-04-23,82.33,84.24,81.96,83.9,511400,0
2015-04-24,84.04,84.04,82,82.31,263224,0
2015-04-27,82.34,83.44,82.21,83.12,595300,0
2015-04-28,83.36,83.66,82.53,82.76,503400,0
2015-04-29,82.38,82.67,81.62,81.9,977600,0
2015-04-30,76.77,79.04,74.6,78.53,2873600,0
2015-05-01,77.8,78.64,76.85,78.41,1036500,0
2015-05-04,78.31,79.92,78.23,79.46,749000,0
2015-05-05,79.71,83.13,79.06,80.98,1019000,0
2015-05-06,81.5,81.69,80.64,81.51,575771,0
2015-05-07,81.26,82.84,80.91,82.78,716877,0
2015-05-08,83.57,84.05,82.94,83.42,541700,0
2015-05-11,83.26,83.26,81.78,82.21,507400,0
2015-05-12,82.1,82.47,81.4,82.02,461275,0
2015-05-13,82.24,82.58,81.4,81.64,361100,0
2015-05-14,81.14,81.57,80.07,80.65,605900,0
2015-05-15,80.46,81.6,80.25,81.02,307229,0
2015-05-18,80.81,81.77,80.49,81.63,364030,0
2015-05-19,81.37,82.12,80.19,80.53,770800,0
2015-05-20,80.73,81,80.3,80.5,391900,0
2015-05-21,80.59,81.68,80.41,80.84,294000,0
2015-05-22,80.64,81.03,80.46,80.68,292400,0
2015-05-26,80.28,80.8,77.6,77.84,682700,0
2015-05-27,77.82,78.65,77.06,78.38,598900,0
2015-05-28,78.03,78.42,76.75,77.83,573765,0
2015-05-29,77.63,78.17,76.17,76.71,826200,0
2015-06-01,77.06,77.68,76.55,77.16,603206,0
2015-06-02,77.09,79.18,76.74,78.16,300265,0
2015-06-03,78.2,78.77,77.13,77.67,514800,0
2015-06-04,77.06,77.91,76.91,77.06,454500,0
2015-06-05,76.8,78.07,76.79,77.95,264000,0
2015-06-08,77.74,78.17,76.53,76.58,431100,0
2015-06-09,76.63,77.03,76,76.21,367294,0
2015-06-10,76.77,77.17,76.27,76.63,462954,0
2015-06-11,77.36,77.36,76.17,77.06,297629,0
2015-06-12,76.89,77.47,76.72,77.21,300600,0
2015-06-15,76.45,77.19,75.51,76.55,381100,0
2015-06-16,76.25,76.81,76.16,76.56,289200,0
2015-06-17,76.65,76.82,75.06,75.96,717800,0
2015-06-18,76.23,78.37,76.23,78.14,1271900,0
2015-06-19,78.22,79.43,78.1,78.35,1177800,0
2015-06-22,81.98,83.03,79.39,79.51,938800,0
2015-06-23,80,80.68,79.8,80.36,796716,0
2015-06-24,80.13,80.42,78.48,78.69,833200,0
2015-06-25,78.66,78.97,77.47,77.59,649100,0
2015-06-26,77.73,78.13,77.25,77.56,1644400,0
2015-06-29,76.87,77.93,76.5,76.55,554400,0
2015-06-30,77.18,77.75,76.1,76.66,544402,0
2015-07-01,77.07,77.47,75.91,76.78,626800,0
2015-07-02,76.75,77.98,76.74,77.49,323000,0
2015-07-06,76.8,77.88,76.14,76.16,552000,0
2015-07-07,76.03,77.42,74.01,77.27,512900,0
2015-07-08,76.48,77.39,74.61,74.97,726200,0
2015-07-09,75.94,77,74.99,75.82,403600,0
2015-07-10,76.72,77.46,76.2,77.26,473000,0
2015-07-13,77.47,78.72,77.18,78.36,490200,0
2015-07-14,78.22,78.56,77.48,77.6,583122,0
2015-07-15,77.56,78.24,76.21,76.52,567710,0
2015-07-16,77,77.59,76.85,76.99,350100,0
2015-07-17,77.1,77.11,75.81,75.89,301800,0
2015-07-20,75.79,75.96,74.98,75.23,465500,0
2015-07-21,75.27,76.91,75.27,75.71,298600,0
2015-07-22,75.31,76.27,74.86,75.02,270200,0
2015-07-23,75.04,75.43,73.71,73.88,325500,0
2015-07-24,74.01,74.07,72.35,72.63,483500,0
2015-07-27,71.93,72.86,71.14,72.47,466300,0
2015-07-28,72.79,74,72.48,73.69,557400,0
2015-07-29,73.68,75.47,73.31,75.03,872400,0
2015-07-30,74.86,76.58,74.12,74.23,642600,0
2015-07-31,74.06,74.4,72,72.41,637900,0
2015-08-03,72.73,72.83,71.03,71.4,482941,0
2015-08-04,71.38,72.02,70.91,71.25,440800,0
2015-08-05,71.79,72.33,70.94,71.64,487600,0
2015-08-06,71.63,72.26,71.14,71.89,326493,0
2015-08-07,71.54,72.25,70.33,70.7,263500,0
2015-08-10,71.25,73.34,70.85,73.2,288300,0
2015-08-11,72.46,72.86,71.17,71.7,292295,0
2015-08-12,70.41,71.81,70.16,71.3,654600,0
2015-08-13,71.22,71.3,70.01,70.41,247100,0
2015-08-14,70.8,71.17,69.9,70.59,196400,0
2015-08-17,70.15,71.26,69.64,71.25,318000,0
2015-08-18,70.97,71.03,69.78,70.19,281900,0
2015-08-19,69.79,70.29,68.97,68.98,569700,0
2015-08-20,68.42,69.17,67.49,67.5,569300,0
2015-08-21,66.77,67.61,66.31,66.33,599600,0
2015-08-24,62.82,67.11,62.56,64.79,645677,0
2015-08-25,66.33,66.56,64.15,64.23,470900,0
2015-08-26,65.36,65.88,64.28,65.69,623900,0
2015-08-27,66.64,69.05,66.29,68.86,464100,0
2015-08-28,68.53,70.88,68.53,70.48,556900,0
2015-08-31,70.02,71.1,69.76,70.53,442000,0
2015-09-01,69.4,70.39,68.42,68.75,513600,0
2015-09-02,69.14,69.52,68.09,68.97,450100,0
2015-09-03,69.06,70.16,68.95,69.32,314900,0
2015-09-04,68.39,69.3,68.24,68.89,453400,0
2015-09-08,70.03,70.42,69.51,70.14,332100,0
2015-09-09,70.71,70.98,68.91,69.08,282800,0
2015-09-10,69.09,69.96,68.76,69.29,334614,0
2015-09-11,68.66,69.02,68.09,68.6,228400,0
2015-09-14,68.45,68.45,67.12,67.35,240100,0
2015-09-15,67.38,69.27,67.25,68.94,292353,0
2015-09-16,68.96,70.7,68.96,70.44,286900,0
2015-09-17,70.5,70.78,69.26,69.46,292135,0
2015-09-18,68.64,69.1,67.71,67.89,565800,0
2015-09-21,68.43,68.71,67.62,67.76,246700,0
2015-09-22,66.63,66.79,64.16,65,667000,0
2015-09-23,65.02,65.02,62.47,63.28,609800,0
2015-09-24,62.51,62.86,61.61,61.88,660733,0
2015-09-25,62.32,62.83,61.08,61.5,584200,0
2015-09-28,60.98,61.2,59.54,60.31,542338,0
2015-09-29,60.45,61.18,59.95,61.07,658300,0
2015-09-30,61.53,62.4,61.16,61.95,461300,0
2015-10-01,63.61,64.13,61.53,62.1,554800,0
2015-10-02,61.42,62.11,61.07,62,797700,0
2015-10-05,62.4,65.41,62.11,64.83,783687,0
2015-10-06,65.07,65.71,64.45,64.68,786800,0
2015-10-07,65.36,66.83,65.06,65.54,744400,0
2015-10-08,65.53,67.79,64.77,67.4,586000,0
2015-10-09,67.76,69.05,67.56,68.72,595800,0
2015-10-12,68.97,68.97,66.7,66.83,362413,0
2015-10-13,66.31,67.36,66.03,66.36,312700,0
2015-10-14,66.34,67.05,66.05,66.97,332000,0
2015-10-15,67.08,68.13,66.51,68.1,515700,0
2015-10-16,68.33,68.76,66.37,66.73,535000,0
2015-10-19,66.31,66.61,65.11,65.78,314008,0
2015-10-20,65.61,67.19,65.61,66.75,211805,0
2015-10-21,66.95,66.99,64.75,65.05,488400,0
2015-10-22,65.4,65.69,63.86,64.3,678600,0
2015-10-23,64.77,65.16,64.16,64.55,745700,0
2015-10-26,64.54,64.74,63.6,63.99,417600,0
2015-10-27,63.3,63.35,61.39,61.76,990500,0
2015-10-28,61.94,63.38,61.71,63.19,1368900,0
2015-10-29,62.76,63.82,61.27,62.81,1457700,0
2015-10-30,62.75,66.08,62.65,65.29,934700,0
2015-11-02,65.4,66.91,65.02,66.71,544724,0
2015-11-03,66.6,67.05,65.31,66.89,873200,0
2015-11-04,66.83,67.51,66.2,67.1,624612,0
2015-11-05,67.26,67.91,66.64,66.99,470500,0
2015-11-06,66.83,67.31,66.15,67.28,255000,0
2015-11-09,67.42,67.51,65.43,66.27,372036,0
2015-11-10,65.95,66.53,64.76,65.64,592700,0
2015-11-11,66.08,66.16,64.29,64.38,304800,0
2015-11-12,64.59,64.59,62.24,62.36,660100,0
2015-11-13,61.99,63.18,61.71,63,903000,0
2015-11-16,62.71,63.67,61.97,63.5,600700,0
2015-11-17,63.6,64.11,62.75,63.3,408600,0
2015-11-18,63.35,64.77,63.16,63.97,519100,0
2015-11-19,64.07,64.55,63.55,64.37,516400,0
2015-11-20,64.8,65.22,64.15,64.25,466700,0
2015-11-23,64.12,65.12,63.57,63.67,259800,0
2015-11-24,63.44,64.71,63.28,64.4,653400,0
2015-11-25,64.46,64.62,63.79,64.39,370400,0
2015-11-27,64.39,64.85,63.64,63.96,117100,0
2015-11-30,64,64.85,63.75,64.6,433100,0
2015-12-01,64.68,65.38,64.57,65.17,466701,0
2015-12-02,64.99,65.45,64,64.39,454357,0
2015-12-03,64.8,64.96,62.26,62.87,298994,0
2015-12-04,62.77,62.98,60.99,61.24,549800,0
2015-12-07,60.79,61.37,58.42,58.75,549800,0
2015-12-08,58.16,58.39,56.52,57.5,1607062,0
2015-12-09,57.56,58,56.34,56.85,1292200,0
2015-12-10,56.95,57.34,56.66,56.97,745300,0
2015-12-11,56.19,56.42,54.44,54.71,1105000,0
2015-12-14,54.63,55.04,53.52,54.44,1077747,0
2015-12-15,54.68,55.42,54.5,54.97,614800,0
2015-12-16,55.23,55.73,53.73,53.95,897600,0
2015-12-17,53.85,54,50.97,51.16,810300,0
2015-12-18,50.88,51.92,50.42,50.86,1179000,0
2015-12-21,51.35,51.61,50.6,51.22,791300,0
2015-12-22,51.2,52.92,51.03,52.73,987325,0
