Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,1.6,1.7,1.6,1.7,19333,0
2011-12-30,1.65,1.7,1.6,1.67,25722,0
2012-01-03,1.69,1.7,1.65,1.67,16630,0
2012-01-04,1.68,1.71,1.65,1.66,5517,0
2012-01-05,1.69,1.69,1.65,1.67,9148,0
2012-01-06,1.69,1.69,1.66,1.67,9798,0
2012-01-09,1.72,1.75,1.68,1.75,34458,0
2012-01-10,1.77,1.77,1.73,1.77,11013,0
2012-01-11,1.79,1.96,1.75,1.9,60125,0
2012-01-12,1.87,2.04,1.87,2.02,47773,0
2012-01-13,1.94,2,1.85,1.93,29994,0
2012-01-17,1.88,2,1.85,1.86,38506,0
2012-01-18,1.9,1.9,1.86,1.9,8350,0
2012-01-19,1.88,1.95,1.88,1.9,16588,0
2012-01-20,1.88,1.99,1.85,1.99,17083,0
2012-01-23,1.99,1.99,1.9,1.99,13351,0
2012-01-24,1.92,1.99,1.86,1.97,7355,0
2012-01-25,2,2,1.91,1.97,11553,0
2012-01-26,1.94,2,1.94,1.97,8950,0
2012-01-27,2,2,1.92,1.93,8840,0
2012-01-30,1.92,1.99,1.92,1.95,9867,0
2012-01-31,1.93,1.99,1.93,1.95,3382,0
2012-02-01,1.99,2.04,1.93,1.96,31431,0
2012-02-02,1.95,2.02,1.93,1.93,20228,0
2012-02-03,1.93,2.16,1.92,2.01,54938,0
2012-02-06,1.98,2.14,1.95,2.06,33801,0
2012-02-07,2.06,2.13,2,2.05,14112,0
2012-02-08,2.11,2.13,2.07,2.1,9872,0
2012-02-09,2.15,2.18,2.11,2.11,20679,0
2012-02-10,2.01,2.08,1.96,2.03,62000,0
2012-02-13,2.11,2.11,1.98,2.05,13691,0
2012-02-14,2.05,2.07,2.02,2.06,7907,0
2012-02-15,2.07,2.4,2,2.03,153364,0
2012-02-16,2.12,2.37,2.07,2.14,134730,0
2012-02-17,2.21,2.31,2.15,2.2,62491,0
2012-02-21,2.25,2.35,2.16,2.25,15565,0
2012-02-22,2.32,2.97,2.3,2.94,207364,0
2012-02-23,3.03,3.18,2.45,2.53,203009,0
2012-02-24,2.57,2.65,2.5,2.53,50219,0
2012-02-27,2.46,2.46,2.25,2.26,87933,0
2012-02-28,2.43,2.56,2.32,2.36,54497,0
2012-02-29,2.5,3.2,2.5,2.89,416846,0
2012-03-01,3,3.15,2.85,2.98,158459,0
2012-03-02,2.98,2.98,2.71,2.93,77270,0
2012-03-05,2.83,2.94,2.83,2.9,29285,0
2012-03-06,2.77,3.24,2.77,2.98,191538,0
2012-03-07,2.97,2.99,2.79,2.96,32376,0
2012-03-08,2.92,2.97,2.88,2.89,16842,0
2012-03-09,2.96,3.05,2.8,2.87,47019,0
2012-03-12,2.89,2.96,2.81,2.9,21827,0
2012-03-13,2.82,2.89,2.77,2.82,21671,0
2012-03-14,2.84,2.9,2.78,2.84,13413,0
2012-03-15,2.81,2.85,2.81,2.84,6955,0
2012-03-16,2.82,2.85,2.76,2.85,22446,0
2012-03-19,2.8,2.81,2.71,2.78,30289,0
2012-03-20,2.74,2.74,2.65,2.67,19703,0
2012-03-21,2.63,2.67,2.54,2.61,26333,0
2012-03-22,2.51,2.55,2.44,2.47,33331,0
2012-03-23,2.46,2.71,2.42,2.47,29439,0
2012-03-26,2.45,2.46,2.37,2.46,30982,0
2012-03-27,2.43,2.51,2.35,2.4,30487,0
2012-03-28,2.4,2.42,2.22,2.37,47152,0
2012-03-29,2.39,2.42,2.29,2.35,17305,0
2012-03-30,2.35,2.419,2.302,2.37,13036,0
2012-04-02,2.37,2.4,2.33,2.36,13303,0
2012-04-03,2.3,2.36,2.3,2.35,10581,0
2012-04-04,2.34,2.34,2.29,2.3,14056,0
2012-04-05,2.29,2.29,2.15,2.18,26456,0
2012-04-09,2.15,2.18,2.04,2.11,26763,0
2012-04-10,2.1,2.1,2,2.07,17398,0
2012-04-11,2.04,2.19,2.04,2.19,34115,0
2012-04-12,2.23,2.39,2.11,2.35,35565,0
2012-04-13,2.35,2.83,2.34,2.5,211587,0
2012-04-16,2.42,2.5,2.35,2.41,23061,0
2012-04-17,2.47,2.47,2.15,2.21,27249,0
2012-04-18,2.19,2.6,2.16,2.31,38234,0
2012-04-19,2.36,2.44,2.35,2.35,11214,0
2012-04-20,2.39,2.41,2.34,2.41,6850,0
2012-04-23,2.42,2.42,2.25,2.3,20759,0
2012-04-24,2.27,2.5,2.27,2.35,14232,0
2012-04-25,2.33,2.41,2.19,2.22,17515,0
2012-04-26,2.33,2.34,2.33,2.33,1580,0
2012-04-27,2.34,2.34,2.27,2.3,8463,0
2012-04-30,2.29,2.35,2.29,2.29,1060,0
2012-05-01,2.3,2.34,2.17,2.23,15644,0
2012-05-02,2.22,2.23,2.14,2.2,7085,0
2012-05-03,2.2,2.24,2.2,2.2,7800,0
2012-05-04,2.2,2.25,2.19,2.2,7825,0
2012-05-07,2.24,2.24,2.14,2.15,3962,0
2012-05-08,2.15,2.24,2.14,2.24,17985,0
2012-05-09,2.24,2.24,2.14,2.21,8026,0
2012-05-10,2.23,2.25,2.15,2.15,14842,0
2012-05-11,2.19,2.2,2,2.07,42671,0
2012-05-14,2.04,2.08,1.94,1.94,13194,0
2012-05-15,1.94,2.01,1.87,1.98,13431,0
2012-05-16,1.97,2.02,1.87,1.87,13979,0
2012-05-17,1.86,1.9,1.83,1.85,9702,0
2012-05-18,1.94,1.94,1.68,1.68,45870,0
2012-05-21,1.7,1.97,1.7,1.72,29508,0
2012-05-22,1.74,1.85,1.74,1.82,3673,0
2012-05-23,1.81,1.91,1.75,1.91,28350,0
2012-05-24,2,2.15,2,2.15,66589,0
2012-05-25,2.18,2.28,2.11,2.11,15569,0
2012-05-29,2.2,2.25,2.16,2.24,16195,0
2012-05-30,2.25,2.25,2.18,2.22,9066,0
2012-05-31,2.23,2.23,1.967,2.14,22644,0
2012-06-01,2.12,2.12,1.99,2.03,7490,0
2012-06-04,2.09,2.09,1.9,1.92,33057,0
2012-06-05,1.91,1.95,1.91,1.91,2604,0
2012-06-06,1.92,2,1.91,2,10528,0
2012-06-07,2.01,2.1,1.9,1.93,20757,0
2012-06-08,1.96,1.98,1.85,1.9,15723,0
2012-06-11,1.9,1.96,1.88,1.96,4100,0
2012-06-12,1.9,1.95,1.82,1.85,21784,0
2012-06-13,1.83,1.95,1.73,1.85,56222,0
2012-06-14,1.79,1.9,1.78,1.86,6085,0
2012-06-15,1.82,1.94,1.78,1.85,5819,0
2012-06-18,1.87,1.87,1.76,1.8,14234,0
2012-06-19,1.78,1.83,1.72,1.76,78593,0
2012-06-20,1.75,1.76,1.72,1.75,17354,0
2012-06-21,1.77,1.77,1.72,1.76,9367,0
2012-06-22,1.75,1.77,1.73,1.76,10978,0
2012-06-25,1.77,1.77,1.73,1.73,16815,0
2012-06-26,1.74,1.77,1.72,1.76,10422,0
2012-06-27,1.74,1.76,1.72,1.74,6146,0
2012-06-28,1.75,1.76,1.7,1.73,6545,0
2012-06-29,1.76,1.79,1.68,1.74,21263,0
2012-07-02,1.83,1.83,1.68,1.69,62215,0
2012-07-03,1.68,1.76,1.58,1.6399,27476,0
2012-07-05,1.62,1.65,1.62,1.62,9320,0
2012-07-06,1.61,1.61,1.55,1.55,21833,0
2012-07-09,1.62,1.62,1.52,1.59,27455,0
2012-07-10,1.63,1.63,1.54,1.62,37368,0
2012-07-11,1.6,1.64,1.45,1.45,35845,0
2012-07-12,1.53,1.58,1.46,1.54,14429,0
2012-07-13,1.54,1.54,1.44,1.52,32105,0
2012-07-16,1.47,1.5,1.38,1.44,41700,0
2012-07-17,1.45,1.5,1.3,1.37,37802,0
2012-07-18,1.41,1.41,1.3,1.32,60981,0
2012-07-19,1.3,1.41,1.3,1.4,5184,0
2012-07-20,1.35,1.4,1.31,1.39,9353,0
2012-07-23,1.36,1.39,1.32,1.32,8081,0
2012-07-24,1.31,1.38,1.28,1.3602,27882,0
2012-07-25,1.38,1.39,1.3,1.3,7228,0
2012-07-26,1.31,1.43,1.3,1.37,8360,0
2012-07-27,1.31,1.35,1.31,1.33,7582,0
2012-07-30,1.36,1.44,1.36,1.42,13942,0
2012-07-31,1.45,1.62,1.4201,1.49,59254,0
2012-08-01,1.48,1.48,1.41,1.42,10771,0
2012-08-02,1.42,1.47,1.39,1.4,4962,0
2012-08-03,1.36,1.3675,1.35,1.36,11521,0
2012-08-06,1.36,1.42,1.18,1.29,35010,0
2012-08-07,1.33,1.35,1.29,1.32,23668,0
2012-08-08,1.3,1.31,1.29,1.29,4931,0
2012-08-09,1.26,1.34,1.21,1.2702,36977,0
2012-08-10,1.26,1.3,1.22,1.3,8699,0
2012-08-13,1.27,1.31,1.26,1.2655,8137,0
2012-08-14,1.29,1.3,1.21,1.3,9842,0
2012-08-15,1.33,1.33,1.24,1.26,15171,0
2012-08-16,1.22,1.33,1.21,1.22,14755,0
2012-08-17,1.23,1.23,1.18,1.19,19530,0
2012-08-20,1.18,1.2011,1.1501,1.17,36348,0
2012-08-21,1.2,1.2,1.15,1.19,31465,0
2012-08-22,1.19,1.21,1.02,1.1365,38299,0
2012-08-23,1.07,1.12,1.04,1.06,16608,0
2012-08-24,1.09,1.15,1.0805,1.14,16026,0
2012-08-27,1.1,1.15,1.1,1.1397,3972,0
2012-08-28,1.16,1.222,1.11,1.12,17943,0
2012-08-29,1.08,1.19,1.08,1.14,18378,0
2012-08-30,1.18,1.18,1.1,1.1,3848,0
2012-08-31,1.11,1.18,1.11,1.14,8501,0
2012-09-04,1.16,1.1899,1.1317,1.1899,8148,0
2012-09-05,1.16,1.19,1.16,1.1899,9462,0
2012-09-06,1.16,1.22,1.16,1.21,12501,0
2012-09-07,1.23,1.23,1.15,1.2299,7612,0
2012-09-10,1.21,1.241,1.1601,1.177,7575,0
2012-09-11,1.17,1.24,1.17,1.19,4713,0
2012-09-12,1.16,1.24,1.16,1.24,4374,0
2012-09-13,1.19,1.2,1.16,1.17,10926,0
2012-09-14,1.15,1.208,1.15,1.18,4809,0
2012-09-17,1.23,1.24,1.16,1.22,21400,0
2012-09-18,1.23,1.23,1.2,1.2283,1349,0
2012-09-19,1.21,1.25,1.16,1.17,25816,0
2012-09-20,1.22,1.24,1.198,1.24,27376,0
2012-09-21,1.25,1.25,1.235,1.24,15722,0
2012-09-24,1.22,1.23,1.21,1.21,21585,0
2012-09-25,1.22,1.26,1.22,1.22,7430,0
2012-09-26,1.21,1.24,1.18,1.19,13599,0
2012-09-27,1.17,1.24,1.17,1.17,4669,0
2012-09-28,1.17,1.2,1.17,1.17,5959,0
2012-10-01,1.17,1.21,1.17,1.17,5000,0
2012-10-02,1.19,1.2498,1.175,1.23,2367,0
2012-10-03,1.21,1.25,1.18,1.2,3120,0
2012-10-04,1.21,1.3,1.17,1.181,42520,0
2012-10-05,1.25,1.25,1.1,1.11,8157,0
2012-10-08,1.12,1.1899,1.1,1.13,9110,0
2012-10-09,1.12,1.3,1.11,1.12,14490,0
2012-10-10,1.21,1.21,1.12,1.1494,9966,0
2012-10-11,1.17,1.28,1.1502,1.26,11764,0
2012-10-12,1.17,1.26,1.17,1.1717,14223,0
2012-10-15,1.22,1.24,1.1499,1.22,28787,0
2012-10-16,1.18,1.24,1.18,1.23,2019,0
2012-10-17,1.2,1.25,1.1901,1.24,7160,0
2012-10-18,1.25,1.25,1.13,1.13,14723,0
2012-10-19,1.18,1.22,1.13,1.21,2819,0
2012-10-22,1.22,1.22,1.17,1.17,7623,0
2012-10-23,1.2,1.22,1.17,1.22,12310,0
2012-10-24,1.22,1.22,1.19,1.21,2650,0
2012-10-26,1.19,1.19,1.1701,1.18,5334,0
2012-10-31,1.19,1.21,1.17,1.21,2556,0
2012-11-01,1.22,1.23,1.14,1.21,20610,0
2012-11-02,1.18,1.24,1.1617,1.22,14279,0
2012-11-05,1.24,1.26,1.21,1.26,27851,0
2012-11-06,1.25,1.3,1.17,1.269,7623,0
2012-11-07,1.1901,1.29,1.13,1.2099,27798,0
2012-11-08,1.1601,1.1999,1.16,1.16,6155,0
2012-11-09,1.1799,1.23,1.1799,1.23,8739,0
2012-11-12,1.19,1.24,1.19,1.22,2625,0
2012-11-13,1.2299,1.25,1.2005,1.21,5600,0
2012-11-14,1.19,1.25,1.19,1.25,17664,0
2012-11-15,1.2001,1.2001,1.14,1.14,4946,0
2012-11-16,1.13,1.21,1.13,1.16,32900,0
2012-11-19,1.1601,1.209,1.14,1.17,2103,0
2012-11-20,1.17,1.22,1.14,1.18,32932,0
2012-11-21,1.16,1.18,1.16,1.18,1735,0
2012-11-23,1.15,1.21,1.15,1.18,4165,0
2012-11-26,1.15,1.2,1.15,1.19,6970,0
2012-11-27,1.18,1.18,1.15,1.15,4718,0
2012-11-28,1.15,1.19,1.15,1.1801,8300,0
2012-11-29,1.18,1.24,1.1701,1.24,3400,0
2012-11-30,1.25,1.25,1.17,1.21,25381,0
2012-12-03,1.17,1.2,1.16,1.2,12278,0
2012-12-04,1.1701,1.2296,1.1701,1.1815,1133,0
2012-12-05,1.23,1.23,1.2,1.2299,4300,0
2012-12-06,1.18,1.23,1.11,1.14,25450,0
2012-12-07,1.16,1.17,1.146,1.17,6389,0
2012-12-10,1.17,1.17,1.11,1.15,16521,0
2012-12-11,1.19,1.19,1.15,1.1697,13225,0
2012-12-12,1.11,1.18,1.11,1.13,5215,0
2012-12-13,1.17,1.17,1.12,1.14,10418,0
2012-12-14,1.12,1.24,1.08,1.21,23825,0
2012-12-17,1.23,1.24,1.09,1.21,55439,0
2012-12-18,1.19,1.22,1.1,1.219,24876,0
2012-12-19,1.17,1.24,1.1601,1.24,13685,0
2012-12-20,1.24,1.24,1.16,1.2,42059,0
2012-12-21,1.21,1.23,1.16,1.23,35545,0
2012-12-24,1.23,1.23,1.17,1.218,4425,0
2012-12-26,1.18,1.24,1.16,1.24,8439,0
2012-12-27,1.24,1.3,1.13,1.13,80190,0
2012-12-28,1.17,1.23,1.17,1.19,32824,0
2012-12-31,1.21,1.5,1.21,1.48,209493,0
2013-01-02,1.48,1.95,1.48,1.51,264351,0
2013-01-03,1.72,1.94,1.56,1.64,130897,0
2013-01-04,1.58,1.8,1.58,1.61,78234,0
2013-01-07,1.61,1.75,1.4936,1.6099,70429,0
2013-01-08,1.65,1.66,1.43,1.62,64478,0
2013-01-09,1.62,1.8,1.5,1.6,110138,0
2013-01-10,1.57,1.66,1.57,1.62,20707,0
2013-01-11,1.67,1.68,1.6,1.6399,53812,0
2013-01-14,1.8,1.8,1.6,1.68,38597,0
2013-01-15,1.6,1.65,1.6,1.63,23865,0
2013-01-16,1.7,1.76,1.661,1.7199,52196,0
2013-01-17,1.72,1.78,1.72,1.72,22956,0
2013-01-18,1.75,1.75,1.72,1.74,65532,0
2013-01-22,1.8,1.8,1.75,1.79,52454,0
2013-01-23,1.82,1.98,1.75,1.9,187848,0
2013-01-24,1.9,2,1.9,1.94,97011,0
2013-01-25,1.92,1.98,1.85,1.85,29870,0
2013-01-28,1.85,1.9499,1.85,1.87,23779,0
2013-01-29,1.79,1.95,1.71,1.91,192756,0
2013-01-30,1.89,1.899,1.83,1.88,42070,0
2013-01-31,1.86,1.87,1.8001,1.87,22527,0
2013-02-01,1.87,1.87,1.801,1.8101,10716,0
2013-02-04,1.76,1.86,1.76,1.8,33066,0
2013-02-05,1.836,1.836,1.8,1.82,33927,0
2013-02-06,1.84,1.92,1.83,1.8618,30031,0
2013-02-07,1.86,1.89,1.86,1.86,19865,0
2013-02-08,1.8999,1.9,1.82,1.875,44552,0
2013-02-11,1.85,1.9,1.85,1.85,21388,0
2013-02-12,1.83,1.89,1.83,1.87,9221,0
2013-02-13,1.88,1.88,1.8501,1.8601,5925,0
2013-02-14,1.8301,1.87,1.8301,1.85,11617,0
2013-02-15,1.86,1.8799,1.83,1.87,20333,0
2013-02-19,1.88,1.95,1.88,1.93,94495,0
2013-02-20,1.93,2.04,1.93,1.98,32009,0
2013-02-21,2.02,2.06,1.98,2.01,55117,0
2013-02-22,2.1,2.15,2.02,2.09,116892,0
2013-02-25,2.05,2.17,2.05,2.1,64645,0
2013-02-26,2.1,2.11,2,2.02,80418,0
2013-02-27,2.05,2.06,2.02,2.02,3224,0
2013-02-28,2.0301,2.0301,2,2,47686,0
2013-03-01,1.98,2.02,1.83,1.99,72210,0
2013-03-04,1.89,1.99,1.88,1.99,18799,0
2013-03-05,1.97,1.99,1.97,1.9702,19349,0
2013-03-06,1.98,2,1.971,1.98,5625,0
2013-03-07,1.93,2,1.89,1.9825,13721,0
2013-03-08,1.999,2.0799,1.98,1.99,41027,0
2013-03-11,2.03,2.07,1.98,2,35723,0
2013-03-12,2,2.0599,2,2.03,16954,0
2013-03-13,2.05,2.08,2,2.07,55500,0
2013-03-14,2.07,2.08,2.01,2.02,39220,0
2013-03-15,2.02,2.05,2.02,2.03,33082,0
2013-03-18,2.02,2.06,2.02,2.05,52241,0
2013-03-19,2.02,2.049,2.01,2.02,34380,0
2013-03-20,2.02,2.03,2,2.0209,38166,0
2013-03-21,2.01,2.04,2.01,2.04,20136,0
2013-03-22,2.04,2.0464,2.01,2.01,112189,0
2013-03-25,2.04,2.05,2.02,2.05,28931,0
2013-03-26,2.05,2.0662,2.0478,2.05,31939,0
2013-03-27,2.06,2.1,2.05,2.06,64481,0
2013-03-28,2.06,2.0601,2.05,2.05,24756,0
2013-04-01,2.02,2.0799,2.02,2.05,17135,0
2013-04-02,2.05,2.0799,2.0301,2.0301,19159,0
2013-04-03,2.06,2.06,2.04,2.04,9643,0
2013-04-04,2.07,2.07,2.04,2.04,3421,0
2013-04-05,2.07,2.0799,2.05,2.06,8177,0
2013-04-08,2.06,2.08,2.06,2.08,4905,0
2013-04-09,2.07,2.08,2.07,2.07,43558,0
2013-04-10,2.0701,2.08,2.07,2.0742,6613,0
2013-04-11,2.08,2.1,2.07,2.08,49984,0
2013-04-12,2.09,2.09,2.08,2.0801,2108,0
2013-04-15,2.08,2.11,2.08,2.11,12209,0
2013-04-16,2.05,2.0899,2.05,2.08,16300,0
2013-04-17,2.0614,2.12,2.0614,2.07,13820,0
2013-04-18,2.07,2.08,2.07,2.07,10834,0
2013-04-19,2.07,2.07,1.91,1.96,16248,0
2013-04-22,1.97,2.03,1.97,1.97,8110,0
2013-04-23,1.97,2.05,1.95,1.95,33027,0
2013-04-24,1.95,2.1,1.83,1.97,23523,0
2013-04-25,1.975,1.975,1.86,1.86,11333,0
2013-04-26,1.88,1.9,1.86,1.87,3539,0
2013-04-29,1.87,1.94,1.87,1.88,8650,0
2013-04-30,1.87,2.14,1.87,2.01,50717,0
2013-05-01,1.99,2.09,1.95,2.04,22380,0
2013-05-02,2.01,2.01,2,2,8935,0
2013-05-03,1.97,1.98,1.89,1.89,8582,0
2013-05-06,1.9,2.0197,1.9,1.97,6972,0
2013-05-07,1.94,2,1.92,1.92,7130,0
2013-05-08,1.9,1.901,1.88,1.89,4456,0
2013-05-09,1.87,1.9199,1.79,1.79,14643,0
2013-05-10,1.82,2.05,1.7601,2.04,52184,0
2013-05-13,2.05,2.05,1.87,1.95,8579,0
2013-05-14,2,2.05,1.8901,1.9899,16426,0
2013-05-15,1.93,2,1.8601,1.99,15812,0
2013-05-16,1.96,2.04,1.87,2,9755,0
2013-05-17,1.88,1.98,1.88,1.98,11618,0
2013-05-20,1.98,2.05,1.91,1.95,17562,0
2013-05-21,2,2.02,1.92,2.02,4320,0
2013-05-22,2.01,2.01,1.948,1.9599,10208,0
2013-05-23,2.01,2.01,1.83,1.94,9100,0
2013-05-24,2,2.01,1.9501,2,14021,0
2013-05-28,2.01,2.1,1.96,2,41924,0
2013-05-29,1.96,2.049,1.96,1.96,10049,0
2013-05-30,2.0001,2.0001,1.92,1.92,1708,0
2013-05-31,1.9,1.9465,1.9,1.92,5638,0
2013-06-03,1.91,2.0001,1.91,1.95,10943,0
2013-06-04,1.95,1.97,1.86,1.91,9466,0
2013-06-05,1.9,1.9,1.8545,1.8644,2316,0
2013-06-06,2,2.0199,1.8701,2,25670,0
2013-06-07,2,2,1.86,1.9,21435,0
2013-06-10,1.86,2,1.86,1.99,12199,0
2013-06-11,1.9316,2,1.9316,2,1900,0
2013-06-12,1.96,2.01,1.9,2,9882,0
2013-06-13,1.95,2.01,1.9101,2,5564,0
2013-06-14,2.01,2.01,1.9,1.96,10360,0
2013-06-17,1.98,1.98,1.9,1.95,3280,0
2013-06-18,1.97,2,1.7,1.97,63339,0
2013-06-19,1.92,1.98,1.83,1.97,8909,0
2013-06-20,1.87,1.97,1.82,1.93,13834,0
2013-06-21,1.89,2,1.851,1.92,42243,0
2013-06-24,1.99,2,1.8,1.99,26136,0
2013-06-25,1.98,1.9899,1.86,1.93,5494,0
2013-06-26,1.91,1.9899,1.81,1.91,3355,0
2013-06-27,1.93,1.9499,1.8201,1.94,2205,0
2013-06-28,1.89,1.95,1.79,1.9,17260,0
2013-07-01,1.82,1.95,1.82,1.9,16955,0
2013-07-02,1.95,1.96,1.9,1.96,23115,0
2013-07-03,1.92,1.9301,1.9,1.9,3000,0
2013-07-05,1.86,1.95,1.86,1.92,15275,0
2013-07-08,1.95,1.96,1.87,1.9,13455,0
2013-07-09,1.9,1.96,1.87,1.93,4200,0
2013-07-10,1.96,1.97,1.91,1.92,6592,0
2013-07-11,1.95,1.99,1.9101,1.92,25657,0
2013-07-12,1.91,1.9899,1.91,1.93,11680,0
2013-07-15,1.9,1.93,1.9,1.9,15655,0
2013-07-16,1.9,1.91,1.9,1.91,18133,0
2013-07-17,1.99,1.99,1.9,1.9,12212,0
2013-07-18,1.9,1.9699,1.9,1.9201,8049,0
2013-07-19,1.9,1.9651,1.9,1.9,2506,0
2013-07-22,1.89,1.9407,1.86,1.9,18160,0
2013-07-23,1.89,1.94,1.89,1.9,7155,0
2013-07-24,1.9,1.94,1.9,1.9,1982,0
2013-07-25,1.94,1.94,1.86,1.87,8222,0
2013-07-26,1.87,1.92,1.87,1.89,12177,0
2013-07-29,1.87,1.9,1.87,1.88,6609,0
2013-07-30,1.88,1.8996,1.88,1.88,1573,0
2013-07-31,1.88,1.9,1.87,1.89,21097,0
2013-08-01,1.9,1.9,1.8707,1.89,3433,0
2013-08-02,1.87,1.9099,1.87,1.9,29077,0
2013-08-05,1.92,1.96,1.9001,1.94,13103,0
2013-08-06,1.96,1.96,1.91,1.93,1917,0
2013-08-07,1.9,1.9307,1.9,1.91,2467,0
2013-08-08,1.9,1.92,1.9,1.92,6997,0
2013-08-09,1.9,1.92,1.9,1.91,6813,0
2013-08-12,1.87,1.9,1.85,1.85,33596,0
2013-08-13,1.85,1.92,1.85,1.887,9700,0
2013-08-14,1.92,1.92,1.86,1.88,16361,0
2013-08-15,1.89,1.92,1.89,1.8943,1140,0
2013-08-16,1.85,1.88,1.85,1.8601,5500,0
2013-08-19,1.9,1.9,1.8556,1.87,1300,0
2013-08-20,1.85,1.86,1.85,1.8501,5814,0
2013-08-21,1.85,1.86,1.84,1.85,4975,0
2013-08-22,1.85,1.8599,1.78,1.8399,32946,0
2013-08-23,1.81,1.83,1.7,1.78,37593,0
2013-08-26,1.75,1.769,1.705,1.74,18558,0
2013-08-27,1.76,1.76,1.6601,1.71,3878,0
2013-08-28,1.73,1.84,1.72,1.8,62000,0
2013-08-29,1.76,1.84,1.74,1.8,14700,0
2013-08-30,1.741,1.77,1.741,1.77,2100,0
2013-09-03,1.74,1.91,1.74,1.74,26019,0
2013-09-04,1.75,1.92,1.75,1.83,44927,0
2013-09-05,1.78,1.94,1.78,1.94,76880,0
2013-09-06,1.9,1.96,1.85,1.96,46964,0
2013-09-09,1.95,1.95,1.831,1.9,9950,0
2013-09-10,1.9,1.9,1.84,1.8401,7275,0
2013-09-11,1.85,1.9,1.84,1.8686,9490,0
2013-09-12,1.857,1.95,1.8501,1.8501,9200,0
2013-09-13,1.86,1.95,1.851,1.95,2286,0
2013-09-16,1.87,1.95,1.86,1.86,3313,0
2013-09-17,1.94,1.94,1.851,1.91,2475,0
2013-09-18,1.91,1.96,1.86,1.95,19757,0
2013-09-19,1.86,1.8935,1.86,1.87,20029,0
2013-09-20,1.89,1.9082,1.86,1.86,6660,0
2013-09-23,1.89,1.89,1.86,1.87,1580,0
2013-09-24,1.88,1.88,1.86,1.86,3500,0
2013-09-25,1.88,1.89,1.86,1.89,5600,0
2013-09-26,1.86,1.92,1.86,1.86,2000,0
2013-09-27,1.87,1.9,1.86,1.87,12000,0
2013-09-30,1.9,1.9,1.8701,1.8701,1842,0
2013-10-01,1.85,1.8835,1.85,1.86,22808,0
2013-10-02,1.87,1.87,1.82,1.82,700,0
2013-10-03,1.83,1.84,1.83,1.83,7500,0
2013-10-04,1.86,1.88,1.84,1.88,19100,0
2013-10-07,1.83,1.8328,1.83,1.8328,5256,0
2013-10-08,1.82,1.89,1.73,1.84,12300,0
2013-10-09,1.82,1.84,1.82,1.84,600,0
2013-10-10,1.87,1.87,1.79,1.85,6400,0
2013-10-11,1.87,1.87,1.73,1.81,1600,0
2013-10-14,1.79,1.8,1.79,1.8,500,0
2013-10-15,1.77,1.8,1.77,1.8,4800,0
2013-10-16,1.8,1.82,1.8,1.801,8333,0
2013-10-17,1.75,1.82,1.74,1.74,10000,0
2013-10-18,1.73,1.74,1.65,1.69,16694,0
2013-10-21,1.73,1.73,1.73,1.73,9600,0
2013-10-22,1.73,1.78,1.73,1.76,3200,0
2013-10-23,1.86,1.89,1.78,1.78,21000,0
2013-10-24,1.79,1.82,1.74,1.74,13100,0
2013-10-25,1.69,1.83,1.69,1.75,12100,0
2013-10-28,1.78,1.79,1.75,1.75,1900,0
2013-10-29,1.75,1.82,1.75,1.81,5700,0
2013-10-30,1.81,1.81,1.77,1.77,8500,0
2013-10-31,1.75,1.75,1.75,1.75,2600,0
2013-11-01,1.75,1.77,1.75,1.77,7200,0
2013-11-04,1.74,1.77,1.71,1.73,9000,0
2013-11-05,1.7387,1.75,1.7387,1.74,2400,0
2013-11-06,1.78,1.79,1.71,1.71,3775,0
2013-11-07,1.7,1.76,1.692,1.71,3556,0
2013-11-08,1.74,1.74,1.66,1.7,6800,0
2013-11-11,1.68,1.68,1.62,1.64,16800,0
2013-11-12,1.67,1.67,1.65,1.65,4726,0
2013-11-13,1.63,1.66,1.6,1.66,14872,0
2013-11-14,1.64,1.64,1.6,1.63,7100,0
2013-11-15,1.6,1.6,1.51,1.52,16900,0
2013-11-18,1.57,1.6,1.57,1.59,5900,0
2013-11-19,1.57,1.59,1.53,1.54,700,0
2013-11-20,1.55,1.59,1.52,1.52,5297,0
2013-11-21,1.52,1.54,1.51,1.51,4900,0
2013-11-22,1.5,1.5,1.41,1.41,16000,0
2013-11-25,1.48,1.49,1.47,1.49,14000,0
2013-11-26,1.5,1.5,1.48,1.48,1700,0
2013-11-27,1.46,1.49,1.44,1.47,4500,0
2013-11-29,1.48,1.7,1.45,1.69,30658,0
2013-12-02,1.65,1.68,1.52,1.67,30300,0
2013-12-03,1.63,1.63,1.54,1.6,5600,0
2013-12-04,1.56,1.66,1.55,1.5901,10395,0
2013-12-05,1.7,1.7,1.55,1.651,19246,0
2013-12-06,1.56,1.58,1.55,1.55,16200,0
2013-12-09,1.55,1.6,1.55,1.59,3500,0
2013-12-10,1.59,1.59,1.54,1.54,3900,0
2013-12-11,1.55,1.59,1.55,1.59,4000,0
2013-12-12,1.6,1.6,1.59,1.6,10600,0
2013-12-13,1.57,1.59,1.55,1.55,2600,0
2013-12-16,1.55,1.55,1.47,1.53,32900,0
2013-12-17,1.5,1.5,1.48,1.49,6355,0
2013-12-18,1.53,1.53,1.47,1.5,6000,0
2013-12-19,1.47,1.54,1.43,1.54,5000,0
2013-12-20,1.48,1.48,1.46,1.46,2800,0
